-0.0002195  0.0027650
-0.0002730  0.0029378
 0.0001550  0.0030675
 0.0003712  0.0029009
 0.0004293  0.0028594
 0.0004432  0.0029319
 0.0005571  0.0030885
 0.0003253  0.0031734
 0.0001914  0.0032618
-0.0000537  0.0031605
-0.0004310  0.0032020
-0.0004437  0.0030588
-0.0006551  0.0029408
-0.0007473  0.0030087
-0.0007904  0.0030327
-0.0012579  0.0032197
-0.0015760  0.0035609
-0.0020071  0.0037807
-0.0021916  0.0037642
-0.0026604  0.0039591
-0.0028013  0.0036799
-0.0027819  0.0035588
-0.0025133  0.0031829
-0.0021756  0.0028082
-0.0016709  0.0024352
-0.0011749  0.0021417
-0.0007141  0.0014758
-0.0002147  0.0010453
-0.0000782  0.0006179
 0.0001433  0.0002332
-0.0000076  0.0001879
-0.0003665 -0.0000429
-0.0007483 -0.0001039
-0.0011799 -0.0000391
-0.0014766  0.0000881
-0.0017076  0.0002430
-0.0019434  0.0006718
-0.0020180  0.0013010
-0.0019973  0.0015243
-0.0021281  0.0018141
-0.0022160  0.0019159
-0.0022968  0.0017294
-0.0024953  0.0014147
-0.0023860  0.0013367
-0.0024914  0.0011940
-0.0026663  0.0010525
-0.0028672  0.0011140
-0.0031529  0.0008923
-0.0033459  0.0006794
-0.0032035  0.0003632
-0.0032954 -0.0000955
-0.0031588 -0.0004388
-0.0028585 -0.0005730
-0.0030477 -0.0008007
-0.0031490 -0.0010005
-0.0034242 -0.0011842
-0.0040371 -0.0011764
-0.0043548 -0.0008946
-0.0047508 -0.0008839
-0.0053124 -0.0006947
-0.0053846 -0.0008321
-0.0055087 -0.0009439
-0.0054973 -0.0012900
-0.0054288 -0.0015820
-0.0053187 -0.0022565
-0.0054252 -0.0024819
-0.0052271 -0.0028306
-0.0050992 -0.0028521
-0.0049101 -0.0027667
-0.0045365 -0.0029067
-0.0044377 -0.0028052
-0.0040888 -0.0031471
-0.0037982 -0.0036721
-0.0035333 -0.0040166
-0.0032393 -0.0042879
-0.0028921 -0.0045324
-0.0025097 -0.0049755
-0.0021446 -0.0049662
-0.0013822 -0.0051082
-0.0006740 -0.0051512
 0.0001086 -0.0049690
 0.0008485 -0.0047500
 0.0012272 -0.0044259
 0.0015649 -0.0040912
 0.0018929 -0.0036579
 0.0020005 -0.0031808
 0.0020108 -0.0026523
 0.0022160 -0.0021614
 0.0023229 -0.0016649
 0.0022510 -0.0009671
 0.0021546 -0.0005185
 0.0019256 -0.0001917
 0.0017022  0.0001857
 0.0013381  0.0002848
 0.0010172  0.0003558
 0.0007361  0.0003321
 0.0003850  0.0000500
 0.0000886 -0.0001568
-0.0000631 -0.0005152
-0.0002883 -0.0005450
-0.0005431 -0.0006179
-0.0006297 -0.0003985
-0.0006299 -0.0004101
-0.0007465 -0.0002043
-0.0005776 -0.0000026
-0.0005032  0.0000089
-0.0003456  0.0000316
 0.0000455 -0.0001476
-0.0001341 -0.0003241
-0.0003173 -0.0005088
-0.0006389 -0.0009590
-0.0007855 -0.0012700
-0.0009619 -0.0016659
-0.0006804 -0.0021488
-0.0005358 -0.0021861
-0.0000221 -0.0023922
 0.0001931 -0.0025494
 0.0003582 -0.0026137
 0.0002412 -0.0026297
 0.0001770 -0.0027276
-0.0002153 -0.0027255
-0.0006271 -0.0028191
-0.0007865 -0.0028432
-0.0013310 -0.0027434
-0.0015799 -0.0029415
-0.0016019 -0.0030174
-0.0013639 -0.0030925
-0.0010754 -0.0030972
-0.0008560 -0.0031192
-0.0006367 -0.0030636
-0.0003924 -0.0030641
-0.0000860 -0.0030234
-0.0001405 -0.0027521
 0.0001290 -0.0024595
 0.0002142 -0.0019734
-0.0001419 -0.0013307
-0.0003530 -0.0008857
-0.0005546 -0.0004214
-0.0009500 -0.0001372
-0.0012474  0.0000126
-0.0017831 -0.0000317
-0.0023787  0.0000025
-0.0028001 -0.0000677
-0.0033695 -0.0001790
-0.0039734 -0.0002711
-0.0043045 -0.0002280
-0.0046371 -0.0003788
-0.0049731 -0.0004725
-0.0053197 -0.0007206
-0.0053951 -0.0006738
-0.0055734 -0.0004738
-0.0057866 -0.0003077
-0.0058918 -0.0002606
-0.0059691 -0.0001030
-0.0059134  0.0000005
-0.0059170 -0.0000018
-0.0058728  0.0000335
-0.0056505 -0.0000352
-0.0053925  0.0001908
-0.0050279  0.0003325
-0.0046636  0.0005432
-0.0042438  0.0005998
-0.0036390  0.0008611
-0.0032094  0.0006826
-0.0028746  0.0006830
-0.0022959  0.0003071
-0.0017427  0.0001166
-0.0015543 -0.0000523
-0.0012313 -0.0003349
-0.0010507 -0.0003480
-0.0011686 -0.0005045
-0.0014130 -0.0007654
-0.0015757 -0.0011000
-0.0018415 -0.0014968
-0.0016057 -0.0018990
-0.0013090 -0.0020142
-0.0009085 -0.0018728
-0.0006151 -0.0017334
-0.0002836 -0.0014048
 0.0000299 -0.0010530
 0.0004619 -0.0008033
 0.0004494 -0.0003293
 0.0006588  0.0000150
 0.0005235  0.0004638
 0.0003617  0.0008303
-0.0000166  0.0012743
-0.0002262  0.0013995
-0.0006804  0.0014917
-0.0006417  0.0013853
-0.0006645  0.0012640
-0.0005090  0.0013019
-0.0001964  0.0012492
 0.0000219  0.0012080
 0.0000527  0.0013857
 0.0000224  0.0013110
-0.0000347  0.0011693
-0.0003144  0.0012163
-0.0005206  0.0010481
-0.0006647  0.0008437
-0.0011188  0.0006056
-0.0015039  0.0002483
-0.0018020 -0.0002966
-0.0023150 -0.0007873
-0.0026016 -0.0017377
-0.0029962 -0.0026988
-0.0031001 -0.0033711
-0.0027849 -0.0042759
-0.0025774 -0.0047337
-0.0020478 -0.0049972
-0.0012213 -0.0052016
-0.0005870 -0.0052518
 0.0000003 -0.0049617
 0.0008065 -0.0048095
 0.0011856 -0.0046156
 0.0013105 -0.0044449
 0.0016638 -0.0043346
 0.0016714 -0.0040955
 0.0017461 -0.0038465
 0.0016425 -0.0036834
 0.0017702 -0.0033703
 0.0018820 -0.0031980
 0.0019933 -0.0030227
 0.0021679 -0.0027993
 0.0027567 -0.0025888
 0.0030733 -0.0025032
 0.0032070 -0.0020813
 0.0036419 -0.0017865
 0.0037707 -0.0014377
 0.0036470 -0.0010123
 0.0035699 -0.0007836
 0.0032928 -0.0007055
 0.0032069 -0.0006079
 0.0028812 -0.0005829
 0.0028604 -0.0006368
 0.0028374 -0.0004493
 0.0027860 -0.0003566
 0.0026440 -0.0002975
 0.0022379 -0.0003340
 0.0019072 -0.0004602
 0.0015532 -0.0007703
 0.0011318 -0.0012898
 0.0008643 -0.0018014
 0.0003333 -0.0022082
 0.0001469 -0.0025639
 0.0001321 -0.0028472
 0.0000605 -0.0029132
 0.0000940 -0.0026634
 0.0002326 -0.0025396
 0.0001323 -0.0019663
-0.0000537 -0.0015503
-0.0001442 -0.0010058
-0.0003267 -0.0006656
-0.0004940 -0.0004543
-0.0003373 -0.0002846
-0.0002678 -0.0001846
 0.0001134 -0.0003326
 0.0003557 -0.0003646
 0.0006833 -0.0004721
 0.0007343 -0.0005856
 0.0005423 -0.0003805
 0.0002269 -0.0003970
-0.0000020 -0.0003999
-0.0004753 -0.0000687
-0.0006073  0.0000465
-0.0003669  0.0003954
-0.0002747  0.0005407
-0.0000474  0.0009936
 0.0005653  0.0012475
 0.0007428  0.0012503
 0.0010008  0.0014559
 0.0011404  0.0012689
 0.0012490  0.0011713
 0.0011947  0.0011692
 0.0012183  0.0010420
 0.0012083  0.0010908
 0.0013010  0.0012384
 0.0015756  0.0010990
 0.0018828  0.0009760
 0.0022620  0.0007941
 0.0024024  0.0006646
 0.0024815  0.0007294
 0.0024783  0.0009162
 0.0023927  0.0007679
 0.0020501  0.0010443
 0.0020840  0.0012593
 0.0015960  0.0013039
 0.0012248  0.0013855
 0.0009570  0.0013081
 0.0005000  0.0011794
 0.0004174  0.0008523
 0.0004354  0.0004762
 0.0005572  0.0001213
 0.0007854 -0.0003659
 0.0011189 -0.0006939
 0.0011341 -0.0009041
 0.0013721 -0.0011549
 0.0012509 -0.0011440
 0.0010407 -0.0011810
 0.0008737 -0.0012402
 0.0006933 -0.0012988
 0.0007822 -0.0014568
 0.0010905 -0.0018216
 0.0015203 -0.0021963
 0.0020024 -0.0024230
 0.0025489 -0.0026358
 0.0031964 -0.0028246
 0.0038168 -0.0026429
 0.0044853 -0.0023706
 0.0050626 -0.0019105
 0.0053019 -0.0015943
 0.0052224 -0.0012447
 0.0052342 -0.0010895
 0.0050914 -0.0010509
 0.0051031 -0.0012950
 0.0051101 -0.0014509
 0.0051178 -0.0016993
 0.0052083 -0.0019487
 0.0054393 -0.0021636
 0.0052827 -0.0020823
 0.0053558 -0.0023996
 0.0053615 -0.0025044
 0.0052069 -0.0025340
 0.0053481 -0.0025574
 0.0051607 -0.0027075
 0.0049110 -0.0026378
 0.0049797 -0.0025604
 0.0048039 -0.0023704
 0.0045699 -0.0017118
 0.0043034 -0.0014273
 0.0040165 -0.0009989
 0.0034685 -0.0002978
 0.0030002  0.0000326
 0.0023160  0.0002729
 0.0014421  0.0001797
 0.0006817 -0.0002498
-0.0000463 -0.0005691
-0.0007771 -0.0008327
-0.0011381 -0.0012977
-0.0017239 -0.0013025
-0.0018839 -0.0013242
-0.0020361 -0.0014532
-0.0019712 -0.0014835
-0.0018208 -0.0014913
-0.0014651 -0.0016925
-0.0011793 -0.0017884
-0.0009337 -0.0019239
-0.0008862 -0.0021170
-0.0006131 -0.0023413
-0.0003997 -0.0023000
-0.0000677 -0.0023958
 0.0000582 -0.0023356
 0.0003787 -0.0023867
 0.0004615 -0.0025184
 0.0008737 -0.0023519
 0.0010465 -0.0022380
 0.0013647 -0.0018838
 0.0018440 -0.0015025
 0.0023974 -0.0010406
 0.0026959 -0.0006688
 0.0030554 -0.0002257
 0.0032618  0.0000360
 0.0033686  0.0003634
 0.0032442  0.0006908
 0.0031500  0.0008863
 0.0026959  0.0010706
 0.0023317  0.0013864
 0.0020074  0.0013341
 0.0014451  0.0014344
 0.0011560  0.0016633
 0.0010939  0.0018030
 0.0010754  0.0018276
 0.0012805  0.0023829
 0.0014340  0.0027761
 0.0011896  0.0033140
 0.0011023  0.0038533
 0.0007795  0.0041664
 0.0003556  0.0043774
 0.0002036  0.0042552
 0.0002016  0.0040175
 0.0001186  0.0039905
 0.0001902  0.0039175
 0.0000786  0.0037047
-0.0003612  0.0037778
-0.0005347  0.0035279
-0.0007454  0.0032906
-0.0009305  0.0030346
-0.0008849  0.0028299
-0.0009572  0.0026862
-0.0010048  0.0027319
-0.0011739  0.0026996
-0.0013802  0.0023322
-0.0015126  0.0022197
-0.0016382  0.0017239
-0.0017310  0.0015881
-0.0016601  0.0014975
-0.0015581  0.0011028
-0.0014644  0.0009861
-0.0014132  0.0009736
-0.0011241  0.0008367
-0.0009319  0.0008962
-0.0005750  0.0010895
-0.0004133  0.0012500
-0.0002308  0.0015115
-0.0000871  0.0020643
 0.0002348  0.0023651
 0.0004175  0.0027608
 0.0007091  0.0032085
 0.0010400  0.0030691
 0.0011835  0.0034430
 0.0014136  0.0035653
 0.0014616  0.0038444
 0.0014724  0.0040927
 0.0013628  0.0040664
 0.0011318  0.0043912
 0.0009550  0.0045490
 0.0009321  0.0047289
 0.0008881  0.0047582
 0.0008147  0.0050071
 0.0008676  0.0050480
 0.0008939  0.0050697
 0.0007750  0.0051800
 0.0004627  0.0052464
-0.0001442  0.0051684
-0.0009431  0.0050292
-0.0016441  0.0044257
-0.0023515  0.0038133
-0.0028803  0.0029134
-0.0030545  0.0019488
-0.0030654  0.0010841
-0.0029003  0.0006025
-0.0026705  0.0001499
-0.0026429  0.0001281
-0.0026839  0.0002982
-0.0027821  0.0002230
-0.0032139  0.0002580
-0.0035974 -0.0000119
-0.0036035 -0.0003938
-0.0036009 -0.0008644
-0.0033957 -0.0011868
-0.0028794 -0.0016075
-0.0024080 -0.0017989
-0.0018465 -0.0020498
-0.0014316 -0.0021774
-0.0009809 -0.0023287
-0.0004889 -0.0022816
-0.0002259 -0.0023826
 0.0002513 -0.0022663
 0.0004892 -0.0021837
 0.0006443 -0.0022161
 0.0008494 -0.0022399
 0.0007061 -0.0022608
 0.0006090 -0.0022101
 0.0003864 -0.0020745
 0.0002164 -0.0020130
 0.0002445 -0.0018532
 0.0003980 -0.0014061
 0.0003981 -0.0010360
 0.0005257 -0.0004923
 0.0003668 -0.0001028
 0.0002643  0.0001048
 0.0001779  0.0003351
-0.0001681  0.0006070
-0.0001913  0.0004521
-0.0003922  0.0005212
-0.0004805  0.0005500
-0.0005302  0.0002407
-0.0004018  0.0002118
-0.0004447  0.0001898
-0.0004313  0.0001664
-0.0004162  0.0002591
-0.0004592  0.0004602
-0.0004470  0.0005711
-0.0004306  0.0009420
-0.0003725  0.0011050
-0.0006868  0.0010935
-0.0009743  0.0013296
-0.0011808  0.0010280
-0.0015737  0.0009106
-0.0018324  0.0007907
-0.0019849  0.0005475
-0.0019473  0.0006314
-0.0019533  0.0006618
-0.0018118  0.0006387
-0.0017179  0.0007087
-0.0016381  0.0007030
-0.0015716  0.0006059
-0.0012545  0.0002585
-0.0008617 -0.0000957
-0.0005944 -0.0004600
-0.0001902 -0.0007779
 0.0002458 -0.0008999
 0.0003884 -0.0012619
 0.0006403 -0.0012621
 0.0006929 -0.0013904
 0.0008239 -0.0014828
 0.0006204 -0.0016126
 0.0007345 -0.0014936
 0.0005019 -0.0013234
 0.0002631 -0.0011034
 0.0002728 -0.0008784
 0.0002823 -0.0005782
 0.0004301 -0.0004596
 0.0007006 -0.0003041
 0.0007358 -0.0001414
 0.0009436  0.0000021
 0.0009658 -0.0000133
 0.0011279  0.0001178
 0.0012244  0.0003511
 0.0013612  0.0006902
 0.0013495  0.0011397
 0.0012216  0.0017300
 0.0009926  0.0020461
 0.0007410  0.0024189
 0.0002464  0.0026605
-0.0002168  0.0025922
-0.0008104  0.0024850
-0.0010354  0.0023970
-0.0010432  0.0022322
-0.0009947  0.0023817
-0.0010852  0.0025954
-0.0011443  0.0027981
-0.0008520  0.0029645
-0.0008744  0.0031972
-0.0007779  0.0034136
-0.0008299  0.0036787
-0.0009285  0.0040535
-0.0008614  0.0039898
-0.0010137  0.0036907
-0.0013382  0.0034932
-0.0014496  0.0031033
-0.0014575  0.0028087
-0.0015407  0.0026424
-0.0014002  0.0023811
-0.0014178  0.0024844
-0.0012980  0.0023712
-0.0012203  0.0021028
-0.0012415  0.0017203
-0.0010366  0.0013062
-0.0009663  0.0005752
-0.0008228  0.0001054
-0.0006856 -0.0003683
-0.0005865 -0.0008930
-0.0007540 -0.0011510
-0.0006070 -0.0013350
-0.0001422 -0.0014138
 0.0000303 -0.0012586
 0.0002169 -0.0011670
 0.0002836 -0.0009795
 0.0002655 -0.0008604
 0.0003243 -0.0008475
 0.0002270 -0.0007868
 0.0003302 -0.0010380
 0.0004624 -0.0009756
 0.0006512 -0.0011578
 0.0009145 -0.0011400
 0.0012982 -0.0009035
 0.0013351 -0.0005335
 0.0014799 -0.0001928
 0.0016553  0.0003601
 0.0015500  0.0009318
 0.0015261  0.0015701
 0.0016439  0.0019799
 0.0015231  0.0023072
 0.0016568  0.0022660
 0.0018397  0.0023866
 0.0019236  0.0024909
 0.0022724  0.0025617
 0.0023935  0.0025606
 0.0024390  0.0025089
 0.0023283  0.0024185
 0.0022880  0.0024129
 0.0021502  0.0023903
 0.0020976  0.0021842
 0.0017403  0.0023843
 0.0014886  0.0024204
 0.0011084  0.0024467
 0.0006841  0.0023658
 0.0004008  0.0020105
 0.0003673  0.0015423
 0.0004041  0.0010671
 0.0004426  0.0003673
 0.0006889 -0.0001046
 0.0009373 -0.0004093
 0.0009025 -0.0005969
 0.0011723 -0.0008561
 0.0012360 -0.0007385
 0.0012798 -0.0006078
 0.0015029 -0.0006745
 0.0017474 -0.0008419
 0.0017516 -0.0007965
 0.0016695 -0.0007010
 0.0015291 -0.0006328
 0.0012805 -0.0004498
 0.0011522 -0.0004943
 0.0011187 -0.0003600
 0.0011810 -0.0001872
 0.0011669 -0.0003934
 0.0011891 -0.0003267
 0.0013912 -0.0005898
 0.0013707 -0.0009386
 0.0013605 -0.0010964
 0.0013504 -0.0014268
 0.0014761 -0.0017319
 0.0016072 -0.0020353
 0.0016353 -0.0023568
 0.0016112 -0.0024432
 0.0016944 -0.0024732
 0.0017182 -0.0025701
 0.0014038 -0.0023024
 0.0014906 -0.0017981
 0.0012814 -0.0014308
 0.0010074 -0.0008201
 0.0006188 -0.0002597
 0.0002011  0.0001986
-0.0003215  0.0004751
-0.0007694  0.0006412
-0.0009754  0.0005628
-0.0013126  0.0003840
-0.0012861  0.0002494
-0.0013430  0.0002537
-0.0011581  0.0003125
-0.0009246  0.0004745
-0.0006588  0.0005924
-0.0003459  0.0006408
-0.0001452  0.0007499
-0.0000501  0.0005920
-0.0000317  0.0005874
-0.0000257  0.0003642
-0.0003653  0.0003716
-0.0004584  0.0002313
-0.0006451  0.0000923
-0.0008002 -0.0001184
-0.0009821 -0.0004938
-0.0009101 -0.0010307
-0.0007399 -0.0016105
-0.0004062 -0.0018827
-0.0002054 -0.0020427
-0.0000357 -0.0020156
-0.0001549 -0.0017421
-0.0002910 -0.0015126
-0.0006196 -0.0010698
-0.0010430 -0.0008116
-0.0015003 -0.0008156
-0.0019097 -0.0009348
-0.0023346 -0.0012485
-0.0023871 -0.0016502
-0.0024025 -0.0018436
-0.0023254 -0.0018420
-0.0020077 -0.0017332
-0.0019250 -0.0013526
-0.0018336 -0.0009968
-0.0017239 -0.0010865
-0.0016638 -0.0008203
-0.0015501 -0.0008501
-0.0015670 -0.0010017
-0.0014853 -0.0007860
-0.0015201 -0.0006683
-0.0017697 -0.0004246
-0.0018099 -0.0001117
-0.0019628  0.0001441
-0.0018905 -0.0001016
-0.0020842 -0.0001652
-0.0022535 -0.0004203
-0.0021676 -0.0008055
-0.0021600 -0.0010767
-0.0019187 -0.0012142
-0.0018634 -0.0013376
-0.0017463 -0.0011373
-0.0016335 -0.0012296
-0.0018026 -0.0009836
-0.0020785 -0.0012475
-0.0025160 -0.0014202
-0.0029595 -0.0017476
-0.0033365 -0.0020426
-0.0037249 -0.0023069
-0.0037584 -0.0028561
-0.0038912 -0.0030756
-0.0036771 -0.0034702
-0.0033631 -0.0035548
-0.0029516 -0.0036214
-0.0023790 -0.0036276
-0.0018958 -0.0035722
-0.0014918 -0.0033644
-0.0012203 -0.0032520
-0.0010615 -0.0033795
-0.0011531 -0.0033412
-0.0010939 -0.0034505
-0.0009932 -0.0037788
-0.0009182 -0.0038695
-0.0006137 -0.0042415
-0.0001560 -0.0044295
 0.0003018 -0.0043923
 0.0008506 -0.0046762
 0.0013055 -0.0041394
 0.0015845 -0.0038706
 0.0016057 -0.0035741
 0.0013061 -0.0030813
 0.0007819 -0.0026012
 0.0001095 -0.0020480
-0.0006081 -0.0016340
-0.0014313 -0.0014586
-0.0021003 -0.0012492
-0.0023859 -0.0012823
-0.0025783 -0.0013045
-0.0025660 -0.0013215
-0.0024141 -0.0011088
-0.0022316 -0.0010957
-0.0020531 -0.0009300
-0.0017920 -0.0008365
-0.0013548 -0.0004707
-0.0010560 -0.0002642
-0.0009827  0.0001101
-0.0009885 -0.0000723
-0.0011415  0.0000283
-0.0014999 -0.0003889
-0.0017969 -0.0008480
-0.0021188 -0.0011357
-0.0022916 -0.0011828
-0.0022507 -0.0011582
-0.0022564 -0.0006598
-0.0023127  0.0000146
-0.0026164  0.0005297
-0.0027437  0.0011321
-0.0031051  0.0013638
-0.0036738  0.0009620
-0.0039247  0.0005232
-0.0040468 -0.0002776
-0.0038383 -0.0010907
-0.0036389 -0.0018101
-0.0027941 -0.0022529
-0.0021596 -0.0024969
-0.0014512 -0.0027350
-0.0008943 -0.0028574
-0.0002952 -0.0030732
-0.0001960 -0.0029074
-0.0000882 -0.0028324
-0.0000536 -0.0027884
-0.0001339 -0.0027051
-0.0002339 -0.0025433
-0.0002614 -0.0022814
-0.0003834 -0.0018709
-0.0004709 -0.0014689
-0.0004200 -0.0009448
-0.0003044 -0.0003581
-0.0004415 -0.0002042
-0.0002370 -0.0000945
-0.0001341 -0.0000245
-0.0002397 -0.0003075
-0.0001369 -0.0005204
-0.0003172 -0.0004442
-0.0003449 -0.0003778
-0.0007138 -0.0000029
-0.0009760  0.0005755
-0.0013667  0.0010827
-0.0016188  0.0018446
-0.0019511  0.0023364
-0.0021106  0.0028316
-0.0023714  0.0032557
-0.0023811  0.0036234
-0.0024863  0.0036796
-0.0025167  0.0041770
-0.0025502  0.0043445
-0.0027574  0.0043308
-0.0031082  0.0044430
-0.0033195  0.0040579
-0.0034467  0.0035523
-0.0034647  0.0030661
-0.0032790  0.0022704
-0.0032166  0.0018351
-0.0033385  0.0014281
-0.0033580  0.0008697
-0.0036993  0.0004457
-0.0037209  0.0002283
-0.0036836 -0.0002727
-0.0037662 -0.0003437
-0.0035607 -0.0001896
-0.0034127 -0.0003239
-0.0032902 -0.0000804
-0.0029112  0.0000431
-0.0026426  0.0000459
-0.0024982  0.0000802
-0.0023474 -0.0000249
-0.0023029 -0.0000777
-0.0022662 -0.0003419
-0.0022099 -0.0006830
-0.0020772 -0.0010835
-0.0016729 -0.0013844
-0.0010405 -0.0017426
-0.0006014 -0.0018990
-0.0001996 -0.0019051
 0.0002978 -0.0017841
 0.0002842 -0.0018572
 0.0004210 -0.0018089
 0.0005049 -0.0019022
 0.0006310 -0.0019469
 0.0005907 -0.0017865
 0.0006821 -0.0017357
 0.0005525 -0.0017460
 0.0005255 -0.0018812
 0.0005241 -0.0021215
 0.0005142 -0.0023417
 0.0005417 -0.0025637
 0.0005036 -0.0027954
 0.0004875 -0.0026820
 0.0005061 -0.0026784
 0.0004133 -0.0026755
 0.0002638 -0.0022570
 0.0003485 -0.0019246
 0.0004534 -0.0014750
 0.0007521 -0.0009464
 0.0009158 -0.0004445
 0.0011770  0.0000553
 0.0014644  0.0002595
 0.0017945  0.0004565
 0.0018419  0.0003370
 0.0019259  0.0001222
 0.0019433 -0.0000368
 0.0018416 -0.0001369
 0.0016000  0.0001109
 0.0016229  0.0004046
 0.0010998  0.0006766
 0.0009350  0.0011343
 0.0003141  0.0014301
-0.0002381  0.0015971
-0.0006715  0.0015876
-0.0009355  0.0013160
-0.0012694  0.0006827
-0.0011373  0.0002307
-0.0007002 -0.0004308
-0.0002076 -0.0008264
 0.0005130 -0.0011248
 0.0012327 -0.0013227
 0.0018467 -0.0012712
 0.0025085 -0.0010288
 0.0028596 -0.0006440
 0.0031543 -0.0001782
 0.0032004  0.0002998
 0.0033237  0.0007258
 0.0032788  0.0009478
 0.0032765  0.0009647
 0.0032758  0.0009057
 0.0033592  0.0009260
 0.0032567  0.0007088
 0.0030894  0.0007060
 0.0030219  0.0006344
 0.0028175  0.0008565
 0.0023955  0.0007618
 0.0023221  0.0008279
 0.0022166  0.0008478
 0.0020896  0.0005463
 0.0021021  0.0005616
 0.0022225  0.0004421
 0.0021318  0.0001820
 0.0020140  0.0001226
 0.0020082 -0.0002994
 0.0018893 -0.0004712
 0.0019634 -0.0004213
 0.0021284 -0.0002790
 0.0020250 -0.0000020
 0.0021656  0.0003063
 0.0021542  0.0003932
 0.0022860  0.0004995
 0.0027101  0.0003822
 0.0033333  0.0002759
 0.0039542  0.0000618
 0.0045948 -0.0000568
 0.0051504 -0.0001024
 0.0053876  0.0001231
 0.0051572  0.0001971
 0.0047390  0.0001908
 0.0041172  0.0002461
 0.0032772  0.0001419
 0.0022529  0.0001186
 0.0013260  0.0001141
 0.0003822  0.0001019
-0.0001860  0.0002071
-0.0005386  0.0003609
-0.0006497  0.0004651
-0.0006149  0.0003600
-0.0003119  0.0004895
 0.0001529  0.0005658
 0.0005398  0.0004831
 0.0010355  0.0006901
 0.0013045  0.0006697
 0.0014808  0.0008305
 0.0017758  0.0011456
 0.0017200  0.0015633
 0.0016734  0.0017546
 0.0015574  0.0022147
 0.0013313  0.0026548
 0.0014566  0.0032181
 0.0013319  0.0036681
 0.0014741  0.0039940
 0.0013925  0.0040057
 0.0012708  0.0036037
 0.0014684  0.0034517
 0.0012558  0.0029549
 0.0012622  0.0027893
 0.0014560  0.0023921
 0.0013553  0.0024107
 0.0015194  0.0023925
 0.0016099  0.0022554
 0.0019955  0.0024805
 0.0022594  0.0023122
 0.0025601  0.0023431
 0.0029111  0.0021656
 0.0029399  0.0019951
 0.0032079  0.0017340
 0.0031515  0.0015023
 0.0031571  0.0012098
 0.0035220  0.0010183
 0.0036893  0.0010315
 0.0040773  0.0009197
 0.0043497  0.0007075
 0.0046533  0.0007898
 0.0049277  0.0007970
 0.0049075  0.0009040
 0.0045469  0.0011415
 0.0041277  0.0013212
 0.0034360  0.0018075
 0.0027441  0.0020813
 0.0020496  0.0024493
 0.0018801  0.0026965
 0.0013544  0.0028863
 0.0013049  0.0028893
 0.0012289  0.0027351
 0.0010064  0.0024406
 0.0010857  0.0021012
 0.0010678  0.0018239
 0.0010260  0.0017138
 0.0011444  0.0019497
 0.0010160  0.0023453
 0.0012056  0.0027651
 0.0013274  0.0031430
 0.0013401  0.0033402
 0.0013095  0.0035020
 0.0012071  0.0034001
 0.0007930  0.0031523
 0.0004203  0.0027224
 0.0000637  0.0022362
-0.0004323  0.0014445
-0.0008278  0.0012817
-0.0011190  0.0011481
-0.0015182  0.0011371
-0.0017016  0.0012813
-0.0020205  0.0013506
-0.0024544  0.0016526
-0.0028347  0.0015469
-0.0028918  0.0015741
-0.0030178  0.0014654
-0.0031787  0.0010825
-0.0029570  0.0007581
-0.0028029  0.0003481
-0.0026929 -0.0001424
-0.0027463 -0.0007030
-0.0029594 -0.0011108
-0.0032753 -0.0016447
-0.0035721 -0.0021478
-0.0038700 -0.0026995
-0.0038582 -0.0031265
-0.0040041 -0.0035410
-0.0039251 -0.0037427
-0.0037709 -0.0040744
-0.0034579 -0.0041762
-0.0031332 -0.0039400
-0.0029204 -0.0039997
-0.0028340 -0.0036905
-0.0026579 -0.0035875
-0.0027530 -0.0035591
-0.0027398 -0.0033556
-0.0026988 -0.0031415
-0.0027017 -0.0029578
-0.0030505 -0.0026189
-0.0030823 -0.0021838
-0.0033443 -0.0020948
-0.0033667 -0.0016507
-0.0032241 -0.0015965
-0.0033737 -0.0015889
-0.0034181 -0.0016701
-0.0032438 -0.0018649
-0.0033933 -0.0020655
-0.0032298 -0.0019758
-0.0029403 -0.0018105
-0.0027548 -0.0016186
-0.0025370 -0.0010008
-0.0020741 -0.0006597
-0.0019245 -0.0003092
-0.0016650  0.0000279
-0.0014633  0.0001453
-0.0010531  0.0000410
-0.0006641  0.0000889
-0.0000002 -0.0001250
 0.0004710 -0.0003257
 0.0008510 -0.0003362
 0.0009512 -0.0005460
 0.0013775 -0.0005152
 0.0013745 -0.0003695
 0.0013183 -0.0004387
 0.0014027  0.0000773
 0.0012869  0.0003877
 0.0009925  0.0006255
 0.0009159  0.0011457
 0.0009071  0.0014985
 0.0010507  0.0016768
 0.0011081  0.0020937
 0.0011851  0.0025128
 0.0014663  0.0027130
 0.0015815  0.0028636
 0.0020360  0.0028571
 0.0023875  0.0027456
 0.0027452  0.0028632
 0.0031978  0.0028604
 0.0032644  0.0029317
 0.0031933  0.0032046
 0.0029133  0.0032539
 0.0025177  0.0034443
 0.0019816  0.0037011
 0.0015563  0.0038208
 0.0010957  0.0041290
 0.0007017  0.0044139
 0.0002780  0.0046751
-0.0000954  0.0047962
-0.0006588  0.0049380
-0.0010194  0.0050964
-0.0014694  0.0051127
-0.0015773  0.0051204
-0.0017151  0.0052060
-0.0016658  0.0049548
-0.0014649  0.0048607
-0.0015410  0.0045231
-0.0014034  0.0043375
-0.0013334  0.0043113
-0.0015200  0.0044093
-0.0018925  0.0043902
-0.0020619  0.0045104
