 0.0122265 -0.0080206
 0.0128730 -0.0065312
 0.0135897 -0.0048702
 0.0136115 -0.0033840
 0.0140528 -0.0019338
 0.0146426 -0.0009031
 0.0148283  0.0001103
 0.0149422  0.0006279
 0.0155563  0.0012965
 0.0152268  0.0018541
 0.0154553  0.0029276
 0.0150322  0.0040751
 0.0145178  0.0052431
 0.0141908  0.0070079
 0.0135020  0.0085248
 0.0123804  0.0099209
 0.0117712  0.0110365
 0.0111071  0.0121637
 0.0101296  0.0129284
 0.0098240  0.0139785
 0.0091848  0.0147259
 0.0087176  0.0152406
 0.0079779  0.0163719
 0.0066427  0.0176785
 0.0053466  0.0187210
 0.0036108  0.0195915
 0.0020960  0.0200611
 0.0009086  0.0203611
-0.0004302  0.0200826
-0.0014561  0.0191633
-0.0023520  0.0182488
-0.0031571  0.0174486
-0.0033258  0.0164175
-0.0039621  0.0155797
-0.0042965  0.0153997
-0.0045795  0.0143884
-0.0048323  0.0141183
-0.0046062  0.0134934
-0.0047847  0.0125022
-0.0046571  0.0113411
-0.0043580  0.0100402
-0.0042461  0.0081018
-0.0035667  0.0061861
-0.0028642  0.0043236
-0.0021819  0.0024417
-0.0011524  0.0010258
-0.0004656 -0.0004673
 0.0000697 -0.0014839
 0.0005276 -0.0021925
 0.0009668 -0.0034990
 0.0014073 -0.0044002
 0.0023505 -0.0056066
 0.0039857 -0.0063919
 0.0055280 -0.0072894
 0.0070106 -0.0075550
 0.0084549 -0.0077230
 0.0092676 -0.0075691
 0.0101527 -0.0075061
 0.0104361 -0.0068137
 0.0107219 -0.0062137
 0.0109496 -0.0056747
 0.0114107 -0.0049806
 0.0116433 -0.0045417
 0.0124887 -0.0048131
 0.0127519 -0.0048769
 0.0132300 -0.0055891
 0.0139280 -0.0063163
 0.0146325 -0.0069477
 0.0147419 -0.0072477
 0.0151040 -0.0068342
 0.0149131 -0.0059306
 0.0143975 -0.0042825
 0.0140119 -0.0019489
 0.0129932  0.0006286
 0.0116806  0.0025770
 0.0109231  0.0045085
 0.0099804  0.0055962
 0.0093412  0.0067126
 0.0090005  0.0075362
 0.0085834  0.0077780
 0.0082047  0.0082673
 0.0077707  0.0088919
 0.0069124  0.0093408
 0.0062644  0.0100041
 0.0057609  0.0107470
 0.0050915  0.0117810
 0.0048977  0.0130887
 0.0046223  0.0145446
 0.0033755  0.0158681
 0.0025838  0.0168637
 0.0011222  0.0173240
-0.0001868  0.0169429
-0.0016386  0.0161988
-0.0028261  0.0150005
-0.0043126  0.0137627
-0.0056696  0.0122568
-0.0070992  0.0103410
-0.0078223  0.0091580
-0.0084319  0.0078007
-0.0085821  0.0064231
-0.0085970  0.0054226
-0.0085352  0.0047342
-0.0084879  0.0034119
-0.0081585  0.0026440
-0.0079376  0.0018922
-0.0075620  0.0009058
-0.0069018  0.0007225
-0.0061468  0.0001802
-0.0055411 -0.0002139
-0.0048059 -0.0004893
-0.0045947 -0.0003836
-0.0048793 -0.0006133
-0.0045362 -0.0010122
-0.0045168 -0.0012980
-0.0039826 -0.0020925
-0.0029603 -0.0028685
-0.0019602 -0.0036332
-0.0002035 -0.0044592
 0.0014346 -0.0048473
 0.0031497 -0.0052983
 0.0042669 -0.0052931
 0.0050881 -0.0049642
 0.0057761 -0.0044624
 0.0061342 -0.0043781
 0.0056828 -0.0046579
 0.0059242 -0.0054913
 0.0062851 -0.0061107
 0.0061215 -0.0067886
 0.0059644 -0.0067947
 0.0058276 -0.0068746
 0.0050136 -0.0061673
 0.0046784 -0.0058188
 0.0042665 -0.0052168
 0.0038369 -0.0040750
 0.0033128 -0.0035444
 0.0029042 -0.0027094
 0.0023648 -0.0022547
 0.0021762 -0.0015727
 0.0018508 -0.0008528
 0.0014834 -0.0000396
 0.0007607  0.0009093
 0.0003776  0.0024310
-0.0008074  0.0041813
-0.0020683  0.0053720
-0.0030429  0.0064055
-0.0042493  0.0071666
-0.0052639  0.0074843
-0.0059955  0.0074362
-0.0066137  0.0070486
-0.0078257  0.0060856
-0.0084617  0.0056096
-0.0089813  0.0048296
-0.0096552  0.0039915
-0.0098284  0.0034020
-0.0096564  0.0035656
-0.0095017  0.0034974
-0.0089405  0.0035483
-0.0085537  0.0036901
-0.0082262  0.0033320
-0.0083207  0.0024365
-0.0084136  0.0019375
-0.0084136  0.0013799
-0.0083917  0.0003782
-0.0085944 -0.0001492
-0.0085540 -0.0003491
-0.0084122 -0.0006281
-0.0084808 -0.0012895
-0.0080020 -0.0017183
-0.0072159 -0.0026974
-0.0065090 -0.0035372
-0.0051285 -0.0045077
-0.0041503 -0.0051170
-0.0028603 -0.0055187
-0.0016684 -0.0056778
-0.0006158 -0.0055382
 0.0001097 -0.0049976
 0.0013112 -0.0042661
 0.0020145 -0.0031854
 0.0029875 -0.0020036
 0.0037659 -0.0006781
 0.0042468  0.0000180
 0.0043210  0.0006935
 0.0043243  0.0012612
 0.0039856  0.0012116
 0.0040179  0.0012019
 0.0040458  0.0015706
 0.0040790  0.0018039
 0.0042087  0.0017434
 0.0044651  0.0019731
 0.0044575  0.0022182
 0.0046501  0.0020235
 0.0049727  0.0024059
 0.0055225  0.0027688
 0.0058176  0.0031536
 0.0064050  0.0038630
 0.0068023  0.0045930
 0.0067554  0.0061086
 0.0067497  0.0072420
 0.0063605  0.0078879
 0.0060782  0.0087689
 0.0064059  0.0094944
 0.0064466  0.0101457
 0.0066767  0.0107375
 0.0065966  0.0119718
 0.0066373  0.0129731
 0.0062771  0.0136713
 0.0057679  0.0144012
 0.0043612  0.0150973
 0.0029945  0.0160991
 0.0012487  0.0168690
-0.0006872  0.0175582
-0.0030124  0.0181966
-0.0048543  0.0184053
-0.0068121  0.0180637
-0.0080771  0.0174323
-0.0087299  0.0165315
-0.0094595  0.0155000
-0.0096739  0.0141236
-0.0101531  0.0127473
-0.0108807  0.0114601
-0.0112255  0.0103300
-0.0119744  0.0088838
-0.0124033  0.0079987
-0.0130380  0.0071856
-0.0136767  0.0058972
-0.0140111  0.0053990
-0.0143034  0.0043076
-0.0140531  0.0033201
-0.0137268  0.0025846
-0.0133219  0.0022330
-0.0125830  0.0016092
-0.0116172  0.0011550
-0.0109739  0.0005413
-0.0101183 -0.0002129
-0.0092511 -0.0014633
-0.0078319 -0.0028357
-0.0064135 -0.0048339
-0.0047279 -0.0064683
-0.0033507 -0.0081159
-0.0016066 -0.0097261
 0.0000876 -0.0107585
 0.0018860 -0.0116374
 0.0034013 -0.0115046
 0.0049001 -0.0112260
 0.0062980 -0.0111017
 0.0073680 -0.0103435
 0.0077956 -0.0094138
 0.0078917 -0.0086729
 0.0081945 -0.0078319
 0.0079203 -0.0069130
 0.0083547 -0.0062032
 0.0085057 -0.0053767
 0.0089223 -0.0045769
 0.0093051 -0.0043723
 0.0102405 -0.0031126
 0.0112176 -0.0023871
 0.0119645 -0.0014674
 0.0125427 -0.0000898
 0.0132351  0.0012555
 0.0130276  0.0024833
 0.0132566  0.0037317
 0.0131750  0.0049050
 0.0133252  0.0059632
 0.0128576  0.0067728
 0.0122564  0.0075803
 0.0114238  0.0077923
 0.0109748  0.0078512
 0.0103179  0.0079332
 0.0098664  0.0080358
 0.0093019  0.0083487
 0.0091792  0.0085894
 0.0084472  0.0087562
 0.0076013  0.0089178
 0.0071414  0.0085694
 0.0063376  0.0081762
 0.0059654  0.0075327
 0.0057018  0.0066937
 0.0057107  0.0065795
 0.0055359  0.0061208
 0.0051349  0.0057001
 0.0045341  0.0055253
 0.0036463  0.0051801
 0.0022008  0.0044319
 0.0012379  0.0035667
 0.0005438  0.0024600
-0.0004329  0.0012949
-0.0007405  0.0010308
-0.0008725  0.0004042
-0.0013857 -0.0003007
-0.0013804 -0.0006273
-0.0016816 -0.0014130
-0.0010549 -0.0022209
-0.0005247 -0.0030288
 0.0003075 -0.0037072
 0.0013875 -0.0042870
 0.0023852 -0.0048102
 0.0029973 -0.0050977
 0.0039880 -0.0054574
 0.0046118 -0.0054154
 0.0048176 -0.0055744
 0.0055440 -0.0061751
 0.0058108 -0.0058763
 0.0065247 -0.0065578
 0.0069486 -0.0071266
 0.0077747 -0.0072385
 0.0083735 -0.0072397
 0.0090465 -0.0070899
 0.0093142 -0.0063628
 0.0094228 -0.0054830
 0.0096097 -0.0045649
 0.0093888 -0.0035660
 0.0092103 -0.0029947
 0.0089535 -0.0029064
 0.0082619 -0.0030303
 0.0076066 -0.0036195
 0.0072375 -0.0038392
 0.0066428 -0.0047658
 0.0067567 -0.0049637
 0.0070837 -0.0047707
 0.0075020 -0.0044073
 0.0080591 -0.0039139
 0.0079977 -0.0028477
 0.0078843 -0.0019526
 0.0074051 -0.0014460
 0.0062919 -0.0003264
 0.0047964  0.0005077
 0.0033785  0.0008996
 0.0018079  0.0016421
 0.0002757  0.0023301
-0.0011204  0.0028864
-0.0025912  0.0033475
-0.0036187  0.0042144
-0.0046797  0.0042709
-0.0054363  0.0046153
-0.0060960  0.0044602
-0.0072583  0.0047820
-0.0080544  0.0044481
-0.0088728  0.0045566
-0.0099637  0.0042062
-0.0110191  0.0038436
-0.0121298  0.0026933
-0.0129159  0.0019715
-0.0134162  0.0009109
-0.0131650  0.0001919
-0.0126648 -0.0000100
-0.0120515 -0.0003148
-0.0116073 -0.0001993
-0.0110142 -0.0002813
-0.0103028 -0.0003625
-0.0093217 -0.0011934
-0.0085699 -0.0025424
-0.0073789 -0.0043661
-0.0061486 -0.0061365
-0.0046305 -0.0076369
-0.0037475 -0.0090036
-0.0023437 -0.0102338
-0.0007517 -0.0113333
 0.0014560 -0.0124117
 0.0037017 -0.0129184
 0.0060834 -0.0130751
 0.0081958 -0.0129088
 0.0105569 -0.0125252
 0.0119600 -0.0116063
 0.0133832 -0.0107201
 0.0142908 -0.0094160
 0.0151783 -0.0081321
 0.0157137 -0.0061763
 0.0161142 -0.0046086
 0.0159328 -0.0035161
 0.0159804 -0.0018878
 0.0155068 -0.0011570
 0.0151914 -0.0003499
 0.0146039  0.0003264
 0.0143120  0.0012502
 0.0136373  0.0018086
 0.0135412  0.0028842
 0.0133102  0.0037817
 0.0136163  0.0046998
 0.0138444  0.0063851
 0.0136946  0.0074933
 0.0140443  0.0089525
 0.0141828  0.0099554
 0.0138283  0.0109402
 0.0132046  0.0111191
 0.0124282  0.0116036
 0.0114387  0.0115697
 0.0103090  0.0111239
 0.0097341  0.0106112
 0.0092912  0.0103056
 0.0089019  0.0097169
 0.0084396  0.0093168
 0.0078247  0.0090116
 0.0071537  0.0092979
 0.0061730  0.0098324
 0.0056925  0.0104412
 0.0050413  0.0108038
 0.0045814  0.0118576
 0.0043162  0.0121317
 0.0038736  0.0120450
 0.0032769  0.0118254
 0.0021012  0.0112214
 0.0010736  0.0107326
-0.0003553  0.0099509
-0.0013413  0.0089008
-0.0027080  0.0073121
-0.0032228  0.0059712
-0.0033391  0.0043211
-0.0033742  0.0028999
-0.0031166  0.0016866
-0.0028363  0.0004399
-0.0029828 -0.0007544
-0.0033946 -0.0007891
-0.0035149 -0.0013810
-0.0041349 -0.0018607
-0.0039738 -0.0024497
-0.0038655 -0.0032899
-0.0030112 -0.0040933
-0.0014268 -0.0047632
-0.0001121 -0.0052444
 0.0009946 -0.0053401
 0.0020618 -0.0053091
 0.0024179 -0.0052909
 0.0027704 -0.0052804
 0.0028702 -0.0055518
 0.0033708 -0.0060747
 0.0041133 -0.0062915
 0.0054436 -0.0065148
 0.0067480 -0.0064870
 0.0080149 -0.0061358
 0.0093729 -0.0058815
 0.0108655 -0.0052752
 0.0120217 -0.0049530
 0.0133024 -0.0046469
 0.0140716 -0.0045303
 0.0150349 -0.0043954
 0.0161340 -0.0037821
 0.0168070 -0.0036134
 0.0176302 -0.0029666
 0.0177178 -0.0024934
 0.0178805 -0.0015996
 0.0175433 -0.0014324
 0.0172763 -0.0010691
 0.0166888 -0.0007053
 0.0161970  0.0000453
 0.0152061  0.0007898
 0.0148730  0.0019966
 0.0139282  0.0028727
 0.0127335  0.0036898
 0.0117507  0.0044686
 0.0107462  0.0048659
 0.0097763  0.0049207
 0.0088444  0.0046547
 0.0079109  0.0044888
 0.0073242  0.0043096
 0.0063600  0.0042455
 0.0055154  0.0037037
 0.0044253  0.0031018
 0.0032443  0.0025382
 0.0020844  0.0016270
 0.0008684  0.0010371
 0.0000157  0.0000270
-0.0001489 -0.0006008
-0.0004493 -0.0010978
-0.0002510 -0.0009650
 0.0006740 -0.0006165
 0.0012905  0.0006702
 0.0018518  0.0019582
 0.0015926  0.0033092
 0.0012729  0.0044655
 0.0005308  0.0048358
-0.0000183  0.0049404
-0.0006869  0.0044418
-0.0009315  0.0036391
-0.0003917  0.0026298
-0.0003933  0.0018054
-0.0000622  0.0007173
 0.0003064 -0.0000437
 0.0001950 -0.0008282
 0.0005132 -0.0011512
 0.0006764 -0.0012279
 0.0004976 -0.0013660
 0.0009111 -0.0012542
 0.0004408 -0.0012623
 0.0003273 -0.0012684
 0.0003681 -0.0019055
 0.0004804 -0.0025637
 0.0005889 -0.0030982
 0.0008699 -0.0040131
 0.0010144 -0.0044136
 0.0016753 -0.0047156
 0.0022853 -0.0045650
 0.0028001 -0.0041879
 0.0030633 -0.0034289
 0.0035575 -0.0027801
 0.0036083 -0.0017687
 0.0038703 -0.0012701
 0.0041917 -0.0004073
 0.0047839  0.0003610
 0.0053944  0.0009945
 0.0063097  0.0015694
 0.0071644  0.0025994
 0.0076177  0.0031412
 0.0082484  0.0035870
 0.0082814  0.0041276
 0.0085891  0.0047797
 0.0090567  0.0051096
 0.0089998  0.0063349
 0.0088512  0.0080375
 0.0088128  0.0096105
 0.0082614  0.0115473
 0.0074147  0.0127161
 0.0062999  0.0134138
 0.0054799  0.0136359
 0.0046741  0.0134894
 0.0042574  0.0129662
 0.0039142  0.0126077
 0.0036724  0.0125008
 0.0033737  0.0124314
 0.0027875  0.0123761
 0.0021395  0.0127241
 0.0014015  0.0129785
 0.0004528  0.0126482
-0.0005925  0.0121859
-0.0012938  0.0111442
-0.0020746  0.0101187
-0.0029539  0.0085989
-0.0037065  0.0074095
-0.0043606  0.0058155
-0.0043433  0.0042970
-0.0044685  0.0030890
-0.0043232  0.0019209
-0.0038936  0.0010767
-0.0029647  0.0004061
-0.0019557 -0.0003388
-0.0014079 -0.0005347
-0.0007583 -0.0010167
 0.0000133 -0.0021941
 0.0005604 -0.0034458
 0.0014738 -0.0046643
 0.0020827 -0.0057868
 0.0029835 -0.0066234
 0.0035912 -0.0077124
 0.0047929 -0.0079721
 0.0055483 -0.0082919
 0.0064903 -0.0080525
 0.0073531 -0.0078313
 0.0079256 -0.0074002
 0.0083487 -0.0072136
 0.0084993 -0.0069847
 0.0086507 -0.0061656
 0.0087637 -0.0054594
 0.0086660 -0.0049426
 0.0088763 -0.0041408
 0.0091335 -0.0035473
 0.0098562 -0.0030354
 0.0104868 -0.0028044
 0.0112874 -0.0025513
 0.0116153 -0.0026837
 0.0122306 -0.0026376
 0.0126339 -0.0029202
 0.0137079 -0.0026452
 0.0145315 -0.0025265
 0.0153850 -0.0024110
 0.0162203 -0.0018494
 0.0166704 -0.0010229
 0.0162751 -0.0005251
 0.0152418 -0.0001411
 0.0140753  0.0004181
 0.0122927  0.0006862
 0.0099783  0.0006704
 0.0082022  0.0010177
 0.0059913  0.0010968
 0.0050864  0.0011255
 0.0044913  0.0014405
 0.0040133  0.0020070
 0.0040529  0.0021573
 0.0041877  0.0028546
 0.0045148  0.0034921
 0.0047441  0.0043784
 0.0044413  0.0049299
 0.0038341  0.0053828
 0.0033052  0.0050352
 0.0026072  0.0044933
 0.0015038  0.0035630
 0.0014150  0.0025823
 0.0004581  0.0012116
 0.0000923 -0.0002117
-0.0004919 -0.0015949
-0.0007702 -0.0030924
-0.0009478 -0.0041042
-0.0008929 -0.0055152
-0.0010988 -0.0068682
-0.0013745 -0.0081645
-0.0014556 -0.0095207
-0.0018617 -0.0102305
-0.0021345 -0.0110723
-0.0025673 -0.0120381
-0.0028689 -0.0126034
-0.0026565 -0.0129704
-0.0023872 -0.0138768
-0.0017000 -0.0143593
-0.0006051 -0.0142830
 0.0004410 -0.0141498
 0.0011871 -0.0143989
 0.0020814 -0.0143779
 0.0023975 -0.0140751
 0.0029481 -0.0140953
 0.0031124 -0.0140037
 0.0034107 -0.0137315
 0.0038888 -0.0133282
 0.0045247 -0.0127888
 0.0048740 -0.0124423
 0.0054760 -0.0117536
 0.0060974 -0.0111221
 0.0060058 -0.0102016
 0.0064737 -0.0093186
 0.0063591 -0.0081501
 0.0057882 -0.0072667
 0.0059053 -0.0059057
 0.0060793 -0.0051164
 0.0061528 -0.0039330
 0.0065723 -0.0026120
 0.0071407 -0.0012509
 0.0073042  0.0000863
 0.0075040  0.0009632
 0.0075338  0.0020512
 0.0068308  0.0028119
 0.0058593  0.0035580
 0.0044688  0.0042121
 0.0030786  0.0047729
 0.0019186  0.0052082
 0.0008991  0.0056076
-0.0000787  0.0056428
-0.0007316  0.0057361
-0.0011919  0.0054629
-0.0017297  0.0053761
-0.0023639  0.0052280
-0.0030733  0.0049986
-0.0034751  0.0052473
-0.0035736  0.0053543
-0.0035368  0.0057701
-0.0039632  0.0064177
-0.0040650  0.0067851
-0.0045071  0.0069761
-0.0049908  0.0072995
-0.0050316  0.0071497
-0.0058177  0.0069349
-0.0060276  0.0061278
-0.0059493  0.0054701
-0.0061964  0.0047026
-0.0057139  0.0033367
-0.0050764  0.0025473
-0.0048075  0.0019106
-0.0045361  0.0015258
-0.0044376  0.0009715
-0.0045700  0.0004777
-0.0045090  0.0004144
-0.0048086 -0.0002671
-0.0052381 -0.0007378
-0.0051282 -0.0013442
-0.0053038 -0.0025163
-0.0052326 -0.0034070
-0.0044804 -0.0042230
-0.0038054 -0.0054073
-0.0027940 -0.0065169
-0.0018614 -0.0078307
-0.0011621 -0.0092378
-0.0003813 -0.0102634
 0.0007261 -0.0115513
 0.0014290 -0.0122272
 0.0022159 -0.0128264
 0.0031348 -0.0129588
 0.0034013 -0.0123472
 0.0043570 -0.0125430
 0.0052008 -0.0123690
 0.0063737 -0.0119862
 0.0075462 -0.0115800
 0.0088935 -0.0109409
 0.0099852 -0.0100765
 0.0108093 -0.0092685
 0.0116148 -0.0084804
 0.0119563 -0.0081595
 0.0130363 -0.0072002
 0.0137714 -0.0066636
 0.0140702 -0.0059930
 0.0148271 -0.0052234
 0.0150136 -0.0043977
 0.0147068 -0.0039770
 0.0139332 -0.0031493
 0.0129331 -0.0024577
 0.0113411 -0.0017693
 0.0101363 -0.0012324
 0.0090442 -0.0005799
 0.0079767  0.0003221
 0.0068366  0.0010787
 0.0054998  0.0013747
 0.0043003  0.0018855
 0.0030976  0.0020540
 0.0020673  0.0021049
 0.0010745  0.0017505
 0.0000986  0.0013528
-0.0006430  0.0009717
-0.0010258  0.0004072
-0.0014824  0.0006102
-0.0021768  0.0006994
-0.0027950  0.0005008
-0.0037039  0.0009073
-0.0042643 -0.0000459
-0.0048053 -0.0012445
-0.0056694 -0.0023649
-0.0061284 -0.0039677
-0.0067179 -0.0051688
-0.0066932 -0.0058358
-0.0067985 -0.0064132
-0.0069814 -0.0064758
-0.0071610 -0.0060010
-0.0074952 -0.0058751
-0.0075020 -0.0055913
-0.0076268 -0.0061364
-0.0073485 -0.0065429
-0.0073235 -0.0071070
-0.0068273 -0.0076340
-0.0064474 -0.0075778
-0.0062370 -0.0074818
-0.0055515 -0.0069088
-0.0048429 -0.0068160
-0.0041908 -0.0065661
-0.0032756 -0.0067627
-0.0031872 -0.0068682
-0.0023931 -0.0075820
-0.0014964 -0.0082583
-0.0002965 -0.0084699
 0.0007589 -0.0088002
 0.0020663 -0.0085700
 0.0034346 -0.0083391
 0.0047036 -0.0074783
 0.0062213 -0.0069025
 0.0072177 -0.0062695
 0.0077123 -0.0059231
 0.0086639 -0.0057082
 0.0096357 -0.0049173
 0.0103745 -0.0042059
 0.0110919 -0.0036289
 0.0116720 -0.0026494
 0.0121629 -0.0014200
 0.0122456 -0.0002818
 0.0120990  0.0014338
 0.0118636  0.0026067
 0.0116520  0.0034739
 0.0106548  0.0047381
 0.0104036  0.0055799
 0.0099466  0.0061310
 0.0090398  0.0068326
 0.0084361  0.0072937
 0.0076819  0.0078138
 0.0068485  0.0081077
 0.0055601  0.0079289
 0.0044870  0.0079205
 0.0035075  0.0076642
 0.0026475  0.0068882
 0.0017326  0.0061082
 0.0016996  0.0059823
 0.0013657  0.0055112
 0.0011663  0.0051498
 0.0008329  0.0051515
 0.0004962  0.0050404
-0.0001114  0.0046577
-0.0002761  0.0040634
-0.0010953  0.0036023
-0.0014727  0.0029535
-0.0009858  0.0015747
-0.0009046  0.0009029
-0.0004819 -0.0002894
 0.0004613 -0.0013957
 0.0007290 -0.0020675
 0.0012094 -0.0035036
 0.0016927 -0.0047310
 0.0021183 -0.0060706
 0.0025500 -0.0078601
 0.0026340 -0.0088436
 0.0024673 -0.0092555
 0.0025642 -0.0092224
 0.0021108 -0.0087311
 0.0015960 -0.0081977
 0.0009008 -0.0074331
 0.0004013 -0.0070289
-0.0000711 -0.0067204
 0.0005397 -0.0068533
 0.0011304 -0.0074843
 0.0018547 -0.0077508
 0.0026222 -0.0081561
 0.0033728 -0.0084840
 0.0036401 -0.0081606
 0.0035497 -0.0080459
 0.0036086 -0.0077020
 0.0037637 -0.0070107
 0.0039793 -0.0059561
 0.0051365 -0.0048660
 0.0058903 -0.0036080
 0.0070648 -0.0021331
 0.0080072 -0.0006042
 0.0091870  0.0003882
 0.0098899  0.0012086
 0.0104738  0.0018166
 0.0106963  0.0022882
 0.0108130  0.0024351
 0.0104468  0.0028246
 0.0101379  0.0031585
 0.0096328  0.0034556
 0.0090486  0.0040830
 0.0084820  0.0050515
 0.0081856  0.0061630
 0.0077152  0.0075410
 0.0074762  0.0090534
 0.0068870  0.0104189
 0.0064760  0.0113750
 0.0057358  0.0121066
 0.0043102  0.0124336
 0.0030932  0.0130481
 0.0015525  0.0131648
-0.0002535  0.0135294
-0.0017167  0.0132432
-0.0029647  0.0124603
-0.0039086  0.0115806
-0.0044832  0.0103015
-0.0045005  0.0093120
-0.0049212  0.0083612
-0.0052781  0.0074451
-0.0061772  0.0067035
-0.0068144  0.0066296
-0.0075996  0.0065743
-0.0082896  0.0059089
-0.0089017  0.0051297
-0.0092396  0.0044442
-0.0092420  0.0033731
-0.0091680  0.0022006
-0.0086903  0.0013854
-0.0080042  0.0005439
-0.0074603 -0.0003921
-0.0070207 -0.0009796
-0.0064324 -0.0020637
-0.0061708 -0.0033521
-0.0055790 -0.0046679
-0.0057013 -0.0060813
-0.0053465 -0.0069982
-0.0049076 -0.0078957
-0.0045851 -0.0082018
-0.0037004 -0.0081239
-0.0028521 -0.0072598
-0.0022348 -0.0062481
-0.0018060 -0.0050203
-0.0013457 -0.0039665
-0.0017482 -0.0033758
-0.0020240 -0.0024545
-0.0018646 -0.0020495
-0.0013547 -0.0019534
-0.0005416 -0.0014536
 0.0010846 -0.0016994
 0.0024287 -0.0017774
 0.0038866 -0.0023345
 0.0051363 -0.0027548
 0.0059425 -0.0035595
 0.0066915 -0.0039632
 0.0076116 -0.0043864
 0.0076302 -0.0044833
 0.0079193 -0.0045430
 0.0079060 -0.0037622
 0.0077756 -0.0028898
 0.0080207 -0.0018441
 0.0082904 -0.0007185
 0.0086913  0.0001229
 0.0091306  0.0010039
 0.0096857  0.0017347
 0.0100144  0.0024828
 0.0103067  0.0029802
 0.0104060  0.0035915
 0.0096099  0.0042382
 0.0087354  0.0050958
 0.0078448  0.0053013
 0.0067447  0.0055051
 0.0055827  0.0060380
 0.0049376  0.0065968
 0.0033702  0.0073058
 0.0019188  0.0078860
 0.0003737  0.0079297
-0.0010204  0.0079555
-0.0020136  0.0081340
-0.0027383  0.0084631
-0.0035207  0.0085810
-0.0038660  0.0089876
-0.0046565  0.0096045
-0.0051386  0.0099905
-0.0059279  0.0100890
-0.0070019  0.0099397
-0.0075163  0.0097487
-0.0073645  0.0085411
-0.0073834  0.0075806
-0.0069381  0.0061372
-0.0056764  0.0055170
-0.0048185  0.0045492
-0.0033823  0.0037384
-0.0024501  0.0031998
-0.0019907  0.0029285
-0.0014315  0.0027363
-0.0012554  0.0025469
-0.0012404  0.0020681
-0.0011701  0.0019526
-0.0009112  0.0013967
-0.0004961  0.0007640
-0.0000334  0.0002504
 0.0005593  0.0002529
 0.0012848  0.0001011
 0.0017927  0.0003514
 0.0023756  0.0004459
 0.0029614  0.0009413
 0.0035686  0.0016365
 0.0043159  0.0014452
 0.0047581  0.0018501
 0.0053855  0.0021841
 0.0054056  0.0017650
 0.0054403  0.0015369
 0.0052796  0.0008877
 0.0055800  0.0006616
 0.0058008  0.0004674
 0.0065008  0.0001424
 0.0068185  0.0002356
 0.0074802  0.0008493
 0.0084290  0.0016734
 0.0085945  0.0025370
 0.0083042  0.0039150
 0.0079380  0.0049853
 0.0075762  0.0058493
 0.0067550  0.0062478
 0.0059677  0.0067852
 0.0055474  0.0069624
 0.0049959  0.0076763
 0.0044783  0.0078774
 0.0039005  0.0081306
 0.0032687  0.0083643
 0.0030644  0.0078278
 0.0026239  0.0076913
 0.0025488  0.0070376
 0.0023756  0.0065878
 0.0015689  0.0064283
 0.0009496  0.0064291
 0.0000064  0.0061433
-0.0017951  0.0065507
-0.0030815  0.0069403
-0.0047881  0.0065479
-0.0064519  0.0060380
-0.0075994  0.0053368
-0.0080931  0.0044998
-0.0086277  0.0037355
-0.0083910  0.0031433
-0.0081919  0.0027569
-0.0086118  0.0024504
-0.0087241  0.0017600
-0.0094912  0.0008770
-0.0098013 -0.0001525
-0.0099345 -0.0010048
-0.0104529 -0.0021635
-0.0100827 -0.0030937
-0.0094209 -0.0038849
-0.0088544 -0.0047759
-0.0077076 -0.0056347
-0.0067588 -0.0067615
-0.0061559 -0.0073772
-0.0053836 -0.0077261
-0.0044396 -0.0080338
-0.0039418 -0.0075102
-0.0031181 -0.0070249
-0.0022941 -0.0065760
-0.0016622 -0.0053019
-0.0006823 -0.0045243
 0.0006428 -0.0040160
 0.0016861 -0.0037556
 0.0028005 -0.0037197
 0.0039370 -0.0040896
 0.0051455 -0.0038865
 0.0056812 -0.0038547
 0.0064390 -0.0032450
 0.0069328 -0.0022700
 0.0073676 -0.0011799
 0.0080680  0.0003713
 0.0085767  0.0015199
 0.0099894  0.0030348
 0.0111727  0.0042775
 0.0123953  0.0054790
 0.0134833  0.0067928
 0.0143594  0.0078368
 0.0145088  0.0093097
 0.0138284  0.0103832
 0.0129967  0.0117834
 0.0112081  0.0126148
 0.0094953  0.0132402
 0.0079389  0.0135548
 0.0069000  0.0139101
 0.0062221  0.0140721
 0.0056427  0.0144197
 0.0054638  0.0152066
 0.0055324  0.0155498
 0.0045460  0.0159846
 0.0040017  0.0168631
 0.0032075  0.0172657
 0.0019022  0.0177049
 0.0009070  0.0177405
 0.0000248  0.0175733
-0.0007746  0.0168223
-0.0019051  0.0164041
-0.0025551  0.0156927
-0.0036836  0.0147733
-0.0044535  0.0143700
-0.0053188  0.0140087
-0.0060257  0.0137042
-0.0065446  0.0131313
-0.0072107  0.0128294
-0.0080541  0.0122548
-0.0083888  0.0116827
-0.0088838  0.0105951
-0.0093928  0.0092385
-0.0089789  0.0077479
-0.0088497  0.0061955
-0.0081814  0.0044069
-0.0073427  0.0029659
-0.0071449  0.0015402
-0.0068933  0.0002478
-0.0060120 -0.0010135
-0.0060176 -0.0015650
-0.0052392 -0.0017095
-0.0049926 -0.0014478
-0.0049930 -0.0009039
-0.0051795 -0.0004190
-0.0055186 -0.0007262
-0.0054613 -0.0011510
-0.0052267 -0.0020933
-0.0046881 -0.0031697
-0.0040174 -0.0043616
-0.0029431 -0.0054594
-0.0023161 -0.0061519
-0.0017218 -0.0062504
