-0.0016655 -0.0021927
-0.0018375 -0.0019428
-0.0023527 -0.0015208
-0.0028687 -0.0009839
-0.0033867 -0.0010808
-0.0037331 -0.0009645
-0.0040606 -0.0009883
-0.0036390 -0.0012593
-0.0037557 -0.0017397
-0.0036819 -0.0016646
-0.0037606 -0.0019327
-0.0035507 -0.0022767
-0.0034319 -0.0022549
-0.0036786 -0.0019686
-0.0036334 -0.0020248
-0.0036168 -0.0015269
-0.0033851 -0.0016045
-0.0035785 -0.0015249
-0.0034473 -0.0013513
-0.0033718 -0.0015988
-0.0031037 -0.0022872
-0.0029494 -0.0024224
-0.0025816 -0.0028229
-0.0024237 -0.0027252
-0.0021665 -0.0027232
-0.0021414 -0.0025504
-0.0022872 -0.0023537
-0.0024357 -0.0018345
-0.0024106 -0.0017009
-0.0025649 -0.0017380
-0.0026041 -0.0015264
-0.0029682 -0.0017541
-0.0030470 -0.0017509
-0.0030260 -0.0015344
-0.0035012 -0.0014028
-0.0038302 -0.0012482
-0.0037902 -0.0010762
-0.0042707 -0.0010399
-0.0041936 -0.0010374
-0.0042138 -0.0009430
-0.0037923 -0.0007306
-0.0034983 -0.0007887
-0.0031156 -0.0007685
-0.0030154 -0.0011178
-0.0027655 -0.0015834
-0.0024417 -0.0015943
-0.0021320 -0.0017498
-0.0018478 -0.0015641
-0.0017703 -0.0016432
-0.0014610 -0.0017813
-0.0013063 -0.0017426
-0.0012042 -0.0020135
-0.0012764 -0.0021899
-0.0013160 -0.0021144
-0.0013188 -0.0022183
-0.0012676 -0.0021852
-0.0012898 -0.0022058
-0.0017408 -0.0021492
-0.0017429 -0.0022462
-0.0019383 -0.0017306
-0.0017102 -0.0017326
-0.0014627 -0.0017516
-0.0014829 -0.0017338
-0.0012548 -0.0017136
-0.0007417 -0.0014988
-0.0009734 -0.0018101
-0.0008620 -0.0015000
-0.0006896 -0.0015788
-0.0008467 -0.0019632
-0.0002334 -0.0023229
-0.0004102 -0.0024726
-0.0000654 -0.0023729
-0.0003888 -0.0026196
-0.0006577 -0.0026587
-0.0008095 -0.0027322
-0.0011898 -0.0028893
-0.0014761 -0.0028356
-0.0016444 -0.0027395
-0.0018181 -0.0026269
-0.0019154 -0.0022393
-0.0018160 -0.0016582
-0.0016271 -0.0016138
-0.0019957 -0.0015867
-0.0018427 -0.0019646
-0.0017470 -0.0025346
-0.0014591 -0.0026856
-0.0012076 -0.0027785
-0.0013586 -0.0028120
-0.0009161 -0.0022148
-0.0012185 -0.0020941
-0.0015649 -0.0014412
-0.0015031 -0.0011691
-0.0016569 -0.0009958
-0.0016306 -0.0011121
-0.0013440 -0.0010140
-0.0009749 -0.0011711
-0.0004000 -0.0007706
 0.0002525 -0.0010415
 0.0003716 -0.0007536
 0.0002965 -0.0005643
 0.0001798 -0.0003612
-0.0002768 -0.0001125
-0.0004723  0.0000780
-0.0003366  0.0001503
-0.0003741  0.0006061
-0.0007036  0.0007385
-0.0003249  0.0011362
-0.0001376  0.0007683
 0.0004474  0.0006896
 0.0007498  0.0000371
 0.0012443 -0.0003089
 0.0019323 -0.0006702
 0.0027761 -0.0009750
 0.0027370 -0.0009544
 0.0026970 -0.0009173
 0.0026619 -0.0010352
 0.0022941 -0.0010776
 0.0021996 -0.0013679
 0.0019545 -0.0017729
 0.0020256 -0.0015823
 0.0021818 -0.0013506
 0.0017999 -0.0015452
 0.0023962 -0.0011794
 0.0028751 -0.0013138
 0.0031476 -0.0014277
 0.0032825 -0.0013179
 0.0036091 -0.0012214
 0.0036656 -0.0009505
 0.0034157 -0.0006881
 0.0029901 -0.0004967
 0.0023171 -0.0003574
 0.0017950  0.0003669
 0.0014284  0.0000407
 0.0010210 -0.0002282
 0.0007852 -0.0002104
 0.0006858 -0.0008056
 0.0010319 -0.0010535
 0.0017186 -0.0011875
 0.0017618 -0.0014523
 0.0019181 -0.0018125
 0.0016294 -0.0014087
 0.0016121 -0.0018666
 0.0008833 -0.0018439
 0.0003439 -0.0016950
 0.0002462 -0.0017119
-0.0000994 -0.0012884
 0.0001089 -0.0008640
 0.0000717 -0.0005321
 0.0000730 -0.0002628
 0.0003802 -0.0000500
-0.0000942 -0.0003916
 0.0000992 -0.0004505
 0.0001998 -0.0001800
 0.0004542 -0.0005450
 0.0009371 -0.0005672
 0.0014184 -0.0002442
 0.0019586 -0.0001296
 0.0023615  0.0005996
 0.0033794  0.0007304
 0.0035720  0.0004231
 0.0036834  0.0005584
 0.0040508  0.0003880
 0.0038433  0.0001962
 0.0039543  0.0002152
 0.0037900 -0.0002628
 0.0036233 -0.0001126
 0.0034889  0.0000590
 0.0034178  0.0001349
 0.0031348  0.0002479
 0.0029588  0.0007280
 0.0025155  0.0004227
 0.0023269  0.0000981
 0.0017689  0.0001752
 0.0015404  0.0000432
 0.0007560 -0.0001134
 0.0002351 -0.0001898
-0.0000289 -0.0002108
-0.0001811 -0.0007324
-0.0003915 -0.0009101
 0.0001306 -0.0015989
-0.0000798 -0.0016974
-0.0000386 -0.0022974
 0.0004056 -0.0029280
 0.0003070 -0.0029293
 0.0004035 -0.0031251
 0.0003632 -0.0034138
 0.0003211 -0.0033803
 0.0008355 -0.0035543
 0.0006239 -0.0033662
 0.0006441 -0.0030638
 0.0006243 -0.0028385
 0.0004152 -0.0024788
-0.0000245 -0.0025059
-0.0004658 -0.0021268
-0.0012151 -0.0028786
-0.0015842 -0.0024591
-0.0013779 -0.0028625
-0.0014764 -0.0028976
-0.0012544 -0.0029529
-0.0007994 -0.0027954
-0.0004982 -0.0028050
-0.0001603 -0.0023391
 0.0001033 -0.0024638
 0.0001525 -0.0027803
 0.0000932 -0.0028658
 0.0003770 -0.0029724
 0.0005074 -0.0031771
 0.0003127 -0.0025428
 0.0006192 -0.0026097
 0.0005541 -0.0025334
 0.0003232 -0.0023763
 0.0004358 -0.0020808
 0.0000325 -0.0016746
-0.0000253 -0.0018635
-0.0002901 -0.0019358
-0.0009958 -0.0024344
-0.0010899 -0.0023969
-0.0007794 -0.0028579
-0.0007967 -0.0029581
-0.0003134 -0.0024413
-0.0000425 -0.0023287
 0.0001682 -0.0018498
 0.0005159 -0.0010468
 0.0005349 -0.0005494
 0.0002123 -0.0003802
 0.0002308 -0.0002025
 0.0000617 -0.0002425
 0.0001009 -0.0002042
 0.0001376 -0.0003382
 0.0000456 -0.0003972
 0.0000286 -0.0004985
-0.0000267 -0.0005603
-0.0000097 -0.0009290
-0.0002229 -0.0008571
 0.0003351 -0.0009004
 0.0005430 -0.0008858
 0.0007549 -0.0003896
 0.0011175 -0.0002786
 0.0015818 -0.0001915
 0.0016783 -0.0000764
 0.0020874 -0.0001766
 0.0020482  0.0000717
 0.0021249  0.0002211
 0.0023183 -0.0001063
 0.0021039  0.0000031
 0.0022678 -0.0001310
 0.0025508 -0.0003607
 0.0023735 -0.0005541
 0.0021607 -0.0005227
 0.0021022 -0.0007706
 0.0017005 -0.0005251
 0.0014542 -0.0003002
 0.0012814  0.0002363
 0.0007674  0.0004471
 0.0007666  0.0007705
 0.0006940  0.0010180
 0.0010024  0.0008444
 0.0014437  0.0009437
 0.0016367  0.0002565
 0.0019864  0.0004306
 0.0021830  0.0001286
 0.0021891 -0.0000253
 0.0020604  0.0004330
 0.0024880  0.0004956
 0.0022437  0.0008779
 0.0020342  0.0011444
 0.0020176  0.0013370
 0.0013854  0.0014121
 0.0013248  0.0017960
 0.0007623  0.0016390
 0.0006436  0.0019858
 0.0003117  0.0018101
 0.0004813  0.0013148
 0.0007481  0.0011642
 0.0013231  0.0006837
 0.0014575  0.0002028
 0.0015177 -0.0003329
 0.0018625 -0.0005304
 0.0018803 -0.0012963
 0.0018992 -0.0015842
 0.0018613 -0.0022124
 0.0020914 -0.0021881
 0.0021112 -0.0025111
 0.0024564 -0.0025252
 0.0027467 -0.0022918
 0.0026094 -0.0019850
 0.0026449 -0.0018654
 0.0025076 -0.0016514
 0.0017975 -0.0010781
 0.0015859 -0.0011157
 0.0013182 -0.0014382
 0.0011079 -0.0008629
 0.0008022 -0.0010579
 0.0002891 -0.0009937
-0.0000755 -0.0006844
-0.0001304 -0.0008176
-0.0002987 -0.0004688
-0.0003161 -0.0004841
-0.0005248 -0.0002520
-0.0006758 -0.0005208
-0.0004436 -0.0004950
-0.0001562 -0.0000375
-0.0001133  0.0000347
 0.0003526  0.0002055
 0.0007547  0.0003969
 0.0005662  0.0007388
 0.0007160  0.0009665
 0.0005997  0.0008684
-0.0000366  0.0011530
 0.0000938  0.0009786
-0.0000589  0.0009580
 0.0000154  0.0012200
 0.0000756  0.0013900
 0.0004632  0.0015022
 0.0005791  0.0019176
 0.0006933  0.0018166
 0.0009061  0.0016757
 0.0009049  0.0017867
 0.0012089  0.0012081
 0.0013211  0.0003049
 0.0015888  0.0004365
 0.0018339  0.0002641
 0.0020430  0.0002242
 0.0021573  0.0006235
 0.0022937  0.0009893
 0.0021754  0.0012214
 0.0021593  0.0016623
 0.0025190  0.0018032
 0.0020769  0.0015768
 0.0018056  0.0013886
 0.0018003  0.0018558
 0.0017344  0.0014137
 0.0013848  0.0013951
 0.0014574  0.0012308
 0.0015119  0.0012535
 0.0013347  0.0010233
 0.0011788  0.0004484
 0.0008130  0.0003741
 0.0007754 -0.0000631
 0.0004827 -0.0006538
 0.0003107 -0.0010349
 0.0001540 -0.0009925
 0.0001920 -0.0013542
-0.0003470 -0.0013946
-0.0001185 -0.0009101
-0.0002154 -0.0011576
-0.0005239 -0.0009670
-0.0000446 -0.0008665
-0.0001044 -0.0007090
 0.0000853 -0.0000941
 0.0004899 -0.0002245
 0.0001039  0.0000865
-0.0002595  0.0002613
-0.0003123  0.0002254
-0.0007706  0.0001015
-0.0014012  0.0001608
-0.0015873  0.0001423
-0.0017791  0.0001253
-0.0024299  0.0003514
-0.0026956  0.0001976
-0.0027364  0.0000029
-0.0026556  0.0000768
-0.0024105 -0.0001533
-0.0021965 -0.0000940
-0.0017754  0.0001923
-0.0013503  0.0005230
-0.0011169  0.0004079
-0.0008241  0.0004450
-0.0009347  0.0003732
-0.0008519  0.0000272
-0.0014822 -0.0000132
-0.0009964 -0.0005114
-0.0010105 -0.0006850
-0.0010077 -0.0009188
-0.0004287 -0.0013028
-0.0001776 -0.0011781
 0.0000187 -0.0010154
 0.0004043 -0.0010021
 0.0003651 -0.0007224
 0.0005375 -0.0007701
 0.0006513 -0.0006352
 0.0004361 -0.0003901
 0.0005532 -0.0002787
 0.0004345 -0.0003777
 0.0003000 -0.0003607
 0.0003408 -0.0001891
 0.0000364 -0.0004399
 0.0000336  0.0002998
 0.0002274  0.0000498
 0.0001103  0.0001806
-0.0000246  0.0002343
-0.0000686  0.0002206
-0.0001336  0.0000502
-0.0005184 -0.0000426
-0.0003274 -0.0001314
-0.0002160 -0.0002238
-0.0005015 -0.0000292
-0.0001902 -0.0000607
-0.0001336 -0.0002137
 0.0000190 -0.0000970
 0.0000569 -0.0005153
-0.0001510 -0.0006667
 0.0000375 -0.0006836
 0.0000206 -0.0012206
 0.0000024 -0.0014140
 0.0005188 -0.0013563
 0.0009552 -0.0018157
 0.0014333 -0.0016796
 0.0016594 -0.0015771
 0.0018269 -0.0015973
 0.0016149 -0.0016691
 0.0012685 -0.0016877
 0.0011122 -0.0019694
 0.0006879 -0.0020482
 0.0009745 -0.0022557
 0.0008211 -0.0026001
 0.0009402 -0.0023704
 0.0013844 -0.0022880
 0.0016400 -0.0021535
 0.0017599 -0.0018507
 0.0023619 -0.0016949
 0.0028465 -0.0013125
 0.0031776 -0.0006072
 0.0038159 -0.0005878
 0.0039516  0.0000691
 0.0039718  0.0004902
 0.0035543  0.0003804
 0.0031897  0.0006336
 0.0028231  0.0007079
 0.0027274  0.0006320
 0.0024561  0.0007417
 0.0021472  0.0011996
 0.0025716  0.0005286
 0.0025518  0.0007979
 0.0025171  0.0008532
 0.0025983  0.0010494
 0.0022200  0.0010078
 0.0019547  0.0014660
 0.0015777  0.0018492
 0.0011747  0.0021326
 0.0012167  0.0025876
 0.0008465  0.0029489
 0.0007132  0.0028500
 0.0007697  0.0026191
 0.0006373  0.0021547
 0.0005945  0.0017155
 0.0011727  0.0010097
 0.0008481  0.0006439
 0.0008283 -0.0000671
 0.0009297 -0.0002233
 0.0006636 -0.0002662
 0.0001076  0.0000552
-0.0000772  0.0001291
-0.0006518  0.0003160
-0.0010935  0.0008065
-0.0009251  0.0007891
-0.0013547  0.0009987
-0.0011913  0.0015773
-0.0012930  0.0015018
-0.0019153  0.0019055
-0.0019981  0.0016944
-0.0022117  0.0013080
-0.0024067  0.0009640
-0.0022529  0.0004593
-0.0018862  0.0002316
-0.0015059  0.0000051
-0.0013186 -0.0000894
-0.0008422 -0.0006021
-0.0005947 -0.0007515
-0.0002503 -0.0007244
-0.0000210 -0.0008730
 0.0002116 -0.0008681
 0.0004219 -0.0008265
 0.0004841 -0.0007247
 0.0011325 -0.0005547
 0.0015342 -0.0001898
 0.0015351  0.0001567
 0.0016259  0.0003827
 0.0013808  0.0005160
 0.0018572  0.0001126
 0.0015302 -0.0001781
 0.0017599 -0.0004668
 0.0023773 -0.0012290
 0.0027229 -0.0012896
 0.0031480 -0.0017660
 0.0039765 -0.0021051
 0.0040371 -0.0022957
 0.0042487 -0.0025831
 0.0042681 -0.0024277
 0.0033500 -0.0026998
 0.0034452 -0.0030810
 0.0032910 -0.0032727
 0.0027932 -0.0033131
 0.0029490 -0.0031585
 0.0026624 -0.0029489
 0.0026818 -0.0026631
 0.0028735 -0.0025827
 0.0026995 -0.0026623
 0.0025416 -0.0022585
 0.0026155 -0.0023922
 0.0023975 -0.0027386
 0.0019129 -0.0025291
 0.0020994 -0.0027418
 0.0022714 -0.0028408
 0.0024043 -0.0026559
 0.0027709 -0.0030176
 0.0027539 -0.0027573
 0.0032162 -0.0020907
 0.0028908 -0.0019207
 0.0029110 -0.0013733
 0.0030269 -0.0007600
 0.0024346 -0.0000527
 0.0022844  0.0003458
 0.0017705  0.0007714
 0.0018500  0.0008303
 0.0016050  0.0003099
 0.0017826  0.0004266
 0.0016651  0.0001197
 0.0013764 -0.0003442
 0.0017560 -0.0001702
 0.0015391 -0.0007661
 0.0009407 -0.0007475
 0.0008208 -0.0005529
 0.0008353 -0.0007447
-0.0000542 -0.0005178
-0.0005750 -0.0005537
-0.0017306 -0.0001120
-0.0018877 -0.0000943
-0.0026580 -0.0000753
-0.0029677 -0.0000943
-0.0031191 -0.0001080
-0.0027982 -0.0003708
-0.0027840 -0.0008839
-0.0022136 -0.0009158
-0.0017945 -0.0013498
-0.0015236 -0.0014563
-0.0009858 -0.0012419
-0.0006353 -0.0014870
-0.0004839 -0.0014062
-0.0001734 -0.0014054
 0.0000955 -0.0013089
 0.0007855 -0.0012738
 0.0008804 -0.0014676
 0.0010124 -0.0015245
 0.0010063 -0.0019283
 0.0011952 -0.0018099
 0.0014205 -0.0019411
 0.0011484 -0.0018426
 0.0015101 -0.0015858
 0.0014132 -0.0014465
 0.0014136 -0.0007944
 0.0015650 -0.0003466
 0.0015250 -0.0000369
 0.0013514  0.0002869
 0.0010070  0.0004831
 0.0009558  0.0006728
 0.0003837  0.0005182
 0.0003304  0.0002509
-0.0000475 -0.0001157
-0.0002521 -0.0000810
-0.0001512 -0.0007916
-0.0006102 -0.0008526
-0.0004770 -0.0008146
-0.0000906 -0.0008114
-0.0000357 -0.0010637
 0.0004609 -0.0010242
 0.0006010 -0.0010831
 0.0012583 -0.0011372
 0.0012010 -0.0011211
 0.0012309 -0.0010258
 0.0008737 -0.0012014
 0.0006488 -0.0011857
 0.0003880 -0.0012232
-0.0001441 -0.0012475
-0.0005438 -0.0013658
-0.0006564 -0.0014813
-0.0008651 -0.0011765
-0.0009435 -0.0013081
-0.0011369 -0.0011789
-0.0011232 -0.0014159
-0.0012621 -0.0015771
-0.0014200 -0.0018347
-0.0016150 -0.0016498
-0.0017551 -0.0018085
-0.0015468 -0.0016620
-0.0020487 -0.0015712
-0.0020733 -0.0015695
-0.0021513 -0.0020665
-0.0021323 -0.0017201
-0.0023071 -0.0017746
-0.0021347 -0.0019833
-0.0018461 -0.0018469
-0.0017140 -0.0020770
-0.0016745 -0.0017669
-0.0014278 -0.0015723
-0.0010987 -0.0012222
-0.0007959 -0.0006247
-0.0008165 -0.0000453
-0.0005625  0.0002673
-0.0011144  0.0012666
-0.0011338  0.0017491
-0.0012860  0.0021367
-0.0017120  0.0029389
-0.0021574  0.0032639
-0.0022773  0.0033838
-0.0024929  0.0035785
-0.0025503  0.0034650
-0.0021869  0.0032587
-0.0022067  0.0033395
-0.0023779  0.0032648
-0.0022216  0.0025159
-0.0020516  0.0018816
-0.0020165  0.0013244
-0.0018243  0.0005771
-0.0018667  0.0000909
-0.0015417 -0.0003863
-0.0013491 -0.0002357
-0.0012865 -0.0000670
-0.0012308  0.0002370
-0.0013600  0.0007704
-0.0014165  0.0007065
-0.0014718  0.0009185
-0.0020407  0.0007057
-0.0019966  0.0008236
-0.0021811  0.0005774
-0.0026200  0.0004074
-0.0028638  0.0007760
-0.0031823  0.0006832
-0.0038683  0.0004943
-0.0039554  0.0001870
-0.0039481 -0.0001344
-0.0042856 -0.0006156
-0.0040082 -0.0007521
-0.0033513 -0.0010222
-0.0032511 -0.0007211
-0.0029080 -0.0004929
-0.0021796 -0.0000339
-0.0018138  0.0002540
-0.0011242  0.0006400
-0.0010463  0.0007769
-0.0007935  0.0009299
-0.0006562  0.0007971
-0.0004830  0.0006230
-0.0003433  0.0006977
-0.0001123  0.0004454
-0.0004220  0.0004029
-0.0003619  0.0008579
-0.0004588  0.0009318
-0.0004600  0.0010610
-0.0009198  0.0015547
-0.0011722  0.0018236
-0.0015013  0.0019346
-0.0016955  0.0020485
-0.0020641  0.0020142
-0.0023754  0.0018620
-0.0026847  0.0015959
-0.0028822  0.0014623
-0.0029424  0.0012140
-0.0030421  0.0012148
-0.0032182  0.0007570
-0.0036441  0.0010299
-0.0037600  0.0007194
-0.0036082  0.0005341
-0.0038593 -0.0000024
-0.0035404 -0.0001332
-0.0031585 -0.0002075
-0.0029893  0.0001571
-0.0027418  0.0002750
-0.0026861  0.0006626
-0.0031876  0.0013179
-0.0032809  0.0017196
-0.0039172  0.0019853
-0.0041279  0.0019651
-0.0047061  0.0012355
-0.0049189  0.0003497
-0.0049011 -0.0005333
-0.0041583 -0.0012225
-0.0036395 -0.0017446
-0.0029527 -0.0023389
-0.0024367 -0.0024176
-0.0015759 -0.0026300
-0.0018456 -0.0026106
-0.0013672 -0.0026853
-0.0012711 -0.0030063
-0.0005807 -0.0032719
 0.0001505 -0.0034048
 0.0001295 -0.0033648
 0.0004355 -0.0030377
 0.0010945 -0.0030390
 0.0009427 -0.0025972
 0.0005256 -0.0023853
 0.0005071 -0.0018289
 0.0004106 -0.0016141
 0.0003359 -0.0011704
 0.0002971 -0.0011457
 0.0002777 -0.0009321
 0.0005656 -0.0004133
 0.0008518 -0.0000636
 0.0005487  0.0002234
 0.0006302  0.0006453
 0.0006941  0.0006449
 0.0007216  0.0006037
 0.0006538  0.0003675
 0.0010826  0.0000166
 0.0010536 -0.0000649
 0.0011356 -0.0005140
 0.0012147 -0.0007893
 0.0014307 -0.0006416
 0.0012006 -0.0005891
 0.0010855 -0.0005177
 0.0011073 -0.0006703
 0.0010254 -0.0008460
 0.0011202 -0.0009239
 0.0007128 -0.0006760
 0.0006300 -0.0008888
 0.0002589 -0.0005678
 0.0001749 -0.0001124
 0.0003627 -0.0000979
 0.0006081  0.0005925
 0.0001817  0.0008404
-0.0001441  0.0010112
-0.0005676  0.0009171
-0.0013343  0.0008961
-0.0023175  0.0008977
-0.0030495  0.0007616
-0.0037222  0.0005897
-0.0039584  0.0004362
-0.0041740  0.0006296
-0.0040444  0.0005719
-0.0038946  0.0006898
-0.0036847  0.0009761
-0.0033028  0.0010330
-0.0027601  0.0010713
-0.0022211  0.0010144
-0.0016821  0.0009167
-0.0010470  0.0009575
-0.0007567  0.0009187
-0.0006569  0.0016148
-0.0006020  0.0017194
-0.0009513  0.0021046
-0.0010243  0.0019973
-0.0017023  0.0019468
-0.0017580  0.0017010
-0.0017568  0.0012290
-0.0018722  0.0008301
-0.0013340  0.0003162
-0.0012194  0.0002246
-0.0007760 -0.0000629
-0.0003408 -0.0002523
-0.0000917 -0.0001949
 0.0002159 -0.0003463
 0.0003718 -0.0003443
 0.0001602  0.0001741
 0.0001445  0.0002282
 0.0001110  0.0001176
 0.0000727  0.0003837
 0.0001340  0.0002900
 0.0005976  0.0002165
 0.0005600  0.0006933
 0.0004837  0.0004438
 0.0003909  0.0005003
 0.0006388  0.0004055
 0.0006186  0.0005420
 0.0004664  0.0000054
 0.0004647 -0.0001258
 0.0006965 -0.0000471
 0.0008507  0.0001778
 0.0008273  0.0003102
 0.0008467  0.0004987
 0.0008208  0.0009529
 0.0013549  0.0010651
 0.0014708  0.0009626
 0.0012152  0.0011523
 0.0014874  0.0013461
 0.0015871  0.0010203
 0.0019690  0.0013663
 0.0023579  0.0011192
 0.0027104  0.0009311
 0.0034432  0.0007971
 0.0033516  0.0010788
 0.0031477  0.0009799
 0.0030940  0.0007288
 0.0028037  0.0005911
 0.0021476  0.0000121
 0.0024161 -0.0003327
 0.0023535 -0.0007365
 0.0023870 -0.0007401
 0.0021710 -0.0010531
 0.0024907 -0.0011710
 0.0022795 -0.0013499
 0.0021443 -0.0017173
 0.0019505 -0.0018756
 0.0018915 -0.0017250
 0.0016795 -0.0016495
 0.0014470 -0.0014181
 0.0013291 -0.0013608
 0.0011385 -0.0009595
 0.0008102 -0.0003268
 0.0005208 -0.0001173
 0.0003080  0.0000979
 0.0001356  0.0002542
-0.0000166  0.0004129
-0.0001293  0.0001162
-0.0003553  0.0002733
-0.0001413  0.0001223
-0.0000626 -0.0000877
 0.0001494  0.0002216
 0.0003860 -0.0003158
 0.0006928  0.0001602
 0.0007098  0.0003681
 0.0005019  0.0003068
 0.0005394  0.0004800
 0.0001542  0.0007129
-0.0001942  0.0009253
-0.0003856  0.0004481
-0.0006751  0.0005709
-0.0005625  0.0003589
-0.0006432  0.0005192
-0.0006448  0.0005584
-0.0010308  0.0007357
-0.0011689  0.0007910
-0.0012477  0.0004308
-0.0010963 -0.0000100
-0.0008851 -0.0001074
-0.0005428 -0.0002087
-0.0002153 -0.0005951
 0.0004375 -0.0005213
 0.0006104 -0.0008124
 0.0011716 -0.0006606
 0.0013254 -0.0008156
 0.0011381 -0.0004696
 0.0012940 -0.0004288
 0.0012419 -0.0001207
 0.0012084 -0.0001591
 0.0008249 -0.0000622
 0.0009428  0.0002657
 0.0008318  0.0003424
 0.0010425  0.0005713
 0.0012957  0.0006496
 0.0013232  0.0012766
 0.0013644  0.0014865
 0.0014048  0.0014033
 0.0010043  0.0014203
 0.0005448  0.0009741
 0.0001984  0.0012208
-0.0003406  0.0013738
-0.0006309  0.0015842
-0.0010714  0.0019826
-0.0010718  0.0024619
-0.0013266  0.0026690
-0.0014223  0.0028604
-0.0012499  0.0028814
-0.0011199  0.0032411
-0.0009467  0.0034321
-0.0007356  0.0031632
-0.0011006  0.0030893
-0.0010844  0.0031482
-0.0007937  0.0028277
-0.0004150  0.0031349
-0.0003371  0.0026012
-0.0001308  0.0027381
 0.0001369  0.0022782
 0.0006690  0.0023182
 0.0004962  0.0020679
 0.0006625  0.0019964
 0.0004756  0.0014817
 0.0003924  0.0017554
-0.0001405  0.0014171
-0.0008491  0.0011317
-0.0007869  0.0013477
-0.0010368  0.0009864
-0.0014163  0.0008948
-0.0012254  0.0007850
-0.0013017  0.0008419
-0.0013384  0.0009961
-0.0013400  0.0005557
-0.0012068  0.0004220
-0.0011499  0.0003606
-0.0009589  0.0000929
-0.0005951  0.0000134
-0.0005374 -0.0000233
-0.0001748  0.0001446
 0.0000755  0.0002201
 0.0004821  0.0003529
 0.0009403  0.0002923
 0.0009387  0.0003472
 0.0013198 -0.0000174
 0.0013198 -0.0003395
 0.0013166 -0.0004905
 0.0016222 -0.0008317
 0.0016610 -0.0010949
 0.0018540 -0.0016060
 0.0018346 -0.0015042
 0.0018580 -0.0017299
 0.0020894 -0.0020537
 0.0020906 -0.0020702
 0.0027265 -0.0018760
 0.0025356 -0.0016067
 0.0027641 -0.0006845
 0.0024015 -0.0000070
 0.0022723  0.0003394
 0.0020801  0.0008037
 0.0016841  0.0012051
 0.0013050  0.0012422
 0.0009198  0.0017170
 0.0004216  0.0015425
 0.0002282  0.0018898
-0.0004440  0.0023258
-0.0003516  0.0021732
-0.0005272  0.0020997
-0.0007994  0.0022103
-0.0007651  0.0019806
-0.0007667  0.0017505
-0.0010158  0.0020149
-0.0008039  0.0019919
-0.0008006  0.0017758
-0.0003383  0.0023285
-0.0004457  0.0020003
-0.0004416  0.0022470
-0.0003188  0.0027775
-0.0008538  0.0028856
-0.0012147  0.0030124
-0.0016923  0.0025650
-0.0022620  0.0020219
-0.0024901  0.0010779
-0.0024897  0.0004796
-0.0024715 -0.0001576
-0.0027622 -0.0002182
-0.0030546 -0.0002388
-0.0028491 -0.0001221
-0.0031992  0.0004178
-0.0030688  0.0005175
-0.0030325  0.0008490
-0.0033215  0.0014470
-0.0030894  0.0014874
-0.0031253  0.0015084
-0.0032598  0.0016828
-0.0030655  0.0015681
-0.0029694  0.0016440
-0.0028927  0.0011842
-0.0023986  0.0012217
-0.0025189  0.0009540
-0.0022965  0.0007396
-0.0024536  0.0005503
-0.0021936  0.0005341
-0.0020616  0.0003844
-0.0019667  0.0005641
-0.0019687  0.0004514
-0.0016813  0.0003655
-0.0017935  0.0004446
-0.0015266  0.0005856
-0.0012310  0.0003409
-0.0010776  0.0002461
-0.0006161  0.0007112
-0.0005127  0.0006728
-0.0003375  0.0008049
-0.0001829  0.0009579
-0.0005022  0.0009199
-0.0002304  0.0007629
-0.0006301  0.0009481
-0.0006665  0.0008100
-0.0011486  0.0008266
-0.0013254  0.0008601
-0.0013872  0.0007260
-0.0016775  0.0007850
-0.0020998  0.0006295
-0.0026550  0.0001313
-0.0029772  0.0000179
-0.0033179 -0.0003261
-0.0032759 -0.0004610
-0.0030623 -0.0007291
-0.0030449 -0.0005599
-0.0033926 -0.0004263
-0.0034128 -0.0001255
-0.0032069 -0.0001461
-0.0032885 -0.0000105
-0.0030216  0.0001991
-0.0027325  0.0005810
-0.0023845  0.0010744
-0.0019012  0.0012835
-0.0018971  0.0018189
-0.0014925  0.0020284
-0.0013193  0.0020433
-0.0013020  0.0022331
-0.0014393  0.0023671
-0.0011728  0.0026966
-0.0010614  0.0025650
-0.0010816  0.0023901
-0.0010247  0.0026429
-0.0011026  0.0026013
-0.0008874  0.0024677
-0.0007384  0.0023918
-0.0002357  0.0020837
-0.0001800  0.0016396
 0.0007030  0.0011817
 0.0009331  0.0009524
 0.0010466  0.0007412
 0.0011959  0.0005491
 0.0010037  0.0006633
 0.0007320 -0.0000844
 0.0004215 -0.0003335
 0.0003254 -0.0010292
 0.0000194 -0.0008609
 0.0001126 -0.0012461
 0.0005289 -0.0010975
 0.0006980 -0.0013842
 0.0008470 -0.0015388
 0.0013626 -0.0013842
 0.0016484 -0.0014225
 0.0022108 -0.0013482
 0.0024583 -0.0012122
 0.0027462 -0.0007555
 0.0028880 -0.0006276
 0.0033692 -0.0003554
 0.0034084 -0.0000853
 0.0034318  0.0001085
 0.0031674 -0.0000578
 0.0031121  0.0000250
 0.0026963  0.0000508
 0.0026422 -0.0000453
 0.0023725 -0.0003901
 0.0019708 -0.0002366
 0.0018190 -0.0001797
 0.0019530 -0.0005257
 0.0019142 -0.0006073
 0.0022025 -0.0004353
 0.0022409 -0.0006469
 0.0028570 -0.0006089
 0.0028521 -0.0003223
 0.0028493 -0.0000138
 0.0026373  0.0006625
 0.0028222  0.0012617
