 0.0007976 -0.0008914
 0.0007237 -0.0010037
 0.0007794 -0.0007711
 0.0004572 -0.0005534
 0.0002997 -0.0004743
 0.0001669 -0.0001650
-0.0002788 -0.0000540
-0.0004004  0.0003308
-0.0006532  0.0007725
-0.0009249  0.0008662
-0.0010259  0.0013838
-0.0013570  0.0015392
-0.0015100  0.0016761
-0.0016893  0.0018332
-0.0017426  0.0015675
-0.0019751  0.0012252
-0.0021290  0.0009974
-0.0023005  0.0006365
-0.0022610  0.0001940
-0.0024136  0.0002530
-0.0022412 -0.0001145
-0.0022194  0.0001524
-0.0017147  0.0002824
-0.0017316  0.0001649
-0.0011889  0.0001435
-0.0004182  0.0000918
-0.0001823 -0.0000394
 0.0006037 -0.0000967
 0.0012183 -0.0001714
 0.0016414 -0.0005747
 0.0022155 -0.0004778
 0.0026939 -0.0005207
 0.0022737 -0.0003079
 0.0021424  0.0000720
 0.0019490  0.0005299
 0.0013233  0.0005872
 0.0008081  0.0005044
 0.0006745  0.0005536
 0.0000620  0.0001886
 0.0001193  0.0000303
-0.0001496 -0.0002410
-0.0004209 -0.0004340
-0.0005933 -0.0005684
-0.0010148 -0.0006274
-0.0013988 -0.0010877
-0.0018227 -0.0016287
-0.0018449 -0.0016122
-0.0019059 -0.0016917
-0.0015991 -0.0017753
-0.0011643 -0.0014507
-0.0007258 -0.0014576
-0.0008486 -0.0008113
-0.0004654 -0.0006805
-0.0006233 -0.0001693
-0.0006052 -0.0000604
-0.0006786  0.0001645
-0.0007731  0.0005650
-0.0009843  0.0008468
-0.0009249  0.0010159
-0.0008094  0.0011492
-0.0010210  0.0011681
-0.0006164  0.0011920
-0.0005559  0.0015929
-0.0008425  0.0015533
-0.0007089  0.0020148
-0.0005397  0.0023762
-0.0009314  0.0025655
-0.0008777  0.0027944
-0.0010562  0.0030443
-0.0014249  0.0032034
-0.0016578  0.0029802
-0.0018904  0.0029492
-0.0020373  0.0027300
-0.0019965  0.0024692
-0.0018782  0.0022666
-0.0018044  0.0018697
-0.0020361  0.0017966
-0.0019263  0.0017062
-0.0019465  0.0010328
-0.0017620  0.0006508
-0.0015400  0.0003226
-0.0013148 -0.0002309
-0.0012070 -0.0008838
-0.0005194 -0.0012629
-0.0008989 -0.0017660
-0.0007818 -0.0022073
-0.0007200 -0.0021504
-0.0005032 -0.0018258
-0.0003449 -0.0017491
-0.0003429 -0.0015750
-0.0003796 -0.0017236
-0.0003433 -0.0019537
-0.0000376 -0.0025036
-0.0002682 -0.0027676
 0.0000960 -0.0026675
 0.0002074 -0.0023347
 0.0003063 -0.0022944
 0.0008627 -0.0018700
 0.0013036 -0.0014836
 0.0016492 -0.0010964
 0.0018438 -0.0006741
 0.0019758 -0.0004819
 0.0017873  0.0000200
 0.0016323 -0.0001298
 0.0018244  0.0001609
 0.0013848  0.0001428
 0.0010238  0.0000463
 0.0011401  0.0001617
 0.0010489  0.0003123
 0.0008991  0.0000006
 0.0007457 -0.0001391
 0.0005894 -0.0000124
 0.0005903 -0.0000148
 0.0002212  0.0002096
 0.0001033  0.0002278
-0.0002617  0.0002286
-0.0005076 -0.0004654
-0.0008540 -0.0003516
-0.0006997 -0.0004453
-0.0008495 -0.0007727
-0.0006904 -0.0010210
-0.0004809 -0.0009665
-0.0005156 -0.0007945
-0.0003601 -0.0008357
 0.0000800 -0.0007606
 0.0001228 -0.0006476
 0.0002936 -0.0007251
 0.0002447 -0.0004421
 0.0004010 -0.0005011
-0.0001327  0.0000319
-0.0002280  0.0002583
-0.0001856  0.0003165
-0.0001291  0.0003359
 0.0000813  0.0004307
 0.0002755  0.0006036
 0.0005101  0.0007578
 0.0004875  0.0007319
 0.0006603  0.0008042
 0.0008121  0.0010727
 0.0006393  0.0012822
 0.0007959  0.0014554
 0.0005278  0.0017816
 0.0007798  0.0023037
 0.0008589  0.0023606
 0.0009377  0.0030296
 0.0012659  0.0032408
 0.0014945  0.0031620
 0.0011452  0.0036744
 0.0008763  0.0032912
 0.0003740  0.0032743
-0.0007173  0.0031794
-0.0013351  0.0027046
-0.0014695  0.0023473
-0.0022584  0.0019444
-0.0027357  0.0014878
-0.0023553  0.0008777
-0.0026291  0.0010097
-0.0026315  0.0007784
-0.0025577  0.0006088
-0.0024628  0.0007053
-0.0022121 -0.0000271
-0.0020974  0.0000153
-0.0014627 -0.0000989
-0.0014623 -0.0005576
-0.0010404 -0.0007296
-0.0006964 -0.0007622
-0.0006766 -0.0011834
 0.0000881 -0.0010869
 0.0001054 -0.0010489
 0.0002976 -0.0010287
 0.0002342 -0.0010332
 0.0005148 -0.0008846
 0.0007982 -0.0007696
 0.0009867 -0.0008693
 0.0013311 -0.0005859
 0.0013428 -0.0004914
 0.0015160 -0.0002988
 0.0012999 -0.0000938
 0.0015119  0.0000456
 0.0014711  0.0002575
 0.0016031  0.0003326
 0.0015289  0.0002563
 0.0015878  0.0004263
 0.0019020  0.0004089
 0.0020203  0.0002729
 0.0016642  0.0002519
 0.0020106 -0.0004733
 0.0016526 -0.0005887
 0.0010207 -0.0007805
 0.0008322 -0.0010441
 0.0004866 -0.0011370
-0.0004154 -0.0011148
-0.0005091 -0.0011119
-0.0007994 -0.0010130
-0.0012052 -0.0006682
-0.0012266 -0.0004962
-0.0014196  0.0001748
-0.0020006  0.0005568
-0.0017931  0.0006904
-0.0021823  0.0009371
-0.0019526  0.0009165
-0.0019756  0.0007978
-0.0018791  0.0009492
-0.0018630  0.0004469
-0.0018860  0.0001751
-0.0016547  0.0000048
-0.0018279 -0.0001725
-0.0016753 -0.0005132
-0.0016728 -0.0004995
-0.0013838 -0.0005997
-0.0014778 -0.0006405
-0.0011698 -0.0007427
-0.0008003 -0.0010911
-0.0008229 -0.0011488
-0.0010724 -0.0010043
-0.0010159 -0.0012526
-0.0010914 -0.0014666
-0.0010155 -0.0013128
-0.0017245 -0.0014913
-0.0018210 -0.0013346
-0.0017310 -0.0012769
-0.0019970 -0.0016532
-0.0014027 -0.0017052
-0.0009412 -0.0018332
-0.0009025 -0.0019042
-0.0006291 -0.0018387
-0.0007793 -0.0017761
-0.0009064 -0.0018880
-0.0010417 -0.0020410
-0.0012314 -0.0019017
-0.0013651 -0.0020385
-0.0016376 -0.0019000
-0.0017176 -0.0021863
-0.0018190 -0.0019953
-0.0017104 -0.0018035
-0.0016716 -0.0020514
-0.0017334 -0.0016840
-0.0014815 -0.0018354
-0.0015586 -0.0019513
-0.0013244 -0.0021584
-0.0013648 -0.0021923
-0.0009227 -0.0026893
-0.0008855 -0.0029711
-0.0003449 -0.0033708
 0.0003488 -0.0036570
 0.0009419 -0.0033865
 0.0013226 -0.0034240
 0.0019758 -0.0032629
 0.0020179 -0.0029908
 0.0019993 -0.0029641
 0.0023683 -0.0028288
 0.0023409 -0.0025179
 0.0028028 -0.0025001
 0.0027928 -0.0024045
 0.0029507 -0.0023322
 0.0032273 -0.0023928
 0.0032850 -0.0027227
 0.0033815 -0.0024958
 0.0032446 -0.0026690
 0.0027464 -0.0026363
 0.0024557 -0.0023323
 0.0021868 -0.0024466
 0.0013652 -0.0022185
 0.0009453 -0.0023715
 0.0004883 -0.0025633
-0.0000083 -0.0023113
-0.0003878 -0.0023291
-0.0006579 -0.0022108
-0.0010782 -0.0019689
-0.0007524 -0.0016831
-0.0005974 -0.0015329
-0.0010015 -0.0008235
-0.0005602 -0.0005765
-0.0006337 -0.0004622
-0.0008824 -0.0005042
-0.0009773 -0.0006952
-0.0011125 -0.0009839
-0.0012098 -0.0009839
-0.0014024 -0.0016896
-0.0013084 -0.0018018
-0.0013653 -0.0023004
-0.0009834 -0.0025100
-0.0013528 -0.0026832
-0.0012810 -0.0029707
-0.0011098 -0.0028972
-0.0016173 -0.0028048
-0.0016965 -0.0027890
-0.0019848 -0.0028108
-0.0023667 -0.0027370
-0.0026744 -0.0025662
-0.0030741 -0.0026417
-0.0032477 -0.0023793
-0.0034039 -0.0022783
-0.0035622 -0.0021641
-0.0037605 -0.0023361
-0.0036931 -0.0023130
-0.0037545 -0.0028080
-0.0039483 -0.0029606
-0.0036823 -0.0031165
-0.0033916 -0.0032332
-0.0032736 -0.0031750
-0.0030023 -0.0028516
-0.0027334 -0.0024495
-0.0030003 -0.0022722
-0.0026377 -0.0024802
-0.0027544 -0.0025512
-0.0026793 -0.0025145
-0.0025651 -0.0030890
-0.0022041 -0.0038936
-0.0022462 -0.0041666
-0.0012477 -0.0045877
-0.0011706 -0.0045498
-0.0007628 -0.0045873
-0.0007793 -0.0040689
-0.0007175 -0.0041638
-0.0008095 -0.0039538
-0.0008257 -0.0034350
-0.0005341 -0.0033014
-0.0006306 -0.0030135
-0.0008002 -0.0026897
-0.0009302 -0.0027486
-0.0010606 -0.0023086
-0.0011922 -0.0022129
-0.0008595 -0.0020805
-0.0005704 -0.0022343
-0.0001319 -0.0021035
-0.0001517 -0.0023530
 0.0003671 -0.0024499
 0.0004067 -0.0027753
 0.0001378 -0.0028876
 0.0005605 -0.0031899
 0.0005048 -0.0032795
 0.0002581 -0.0035068
 0.0003736 -0.0033546
 0.0006272 -0.0032428
 0.0002650 -0.0030959
 0.0002085 -0.0027398
 0.0001124 -0.0024415
 0.0001508 -0.0021012
 0.0001104 -0.0019914
-0.0002938 -0.0019615
-0.0001581 -0.0018287
 0.0001071 -0.0017565
 0.0000284 -0.0015300
 0.0001015 -0.0009906
 0.0002339 -0.0006615
 0.0000970 -0.0004511
-0.0000407  0.0000673
 0.0001842  0.0003188
-0.0002014  0.0003758
-0.0001065  0.0005296
-0.0005503  0.0003915
-0.0007978 -0.0000688
-0.0012996 -0.0001277
-0.0013158 -0.0006078
-0.0014127 -0.0008165
-0.0013772 -0.0010479
-0.0015883 -0.0013935
-0.0015746 -0.0011287
-0.0015383 -0.0009946
-0.0017729 -0.0004843
-0.0015476 -0.0002178
-0.0013583  0.0001447
-0.0015707  0.0007209
-0.0016296  0.0010099
-0.0016474  0.0017032
-0.0021044  0.0019341
-0.0022025  0.0024158
-0.0022195  0.0023593
-0.0024318  0.0024550
-0.0025457  0.0023355
-0.0022788  0.0022781
-0.0025683  0.0016232
-0.0030863  0.0014315
-0.0032394  0.0008157
-0.0033213  0.0006458
-0.0034191  0.0002073
-0.0037485 -0.0002105
-0.0034433 -0.0004742
-0.0035951 -0.0003542
-0.0034025 -0.0006578
-0.0037473 -0.0009073
-0.0037437 -0.0009086
-0.0038179 -0.0013919
-0.0039883 -0.0016463
-0.0038938 -0.0017246
-0.0039500 -0.0022212
-0.0038535 -0.0025074
-0.0038704 -0.0028102
-0.0037953 -0.0031760
-0.0036395 -0.0032899
-0.0031622 -0.0031150
-0.0025094 -0.0030585
-0.0022599 -0.0030012
-0.0017225 -0.0030008
-0.0013603 -0.0031506
-0.0013179 -0.0033391
-0.0010078 -0.0036790
-0.0009048 -0.0039023
-0.0005955 -0.0042018
-0.0001267 -0.0045421
 0.0002209 -0.0043439
 0.0004745 -0.0042280
 0.0010724 -0.0039571
 0.0010531 -0.0038638
 0.0009961 -0.0036716
 0.0017241 -0.0035614
 0.0014927 -0.0031634
 0.0014960 -0.0029974
 0.0016260 -0.0022118
 0.0016458 -0.0014705
 0.0015686 -0.0006869
 0.0014701  0.0002708
 0.0010708  0.0007069
 0.0007058  0.0012616
 0.0006453  0.0016246
 0.0002576  0.0016435
-0.0001675  0.0014925
-0.0000606  0.0012640
-0.0001962  0.0006338
-0.0008673  0.0006883
-0.0006012  0.0008280
-0.0006396  0.0009035
-0.0008701  0.0010392
-0.0008725  0.0013299
-0.0006485  0.0016816
-0.0006316  0.0015124
-0.0003251  0.0012084
-0.0002678  0.0015536
-0.0002694  0.0015928
-0.0001539  0.0012698
-0.0003255  0.0013849
-0.0002690  0.0014224
-0.0000756  0.0013828
-0.0003271  0.0012088
-0.0002512  0.0011866
-0.0000595  0.0015318
 0.0004545  0.0014955
 0.0008203  0.0014765
 0.0010145  0.0018633
 0.0011881  0.0017321
 0.0016076  0.0019251
 0.0013444  0.0020999
 0.0012156  0.0023301
 0.0010622  0.0024088
 0.0007776  0.0027371
 0.0005495  0.0024674
 0.0004316  0.0027383
 0.0006827  0.0027795
 0.0005474  0.0025901
 0.0002794  0.0026313
 0.0002249  0.0022857
-0.0000779  0.0022341
-0.0005345  0.0024036
-0.0008955  0.0020964
-0.0010594  0.0016365
-0.0008280  0.0014625
-0.0007852  0.0013285
-0.0002833  0.0011552
 0.0000409  0.0012452
 0.0002327  0.0009537
 0.0003457  0.0010506
 0.0007058  0.0006303
 0.0010349  0.0000929
 0.0012436 -0.0005195
 0.0014168 -0.0009217
 0.0020317 -0.0013827
 0.0022651 -0.0016278
 0.0027670 -0.0017639
 0.0033678 -0.0017235
 0.0037918 -0.0015543
 0.0036816 -0.0016549
 0.0038415 -0.0017687
 0.0040575 -0.0016153
 0.0042735 -0.0017906
 0.0044524 -0.0020635
 0.0049551 -0.0021996
 0.0047690 -0.0016444
 0.0050569 -0.0016909
 0.0049636 -0.0013279
 0.0045017 -0.0012779
 0.0039442 -0.0010288
 0.0038646 -0.0011273
 0.0035941 -0.0012989
 0.0033813 -0.0012589
 0.0031161 -0.0015497
 0.0029816 -0.0016256
 0.0024067 -0.0013987
 0.0017607 -0.0013046
 0.0008999 -0.0009400
 0.0002095 -0.0003700
-0.0005564 -0.0002771
-0.0007688 -0.0000490
-0.0009815  0.0001811
-0.0014253 -0.0002626
-0.0013308 -0.0001822
-0.0010260 -0.0008177
-0.0012590 -0.0008012
-0.0008036 -0.0006680
-0.0006728 -0.0005335
-0.0004867 -0.0002251
-0.0011456  0.0002546
-0.0010996  0.0011380
-0.0011009  0.0014243
-0.0012277  0.0017735
-0.0014227  0.0019080
-0.0012762  0.0017703
-0.0015839  0.0015987
-0.0017377  0.0010556
-0.0016206  0.0005566
-0.0016557 -0.0000987
-0.0014841 -0.0006934
-0.0014833 -0.0013839
-0.0011938 -0.0014936
-0.0011575 -0.0017581
-0.0011946 -0.0021170
-0.0010061 -0.0018065
-0.0013129 -0.0021880
-0.0013146 -0.0017645
-0.0013174 -0.0013805
-0.0017413 -0.0009416
-0.0015132 -0.0004244
-0.0013037  0.0003455
-0.0013206  0.0007852
-0.0013772  0.0015184
-0.0014373  0.0018043
-0.0016687  0.0017449
-0.0013832  0.0017643
-0.0015787  0.0020864
-0.0016029  0.0018935
-0.0012618  0.0019524
-0.0010139  0.0021846
-0.0010369  0.0020122
-0.0009832  0.0021115
-0.0006966  0.0016549
-0.0005226  0.0011014
-0.0002969  0.0010711
 0.0000944  0.0006718
 0.0001913 -0.0000763
 0.0006213 -0.0001893
 0.0011418 -0.0007647
 0.0011260 -0.0009181
 0.0010509 -0.0010037
 0.0011680 -0.0012125
 0.0011281 -0.0012755
 0.0006863 -0.0011378
 0.0007833 -0.0014971
 0.0006278 -0.0014337
 0.0006847 -0.0012011
 0.0005668 -0.0014886
 0.0008930 -0.0013360
 0.0011842 -0.0012294
 0.0013384 -0.0007736
 0.0009742 -0.0003780
 0.0013368 -0.0003465
 0.0011619 -0.0002319
 0.0009895 -0.0004479
 0.0016787 -0.0001802
 0.0016602 -0.0006191
 0.0017954 -0.0004067
 0.0019484 -0.0001919
 0.0022396  0.0000803
 0.0024709  0.0003471
 0.0027237  0.0007541
 0.0027410  0.0012503
 0.0027564  0.0019003
 0.0027333  0.0021688
 0.0024438  0.0024959
 0.0018083  0.0029582
 0.0010557  0.0034960
 0.0005777  0.0034431
 0.0002341  0.0034641
 0.0000992  0.0029784
-0.0004527  0.0025569
-0.0001103  0.0026675
 0.0000597  0.0020732
-0.0001507  0.0019904
 0.0003479  0.0015107
 0.0003286  0.0016225
 0.0001772  0.0014509
 0.0005773  0.0015313
 0.0005962  0.0008655
 0.0008029  0.0003908
 0.0014110 -0.0002177
 0.0021781 -0.0005963
 0.0026916 -0.0008253
 0.0036473 -0.0011850
 0.0044313 -0.0014151
 0.0041624 -0.0012988
 0.0046223 -0.0011434
 0.0042953 -0.0014664
 0.0045791 -0.0011760
 0.0044030 -0.0011381
 0.0043853 -0.0010634
 0.0042661 -0.0007937
 0.0041866 -0.0008325
 0.0041305 -0.0009302
 0.0037853 -0.0008139
 0.0038999 -0.0015608
 0.0033674 -0.0016004
 0.0032528 -0.0016949
 0.0033291 -0.0022290
 0.0032099 -0.0023445
 0.0035951 -0.0024030
 0.0035741 -0.0018648
 0.0035939 -0.0019444
 0.0032730 -0.0016202
 0.0030864 -0.0016226
 0.0028612 -0.0015451
 0.0024664 -0.0015830
 0.0017639 -0.0016941
 0.0014219 -0.0019561
 0.0009855 -0.0019153
 0.0007235 -0.0017412
 0.0006932 -0.0019342
 0.0007748 -0.0017792
 0.0007203 -0.0019351
 0.0007438 -0.0017647
 0.0009400 -0.0019177
 0.0009231 -0.0021313
 0.0005012 -0.0017728
 0.0002932 -0.0017938
 0.0006384 -0.0018156
 0.0004322 -0.0012092
 0.0006421 -0.0012525
 0.0009530 -0.0006957
 0.0014104 -0.0003739
 0.0016200 -0.0000848
 0.0022926 -0.0000106
 0.0027060 -0.0000097
 0.0034340  0.0000088
 0.0044260 -0.0001636
 0.0050570  0.0001998
 0.0058621  0.0004881
 0.0065933  0.0008914
 0.0068828  0.0010767
 0.0074214  0.0018043
 0.0073438  0.0016464
 0.0071484  0.0022580
 0.0068779  0.0021422
 0.0063389  0.0019867
 0.0055689  0.0020650
 0.0047590  0.0016613
 0.0038978  0.0018317
 0.0035897  0.0016593
 0.0030697  0.0012963
 0.0023563  0.0012939
 0.0021984  0.0011215
 0.0019060  0.0007444
 0.0014195  0.0006681
 0.0013210  0.0007327
 0.0010359  0.0001380
 0.0006322  0.0001747
 0.0002304 -0.0002302
-0.0002117 -0.0006538
-0.0005391 -0.0013301
-0.0009045 -0.0018638
-0.0013276 -0.0018456
-0.0013127 -0.0021674
-0.0011968 -0.0021068
-0.0015631 -0.0019893
-0.0015998 -0.0012606
-0.0013729 -0.0010013
-0.0016773 -0.0007445
-0.0015400 -0.0004719
-0.0016377 -0.0005006
-0.0021162 -0.0002445
-0.0025224 -0.0002788
-0.0030008 -0.0002162
-0.0034021 -0.0001210
-0.0034045  0.0002065
-0.0036351  0.0000115
-0.0038636  0.0004152
-0.0038071  0.0004511
-0.0036553  0.0003938
-0.0032891  0.0007633
-0.0027484  0.0004754
-0.0027852  0.0003954
-0.0023947  0.0003010
-0.0020450  0.0002246
-0.0020030 -0.0000467
-0.0017684  0.0000127
-0.0017644 -0.0001020
-0.0018403  0.0002436
-0.0023607  0.0000135
-0.0029756 -0.0001399
-0.0031884 -0.0000253
-0.0036899 -0.0003725
-0.0038304 -0.0004109
-0.0043117 -0.0004121
-0.0044098 -0.0006035
-0.0042621 -0.0004912
-0.0040719 -0.0007540
-0.0036294 -0.0007694
-0.0033209 -0.0009256
-0.0029906 -0.0015405
-0.0026244 -0.0015987
-0.0025090 -0.0017433
-0.0021052 -0.0020962
-0.0021056 -0.0017975
-0.0022921 -0.0019925
-0.0019667 -0.0017268
-0.0018274 -0.0013219
-0.0016320 -0.0009593
-0.0013437 -0.0004195
-0.0012480 -0.0000541
-0.0009799  0.0003456
-0.0010211  0.0006084
-0.0005027  0.0007804
-0.0001010  0.0006395
 0.0002059  0.0004618
 0.0006492  0.0004432
 0.0008039  0.0005042
 0.0005370  0.0006589
 0.0005596  0.0007372
 0.0003097  0.0008959
 0.0000400  0.0008414
-0.0003985  0.0009407
-0.0007267  0.0007712
-0.0009714  0.0004090
-0.0013913  0.0005616
-0.0015043  0.0007885
-0.0014870  0.0012258
-0.0012734  0.0015847
-0.0014321  0.0021745
-0.0011091  0.0024220
-0.0008875  0.0029578
-0.0007224  0.0031847
-0.0007228  0.0028233
-0.0007886  0.0029768
-0.0013285  0.0028447
-0.0016547  0.0022525
-0.0017556  0.0018156
-0.0019862  0.0019497
-0.0020686  0.0012625
-0.0019378  0.0008793
-0.0014214  0.0003840
-0.0009066  0.0002193
 0.0001092 -0.0001998
 0.0005384 -0.0004465
 0.0008065 -0.0004222
 0.0010605 -0.0003257
 0.0010084 -0.0002494
 0.0009213 -0.0005571
 0.0007707 -0.0001186
 0.0003153  0.0002229
 0.0002047  0.0003146
-0.0002181  0.0008087
 0.0000912  0.0008471
 0.0002236  0.0009973
 0.0004546  0.0008055
 0.0006258  0.0007065
 0.0008377  0.0004595
 0.0011979  0.0001708
 0.0011623  0.0000763
 0.0012358  0.0000941
 0.0010848  0.0000206
 0.0010501  0.0002713
 0.0012027  0.0003150
 0.0008842  0.0004866
 0.0007732  0.0010223
 0.0004853  0.0009440
-0.0000621  0.0012254
-0.0004218  0.0015875
-0.0006915  0.0018960
-0.0013569  0.0018907
-0.0014925  0.0016420
-0.0015903  0.0016800
-0.0016270  0.0015204
-0.0014311  0.0015741
-0.0009911  0.0017247
-0.0009507  0.0013718
-0.0004141  0.0014836
 0.0001980  0.0017117
 0.0001608  0.0017892
 0.0006558  0.0019302
 0.0005609  0.0015862
 0.0004087  0.0014542
 0.0005201  0.0012075
 0.0002088  0.0007456
 0.0001688  0.0001303
 0.0003892 -0.0004644
 0.0005410 -0.0010579
 0.0009420 -0.0015711
 0.0013606 -0.0014338
 0.0017074 -0.0015497
 0.0019578 -0.0017023
 0.0022444 -0.0009929
 0.0024007 -0.0009759
 0.0024964 -0.0008092
 0.0025121 -0.0002408
 0.0026659  0.0003430
 0.0027749  0.0002449
 0.0026805  0.0005073
 0.0022367  0.0004483
 0.0020833  0.0001245
 0.0015261  0.0002634
 0.0010101  0.0001124
 0.0001655  0.0002348
-0.0001603  0.0002324
-0.0011358  0.0004860
-0.0015012  0.0007573
-0.0022485  0.0012785
-0.0026898  0.0013589
-0.0028828  0.0012507
-0.0030540  0.0010840
-0.0031484  0.0009197
-0.0028610  0.0004288
-0.0030281  0.0005286
-0.0026974  0.0002411
-0.0023288 -0.0000258
-0.0018103  0.0002383
-0.0014998  0.0001397
-0.0010739  0.0002556
-0.0008825 -0.0000371
-0.0006144  0.0003803
-0.0002296  0.0000755
 0.0001701 -0.0000602
 0.0004716 -0.0002487
 0.0007022 -0.0001889
 0.0005633  0.0000981
 0.0004603  0.0001591
 0.0002891  0.0002564
 0.0000569  0.0003965
-0.0001902  0.0003639
-0.0007065  0.0007656
-0.0007017  0.0009586
-0.0005224  0.0007688
-0.0007695  0.0009606
-0.0007064  0.0005754
-0.0004896  0.0005973
-0.0002207  0.0005424
-0.0002925  0.0005395
 0.0006139  0.0005016
 0.0009764  0.0007503
 0.0011537  0.0010111
 0.0016305  0.0012230
 0.0014173  0.0013542
 0.0011856  0.0017568
 0.0011036  0.0020834
 0.0009865  0.0023103
 0.0003897  0.0025186
-0.0000580  0.0028412
 0.0001301  0.0031048
-0.0002422  0.0037569
-0.0001567  0.0040031
-0.0001591  0.0041961
 0.0002612  0.0044654
 0.0001267  0.0038344
 0.0002967  0.0033543
 0.0002426  0.0026809
 0.0009524  0.0024899
 0.0009149  0.0021947
 0.0013784  0.0019250
 0.0018245  0.0017118
 0.0018798  0.0021313
 0.0017470  0.0022443
 0.0018419  0.0021313
 0.0019723  0.0027272
 0.0020659  0.0026711
 0.0024244  0.0024026
 0.0023477  0.0024244
 0.0027833  0.0024822
 0.0031661  0.0023514
 0.0030906  0.0028133
 0.0028035  0.0029687
 0.0025532  0.0031787
 0.0024188  0.0032433
 0.0018047  0.0032796
 0.0013064  0.0028234
 0.0011179  0.0028250
 0.0007562  0.0024011
 0.0003532  0.0024152
-0.0001470  0.0016291
-0.0005718  0.0014745
-0.0008048  0.0010703
-0.0013087  0.0007635
-0.0015219  0.0007808
-0.0013902  0.0007824
-0.0012332  0.0007845
-0.0013915  0.0011281
-0.0012174  0.0012104
-0.0012756  0.0014051
-0.0011411  0.0012755
-0.0013729  0.0011455
-0.0014488  0.0009594
-0.0013366  0.0006174
-0.0015659 -0.0000383
-0.0013362 -0.0004630
-0.0019107 -0.0005216
-0.0019705 -0.0009475
-0.0022777 -0.0011583
-0.0021808 -0.0012734
-0.0024848 -0.0016735
-0.0018505 -0.0018030
-0.0017883 -0.0018188
-0.0016325 -0.0021652
-0.0009210 -0.0023545
-0.0003816 -0.0024676
-0.0002072 -0.0021212
 0.0001610 -0.0020440
 0.0001408 -0.0017517
 0.0003197 -0.0014646
 0.0000710 -0.0005413
 0.0001829 -0.0002748
-0.0004660  0.0000449
-0.0003764  0.0004673
-0.0007756  0.0003312
-0.0009888  0.0000933
-0.0008725  0.0002456
-0.0010017  0.0000728
-0.0010356 -0.0000811
-0.0010695 -0.0000391
-0.0012532 -0.0000589
-0.0014578 -0.0001897
-0.0017453  0.0000458
-0.0019334 -0.0005328
-0.0022548 -0.0008239
-0.0019673 -0.0010117
-0.0015648 -0.0010904
-0.0011966 -0.0013020
-0.0006979 -0.0013395
-0.0006773 -0.0011534
 0.0000733 -0.0006160
 0.0002808 -0.0008300
 0.0001124 -0.0005277
 0.0001104 -0.0001074
 0.0005505  0.0001801
 0.0006127  0.0007966
 0.0003789  0.0010029
 0.0002424  0.0008112
 0.0000700  0.0008850
 0.0003579  0.0007114
 0.0006651  0.0005127
 0.0006042  0.0007206
 0.0014141  0.0007570
 0.0014508  0.0013081
 0.0015437  0.0014025
 0.0022704  0.0014046
 0.0022647  0.0012734
 0.0027363  0.0013352
 0.0030568  0.0009165
 0.0030491  0.0010105
 0.0030947  0.0012193
 0.0033413  0.0014680
 0.0033352  0.0018475
 0.0030788  0.0024785
 0.0030784  0.0026465
 0.0025221  0.0023731
 0.0026561  0.0021054
 0.0021163  0.0019128
 0.0014844  0.0011070
 0.0012006  0.0004779
 0.0008207  0.0000976
 0.0002111 -0.0003005
 0.0001643 -0.0003703
-0.0000590 -0.0002685
-0.0004913  0.0001167
 0.0000505  0.0006739
 0.0000946  0.0007122
-0.0000936  0.0010195
 0.0004999  0.0011931
 0.0006509  0.0008891
 0.0010155  0.0004486
 0.0014940  0.0000134
 0.0013781 -0.0001021
 0.0019183 -0.0005785
 0.0020697 -0.0009822
 0.0020564 -0.0012350
 0.0023838 -0.0012370
 0.0020540 -0.0010663
 0.0017479 -0.0010654
 0.0018642 -0.0010093
 0.0010522 -0.0005850
 0.0006110 -0.0006605
 0.0004608 -0.0005813
-0.0000758 -0.0006576
-0.0006108 -0.0006568
-0.0010113 -0.0008639
-0.0012608 -0.0009439
-0.0015450 -0.0006613
-0.0013900 -0.0008337
-0.0018325 -0.0008377
-0.0018902 -0.0012254
-0.0018510 -0.0009771
-0.0016387 -0.0012686
-0.0013294 -0.0010574
-0.0010015 -0.0006945
-0.0005982 -0.0004660
-0.0000176  0.0001885
 0.0002336  0.0005907
 0.0003293  0.0010946
 0.0006781  0.0012949
 0.0009676  0.0011483
 0.0007795  0.0007688
 0.0008417  0.0003514
 0.0008009  0.0000276
 0.0002413  0.0004430
 0.0003131  0.0000970
-0.0007471 -0.0000237
-0.0010237  0.0002035
-0.0011065  0.0004304
-0.0008260  0.0001793
-0.0010804  0.0000069
-0.0005838 -0.0000541
-0.0007000 -0.0003436
-0.0003710  0.0000335
-0.0003573  0.0001490
-0.0002583  0.0001994
-0.0002176  0.0000096
-0.0001053  0.0002369
-0.0000476  0.0009814
 0.0000279  0.0009427
 0.0002738  0.0015749
 0.0000796  0.0019985
-0.0003052  0.0024196
-0.0004978  0.0026332
-0.0006896  0.0029965
-0.0010134  0.0029582
-0.0009040  0.0028835
-0.0007518  0.0030563
-0.0008907  0.0030547
-0.0006699  0.0033091
-0.0008645  0.0030975
-0.0012946  0.0031140
-0.0012462  0.0032336
-0.0015587  0.0026946
-0.0012967  0.0019448
-0.0009410  0.0018338
-0.0006548  0.0014474
-0.0007299  0.0010473
-0.0003326  0.0011079
-0.0009628  0.0012980
-0.0012281  0.0011680
-0.0016694  0.0015189
-0.0020460  0.0017709
