 0.0004683  0.0065023
-0.0002262  0.0065790
-0.0008213  0.0066965
-0.0016437  0.0064671
-0.0020410  0.0062007
-0.0028824  0.0061115
-0.0037997  0.0055361
-0.0041788  0.0052527
-0.0046742  0.0049467
-0.0053613  0.0042616
-0.0058789  0.0033826
-0.0063222  0.0029789
-0.0061862  0.0021346
-0.0065548  0.0015997
-0.0066497  0.0008665
-0.0071726  0.0005176
-0.0074984  0.0000371
-0.0075812 -0.0003105
-0.0079264 -0.0009436
-0.0080261 -0.0008261
-0.0076975 -0.0014188
-0.0071427 -0.0010542
-0.0067543 -0.0011276
-0.0063683 -0.0008636
-0.0058656 -0.0005951
-0.0057106 -0.0004445
-0.0054425 -0.0006581
-0.0051922 -0.0011423
-0.0047359 -0.0015077
-0.0045066 -0.0023705
-0.0040904 -0.0031206
-0.0033649 -0.0033851
-0.0029413 -0.0037654
-0.0021177 -0.0039333
-0.0017729 -0.0038009
-0.0017289 -0.0034157
-0.0020308 -0.0035275
-0.0022985 -0.0033963
-0.0024697 -0.0038009
-0.0022404 -0.0040875
-0.0018980 -0.0043766
-0.0016477 -0.0044299
-0.0012080 -0.0042591
-0.0009209 -0.0041800
-0.0002838 -0.0037185
 0.0004866 -0.0036814
 0.0012549 -0.0032817
 0.0023705 -0.0027221
 0.0032934 -0.0019929
 0.0040989 -0.0009916
 0.0046218 -0.0000125
 0.0046965  0.0012141
 0.0042931  0.0019009
 0.0036201  0.0026292
 0.0035042  0.0030870
 0.0030811  0.0033196
 0.0030290  0.0036273
 0.0029894  0.0042628
 0.0028393  0.0048599
 0.0024589  0.0050901
 0.0026511  0.0057215
 0.0026115  0.0060615
 0.0026911  0.0058103
 0.0027827  0.0061301
 0.0027827  0.0060885
 0.0028941  0.0059338
 0.0031000  0.0060097
 0.0029220  0.0057437
 0.0029962  0.0059920
 0.0030689  0.0062956
 0.0030342  0.0067675
 0.0026466  0.0067973
 0.0023942  0.0068449
 0.0018713  0.0069325
 0.0014845  0.0063337
 0.0006358  0.0057188
-0.0001539  0.0048770
-0.0008447  0.0042121
-0.0018864  0.0036416
-0.0029212  0.0032827
-0.0037126  0.0023888
-0.0041014  0.0019904
-0.0050607  0.0012091
-0.0049647  0.0006181
-0.0045839  0.0005268
-0.0044115  0.0006464
-0.0038725  0.0003989
-0.0037118  0.0007304
-0.0032285  0.0007114
-0.0027254  0.0008043
-0.0031441  0.0007877
-0.0032793  0.0005741
-0.0037049  0.0003670
-0.0036863 -0.0002281
-0.0040336 -0.0008253
-0.0040348 -0.0011527
-0.0038999 -0.0016150
-0.0036698 -0.0024185
-0.0037489 -0.0023636
-0.0035729 -0.0027830
-0.0034768 -0.0029918
-0.0032846 -0.0034516
-0.0028982 -0.0037560
-0.0025118 -0.0040201
-0.0021629 -0.0041343
-0.0021016 -0.0040164
-0.0021359 -0.0039768
-0.0017293 -0.0039946
-0.0014406 -0.0039979
-0.0012109 -0.0040382
-0.0009214 -0.0038109
-0.0005851 -0.0038356
-0.0001878 -0.0036406
 0.0001901 -0.0030463
 0.0004335 -0.0024083
 0.0011206 -0.0016355
 0.0015603 -0.0007335
 0.0020396  0.0001325
 0.0019229  0.0009364
 0.0025576  0.0016247
 0.0022903  0.0020850
 0.0021789  0.0026806
 0.0021975  0.0030253
 0.0020142  0.0030274
 0.0017477  0.0033342
 0.0015790  0.0037937
 0.0013658  0.0041134
 0.0012730  0.0044215
 0.0012124  0.0044170
 0.0014219  0.0041630
 0.0019767  0.0042947
 0.0015749  0.0042555
 0.0016500  0.0044687
 0.0015362  0.0047844
 0.0010787  0.0049621
 0.0007917  0.0057539
 0.0004489  0.0061011
 0.0002240  0.0062953
-0.0000263  0.0066938
-0.0000045  0.0066712
 0.0001845  0.0065694
 0.0000427  0.0066194
 0.0002708  0.0066501
 0.0000758  0.0062980
-0.0002694  0.0063771
-0.0006393  0.0057457
-0.0010224  0.0055341
-0.0012937  0.0054380
-0.0015086  0.0050145
-0.0014537  0.0051130
-0.0017060  0.0043245
-0.0013051  0.0036708
-0.0010180  0.0029671
-0.0009175  0.0022440
-0.0006437  0.0017499
 0.0000516  0.0012153
-0.0000219  0.0008091
 0.0002737  0.0004962
 0.0002188  0.0002414
 0.0002600  0.0001211
 0.0000084 -0.0004163
 0.0001602 -0.0010312
-0.0000885 -0.0014899
-0.0002423 -0.0024605
-0.0002221 -0.0033959
 0.0002220 -0.0045652
 0.0006847 -0.0050836
 0.0011636 -0.0055281
 0.0020607 -0.0053428
 0.0023078 -0.0052286
 0.0026283 -0.0048414
 0.0023933 -0.0043028
 0.0022944 -0.0037432
 0.0017986 -0.0035881
 0.0016310 -0.0033362
 0.0015402 -0.0031791
 0.0014733 -0.0027551
 0.0016925 -0.0023151
 0.0017967 -0.0017789
 0.0020919 -0.0011111
 0.0022502 -0.0004664
 0.0022341 -0.0001701
 0.0025034  0.0002098
 0.0030787  0.0012155
 0.0031493  0.0013665
 0.0035288  0.0021716
 0.0036168  0.0029593
 0.0037476  0.0031778
 0.0038005  0.0038194
 0.0036858  0.0044040
 0.0037972  0.0047170
 0.0039705  0.0050477
 0.0037173  0.0054708
 0.0037185  0.0057999
 0.0036983  0.0062961
 0.0031024  0.0069885
 0.0027023  0.0073987
 0.0020280  0.0080722
 0.0008846  0.0084215
 0.0003901  0.0086795
-0.0001606  0.0087425
-0.0011106  0.0085911
-0.0015628  0.0087256
-0.0018845  0.0086670
-0.0025091  0.0087942
-0.0025281  0.0089027
-0.0029330  0.0089709
-0.0033768  0.0088259
-0.0034781  0.0087629
-0.0034463  0.0081439
-0.0041613  0.0080091
-0.0041864  0.0074152
-0.0043010  0.0069573
-0.0043604  0.0069937
-0.0043015  0.0065536
-0.0041864  0.0059144
-0.0043604  0.0058114
-0.0043253  0.0052849
-0.0049088  0.0045460
-0.0052217  0.0038540
-0.0053206  0.0029165
-0.0052241  0.0025196
-0.0053994  0.0021846
-0.0052459  0.0016157
-0.0053437  0.0013743
-0.0056105  0.0008967
-0.0057672  0.0006072
-0.0058859  0.0002410
-0.0058702 -0.0002629
-0.0057955 -0.0007499
-0.0056445 -0.0012271
-0.0055900 -0.0012295
-0.0052614 -0.0012638
-0.0052783 -0.0010155
-0.0049642 -0.0004208
-0.0047077 -0.0005189
-0.0038590 -0.0006711
-0.0033757 -0.0007692
-0.0031835 -0.0014584
-0.0024697 -0.0019546
-0.0018754 -0.0027234
-0.0011632 -0.0032188
-0.0003977 -0.0038865
 0.0005592 -0.0040541
 0.0011898 -0.0040290
 0.0016126 -0.0042110
 0.0024523 -0.0038436
 0.0030099 -0.0038573
 0.0033172 -0.0037584
 0.0036801 -0.0037216
 0.0042773 -0.0038549
 0.0042079 -0.0035101
 0.0046395 -0.0033224
 0.0047764 -0.0033244
 0.0051669 -0.0030030
 0.0051314 -0.0027596
 0.0054233 -0.0028981
 0.0057487 -0.0027491
 0.0057067 -0.0026575
 0.0062425 -0.0026975
 0.0066414 -0.0023297
 0.0067911 -0.0022501
 0.0070572 -0.0022650
 0.0071347 -0.0017470
 0.0072873 -0.0014394
 0.0072865 -0.0011890
 0.0074024 -0.0003448
 0.0077807  0.0005782
 0.0076446  0.0009815
 0.0073374  0.0018678
 0.0072021  0.0023902
 0.0069146  0.0029499
 0.0067790  0.0033899
 0.0058629  0.0033342
 0.0052678  0.0037170
 0.0043290  0.0040218
 0.0032200  0.0039810
 0.0025861  0.0042087
 0.0024112  0.0044380
 0.0025094  0.0045572
 0.0026983  0.0048450
 0.0029115  0.0050970
 0.0031630  0.0051910
 0.0029519  0.0051878
 0.0027609  0.0048781
 0.0028154  0.0051236
 0.0022001  0.0050820
 0.0019687  0.0050997
 0.0014091  0.0054998
 0.0004288  0.0058071
-0.0002806  0.0057489
-0.0010130  0.0057283
-0.0021467  0.0055725
-0.0027608  0.0046128
-0.0038748  0.0038032
-0.0048320  0.0031318
-0.0053080  0.0021923
-0.0060521  0.0013638
-0.0068689  0.0005191
-0.0067077 -0.0001531
-0.0071219 -0.0009610
-0.0067133 -0.0012501
-0.0059038 -0.0014274
-0.0049986 -0.0015481
-0.0036804 -0.0015308
-0.0022818 -0.0013919
-0.0015563 -0.0013523
-0.0008130 -0.0008306
-0.0003346 -0.0007087
-0.0000406 -0.0007632
 0.0004944 -0.0004886
 0.0001294 -0.0006388
 0.0002016 -0.0007365
 0.0006776 -0.0008495
 0.0008666 -0.0014450
 0.0010385 -0.0017345
 0.0014729 -0.0019090
 0.0016998 -0.0024072
 0.0021532 -0.0026947
 0.0021702 -0.0028630
 0.0025529 -0.0030475
 0.0025892 -0.0028900
 0.0030301 -0.0020962
 0.0034133 -0.0020752
 0.0037209 -0.0015333
 0.0036789 -0.0011808
 0.0042955 -0.0010637
 0.0044925 -0.0010996
 0.0049350 -0.0011945
 0.0050323 -0.0010980
 0.0046537 -0.0006975
 0.0045382 -0.0002546
 0.0043637  0.0004189
 0.0039063  0.0011444
 0.0037125  0.0021792
 0.0034279  0.0025022
 0.0034113  0.0034372
 0.0031449  0.0038918
 0.0031275  0.0043101
 0.0026842  0.0043048
 0.0019966  0.0042995
 0.0010555  0.0046600
 0.0003812  0.0048470
 0.0000332  0.0048845
-0.0007202  0.0051905
-0.0010295  0.0049023
-0.0015681  0.0047286
-0.0023191  0.0047690
-0.0026466  0.0044973
-0.0031230  0.0041702
-0.0034294  0.0039022
-0.0036571  0.0038053
-0.0036143  0.0033603
-0.0039546  0.0033736
-0.0042025  0.0033910
-0.0042970  0.0031568
-0.0046257  0.0030243
-0.0048001  0.0027054
-0.0047654  0.0027127
-0.0049753  0.0022779
-0.0049927  0.0023817
-0.0052769  0.0020555
-0.0055417  0.0023046
-0.0059014  0.0023583
-0.0060541  0.0020861
-0.0066302  0.0020082
-0.0065155  0.0015108
-0.0065176  0.0013400
-0.0061570  0.0008240
-0.0059705  0.0005329
-0.0053952  0.0000541
-0.0050928 -0.0002556
-0.0050073 -0.0006045
-0.0046819 -0.0009291
-0.0046108 -0.0011572
-0.0047065 -0.0012294
-0.0045103 -0.0014547
-0.0041965 -0.0014312
-0.0038671 -0.0015241
-0.0038351 -0.0018871
-0.0031551 -0.0019880
-0.0026117 -0.0021253
-0.0018046 -0.0024007
-0.0009817 -0.0027483
-0.0000863 -0.0030031
 0.0004087 -0.0028509
 0.0007107 -0.0029842
 0.0005730 -0.0028315
 0.0005718 -0.0025069
 0.0002670 -0.0023147
 0.0003792 -0.0020079
 0.0003792 -0.0015686
 0.0008185 -0.0013934
 0.0012722 -0.0014342
 0.0017503 -0.0011310
 0.0026329 -0.0006154
 0.0031266 -0.0003881
 0.0035312  0.0001287
 0.0040137  0.0003225
 0.0042067  0.0007674
 0.0043613  0.0010993
 0.0049621  0.0015108
 0.0049770  0.0017466
 0.0049774  0.0020963
 0.0051115  0.0021367
 0.0054930  0.0020438
 0.0061228  0.0019683
 0.0062169  0.0016825
 0.0067910  0.0017423
 0.0070002  0.0017584
 0.0076526  0.0021424
 0.0072707  0.0022740
 0.0068657  0.0029640
 0.0064963  0.0032329
 0.0057893  0.0036733
 0.0056532  0.0038667
 0.0051752  0.0037780
 0.0050832  0.0038155
 0.0050638  0.0040456
 0.0048518  0.0036657
 0.0042971  0.0037618
 0.0038586  0.0038599
 0.0032260  0.0039940
 0.0028230  0.0042278
 0.0024411  0.0041345
 0.0020426  0.0042536
 0.0018694  0.0046142
 0.0009291  0.0044038
 0.0005665  0.0045124
-0.0002604  0.0043549
-0.0007025  0.0042947
-0.0014745  0.0040053
-0.0015363  0.0039681
-0.0018827  0.0035466
-0.0018629  0.0034315
-0.0021359  0.0031477
-0.0024237  0.0027101
-0.0027249  0.0019991
-0.0027657  0.0016793
-0.0028977  0.0005860
-0.0028351 -0.0003144
-0.0026421 -0.0009874
-0.0024677 -0.0013032
-0.0023296 -0.0017328
-0.0020441 -0.0019468
-0.0015665 -0.0018544
-0.0015908 -0.0018338
-0.0013259 -0.0015051
-0.0014422 -0.0016396
-0.0012747 -0.0012564
-0.0012755 -0.0013884
-0.0011604 -0.0015665
-0.0006097 -0.0018370
-0.0002443 -0.0021645
 0.0000254 -0.0024403
 0.0006007 -0.0025400
 0.0014449 -0.0027359
 0.0014809 -0.0029289
 0.0020748 -0.0025275
 0.0028980 -0.0025247
 0.0030861 -0.0024629
 0.0039098 -0.0022848
 0.0045639 -0.0025517
 0.0051392 -0.0024891
 0.0057933 -0.0021786
 0.0060048 -0.0024830
 0.0065289 -0.0022306
 0.0072028 -0.0023408
 0.0075161 -0.0022254
 0.0078852 -0.0017506
 0.0082700 -0.0011385
 0.0081396 -0.0010489
 0.0079656 -0.0004566
 0.0078485  0.0004405
 0.0077358  0.0006512
 0.0070685  0.0012031
 0.0066506  0.0016489
 0.0058698  0.0019953
 0.0051992  0.0024217
 0.0049706  0.0028868
 0.0040489  0.0034428
 0.0036447  0.0041377
 0.0032761  0.0038700
 0.0025263  0.0038139
 0.0023515  0.0040444
 0.0016796  0.0038478
 0.0006444  0.0029979
 0.0000061  0.0032272
-0.0005119  0.0027834
-0.0011393  0.0024915
-0.0018144  0.0025464
-0.0023316  0.0024644
-0.0026037  0.0026195
-0.0029146  0.0020437
-0.0034961  0.0018354
-0.0039624  0.0015003
-0.0038514  0.0010235
-0.0042390  0.0002221
-0.0040542 -0.0001545
-0.0044999 -0.0004937
-0.0044418 -0.0011271
-0.0047135 -0.0013722
-0.0049449 -0.0017041
-0.0050575 -0.0022403
-0.0053062 -0.0029557
-0.0049481 -0.0034770
-0.0047963 -0.0043269
-0.0047414 -0.0049959
-0.0044407 -0.0058575
-0.0043454 -0.0067542
-0.0040393 -0.0067320
-0.0041920 -0.0070727
-0.0040950 -0.0071676
-0.0038802 -0.0075160
-0.0038003 -0.0077074
-0.0033368 -0.0082271
-0.0027767 -0.0085998
-0.0020811 -0.0090047
-0.0019038 -0.0094678
-0.0016139 -0.0094719
-0.0011124 -0.0096443
-0.0008048 -0.0095321
-0.0007874 -0.0095708
-0.0004604 -0.0091703
-0.0005003 -0.0092256
 0.0000915 -0.0091234
 0.0003980 -0.0090068
 0.0008764 -0.0084124
 0.0018745 -0.0080240
 0.0021817 -0.0074664
 0.0024700 -0.0065859
 0.0028536 -0.0061995
 0.0028209 -0.0057961
 0.0029021 -0.0051800
 0.0028274 -0.0049103
 0.0026723 -0.0046046
 0.0028633 -0.0042417
 0.0032448 -0.0036474
 0.0033636 -0.0031706
 0.0037039 -0.0021160
 0.0038593 -0.0017126
 0.0037661 -0.0014050
 0.0038485 -0.0006326
 0.0035841 -0.0005151
 0.0033794 -0.0001848
 0.0033306  0.0001629
 0.0028937  0.0000292
 0.0026838 -0.0000366
 0.0030670 -0.0002280
 0.0031634 -0.0004877
 0.0032587 -0.0004158
 0.0034650 -0.0002124
 0.0033504 -0.0001026
 0.0028864  0.0000472
 0.0029187  0.0004114
 0.0023405  0.0006815
 0.0021471  0.0013764
 0.0016820  0.0016885
 0.0014159  0.0023268
 0.0009920  0.0028085
 0.0005886  0.0032300
-0.0000852  0.0036305
-0.0003965  0.0037993
-0.0004341  0.0038860
-0.0009707  0.0039038
-0.0007979  0.0031697
-0.0012165  0.0028019
-0.0013110  0.0023219
-0.0012726  0.0018596
-0.0020938  0.0013589
-0.0021726  0.0010912
-0.0026167  0.0010347
-0.0033302  0.0004061
-0.0036378 -0.0002835
-0.0034707 -0.0010276
-0.0034150 -0.0014446
-0.0034929 -0.0020914
-0.0026491 -0.0021451
-0.0022643 -0.0023526
-0.0011710 -0.0022173
-0.0008811 -0.0018911
-0.0004402 -0.0014386
-0.0003267 -0.0015787
-0.0001959 -0.0010292
-0.0005250 -0.0007293
-0.0004891 -0.0006356
-0.0004532 -0.0006174
-0.0007971 -0.0009626
-0.0003720 -0.0018263
 0.0001460 -0.0021872
 0.0009568 -0.0026669
 0.0019775 -0.0028760
 0.0026517 -0.0031061
 0.0031552 -0.0029152
 0.0039813 -0.0029139
 0.0039494 -0.0026652
 0.0036858 -0.0024541
 0.0039014 -0.0023386
 0.0039059 -0.0021864
 0.0036572 -0.0016082
 0.0037913 -0.0013559
 0.0040593 -0.0014136
 0.0043831 -0.0011007
 0.0048628 -0.0005358
 0.0048466 -0.0001671
 0.0050792  0.0002786
 0.0054313  0.0005310
 0.0051701  0.0010308
 0.0050797  0.0016276
 0.0048932  0.0018924
 0.0044515  0.0022328
 0.0040659  0.0028461
 0.0037381  0.0029567
 0.0030606  0.0032009
 0.0028417  0.0035869
 0.0025824  0.0037750
 0.0020757  0.0038352
 0.0018391  0.0039696
 0.0017320  0.0037577
 0.0009459  0.0032768
 0.0008304  0.0026639
 0.0006984  0.0023514
 0.0006827  0.0021229
 0.0008006  0.0019682
 0.0004829  0.0020784
 0.0005269  0.0025520
 0.0004135  0.0031992
-0.0003912  0.0038827
-0.0010626  0.0041298
-0.0020405  0.0044532
-0.0030963  0.0046457
-0.0037895  0.0041920
-0.0043431  0.0038451
-0.0047823  0.0034273
-0.0048768  0.0031463
-0.0054950  0.0029368
-0.0053762  0.0027499
-0.0052846  0.0027156
-0.0057647  0.0024277
-0.0057251  0.0022500
-0.0057037  0.0015123
-0.0062633  0.0011388
-0.0061551  0.0005921
-0.0065440  0.0002775
-0.0071076 -0.0001674
-0.0073228 -0.0003208
-0.0072692 -0.0007415
-0.0072118 -0.0012563
-0.0069833 -0.0016738
-0.0066175 -0.0021914
-0.0064592 -0.0025156
-0.0061237 -0.0031454
-0.0061733 -0.0036428
-0.0057651 -0.0041265
-0.0060061 -0.0050450
-0.0052212 -0.0054112
-0.0048186 -0.0054270
-0.0044932 -0.0056510
-0.0034403 -0.0059716
-0.0028690 -0.0056776
-0.0022351 -0.0058047
-0.0016452 -0.0059904
-0.0009718 -0.0060041
-0.0004130 -0.0062120
-0.0002382 -0.0062455
 0.0002859 -0.0061672
 0.0006166 -0.0062213
 0.0010471 -0.0058591
 0.0018191 -0.0056476
 0.0024336 -0.0052083
 0.0034365 -0.0044456
 0.0046255 -0.0041429
 0.0055675 -0.0035336
 0.0062551 -0.0024419
 0.0069620 -0.0013126
 0.0071497 -0.0006020
 0.0075441  0.0006992
 0.0079854  0.0013158
 0.0081546  0.0021100
 0.0081715  0.0025743
 0.0084788  0.0028489
 0.0085588  0.0031045
 0.0087707  0.0035297
 0.0090614  0.0039338
 0.0090623  0.0044700
 0.0090469  0.0045253
 0.0085314  0.0053061
 0.0081470  0.0053828
 0.0078373  0.0052270
 0.0072813  0.0051119
 0.0068025  0.0046512
 0.0067056  0.0043791
 0.0065344  0.0039164
 0.0062267  0.0039717
 0.0064536  0.0040043
 0.0059570  0.0043108
 0.0055929  0.0051114
 0.0053030  0.0056686
 0.0045774  0.0058838
 0.0038495  0.0063218
 0.0031232  0.0062286
 0.0024748  0.0064175
 0.0018041  0.0066057
 0.0013834  0.0067522
 0.0011307  0.0069778
 0.0004362  0.0073166
-0.0001807  0.0073929
-0.0006459  0.0067634
-0.0014946  0.0061296
-0.0020364  0.0050992
-0.0023643  0.0039522
-0.0022718  0.0031338
-0.0020413  0.0021931
-0.0020990  0.0015439
-0.0023308  0.0011563
-0.0026574  0.0002531
-0.0026195 -0.0004249
-0.0030240 -0.0008314
-0.0028157 -0.0015481
-0.0026676 -0.0020811
-0.0025598 -0.0021013
-0.0022574 -0.0024787
-0.0021654 -0.0021258
-0.0022631 -0.0019853
-0.0024557 -0.0024019
-0.0027452 -0.0025521
-0.0028748 -0.0026462
-0.0028546 -0.0031888
-0.0029692 -0.0033443
-0.0022227 -0.0037686
-0.0016264 -0.0043282
-0.0004757 -0.0044643
 0.0004634 -0.0047530
 0.0015192 -0.0044841
 0.0026158 -0.0041591
 0.0035590 -0.0035821
 0.0040592 -0.0028497
 0.0043847 -0.0022005
 0.0047097 -0.0018941
 0.0052487 -0.0015634
 0.0055898 -0.0014309
 0.0060525 -0.0009537
 0.0070324 -0.0012618
 0.0076131 -0.0007450
 0.0080451 -0.0006913
 0.0082797 -0.0000033
 0.0084957  0.0007181
 0.0082087  0.0012951
 0.0083217  0.0017759
 0.0077799  0.0021413
 0.0078392  0.0021834
 0.0077827  0.0020929
 0.0076346  0.0019254
 0.0075441  0.0017720
 0.0074925  0.0019242
 0.0075151  0.0021874
 0.0070775  0.0021632
 0.0070549  0.0025839
 0.0068602  0.0031725
 0.0066038  0.0036937
 0.0061758  0.0045351
 0.0053618  0.0052478
 0.0042830  0.0059047
 0.0030685  0.0063097
 0.0018968  0.0063678
 0.0008640  0.0064684
-0.0000202  0.0061240
-0.0012439  0.0060634
-0.0018931  0.0055450
-0.0023732  0.0052934
-0.0029312  0.0049078
-0.0036410  0.0046761
-0.0038162  0.0041795
-0.0041202  0.0042417
-0.0047335  0.0037790
-0.0049624  0.0038634
-0.0052059  0.0036159
-0.0055321  0.0033911
-0.0055725  0.0031803
-0.0058769  0.0026494
-0.0059730  0.0024237
-0.0060138  0.0024815
-0.0065055  0.0020701
-0.0069484  0.0020289
-0.0073469  0.0018000
-0.0076315  0.0014185
-0.0077837  0.0007499
-0.0078641  0.0002456
-0.0078649 -0.0009620
-0.0075092 -0.0016339
-0.0070155 -0.0024810
-0.0063828 -0.0033668
-0.0054417 -0.0044024
-0.0048123 -0.0044234
-0.0042926 -0.0052128
-0.0036975 -0.0050622
-0.0034827 -0.0049855
-0.0030232 -0.0050336
-0.0021996 -0.0050739
-0.0017260 -0.0046771
-0.0010599 -0.0048329
-0.0003392 -0.0045624
 0.0003588 -0.0042592
 0.0008114 -0.0045790
 0.0014521 -0.0042652
 0.0020023 -0.0040464
 0.0021335 -0.0037471
 0.0024771 -0.0032238
 0.0025583 -0.0028213
 0.0028902 -0.0026465
 0.0034280 -0.0018822
 0.0033929 -0.0013460
 0.0037995 -0.0007723
 0.0041491 -0.0000242
 0.0046300  0.0007434
 0.0053055  0.0013644
 0.0055793  0.0020382
 0.0060452  0.0020798
 0.0063553  0.0026180
 0.0061874  0.0027860
 0.0062871  0.0026338
 0.0062892  0.0026297
 0.0057946  0.0024730
 0.0055136  0.0025849
 0.0053267  0.0028311
 0.0049852  0.0030968
 0.0047409  0.0033967
 0.0044373  0.0037556
 0.0036359  0.0042494
 0.0034102  0.0047629
 0.0029281  0.0051816
 0.0021643  0.0055207
 0.0016830  0.0054073
 0.0008779  0.0056915
 0.0006256  0.0053088
 0.0003554  0.0051784
-0.0001444  0.0051291
 0.0001843  0.0049204
 0.0002032  0.0047561
 0.0004301  0.0048930
 0.0006268  0.0048599
 0.0002606  0.0045761
 0.0003018  0.0044211
 0.0000939  0.0039975
-0.0002267  0.0038284
-0.0006692  0.0035001
-0.0008186  0.0029636
-0.0007269  0.0020604
-0.0005812  0.0017176
-0.0003354  0.0013405
-0.0001699  0.0005795
-0.0001158  0.0002561
 0.0000397  0.0000155
-0.0003633 -0.0005574
-0.0009766 -0.0011876
-0.0016584 -0.0020872
-0.0016318 -0.0028886
-0.0019172 -0.0035479
-0.0017012 -0.0042614
-0.0012603 -0.0046349
-0.0010532 -0.0045845
-0.0007916 -0.0049188
-0.0008162 -0.0048829
-0.0009968 -0.0051167
-0.0014393 -0.0049418
-0.0011704 -0.0052099
-0.0012632 -0.0055725
-0.0005308 -0.0055850
 0.0000672 -0.0057541
 0.0006514 -0.0056366
 0.0012175 -0.0055199
 0.0014719 -0.0055603
 0.0015143 -0.0052046
 0.0016880 -0.0051146
 0.0018789 -0.0054890
 0.0021458 -0.0056497
 0.0025822 -0.0053489
 0.0032786 -0.0053518
 0.0037752 -0.0047150
 0.0042306 -0.0041881
 0.0043602 -0.0036438
 0.0047502 -0.0031181
 0.0047890 -0.0024930
 0.0046962 -0.0018196
 0.0049711 -0.0014538
 0.0054669 -0.0009943
 0.0061359 -0.0000952
 0.0068263  0.0007062
 0.0071683  0.0016449
 0.0074384  0.0023115
 0.0076896  0.0031343
 0.0078187  0.0042701
 0.0076051  0.0049411
 0.0073956  0.0060757
 0.0071239  0.0068044
 0.0065477  0.0080484
 0.0058492  0.0087783
 0.0050748  0.0093804
 0.0040331  0.0095185
 0.0029365  0.0098318
 0.0019917  0.0094374
 0.0013655  0.0093458
 0.0003723  0.0088298
 0.0003013  0.0087918
-0.0003245  0.0082479
-0.0004924  0.0080505
-0.0004767  0.0080238
-0.0009160  0.0073265
-0.0010343  0.0073176
-0.0013077  0.0073555
-0.0014482  0.0069510
-0.0019678  0.0067168
-0.0024515  0.0067018
-0.0025311  0.0063252
-0.0033353  0.0059573
-0.0032623  0.0057321
-0.0035300  0.0053857
-0.0031835  0.0050219
-0.0033410  0.0046985
-0.0031509  0.0045241
-0.0028844  0.0034344
-0.0031949  0.0027080
-0.0029494  0.0023496
-0.0026289  0.0018344
-0.0026338  0.0014739
-0.0026919  0.0013011
-0.0025587  0.0010168
-0.0029431  0.0007084
-0.0026854 -0.0001334
-0.0024690 -0.0009801
-0.0021346 -0.0014028
-0.0015710 -0.0022483
-0.0010089 -0.0024591
-0.0004328 -0.0025988
 0.0005492 -0.0026000
 0.0008544 -0.0027377
 0.0010054 -0.0031406
 0.0014975 -0.0030098
 0.0014527 -0.0033022
 0.0009492 -0.0034802
 0.0006766 -0.0039191
 0.0003104 -0.0042659
-0.0001127 -0.0049761
 0.0001384 -0.0053960
 0.0001602 -0.0059863
 0.0002442 -0.0062168
 0.0007910 -0.0066116
 0.0011463 -0.0064162
 0.0013260 -0.0064574
 0.0021190 -0.0064752
 0.0023536 -0.0059200
 0.0027372 -0.0055138
 0.0030024 -0.0048275
 0.0032462 -0.0040434
 0.0035099 -0.0035052
 0.0038139 -0.0025423
 0.0036633 -0.0019847
 0.0041256 -0.0010613
 0.0040142 -0.0005005
 0.0041539  0.0002832
 0.0042286  0.0011476
 0.0042673  0.0017209
 0.0038672  0.0021218
 0.0038471  0.0025648
 0.0037320  0.0027961
 0.0033149  0.0026992
 0.0031587  0.0033888
 0.0029500  0.0030791
 0.0027796  0.0034817
 0.0027792  0.0037489
 0.0024005  0.0037820
 0.0024421  0.0038946
 0.0019628  0.0039281
 0.0014626  0.0039410
 0.0008501  0.0042636
 0.0005073  0.0041812
-0.0001968  0.0037189
-0.0002294  0.0039434
-0.0004592  0.0038028
-0.0004192  0.0041238
-0.0004390  0.0041750
-0.0007874  0.0040789
-0.0014036  0.0042263
-0.0012917  0.0044003
-0.0016002  0.0046062
-0.0020419  0.0044907
-0.0025434  0.0048383
-0.0035806  0.0046663
-0.0042504  0.0044782
-0.0050389  0.0039445
-0.0055145  0.0031233
-0.0052477  0.0025912
-0.0050200  0.0024200
-0.0047701  0.0021499
-0.0041588  0.0024571
-0.0036816  0.0027046
-0.0030138  0.0027587
-0.0021328  0.0026432
-0.0014461  0.0025455
-0.0007189  0.0022952
-0.0002066  0.0016181
 0.0007058  0.0015240
 0.0007554  0.0012567
 0.0010287  0.0014126
 0.0015584  0.0014372
 0.0016500  0.0011756
 0.0019359  0.0010299
 0.0021672  0.0008656
 0.0021660  0.0000869
 0.0020715 -0.0001017
 0.0027417 -0.0004028
 0.0028564 -0.0008223
 0.0030062 -0.0005910
 0.0037980 -0.0001464
 0.0043737 -0.0000100
 0.0054162  0.0003546
 0.0063226  0.0006603
 0.0070769  0.0003728
 0.0079570  0.0004257
 0.0086083  0.0003655
 0.0087827  0.0001551
 0.0092591  0.0005799
 0.0091230  0.0005787
 0.0086834  0.0005964
 0.0085865  0.0007874
 0.0082598  0.0009965
 0.0077979  0.0008221
 0.0075621  0.0012618
 0.0070219  0.0012000
 0.0067324  0.0012908
 0.0065406  0.0015823
 0.0061013  0.0021621
 0.0053952  0.0022033
 0.0054905  0.0027291
 0.0052075  0.0030057
 0.0045146  0.0030901
 0.0041327  0.0033025
 0.0042724  0.0031696
 0.0040831  0.0033565
 0.0040669  0.0034449
 0.0041473  0.0032640
