-0.0003350 -0.0031338
-0.0006798 -0.0024552
-0.0008413 -0.0019041
-0.0010727 -0.0019530
-0.0015576 -0.0015618
-0.0016904 -0.0014024
-0.0017037 -0.0012632
-0.0014175 -0.0012964
-0.0012091 -0.0009250
-0.0011195 -0.0008794
-0.0009718 -0.0008867
-0.0006953 -0.0012715
-0.0002419 -0.0016353
-0.0003392 -0.0023014
-0.0004345 -0.0023939
-0.0003150 -0.0026975
-0.0004454 -0.0022323
-0.0009197 -0.0023252
-0.0010885 -0.0019372
-0.0012209 -0.0016828
-0.0015241 -0.0014284
-0.0016371 -0.0011893
-0.0017881 -0.0008715
-0.0025063 -0.0008263
-0.0029767 -0.0008985
-0.0035629 -0.0006796
-0.0042431 -0.0007543
-0.0044672 -0.0005593
-0.0045225 -0.0004971
-0.0040836 -0.0004579
-0.0033383 -0.0005314
-0.0024351 -0.0007377
-0.0014564 -0.0005015
-0.0005690 -0.0005027
 0.0005276 -0.0002927
 0.0012374  0.0003742
 0.0021745  0.0008046
 0.0028015  0.0016181
 0.0033316  0.0024017
 0.0026710  0.0029899
 0.0022196  0.0034135
 0.0011597  0.0037809
-0.0004165  0.0038968
-0.0018167  0.0035149
-0.0029888  0.0026525
-0.0036070  0.0021110
-0.0038404  0.0013406
-0.0039425  0.0002206
-0.0033584 -0.0009015
-0.0031961 -0.0020397
-0.0027892 -0.0028710
-0.0024041 -0.0040661
-0.0021042 -0.0048679
-0.0018801 -0.0058208
-0.0018018 -0.0061982
-0.0019257 -0.0064747
-0.0025841 -0.0067835
-0.0036633 -0.0071545
-0.0047437 -0.0077358
-0.0057869 -0.0081835
-0.0066868 -0.0086946
-0.0069500 -0.0089179
-0.0067401 -0.0089772
-0.0066646 -0.0090980
-0.0065556 -0.0091065
-0.0064265 -0.0093827
-0.0063522 -0.0098519
-0.0065286 -0.0103142
-0.0061091 -0.0104478
-0.0055475 -0.0109646
-0.0049055 -0.0105593
-0.0043039 -0.0097760
-0.0037980 -0.0091724
-0.0037503 -0.0081486
-0.0033667 -0.0072423
-0.0039816 -0.0068915
-0.0038129 -0.0060602
-0.0036276 -0.0049722
-0.0035331 -0.0041905
-0.0035521 -0.0031735
-0.0031071 -0.0018455
-0.0031427 -0.0006747
-0.0024539 -0.0002862
-0.0021519  0.0002156
-0.0014643  0.0002395
-0.0009694 -0.0002938
-0.0002422 -0.0003645
 0.0000259 -0.0004190
-0.0002794 -0.0005283
-0.0005539 -0.0003535
-0.0009823 -0.0002760
-0.0013732 -0.0006022
-0.0014972 -0.0011812
-0.0008569 -0.0020650
-0.0002691 -0.0027038
-0.0001197 -0.0035690
 0.0004132 -0.0037713
-0.0001799 -0.0039969
-0.0008444 -0.0038560
-0.0016042 -0.0037320
-0.0020350 -0.0032681
-0.0024382 -0.0032862
-0.0027301 -0.0028998
-0.0027663 -0.0029984
-0.0024961 -0.0031926
-0.0017176 -0.0036133
-0.0011491 -0.0041176
-0.0003355 -0.0040792
 0.0004119 -0.0038911
 0.0010409 -0.0030901
 0.0009491 -0.0017723
 0.0006826 -0.0008017
 0.0002444 -0.0000778
-0.0004840  0.0011439
-0.0011511  0.0022719
-0.0018347  0.0030193
-0.0023806  0.0041901
-0.0034219  0.0054987
-0.0045371  0.0063099
-0.0055376  0.0066487
-0.0061759  0.0060463
-0.0067610  0.0053169
-0.0070384  0.0047784
-0.0067211  0.0038930
-0.0069028  0.0035204
-0.0064660  0.0032790
-0.0060094  0.0029161
-0.0052398  0.0030093
-0.0043387  0.0028692
-0.0030366  0.0028445
-0.0019420  0.0023212
-0.0001195  0.0024965
 0.0011733  0.0023104
 0.0023745  0.0022212
 0.0035898  0.0019608
 0.0044838  0.0018663
 0.0047612  0.0014271
 0.0049607  0.0013455
 0.0049773  0.0011113
 0.0050713  0.0012950
 0.0052425  0.0018255
 0.0060463  0.0025687
 0.0061994  0.0035619
 0.0064542  0.0042471
 0.0061159  0.0051503
 0.0056815  0.0053945
 0.0052809  0.0052580
 0.0044953  0.0051232
 0.0043794  0.0052907
 0.0041080  0.0058256
 0.0038145  0.0062261
 0.0032335  0.0068411
 0.0029597  0.0076312
 0.0021308  0.0072368
 0.0012849  0.0069587
 0.0004770  0.0062821
-0.0003446  0.0053708
-0.0017799  0.0042109
-0.0025115  0.0031014
-0.0025983  0.0014477
-0.0022490  0.0003301
-0.0012049 -0.0003474
 0.0000012 -0.0007823
 0.0010268 -0.0004222
 0.0021101 -0.0001998
 0.0024040  0.0002803
 0.0030339  0.0008855
 0.0031675  0.0005525
 0.0035474  0.0000099
 0.0035886 -0.0008197
 0.0039972 -0.0015993
 0.0042359 -0.0025396
 0.0039541 -0.0029482
 0.0043458 -0.0032487
 0.0043862 -0.0032189
 0.0044390 -0.0032876
 0.0047859 -0.0026771
 0.0048977 -0.0021648
 0.0049505 -0.0016504
 0.0044111 -0.0010610
 0.0035867 -0.0006617
 0.0026984 -0.0006504
 0.0012187 -0.0005261
 0.0003820 -0.0007426
-0.0006653 -0.0006723
-0.0008463 -0.0004826
-0.0014766  0.0001352
-0.0016212  0.0005571
-0.0022200  0.0003298
-0.0024174  0.0004869
-0.0024025  0.0000092
-0.0018110 -0.0005988
-0.0012026 -0.0016703
-0.0003673 -0.0027592
 0.0006400 -0.0042135
 0.0018144 -0.0054756
 0.0032206 -0.0064506
 0.0040151 -0.0069311
 0.0048339 -0.0068411
 0.0052336 -0.0062536
 0.0051387 -0.0056267
 0.0052788 -0.0042899
 0.0052668 -0.0035954
 0.0057537 -0.0029619
 0.0062972 -0.0026728
 0.0069085 -0.0024411
 0.0073114 -0.0021928
 0.0079021 -0.0017119
 0.0083591 -0.0013651
 0.0086671 -0.0009977
 0.0092627 -0.0003589
 0.0094202 -0.0002720
 0.0094828 -0.0006471
 0.0087322 -0.0003701
 0.0084407 -0.0003289
 0.0074600 -0.0001920
 0.0061498 -0.0001553
 0.0044766  0.0004168
 0.0028471  0.0007976
 0.0008756  0.0008496
-0.0007635  0.0004685
-0.0021165  0.0002412
-0.0032150 -0.0007912
-0.0037172 -0.0018792
-0.0043566 -0.0025240
-0.0046166 -0.0031147
-0.0046452 -0.0039355
-0.0044522 -0.0039677
-0.0047473 -0.0039059
-0.0051982 -0.0044570
-0.0047707 -0.0039535
-0.0043814 -0.0038728
-0.0041981 -0.0037722
-0.0028136 -0.0031189
-0.0020198 -0.0028500
-0.0009006 -0.0023534
-0.0001084 -0.0021851
 0.0007609 -0.0020402
 0.0012487 -0.0022603
 0.0019597 -0.0027686
 0.0032493 -0.0031644
 0.0044601 -0.0034418
 0.0052531 -0.0031645
 0.0062508 -0.0026744
 0.0063081 -0.0021112
 0.0062625 -0.0007607
 0.0052401 -0.0001564
 0.0047152  0.0009846
 0.0036731  0.0019749
 0.0029407  0.0025829
 0.0017517  0.0032701
 0.0007722  0.0038797
 0.0000624  0.0040114
-0.0010956  0.0044147
-0.0021793  0.0047199
-0.0029937  0.0045277
-0.0039026  0.0044749
-0.0045603  0.0042290
-0.0050214  0.0039262
-0.0051369  0.0035330
-0.0052523  0.0027357
-0.0055188  0.0021870
-0.0054825  0.0014849
-0.0054445  0.0007788
-0.0062016 -0.0000481
-0.0065311 -0.0007393
-0.0066950 -0.0012594
-0.0066377 -0.0023547
-0.0060458 -0.0035434
-0.0047930 -0.0042931
-0.0037488 -0.0047752
-0.0022634 -0.0048560
-0.0009508 -0.0043969
 0.0002488 -0.0041850
 0.0016773 -0.0040497
 0.0024291 -0.0043137
 0.0036036 -0.0046185
 0.0042420 -0.0050219
 0.0050822 -0.0053312
 0.0055202 -0.0048774
 0.0055892 -0.0042884
 0.0054689 -0.0031099
 0.0050586 -0.0017368
 0.0044384 -0.0006705
 0.0039535  0.0004200
 0.0030059  0.0010155
 0.0025556  0.0016535
 0.0022007  0.0017185
 0.0012337  0.0015385
 0.0006378  0.0011704
-0.0004560  0.0003432
-0.0014161 -0.0004993
-0.0018941 -0.0015179
-0.0019664 -0.0028986
-0.0020221 -0.0036148
-0.0016753 -0.0043112
-0.0017467 -0.0045126
-0.0019348 -0.0049070
-0.0026539 -0.0050370
-0.0031209 -0.0047435
-0.0037265 -0.0048727
-0.0033659 -0.0045480
-0.0031829 -0.0041637
-0.0023096 -0.0039937
-0.0013680 -0.0036925
-0.0002319 -0.0033889
 0.0011736 -0.0027781
 0.0022153 -0.0024790
 0.0031952 -0.0015592
 0.0038868 -0.0007190
 0.0045227 -0.0003791
 0.0049616  0.0002511
 0.0050940  0.0007069
 0.0053944  0.0011228
 0.0054658  0.0016714
 0.0055780  0.0024143
 0.0062111  0.0030376
 0.0063027  0.0034251
 0.0065115  0.0042023
 0.0062579  0.0048846
 0.0062308  0.0052237
 0.0054915  0.0054543
 0.0045996  0.0053267
 0.0037613  0.0052799
 0.0028714  0.0053301
 0.0014833  0.0048246
 0.0007109  0.0046083
-0.0003074  0.0041557
-0.0014717  0.0033559
-0.0020192  0.0020526
-0.0023740  0.0005906
-0.0025762 -0.0008387
-0.0023215 -0.0023015
-0.0017425 -0.0037267
-0.0010795 -0.0048605
 0.0000640 -0.0054536
 0.0014199 -0.0061456
 0.0019904 -0.0066034
 0.0024839 -0.0067637
 0.0023006 -0.0071312
 0.0021856 -0.0070234
 0.0013558 -0.0070263
 0.0010251 -0.0060633
 0.0003747 -0.0059087
-0.0003545 -0.0049481
-0.0004424 -0.0037211
-0.0007416 -0.0029391
-0.0009450 -0.0021079
-0.0011756 -0.0016961
-0.0013116 -0.0010364
-0.0018422 -0.0003784
-0.0022812 -0.0002392
-0.0022627 -0.0001092
-0.0023989 -0.0006741
-0.0024018 -0.0011400
-0.0019004 -0.0019830
-0.0011071 -0.0022297
-0.0003671 -0.0023024
 0.0005110 -0.0018796
 0.0008574 -0.0011711
 0.0012926 -0.0006567
 0.0014873 -0.0006587
 0.0014905 -0.0007395
 0.0012257 -0.0011828
 0.0014990 -0.0017557
 0.0013150 -0.0016233
 0.0010542 -0.0016532
 0.0012331 -0.0016087
 0.0015081 -0.0020241
 0.0023729 -0.0018840
 0.0029870 -0.0018396
 0.0036031 -0.0010111
 0.0042939 -0.0003356
 0.0044526  0.0006827
 0.0047341  0.0020082
 0.0043801  0.0028331
 0.0039526  0.0035239
 0.0034068  0.0040189
 0.0034355  0.0038061
 0.0030556  0.0036288
 0.0023676  0.0033724
 0.0019630  0.0030813
 0.0018617  0.0030760
 0.0011272  0.0033747
 0.0006419  0.0035431
 0.0003483  0.0038273
 0.0004726  0.0044042
 0.0009825  0.0053676
 0.0011484  0.0065091
 0.0019825  0.0080571
 0.0026297  0.0089704
 0.0027981  0.0098450
 0.0031445  0.0101620
 0.0030847  0.0101903
 0.0028130  0.0100450
 0.0029091  0.0092274
 0.0028150  0.0090289
 0.0027775  0.0091718
 0.0023188  0.0087770
 0.0021464  0.0088574
 0.0017467  0.0084685
 0.0018860  0.0078084
 0.0024634  0.0068769
 0.0028353  0.0050785
 0.0042287  0.0033242
 0.0050782  0.0012420
 0.0057045 -0.0004736
 0.0064660 -0.0020684
 0.0066053 -0.0032086
 0.0069195 -0.0036221
 0.0068621 -0.0035555
 0.0066667 -0.0031111
 0.0064123 -0.0030268
 0.0062702 -0.0026521
 0.0056686 -0.0020461
 0.0047609 -0.0023922
 0.0044124 -0.0018346
 0.0040079 -0.0016226
 0.0037753 -0.0012621
 0.0030049 -0.0002705
 0.0026173  0.0011175
 0.0025729  0.0025241
 0.0019147  0.0038795
 0.0013858  0.0049078
 0.0013793  0.0059656
 0.0008762  0.0065058
 0.0003231  0.0069407
 0.0001761  0.0071479
-0.0003119  0.0073721
-0.0009114  0.0069829
-0.0007862  0.0064416
-0.0008201  0.0060108
-0.0005681  0.0048291
-0.0001317  0.0037649
 0.0002974  0.0029344
 0.0002683  0.0017519
 0.0000676  0.0003206
 0.0000017 -0.0008017
 0.0001725 -0.0025047
 0.0003279 -0.0035734
-0.0000342 -0.0047818
-0.0000285 -0.0059559
 0.0001145 -0.0070368
-0.0000329 -0.0076550
 0.0000927 -0.0079873
 0.0001202 -0.0082251
-0.0000081 -0.0081594
-0.0001187 -0.0079947
-0.0003262 -0.0077149
-0.0003121 -0.0074776
-0.0000926 -0.0071942
 0.0009701 -0.0072180
 0.0018655 -0.0066132
 0.0027767 -0.0061558
 0.0037626 -0.0053358
 0.0039516 -0.0046301
 0.0039871 -0.0042272
 0.0035554 -0.0038618
 0.0024382 -0.0033789
 0.0011107 -0.0033106
 0.0002030 -0.0031531
-0.0009339 -0.0030344
-0.0015109 -0.0032621
-0.0019191 -0.0029504
-0.0020176 -0.0032309
-0.0024016 -0.0035446
-0.0026107 -0.0032296
-0.0029902 -0.0036551
-0.0029801 -0.0034083
-0.0038109 -0.0033594
-0.0041036 -0.0031422
-0.0043146 -0.0032552
-0.0043529 -0.0036416
-0.0038550 -0.0038160
-0.0032320 -0.0037030
-0.0023990 -0.0033994
-0.0017231 -0.0028406
-0.0008215 -0.0022208
-0.0005414 -0.0016781
 0.0000675 -0.0008121
 0.0008475 -0.0002186
 0.0016727  0.0003139
 0.0031311  0.0009930
 0.0044731  0.0014960
 0.0057797  0.0022255
 0.0068141  0.0028201
 0.0074782  0.0037773
 0.0074535  0.0042592
 0.0071608  0.0046904
 0.0062144  0.0047223
 0.0051582  0.0042559
 0.0043422  0.0036116
 0.0025843  0.0023454
 0.0008342  0.0011741
-0.0010311  0.0000304
-0.0028277 -0.0012003
-0.0047253 -0.0020986
-0.0061061 -0.0021325
-0.0070303 -0.0023186
-0.0068216 -0.0025031
-0.0064437 -0.0029989
-0.0055850 -0.0034539
-0.0039946 -0.0039868
-0.0026130 -0.0045032
-0.0013291 -0.0048080
-0.0003843 -0.0052529
 0.0001882 -0.0055485
 0.0001644 -0.0051747
 0.0005088 -0.0050100
 0.0004635 -0.0046317
 0.0008797 -0.0041569
 0.0018362 -0.0035820
 0.0027402 -0.0034447
 0.0043124 -0.0025633
 0.0062359 -0.0022961
 0.0080592 -0.0017264
 0.0094549 -0.0007764
 0.0099132 -0.0004934
 0.0100371 -0.0006166
 0.0095848 -0.0003824
 0.0087692 -0.0009771
 0.0075300 -0.0014527
 0.0067318 -0.0020636
 0.0059767 -0.0030184
 0.0049508 -0.0034791
 0.0047711 -0.0045462
 0.0038259 -0.0057114
 0.0034952 -0.0066654
 0.0036070 -0.0076384
 0.0031504 -0.0078063
 0.0035194 -0.0074789
 0.0036595 -0.0068046
 0.0039967 -0.0062656
 0.0038490 -0.0058792
 0.0039322 -0.0053584
 0.0042855 -0.0049687
 0.0043626 -0.0044628
 0.0043090 -0.0040719
 0.0043077 -0.0034493
 0.0043824 -0.0029813
 0.0035390 -0.0023615
 0.0027876 -0.0020070
 0.0018856 -0.0020578
 0.0017908 -0.0021107
 0.0017528 -0.0025439
 0.0022498 -0.0029488
 0.0031352 -0.0031410
 0.0042104 -0.0033385
 0.0053813 -0.0033050
 0.0066474 -0.0036930
 0.0081809 -0.0039099
 0.0092685 -0.0035695
 0.0099500 -0.0027702
 0.0104773 -0.0021213
 0.0103105 -0.0012194
 0.0100318 -0.0002366
 0.0092796  0.0006755
 0.0084382  0.0011273
 0.0073114  0.0013696
 0.0060521  0.0016656
 0.0055031  0.0011388
 0.0045507  0.0002929
 0.0036887 -0.0001471
 0.0030939 -0.0007766
 0.0022291 -0.0013188
 0.0014567 -0.0020250
 0.0007057 -0.0029055
-0.0000037 -0.0041696
-0.0006157 -0.0048540
-0.0006488 -0.0057862
-0.0011422 -0.0067455
-0.0009500 -0.0073959
-0.0006617 -0.0080100
-0.0002390 -0.0084130
 0.0003380 -0.0088191
 0.0014560 -0.0091692
 0.0024751 -0.0092157
 0.0032830 -0.0087058
 0.0043388 -0.0083873
 0.0050078 -0.0076291
 0.0061322 -0.0065014
 0.0067031 -0.0057194
 0.0070018 -0.0047213
 0.0076255 -0.0032392
 0.0079146 -0.0025269
 0.0081448 -0.0021280
 0.0081589 -0.0015576
 0.0078669 -0.0021088
 0.0078378 -0.0027157
 0.0076524 -0.0031077
 0.0074509 -0.0034986
 0.0068997 -0.0034837
 0.0066756 -0.0034639
 0.0060946 -0.0034045
 0.0054990 -0.0038842
 0.0051163 -0.0049008
 0.0045272 -0.0055343
 0.0038558 -0.0064008
 0.0033794 -0.0075696
 0.0026853 -0.0082168
 0.0022594 -0.0084594
 0.0016779 -0.0085127
 0.0011143 -0.0084432
 0.0006499 -0.0079009
 0.0004153 -0.0075476
 0.0001275 -0.0068466
 0.0005490 -0.0069754
 0.0009943 -0.0064134
 0.0012108 -0.0062324
 0.0020994 -0.0058383
 0.0028933 -0.0049876
 0.0034004 -0.0048785
 0.0040610 -0.0042991
 0.0046073 -0.0042753
 0.0051108 -0.0038158
 0.0056345 -0.0034606
 0.0060346 -0.0023794
 0.0062409 -0.0011840
 0.0057717 -0.0001807
 0.0054745  0.0008670
 0.0051050  0.0016874
 0.0043771  0.0023749
 0.0041110  0.0031364
 0.0037759  0.0039422
 0.0032640  0.0045378
 0.0027364  0.0051870
 0.0025099  0.0058798
 0.0024595  0.0061899
 0.0026941  0.0060240
 0.0028636  0.0057794
 0.0034749  0.0049085
 0.0032039  0.0038386
 0.0032564  0.0031386
 0.0027711  0.0025548
 0.0020185  0.0021047
 0.0010139  0.0020761
-0.0001033  0.0017773
-0.0010081  0.0011875
-0.0016662  0.0008015
-0.0026049  0.0000340
-0.0028198 -0.0008482
-0.0029913 -0.0012124
-0.0030818 -0.0024192
-0.0024587 -0.0037003
-0.0015850 -0.0046935
-0.0007463 -0.0057799
 0.0002639 -0.0061033
 0.0012754 -0.0065224
 0.0015355 -0.0064109
 0.0018726 -0.0054751
 0.0019748 -0.0046571
 0.0019107 -0.0039381
 0.0017638 -0.0022779
 0.0019188 -0.0006440
 0.0018639  0.0007868
 0.0020157  0.0024033
 0.0021602  0.0039444
 0.0021513  0.0053764
 0.0021028  0.0069954
 0.0016009  0.0078472
 0.0008822  0.0085436
 0.0005568  0.0090277
 0.0003097  0.0088750
 0.0001971  0.0084190
 0.0006384  0.0074249
 0.0011886  0.0068584
 0.0013949  0.0056282
 0.0014627  0.0046875
 0.0009051  0.0041635
-0.0004224  0.0041785
-0.0020689  0.0039783
-0.0028485  0.0042198
-0.0038586  0.0040676
-0.0038860  0.0036085
-0.0032093  0.0031087
-0.0023961  0.0026064
-0.0016758  0.0022798
-0.0006135  0.0020302
 0.0003313  0.0023613
 0.0010439  0.0022277
 0.0010851  0.0024054
 0.0006446  0.0024998
 0.0000818  0.0021284
-0.0006321  0.0018711
-0.0014049  0.0017063
-0.0019798  0.0011406
-0.0021546  0.0007053
-0.0024062  0.0008688
-0.0023856  0.0008591
-0.0025733  0.0008550
-0.0029779  0.0009079
-0.0032447  0.0005623
-0.0038003  0.0002332
-0.0043381  0.0002449
-0.0041669  0.0000470
-0.0042844 -0.0007452
-0.0043886 -0.0004452
-0.0037302 -0.0006600
-0.0031880 -0.0002757
-0.0023023 -0.0003422
-0.0018158 -0.0002364
-0.0016713 -0.0000288
-0.0011767  0.0001211
-0.0013027 -0.0004215
-0.0016002 -0.0008333
-0.0016009 -0.0016694
-0.0014115 -0.0029303
-0.0009196 -0.0041358
-0.0003499 -0.0051088
 0.0006943 -0.0057362
 0.0015115 -0.0056551
 0.0024805 -0.0054564
 0.0029707 -0.0056994
 0.0039414 -0.0051753
 0.0046226 -0.0052855
 0.0049779 -0.0054143
 0.0054221 -0.0054861
 0.0057479 -0.0058648
 0.0056679 -0.0059997
 0.0053881 -0.0055592
 0.0048405 -0.0052762
 0.0040798 -0.0050126
 0.0029182 -0.0046561
 0.0024159 -0.0046646
 0.0020432 -0.0045560
 0.0015405 -0.0043736
 0.0014739 -0.0047212
 0.0011795 -0.0048827
 0.0010591 -0.0053934
 0.0007623 -0.0062218
 0.0006812 -0.0069735
 0.0008338 -0.0079759
 0.0012194 -0.0086348
 0.0019114 -0.0084195
 0.0020483 -0.0078652
 0.0025481 -0.0075555
 0.0026612 -0.0075212
 0.0026325 -0.0076069
 0.0031936 -0.0082210
 0.0031564 -0.0089316
 0.0034284 -0.0093333
 0.0036823 -0.0094758
 0.0038660 -0.0094507
 0.0038825 -0.0093630
 0.0043476 -0.0093521
 0.0051229 -0.0097469
 0.0060540 -0.0097037
 0.0074651 -0.0095519
 0.0084523 -0.0093270
 0.0092881 -0.0090715
 0.0100795 -0.0085156
 0.0102972 -0.0078092
 0.0102459 -0.0072541
 0.0097707 -0.0067524
 0.0090436 -0.0060935
 0.0078933 -0.0054516
 0.0071839 -0.0044382
 0.0058689 -0.0029621
 0.0042926 -0.0018119
 0.0031185 -0.0007734
 0.0019230  0.0000365
 0.0011199 -0.0001112
 0.0006617 -0.0000547
 0.0004005 -0.0002663
 0.0004623 -0.0004968
 0.0003634 -0.0002517
 0.0005684  0.0000131
 0.0003326  0.0001843
 0.0000903  0.0006660
-0.0003632  0.0010536
-0.0009139  0.0012902
-0.0016726  0.0012034
-0.0020231  0.0014211
-0.0024624  0.0013699
-0.0027837  0.0013037
-0.0034450  0.0012335
-0.0038935  0.0010341
-0.0040368  0.0005266
-0.0038761 -0.0001605
-0.0031735 -0.0008275
-0.0021665 -0.0011323
-0.0008365 -0.0011566
 0.0005310 -0.0014287
 0.0020317 -0.0009543
 0.0027682 -0.0006217
 0.0034260  0.0003799
 0.0034518  0.0012136
 0.0037438  0.0021615
 0.0033865  0.0031741
 0.0030247  0.0041851
 0.0027987  0.0049695
 0.0020303  0.0058493
 0.0014877  0.0070120
 0.0005618  0.0077335
-0.0001742  0.0085353
-0.0011841  0.0091821
-0.0021737  0.0096395
-0.0034706  0.0099480
-0.0044405  0.0096811
-0.0053098  0.0092092
-0.0067507  0.0081393
-0.0075732  0.0071712
-0.0081449  0.0063415
-0.0088590  0.0056253
-0.0091537  0.0048474
-0.0094536  0.0047077
-0.0096624  0.0046040
-0.0093555  0.0047511
-0.0087095  0.0047842
-0.0079424  0.0044068
-0.0070845  0.0041440
-0.0058361  0.0037838
-0.0045853  0.0038755
-0.0029472  0.0037955
-0.0016168  0.0035585
-0.0000127  0.0037862
 0.0012261  0.0037595
 0.0024289  0.0036157
 0.0028448  0.0036027
 0.0028986  0.0032433
 0.0029875  0.0030539
 0.0026734  0.0030001
 0.0020921  0.0025809
 0.0018152  0.0024565
 0.0016844  0.0023127
 0.0014563  0.0020523
 0.0014667  0.0022234
 0.0013968  0.0024536
 0.0011537  0.0025142
 0.0010652  0.0024100
 0.0010539  0.0021319
 0.0011863  0.0018001
 0.0008536  0.0014836
 0.0003117  0.0021862
-0.0006170  0.0025189
-0.0016252  0.0024879
-0.0026366  0.0027233
-0.0031862  0.0024472
-0.0034305  0.0025671
-0.0035723  0.0019022
-0.0036369  0.0016789
-0.0038303  0.0010544
-0.0041735  0.0003305
-0.0042453 -0.0005626
-0.0038585 -0.0017774
-0.0035250 -0.0029938
-0.0023739 -0.0038271
-0.0013528 -0.0047589
-0.0002166 -0.0054077
 0.0008020 -0.0052308
 0.0014351 -0.0047714
 0.0014190 -0.0045284
 0.0014743 -0.0040532
 0.0010487 -0.0036620
 0.0010047 -0.0035752
 0.0020725 -0.0039920
 0.0032947 -0.0035649
 0.0048240 -0.0029246
 0.0061588 -0.0024171
 0.0062298 -0.0022912
 0.0070821 -0.0016569
 0.0069581 -0.0016812
 0.0062151 -0.0017995
 0.0062356 -0.0026070
 0.0058552 -0.0024354
 0.0059149 -0.0028363
 0.0063209 -0.0028500
 0.0061408 -0.0029776
 0.0067707 -0.0028709
 0.0064275 -0.0026310
 0.0059337 -0.0028139
 0.0057525 -0.0031134
 0.0053593 -0.0033420
 0.0047909 -0.0038406
 0.0045289 -0.0040348
 0.0050356 -0.0043223
 0.0049856 -0.0042851
 0.0043590 -0.0043009
 0.0038281 -0.0043978
 0.0028886 -0.0045718
 0.0017940 -0.0047656
 0.0009602 -0.0049743
 0.0005706 -0.0053930
 0.0005249 -0.0051592
 0.0007312 -0.0051337
 0.0009832 -0.0046924
 0.0013688 -0.0044062
 0.0015020 -0.0037388
 0.0013522 -0.0031712
 0.0014305 -0.0023181
 0.0017556 -0.0008505
 0.0016235  0.0000437
 0.0016425  0.0012392
 0.0014152  0.0025937
 0.0012663  0.0034084
 0.0013995  0.0037318
 0.0010769  0.0038036
 0.0004975  0.0036417
 0.0006081  0.0029158
 0.0004490  0.0019016
 0.0007082  0.0008857
 0.0013707 -0.0004466
 0.0020934 -0.0010183
 0.0025896 -0.0016218
 0.0033744 -0.0022480
 0.0036874 -0.0027248
 0.0035594 -0.0033999
 0.0037250 -0.0044646
 0.0031837 -0.0052637
 0.0035778 -0.0056615
 0.0035710 -0.0058024
 0.0038504 -0.0051189
 0.0040454 -0.0040478
 0.0041993 -0.0030234
 0.0040624 -0.0017512
 0.0041314 -0.0004386
 0.0037083  0.0001631
 0.0033594  0.0005079
 0.0030974  0.0006443
 0.0031265  0.0002785
 0.0029796 -0.0000215
 0.0027943 -0.0006462
 0.0031621 -0.0012688
 0.0026586 -0.0017578
 0.0028807 -0.0023747
 0.0030021 -0.0026795
 0.0029116 -0.0025092
 0.0030880 -0.0019916
 0.0024266 -0.0017057
 0.0020579 -0.0013415
 0.0019198 -0.0007246
 0.0015185 -0.0003786
 0.0012868  0.0000684
 0.0015589  0.0006333
 0.0011431  0.0011372
 0.0014326  0.0015103
 0.0012840  0.0016347
 0.0013224  0.0017619
 0.0013858  0.0018884
 0.0016773  0.0014851
 0.0019309  0.0012692
 0.0026625  0.0007085
 0.0033957  0.0002789
 0.0035948 -0.0000247
 0.0038310 -0.0005027
 0.0032420 -0.0008124
 0.0034629 -0.0012202
 0.0032013 -0.0011274
 0.0031549 -0.0015566
 0.0032987 -0.0015134
 0.0036153 -0.0012612
 0.0038891 -0.0007215
 0.0035257 -0.0002980
 0.0036573  0.0003794
 0.0034994  0.0006592
 0.0030331  0.0004068
 0.0027456 -0.0004903
 0.0026354 -0.0013676
 0.0027908 -0.0020544
 0.0029920 -0.0022239
 0.0034200 -0.0014734
 0.0041491 -0.0005334
 0.0046675  0.0007929
 0.0056373  0.0014066
 0.0066701  0.0020162
 0.0079846  0.0026299
 0.0086883  0.0031641
 0.0094320  0.0038863
 0.0095075  0.0041924
 0.0090399  0.0044346
 0.0082276  0.0039299
 0.0073978  0.0029673
 0.0066658  0.0017004
 0.0060315  0.0001516
 0.0053270 -0.0011852
 0.0049556 -0.0023673
 0.0047034 -0.0028017
 0.0043397 -0.0033710
 0.0039142 -0.0035228
 0.0034686 -0.0039649
 0.0033855 -0.0049456
 0.0033552 -0.0059445
 0.0034860 -0.0066022
 0.0041005 -0.0072377
 0.0047081 -0.0071614
 0.0050138 -0.0068021
 0.0055709 -0.0062498
 0.0055952 -0.0056959
 0.0050796 -0.0055812
 0.0045636 -0.0060814
 0.0043133 -0.0065054
 0.0043625 -0.0070436
 0.0046649 -0.0075160
 0.0055402 -0.0074834
 0.0065322 -0.0062463
 0.0073372 -0.0048175
 0.0077733 -0.0033310
 0.0082250 -0.0021436
 0.0079331 -0.0013348
 0.0074974 -0.0007756
 0.0074860 -0.0009173
 0.0071876 -0.0007101
 0.0070430 -0.0002970
 0.0070983 -0.0001887
 0.0069957  0.0000887
 0.0066077  0.0004755
 0.0059730  0.0006746
 0.0048760  0.0006193
 0.0038524 -0.0003215
 0.0025996 -0.0014673
 0.0013104 -0.0028263
 0.0003341 -0.0044893
-0.0005052 -0.0059609
-0.0007850 -0.0074462
-0.0014148 -0.0082121
-0.0017656 -0.0091609
-0.0021192 -0.0096175
-0.0020134 -0.0099219
-0.0022342 -0.0099364
-0.0023048 -0.0099001
-0.0017189 -0.0097644
-0.0011920 -0.0095824
-0.0008976 -0.0096180
-0.0003533 -0.0094990
 0.0002479 -0.0095152
 0.0002895 -0.0088168
