-0.0059911 -0.0010198
-0.0054550 -0.0022645
-0.0048619 -0.0034725
-0.0040176 -0.0040899
-0.0032852 -0.0046895
-0.0029925 -0.0048490
-0.0021422 -0.0056601
-0.0016205 -0.0060102
-0.0006798 -0.0065496
-0.0000503 -0.0069861
 0.0011524 -0.0074180
 0.0015488 -0.0078286
 0.0023854 -0.0083304
 0.0033745 -0.0086977
 0.0035429 -0.0087977
 0.0040984 -0.0092252
 0.0049806 -0.0091016
 0.0059209 -0.0089050
 0.0071375 -0.0082687
 0.0083152 -0.0074075
 0.0086359 -0.0057594
 0.0088972 -0.0045526
 0.0086013 -0.0031516
 0.0084572 -0.0012007
 0.0085577  0.0007510
 0.0084322  0.0021838
 0.0084326  0.0040919
 0.0083188  0.0050806
 0.0081674  0.0061004
 0.0077422  0.0067362
 0.0070490  0.0069901
 0.0061494  0.0071830
 0.0051736  0.0074890
 0.0047714  0.0073601
 0.0043673  0.0075768
 0.0043689  0.0077185
 0.0043850  0.0079223
 0.0043826  0.0084012
 0.0045340  0.0090157
 0.0042417  0.0094396
 0.0037563  0.0099601
 0.0027897  0.0104971
 0.0021461  0.0115900
 0.0011993  0.0128541
 0.0004188  0.0142305
-0.0008176  0.0154583
-0.0022279  0.0160155
-0.0034840  0.0162076
-0.0044902  0.0153105
-0.0050357  0.0136629
-0.0055973  0.0119566
-0.0053147  0.0101180
-0.0051250  0.0081420
-0.0049389  0.0065355
-0.0047491  0.0048338
-0.0047879  0.0036468
-0.0045981  0.0028425
-0.0047512  0.0022086
-0.0051565  0.0020293
-0.0049874  0.0020083
-0.0057000  0.0020697
-0.0062346  0.0020754
-0.0062350  0.0018934
-0.0069911  0.0014053
-0.0070973  0.0008356
-0.0072018  0.0002050
-0.0068493 -0.0010047
-0.0064237 -0.0021982
-0.0054430 -0.0028518
-0.0045196 -0.0036795
-0.0032155 -0.0042936
-0.0018117 -0.0047103
-0.0011782 -0.0050284
-0.0000032 -0.0049980
 0.0005076 -0.0055975
 0.0004236 -0.0056072
 0.0001843 -0.0056956
 0.0000026 -0.0058449
-0.0003244 -0.0060791
-0.0001577 -0.0063343
 0.0014605 -0.0065112
 0.0029252 -0.0065899
 0.0042942 -0.0062249
 0.0055184 -0.0055878
 0.0061955 -0.0047770
 0.0063805 -0.0039873
 0.0063345 -0.0032226
 0.0064234 -0.0019767
 0.0065688 -0.0012754
 0.0067465  0.0000585
 0.0069448  0.0012221
 0.0070820  0.0017114
 0.0068927  0.0025487
 0.0070865  0.0027938
 0.0071059  0.0029621
 0.0066666  0.0028038
 0.0061313  0.0031603
 0.0057251  0.0033424
 0.0045885  0.0037137
 0.0035831  0.0039890
 0.0029811  0.0040387
 0.0022975  0.0038351
 0.0014423  0.0037135
 0.0005318  0.0034600
-0.0001017  0.0032270
-0.0014292  0.0024332
-0.0026784  0.0016677
-0.0035219  0.0013617
-0.0046588  0.0003656
-0.0051082 -0.0003377
-0.0060397 -0.0014810
-0.0066123 -0.0013942
-0.0072176 -0.0018286
-0.0077857 -0.0012278
-0.0085061 -0.0007659
-0.0087039 -0.0004578
-0.0092644  0.0004999
-0.0091146  0.0013053
-0.0094590  0.0020115
-0.0093649  0.0026631
-0.0091744  0.0029373
-0.0091756  0.0033669
-0.0090411  0.0037045
-0.0085986  0.0035859
-0.0087331  0.0037717
-0.0088643  0.0034391
-0.0089555  0.0029159
-0.0092191  0.0017576
-0.0095813  0.0007652
-0.0093317 -0.0006083
-0.0097194 -0.0016031
-0.0093370 -0.0020775
-0.0091860 -0.0021065
-0.0088982 -0.0022720
-0.0088198 -0.0022466
-0.0082202 -0.0029652
-0.0073869 -0.0039753
-0.0064816 -0.0047566
-0.0051339 -0.0057461
-0.0040926 -0.0063029
-0.0027800 -0.0059350
-0.0017226 -0.0052224
-0.0013688 -0.0042792
-0.0009425 -0.0041832
-0.0001890 -0.0045098
 0.0003338 -0.0046656
 0.0016808 -0.0056835
 0.0025040 -0.0064700
 0.0036934 -0.0067377
 0.0048070 -0.0067893
 0.0058285 -0.0065814
 0.0063683 -0.0056039
 0.0070022 -0.0044932
 0.0068690 -0.0031137
 0.0067296 -0.0018730
 0.0066674 -0.0010538
 0.0062972 -0.0006586
 0.0058745  0.0001582
 0.0056665  0.0000164
 0.0045640 -0.0000325
 0.0039838 -0.0000527
 0.0031575 -0.0003567
 0.0025451 -0.0007027
 0.0019149 -0.0008525
 0.0018916 -0.0005048
 0.0016316 -0.0002626
 0.0016191  0.0002699
 0.0014843  0.0008383
 0.0010183  0.0015243
 0.0004018  0.0021610
-0.0007336  0.0028365
-0.0014829  0.0029383
-0.0023877  0.0032665
-0.0035764  0.0031910
-0.0043653  0.0028426
-0.0053472  0.0024328
-0.0067717  0.0013119
-0.0079870  0.0004365
-0.0086879 -0.0006778
-0.0095605 -0.0016000
-0.0101786 -0.0022339
-0.0103204 -0.0030373
-0.0105497 -0.0037616
-0.0109345 -0.0041246
-0.0110076 -0.0046991
-0.0113515 -0.0055280
-0.0113721 -0.0063396
-0.0116072 -0.0071334
-0.0116536 -0.0079268
-0.0108983 -0.0089491
-0.0098926 -0.0095297
-0.0090214 -0.0097433
-0.0077593 -0.0096823
-0.0066506 -0.0096977
-0.0056982 -0.0095030
-0.0049368 -0.0088837
-0.0040780 -0.0088735
-0.0032746 -0.0088609
-0.0022987 -0.0085980
-0.0011238 -0.0088321
-0.0000829 -0.0085523
 0.0007303 -0.0077540
 0.0017970 -0.0070700
 0.0027661 -0.0060675
 0.0036338 -0.0048860
 0.0046759 -0.0034628
 0.0052791 -0.0024058
 0.0065102 -0.0011045
 0.0067452  0.0001523
 0.0067641  0.0010417
 0.0066515  0.0012992
 0.0057132  0.0016177
 0.0053676  0.0019379
 0.0049473  0.0023351
 0.0051803  0.0030833
 0.0047398  0.0047528
 0.0048379  0.0062882
 0.0044823  0.0081915
 0.0040628  0.0092942
 0.0026089  0.0100707
 0.0015814  0.0101022
 0.0003230  0.0101887
-0.0004021  0.0093868
-0.0013970  0.0090574
-0.0019582  0.0087206
-0.0026567  0.0085937
-0.0033161  0.0087342
-0.0041741  0.0089958
-0.0045682  0.0094492
-0.0052333  0.0099813
-0.0061187  0.0099413
-0.0069641  0.0098621
-0.0076949  0.0091846
-0.0084604  0.0079293
-0.0090354  0.0062666
-0.0100524  0.0042345
-0.0104009  0.0030284
-0.0104994  0.0011876
-0.0105261  0.0005997
-0.0099815  0.0000316
-0.0096860 -0.0003185
-0.0090461 -0.0008583
-0.0082504 -0.0010642
-0.0077566 -0.0018620
-0.0069293 -0.0026614
-0.0061016 -0.0033227
-0.0052679 -0.0038754
-0.0047825 -0.0045044
-0.0044155 -0.0047119
-0.0042031 -0.0049775
-0.0046824 -0.0049743
-0.0048019 -0.0050219
-0.0054197 -0.0049976
-0.0055844 -0.0052128
-0.0056499 -0.0056613
-0.0055950 -0.0064925
-0.0052720 -0.0072103
-0.0050798 -0.0085277
-0.0048428 -0.0092375
-0.0044188 -0.0098718
-0.0044725 -0.0102655
-0.0042016 -0.0105780
-0.0040914 -0.0103952
-0.0040018 -0.0102079
-0.0039647 -0.0094658
-0.0036021 -0.0088348
-0.0031600 -0.0082429
-0.0028144 -0.0073017
-0.0022507 -0.0065310
-0.0017876 -0.0056665
-0.0011505 -0.0045365
-0.0007257 -0.0035800
-0.0003134 -0.0028565
 0.0002692 -0.0020155
 0.0006629 -0.0016732
 0.0008228 -0.0009060
 0.0006259 -0.0004841
 0.0004862 -0.0003299
 0.0003232 -0.0000614
-0.0002655 -0.0000679
-0.0009187  0.0004279
-0.0013265  0.0012124
-0.0020404  0.0023292
-0.0023880  0.0033131
-0.0027704  0.0046266
-0.0031919  0.0061455
-0.0025947  0.0074726
-0.0022738  0.0088696
-0.0018341  0.0101857
-0.0015135  0.0113897
-0.0015959  0.0124980
-0.0021539  0.0129162
-0.0029768  0.0126288
-0.0039926  0.0124786
-0.0047564  0.0119032
-0.0054795  0.0111579
-0.0057597  0.0107542
-0.0056777  0.0104280
-0.0051217  0.0104057
-0.0047188  0.0105010
-0.0041500  0.0101893
-0.0039296  0.0103758
-0.0042074  0.0097217
-0.0048300  0.0088197
-0.0054167  0.0077446
-0.0061491  0.0061340
-0.0069409  0.0049268
-0.0070576  0.0037947
-0.0070019  0.0025080
-0.0063712  0.0015503
-0.0056619  0.0005167
-0.0049925 -0.0007268
-0.0041753 -0.0020822
-0.0030081 -0.0031460
-0.0020545 -0.0046689
-0.0012308 -0.0055409
-0.0005978 -0.0064905
-0.0002105 -0.0070545
-0.0000175 -0.0074880
-0.0004738 -0.0082111
-0.0006607 -0.0092221
-0.0005831 -0.0099084
-0.0007741 -0.0110830
-0.0004693 -0.0123515
 0.0002142 -0.0130274
 0.0012082 -0.0134344
 0.0024295 -0.0132859
 0.0035584 -0.0123443
 0.0047078 -0.0107899
 0.0060301 -0.0089403
 0.0066083 -0.0066745
 0.0068800 -0.0047175
 0.0069576 -0.0034158
 0.0069087 -0.0022643
 0.0069104 -0.0018860
 0.0066851 -0.0015106
 0.0064925 -0.0010511
 0.0060722 -0.0003644
 0.0054533  0.0005004
 0.0047221  0.0015276
 0.0043966  0.0024183
 0.0041112  0.0034823
 0.0037127  0.0044452
 0.0035472  0.0051187
 0.0032303  0.0054194
 0.0027059  0.0054097
 0.0023684  0.0052578
 0.0019175  0.0054378
 0.0013923  0.0051361
 0.0006600  0.0051017
-0.0001205  0.0052050
-0.0011673  0.0054618
-0.0024125  0.0055473
-0.0033407  0.0054439
-0.0047874  0.0051338
-0.0062341  0.0043453
-0.0067626  0.0028857
-0.0075564  0.0011230
-0.0078855 -0.0006414
-0.0080450 -0.0018200
-0.0079352 -0.0024406
-0.0081767 -0.0025831
-0.0081372 -0.0018782
-0.0082500 -0.0013824
-0.0086530 -0.0012819
-0.0087245 -0.0016408
-0.0086386 -0.0022871
-0.0086483 -0.0037063
-0.0081162 -0.0056786
-0.0067762 -0.0071398
-0.0053962 -0.0080834
-0.0037840 -0.0090826
-0.0023096 -0.0090075
-0.0003369 -0.0090439
 0.0012155 -0.0086926
 0.0024942 -0.0084337
 0.0032589 -0.0077501
 0.0038120 -0.0079269
 0.0039819 -0.0079692
 0.0043449 -0.0081650
 0.0043271 -0.0085904
 0.0049998 -0.0085976
 0.0059821 -0.0090118
 0.0068300 -0.0090671
 0.0080655 -0.0081256
 0.0094747 -0.0072426
 0.0099406 -0.0067097
 0.0107207 -0.0055574
 0.0109400 -0.0051071
 0.0109295 -0.0045891
 0.0103393 -0.0036629
 0.0099473 -0.0031400
 0.0089339 -0.0024706
 0.0082112 -0.0020903
 0.0080215 -0.0017896
 0.0075390 -0.0016451
 0.0081862 -0.0015183
 0.0085600 -0.0015224
 0.0084501 -0.0012943
 0.0081686 -0.0007351
 0.0073118 -0.0003644
 0.0061922 -0.0000716
 0.0053410  0.0002405
 0.0044148  0.0008958
 0.0041690  0.0014126
 0.0044003  0.0018272
 0.0052058  0.0024695
 0.0063189  0.0028639
 0.0073270  0.0034654
 0.0080675  0.0040875
 0.0084462  0.0043059
 0.0084393  0.0048203
 0.0077488  0.0051182
 0.0067548  0.0056660
 0.0058190  0.0061994
 0.0048270  0.0061149
 0.0043522  0.0061650
 0.0038790  0.0059546
 0.0036493  0.0053146
 0.0031487  0.0047583
 0.0030073  0.0044341
 0.0027554  0.0041482
 0.0020609  0.0036714
 0.0014807  0.0036469
 0.0001964  0.0035932
-0.0009713  0.0043333
-0.0020940  0.0041274
-0.0030060  0.0045558
-0.0036633  0.0044024
-0.0040742  0.0039825
-0.0042208  0.0030595
-0.0040261  0.0017344
-0.0037585  0.0000851
-0.0041497 -0.0013950
-0.0040585 -0.0026200
-0.0046197 -0.0038272
-0.0052952 -0.0050336
-0.0060927 -0.0057995
-0.0067706 -0.0064915
-0.0069136 -0.0076418
-0.0066520 -0.0085999
-0.0052159 -0.0095826
-0.0035851 -0.0102387
-0.0015862 -0.0110531
 0.0005852 -0.0115045
 0.0023351 -0.0112801
 0.0037817 -0.0116903
 0.0051856 -0.0113896
 0.0061106 -0.0108187
 0.0070538 -0.0101816
 0.0082234 -0.0091827
 0.0090487 -0.0079855
 0.0104344 -0.0070379
 0.0109915 -0.0061109
 0.0119561 -0.0048746
 0.0119865 -0.0039059
 0.0122804 -0.0027669
 0.0118125 -0.0014357
 0.0111924 -0.0000443
 0.0103975  0.0015170
 0.0096797  0.0031365
 0.0090350  0.0043724
 0.0085598  0.0059672
 0.0082146  0.0067174
 0.0074882  0.0070452
 0.0071430  0.0072523
 0.0065471  0.0073027
 0.0052612  0.0071045
 0.0038803  0.0068868
 0.0029969  0.0067850
 0.0013888  0.0074141
 0.0002208  0.0078299
-0.0009036  0.0082147
-0.0017983  0.0088550
-0.0032271  0.0094238
-0.0043927  0.0093785
-0.0055603  0.0093539
-0.0062471  0.0086768
-0.0068999  0.0073715
-0.0073832  0.0064464
-0.0075003  0.0053906
-0.0075617  0.0037838
-0.0071418  0.0028777
-0.0065108  0.0018025
-0.0061111  0.0010544
-0.0055051  0.0001516
-0.0052584 -0.0005747
-0.0049718 -0.0010697
-0.0045906 -0.0013825
-0.0045272 -0.0020648
-0.0042200 -0.0024354
-0.0040108 -0.0028694
-0.0033749 -0.0036337
-0.0025925 -0.0041480
-0.0017301 -0.0043249
-0.0005798 -0.0045005
 0.0003569 -0.0042886
 0.0012734 -0.0039434
 0.0017143 -0.0039175
 0.0018483 -0.0036760
 0.0012350 -0.0038839
 0.0008184 -0.0039715
 0.0005160 -0.0044220
 0.0010021 -0.0045124
 0.0016805 -0.0045487
 0.0030298 -0.0043735
 0.0044300 -0.0036843
 0.0063866 -0.0028809
 0.0074371 -0.0025240
 0.0086229 -0.0020104
 0.0090828 -0.0023387
 0.0092503 -0.0024994
 0.0090803 -0.0027001
 0.0086657 -0.0029731
 0.0089148 -0.0028031
 0.0088632 -0.0023251
 0.0093501 -0.0017873
 0.0096194 -0.0004142
 0.0098726  0.0004853
 0.0101241  0.0012464
 0.0097200  0.0023489
 0.0099295  0.0028601
 0.0093360  0.0035218
 0.0089855  0.0042020
 0.0082886  0.0044228
 0.0077662  0.0046085
 0.0072400  0.0050566
 0.0071189  0.0052798
 0.0066303  0.0056177
 0.0059714  0.0055305
 0.0057892  0.0055276
 0.0047620  0.0053754
 0.0033570  0.0051073
 0.0021853  0.0046730
 0.0001847  0.0045099
-0.0016176  0.0039847
-0.0031498  0.0035535
-0.0044701  0.0032782
-0.0054068  0.0029779
-0.0057507  0.0026473
-0.0060172  0.0025565
-0.0059942  0.0021955
-0.0061851  0.0018734
-0.0062635  0.0016457
-0.0067395  0.0014806
-0.0068937  0.0013934
-0.0072155  0.0014746
-0.0078623  0.0018105
-0.0080908  0.0020137
-0.0084974  0.0020383
-0.0086322  0.0019948
-0.0087901  0.0013121
-0.0092346  0.0010933
-0.0091188  0.0002605
-0.0091151 -0.0009794
-0.0088628 -0.0008962
-0.0088567 -0.0007532
-0.0086568 -0.0005978
-0.0087617  0.0002093
-0.0088134  0.0005194
-0.0085194  0.0008073
-0.0081661  0.0009252
-0.0074708  0.0003313
-0.0064138 -0.0000551
-0.0052804 -0.0006547
-0.0043001 -0.0010088
-0.0033574 -0.0015338
-0.0029128 -0.0020962
-0.0021760 -0.0022924
-0.0019559 -0.0025884
-0.0013692 -0.0031505
-0.0009044 -0.0029995
-0.0003775 -0.0025251
 0.0004667 -0.0018860
 0.0009303 -0.0011148
 0.0014132 -0.0003218
 0.0018214  0.0009303
 0.0024601  0.0014297
 0.0026358  0.0025779
 0.0029059  0.0034177
 0.0031748  0.0043924
 0.0036371  0.0054437
 0.0037942  0.0067772
 0.0038794  0.0085585
 0.0039461  0.0101440
 0.0036304  0.0118369
 0.0034278  0.0132665
 0.0029695  0.0143719
 0.0027398  0.0151297
 0.0022746  0.0150291
 0.0021737  0.0149665
 0.0021462  0.0146589
 0.0022539  0.0137977
 0.0019382  0.0135445
 0.0013071  0.0122961
 0.0004609  0.0116376
-0.0006082  0.0103831
-0.0014702  0.0093361
-0.0026246  0.0086578
-0.0038342  0.0079209
-0.0047806  0.0071102
-0.0056318  0.0063067
-0.0061340  0.0055033
-0.0065075  0.0048916
-0.0068382  0.0043550
-0.0067729  0.0038915
-0.0070107  0.0030436
-0.0070645  0.0025595
-0.0070973  0.0012154
-0.0069960 -0.0000095
-0.0070631 -0.0010060
-0.0072279 -0.0021720
-0.0068330 -0.0027259
-0.0070907 -0.0035447
-0.0072740 -0.0041919
-0.0068982 -0.0048786
-0.0067751 -0.0050490
-0.0067291 -0.0053308
-0.0064441 -0.0055209
-0.0063916 -0.0055774
-0.0058567 -0.0061120
-0.0056027 -0.0065327
-0.0052793 -0.0068036
-0.0047044 -0.0067285
-0.0041319 -0.0064621
-0.0035037 -0.0059457
-0.0025864 -0.0052153
-0.0015177 -0.0041768
-0.0002738 -0.0032522
 0.0012791 -0.0019227
 0.0025650 -0.0007598
 0.0035263  0.0005585
 0.0044134  0.0016854
 0.0045935  0.0030207
 0.0044890  0.0043951
 0.0039399  0.0053415
 0.0037022  0.0063412
 0.0029193  0.0068337
 0.0025649  0.0067179
 0.0023425  0.0065035
 0.0025032  0.0057727
 0.0027027  0.0051973
 0.0028634  0.0050839
 0.0034432  0.0050476
 0.0038902  0.0051820
 0.0042737  0.0060056
 0.0046577  0.0067695
 0.0051043  0.0073779
 0.0048023  0.0072931
 0.0043465  0.0072640
 0.0040053  0.0067189
 0.0031635  0.0059384
 0.0023415  0.0052613
 0.0016487  0.0044881
 0.0005376  0.0037940
-0.0001165  0.0034694
-0.0010374  0.0035841
-0.0020735  0.0033717
-0.0028426  0.0029263
-0.0034793  0.0027123
-0.0043842  0.0019068
-0.0046749  0.0010557
-0.0047912  0.0005473
-0.0050988  0.0001185
-0.0055599 -0.0001601
-0.0061417 -0.0004206
-0.0069710 -0.0008539
-0.0079175 -0.0010691
-0.0091764 -0.0012811
-0.0102330 -0.0020643
-0.0107822 -0.0028209
-0.0116882 -0.0033844
-0.0118618 -0.0043526
-0.0111524 -0.0056227
-0.0105767 -0.0065674
-0.0094632 -0.0074810
-0.0080997 -0.0080891
-0.0067601 -0.0088905
-0.0054733 -0.0094448
-0.0043461 -0.0094609
-0.0037538 -0.0095473
-0.0032346 -0.0090273
-0.0027347 -0.0089505
-0.0020807 -0.0087947
-0.0011754 -0.0087584
-0.0000066 -0.0092292
 0.0009697 -0.0088291
 0.0019423 -0.0083172
 0.0028527 -0.0078008
 0.0032802 -0.0071443
 0.0039192 -0.0061978
 0.0039301 -0.0056507
 0.0038089 -0.0050366
 0.0035695 -0.0041693
 0.0032000 -0.0034975
 0.0025871 -0.0032121
 0.0022552 -0.0030615
 0.0022568 -0.0031027
 0.0023227 -0.0034346
 0.0030398 -0.0038561
 0.0044675 -0.0040754
 0.0051813 -0.0039515
 0.0066070 -0.0039959
 0.0072033 -0.0035046
 0.0075344 -0.0026487
 0.0070952 -0.0014278
 0.0055513 -0.0007164
 0.0040219 -0.0003567
 0.0024768 -0.0000268
 0.0003180 -0.0003869
-0.0008052 -0.0006634
-0.0017963 -0.0010586
-0.0025759 -0.0008793
-0.0030887 -0.0006609
-0.0035857 -0.0004287
-0.0043132  0.0004494
-0.0048877  0.0005653
-0.0050985  0.0008693
-0.0055366  0.0002717
-0.0056302  0.0001006
-0.0056641  0.0001167
-0.0057735 -0.0001530
-0.0060173 -0.0004256
-0.0061885 -0.0009064
-0.0067973 -0.0013292
-0.0068781 -0.0020410
-0.0072270 -0.0025210
-0.0071361 -0.0031541
-0.0071063 -0.0035203
-0.0070579 -0.0040424
-0.0063344 -0.0044671
-0.0055928 -0.0050494
-0.0047938 -0.0053821
-0.0045273 -0.0057713
-0.0041494 -0.0060790
-0.0043506 -0.0062159
-0.0048440 -0.0062090
-0.0052599 -0.0061084
-0.0056347 -0.0067944
-0.0056771 -0.0073051
-0.0048369 -0.0080092
-0.0039107 -0.0087359
-0.0031003 -0.0088881
-0.0019581 -0.0091546
-0.0013730 -0.0092333
-0.0010342 -0.0094614
-0.0005222 -0.0099193
-0.0001907 -0.0100384
-0.0000828 -0.0101975
 0.0002891 -0.0106998
 0.0007736 -0.0105892
 0.0010684 -0.0100195
 0.0020395 -0.0096764
 0.0028712 -0.0084958
 0.0030921 -0.0076767
 0.0036364 -0.0071805
 0.0040987 -0.0063968
 0.0044806 -0.0062281
 0.0051492 -0.0063366
 0.0057007 -0.0062393
 0.0070985 -0.0061755
 0.0081284 -0.0059454
 0.0094757 -0.0055222
 0.0099211 -0.0053708
 0.0101190 -0.0048932
 0.0097992 -0.0049938
 0.0094403 -0.0046118
 0.0088254 -0.0046946
 0.0079828 -0.0044641
 0.0073860 -0.0048666
 0.0065616 -0.0046579
 0.0058328 -0.0046624
 0.0050814 -0.0043233
 0.0043708 -0.0041561
 0.0033913 -0.0034561
 0.0026569 -0.0028832
 0.0019096 -0.0025618
 0.0007835 -0.0026002
-0.0003272 -0.0030007
-0.0011847 -0.0035352
-0.0020249 -0.0043003
-0.0029656 -0.0045668
-0.0039035 -0.0052556
-0.0045402 -0.0051946
-0.0055056 -0.0050395
-0.0060273 -0.0046749
-0.0068231 -0.0042251
-0.0078689 -0.0036970
-0.0088557 -0.0035318
-0.0098356 -0.0033605
-0.0104489 -0.0035918
-0.0115935 -0.0045361
-0.0121248 -0.0051606
-0.0118820 -0.0060936
-0.0120459 -0.0069593
-0.0114685 -0.0075730
-0.0111807 -0.0081330
-0.0105723 -0.0086967
-0.0100983 -0.0087003
-0.0095912 -0.0089349
-0.0091997 -0.0091102
-0.0086902 -0.0095906
-0.0086603 -0.0099931
-0.0086470 -0.0106509
-0.0091049 -0.0118040
-0.0090261 -0.0130342
-0.0094613 -0.0136544
-0.0093418 -0.0144107
-0.0089001 -0.0146808
-0.0074430 -0.0146590
-0.0060880 -0.0142289
-0.0043100 -0.0133939
-0.0026445 -0.0118730
-0.0009589 -0.0110747
 0.0000912 -0.0101477
 0.0010477 -0.0088936
 0.0014345 -0.0082524
 0.0017224 -0.0075378
 0.0020115 -0.0070759
 0.0027455 -0.0065813
 0.0033196 -0.0062042
 0.0045070 -0.0055595
 0.0057518 -0.0054283
 0.0070946 -0.0050492
 0.0084581 -0.0048554
 0.0094841 -0.0039893
 0.0100304 -0.0038137
 0.0103078 -0.0027805
 0.0105275 -0.0023659
 0.0102824 -0.0016242
 0.0104012 -0.0007102
 0.0102449 -0.0000247
 0.0101290  0.0009342
 0.0101496  0.0019933
 0.0095198  0.0026531
 0.0096991  0.0036964
 0.0094706  0.0050514
 0.0091739  0.0055012
 0.0085493  0.0061412
 0.0079639  0.0060294
 0.0070345  0.0060726
 0.0063482  0.0055558
 0.0056812  0.0049789
 0.0050893  0.0045868
 0.0048209  0.0045217
 0.0042968  0.0044106
 0.0031190  0.0046217
 0.0021528  0.0045296
 0.0017183  0.0041306
 0.0005954  0.0039205
 0.0005057  0.0031429
 0.0008989  0.0024052
 0.0010111  0.0014022
 0.0014068  0.0002859
 0.0012162 -0.0008261
 0.0009449 -0.0020902
 0.0000974 -0.0033123
-0.0007323 -0.0047431
-0.0012936 -0.0060258
-0.0018350 -0.0074167
-0.0018031 -0.0080417
-0.0020006 -0.0088580
-0.0016986 -0.0092895
-0.0013975 -0.0095536
-0.0006542 -0.0097998
 0.0000730 -0.0105274
 0.0007181 -0.0109893
 0.0017489 -0.0119115
 0.0021159 -0.0123321
 0.0029428 -0.0125017
 0.0035488 -0.0124976
 0.0043426 -0.0119719
 0.0050589 -0.0114099
 0.0060195 -0.0102688
 0.0067854 -0.0097476
 0.0070337 -0.0092029
 0.0075706 -0.0088665
 0.0080132 -0.0084046
 0.0083079 -0.0074760
 0.0085809 -0.0065922
 0.0090432 -0.0053215
 0.0089104 -0.0038386
 0.0086039 -0.0022001
 0.0083124 -0.0008713
 0.0085776  0.0000589
 0.0082070  0.0008467
 0.0083051  0.0013453
 0.0088477  0.0018831
 0.0088687  0.0024737
 0.0088430  0.0029889
 0.0088333  0.0037899
 0.0088608  0.0042074
 0.0088120  0.0048380
 0.0087236  0.0051178
 0.0084398  0.0054718
 0.0083078  0.0057261
 0.0077692  0.0059990
 0.0071292  0.0064612
 0.0059866  0.0065745
 0.0042871  0.0072907
 0.0027556  0.0071473
 0.0005782  0.0072192
-0.0011951  0.0067140
-0.0026163  0.0064851
-0.0042483  0.0061964
-0.0055306  0.0059259
-0.0065379  0.0050037
-0.0075504  0.0043303
-0.0078379  0.0037537
-0.0078153  0.0027952
-0.0072795  0.0023213
-0.0067454  0.0016135
-0.0061099  0.0013127
-0.0056286  0.0007205
-0.0052995 -0.0000406
-0.0053940 -0.0005416
-0.0051808 -0.0011178
-0.0047032 -0.0015591
-0.0037471 -0.0017888
-0.0028076 -0.0018074
-0.0018087 -0.0013669
-0.0009055 -0.0012196
-0.0003100 -0.0011534
 0.0006114 -0.0018523
 0.0012820 -0.0023781
 0.0019477 -0.0036321
 0.0030584 -0.0048414
 0.0038994 -0.0055879
 0.0050662 -0.0061632
 0.0059080 -0.0065237
 0.0064805 -0.0064446
 0.0072944 -0.0059609
 0.0078463 -0.0059770
 0.0081826 -0.0058671
 0.0088710 -0.0061622
 0.0094088 -0.0065138
 0.0099514 -0.0070531
 0.0105523 -0.0069436
 0.0111131 -0.0065281
 0.0115980 -0.0058857
 0.0119045 -0.0049942
 0.0116497 -0.0043958
 0.0115164 -0.0034531
 0.0110068 -0.0024942
 0.0105793 -0.0015567
 0.0099974 -0.0011764
 0.0097035 -0.0001634
 0.0089101  0.0003643
 0.0089440  0.0007991
 0.0087320  0.0014071
 0.0085567  0.0019566
 0.0083876  0.0021249
 0.0082745  0.0023167
 0.0079071  0.0019501
 0.0076903  0.0017260
 0.0072873  0.0011350
 0.0070943  0.0006234
 0.0070552  0.0002100
 0.0071364  0.0002565
 0.0074909  0.0005896
 0.0072334  0.0007834
 0.0074026  0.0017036
 0.0070704  0.0023532
 0.0060268  0.0029616
 0.0053077  0.0033581
 0.0050877  0.0035858
 0.0043675  0.0038684
 0.0039145  0.0042317
 0.0038237  0.0045733
 0.0031216  0.0051228
 0.0028810  0.0053625
 0.0023679  0.0056431
 0.0014461  0.0055534
 0.0007735  0.0056987
-0.0003692  0.0051912
-0.0010112  0.0049219
-0.0020028  0.0042508
-0.0027478  0.0036045
-0.0031399  0.0032508
-0.0037391  0.0026469
-0.0042442  0.0022936
-0.0049899  0.0022259
-0.0052564  0.0014495
-0.0058846  0.0007834
-0.0056096  0.0001721
-0.0056027 -0.0007307
-0.0053322 -0.0012685
-0.0047346 -0.0018483
-0.0037152 -0.0025613
-0.0025080 -0.0027002
-0.0011449 -0.0026829
-0.0002325 -0.0025150
 0.0000275 -0.0022122
 0.0006476 -0.0023099
 0.0005418 -0.0025739
 0.0003507 -0.0026825
 0.0001467 -0.0031750
-0.0003208 -0.0033377
-0.0001513 -0.0034624
-0.0001836 -0.0036808
-0.0002138 -0.0038281
 0.0001399 -0.0039932
 0.0006467 -0.0035701
 0.0012858 -0.0032995
 0.0025569 -0.0021852
 0.0034209 -0.0010922
 0.0043653  0.0002526
 0.0048461  0.0013823
 0.0053876  0.0026089
 0.0055447  0.0034346
 0.0057236  0.0039848
 0.0057135  0.0042828
 0.0055286  0.0046982
 0.0052654  0.0056671
 0.0047539  0.0057894
 0.0043163  0.0062646
 0.0036279  0.0070991
 0.0036311  0.0074221
 0.0031147  0.0078742
 0.0023888  0.0084366
 0.0017982  0.0086570
 0.0007654  0.0090110
-0.0003272  0.0085632
-0.0014160  0.0081579
-0.0021601  0.0076031
-0.0028711  0.0071061
-0.0037331  0.0066256
-0.0041001  0.0061036
-0.0049892  0.0059453
-0.0061864  0.0053239
-0.0075361  0.0045293
-0.0088306  0.0038368
