 0.0085209 -0.0022067
 0.0083453 -0.0012954
 0.0078414 -0.0007507
 0.0075898 -0.0007575
 0.0074550 -0.0010611
 0.0071098 -0.0014224
 0.0075576 -0.0026486
 0.0077179 -0.0034327
 0.0079210 -0.0037581
 0.0081238 -0.0043302
 0.0081723 -0.0043051
 0.0083661 -0.0035129
 0.0082983 -0.0029751
 0.0079470 -0.0022827
 0.0076579 -0.0016323
 0.0072760 -0.0011938
 0.0067143 -0.0009839
 0.0064273 -0.0006241
 0.0067329 -0.0007788
 0.0064414 -0.0009169
 0.0065932 -0.0006508
 0.0067244 -0.0005358
 0.0059875 -0.0005568
 0.0056629 -0.0006702
 0.0050419 -0.0005333
 0.0047907 -0.0011042
 0.0048642 -0.0006189
 0.0051852 -0.0004602
 0.0050063  0.0004083
 0.0053272  0.0010236
 0.0051455  0.0018736
 0.0045035  0.0023338
 0.0039051  0.0029653
 0.0031707  0.0026891
 0.0023066  0.0024492
 0.0016146  0.0017688
 0.0010687  0.0014890
 0.0007166  0.0010412
 0.0008692  0.0007456
 0.0010751  0.0005736
 0.0016698  0.0009217
 0.0024830  0.0014235
 0.0033144  0.0016747
 0.0040149  0.0024600
 0.0044805  0.0030228
 0.0048511  0.0038695
 0.0046012  0.0044489
 0.0044647  0.0051991
 0.0035542  0.0057522
 0.0030867  0.0062165
 0.0019311  0.0069659
 0.0008580  0.0071419
 0.0002471  0.0069142
-0.0006682  0.0066825
-0.0006092  0.0061483
-0.0006984  0.0053231
-0.0006419  0.0045010
 0.0000336  0.0039019
 0.0004071  0.0033023
 0.0008137  0.0023906
 0.0009393  0.0021305
 0.0010645  0.0011263
 0.0017247  0.0004694
 0.0022278  0.0002518
 0.0025758  0.0004613
 0.0032259  0.0007100
 0.0040810  0.0011501
 0.0046926  0.0015720
 0.0054322  0.0022983
 0.0057003  0.0029076
 0.0055881  0.0031712
 0.0055583  0.0030512
 0.0048586  0.0029260
 0.0040492  0.0027282
 0.0039431  0.0026672
 0.0038050  0.0025093
 0.0034131  0.0028735
 0.0025645  0.0032187
 0.0021317  0.0037185
 0.0012209  0.0037165
 0.0000327  0.0035408
-0.0013861  0.0030563
-0.0023697  0.0023829
-0.0038304  0.0014752
-0.0045826  0.0008970
-0.0048931  0.0001481
-0.0051418  0.0001271
-0.0045899  0.0001287
-0.0039387  0.0007336
-0.0034631  0.0016489
-0.0027356  0.0023721
-0.0024699  0.0026366
-0.0019535  0.0027631
-0.0017222  0.0031143
-0.0014775  0.0026779
-0.0008243  0.0029101
-0.0007851  0.0027022
-0.0011182  0.0027434
-0.0013661  0.0027458
-0.0012527  0.0024681
-0.0017198  0.0023599
-0.0021244  0.0022679
-0.0022072  0.0023680
-0.0023873  0.0023523
-0.0022949  0.0024524
-0.0023571  0.0024327
-0.0017127  0.0018371
-0.0009642  0.0014742
-0.0006969  0.0010490
-0.0003113  0.0009509
 0.0000355  0.0006384
 0.0000222  0.0005963
-0.0005252  0.0009734
-0.0008098  0.0010444
-0.0009200  0.0008070
-0.0013662  0.0009737
-0.0013335  0.0008530
-0.0004599  0.0009628
-0.0000081  0.0010883
 0.0012103  0.0008759
 0.0025096  0.0002731
 0.0036784  0.0004765
 0.0047165  0.0006214
 0.0057404  0.0005637
 0.0062988  0.0011474
 0.0066279  0.0014910
 0.0068419  0.0019723
 0.0065722  0.0022271
 0.0063033  0.0025094
 0.0057489  0.0028115
 0.0052160  0.0032254
 0.0047784  0.0033389
 0.0037266  0.0035453
 0.0026555  0.0035138
 0.0018855  0.0033491
 0.0007510  0.0032724
 0.0002095  0.0030395
 0.0004513  0.0027524
 0.0006786  0.0024241
 0.0009225  0.0022687
 0.0016743  0.0022574
 0.0022125  0.0021629
 0.0029324  0.0026595
 0.0033830  0.0026830
 0.0037759  0.0031776
 0.0033646  0.0036681
 0.0026633  0.0041763
 0.0015583  0.0047246
 0.0002764  0.0054860
-0.0014872  0.0058453
-0.0032338  0.0062269
-0.0046001  0.0067094
-0.0055271  0.0067699
-0.0060875  0.0066565
-0.0064731  0.0068515
-0.0069358  0.0064926
-0.0072947  0.0055733
-0.0071558  0.0044812
-0.0071736  0.0035610
-0.0070807  0.0021976
-0.0063985  0.0015055
-0.0056947  0.0009835
-0.0052805  0.0007093
-0.0045793  0.0006104
-0.0040524 -0.0001370
-0.0035587 -0.0001160
-0.0026220  0.0000609
-0.0025138  0.0005260
-0.0019155  0.0009512
-0.0018577  0.0017042
-0.0024339  0.0022812
-0.0026826  0.0025513
-0.0025151  0.0027427
-0.0028054  0.0027370
-0.0016785  0.0030075
-0.0015639  0.0032901
-0.0011807  0.0030745
-0.0003142  0.0030531
 0.0006661  0.0026873
 0.0015721  0.0023804
 0.0026061  0.0022355
 0.0036788  0.0026643
 0.0042158  0.0033632
 0.0050568  0.0040234
 0.0053806  0.0047078
 0.0052324  0.0051173
 0.0049078  0.0053349
 0.0040838  0.0052259
 0.0028374  0.0050370
 0.0020134  0.0043139
 0.0014954  0.0043410
 0.0007901  0.0042841
 0.0007400  0.0044864
 0.0011297  0.0050848
 0.0015016  0.0054902
 0.0018577  0.0058556
 0.0023261  0.0064426
 0.0027384  0.0072960
 0.0031644  0.0079428
 0.0032839  0.0082008
 0.0031704  0.0086182
 0.0029044  0.0084975
 0.0023629  0.0080570
 0.0016850  0.0081510
 0.0013301  0.0075575
 0.0005956  0.0073311
-0.0001388  0.0068732
-0.0005632  0.0062479
-0.0016553  0.0057678
-0.0025140  0.0049470
-0.0032565  0.0041778
-0.0038492  0.0030986
-0.0034265  0.0024804
-0.0029460  0.0016463
-0.0024248  0.0008867
-0.0016770  0.0001701
-0.0010782 -0.0008163
-0.0008703 -0.0016303
-0.0005453 -0.0023991
-0.0001189 -0.0029175
 0.0000926 -0.0031339
-0.0000620 -0.0028614
-0.0000455 -0.0027532
-0.0001266 -0.0027613
-0.0000605 -0.0028655
 0.0003142 -0.0029298
 0.0008236 -0.0034078
 0.0008369 -0.0031244
 0.0006387 -0.0030323
 0.0003657 -0.0029524
-0.0005375 -0.0027606
-0.0011528 -0.0026056
-0.0010051 -0.0022171
-0.0008565 -0.0021541
-0.0006955 -0.0015364
-0.0001593 -0.0015468
 0.0007491 -0.0015040
 0.0014762 -0.0014979
 0.0022643 -0.0009944
 0.0028058 -0.0009742
 0.0032362 -0.0009532
 0.0033808 -0.0007235
 0.0033114 -0.0007259
 0.0032485 -0.0006298
 0.0035473 -0.0009012
 0.0040973 -0.0004792
 0.0049319 -0.0002136
 0.0061839  0.0005511
 0.0072256  0.0012988
 0.0082863  0.0021826
 0.0090349  0.0030309
 0.0094055  0.0036907
 0.0087765  0.0042556
 0.0074716  0.0044208
 0.0062870  0.0040796
 0.0047487  0.0035245
 0.0037284  0.0027977
 0.0028616  0.0017811
 0.0020876  0.0012607
 0.0011222  0.0003740
 0.0003583 -0.0000120
-0.0007742 -0.0006277
-0.0014375 -0.0008801
-0.0021582 -0.0011147
-0.0026548 -0.0012172
-0.0026964 -0.0007659
-0.0029273 -0.0001785
-0.0031026  0.0002176
-0.0032460  0.0005203
-0.0031749  0.0007315
-0.0030478  0.0008082
-0.0029925  0.0007206
-0.0024761  0.0008652
-0.0022023  0.0011208
-0.0020985  0.0008039
-0.0023008  0.0013050
-0.0023128  0.0014439
-0.0030024  0.0017100
-0.0039395  0.0014185
-0.0051302  0.0012832
-0.0065146  0.0004135
-0.0076747 -0.0006484
-0.0082553 -0.0014559
-0.0090115 -0.0018988
-0.0093422 -0.0018411
-0.0099588 -0.0013021
-0.0100407 -0.0006851
-0.0096241  0.0003113
-0.0098236  0.0008309
-0.0093706  0.0013837
-0.0090517  0.0018076
-0.0091349  0.0021379
-0.0092128  0.0023684
-0.0090190  0.0022437
-0.0092818  0.0025978
-0.0092931  0.0026423
-0.0093031  0.0025902
-0.0094064  0.0022115
-0.0089368  0.0020065
-0.0083377  0.0017557
-0.0081208  0.0009050
-0.0075067  0.0001471
-0.0067735 -0.0006612
-0.0064311 -0.0010747
-0.0057569 -0.0015011
-0.0051872 -0.0019823
-0.0045412 -0.0022327
-0.0044351 -0.0023098
-0.0040411 -0.0024975
-0.0035320 -0.0027462
-0.0036180 -0.0027870
-0.0032934 -0.0030773
-0.0031004 -0.0029869
-0.0026381 -0.0033414
-0.0022630 -0.0035950
-0.0020276 -0.0029264
-0.0013307 -0.0020422
-0.0007352 -0.0017337
-0.0002943 -0.0005435
 0.0004115  0.0006613
 0.0012310  0.0010808
 0.0018209  0.0019985
 0.0024495  0.0021289
 0.0027349  0.0017251
 0.0028726  0.0012826
 0.0030632  0.0008631
 0.0027741  0.0003673
 0.0019299  0.0008474
 0.0006452  0.0014001
-0.0006973  0.0017659
-0.0022530  0.0022588
-0.0039459  0.0021983
-0.0052916  0.0017735
-0.0061234  0.0011554
-0.0066430  0.0004811
-0.0067754 -0.0001762
-0.0070576 -0.0002925
-0.0071892 -0.0001444
-0.0072602 -0.0002368
-0.0070240 -0.0001544
-0.0069420 -0.0000159
-0.0067066 -0.0001043
-0.0064518 -0.0002182
-0.0060379 -0.0006526
-0.0058594 -0.0013232
-0.0055073 -0.0021815
-0.0051738 -0.0035603
-0.0053393 -0.0050203
-0.0053716 -0.0059392
-0.0053267 -0.0064576
-0.0054995 -0.0065416
-0.0053647 -0.0063757
-0.0051390 -0.0055783
-0.0052828 -0.0044584
-0.0051754 -0.0036049
-0.0054488 -0.0034366
-0.0057432 -0.0037677
-0.0054424 -0.0047282
-0.0054254 -0.0058179
-0.0046773 -0.0075415
-0.0035246 -0.0092049
-0.0022225 -0.0107294
-0.0005708 -0.0122398
 0.0008835 -0.0132067
 0.0022260 -0.0136015
 0.0029919 -0.0132785
 0.0032789 -0.0125985
 0.0029031 -0.0115362
 0.0025232 -0.0102866
 0.0021227 -0.0097920
 0.0017787 -0.0093177
 0.0018348 -0.0091162
 0.0018287 -0.0093896
 0.0023769 -0.0100255
 0.0026216 -0.0103881
 0.0030011 -0.0106776
 0.0034250 -0.0107111
 0.0037517 -0.0100755
 0.0040024 -0.0093266
 0.0040053 -0.0083717
 0.0040585 -0.0072219
 0.0034860 -0.0066469
 0.0031578 -0.0063446
 0.0029260 -0.0061391
 0.0027528 -0.0062376
 0.0028501 -0.0066813
 0.0029103 -0.0077933
 0.0031025 -0.0087385
 0.0037784 -0.0096210
 0.0040654 -0.0105073
 0.0043949 -0.0105307
 0.0044906 -0.0107068
 0.0050284 -0.0103636
 0.0049125 -0.0102138
 0.0045479 -0.0100410
 0.0038938 -0.0096785
 0.0031243 -0.0090660
 0.0018541 -0.0086643
 0.0007038 -0.0080284
-0.0007929 -0.0074300
-0.0022674 -0.0068696
-0.0034185 -0.0067311
-0.0041617 -0.0068425
-0.0045663 -0.0071873
-0.0047419 -0.0075639
-0.0048998 -0.0083460
-0.0047331 -0.0087101
-0.0046798 -0.0094228
-0.0048353 -0.0101931
-0.0043585 -0.0112151
-0.0039014 -0.0120852
-0.0034473 -0.0133558
-0.0027226 -0.0139807
-0.0016712 -0.0149493
-0.0015170 -0.0155532
-0.0011516 -0.0161370
-0.0006856 -0.0169598
-0.0007340 -0.0175747
-0.0004607 -0.0178683
-0.0002971 -0.0176104
 0.0002439 -0.0175644
 0.0006740 -0.0166895
 0.0010390 -0.0162115
 0.0011730 -0.0152711
 0.0014960 -0.0148411
 0.0020350 -0.0145976
 0.0024706 -0.0146274
 0.0033124 -0.0147186
 0.0038877 -0.0149043
 0.0045180 -0.0145147
 0.0043379 -0.0135138
 0.0040855 -0.0126069
 0.0031213 -0.0114873
 0.0023837 -0.0099813
 0.0012132 -0.0092815
 0.0009447 -0.0086440
 0.0005611 -0.0079867
 0.0006443 -0.0075829
 0.0005903 -0.0068352
 0.0008236 -0.0062045
 0.0005402 -0.0057653
 0.0001628 -0.0049663
 0.0001523 -0.0041863
-0.0002793 -0.0031943
-0.0005784 -0.0018955
-0.0004697 -0.0010763
-0.0004814  0.0000942
-0.0002225  0.0012569
 0.0000169  0.0017531
 0.0000973  0.0023458
 0.0001946  0.0023546
 0.0002095  0.0023865
-0.0001963  0.0019940
-0.0004341  0.0021220
-0.0008431  0.0020396
-0.0012485  0.0018582
-0.0013458  0.0016975
-0.0013693  0.0008121
-0.0012942  0.0001325
-0.0006862 -0.0006007
-0.0000378 -0.0016787
-0.0000245 -0.0022000
 0.0001221 -0.0031411
-0.0002643 -0.0039458
-0.0009560 -0.0047125
-0.0012628 -0.0054331
-0.0013734 -0.0064413
-0.0016875 -0.0071256
-0.0015841 -0.0074090
-0.0018671 -0.0072402
-0.0015138 -0.0070921
-0.0014766 -0.0063096
-0.0013458 -0.0053754
-0.0017322 -0.0046539
-0.0016814 -0.0036612
-0.0021691 -0.0036091
-0.0024042 -0.0035324
-0.0023945 -0.0042022
-0.0021260 -0.0054820
-0.0016827 -0.0064724
-0.0004710 -0.0074599
 0.0003966 -0.0077542
 0.0013439 -0.0079944
 0.0015591 -0.0082176
 0.0014973 -0.0083843
 0.0016664 -0.0083411
 0.0016059 -0.0085643
 0.0016353 -0.0081755
 0.0024000 -0.0081302
 0.0028227 -0.0076655
 0.0032055 -0.0076804
 0.0037029 -0.0074822
 0.0035890 -0.0078423
 0.0040630 -0.0079363
 0.0040816 -0.0080139
 0.0041554 -0.0082218
 0.0037525 -0.0083780
 0.0036911 -0.0082493
 0.0037484 -0.0081936
 0.0036321 -0.0080042
 0.0038813 -0.0082541
 0.0034989 -0.0084806
 0.0037351 -0.0084770
 0.0034340 -0.0082307
 0.0027864 -0.0081177
 0.0023039 -0.0076788
 0.0014544 -0.0072634
 0.0011233 -0.0068213
 0.0006327 -0.0062686
 0.0004489 -0.0054994
 0.0004028 -0.0048861
 0.0000471 -0.0040629
-0.0006680 -0.0035251
-0.0015914 -0.0031213
-0.0025123 -0.0026966
-0.0034131 -0.0031318
-0.0041773 -0.0035872
-0.0044273 -0.0036615
-0.0042379 -0.0045578
-0.0034555 -0.0046514
-0.0027142 -0.0045239
-0.0016472 -0.0044920
-0.0008894 -0.0032562
-0.0003803 -0.0022283
-0.0002903 -0.0009101
-0.0003594  0.0010993
-0.0005015  0.0028613
-0.0006433  0.0042074
-0.0008985  0.0052236
-0.0003515  0.0058042
-0.0000713  0.0055063
 0.0005234  0.0047626
 0.0014997  0.0038873
 0.0019818  0.0033007
 0.0022947  0.0021541
 0.0024187  0.0016975
 0.0018894  0.0011411
 0.0014401  0.0009502
 0.0015402  0.0012550
 0.0011240  0.0010414
 0.0014515  0.0014427
 0.0021390  0.0016563
 0.0025807  0.0011823
 0.0032336  0.0003079
 0.0033608 -0.0009486
 0.0038890 -0.0021917
 0.0037893 -0.0032628
 0.0041055 -0.0044890
 0.0043256 -0.0053005
 0.0050746 -0.0055892
 0.0054597 -0.0062425
 0.0061445 -0.0061686
 0.0062555 -0.0061476
 0.0069467 -0.0056470
 0.0070395 -0.0056857
 0.0069426 -0.0052654
 0.0068651 -0.0048048
 0.0058893 -0.0037704
 0.0050854 -0.0029483
 0.0038266 -0.0025555
 0.0023763 -0.0020334
 0.0012738 -0.0021048
 0.0000549 -0.0019627
-0.0007078 -0.0021302
-0.0015112 -0.0023340
-0.0017970 -0.0025658
-0.0017401 -0.0025440
-0.0016392 -0.0030418
-0.0011304 -0.0035170
-0.0005849 -0.0040903
-0.0003232 -0.0041283
 0.0000293 -0.0043608
-0.0000070 -0.0040657
-0.0000515 -0.0041167
-0.0004674 -0.0041240
-0.0009031 -0.0037700
-0.0010001 -0.0042270
-0.0006897 -0.0050090
-0.0005295 -0.0052314
 0.0003648 -0.0062404
 0.0007608 -0.0067341
 0.0015647 -0.0065577
 0.0019523 -0.0068253
 0.0018639 -0.0065754
 0.0017739 -0.0060668
 0.0013040 -0.0057434
 0.0008486 -0.0052888
 0.0003577 -0.0051782
-0.0003456 -0.0058702
-0.0005350 -0.0066014
-0.0003771 -0.0075022
 0.0001966 -0.0085212
 0.0008834 -0.0095391
 0.0022416 -0.0099469
 0.0030006 -0.0107374
 0.0038702 -0.0116253
 0.0045121 -0.0117493
 0.0048484 -0.0121943
 0.0051277 -0.0118568
 0.0051394 -0.0120571
 0.0051688 -0.0115876
 0.0047433 -0.0112307
 0.0045285 -0.0108742
 0.0039870 -0.0104721
 0.0036781 -0.0102052
 0.0031250 -0.0099400
 0.0021710 -0.0096558
 0.0014838 -0.0091910
 0.0010099 -0.0088474
 0.0010906 -0.0084994
 0.0017290 -0.0079741
 0.0020790 -0.0076801
 0.0024675 -0.0072138
 0.0034131 -0.0066711
 0.0040296 -0.0062831
 0.0042824 -0.0056714
 0.0047422 -0.0050129
 0.0048000 -0.0043612
 0.0044144 -0.0040015
 0.0042226 -0.0044836
 0.0038960 -0.0049661
 0.0035197 -0.0056194
 0.0036025 -0.0068249
 0.0039930 -0.0077790
 0.0040556 -0.0080438
 0.0041933 -0.0086126
 0.0042947 -0.0089522
 0.0035130 -0.0089126
 0.0034465 -0.0089522
 0.0028800 -0.0091331
 0.0024824 -0.0088897
 0.0027767 -0.0085142
 0.0030675 -0.0079821
 0.0037575 -0.0068883
 0.0045488 -0.0059076
 0.0053806 -0.0048453
 0.0061162 -0.0038795
 0.0063969 -0.0030651
 0.0059084 -0.0023876
 0.0054018 -0.0023444
 0.0045402 -0.0025123
 0.0039846 -0.0025874
 0.0033834 -0.0025692
 0.0035295 -0.0027296
 0.0031726 -0.0023525
 0.0034483 -0.0020134
 0.0033961 -0.0018463
 0.0030383 -0.0017801
 0.0025493 -0.0017276
 0.0017688 -0.0020967
 0.0010727 -0.0022905
 0.0004856 -0.0028921
-0.0002508 -0.0034283
-0.0001600 -0.0043706
-0.0002251 -0.0054038
 0.0001012 -0.0061903
 0.0004040 -0.0063797
 0.0007867 -0.0069720
 0.0010524 -0.0072025
 0.0015276 -0.0072190
 0.0019256 -0.0072570
 0.0017249 -0.0073474
 0.0017539 -0.0071520
 0.0020249 -0.0071241
 0.0020253 -0.0076121
 0.0025239 -0.0076787
 0.0031235 -0.0076290
 0.0041628 -0.0078296
 0.0052533 -0.0071860
 0.0065433 -0.0068702
 0.0070120 -0.0066174
 0.0075430 -0.0064248
 0.0075346 -0.0061992
 0.0074870 -0.0061334
 0.0073990 -0.0059267
 0.0072670 -0.0057031
 0.0071705 -0.0055557
 0.0073437 -0.0055004
 0.0083345 -0.0055162
 0.0092171 -0.0050894
 0.0100028 -0.0045859
 0.0110679 -0.0040396
 0.0111927 -0.0038437
 0.0107943 -0.0033818
 0.0103590 -0.0029619
 0.0095366 -0.0022336
 0.0087840 -0.0018335
 0.0082842 -0.0009925
 0.0072833 -0.0002876
 0.0066498  0.0002635
 0.0055791  0.0005094
 0.0051645  0.0001193
 0.0049606 -0.0004262
 0.0048718 -0.0015260
 0.0050487 -0.0018596
 0.0056034 -0.0021882
 0.0057903 -0.0020776
 0.0060350 -0.0010263
 0.0059118 -0.0001292
 0.0056723  0.0008467
 0.0050513  0.0017462
 0.0041614  0.0020741
 0.0032538  0.0020155
 0.0021152  0.0018443
 0.0016117  0.0018100
 0.0008207  0.0015844
 0.0006063  0.0015707
 0.0006507  0.0014044
 0.0009221  0.0013345
 0.0012790  0.0013984
 0.0014244  0.0015567
 0.0012194  0.0019612
 0.0008839  0.0022531
 0.0002545  0.0022107
-0.0003633  0.0017892
-0.0007085  0.0009615
-0.0009096  0.0007104
-0.0004974  0.0004435
-0.0003545  0.0006547
-0.0000978  0.0004815
 0.0000245  0.0009781
-0.0004056  0.0009022
-0.0008521  0.0004213
-0.0010108 -0.0000975
-0.0013144 -0.0007347
-0.0011743 -0.0012955
-0.0006704 -0.0020279
-0.0004463 -0.0019908
-0.0003477 -0.0019169
-0.0002431 -0.0016068
 0.0006427 -0.0009337
 0.0007388 -0.0001073
 0.0012297  0.0004717
 0.0012285  0.0013374
 0.0009733  0.0025729
 0.0007646  0.0037902
 0.0003084  0.0045687
-0.0000848  0.0055918
-0.0001102  0.0061704
-0.0000205  0.0066319
-0.0003394  0.0067994
 0.0000502  0.0067352
 0.0008456  0.0064445
 0.0015038  0.0065309
 0.0023008  0.0064650
 0.0035384  0.0067056
 0.0041396  0.0072720
 0.0050860  0.0083209
 0.0061245  0.0086043
 0.0069352  0.0094445
 0.0076276  0.0093290
 0.0081844  0.0091175
 0.0087804  0.0087327
 0.0090129  0.0080810
 0.0092204  0.0072138
 0.0091825  0.0069347
 0.0091174  0.0062996
 0.0089579  0.0061583
 0.0091404  0.0060726
 0.0090955  0.0059519
 0.0097976  0.0058158
 0.0098884  0.0057209
 0.0102683  0.0053996
 0.0107468  0.0053035
 0.0103075  0.0055320
 0.0098121  0.0054755
 0.0091443  0.0051266
 0.0081499  0.0045440
 0.0070945  0.0042924
 0.0058336  0.0038059
 0.0045065  0.0032592
 0.0036190  0.0021609
 0.0028624  0.0011346
 0.0026221 -0.0000210
 0.0022260 -0.0012896
 0.0018500 -0.0023894
 0.0018370 -0.0027907
 0.0016565 -0.0031953
 0.0015523 -0.0035223
 0.0013718 -0.0033447
 0.0013237 -0.0034189
 0.0013156 -0.0038731
 0.0015344 -0.0042280
 0.0017035 -0.0054811
 0.0021803 -0.0062191
 0.0024133 -0.0068788
 0.0027287 -0.0072143
 0.0023900 -0.0064923
 0.0024001 -0.0060421
 0.0016015 -0.0051506
 0.0014546 -0.0043507
 0.0011514 -0.0034999
 0.0005159 -0.0026908
 0.0004718 -0.0022455
 0.0003390 -0.0022604
 0.0003398 -0.0021053
 0.0004594 -0.0018550
 0.0006589 -0.0012611
 0.0004728 -0.0006131
 0.0004283  0.0004794
 0.0002926  0.0012082
-0.0003110  0.0018033
-0.0002428  0.0016903
-0.0002683  0.0016007
 0.0000963  0.0013302
 0.0007722  0.0009684
 0.0012361  0.0010121
 0.0017978  0.0014566
 0.0023631  0.0013993
 0.0033890  0.0022274
 0.0037274  0.0028217
 0.0045298  0.0030082
 0.0051189  0.0027930
 0.0050745  0.0029048
 0.0057420  0.0032492
 0.0053137  0.0032278
 0.0045002  0.0035536
 0.0036237  0.0038237
 0.0025570  0.0040793
 0.0008165  0.0043341
-0.0002009  0.0041823
-0.0010076  0.0039336
-0.0015648  0.0039175
-0.0018426  0.0034043
-0.0022270  0.0029206
-0.0023449  0.0025952
-0.0023667  0.0023618
-0.0030442  0.0023085
-0.0032970  0.0021235
-0.0038978  0.0023564
-0.0045019  0.0026123
-0.0048511  0.0021661
-0.0053938  0.0020474
-0.0054548  0.0011907
-0.0053575  0.0004712
-0.0057398 -0.0002672
-0.0057402 -0.0008929
-0.0060911 -0.0014077
-0.0064957 -0.0015397
-0.0073278 -0.0014848
-0.0083308 -0.0008938
-0.0096405 -0.0003818
-0.0102450  0.0002225
-0.0106012  0.0007490
-0.0103654  0.0008337
-0.0096860  0.0006467
-0.0084716  0.0003103
-0.0071005  0.0003389
-0.0053818  0.0003461
-0.0041952  0.0006299
-0.0033328  0.0009509
-0.0029646  0.0013757
-0.0026092  0.0009768
-0.0026415  0.0009784
-0.0026956  0.0005799
-0.0021747  0.0000268
-0.0024844 -0.0006600
-0.0022934 -0.0005041
-0.0021247 -0.0006737
-0.0023169  0.0000777
-0.0018970  0.0008744
-0.0018776  0.0022064
-0.0018017  0.0036938
-0.0017997  0.0042971
-0.0016030  0.0051074
-0.0016947  0.0053969
-0.0018242  0.0055293
-0.0016458  0.0051599
-0.0017580  0.0052305
-0.0014269  0.0045348
-0.0008871  0.0038077
-0.0003997  0.0035355
-0.0001635  0.0029210
 0.0002633  0.0021955
 0.0002484  0.0020788
 0.0001943  0.0016577
 0.0000417  0.0018697
-0.0000738  0.0019779
-0.0000366  0.0023574
-0.0004404  0.0028903
-0.0005208  0.0037070
-0.0012099  0.0045117
-0.0023078  0.0052364
-0.0036341  0.0058263
-0.0044391  0.0058069
-0.0048603  0.0055004
-0.0051461  0.0046178
-0.0047201  0.0036396
-0.0042913  0.0025793
-0.0034810  0.0015400
-0.0028624  0.0008048
-0.0021473  0.0007018
-0.0020270  0.0011552
-0.0018554  0.0012411
-0.0016661  0.0014227
-0.0011425  0.0015127
-0.0006952  0.0012600
-0.0002867  0.0007008
 0.0004489  0.0001246
 0.0011324 -0.0003736
 0.0013395 -0.0005153
 0.0015648 -0.0009607
 0.0009297 -0.0014452
 0.0001424 -0.0017747
-0.0003417 -0.0022895
-0.0007871 -0.0030691
-0.0004262 -0.0034272
 0.0003752 -0.0034537
 0.0010257 -0.0037731
 0.0018093 -0.0031856
 0.0025151 -0.0025274
 0.0025373 -0.0019351
 0.0026944 -0.0010307
 0.0026031 -0.0001683
 0.0019374  0.0005960
 0.0016395  0.0010566
 0.0009390  0.0010829
 0.0006080  0.0010494
 0.0002940  0.0012707
 0.0003445  0.0011823
 0.0002985  0.0011505
 0.0008630  0.0012668
 0.0009466  0.0015353
 0.0009547  0.0013499
 0.0011716  0.0016708
 0.0013319  0.0018969
 0.0010166  0.0017378
 0.0011043  0.0012751
 0.0011439  0.0011976
 0.0010353  0.0007336
 0.0015004  0.0008071
 0.0014431  0.0011454
 0.0011419  0.0017300
 0.0008755  0.0022213
 0.0003050  0.0026335
-0.0002861  0.0032944
-0.0006462  0.0034058
-0.0012748  0.0039012
-0.0012740  0.0048823
-0.0016551  0.0051387
-0.0023996  0.0053972
-0.0031433  0.0055211
-0.0039677  0.0047638
-0.0051410  0.0041279
-0.0054124  0.0034593
-0.0057637  0.0029223
-0.0053119  0.0024241
-0.0049946  0.0027729
-0.0038933  0.0030459
-0.0037088  0.0036661
-0.0028100  0.0041134
-0.0026570  0.0043105
-0.0023877  0.0050966
-0.0027874  0.0047134
-0.0034964  0.0045221
-0.0041444  0.0040775
-0.0049495  0.0036972
-0.0059035  0.0030088
-0.0070703  0.0026503
-0.0073610  0.0022724
-0.0077228  0.0014735
-0.0080139  0.0008291
-0.0073437  0.0002825
-0.0070417 -0.0008629
-0.0063158 -0.0015089
-0.0055555 -0.0019626
-0.0057336 -0.0025570
-0.0055661 -0.0026894
-0.0054022 -0.0028194
-0.0055956 -0.0027976
-0.0056582 -0.0018891
-0.0057749 -0.0018079
-0.0055274 -0.0012116
-0.0048511 -0.0006350
-0.0042609  0.0000736
-0.0035293  0.0002266
-0.0027613  0.0003005
-0.0014746  0.0000324
-0.0006683  0.0001260
 0.0001545 -0.0003734
 0.0008425 -0.0006056
 0.0012850 -0.0006274
 0.0015127 -0.0003379
 0.0011849  0.0006032
 0.0007024  0.0018472
-0.0006219  0.0027269
-0.0015849  0.0032619
-0.0026383  0.0038187
-0.0030993  0.0041292
-0.0031147  0.0038058
-0.0029564  0.0038684
-0.0019926  0.0039334
-0.0010862  0.0038236
-0.0006800  0.0043279
-0.0002544  0.0045177
-0.0000061  0.0050720
 0.0002450  0.0052206
-0.0000949  0.0054063
-0.0001712  0.0051288
-0.0003977  0.0052148
-0.0005483  0.0047290
-0.0002188  0.0046079
 0.0001288  0.0039429
 0.0000868  0.0034890
-0.0002079  0.0027827
-0.0005286  0.0027157
-0.0012287  0.0021124
-0.0022975  0.0018217
-0.0033013  0.0015561
-0.0039368  0.0011011
-0.0047604  0.0007232
-0.0051068 -0.0002817
-0.0051787 -0.0011719
-0.0051565 -0.0016789
-0.0046174 -0.0018908
-0.0043861 -0.0018964
-0.0041535 -0.0019185
-0.0040307 -0.0016366
-0.0036807 -0.0012982
-0.0034210 -0.0013713
-0.0028820 -0.0015223
-0.0026292 -0.0017714
-0.0026676 -0.0015065
-0.0027883 -0.0015429
-0.0030266 -0.0021021
-0.0031740 -0.0028906
-0.0029895 -0.0034817
-0.0026266 -0.0043485
-0.0024154 -0.0049477
-0.0016636 -0.0052598
-0.0011597 -0.0058619
-0.0003126 -0.0064808
 0.0010847 -0.0071031
 0.0020759 -0.0078189
 0.0026455 -0.0084234
 0.0034615 -0.0085797
