 0.0008333  0.0009373
 0.0010066  0.0007709
 0.0014294  0.0008098
 0.0015847  0.0008726
 0.0019834  0.0009841
 0.0021448  0.0008948
 0.0021296  0.0008153
 0.0023183  0.0009734
 0.0023410  0.0006955
 0.0022539  0.0006985
 0.0022773  0.0006057
 0.0021281  0.0004486
 0.0019758  0.0004759
 0.0017296  0.0005766
 0.0015251  0.0005148
 0.0010707  0.0007338
 0.0008930  0.0009647
 0.0008129  0.0012844
 0.0006666  0.0016081
 0.0005458  0.0018852
 0.0005794  0.0018127
 0.0004881  0.0019475
 0.0003796  0.0017621
 0.0004925  0.0015381
 0.0005994  0.0017101
 0.0006077  0.0016092
 0.0007199  0.0017765
 0.0007083  0.0021642
 0.0008094  0.0021635
 0.0009583  0.0021923
 0.0012832  0.0020270
 0.0016415  0.0019653
 0.0019164  0.0023224
 0.0021025  0.0024492
 0.0023589  0.0026047
 0.0021930  0.0030062
 0.0022448  0.0031295
 0.0021786  0.0030067
 0.0021020  0.0035152
 0.0023762  0.0038317
 0.0024666  0.0040433
 0.0026688  0.0045601
 0.0029575  0.0051025
 0.0028977  0.0053695
 0.0030243  0.0055148
 0.0028354  0.0058434
 0.0024383  0.0054657
 0.0021536  0.0054491
 0.0018048  0.0053035
 0.0014283  0.0049552
 0.0013056  0.0050342
 0.0013037  0.0050040
 0.0012187  0.0051386
 0.0013586  0.0055475
 0.0011020  0.0055784
 0.0009984  0.0058475
 0.0007973  0.0058358
 0.0004888  0.0056831
 0.0003565  0.0055900
 0.0002985  0.0055326
 0.0003675  0.0052739
 0.0003147  0.0051151
 0.0002012  0.0051089
 0.0005834  0.0049242
 0.0004517  0.0048846
 0.0005171  0.0048378
 0.0006884  0.0048600
 0.0007578  0.0046207
 0.0009681  0.0046584
 0.0011696  0.0044603
 0.0010093  0.0043045
 0.0012333  0.0042333
 0.0015421  0.0041434
 0.0019907  0.0041807
 0.0023817  0.0040131
 0.0028129  0.0037472
 0.0033997  0.0036945
 0.0039395  0.0036959
 0.0043496  0.0036087
 0.0046534  0.0038564
 0.0047941  0.0041761
 0.0049882  0.0043441
 0.0049094  0.0046695
 0.0046276  0.0049205
 0.0043424  0.0048775
 0.0038138  0.0049005
 0.0032929  0.0047880
 0.0026410  0.0045478
 0.0021438  0.0042184
 0.0015525  0.0041750
 0.0013483  0.0041431
 0.0012512  0.0041814
 0.0010499  0.0041686
 0.0010353  0.0044200
 0.0007570  0.0045009
 0.0005770  0.0044984
 0.0003422  0.0044423
 0.0002599  0.0045308
 0.0002431  0.0044639
 0.0004805  0.0046051
 0.0003454  0.0047069
 0.0003495  0.0048261
 0.0002821  0.0051566
-0.0001039  0.0051139
-0.0004996  0.0051894
-0.0006938  0.0051693
-0.0009076  0.0052501
-0.0009962  0.0049485
-0.0008175  0.0049884
-0.0006671  0.0051532
-0.0002244  0.0050332
 0.0000682  0.0048314
 0.0003689  0.0046384
 0.0003800  0.0043190
 0.0004060  0.0041097
 0.0001909  0.0035967
-0.0001004  0.0032489
-0.0003739  0.0032926
-0.0005027  0.0034365
-0.0005530  0.0037732
-0.0003984  0.0041296
-0.0002569  0.0045833
 0.0000530  0.0049717
 0.0003524  0.0052918
 0.0007898  0.0055695
 0.0012723  0.0058471
 0.0015347  0.0061509
 0.0014463  0.0060197
 0.0016838  0.0061579
 0.0014303  0.0061199
 0.0013833  0.0058056
 0.0012476  0.0054907
 0.0012379  0.0052743
 0.0011867  0.0047914
 0.0011854  0.0046011
 0.0011679  0.0043295
 0.0010309  0.0043581
 0.0008716  0.0047040
 0.0008084  0.0049571
 0.0006897  0.0049803
 0.0006299  0.0054530
 0.0007606  0.0056383
 0.0008016  0.0057289
 0.0008771  0.0060942
 0.0008671  0.0062419
 0.0007638  0.0062623
 0.0005174  0.0064010
 0.0001957  0.0062368
-0.0000824  0.0058719
-0.0002269  0.0054894
-0.0003188  0.0048361
-0.0001462  0.0043860
 0.0000430  0.0040485
 0.0004352  0.0036956
 0.0007396  0.0034101
 0.0010490  0.0035023
 0.0012866  0.0037200
 0.0012093  0.0041407
 0.0009581  0.0047820
 0.0007472  0.0050202
 0.0000644  0.0054042
-0.0006267  0.0055041
-0.0013740  0.0055529
-0.0019592  0.0054476
-0.0023420  0.0054459
-0.0024266  0.0049865
-0.0024813  0.0046405
-0.0024883  0.0045011
-0.0020348  0.0040312
-0.0018386  0.0039409
-0.0016857  0.0037919
-0.0013999  0.0034559
-0.0014835  0.0032621
-0.0014011  0.0031823
-0.0016705  0.0029734
-0.0016164  0.0030962
-0.0014708  0.0028257
-0.0015352  0.0028046
-0.0013956  0.0026207
-0.0010340  0.0026012
-0.0009210  0.0024085
-0.0006967  0.0026087
-0.0006020  0.0025382
-0.0004978  0.0022573
-0.0006271  0.0022105
-0.0007145  0.0018246
-0.0011889  0.0016293
-0.0014989  0.0013993
-0.0019158  0.0011261
-0.0019202  0.0008799
-0.0017765  0.0009075
-0.0014969  0.0006456
-0.0011304  0.0005881
-0.0007020  0.0008334
-0.0003665  0.0009525
-0.0001907  0.0009961
-0.0002147  0.0010591
 0.0000101  0.0008056
 0.0002373  0.0005523
 0.0005743  0.0003882
 0.0009310 -0.0000344
 0.0016668 -0.0002516
 0.0023341 -0.0004838
 0.0030780 -0.0006940
 0.0039328 -0.0007975
 0.0046523 -0.0007111
 0.0049484 -0.0006703
 0.0050056 -0.0002559
 0.0047322  0.0001152
 0.0043964  0.0006353
 0.0037918  0.0009845
 0.0031950  0.0014789
 0.0024705  0.0016570
 0.0020811  0.0019173
 0.0016597  0.0021516
 0.0013932  0.0025062
 0.0012402  0.0028824
 0.0011875  0.0030567
 0.0011507  0.0034835
 0.0010924  0.0035760
 0.0009581  0.0036217
 0.0009084  0.0034779
 0.0008975  0.0034653
 0.0005913  0.0030480
 0.0003849  0.0026716
 0.0000510  0.0023426
-0.0001563  0.0018606
-0.0004343  0.0014104
-0.0008028  0.0012066
-0.0011541  0.0009965
-0.0015061  0.0008455
-0.0017894  0.0006944
-0.0022186  0.0003696
-0.0023023  0.0000702
-0.0024574 -0.0002681
-0.0025505 -0.0005538
-0.0025594 -0.0005681
-0.0028195 -0.0008730
-0.0029763 -0.0008215
-0.0029086 -0.0009108
-0.0029079 -0.0009724
-0.0025553 -0.0011342
-0.0021046 -0.0012210
-0.0016556 -0.0013945
-0.0013058 -0.0013542
-0.0008443 -0.0012206
-0.0006694 -0.0009904
-0.0002530 -0.0005979
-0.0002040 -0.0001283
-0.0000285  0.0002688
 0.0000704  0.0003332
 0.0004246  0.0001927
 0.0006051  0.0001460
 0.0010174 -0.0001027
 0.0014331 -0.0002747
 0.0015399 -0.0001154
 0.0018468  0.0002457
 0.0017529  0.0008195
 0.0017026  0.0012236
 0.0016257  0.0016149
 0.0014647  0.0019779
 0.0015008  0.0018950
 0.0015165  0.0021237
 0.0015990  0.0021290
 0.0015175  0.0022461
 0.0013902  0.0024304
 0.0010151  0.0027525
 0.0007929  0.0028968
 0.0003696  0.0031632
 0.0002985  0.0034166
 0.0003247  0.0034764
 0.0003361  0.0035863
 0.0006551  0.0036087
 0.0006263  0.0035502
 0.0006368  0.0035037
 0.0007801  0.0036349
 0.0007106  0.0038079
 0.0006041  0.0037157
 0.0006183  0.0037809
 0.0004615  0.0037850
 0.0004815  0.0036831
 0.0005511  0.0035007
 0.0005426  0.0034651
 0.0003553  0.0033699
 0.0002897  0.0032268
-0.0000321  0.0029633
-0.0004992  0.0027962
-0.0011051  0.0023197
-0.0018080  0.0019793
-0.0023644  0.0013802
-0.0029628  0.0007041
-0.0031733 -0.0000518
-0.0032976 -0.0005586
-0.0031245 -0.0011710
-0.0030581 -0.0013861
-0.0029446 -0.0012035
-0.0027635 -0.0011305
-0.0027779 -0.0008844
-0.0028822 -0.0007263
-0.0030122 -0.0006106
-0.0032449 -0.0006378
-0.0032074 -0.0005428
-0.0031208 -0.0006546
-0.0025464 -0.0007690
-0.0020522 -0.0010114
-0.0013772 -0.0013634
-0.0007233 -0.0015093
-0.0002659 -0.0017073
 0.0001312 -0.0018274
 0.0003459 -0.0018097
 0.0003372 -0.0017355
-0.0000105 -0.0015220
-0.0004815 -0.0015330
-0.0006626 -0.0014471
-0.0011293 -0.0013351
-0.0012939 -0.0010720
-0.0014456 -0.0007981
-0.0011868 -0.0006053
-0.0011473 -0.0002603
-0.0007286  0.0000857
-0.0004698  0.0005732
-0.0002865  0.0008973
-0.0001421  0.0012750
-0.0000792  0.0015421
-0.0001900  0.0017465
-0.0004259  0.0021194
-0.0009146  0.0024741
-0.0014023  0.0027736
-0.0019854  0.0030090
-0.0026769  0.0032241
-0.0033173  0.0032810
-0.0039161  0.0031518
-0.0044564  0.0029064
-0.0046942  0.0026776
-0.0047550  0.0022738
-0.0049428  0.0018482
-0.0044799  0.0013026
-0.0041821  0.0008452
-0.0038041  0.0005023
-0.0030794  0.0004480
-0.0028412  0.0004488
-0.0023585  0.0004085
-0.0023286  0.0004545
-0.0020981  0.0002613
-0.0021696  0.0002382
-0.0018767  0.0000631
-0.0017585 -0.0000731
-0.0014359 -0.0000027
-0.0008967  0.0000711
-0.0001866  0.0003309
 0.0004360  0.0006296
 0.0010876  0.0007919
 0.0013452  0.0006312
 0.0018006  0.0005656
 0.0018324  0.0003286
 0.0018023  0.0000708
 0.0018743  0.0001441
 0.0019359  0.0003094
 0.0018755  0.0006746
 0.0016953  0.0012772
 0.0016390  0.0018111
 0.0011328  0.0022452
 0.0007751  0.0026489
 0.0005555  0.0027880
 0.0001845  0.0030015
-0.0003064  0.0033314
-0.0008692  0.0035640
-0.0015320  0.0039501
-0.0020504  0.0039047
-0.0026894  0.0037118
-0.0030037  0.0032741
-0.0031247  0.0029289
-0.0032154  0.0023673
-0.0029453  0.0018220
-0.0024422  0.0010946
-0.0021284  0.0007615
-0.0016688  0.0005008
-0.0012541  0.0001342
-0.0008289 -0.0002137
-0.0007141 -0.0004933
-0.0005502 -0.0006353
-0.0005847 -0.0008722
-0.0006505 -0.0009457
-0.0010781 -0.0009825
-0.0015973 -0.0011724
-0.0019486 -0.0012226
-0.0022154 -0.0012022
-0.0026204 -0.0011556
-0.0027724 -0.0010906
-0.0029044 -0.0010596
-0.0031679 -0.0011496
-0.0030956 -0.0015337
-0.0028684 -0.0020758
-0.0026479 -0.0023426
-0.0024900 -0.0027856
-0.0022665 -0.0031090
-0.0021633 -0.0032576
-0.0021198 -0.0032782
-0.0020031 -0.0032879
-0.0018178 -0.0030458
-0.0018800 -0.0028577
-0.0019095 -0.0026675
-0.0018406 -0.0024944
-0.0018415 -0.0022462
-0.0016848 -0.0020841
-0.0015357 -0.0018082
-0.0010729 -0.0017133
-0.0004892 -0.0014081
-0.0000106 -0.0010599
 0.0002559 -0.0006044
 0.0001925  0.0000041
 0.0000124  0.0003566
-0.0003898  0.0006537
-0.0006669  0.0007288
-0.0008150  0.0005575
-0.0008111  0.0001646
-0.0005628 -0.0001142
-0.0004778 -0.0001176
-0.0003424 -0.0000627
-0.0004361  0.0001128
-0.0007740  0.0004225
-0.0008102  0.0004059
-0.0012575  0.0004232
-0.0016347  0.0003767
-0.0018708 -0.0000085
-0.0017267 -0.0004146
-0.0018035 -0.0006122
-0.0015355 -0.0007131
-0.0011219 -0.0008995
-0.0009673 -0.0010181
-0.0009424 -0.0011403
-0.0009528 -0.0011078
-0.0009882 -0.0009971
-0.0009943 -0.0011007
-0.0008813 -0.0008198
-0.0007110 -0.0006041
-0.0005577 -0.0002282
-0.0004663  0.0000314
-0.0003160  0.0001114
-0.0005018  0.0002758
-0.0006931  0.0000658
-0.0007019  0.0001598
-0.0005502  0.0001765
-0.0003612  0.0004190
-0.0002104  0.0008123
 0.0000891  0.0010598
-0.0000487  0.0013257
 0.0001058  0.0013745
-0.0000333  0.0012508
-0.0003031  0.0013177
-0.0003892  0.0012219
-0.0005499  0.0012326
-0.0008653  0.0013155
-0.0008111  0.0012698
-0.0009223  0.0012287
-0.0008434  0.0011078
-0.0005666  0.0010113
-0.0004158  0.0011257
-0.0001426  0.0012613
 0.0002323  0.0017137
 0.0002998  0.0021122
 0.0001567  0.0023479
 0.0000457  0.0024466
-0.0001973  0.0024235
-0.0004449  0.0021114
-0.0005548  0.0018840
-0.0008672  0.0015063
-0.0008945  0.0011458
-0.0007437  0.0008757
-0.0009519  0.0009120
-0.0009093  0.0007803
-0.0010786  0.0006611
-0.0009913  0.0002338
-0.0009417 -0.0001721
-0.0009357 -0.0008933
-0.0010273 -0.0016588
-0.0012134 -0.0023540
-0.0011967 -0.0030021
-0.0014632 -0.0032088
-0.0017005 -0.0034801
-0.0017104 -0.0036527
-0.0020048 -0.0038927
-0.0019175 -0.0041350
-0.0016237 -0.0041723
-0.0014612 -0.0039937
-0.0009413 -0.0039408
-0.0006584 -0.0037538
-0.0004512 -0.0035993
-0.0003401 -0.0035911
 0.0000112 -0.0035722
 0.0001473 -0.0033071
 0.0002829 -0.0032711
 0.0003453 -0.0030398
 0.0004984 -0.0027677
 0.0004987 -0.0026469
 0.0005362 -0.0023659
 0.0005236 -0.0022343
 0.0005142 -0.0021592
 0.0004434 -0.0019964
 0.0003815 -0.0020030
 0.0003699 -0.0021473
-0.0001407 -0.0022947
-0.0002578 -0.0024586
-0.0006575 -0.0026513
-0.0008855 -0.0025286
-0.0009591 -0.0025436
-0.0007766 -0.0024579
-0.0004122 -0.0021848
 0.0001050 -0.0018763
 0.0007164 -0.0015374
 0.0009347 -0.0012144
 0.0012126 -0.0010664
 0.0011744 -0.0009473
 0.0008527 -0.0008976
 0.0005913 -0.0011423
 0.0001618 -0.0014419
-0.0002064 -0.0013380
-0.0006036 -0.0016990
-0.0009634 -0.0020168
-0.0013524 -0.0021065
-0.0016951 -0.0023893
-0.0019211 -0.0028747
-0.0018248 -0.0031721
-0.0016324 -0.0034612
-0.0012719 -0.0037014
-0.0004738 -0.0038427
 0.0002265 -0.0036270
 0.0007806 -0.0034068
 0.0015350 -0.0029180
 0.0018933 -0.0023151
 0.0020514 -0.0016868
 0.0020926 -0.0012658
 0.0019333 -0.0010343
 0.0017325 -0.0010428
 0.0014561 -0.0012527
 0.0013309 -0.0013944
 0.0012485 -0.0012710
 0.0013736 -0.0010741
 0.0014775 -0.0006360
 0.0016977 -0.0001667
 0.0018419  0.0002884
 0.0018590  0.0006011
 0.0016995  0.0007964
 0.0014846  0.0009753
 0.0011786  0.0009702
 0.0007056  0.0009371
 0.0003463  0.0006893
 0.0003270  0.0007597
 0.0003022  0.0006886
 0.0008631  0.0007072
 0.0011408  0.0007933
 0.0016398  0.0008042
 0.0020230  0.0007047
 0.0022078  0.0006446
 0.0021354  0.0008791
 0.0021618  0.0007993
 0.0022045  0.0008550
 0.0021898  0.0010495
 0.0023231  0.0011359
 0.0025111  0.0013026
 0.0026337  0.0016804
 0.0031129  0.0015638
 0.0032022  0.0016608
 0.0034637  0.0017295
 0.0038977  0.0017212
 0.0041556  0.0016416
 0.0045193  0.0015825
 0.0048412  0.0015542
 0.0050238  0.0017657
 0.0054248  0.0018070
 0.0054090  0.0016878
 0.0052974  0.0014259
 0.0051417  0.0009773
 0.0051238  0.0005593
 0.0049628  0.0004002
 0.0046028  0.0001862
 0.0042801  0.0002422
 0.0038859  0.0004230
 0.0035770  0.0002761
 0.0032679  0.0003371
 0.0027989  0.0004021
 0.0025849  0.0002105
 0.0024925  0.0001665
 0.0023130  0.0002414
 0.0021014  0.0001693
 0.0020352  0.0002591
 0.0018280  0.0002141
 0.0015843  0.0004825
 0.0013250  0.0004352
 0.0012248  0.0005907
 0.0010536  0.0007174
 0.0008908  0.0006588
 0.0008767  0.0006808
 0.0008550  0.0008098
 0.0007672  0.0006468
 0.0007275  0.0006389
 0.0006972  0.0005747
 0.0004891  0.0005858
 0.0004183  0.0006535
 0.0002509  0.0006478
-0.0001188  0.0009290
-0.0001374  0.0009958
-0.0001895  0.0008697
-0.0005871  0.0006637
-0.0006710  0.0003749
-0.0008544  0.0000528
-0.0013604 -0.0001270
-0.0017241 -0.0004955
-0.0019820 -0.0008000
-0.0024024 -0.0009635
-0.0025327 -0.0010536
-0.0028678 -0.0012871
-0.0030469 -0.0012201
-0.0033474 -0.0015862
-0.0035952 -0.0018490
-0.0036441 -0.0021284
-0.0037085 -0.0023724
-0.0035254 -0.0022282
-0.0034743 -0.0018928
-0.0032411 -0.0014286
-0.0030965 -0.0008787
-0.0028864 -0.0002673
-0.0028196 -0.0000050
-0.0029106  0.0001383
-0.0027480  0.0001233
-0.0026931 -0.0002878
-0.0023405 -0.0003720
-0.0020119 -0.0006058
-0.0016946 -0.0007293
-0.0013423 -0.0006174
-0.0012001 -0.0005656
-0.0009896 -0.0005177
-0.0011209 -0.0004332
-0.0011677 -0.0003025
-0.0013639 -0.0003400
-0.0018054 -0.0001250
-0.0017503 -0.0001010
-0.0020475 -0.0001788
-0.0020171 -0.0000172
-0.0018946 -0.0000658
-0.0017239 -0.0002696
-0.0013273 -0.0001966
-0.0010960 -0.0002654
-0.0006924 -0.0000947
-0.0005079  0.0002115
-0.0004812  0.0005498
-0.0003634  0.0005982
-0.0004941  0.0007548
-0.0004688  0.0005918
-0.0005981 -0.0001131
-0.0003030 -0.0004288
-0.0001963 -0.0011594
 0.0001195 -0.0019073
 0.0004956 -0.0022833
 0.0008970 -0.0025555
 0.0008991 -0.0031112
 0.0011197 -0.0030766
 0.0011426 -0.0030833
 0.0009385 -0.0028098
 0.0009238 -0.0025624
 0.0007844 -0.0022372
 0.0005135 -0.0020640
 0.0005949 -0.0017429
 0.0004944 -0.0015635
 0.0003796 -0.0012790
 0.0005314 -0.0010074
 0.0008360 -0.0007039
 0.0012045 -0.0004032
 0.0017462  0.0000127
 0.0022818  0.0003085
 0.0026458  0.0009115
 0.0029773  0.0010062
 0.0031777  0.0010058
 0.0034988  0.0008805
 0.0035533  0.0005504
 0.0035510  0.0001165
 0.0038936 -0.0004088
 0.0040057 -0.0007863
 0.0041045 -0.0011142
 0.0043866 -0.0010901
 0.0043882 -0.0008652
 0.0043015 -0.0004970
 0.0042675 -0.0001342
 0.0039359  0.0001078
 0.0035513  0.0003665
 0.0032786  0.0002997
 0.0028853  0.0001663
 0.0025847  0.0002711
 0.0022140  0.0002133
 0.0020123  0.0000643
 0.0016088  0.0001427
 0.0012744  0.0001391
 0.0012151  0.0000074
 0.0009538 -0.0000863
 0.0008045 -0.0005471
 0.0005909 -0.0008442
 0.0003391 -0.0012244
-0.0000929 -0.0015736
-0.0001247 -0.0016931
-0.0002786 -0.0017152
-0.0002463 -0.0016794
-0.0003121 -0.0018303
-0.0004170 -0.0017696
-0.0003692 -0.0015883
-0.0001519 -0.0015240
-0.0002725 -0.0015007
-0.0001746 -0.0016413
-0.0000008 -0.0017358
 0.0001513 -0.0015763
 0.0003987 -0.0015418
 0.0005828 -0.0015678
 0.0004124 -0.0014476
 0.0003693 -0.0014423
 0.0002644 -0.0018604
 0.0000190 -0.0019317
-0.0000065 -0.0023561
 0.0000098 -0.0028083
 0.0002909 -0.0031817
 0.0005226 -0.0036097
 0.0006138 -0.0038012
 0.0008966 -0.0039113
 0.0009057 -0.0041262
 0.0008928 -0.0038393
 0.0008991 -0.0037522
 0.0010426 -0.0037026
 0.0012023 -0.0036155
 0.0015160 -0.0034547
 0.0017092 -0.0032188
 0.0019494 -0.0028207
 0.0018810 -0.0024719
 0.0019120 -0.0019708
 0.0015869 -0.0015264
 0.0013189 -0.0009627
 0.0008577 -0.0007956
 0.0003994 -0.0005711
-0.0000332 -0.0006155
-0.0002711 -0.0008081
-0.0005795 -0.0009908
-0.0007643 -0.0011788
-0.0006181 -0.0014140
-0.0003274 -0.0015805
 0.0002444 -0.0013400
 0.0008837 -0.0011946
 0.0015132 -0.0007403
 0.0019771 -0.0001306
 0.0023813  0.0004300
 0.0025986  0.0010289
 0.0026257  0.0013195
 0.0025902  0.0016148
 0.0025663  0.0014730
 0.0023707  0.0012463
 0.0021630  0.0011311
 0.0019418  0.0007314
 0.0015520  0.0004770
 0.0009979  0.0004660
 0.0006414  0.0006472
 0.0001448  0.0007080
-0.0002128  0.0008259
-0.0000561  0.0007632
 0.0000632  0.0008435
 0.0005601  0.0009925
 0.0011247  0.0010566
 0.0016517  0.0011420
 0.0020773  0.0017230
 0.0024650  0.0019769
 0.0025700  0.0022479
 0.0023782  0.0022798
 0.0021997  0.0023255
 0.0019981  0.0021780
 0.0016759  0.0020156
 0.0017815  0.0019942
 0.0018349  0.0019019
 0.0022146  0.0021561
 0.0025244  0.0025163
 0.0027797  0.0028418
 0.0030124  0.0033910
 0.0031123  0.0039751
 0.0030200  0.0041087
 0.0029344  0.0043174
 0.0028651  0.0044750
 0.0025533  0.0045340
 0.0025725  0.0044768
 0.0025888  0.0044313
 0.0023372  0.0044679
 0.0023431  0.0045310
 0.0022909  0.0045757
 0.0020031  0.0046402
 0.0019197  0.0045361
 0.0016973  0.0046092
 0.0015533  0.0044323
 0.0014585  0.0043945
 0.0014000  0.0040443
 0.0013495  0.0039354
 0.0011584  0.0035727
 0.0010537  0.0032788
 0.0007669  0.0029998
 0.0003256  0.0028298
-0.0000404  0.0024474
-0.0005252  0.0021595
-0.0008660  0.0015985
-0.0011636  0.0008640
-0.0011902  0.0002555
-0.0012119 -0.0002235
-0.0012010 -0.0007630
-0.0011219 -0.0008345
-0.0010883 -0.0010010
-0.0008629 -0.0007614
-0.0010346 -0.0004033
-0.0006609 -0.0002370
-0.0002614  0.0000310
 0.0001860  0.0004140
 0.0009702  0.0006784
 0.0014995  0.0012970
 0.0020808  0.0015769
 0.0023079  0.0020395
 0.0024260  0.0021900
 0.0023646  0.0019578
 0.0022573  0.0016064
 0.0020820  0.0011089
 0.0022627  0.0006081
 0.0025736  0.0003443
 0.0028547  0.0003007
 0.0032983  0.0004046
 0.0033509  0.0005521
 0.0034336  0.0008660
 0.0031879  0.0010068
 0.0029632  0.0007443
 0.0026088  0.0007527
 0.0025939  0.0007415
 0.0025875  0.0003471
 0.0026912  0.0006076
 0.0028809  0.0004445
 0.0033345  0.0002564
 0.0036995  0.0004322
 0.0039699  0.0003100
 0.0040606  0.0002507
 0.0040304  0.0003602
 0.0041164  0.0003515
 0.0038157  0.0000842
 0.0036990  0.0003147
 0.0036493  0.0004382
 0.0035726  0.0008144
 0.0037453  0.0014036
 0.0036933  0.0018891
 0.0037532  0.0024725
 0.0039430  0.0027503
 0.0040301  0.0028934
 0.0039940  0.0030795
 0.0040088  0.0030013
 0.0039951  0.0027894
 0.0039666  0.0026812
 0.0041410  0.0024450
 0.0043876  0.0024133
 0.0043517  0.0025320
 0.0043539  0.0028688
 0.0040509  0.0030341
 0.0038110  0.0030917
 0.0032744  0.0029999
 0.0024832  0.0029732
 0.0019708  0.0028175
 0.0016370  0.0025445
 0.0012792  0.0021302
 0.0012769  0.0016747
 0.0014185  0.0011784
 0.0019781  0.0006070
 0.0023098  0.0003122
 0.0027393 -0.0001310
 0.0030830 -0.0001537
 0.0031622 -0.0002441
 0.0031267 -0.0003701
 0.0031066 -0.0001821
 0.0031753 -0.0002283
 0.0031155  0.0000352
 0.0032513  0.0006772
 0.0029208  0.0014384
 0.0025647  0.0021648
 0.0021030  0.0029993
 0.0015632  0.0037957
 0.0012200  0.0041588
 0.0007089  0.0046081
 0.0004477  0.0048574
 0.0000368  0.0047363
-0.0003275  0.0045921
-0.0005858  0.0044276
-0.0009182  0.0042988
-0.0011089  0.0042781
-0.0012517  0.0040004
-0.0012856  0.0039761
-0.0013047  0.0041501
-0.0014462  0.0043766
-0.0014233  0.0043330
-0.0016163  0.0043273
-0.0018762  0.0045053
-0.0021799  0.0046485
-0.0025460  0.0047590
-0.0028299  0.0047179
-0.0034468  0.0044642
-0.0034063  0.0044389
-0.0033725  0.0039504
-0.0033942  0.0031576
-0.0031569  0.0025419
-0.0027558  0.0019732
-0.0024728  0.0015567
-0.0020607  0.0014119
-0.0015616  0.0013933
-0.0013028  0.0015716
-0.0010597  0.0018679
-0.0009356  0.0020776
-0.0007534  0.0024357
-0.0005328  0.0025458
-0.0006810  0.0028221
-0.0009058  0.0030348
-0.0011403  0.0030714
-0.0013985  0.0028292
-0.0016616  0.0025920
-0.0017616  0.0022123
-0.0016963  0.0019215
-0.0015607  0.0017062
-0.0010253  0.0016944
-0.0007419  0.0015792
-0.0006235  0.0018862
-0.0003575  0.0019278
-0.0006744  0.0017655
-0.0006854  0.0017880
-0.0009491  0.0014474
-0.0011497  0.0013430
-0.0014944  0.0011105
-0.0019862  0.0009290
-0.0022684  0.0008442
-0.0027567  0.0008392
-0.0031861  0.0007292
-0.0034702  0.0007400
-0.0036934  0.0006980
-0.0036618  0.0006283
-0.0035979  0.0005740
-0.0033332  0.0004831
-0.0030241  0.0005534
-0.0029058  0.0007063
-0.0027939  0.0009633
-0.0028390  0.0009444
-0.0029682  0.0010233
-0.0033012  0.0010427
-0.0035860  0.0006420
-0.0039811  0.0002471
-0.0042344 -0.0000740
-0.0042791 -0.0008633
-0.0043833 -0.0012633
-0.0040129 -0.0016051
-0.0036448 -0.0018720
-0.0032429 -0.0019383
-0.0028980 -0.0021063
-0.0026690 -0.0022990
-0.0022723 -0.0022621
-0.0018437 -0.0022386
-0.0014401 -0.0023144
-0.0009168 -0.0018974
-0.0003083 -0.0015651
 0.0002137 -0.0010027
 0.0007396 -0.0003603
 0.0012833  0.0003016
 0.0014447  0.0009406
 0.0015803  0.0013515
 0.0017302  0.0019885
 0.0013417  0.0021167
 0.0012982  0.0023112
 0.0013058  0.0025192
 0.0011272  0.0024225
 0.0015669  0.0022773
 0.0016898  0.0020451
 0.0020213  0.0017408
 0.0024194  0.0015510
 0.0027993  0.0012497
 0.0027436  0.0011158
 0.0029422  0.0011211
 0.0028538  0.0012190
 0.0023133  0.0013303
 0.0016847  0.0013243
 0.0011048  0.0011759
 0.0004853  0.0013222
 0.0000501  0.0013549
-0.0004850  0.0010461
-0.0007732  0.0006295
-0.0010239  0.0001567
-0.0013587 -0.0003761
-0.0015604 -0.0008687
-0.0016940 -0.0013943
-0.0018611 -0.0017373
-0.0018242 -0.0020192
-0.0016977 -0.0022419
-0.0016795 -0.0022719
-0.0016244 -0.0020806
-0.0015406 -0.0022014
-0.0014602 -0.0022832
-0.0014440 -0.0022509
-0.0012993 -0.0024138
-0.0012069 -0.0025050
-0.0012652 -0.0027915
-0.0010497 -0.0029520
-0.0011717 -0.0028587
-0.0013565 -0.0027933
-0.0016250 -0.0025617
-0.0020551 -0.0025897
-0.0020236 -0.0022803
-0.0020121 -0.0025683
-0.0018458 -0.0025914
-0.0015146 -0.0025032
-0.0012108 -0.0025462
-0.0009709 -0.0022708
-0.0009287 -0.0017710
-0.0010679 -0.0015945
-0.0015655 -0.0010750
-0.0021193 -0.0005789
-0.0026108 -0.0005335
-0.0034065 -0.0005912
-0.0038320 -0.0006226
-0.0044561 -0.0006544
-0.0050199 -0.0009440
-0.0053711 -0.0010317
-0.0056539 -0.0011540
-0.0057352 -0.0012901
-0.0056983 -0.0009843
-0.0054288 -0.0009597
-0.0050889 -0.0005060
-0.0046713 -0.0000487
-0.0042819  0.0004327
-0.0038685  0.0007662
-0.0035379  0.0010544
-0.0035738  0.0011292
-0.0035036  0.0009790
-0.0035211  0.0009150
-0.0038128  0.0008287
-0.0043017  0.0008154
-0.0045779  0.0008565
-0.0052378  0.0007852
-0.0058265  0.0007345
-0.0063889  0.0004725
-0.0068515  0.0003699
-0.0071471 -0.0000909
-0.0074245 -0.0004037
-0.0074737 -0.0007736
-0.0072650 -0.0008615
-0.0068973 -0.0011167
-0.0066183 -0.0012355
-0.0060106 -0.0012760
-0.0052757 -0.0015237
-0.0046499 -0.0017982
-0.0040112 -0.0017812
-0.0030929 -0.0019150
