-0.0021316 -0.0027471
-0.0019117 -0.0029512
-0.0015643 -0.0028925
-0.0010625 -0.0027207
-0.0006474 -0.0026440
-0.0002667 -0.0020632
 0.0001253 -0.0017577
 0.0003679 -0.0013611
 0.0005896 -0.0008102
 0.0010152 -0.0004987
 0.0012629 -0.0002314
 0.0015689  0.0000877
 0.0017706  0.0002618
 0.0020133  0.0006219
 0.0022138  0.0008573
 0.0022461  0.0009077
 0.0025196  0.0010299
 0.0026161  0.0009815
 0.0029353  0.0008304
 0.0030953  0.0005362
 0.0033447  0.0003222
 0.0037584 -0.0000173
 0.0039239 -0.0000711
 0.0040925 -0.0001943
 0.0041092 -0.0004171
 0.0040333 -0.0004915
 0.0037973 -0.0007170
 0.0037214 -0.0007677
 0.0033548 -0.0007166
 0.0031686 -0.0006548
 0.0030022 -0.0003481
 0.0027416 -0.0000282
 0.0027075  0.0002025
 0.0028116  0.0003469
 0.0026969  0.0006877
 0.0028296  0.0007329
 0.0029016  0.0006899
 0.0026627  0.0007666
 0.0026039  0.0006281
 0.0022415  0.0006467
 0.0017457  0.0007292
 0.0010097  0.0008117
 0.0006059  0.0010745
 0.0000467  0.0013924
-0.0002764  0.0014917
-0.0004798  0.0017421
-0.0005106  0.0020200
-0.0001803  0.0021815
 0.0000844  0.0023339
 0.0002691  0.0025214
 0.0003550  0.0026239
 0.0003485  0.0025596
 0.0003573  0.0025833
 0.0003133  0.0025104
 0.0003168  0.0023936
 0.0002879  0.0023810
 0.0002206  0.0022701
 0.0000730  0.0021986
-0.0002005  0.0024731
-0.0006514  0.0027305
-0.0011973  0.0030801
-0.0016940  0.0033632
-0.0022347  0.0034936
-0.0024958  0.0037370
-0.0024878  0.0036491
-0.0024137  0.0036783
-0.0021322  0.0035559
-0.0019607  0.0035246
-0.0017763  0.0035567
-0.0013757  0.0034283
-0.0012363  0.0033764
-0.0010070  0.0035509
-0.0008700  0.0037136
-0.0008916  0.0039006
-0.0009972  0.0040756
-0.0012649  0.0040165
-0.0016173  0.0039042
-0.0017932  0.0035383
-0.0018503  0.0032369
-0.0018616  0.0028958
-0.0018198  0.0026472
-0.0017102  0.0023281
-0.0015235  0.0020560
-0.0014397  0.0019854
-0.0011905  0.0019685
-0.0008942  0.0019504
-0.0006545  0.0022135
-0.0004372  0.0026721
-0.0003377  0.0032392
-0.0003531  0.0040005
-0.0002824  0.0046286
-0.0003889  0.0049508
-0.0005479  0.0049902
-0.0002922  0.0046995
-0.0000747  0.0041914
 0.0003430  0.0039337
 0.0008125  0.0036741
 0.0010325  0.0036627
 0.0011919  0.0036273
 0.0012422  0.0035705
 0.0008531  0.0038460
 0.0005224  0.0037652
 0.0001297  0.0038410
-0.0004804  0.0040459
-0.0009599  0.0039103
-0.0014435  0.0038442
-0.0018983  0.0037995
-0.0022546  0.0033140
-0.0023903  0.0027422
-0.0026002  0.0022130
-0.0025252  0.0016424
-0.0024189  0.0010064
-0.0025890  0.0005019
-0.0025582  0.0001024
-0.0024560 -0.0002394
-0.0024527 -0.0005150
-0.0024583 -0.0009354
-0.0024661 -0.0013007
-0.0024994 -0.0015619
-0.0022791 -0.0019483
-0.0022840 -0.0020839
-0.0021868 -0.0021415
-0.0019901 -0.0021554
-0.0019774 -0.0018119
-0.0019959 -0.0014099
-0.0016051 -0.0011815
-0.0014813 -0.0009215
-0.0010787 -0.0008641
-0.0008148 -0.0009449
-0.0006824 -0.0011084
-0.0005209 -0.0011770
-0.0004976 -0.0013752
-0.0005436 -0.0014605
-0.0005981 -0.0013946
-0.0008175 -0.0014025
-0.0009467 -0.0014834
-0.0009065 -0.0014114
-0.0006860 -0.0015254
-0.0007401 -0.0019040
-0.0005459 -0.0022217
-0.0004871 -0.0027688
-0.0003830 -0.0030834
-0.0001340 -0.0034393
-0.0000062 -0.0036810
 0.0001531 -0.0037873
 0.0004972 -0.0038935
 0.0007204 -0.0039071
 0.0011378 -0.0034581
 0.0016114 -0.0030429
 0.0020370 -0.0025913
 0.0021961 -0.0021778
 0.0026894 -0.0018858
 0.0027722 -0.0017666
 0.0030633 -0.0016477
 0.0032961 -0.0016816
 0.0031913 -0.0017017
 0.0031202 -0.0018167
 0.0026845 -0.0016842
 0.0020930 -0.0017488
 0.0013394 -0.0017150
 0.0008958 -0.0017605
 0.0004628 -0.0018482
 0.0004135 -0.0020042
 0.0005820 -0.0022164
 0.0008162 -0.0023458
 0.0013002 -0.0026987
 0.0017294 -0.0029605
 0.0020467 -0.0030233
 0.0023737 -0.0034016
 0.0025934 -0.0037327
 0.0022944 -0.0037601
 0.0022840 -0.0038066
 0.0020812 -0.0038227
 0.0018936 -0.0034712
 0.0017469 -0.0033316
 0.0018754 -0.0033330
 0.0017798 -0.0032606
 0.0021695 -0.0032007
 0.0025023 -0.0035088
 0.0028204 -0.0036550
 0.0028720 -0.0040530
 0.0030380 -0.0042175
 0.0030083 -0.0044305
 0.0029497 -0.0043776
 0.0026552 -0.0043053
 0.0024780 -0.0042132
 0.0025653 -0.0039186
 0.0023616 -0.0036892
 0.0022979 -0.0033533
 0.0025267 -0.0029615
 0.0026843 -0.0029259
 0.0030364 -0.0026377
 0.0034589 -0.0023370
 0.0037683 -0.0020499
 0.0043285 -0.0017454
 0.0049439 -0.0015836
 0.0054507 -0.0011162
 0.0057724 -0.0008301
 0.0061336 -0.0004368
 0.0059924 -0.0000329
 0.0059185  0.0001344
 0.0056482  0.0000986
 0.0054027  0.0000909
 0.0050813  0.0000318
 0.0045409 -0.0001608
 0.0038142 -0.0004041
 0.0032141 -0.0006367
 0.0026129 -0.0010135
 0.0020335 -0.0010657
 0.0019249 -0.0011428
 0.0017429 -0.0010698
 0.0018747 -0.0009091
 0.0022163 -0.0006000
 0.0023275 -0.0002389
 0.0024434  0.0001213
 0.0022756  0.0003598
 0.0019196  0.0004275
 0.0014912  0.0004143
 0.0013509  0.0002100
 0.0011189  0.0000946
 0.0011473  0.0001199
 0.0013019  0.0003325
 0.0015268  0.0006664
 0.0018063  0.0008984
 0.0019339  0.0010828
 0.0019803  0.0011834
 0.0022286  0.0011375
 0.0023679  0.0010195
 0.0024405  0.0011737
 0.0022974  0.0013255
 0.0020220  0.0015244
 0.0017564  0.0016944
 0.0012602  0.0018392
 0.0011123  0.0016386
 0.0008288  0.0014851
 0.0008497  0.0012299
 0.0008144  0.0008187
 0.0008991  0.0006116
 0.0010732  0.0005979
 0.0013656  0.0006879
 0.0016318  0.0010190
 0.0019222  0.0013104
 0.0023073  0.0019056
 0.0026245  0.0022211
 0.0031302  0.0026685
 0.0031428  0.0031973
 0.0027876  0.0035197
 0.0027200  0.0037410
 0.0019511  0.0040605
 0.0014050  0.0040020
 0.0009718  0.0038509
 0.0004359  0.0035606
 0.0002973  0.0029970
 0.0003440  0.0023444
 0.0004261  0.0018844
 0.0005428  0.0014995
 0.0007928  0.0010053
 0.0008186  0.0007495
 0.0010747  0.0006637
 0.0010866  0.0006966
 0.0010611  0.0010537
 0.0010388  0.0014858
 0.0008697  0.0018733
 0.0005863  0.0022027
 0.0003898  0.0024049
 0.0001503  0.0025042
-0.0002232  0.0023589
-0.0004984  0.0021285
-0.0006393  0.0019077
-0.0010185  0.0016547
-0.0011782  0.0012380
-0.0010294  0.0012634
-0.0011845  0.0011578
-0.0011812  0.0009879
-0.0012140  0.0010527
-0.0013005  0.0010223
-0.0016294  0.0010219
-0.0019411  0.0009491
-0.0021621  0.0009948
-0.0026040  0.0010497
-0.0028927  0.0012976
-0.0028124  0.0013792
-0.0027189  0.0015582
-0.0025174  0.0014025
-0.0022734  0.0014047
-0.0018758  0.0011677
-0.0015977  0.0009725
-0.0010017  0.0010198
-0.0005625  0.0010931
-0.0004823  0.0011621
-0.0002347  0.0012118
-0.0001971  0.0012599
-0.0003743  0.0012295
-0.0004556  0.0008691
-0.0005679  0.0006842
-0.0010606  0.0003241
-0.0011912 -0.0000297
-0.0012799 -0.0002331
-0.0012723 -0.0002823
-0.0008038  0.0000708
-0.0003870  0.0004769
-0.0000321  0.0011735
 0.0003697  0.0022121
 0.0003997  0.0030954
 0.0005102  0.0038623
 0.0003704  0.0042388
 0.0001665  0.0044572
 0.0001125  0.0043282
 0.0003685  0.0039912
 0.0006229  0.0037679
 0.0010087  0.0035821
 0.0014816  0.0035070
 0.0016601  0.0035287
 0.0016288  0.0037314
 0.0016995  0.0037067
 0.0015108  0.0037066
 0.0013911  0.0035036
 0.0014449  0.0031928
 0.0015440  0.0026638
 0.0021944  0.0022778
 0.0027034  0.0018001
 0.0031740  0.0015936
 0.0037306  0.0014332
 0.0038847  0.0013338
 0.0037659  0.0013398
 0.0035044  0.0010451
 0.0031246  0.0003615
 0.0028448 -0.0001589
 0.0027044 -0.0009611
 0.0028689 -0.0014574
 0.0029031 -0.0015005
 0.0030812 -0.0014703
 0.0030621 -0.0010660
 0.0027972 -0.0007439
 0.0026820 -0.0005740
 0.0023198 -0.0002982
 0.0019046 -0.0003317
 0.0017972 -0.0003936
 0.0017181 -0.0007264
 0.0017999 -0.0012248
 0.0019595 -0.0015843
 0.0023082 -0.0019602
 0.0026254 -0.0020809
 0.0031080 -0.0021006
 0.0033253 -0.0019037
 0.0034530 -0.0017336
 0.0037288 -0.0018369
 0.0037988 -0.0018611
 0.0040669 -0.0020406
 0.0044095 -0.0024170
 0.0047744 -0.0025188
 0.0049384 -0.0027345
 0.0052626 -0.0027417
 0.0051127 -0.0025016
 0.0048378 -0.0023330
 0.0045826 -0.0022065
 0.0038441 -0.0020645
 0.0036155 -0.0020432
 0.0027862 -0.0022393
 0.0022775 -0.0024345
 0.0017890 -0.0027820
 0.0016795 -0.0031063
 0.0017261 -0.0031335
 0.0019691 -0.0031529
 0.0023216 -0.0032460
 0.0027921 -0.0032719
 0.0033911 -0.0033532
 0.0036959 -0.0032586
 0.0038091 -0.0030213
 0.0040181 -0.0028047
 0.0037301 -0.0023796
 0.0034764 -0.0019518
 0.0031199 -0.0015847
 0.0029116 -0.0011898
 0.0025646 -0.0008049
 0.0026980 -0.0007613
 0.0026931 -0.0004292
 0.0030052 -0.0002002
 0.0032989  0.0000918
 0.0032214  0.0005021
 0.0031536  0.0009683
 0.0030670  0.0015126
 0.0024933  0.0018977
 0.0020398  0.0022932
 0.0015387  0.0024746
 0.0009883  0.0027319
 0.0009717  0.0027093
 0.0009127  0.0027524
 0.0005016  0.0029745
 0.0003715  0.0031255
-0.0001715  0.0031319
-0.0005276  0.0033534
-0.0008982  0.0035825
-0.0013624  0.0037949
-0.0016221  0.0042233
-0.0017741  0.0045218
-0.0017911  0.0047679
-0.0014135  0.0048960
-0.0010271  0.0049760
-0.0006546  0.0051271
-0.0005497  0.0051205
-0.0006025  0.0048538
-0.0008420  0.0048199
-0.0011613  0.0043586
-0.0016018  0.0038834
-0.0019682  0.0036237
-0.0018880  0.0033741
-0.0015766  0.0033043
-0.0013948  0.0033641
-0.0009304  0.0035730
-0.0007752  0.0035308
-0.0006477  0.0035614
-0.0004554  0.0031421
-0.0002682  0.0026414
 0.0000193  0.0022831
 0.0004032  0.0017514
 0.0008828  0.0014688
 0.0013371  0.0015131
 0.0016459  0.0015428
 0.0016126  0.0018046
 0.0017158  0.0019084
 0.0015749  0.0020943
 0.0010847  0.0019305
 0.0012170  0.0017608
 0.0013596  0.0014147
 0.0013125  0.0011423
 0.0014039  0.0008998
 0.0015114  0.0005901
 0.0013476  0.0006185
 0.0009117  0.0004637
 0.0005520  0.0003245
-0.0000417  0.0002039
-0.0004365  0.0000679
-0.0009324 -0.0001653
-0.0013393 -0.0002130
-0.0015350 -0.0002400
-0.0016863 -0.0006288
-0.0017573 -0.0005388
-0.0018449 -0.0004937
-0.0021348 -0.0004841
-0.0023376 -0.0003019
-0.0025411 -0.0001100
-0.0029086  0.0002649
-0.0030212  0.0005661
-0.0030144  0.0007642
-0.0029206  0.0010674
-0.0026644  0.0008794
-0.0021634  0.0008172
-0.0021800  0.0006058
-0.0018180  0.0005109
-0.0016526  0.0004571
-0.0015104  0.0004770
-0.0016158  0.0005433
-0.0015976  0.0005179
-0.0014489  0.0008202
-0.0013780  0.0010782
-0.0011306  0.0013312
-0.0008673  0.0018418
-0.0005194  0.0024709
-0.0002184  0.0030466
-0.0002515  0.0033631
-0.0002165  0.0037553
-0.0001950  0.0040644
-0.0002888  0.0041824
-0.0002103  0.0042113
-0.0001905  0.0040399
-0.0001313  0.0039591
-0.0000740  0.0038533
-0.0001016  0.0037504
-0.0000585  0.0037239
 0.0000866  0.0035589
 0.0000861  0.0033404
 0.0003044  0.0031705
 0.0004915  0.0027842
 0.0007154  0.0025654
 0.0010334  0.0024176
 0.0012894  0.0023061
 0.0014407  0.0021038
 0.0014697  0.0020274
 0.0018086  0.0018744
 0.0018303  0.0015297
 0.0018430  0.0012508
 0.0021282  0.0011121
 0.0024930  0.0008128
 0.0027306  0.0008493
 0.0029388  0.0006136
 0.0030541  0.0007440
 0.0030566  0.0007876
 0.0029024  0.0008410
 0.0028210  0.0009315
 0.0029167  0.0012235
 0.0030272  0.0014257
 0.0033855  0.0019932
 0.0035885  0.0023511
 0.0040661  0.0028487
 0.0042868  0.0030111
 0.0044149  0.0030877
 0.0043648  0.0029946
 0.0043781  0.0027095
 0.0043813  0.0021837
 0.0044155  0.0017987
 0.0045356  0.0014569
 0.0045943  0.0011469
 0.0046867  0.0010898
 0.0048923  0.0009810
 0.0049481  0.0011120
 0.0048958  0.0010834
 0.0049033  0.0014826
 0.0049424  0.0016885
 0.0049972  0.0020011
 0.0047827  0.0022441
 0.0046081  0.0024783
 0.0043743  0.0023346
 0.0039056  0.0021305
 0.0036645  0.0016991
 0.0034038  0.0015281
 0.0032252  0.0012213
 0.0033047  0.0010071
 0.0032289  0.0011796
 0.0033289  0.0011802
 0.0035285  0.0013556
 0.0035214  0.0014717
 0.0035437  0.0017210
 0.0034887  0.0020541
 0.0035172  0.0023965
 0.0034993  0.0028505
 0.0035022  0.0033472
 0.0032891  0.0035998
 0.0032587  0.0039115
 0.0033916  0.0042152
 0.0036614  0.0045573
 0.0037646  0.0049207
 0.0042650  0.0051130
 0.0044037  0.0053698
 0.0047690  0.0056366
 0.0050178  0.0056699
 0.0049222  0.0058157
 0.0048153  0.0058412
 0.0044894  0.0055188
 0.0042018  0.0053315
 0.0039861  0.0050082
 0.0037750  0.0049624
 0.0034607  0.0048696
 0.0031826  0.0049160
 0.0029624  0.0050043
 0.0022800  0.0051539
 0.0015728  0.0050430
 0.0006182  0.0051589
-0.0003643  0.0049677
-0.0013507  0.0049971
-0.0021064  0.0050254
-0.0028113  0.0049875
-0.0030759  0.0048841
-0.0034939  0.0048055
-0.0037138  0.0048918
-0.0037660  0.0046164
-0.0041268  0.0042641
-0.0043352  0.0039535
-0.0043809  0.0036839
-0.0046742  0.0031544
-0.0048071  0.0029847
-0.0046343  0.0027867
-0.0046344  0.0025776
-0.0042251  0.0026026
-0.0036278  0.0025792
-0.0030904  0.0025950
-0.0024812  0.0026656
-0.0017937  0.0028272
-0.0011390  0.0028886
-0.0005890  0.0030275
-0.0000427  0.0030666
 0.0005133  0.0030806
 0.0007165  0.0031394
 0.0008726  0.0034047
 0.0008721  0.0036887
 0.0009190  0.0041035
 0.0007640  0.0042951
 0.0004992  0.0046576
 0.0003972  0.0046044
 0.0002180  0.0044160
 0.0001603  0.0043353
 0.0003580  0.0041437
 0.0002779  0.0039907
 0.0002868  0.0043066
-0.0000481  0.0044825
-0.0008806  0.0045387
-0.0015430  0.0044611
-0.0021955  0.0042184
-0.0026782  0.0036893
-0.0028445  0.0032204
-0.0025059  0.0029231
-0.0019613  0.0028005
-0.0016450  0.0030308
-0.0010465  0.0030834
-0.0009771  0.0032744
-0.0010005  0.0033640
-0.0009627  0.0033229
-0.0012204  0.0030199
-0.0014302  0.0025713
-0.0014187  0.0020171
-0.0015093  0.0014415
-0.0013429  0.0009806
-0.0012522  0.0004725
-0.0010825  0.0001724
-0.0007577 -0.0001263
-0.0004471 -0.0003303
-0.0001390 -0.0003758
 0.0004801 -0.0003535
 0.0007467 -0.0006103
 0.0011163 -0.0006589
 0.0013969 -0.0009871
 0.0017122 -0.0010776
 0.0017252 -0.0007620
 0.0017007 -0.0004006
 0.0016471  0.0001959
 0.0014139  0.0010077
 0.0011716  0.0017302
 0.0009325  0.0022517
 0.0007833  0.0028394
 0.0009356  0.0029342
 0.0008578  0.0029818
 0.0008559  0.0029790
 0.0008526  0.0027689
 0.0008128  0.0025737
 0.0006510  0.0022844
 0.0010342  0.0021057
 0.0011671  0.0020016
 0.0012494  0.0019706
 0.0012484  0.0020567
 0.0011455  0.0020417
 0.0007914  0.0022430
 0.0005152  0.0023163
-0.0001428  0.0024507
-0.0006575  0.0027425
-0.0012276  0.0028160
-0.0017904  0.0029372
-0.0023026  0.0029197
-0.0026043  0.0025029
-0.0029703  0.0023260
-0.0028920  0.0020584
-0.0027749  0.0017340
-0.0026355  0.0016003
-0.0024578  0.0014788
-0.0024888  0.0009386
-0.0024892  0.0005135
-0.0023751  0.0001551
-0.0023463 -0.0005034
-0.0022282 -0.0006192
-0.0020177 -0.0008805
-0.0019137 -0.0007851
-0.0018896 -0.0004155
-0.0016633 -0.0001752
-0.0015725 -0.0000906
-0.0015787  0.0000270
-0.0012636 -0.0000078
-0.0013391 -0.0000815
-0.0011709  0.0000849
-0.0008560  0.0001155
-0.0008788  0.0001504
-0.0005778  0.0002538
-0.0002145  0.0004437
-0.0000104  0.0005821
 0.0001224  0.0005104
 0.0004709  0.0004996
 0.0005574  0.0002886
 0.0005884  0.0002812
 0.0006426 -0.0001030
 0.0006871 -0.0001283
 0.0010234 -0.0003811
 0.0015854 -0.0006710
 0.0019687 -0.0004334
 0.0024147  0.0000075
 0.0026258  0.0002646
 0.0025412  0.0009385
 0.0024244  0.0011786
 0.0019142  0.0014385
 0.0012782  0.0014011
 0.0008913  0.0011779
 0.0004619  0.0010132
-0.0000653  0.0006947
-0.0003422  0.0003936
-0.0005523 -0.0000483
-0.0006087 -0.0002382
-0.0002660 -0.0007490
-0.0000753 -0.0012540
 0.0003860 -0.0014865
 0.0008906 -0.0017608
 0.0012786 -0.0021285
 0.0017517 -0.0020986
 0.0020903 -0.0020830
 0.0022233 -0.0021357
 0.0023575 -0.0018851
 0.0024123 -0.0019187
 0.0022762 -0.0019254
 0.0022051 -0.0019827
 0.0021195 -0.0018468
 0.0019729 -0.0021043
 0.0017676 -0.0021129
 0.0016611 -0.0021065
 0.0012761 -0.0025626
 0.0011529 -0.0029270
 0.0012369 -0.0033106
 0.0013094 -0.0035622
 0.0016858 -0.0036177
 0.0021834 -0.0034937
 0.0025281 -0.0028906
 0.0027819 -0.0022266
 0.0026797 -0.0014753
 0.0024664 -0.0006825
 0.0020951 -0.0001747
 0.0016581  0.0000317
 0.0013619 -0.0000750
 0.0013882 -0.0001737
 0.0014918 -0.0005369
 0.0015428 -0.0007693
 0.0017869 -0.0008633
 0.0018724 -0.0008847
 0.0018788 -0.0007975
 0.0018694 -0.0006030
 0.0018986 -0.0006368
 0.0015697 -0.0004054
 0.0012384 -0.0001177
 0.0007285  0.0000832
 0.0000930  0.0002226
-0.0003335  0.0001314
-0.0007212  0.0000405
-0.0008995 -0.0000479
-0.0009896 -0.0002736
-0.0008706 -0.0003724
-0.0007264 -0.0002067
-0.0003968 -0.0003999
-0.0004620 -0.0000705
-0.0006283  0.0002523
-0.0006747  0.0003832
-0.0008341  0.0008091
-0.0009279  0.0009237
-0.0009121  0.0009966
-0.0008781  0.0009836
-0.0008191  0.0012743
-0.0007060  0.0011585
-0.0008988  0.0014357
-0.0008017  0.0014187
-0.0008155  0.0014389
-0.0009937  0.0013972
-0.0007934  0.0012842
-0.0006746  0.0011789
-0.0005440  0.0012445
-0.0002490  0.0011176
 0.0001202  0.0011806
 0.0001370  0.0013378
 0.0002937  0.0012840
 0.0002522  0.0011148
 0.0002024  0.0011101
 0.0003787  0.0009235
 0.0003013  0.0007017
 0.0003971  0.0006894
 0.0004835  0.0005739
 0.0007831  0.0001601
 0.0010506  0.0001128
 0.0014477 -0.0001853
 0.0020723 -0.0006557
 0.0024174 -0.0008229
 0.0030104 -0.0009822
 0.0032502 -0.0010212
 0.0033859 -0.0012303
 0.0036945 -0.0013787
 0.0038332 -0.0014597
 0.0040334 -0.0011992
 0.0042026 -0.0010526
 0.0040997 -0.0003494
 0.0038961  0.0005242
 0.0034500  0.0012149
 0.0026913  0.0016917
 0.0019437  0.0018852
 0.0015039  0.0016378
 0.0011885  0.0012290
 0.0011167  0.0005278
 0.0014160 -0.0001030
 0.0017236 -0.0007385
 0.0020428 -0.0010122
 0.0022509 -0.0012269
 0.0021038 -0.0012455
 0.0019204 -0.0009700
 0.0016529 -0.0009172
 0.0010722 -0.0008525
 0.0006488 -0.0008910
 0.0001034 -0.0011304
-0.0002159 -0.0015256
-0.0004410 -0.0017874
-0.0008449 -0.0019145
-0.0012084 -0.0020208
-0.0016142 -0.0021889
-0.0018506 -0.0022355
-0.0018427 -0.0020862
-0.0016433 -0.0020946
-0.0010435 -0.0016904
-0.0005198 -0.0011631
-0.0000355 -0.0006210
 0.0004700  0.0000859
 0.0009147  0.0005475
 0.0011869  0.0009238
 0.0014435  0.0012977
 0.0017348  0.0017057
 0.0018037  0.0020269
 0.0019470  0.0027159
 0.0019610  0.0032182
 0.0020917  0.0035615
 0.0020109  0.0036034
 0.0019103  0.0035178
 0.0016568  0.0033607
 0.0012165  0.0030775
 0.0009556  0.0029118
 0.0008512  0.0029879
 0.0005138  0.0032847
 0.0003922  0.0036974
 0.0001599  0.0040846
-0.0003869  0.0045167
-0.0005519  0.0046060
-0.0008959  0.0045372
-0.0012452  0.0043394
-0.0014888  0.0040589
-0.0017192  0.0038359
-0.0015707  0.0035306
-0.0014622  0.0029356
-0.0013601  0.0026693
-0.0010955  0.0022101
-0.0009943  0.0020048
-0.0008308  0.0018666
-0.0009095  0.0018522
-0.0010452  0.0016510
-0.0010027  0.0015258
-0.0008906  0.0013304
-0.0007672  0.0010358
-0.0004386  0.0009220
 0.0001823  0.0007636
 0.0010120  0.0007322
 0.0017646  0.0008295
 0.0024725  0.0009178
 0.0028682  0.0009502
 0.0035237  0.0009987
 0.0039477  0.0011369
 0.0041343  0.0011494
 0.0041993  0.0011709
 0.0043759  0.0010836
 0.0044978  0.0010543
 0.0045778  0.0013612
 0.0046378  0.0012950
 0.0045035  0.0014406
 0.0044677  0.0016827
 0.0043568  0.0016593
 0.0043738  0.0016779
 0.0040516  0.0017276
 0.0039779  0.0016727
 0.0037474  0.0015041
 0.0035651  0.0015522
 0.0032764  0.0016559
 0.0032422  0.0018548
 0.0032217  0.0020086
 0.0033314  0.0019293
 0.0035857  0.0021532
 0.0037504  0.0022134
 0.0039287  0.0022338
 0.0040219  0.0021461
 0.0040356  0.0021283
 0.0038476  0.0018361
 0.0035025  0.0017324
 0.0031754  0.0015608
 0.0031634  0.0015375
 0.0028704  0.0015306
 0.0028658  0.0014764
 0.0026095  0.0015327
 0.0025794  0.0014535
 0.0027177  0.0014482
 0.0028373  0.0011479
 0.0030277  0.0012204
 0.0031522  0.0014164
 0.0032006  0.0013906
 0.0028255  0.0014635
 0.0022935  0.0015182
 0.0017348  0.0014188
 0.0012114  0.0012955
 0.0006319  0.0010236
 0.0003078  0.0008631
-0.0001256  0.0008051
-0.0005448  0.0008180
-0.0009444  0.0009648
-0.0014608  0.0009747
-0.0016006  0.0010236
-0.0017120  0.0011092
-0.0014821  0.0009721
-0.0013697  0.0007885
-0.0010044  0.0006213
-0.0006395  0.0006651
-0.0005256  0.0008541
-0.0007225  0.0012701
-0.0009351  0.0015318
-0.0012408  0.0016543
-0.0015683  0.0016409
-0.0017414  0.0015134
-0.0017804  0.0011860
-0.0017358  0.0007745
-0.0016065  0.0005533
-0.0013726  0.0002992
-0.0012222  0.0003463
-0.0012121  0.0004171
-0.0011004  0.0006549
-0.0013158  0.0009161
-0.0012272  0.0011923
-0.0013418  0.0013860
-0.0012675  0.0015725
-0.0013595  0.0016112
-0.0013736  0.0016711
-0.0013932  0.0020653
-0.0013743  0.0022266
-0.0012965  0.0022343
-0.0011990  0.0025467
-0.0008943  0.0025965
-0.0007373  0.0027522
-0.0007479  0.0029864
-0.0006392  0.0028476
-0.0006971  0.0028965
-0.0006386  0.0027495
-0.0004702  0.0025973
-0.0006763  0.0025579
-0.0007467  0.0024574
-0.0009755  0.0022477
-0.0013883  0.0021340
-0.0018472  0.0018616
-0.0022620  0.0014728
-0.0026785  0.0009977
-0.0028124  0.0005793
-0.0028979  0.0000242
-0.0028805 -0.0004135
-0.0024313 -0.0009301
-0.0019527 -0.0014085
-0.0013992 -0.0017871
-0.0006701 -0.0021375
 0.0001711 -0.0023085
 0.0007238 -0.0025175
 0.0011508 -0.0025302
 0.0015700 -0.0025723
 0.0016636 -0.0026965
 0.0015744 -0.0024116
 0.0014018 -0.0024183
 0.0012839 -0.0023981
 0.0012512 -0.0021999
 0.0012137 -0.0022396
 0.0011489 -0.0021363
 0.0011172 -0.0021468
 0.0011408 -0.0022009
 0.0011607 -0.0020480
 0.0010485 -0.0019585
 0.0010865 -0.0014537
 0.0004993 -0.0010382
 0.0000824 -0.0009527
-0.0004790 -0.0006860
-0.0008253 -0.0007640
-0.0009827 -0.0008944
-0.0010376 -0.0010848
-0.0008272 -0.0013482
-0.0007374 -0.0013523
-0.0005544 -0.0014206
-0.0005989 -0.0013429
-0.0005973 -0.0013757
-0.0006560 -0.0012845
-0.0007409 -0.0013999
-0.0010630 -0.0013377
-0.0011636 -0.0013738
-0.0013951 -0.0013497
-0.0017114 -0.0012141
-0.0020578 -0.0010582
-0.0026223 -0.0009464
-0.0030376 -0.0005635
-0.0034543 -0.0004137
-0.0037198 -0.0003710
-0.0038016 -0.0003392
-0.0039391 -0.0001426
-0.0039950 -0.0003018
-0.0039081 -0.0003857
-0.0037951 -0.0006325
-0.0036539 -0.0009589
-0.0032502 -0.0010468
-0.0028402 -0.0011943
-0.0026340 -0.0010206
-0.0022765 -0.0009102
-0.0019512 -0.0007133
-0.0017997 -0.0005743
-0.0016246 -0.0002075
-0.0011735  0.0002762
-0.0009962  0.0004968
-0.0007577  0.0008850
-0.0005335  0.0011414
-0.0003930  0.0013629
-0.0004701  0.0014420
-0.0006228  0.0014493
-0.0008792  0.0015263
-0.0012445  0.0017183
-0.0013460  0.0019374
-0.0015089  0.0021715
-0.0016526  0.0026265
-0.0015973  0.0029002
-0.0016085  0.0030327
-0.0016148  0.0030912
-0.0016303  0.0031942
-0.0015986  0.0032018
-0.0018671  0.0031129
-0.0022591  0.0031096
-0.0025075  0.0032029
-0.0028303  0.0031540
-0.0031338  0.0029433
-0.0034604  0.0029225
-0.0034293  0.0029104
-0.0034576  0.0026971
-0.0033605  0.0023334
-0.0030137  0.0020210
-0.0027239  0.0016006
-0.0025477  0.0011470
-0.0023493  0.0008550
-0.0022982  0.0006322
-0.0023137  0.0004716
-0.0022584  0.0004212
-0.0024214  0.0003875
-0.0026570  0.0003662
-0.0026675  0.0002117
-0.0030620  0.0000702
-0.0032749 -0.0001214
-0.0033344 -0.0001150
-0.0036211 -0.0000348
-0.0035705  0.0001103
-0.0037827  0.0002937
-0.0037439  0.0004309
-0.0037987  0.0005981
-0.0034306  0.0004281
-0.0033134  0.0003818
-0.0031177  0.0003533
-0.0032292  0.0001066
-0.0032660 -0.0000293
-0.0035860 -0.0005005
-0.0038253 -0.0007136
-0.0038814 -0.0013639
-0.0039341 -0.0016441
-0.0037458 -0.0018554
-0.0032550 -0.0018439
-0.0029847 -0.0016770
-0.0023726 -0.0012736
-0.0019374 -0.0007627
-0.0013550 -0.0001828
-0.0008300  0.0005199
-0.0004720  0.0010600
