-0.0005817 -0.0031156
 0.0002270 -0.0025762
 0.0007607 -0.0018846
 0.0011633 -0.0014772
 0.0015089 -0.0010302
 0.0020499 -0.0012918
 0.0024553 -0.0010597
 0.0031651 -0.0012482
 0.0037000 -0.0012252
 0.0037537 -0.0009554
 0.0036891 -0.0007196
 0.0030499 -0.0007947
 0.0025056 -0.0005613
 0.0017967 -0.0010551
 0.0007970 -0.0009235
-0.0000642 -0.0009441
-0.0009226 -0.0006211
-0.0011156 -0.0003163
-0.0015811  0.0004092
-0.0011398  0.0006604
-0.0011455  0.0013359
-0.0009561  0.0018455
-0.0002871  0.0023708
-0.0001329  0.0031270
-0.0002225  0.0037872
-0.0004631  0.0043492
-0.0011042  0.0044276
-0.0020105  0.0042613
-0.0017040  0.0037061
-0.0016115  0.0031122
-0.0008495  0.0031873
-0.0002402  0.0033226
 0.0004600  0.0041442
 0.0012384  0.0047550
 0.0010185  0.0055976
 0.0005861  0.0062291
 0.0000746  0.0066898
-0.0007446  0.0069231
-0.0011980  0.0076374
-0.0011721  0.0083512
-0.0015145  0.0091789
-0.0010477  0.0097398
-0.0011002  0.0102004
-0.0015237  0.0104451
-0.0018863  0.0096949
-0.0026001  0.0089645
-0.0032195  0.0078163
-0.0038917  0.0068796
-0.0042018  0.0058638
-0.0041841  0.0053288
-0.0040096  0.0053829
-0.0043532  0.0054725
-0.0041598  0.0054285
-0.0041323  0.0056295
-0.0040766  0.0054800
-0.0041735  0.0053475
-0.0040447  0.0050693
-0.0045160  0.0048633
-0.0046222  0.0046852
-0.0047115  0.0043194
-0.0047765  0.0039573
-0.0042267  0.0038095
-0.0036324  0.0037195
-0.0033017  0.0035136
-0.0024748  0.0035738
-0.0018586  0.0037358
-0.0015756  0.0031471
-0.0018983  0.0031899
-0.0023579  0.0028908
-0.0021282  0.0027834
-0.0022879  0.0027899
-0.0021284  0.0028687
-0.0012964  0.0026220
-0.0006302  0.0026616
 0.0001579  0.0022166
 0.0013300  0.0014112
 0.0022332  0.0008960
 0.0029846  0.0007006
 0.0033669  0.0008568
 0.0036738  0.0013962
 0.0036689  0.0020725
 0.0035893  0.0029398
 0.0036067  0.0032725
 0.0035134  0.0034486
 0.0033245  0.0031595
 0.0032498  0.0029899
 0.0026616  0.0021049
 0.0026467  0.0016959
 0.0027513  0.0014254
 0.0033174  0.0011758
 0.0038803  0.0010797
 0.0045251  0.0013482
 0.0051332  0.0020827
 0.0058503  0.0027441
 0.0067212  0.0036130
 0.0074565  0.0043729
 0.0082103  0.0052450
 0.0083702  0.0057861
 0.0083759  0.0066291
 0.0081741  0.0068192
 0.0076250  0.0068478
 0.0068644  0.0074506
 0.0067389  0.0073060
 0.0061676  0.0079326
 0.0055163  0.0079624
 0.0057465  0.0081840
 0.0054707  0.0082232
 0.0050463  0.0087008
 0.0053297  0.0086084
 0.0058341  0.0082442
 0.0062539  0.0084945
 0.0066024  0.0076337
 0.0071373  0.0067507
 0.0077857  0.0060761
 0.0079371  0.0049391
 0.0077780  0.0042414
 0.0074090  0.0035626
 0.0070468  0.0031722
 0.0054189  0.0028350
 0.0043729  0.0025778
 0.0031120  0.0021457
 0.0024499  0.0020964
 0.0017421  0.0015327
 0.0010885  0.0008762
 0.0007566  0.0004119
 0.0007521  0.0000049
 0.0006850  0.0001744
 0.0007342  0.0005111
 0.0005723  0.0010800
 0.0004866  0.0016508
-0.0000722  0.0018398
-0.0002159  0.0019161
 0.0001377  0.0017704
 0.0004611  0.0014688
 0.0011838  0.0013473
 0.0013715  0.0012582
 0.0016553  0.0011278
 0.0012665  0.0011673
 0.0007460  0.0011496
 0.0005292  0.0009186
 0.0004117  0.0010006
 0.0000644  0.0010806
-0.0001124  0.0007959
 0.0002905  0.0010091
 0.0003264  0.0006845
 0.0004044  0.0008912
 0.0008089  0.0003526
 0.0011537  0.0001435
 0.0013802  0.0001145
 0.0017783 -0.0005012
 0.0022147 -0.0007490
 0.0028223 -0.0010710
 0.0037949 -0.0013543
 0.0040743 -0.0010462
 0.0042253 -0.0005693
 0.0046831  0.0000105
 0.0045038  0.0002455
 0.0039438  0.0006662
 0.0032320  0.0005285
 0.0024172  0.0000044
 0.0017982 -0.0008996
 0.0012918 -0.0023002
 0.0014178 -0.0028969
 0.0021486 -0.0034306
 0.0037260 -0.0031916
 0.0048671 -0.0023586
 0.0061474 -0.0015458
 0.0073729 -0.0001000
 0.0079394  0.0009219
 0.0080036  0.0020589
 0.0080444  0.0027574
 0.0075825  0.0029533
 0.0067940  0.0032444
 0.0061242  0.0030712
 0.0058573  0.0031459
 0.0055941  0.0025636
 0.0053099  0.0022503
 0.0052045  0.0018606
 0.0050023  0.0011431
 0.0048397  0.0009804
 0.0050379  0.0009153
 0.0051833  0.0013065
 0.0053751  0.0023365
 0.0053784  0.0035400
 0.0052690  0.0048045
 0.0045043  0.0058571
 0.0038418  0.0066977
 0.0027945  0.0066565
 0.0018207  0.0070941
 0.0012510  0.0068422
 0.0003713  0.0065155
 0.0002239  0.0064751
 0.0000919  0.0063254
 0.0003092  0.0067106
 0.0001449  0.0067748
-0.0000921  0.0067917
-0.0001768  0.0073057
-0.0005906  0.0077962
-0.0012596  0.0082047
-0.0024535  0.0086645
-0.0037233  0.0088949
-0.0045785  0.0087438
-0.0055697  0.0082698
-0.0063091  0.0075107
-0.0064669  0.0067985
-0.0063176  0.0062405
-0.0056041  0.0052812
-0.0046662  0.0041688
-0.0036694  0.0034017
-0.0022386  0.0028098
-0.0014796  0.0023278
-0.0012632  0.0019034
-0.0012003  0.0013454
-0.0016303  0.0008666
-0.0017123 -0.0002708
-0.0015440 -0.0009516
-0.0007054 -0.0017450
 0.0002837 -0.0016962
 0.0010003 -0.0021093
 0.0014302 -0.0020535
 0.0021093 -0.0021641
 0.0023709 -0.0027128
 0.0024859 -0.0035243
 0.0031388 -0.0043196
 0.0033883 -0.0050209
 0.0039996 -0.0053035
 0.0044950 -0.0057362
 0.0052378 -0.0059066
 0.0058648 -0.0059558
 0.0065285 -0.0059873
 0.0074677 -0.0063127
 0.0077890 -0.0059800
 0.0080171 -0.0056885
 0.0079433 -0.0057034
 0.0079840 -0.0058458
 0.0080608 -0.0059314
 0.0080866 -0.0061534
 0.0086479 -0.0055235
 0.0091930 -0.0051826
 0.0096597 -0.0043476
 0.0100135 -0.0034755
 0.0102344 -0.0029139
 0.0099336 -0.0023208
 0.0093797 -0.0015952
 0.0096110 -0.0016925
 0.0093429 -0.0020245
 0.0093805 -0.0018586
 0.0098565 -0.0018424
 0.0097600 -0.0019079
 0.0095872 -0.0016010
 0.0092836 -0.0013721
 0.0092101 -0.0007543
 0.0088116  0.0001872
 0.0086413  0.0009555
 0.0085472  0.0018761
 0.0083966  0.0029484
 0.0080712  0.0038080
 0.0071507  0.0043021
 0.0068026  0.0045641
 0.0059184  0.0044075
 0.0049974  0.0045568
 0.0043280  0.0044377
 0.0035278  0.0044559
 0.0025556  0.0046432
 0.0019921  0.0042184
 0.0012722  0.0033471
 0.0010947  0.0028658
 0.0010293  0.0022061
 0.0014069  0.0012035
 0.0022976  0.0010057
 0.0035319  0.0009003
 0.0049378  0.0007016
 0.0056455  0.0013992
 0.0059418  0.0013362
 0.0056369  0.0012546
 0.0051951  0.0014229
 0.0043475  0.0014613
 0.0033340  0.0011375
 0.0027679  0.0010487
 0.0019814  0.0009583
 0.0010980  0.0011343
 0.0001121  0.0011917
-0.0008790  0.0007887
-0.0013708  0.0004992
-0.0015771  0.0004746
-0.0016683  0.0001839
-0.0013639  0.0006611
-0.0011337  0.0011407
-0.0004425  0.0011969
-0.0001385  0.0010741
 0.0004316  0.0005714
 0.0010779 -0.0002604
 0.0019112 -0.0013210
 0.0024615 -0.0023199
 0.0028818 -0.0027204
 0.0032439 -0.0032739
 0.0031333 -0.0035614
 0.0026945 -0.0040527
 0.0024841 -0.0043717
 0.0024292 -0.0047855
 0.0029311 -0.0048694
 0.0031245 -0.0047486
 0.0037963 -0.0043025
 0.0040822 -0.0042019
 0.0042191 -0.0032381
 0.0044528 -0.0025973
 0.0042227 -0.0016461
 0.0036861 -0.0007929
 0.0038238 -0.0000709
 0.0036728  0.0003070
 0.0035772  0.0004468
 0.0040423  0.0003616
 0.0048845  0.0001408
 0.0059177 -0.0001628
 0.0066848  0.0003209
 0.0077584  0.0004554
 0.0085077  0.0010501
 0.0092628  0.0011619
 0.0099362  0.0014853
 0.0100965  0.0022282
 0.0102758  0.0025083
 0.0094481  0.0032112
 0.0083015  0.0039166
 0.0066155  0.0041430
 0.0047712  0.0042577
 0.0032595  0.0042557
 0.0021125  0.0039500
 0.0005468  0.0032403
-0.0001000  0.0030477
-0.0003575  0.0027420
-0.0006599  0.0030795
-0.0006146  0.0031732
-0.0005553  0.0033238
-0.0007103  0.0033581
-0.0006158  0.0033734
-0.0008512  0.0028901
-0.0011391  0.0025994
-0.0015829  0.0026123
-0.0017532  0.0021834
-0.0017145  0.0020801
-0.0015892  0.0018450
-0.0013724  0.0017275
-0.0012319  0.0019520
-0.0009989  0.0019269
-0.0014163  0.0023068
-0.0018019  0.0024566
-0.0021306  0.0022249
-0.0029958  0.0017848
-0.0039531  0.0015361
-0.0040310  0.0010762
-0.0049706  0.0005211
-0.0052597  0.0001750
-0.0055431  0.0001609
-0.0060413 -0.0000300
-0.0064591  0.0002760
-0.0067680 -0.0001645
-0.0067123 -0.0000861
-0.0066203 -0.0005848
-0.0057837 -0.0011746
-0.0053086 -0.0013805
-0.0045912 -0.0018379
-0.0042549 -0.0025416
-0.0041685 -0.0025214
-0.0044011 -0.0033834
-0.0049591 -0.0036358
-0.0053253 -0.0040836
-0.0058453 -0.0045491
-0.0060997 -0.0050530
-0.0065855 -0.0052715
-0.0064175 -0.0055000
-0.0061357 -0.0053639
-0.0062404 -0.0050757
-0.0056917 -0.0055480
-0.0052157 -0.0058504
-0.0042851 -0.0065965
-0.0036795 -0.0070907
-0.0025168 -0.0077395
-0.0016217 -0.0076099
-0.0011643 -0.0071924
-0.0003277 -0.0065255
 0.0002411 -0.0056312
 0.0010986 -0.0048455
 0.0016865 -0.0038656
 0.0026038 -0.0033213
 0.0029102 -0.0028893
 0.0028900 -0.0022101
 0.0027959 -0.0016654
 0.0020349 -0.0013497
 0.0015004 -0.0004804
 0.0010647  0.0001959
 0.0011100  0.0002420
 0.0014980  0.0004168
 0.0023895  0.0009167
 0.0033190  0.0006304
 0.0041451  0.0009155
 0.0048371  0.0013539
 0.0050317  0.0010528
 0.0050495  0.0012643
 0.0044556  0.0016927
 0.0041908  0.0020864
 0.0039316  0.0030135
 0.0034960  0.0039175
 0.0035557  0.0047242
 0.0034270  0.0053491
 0.0039676  0.0060520
 0.0048708  0.0067153
 0.0054304  0.0076253
 0.0063938  0.0083690
 0.0070672  0.0090751
 0.0079430  0.0096880
 0.0084389  0.0096521
 0.0084152  0.0101305
 0.0085057  0.0098176
 0.0084419  0.0093896
 0.0083507  0.0085760
 0.0075428  0.0078577
 0.0074443  0.0067752
 0.0070344  0.0061171
 0.0065628  0.0057238
 0.0065188  0.0050326
 0.0054916  0.0045428
 0.0047596  0.0038047
 0.0037413  0.0031893
 0.0026621  0.0026220
 0.0019297  0.0022687
 0.0009832  0.0025864
-0.0001723  0.0035594
-0.0009645  0.0043414
-0.0017958  0.0046318
-0.0027555  0.0052875
-0.0036745  0.0053888
-0.0046854  0.0050905
-0.0054703  0.0048673
-0.0060577  0.0039859
-0.0063056  0.0029317
-0.0060541  0.0021436
-0.0051182  0.0010886
-0.0041617  0.0004369
-0.0032501  0.0002290
-0.0025698  0.0001362
-0.0023846  0.0003126
-0.0023123 -0.0001432
-0.0022744 -0.0001908
-0.0025639 -0.0006268
-0.0029825 -0.0011746
-0.0028820 -0.0017608
-0.0028436 -0.0021746
-0.0027067 -0.0023587
-0.0028428 -0.0028096
-0.0028065 -0.0025589
-0.0030427 -0.0025952
-0.0032797 -0.0029953
-0.0030557 -0.0029978
-0.0025454 -0.0032703
-0.0019168 -0.0036914
-0.0011917 -0.0038630
-0.0004625 -0.0040140
-0.0000910 -0.0046038
 0.0004864 -0.0055005
 0.0011215 -0.0059709
 0.0014457 -0.0065579
 0.0019629 -0.0069160
 0.0021308 -0.0073124
 0.0021429 -0.0072312
 0.0018287 -0.0068101
 0.0017100 -0.0063301
 0.0009368 -0.0054854
 0.0002274 -0.0047001
 0.0001321 -0.0044288
-0.0002070 -0.0036560
-0.0001246 -0.0031331
 0.0002126 -0.0023538
 0.0005659 -0.0018269
 0.0010525 -0.0007077
 0.0017118  0.0002391
 0.0013606  0.0010887
 0.0016764  0.0017258
 0.0016147  0.0016019
 0.0019204  0.0017751
 0.0025318  0.0018151
 0.0029118  0.0019257
 0.0032053  0.0031417
 0.0032659  0.0039306
 0.0025896  0.0047392
 0.0020017  0.0056241
 0.0009709  0.0058933
 0.0002844  0.0055941
-0.0002325  0.0060826
-0.0005664  0.0067455
-0.0011075  0.0073547
-0.0014906  0.0079841
-0.0017526  0.0084601
-0.0023776  0.0084432
-0.0023266  0.0087315
-0.0026330  0.0077891
-0.0025021  0.0077632
-0.0024709  0.0074689
-0.0024765  0.0066355
-0.0027014  0.0063895
-0.0030656  0.0056280
-0.0039159  0.0050223
-0.0042373  0.0041671
-0.0044611  0.0033915
-0.0047430  0.0026813
-0.0049304  0.0022755
-0.0042444  0.0019154
-0.0039978  0.0011366
-0.0032916  0.0008544
-0.0025786 -0.0003092
-0.0015377 -0.0014913
-0.0012450 -0.0019697
-0.0007439 -0.0028515
-0.0009696 -0.0038751
-0.0006466 -0.0043979
-0.0010391 -0.0050746
-0.0006418 -0.0060691
-0.0005018 -0.0072520
-0.0002253 -0.0078931
 0.0002487 -0.0088374
 0.0008184 -0.0092871
 0.0014288 -0.0095661
 0.0020029 -0.0096964
 0.0025149 -0.0095810
 0.0027615 -0.0097554
 0.0029686 -0.0096997
 0.0033816 -0.0099888
 0.0029948 -0.0101055
 0.0026786 -0.0098176
 0.0023447 -0.0091870
 0.0017661 -0.0081449
 0.0010248 -0.0070995
 0.0003424 -0.0059993
-0.0003727 -0.0054630
-0.0007615 -0.0053519
-0.0008811 -0.0052392
-0.0008326 -0.0061834
-0.0009811 -0.0071928
-0.0008975 -0.0081335
-0.0011752 -0.0089580
-0.0014554 -0.0093036
-0.0017206 -0.0096129
-0.0019810 -0.0099701
-0.0024735 -0.0098886
-0.0031005 -0.0097912
-0.0035390 -0.0093620
-0.0038410 -0.0089232
-0.0036459 -0.0084694
-0.0032599 -0.0073482
-0.0024496 -0.0058815
-0.0017531 -0.0047434
-0.0009028 -0.0032794
 0.0001991 -0.0017739
 0.0007636 -0.0004396
 0.0015037  0.0001289
 0.0021832  0.0011568
 0.0027081  0.0020167
 0.0030251  0.0023756
 0.0029021  0.0036975
 0.0030099  0.0044581
 0.0022691  0.0053383
 0.0012448  0.0066908
 0.0003473  0.0071305
-0.0006306  0.0074724
-0.0011708  0.0075362
-0.0016941  0.0069856
-0.0017583  0.0067454
-0.0019150  0.0060211
-0.0014967  0.0053755
-0.0015783  0.0051797
-0.0011754  0.0051970
-0.0012286  0.0051776
-0.0009730  0.0054268
-0.0004788  0.0057934
-0.0001755  0.0054328
-0.0001980  0.0053178
 0.0000217  0.0051870
 0.0002208  0.0044058
 0.0001247  0.0041562
-0.0002448  0.0032591
-0.0006736  0.0024549
-0.0013947  0.0015335
-0.0018704 -0.0001804
-0.0027878 -0.0011765
-0.0032066 -0.0026809
-0.0035495 -0.0037246
-0.0039831 -0.0048450
-0.0042646 -0.0055427
-0.0039922 -0.0063151
-0.0042369 -0.0062433
-0.0039584 -0.0066313
-0.0035321 -0.0060180
-0.0032552 -0.0059050
-0.0028999 -0.0052711
-0.0020246 -0.0042900
-0.0014182 -0.0033064
-0.0007904 -0.0023233
-0.0004493 -0.0016643
-0.0001630 -0.0008750
-0.0005083 -0.0000530
-0.0007957 -0.0000542
-0.0020776  0.0002163
-0.0020909  0.0002357
-0.0027401 -0.0005314
-0.0029476 -0.0006073
-0.0033493 -0.0015048
-0.0033328 -0.0024241
-0.0026477 -0.0033588
-0.0019791 -0.0042551
-0.0014845 -0.0053246
-0.0001610 -0.0060646
 0.0012832 -0.0065349
 0.0029588 -0.0069883
 0.0045560 -0.0066144
 0.0062720 -0.0062174
 0.0079303 -0.0056824
 0.0092582 -0.0047291
 0.0104021 -0.0042372
 0.0112556 -0.0036118
 0.0115319 -0.0030861
 0.0120035 -0.0031991
 0.0119090 -0.0031591
 0.0121230 -0.0031026
 0.0120673 -0.0031599
 0.0121271 -0.0030154
 0.0120669 -0.0026222
 0.0119749 -0.0022444
 0.0118251 -0.0020599
 0.0111367 -0.0017405
 0.0107180 -0.0019727
 0.0097030 -0.0019970
 0.0086521 -0.0020418
 0.0080453 -0.0016421
 0.0074167 -0.0008419
 0.0067332 -0.0000793
 0.0061450  0.0008356
 0.0058216  0.0021740
 0.0054037  0.0027708
 0.0050214  0.0030962
 0.0049640  0.0037660
 0.0048341  0.0038480
 0.0045090  0.0036817
 0.0039539  0.0039065
 0.0035360  0.0038133
 0.0026522  0.0037131
 0.0011790  0.0035096
 0.0004559  0.0025987
-0.0003282  0.0014770
-0.0014207 -0.0000117
-0.0017263 -0.0011721
-0.0020768 -0.0023070
-0.0022779 -0.0027685
-0.0029220 -0.0033701
-0.0029729 -0.0031429
-0.0034453 -0.0030528
-0.0033000 -0.0028284
-0.0027777 -0.0023742
-0.0022694 -0.0017852
-0.0020890 -0.0012123
-0.0021173 -0.0008703
-0.0021003 -0.0007153
-0.0023955 -0.0006930
-0.0031792 -0.0008263
-0.0036907 -0.0007802
-0.0044533 -0.0008533
-0.0050610 -0.0004895
-0.0056359 -0.0002533
-0.0065803  0.0000366
-0.0073155 -0.0003041
-0.0079967 -0.0007079
-0.0086424 -0.0013999
-0.0088855 -0.0017908
-0.0087975 -0.0027339
-0.0083317 -0.0031244
-0.0079558 -0.0029783
-0.0070797 -0.0026508
-0.0062222 -0.0020331
-0.0048212 -0.0013592
-0.0033051 -0.0001972
-0.0023280  0.0006952
-0.0010243  0.0013586
 0.0001833  0.0020055
 0.0008147  0.0018259
 0.0006738  0.0012990
 0.0009019  0.0003152
 0.0009043 -0.0016498
 0.0008119 -0.0034230
 0.0016453 -0.0047372
 0.0018637 -0.0062439
 0.0029438 -0.0070098
 0.0032749 -0.0071406
 0.0035430 -0.0068334
 0.0033403 -0.0063694
 0.0036064 -0.0060662
 0.0033811 -0.0054307
 0.0035225 -0.0049919
 0.0041233 -0.0046116
 0.0044956 -0.0038828
 0.0056556 -0.0039640
 0.0061554 -0.0037532
 0.0066532 -0.0035792
 0.0071692 -0.0035392
 0.0078637 -0.0031528
 0.0076901 -0.0023986
 0.0073675 -0.0015689
 0.0064200 -0.0008801
 0.0052766  0.0004216
 0.0038425  0.0014544
 0.0024112  0.0018112
 0.0012436  0.0020890
 0.0008819  0.0018346
 0.0007143  0.0018891
 0.0011989  0.0019266
 0.0019313  0.0021790
 0.0019192  0.0020260
 0.0021175  0.0025419
 0.0018353  0.0026533
 0.0017420  0.0028523
 0.0016282  0.0034345
 0.0016056  0.0034978
 0.0013132  0.0033661
 0.0012445  0.0036454
 0.0012590  0.0034500
 0.0011448  0.0028133
 0.0011387  0.0023550
 0.0007164  0.0009552
 0.0003365 -0.0001842
 0.0003316 -0.0014935
-0.0003221 -0.0029608
-0.0007880 -0.0037987
-0.0006403 -0.0049740
-0.0004534 -0.0055493
 0.0001349 -0.0059276
 0.0005745 -0.0061731
 0.0007126 -0.0058771
 0.0008067 -0.0054140
 0.0010050 -0.0050135
 0.0011043 -0.0046550
 0.0014866 -0.0035774
 0.0017672 -0.0027644
 0.0016255 -0.0019355
 0.0018455 -0.0014256
 0.0017618 -0.0006218
 0.0015071 -0.0003917
 0.0015599 -0.0001724
 0.0012498  0.0005463
 0.0008497  0.0011855
 0.0009999  0.0013062
 0.0008057  0.0013515
 0.0006506  0.0015704
 0.0007955  0.0013084
 0.0006748  0.0012987
 0.0005412  0.0011195
 0.0002307  0.0010703
 0.0003445  0.0004090
 0.0006691 -0.0003875
 0.0011827 -0.0012830
 0.0021226 -0.0020085
 0.0035393 -0.0025745
 0.0047049 -0.0030667
 0.0058532 -0.0028535
 0.0069049 -0.0025946
 0.0079768 -0.0020132
 0.0086870 -0.0019304
 0.0087480 -0.0020418
 0.0090618 -0.0022485
 0.0087965 -0.0026313
 0.0086879 -0.0030168
 0.0080601 -0.0032090
 0.0074889 -0.0031279
 0.0064149 -0.0027406
 0.0057281 -0.0020623
 0.0051169 -0.0016363
 0.0046966 -0.0011906
 0.0046033 -0.0007170
 0.0045896 -0.0007223
 0.0051315 -0.0000376
 0.0059830 -0.0000073
 0.0069141 -0.0000481
 0.0077467  0.0004836
 0.0085389  0.0010181
 0.0091013  0.0019779
 0.0089697  0.0031047
 0.0089326  0.0040212
 0.0088171  0.0051097
 0.0088324  0.0059733
 0.0086935  0.0067384
 0.0079853  0.0067622
 0.0070740  0.0072645
 0.0060203  0.0072120
 0.0040843  0.0065365
 0.0028606  0.0063052
 0.0014249  0.0059882
 0.0002984  0.0054398
-0.0000250  0.0052330
-0.0003475  0.0051223
-0.0000435  0.0054562
 0.0004959  0.0060642
 0.0007656  0.0062305
 0.0011895  0.0064986
 0.0010337  0.0064570
 0.0013050  0.0062309
 0.0011153  0.0056144
 0.0013636  0.0048517
 0.0015557  0.0044468
 0.0018593  0.0040753
 0.0024694  0.0037454
 0.0027277  0.0035439
 0.0031428  0.0033452
 0.0031903  0.0030759
 0.0027870  0.0031348
 0.0024216  0.0027768
 0.0022657  0.0024380
 0.0015560  0.0023266
 0.0005401  0.0020267
-0.0002149  0.0020485
-0.0016192  0.0018604
-0.0022805  0.0013605
-0.0031329  0.0009798
-0.0038682 -0.0000929
-0.0038214 -0.0014915
-0.0035622 -0.0027536
-0.0030866 -0.0045539
-0.0020010 -0.0056618
-0.0010619 -0.0070434
-0.0004453 -0.0084819
 0.0003052 -0.0091901
 0.0006327 -0.0099762
 0.0002302 -0.0110704
 0.0002649 -0.0118177
 0.0000294 -0.0122949
-0.0004757 -0.0134391
-0.0001919 -0.0137742
-0.0003320 -0.0143616
-0.0002076 -0.0143357
 0.0003133 -0.0140970
 0.0003989 -0.0133238
 0.0008334 -0.0129948
 0.0012695 -0.0125296
 0.0016479 -0.0118594
 0.0020671 -0.0115558
 0.0028035 -0.0102925
 0.0031730 -0.0089900
 0.0031528 -0.0075337
 0.0024757 -0.0057281
 0.0020869 -0.0043978
 0.0018143 -0.0029487
 0.0015934 -0.0020773
 0.0017214 -0.0012286
 0.0024679 -0.0003791
 0.0028886  0.0004106
 0.0034272  0.0013340
 0.0039436  0.0021060
 0.0045811  0.0028566
 0.0046082  0.0035309
 0.0044733  0.0040747
 0.0039557  0.0042908
 0.0033324  0.0039839
 0.0026287  0.0037433
 0.0021329  0.0034361
 0.0008741  0.0030335
 0.0000553  0.0028712
-0.0004005  0.0029830
-0.0008369  0.0025312
-0.0010489  0.0027322
-0.0011438  0.0034665
-0.0013331  0.0037628
-0.0018705  0.0045363
-0.0022121  0.0049094
-0.0029210  0.0048758
-0.0031875  0.0047918
-0.0033175  0.0044203
-0.0035989  0.0043015
-0.0037272  0.0045793
-0.0039460  0.0045930
-0.0044390  0.0047383
-0.0049586  0.0050701
-0.0054386  0.0050257
-0.0056761  0.0043433
-0.0052074  0.0042984
-0.0049987  0.0038151
-0.0048303  0.0035640
-0.0045332  0.0032390
-0.0048788  0.0026418
-0.0048127  0.0018363
-0.0047840  0.0012775
-0.0050841  0.0003715
-0.0044846 -0.0001348
-0.0040265 -0.0004659
-0.0040415 -0.0009064
-0.0038615 -0.0015116
-0.0045245 -0.0017893
-0.0053719 -0.0023917
-0.0061427 -0.0032798
-0.0071577 -0.0041361
-0.0078267 -0.0049921
-0.0079188 -0.0054458
-0.0082038 -0.0062537
-0.0079878 -0.0069135
-0.0075130 -0.0071457
-0.0068048 -0.0081292
-0.0066752 -0.0088015
-0.0057669 -0.0094903
-0.0057120 -0.0102937
-0.0052178 -0.0112453
-0.0046655 -0.0118109
-0.0041822 -0.0119921
-0.0035245 -0.0124822
-0.0026758 -0.0116270
-0.0019583 -0.0108720
-0.0009590 -0.0098081
-0.0001939 -0.0087519
 0.0005094 -0.0081474
 0.0006931 -0.0071049
 0.0012215 -0.0064653
 0.0012950 -0.0064156
 0.0013309 -0.0062084
 0.0017165 -0.0065443
 0.0022402 -0.0063823
 0.0025531 -0.0063165
 0.0033429 -0.0058550
 0.0043503 -0.0057189
 0.0048372 -0.0047427
 0.0059318 -0.0042432
 0.0064232 -0.0038193
 0.0070567 -0.0034345
 0.0072711 -0.0033933
 0.0067842 -0.0034482
 0.0059699 -0.0038536
 0.0049812 -0.0043546
 0.0035338 -0.0046688
 0.0019088 -0.0051982
 0.0002429 -0.0053460
-0.0009849 -0.0052011
-0.0020807 -0.0047683
-0.0031373 -0.0044280
-0.0039787 -0.0040457
-0.0047050 -0.0034526
-0.0050344 -0.0034723
-0.0054627 -0.0033161
-0.0050880 -0.0026318
-0.0049756 -0.0025018
-0.0044652 -0.0021800
-0.0036310 -0.0016709
-0.0030262 -0.0013136
-0.0020838 -0.0009963
-0.0008379 -0.0005042
 0.0002535 -0.0003214
 0.0006503 -0.0006949
 0.0009850 -0.0002641
 0.0014787 -0.0003094
 0.0012752 -0.0003934
 0.0008625  0.0003656
 0.0001531  0.0008985
-0.0005591  0.0015090
-0.0013415  0.0021396
-0.0018563  0.0023257
-0.0020707  0.0021089
-0.0019209  0.0019518
-0.0019125  0.0016021
-0.0010651  0.0014305
-0.0003065  0.0006085
 0.0003568  0.0001390
 0.0010560 -0.0001436
 0.0019737 -0.0008497
 0.0029257 -0.0015373
 0.0040142 -0.0022834
 0.0048346 -0.0028232
 0.0057337 -0.0036327
 0.0065686 -0.0039065
 0.0071024 -0.0044916
 0.0071020 -0.0051243
 0.0073252 -0.0051469
 0.0072303 -0.0052628
 0.0069816 -0.0049309
 0.0068524 -0.0042505
 0.0064782 -0.0032060
 0.0060850 -0.0022983
 0.0051734 -0.0017916
 0.0043736 -0.0014952
 0.0032645 -0.0013163
 0.0028806 -0.0014991
 0.0023048 -0.0015318
 0.0024332 -0.0014890
 0.0027888 -0.0015620
 0.0034752 -0.0017126
 0.0041979 -0.0010408
 0.0050962 -0.0005240
 0.0054059  0.0001882
 0.0050364  0.0009735
 0.0048087  0.0017818
 0.0041030  0.0018069
 0.0030912  0.0013882
 0.0027864  0.0006445
 0.0027872  0.0001887
 0.0030731 -0.0003038
 0.0034933 -0.0003571
 0.0039157  0.0002256
 0.0039149  0.0006317
 0.0033044  0.0015923
 0.0026423  0.0020150
 0.0023630  0.0021062
 0.0019673  0.0016968
 0.0020158  0.0012478
 0.0026550  0.0011436
 0.0035457  0.0004866
 0.0039127 -0.0001182
 0.0045656  0.0000489
 0.0045272 -0.0000113
 0.0043569  0.0001389
 0.0042971  0.0004429
 0.0043395  0.0004805
 0.0041191  0.0006706
 0.0043557  0.0010905
 0.0042112  0.0012011
 0.0045839  0.0015810
 0.0046861  0.0024373
 0.0045755  0.0030268
 0.0044435  0.0038670
 0.0042691  0.0049191
 0.0031935  0.0056269
 0.0026920  0.0061057
 0.0020161  0.0063928
 0.0013451  0.0069277
 0.0007766  0.0069657
 0.0006703  0.0071195
 0.0006800  0.0071740
 0.0009032  0.0071558
 0.0010921  0.0066370
 0.0013594  0.0059470
 0.0011878  0.0051952
 0.0006694  0.0041317
-0.0001946  0.0033440
-0.0012363  0.0026507
-0.0023717  0.0020701
-0.0033230  0.0017402
-0.0035838  0.0011798
-0.0040881  0.0011564
-0.0039437  0.0009844
-0.0036453  0.0006796
-0.0032485  0.0001987
