 0.0055586 -0.0046354
 0.0065240 -0.0049749
 0.0078358 -0.0056051
 0.0086114 -0.0057496
 0.0090814 -0.0058780
 0.0097057 -0.0056075
 0.0100828 -0.0052941
 0.0103752 -0.0051411
 0.0110374 -0.0041443
 0.0116564 -0.0034914
 0.0125971 -0.0024594
 0.0134599 -0.0015966
 0.0141265 -0.0008901
 0.0148681 -0.0003955
 0.0156703 -0.0003753
 0.0162267 -0.0006055
 0.0170342 -0.0006446
 0.0178417 -0.0006402
 0.0185386 -0.0003074
 0.0187926  0.0008526
 0.0189133  0.0022645
 0.0180558  0.0031807
 0.0168163  0.0045127
 0.0153015  0.0050009
 0.0134463  0.0055327
 0.0118778  0.0054459
 0.0105967  0.0054153
 0.0093309  0.0051311
 0.0092159  0.0054238
 0.0092647  0.0054258
 0.0095840  0.0060460
 0.0107108  0.0063153
 0.0113984  0.0064332
 0.0118550  0.0064918
 0.0125398  0.0067764
 0.0129790  0.0062770
 0.0129588  0.0061199
 0.0131506  0.0061025
 0.0130977  0.0059181
 0.0126964  0.0062104
 0.0122370  0.0064491
 0.0116814  0.0065965
 0.0106817  0.0067588
 0.0100995  0.0065380
 0.0088499  0.0068159
 0.0079455  0.0067222
 0.0065920  0.0068332
 0.0052047  0.0068998
 0.0047045  0.0070257
 0.0037577  0.0069042
 0.0030289  0.0068779
 0.0027588  0.0063501
 0.0028916  0.0057324
 0.0026748  0.0049810
 0.0028084  0.0044177
 0.0028451  0.0038589
 0.0025278  0.0034168
 0.0026316  0.0035221
 0.0022517  0.0032682
 0.0018359  0.0032633
 0.0014556  0.0029891
 0.0013777  0.0033464
 0.0015509  0.0028021
 0.0017414  0.0024855
 0.0024484  0.0020886
 0.0033302  0.0017490
 0.0042697  0.0009927
 0.0049197  0.0010662
 0.0051135  0.0010649
 0.0049246  0.0007197
 0.0046932  0.0007803
 0.0041167  0.0006116
 0.0044998  0.0000774
 0.0043032  0.0000548
 0.0043532 -0.0001431
 0.0046350 -0.0000918
 0.0048804 -0.0006337
 0.0050092 -0.0005643
 0.0050411 -0.0008909
 0.0049966 -0.0008275
 0.0047588 -0.0006623
 0.0046170 -0.0009352
 0.0041676 -0.0003666
 0.0032983  0.0004680
 0.0024641  0.0015452
 0.0018670  0.0025243
 0.0013239  0.0038280
 0.0004312  0.0050748
 0.0001182  0.0055956
 0.0003253  0.0062505
 0.0003217  0.0060660
 0.0003035  0.0060588
 0.0008429  0.0059127
 0.0009843  0.0059628
 0.0007211  0.0058885
 0.0008059  0.0061272
 0.0008116  0.0060699
 0.0003703  0.0060077
 0.0004276  0.0056661
 0.0001963  0.0053746
-0.0001720  0.0051440
-0.0007659  0.0050270
-0.0017793  0.0053193
-0.0024059  0.0052640
-0.0033695  0.0058789
-0.0043909  0.0062976
-0.0049706  0.0069084
-0.0058184  0.0073791
-0.0067676  0.0072741
-0.0081754  0.0069232
-0.0090329  0.0066140
-0.0100213  0.0055739
-0.0107031  0.0043445
-0.0110027  0.0033864
-0.0108601  0.0021755
-0.0103768  0.0004051
-0.0098705 -0.0009943
-0.0090432 -0.0021519
-0.0082345 -0.0033038
-0.0075485 -0.0043398
-0.0070733 -0.0050867
-0.0074614 -0.0057751
-0.0075252 -0.0065600
-0.0075765 -0.0070727
-0.0075863 -0.0076771
-0.0079610 -0.0081878
-0.0078367 -0.0086573
-0.0075816 -0.0087295
-0.0071097 -0.0090901
-0.0067713 -0.0092019
-0.0066636 -0.0094320
-0.0060523 -0.0098923
-0.0056320 -0.0099347
-0.0054568 -0.0096452
-0.0052815 -0.0088418
-0.0052936 -0.0077097
-0.0057111 -0.0067334
-0.0061451 -0.0060261
-0.0063542 -0.0050668
-0.0062593 -0.0049068
-0.0057187 -0.0051733
-0.0045151 -0.0053767
-0.0029664 -0.0057142
-0.0014560 -0.0057057
-0.0001200 -0.0052620
 0.0008195 -0.0046039
 0.0014885 -0.0035509
 0.0015693 -0.0027680
 0.0020150 -0.0023465
 0.0015176 -0.0019081
 0.0013468 -0.0018915
 0.0013876 -0.0016549
 0.0015180 -0.0012520
 0.0017473 -0.0012269
 0.0019428 -0.0008001
 0.0020421  0.0001241
 0.0016303  0.0008339
 0.0007599  0.0012897
-0.0000568  0.0016788
-0.0007145  0.0014938
-0.0012478  0.0010331
-0.0018946  0.0006264
-0.0020080 -0.0004279
-0.0020121 -0.0011911
-0.0019810 -0.0016829
-0.0018684 -0.0019530
-0.0017590 -0.0021456
-0.0017808 -0.0018363
-0.0013626 -0.0006658
-0.0015196  0.0005821
-0.0016561  0.0016492
-0.0019068  0.0022548
-0.0025089  0.0023819
-0.0026663  0.0015300
-0.0030564  0.0002016
-0.0035817 -0.0011069
-0.0037977 -0.0027195
-0.0041268 -0.0044447
-0.0042092 -0.0057839
-0.0040748 -0.0070509
-0.0035547 -0.0076444
-0.0027432 -0.0083897
-0.0019905 -0.0084854
-0.0015968 -0.0088306
-0.0014583 -0.0085072
-0.0014571 -0.0078370
-0.0014765 -0.0074486
-0.0018456 -0.0073674
-0.0020414 -0.0069979
-0.0017959 -0.0072389
-0.0017410 -0.0075413
-0.0012238 -0.0081848
-0.0004022 -0.0092551
 0.0007113 -0.0096742
 0.0017453 -0.0104906
 0.0028019 -0.0111567
 0.0035343 -0.0109338
 0.0044177 -0.0108530
 0.0049741 -0.0105837
 0.0055321 -0.0102397
 0.0062060 -0.0101461
 0.0069307 -0.0095958
 0.0072783 -0.0093491
 0.0073780 -0.0095154
 0.0070228 -0.0093531
 0.0067757 -0.0096118
 0.0065920 -0.0098157
 0.0057874 -0.0099473
 0.0057240 -0.0093497
 0.0049842 -0.0087974
 0.0043645 -0.0080117
 0.0036837 -0.0066548
 0.0022605 -0.0054508
 0.0015680 -0.0041144
 0.0007436 -0.0036235
 0.0000338 -0.0033764
-0.0002751 -0.0029000
 0.0001234 -0.0028007
 0.0002162 -0.0025132
 0.0007835 -0.0019544
 0.0010842 -0.0012026
 0.0013115 -0.0003209
 0.0016494  0.0007143
 0.0015815  0.0010579
 0.0017672  0.0011367
 0.0018281  0.0006921
 0.0019710  0.0000990
 0.0020618 -0.0012991
 0.0021740 -0.0023117
 0.0017788 -0.0035161
 0.0018293 -0.0049122
 0.0017446 -0.0057960
 0.0019147 -0.0063362
 0.0014678 -0.0068369
 0.0014565 -0.0066072
 0.0012551 -0.0064792
 0.0008215 -0.0064639
 0.0003241 -0.0066052
-0.0002250 -0.0071055
-0.0008116 -0.0075662
-0.0009375 -0.0086054
-0.0005591 -0.0095086
-0.0000927 -0.0102027
 0.0008739 -0.0106864
 0.0022200 -0.0108423
 0.0032770 -0.0108455
 0.0040182 -0.0105778
 0.0049327 -0.0101357
 0.0051721 -0.0099556
 0.0055096 -0.0098563
 0.0058874 -0.0091800
 0.0061878 -0.0084274
 0.0064971 -0.0080401
 0.0061155 -0.0079287
 0.0055636 -0.0082768
 0.0051878 -0.0090455
 0.0046024 -0.0100428
 0.0041337 -0.0109472
 0.0039892 -0.0118536
 0.0035762 -0.0122671
 0.0034846 -0.0119510
 0.0034995 -0.0118441
 0.0031874 -0.0113915
 0.0028461 -0.0098476
 0.0030048 -0.0092751
 0.0027402 -0.0085096
 0.0031459 -0.0073416
 0.0035548 -0.0068034
 0.0042977 -0.0063843
 0.0051144 -0.0058328
 0.0058097 -0.0057965
 0.0055231 -0.0055123
 0.0051419 -0.0049967
 0.0043744 -0.0046358
 0.0031289 -0.0040237
 0.0025358 -0.0030087
 0.0021579 -0.0024729
 0.0021022 -0.0015520
 0.0026444 -0.0011923
 0.0031669 -0.0010033
 0.0037233 -0.0010817
 0.0041896 -0.0009460
 0.0043431 -0.0006524
 0.0042082 -0.0001429
 0.0034968  0.0002908
 0.0027466  0.0005356
 0.0019548  0.0009091
 0.0011804  0.0014723
 0.0005457  0.0018261
-0.0001282  0.0024608
-0.0008953  0.0030010
-0.0015453  0.0034584
-0.0020197  0.0038226
-0.0023427  0.0040326
-0.0023192  0.0038230
-0.0025239  0.0037669
-0.0024597  0.0032683
-0.0026029  0.0031165
-0.0028286  0.0031334
-0.0030737  0.0030559
-0.0037855  0.0027458
-0.0050541  0.0023513
-0.0060533  0.0016370
-0.0072876  0.0017056
-0.0076563  0.0010798
-0.0081165  0.0011112
-0.0078497  0.0013159
-0.0076389  0.0016522
-0.0066566  0.0015294
-0.0056416  0.0018087
-0.0046625  0.0014546
-0.0030144  0.0006979
-0.0021153 -0.0004758
-0.0008746 -0.0010677
 0.0001598 -0.0026939
 0.0009633 -0.0038236
 0.0019201 -0.0052710
 0.0029921 -0.0060441
 0.0039683 -0.0064518
 0.0055207 -0.0065127
 0.0060787 -0.0063479
 0.0065200 -0.0058218
 0.0072694 -0.0050712
 0.0073881 -0.0044175
 0.0074834 -0.0035362
 0.0079126 -0.0032677
 0.0078432 -0.0026326
 0.0078860 -0.0016955
 0.0084190 -0.0009324
 0.0087780 -0.0002073
 0.0094253  0.0015332
 0.0103649  0.0025660
 0.0107994  0.0042468
 0.0109807  0.0058322
 0.0107624  0.0065174
 0.0102492  0.0073765
 0.0089665  0.0075090
 0.0076225  0.0075300
 0.0067528  0.0071343
 0.0057506  0.0067238
 0.0050182  0.0063346
 0.0044570  0.0060787
 0.0043654  0.0056665
 0.0042297  0.0054986
 0.0038590  0.0056686
 0.0039341  0.0053544
 0.0034645  0.0056721
 0.0029912  0.0055469
 0.0023505  0.0053058
 0.0017650  0.0046461
 0.0010644  0.0047571
 0.0006384  0.0042358
 0.0001980  0.0038094
 0.0000833  0.0032724
-0.0001828  0.0024125
-0.0007379  0.0019708
-0.0007969  0.0012428
-0.0007973  0.0004022
-0.0004145 -0.0002882
 0.0005625 -0.0006980
 0.0015037 -0.0011401
 0.0020370 -0.0008006
 0.0026148 -0.0010764
 0.0024606 -0.0012661
 0.0029374 -0.0018778
 0.0029951 -0.0025097
 0.0029341 -0.0033111
 0.0032010 -0.0035178
 0.0033157 -0.0043180
 0.0040897 -0.0045590
 0.0048657 -0.0047810
 0.0057419 -0.0047535
 0.0063117 -0.0050353
 0.0070147 -0.0051067
 0.0069840 -0.0053789
 0.0073729 -0.0060475
 0.0079078 -0.0069729
 0.0082728 -0.0082431
 0.0088025 -0.0087603
 0.0098296 -0.0089722
 0.0105418 -0.0086274
 0.0110776 -0.0077840
 0.0116682 -0.0059615
 0.0120905 -0.0045024
 0.0121136 -0.0026609
 0.0119828 -0.0010309
 0.0115129  0.0005033
 0.0111221  0.0011311
 0.0105331  0.0018970
 0.0099279  0.0023024
 0.0097967  0.0027453
 0.0096049  0.0034353
 0.0096433  0.0044580
 0.0092363  0.0055716
 0.0090808  0.0069350
 0.0086136  0.0084899
 0.0077233  0.0097730
 0.0068471  0.0111360
 0.0057210  0.0118430
 0.0047124  0.0126864
 0.0035677  0.0131830
 0.0026540  0.0128737
 0.0020721  0.0125793
 0.0014721  0.0117492
 0.0013926  0.0112498
 0.0007599  0.0104964
 0.0001276  0.0105105
-0.0001614  0.0102065
-0.0013343  0.0101846
-0.0017615  0.0098015
-0.0027298  0.0096864
-0.0037945  0.0096101
-0.0047717  0.0095383
-0.0061812  0.0097688
-0.0071857  0.0097567
-0.0075734  0.0098424
-0.0074756  0.0097754
-0.0068962  0.0096240
-0.0058348  0.0094532
-0.0052166  0.0096761
-0.0046368  0.0096655
-0.0039064  0.0098871
-0.0040784  0.0099533
-0.0044818  0.0109255
-0.0049808  0.0111318
-0.0053352  0.0109202
-0.0061919  0.0104785
-0.0062981  0.0098858
-0.0059662  0.0090742
-0.0050828  0.0079256
-0.0046270  0.0074459
-0.0034473  0.0071650
-0.0029382  0.0071327
-0.0026939  0.0071041
-0.0027247  0.0072099
-0.0031151  0.0075059
-0.0036170  0.0067445
-0.0039481  0.0057864
-0.0040115  0.0047116
-0.0033721  0.0033320
-0.0025763  0.0021983
-0.0010898  0.0010710
 0.0001542  0.0003439
 0.0018600  0.0001994
 0.0032295  0.0004913
 0.0042959  0.0010513
 0.0050881  0.0027006
 0.0054224  0.0039644
 0.0054059  0.0048264
 0.0051725  0.0057804
 0.0045778  0.0056031
 0.0043977  0.0053128
 0.0043346  0.0046818
 0.0038385  0.0035848
 0.0040686  0.0033724
 0.0042018  0.0031641
 0.0042806  0.0029517
 0.0049891  0.0033563
 0.0051474  0.0037216
 0.0057284  0.0039356
 0.0054806  0.0043459
 0.0056445  0.0042204
 0.0054956  0.0043662
 0.0052142  0.0046497
 0.0047006  0.0047987
 0.0039800  0.0050249
 0.0029278  0.0059379
 0.0023788  0.0063869
 0.0014288  0.0073086
 0.0012972  0.0083959
 0.0014527  0.0086175
 0.0016436  0.0096074
 0.0019250  0.0095630
 0.0020542  0.0099458
 0.0020134  0.0096950
 0.0018571  0.0098472
 0.0012632  0.0092768
 0.0006116  0.0093353
 0.0001888  0.0092606
-0.0005734  0.0086655
-0.0008988  0.0088367
-0.0010490  0.0086408
-0.0014846  0.0081180
-0.0014814  0.0077489
-0.0018431  0.0067855
-0.0021233  0.0058807
-0.0023918  0.0048617
-0.0027555  0.0035959
-0.0033656  0.0017350
-0.0034121  0.0004705
-0.0033584 -0.0009572
-0.0033043 -0.0019258
-0.0029499 -0.0024552
-0.0025910 -0.0028534
-0.0016390 -0.0029604
-0.0006700 -0.0028785
 0.0001480 -0.0024466
 0.0007398 -0.0022257
 0.0010184 -0.0020319
 0.0008250 -0.0019157
 0.0006106 -0.0024667
 0.0007616 -0.0033800
 0.0009154 -0.0043905
 0.0013958 -0.0055376
 0.0022732 -0.0063422
 0.0032345 -0.0070734
 0.0039039 -0.0076779
 0.0051256 -0.0074538
 0.0061023 -0.0080191
 0.0067717 -0.0077539
 0.0077108 -0.0063937
 0.0084428 -0.0056035
 0.0087723 -0.0044055
 0.0086770 -0.0028999
 0.0084529 -0.0022171
 0.0085382 -0.0013397
 0.0077618 -0.0005475
 0.0074114  0.0005705
 0.0066218  0.0015867
 0.0052427  0.0024055
 0.0038753  0.0031867
 0.0021767  0.0041754
 0.0010503  0.0052025
 0.0001096  0.0058287
-0.0005675  0.0063600
-0.0009382  0.0064133
-0.0005991  0.0060111
-0.0004554  0.0055133
 0.0000937  0.0048011
 0.0003964  0.0039177
 0.0007933  0.0037441
 0.0010630  0.0037562
 0.0013150  0.0038098
 0.0012205  0.0040363
 0.0015883  0.0042414
 0.0023672  0.0041065
 0.0033092  0.0039374
 0.0039855  0.0035926
 0.0046618  0.0032514
 0.0047179  0.0024109
 0.0044478  0.0022809
 0.0038082  0.0017710
 0.0032667  0.0016943
 0.0026643  0.0013564
 0.0019262  0.0009894
 0.0015208  0.0006768
 0.0009749  0.0005351
 0.0003507  0.0001260
-0.0007487 -0.0002257
-0.0016374 -0.0006665
-0.0024329 -0.0011846
-0.0029295 -0.0017781
-0.0034797 -0.0026001
-0.0033594 -0.0035190
-0.0031013 -0.0042235
-0.0022684 -0.0046018
-0.0011500 -0.0049999
-0.0002044 -0.0049195
 0.0006948 -0.0047608
 0.0021305 -0.0045646
 0.0027038 -0.0041002
 0.0032718 -0.0037897
 0.0031374 -0.0033076
 0.0034971 -0.0026193
 0.0025604 -0.0020298
 0.0016241 -0.0013491
 0.0006499 -0.0009753
-0.0002315 -0.0004723
-0.0009227 -0.0006944
-0.0015727 -0.0005907
-0.0017459 -0.0009073
-0.0022280 -0.0007588
-0.0025546 -0.0005908
-0.0026887  0.0000220
-0.0033613  0.0002506
-0.0035741  0.0009212
-0.0038450  0.0016713
-0.0043489  0.0023666
-0.0043736  0.0027918
-0.0039157  0.0027268
-0.0034987  0.0035986
-0.0033679  0.0035691
-0.0030986  0.0036503
-0.0034624  0.0039604
-0.0038952  0.0043242
-0.0050401  0.0041828
-0.0058226  0.0043071
-0.0071194  0.0041852
-0.0073640  0.0041052
-0.0070342  0.0036635
-0.0062585  0.0032836
-0.0057756  0.0029005
-0.0048526  0.0023082
-0.0048353  0.0021802
-0.0047957  0.0014745
-0.0056040  0.0011301
-0.0060118  0.0005927
-0.0061144  0.0004764
-0.0067140  0.0005260
-0.0076927  0.0004965
-0.0079838  0.0004476
-0.0086132  0.0000414
-0.0085454 -0.0010007
-0.0080964 -0.0017864
-0.0071475 -0.0019802
-0.0063020 -0.0026064
-0.0056282 -0.0028106
-0.0051683 -0.0024795
-0.0046326 -0.0019497
-0.0047666 -0.0014458
-0.0044537 -0.0006932
-0.0049664  0.0003303
-0.0057642  0.0011164
-0.0062175  0.0017285
-0.0071159  0.0024742
-0.0075370  0.0025105
-0.0076702  0.0022586
-0.0067048  0.0021871
-0.0054386  0.0023058
-0.0033177  0.0020192
-0.0020087  0.0010356
-0.0002250  0.0003004
 0.0015519 -0.0008758
 0.0026141 -0.0019950
 0.0035967 -0.0035070
 0.0043109 -0.0044227
 0.0041634 -0.0051446
 0.0045348 -0.0055547
 0.0049450 -0.0058094
 0.0054581 -0.0059349
 0.0061816 -0.0051718
 0.0071603 -0.0041470
 0.0076093 -0.0029305
 0.0075278 -0.0015060
 0.0075214  0.0001231
 0.0068230  0.0014288
 0.0059510  0.0023053
 0.0060507  0.0027987
 0.0056494  0.0032941
 0.0054140  0.0044435
 0.0055423  0.0054181
 0.0053630  0.0066092
 0.0052766  0.0081281
 0.0048518  0.0095550
 0.0042736  0.0109225
 0.0038138  0.0118149
 0.0030301  0.0123769
 0.0018637  0.0123830
 0.0016178  0.0125235
 0.0017164  0.0121432
 0.0012359  0.0122987
 0.0010292  0.0120524
 0.0004445  0.0121279
-0.0003044  0.0122442
-0.0015544  0.0123806
-0.0024923  0.0122127
-0.0042192  0.0122527
-0.0057849  0.0119095
-0.0071459  0.0115425
-0.0082162  0.0108876
-0.0092885  0.0097906
-0.0096111  0.0093420
-0.0100524  0.0090258
-0.0102389  0.0089826
-0.0106770  0.0081839
-0.0107508  0.0077894
-0.0115947  0.0068769
-0.0120186  0.0058893
-0.0123493  0.0048859
-0.0123578  0.0040768
-0.0123041  0.0030589
-0.0117381  0.0020589
-0.0108843  0.0009106
-0.0104656 -0.0006446
-0.0097845 -0.0018712
-0.0088705 -0.0031349
-0.0076657 -0.0044544
-0.0065772 -0.0054859
-0.0051282 -0.0063628
-0.0040728 -0.0071420
-0.0028713 -0.0077884
-0.0022427 -0.0080471
-0.0017126 -0.0080560
-0.0016238 -0.0079187
-0.0015261 -0.0076804
-0.0013690 -0.0073873
-0.0008631 -0.0078298
 0.0002993 -0.0080967
 0.0013362 -0.0087197
 0.0031765 -0.0086935
 0.0043186 -0.0086084
 0.0050889 -0.0077594
 0.0055862 -0.0064658
 0.0053257 -0.0046498
 0.0049906 -0.0028095
 0.0047894 -0.0011170
 0.0044261  0.0001944
 0.0045448  0.0012551
 0.0045299  0.0016294
 0.0048161  0.0014498
 0.0053135  0.0004260
 0.0060035 -0.0003694
 0.0065958 -0.0016835
 0.0072471 -0.0020392
 0.0080715 -0.0027614
 0.0083267 -0.0026468
 0.0089877 -0.0018946
 0.0091509 -0.0012582
 0.0085222 -0.0006805
 0.0078957 -0.0003841
 0.0064652 -0.0006316
 0.0054502 -0.0003953
 0.0044586 -0.0004559
 0.0034497 -0.0004810
 0.0023221  0.0001003
 0.0014488  0.0003005
 0.0006813  0.0009263
-0.0001952  0.0016127
-0.0009599  0.0020544
-0.0013031  0.0026911
-0.0017399  0.0034045
-0.0019676  0.0038511
-0.0021921  0.0040833
-0.0026305  0.0039484
-0.0026495  0.0033166
-0.0026866  0.0025535
-0.0025942  0.0021764
-0.0025336  0.0014384
-0.0024549  0.0011401
-0.0021613  0.0007445
-0.0021932  0.0003848
-0.0018927 -0.0000170
-0.0017453 -0.0001506
-0.0013330 -0.0005786
-0.0011719 -0.0010272
-0.0010181 -0.0013026
-0.0010746 -0.0018634
-0.0006163 -0.0022902
 0.0000510 -0.0025781
 0.0015231 -0.0024675
 0.0026124 -0.0018776
 0.0038530 -0.0010597
 0.0044417 -0.0003382
 0.0048595 -0.0001566
 0.0039382 -0.0003375
 0.0031723 -0.0013049
 0.0022570 -0.0019857
 0.0020532 -0.0027282
 0.0021904 -0.0032193
 0.0025405 -0.0030788
 0.0035778 -0.0025165
 0.0041143 -0.0016057
 0.0045108 -0.0010748
 0.0048248 -0.0001369
 0.0050416 -0.0003811
 0.0052224 -0.0007174
 0.0057238 -0.0008356
 0.0060431 -0.0010734
 0.0063265 -0.0007196
 0.0062078 -0.0008851
 0.0059030 -0.0002488
 0.0056563  0.0000015
 0.0054112  0.0004247
 0.0046922  0.0009213
 0.0040891  0.0014546
 0.0029663  0.0014283
 0.0015536  0.0017052
 0.0000444  0.0017528
-0.0010114  0.0014803
-0.0024168  0.0010737
-0.0029405  0.0006554
-0.0030274  0.0007342
-0.0029765  0.0001039
-0.0029491 -0.0000583
-0.0028067 -0.0003385
-0.0027934 -0.0006397
-0.0027974 -0.0012848
-0.0031479 -0.0013130
-0.0038145 -0.0016715
-0.0045549 -0.0018560
-0.0050648 -0.0023457
-0.0057277 -0.0018628
-0.0062917 -0.0017412
-0.0066684 -0.0015458
-0.0073131 -0.0010912
-0.0081315 -0.0010408
-0.0090124 -0.0015726
-0.0101978 -0.0021827
-0.0103698 -0.0035814
-0.0106141 -0.0046139
-0.0097872 -0.0060275
-0.0084031 -0.0066295
-0.0071317 -0.0070167
-0.0057864 -0.0068681
-0.0052688 -0.0063303
-0.0050774 -0.0061644
-0.0050370 -0.0062622
-0.0057509 -0.0065714
-0.0060606 -0.0071117
-0.0064433 -0.0082248
-0.0060545 -0.0091256
-0.0056289 -0.0101854
-0.0045517 -0.0108185
-0.0036848 -0.0120681
-0.0025729 -0.0123806
-0.0016177 -0.0127440
-0.0007973 -0.0124904
-0.0006677 -0.0117148
-0.0002098 -0.0109263
-0.0003637 -0.0098482
-0.0002837 -0.0086374
-0.0003616 -0.0080337
-0.0001686 -0.0076841
 0.0001737 -0.0073385
 0.0009529 -0.0071075
 0.0013114 -0.0068362
 0.0017236 -0.0063412
 0.0019848 -0.0059786
 0.0013210 -0.0052923
 0.0007609 -0.0048740
 0.0006390 -0.0046596
 0.0001565 -0.0039066
-0.0002820 -0.0031289
-0.0000998 -0.0022313
 0.0001207 -0.0009724
 0.0002883  0.0001481
 0.0005492  0.0012717
 0.0005811  0.0022759
 0.0006276  0.0026994
 0.0004435  0.0027039
-0.0003216  0.0030083
-0.0006078  0.0024895
-0.0011468  0.0020474
-0.0014602  0.0020033
-0.0013471  0.0014817
-0.0011227  0.0011284
-0.0005954  0.0008934
-0.0003096  0.0001573
 0.0004939 -0.0000543
 0.0008778 -0.0000381
 0.0011504  0.0003285
 0.0010377  0.0011323
 0.0002969  0.0021134
-0.0007548  0.0026533
-0.0022330  0.0033986
-0.0036756  0.0033235
-0.0042970  0.0025225
-0.0048623  0.0015624
-0.0047767  0.0004735
-0.0044328 -0.0008892
-0.0043779 -0.0016398
-0.0043734 -0.0021017
-0.0047570 -0.0025676
-0.0054598 -0.0021772
-0.0062180 -0.0017202
-0.0062144 -0.0019552
-0.0065696 -0.0024010
-0.0064061 -0.0027874
-0.0053821 -0.0038807
-0.0044906 -0.0050791
-0.0031590 -0.0055426
-0.0020604 -0.0061955
-0.0008693 -0.0069279
 0.0001130 -0.0074479
 0.0018023 -0.0082159
 0.0037383 -0.0085252
 0.0060025 -0.0090848
 0.0077620 -0.0095685
 0.0091444 -0.0099957
 0.0102321 -0.0108250
 0.0107634 -0.0115917
 0.0116787 -0.0122276
 0.0125148 -0.0130117
 0.0130469 -0.0132180
 0.0138491 -0.0129475
 0.0143478 -0.0125409
 0.0149057 -0.0120563
 0.0147572 -0.0111265
 0.0148392 -0.0105038
 0.0150379 -0.0092365
 0.0150407 -0.0082364
 0.0148869 -0.0072258
 0.0144431 -0.0063526
 0.0144568 -0.0056917
 0.0138722 -0.0058177
 0.0135947 -0.0055178
 0.0129697 -0.0059490
 0.0127451 -0.0061985
 0.0121528 -0.0061404
 0.0116823 -0.0060390
 0.0113031 -0.0062961
 0.0115381 -0.0055580
 0.0116652 -0.0048922
 0.0116958 -0.0041694
 0.0111766 -0.0036227
 0.0105860 -0.0029601
 0.0096893 -0.0031244
 0.0084139 -0.0031732
 0.0077171 -0.0032624
 0.0068483 -0.0029850
 0.0069141 -0.0024964
 0.0074043 -0.0022214
 0.0072182 -0.0022335
 0.0076038 -0.0019981
 0.0072465 -0.0024147
 0.0067822 -0.0029638
 0.0056666 -0.0033271
 0.0045176 -0.0039553
 0.0031707 -0.0041867
 0.0015197 -0.0044172
 0.0000828 -0.0048432
-0.0016416 -0.0054267
-0.0027333 -0.0060473
-0.0034019 -0.0071524
-0.0036869 -0.0078384
-0.0033591 -0.0083302
-0.0030325 -0.0087562
-0.0025669 -0.0085132
-0.0018147 -0.0081292
-0.0012228 -0.0074150
-0.0006104 -0.0069454
 0.0001907 -0.0059739
 0.0003618 -0.0054102
 0.0002435 -0.0044670
-0.0002361 -0.0038525
-0.0010041 -0.0037040
-0.0019589 -0.0037723
-0.0026093 -0.0039508
-0.0030514 -0.0039593
-0.0031839 -0.0039431
-0.0032836 -0.0036900
-0.0025565 -0.0033262
-0.0023134 -0.0031369
-0.0016828 -0.0030751
-0.0009807 -0.0029927
-0.0001966 -0.0031824
 0.0006036 -0.0031312
 0.0013884 -0.0029580
 0.0017498 -0.0023681
 0.0022456 -0.0012994
 0.0024369 -0.0002081
 0.0023198  0.0011497
 0.0021079  0.0024917
 0.0015672  0.0038201
 0.0005869  0.0051113
-0.0001794  0.0058724
-0.0015243  0.0067227
-0.0025922  0.0071310
-0.0027048  0.0074996
-0.0030419  0.0080693
-0.0026131  0.0082396
-0.0017785  0.0090027
-0.0013529  0.0104162
-0.0011765  0.0109140
-0.0011752  0.0113420
-0.0015984  0.0115362
-0.0016400  0.0110586
-0.0020603  0.0102676
-0.0023740  0.0091702
-0.0023789  0.0082044
-0.0023696  0.0069677
-0.0020128  0.0058715
-0.0019632  0.0047382
-0.0015304  0.0036699
-0.0015397  0.0028523
-0.0009244  0.0019981
-0.0007512  0.0011595
-0.0002101  0.0007788
 0.0006378  0.0003028
 0.0011227 -0.0002560
 0.0017412 -0.0003549
 0.0027211 -0.0008515
 0.0034322 -0.0010784
 0.0040652 -0.0015544
 0.0049704 -0.0022949
 0.0053173 -0.0027107
 0.0060658 -0.0030696
 0.0065903 -0.0035205
 0.0063941 -0.0039420
 0.0064114 -0.0046567
 0.0068103 -0.0047540
 0.0063779 -0.0049576
 0.0065248 -0.0048861
 0.0068792 -0.0048955
 0.0067932 -0.0050078
 0.0076705 -0.0049016
 0.0085082 -0.0050401
 0.0090198 -0.0055453
 0.0095927 -0.0056954
 0.0096088 -0.0060737
 0.0093181 -0.0061601
 0.0086030 -0.0063970
 0.0076623 -0.0063094
 0.0065140 -0.0062758
 0.0057704 -0.0059353
 0.0051026 -0.0052138
 0.0042471 -0.0047111
 0.0045596 -0.0042258
 0.0044478 -0.0032273
 0.0047954 -0.0024453
 0.0048701 -0.0019131
 0.0051027 -0.0015769
 0.0052242 -0.0013395
 0.0054411 -0.0011183
 0.0056402 -0.0003832
 0.0059584  0.0005422
 0.0057553  0.0015030
 0.0056480  0.0027347
 0.0056867  0.0034707
 0.0061462  0.0036233
 0.0066238  0.0037154
 0.0074269  0.0037602
 0.0084386  0.0039811
 0.0087059  0.0046401
 0.0089711  0.0049744
 0.0090236  0.0054452
 0.0080909  0.0059665
 0.0078534  0.0058938
 0.0077880  0.0057836
 0.0072659  0.0062282
 0.0069030  0.0065326
 0.0064092  0.0066497
 0.0059377  0.0068741
 0.0049239  0.0070425
 0.0044083  0.0065983
 0.0035649  0.0065184
 0.0030085  0.0062107
 0.0024873  0.0055421
 0.0015308  0.0048319
 0.0014763  0.0041864
 0.0007875  0.0026703
-0.0000769  0.0017857
-0.0002893  0.0004267
-0.0009062 -0.0007632
