-0.0001734  0.0012133
-0.0018761  0.0007728
-0.0028233 -0.0002716
-0.0036228 -0.0016572
-0.0045918 -0.0029290
-0.0046504 -0.0043844
-0.0046839 -0.0054970
-0.0042950 -0.0062576
-0.0041141 -0.0065353
-0.0039126 -0.0066847
-0.0038488 -0.0067021
-0.0036699 -0.0067198
-0.0035100 -0.0067392
-0.0036016 -0.0067639
-0.0037300 -0.0070307
-0.0039165 -0.0068826
-0.0039669 -0.0060444
-0.0038667 -0.0056274
-0.0039951 -0.0047105
-0.0039115 -0.0037928
-0.0040572 -0.0032909
-0.0038965 -0.0025093
-0.0041181 -0.0025666
-0.0045913 -0.0028714
-0.0051003 -0.0037593
-0.0052889 -0.0047368
-0.0055973 -0.0058907
-0.0060746 -0.0063183
-0.0061921 -0.0067196
-0.0062688 -0.0060886
-0.0059870 -0.0056097
-0.0056128 -0.0045915
-0.0052123 -0.0038865
-0.0043890 -0.0022813
-0.0036417 -0.0014964
-0.0030058 -0.0000030
-0.0032496  0.0012967
-0.0037421  0.0021793
-0.0049251  0.0030474
-0.0060519  0.0033150
-0.0069866  0.0033926
-0.0075099  0.0036170
-0.0078385  0.0036473
-0.0073654  0.0029128
-0.0071026  0.0029023
-0.0069899  0.0029156
-0.0060859  0.0022578
-0.0054743  0.0021371
-0.0051496  0.0017911
-0.0044056  0.0011761
-0.0044476  0.0008265
-0.0045279  0.0004268
-0.0047097 -0.0001506
-0.0048861 -0.0004615
-0.0045066 -0.0009048
-0.0040060 -0.0015375
-0.0034302 -0.0014463
-0.0030216 -0.0016166
-0.0026009 -0.0020014
-0.0027486 -0.0020047
-0.0027062 -0.0022723
-0.0029146 -0.0019667
-0.0030300 -0.0016260
-0.0032400 -0.0011241
-0.0034136 -0.0005665
-0.0039332  0.0002216
-0.0040701  0.0006484
-0.0041501  0.0008297
-0.0045425  0.0008689
-0.0046871  0.0007224
-0.0049698  0.0004208
-0.0050046 -0.0000181
-0.0048658 -0.0004771
-0.0049390 -0.0010484
-0.0048118 -0.0013936
-0.0048336 -0.0016960
-0.0050848 -0.0017570
-0.0052907 -0.0020791
-0.0053032 -0.0021385
-0.0055635 -0.0022786
-0.0052292 -0.0029121
-0.0045868 -0.0039461
-0.0039452 -0.0046910
-0.0029119 -0.0055142
-0.0021702 -0.0058372
-0.0016985 -0.0058990
-0.0016779 -0.0056899
-0.0018273 -0.0056544
-0.0022343 -0.0055809
-0.0028492 -0.0058990
-0.0034584 -0.0065825
-0.0036405 -0.0075192
-0.0034010 -0.0085859
-0.0026770 -0.0092347
-0.0017758 -0.0095468
-0.0011333 -0.0096106
-0.0010033 -0.0096216
-0.0013210 -0.0093095
-0.0015854 -0.0096847
-0.0020671 -0.0095357
-0.0025488 -0.0096177
-0.0022839 -0.0098285
-0.0023825 -0.0093460
-0.0021148 -0.0085429
-0.0023231 -0.0080415
-0.0023425 -0.0063191
-0.0029957 -0.0047122
-0.0030341 -0.0030088
-0.0034237 -0.0012053
-0.0035974  0.0006515
-0.0035998  0.0015152
-0.0037395  0.0027401
-0.0039172  0.0033732
-0.0040182  0.0035674
-0.0042515  0.0034317
-0.0043327  0.0036082
-0.0041446  0.0033870
-0.0043537  0.0030228
-0.0042960  0.0028529
-0.0040836  0.0024366
-0.0037388  0.0024031
-0.0033742  0.0025202
-0.0029757  0.0025292
-0.0024247  0.0030145
-0.0022422  0.0030795
-0.0024619  0.0027453
-0.0027026  0.0028434
-0.0032877  0.0022209
-0.0036705  0.0023840
-0.0042346  0.0017591
-0.0045318  0.0013598
-0.0042661  0.0007881
-0.0039811  0.0002875
-0.0032697 -0.0006739
-0.0027702 -0.0013159
-0.0026164 -0.0020108
-0.0026536 -0.0026055
-0.0033823 -0.0031643
-0.0041123 -0.0038135
-0.0048064 -0.0044994
-0.0050971 -0.0049577
-0.0047370 -0.0055657
-0.0041422 -0.0057720
-0.0033145 -0.0055212
-0.0023875 -0.0053909
-0.0014439 -0.0047219
-0.0012440 -0.0040396
-0.0007817 -0.0038898
 0.0000496 -0.0034501
 0.0000912 -0.0029491
 0.0005237 -0.0023329
 0.0007272 -0.0023285
 0.0008153 -0.0013853
 0.0008452 -0.0012694
 0.0004355 -0.0012286
-0.0000554 -0.0010046
-0.0005488 -0.0012004
-0.0011806 -0.0010721
-0.0017984 -0.0011000
-0.0025744 -0.0009365
-0.0033896 -0.0008089
-0.0040357 -0.0010415
-0.0044282 -0.0011953
-0.0041085 -0.0013847
-0.0040515 -0.0019043
-0.0035900 -0.0024013
-0.0034879 -0.0023452
-0.0031584 -0.0025261
-0.0026908 -0.0025693
-0.0027651 -0.0021733
-0.0023832 -0.0024907
-0.0016923 -0.0025129
-0.0014832 -0.0021318
-0.0012115 -0.0018653
-0.0007072 -0.0014253
-0.0003365 -0.0002940
-0.0006429  0.0010808
-0.0005864  0.0025003
-0.0008751  0.0038957
-0.0015918  0.0047226
-0.0018866  0.0052240
-0.0026614  0.0056851
-0.0030175  0.0057247
-0.0034084  0.0057077
-0.0033427  0.0055935
-0.0032200  0.0056698
-0.0035043  0.0055002
-0.0039610  0.0050585
-0.0039917  0.0052350
-0.0045252  0.0048175
-0.0049936  0.0051232
-0.0050154  0.0050323
-0.0052249  0.0053182
-0.0046245  0.0059912
-0.0042926  0.0068549
-0.0035767  0.0073696
-0.0032473  0.0081384
-0.0028964  0.0085994
-0.0032787  0.0084440
-0.0033179  0.0086410
-0.0035513  0.0083762
-0.0038771  0.0081324
-0.0039562  0.0085806
-0.0037855  0.0083727
-0.0035941  0.0081409
-0.0032542  0.0081619
-0.0032933  0.0077380
-0.0028928  0.0066587
-0.0026849  0.0054632
-0.0026058  0.0038857
-0.0025274  0.0025982
-0.0023291  0.0014875
-0.0023614  0.0005883
-0.0023925  0.0002500
-0.0019806 -0.0001682
-0.0015667 -0.0008848
-0.0017104 -0.0012639
-0.0014156 -0.0016794
-0.0016033 -0.0020411
-0.0017519 -0.0023859
-0.0026486 -0.0026338
-0.0027645 -0.0022333
-0.0030079 -0.0022535
-0.0030394 -0.0025454
-0.0026526 -0.0022455
-0.0020538 -0.0020856
-0.0011473 -0.0022747
-0.0002240 -0.0023111
 0.0002145 -0.0023302
 0.0005836 -0.0023674
 0.0009824 -0.0024389
 0.0009808 -0.0028387
 0.0011193 -0.0025178
 0.0013531 -0.0023886
 0.0013770 -0.0015105
 0.0017501 -0.0011794
 0.0022576 -0.0002362
 0.0025148  0.0006319
 0.0026368  0.0015795
 0.0032146  0.0025025
 0.0035853  0.0029224
 0.0042337  0.0031913
 0.0040943  0.0035090
 0.0038004  0.0038885
 0.0033695  0.0036971
 0.0023650  0.0035772
 0.0015716  0.0034847
 0.0009824  0.0027822
-0.0002115  0.0024621
-0.0009891  0.0018957
-0.0018229  0.0007188
-0.0020257 -0.0005037
-0.0020346 -0.0012668
-0.0018946 -0.0027969
-0.0015054 -0.0040296
-0.0010973 -0.0049550
-0.0005135 -0.0057395
 0.0002600 -0.0060879
 0.0009855 -0.0062930
 0.0018644 -0.0062494
 0.0032655 -0.0057612
 0.0043649 -0.0048701
 0.0053658 -0.0040581
 0.0064430 -0.0032119
 0.0071536 -0.0026522
 0.0073507 -0.0018266
 0.0076559 -0.0012129
 0.0073717 -0.0007559
 0.0071052 -0.0007575
 0.0068795 -0.0005318
 0.0068077 -0.0009537
 0.0069458 -0.0010466
 0.0077400 -0.0012714
 0.0084018 -0.0015718
 0.0087402 -0.0011623
 0.0087306 -0.0006540
 0.0088327 -0.0003935
 0.0081060  0.0001932
 0.0075468  0.0004791
 0.0070066  0.0008430
 0.0061199  0.0011006
 0.0055413  0.0009364
 0.0051574  0.0010510
 0.0044459  0.0013098
 0.0044415  0.0014886
 0.0048816  0.0013020
 0.0053406  0.0014767
 0.0057888  0.0012477
 0.0063141  0.0013538
 0.0064930  0.0016489
 0.0065064  0.0019117
 0.0062820  0.0021790
 0.0054793  0.0019420
 0.0045426  0.0016484
 0.0029248  0.0009325
 0.0015960  0.0004597
 0.0008022 -0.0004088
-0.0004365 -0.0010092
-0.0016102 -0.0012471
-0.0019966 -0.0019383
-0.0026350 -0.0023251
-0.0033060 -0.0025787
-0.0031130 -0.0031354
-0.0032681 -0.0024273
-0.0030577 -0.0021818
-0.0028058 -0.0012770
-0.0026350 -0.0009140
-0.0027509 -0.0001308
-0.0026862  0.0000304
-0.0031598  0.0002625
-0.0035764  0.0011831
-0.0040847  0.0018553
-0.0046895  0.0024258
-0.0050537  0.0031864
-0.0056351  0.0037403
-0.0058293  0.0038856
-0.0058027  0.0035206
-0.0057467  0.0029998
-0.0054585  0.0025222
-0.0050746  0.0018015
-0.0049791  0.0011188
-0.0045108  0.0008815
-0.0044603  0.0010640
-0.0044628  0.0008783
-0.0044838  0.0015510
-0.0050336  0.0013213
-0.0054939  0.0015259
-0.0062194  0.0013721
-0.0071545  0.0013968
-0.0077968  0.0013306
-0.0082078  0.0013460
-0.0088278  0.0017491
-0.0091378  0.0023043
-0.0090320  0.0023621
-0.0094220  0.0030280
-0.0093032  0.0032408
-0.0084162  0.0032517
-0.0078465  0.0032529
-0.0068735  0.0031819
-0.0055723  0.0027604
-0.0043340  0.0020563
-0.0033037  0.0017248
-0.0024813  0.0008975
-0.0017121  0.0004691
-0.0008456  0.0001392
-0.0005048 -0.0004039
 0.0003141 -0.0002876
 0.0009440 -0.0004991
 0.0017027 -0.0003457
 0.0031275  0.0001202
 0.0039371  0.0005664
 0.0050300  0.0011640
 0.0064463  0.0018592
 0.0075219  0.0019569
 0.0083662  0.0024927
 0.0087453  0.0028755
 0.0090000  0.0032857
 0.0086593  0.0036556
 0.0084926  0.0045810
 0.0078870  0.0049904
 0.0077276  0.0050126
 0.0071285  0.0051830
 0.0073276  0.0046024
 0.0069889  0.0037880
 0.0069356  0.0027051
 0.0063062  0.0015947
 0.0059630  0.0007799
 0.0056982 -0.0000846
 0.0048959 -0.0002474
 0.0044187 -0.0002773
 0.0041115  0.0001530
 0.0036932  0.0008171
 0.0036553  0.0014494
 0.0030060  0.0021345
 0.0028716  0.0026731
 0.0023734  0.0026933
 0.0021994  0.0030806
 0.0019131  0.0032114
 0.0015210  0.0030967
 0.0014427  0.0034870
 0.0006905  0.0035350
-0.0000831  0.0039428
-0.0009759  0.0047954
-0.0017495  0.0052851
-0.0026192  0.0057409
-0.0031639  0.0055310
-0.0036266  0.0054514
-0.0039601  0.0051289
-0.0041737  0.0040993
-0.0044705  0.0035701
-0.0046575  0.0032326
-0.0045514  0.0024974
-0.0048482  0.0019371
-0.0050332  0.0011692
-0.0053384 -0.0001166
-0.0055467 -0.0006700
-0.0054029 -0.0015005
-0.0054077 -0.0018755
-0.0054318 -0.0020257
-0.0051367 -0.0018937
-0.0050700 -0.0018375
-0.0043009 -0.0015299
-0.0036932 -0.0009327
-0.0034243 -0.0008738
-0.0025430 -0.0008701
-0.0024513 -0.0010990
-0.0021602 -0.0015395
-0.0018913 -0.0017075
-0.0019325 -0.0017813
-0.0018687 -0.0022416
-0.0019079 -0.0024475
-0.0020605 -0.0025270
-0.0019624 -0.0023126
-0.0017932 -0.0019888
-0.0012534 -0.0022400
-0.0004818 -0.0022800
 0.0003084 -0.0024730
 0.0012201 -0.0029357
 0.0023579 -0.0035143
 0.0032817 -0.0039830
 0.0041861 -0.0048576
 0.0053008 -0.0053648
 0.0061830 -0.0058735
 0.0072198 -0.0059830
 0.0080794 -0.0058712
 0.0087468 -0.0051134
 0.0088800 -0.0040007
 0.0084383 -0.0032501
 0.0078840 -0.0020776
 0.0069675 -0.0016339
 0.0057437 -0.0015701
 0.0048664 -0.0016637
 0.0042939 -0.0019891
 0.0033520 -0.0028952
 0.0026914 -0.0031855
 0.0023732 -0.0033874
 0.0025726 -0.0033229
 0.0026577 -0.0034113
 0.0031470 -0.0025450
 0.0034417 -0.0018882
 0.0038373 -0.0016185
 0.0039979 -0.0010711
 0.0041073 -0.0014063
 0.0039721 -0.0012710
 0.0038772 -0.0014620
 0.0036354 -0.0018003
 0.0033512 -0.0013945
 0.0027803 -0.0015031
 0.0022768 -0.0012326
 0.0015052 -0.0012111
 0.0007134 -0.0010561
-0.0003133 -0.0011114
-0.0009497 -0.0012587
-0.0018524 -0.0016043
-0.0018177 -0.0021518
-0.0018577 -0.0024336
-0.0016478 -0.0030581
-0.0013264 -0.0039532
-0.0003118 -0.0046557
 0.0005881 -0.0049379
 0.0014848 -0.0050493
 0.0023864 -0.0049887
 0.0027098 -0.0046823
 0.0025721 -0.0043379
 0.0022846 -0.0042785
 0.0017097 -0.0046786
 0.0007924 -0.0048696
 0.0007856 -0.0055802
 0.0007784 -0.0056920
 0.0012900 -0.0057457
 0.0016243 -0.0056472
 0.0023802 -0.0052946
 0.0024371 -0.0051145
 0.0027423 -0.0051839
 0.0029515 -0.0052675
 0.0033314 -0.0048952
 0.0034230 -0.0051164
 0.0038247 -0.0047659
 0.0037888 -0.0040743
 0.0035050 -0.0042858
 0.0030625 -0.0039596
 0.0029058 -0.0041361
 0.0030225 -0.0048313
 0.0032861 -0.0055617
 0.0045107 -0.0060038
 0.0058321 -0.0064774
 0.0073317 -0.0072631
 0.0086245 -0.0074940
 0.0097470 -0.0075954
 0.0104027 -0.0071643
 0.0113265 -0.0066976
 0.0121348 -0.0061477
 0.0126318 -0.0055034
 0.0130900 -0.0050096
 0.0134760 -0.0046059
 0.0133775 -0.0043406
 0.0128974 -0.0044993
 0.0120701 -0.0045966
 0.0112570 -0.0045442
 0.0101014 -0.0048341
 0.0092688 -0.0052201
 0.0086273 -0.0056073
 0.0084887 -0.0057991
 0.0083119 -0.0065178
 0.0081354 -0.0065606
 0.0083841 -0.0070827
 0.0085165 -0.0073152
 0.0087314 -0.0074396
 0.0090895 -0.0071542
 0.0087018 -0.0065268
 0.0085803 -0.0058417
 0.0082871 -0.0050156
 0.0071695 -0.0042521
 0.0066293 -0.0038520
 0.0058803 -0.0035307
 0.0057023 -0.0035331
 0.0048185 -0.0029218
 0.0038490 -0.0026158
 0.0028032 -0.0024083
 0.0013719 -0.0025040
 0.0000940 -0.0029643
-0.0007988 -0.0034394
-0.0017690 -0.0043115
-0.0016015 -0.0050648
-0.0012406 -0.0057245
-0.0008982 -0.0061451
-0.0009305 -0.0066267
-0.0009648 -0.0068054
-0.0014399 -0.0069265
-0.0020455 -0.0079560
-0.0027565 -0.0088903
-0.0035192 -0.0099178
-0.0039007 -0.0107729
-0.0038361 -0.0109759
-0.0033091 -0.0107167
-0.0026667 -0.0104743
-0.0020425 -0.0092627
-0.0013161 -0.0084556
-0.0004948 -0.0082250
-0.0000449 -0.0079437
 0.0008074 -0.0081985
 0.0012931 -0.0086022
 0.0024075 -0.0090245
 0.0032752 -0.0094012
 0.0040488 -0.0095634
 0.0049205 -0.0094984
 0.0055641 -0.0098351
 0.0054479 -0.0095452
 0.0058944 -0.0094301
 0.0059546 -0.0094814
 0.0058044 -0.0092516
 0.0056414 -0.0084615
 0.0049858 -0.0078227
 0.0042602 -0.0068695
 0.0033095 -0.0055315
 0.0026437 -0.0046025
 0.0020025 -0.0035977
 0.0009778 -0.0029094
 0.0001230 -0.0025804
-0.0006438 -0.0020984
-0.0018442 -0.0018845
-0.0023389 -0.0020505
-0.0025792 -0.0017090
-0.0029692 -0.0016912
-0.0032179 -0.0012875
-0.0027383 -0.0007262
-0.0026955 -0.0000173
-0.0028679  0.0004995
-0.0028554  0.0009949
-0.0032697  0.0011096
-0.0037627  0.0011451
-0.0042150  0.0013353
-0.0050851  0.0009331
-0.0056084  0.0008762
-0.0058752  0.0006012
-0.0063670 -0.0002293
-0.0064921 -0.0002738
-0.0062006 -0.0006852
-0.0063826 -0.0015735
-0.0064149 -0.0021004
-0.0063898 -0.0025256
-0.0063256 -0.0028910
-0.0061944 -0.0031013
-0.0060147 -0.0035704
-0.0058802 -0.0040016
-0.0056477 -0.0041437
-0.0051264 -0.0041299
-0.0054930 -0.0040426
-0.0054955 -0.0037907
-0.0060538 -0.0036397
-0.0068860 -0.0034875
-0.0078555 -0.0032412
-0.0085927 -0.0036074
-0.0095255 -0.0035872
-0.0100144 -0.0038161
-0.0105531 -0.0044274
-0.0105979 -0.0052333
-0.0103343 -0.0058631
-0.0096782 -0.0069867
-0.0087128 -0.0074619
-0.0079735 -0.0076484
-0.0074820 -0.0079532
-0.0069890 -0.0078995
-0.0065408 -0.0073654
-0.0067067 -0.0063601
-0.0068000 -0.0058175
-0.0067443 -0.0052495
-0.0063478 -0.0047707
-0.0063382 -0.0044675
-0.0061912 -0.0040007
-0.0059639 -0.0046458
-0.0060447 -0.0043729
-0.0059627 -0.0048122
-0.0055500 -0.0053726
-0.0048491 -0.0055539
-0.0042410 -0.0057764
-0.0037895 -0.0057164
-0.0034221 -0.0052315
-0.0038597 -0.0047996
-0.0038932 -0.0040337
-0.0038751 -0.0032290
-0.0036554 -0.0027057
-0.0030166 -0.0018727
-0.0021869 -0.0014645
-0.0016648 -0.0007709
-0.0012231 -0.0001745
-0.0010786  0.0002103
-0.0013383 -0.0000599
-0.0016169  0.0004723
-0.0016832  0.0002538
-0.0018015  0.0003216
-0.0021665  0.0006372
-0.0021318  0.0010357
-0.0018754  0.0014762
-0.0021410  0.0014625
-0.0017696  0.0018162
-0.0018151  0.0013104
-0.0017101  0.0012414
-0.0016289  0.0008203
-0.0014137 -0.0005758
-0.0008602 -0.0013595
-0.0005021 -0.0023798
-0.0002821 -0.0031312
-0.0002737 -0.0034384
-0.0002487 -0.0034466
-0.0002670 -0.0032811
-0.0003216 -0.0032480
-0.0005841 -0.0030752
-0.0002894 -0.0028434
 0.0001470 -0.0024744
 0.0007010 -0.0024542
 0.0012933 -0.0021086
 0.0013849 -0.0017613
 0.0011115 -0.0017282
 0.0011002 -0.0014412
 0.0001460 -0.0012510
-0.0000975 -0.0012724
-0.0002195 -0.0010391
-0.0003757 -0.0003066
-0.0005308  0.0004686
-0.0003935  0.0012059
-0.0001952  0.0022282
 0.0000273  0.0026368
 0.0005151  0.0030463
 0.0011502  0.0036612
 0.0015213  0.0040306
 0.0017361  0.0044364
 0.0014094  0.0048414
 0.0011079  0.0048285
 0.0001704  0.0044586
-0.0003613  0.0040524
-0.0004703  0.0038748
-0.0004461  0.0038683
-0.0002890  0.0042421
-0.0003810  0.0044508
 0.0000062  0.0052555
 0.0002929  0.0057141
 0.0005077  0.0059714
 0.0010991  0.0061284
 0.0010604  0.0060925
 0.0012542  0.0055443
 0.0014827  0.0055851
 0.0014496  0.0051700
 0.0014178  0.0046606
 0.0010746  0.0047438
 0.0009817  0.0044854
 0.0011562  0.0043954
 0.0009652  0.0039190
 0.0010052  0.0038649
 0.0012430  0.0034414
 0.0012681  0.0036117
 0.0016485  0.0033735
 0.0018149  0.0033900
 0.0024222  0.0033968
 0.0031466  0.0033157
 0.0034228  0.0034469
 0.0036735  0.0038466
 0.0037507  0.0037125
 0.0034244  0.0038470
 0.0033206  0.0042265
 0.0025272  0.0042668
 0.0017136  0.0044328
 0.0011100  0.0047763
 0.0000295  0.0045809
-0.0011684  0.0039499
-0.0020967  0.0038925
-0.0031986  0.0033015
-0.0041660  0.0028787
-0.0047511  0.0025331
-0.0055667  0.0025501
-0.0061085  0.0025484
-0.0064816  0.0025415
-0.0065176  0.0021139
-0.0065192  0.0021664
-0.0061122  0.0021615
-0.0055477  0.0020230
-0.0051060  0.0025798
-0.0045847  0.0027789
-0.0045581  0.0025577
-0.0041898  0.0024540
-0.0039491  0.0020253
-0.0037468  0.0015206
-0.0036434  0.0016208
-0.0036563  0.0013604
-0.0045946  0.0013669
-0.0050630  0.0012922
-0.0062367  0.0008324
-0.0070693  0.0004533
-0.0080879 -0.0000417
-0.0087739 -0.0008641
-0.0093819 -0.0009953
-0.0097569 -0.0014532
-0.0102587 -0.0024137
-0.0106560 -0.0035466
-0.0107868 -0.0046832
-0.0102683 -0.0063890
-0.0100059 -0.0075223
-0.0092825 -0.0085164
-0.0085182 -0.0098127
-0.0082001 -0.0099815
-0.0070159 -0.0100473
-0.0065960 -0.0101195
-0.0056408 -0.0094287
-0.0046047 -0.0089656
-0.0034920 -0.0080523
-0.0024786 -0.0067341
-0.0016501 -0.0058007
-0.0015161 -0.0045931
-0.0013808 -0.0033169
-0.0012056 -0.0024710
-0.0018503 -0.0019002
-0.0022104 -0.0015190
-0.0023356 -0.0015037
-0.0026214 -0.0018772
-0.0024874 -0.0015607
-0.0022205 -0.0013226
-0.0017667 -0.0009685
-0.0012475  0.0004058
-0.0010125  0.0014317
-0.0011816  0.0026905
-0.0012369  0.0034814
-0.0011408  0.0039751
-0.0011606  0.0041531
-0.0008570  0.0044918
-0.0006709  0.0046271
-0.0005418  0.0052840
-0.0005236  0.0059442
-0.0008720  0.0063225
-0.0016589  0.0069109
-0.0022190  0.0076062
-0.0031423  0.0079542
-0.0037807  0.0084528
-0.0042236  0.0084141
-0.0050691  0.0077596
-0.0052019  0.0076833
-0.0052027  0.0073046
-0.0049826  0.0067361
-0.0046015  0.0061128
-0.0045211  0.0054870
-0.0038295  0.0042051
-0.0033168  0.0036278
-0.0028065  0.0027250
-0.0024476  0.0017814
-0.0018222  0.0015274
-0.0014609  0.0013255
-0.0006748  0.0018544
-0.0001144  0.0024253
 0.0001747  0.0032040
 0.0000835  0.0047177
-0.0001656  0.0057860
-0.0007340  0.0062232
-0.0012670  0.0066686
-0.0017640  0.0069730
-0.0022581  0.0067626
-0.0024503  0.0063254
-0.0021992  0.0060008
-0.0022230  0.0050258
-0.0020757  0.0046636
-0.0019845  0.0037273
-0.0015642  0.0033070
-0.0017188  0.0024071
-0.0013336  0.0018507
-0.0012020  0.0008321
-0.0006412  0.0003685
 0.0002559  0.0000984
 0.0010004  0.0001146
 0.0014195  0.0010133
 0.0010933  0.0019685
 0.0004234  0.0029072
-0.0006840  0.0038193
-0.0020208  0.0049283
-0.0035695  0.0053409
-0.0049475  0.0056182
-0.0061386  0.0052427
-0.0067337  0.0047198
-0.0070022  0.0041965
-0.0071956  0.0035796
-0.0071503  0.0029902
-0.0069323  0.0027241
-0.0059863  0.0023458
-0.0056697  0.0024080
-0.0050899  0.0024621
-0.0045323  0.0029971
-0.0038819  0.0033757
-0.0037099  0.0041913
-0.0034591  0.0047310
-0.0029395  0.0050846
-0.0023452  0.0055323
-0.0020327  0.0053893
-0.0014933  0.0056162
-0.0012021  0.0059223
-0.0013148  0.0062501
-0.0013758  0.0069058
-0.0019600  0.0072712
-0.0028895  0.0075785
-0.0035331  0.0080214
-0.0043689  0.0083125
-0.0052931  0.0084796
-0.0061439  0.0084970
-0.0071444  0.0081485
-0.0079700  0.0078772
-0.0088304  0.0069765
-0.0099803  0.0062089
-0.0106727  0.0050542
-0.0106965  0.0038276
-0.0111225  0.0026035
-0.0110721  0.0015707
-0.0103926  0.0008113
-0.0100882  0.0000919
-0.0093805 -0.0001665
-0.0086590 -0.0003885
-0.0080110 -0.0006707
-0.0078867 -0.0005681
-0.0073223 -0.0007934
-0.0076636 -0.0010893
-0.0078926 -0.0006168
-0.0079472 -0.0009264
-0.0081144 -0.0017903
-0.0086297 -0.0028872
-0.0084149 -0.0038901
-0.0085103 -0.0051380
-0.0091943 -0.0066213
-0.0091867 -0.0077586
-0.0093208 -0.0085280
-0.0091641 -0.0086878
-0.0084995 -0.0084682
-0.0076164 -0.0078888
-0.0069695 -0.0067619
-0.0059556 -0.0060845
-0.0051545 -0.0053114
-0.0042436 -0.0047353
-0.0033004 -0.0042852
-0.0024752 -0.0045977
-0.0014359 -0.0047326
-0.0009405 -0.0049534
-0.0007649 -0.0047919
 0.0000237 -0.0044761
 0.0008518 -0.0038147
 0.0012006 -0.0020483
 0.0016851 -0.0002892
 0.0017263  0.0016617
 0.0016529  0.0026629
 0.0011971  0.0037222
 0.0006617  0.0035211
 0.0001151  0.0025933
-0.0003173  0.0014535
 0.0001144 -0.0000392
 0.0001475 -0.0015314
 0.0003083 -0.0023134
 0.0000673 -0.0031153
-0.0002694 -0.0033781
-0.0008044 -0.0039142
-0.0012114 -0.0039695
-0.0013490 -0.0041811
-0.0013588 -0.0041811
-0.0007007 -0.0039251
-0.0001339 -0.0038064
 0.0003509 -0.0031091
 0.0007066 -0.0023367
 0.0013678 -0.0010430
 0.0009988  0.0002086
 0.0003637  0.0012055
 0.0002631  0.0017961
-0.0005258  0.0021352
-0.0013172  0.0018582
-0.0019014  0.0020419
-0.0025547  0.0014395
-0.0032451  0.0009751
-0.0038996  0.0011596
-0.0040696  0.0009230
-0.0039121  0.0007082
-0.0038709  0.0010493
-0.0033686  0.0006653
-0.0031332  0.0003597
-0.0028974 -0.0002285
-0.0033318 -0.0007271
-0.0038110 -0.0010646
-0.0042495 -0.0013073
-0.0044953 -0.0012822
-0.0052431 -0.0008695
-0.0049399 -0.0005727
-0.0045794 -0.0000858
-0.0044110  0.0004045
-0.0040097  0.0003028
-0.0041070  0.0004102
-0.0044559  0.0005209
-0.0047788  0.0001338
-0.0048503  0.0000907
-0.0052334  0.0002341
-0.0052080  0.0002373
-0.0047226  0.0005405
-0.0044134  0.0006289
-0.0036450 -0.0000119
-0.0033374 -0.0001314
-0.0029522 -0.0006361
-0.0020143 -0.0004407
-0.0015128 -0.0001957
-0.0008745 -0.0000443
 0.0004414  0.0003954
 0.0014904  0.0006421
 0.0020989  0.0005774
 0.0024212  0.0006109
 0.0020127  0.0002621
 0.0020418 -0.0005067
 0.0015166 -0.0015055
 0.0015437 -0.0017950
 0.0014973 -0.0026562
 0.0016766 -0.0031359
 0.0020929 -0.0028484
 0.0019860 -0.0025456
 0.0021689 -0.0013610
 0.0019816 -0.0002924
 0.0019114  0.0003294
 0.0017555  0.0016068
 0.0019626  0.0021897
 0.0019763  0.0026931
 0.0026590  0.0028344
 0.0025980  0.0032574
 0.0030147  0.0032844
 0.0025096  0.0026924
 0.0022370  0.0022418
 0.0022952  0.0020847
 0.0023355  0.0015829
 0.0025475  0.0014084
 0.0026460  0.0017843
 0.0028047  0.0020657
 0.0028031  0.0021367
 0.0031645  0.0020886
 0.0030986  0.0021616
 0.0032249  0.0018370
 0.0031022  0.0013437
 0.0029802  0.0004947
 0.0024169  0.0000866
 0.0023612 -0.0005900
 0.0020948 -0.0009004
 0.0022676 -0.0007175
 0.0019434 -0.0007885
 0.0015372 -0.0006335
 0.0008649 -0.0004231
 0.0001341 -0.0008471
-0.0010775 -0.0011927
-0.0016722 -0.0017285
-0.0021911 -0.0026433
-0.0022851 -0.0033680
-0.0018463 -0.0038387
-0.0011538 -0.0041379
-0.0006936 -0.0040131
 0.0000340 -0.0040025
 0.0005908 -0.0032079
 0.0007083 -0.0026830
 0.0011508 -0.0018924
 0.0011318 -0.0016409
 0.0006271 -0.0005710
 0.0006218  0.0000580
 0.0007074  0.0007480
 0.0007202  0.0013989
 0.0012334  0.0018002
 0.0014417  0.0022770
 0.0017845  0.0025963
 0.0016928  0.0025156
 0.0018903  0.0022814
 0.0013376  0.0019297
 0.0003634  0.0007172
-0.0004106 -0.0001085
-0.0011740 -0.0007613
-0.0010145 -0.0017545
-0.0006277 -0.0023844
-0.0005700 -0.0029634
 0.0005638 -0.0029799
 0.0011165 -0.0028911
 0.0015000 -0.0020146
 0.0018618 -0.0012314
 0.0016333 -0.0001796
 0.0009057  0.0008318
 0.0004483  0.0016324
 0.0000660  0.0016283
-0.0002470  0.0020231
-0.0000980  0.0019205
 0.0001046  0.0020344
 0.0006549  0.0026251
 0.0013227  0.0028964
 0.0019166  0.0040495
 0.0022844  0.0049357
 0.0026531  0.0054311
 0.0030189  0.0060634
 0.0033443  0.0065628
 0.0031921  0.0065761
 0.0030132  0.0069787
 0.0023134  0.0077660
 0.0014801  0.0084192
 0.0003943  0.0092045
-0.0006914  0.0099523
-0.0012018  0.0103524
