 0.0012777 -0.0012481
 0.0017464 -0.0013979
 0.0019874 -0.0012820
 0.0025559 -0.0013155
 0.0028623 -0.0012190
 0.0030726 -0.0008524
 0.0032293 -0.0000299
 0.0035015  0.0006205
 0.0035653  0.0014817
 0.0036150  0.0023792
 0.0034350  0.0028378
 0.0031028  0.0039659
 0.0024221  0.0045182
 0.0019695  0.0050568
 0.0012020  0.0054347
 0.0006457  0.0052276
 0.0000295  0.0050144
-0.0000113  0.0048807
 0.0003545  0.0038556
 0.0008693  0.0036020
 0.0013602  0.0029196
 0.0019537  0.0027920
 0.0020574  0.0027080
 0.0022609  0.0024899
 0.0021546  0.0022585
 0.0018752  0.0023777
 0.0014593  0.0022085
 0.0011435  0.0019812
 0.0011778  0.0018524
 0.0011939  0.0014721
 0.0011564  0.0011104
 0.0011378  0.0011908
 0.0016962  0.0011500
 0.0018178  0.0009235
 0.0024327  0.0009639
 0.0027775  0.0006191
 0.0031994  0.0004685
 0.0034485  0.0002016
 0.0032543  0.0000276
 0.0029297 -0.0003911
 0.0024290 -0.0005655
 0.0018529 -0.0010060
 0.0018351 -0.0009862
 0.0014665 -0.0013718
 0.0014224 -0.0012596
 0.0009375 -0.0015309
 0.0004501 -0.0020526
 0.0005175 -0.0023219
 0.0004998 -0.0029505
 0.0004994 -0.0031992
 0.0004247 -0.0032355
 0.0003948 -0.0028483
 0.0006912 -0.0022285
 0.0009295 -0.0014585
 0.0005686 -0.0007419
 0.0003231  0.0001242
-0.0004210  0.0008368
-0.0010488  0.0014905
-0.0012922  0.0017113
-0.0015030  0.0021449
-0.0014230  0.0022098
-0.0011202  0.0024274
-0.0010597  0.0023599
-0.0013839  0.0022581
-0.0014379  0.0017752
-0.0019152  0.0013150
-0.0021021  0.0006625
-0.0022737  0.0005482
-0.0022841  0.0003928
-0.0019885  0.0001271
-0.0016187  0.0004126
-0.0013194  0.0003201
-0.0012314  0.0001102
-0.0014279  0.0001627
-0.0014727 -0.0004115
-0.0016947 -0.0008560
-0.0012840 -0.0016086
-0.0011730 -0.0019179
-0.0010099 -0.0022041
-0.0007896 -0.0023737
 0.0001055 -0.0024068
 0.0002900 -0.0020938
 0.0004434 -0.0016457
 0.0005214 -0.0014078
 0.0004862 -0.0009306
 0.0003344 -0.0009763
 0.0004895 -0.0005972
 0.0006809 -0.0003735
 0.0005819 -0.0004967
 0.0007850 -0.0004381
 0.0009848 -0.0000756
 0.0010311  0.0003475
 0.0010157  0.0008337
 0.0009083  0.0009698
 0.0002651  0.0009637
-0.0000758  0.0007848
-0.0006266  0.0005824
-0.0014899  0.0001306
-0.0018372  0.0002573
-0.0022031  0.0003510
-0.0024228  0.0009486
-0.0022020  0.0015271
-0.0024515  0.0023342
-0.0020582  0.0025466
-0.0019516  0.0026419
-0.0020545  0.0022208
-0.0017379  0.0019588
-0.0012864  0.0008570
-0.0007082  0.0000992
-0.0003251 -0.0007074
 0.0007319 -0.0010557
 0.0012483 -0.0017941
 0.0018669 -0.0023222
 0.0020534 -0.0025176
 0.0021313 -0.0026347
 0.0012644 -0.0033296
 0.0002429 -0.0036360
-0.0008161 -0.0039986
-0.0019878 -0.0045674
-0.0025821 -0.0049784
-0.0027710 -0.0046675
-0.0025522 -0.0046767
-0.0022013 -0.0041748
-0.0021499 -0.0039830
-0.0018664 -0.0039830
-0.0016217 -0.0046755
-0.0019321 -0.0049864
-0.0022041 -0.0059251
-0.0018447 -0.0062521
-0.0014845 -0.0069211
-0.0009341 -0.0073394
 0.0002311 -0.0069970
 0.0012971 -0.0068065
 0.0021717 -0.0064064
 0.0030252 -0.0059712
 0.0034673 -0.0047486
 0.0036583 -0.0040990
 0.0036789 -0.0025470
 0.0038893 -0.0019923
 0.0039082 -0.0013584
 0.0032752 -0.0012155
 0.0028149 -0.0013189
 0.0018879 -0.0020756
 0.0007735 -0.0028743
 0.0006007 -0.0038966
 0.0008243 -0.0045592
 0.0012038 -0.0047587
 0.0019657 -0.0044216
 0.0030562 -0.0040062
 0.0037405 -0.0036138
 0.0040768 -0.0029593
 0.0044938 -0.0028479
 0.0036027 -0.0028103
 0.0035805 -0.0029052
 0.0030007 -0.0028858
 0.0025986 -0.0031220
 0.0025162 -0.0029351
 0.0023805 -0.0027668
 0.0022489 -0.0026356
 0.0022658 -0.0024430
 0.0020672 -0.0020594
 0.0013711 -0.0020748
 0.0008627 -0.0022827
 0.0002389 -0.0025330
 0.0001916 -0.0032375
-0.0000681 -0.0037378
-0.0003427 -0.0048279
 0.0003998 -0.0054948
 0.0010462 -0.0061977
 0.0013894 -0.0070391
 0.0021375 -0.0074521
 0.0023632 -0.0073261
 0.0023987 -0.0068391
 0.0022267 -0.0059852
 0.0015528 -0.0058256
 0.0007231 -0.0052789
-0.0003194 -0.0049854
-0.0008419 -0.0047516
-0.0015178 -0.0053212
-0.0016559 -0.0060653
-0.0018852 -0.0066201
-0.0015610 -0.0076879
-0.0018283 -0.0084070
-0.0014794 -0.0088200
-0.0014136 -0.0089677
-0.0015403 -0.0087686
-0.0020853 -0.0078259
-0.0028411 -0.0072481
-0.0031910 -0.0064047
-0.0033739 -0.0053925
-0.0039415 -0.0048733
-0.0042790 -0.0043185
-0.0041579 -0.0045503
-0.0041324 -0.0049342
-0.0044344 -0.0056646
-0.0042620 -0.0063215
-0.0041275 -0.0070115
-0.0036358 -0.0069191
-0.0035074 -0.0073063
-0.0026742 -0.0071484
-0.0024521 -0.0064132
-0.0021102 -0.0061717
-0.0019741 -0.0061159
-0.0024287 -0.0061837
-0.0030896 -0.0067505
-0.0035781 -0.0076282
-0.0046455 -0.0084522
-0.0050597 -0.0087030
-0.0051316 -0.0088956
-0.0055099 -0.0082843
-0.0058449 -0.0073686
-0.0062781 -0.0064227
-0.0064295 -0.0051110
-0.0061404 -0.0040529
-0.0061392 -0.0031490
-0.0064723 -0.0018070
-0.0064029 -0.0009229
-0.0061978 -0.0008450
-0.0054570 -0.0000962
-0.0044993  0.0002154
-0.0034706 -0.0001783
-0.0025913 -0.0001250
-0.0018504  0.0001249
-0.0016615  0.0003220
-0.0019522  0.0010713
-0.0022409  0.0017287
-0.0026002  0.0024005
-0.0029970  0.0029556
-0.0029979  0.0035149
-0.0026688  0.0036638
-0.0019590  0.0032193
-0.0010655  0.0032972
-0.0003853  0.0036045
 0.0001044  0.0039759
 0.0002303  0.0041165
 0.0000523  0.0043943
-0.0001803  0.0041335
-0.0003507  0.0035861
-0.0004880  0.0027217
-0.0006620  0.0024382
-0.0004908  0.0017854
-0.0006338  0.0019917
-0.0005486  0.0024463
-0.0002935  0.0032324
-0.0005093  0.0037871
-0.0007722  0.0043580
-0.0007205  0.0042813
-0.0016225  0.0042421
-0.0020573  0.0039687
-0.0022228  0.0036231
-0.0024242  0.0037753
-0.0024359  0.0039901
-0.0026603  0.0043588
-0.0026886  0.0048861
-0.0033902  0.0049415
-0.0037932  0.0050118
-0.0044032  0.0047571
-0.0047492  0.0038508
-0.0054643  0.0024200
-0.0054889  0.0015681
-0.0049306  0.0004449
-0.0046019 -0.0000480
-0.0040733 -0.0002022
-0.0040971 -0.0000880
-0.0044123  0.0005398
-0.0046752  0.0011135
-0.0054168  0.0014369
-0.0058202  0.0020123
-0.0061650  0.0024354
-0.0059393  0.0027104
-0.0056098  0.0029393
-0.0046658  0.0025194
-0.0041203  0.0026914
-0.0031368  0.0025788
-0.0021075  0.0019994
-0.0017373  0.0015940
-0.0013250  0.0015100
-0.0013197  0.0009504
-0.0009693  0.0004662
-0.0006567  0.0003261
-0.0006535 -0.0000970
-0.0003183 -0.0003324
-0.0003659 -0.0001698
 0.0001004  0.0001693
 0.0001853  0.0007370
 0.0002450  0.0015327
 0.0001691  0.0019659
 0.0000161  0.0027641
 0.0001643  0.0032336
 0.0004868  0.0028423
 0.0002123  0.0024264
-0.0000982  0.0015094
-0.0003655  0.0007297
-0.0009784 -0.0004372
-0.0010163 -0.0014325
-0.0011310 -0.0024593
-0.0018432 -0.0028865
-0.0017294 -0.0036008
-0.0018440 -0.0037505
-0.0017681 -0.0036310
-0.0014791 -0.0036612
-0.0013777 -0.0034242
-0.0018561 -0.0028024
-0.0019259 -0.0026231
-0.0021145 -0.0024612
-0.0019986 -0.0020207
-0.0019974 -0.0019205
-0.0017152 -0.0013936
-0.0019538 -0.0005841
-0.0016745 -0.0000196
-0.0021986  0.0001577
-0.0026096  0.0011227
-0.0025176  0.0014380
-0.0033078  0.0017506
-0.0034652  0.0022928
-0.0037725  0.0027604
-0.0045045  0.0032239
-0.0050266  0.0032603
-0.0056609  0.0036103
-0.0058814  0.0034759
-0.0060590  0.0030770
-0.0058374  0.0027730
-0.0053279  0.0027779
-0.0041232  0.0025910
-0.0029527  0.0021202
-0.0025841  0.0019705
-0.0020034  0.0014973
-0.0021830  0.0006563
-0.0026134 -0.0000845
-0.0031592 -0.0007713
-0.0040902 -0.0012251
-0.0047164 -0.0012449
-0.0048213 -0.0012190
-0.0050639 -0.0012561
-0.0048087 -0.0007357
-0.0047057  0.0000270
-0.0046774  0.0004259
-0.0045987  0.0016637
-0.0049249  0.0027102
-0.0056339  0.0032007
-0.0062294  0.0031493
-0.0064091  0.0029220
-0.0065097  0.0030026
-0.0063022  0.0026836
-0.0057692  0.0020161
-0.0056590  0.0015514
-0.0053203  0.0008957
-0.0049772  0.0000143
-0.0045395 -0.0004205
-0.0042310 -0.0006865
-0.0038309 -0.0008945
-0.0031385 -0.0008359
-0.0023552 -0.0003567
-0.0022373  0.0001399
-0.0016975  0.0007536
-0.0012719  0.0017077
-0.0008835  0.0024295
-0.0008391  0.0035293
-0.0006582  0.0042091
-0.0004623  0.0045066
-0.0002810  0.0050182
-0.0003024  0.0046846
 0.0004510  0.0040544
 0.0011172  0.0035529
 0.0017713  0.0033377
 0.0026349  0.0037374
 0.0028065  0.0037140
 0.0030164  0.0044011
 0.0029744  0.0043632
 0.0029610  0.0050560
 0.0027615  0.0047936
 0.0024449  0.0044932
 0.0026657  0.0050327
 0.0032378  0.0054421
 0.0030965  0.0064224
 0.0031134  0.0072630
 0.0036129  0.0078759
 0.0035313  0.0077188
 0.0036068  0.0075799
 0.0041001  0.0064276
 0.0038090  0.0056641
 0.0033188  0.0050210
 0.0031779  0.0042669
 0.0026093  0.0036480
 0.0023864  0.0032407
 0.0020876  0.0024292
 0.0019414  0.0019420
 0.0020120  0.0017950
 0.0019526  0.0020506
 0.0017237  0.0026433
 0.0012150  0.0033906
 0.0006284  0.0037084
 0.0001306  0.0045651
-0.0002954  0.0040377
-0.0007201  0.0033849
-0.0005910  0.0027873
-0.0000871  0.0016721
-0.0001964  0.0005429
 0.0000035  0.0004096
-0.0001144  0.0002187
-0.0000820 -0.0000264
-0.0004707 -0.0001358
-0.0003770 -0.0005116
-0.0000608 -0.0004813
-0.0000090 -0.0006847
-0.0000934 -0.0007913
 0.0001910 -0.0006552
 0.0003041 -0.0010428
 0.0007604 -0.0011829
 0.0012894 -0.0015799
 0.0021942 -0.0017467
 0.0032702 -0.0021622
 0.0041083 -0.0017501
 0.0048141 -0.0015623
 0.0054039 -0.0013702
 0.0055315 -0.0012716
 0.0057022 -0.0011525
 0.0056429 -0.0010305
 0.0056970 -0.0011448
 0.0055383 -0.0015849
 0.0059355 -0.0021170
 0.0061588 -0.0021888
 0.0065734 -0.0026450
 0.0069464 -0.0023705
 0.0069593 -0.0015605
 0.0069734 -0.0001026
 0.0065833  0.0007243
 0.0059260  0.0020780
 0.0048120  0.0027005
 0.0038495  0.0024950
 0.0030610  0.0020168
 0.0023822  0.0009650
 0.0020111  0.0002983
 0.0020406 -0.0001111
 0.0022804 -0.0005718
 0.0024079 -0.0008354
 0.0024918 -0.0011967
 0.0025031 -0.0018015
 0.0023189 -0.0014732
 0.0021772 -0.0015451
 0.0019910 -0.0011163
 0.0011572 -0.0011167
 0.0001502 -0.0005918
-0.0006057 -0.0004936
-0.0008637 -0.0004516
-0.0018521 -0.0006608
-0.0016919 -0.0013277
-0.0021486 -0.0018558
-0.0021039 -0.0022292
-0.0023793 -0.0030948
-0.0024782 -0.0033874
-0.0023990 -0.0036780
-0.0025988 -0.0040102
-0.0027805 -0.0043057
-0.0027477 -0.0040699
-0.0028057 -0.0044478
-0.0027911 -0.0047138
-0.0031258 -0.0049625
-0.0034205 -0.0054042
-0.0034483 -0.0054846
-0.0034208 -0.0055440
-0.0036206 -0.0055093
-0.0036916 -0.0050938
-0.0035692 -0.0048661
-0.0028889 -0.0043498
-0.0025553 -0.0032948
-0.0022036 -0.0031260
-0.0016057 -0.0026653
-0.0012782 -0.0021691
-0.0008680 -0.0026327
-0.0003625 -0.0027259
-0.0000301 -0.0027961
-0.0000147 -0.0029612
-0.0002488 -0.0031982
-0.0005415 -0.0030318
-0.0005091 -0.0033882
-0.0009608 -0.0030753
-0.0008958 -0.0025920
-0.0011053 -0.0020167
-0.0011118 -0.0017345
-0.0011720 -0.0015900
-0.0009467 -0.0016999
-0.0008580 -0.0019660
-0.0006533 -0.0021744
-0.0001740 -0.0027474
 0.0000896 -0.0031076
 0.0004319 -0.0036758
 0.0010295 -0.0042003
 0.0013864 -0.0043622
 0.0014203 -0.0046154
 0.0017214 -0.0049073
 0.0013653 -0.0046425
 0.0017548 -0.0049312
 0.0017624 -0.0050826
 0.0011705 -0.0052752
 0.0009286 -0.0054447
 0.0011477 -0.0054733
 0.0016035 -0.0053930
 0.0018107 -0.0050013
 0.0021910 -0.0048026
 0.0022434 -0.0041332
 0.0023573 -0.0036527
 0.0019915 -0.0030043
 0.0015869 -0.0017108
 0.0015098 -0.0010071
 0.0009465  0.0000975
 0.0004471  0.0014920
-0.0002582  0.0026011
-0.0008970  0.0035225
-0.0016625  0.0040393
-0.0023331  0.0040005
-0.0029521  0.0040950
-0.0029578  0.0036957
-0.0032307  0.0029100
-0.0030801  0.0027978
-0.0026788  0.0027828
-0.0026586  0.0031119
-0.0024038  0.0034043
-0.0020388  0.0038900
-0.0017667  0.0038520
-0.0011485  0.0039389
-0.0007472  0.0034665
-0.0004400  0.0026704
 0.0005004  0.0015690
 0.0008302  0.0006187
 0.0008351 -0.0003111
 0.0006898 -0.0002808
-0.0001649 -0.0005460
-0.0018650 -0.0004350
-0.0029176  0.0001193
-0.0036988  0.0005198
-0.0044413  0.0006684
-0.0044780  0.0012005
-0.0044562  0.0013252
-0.0034553  0.0016458
-0.0025182  0.0017927
-0.0014426  0.0017317
-0.0007328  0.0020406
 0.0002802  0.0021702
 0.0007255  0.0021350
 0.0003234  0.0023297
-0.0000953  0.0025630
-0.0002999  0.0019065
-0.0006589  0.0014055
-0.0006160  0.0005996
-0.0007436 -0.0008636
-0.0006979 -0.0013610
-0.0005949 -0.0024309
-0.0005993 -0.0036543
-0.0006271 -0.0045118
-0.0010154 -0.0053734
-0.0010618 -0.0066718
-0.0006322 -0.0073626
-0.0000891 -0.0080373
 0.0009873 -0.0082772
 0.0013664 -0.0080209
 0.0016296 -0.0076535
 0.0019106 -0.0073823
 0.0015705 -0.0067222
 0.0012164 -0.0066738
 0.0006487 -0.0066161
-0.0001455 -0.0068103
-0.0005162 -0.0073275
-0.0015207 -0.0075148
-0.0022197 -0.0078770
-0.0031427 -0.0082605
-0.0043188 -0.0085266
-0.0048223 -0.0083711
-0.0058397 -0.0078119
-0.0060364 -0.0073145
-0.0065714 -0.0063177
-0.0064147 -0.0055736
-0.0062443 -0.0049639
-0.0056080 -0.0048331
-0.0050908 -0.0046620
-0.0042530 -0.0046397
-0.0033705 -0.0046757
-0.0028726 -0.0047306
-0.0014438 -0.0046151
-0.0009860 -0.0043276
-0.0002246 -0.0038472
 0.0004771 -0.0033877
 0.0010286 -0.0029419
 0.0017348 -0.0024954
 0.0025737 -0.0022559
 0.0033606 -0.0020164
 0.0036646 -0.0021811
 0.0040272 -0.0022889
 0.0038887 -0.0021653
 0.0035354 -0.0021963
 0.0031284 -0.0020162
 0.0025090 -0.0016508
 0.0015270 -0.0012983
 0.0007030 -0.0007020
-0.0003047 -0.0007395
-0.0010306 -0.0003899
-0.0014246 -0.0006188
-0.0015542 -0.0005966
-0.0012066 -0.0007964
-0.0010338 -0.0003478
-0.0006796 -0.0003001
-0.0000054 -0.0003395
 0.0001364 -0.0001562
 0.0005899  0.0000078
 0.0014995 -0.0001040
 0.0015836  0.0002775
 0.0018161  0.0005411
 0.0021032  0.0011491
 0.0019098  0.0013724
 0.0019667  0.0016921
 0.0017358  0.0014232
 0.0016195  0.0012492
 0.0014681  0.0004050
 0.0012581 -0.0005923
 0.0014132 -0.0016683
 0.0018751 -0.0028933
 0.0019296 -0.0036446
 0.0023192 -0.0037444
 0.0024190 -0.0035183
 0.0019018 -0.0029551
 0.0012917 -0.0021833
 0.0007778 -0.0011784
 0.0000870 -0.0007529
-0.0004080  0.0001155
-0.0008889  0.0006052
-0.0007887  0.0007170
-0.0009591  0.0009943
-0.0010507  0.0011990
-0.0008384  0.0012054
-0.0009551  0.0013858
-0.0014949  0.0013159
-0.0017468  0.0014955
-0.0024611  0.0013901
-0.0030025  0.0014421
-0.0035432  0.0012443
-0.0037580  0.0013024
-0.0035517  0.0014740
-0.0037302  0.0015346
-0.0033947  0.0014821
-0.0033233  0.0015798
-0.0031311  0.0017777
-0.0031351  0.0014208
-0.0035340  0.0008887
-0.0034618  0.0004345
-0.0038005 -0.0004416
-0.0038013 -0.0016262
-0.0037189 -0.0025818
-0.0032752 -0.0034010
-0.0030644 -0.0037038
-0.0033147 -0.0030287
-0.0043342 -0.0027582
-0.0049483 -0.0020386
-0.0060082 -0.0014568
-0.0067386 -0.0007405
-0.0066829 -0.0005455
-0.0072070 -0.0000997
-0.0071533  0.0002257
-0.0072183  0.0003383
-0.0075151  0.0005111
-0.0073129  0.0004001
-0.0080074  0.0005333
-0.0078951  0.0004215
-0.0078604  0.0004627
-0.0075681  0.0006710
-0.0066245  0.0002459
-0.0057803  0.0004211
-0.0051133  0.0006678
-0.0042909  0.0006157
-0.0041593  0.0004894
-0.0036429  0.0003255
-0.0039461 -0.0003560
-0.0040987 -0.0014218
-0.0047508 -0.0026876
-0.0055699 -0.0037760
-0.0058198 -0.0051189
-0.0062918 -0.0063467
-0.0062873 -0.0064428
-0.0064359 -0.0061017
-0.0060781 -0.0048795
-0.0052427 -0.0032722
-0.0047949 -0.0016863
-0.0040031 -0.0006980
-0.0036963 -0.0005676
-0.0034867 -0.0009754
-0.0033333 -0.0016950
-0.0029712 -0.0027548
-0.0028593 -0.0033011
-0.0025925 -0.0040578
-0.0019219 -0.0042383
-0.0013506 -0.0047091
-0.0004373 -0.0044617
 0.0005139 -0.0040196
 0.0011239 -0.0040353
 0.0020024 -0.0032072
 0.0021147 -0.0027808
 0.0019414 -0.0023528
 0.0021550 -0.0018885
 0.0017860 -0.0015206
 0.0018780 -0.0012263
 0.0023346 -0.0010837
 0.0028886 -0.0011766
 0.0034651 -0.0013243
 0.0042379 -0.0008789
 0.0043397 -0.0003375
 0.0044690 -0.0003008
 0.0038642  0.0002140
 0.0032586  0.0001627
 0.0018576 -0.0002282
 0.0014527 -0.0012893
 0.0012519 -0.0018307
 0.0011082 -0.0024077
 0.0010315 -0.0029834
 0.0014101 -0.0027917
 0.0011445 -0.0027396
 0.0013904 -0.0025123
 0.0014453 -0.0021413
 0.0012664 -0.0016141
 0.0009833 -0.0013343
 0.0005072 -0.0008341
 0.0000565 -0.0007537
-0.0003776 -0.0003600
-0.0006344 -0.0002562
-0.0012497 -0.0002097
-0.0012323 -0.0004729
-0.0016357 -0.0009102
-0.0017920 -0.0014237
-0.0020245 -0.0021703
-0.0022010 -0.0029927
-0.0021283 -0.0038894
-0.0019253 -0.0041781
-0.0016039 -0.0037133
-0.0011848 -0.0030733
-0.0008425 -0.0025476
-0.0005369 -0.0017312
-0.0008457 -0.0014364
-0.0009196 -0.0016742
-0.0008546 -0.0018231
-0.0010003 -0.0030057
-0.0011787 -0.0035188
-0.0014503 -0.0045916
-0.0008414 -0.0053018
-0.0009479 -0.0055125
-0.0006721 -0.0052662
 0.0000583 -0.0054015
 0.0000954 -0.0054031
-0.0001941 -0.0053656
-0.0008296 -0.0056316
-0.0007868 -0.0065748
-0.0009988 -0.0072709
-0.0002482 -0.0081022
 0.0010600 -0.0088561
 0.0022930 -0.0094201
 0.0037142 -0.0088646
 0.0054896 -0.0086571
 0.0064598 -0.0074470
 0.0072230 -0.0058761
 0.0070458 -0.0043285
 0.0072671 -0.0027229
 0.0064516 -0.0013373
 0.0058848 -0.0004253
 0.0051238 -0.0002061
 0.0046994  0.0001892
 0.0038342  0.0002428
 0.0036000  0.0000523
 0.0028037  0.0002626
 0.0030088  0.0003216
 0.0028336  0.0003809
 0.0030742  0.0006672
 0.0033729  0.0010314
 0.0032731  0.0011856
 0.0032873  0.0017589
 0.0030163  0.0021017
 0.0028209  0.0024267
 0.0026271  0.0024840
 0.0022746  0.0020584
 0.0024368  0.0016947
 0.0023681  0.0015437
 0.0024141  0.0008174
 0.0023244  0.0007694
 0.0022206  0.0010056
 0.0017740  0.0011998
 0.0013493  0.0016197
 0.0013650  0.0017707
 0.0007683  0.0021845
 0.0011139  0.0024251
 0.0018632  0.0020936
 0.0021297  0.0013175
 0.0033175  0.0007159
 0.0041678  0.0001728
 0.0049580 -0.0008644
 0.0052116 -0.0013416
 0.0055043 -0.0018556
 0.0050840 -0.0020829
 0.0047000 -0.0019060
 0.0040460 -0.0016670
 0.0030301 -0.0010100
 0.0024156 -0.0007298
 0.0015952 -0.0008904
 0.0012319 -0.0012824
 0.0012731 -0.0018460
 0.0018706 -0.0025303
 0.0023507 -0.0026627
 0.0033459 -0.0029473
 0.0036164 -0.0032029
 0.0039208 -0.0030354
 0.0037872 -0.0027096
 0.0029083 -0.0028868
 0.0020108 -0.0029054
 0.0013050 -0.0031727
 0.0005428 -0.0034771
 0.0002194 -0.0039119
 0.0006050 -0.0043302
 0.0008069 -0.0047060
 0.0015781 -0.0047181
 0.0016794 -0.0051953
 0.0017477 -0.0052922
 0.0019666 -0.0054230
 0.0016255 -0.0056806
 0.0015689 -0.0059362
 0.0012972 -0.0056908
 0.0015233 -0.0057506
 0.0013723 -0.0054958
 0.0018495 -0.0052010
 0.0021269 -0.0053512
 0.0030189 -0.0051117
 0.0037953 -0.0050548
 0.0046703 -0.0052280
 0.0056171 -0.0053834
 0.0060778 -0.0051743
 0.0059619 -0.0053148
 0.0058295 -0.0058902
 0.0055182 -0.0061583
 0.0044950 -0.0066626
 0.0040097 -0.0061066
 0.0036972 -0.0059395
 0.0032898 -0.0054461
 0.0030197 -0.0049104
 0.0031480 -0.0043646
 0.0033580 -0.0037610
 0.0040080 -0.0034397
 0.0043701 -0.0032003
 0.0046540 -0.0030170
 0.0046321 -0.0028519
 0.0042025 -0.0027644
 0.0038565 -0.0024212
 0.0032529 -0.0026117
 0.0029193 -0.0020707
 0.0024166 -0.0020105
 0.0022382 -0.0014093
 0.0021586 -0.0006995
 0.0022377 -0.0007552
 0.0026564 -0.0002393
 0.0031316  0.0002388
 0.0037812  0.0002565
 0.0044098  0.0010079
 0.0045814  0.0012025
 0.0045281  0.0011348
 0.0041466  0.0010847
 0.0037098  0.0008982
 0.0033137  0.0004243
 0.0027755  0.0001190
 0.0023342  0.0000625
 0.0022159 -0.0000889
 0.0020177  0.0004723
 0.0017702  0.0008963
 0.0015425  0.0009831
 0.0009930  0.0010651
 0.0002715  0.0010115
-0.0002557  0.0005500
-0.0009586 -0.0001816
-0.0010098 -0.0008777
-0.0015460 -0.0012262
-0.0017564 -0.0017248
-0.0021371 -0.0022053
-0.0020422 -0.0026805
-0.0020583 -0.0028674
-0.0013994 -0.0032081
-0.0007247 -0.0030280
 0.0002568 -0.0028887
 0.0013567 -0.0024413
 0.0022950 -0.0021506
 0.0028929 -0.0018744
 0.0038716 -0.0020431
 0.0045394 -0.0019454
 0.0049835 -0.0017863
 0.0044441 -0.0018428
 0.0034242 -0.0015541
 0.0023701 -0.0011330
 0.0014738 -0.0006118
 0.0002080 -0.0000340
-0.0005349  0.0009624
-0.0006846  0.0013492
-0.0006051  0.0022056
-0.0009099  0.0025612
-0.0008195  0.0026843
-0.0004961  0.0027521
-0.0004279  0.0025901
-0.0001473  0.0024157
 0.0005745  0.0019905
 0.0009738  0.0018993
 0.0019509  0.0020362
 0.0024442  0.0021698
 0.0026505  0.0027044
 0.0029323  0.0031408
 0.0021748  0.0032441
 0.0015469  0.0032679
 0.0008843  0.0028160
 0.0004684  0.0023807
 0.0000214  0.0019757
-0.0001236  0.0013382
-0.0007603  0.0010079
-0.0006868  0.0004669
 0.0000395  0.0003898
 0.0010145  0.0005436
 0.0016468  0.0004887
 0.0028697  0.0009942
 0.0035642  0.0010173
 0.0042368  0.0010508
 0.0047169  0.0009657
 0.0051017  0.0007045
 0.0053302  0.0002895
 0.0055377  0.0004058
 0.0052692  0.0008091
 0.0054779  0.0010590
 0.0048477  0.0013828
 0.0046438  0.0019376
 0.0044602  0.0021269
 0.0041957  0.0025101
 0.0043964  0.0030450
 0.0040173  0.0034302
 0.0037278  0.0042006
 0.0032861  0.0043444
 0.0027100  0.0045455
 0.0021128  0.0041890
 0.0016905  0.0034324
 0.0012355  0.0026524
 0.0009529  0.0017921
 0.0006021  0.0013532
-0.0000357  0.0014662
 0.0001856  0.0017904
 0.0002910  0.0026694
 0.0007166  0.0032653
 0.0016731  0.0042440
 0.0026469  0.0046861
 0.0036780  0.0051896
 0.0040579  0.0054036
 0.0043458  0.0051166
 0.0044572  0.0048662
 0.0039008  0.0042057
 0.0036929  0.0033965
 0.0030809  0.0028381
 0.0026997  0.0021780
 0.0027611  0.0012760
 0.0034156  0.0012921
 0.0035315  0.0014391
 0.0041303  0.0019369
 0.0047460  0.0027181
 0.0044404  0.0032131
 0.0042353  0.0038804
 0.0038199  0.0041804
 0.0032667  0.0043092
 0.0030035  0.0041480
 0.0025090  0.0034725
 0.0020887  0.0028701
 0.0018977  0.0019843
 0.0020095  0.0018643
 0.0017547  0.0016838
 0.0027871  0.0020847
 0.0027257  0.0034813
 0.0024907  0.0046465
 0.0020466  0.0055109
 0.0008894  0.0062945
-0.0005496  0.0063551
-0.0018957  0.0057285
-0.0033318  0.0055206
-0.0043678  0.0051028
-0.0046734  0.0045327
-0.0048083  0.0042618
-0.0045027  0.0046119
-0.0037384  0.0048448
-0.0031445  0.0054977
-0.0021456  0.0060367
-0.0012230  0.0063852
-0.0007203  0.0066545
 0.0002442  0.0065653
 0.0006835  0.0064696
 0.0004732  0.0061878
 0.0005482  0.0054078
 0.0001449  0.0047420
-0.0008507  0.0040738
-0.0017172  0.0028122
-0.0025687  0.0024520
-0.0033411  0.0020887
-0.0039803  0.0024537
-0.0045884  0.0029503
-0.0045396  0.0035450
-0.0046075  0.0044421
-0.0043842  0.0048818
-0.0037919  0.0055334
-0.0026631  0.0058790
-0.0024325  0.0060551
-0.0017740  0.0056776
-0.0015047  0.0056147
-0.0011728  0.0052966
-0.0011502  0.0046502
-0.0009139  0.0044480
-0.0011057  0.0042998
-0.0014683  0.0040766
-0.0019079  0.0036599
-0.0023674  0.0032288
-0.0024013  0.0026010
-0.0025713  0.0021868
-0.0022612  0.0016708
-0.0015732  0.0012101
-0.0008942  0.0012117
-0.0002094  0.0012913
 0.0008811  0.0010834
 0.0014713  0.0017383
 0.0018428  0.0024473
 0.0020209  0.0034247
 0.0022108  0.0044530
 0.0021256  0.0053457
 0.0019844  0.0065254
 0.0020886  0.0068790
 0.0020179  0.0068127
 0.0024052  0.0065378
 0.0025404  0.0058005
 0.0020636  0.0055065
 0.0022037  0.0049077
 0.0017487  0.0045362
 0.0014496  0.0044676
 0.0009417  0.0041522
 0.0004137  0.0042761
-0.0004301  0.0047432
-0.0012574  0.0052518
