 0.0043712 -0.0050796
 0.0037966 -0.0045265
 0.0031983 -0.0038995
 0.0022947 -0.0036888
 0.0023616 -0.0038814
 0.0021242 -0.0042423
 0.0024798 -0.0051459
 0.0028004 -0.0057592
 0.0030660 -0.0061496
 0.0031593 -0.0065542
 0.0029510 -0.0062679
 0.0021867 -0.0061004
 0.0012896 -0.0057952
 0.0007563 -0.0057984
-0.0000419 -0.0057839
-0.0005534 -0.0059014
-0.0004953 -0.0061982
-0.0009346 -0.0063271
-0.0000358 -0.0066202
 0.0004620 -0.0070172
 0.0009364 -0.0073285
 0.0015185 -0.0078857
 0.0019274 -0.0087283
 0.0030009 -0.0089136
 0.0034308 -0.0091501
 0.0042786 -0.0093467
 0.0047073 -0.0093123
 0.0055431 -0.0090275
 0.0061289 -0.0081901
 0.0061478 -0.0080786
 0.0069521 -0.0068923
 0.0079126 -0.0060512
 0.0080107 -0.0054641
 0.0086228 -0.0038777
 0.0089284 -0.0029087
 0.0090443 -0.0029805
 0.0091033 -0.0027653
 0.0096476 -0.0027051
 0.0098805 -0.0025755
 0.0096936 -0.0024645
 0.0096000 -0.0026402
 0.0094461 -0.0029317
 0.0093076 -0.0026862
 0.0093262 -0.0029002
 0.0091893 -0.0028429
 0.0096916 -0.0022668
 0.0096775 -0.0019175
 0.0098221 -0.0014717
 0.0098330 -0.0008713
 0.0094092 -0.0004240
 0.0091537 -0.0001147
 0.0090891  0.0002317
 0.0092491  0.0005390
 0.0091570  0.0010950
 0.0092305  0.0017611
 0.0096318  0.0022614
 0.0093964  0.0025133
 0.0090649  0.0026671
 0.0086656  0.0024188
 0.0079958  0.0016872
 0.0072081  0.0014090
 0.0065564  0.0004638
 0.0057720 -0.0004689
 0.0049435 -0.0010746
 0.0044222 -0.0015676
 0.0032477 -0.0020207
 0.0027062 -0.0018815
 0.0022754 -0.0016599
 0.0014965 -0.0016074
 0.0008710 -0.0010930
 0.0004906 -0.0011665
 0.0003109 -0.0009505
 0.0002907 -0.0013316
 0.0006925 -0.0016110
 0.0009711 -0.0018568
 0.0012522 -0.0023538
 0.0020117 -0.0023526
 0.0019479 -0.0018762
 0.0019024 -0.0011111
 0.0017365 -0.0008281
 0.0013808 -0.0000679
 0.0012698  0.0003690
 0.0005600  0.0006289
 0.0000569  0.0012184
-0.0001607  0.0016366
 0.0002692  0.0020432
 0.0004476  0.0029468
 0.0005691  0.0036845
 0.0011875  0.0044844
 0.0013284  0.0055310
 0.0014337  0.0063111
 0.0019275  0.0062449
 0.0023651  0.0069394
 0.0025028  0.0071728
 0.0029655  0.0074635
 0.0027398  0.0071950
 0.0027055  0.0071025
 0.0022509  0.0070686
 0.0018355  0.0068418
 0.0014201  0.0061578
 0.0010261  0.0058159
 0.0012845  0.0051501
 0.0016589  0.0045413
 0.0022662  0.0035243
 0.0027564  0.0033502
 0.0032457  0.0025642
 0.0033641  0.0025787
 0.0032345  0.0027866
 0.0028679  0.0029016
 0.0020224  0.0029578
 0.0010821  0.0031140
 0.0001555  0.0036567
-0.0008022  0.0039309
-0.0014139  0.0044380
-0.0017744  0.0049774
-0.0025375  0.0047804
-0.0030110  0.0050860
-0.0033922  0.0046794
-0.0043692  0.0043471
-0.0048675  0.0039611
-0.0054642  0.0033910
-0.0053645  0.0023223
-0.0051274  0.0012024
-0.0045205 -0.0000520
-0.0033395 -0.0010072
-0.0020293 -0.0020812
-0.0004498 -0.0026840
 0.0005143 -0.0028831
 0.0014349 -0.0027552
 0.0022202 -0.0030314
 0.0028310 -0.0029813
 0.0033070 -0.0028146
 0.0029990 -0.0033428
 0.0030357 -0.0035665
 0.0027268 -0.0038984
 0.0020666 -0.0033078
 0.0021013 -0.0030066
 0.0015207 -0.0026190
 0.0019769 -0.0018078
 0.0020876 -0.0011682
 0.0021194 -0.0004730
 0.0023887 -0.0002359
 0.0027113 -0.0001160
 0.0031647 -0.0001317
 0.0030121 -0.0003986
 0.0034885 -0.0009009
 0.0034493 -0.0011557
 0.0029321 -0.0018195
 0.0029902 -0.0023278
 0.0030661 -0.0029299
 0.0034465 -0.0032477
 0.0037093 -0.0034782
 0.0042926 -0.0031569
 0.0043414 -0.0031512
 0.0042550 -0.0030482
 0.0040353 -0.0024635
 0.0038992 -0.0025350
 0.0033433 -0.0022644
 0.0034353 -0.0022285
 0.0027082 -0.0024478
 0.0025943 -0.0025326
 0.0022685 -0.0020054
 0.0018066 -0.0013780
 0.0015018 -0.0012996
 0.0013326 -0.0001808
 0.0011712  0.0006905
 0.0013755  0.0013733
 0.0011806  0.0021433
 0.0008884  0.0028240
 0.0002812  0.0033965
-0.0007859  0.0031288
-0.0020096  0.0029597
-0.0035237  0.0028111
-0.0048423  0.0022374
-0.0053926  0.0017602
-0.0053425  0.0014929
-0.0048737  0.0019124
-0.0041541  0.0023678
-0.0037217  0.0034337
-0.0035416  0.0043836
-0.0035253  0.0052206
-0.0037647  0.0058407
-0.0040445  0.0062492
-0.0045015  0.0066573
-0.0045604  0.0068373
-0.0047361  0.0075890
-0.0046069  0.0080267
-0.0050107  0.0082660
-0.0056619  0.0085886
-0.0065251  0.0083787
-0.0078470  0.0081300
-0.0084401  0.0073120
-0.0093586  0.0064795
-0.0101092  0.0061792
-0.0106284  0.0057072
-0.0105743  0.0054852
-0.0106522  0.0054093
-0.0103042  0.0051206
-0.0096748  0.0049607
-0.0092928  0.0047059
-0.0084684  0.0038140
-0.0075911  0.0035007
-0.0070924  0.0026124
-0.0060209  0.0018618
-0.0054876  0.0015348
-0.0054182  0.0012130
-0.0052111  0.0009126
-0.0050468  0.0007124
-0.0052612  0.0009523
-0.0050351  0.0008716
-0.0048849  0.0013441
-0.0043988  0.0014467
-0.0039595  0.0017249
-0.0040742  0.0024012
-0.0040709  0.0027860
-0.0036098  0.0029551
-0.0036304  0.0034921
-0.0035186  0.0041805
-0.0030430  0.0046040
-0.0024003  0.0048374
-0.0013498  0.0045718
-0.0001475  0.0042359
 0.0007711  0.0034765
 0.0011768  0.0026367
 0.0014882  0.0022992
 0.0014773  0.0014187
 0.0016094  0.0007121
 0.0013676  0.0001145
 0.0018566 -0.0000421
 0.0017682  0.0001448
 0.0021320  0.0006571
 0.0022693  0.0014343
 0.0022483  0.0023685
 0.0016103  0.0031304
 0.0007616  0.0039863
 0.0001842  0.0039055
-0.0005122  0.0034803
-0.0011349  0.0033265
-0.0018124  0.0025376
-0.0027564  0.0018411
-0.0039119  0.0010760
-0.0049306  0.0007506
-0.0058322 -0.0000796
-0.0064317 -0.0004829
-0.0066998 -0.0010433
-0.0072182 -0.0019118
-0.0075316 -0.0016861
-0.0079127 -0.0020031
-0.0078945 -0.0016915
-0.0078401 -0.0014558
-0.0074957 -0.0010872
-0.0073257 -0.0004502
-0.0070988 -0.0002524
-0.0065683  0.0000293
-0.0068288  0.0000249
-0.0065854  0.0000233
-0.0064449 -0.0001269
-0.0066226 -0.0007333
-0.0060162 -0.0017426
-0.0056185 -0.0024096
-0.0054490 -0.0032312
-0.0050085 -0.0034589
-0.0047800 -0.0034759
-0.0047828 -0.0033798
-0.0046674 -0.0031036
-0.0047671 -0.0024071
-0.0047263 -0.0020150
-0.0047655 -0.0012357
-0.0047420 -0.0008622
-0.0053072 -0.0003159
-0.0057441  0.0001682
-0.0064841  0.0013226
-0.0066496  0.0018442
-0.0067351  0.0023489
-0.0065223  0.0031597
-0.0063233  0.0028396
-0.0063749  0.0025549
-0.0063584  0.0022824
-0.0069959  0.0022238
-0.0077716  0.0024148
-0.0086130  0.0029171
-0.0096229  0.0035768
-0.0103497  0.0044865
-0.0110705  0.0049363
-0.0118914  0.0051919
-0.0120557  0.0053527
-0.0121785  0.0054928
-0.0120085  0.0060004
-0.0118147  0.0061623
-0.0116379  0.0064611
-0.0117791  0.0063929
-0.0114634  0.0066449
-0.0114153  0.0067406
-0.0111197  0.0067818
-0.0105956  0.0071266
-0.0100493  0.0075864
-0.0093713  0.0077790
-0.0088238  0.0081077
-0.0088867  0.0080512
-0.0087021  0.0077984
-0.0092270  0.0075214
-0.0096832  0.0073203
-0.0103695  0.0069831
-0.0108702  0.0067404
-0.0113757  0.0062647
-0.0114411  0.0059853
-0.0112785  0.0057272
-0.0113237  0.0051829
-0.0106435  0.0042547
-0.0104231  0.0030806
-0.0101062  0.0019634
-0.0093900  0.0003100
-0.0097062 -0.0012667
-0.0094777 -0.0026236
-0.0095960 -0.0035785
-0.0096772 -0.0043803
-0.0094773 -0.0049362
-0.0097405 -0.0056460
-0.0093488 -0.0061657
-0.0093625 -0.0066514
-0.0085171 -0.0070423
-0.0078864 -0.0073415
-0.0071795 -0.0069628
-0.0064136 -0.0060665
-0.0063970 -0.0050907
-0.0061705 -0.0035358
-0.0056372 -0.0021930
-0.0057139 -0.0007936
-0.0056053  0.0001157
-0.0054217  0.0010572
-0.0051997  0.0016185
-0.0052494  0.0023392
-0.0052656  0.0027083
-0.0055059  0.0031548
-0.0055871  0.0031226
-0.0049597  0.0037585
-0.0044808  0.0036701
-0.0036382  0.0036564
-0.0031239  0.0042386
-0.0024145  0.0041317
-0.0022788  0.0041366
-0.0012646  0.0036093
-0.0005726  0.0033918
 0.0003686  0.0027656
 0.0013162  0.0023077
 0.0018229  0.0023291
 0.0026369  0.0021854
 0.0031033  0.0020432
 0.0034134  0.0016887
 0.0039294  0.0017383
 0.0042742  0.0019825
 0.0041579  0.0024775
 0.0039492  0.0028825
 0.0037029  0.0032503
 0.0030375  0.0035063
 0.0025276  0.0035875
 0.0021728  0.0031337
 0.0018741  0.0025859
 0.0016165  0.0025875
 0.0014559  0.0022657
 0.0006602  0.0022056
 0.0003602  0.0022823
 0.0000235  0.0022225
 0.0004713  0.0019463
 0.0006300  0.0017238
 0.0007096  0.0014274
 0.0009393  0.0008221
 0.0002658  0.0001248
 0.0002812 -0.0006145
-0.0001048 -0.0012863
-0.0002405 -0.0016195
 0.0004022 -0.0019744
 0.0012222 -0.0014225
 0.0021746 -0.0004903
 0.0029421  0.0004242
 0.0037795  0.0013011
 0.0040266  0.0023306
 0.0038893  0.0029515
 0.0036098  0.0034230
 0.0031943  0.0034710
 0.0029007  0.0032203
 0.0024645  0.0023995
 0.0015827  0.0015436
 0.0011639  0.0000780
 0.0006151 -0.0008525
 0.0007294 -0.0018239
 0.0006131 -0.0023762
 0.0004807 -0.0023177
 0.0006580 -0.0019366
 0.0001791 -0.0010568
 0.0006592 -0.0001173
 0.0006443  0.0008061
 0.0004900  0.0014602
 0.0008195  0.0018878
 0.0006895  0.0019330
 0.0007142  0.0016290
 0.0001696  0.0010573
 0.0002524  0.0002757
-0.0002959 -0.0008495
-0.0010779 -0.0008689
-0.0018051 -0.0013647
-0.0025112 -0.0012908
-0.0029860 -0.0010788
-0.0030941 -0.0007902
-0.0028010 -0.0004849
-0.0021965 -0.0004074
-0.0013652 -0.0000251
-0.0001305  0.0004723
 0.0006044  0.0006529
 0.0010489  0.0008103
 0.0010005  0.0007042
 0.0011188  0.0005056
 0.0008919  0.0011109
 0.0008193  0.0010241
 0.0011899  0.0011077
 0.0013668  0.0020348
 0.0016898  0.0026525
 0.0016910  0.0036740
 0.0012881  0.0049422
 0.0008662  0.0052846
 0.0006243  0.0058385
 0.0006066  0.0063278
 0.0001904  0.0062607
-0.0000733  0.0065381
-0.0002445  0.0067811
-0.0011642  0.0066369
-0.0024703  0.0063587
-0.0038132  0.0062359
-0.0048718  0.0054631
-0.0061461  0.0048255
-0.0065192  0.0046544
-0.0065851  0.0044666
-0.0064010  0.0047049
-0.0056234  0.0051345
-0.0048991  0.0050482
-0.0036746  0.0053643
-0.0025465  0.0059086
-0.0018375  0.0061416
-0.0013958  0.0069071
-0.0016643  0.0070185
-0.0020269  0.0072620
-0.0026587  0.0067948
-0.0033665  0.0064988
-0.0041336  0.0065690
-0.0049770  0.0062516
-0.0054349  0.0060917
-0.0060494  0.0057420
-0.0058968  0.0053528
-0.0056674  0.0051400
-0.0049036  0.0045473
-0.0041813  0.0046471
-0.0036290  0.0047917
-0.0025627  0.0052241
-0.0019676  0.0050833
-0.0006429  0.0054580
 0.0002397  0.0050260
 0.0011837  0.0052405
 0.0025173  0.0050668
 0.0033559  0.0051980
 0.0044154  0.0054935
 0.0051313  0.0055367
 0.0049787  0.0060340
 0.0055681  0.0063658
 0.0053484  0.0069358
 0.0048186  0.0073900
 0.0042037  0.0070860
 0.0038367  0.0068479
 0.0035517  0.0065358
 0.0033284  0.0060494
 0.0035243  0.0056356
 0.0034678  0.0060260
 0.0035263  0.0061637
 0.0030063  0.0065675
 0.0019295  0.0064698
 0.0011236  0.0064706
-0.0000691  0.0061645
-0.0012880  0.0055658
-0.0022457  0.0047183
-0.0029595  0.0042802
-0.0029224  0.0036871
-0.0029446  0.0036185
-0.0029717  0.0039380
-0.0031832  0.0041795
-0.0033871  0.0047763
-0.0039172  0.0050219
-0.0045150  0.0049900
-0.0047483  0.0044587
-0.0047721  0.0042221
-0.0048168  0.0035219
-0.0046759  0.0023603
-0.0041773  0.0018055
-0.0036007  0.0015409
-0.0038353  0.0011287
-0.0040303  0.0005944
-0.0045916  0.0006234
-0.0051787  0.0002875
-0.0057964 -0.0002387
-0.0065349 -0.0005330
-0.0070998 -0.0007507
-0.0079081 -0.0008512
-0.0083523 -0.0011350
-0.0084714 -0.0013369
-0.0085514 -0.0015621
-0.0074015 -0.0013990
-0.0067947 -0.0011579
-0.0057829 -0.0005967
-0.0053279  0.0001543
-0.0052702  0.0012465
-0.0056699  0.0015480
-0.0058350  0.0021560
-0.0060384  0.0024124
-0.0058753  0.0024830
-0.0054832  0.0027018
-0.0049421  0.0030962
-0.0046736  0.0032633
-0.0045013  0.0035726
-0.0046244  0.0037442
-0.0046252  0.0030958
-0.0043043  0.0021619
-0.0042659  0.0013597
-0.0041913  0.0006108
-0.0038671  0.0001481
-0.0041759  0.0000495
-0.0045813 -0.0000829
-0.0047739  0.0002676
-0.0054651  0.0002676
-0.0057849  0.0004542
-0.0058559  0.0006379
-0.0059475  0.0010123
-0.0052179  0.0012772
-0.0044508  0.0016362
-0.0033962  0.0021115
-0.0030300  0.0022061
-0.0026420  0.0027944
-0.0018845  0.0028017
-0.0012994  0.0025587
-0.0007741  0.0024181
-0.0003417  0.0022372
 0.0005842  0.0026651
 0.0010872  0.0029630
 0.0017030  0.0036009
 0.0026623  0.0040131
 0.0032921  0.0039399
 0.0039360  0.0039504
 0.0048283  0.0039229
 0.0050091  0.0038227
 0.0054839  0.0033786
 0.0053240  0.0029373
 0.0049751  0.0027802
 0.0043227  0.0021924
 0.0031142  0.0016715
 0.0024073  0.0007744
 0.0015065  0.0001058
 0.0007439 -0.0005636
-0.0000575 -0.0009616
 0.0000757 -0.0014934
 0.0005521 -0.0013298
 0.0011101 -0.0016067
 0.0022648 -0.0016337
 0.0028612 -0.0013620
 0.0038060 -0.0012671
 0.0042885 -0.0016514
 0.0040757 -0.0014109
 0.0036739 -0.0016293
 0.0036162 -0.0023432
 0.0028148 -0.0027538
 0.0023008 -0.0036405
 0.0019718 -0.0042735
 0.0014925 -0.0050508
 0.0019322 -0.0057053
 0.0015401 -0.0057844
 0.0008804 -0.0055600
 0.0005864 -0.0053315
 0.0000413 -0.0049600
-0.0005567 -0.0041129
-0.0006923 -0.0035827
-0.0005018 -0.0027247
-0.0007892 -0.0020068
-0.0002741 -0.0017471
 0.0002044 -0.0014709
 0.0002923 -0.0013498
 0.0009573 -0.0016679
 0.0012209 -0.0016420
 0.0009492 -0.0014066
 0.0006629 -0.0017716
-0.0000037 -0.0013723
 0.0000206 -0.0010550
-0.0004170 -0.0010704
-0.0003977 -0.0008545
-0.0005156  0.0002618
-0.0010344  0.0011512
-0.0016505  0.0020434
-0.0023611  0.0024960
-0.0031105  0.0026292
-0.0037419  0.0029369
-0.0039111  0.0025553
-0.0035441  0.0023507
-0.0032921  0.0021662
-0.0026372  0.0016567
-0.0017736  0.0012090
-0.0014631  0.0008485
-0.0007287  0.0006664
-0.0008227  0.0013246
-0.0008328  0.0017449
-0.0010379  0.0020158
-0.0012409  0.0027801
-0.0015974  0.0034842
-0.0023737  0.0038952
-0.0022913  0.0046029
-0.0028238  0.0050975
-0.0028202  0.0060132
-0.0031505  0.0065312
-0.0036532  0.0068315
-0.0038256  0.0069191
-0.0045435  0.0065892
-0.0045641  0.0061204
-0.0045839  0.0050000
-0.0043978  0.0042058
-0.0035927  0.0034846
-0.0027323  0.0031915
-0.0024489  0.0030061
-0.0019903  0.0027295
-0.0016528  0.0026156
-0.0020247  0.0022082
-0.0023618  0.0015041
-0.0024297  0.0007770
-0.0027092  0.0000188
-0.0029482 -0.0007039
-0.0027213 -0.0012320
-0.0028780 -0.0014637
-0.0026289 -0.0014229
-0.0020729 -0.0007503
-0.0020952  0.0003200
-0.0023059  0.0011994
-0.0020015  0.0018861
-0.0018679  0.0022685
-0.0012315  0.0023270
-0.0007555  0.0022891
-0.0007568  0.0028103
-0.0005529  0.0026614
-0.0010819  0.0027615
-0.0022463  0.0027999
-0.0029506  0.0023037
-0.0036721  0.0021482
-0.0044700  0.0018014
-0.0047474  0.0016129
-0.0052388  0.0011926
-0.0051645  0.0007009
-0.0048597  0.0004235
-0.0045117 -0.0001211
-0.0040404 -0.0009358
-0.0031485 -0.0019055
-0.0024427 -0.0022785
-0.0016424 -0.0023714
-0.0010743 -0.0020629
-0.0006042 -0.0021021
-0.0007516 -0.0019519
-0.0010778 -0.0016030
-0.0012853 -0.0012974
-0.0015130 -0.0013454
-0.0016854 -0.0009768
-0.0022688 -0.0009735
-0.0026252 -0.0000154
-0.0032143  0.0006572
-0.0043540  0.0014017
-0.0055604  0.0019956
-0.0066489  0.0025891
-0.0075431  0.0022596
-0.0083360  0.0020057
-0.0090381  0.0018090
-0.0092807  0.0014565
-0.0092549  0.0011621
-0.0092371  0.0008290
-0.0093905  0.0002109
-0.0094693 -0.0005716
-0.0095872 -0.0008356
-0.0101641 -0.0018510
-0.0107552 -0.0028043
-0.0113515 -0.0036650
-0.0117129 -0.0044762
-0.0117290 -0.0055324
-0.0120718 -0.0063258
-0.0117601 -0.0066751
-0.0111060 -0.0076001
-0.0110393 -0.0077241
-0.0103679 -0.0078266
-0.0092180 -0.0076434
-0.0083577 -0.0067734
-0.0071937 -0.0060127
-0.0059958 -0.0046400
-0.0051278 -0.0034797
-0.0050827 -0.0024223
-0.0051583 -0.0021126
-0.0058802 -0.0020694
-0.0060462 -0.0028655
-0.0066337 -0.0035668
-0.0068546 -0.0045390
-0.0068058 -0.0054930
-0.0065640 -0.0061467
-0.0065330 -0.0065521
-0.0063198 -0.0070915
-0.0064401 -0.0066567
-0.0059164 -0.0062125
-0.0053540 -0.0059255
-0.0051561 -0.0052189
-0.0050919 -0.0043965
-0.0052433 -0.0039056
-0.0057444 -0.0038600
-0.0062309 -0.0042513
-0.0065087 -0.0048509
-0.0068221 -0.0053750
-0.0060776 -0.0060044
-0.0057542 -0.0061377
-0.0050323 -0.0055897
-0.0043613 -0.0050418
-0.0042474 -0.0041333
-0.0039220 -0.0034937
-0.0037105 -0.0035119
-0.0044473 -0.0027662
-0.0044688 -0.0029790
-0.0049105 -0.0027537
-0.0053917 -0.0023124
-0.0059267 -0.0024840
-0.0062060 -0.0024218
-0.0066198 -0.0021743
-0.0061833 -0.0018299
-0.0060210 -0.0010248
-0.0059131  0.0004731
-0.0054031  0.0018381
-0.0056990  0.0028588
-0.0057862  0.0040907
-0.0061204  0.0041888
-0.0070167  0.0043422
-0.0073344  0.0036325
-0.0080575  0.0022096
-0.0086102  0.0013791
-0.0092602 -0.0001273
-0.0098780 -0.0013273
-0.0098276 -0.0023957
-0.0103561 -0.0029243
-0.0098499 -0.0032215
-0.0091494 -0.0032958
-0.0085838 -0.0030402
-0.0079152 -0.0032936
-0.0074619 -0.0031813
-0.0068849 -0.0036096
-0.0067650 -0.0046871
-0.0065885 -0.0053670
-0.0066175 -0.0069339
-0.0060567 -0.0077369
-0.0058423 -0.0081791
-0.0061830 -0.0079913
-0.0064507 -0.0079772
-0.0069291 -0.0077576
-0.0073010 -0.0070754
-0.0076709 -0.0064710
-0.0076580 -0.0060729
-0.0076621 -0.0063022
-0.0073847 -0.0059320
-0.0065696 -0.0063232
-0.0057904 -0.0066966
-0.0048978 -0.0068766
-0.0041594 -0.0066734
-0.0037629 -0.0066439
-0.0038296 -0.0061965
-0.0043084 -0.0065506
-0.0041171 -0.0070798
-0.0041530 -0.0077658
-0.0039567 -0.0087235
-0.0037407 -0.0090674
-0.0035808 -0.0095108
-0.0033591 -0.0098729
-0.0036154 -0.0094926
-0.0035079 -0.0095379
-0.0037255 -0.0091006
-0.0038106 -0.0082835
-0.0034400 -0.0071801
-0.0035235 -0.0061542
-0.0039575 -0.0047823
-0.0039279 -0.0039054
-0.0042812 -0.0032933
-0.0047551 -0.0029502
-0.0047358 -0.0027019
-0.0049897 -0.0027757
-0.0054004 -0.0024253
-0.0055970 -0.0026658
-0.0063912 -0.0026440
-0.0068568 -0.0027777
-0.0068621 -0.0028519
-0.0072109 -0.0031665
-0.0073684 -0.0040309
-0.0075243 -0.0046632
-0.0075445 -0.0053326
-0.0075380 -0.0061356
-0.0071657 -0.0063799
-0.0066181 -0.0063972
-0.0062826 -0.0058739
-0.0057306 -0.0056640
-0.0051459 -0.0052800
-0.0044845 -0.0044354
-0.0040145 -0.0043619
-0.0036995 -0.0040587
-0.0031024 -0.0038686
-0.0027309 -0.0043519
-0.0029013 -0.0041678
-0.0024967 -0.0045195
-0.0028795 -0.0042200
-0.0032118 -0.0043839
-0.0038828 -0.0048507
-0.0041945 -0.0052714
-0.0041776 -0.0055968
-0.0036382 -0.0059315
-0.0026034 -0.0065209
-0.0014906 -0.0064603
-0.0002273 -0.0063792
 0.0005947 -0.0068560
 0.0015265 -0.0067373
 0.0019581 -0.0073008
 0.0026258 -0.0075620
 0.0026416 -0.0080303
 0.0031378 -0.0083613
 0.0035956 -0.0088720
 0.0043837 -0.0086964
 0.0052074 -0.0083338
 0.0062636 -0.0080957
 0.0070327 -0.0079871
 0.0081802 -0.0074582
 0.0086033 -0.0072802
 0.0089299 -0.0072463
 0.0088722 -0.0071329
 0.0083344 -0.0069989
 0.0079525 -0.0062256
 0.0070715 -0.0059696
 0.0058070 -0.0051399
 0.0047669 -0.0048088
 0.0042493 -0.0046877
 0.0033998 -0.0039758
 0.0029948 -0.0038922
 0.0026459 -0.0034238
 0.0021223 -0.0026490
 0.0018703 -0.0020797
 0.0010204 -0.0015878
 0.0002339 -0.0010936
-0.0007395 -0.0009264
-0.0015744 -0.0006324
-0.0019821 -0.0008795
-0.0026765 -0.0011000
-0.0030055 -0.0008279
-0.0032824 -0.0005200
-0.0030587  0.0003040
-0.0028769  0.0009180
-0.0026007  0.0019386
-0.0024557  0.0024602
-0.0025255  0.0031594
-0.0024415  0.0037609
-0.0027883  0.0038485
-0.0035583  0.0041452
-0.0044074  0.0037555
-0.0060834  0.0036800
-0.0074267  0.0035662
-0.0090611  0.0029917
-0.0095980  0.0024281
-0.0095972  0.0020498
-0.0088252  0.0021334
-0.0080469  0.0017148
-0.0061380  0.0015827
-0.0047128  0.0012565
-0.0031177  0.0009690
-0.0019219  0.0004276
-0.0014899  0.0000020
-0.0016959 -0.0002342
-0.0024267 -0.0003231
-0.0029879 -0.0012340
-0.0034357 -0.0017621
-0.0039812 -0.0019988
-0.0034701 -0.0028079
-0.0031338 -0.0031002
-0.0020696 -0.0033159
-0.0015230 -0.0032618
-0.0006154 -0.0034176
 0.0000891 -0.0035012
 0.0005541 -0.0036183
 0.0009861 -0.0038138
 0.0015142 -0.0039858
 0.0019816 -0.0038893
 0.0024661 -0.0038238
 0.0027620 -0.0036796
 0.0028903 -0.0039735
 0.0034426 -0.0042710
 0.0041330 -0.0046081
 0.0049107 -0.0046775
 0.0060654 -0.0043476
 0.0068056 -0.0034981
 0.0075077 -0.0026280
 0.0079592 -0.0018919
 0.0077780 -0.0013105
 0.0077659 -0.0018253
 0.0079254 -0.0023251
 0.0081063 -0.0032465
 0.0080902 -0.0041674
 0.0083179 -0.0042123
 0.0083772 -0.0044242
 0.0087826 -0.0035949
 0.0088779 -0.0022351
 0.0089603 -0.0011054
 0.0088884  0.0002956
 0.0083139  0.0012347
 0.0072848  0.0019469
 0.0066194  0.0019312
 0.0055883  0.0015872
 0.0048697  0.0008790
 0.0041288  0.0000368
 0.0038462 -0.0008627
 0.0034292 -0.0019746
 0.0031026 -0.0024498
 0.0031248 -0.0031951
 0.0031066 -0.0034720
 0.0033570 -0.0030053
 0.0032463 -0.0026330
 0.0031253 -0.0016733
 0.0026154 -0.0010834
 0.0023785 -0.0006656
 0.0017147 -0.0001767
 0.0007862  0.0000166
 0.0002940  0.0000424
-0.0003935 -0.0001038
-0.0007173 -0.0002690
-0.0010040 -0.0001616
-0.0007464  0.0001407
-0.0004497  0.0004880
-0.0007098  0.0005082
-0.0007862  0.0010339
-0.0009773  0.0009233
-0.0010266  0.0001849
-0.0003500 -0.0002289
 0.0001264 -0.0011834
 0.0006206 -0.0021761
 0.0013259 -0.0030551
 0.0017329 -0.0039171
 0.0026910 -0.0045271
 0.0030891 -0.0050197
 0.0032833 -0.0048432
 0.0037670 -0.0044338
 0.0039636 -0.0040280
 0.0039920 -0.0035080
 0.0040178 -0.0027606
 0.0047519 -0.0020920
 0.0047378 -0.0016544
 0.0054613 -0.0013488
 0.0064879 -0.0007924
 0.0070354 -0.0005606
 0.0074459 -0.0002691
 0.0073405  0.0001222
 0.0070259  0.0002809
 0.0065224  0.0002296
 0.0056358  0.0006762
 0.0047108  0.0012338
 0.0038464  0.0017587
 0.0025770  0.0028726
 0.0014816  0.0036091
 0.0011541  0.0043266
 0.0006325  0.0046811
 0.0004778  0.0045746
 0.0012684  0.0041228
 0.0017073  0.0034769
 0.0024776  0.0030562
 0.0027833  0.0024792
 0.0026920  0.0025506
 0.0021389  0.0029463
 0.0008566  0.0036310
-0.0005981  0.0045798
-0.0022041  0.0052851
-0.0041046  0.0058531
-0.0057494  0.0057110
-0.0070188  0.0052854
-0.0081509  0.0048998
-0.0086302  0.0044508
-0.0094175  0.0037131
-0.0095164  0.0030937
-0.0092714  0.0027622
-0.0088123  0.0018413
-0.0083521  0.0016120
-0.0077351  0.0010233
-0.0069595  0.0008946
-0.0064346  0.0012822
-0.0056936  0.0017582
-0.0046705  0.0026569
-0.0040499  0.0036315
-0.0038323  0.0044891
-0.0033312  0.0053643
-0.0034987  0.0054968
-0.0037203  0.0052997
-0.0038140  0.0052553
-0.0038091  0.0048281
-0.0038244  0.0043036
-0.0037457  0.0038191
-0.0037275  0.0036361
-0.0031700  0.0031120
-0.0031220  0.0032941
-0.0022548  0.0033853
-0.0014409  0.0031951
-0.0003981  0.0033126
 0.0004368  0.0033563
 0.0016808  0.0032404
 0.0029784  0.0030518
 0.0036425  0.0032836
 0.0042852  0.0030967
 0.0041427  0.0032954
 0.0042339  0.0032029
 0.0037716  0.0031343
 0.0032189  0.0032341
 0.0028583  0.0025849
 0.0023646  0.0027783
 0.0027950  0.0021581
 0.0028415  0.0019772
 0.0036292  0.0022375
 0.0042045  0.0025496
 0.0047448  0.0024437
 0.0050104  0.0024154
 0.0048174  0.0026225
 0.0045675  0.0022414
 0.0040297  0.0019968
 0.0028007  0.0016237
 0.0019415  0.0013068
 0.0009302  0.0008010
 0.0005511  0.0004429
 0.0001110  0.0006012
-0.0002931  0.0003311
-0.0008318  0.0004837
-0.0012953  0.0008156
-0.0016800  0.0009707
-0.0015573  0.0008460
-0.0016513  0.0010091
-0.0016049  0.0006498
-0.0015890  0.0007895
-0.0019455  0.0003543
-0.0024328  0.0004310
-0.0032430  0.0007783
-0.0042103  0.0008562
-0.0047549  0.0010625
