-0.0019144  0.0036707
-0.0011569  0.0041714
-0.0006077  0.0050184
-0.0001765  0.0054432
-0.0002620  0.0060589
-0.0010606  0.0064655
-0.0018834  0.0073146
-0.0028819  0.0076098
-0.0041650  0.0079866
-0.0045857  0.0079749
-0.0050851  0.0084009
-0.0050246  0.0086940
-0.0045065  0.0088054
-0.0043668  0.0089754
-0.0042675  0.0087565
-0.0042889  0.0087435
-0.0042093  0.0081758
-0.0047128  0.0078576
-0.0051069  0.0074966
-0.0055911  0.0070827
-0.0060227  0.0072655
-0.0059360  0.0079276
-0.0065021  0.0083612
-0.0060668  0.0090843
-0.0057273  0.0094040
-0.0052909  0.0089260
-0.0047216  0.0090737
-0.0039618  0.0082069
-0.0036235  0.0068583
-0.0034205  0.0062442
-0.0032631  0.0055683
-0.0036523  0.0044984
-0.0035862  0.0038508
-0.0039940  0.0031467
-0.0040937  0.0028129
-0.0042286  0.0016930
-0.0042855  0.0014132
-0.0050522  0.0010991
-0.0048762  0.0008775
-0.0053134  0.0009967
-0.0055375  0.0011215
-0.0055803  0.0011316
-0.0054862  0.0014688
-0.0051075  0.0016356
-0.0043061  0.0016433
-0.0030565  0.0012650
-0.0021154  0.0009739
-0.0013627  0.0008232
-0.0006622  0.0004114
-0.0001773 -0.0003473
 0.0001389 -0.0007971
 0.0006242 -0.0019935
 0.0004733 -0.0024178
 0.0005508 -0.0025737
 0.0003800 -0.0028083
 0.0002872 -0.0022072
 0.0001919 -0.0014123
 0.0002924 -0.0006391
 0.0003906  0.0004235
 0.0002069  0.0016354
 0.0001714  0.0025705
-0.0008630  0.0038516
-0.0015118  0.0043906
-0.0024179  0.0042420
-0.0030764  0.0037713
-0.0032985  0.0025952
-0.0032864  0.0011729
-0.0026663  0.0004588
-0.0017539 -0.0005283
-0.0013575 -0.0019568
-0.0007935 -0.0028898
-0.0002606 -0.0038240
 0.0001128 -0.0047138
 0.0008920 -0.0050739
 0.0011932 -0.0056250
 0.0022264 -0.0056965
 0.0031837 -0.0053064
 0.0037057 -0.0051703
 0.0048176 -0.0046927
 0.0058141 -0.0040419
 0.0069458 -0.0035832
 0.0084562 -0.0028355
 0.0097405 -0.0019590
 0.0107208 -0.0006941
 0.0117415  0.0007392
 0.0125361  0.0021075
 0.0124808  0.0035762
 0.0120444  0.0046800
 0.0111053  0.0055400
 0.0097661  0.0055008
 0.0090587  0.0056922
 0.0085084  0.0047684
 0.0081738  0.0040619
 0.0082388  0.0034635
 0.0079740  0.0033468
 0.0076187  0.0031357
 0.0067563  0.0033900
 0.0054122  0.0035843
 0.0039107  0.0035887
 0.0025242  0.0035899
 0.0013880  0.0035726
 0.0005611  0.0032746
 0.0000984  0.0033218
-0.0002649  0.0031929
-0.0007058  0.0029893
-0.0008988  0.0026146
-0.0009594  0.0019044
-0.0012727  0.0017688
-0.0016450  0.0012936
-0.0013455  0.0013013
-0.0014001  0.0012650
-0.0009128  0.0017305
-0.0007675  0.0016538
-0.0006036  0.0018323
-0.0000295  0.0015069
 0.0005107  0.0010321
 0.0010179  0.0003881
 0.0017205 -0.0002921
 0.0024820 -0.0006239
 0.0029274 -0.0004034
 0.0036159 -0.0010389
 0.0040747 -0.0008535
 0.0040501 -0.0003463
 0.0046485  0.0003740
 0.0046001  0.0003660
 0.0047769  0.0010104
 0.0049728  0.0013226
 0.0049401  0.0013666
 0.0047932  0.0017550
 0.0045283  0.0019843
 0.0033438  0.0022682
 0.0018531  0.0028548
 0.0000137  0.0028891
-0.0020692  0.0027518
-0.0041553  0.0031511
-0.0062468  0.0026476
-0.0079534  0.0020718
-0.0094966  0.0013830
-0.0109218  0.0002869
-0.0121008 -0.0003693
-0.0128995 -0.0007557
-0.0134632 -0.0010262
-0.0138222 -0.0008421
-0.0141016 -0.0000609
-0.0139955  0.0005483
-0.0138069  0.0012141
-0.0133846  0.0014999
-0.0128803  0.0015540
-0.0125843  0.0015710
-0.0121002  0.0016658
-0.0114796  0.0010534
-0.0110904  0.0009254
-0.0105134  0.0003380
-0.0101056 -0.0003415
-0.0096792 -0.0003382
-0.0091498 -0.0007589
-0.0087416 -0.0012890
-0.0078352 -0.0013883
-0.0072101 -0.0014045
-0.0066642 -0.0007896
-0.0058518  0.0001904
-0.0056875  0.0008404
-0.0055284  0.0015502
-0.0052736  0.0023359
-0.0047870  0.0023932
-0.0042678  0.0029439
-0.0037122  0.0033379
-0.0034272  0.0036931
-0.0031487  0.0048135
-0.0030433  0.0055623
-0.0028052  0.0060996
-0.0026474  0.0065457
-0.0026010  0.0061899
-0.0024565  0.0055681
-0.0024667  0.0047974
-0.0026456  0.0037650
-0.0030315  0.0029817
-0.0043014  0.0021173
-0.0050221  0.0013151
-0.0060880  0.0005141
-0.0069287 -0.0004836
-0.0073483 -0.0012232
-0.0070759 -0.0017961
-0.0064586 -0.0026408
-0.0051651 -0.0032145
-0.0037915 -0.0038266
-0.0032586 -0.0037539
-0.0021653 -0.0041948
-0.0013149 -0.0046942
-0.0004436 -0.0049256
 0.0005448 -0.0053859
 0.0016152 -0.0059991
 0.0025879 -0.0053120
 0.0033131 -0.0049721
 0.0035587 -0.0045579
 0.0029757 -0.0033992
 0.0020056 -0.0029668
 0.0010236 -0.0031832
-0.0002450 -0.0032063
-0.0004312 -0.0037222
-0.0004417 -0.0041393
 0.0000137 -0.0040355
 0.0009936 -0.0036818
 0.0020502 -0.0029647
 0.0026934 -0.0021923
 0.0032575 -0.0013472
 0.0035890 -0.0005397
 0.0037812 -0.0000682
 0.0037441  0.0001175
 0.0036774  0.0003638
 0.0033459  0.0009298
 0.0033031  0.0009047
 0.0035102  0.0019092
 0.0034763  0.0024901
 0.0031368  0.0035713
 0.0027625  0.0043085
 0.0024093  0.0056622
 0.0013867  0.0057155
 0.0010080  0.0064858
 0.0003398  0.0068932
-0.0002973  0.0071150
-0.0009038  0.0073197
-0.0012656  0.0071361
-0.0018011  0.0063407
-0.0014564  0.0049321
-0.0007980  0.0032332
-0.0002199  0.0021334
 0.0001382  0.0009533
 0.0007850  0.0000813
 0.0008948 -0.0009632
 0.0006812 -0.0017140
 0.0006889 -0.0025792
 0.0006038 -0.0031569
 0.0008626 -0.0037180
 0.0011445 -0.0038597
 0.0021890 -0.0042496
 0.0030022 -0.0033977
 0.0036467 -0.0031227
 0.0044921 -0.0020455
 0.0052786 -0.0002791
 0.0056121  0.0005224
 0.0061293  0.0018636
 0.0067438  0.0032642
 0.0074367  0.0038622
 0.0078413  0.0050726
 0.0081691  0.0061680
 0.0092677  0.0073054
 0.0093687  0.0081468
 0.0097571  0.0097387
 0.0105505  0.0101788
 0.0106523  0.0110525
 0.0104658  0.0114626
 0.0107383  0.0119564
 0.0097617  0.0124392
 0.0087269  0.0125841
 0.0073622  0.0127730
 0.0058413  0.0127233
 0.0044366  0.0125465
 0.0029940  0.0120636
 0.0018178  0.0116780
 0.0008177  0.0113703
-0.0000887  0.0103194
-0.0008639  0.0097481
-0.0010392  0.0084154
-0.0015810  0.0070831
-0.0019166  0.0054613
-0.0020745  0.0039767
-0.0019841  0.0023731
-0.0025086  0.0013177
-0.0023006 -0.0002747
-0.0020136 -0.0011262
-0.0018775 -0.0015167
-0.0015513 -0.0018466
-0.0012061 -0.0014412
-0.0010086 -0.0011485
-0.0005572 -0.0012122
 0.0003892 -0.0008301
 0.0011500 -0.0006015
 0.0019652 -0.0009067
 0.0025696 -0.0007564
 0.0029052 -0.0002056
 0.0032545 -0.0000227
 0.0040495  0.0005700
 0.0046878  0.0014502
 0.0049838  0.0020957
 0.0059662  0.0027986
 0.0066853  0.0041164
 0.0070221  0.0043776
 0.0072987  0.0049804
 0.0072293  0.0055621
 0.0065429  0.0058556
 0.0055650  0.0063747
 0.0041071  0.0069540
 0.0021869  0.0068276
 0.0000749  0.0066232
-0.0013274  0.0056537
-0.0022136  0.0045919
-0.0026012  0.0038521
-0.0021136  0.0032360
-0.0021253  0.0030971
-0.0018702  0.0030934
-0.0018941  0.0029021
-0.0022821  0.0023477
-0.0029188  0.0017785
-0.0039483  0.0004098
-0.0049007 -0.0007497
-0.0054910 -0.0017206
-0.0060029 -0.0030025
-0.0062953 -0.0039106
-0.0063236 -0.0044932
-0.0063204 -0.0053238
-0.0064089 -0.0056973
-0.0060177 -0.0056408
-0.0055801 -0.0053339
-0.0047742 -0.0047351
-0.0042715 -0.0040180
-0.0041710 -0.0034330
-0.0043603 -0.0028301
-0.0044523 -0.0022875
-0.0045436 -0.0027384
-0.0041588 -0.0025825
-0.0029302 -0.0024226
-0.0012244 -0.0020952
 0.0006951 -0.0013046
 0.0024397 -0.0005763
 0.0038213  0.0003225
 0.0042250  0.0008251
 0.0045145  0.0009445
 0.0041677  0.0012484
 0.0034732  0.0013242
 0.0025902  0.0013116
 0.0019156  0.0015659
 0.0014351  0.0020330
 0.0007286  0.0021646
-0.0002675  0.0027722
-0.0007500  0.0029761
-0.0009983  0.0031682
-0.0014622  0.0031028
-0.0016593  0.0034964
-0.0014352  0.0032602
-0.0012879  0.0036146
-0.0013917  0.0037466
-0.0009193  0.0035722
-0.0008479  0.0027231
-0.0005043  0.0024183
-0.0006263  0.0015038
-0.0006101  0.0008356
-0.0004357 -0.0001757
-0.0004922 -0.0006254
-0.0010853 -0.0006944
-0.0010784 -0.0006390
-0.0012653 -0.0007036
-0.0017426 -0.0008638
-0.0018754 -0.0013490
-0.0021241 -0.0025320
-0.0020188 -0.0032325
-0.0012945 -0.0040936
-0.0010676 -0.0046035
-0.0006881 -0.0043504
-0.0002060 -0.0041739
 0.0000072 -0.0033599
 0.0001437 -0.0024975
 0.0004740 -0.0016904
 0.0005539 -0.0005199
 0.0009020  0.0004918
 0.0008257  0.0014047
 0.0003234  0.0021616
-0.0003323  0.0024910
-0.0009484  0.0022499
-0.0016231  0.0019499
-0.0021076  0.0017665
-0.0023160  0.0014936
-0.0027011  0.0018759
-0.0031372  0.0023172
-0.0041102  0.0023831
-0.0051781  0.0027525
-0.0062504  0.0028518
-0.0071108  0.0026868
-0.0076312  0.0029952
-0.0077681  0.0027724
-0.0073898  0.0026844
-0.0067794  0.0027123
-0.0057894  0.0024681
-0.0050017  0.0016687
-0.0044510  0.0009968
-0.0044135  0.0007078
-0.0042847 -0.0000400
-0.0048443 -0.0006202
-0.0045811 -0.0012561
-0.0041822 -0.0016925
-0.0034002 -0.0018996
-0.0027497 -0.0018940
-0.0019471 -0.0017126
-0.0015623 -0.0017300
-0.0018672 -0.0014187
-0.0019071 -0.0011873
-0.0016532 -0.0008478
-0.0018603 -0.0003904
-0.0014529  0.0001405
-0.0014092  0.0010191
-0.0012905  0.0018407
-0.0009412  0.0026300
-0.0008270  0.0034904
 0.0000988  0.0034585
 0.0007348  0.0039620
 0.0018164  0.0039822
 0.0024729  0.0040016
 0.0029151  0.0039992
 0.0026474  0.0041881
 0.0021257  0.0037448
 0.0011418  0.0040661
 0.0001764  0.0042167
-0.0005371  0.0046927
-0.0016551  0.0049337
-0.0024452  0.0055668
-0.0028684  0.0055854
-0.0039403  0.0057214
-0.0044220  0.0057679
-0.0052311  0.0052968
-0.0056332  0.0048620
-0.0061735  0.0043706
-0.0066156  0.0038038
-0.0066184  0.0030589
-0.0059094  0.0019470
-0.0052465  0.0002561
-0.0042162 -0.0011461
-0.0026093 -0.0024361
-0.0020356 -0.0036635
-0.0014905 -0.0042590
-0.0011727 -0.0046769
-0.0010442 -0.0044988
-0.0014362 -0.0041277
-0.0014204 -0.0036928
-0.0016779 -0.0024577
-0.0014340 -0.0014859
-0.0006753 -0.0007890
-0.0001665 -0.0004938
 0.0006697  0.0003166
 0.0015075  0.0003776
 0.0022626  0.0005334
 0.0027289  0.0008794
 0.0031775  0.0009372
 0.0031053  0.0010514
 0.0027803  0.0013970
 0.0024395  0.0015274
 0.0016369  0.0017192
 0.0005307  0.0021932
-0.0002659  0.0025008
-0.0014290  0.0032058
-0.0021966  0.0035445
-0.0030816  0.0035630
-0.0040425  0.0041920
-0.0048549  0.0044129
-0.0056648  0.0049676
-0.0063076  0.0057266
-0.0070223  0.0061161
-0.0075686  0.0064504
-0.0085966  0.0069522
-0.0091288  0.0068431
-0.0097910  0.0063888
-0.0106947  0.0057036
-0.0109023  0.0051815
-0.0111083  0.0041112
-0.0112562  0.0035968
-0.0115691  0.0031867
-0.0115319  0.0026833
-0.0120851  0.0023123
-0.0124597  0.0023088
-0.0123522  0.0019859
-0.0122480  0.0021515
-0.0116605  0.0028767
-0.0108292  0.0034105
-0.0101702  0.0041276
-0.0093817  0.0042657
-0.0087119  0.0043481
-0.0079880  0.0045972
-0.0069399  0.0045044
-0.0057206  0.0040594
-0.0041570  0.0039193
-0.0022945  0.0037630
-0.0004368  0.0036370
 0.0011624  0.0036269
 0.0025506  0.0032893
 0.0029233  0.0028407
 0.0036767  0.0027744
 0.0040478  0.0025988
 0.0044350  0.0026900
 0.0049542  0.0031466
 0.0054916  0.0035620
 0.0057036  0.0046695
 0.0055873  0.0055278
 0.0051060  0.0065000
 0.0041851  0.0069789
 0.0030182  0.0062085
 0.0019765  0.0048595
 0.0008965  0.0029244
 0.0008900  0.0008774
 0.0003392 -0.0011397
 0.0000957 -0.0026372
 0.0002967 -0.0038828
 0.0003612 -0.0045991
 0.0005845 -0.0046221
 0.0002550 -0.0045721
 0.0003725 -0.0043468
 0.0003580 -0.0038329
-0.0001652 -0.0039830
-0.0005899 -0.0044739
-0.0003657 -0.0056528
-0.0001383 -0.0070388
-0.0000349 -0.0080251
 0.0009979 -0.0089573
 0.0017601 -0.0094337
 0.0029745 -0.0095476
 0.0042124 -0.0090659
 0.0058160 -0.0082403
 0.0067155 -0.0068356
 0.0079519 -0.0053901
 0.0079640 -0.0041797
 0.0076112 -0.0033524
 0.0070468 -0.0034328
 0.0061134 -0.0039128
 0.0051969 -0.0038669
 0.0049151 -0.0046009
 0.0048929 -0.0046098
 0.0049341 -0.0045061
 0.0052450 -0.0042825
 0.0051752 -0.0038650
 0.0048526 -0.0031989
 0.0041449 -0.0030652
 0.0033777 -0.0023962
 0.0025682 -0.0014249
 0.0016173 -0.0005302
 0.0008748  0.0005340
 0.0006272  0.0019188
 0.0003380  0.0027513
 0.0005527  0.0036872
 0.0009774  0.0042403
 0.0012329  0.0039589
 0.0012849  0.0030057
 0.0011828  0.0020129
 0.0012421  0.0005663
 0.0010322 -0.0013438
 0.0008218 -0.0029676
 0.0009559 -0.0046678
 0.0011279 -0.0062318
 0.0015994 -0.0072630
 0.0023051 -0.0079061
 0.0031849 -0.0081701
 0.0041442 -0.0075156
 0.0048124 -0.0062846
 0.0054265 -0.0046159
 0.0054862 -0.0029670
 0.0050627 -0.0013415
 0.0046965 -0.0004420
 0.0045967 -0.0000435
 0.0043440  0.0002031
 0.0046657  0.0000554
 0.0051074  0.0003910
 0.0055920  0.0005594
 0.0058347  0.0009608
 0.0064250  0.0010328
 0.0067243  0.0014681
 0.0069472  0.0015715
 0.0072218  0.0019785
 0.0073785  0.0020398
 0.0073776  0.0028053
 0.0069747  0.0028925
 0.0068366  0.0040755
 0.0061191  0.0048922
 0.0051969  0.0054606
 0.0046914  0.0059762
 0.0044019  0.0063206
 0.0040361  0.0059015
 0.0041281  0.0057110
 0.0042218  0.0053908
 0.0040882  0.0051595
 0.0037240  0.0049281
 0.0032403  0.0049212
 0.0027396  0.0048546
 0.0022361  0.0044241
 0.0023031  0.0031478
 0.0025251  0.0015130
 0.0021520 -0.0002986
 0.0023757 -0.0023077
 0.0019921 -0.0041539
 0.0010720 -0.0056368
-0.0003282 -0.0061002
-0.0015055 -0.0065051
-0.0027470 -0.0065180
-0.0031229 -0.0061885
-0.0033061 -0.0062677
-0.0029330 -0.0063537
-0.0024671 -0.0062298
-0.0018658 -0.0066994
-0.0013640 -0.0060861
-0.0006925 -0.0061047
-0.0008931 -0.0060191
-0.0005419 -0.0056076
-0.0001247 -0.0054638
-0.0005752 -0.0050601
-0.0002974 -0.0045651
 0.0002457 -0.0040854
 0.0004588 -0.0032469
 0.0008763 -0.0018859
 0.0012227 -0.0011542
 0.0013531 -0.0000839
 0.0017508  0.0007022
 0.0019195  0.0015589
 0.0020648  0.0022614
 0.0020171  0.0030183
 0.0017809  0.0037620
 0.0010606  0.0044996
-0.0000401  0.0045500
-0.0007907  0.0040659
-0.0016430  0.0031070
-0.0022583  0.0020298
-0.0022797  0.0009999
-0.0022673  0.0004649
-0.0020190 -0.0006078
-0.0021195 -0.0014105
-0.0021248 -0.0017347
-0.0019585 -0.0025147
-0.0019779 -0.0031635
-0.0020433 -0.0034691
-0.0022141 -0.0040594
-0.0025003 -0.0044946
-0.0022682 -0.0049669
-0.0020654 -0.0059169
-0.0012337 -0.0065988
-0.0002174 -0.0069371
 0.0011703 -0.0072043
 0.0021078 -0.0069322
 0.0028939 -0.0068349
 0.0035463 -0.0070097
 0.0041075 -0.0069641
 0.0043054 -0.0070751
 0.0041089 -0.0078777
 0.0038336 -0.0084942
 0.0033427 -0.0087272
 0.0032599 -0.0094378
 0.0029055 -0.0091799
 0.0033678 -0.0086530
 0.0037905 -0.0081629
 0.0044656 -0.0067511
 0.0051718 -0.0053772
 0.0054386 -0.0040751
 0.0049004 -0.0026212
 0.0048390 -0.0013817
 0.0045281 -0.0009728
 0.0045447 -0.0007020
 0.0051931 -0.0005838
 0.0058035 -0.0011943
 0.0069114 -0.0014039
 0.0074665 -0.0015675
 0.0076942 -0.0016685
 0.0075045 -0.0019963
 0.0065242 -0.0023807
 0.0053372 -0.0031256
 0.0045676 -0.0040195
 0.0039947 -0.0049368
 0.0039176 -0.0063841
 0.0045293 -0.0073143
 0.0049310 -0.0084322
 0.0059266 -0.0095695
 0.0067005 -0.0104622
 0.0074805 -0.0113717
 0.0084293 -0.0114993
 0.0091738 -0.0111686
 0.0096881 -0.0107422
 0.0101137 -0.0099933
 0.0104456 -0.0091902
 0.0105531 -0.0090715
 0.0110804 -0.0081707
 0.0109359 -0.0076140
 0.0109997 -0.0067354
 0.0111387 -0.0053381
 0.0111931 -0.0039617
 0.0112682 -0.0023181
 0.0116275 -0.0010766
 0.0116635  0.0001063
 0.0116082  0.0006607
 0.0115706  0.0015824
 0.0111931  0.0022143
 0.0104560  0.0029253
 0.0093501  0.0042645
 0.0081510  0.0056388
 0.0062191  0.0069740
 0.0043236  0.0079538
 0.0025406  0.0086563
 0.0008336  0.0087422
-0.0002469  0.0087382
-0.0012462  0.0092905
-0.0015599  0.0092715
-0.0022713  0.0094023
-0.0032117  0.0089957
-0.0042501  0.0082443
-0.0053705  0.0068005
-0.0063355  0.0050329
-0.0071564  0.0026148
-0.0074932  0.0008307
-0.0069482 -0.0010819
-0.0062126 -0.0020238
-0.0053006 -0.0025721
-0.0040373 -0.0030630
-0.0029646 -0.0024593
-0.0021821 -0.0021605
-0.0010859 -0.0018031
-0.0003382 -0.0010404
 0.0005052  0.0001560
 0.0014278  0.0011424
 0.0020778  0.0023496
 0.0023839  0.0031001
 0.0027121  0.0034392
 0.0033707  0.0038668
 0.0039957  0.0036383
 0.0046814  0.0035079
 0.0056000  0.0040873
 0.0062687  0.0048250
 0.0068602  0.0059826
 0.0068748  0.0074515
 0.0062156  0.0091610
 0.0048086  0.0099095
 0.0036834  0.0103633
 0.0024669  0.0109261
 0.0014560  0.0105881
 0.0007139  0.0106102
 0.0002016  0.0108269
-0.0002950  0.0111204
-0.0011776  0.0115915
-0.0021191  0.0118705
-0.0030240  0.0120768
-0.0041291  0.0118640
-0.0049766  0.0111736
-0.0052503  0.0102720
-0.0058677  0.0089824
-0.0060849  0.0080764
-0.0058407  0.0072850
-0.0061899  0.0063741
-0.0066042  0.0054309
-0.0071077  0.0046081
-0.0079750  0.0032689
-0.0084224  0.0022987
-0.0090987  0.0010552
-0.0091997  0.0001436
-0.0093588 -0.0001572
-0.0093277 -0.0005581
-0.0087742 -0.0008637
-0.0083200 -0.0007111
-0.0070999 -0.0009655
-0.0063348 -0.0013107
-0.0052463 -0.0015812
-0.0042911 -0.0020596
-0.0033710 -0.0021137
-0.0026983 -0.0018045
-0.0022303 -0.0013438
-0.0017797 -0.0007099
-0.0015543  0.0004763
-0.0010484  0.0019904
-0.0009975  0.0030009
-0.0005069  0.0042053
 0.0005018  0.0052946
 0.0006468  0.0061339
 0.0009048  0.0065506
 0.0011649  0.0072934
 0.0005120  0.0079527
-0.0002370  0.0087872
-0.0016000  0.0093512
-0.0033083  0.0096866
-0.0050363  0.0099490
-0.0067684  0.0094996
-0.0075545  0.0090377
-0.0070971  0.0083279
-0.0062961  0.0077151
-0.0047126  0.0072802
-0.0033642  0.0067106
-0.0021098  0.0061821
-0.0011647  0.0059682
-0.0005361  0.0053263
-0.0001549  0.0051075
 0.0000929  0.0049445
 0.0006174  0.0048602
 0.0006199  0.0047197
 0.0004572  0.0044666
 0.0005949  0.0037545
 0.0003515  0.0035555
 0.0000681  0.0032201
-0.0003967  0.0028640
-0.0002275  0.0023904
-0.0003499  0.0019520
 0.0004842  0.0015313
 0.0014560  0.0010771
 0.0029842  0.0004315
 0.0045276  0.0002612
 0.0064559 -0.0005325
 0.0073377 -0.0010989
 0.0081165 -0.0013032
 0.0089950 -0.0012931
 0.0096830 -0.0013431
 0.0096224 -0.0009757
 0.0097411 -0.0007072
 0.0092247  0.0000999
 0.0084980  0.0008230
 0.0077616  0.0009493
 0.0070967  0.0009659
 0.0056485  0.0007421
 0.0052900  0.0000812
 0.0047179 -0.0002354
 0.0043872 -0.0006844
 0.0044368 -0.0007087
 0.0043161 -0.0007685
 0.0041480 -0.0001810
 0.0033938  0.0005808
 0.0028830  0.0008860
 0.0020343  0.0015344
 0.0008400  0.0018182
-0.0000059  0.0017391
-0.0010399  0.0007947
-0.0020004 -0.0005292
-0.0024998 -0.0022746
-0.0027296 -0.0048460
-0.0020997 -0.0068736
-0.0017364 -0.0084389
-0.0007613 -0.0095242
 0.0001217 -0.0097866
 0.0015182 -0.0097692
 0.0025130 -0.0088321
 0.0038155 -0.0080497
 0.0050284 -0.0074013
 0.0061076 -0.0067170
 0.0069806 -0.0059297
 0.0079517 -0.0051217
 0.0086328 -0.0038261
 0.0091775 -0.0031267
 0.0095788 -0.0026757
 0.0096115 -0.0019978
 0.0099284 -0.0014749
 0.0096712 -0.0007829
 0.0099171 -0.0005535
 0.0096082  0.0001369
 0.0094209  0.0007259
 0.0095787  0.0018115
 0.0097213  0.0028176
 0.0101316  0.0045484
 0.0101954  0.0064875
 0.0103924  0.0087686
 0.0101506  0.0107997
 0.0100061  0.0123969
 0.0096880  0.0133267
 0.0090449  0.0138131
 0.0080735  0.0140166
 0.0074033  0.0135523
 0.0063859  0.0128388
 0.0057871  0.0118012
 0.0049710  0.0107858
 0.0044578  0.0102553
 0.0041804  0.0092996
 0.0040532  0.0092706
 0.0037390  0.0093348
 0.0032129  0.0092077
 0.0032250  0.0093288
 0.0031825  0.0088153
 0.0034078  0.0081100
 0.0036169  0.0076958
 0.0043247  0.0072403
 0.0045334  0.0068653
 0.0049178  0.0067365
 0.0053801  0.0067059
 0.0057342  0.0065582
 0.0058182  0.0067940
 0.0059418  0.0067282
 0.0064877  0.0068465
 0.0065932  0.0067775
 0.0060235  0.0070270
 0.0055136  0.0071805
 0.0046718  0.0070799
 0.0038518  0.0070399
 0.0038147  0.0071372
 0.0033779  0.0077077
 0.0036121  0.0080860
 0.0033101  0.0082144
 0.0033884  0.0081973
 0.0033158  0.0080721
 0.0030497  0.0074777
 0.0023052  0.0069834
 0.0018119  0.0063043
 0.0007355  0.0052073
-0.0008000  0.0040207
-0.0015312  0.0027053
-0.0028575  0.0015644
-0.0037413  0.0006907
-0.0042432  0.0001602
-0.0043426 -0.0005520
-0.0040793 -0.0007862
-0.0037192 -0.0012340
-0.0036119 -0.0019741
-0.0028492 -0.0030029
-0.0024362 -0.0042138
-0.0020418 -0.0053826
-0.0018529 -0.0062583
-0.0017802 -0.0070569
-0.0020511 -0.0081260
-0.0025732 -0.0088676
-0.0025126 -0.0097227
-0.0025530 -0.0107086
-0.0020358 -0.0115464
-0.0013207 -0.0124608
-0.0004341 -0.0129558
 0.0007780 -0.0128795
 0.0020817 -0.0121523
 0.0029267 -0.0110033
 0.0037677 -0.0090855
 0.0040536 -0.0073195
 0.0042094 -0.0057437
 0.0043624 -0.0045122
 0.0046697 -0.0037188
 0.0049261 -0.0031354
 0.0053380 -0.0027263
 0.0059157 -0.0022030
 0.0059029 -0.0019899
 0.0057345 -0.0016673
 0.0054083 -0.0008618
 0.0048556 -0.0001630
 0.0045169  0.0007503
 0.0039431  0.0014116
 0.0032996  0.0024350
 0.0025984  0.0034419
 0.0016992  0.0038787
 0.0008199  0.0048368
 0.0002058  0.0054368
-0.0010765  0.0054659
-0.0024234  0.0052282
-0.0034837  0.0050474
-0.0047967  0.0039625
-0.0062277  0.0031434
-0.0070037  0.0019600
-0.0077051  0.0010274
-0.0079401  0.0001699
-0.0077285 -0.0007503
-0.0067890 -0.0017645
-0.0061531 -0.0025708
-0.0051595 -0.0032014
-0.0044319 -0.0035648
-0.0032094 -0.0036927
-0.0024294 -0.0038458
-0.0020903 -0.0037509
-0.0010220 -0.0036758
 0.0002352 -0.0032724
 0.0014016 -0.0032733
 0.0025705 -0.0033088
 0.0039872 -0.0034791
 0.0046272 -0.0032107
 0.0053657 -0.0027625
 0.0059895 -0.0032788
 0.0060582 -0.0029889
 0.0062226 -0.0030236
 0.0061201 -0.0026982
 0.0062272 -0.0019476
 0.0061243 -0.0011826
 0.0066294 -0.0005499
 0.0065030  0.0004643
 0.0067021  0.0010388
 0.0065503  0.0016283
 0.0066521  0.0017018
 0.0068253  0.0015439
 0.0064071  0.0009826
 0.0061765  0.0003802
 0.0056549 -0.0003748
 0.0050710 -0.0006010
 0.0041984 -0.0007089
 0.0033796 -0.0006096
 0.0029378 -0.0000526
 0.0021124  0.0001238
 0.0019730  0.0004617
 0.0017020  0.0004992
 0.0012957  0.0003842
 0.0012601  0.0002562
 0.0015221 -0.0000025
 0.0018842 -0.0000711
 0.0021519 -0.0001748
 0.0024632 -0.0004942
 0.0030640 -0.0008321
 0.0028808 -0.0012446
 0.0033544 -0.0012224
 0.0036594 -0.0015107
 0.0045178 -0.0015503
 0.0053552 -0.0014316
 0.0060533 -0.0007548
 0.0069226  0.0004039
 0.0071358  0.0014093
 0.0074051  0.0022888
 0.0077293  0.0024358
 0.0081323  0.0018682
 0.0087358  0.0013054
 0.0091375 -0.0000310
 0.0090980 -0.0009999
 0.0092389 -0.0018744
 0.0087092 -0.0022002
 0.0084554 -0.0022794
 0.0079540 -0.0014404
 0.0074518 -0.0006087
 0.0070610  0.0007417
 0.0063222  0.0014026
 0.0057930  0.0014878
 0.0052814  0.0017526
 0.0049540  0.0019036
 0.0045898  0.0016088
 0.0042058  0.0007835
 0.0035299  0.0000697
 0.0026045 -0.0009563
 0.0015830 -0.0019398
 0.0005405 -0.0031935
-0.0004406 -0.0045227
-0.0012485 -0.0053677
-0.0021731 -0.0065010
-0.0027000 -0.0073824
-0.0028018 -0.0084600
-0.0024894 -0.0096333
-0.0026542 -0.0105034
-0.0023797 -0.0107401
-0.0023725 -0.0112819
-0.0032818 -0.0115924
-0.0032321 -0.0119727
-0.0035620 -0.0114107
-0.0039419 -0.0112552
-0.0034368 -0.0106415
-0.0029660 -0.0098769
-0.0025739 -0.0089026
-0.0014111 -0.0077297
-0.0008264 -0.0067164
-0.0005824 -0.0054502
 0.0003087 -0.0041840
 0.0004633 -0.0029248
 0.0008905 -0.0021617
 0.0015987 -0.0012650
 0.0012732 -0.0005872
 0.0014787  0.0005146
 0.0012123  0.0014294
 0.0007116  0.0027799
 0.0001399  0.0040610
-0.0004479  0.0056150
-0.0015356  0.0068283
-0.0022417  0.0077690
