-0.0054768  0.0000847
-0.0053395 -0.0002229
-0.0053383 -0.0007579
-0.0050920 -0.0011015
-0.0042845 -0.0015020
-0.0039781 -0.0017648
-0.0030244 -0.0017817
-0.0029510 -0.0022165
-0.0025682 -0.0024059
-0.0018984 -0.0023982
-0.0016146 -0.0024878
-0.0015391 -0.0024449
-0.0013853 -0.0023303
-0.0011584 -0.0024074
-0.0010647 -0.0021203
-0.0007042 -0.0021280
-0.0003009 -0.0022662
 0.0001623 -0.0027123
 0.0004877 -0.0027931
 0.0009657 -0.0027943
 0.0014647 -0.0034129
 0.0019052 -0.0033418
 0.0022896 -0.0033604
 0.0029259 -0.0032292
 0.0028298 -0.0024855
 0.0032336 -0.0026761
 0.0030458 -0.0022748
 0.0032384 -0.0020648
 0.0031072 -0.0021407
 0.0031258 -0.0021577
 0.0027047 -0.0022324
 0.0028024 -0.0021899
 0.0027059 -0.0024939
 0.0026902 -0.0022045
 0.0024867 -0.0021661
 0.0021428 -0.0014123
 0.0020140 -0.0009512
 0.0019640 -0.0004711
 0.0017948 -0.0000698
 0.0016697  0.0005076
 0.0017711  0.0004518
 0.0019661  0.0007203
 0.0021280  0.0007220
 0.0018458  0.0006642
 0.0018648  0.0009295
 0.0017938  0.0009541
 0.0011958  0.0010894
 0.0008655  0.0015848
 0.0006305  0.0016106
 0.0003564  0.0015586
-0.0000341  0.0017342
 0.0002505  0.0017189
 0.0000026  0.0012800
-0.0000151  0.0014339
 0.0000471  0.0012195
 0.0003931  0.0010648
 0.0005114  0.0010814
 0.0008401  0.0006723
 0.0014731  0.0010365
 0.0020085  0.0011702
 0.0023917  0.0012873
 0.0028128  0.0015743
 0.0031168  0.0022239
 0.0031176  0.0023406
 0.0029032  0.0026467
 0.0025204  0.0028586
 0.0022156  0.0024953
 0.0021837  0.0022029
 0.0022988  0.0014746
 0.0018281  0.0007962
 0.0018051  0.0005608
 0.0016181  0.0001163
 0.0014615 -0.0003662
 0.0012656 -0.0001797
 0.0008788 -0.0000860
 0.0008187 -0.0003021
 0.0009870 -0.0001350
 0.0009426 -0.0001600
 0.0013427  0.0000503
 0.0014541  0.0001609
 0.0015643  0.0001436
 0.0014080  0.0002999
 0.0014431  0.0003625
 0.0012081  0.0007727
 0.0009388  0.0012201
 0.0005908  0.0018915
-0.0000031  0.0022593
-0.0003690  0.0021847
-0.0008918  0.0022032
-0.0006246  0.0020167
-0.0007000  0.0020175
-0.0002947  0.0014818
-0.0001170  0.0015621
 0.0000046  0.0016792
-0.0004141  0.0019841
-0.0006184  0.0016954
-0.0007920  0.0023305
-0.0012308  0.0025945
-0.0012527  0.0023632
-0.0011974  0.0025913
-0.0012402  0.0022820
-0.0010496  0.0021075
-0.0007234  0.0022375
-0.0007416  0.0018354
-0.0005853  0.0015492
-0.0004731  0.0015302
-0.0001283  0.0012302
-0.0003996  0.0012678
-0.0007129  0.0012121
-0.0005405  0.0009287
-0.0008502  0.0009274
-0.0009483  0.0014450
-0.0009463  0.0013316
-0.0011026  0.0020983
-0.0013868  0.0025186
-0.0015898  0.0029974
-0.0019334  0.0034771
-0.0020069  0.0036055
-0.0020259  0.0033551
-0.0020069  0.0030652
-0.0013928  0.0030079
-0.0013165  0.0027604
-0.0008546  0.0029352
-0.0010225  0.0028808
-0.0010770  0.0028234
-0.0012817  0.0027839
-0.0009583  0.0024564
-0.0012668  0.0020510
-0.0014061  0.0018528
-0.0016431  0.0012185
-0.0014748  0.0008906
-0.0017502  0.0011195
-0.0019254  0.0007041
-0.0017522  0.0005705
-0.0017910  0.0006294
-0.0015782  0.0004376
-0.0014821  0.0003230
-0.0010622  0.0011442
-0.0005834  0.0009895
 0.0002992  0.0012342
 0.0006812  0.0016698
 0.0007357  0.0016302
 0.0009428  0.0016282
 0.0009605  0.0015075
 0.0007845  0.0009882
 0.0008386  0.0007153
 0.0003763  0.0003333
 0.0003124  0.0002970
 0.0001566 -0.0002198
-0.0001882 -0.0005952
-0.0001503 -0.0008229
-0.0001135 -0.0006053
-0.0000397 -0.0007344
-0.0001164 -0.0006331
-0.0001766 -0.0007614
 0.0000871 -0.0006011
 0.0004928 -0.0007493
 0.0008134 -0.0003802
 0.0009834 -0.0006079
 0.0016895 -0.0000867
 0.0020516 -0.0001456
 0.0024328 -0.0001428
 0.0025293 -0.0001201
 0.0030259 -0.0000987
 0.0032940 -0.0003442
 0.0037534 -0.0005550
 0.0035959 -0.0005005
 0.0038854 -0.0009385
 0.0035612 -0.0006337
 0.0032931 -0.0007900
 0.0029197 -0.0008497
 0.0022544 -0.0007916
 0.0019173 -0.0010056
 0.0018471 -0.0012733
 0.0014155 -0.0011982
 0.0010950 -0.0014885
 0.0010239 -0.0012793
 0.0011427 -0.0007836
 0.0010098 -0.0003451
 0.0003017 -0.0003653
-0.0003742 -0.0001905
-0.0007727  0.0001535
-0.0019003 -0.0003625
-0.0026873 -0.0000940
-0.0027611 -0.0003608
-0.0031851 -0.0007828
-0.0031661 -0.0003818
-0.0026699 -0.0003261
-0.0020393 -0.0004041
-0.0015443 -0.0000637
-0.0009867 -0.0003314
-0.0010820 -0.0003132
-0.0012362 -0.0002579
-0.0015019 -0.0008127
-0.0016028 -0.0013101
-0.0016594 -0.0016541
-0.0013335 -0.0020809
-0.0013731 -0.0023485
-0.0003375 -0.0021225
 0.0000267 -0.0017397
 0.0004878 -0.0014341
 0.0005088 -0.0012270
 0.0006836 -0.0008055
 0.0003780 -0.0009795
 0.0002096 -0.0011523
-0.0001562 -0.0015561
-0.0000197 -0.0017692
-0.0000423 -0.0016178
 0.0003235 -0.0015803
 0.0000101 -0.0013365
 0.0000469 -0.0005932
-0.0002269 -0.0002141
-0.0004845 -0.0000664
-0.0009476 -0.0000882
-0.0010300 -0.0004136
-0.0015335 -0.0005121
-0.0016478 -0.0010467
-0.0018416 -0.0014698
-0.0019365 -0.0016410
-0.0018795 -0.0016212
-0.0020285 -0.0017508
-0.0025275 -0.0012893
-0.0025800 -0.0009053
-0.0029627 -0.0007058
-0.0033572 -0.0001854
-0.0035061 -0.0001224
-0.0036761 -0.0004623
-0.0039854 -0.0003052
-0.0037883 -0.0005890
-0.0039232 -0.0009754
-0.0039248 -0.0013627
-0.0038283 -0.0014026
-0.0041186 -0.0016889
-0.0037173 -0.0017317
-0.0032409 -0.0017491
-0.0029546 -0.0015581
-0.0025541 -0.0019231
-0.0020943 -0.0020910
-0.0015399 -0.0016267
-0.0016178 -0.0010267
-0.0015181 -0.0009492
-0.0016138 -0.0005660
-0.0015334 -0.0001211
-0.0013380 -0.0002761
-0.0012944 -0.0000484
-0.0011018 -0.0000855
-0.0008127  0.0001252
-0.0007348  0.0006186
-0.0007339  0.0010603
-0.0010198  0.0014026
-0.0013480  0.0015920
-0.0016339  0.0013594
-0.0019428  0.0013776
-0.0022880  0.0011632
-0.0020950  0.0003779
-0.0018034 -0.0004684
-0.0010775 -0.0007401
-0.0005034 -0.0012606
 0.0005108 -0.0015303
 0.0007014 -0.0014944
 0.0008528 -0.0014511
 0.0007534 -0.0014350
 0.0005939 -0.0015299
 0.0003056 -0.0020644
 0.0000109 -0.0023890
-0.0000526 -0.0027387
-0.0004353 -0.0028921
-0.0007054 -0.0026947
-0.0005887 -0.0024686
-0.0011241 -0.0020834
-0.0012569 -0.0016187
-0.0015044 -0.0014467
-0.0014842 -0.0014418
-0.0016752 -0.0012456
-0.0017705 -0.0010768
-0.0019069 -0.0008665
-0.0016029 -0.0008693
-0.0016409 -0.0006206
-0.0013389 -0.0005059
-0.0014778 -0.0000505
-0.0014786  0.0005866
-0.0016704  0.0007643
-0.0018598  0.0009363
-0.0022768  0.0008999
-0.0022542  0.0008406
-0.0023858  0.0011442
-0.0025715  0.0008010
-0.0020486  0.0005317
-0.0017413  0.0007586
-0.0014304  0.0007372
-0.0008337  0.0007727
-0.0006988  0.0010028
-0.0007364  0.0008882
-0.0002426  0.0009843
-0.0006133  0.0015794
-0.0006751  0.0017987
-0.0007579  0.0022424
-0.0009109  0.0026518
-0.0014318  0.0029236
-0.0017576  0.0030815
-0.0018302  0.0031586
-0.0020773  0.0029095
-0.0022509  0.0030249
-0.0024746  0.0032175
-0.0025493  0.0030472
-0.0027624  0.0033544
-0.0029744  0.0031828
-0.0033002  0.0028195
-0.0033172  0.0027811
-0.0032223  0.0028251
-0.0029320  0.0026927
-0.0031189  0.0025575
-0.0026966  0.0032124
-0.0028262  0.0035382
-0.0033228  0.0042996
-0.0036086  0.0044159
-0.0043980  0.0048132
-0.0047815  0.0050994
-0.0052208  0.0051539
-0.0058728  0.0045778
-0.0057804  0.0042854
-0.0057057  0.0038817
-0.0058256  0.0031929
-0.0054231  0.0027148
-0.0050206  0.0023576
-0.0051175  0.0017294
-0.0047505  0.0015235
-0.0051365  0.0015082
-0.0050565  0.0017944
-0.0050565  0.0017948
-0.0050751  0.0023096
-0.0048219  0.0026870
-0.0047480  0.0030270
-0.0048401  0.0036968
-0.0048659  0.0035413
-0.0050932  0.0036132
-0.0052071  0.0036883
-0.0054945  0.0030903
-0.0056088  0.0025081
-0.0053015  0.0019254
-0.0050743  0.0011793
-0.0046552  0.0006387
-0.0044254  0.0001739
-0.0042745 -0.0004171
-0.0043177 -0.0005742
-0.0040678 -0.0006683
-0.0041643 -0.0006844
-0.0040875 -0.0004547
-0.0039919 -0.0001644
-0.0039527 -0.0001438
-0.0038166  0.0001437
-0.0037028  0.0002204
-0.0037226  0.0003948
-0.0038941  0.0001053
-0.0035481 -0.0003723
-0.0032397 -0.0007001
-0.0029118 -0.0006424
-0.0028363 -0.0011810
-0.0026805 -0.0009125
-0.0022537 -0.0008782
-0.0020829 -0.0008362
-0.0024834 -0.0008782
-0.0023473 -0.0008746
-0.0021184 -0.0008903
-0.0020607 -0.0009864
-0.0014462 -0.0016352
-0.0012742 -0.0016768
-0.0009322 -0.0019841
-0.0007412 -0.0020228
-0.0004909 -0.0022736
-0.0006480 -0.0020677
-0.0008018 -0.0018932
-0.0009573 -0.0015480
-0.0012113 -0.0009941
-0.0014200 -0.0007038
-0.0010776 -0.0003937
-0.0012731 -0.0000836
-0.0012735 -0.0002681
-0.0008883  0.0000028
-0.0006440 -0.0002636
-0.0001470 -0.0008192
 0.0002955 -0.0006282
 0.0003467 -0.0010554
 0.0003471 -0.0011927
 0.0003669 -0.0011176
 0.0004416 -0.0009819
 0.0003855 -0.0005551
 0.0001566  0.0000779
-0.0000889  0.0004797
-0.0003529  0.0006161
-0.0002701  0.0011898
-0.0004958  0.0012637
-0.0004893  0.0013223
-0.0006774  0.0016045
-0.0007287  0.0013917
-0.0007860  0.0015261
-0.0008603  0.0017922
-0.0009572  0.0019415
-0.0011147  0.0022843
-0.0011926  0.0023582
-0.0014486  0.0024922
-0.0016432  0.0025286
-0.0016465  0.0024514
-0.0018015  0.0019153
-0.0020518  0.0017941
-0.0019384  0.0014275
-0.0020111  0.0010031
-0.0020167  0.0012115
-0.0018488  0.0011529
-0.0015436  0.0008505
-0.0014164  0.0016613
-0.0012469  0.0012596
-0.0011500  0.0010153
-0.0011350  0.0011361
-0.0005948  0.0010828
-0.0002117  0.0009322
 0.0000346  0.0012992
 0.0005591  0.0015912
 0.0013093  0.0018597
 0.0017538  0.0021826
 0.0025807  0.0020684
 0.0027329  0.0020655
 0.0031552  0.0021580
 0.0030026  0.0019072
 0.0030640  0.0018140
 0.0027757  0.0017773
 0.0023397  0.0014390
 0.0020938  0.0010570
 0.0018847  0.0007328
 0.0019800  0.0006024
 0.0016752  0.0000832
 0.0021144  0.0000481
 0.0020402 -0.0002196
 0.0023054 -0.0000427
 0.0026526 -0.0002523
 0.0028662  0.0000586
 0.0029224  0.0003126
 0.0026345  0.0004091
 0.0021387 -0.0001779
 0.0020277 -0.0002728
 0.0019187 -0.0008061
 0.0015978 -0.0013423
 0.0013717 -0.0015563
 0.0018711 -0.0013492
 0.0018517 -0.0015426
 0.0022543 -0.0011990
 0.0020988 -0.0008138
 0.0018307 -0.0007165
 0.0016777 -0.0001193
 0.0012546 -0.0001359
 0.0008957 -0.0000963
 0.0004342  0.0004023
 0.0003793  0.0003256
 0.0000337  0.0004580
 0.0000123  0.0007410
 0.0001843  0.0005254
 0.0001043  0.0006001
 0.0004826  0.0007648
 0.0008621  0.0008544
 0.0009174  0.0010801
 0.0011992  0.0010946
 0.0009097  0.0013202
 0.0006965  0.0016812
 0.0001579  0.0018132
-0.0002761  0.0015592
-0.0006007  0.0017502
-0.0005732  0.0016529
-0.0007601  0.0012305
-0.0002013  0.0015402
-0.0001254  0.0011922
 0.0003373  0.0010037
 0.0005448  0.0013497
 0.0003296  0.0013901
 0.0004826  0.0014288
 0.0005573  0.0015100
 0.0000933  0.0015657
-0.0002696  0.0014345
-0.0003128  0.0015294
-0.0005825  0.0016206
-0.0005418  0.0014454
-0.0005628  0.0018261
-0.0006185  0.0015366
-0.0010836  0.0017841
-0.0014716  0.0019912
-0.0012419  0.0016839
-0.0015338  0.0016452
-0.0015342  0.0017392
-0.0013873  0.0017578
-0.0014067  0.0020045
-0.0010441  0.0021934
-0.0009690  0.0020226
-0.0011612  0.0020590
-0.0009509  0.0020824
-0.0010829  0.0015846
-0.0012173  0.0014316
-0.0010066  0.0015684
-0.0009072  0.0008211
-0.0011778  0.0008780
-0.0011221  0.0007848
-0.0011059  0.0005777
-0.0011055  0.0002002
-0.0006279 -0.0000465
-0.0002431 -0.0001357
-0.0000291  0.0001567
 0.0005115  0.0007344
 0.0009016  0.0011192
 0.0008293  0.0014777
 0.0009121  0.0021298
 0.0003247  0.0024391
-0.0002058  0.0028771
-0.0005845  0.0027616
-0.0009430  0.0026623
-0.0012094  0.0025835
-0.0014965  0.0021798
-0.0016446  0.0020243
-0.0018320  0.0022129
-0.0016188  0.0021717
-0.0023261  0.0018608
-0.0020564  0.0019956
-0.0021715  0.0017833
-0.0017516  0.0014764
-0.0016373  0.0017110
-0.0015021  0.0015600
-0.0013268  0.0015757
-0.0009461  0.0015951
-0.0009586  0.0011114
-0.0013054  0.0007036
-0.0009469  0.0006834
-0.0011819  0.0002001
-0.0011654  0.0000112
-0.0015151 -0.0001620
-0.0020125 -0.0003332
-0.0021114  0.0001069
-0.0027635  0.0001840
-0.0030877  0.0001823
-0.0030311  0.0004649
-0.0030348  0.0008513
-0.0032286  0.0006794
-0.0029609  0.0005841
-0.0026375  0.0005449
-0.0026432  0.0002962
-0.0024563  0.0005494
-0.0020211  0.0004384
-0.0018944  0.0006140
-0.0018060  0.0010759
-0.0019816  0.0013299
-0.0017959  0.0013476
-0.0022219  0.0016735
-0.0020895  0.0016816
-0.0022017  0.0015891
-0.0026414  0.0015895
-0.0026781  0.0017285
-0.0029026  0.0013485
-0.0027883  0.0013477
-0.0027104  0.0009658
-0.0025133  0.0009674
-0.0019004  0.0008503
-0.0014159  0.0011337
-0.0011664  0.0013251
-0.0009767  0.0017833
-0.0009540  0.0018003
-0.0010118  0.0021641
-0.0007614  0.0024536
-0.0003883  0.0019780
-0.0005595  0.0024043
-0.0001348  0.0021205
 0.0003655  0.0019320
 0.0003853  0.0018593
 0.0008395  0.0018799
 0.0005879  0.0014052
 0.0004518  0.0011944
 0.0006045  0.0005234
 0.0002035 -0.0000112
 0.0006848 -0.0003741
 0.0008811 -0.0003374
 0.0010604 -0.0002974
 0.0011750 -0.0001270
 0.0005379 -0.0000148
-0.0000399  0.0002520
-0.0005850  0.0000372
-0.0011821  0.0002443
-0.0014882  0.0003065
-0.0024099  0.0003631
-0.0031932 -0.0000019
-0.0033091 -0.0002119
-0.0034254 -0.0005987
-0.0034601 -0.0010997
-0.0032085 -0.0017118
-0.0029437 -0.0021007
-0.0027858 -0.0023469
-0.0025746 -0.0028084
-0.0024377 -0.0028464
-0.0023553 -0.0033797
-0.0024522 -0.0036280
-0.0022403 -0.0034176
-0.0019698 -0.0034588
-0.0016649 -0.0029214
-0.0016690 -0.0023473
-0.0018034 -0.0021362
-0.0021717 -0.0015588
-0.0023461 -0.0009694
-0.0027297 -0.0009153
-0.0028496 -0.0007796
-0.0027188 -0.0006488
-0.0027963 -0.0011079
-0.0028573 -0.0014171
-0.0023966 -0.0013578
-0.0021084 -0.0020106
-0.0018423 -0.0018395
-0.0017709 -0.0018197
-0.0014257 -0.0022585
-0.0011080 -0.0021839
-0.0005932 -0.0019557
-0.0001963 -0.0021451
 0.0004298 -0.0017640
 0.0011037 -0.0019004
 0.0014485 -0.0020527
 0.0017553 -0.0018794
 0.0018930 -0.0020543
 0.0021289 -0.0022662
 0.0019904 -0.0020967
 0.0022819 -0.0025339
 0.0024321 -0.0025715
 0.0025645 -0.0022263
 0.0029690 -0.0022795
 0.0029666 -0.0016812
 0.0033328 -0.0011046
 0.0037547 -0.0008555
 0.0039836 -0.0004695
 0.0042150 -0.0000843
 0.0044653 -0.0000488
 0.0045586  0.0002229
 0.0048283  0.0001829
 0.0048889  0.0003768
 0.0048719  0.0001260
 0.0046620  0.0005330
 0.0047093  0.0006101
 0.0043512  0.0010902
 0.0041982  0.0014931
 0.0036289  0.0016865
 0.0029768  0.0021711
 0.0023421  0.0023838
 0.0022126  0.0026378
 0.0022901  0.0026241
 0.0021136  0.0027420
 0.0015775  0.0025886
 0.0014010  0.0021618
 0.0012645  0.0020657
 0.0009157  0.0019272
 0.0012730  0.0021339
 0.0011546  0.0020927
 0.0009035  0.0019389
 0.0012245  0.0023035
 0.0013201  0.0022054
 0.0014574  0.0023608
 0.0020364  0.0027762
 0.0022884  0.0027189
 0.0026376  0.0026959
 0.0027943  0.0029595
 0.0028351  0.0027265
 0.0028755  0.0021108
 0.0027584  0.0015540
 0.0028569  0.0010380
 0.0028000  0.0004837
 0.0022787  0.0002548
 0.0019109 -0.0000306
 0.0011244 -0.0002583
 0.0004663 -0.0003342
-0.0003013 -0.0010848
-0.0010712 -0.0012383
-0.0014007 -0.0017999
-0.0016292 -0.0022489
-0.0017665 -0.0020240
-0.0013426 -0.0027234
-0.0011895 -0.0028978
-0.0011875 -0.0023221
-0.0005334 -0.0023204
-0.0003425 -0.0022384
-0.0001515 -0.0017539
 0.0003112 -0.0013635
 0.0004634 -0.0012460
 0.0006713 -0.0011256
 0.0008660 -0.0011821
 0.0006548 -0.0012944
 0.0005191 -0.0014627
 0.0005736 -0.0019819
 0.0003758 -0.0022068
 0.0009277 -0.0025092
 0.0006341 -0.0030784
 0.0008226 -0.0031894
 0.0010701 -0.0031829
 0.0010285 -0.0032778
 0.0006619 -0.0030408
 0.0006203 -0.0028276
-0.0000697 -0.0031320
-0.0004657 -0.0033758
-0.0009987 -0.0036035
-0.0012393 -0.0043497
-0.0013301 -0.0052735
-0.0012440 -0.0054870
-0.0011043 -0.0057992
-0.0007151 -0.0052456
-0.0002495 -0.0048665
-0.0002669 -0.0039125
 0.0000428 -0.0030501
 0.0004478 -0.0022236
-0.0000339 -0.0015518
 0.0006020 -0.0007443
 0.0006804  0.0001032
 0.0007466  0.0002764
 0.0010567  0.0006240
 0.0016595  0.0008130
 0.0011831  0.0003701
 0.0015683  0.0004443
 0.0019337  0.0003236
 0.0018178  0.0002816
 0.0021214  0.0004883
 0.0021227  0.0006970
 0.0018352  0.0011367
 0.0014743  0.0014407
 0.0012098  0.0013842
 0.0004290  0.0016914
 0.0000665  0.0017657
-0.0003869  0.0011706
-0.0011112  0.0011924
-0.0014944  0.0006150
-0.0016627 -0.0000766
-0.0019494 -0.0005954
-0.0020293 -0.0006309
-0.0024339 -0.0006907
-0.0022825 -0.0008643
-0.0024796 -0.0009843
-0.0024440 -0.0008090
-0.0027872 -0.0011777
-0.0025220 -0.0013686
-0.0024247 -0.0012976
-0.0023306 -0.0014329
-0.0018348 -0.0015314
-0.0017234 -0.0018762
-0.0012660 -0.0020470
-0.0009042 -0.0024313
-0.0004023 -0.0026574
-0.0002126 -0.0025258
 0.0003854 -0.0021592
 0.0005969 -0.0016771
 0.0003462 -0.0005083
 0.0001932  0.0000332
 0.0003143  0.0006307
 0.0004435  0.0015743
 0.0004427  0.0017661
 0.0003466  0.0016567
 0.0008271  0.0017903
 0.0006906  0.0019228
 0.0008602  0.0019974
 0.0013023  0.0018618
 0.0012260  0.0025861
 0.0017064  0.0028542
 0.0018397  0.0035248
 0.0015477  0.0039487
 0.0016975  0.0037561
 0.0019248  0.0038514
 0.0018832  0.0039746
 0.0018989  0.0034013
 0.0018577  0.0030755
 0.0018396  0.0027509
 0.0018387  0.0025579
 0.0014734  0.0021541
 0.0014193  0.0020148
 0.0014370  0.0018997
 0.0013817  0.0021072
 0.0007931  0.0025841
 0.0006998  0.0027552
 0.0001282  0.0029611
-0.0003244  0.0028444
-0.0007871  0.0024035
-0.0011497  0.0018027
-0.0018046  0.0011515
-0.0017529  0.0007675
-0.0017190  0.0006694
-0.0019322  0.0002116
-0.0021854  0.0002717
-0.0019338  0.0004082
-0.0019084 -0.0000666
-0.0020259 -0.0000290
-0.0018498 -0.0002814
-0.0012878 -0.0006653
-0.0008126 -0.0011652
-0.0008667 -0.0013747
-0.0002962 -0.0013549
 0.0001822 -0.0015116
 0.0004528 -0.0016069
 0.0004524 -0.0011458
 0.0003962 -0.0009754
 0.0002452 -0.0008640
-0.0005033 -0.0009654
-0.0009446 -0.0009493
-0.0009866 -0.0013554
-0.0010125 -0.0011277
-0.0011147 -0.0013199
-0.0004267 -0.0016470
 0.0000836 -0.0017830
 0.0002528 -0.0018440
 0.0005027 -0.0021291
 0.0005963 -0.0022486
 0.0005576 -0.0021884
 0.0005419 -0.0022066
 0.0002927 -0.0019938
-0.0000319 -0.0018416
 0.0001987 -0.0021621
-0.0001296 -0.0022017
-0.0004029 -0.0025073
-0.0003464 -0.0028889
-0.0001979 -0.0030403
-0.0003376 -0.0029478
-0.0003986 -0.0029252
-0.0001560 -0.0023721
-0.0002371 -0.0023143
-0.0004112 -0.0022033
-0.0001298 -0.0022401
-0.0001904 -0.0022817
 0.0001322 -0.0022021
-0.0000446 -0.0019114
-0.0001795 -0.0019853
 0.0000688 -0.0015948
 0.0001851 -0.0015277
-0.0001036 -0.0017151
 0.0001904 -0.0021478
 0.0000394 -0.0023545
-0.0002041 -0.0028515
 0.0000701 -0.0031745
 0.0004178 -0.0031019
 0.0010706 -0.0031257
 0.0008090 -0.0031475
 0.0007909 -0.0028237
 0.0006984 -0.0026727
 0.0001437 -0.0026744
 0.0001094 -0.0028476
 0.0002463 -0.0031165
 0.0000933 -0.0033850
 0.0004162 -0.0032344
 0.0013412 -0.0026356
 0.0015326 -0.0022973
 0.0023179 -0.0014341
 0.0027802 -0.0008587
 0.0033624 -0.0001486
 0.0036140  0.0004805
 0.0039402  0.0007914
 0.0037884  0.0015193
 0.0037376  0.0019215
 0.0037214  0.0019788
 0.0035151  0.0023014
 0.0033440  0.0025727
 0.0032067  0.0024758
 0.0031320  0.0026119
 0.0032499  0.0029026
 0.0031550  0.0028073
 0.0032729  0.0030423
 0.0027021  0.0030605
 0.0023423  0.0032102
 0.0022887  0.0032231
 0.0023707  0.0031040
 0.0025229  0.0028508
 0.0027918  0.0024785
 0.0033045  0.0023461
 0.0036832  0.0023643
 0.0042751  0.0022254
 0.0045585  0.0021325
 0.0044603  0.0021535
 0.0044341  0.0019827
 0.0046263  0.0017930
 0.0050086  0.0017716
 0.0049270  0.0016323
 0.0048499  0.0014946
 0.0053804  0.0013375
 0.0051139  0.0013326
 0.0049984  0.0011598
 0.0046194  0.0008001
 0.0041252  0.0007981
 0.0037453  0.0007395
 0.0032709  0.0010447
 0.0033505  0.0013900
 0.0032366  0.0015458
 0.0030981  0.0018107
 0.0028470  0.0015801
 0.0026326  0.0013149
 0.0027650  0.0011045
 0.0025324  0.0007222
 0.0026079  0.0004432
 0.0026499  0.0003500
 0.0023790  0.0004897
 0.0025110  0.0005099
 0.0022203  0.0008200
 0.0022174  0.0007057
 0.0021016  0.0003840
 0.0021993  0.0006521
 0.0022005  0.0006117
 0.0024867  0.0008055
 0.0024661  0.0009528
 0.0023321  0.0008724
 0.0025206  0.0009855
 0.0029236  0.0011546
 0.0028618  0.0009818
 0.0026074  0.0013073
 0.0024923  0.0013081
 0.0026005  0.0014849
 0.0020676  0.0013303
 0.0018915  0.0014308
 0.0019113  0.0012221
 0.0013764  0.0009528
 0.0014955  0.0007804
 0.0012294  0.0003420
 0.0009448  0.0002810
 0.0008713 -0.0001979
 0.0007781 -0.0003880
 0.0007405 -0.0005208
 0.0007220 -0.0004025
 0.0006622 -0.0001922
 0.0005092  0.0003436
 0.0010429  0.0002632
 0.0008899  0.0007206
 0.0006190  0.0007158
 0.0004437  0.0005801
-0.0000634  0.0005595
-0.0001066  0.0004412
-0.0000929  0.0000576
-0.0002674 -0.0003469
-0.0003425 -0.0002835
-0.0002302 -0.0003017
-0.0003873 -0.0002819
-0.0005197 -0.0000448
-0.0004628  0.0003783
-0.0005593  0.0007594
-0.0007119  0.0011195
-0.0003304  0.0013525
-0.0003700  0.0017728
-0.0003865  0.0019068
-0.0004608  0.0013343
-0.0004604  0.0011244
-0.0003574  0.0012827
-0.0007567  0.0007647
-0.0008693  0.0005919
-0.0005007  0.0004009
-0.0007288 -0.0000836
-0.0009960  0.0000521
-0.0006153  0.0003795
-0.0007833  0.0002059
-0.0004336  0.0003581
-0.0001437  0.0003210
 0.0001268  0.0001808
 0.0001688  0.0001933
 0.0003086 -0.0001753
 0.0002290 -0.0003134
 0.0001103 -0.0002828
 0.0001418 -0.0005929
-0.0000323 -0.0009191
 0.0004405 -0.0010709
 0.0005955 -0.0014137
 0.0005523 -0.0011448
 0.0010719 -0.0012740
 0.0012863 -0.0013870
 0.0010413 -0.0015759
 0.0009456 -0.0011908
 0.0011225 -0.0011298
 0.0006626 -0.0011492
 0.0002948 -0.0010123
-0.0006270 -0.0008584
-0.0007635 -0.0001866
-0.0013445 -0.0000711
-0.0013897  0.0001392
-0.0015072  0.0006782
-0.0014152  0.0008155
-0.0012448  0.0006863
-0.0011908  0.0005350
-0.0010914  0.0000977
-0.0006699 -0.0003964
-0.0004765 -0.0007974
-0.0001684 -0.0009912
 0.0001049 -0.0012399
 0.0003936 -0.0010699
 0.0009746 -0.0010150
 0.0007445 -0.0004772
 0.0010162 -0.0000731
 0.0001756  0.0003270
-0.0002245  0.0005794
-0.0005656  0.0005213
-0.0010230  0.0002552
-0.0015402  0.0003723
-0.0015604  0.0002185
-0.0018665  0.0000453
-0.0020405  0.0000650
-0.0025993  0.0000283
-0.0026134 -0.0002991
-0.0027898 -0.0004409
-0.0027539 -0.0006859
-0.0025831 -0.0013998
-0.0023159 -0.0017466
-0.0022379 -0.0024766
-0.0016420 -0.0034190
-0.0016606 -0.0037852
-0.0011244 -0.0039814
-0.0010646 -0.0046375
-0.0007425 -0.0047344
-0.0008579 -0.0047728
-0.0007610 -0.0046181
-0.0007614 -0.0042874
-0.0011066 -0.0040783
-0.0013747 -0.0039225
-0.0015863 -0.0036907
-0.0020094 -0.0033471
-0.0019174 -0.0033867
-0.0021540 -0.0032688
-0.0018520 -0.0032119
-0.0017971 -0.0028840
-0.0014758 -0.0029038
-0.0014011 -0.0030956
-0.0016353 -0.0025396
-0.0017359 -0.0020200
-0.0021594 -0.0017907
-0.0024307 -0.0016166
-0.0026274 -0.0014616
-0.0029952 -0.0012641
-0.0033396 -0.0013974
-0.0033965 -0.0011628
-0.0035088 -0.0015810
-0.0035310 -0.0011958
-0.0030711 -0.0009855
-0.0031627 -0.0009253
-0.0028381 -0.0012499
-0.0024566 -0.0015378
-0.0022850 -0.0014409
-0.0020165 -0.0019771
-0.0014234 -0.0021123
-0.0010193 -0.0023800
-0.0003466 -0.0026287
 0.0004419 -0.0026481
 0.0004819 -0.0029388
 0.0007920 -0.0031128
 0.0009091 -0.0034774
 0.0010254 -0.0033393
