-0.0054397 -0.0008000
-0.0066849 -0.0022608
-0.0075251 -0.0032031
-0.0082449 -0.0041059
-0.0081064 -0.0044738
-0.0076884 -0.0047124
-0.0072790 -0.0047177
-0.0073145 -0.0040338
-0.0078874 -0.0033309
-0.0086013 -0.0029138
-0.0096393 -0.0020914
-0.0105599 -0.0013029
-0.0112886 -0.0007186
-0.0112281 -0.0003120
-0.0107290  0.0001354
-0.0101908  0.0003857
-0.0095582 -0.0000201
-0.0087571 -0.0001227
-0.0079973 -0.0009040
-0.0071955 -0.0017980
-0.0067433 -0.0024824
-0.0060372 -0.0028418
-0.0057344 -0.0027154
-0.0051022 -0.0028152
-0.0042446 -0.0023557
-0.0033285 -0.0018890
-0.0023588 -0.0014004
-0.0012909 -0.0007608
-0.0003385 -0.0001733
 0.0002150  0.0002172
 0.0003285  0.0006637
 0.0005760  0.0002842
 0.0007694  0.0000722
 0.0007681 -0.0002362
 0.0009212 -0.0001018
 0.0013951 -0.0000432
 0.0014916 -0.0000202
 0.0017952 -0.0000722
 0.0018534  0.0000897
 0.0015930  0.0003271
 0.0014695  0.0008702
 0.0010808  0.0007939
 0.0003081  0.0006138
-0.0002329  0.0005334
-0.0006483 -0.0001469
-0.0013900 -0.0009355
-0.0016980 -0.0014131
-0.0025051 -0.0019674
-0.0028729 -0.0027640
-0.0033026 -0.0027538
-0.0036143 -0.0027421
-0.0043277 -0.0024440
-0.0047158 -0.0019983
-0.0051369 -0.0020112
-0.0058358 -0.0020750
-0.0058956 -0.0023500
-0.0059170 -0.0031615
-0.0056081 -0.0031705
-0.0049318 -0.0028354
-0.0045377 -0.0025242
-0.0041415 -0.0022130
-0.0040914 -0.0015400
-0.0041402 -0.0008190
-0.0039064 -0.0000600
-0.0038297  0.0003006
-0.0040627  0.0001475
-0.0037789  0.0000955
-0.0040708 -0.0006490
-0.0041504 -0.0020472
-0.0041399 -0.0030473
-0.0045828 -0.0047176
-0.0048344 -0.0059276
-0.0049955 -0.0067024
-0.0046858 -0.0075104
-0.0043616 -0.0076658
-0.0041109 -0.0073993
-0.0038557 -0.0070549
-0.0036029 -0.0067004
-0.0034297 -0.0064525
-0.0031596 -0.0068724
-0.0020695 -0.0066855
-0.0013476 -0.0062119
-0.0005890 -0.0056786
 0.0001271 -0.0047984
 0.0010351 -0.0035739
 0.0012708 -0.0030369
 0.0014714 -0.0020150
 0.0017698 -0.0017982
 0.0014189 -0.0013702
 0.0013834 -0.0010172
 0.0008315 -0.0007394
 0.0010818 -0.0001337
 0.0014686  0.0005091
 0.0018913  0.0010792
 0.0022361  0.0020087
 0.0026952  0.0030012
 0.0031134  0.0035104
 0.0030710  0.0040761
 0.0033540  0.0038726
 0.0036209  0.0035339
 0.0038482  0.0028080
 0.0038050  0.0018911
 0.0038437  0.0015459
 0.0041918  0.0015463
 0.0039612  0.0016803
 0.0034695  0.0024018
 0.0025700  0.0025879
 0.0019648  0.0027958
 0.0010644  0.0023323
 0.0003542  0.0019128
-0.0000652  0.0016249
-0.0000390  0.0007291
 0.0003664  0.0006766
 0.0005082  0.0004525
 0.0015260  0.0007065
 0.0027583  0.0009193
 0.0037349  0.0011260
 0.0044007  0.0014425
 0.0053333  0.0015494
 0.0050959  0.0017492
 0.0048209  0.0014686
 0.0042415  0.0011561
 0.0033775  0.0008213
 0.0029580  0.0001664
 0.0028817  0.0001115
 0.0028143 -0.0004416
 0.0030344 -0.0006632
 0.0033691 -0.0010007
 0.0026727 -0.0016572
 0.0026239 -0.0018135
 0.0024968 -0.0020320
 0.0015787 -0.0024091
 0.0012133 -0.0024827
 0.0008442 -0.0023200
 0.0002047 -0.0020354
-0.0001878 -0.0018408
-0.0003445 -0.0022050
-0.0004026 -0.0024722
-0.0000009 -0.0030112
-0.0002310 -0.0031514
 0.0002417 -0.0039698
 0.0003705 -0.0039182
 0.0005727 -0.0042275
 0.0010842 -0.0039945
 0.0014791 -0.0041176
 0.0020383 -0.0042584
 0.0023084 -0.0039410
 0.0027876 -0.0032001
 0.0024069 -0.0027176
 0.0020456 -0.0014312
 0.0016983 -0.0008434
 0.0012223 -0.0000089
 0.0008981  0.0002656
 0.0010944  0.0003684
 0.0015999 -0.0000099
 0.0024111 -0.0000189
 0.0028168 -0.0000468
 0.0033381  0.0000985
 0.0038524  0.0008394
 0.0036736  0.0006980
 0.0036081  0.0010065
 0.0035394  0.0009589
 0.0030706  0.0009158
 0.0029144  0.0008198
 0.0027981  0.0008954
 0.0026858  0.0006774
 0.0027081 -0.0000671
 0.0029217 -0.0005120
 0.0028268 -0.0010704
 0.0030008 -0.0014605
 0.0032075 -0.0012937
 0.0026834 -0.0008400
 0.0025824 -0.0003232
 0.0023676  0.0006575
 0.0019631  0.0009038
 0.0008136  0.0010988
-0.0004525  0.0005239
-0.0015220 -0.0005860
-0.0026061 -0.0017730
-0.0027175 -0.0029979
-0.0029015 -0.0036839
-0.0023775 -0.0045451
-0.0014908 -0.0045959
-0.0007378 -0.0045321
 0.0006834 -0.0042014
 0.0020428 -0.0033874
 0.0026759 -0.0030345
 0.0032892 -0.0025492
 0.0035597 -0.0023323
 0.0039877 -0.0023715
 0.0041423 -0.0024655
 0.0047928 -0.0023727
 0.0046208 -0.0022245
 0.0042740 -0.0020187
 0.0036950 -0.0015398
 0.0023154 -0.0017175
 0.0014513 -0.0021439
 0.0008005 -0.0027584
 0.0003835 -0.0031117
 0.0007331 -0.0035446
 0.0012854 -0.0032285
 0.0023639 -0.0027029
 0.0030300 -0.0020658
 0.0035048 -0.0010024
 0.0038274  0.0000069
 0.0038245  0.0010058
 0.0035346  0.0016978
 0.0030954  0.0018041
 0.0025241  0.0014488
 0.0021842  0.0005356
 0.0016896 -0.0001265
 0.0012164 -0.0009049
 0.0006799 -0.0013042
 0.0003540 -0.0012808
 0.0000831 -0.0009150
-0.0003429 -0.0003986
-0.0009065  0.0004267
-0.0010705  0.0008506
-0.0019737  0.0018091
-0.0022826  0.0023082
-0.0025503  0.0029537
-0.0029451  0.0034628
-0.0027129  0.0041491
-0.0030016  0.0044128
-0.0028639  0.0045440
-0.0024238  0.0051052
-0.0024868  0.0054585
-0.0026839  0.0057767
-0.0029358  0.0066884
-0.0036876  0.0073215
-0.0047220  0.0080886
-0.0053519  0.0085877
-0.0059074  0.0088662
-0.0062889  0.0084774
-0.0063112  0.0078019
-0.0062906  0.0067986
-0.0059433  0.0055057
-0.0054778  0.0045072
-0.0051330  0.0033719
-0.0047256  0.0026786
-0.0041894  0.0017948
-0.0039956  0.0008916
-0.0035366  0.0001863
-0.0032858 -0.0004831
-0.0029761 -0.0009268
-0.0028138 -0.0010205
-0.0026147 -0.0012716
-0.0030454 -0.0012200
-0.0031500 -0.0011510
-0.0030869 -0.0013496
-0.0034887 -0.0012253
-0.0030276 -0.0009460
-0.0023141 -0.0005863
-0.0017751 -0.0004196
-0.0008667 -0.0001160
-0.0002489 -0.0002008
-0.0000123 -0.0004188
-0.0000506 -0.0007334
-0.0000712 -0.0013156
-0.0002861 -0.0013028
-0.0003911 -0.0014602
-0.0002054 -0.0015353
 0.0004067 -0.0014982
 0.0012860 -0.0013250
 0.0022792 -0.0007496
 0.0032373 -0.0000431
 0.0039229  0.0007785
 0.0034210  0.0019607
 0.0024193  0.0027039
 0.0010385  0.0038138
-0.0004780  0.0047893
-0.0020243  0.0050113
-0.0032662  0.0055789
-0.0040257  0.0052684
-0.0043095  0.0057032
-0.0046086  0.0054323
-0.0046643  0.0050241
-0.0043857  0.0046013
-0.0040929  0.0039844
-0.0038244  0.0040005
-0.0030747  0.0040207
-0.0027190  0.0042884
-0.0021563  0.0048896
-0.0017627  0.0055114
-0.0012427  0.0059698
-0.0006020  0.0068100
 0.0000996  0.0075764
 0.0002882  0.0079972
 0.0001360  0.0083922
-0.0002254  0.0085610
-0.0006230  0.0083745
-0.0016061  0.0077467
-0.0026497  0.0074794
-0.0031967  0.0070753
-0.0038588  0.0064543
-0.0039711  0.0060675
-0.0043348  0.0051041
-0.0042412  0.0046208
-0.0038847  0.0034907
-0.0037988  0.0026037
-0.0039979  0.0014558
-0.0034314  0.0008595
-0.0030160  0.0002531
-0.0029615 -0.0001313
-0.0024617 -0.0003323
-0.0022844 -0.0006351
-0.0015318 -0.0012007
-0.0013215 -0.0014017
-0.0005749 -0.0012414
-0.0002568 -0.0008885
 0.0003463 -0.0003236
 0.0005465  0.0004492
 0.0009777  0.0011865
 0.0010471  0.0015180
 0.0011832  0.0012334
 0.0012627  0.0007921
 0.0011501  0.0003334
 0.0010040 -0.0003965
 0.0007795 -0.0007413
 0.0006132 -0.0012549
 0.0008345 -0.0016550
 0.0009730 -0.0014802
 0.0010901 -0.0010352
 0.0009783 -0.0007308
 0.0008043 -0.0005988
 0.0005870 -0.0010215
 0.0004041 -0.0016933
 0.0007181 -0.0024084
 0.0013346 -0.0029619
 0.0021201 -0.0033047
 0.0026558 -0.0033576
 0.0030070 -0.0028000
 0.0030966 -0.0024854
 0.0032113 -0.0017942
 0.0035218 -0.0015112
 0.0037144 -0.0014381
 0.0040794 -0.0016711
 0.0039768 -0.0012759
 0.0042779 -0.0012190
 0.0042339 -0.0008132
 0.0038830 -0.0001946
 0.0033622  0.0007357
 0.0028595  0.0013591
 0.0019620  0.0024779
 0.0013362  0.0027545
 0.0013257  0.0034971
 0.0011062  0.0036525
 0.0009843  0.0034681
 0.0008765  0.0033913
 0.0010470  0.0030284
 0.0014031  0.0026271
 0.0014294  0.0029694
 0.0013600  0.0032961
 0.0014388  0.0040458
 0.0007419  0.0048711
-0.0007028  0.0051049
-0.0016908  0.0056302
-0.0029832  0.0059282
-0.0038537  0.0058398
-0.0043350  0.0055621
-0.0041783  0.0056223
-0.0040786  0.0053542
-0.0030963  0.0053917
-0.0024442  0.0053138
-0.0016355  0.0046395
-0.0010824  0.0040824
 0.0000045  0.0037424
 0.0005249  0.0032140
 0.0009884  0.0024154
 0.0010535  0.0015752
 0.0016394  0.0008679
 0.0023973 -0.0001326
 0.0030772 -0.0003358
 0.0038100 -0.0001776
 0.0047718 -0.0001155
 0.0050023  0.0003669
 0.0051755  0.0003725
 0.0045998  0.0004039
 0.0039506  0.0003550
 0.0030672  0.0002327
 0.0023562 -0.0005752
 0.0014316 -0.0008196
 0.0009054 -0.0008858
 0.0008461 -0.0007426
 0.0002461 -0.0005827
-0.0003107 -0.0004370
-0.0003293 -0.0001968
-0.0011484 -0.0000144
-0.0020859 -0.0001335
-0.0030190 -0.0004877
-0.0038418 -0.0007437
-0.0038814 -0.0010925
-0.0037304 -0.0008583
-0.0037009 -0.0006823
-0.0036464 -0.0002510
-0.0036146  0.0001055
-0.0039828  0.0003705
-0.0044229  0.0004848
-0.0049187  0.0003860
-0.0051023  0.0000752
-0.0053179 -0.0009894
-0.0056166 -0.0016992
-0.0056271 -0.0022584
-0.0056246 -0.0023961
-0.0058540 -0.0026905
-0.0061426 -0.0021511
-0.0069295 -0.0014938
-0.0074835 -0.0005647
-0.0082336 -0.0001141
-0.0090020  0.0007407
-0.0095188  0.0013093
-0.0096605  0.0015689
-0.0098955  0.0018104
-0.0094946  0.0016643
-0.0092483  0.0015957
-0.0086020  0.0015226
-0.0073140  0.0013737
-0.0057855  0.0010325
-0.0047684  0.0005000
-0.0038301  0.0004112
-0.0032758  0.0003802
-0.0027759 -0.0000712
-0.0025607 -0.0006949
-0.0029212 -0.0013356
-0.0029745 -0.0023276
-0.0034654 -0.0031665
-0.0035409 -0.0039522
-0.0033641 -0.0043201
-0.0038429 -0.0047121
-0.0042030 -0.0047001
-0.0048333 -0.0043609
-0.0052346 -0.0036572
-0.0055935 -0.0030694
-0.0054739 -0.0021893
-0.0053568 -0.0019046
-0.0049894 -0.0016567
-0.0048303 -0.0017279
-0.0042287 -0.0017945
-0.0036683 -0.0018273
-0.0036057 -0.0023042
-0.0033670 -0.0024343
-0.0031010 -0.0021639
-0.0034054 -0.0021389
-0.0029891 -0.0015886
-0.0025111 -0.0013646
-0.0020343 -0.0009108
-0.0015030 -0.0007162
-0.0006059 -0.0005632
-0.0002849 -0.0000613
 0.0004220  0.0006356
 0.0005128  0.0011428
 0.0004971  0.0015522
 0.0001531  0.0018280
-0.0004149  0.0020997
-0.0005255  0.0023678
-0.0008097  0.0025366
-0.0012874  0.0027029
-0.0011541  0.0031736
-0.0010391  0.0033997
-0.0009830  0.0036943
-0.0008518  0.0042583
-0.0006463  0.0041690
-0.0009204  0.0036166
-0.0006778  0.0033206
-0.0004138  0.0031211
-0.0001078  0.0026528
 0.0005443  0.0017891
 0.0008519  0.0012230
 0.0012145  0.0007038
 0.0015432  0.0003586
 0.0013457  0.0000728
 0.0009823 -0.0005336
 0.0002144 -0.0006737
-0.0004788 -0.0015037
-0.0013796 -0.0018791
-0.0022036 -0.0033435
-0.0032937 -0.0047598
-0.0037112 -0.0062888
-0.0042470 -0.0076324
-0.0045150 -0.0087835
-0.0042082 -0.0091312
-0.0036942 -0.0093464
-0.0033499 -0.0090242
-0.0027370 -0.0085337
-0.0021233 -0.0077933
-0.0018705 -0.0075349
-0.0021911 -0.0074070
-0.0022742 -0.0078737
-0.0022450 -0.0080365
-0.0022930 -0.0083264
-0.0022425 -0.0083106
-0.0018706 -0.0079469
-0.0013627 -0.0071030
-0.0012238 -0.0066420
-0.0014345 -0.0059883
-0.0014325 -0.0052006
-0.0013166 -0.0053387
-0.0010913 -0.0050887
-0.0006565 -0.0053988
 0.0000100 -0.0052862
 0.0006717 -0.0052454
 0.0010464 -0.0049931
 0.0010443 -0.0051981
 0.0007314 -0.0046930
 0.0002526 -0.0049118
 0.0000265 -0.0050357
-0.0007531 -0.0052581
-0.0008448 -0.0058051
-0.0005698 -0.0060914
-0.0004543 -0.0057482
 0.0003080 -0.0050986
 0.0010920 -0.0041817
 0.0013334 -0.0026689
 0.0015550 -0.0013862
 0.0014161 -0.0001188
 0.0011787  0.0009959
 0.0011012  0.0020542
 0.0008456  0.0028282
 0.0003990  0.0034851
 0.0002576  0.0039898
-0.0002911  0.0040488
-0.0008750  0.0035744
-0.0016684  0.0025792
-0.0018489  0.0015399
-0.0017419  0.0002854
-0.0017262 -0.0008366
-0.0017525 -0.0016555
-0.0020040 -0.0024489
-0.0024869 -0.0030105
-0.0028313 -0.0032229
-0.0032508 -0.0034300
-0.0040312 -0.0025991
-0.0048516 -0.0020617
-0.0053999 -0.0010563
-0.0060321 -0.0002653
-0.0064900  0.0002644
-0.0066026  0.0004531
-0.0064076  0.0001023
-0.0063038  0.0001124
-0.0060082 -0.0001455
-0.0060578 -0.0004314
-0.0066069 -0.0011993
-0.0069480 -0.0016434
-0.0072908 -0.0021255
-0.0073622 -0.0028261
-0.0071914 -0.0028665
-0.0069621 -0.0032767
-0.0065551 -0.0031463
-0.0062067 -0.0038335
-0.0059301 -0.0038194
-0.0053450 -0.0040891
-0.0045847 -0.0045352
-0.0036774 -0.0044606
-0.0029595 -0.0044469
-0.0024819 -0.0040851
-0.0019041 -0.0036729
-0.0016999 -0.0037404
-0.0020491 -0.0034788
-0.0021274 -0.0033707
-0.0023386 -0.0038128
-0.0027601 -0.0040247
-0.0028299 -0.0042726
-0.0027685 -0.0041353
-0.0031295 -0.0043820
-0.0029889 -0.0046517
-0.0027325 -0.0047886
-0.0024241 -0.0048302
-0.0025157 -0.0047459
-0.0023255 -0.0043095
-0.0021337 -0.0039497
-0.0022747 -0.0034697
-0.0025892 -0.0028964
-0.0023858 -0.0024696
-0.0022566 -0.0024247
-0.0015711 -0.0024768
-0.0005944 -0.0026241
 0.0004953 -0.0024291
 0.0009313 -0.0018776
 0.0015781 -0.0014012
 0.0016701 -0.0008481
 0.0010713 -0.0001827
 0.0000369  0.0005791
-0.0011331  0.0007321
-0.0020355  0.0008415
-0.0030110  0.0005165
-0.0032976  0.0005718
-0.0032019  0.0003800
-0.0028249  0.0002851
-0.0020408  0.0000078
-0.0013532 -0.0001140
-0.0007985 -0.0003122
 0.0000098 -0.0002799
 0.0004152 -0.0000153
 0.0006716  0.0007014
 0.0012643  0.0010720
 0.0013402  0.0018775
 0.0014169  0.0020326
 0.0018933  0.0016429
 0.0021013  0.0016760
 0.0016749  0.0010227
 0.0018271 -0.0000384
 0.0015404 -0.0007538
 0.0016010 -0.0014483
 0.0018340 -0.0022744
 0.0019353 -0.0025510
 0.0024933 -0.0026091
 0.0033598 -0.0025361
 0.0040886 -0.0020827
 0.0050644 -0.0012235
 0.0055400 -0.0007112
 0.0055517 -0.0001981
 0.0056550  0.0005287
 0.0053053  0.0009102
 0.0043980  0.0011391
 0.0041836  0.0017548
 0.0037815  0.0017008
 0.0037460  0.0019519
 0.0038114  0.0019539
 0.0039363  0.0013059
 0.0043506  0.0014117
 0.0050668  0.0009457
 0.0054561  0.0009937
 0.0060137  0.0014031
 0.0067622  0.0018709
 0.0071304  0.0018644
 0.0074187  0.0013952
 0.0075544  0.0012559
 0.0075782  0.0004860
 0.0073320  0.0000398
 0.0069682 -0.0002848
 0.0068741 -0.0002614
 0.0061256  0.0002397
 0.0058716  0.0007593
 0.0053362  0.0009956
 0.0050871  0.0012289
 0.0042013  0.0015745
 0.0038755  0.0018584
 0.0033348  0.0014179
 0.0026812  0.0017425
 0.0022927  0.0017651
 0.0012474  0.0018846
 0.0011456  0.0020797
 0.0005827  0.0018229
 0.0007103  0.0022707
 0.0005403  0.0017810
 0.0005981  0.0018840
 0.0011581  0.0013564
 0.0016063  0.0008816
 0.0020302  0.0005623
 0.0030727  0.0006693
 0.0037878  0.0011789
 0.0041770  0.0019154
 0.0042368  0.0030209
 0.0035908  0.0041644
 0.0028617  0.0047329
 0.0022653  0.0054516
 0.0016524  0.0055599
 0.0010904  0.0052603
 0.0012826  0.0053391
 0.0013036  0.0052277
 0.0013286  0.0052620
 0.0016367  0.0056625
 0.0012931  0.0062350
 0.0005696  0.0062333
-0.0002354  0.0067122
-0.0009436  0.0068272
-0.0014543  0.0062576
-0.0016828  0.0057836
-0.0019860  0.0047105
-0.0018297  0.0036991
-0.0016957  0.0028198
-0.0017946  0.0020918
-0.0014305  0.0015371
-0.0011079  0.0010735
-0.0005552  0.0010695
 0.0000375  0.0010614
 0.0010336  0.0006532
 0.0019505  0.0007189
 0.0021947  0.0006910
 0.0023816  0.0007143
 0.0023145  0.0004345
 0.0020008  0.0002923
 0.0020520 -0.0004886
 0.0024089 -0.0008423
 0.0029200 -0.0015053
 0.0031767 -0.0022987
 0.0037222 -0.0030501
 0.0042732 -0.0034357
 0.0040354 -0.0039892
 0.0037624 -0.0041992
 0.0037172 -0.0043901
 0.0029205 -0.0042000
 0.0025648 -0.0037223
 0.0020867 -0.0032027
 0.0016336 -0.0023387
 0.0013287 -0.0015708
 0.0015680 -0.0006070
 0.0013294  0.0000867
 0.0011380  0.0012043
 0.0009640  0.0020942
 0.0004921  0.0034427
-0.0002496  0.0043124
-0.0007377  0.0050872
-0.0014228  0.0054030
-0.0016654  0.0054685
-0.0016832  0.0052687
-0.0015524  0.0050091
-0.0013433  0.0045016
-0.0007130  0.0039001
-0.0002374  0.0035283
 0.0001655  0.0028468
 0.0007494  0.0019497
 0.0010829  0.0007583
 0.0014168 -0.0003387
 0.0017124 -0.0007296
 0.0021974 -0.0009888
 0.0027178 -0.0009623
 0.0031599 -0.0000692
 0.0032899  0.0005331
 0.0033428  0.0008557
 0.0026240  0.0011783
 0.0016974  0.0010257
 0.0009638  0.0007616
 0.0001361  0.0002671
-0.0006653 -0.0002905
-0.0010610 -0.0009159
-0.0014142 -0.0013217
-0.0014767 -0.0013992
-0.0012860 -0.0017113
-0.0018831 -0.0018115
-0.0024854 -0.0021417
-0.0026663 -0.0025826
-0.0028540 -0.0030478
-0.0030094 -0.0036203
-0.0024527 -0.0046200
-0.0019617 -0.0055268
-0.0014454 -0.0064296
-0.0007158 -0.0074862
-0.0005632 -0.0081992
 0.0001907 -0.0088529
 0.0010971 -0.0093168
 0.0018832 -0.0090314
 0.0021202 -0.0092684
 0.0028139 -0.0085878
 0.0034692 -0.0074335
 0.0038895 -0.0062454
 0.0034041 -0.0053060
 0.0031614 -0.0046625
 0.0021754 -0.0040077
 0.0012855 -0.0038551
 0.0006803 -0.0030621
 0.0003669 -0.0024956
 0.0000572 -0.0021188
 0.0001719 -0.0013972
 0.0007258 -0.0005214
 0.0010169 -0.0001298
 0.0017009  0.0000095
 0.0023884  0.0002825
 0.0025774  0.0006628
 0.0022818  0.0008691
 0.0026580  0.0017335
 0.0020568  0.0021353
 0.0018610  0.0031511
 0.0014734  0.0041556
 0.0005714  0.0050258
-0.0006338  0.0059701
-0.0014723  0.0065944
-0.0024817  0.0068694
-0.0032262  0.0071778
-0.0034579  0.0075630
-0.0034608  0.0077128
-0.0033167  0.0082227
-0.0027474  0.0077761
-0.0022690  0.0077729
-0.0016298  0.0074858
-0.0009293  0.0071834
-0.0004568  0.0065132
-0.0003837  0.0062831
-0.0003957  0.0058608
-0.0009452  0.0048986
-0.0013477  0.0047254
-0.0014236  0.0041158
-0.0022303  0.0036620
-0.0027371  0.0029793
-0.0029099  0.0020883
-0.0030439  0.0006389
-0.0032151 -0.0014440
-0.0033108 -0.0028967
-0.0031351 -0.0039060
-0.0032449 -0.0049008
-0.0033911 -0.0055141
-0.0028867 -0.0051669
-0.0026856 -0.0053046
-0.0026795 -0.0052485
-0.0021885 -0.0051766
-0.0014027 -0.0057140
-0.0006771 -0.0061408
 0.0004518 -0.0064562
 0.0016543 -0.0070199
 0.0028114 -0.0073514
 0.0037320 -0.0074527
 0.0048003 -0.0080281
 0.0056009 -0.0077394
 0.0063413 -0.0073570
 0.0071399 -0.0071636
 0.0076361 -0.0065508
 0.0080031 -0.0059068
 0.0084456 -0.0061418
 0.0084484 -0.0051761
 0.0086382 -0.0049190
 0.0082155 -0.0046635
 0.0076559 -0.0046139
 0.0071661 -0.0038330
 0.0061591 -0.0034148
 0.0053224 -0.0025891
 0.0048496 -0.0019560
 0.0043437 -0.0017292
 0.0044671 -0.0013032
 0.0056477 -0.0009180
 0.0063913 -0.0011453
 0.0077495 -0.0008154
 0.0088578 -0.0003688
 0.0097000  0.0003478
 0.0101264  0.0012757
 0.0102822  0.0023590
 0.0093327  0.0037257
 0.0082826  0.0048264
 0.0070588  0.0056593
 0.0055121  0.0060667
 0.0040323  0.0069526
 0.0030125  0.0071278
 0.0019191  0.0073604
 0.0011253  0.0075764
 0.0000711  0.0068121
-0.0005979  0.0067609
-0.0013609  0.0063043
-0.0015656  0.0059990
-0.0017678  0.0057096
-0.0016802  0.0059538
-0.0013046  0.0056005
-0.0015481  0.0058225
-0.0014842  0.0060433
-0.0016409  0.0063267
-0.0025267  0.0062488
-0.0028950  0.0058866
-0.0039355  0.0050683
-0.0041923  0.0046387
-0.0044055  0.0034825
-0.0044511  0.0025967
-0.0046256  0.0018438
-0.0046445  0.0008002
-0.0048565  0.0002479
-0.0050454 -0.0001708
-0.0048880 -0.0008592
-0.0055210 -0.0011479
-0.0057754 -0.0013400
-0.0058542 -0.0017616
-0.0061849 -0.0022428
-0.0059253 -0.0020188
-0.0057957 -0.0024064
-0.0058942 -0.0025284
-0.0057445 -0.0020984
-0.0052240 -0.0019619
-0.0048796 -0.0014327
-0.0045348 -0.0006131
-0.0042466  0.0002695
-0.0036575  0.0016652
-0.0033519  0.0025421
-0.0027427  0.0030969
-0.0021173  0.0036706
-0.0016239  0.0036682
-0.0010325  0.0037275
-0.0001802  0.0038660
 0.0006365  0.0039629
 0.0014557  0.0040643
 0.0020847  0.0041846
 0.0025991  0.0042642
 0.0030581  0.0037862
 0.0037110  0.0040155
 0.0037255  0.0041620
 0.0039492  0.0046356
 0.0037501  0.0054164
 0.0031432  0.0067928
 0.0030983  0.0081360
 0.0026469  0.0097078
 0.0021434  0.0112473
 0.0019476  0.0126177
 0.0007779  0.0131055
-0.0002100  0.0144217
-0.0009492  0.0151651
-0.0022387  0.0153299
-0.0031653  0.0160115
-0.0037325  0.0159582
-0.0042040  0.0157834
-0.0038737  0.0156453
-0.0041394  0.0153901
-0.0036759  0.0153395
-0.0034776  0.0145841
-0.0028833  0.0146357
-0.0031130  0.0143244
-0.0027444  0.0141944
-0.0032216  0.0141683
-0.0041159  0.0137492
-0.0050993  0.0134315
-0.0063916  0.0127968
-0.0076432  0.0120688
-0.0084022  0.0107566
-0.0090675  0.0097129
-0.0095629  0.0084584
-0.0095060  0.0075532
-0.0093938  0.0066076
-0.0091842  0.0057827
-0.0092787  0.0050136
-0.0090131  0.0043603
-0.0083020  0.0032871
-0.0074727  0.0023250
-0.0063745  0.0016116
-0.0052371  0.0009938
-0.0042564  0.0013644
-0.0034538  0.0020818
-0.0029249  0.0027467
-0.0030174  0.0033745
-0.0033926  0.0037528
-0.0035355  0.0043528
-0.0035433  0.0045115
-0.0037746  0.0047634
-0.0036345  0.0046928
-0.0034419  0.0044123
-0.0032036  0.0044902
-0.0026864  0.0044167
-0.0019920  0.0041260
-0.0007440  0.0043364
 0.0005218  0.0043505
 0.0020944  0.0046092
 0.0034368  0.0052321
 0.0048709  0.0054707
 0.0063446  0.0061510
 0.0066288  0.0064448
 0.0070620  0.0064327
 0.0066707  0.0065759
 0.0064361  0.0064358
 0.0060081  0.0059835
 0.0052942  0.0058450
 0.0049082  0.0058196
 0.0045384  0.0052030
 0.0040769  0.0043955
 0.0037829  0.0043572
 0.0029924  0.0039381
 0.0030618  0.0041416
 0.0029818  0.0042430
 0.0025728  0.0043848
 0.0024100  0.0046024
 0.0023825  0.0041943
 0.0021778  0.0042634
 0.0022221  0.0041432
 0.0023654  0.0042345
 0.0023779  0.0045164
 0.0020113  0.0045422
 0.0027825  0.0049396
 0.0030946  0.0054427
 0.0035981  0.0058456
 0.0042578  0.0061965
 0.0043192  0.0068340
 0.0039781  0.0070497
 0.0041121  0.0065224
 0.0032634  0.0063569
 0.0029550  0.0056742
 0.0031891  0.0048026
 0.0036861  0.0043807
 0.0045954  0.0040149
 0.0059484  0.0034928
 0.0071856  0.0030285
 0.0084627  0.0025201
 0.0094095  0.0021737
 0.0098799  0.0020554
 0.0104044  0.0017708
 0.0103726  0.0015592
 0.0099935  0.0016218
 0.0099761  0.0016585
 0.0097302  0.0014635
 0.0096374  0.0008817
 0.0093362  0.0003782
 0.0089410 -0.0007282
 0.0089273 -0.0019496
 0.0093210 -0.0039001
 0.0094232 -0.0049516
 0.0098681 -0.0055613
 0.0106567 -0.0062631
 0.0111092 -0.0059074
 0.0113260 -0.0056793
 0.0109319 -0.0051605
 0.0107873 -0.0047543
 0.0103503 -0.0046550
 0.0099538 -0.0049271
 0.0096764 -0.0052521
 0.0098604 -0.0050963
 0.0098415 -0.0051516
 0.0098592 -0.0047639
 0.0096917 -0.0044102
 0.0093299 -0.0034783
 0.0085830 -0.0023833
 0.0079701 -0.0017991
 0.0071404 -0.0008382
 0.0065549 -0.0006492
 0.0064321 -0.0005200
 0.0069586 -0.0005039
 0.0072743 -0.0002944
 0.0075375 -0.0001470
 0.0080159  0.0004897
 0.0078794  0.0015071
 0.0071939  0.0024875
 0.0065124  0.0034859
 0.0050634  0.0045611
 0.0038470  0.0056714
 0.0026830  0.0064724
 0.0013026  0.0073877
 0.0004196  0.0074644
-0.0001776  0.0073243
 0.0001442  0.0068434
 0.0004111  0.0055995
 0.0009291  0.0043184
 0.0015481  0.0026925
 0.0020952  0.0015298
 0.0026229  0.0006847
 0.0028455  0.0002814
 0.0029472 -0.0000816
 0.0023772  0.0001143
 0.0018047 -0.0000569
 0.0010214  0.0000057
-0.0000122 -0.0001198
-0.0007151 -0.0008058
-0.0012601 -0.0013387
-0.0019807 -0.0021571
-0.0024700 -0.0027530
-0.0029762 -0.0038996
-0.0032193 -0.0047200
-0.0033266 -0.0055663
