-0.0022428  0.0001385
-0.0024499 -0.0002620
-0.0026053 -0.0002963
-0.0030289 -0.0010016
-0.0028718 -0.0010896
-0.0030628 -0.0012377
-0.0030785 -0.0012341
-0.0028467 -0.0011323
-0.0027648 -0.0010560
-0.0023767 -0.0012211
-0.0022560 -0.0013862
-0.0020585 -0.0019369
-0.0015687 -0.0033302
-0.0011222 -0.0043993
-0.0005209 -0.0052737
-0.0000356 -0.0060558
 0.0002163 -0.0062043
-0.0000534 -0.0060109
-0.0005508 -0.0055280
-0.0013954 -0.0049329
-0.0020095 -0.0039534
-0.0027960 -0.0037002
-0.0035293 -0.0036239
-0.0036472 -0.0037204
-0.0035188 -0.0046159
-0.0032584 -0.0051888
-0.0027271 -0.0057625
-0.0020218 -0.0066209
-0.0012175 -0.0076480
-0.0003135 -0.0084284
 0.0006192 -0.0092669
 0.0016859 -0.0102420
 0.0020074 -0.0110705
 0.0027467 -0.0118937
 0.0031021 -0.0125498
 0.0030694 -0.0139125
 0.0030738 -0.0148940
 0.0030004 -0.0152073
 0.0031421 -0.0155017
 0.0030546 -0.0153935
 0.0025806 -0.0143814
 0.0019980 -0.0132202
 0.0013945 -0.0117135
 0.0007938 -0.0105099
 0.0002657 -0.0094647
-0.0000144 -0.0083383
 0.0002387 -0.0079789
 0.0002185 -0.0078482
 0.0004063 -0.0071577
 0.0008645 -0.0070394
 0.0009376 -0.0067318
 0.0009182 -0.0062134
 0.0016062 -0.0061156
 0.0018379 -0.0063672
 0.0021371 -0.0058690
 0.0024790 -0.0055250
 0.0026680 -0.0051039
 0.0027576 -0.0041595
 0.0028129 -0.0040226
 0.0030265 -0.0032882
 0.0027382 -0.0021540
 0.0023526 -0.0013663
 0.0018305 -0.0002403
 0.0007472  0.0008421
-0.0007200  0.0016770
-0.0021930  0.0028394
-0.0033930  0.0034466
-0.0046321  0.0032540
-0.0052750  0.0037187
-0.0051288  0.0034135
-0.0055738  0.0030380
-0.0055972  0.0029856
-0.0055827  0.0028035
-0.0055880  0.0023469
-0.0055723  0.0022896
-0.0053090  0.0018091
-0.0050397  0.0015233
-0.0043909  0.0014280
-0.0038374  0.0012168
-0.0034555  0.0007037
-0.0033376  0.0007082
-0.0038156  0.0004276
-0.0043465  0.0001252
-0.0052420  0.0006267
-0.0060228  0.0006461
-0.0063999  0.0013377
-0.0067204  0.0018323
-0.0061600  0.0027165
-0.0055576  0.0033007
-0.0048611  0.0041914
-0.0041464  0.0047414
-0.0034297  0.0046813
-0.0031337  0.0048098
-0.0027590  0.0043876
-0.0024820  0.0036916
-0.0022861  0.0030670
-0.0017810  0.0021328
-0.0013732  0.0016140
-0.0003537  0.0012833
 0.0003738  0.0008528
 0.0010416  0.0004930
 0.0018640  0.0002899
 0.0022661 -0.0000029
 0.0028952  0.0000137
 0.0034277  0.0001498
 0.0040236  0.0001910
 0.0042295  0.0006408
 0.0045933  0.0010882
 0.0048189  0.0013244
 0.0046045  0.0022655
 0.0050260  0.0029228
 0.0048965  0.0033250
 0.0043611  0.0041841
 0.0037741  0.0042786
 0.0028399  0.0042866
 0.0024018  0.0045837
 0.0020227  0.0044989
 0.0020590  0.0048497
 0.0019811  0.0049877
 0.0022447  0.0050732
 0.0026194  0.0051006
 0.0025010  0.0054728
 0.0026831  0.0059250
 0.0028676  0.0063222
 0.0029119  0.0068790
 0.0025210  0.0069153
 0.0023199  0.0071104
 0.0016440  0.0070151
 0.0005123  0.0062084
-0.0005011  0.0061082
-0.0013392  0.0054958
-0.0017914  0.0046656
-0.0023788  0.0043362
-0.0025487  0.0042142
-0.0019722  0.0038318
-0.0013670  0.0035617
-0.0014373  0.0036058
-0.0012775  0.0032299
-0.0015162  0.0030669
-0.0020439  0.0026676
-0.0024683  0.0021492
-0.0033537  0.0017175
-0.0040235  0.0010339
-0.0045815  0.0002348
-0.0051407 -0.0001658
-0.0055275 -0.0010008
-0.0055065 -0.0013690
-0.0062906 -0.0018338
-0.0065546 -0.0022185
-0.0072054 -0.0031556
-0.0076616 -0.0036740
-0.0073701 -0.0044540
-0.0072873 -0.0056733
-0.0065751 -0.0063362
-0.0057107 -0.0069608
-0.0045414 -0.0075103
-0.0032002 -0.0075454
-0.0022668 -0.0075788
-0.0010305 -0.0070823
 0.0000600 -0.0067948
 0.0010532 -0.0064270
 0.0018340 -0.0067540
 0.0022345 -0.0064064
 0.0027739 -0.0062533
 0.0034874 -0.0056982
 0.0039703 -0.0050812
 0.0042242 -0.0049015
 0.0041528 -0.0048583
 0.0043894 -0.0051304
 0.0043418 -0.0057900
 0.0045607 -0.0063209
 0.0050748 -0.0072144
 0.0053348 -0.0074021
 0.0052230 -0.0073484
 0.0056538 -0.0071219
 0.0054257 -0.0064954
 0.0052356 -0.0052381
 0.0050801 -0.0042837
 0.0047870 -0.0034092
 0.0045087 -0.0022448
 0.0049658 -0.0021318
 0.0053844 -0.0020749
 0.0059965 -0.0020155
 0.0065190 -0.0025727
 0.0072506 -0.0024172
 0.0078522 -0.0021322
 0.0078934 -0.0017555
 0.0082003 -0.0015723
 0.0077000 -0.0009893
 0.0073354 -0.0007310
 0.0066991 -0.0000277
 0.0059267  0.0007951
 0.0050235  0.0012784
 0.0038692  0.0020710
 0.0035821  0.0026266
 0.0031077  0.0025317
 0.0034792  0.0024320
 0.0033707  0.0021372
 0.0034793  0.0020334
 0.0035209  0.0016256
 0.0029484  0.0015266
 0.0028758  0.0016042
 0.0018987  0.0020863
 0.0014207  0.0021791
 0.0007670  0.0021803
 0.0000164  0.0023535
-0.0007758  0.0022170
-0.0017185  0.0016672
-0.0021453  0.0009194
-0.0030667 -0.0003212
-0.0031850 -0.0014909
-0.0035710 -0.0025645
-0.0038786 -0.0038516
-0.0040955 -0.0044496
-0.0041976 -0.0051065
-0.0046046 -0.0052644
-0.0049576 -0.0054203
-0.0053411 -0.0050577
-0.0056104 -0.0047847
-0.0067780 -0.0045179
-0.0070663 -0.0042812
-0.0077357 -0.0044322
-0.0084875 -0.0042150
-0.0087193 -0.0045372
-0.0090802 -0.0042052
-0.0096733 -0.0042189
-0.0098582 -0.0042351
-0.0100419 -0.0043832
-0.0101484 -0.0044030
-0.0098306 -0.0045544
-0.0095144 -0.0052052
-0.0090872 -0.0058399
-0.0081049 -0.0066866
-0.0074528 -0.0077287
-0.0065937 -0.0081369
-0.0057943 -0.0081531
-0.0050147 -0.0075967
-0.0056769 -0.0064634
-0.0058731 -0.0058044
-0.0064744 -0.0047268
-0.0073816 -0.0039250
-0.0075189 -0.0035612
-0.0071361 -0.0035257
-0.0066230 -0.0035520
-0.0059520 -0.0036731
-0.0052281 -0.0039518
-0.0049863 -0.0039817
-0.0047832 -0.0045240
-0.0050675 -0.0046229
-0.0050487 -0.0049128
-0.0051161 -0.0052882
-0.0046693 -0.0057028
-0.0039502 -0.0058304
-0.0027600 -0.0058049
-0.0015891 -0.0051710
-0.0003779 -0.0042562
 0.0010898 -0.0030918
 0.0014952 -0.0012758
 0.0018691  0.0004094
 0.0023338  0.0017668
 0.0024380  0.0034516
 0.0021546  0.0049633
 0.0020602  0.0061527
 0.0022047  0.0075315
 0.0020645  0.0078807
 0.0024198  0.0082123
 0.0027440  0.0090198
 0.0027493  0.0090008
 0.0025624  0.0084630
 0.0021861  0.0083798
 0.0018704  0.0073781
 0.0015503  0.0066448
 0.0014813  0.0060477
 0.0013941  0.0053932
 0.0007635  0.0050331
 0.0005208  0.0052236
-0.0001037  0.0049790
-0.0008655  0.0050557
-0.0011889  0.0045583
-0.0017190  0.0043128
-0.0024680  0.0040662
-0.0035815  0.0038780
-0.0046030  0.0035583
-0.0061042  0.0036572
-0.0068132  0.0028946
-0.0077535  0.0021691
-0.0078871  0.0018238
-0.0078270  0.0009598
-0.0073291  0.0000566
-0.0070954 -0.0003047
-0.0067905 -0.0011053
-0.0060593 -0.0015046
-0.0056984 -0.0017868
-0.0052741 -0.0026435
-0.0052535 -0.0038063
-0.0050039 -0.0046061
-0.0045998 -0.0063450
-0.0044278 -0.0075505
-0.0044690 -0.0084884
-0.0039114 -0.0092947
-0.0040640 -0.0095103
-0.0036829 -0.0092488
-0.0038359 -0.0086799
-0.0040503 -0.0078062
-0.0039191 -0.0069681
-0.0037887 -0.0061343
-0.0031758 -0.0055545
-0.0022202 -0.0045471
-0.0014704 -0.0034622
-0.0004348 -0.0020337
 0.0002597 -0.0010679
 0.0009517 -0.0002394
 0.0017204  0.0006049
 0.0025073  0.0013163
 0.0035256  0.0019336
 0.0044470  0.0026834
 0.0049492  0.0032599
 0.0058714  0.0042003
 0.0059518  0.0052928
 0.0060813  0.0058867
 0.0057353  0.0059812
 0.0053259  0.0061540
 0.0048422  0.0060551
 0.0043589  0.0056154
 0.0040092  0.0054805
 0.0034351  0.0056154
 0.0031488  0.0056146
 0.0025190  0.0057058
 0.0018327  0.0055471
 0.0010312  0.0049822
 0.0004228  0.0041650
 0.0005060  0.0038637
 0.0002573  0.0038148
 0.0008145  0.0039617
 0.0009259  0.0045290
 0.0013438  0.0050296
 0.0008980  0.0053203
 0.0007187  0.0056732
-0.0001910  0.0056446
-0.0017684  0.0055599
-0.0030750  0.0048982
-0.0049350  0.0044432
-0.0062355  0.0036999
-0.0069824  0.0028436
-0.0075239  0.0024043
-0.0078097  0.0020042
-0.0076595  0.0017543
-0.0075287  0.0011172
-0.0079741  0.0011164
-0.0080201  0.0011741
-0.0085112  0.0008536
-0.0088782  0.0005730
-0.0087490  0.0003361
-0.0085189  0.0003297
-0.0081737  0.0006099
-0.0072717  0.0004687
-0.0069249  0.0008139
-0.0063136  0.0005878
-0.0060520  0.0003128
-0.0060952 -0.0004979
-0.0061401 -0.0014040
-0.0055034 -0.0024581
-0.0053269 -0.0033012
-0.0053729 -0.0038200
-0.0053409 -0.0041280
-0.0056009 -0.0045326
-0.0063385 -0.0045936
-0.0072925 -0.0050030
-0.0082506 -0.0053745
-0.0090904 -0.0058401
-0.0088574 -0.0069960
-0.0086826 -0.0079965
-0.0077390 -0.0084213
-0.0066032 -0.0089639
-0.0050682 -0.0090088
-0.0036874 -0.0084609
-0.0024249 -0.0073914
-0.0018895 -0.0060212
-0.0017393 -0.0046077
-0.0021814 -0.0037142
-0.0022230 -0.0028539
-0.0021475 -0.0023346
-0.0021055 -0.0025648
-0.0013929 -0.0026148
-0.0006241 -0.0027823
-0.0003108 -0.0036443
 0.0003873 -0.0039471
 0.0006599 -0.0043678
 0.0005081 -0.0049266
 0.0007592 -0.0055597
 0.0009510 -0.0063066
 0.0014294 -0.0065206
 0.0019482 -0.0066510
 0.0025777 -0.0063042
 0.0031142 -0.0052702
 0.0036318 -0.0042156
 0.0037433 -0.0027997
 0.0037630 -0.0013999
 0.0037057 -0.0001749
 0.0033201  0.0008595
 0.0031647  0.0017994
 0.0032373  0.0023017
 0.0032926  0.0032424
 0.0029809  0.0037608
 0.0028989  0.0043353
 0.0027398  0.0045469
 0.0025597  0.0049268
 0.0024665  0.0049401
 0.0020029  0.0049760
 0.0015225  0.0045670
 0.0009859  0.0041620
 0.0000254  0.0041378
-0.0006328  0.0037991
-0.0014419  0.0037401
-0.0015557  0.0039476
-0.0015929  0.0042524
-0.0014386  0.0050155
-0.0015291  0.0057015
-0.0011629  0.0066398
-0.0013571  0.0068715
-0.0014309  0.0073383
-0.0014140  0.0073141
-0.0020777  0.0068793
-0.0024572  0.0064058
-0.0032752  0.0057396
-0.0038404  0.0046095
-0.0041346  0.0032864
-0.0046478  0.0020958
-0.0048520  0.0007444
-0.0044879 -0.0003889
-0.0045480 -0.0013850
-0.0043760 -0.0025356
-0.0041487 -0.0030900
-0.0038807 -0.0037796
-0.0038415 -0.0046028
-0.0032092 -0.0055605
-0.0026125 -0.0061976
-0.0016370 -0.0068872
-0.0007799 -0.0065489
-0.0002288 -0.0064242
-0.0003471 -0.0059704
-0.0003496 -0.0058425
-0.0004061 -0.0059451
-0.0001888 -0.0063710
 0.0000284 -0.0064696
 0.0009926 -0.0070651
 0.0017629 -0.0072012
 0.0027982 -0.0072375
 0.0038124 -0.0070247
 0.0047301 -0.0069282
 0.0050510 -0.0061793
 0.0052202 -0.0059100
 0.0051988 -0.0054460
 0.0054458 -0.0051957
 0.0056223 -0.0055909
 0.0059271 -0.0057209
 0.0065053 -0.0059054
 0.0071008 -0.0060854
 0.0075805 -0.0057931
 0.0078349 -0.0054599
 0.0078187 -0.0049750
 0.0076661 -0.0039172
 0.0077041 -0.0029522
 0.0075712 -0.0024875
 0.0077190 -0.0017760
 0.0084639 -0.0008143
 0.0092625 -0.0001074
 0.0099431  0.0009299
 0.0109367  0.0018262
 0.0114321  0.0029377
 0.0116639  0.0036971
 0.0113050  0.0040758
 0.0107151  0.0043939
 0.0101430  0.0046147
 0.0097017  0.0051432
 0.0087045  0.0058283
 0.0082950  0.0072256
 0.0073058  0.0083416
 0.0060085  0.0093768
 0.0044407  0.0101294
 0.0027562  0.0103059
 0.0012110  0.0105009
 0.0001697  0.0099853
-0.0007351  0.0096765
-0.0014062  0.0095557
-0.0014231  0.0097592
-0.0015160  0.0097123
-0.0014784  0.0099945
-0.0011312  0.0095120
-0.0005958  0.0094175
-0.0001776  0.0086141
 0.0004139  0.0078696
 0.0006089  0.0069341
 0.0006287  0.0063196
 0.0004963  0.0058069
-0.0002115  0.0055735
-0.0010181  0.0059974
-0.0015382  0.0061170
-0.0025944  0.0065005
-0.0033631  0.0067141
-0.0038985  0.0067400
-0.0041209  0.0067291
-0.0040171  0.0068115
-0.0031438  0.0062629
-0.0021747  0.0059568
-0.0014827  0.0053250
-0.0002714  0.0044432
 0.0003192  0.0032719
 0.0010415  0.0018039
 0.0012466  0.0003323
 0.0012817 -0.0009459
 0.0016289 -0.0022835
 0.0019152 -0.0034434
 0.0021473 -0.0043442
 0.0024933 -0.0049983
 0.0030933 -0.0056265
 0.0034293 -0.0056608
 0.0041452 -0.0053886
 0.0041925 -0.0054790
 0.0043334 -0.0051443
 0.0046455 -0.0056772
 0.0045370 -0.0059578
 0.0043625 -0.0060563
 0.0045019 -0.0065763
 0.0045164 -0.0066971
 0.0042862 -0.0067056
 0.0047259 -0.0062877
 0.0048208 -0.0053923
 0.0048846 -0.0042699
 0.0053691 -0.0031628
 0.0055860 -0.0020966
 0.0061508 -0.0006726
 0.0068816  0.0002390
 0.0072450  0.0012051
 0.0075333  0.0024886
 0.0073338  0.0042150
 0.0072373  0.0056931
 0.0068331  0.0069646
 0.0062953  0.0078104
 0.0056425  0.0083437
 0.0052791  0.0084209
 0.0046634  0.0087232
 0.0040695  0.0086376
 0.0033415  0.0091132
 0.0029713  0.0093207
 0.0021472  0.0098924
 0.0018638  0.0109308
 0.0014766  0.0117169
 0.0009837  0.0122099
 0.0002872  0.0125914
 0.0000150  0.0127795
-0.0004534  0.0128332
-0.0004425  0.0124101
-0.0006041  0.0118852
-0.0010143  0.0114798
-0.0009029  0.0109594
-0.0013305  0.0101498
-0.0020060  0.0097816
-0.0023205  0.0092846
-0.0028269  0.0090145
-0.0031971  0.0092870
-0.0036102  0.0091579
-0.0039558  0.0088139
-0.0041343  0.0087251
-0.0040398  0.0080436
-0.0040802  0.0073819
-0.0039639  0.0064582
-0.0035610  0.0060501
-0.0038691  0.0051595
-0.0039211  0.0042503
-0.0037459  0.0034974
-0.0041064  0.0033351
-0.0044080  0.0029403
-0.0048048  0.0026379
-0.0053035  0.0021430
-0.0059434  0.0019548
-0.0058910  0.0008688
-0.0058761  0.0000871
-0.0054764 -0.0003089
-0.0042308 -0.0008830
-0.0034394 -0.0012476
-0.0022617 -0.0013094
-0.0011808 -0.0011011
-0.0001645 -0.0014520
 0.0008445 -0.0016498
 0.0013884 -0.0025207
 0.0013364 -0.0037575
 0.0012988 -0.0051993
 0.0006435 -0.0068543
 0.0001194 -0.0082779
-0.0003808 -0.0094132
-0.0005173 -0.0100500
-0.0011693 -0.0104005
-0.0008597 -0.0103310
-0.0003978 -0.0102806
-0.0001591 -0.0102088
 0.0003056 -0.0096367
 0.0004244 -0.0089083
 0.0005612 -0.0080072
 0.0006949 -0.0074351
 0.0008948 -0.0065557
 0.0009154 -0.0058516
 0.0015307 -0.0050316
 0.0019546 -0.0049384
 0.0023378 -0.0040166
 0.0022829 -0.0031175
 0.0027654 -0.0026552
 0.0025756 -0.0017124
 0.0029390 -0.0006029
 0.0027476 -0.0001624
 0.0026330  0.0003556
 0.0032099  0.0002284
 0.0035741 -0.0002657
 0.0043384 -0.0004151
 0.0048988 -0.0005649
 0.0051709 -0.0009093
 0.0054568 -0.0010252
 0.0055731 -0.0006267
 0.0053801 -0.0007054
 0.0051269 -0.0004265
 0.0050300 -0.0005444
 0.0043513 -0.0002178
 0.0035833 -0.0000817
 0.0023325 -0.0003728
 0.0008544 -0.0004313
-0.0000541 -0.0006223
-0.0010291 -0.0011056
-0.0016646 -0.0014153
-0.0016808 -0.0018780
-0.0016396 -0.0019580
-0.0016041 -0.0023670
-0.0012443 -0.0023468
-0.0012516 -0.0021752
-0.0015072 -0.0011978
-0.0016878 -0.0000454
-0.0024020  0.0006272
-0.0036165  0.0014294
-0.0044891  0.0018966
-0.0059635  0.0010560
-0.0070279  0.0010254
-0.0080687  0.0002494
-0.0094439 -0.0002213
-0.0102631 -0.0006892
-0.0114012 -0.0012770
-0.0118844 -0.0023873
-0.0121621 -0.0032251
-0.0123458 -0.0044367
-0.0123380 -0.0059367
-0.0119157 -0.0067611
-0.0112653 -0.0077616
-0.0110941 -0.0084524
-0.0105430 -0.0082792
-0.0096108 -0.0083369
-0.0092297 -0.0083414
-0.0086762 -0.0080766
-0.0082224 -0.0081517
-0.0078037 -0.0085566
-0.0071553 -0.0091295
-0.0067786 -0.0097400
-0.0062821 -0.0100452
-0.0049308 -0.0106650
-0.0041132 -0.0107716
-0.0032181 -0.0103962
-0.0023218 -0.0096335
-0.0016286 -0.0091753
-0.0014970 -0.0081425
-0.0013448 -0.0070883
-0.0017828 -0.0063947
-0.0019379 -0.0054301
-0.0018398 -0.0049513
-0.0023747 -0.0040303
-0.0021640 -0.0031881
-0.0021805 -0.0022878
-0.0018090 -0.0013490
-0.0012894 -0.0002751
-0.0009558  0.0006891
-0.0006094  0.0014986
-0.0002412  0.0028080
 0.0000665  0.0034686
 0.0002207  0.0040092
 0.0004690  0.0041235
 0.0007597  0.0036975
 0.0010637  0.0031020
 0.0012349  0.0020582
 0.0015693  0.0011506
 0.0021070  0.0003935
 0.0022472  0.0004233
 0.0029400  0.0004152
 0.0033640  0.0009469
 0.0038638  0.0024796
 0.0042841  0.0032632
 0.0046491  0.0042601
 0.0045340  0.0052190
 0.0044004  0.0055093
 0.0038049  0.0064451
 0.0032683  0.0065647
 0.0024390  0.0069515
 0.0013242  0.0072079
 0.0008009  0.0072556
 0.0001707  0.0068616
-0.0009582  0.0065810
-0.0017794  0.0058454
-0.0028456  0.0048926
-0.0031246  0.0038788
-0.0033846  0.0023099
-0.0029553  0.0007930
-0.0020364 -0.0000331
-0.0012338 -0.0009544
-0.0005119 -0.0010764
 0.0003964 -0.0011027
 0.0009641 -0.0011092
 0.0009774 -0.0008649
 0.0010868 -0.0006780
 0.0013750 -0.0005266
 0.0012661 -0.0007257
 0.0012548 -0.0009995
 0.0016650 -0.0011368
 0.0013098 -0.0011396
 0.0015048 -0.0013104
 0.0018698 -0.0011949
 0.0018863 -0.0010185
 0.0022687 -0.0010870
 0.0023224 -0.0013099
 0.0026433 -0.0016300
 0.0029110 -0.0020475
 0.0036410 -0.0027193
 0.0042002 -0.0031647
 0.0049487 -0.0031695
 0.0056751 -0.0037671
 0.0060990 -0.0036977
 0.0064950 -0.0037974
 0.0067764 -0.0041479
 0.0071204 -0.0042048
 0.0074624 -0.0042973
 0.0076384 -0.0046768
 0.0079538 -0.0049888
 0.0086317 -0.0053218
 0.0089738 -0.0053698
 0.0093517 -0.0050306
 0.0095210 -0.0041428
 0.0087422 -0.0034532
 0.0081911 -0.0028831
 0.0076311 -0.0019117
 0.0064594 -0.0014228
 0.0059716 -0.0012957
 0.0054851 -0.0011661
 0.0048092 -0.0014015
 0.0049198 -0.0010390
 0.0045528 -0.0013280
 0.0042104 -0.0013684
 0.0040808 -0.0016765
 0.0035350 -0.0018348
 0.0032916 -0.0021235
 0.0031414 -0.0021021
 0.0029303 -0.0017750
 0.0022580 -0.0015772
 0.0019592 -0.0009598
 0.0012623 -0.0005536
 0.0005077 -0.0002096
 0.0002880 -0.0001713
-0.0004408  0.0001545
-0.0006867  0.0003257
-0.0008546  0.0006346
-0.0011582  0.0011292
-0.0014020  0.0015446
-0.0013835  0.0018139
-0.0015409  0.0017513
-0.0023146  0.0016015
-0.0030449  0.0013738
-0.0038226  0.0007819
-0.0049180 -0.0001386
-0.0056682 -0.0006550
-0.0065116 -0.0008872
-0.0068927 -0.0011144
-0.0072173 -0.0008815
-0.0070348 -0.0005214
-0.0070477  0.0000915
-0.0072111  0.0006422
-0.0071130  0.0011182
-0.0069959  0.0013653
-0.0073221  0.0017864
-0.0080162  0.0014610
-0.0080990  0.0013702
-0.0081632  0.0010096
-0.0082654  0.0005962
-0.0074487  0.0003302
-0.0068225  0.0000786
-0.0058132  0.0000738
-0.0048681  0.0003317
-0.0039593  0.0010128
-0.0024950  0.0011557
-0.0016794  0.0018581
-0.0009951  0.0022950
-0.0002684  0.0028489
 0.0001386  0.0029095
 0.0000498  0.0026216
-0.0000151  0.0023362
-0.0002561  0.0020665
-0.0005116  0.0009590
-0.0004288  0.0001749
 0.0001336 -0.0005695
 0.0006928 -0.0015272
 0.0018060 -0.0018894
 0.0031109 -0.0018114
 0.0041106 -0.0012918
 0.0056513 -0.0004468
 0.0066659  0.0009720
 0.0075514  0.0020855
 0.0087032  0.0033739
 0.0090795  0.0042577
 0.0091897  0.0045307
 0.0093152  0.0041153
 0.0093430  0.0037507
 0.0091613  0.0027901
 0.0099162  0.0016560
 0.0104508  0.0005776
 0.0108295  0.0003591
 0.0111153  0.0006244
 0.0115454  0.0010967
 0.0115357  0.0022445
 0.0116052  0.0038353
 0.0108507  0.0049205
 0.0104526  0.0060478
 0.0100957  0.0070240
 0.0090008  0.0076757
 0.0079352  0.0076797
 0.0073711  0.0079531
 0.0063815  0.0073847
 0.0058529  0.0065159
 0.0056708  0.0056620
 0.0053781  0.0051513
 0.0050510  0.0046660
 0.0051487  0.0045207
 0.0045367  0.0050707
 0.0041564  0.0054462
 0.0037038  0.0056110
 0.0029209  0.0061751
 0.0024115  0.0064146
 0.0014817  0.0064582
 0.0008798  0.0061671
 0.0005629  0.0064921
 0.0000142  0.0058888
-0.0006883  0.0060705
-0.0008809  0.0055492
-0.0013803  0.0050449
-0.0018677  0.0048519
-0.0021253  0.0043896
-0.0023236  0.0038518
-0.0025541  0.0032789
-0.0031727  0.0028974
-0.0035781  0.0019748
-0.0043064  0.0014940
-0.0045773  0.0009711
-0.0048248  0.0005096
-0.0050739  0.0003146
-0.0049936 -0.0000670
-0.0047037 -0.0004453
-0.0040678 -0.0006173
-0.0033208 -0.0011687
-0.0029740 -0.0017784
-0.0022868 -0.0018535
-0.0019029 -0.0020638
-0.0015375 -0.0021781
-0.0012052 -0.0022564
-0.0008935 -0.0024123
-0.0011946 -0.0022988
-0.0006487 -0.0022468
-0.0003374 -0.0023804
 0.0002428 -0.0026073
 0.0015037 -0.0033142
 0.0024412 -0.0041153
 0.0032624 -0.0046119
 0.0041781 -0.0048949
 0.0048511 -0.0052437
 0.0055993 -0.0052429
 0.0062719 -0.0048456
 0.0068460 -0.0043854
 0.0077105 -0.0040212
 0.0084194 -0.0034269
 0.0089177 -0.0028116
 0.0088195 -0.0019843
 0.0087832 -0.0012878
 0.0082503 -0.0003499
 0.0074311 -0.0000447
 0.0068186  0.0001818
 0.0058452  0.0004677
 0.0055610  0.0001083
 0.0050620  0.0003327
 0.0046546  0.0010299
 0.0040178  0.0020009
 0.0034913  0.0033587
 0.0029813  0.0041650
 0.0022255  0.0051493
 0.0020433  0.0052766
 0.0014211  0.0050594
 0.0011110  0.0049182
 0.0005110  0.0044664
-0.0001427  0.0045076
-0.0007423  0.0045444
-0.0017012  0.0052848
-0.0018978  0.0057576
-0.0023024  0.0065751
-0.0028612  0.0070813
-0.0029177  0.0069852
-0.0032802  0.0063110
-0.0037550  0.0055039
-0.0038620  0.0045801
-0.0045285  0.0032530
-0.0051519  0.0024232
-0.0058887  0.0014352
-0.0071116  0.0004225
-0.0079667 -0.0000875
-0.0085416 -0.0001517
-0.0089046 -0.0009253
-0.0091129 -0.0013113
-0.0088283 -0.0014982
-0.0086987 -0.0019677
-0.0085287 -0.0022668
-0.0081101 -0.0024440
-0.0082328 -0.0024108
-0.0085817 -0.0022848
-0.0093533 -0.0023893
-0.0102024 -0.0029759
-0.0111044 -0.0039918
-0.0114508 -0.0053136
-0.0113349 -0.0069617
-0.0108673 -0.0086296
-0.0102273 -0.0101416
-0.0097755 -0.0113678
-0.0091190 -0.0115539
-0.0082525 -0.0123024
-0.0072896 -0.0128006
-0.0064833 -0.0130263
-0.0053177 -0.0131034
-0.0045897 -0.0131930
-0.0035557 -0.0131704
-0.0030510 -0.0128571
-0.0024922 -0.0128151
-0.0019314 -0.0129112
-0.0015054 -0.0127388
-0.0010233 -0.0119769
-0.0006402 -0.0120948
 0.0001011 -0.0120242
 0.0007115 -0.0118805
 0.0017217 -0.0117921
 0.0027924 -0.0111115
 0.0035142 -0.0097400
 0.0038360 -0.0081933
 0.0039127 -0.0062989
 0.0032986 -0.0041195
 0.0021920 -0.0027403
 0.0017935 -0.0018569
 0.0007054 -0.0013260
 0.0002270 -0.0018642
 0.0001866 -0.0018687
 0.0005096 -0.0023544
 0.0008511 -0.0024328
 0.0006004 -0.0023238
 0.0003545 -0.0018688
 0.0000234 -0.0007835
-0.0004320  0.0007285
-0.0012944  0.0018735
-0.0016371  0.0030811
-0.0019250  0.0038284
-0.0025153  0.0045551
-0.0030543  0.0045160
-0.0037673  0.0040771
-0.0045736  0.0033459
-0.0051150  0.0023325
-0.0057251  0.0013708
-0.0060666  0.0005883
-0.0063113  0.0008685
-0.0059826  0.0013655
-0.0060347  0.0020531
-0.0054949  0.0028549
-0.0052869  0.0038348
-0.0047536  0.0045038
-0.0048029  0.0052540
-0.0046927  0.0056020
-0.0050610  0.0059351
-0.0056210  0.0067847
-0.0069812  0.0066914
-0.0077095  0.0069523
-0.0090290  0.0073003
-0.0100432  0.0067908
-0.0104284  0.0063948
-0.0111596  0.0059592
-0.0112540  0.0059491
-0.0109480  0.0057441
-0.0104490  0.0053513
-0.0095280  0.0049161
-0.0086821  0.0047542
-0.0083700  0.0044720
-0.0080204  0.0036904
-0.0075362  0.0030738
-0.0073553  0.0026495
-0.0070940  0.0016696
-0.0073710  0.0008556
-0.0069558 -0.0000722
-0.0065242 -0.0003658
-0.0060800 -0.0003533
-0.0052411 -0.0006073
-0.0047906  0.0000811
-0.0044188  0.0005656
-0.0042945  0.0007675
-0.0040700  0.0009707
-0.0035338  0.0007329
-0.0030699  0.0002053
-0.0019543 -0.0004992
-0.0011270 -0.0008444
 0.0000071 -0.0009385
 0.0010415 -0.0015555
 0.0016709 -0.0014065
 0.0020314 -0.0013544
 0.0020694 -0.0009600
 0.0018352 -0.0004671
 0.0010826  0.0001975
 0.0005799  0.0012831
 0.0001007  0.0021439
-0.0004775  0.0035214
-0.0005712  0.0039777
-0.0006875  0.0044004
-0.0009943  0.0046838
-0.0007876  0.0047787
-0.0008349  0.0044169
-0.0006872  0.0043826
-0.0004256  0.0044695
 0.0001820  0.0046076
 0.0005244  0.0049379
 0.0014599  0.0056666
 0.0021874  0.0055508
 0.0029727  0.0061975
 0.0033756  0.0061329
 0.0035113  0.0060234
 0.0033958  0.0054585
 0.0029570  0.0050228
