-0.0034722  0.0049630
-0.0039721  0.0050721
-0.0041061  0.0048146
-0.0042022  0.0041735
-0.0044505  0.0032599
-0.0039333  0.0025356
-0.0042252  0.0016001
-0.0048967  0.0006222
-0.0058749 -0.0003536
-0.0068128 -0.0013137
-0.0077883 -0.0022859
-0.0085360 -0.0032169
-0.0086813 -0.0040329
-0.0088230 -0.0046489
-0.0084834 -0.0050005
-0.0081211 -0.0055067
-0.0075461 -0.0062641
-0.0070914 -0.0070292
-0.0065402 -0.0082392
-0.0059184 -0.0088247
-0.0052078 -0.0090258
-0.0048824 -0.0090962
-0.0048840 -0.0086089
-0.0055179 -0.0080853
-0.0057868 -0.0075169
-0.0062854 -0.0070457
-0.0063968 -0.0071043
-0.0063705 -0.0071463
-0.0060956 -0.0073558
-0.0049158 -0.0075488
-0.0040049 -0.0079158
-0.0024435 -0.0077451
-0.0007704 -0.0076542
 0.0004017 -0.0071213
 0.0012988 -0.0068016
 0.0016775 -0.0064205
 0.0018373 -0.0061128
 0.0016326 -0.0056307
 0.0011577 -0.0055459
 0.0013199 -0.0053262
 0.0020777 -0.0050310
 0.0026849 -0.0053363
 0.0037738 -0.0051977
 0.0046907 -0.0057941
 0.0052467 -0.0064700
 0.0054744 -0.0063784
 0.0048413 -0.0062714
 0.0039970 -0.0061846
 0.0032489 -0.0057700
 0.0023275 -0.0052791
 0.0020509 -0.0046178
 0.0024664 -0.0039856
 0.0027457 -0.0036985
 0.0034882 -0.0033174
 0.0036194 -0.0028688
 0.0036941 -0.0026458
 0.0035564 -0.0020220
 0.0030912 -0.0014167
 0.0028990 -0.0003673
 0.0028340  0.0005032
 0.0026208  0.0016624
 0.0026184  0.0024360
 0.0026167  0.0029601
 0.0023297  0.0027591
 0.0024258  0.0025193
 0.0020402  0.0026804
 0.0012755  0.0025727
 0.0005851  0.0027887
-0.0007025  0.0033422
-0.0022577  0.0035279
-0.0034528  0.0036204
-0.0046484  0.0044359
-0.0059993  0.0050459
-0.0071924  0.0050988
-0.0081130  0.0053257
-0.0085361  0.0055110
-0.0094845  0.0046029
-0.0099778  0.0045585
-0.0100803  0.0041107
-0.0099728  0.0037218
-0.0096191  0.0038349
-0.0099389  0.0041268
-0.0095625  0.0040889
-0.0096352  0.0039221
-0.0099920  0.0038087
-0.0100392  0.0029475
-0.0101284  0.0022204
-0.0102733  0.0014718
-0.0102099  0.0008198
-0.0103427  0.0005880
-0.0102369  0.0003966
-0.0096397  0.0002218
-0.0090087  0.0002198
-0.0079654 -0.0002809
-0.0061376 -0.0005134
-0.0042149 -0.0005171
-0.0022926 -0.0012314
-0.0006550 -0.0012031
 0.0005369 -0.0010752
 0.0009443 -0.0010062
 0.0013682 -0.0010733
 0.0008696 -0.0009086
 0.0009079 -0.0012829
 0.0009023 -0.0018651
 0.0013375 -0.0024135
 0.0011949 -0.0033611
 0.0018146 -0.0033438
 0.0019357 -0.0031718
 0.0019631 -0.0023622
 0.0016069 -0.0014384
 0.0016598 -0.0003043
 0.0013295  0.0009078
 0.0010767  0.0021158
 0.0011316  0.0030900
 0.0010698  0.0037457
 0.0019330  0.0042072
 0.0024878  0.0049747
 0.0032032  0.0055335
 0.0036865  0.0063229
 0.0039284  0.0070322
 0.0034812  0.0079152
 0.0027593  0.0083153
 0.0020548  0.0084510
 0.0013623  0.0083186
 0.0007846  0.0081648
 0.0001405  0.0081829
-0.0005370  0.0077469
-0.0012941  0.0071922
-0.0022578  0.0068106
-0.0030496  0.0066798
-0.0041821  0.0059886
-0.0049076  0.0053975
-0.0056142  0.0051888
-0.0061709  0.0047100
-0.0066692  0.0038880
-0.0067677  0.0034907
-0.0070221  0.0027854
-0.0070847  0.0024087
-0.0077759  0.0019376
-0.0082963  0.0017770
-0.0091498  0.0012109
-0.0097385  0.0011432
-0.0105746  0.0008533
-0.0104530  0.0002767
-0.0107037 -0.0002425
-0.0105899 -0.0010290
-0.0106295 -0.0023880
-0.0105515 -0.0037842
-0.0106258 -0.0048165
-0.0109484 -0.0058864
-0.0114006 -0.0060156
-0.0120832 -0.0064004
-0.0122714 -0.0061541
-0.0122035 -0.0059276
-0.0120658 -0.0061045
-0.0115809 -0.0063985
-0.0110047 -0.0064853
-0.0107334 -0.0069278
-0.0102125 -0.0072977
-0.0098124 -0.0071830
-0.0093840 -0.0076082
-0.0093816 -0.0071375
-0.0090695 -0.0070470
-0.0089689 -0.0069046
-0.0083899 -0.0065110
-0.0079297 -0.0064060
-0.0072409 -0.0061202
-0.0058282 -0.0054520
-0.0047563 -0.0050511
-0.0037618 -0.0046547
-0.0033448 -0.0036578
-0.0032382 -0.0028350
-0.0033759 -0.0022431
-0.0033885 -0.0017909
-0.0039712 -0.0015903
-0.0029841 -0.0009290
-0.0029583 -0.0006178
-0.0023733  0.0003858
-0.0026330  0.0007956
-0.0029714  0.0014177
-0.0034252  0.0019700
-0.0045683  0.0019110
-0.0055059  0.0017213
-0.0059824  0.0018404
-0.0066248  0.0010967
-0.0060423  0.0007229
-0.0054552  0.0007181
-0.0043882  0.0011195
-0.0040285  0.0010054
-0.0036263  0.0016240
-0.0038173  0.0017578
-0.0041346  0.0021967
-0.0051096  0.0017486
-0.0061036  0.0018141
-0.0068130  0.0014168
-0.0073843  0.0008508
-0.0082867  0.0000898
-0.0083973 -0.0005731
-0.0086044 -0.0017508
-0.0085979 -0.0024920
-0.0083048 -0.0033439
-0.0078004 -0.0039825
-0.0075642 -0.0047287
-0.0074290 -0.0054093
-0.0069816 -0.0064982
-0.0066678 -0.0073986
-0.0067570 -0.0083377
-0.0064974 -0.0094916
-0.0063007 -0.0100888
-0.0062934 -0.0105361
-0.0061565 -0.0109988
-0.0058509 -0.0110986
-0.0056430 -0.0108919
-0.0052219 -0.0114911
-0.0046526 -0.0110522
-0.0043668 -0.0108059
-0.0038310 -0.0105399
-0.0033312 -0.0099262
-0.0028144 -0.0098705
-0.0013714 -0.0096416
-0.0003696 -0.0093965
 0.0004851 -0.0091798
 0.0014986 -0.0091907
 0.0024903 -0.0087871
 0.0028497 -0.0087480
 0.0028711 -0.0084372
 0.0030060 -0.0081817
 0.0029652 -0.0081922
 0.0028238 -0.0079367
 0.0027572 -0.0078273
 0.0026134 -0.0076041
 0.0026448 -0.0074023
 0.0026581 -0.0072747
 0.0027106 -0.0069405
 0.0025923 -0.0069514
 0.0032209 -0.0068849
 0.0034647 -0.0064137
 0.0044188 -0.0065184
 0.0055666 -0.0057743
 0.0061007 -0.0053172
 0.0064943 -0.0040531
 0.0068020 -0.0028600
 0.0067455 -0.0023771
 0.0061722 -0.0016443
 0.0060539 -0.0012155
 0.0054777 -0.0011299
 0.0048612 -0.0008912
 0.0045293 -0.0007805
 0.0039329 -0.0010756
 0.0034343 -0.0014861
 0.0034157 -0.0014929
 0.0031731 -0.0017743
 0.0033286 -0.0015591
 0.0036956 -0.0012102
 0.0039847 -0.0004387
 0.0040804  0.0004076
 0.0036754  0.0011404
 0.0029624  0.0019908
 0.0024391  0.0024975
 0.0017830  0.0030313
 0.0007764  0.0036560
 0.0003871  0.0039213
 0.0002523  0.0042065
-0.0003090  0.0042235
-0.0000800  0.0045280
 0.0000976  0.0047324
 0.0004239  0.0048019
-0.0002270  0.0049263
-0.0001143  0.0048428
 0.0002317  0.0045885
 0.0003896  0.0040822
 0.0009536  0.0036705
 0.0012092  0.0029478
 0.0010050  0.0026599
 0.0007668  0.0023296
 0.0000470  0.0025573
-0.0005978  0.0023994
-0.0010152  0.0024895
-0.0016002  0.0023667
-0.0023039  0.0018195
-0.0024847  0.0007379
-0.0028981  0.0001746
-0.0030583 -0.0008106
-0.0034673 -0.0016576
-0.0040329 -0.0019698
-0.0048863 -0.0029129
-0.0052840 -0.0034540
-0.0056123 -0.0043237
-0.0055953 -0.0056198
-0.0048981 -0.0067212
-0.0038759 -0.0075405
-0.0024846 -0.0083396
-0.0011551 -0.0086409
-0.0003005 -0.0086926
 0.0003072 -0.0088707
 0.0005918 -0.0086087
 0.0006717 -0.0085146
 0.0008994 -0.0079433
 0.0010541 -0.0072699
 0.0013601 -0.0067571
 0.0015091 -0.0061661
 0.0021143 -0.0057644
 0.0020525 -0.0055007
 0.0022204 -0.0053683
 0.0022559 -0.0050045
 0.0021388 -0.0039500
 0.0016854 -0.0037594
 0.0013608 -0.0033334
 0.0007488 -0.0034142
 0.0008061 -0.0036637
 0.0007847 -0.0041870
 0.0011795 -0.0044228
 0.0016853 -0.0040025
 0.0019219 -0.0034902
 0.0022904 -0.0024158
 0.0021616 -0.0012466
 0.0013810 -0.0007063
 0.0007443 -0.0000700
-0.0002582  0.0002591
-0.0010027 -0.0002908
-0.0016515 -0.0000703
-0.0021259 -0.0004264
-0.0024820 -0.0004934
-0.0028743 -0.0008300
-0.0034262 -0.0007872
-0.0041324 -0.0003435
-0.0048950 -0.0002454
-0.0055479  0.0004503
-0.0066223  0.0014545
-0.0076559  0.0018676
-0.0085340  0.0025310
-0.0093746  0.0031738
-0.0097177  0.0034189
-0.0097928  0.0031598
-0.0101142  0.0032620
-0.0099175  0.0025195
-0.0103160  0.0020407
-0.0108598  0.0011350
-0.0109296  0.0002665
-0.0107305 -0.0002745
-0.0106490 -0.0001582
-0.0102008 -0.0003266
-0.0096064  0.0000643
-0.0095043 -0.0000067
-0.0092140 -0.0001936
-0.0091376 -0.0008469
-0.0095204 -0.0017703
-0.0092729 -0.0036966
-0.0092531 -0.0053722
-0.0087521 -0.0071290
-0.0079837 -0.0085809
-0.0072134 -0.0096840
-0.0063146 -0.0106889
-0.0052810 -0.0110423
-0.0044764 -0.0119309
-0.0039798 -0.0115131
-0.0030960 -0.0114441
-0.0023240 -0.0108950
-0.0020486 -0.0101901
-0.0019448 -0.0098130
-0.0013827 -0.0089624
-0.0013763 -0.0085111
-0.0004872 -0.0083674
-0.0000285 -0.0079721
 0.0006393 -0.0075555
 0.0011096 -0.0068506
 0.0015008 -0.0055299
 0.0013784 -0.0049744
 0.0010093 -0.0041495
 0.0005640 -0.0034781
 0.0002249 -0.0035024
 0.0002652 -0.0034721
 0.0005547 -0.0036902
 0.0013796 -0.0040407
 0.0022363 -0.0039107
 0.0031912 -0.0034904
 0.0036296 -0.0032929
 0.0041452 -0.0022618
 0.0040281 -0.0013570
 0.0032461 -0.0005313
 0.0016908 -0.0006492
 0.0005450 -0.0011882
-0.0005843 -0.0012871
-0.0012222 -0.0014999
-0.0018985 -0.0016739
-0.0023887 -0.0013316
-0.0027433 -0.0004522
-0.0034595 -0.0004732
-0.0041407 -0.0000542
-0.0051440 -0.0000566
-0.0057783 -0.0003437
-0.0060848 -0.0004220
-0.0063508 -0.0000897
-0.0066561  0.0000674
-0.0067671  0.0011115
-0.0069568  0.0021185
-0.0076695  0.0030137
-0.0085278  0.0040211
-0.0090397  0.0045731
-0.0098387  0.0045914
-0.0106417  0.0047388
-0.0107810  0.0042342
-0.0110236  0.0037473
-0.0109965  0.0027428
-0.0108866  0.0020634
-0.0105643  0.0003281
-0.0102582 -0.0007555
-0.0096420 -0.0021467
-0.0088525 -0.0030261
-0.0078786 -0.0034839
-0.0069217 -0.0031981
-0.0061844 -0.0036075
-0.0049331 -0.0032874
-0.0038373 -0.0033326
-0.0027271 -0.0032648
-0.0020375 -0.0037695
-0.0010851 -0.0039452
-0.0007261 -0.0047168
-0.0002453 -0.0046821
 0.0000632 -0.0047895
 0.0001040 -0.0044359
 0.0002623 -0.0041610
 0.0004379 -0.0039979
 0.0005699 -0.0038179
 0.0009866 -0.0038656
 0.0019624 -0.0034118
 0.0027618 -0.0032811
 0.0038672 -0.0028632
 0.0043024 -0.0025374
 0.0043186 -0.0024223
 0.0039528 -0.0024260
 0.0035111 -0.0028656
 0.0028319 -0.0026650
 0.0026090 -0.0030389
 0.0022916 -0.0025319
 0.0025229 -0.0020999
 0.0024707 -0.0017802
 0.0023757 -0.0012538
 0.0023636 -0.0013422
 0.0020874 -0.0016592
 0.0017457 -0.0018963
 0.0013338 -0.0021378
 0.0011364 -0.0025823
 0.0013148 -0.0021830
 0.0011706 -0.0015722
 0.0014879 -0.0001651
 0.0017232  0.0010301
 0.0016989  0.0030400
 0.0018891  0.0046123
 0.0018177  0.0061462
 0.0014083  0.0073329
 0.0010373  0.0081130
 0.0003220  0.0085083
-0.0001076  0.0087648
-0.0014443  0.0084607
-0.0020770  0.0082371
-0.0031122  0.0073957
-0.0038208  0.0061405
-0.0046101  0.0050936
-0.0057951  0.0038166
-0.0065949  0.0027483
-0.0077387  0.0014257
-0.0086882  0.0002172
-0.0096156 -0.0004946
-0.0102414 -0.0013558
-0.0107714 -0.0022214
-0.0108053 -0.0031407
-0.0106939 -0.0035335
-0.0104101 -0.0039110
-0.0102216 -0.0045533
-0.0095901 -0.0048359
-0.0092417 -0.0053470
-0.0089485 -0.0059805
-0.0088617 -0.0063253
-0.0085297 -0.0065401
-0.0085418 -0.0064893
-0.0082705 -0.0061110
-0.0081187 -0.0055587
-0.0075607 -0.0048509
-0.0066256 -0.0042178
-0.0059122 -0.0034309
-0.0052383 -0.0025818
-0.0051802 -0.0022689
-0.0049985 -0.0018462
-0.0049565 -0.0017836
-0.0046270 -0.0018647
-0.0041998 -0.0013096
-0.0035441 -0.0011627
-0.0031771 -0.0007299
-0.0025234 -0.0004299
-0.0021209 -0.0000553
-0.0020441 -0.0000053
-0.0017591  0.0000225
-0.0013582 -0.0005020
-0.0010175 -0.0005331
-0.0004058 -0.0004415
 0.0000108 -0.0000459
 0.0004602  0.0006441
 0.0005457  0.0013362
 0.0004774  0.0016095
 0.0004067  0.0020981
 0.0005508  0.0021066
 0.0010607  0.0021305
 0.0009920  0.0026654
 0.0015439  0.0032598
 0.0015943  0.0037406
 0.0015680  0.0038577
 0.0015809  0.0039987
 0.0013665  0.0037964
 0.0012935  0.0034787
 0.0015854  0.0031606
 0.0017033  0.0032942
 0.0025140  0.0036609
 0.0034746  0.0043286
 0.0034923  0.0057215
 0.0036445  0.0071762
 0.0029694  0.0082288
 0.0015821  0.0089224
 0.0001359  0.0089236
-0.0012753  0.0088102
-0.0023008  0.0079123
-0.0029986  0.0067467
-0.0037585  0.0058088
-0.0045300  0.0051612
-0.0051676  0.0038846
-0.0055713  0.0031417
-0.0056650  0.0023658
-0.0053500  0.0011300
-0.0047872  0.0002555
-0.0037224 -0.0008160
-0.0026387 -0.0013130
-0.0017698 -0.0015472
-0.0011690 -0.0018985
-0.0007027 -0.0020399
-0.0004681 -0.0021957
-0.0003215 -0.0025228
-0.0006569 -0.0027343
-0.0010461 -0.0023855
-0.0019338 -0.0022519
-0.0022116 -0.0020294
-0.0029528 -0.0014832
-0.0033513 -0.0013032
-0.0038326 -0.0010873
-0.0041047 -0.0010417
-0.0044160 -0.0012016
-0.0044935 -0.0009776
-0.0051089 -0.0011165
-0.0050903 -0.0011742
-0.0048630 -0.0006158
-0.0047322 -0.0003061
-0.0048077 -0.0002068
-0.0049837  0.0003185
-0.0054396  0.0004744
-0.0058380  0.0003836
-0.0055869  0.0005406
-0.0057746  0.0001526
-0.0056220  0.0001510
-0.0052441 -0.0001195
-0.0047924 -0.0009283
-0.0041751 -0.0013461
-0.0039584 -0.0016707
-0.0033148 -0.0018580
-0.0024957 -0.0017006
-0.0016329 -0.0011688
-0.0007535  0.0000315
 0.0004557  0.0005967
 0.0016601  0.0014461
 0.0021914  0.0023004
 0.0025268  0.0029294
 0.0025583  0.0031962
 0.0020326  0.0030630
 0.0014548  0.0032197
 0.0011063  0.0034312
 0.0004357  0.0035051
 0.0005673  0.0039779
 0.0005698  0.0047910
 0.0007757  0.0057220
 0.0011160  0.0066574
 0.0017676  0.0076167
 0.0017895  0.0081396
 0.0023491  0.0086096
 0.0025853  0.0088895
 0.0028264  0.0091463
 0.0025240  0.0097245
 0.0022253  0.0100305
 0.0014941  0.0104059
 0.0008800  0.0102666
 0.0001673  0.0101875
-0.0008525  0.0102973
-0.0015236  0.0105666
-0.0028248  0.0103715
-0.0036828  0.0104297
-0.0040021  0.0102016
-0.0047776  0.0100877
-0.0054644  0.0098774
-0.0061508  0.0092294
-0.0067212  0.0082980
-0.0071242  0.0072887
-0.0075873  0.0063976
-0.0074750  0.0052789
-0.0074379  0.0042159
-0.0067871  0.0036148
-0.0062138  0.0031473
-0.0056368  0.0023689
-0.0046965  0.0019551
-0.0044607  0.0014630
-0.0041643  0.0008170
-0.0044016  0.0002235
-0.0047746 -0.0004067
-0.0052457 -0.0011569
-0.0057379 -0.0019256
-0.0062308 -0.0028135
-0.0056700 -0.0031785
-0.0051839 -0.0039888
-0.0046573 -0.0041447
-0.0033116 -0.0044907
-0.0027363 -0.0043430
-0.0016986 -0.0042703
-0.0009558 -0.0038096
-0.0001592 -0.0038314
-0.0002965 -0.0038202
 0.0001403 -0.0039837
 0.0001960 -0.0042842
 0.0000579 -0.0042798
-0.0000022 -0.0045629
 0.0000478 -0.0041730
 0.0004592 -0.0037571
 0.0011023 -0.0036990
 0.0016489 -0.0034115
 0.0026384 -0.0031027
 0.0041299 -0.0027526
 0.0049684 -0.0029020
 0.0059006 -0.0028018
 0.0067994 -0.0027227
 0.0073957 -0.0027953
 0.0080494 -0.0021251
 0.0083397 -0.0016483
 0.0080200 -0.0010790
 0.0074289 -0.0011077
 0.0066961 -0.0007868
 0.0056596 -0.0006976
 0.0044871 -0.0001073
 0.0032710  0.0000820
 0.0017315  0.0004785
 0.0004952  0.0006743
-0.0007007  0.0008455
-0.0018167  0.0006929
-0.0025512  0.0009081
-0.0032085  0.0009884
-0.0037285  0.0011855
-0.0040015  0.0022994
-0.0041145  0.0029192
-0.0046144  0.0037691
-0.0043689  0.0048153
-0.0047686  0.0051711
-0.0049365  0.0051836
-0.0048727  0.0049112
-0.0051339  0.0040218
-0.0058327  0.0032785
-0.0055412  0.0026572
-0.0059756  0.0022042
-0.0065840  0.0015825
-0.0073104  0.0011712
-0.0080516  0.0007441
-0.0087718 -0.0001861
-0.0087807 -0.0008882
-0.0093067 -0.0016137
-0.0085835 -0.0022092
-0.0079217 -0.0024257
-0.0074113 -0.0023757
-0.0067508 -0.0024952
-0.0063558 -0.0030653
-0.0060998 -0.0033343
-0.0059246 -0.0036796
-0.0056561 -0.0039688
-0.0052891 -0.0045245
-0.0044477 -0.0045367
-0.0037989 -0.0049316
-0.0030507 -0.0050507
-0.0019223 -0.0051105
-0.0011535 -0.0048860
-0.0004393 -0.0047169
 0.0007356 -0.0045469
 0.0014656 -0.0042663
 0.0018867 -0.0041194
 0.0027092 -0.0042542
 0.0028767 -0.0044105
 0.0033672 -0.0046257
 0.0038597 -0.0049887
 0.0044427 -0.0052229
 0.0048573 -0.0048963
 0.0053309 -0.0046278
 0.0058101 -0.0035001
 0.0061088 -0.0021427
 0.0061839 -0.0010583
 0.0060389  0.0001375
 0.0059735  0.0014727
 0.0054829  0.0028676
 0.0046713  0.0037865
 0.0045453  0.0051702
 0.0039098  0.0062865
 0.0036183  0.0071373
 0.0037099  0.0077805
 0.0031911  0.0089978
 0.0028802  0.0096209
 0.0025474  0.0108943
 0.0013333  0.0112464
 0.0007846  0.0118888
 0.0000481  0.0128187
-0.0002648  0.0131741
-0.0011567  0.0132791
-0.0011277  0.0141537
-0.0016530  0.0142005
-0.0019688  0.0145151
-0.0020569  0.0147388
-0.0028705  0.0149618
-0.0031571  0.0142052
-0.0038282  0.0136985
-0.0045355  0.0126117
-0.0048012  0.0120061
-0.0055222  0.0117199
-0.0064544  0.0116266
-0.0072724  0.0111873
-0.0078808  0.0111155
-0.0086427  0.0105010
-0.0090750  0.0091182
-0.0094331  0.0078088
-0.0094464  0.0059879
-0.0092679  0.0039707
-0.0089905  0.0022811
-0.0084817  0.0005756
-0.0078030 -0.0007660
-0.0067512 -0.0015682
-0.0058923 -0.0019530
-0.0048041 -0.0025041
-0.0038859 -0.0024096
-0.0028510 -0.0022401
-0.0022054 -0.0016321
-0.0023305 -0.0017165
-0.0020951 -0.0012433
-0.0018205 -0.0011945
-0.0017587 -0.0011473
-0.0011014 -0.0015144
 0.0002492 -0.0020550
 0.0008343 -0.0023086
 0.0018970 -0.0026389
 0.0027110 -0.0037020
 0.0030392 -0.0042536
 0.0028697 -0.0055298
 0.0032351 -0.0060782
 0.0030327 -0.0067073
 0.0028894 -0.0075209
 0.0028203 -0.0075996
 0.0027161 -0.0071228
 0.0029501 -0.0063739
 0.0033236 -0.0050839
 0.0038294 -0.0034693
 0.0046263 -0.0023892
 0.0050393 -0.0013504
 0.0057992 -0.0009462
 0.0063511 -0.0004488
 0.0067689 -0.0001258
 0.0072469  0.0003126
 0.0070652  0.0005569
 0.0069004  0.0016292
 0.0066250  0.0022974
 0.0060198  0.0033157
 0.0054351  0.0040457
 0.0049510  0.0045665
 0.0045815  0.0049145
 0.0045016  0.0053022
 0.0041798  0.0053631
 0.0041092  0.0053842
 0.0038278  0.0050228
 0.0038545  0.0046017
 0.0035678  0.0043643
 0.0033914  0.0037219
 0.0032863  0.0037287
 0.0030424  0.0037638
 0.0024133  0.0039564
 0.0012533  0.0039180
 0.0002302  0.0035050
-0.0008801  0.0027089
-0.0021422  0.0014113
-0.0028233  0.0002299
-0.0023780 -0.0006405
-0.0015607 -0.0013793
-0.0004233 -0.0017725
 0.0006579 -0.0016981
 0.0019306 -0.0019771
 0.0024078 -0.0020016
 0.0028318 -0.0022406
 0.0024704 -0.0024424
 0.0020860 -0.0032208
 0.0012067 -0.0040008
 0.0001554 -0.0050332
-0.0005302 -0.0060659
-0.0014071 -0.0073902
-0.0020543 -0.0084666
-0.0021423 -0.0092951
-0.0022928 -0.0097579
-0.0022892 -0.0094551
-0.0023961 -0.0090529
-0.0021619 -0.0084425
-0.0025612 -0.0078942
-0.0024308 -0.0078818
-0.0027627 -0.0078075
-0.0031173 -0.0081341
-0.0034012 -0.0087248
-0.0037933 -0.0089710
-0.0037235 -0.0096574
-0.0034041 -0.0096372
-0.0033480 -0.0090429
-0.0027908 -0.0086226
-0.0025752 -0.0077186
-0.0018049 -0.0066471
-0.0009150 -0.0057859
-0.0008887 -0.0056179
-0.0008850 -0.0056664
-0.0006488 -0.0060020
-0.0005664 -0.0064765
-0.0008155 -0.0069901
-0.0005805 -0.0075142
-0.0006144 -0.0077537
-0.0004408 -0.0073564
-0.0004351 -0.0066850
-0.0005853 -0.0061856
-0.0004710 -0.0053639
-0.0005098 -0.0043283
-0.0004174 -0.0034724
-0.0000548 -0.0030207
 0.0003045 -0.0030078
 0.0004175 -0.0022637
 0.0008378 -0.0024563
 0.0006626 -0.0020328
 0.0009880 -0.0010730
 0.0010280 -0.0004916
 0.0012383  0.0002392
 0.0018088  0.0008614
 0.0021908  0.0011388
 0.0030887  0.0011873
 0.0035453  0.0016008
 0.0039293  0.0018233
 0.0037379  0.0019683
 0.0031827  0.0019579
 0.0026421  0.0018182
 0.0018935  0.0018272
 0.0012464  0.0018514
 0.0007078  0.0019552
-0.0001761  0.0026332
-0.0009836  0.0026699
-0.0023103  0.0024620
-0.0034028  0.0021967
-0.0043262  0.0015859
-0.0049358  0.0007990
-0.0052047  0.0000561
-0.0052827  0.0000759
-0.0050158 -0.0005144
-0.0048793 -0.0004691
-0.0047461 -0.0005761
-0.0048620 -0.0008768
-0.0048979 -0.0009458
-0.0051143 -0.0009442
-0.0051127 -0.0007104
-0.0053384 -0.0006143
-0.0055636 -0.0002497
-0.0054594  0.0004427
-0.0055341  0.0008315
-0.0055478  0.0010806
-0.0051626  0.0009511
-0.0042970  0.0009576
-0.0035497  0.0006325
-0.0025988  0.0000330
-0.0010572 -0.0005109
 0.0004480 -0.0009676
 0.0017408 -0.0015790
 0.0029977 -0.0016740
 0.0044936 -0.0015658
 0.0055515 -0.0016329
 0.0063371 -0.0016390
 0.0078544 -0.0017548
 0.0085432 -0.0014698
 0.0091941 -0.0011327
 0.0097726 -0.0009046
 0.0099261 -0.0007395
 0.0096200 -0.0004638
 0.0095094 -0.0004489
 0.0088909  0.0001018
 0.0088137 -0.0003420
 0.0087907 -0.0004566
 0.0093450 -0.0004554
 0.0102066 -0.0007622
 0.0107387 -0.0001700
 0.0112688  0.0003666
 0.0115119  0.0010324
 0.0110080  0.0014086
 0.0103353  0.0015329
 0.0094874  0.0016758
 0.0078736  0.0019725
 0.0070439  0.0020209
 0.0058274  0.0020354
 0.0053178  0.0024392
 0.0047327  0.0030161
 0.0049729  0.0035176
 0.0048642  0.0041757
 0.0051048  0.0044636
 0.0051318  0.0043914
 0.0052190  0.0042577
 0.0050586  0.0042400
 0.0043997  0.0040256
 0.0044938  0.0041851
 0.0041069  0.0044209
 0.0034145  0.0046175
 0.0030430  0.0047993
 0.0021390  0.0047529
 0.0009104  0.0047069
 0.0000072  0.0046820
-0.0011341  0.0041010
-0.0018523  0.0037099
-0.0021825  0.0026053
-0.0024368  0.0021704
-0.0027913  0.0011171
-0.0028586  0.0000698
-0.0034497 -0.0007135
-0.0041167 -0.0018928
-0.0048042 -0.0021313
-0.0055055 -0.0027930
-0.0058975 -0.0028777
-0.0063621 -0.0034482
-0.0058267 -0.0038322
-0.0051019 -0.0045613
-0.0041473 -0.0048363
-0.0035768 -0.0050205
-0.0028968 -0.0052022
-0.0030062 -0.0053117
-0.0032319 -0.0054955
-0.0035532 -0.0060636
-0.0037195 -0.0070153
-0.0026152 -0.0078136
-0.0018840 -0.0087669
-0.0003243 -0.0101025
 0.0012168 -0.0105322
 0.0025164 -0.0106751
 0.0037249 -0.0106994
 0.0044290 -0.0102472
 0.0044976 -0.0094487
 0.0043546 -0.0092238
 0.0036524 -0.0086707
 0.0025118 -0.0084260
 0.0018985 -0.0084260
 0.0014007 -0.0079843
 0.0008879 -0.0075709
 0.0010507 -0.0070776
 0.0013447 -0.0059318
 0.0017872 -0.0054841
 0.0025753 -0.0044340
 0.0025111 -0.0038744
 0.0028498 -0.0033101
 0.0029107 -0.0030678
 0.0026821 -0.0023064
 0.0022855 -0.0014258
 0.0015434 -0.0003446
 0.0009542  0.0009813
 0.0003663  0.0025637
-0.0000831  0.0035703
 0.0005188  0.0044585
 0.0010259  0.0052879
 0.0019322  0.0051409
 0.0027457  0.0051999
 0.0032313  0.0053743
 0.0035858  0.0047433
 0.0034420  0.0050138
 0.0030083  0.0051741
 0.0028633  0.0048225
 0.0019120  0.0043926
 0.0015236  0.0043555
 0.0008913  0.0036248
 0.0004557  0.0029862
 0.0003508  0.0021521
 0.0002495  0.0011779
 0.0003243  0.0000796
 0.0009349 -0.0012446
 0.0011194 -0.0027079
 0.0011494 -0.0036680
 0.0011752 -0.0046389
 0.0007635 -0.0051888
 0.0002568 -0.0056135
-0.0002062 -0.0063293
-0.0011472 -0.0067015
-0.0017447 -0.0069424
-0.0022650 -0.0077382
-0.0028072 -0.0081391
-0.0023703 -0.0082529
-0.0018223 -0.0088497
-0.0009324 -0.0087601
-0.0000421 -0.0087819
 0.0008041 -0.0085570
 0.0012434 -0.0082620
 0.0015643 -0.0085180
 0.0013701 -0.0088535
 0.0011751 -0.0091879
 0.0006624 -0.0095743
 0.0001274 -0.0097366
-0.0004378 -0.0101303
 0.0000637 -0.0103488
-0.0002213 -0.0101131
 0.0004319 -0.0096856
 0.0012119 -0.0092920
 0.0018353 -0.0081313
 0.0029185 -0.0078648
 0.0041547 -0.0073302
 0.0055658 -0.0065264
 0.0071924 -0.0057766
 0.0079967 -0.0046486
 0.0088171 -0.0035770
 0.0092002 -0.0027538
 0.0093302 -0.0020868
 0.0093233 -0.0014570
 0.0096273 -0.0013827
 0.0096023 -0.0012874
 0.0102466 -0.0008312
 0.0107545 -0.0007767
 0.0108437 -0.0004142
 0.0113709  0.0004733
 0.0117104  0.0010745
 0.0115501  0.0017347
 0.0118339  0.0023557
 0.0120039  0.0028063
 0.0119389  0.0031204
