 0.0034451 -0.0003464
 0.0032126 -0.0006904
 0.0019815 -0.0007437
 0.0011365 -0.0011224
 0.0008223 -0.0014005
 0.0002090 -0.0023735
 0.0000899 -0.0035355
 0.0006034 -0.0041814
 0.0007112 -0.0053050
 0.0009740 -0.0055440
 0.0015416 -0.0059433
 0.0014415 -0.0057894
 0.0008427 -0.0055783
 0.0003000 -0.0059457
-0.0011442 -0.0067560
-0.0020902 -0.0077166
-0.0022517 -0.0090384
-0.0022388 -0.0102634
-0.0013058 -0.0109691
-0.0000462 -0.0111786
 0.0016031 -0.0103711
 0.0027328 -0.0093735
 0.0034591 -0.0079588
 0.0039772 -0.0067819
 0.0047253 -0.0052397
 0.0050297 -0.0045792
 0.0052925 -0.0033220
 0.0061307 -0.0029090
 0.0058173 -0.0027225
 0.0058427 -0.0023232
 0.0057567 -0.0019909
 0.0051926 -0.0018907
 0.0047044 -0.0014243
 0.0044225 -0.0012459
 0.0039764 -0.0006059
 0.0041027  0.0001096
 0.0040986  0.0007455
 0.0042101  0.0009014
 0.0043433  0.0015542
 0.0044600  0.0012292
 0.0043114  0.0011166
 0.0047386  0.0011969
 0.0051678  0.0005320
 0.0051380  0.0006701
 0.0054650  0.0006164
 0.0056217  0.0000245
 0.0052761  0.0002773
 0.0055058  0.0000351
 0.0056415 -0.0003254
 0.0052971 -0.0004558
 0.0057590 -0.0009928
 0.0061858 -0.0015718
 0.0067636 -0.0022836
 0.0078997 -0.0029010
 0.0092834 -0.0038643
 0.0104801 -0.0042911
 0.0116688 -0.0043892
 0.0131679 -0.0042782
 0.0139411 -0.0032434
 0.0144958 -0.0021142
 0.0142879 -0.0006433
 0.0141321  0.0007908
 0.0138595  0.0018223
 0.0135930  0.0022236
 0.0139572  0.0023342
 0.0138999  0.0018937
 0.0140949  0.0015122
 0.0147090  0.0014961
 0.0147672  0.0015567
 0.0141385  0.0018647
 0.0132217  0.0028212
 0.0122499  0.0031018
 0.0112781  0.0037481
 0.0104896  0.0039120
 0.0096639  0.0028764
 0.0089097  0.0019018
 0.0084982  0.0008977
 0.0082063 -0.0006397
 0.0078594 -0.0020236
 0.0071715 -0.0023014
 0.0064875 -0.0027564
 0.0061113 -0.0026788
 0.0054706 -0.0023426
 0.0049623 -0.0021783
 0.0043967 -0.0019389
 0.0034435 -0.0016410
 0.0032223 -0.0018001
 0.0026131 -0.0022491
 0.0021007 -0.0022011
 0.0016458 -0.0024180
 0.0011624 -0.0024402
 0.0010845 -0.0022916
 0.0010659 -0.0023477
 0.0012932 -0.0023877
 0.0017531 -0.0019654
 0.0024968 -0.0022298
 0.0036458 -0.0020748
 0.0044146 -0.0018930
 0.0052270 -0.0021353
 0.0063086 -0.0023940
 0.0074117 -0.0027545
 0.0081329 -0.0031336
 0.0088080 -0.0027553
 0.0089989 -0.0027485
 0.0094015 -0.0025887
 0.0089343 -0.0018003
 0.0082180 -0.0012028
 0.0077884 -0.0007761
 0.0070329 -0.0001177
 0.0062997  0.0000837
 0.0050275  0.0000970
 0.0041824 -0.0002692
 0.0033451 -0.0008849
 0.0026567 -0.0017275
 0.0023769 -0.0022443
 0.0020819 -0.0028996
 0.0016729 -0.0030563
 0.0012059 -0.0031807
 0.0002192 -0.0030923
-0.0006820 -0.0027548
-0.0019033 -0.0029765
-0.0029805 -0.0035135
-0.0043077 -0.0039919
-0.0047159 -0.0046351
-0.0054801 -0.0054667
-0.0056187 -0.0060105
-0.0051555 -0.0067481
-0.0045592 -0.0071260
-0.0033471 -0.0069734
-0.0021153 -0.0071131
-0.0008447 -0.0069011
 0.0001768 -0.0063512
 0.0011988 -0.0060819
 0.0018545 -0.0055853
 0.0020471 -0.0052781
 0.0026369 -0.0051061
 0.0028028 -0.0046281
 0.0032752 -0.0038440
 0.0039175 -0.0033248
 0.0040240 -0.0027733
 0.0046058 -0.0018213
 0.0048407 -0.0010437
 0.0051567  0.0000504
 0.0049734  0.0013299
 0.0044795  0.0022157
 0.0037431  0.0024701
 0.0029868  0.0031823
 0.0020610  0.0033063
 0.0009656  0.0027326
 0.0003087  0.0028711
-0.0003107  0.0027783
-0.0004258  0.0033008
-0.0003729  0.0039940
-0.0007238  0.0044765
-0.0009761  0.0051706
-0.0013892  0.0060019
-0.0014902  0.0064744
-0.0018415  0.0066614
-0.0018015  0.0065936
-0.0009375  0.0059121
-0.0001110  0.0050380
 0.0008560  0.0048652
 0.0018557  0.0042321
 0.0025163  0.0042402
 0.0034215  0.0043249
 0.0032136  0.0040640
 0.0031018  0.0041088
 0.0026233  0.0035015
 0.0018542  0.0027214
 0.0010818  0.0019126
 0.0006179  0.0008799
 0.0008431  0.0003486
 0.0011080  0.0008028
 0.0013611  0.0013479
 0.0015009  0.0024090
 0.0016228  0.0035048
 0.0019580  0.0042921
 0.0020214  0.0047128
 0.0016019  0.0049640
 0.0016786  0.0046236
 0.0012531  0.0045728
 0.0011517  0.0043128
 0.0009091  0.0045721
 0.0004121  0.0053424
 0.0000116  0.0059990
-0.0003473  0.0067713
-0.0012126  0.0074412
-0.0017120  0.0077872
-0.0017916  0.0079955
-0.0023112  0.0079345
-0.0027747  0.0079712
-0.0027521  0.0076195
-0.0026540  0.0075033
-0.0026350  0.0071589
-0.0028397  0.0069695
-0.0022760  0.0066086
-0.0021883  0.0063276
-0.0018507  0.0062400
-0.0018579  0.0055214
-0.0017129  0.0051242
-0.0012417  0.0042331
-0.0008896  0.0037394
-0.0000595  0.0034366
 0.0006742  0.0034653
 0.0014247  0.0037322
 0.0026170  0.0044799
 0.0035004  0.0047847
 0.0045381  0.0053326
 0.0054380  0.0055489
 0.0062645  0.0051879
 0.0072149  0.0047861
 0.0079363  0.0049588
 0.0086380  0.0043894
 0.0090473  0.0046090
 0.0098600  0.0043958
 0.0101176  0.0042577
 0.0113788  0.0037627
 0.0122227  0.0032621
 0.0128896  0.0027433
 0.0140226  0.0026250
 0.0149496  0.0029467
 0.0150287  0.0034417
 0.0152048  0.0042843
 0.0146727  0.0049917
 0.0135583  0.0053357
 0.0119239  0.0049129
 0.0103271  0.0045734
 0.0080543  0.0038281
 0.0063925  0.0030481
 0.0052530  0.0019835
 0.0039671  0.0014938
 0.0036800  0.0006209
 0.0036457  0.0007437
 0.0036845  0.0006484
 0.0040124  0.0004038
 0.0047217  0.0001361
 0.0051618 -0.0006476
 0.0056180 -0.0017006
 0.0063468 -0.0025625
 0.0070360 -0.0033305
 0.0069843 -0.0041149
 0.0073405 -0.0048853
 0.0080749 -0.0054635
 0.0082591 -0.0065395
 0.0086875 -0.0068875
 0.0091498 -0.0071988
 0.0098439 -0.0071589
 0.0096133 -0.0065464
 0.0095374 -0.0058201
 0.0090764 -0.0053610
 0.0090970 -0.0048099
 0.0086318 -0.0044999
 0.0089322 -0.0048371
 0.0092697 -0.0050023
 0.0093746 -0.0051457
 0.0103121 -0.0053609
 0.0107687 -0.0050714
 0.0113808 -0.0044561
 0.0110570 -0.0040681
 0.0108276 -0.0036623
 0.0108652 -0.0028467
 0.0095627 -0.0018663
 0.0089482 -0.0010528
 0.0075694 -0.0007031
 0.0066868 -0.0006623
 0.0055168 -0.0006974
 0.0053593 -0.0005500
 0.0051243 -0.0007554
 0.0046826 -0.0003303
 0.0046777  0.0001583
 0.0042477  0.0002762
 0.0036477  0.0007203
 0.0029286  0.0008419
 0.0016995  0.0005003
 0.0003316 -0.0001626
-0.0006826 -0.0008844
-0.0016362 -0.0015263
-0.0021449 -0.0024767
-0.0026725 -0.0024908
-0.0028154 -0.0034332
-0.0025747 -0.0038426
-0.0018560 -0.0046570
-0.0016977 -0.0051682
-0.0007388 -0.0050678
-0.0001057 -0.0053036
 0.0001809 -0.0048441
 0.0002346 -0.0038469
 0.0002721 -0.0033797
 0.0000791 -0.0025269
-0.0002891 -0.0019596
-0.0000775 -0.0014508
-0.0001930 -0.0010975
-0.0007147 -0.0003776
-0.0010409 -0.0002532
-0.0015573 -0.0006484
-0.0022820 -0.0007804
-0.0029094 -0.0015665
-0.0037100 -0.0016085
-0.0042037 -0.0019243
-0.0045069 -0.0018028
-0.0050492 -0.0016539
-0.0062455 -0.0021037
-0.0068322 -0.0026270
-0.0069934 -0.0026633
-0.0073644 -0.0032556
-0.0070047 -0.0029629
-0.0068711 -0.0024804
-0.0070011 -0.0017843
-0.0071864 -0.0007083
-0.0078158  0.0003084
-0.0085397  0.0006128
-0.0088235  0.0005510
-0.0089547  0.0004872
-0.0084767  0.0000822
-0.0081674 -0.0002679
-0.0072271 -0.0004044
-0.0060158 -0.0004443
-0.0046111 -0.0002901
-0.0033207  0.0000369
-0.0021058  0.0007475
-0.0010056  0.0015320
-0.0003268  0.0022018
 0.0002368  0.0025692
 0.0008272  0.0023169
 0.0010905  0.0015094
 0.0015787  0.0007947
 0.0023975  0.0001386
 0.0028066 -0.0004606
 0.0035632 -0.0007731
 0.0045799 -0.0005268
 0.0051713  0.0001720
 0.0053998  0.0007259
 0.0055003  0.0012819
 0.0051393  0.0017207
 0.0047383  0.0016101
 0.0038455  0.0011907
 0.0029124  0.0006335
 0.0015965  0.0005923
 0.0003558  0.0005018
-0.0011907  0.0010831
-0.0020265  0.0017440
-0.0027844  0.0022167
-0.0031562  0.0031922
-0.0028688  0.0037954
-0.0020770  0.0044172
-0.0017249  0.0051335
-0.0013534  0.0053718
-0.0009262  0.0053916
-0.0007704  0.0052930
-0.0005826  0.0052672
-0.0002435  0.0055098
 0.0001360  0.0055126
-0.0005799  0.0056640
-0.0005432  0.0055740
-0.0004991  0.0042723
-0.0006695  0.0031229
-0.0001099  0.0013218
 0.0003181 -0.0005565
 0.0006900 -0.0019563
 0.0011939 -0.0031094
 0.0021287 -0.0038261
 0.0028260 -0.0037752
 0.0035253 -0.0032661
 0.0042791 -0.0028168
 0.0047834 -0.0023844
 0.0057988 -0.0016985
 0.0059862 -0.0009795
 0.0060790 -0.0005015
 0.0061056 -0.0000687
 0.0056958  0.0000266
 0.0052270 -0.0003360
 0.0048551 -0.0002435
 0.0042757 -0.0004167
 0.0037726 -0.0003045
 0.0036163 -0.0001010
 0.0036131  0.0007024
 0.0035125  0.0023638
 0.0033296  0.0036020
 0.0026904  0.0052800
 0.0023561  0.0066983
 0.0020419  0.0074303
 0.0016700  0.0081135
 0.0009570  0.0087273
 0.0002250  0.0094537
-0.0004965  0.0099286
-0.0017206  0.0107039
-0.0027336  0.0111109
-0.0037203  0.0113035
-0.0047107  0.0108561
-0.0053793  0.0099727
-0.0055646  0.0083799
-0.0055040  0.0071533
-0.0048338  0.0056227
-0.0042584  0.0042209
-0.0033226  0.0030706
-0.0023851  0.0028776
-0.0014314  0.0026995
-0.0006547  0.0031194
-0.0000450  0.0033451
-0.0002409  0.0035732
 0.0000433  0.0041130
-0.0000923  0.0037553
-0.0004314  0.0036657
-0.0009486  0.0036916
-0.0012119  0.0031244
-0.0017981  0.0029181
-0.0017738  0.0022734
-0.0017487  0.0017804
-0.0013095  0.0016722
-0.0010406  0.0014994
-0.0002016  0.0017651
 0.0009575  0.0024337
 0.0015231  0.0028289
 0.0021085  0.0032031
 0.0028089  0.0036973
 0.0029385  0.0040929
 0.0030120  0.0046279
 0.0025105  0.0051431
 0.0025283  0.0050700
 0.0018786  0.0050292
 0.0016287  0.0049937
 0.0016514  0.0046101
 0.0013894  0.0043029
 0.0013914  0.0037614
 0.0011076  0.0032600
 0.0002092  0.0027626
-0.0001327  0.0016543
-0.0005881  0.0005254
-0.0013148 -0.0006720
-0.0010815 -0.0020992
-0.0006288 -0.0029705
-0.0000615 -0.0036301
 0.0007364 -0.0040576
 0.0013618 -0.0038440
 0.0017923 -0.0032658
 0.0022376 -0.0030110
 0.0028348 -0.0025487
 0.0030682 -0.0022588
 0.0037473 -0.0023711
 0.0044866 -0.0020973
 0.0050733 -0.0019810
 0.0053221 -0.0021765
 0.0054090 -0.0024102
 0.0051304 -0.0026328
 0.0049379 -0.0033486
 0.0047073 -0.0036467
 0.0039963 -0.0038300
 0.0037052 -0.0041991
 0.0029909 -0.0041878
 0.0020639 -0.0043291
 0.0009891 -0.0043542
 0.0004485 -0.0044899
-0.0003986 -0.0045488
-0.0011532 -0.0048189
-0.0012554 -0.0049098
-0.0011485 -0.0050644
-0.0008489 -0.0049243
-0.0002619 -0.0042484
-0.0000992 -0.0034990
 0.0002815 -0.0026491
 0.0002419 -0.0019236
-0.0001829 -0.0005003
-0.0004332  0.0002176
-0.0007986  0.0006996
-0.0007792  0.0011070
-0.0009294  0.0013780
-0.0005075  0.0014535
 0.0002766  0.0017401
 0.0008693  0.0019884
 0.0017527  0.0020825
 0.0025557  0.0025387
 0.0028836  0.0023820
 0.0031549  0.0033748
 0.0032898  0.0038476
 0.0030249  0.0040845
 0.0030015  0.0036182
 0.0038982  0.0030541
 0.0045466  0.0020867
 0.0055717  0.0010866
 0.0062762  0.0007179
 0.0069403  0.0004470
 0.0075116  0.0011903
 0.0077574  0.0021302
 0.0078103  0.0028347
 0.0078789  0.0037355
 0.0077004  0.0042527
 0.0074444  0.0044881
 0.0070027  0.0047013
 0.0068126  0.0043044
 0.0066103  0.0043266
 0.0061917  0.0041546
 0.0060629  0.0041922
 0.0057956  0.0042148
 0.0056236  0.0041623
 0.0054900  0.0039181
 0.0054533  0.0038075
 0.0058998  0.0035802
 0.0060957  0.0031958
 0.0060626  0.0028013
 0.0061591  0.0027222
 0.0059132  0.0019510
 0.0053556  0.0012041
 0.0048776 -0.0000754
 0.0041884 -0.0007322
 0.0035630 -0.0017016
 0.0025570 -0.0023580
 0.0016825 -0.0027722
 0.0007729 -0.0029833
-0.0002534 -0.0029070
-0.0008416 -0.0028324
-0.0015453 -0.0025691
-0.0012530 -0.0021529
-0.0011928 -0.0015647
-0.0005759 -0.0011525
 0.0000734 -0.0007367
 0.0007613 -0.0003753
 0.0009353 -0.0001666
 0.0011590  0.0001003
 0.0016778  0.0004265
 0.0017751  0.0004006
 0.0021393  0.0008738
 0.0023505  0.0008087
 0.0018123  0.0014163
 0.0026169  0.0019158
 0.0027889  0.0022024
 0.0029783  0.0028614
 0.0034571  0.0034473
 0.0038015  0.0045730
 0.0040716  0.0049167
 0.0041846  0.0050331
 0.0035173  0.0049944
 0.0030691  0.0048378
 0.0022257  0.0035075
 0.0012017  0.0025220
 0.0005476  0.0016682
-0.0000112  0.0012140
-0.0005881  0.0007017
-0.0007803  0.0004417
-0.0010460 -0.0001300
-0.0014311 -0.0003383
-0.0012398 -0.0011204
-0.0013508 -0.0018289
-0.0011029 -0.0021964
-0.0006216 -0.0024451
-0.0004811 -0.0025836
-0.0004358 -0.0027039
-0.0005605 -0.0028053
-0.0001676 -0.0029260
-0.0000436 -0.0029301
 0.0003460 -0.0027016
 0.0003711 -0.0025118
 0.0005851 -0.0026091
 0.0010478 -0.0025122
 0.0014919 -0.0025332
 0.0025501 -0.0029221
 0.0032224 -0.0031611
 0.0038191 -0.0034591
 0.0043896 -0.0035856
 0.0046367 -0.0032311
 0.0048660 -0.0027584
 0.0040936 -0.0021269
 0.0032647 -0.0014939
 0.0019121 -0.0009928
 0.0009039 -0.0005482
-0.0007015 -0.0001421
-0.0018252  0.0000134
-0.0028003  0.0001095
-0.0036753  0.0005540
-0.0047541  0.0008572
-0.0053912  0.0009925
-0.0061959  0.0013728
-0.0065718  0.0014862
-0.0074144  0.0014067
-0.0078088  0.0014826
-0.0086118  0.0018294
-0.0089542  0.0018710
-0.0094722  0.0022970
-0.0097168  0.0022041
-0.0102179  0.0022619
-0.0106604  0.0014746
-0.0109669  0.0011084
-0.0102744  0.0002423
-0.0100552 -0.0007408
-0.0095727 -0.0009165
-0.0088560 -0.0013045
-0.0089254 -0.0010788
-0.0088426 -0.0011410
-0.0085123 -0.0007971
-0.0082809 -0.0006412
-0.0076277 -0.0001413
-0.0067237 -0.0004256
-0.0058427 -0.0003799
-0.0046557 -0.0001143
-0.0031247 -0.0003803
-0.0021541  0.0000965
-0.0009010  0.0009565
 0.0001604  0.0014329
 0.0011281  0.0026397
 0.0018863  0.0034205
 0.0022344  0.0039159
 0.0019861  0.0045008
 0.0018165  0.0049296
 0.0011661  0.0049384
 0.0003206  0.0047030
-0.0000896  0.0044902
-0.0006088  0.0039944
-0.0008475  0.0037296
-0.0008681  0.0033727
-0.0010417  0.0029973
-0.0006400  0.0031778
-0.0005604  0.0035698
-0.0009795  0.0043241
-0.0010776  0.0053621
-0.0013647  0.0058624
-0.0022638  0.0062815
-0.0028634  0.0065681
-0.0037674  0.0064502
-0.0038341  0.0061821
-0.0036674  0.0064122
-0.0038261  0.0062790
-0.0035382  0.0064761
-0.0033501  0.0070789
-0.0029289  0.0073729
-0.0025619  0.0080020
-0.0021622  0.0081317
-0.0021190  0.0084446
-0.0018485  0.0082981
-0.0011823  0.0077050
-0.0011068  0.0073908
-0.0004803  0.0068833
 0.0001213  0.0066063
 0.0006659  0.0062901
 0.0010276  0.0061750
 0.0015981  0.0062933
 0.0012771  0.0062146
 0.0011690  0.0066579
 0.0010790  0.0066042
 0.0007386  0.0066967
 0.0005109  0.0069809
 0.0003757  0.0072482
 0.0001294  0.0075921
-0.0003115  0.0075389
-0.0007508  0.0072518
-0.0015332  0.0062009
-0.0020459  0.0050773
-0.0024287  0.0040118
-0.0029653  0.0027554
-0.0033121  0.0020372
-0.0034284  0.0014006
-0.0032770  0.0006061
-0.0028934  0.0007188
-0.0024473 -0.0000192
-0.0022127 -0.0004298
-0.0016381 -0.0003033
-0.0014439 -0.0007930
-0.0011181 -0.0008406
-0.0011968 -0.0012330
-0.0012368 -0.0015180
-0.0012921 -0.0019730
-0.0014992 -0.0023376
-0.0018610 -0.0028205
-0.0020083 -0.0026930
-0.0019283 -0.0027415
-0.0024064 -0.0029830
-0.0024580 -0.0027428
-0.0027055 -0.0029500
-0.0032372 -0.0030970
-0.0033111 -0.0030878
-0.0038795 -0.0027770
-0.0045348 -0.0024988
-0.0047056 -0.0019675
-0.0049002 -0.0014923
-0.0051720 -0.0009751
-0.0049616 -0.0004567
-0.0043669 -0.0002916
-0.0038824 -0.0001003
-0.0030188  0.0000866
-0.0028451  0.0009434
-0.0024951  0.0013620
-0.0026832  0.0018764
-0.0031725  0.0017617
-0.0036852  0.0014710
-0.0045597  0.0011262
-0.0053648  0.0003603
-0.0058053 -0.0003866
-0.0065009 -0.0010742
-0.0068716 -0.0018780
-0.0073949 -0.0024105
-0.0072814 -0.0028837
-0.0068018 -0.0036221
-0.0063593 -0.0036758
-0.0055110 -0.0040953
-0.0051432 -0.0046484
-0.0052162 -0.0055532
-0.0047139 -0.0066320
-0.0045399 -0.0078502
-0.0041394 -0.0091414
-0.0032758 -0.0097406
-0.0024530 -0.0100131
-0.0015195 -0.0099764
-0.0003858 -0.0101670
 0.0012288 -0.0100285
 0.0023278 -0.0097951
 0.0033336 -0.0096013
 0.0038412 -0.0086440
 0.0040007 -0.0073847
 0.0041973 -0.0064158
 0.0042006 -0.0051029
 0.0040471 -0.0040370
 0.0037048 -0.0031613
 0.0034359 -0.0026127
 0.0032756 -0.0020826
 0.0034604 -0.0018751
 0.0033159 -0.0017463
 0.0033198 -0.0014625
 0.0033803 -0.0012570
 0.0030584 -0.0005158
 0.0029106  0.0000382
 0.0026901  0.0007843
 0.0023792  0.0012466
 0.0027155  0.0015203
 0.0024037  0.0020610
 0.0025551  0.0023598
 0.0020335  0.0027935
 0.0013770  0.0033947
 0.0009736  0.0034412
-0.0001371  0.0036556
-0.0010766  0.0028868
-0.0018372  0.0024096
-0.0024812  0.0013554
-0.0037210  0.0004312
-0.0044025 -0.0004538
-0.0049738 -0.0009952
-0.0054720 -0.0015173
-0.0050727 -0.0023284
-0.0048301 -0.0021932
-0.0041223 -0.0019845
-0.0029188 -0.0016340
-0.0021921 -0.0013490
-0.0014039 -0.0010340
-0.0010567 -0.0005204
-0.0009707 -0.0008838
-0.0014228 -0.0014636
-0.0014947 -0.0023951
-0.0016428 -0.0028094
-0.0014046 -0.0038927
-0.0003451 -0.0042477
 0.0003820 -0.0042590
 0.0013038 -0.0038456
 0.0019369 -0.0029897
 0.0019279 -0.0018266
 0.0017878 -0.0009464
 0.0014312  0.0002245
 0.0007799  0.0014918
 0.0003438  0.0020539
 0.0000631  0.0024250
-0.0006964  0.0023188
-0.0013235  0.0018634
-0.0013518  0.0013172
-0.0018008  0.0015344
-0.0027662  0.0019398
-0.0033311  0.0025798
-0.0043522  0.0031947
-0.0053745  0.0039514
-0.0064521  0.0042853
-0.0074118  0.0043314
-0.0078882  0.0039600
-0.0082697  0.0031526
-0.0079503  0.0023787
-0.0074787  0.0018014
-0.0072764  0.0011627
-0.0064744  0.0005370
-0.0061756  0.0005402
-0.0058739  0.0000028
-0.0059191 -0.0000089
-0.0054309 -0.0001374
-0.0055161  0.0002509
-0.0051425  0.0005097
-0.0049435  0.0008980
-0.0046899  0.0014644
-0.0042284  0.0014200
-0.0037314  0.0012754
-0.0027608  0.0008527
-0.0014616  0.0008139
-0.0003360  0.0006637
 0.0003347  0.0014010
 0.0006225  0.0021144
 0.0000302  0.0030350
-0.0008903  0.0040278
-0.0018888  0.0051954
-0.0032551  0.0052277
-0.0042399  0.0046458
-0.0047228  0.0031681
-0.0051568  0.0020332
-0.0052723  0.0007117
-0.0049930 -0.0002278
-0.0051698 -0.0003037
-0.0050968 -0.0002996
-0.0050386  0.0002353
-0.0048101  0.0007323
-0.0046308  0.0013230
-0.0041524  0.0017606
-0.0038213  0.0017755
-0.0036242  0.0014069
-0.0033912  0.0008295
-0.0031821  0.0001775
-0.0030638 -0.0002775
-0.0029083 -0.0005012
-0.0032677 -0.0005116
-0.0028994 -0.0008095
-0.0028009 -0.0006286
-0.0025687 -0.0015612
-0.0017539 -0.0024959
-0.0008524 -0.0035262
 0.0004013 -0.0044100
 0.0015775 -0.0058486
 0.0031000 -0.0070792
 0.0041789 -0.0076421
 0.0053958 -0.0080527
 0.0062247 -0.0082906
 0.0071332 -0.0081404
 0.0077166 -0.0080657
 0.0082270 -0.0080124
 0.0087544 -0.0078013
 0.0087027 -0.0084549
 0.0090080 -0.0090521
 0.0092897 -0.0095520
 0.0089513 -0.0097090
 0.0084793 -0.0101750
 0.0076209 -0.0098767
 0.0067430 -0.0097793
 0.0058515 -0.0092238
 0.0054186 -0.0084134
 0.0047448 -0.0076007
 0.0046862 -0.0067685
 0.0044799 -0.0059719
 0.0040451 -0.0053456
 0.0040896 -0.0046257
 0.0041930 -0.0040648
 0.0041640 -0.0039400
 0.0046885 -0.0036477
 0.0048286 -0.0037599
 0.0050595 -0.0039658
 0.0053680 -0.0043292
 0.0056332 -0.0046473
 0.0056914 -0.0047361
 0.0054068 -0.0043109
 0.0051044 -0.0039168
 0.0050374 -0.0030281
 0.0049466 -0.0020466
 0.0049325 -0.0008790
 0.0046523 -0.0000376
 0.0044961  0.0007800
 0.0043741  0.0011567
 0.0051347  0.0012854
 0.0055457  0.0014525
 0.0065195  0.0016274
 0.0071130  0.0011865
 0.0074768  0.0013383
 0.0079423  0.0002635
 0.0081377 -0.0002622
 0.0085399 -0.0007149
 0.0089614 -0.0012430
 0.0086093 -0.0008886
 0.0081764 -0.0006302
 0.0075954  0.0001324
 0.0067814  0.0011834
 0.0060118  0.0021233
 0.0052023  0.0025452
 0.0045915  0.0027374
 0.0041885  0.0027996
 0.0041901  0.0028654
 0.0037844  0.0025549
 0.0032203  0.0023886
 0.0029671  0.0024492
 0.0022096  0.0024488
 0.0016472  0.0024730
 0.0008025  0.0018646
-0.0003126  0.0013923
-0.0006723  0.0004217
-0.0013567 -0.0006389
-0.0017491 -0.0012461
-0.0022763 -0.0014495
-0.0031100 -0.0016534
-0.0039630 -0.0014043
-0.0049473 -0.0011366
-0.0052271 -0.0011358
-0.0052545 -0.0012851
-0.0040945 -0.0011515
-0.0034222 -0.0009412
-0.0025352 -0.0004368
-0.0018976  0.0004506
-0.0018350  0.0008011
-0.0021188  0.0012791
-0.0023276  0.0013530
-0.0032485  0.0015298
-0.0040968  0.0019342
-0.0048684  0.0024328
-0.0058952  0.0028497
-0.0067051  0.0032336
-0.0073047  0.0037878
-0.0080335  0.0043090
-0.0084731  0.0049339
-0.0086863  0.0053465
-0.0089568  0.0052674
-0.0087889  0.0055181
-0.0083343  0.0059045
-0.0081164  0.0056994
-0.0075334  0.0055484
-0.0064877  0.0052303
-0.0062859  0.0050789
-0.0063534  0.0045856
-0.0063954  0.0045355
-0.0073022  0.0044427
-0.0080145  0.0039510
-0.0088938  0.0033652
-0.0094833  0.0025856
-0.0098971  0.0015981
-0.0101118  0.0002803
-0.0098315 -0.0010008
-0.0099720 -0.0018644
-0.0098677 -0.0027676
-0.0096472 -0.0033890
-0.0092241 -0.0038699
-0.0089726 -0.0044735
-0.0084558 -0.0048063
-0.0073645 -0.0056937
-0.0064084 -0.0061456
-0.0054330 -0.0067831
-0.0044571 -0.0070407
-0.0035612 -0.0073141
-0.0029932 -0.0070925
-0.0024046 -0.0066338
-0.0019120 -0.0062895
-0.0016254 -0.0057508
-0.0008619 -0.0052312
-0.0002365 -0.0051092
 0.0004720 -0.0047398
 0.0013340 -0.0047841
 0.0017749 -0.0044292
 0.0017208 -0.0045898
 0.0015270 -0.0042159
 0.0014318 -0.0039381
 0.0009311 -0.0041028
 0.0008923 -0.0038294
 0.0009787 -0.0043648
 0.0013772 -0.0048053
 0.0020025 -0.0053592
 0.0030131 -0.0059180
 0.0038888 -0.0066896
 0.0045525 -0.0073114
 0.0050091 -0.0072234
 0.0053264 -0.0071924
 0.0053175 -0.0061257
 0.0052145 -0.0048265
 0.0047639 -0.0032183
 0.0042204 -0.0016643
 0.0042204 -0.0010918
 0.0041994 -0.0005326
 0.0050771  0.0000633
 0.0059238  0.0002434
 0.0066546  0.0004752
 0.0072142  0.0008212
 0.0070301  0.0015665
 0.0068981  0.0020966
 0.0063862  0.0024317
 0.0058900  0.0027005
 0.0058121  0.0022639
 0.0060216  0.0017228
 0.0064984  0.0009398
 0.0072005  0.0002332
 0.0079995 -0.0005081
 0.0086244 -0.0009357
 0.0093677 -0.0010335
 0.0105349 -0.0008978
 0.0107865 -0.0001521
 0.0111563  0.0010160
 0.0111802  0.0016066
 0.0108625  0.0023664
 0.0102524  0.0028408
 0.0089512  0.0026858
 0.0079301  0.0023191
 0.0066590  0.0016861
 0.0054425  0.0010897
 0.0045159  0.0007643
 0.0039510  0.0010732
 0.0033861  0.0012488
 0.0029791  0.0016591
 0.0028794  0.0020083
 0.0024780  0.0021695
 0.0022915  0.0021958
 0.0018357  0.0018728
 0.0013016  0.0013560
 0.0012067  0.0006902
 0.0012608 -0.0001079
 0.0010496 -0.0005774
 0.0009931 -0.0015431
 0.0009027 -0.0017252
 0.0004946 -0.0020829
-0.0004909 -0.0022137
-0.0014703 -0.0028484
-0.0027392 -0.0028669
-0.0033722 -0.0031209
-0.0035546 -0.0032986
-0.0042002 -0.0030527
-0.0044501 -0.0029393
-0.0049071 -0.0027104
-0.0053876 -0.0024964
-0.0057005 -0.0026881
-0.0061208 -0.0029187
-0.0057805 -0.0033983
-0.0054349 -0.0034722
-0.0051317 -0.0034298
-0.0044405 -0.0029679
-0.0039233 -0.0019860
-0.0039838 -0.0007570
-0.0037925  0.0006271
-0.0042160  0.0016058
-0.0046557  0.0026793
-0.0057708  0.0030315
-0.0066926  0.0033234
-0.0078772  0.0029447
-0.0091009  0.0028555
-0.0107655  0.0021914
-0.0115484  0.0022944
-0.0123321  0.0018430
-0.0128694  0.0018338
-0.0131602  0.0021379
-0.0136410  0.0021868
-0.0140254  0.0022175
-0.0142156  0.0021469
-0.0143112  0.0021695
-0.0147525  0.0019414
-0.0146766  0.0019984
-0.0145357  0.0015430
-0.0144186  0.0012595
-0.0138969  0.0005958
-0.0137180 -0.0002003
