 0.0004011  0.0003060
 0.0003728  0.0003472
 0.0001430  0.0003499
-0.0001032  0.0003603
-0.0002260  0.0005788
-0.0002195  0.0006190
-0.0003263  0.0008180
-0.0004817  0.0009891
-0.0002988  0.0012703
-0.0004461  0.0012870
-0.0006199  0.0014875
-0.0009269  0.0015732
-0.0010811  0.0013765
-0.0013221  0.0011932
-0.0014242  0.0009672
-0.0015272  0.0007283
-0.0015640  0.0005668
-0.0014393  0.0006801
-0.0012549  0.0006867
-0.0013244  0.0005032
-0.0013706  0.0008206
-0.0013235  0.0008142
-0.0016893  0.0006950
-0.0017431  0.0005003
-0.0018927  0.0003349
-0.0020087 -0.0001705
-0.0020981 -0.0005353
-0.0019014 -0.0009275
-0.0016885 -0.0015180
-0.0013344 -0.0019038
-0.0008504 -0.0022373
-0.0006907 -0.0025647
-0.0002643 -0.0025137
-0.0001751 -0.0024276
-0.0000578 -0.0022147
-0.0000610 -0.0021006
 0.0000858 -0.0020363
 0.0002428 -0.0017945
 0.0005879 -0.0015774
 0.0009343 -0.0014118
 0.0012832 -0.0009824
 0.0016373 -0.0005416
 0.0017166 -0.0002073
 0.0017038  0.0001028
 0.0015994  0.0002687
 0.0015161  0.0004269
 0.0014784  0.0004558
 0.0015979  0.0003846
 0.0015347  0.0003333
 0.0017510  0.0003527
 0.0015754  0.0003711
 0.0016056  0.0006829
 0.0015439  0.0006475
 0.0014913  0.0007957
 0.0012176  0.0007590
 0.0010864  0.0009143
 0.0009298  0.0008982
 0.0008416  0.0011042
 0.0005757  0.0014180
 0.0004212  0.0014141
 0.0002646  0.0017264
 0.0001467  0.0015740
 0.0000378  0.0014739
 0.0001869  0.0014109
 0.0003815  0.0012544
 0.0006513  0.0012661
 0.0011139  0.0010847
 0.0015960  0.0011099
 0.0020436  0.0011165
 0.0021938  0.0011183
 0.0023679  0.0010977
 0.0025740  0.0011382
 0.0025893  0.0009122
 0.0026649  0.0008124
 0.0025302  0.0007611
 0.0025319  0.0005939
 0.0026720  0.0004257
 0.0028128  0.0003007
 0.0028553  0.0001023
 0.0031204  0.0000150
 0.0033843 -0.0000686
 0.0035142  0.0001377
 0.0035597  0.0001980
 0.0035094  0.0003077
 0.0034572  0.0003731
 0.0031369  0.0003858
 0.0029457  0.0004747
 0.0028104  0.0005266
 0.0025383  0.0005665
 0.0023843  0.0006472
 0.0022827  0.0009368
 0.0022840  0.0010203
 0.0022017  0.0011910
 0.0022617  0.0012123
 0.0022363  0.0012359
 0.0021202  0.0012672
 0.0018965  0.0013170
 0.0019637  0.0014404
 0.0017161  0.0014338
 0.0018353  0.0014669
 0.0016917  0.0013223
 0.0015610  0.0014196
 0.0015544  0.0014894
 0.0012145  0.0013172
 0.0010155  0.0014722
 0.0006245  0.0013406
 0.0001527  0.0012689
-0.0004057  0.0012644
-0.0007951  0.0009739
-0.0011113  0.0006802
-0.0013936  0.0003812
-0.0015407  0.0000002
-0.0015352 -0.0005556
-0.0014083 -0.0009532
-0.0012134 -0.0009969
-0.0010606 -0.0010198
-0.0007505 -0.0006728
-0.0005653 -0.0005559
-0.0004269 -0.0001673
-0.0000496  0.0001070
 0.0000748  0.0001711
 0.0000359  0.0001536
 0.0001644  0.0000623
 0.0002259 -0.0001132
 0.0001578 -0.0001721
 0.0000982 -0.0003592
-0.0000023 -0.0002258
-0.0001094 -0.0002178
-0.0002166 -0.0001790
-0.0001830 -0.0000694
-0.0001658 -0.0000514
-0.0000794  0.0000158
-0.0000656  0.0000191
-0.0000157  0.0003877
-0.0000236  0.0004809
-0.0001911  0.0008699
-0.0002599  0.0009235
-0.0001718  0.0010507
-0.0001178  0.0011776
-0.0000653  0.0009807
 0.0001333  0.0009189
 0.0001189  0.0010792
 0.0002781  0.0010161
 0.0004930  0.0011827
 0.0006694  0.0013910
 0.0006970  0.0013141
 0.0007459  0.0015344
 0.0004487  0.0016828
 0.0002624  0.0017687
-0.0000961  0.0016657
-0.0003295  0.0015682
-0.0005703  0.0016319
-0.0008198  0.0015656
-0.0009218  0.0014333
-0.0009449  0.0014918
-0.0011549  0.0011015
-0.0011902  0.0007520
-0.0011542  0.0005274
-0.0011688  0.0002354
-0.0010872 -0.0002458
-0.0010684 -0.0004784
-0.0008291 -0.0009004
-0.0007771 -0.0012216
-0.0008053 -0.0013950
-0.0006707 -0.0015274
-0.0006006 -0.0015331
-0.0004643 -0.0015205
-0.0002068 -0.0013895
-0.0001588 -0.0009110
 0.0000154 -0.0005669
-0.0000625 -0.0004144
-0.0000662  0.0001571
-0.0001074  0.0002664
-0.0001762  0.0002033
-0.0003957  0.0002502
-0.0003463  0.0000900
-0.0003440 -0.0001377
-0.0003660 -0.0001725
-0.0001262 -0.0003166
-0.0002926 -0.0002632
-0.0002343 -0.0000761
-0.0002295 -0.0000792
-0.0002342  0.0001959
-0.0002988  0.0003446
-0.0003522  0.0005353
-0.0004380  0.0006541
-0.0005007  0.0007829
-0.0004156  0.0006954
-0.0002920  0.0007685
-0.0001813  0.0006339
-0.0000672  0.0008641
 0.0000626  0.0010034
 0.0000792  0.0010895
-0.0000624  0.0011175
 0.0000848  0.0012251
-0.0001930  0.0010142
-0.0004740  0.0008471
-0.0006688  0.0006161
-0.0008820  0.0003030
-0.0011194 -0.0002101
-0.0012331 -0.0007575
-0.0012600 -0.0011211
-0.0012591 -0.0014604
-0.0012414 -0.0017655
-0.0012853 -0.0018899
-0.0011126 -0.0019452
-0.0009675 -0.0020040
-0.0007888 -0.0020685
-0.0007787 -0.0019845
-0.0004950 -0.0018913
-0.0002605 -0.0019275
-0.0000406 -0.0016267
 0.0001555 -0.0014416
 0.0003347 -0.0014449
 0.0002205 -0.0011064
 0.0001440 -0.0008603
-0.0000113 -0.0005529
 0.0000232 -0.0002212
-0.0000468  0.0001937
-0.0000361  0.0005225
-0.0003183  0.0006715
-0.0004422  0.0008650
-0.0007137  0.0008849
-0.0008727  0.0010637
-0.0009921  0.0011750
-0.0011497  0.0010700
-0.0011442  0.0013298
-0.0013013  0.0012945
-0.0014182  0.0013453
-0.0013730  0.0014790
-0.0013070  0.0014959
-0.0009020  0.0014312
-0.0008129  0.0016573
-0.0006703  0.0016499
-0.0007353  0.0016947
-0.0007723  0.0016385
-0.0007927  0.0014241
-0.0008588  0.0012588
-0.0007422  0.0010697
-0.0005985  0.0009962
-0.0003972  0.0008648
-0.0002704  0.0010733
-0.0002279  0.0011618
-0.0000559  0.0012721
-0.0000852  0.0012655
-0.0002342  0.0011829
-0.0002869  0.0013385
-0.0005838  0.0014044
-0.0011404  0.0013292
-0.0015433  0.0010758
-0.0018883  0.0010092
-0.0021305  0.0007224
-0.0023546  0.0004683
-0.0023115  0.0001924
-0.0024865 -0.0000934
-0.0022733 -0.0006097
-0.0020645 -0.0010853
-0.0016770 -0.0016467
-0.0014696 -0.0017286
-0.0009778 -0.0017493
-0.0008312 -0.0014102
-0.0004994 -0.0009208
-0.0004308 -0.0006143
-0.0002890 -0.0001333
-0.0000966  0.0001129
-0.0001446 -0.0001064
-0.0002961 -0.0001620
-0.0003140 -0.0002252
-0.0004464 -0.0006897
-0.0004288 -0.0009272
-0.0003242 -0.0009698
-0.0002893 -0.0011588
-0.0001576 -0.0012357
 0.0000114 -0.0011949
 0.0001224 -0.0013161
 0.0003359 -0.0014403
 0.0005031 -0.0013970
 0.0007257 -0.0013784
 0.0008689 -0.0010673
 0.0008792 -0.0007968
 0.0008161 -0.0003724
 0.0006382  0.0000702
 0.0005372  0.0003019
 0.0003482  0.0004385
 0.0001928  0.0006050
 0.0003010  0.0003223
 0.0003996  0.0001676
 0.0003491 -0.0000095
 0.0005981 -0.0001807
 0.0007328 -0.0005214
 0.0007512 -0.0005966
 0.0005898 -0.0006398
 0.0002618 -0.0005538
 0.0000360 -0.0004969
-0.0002946 -0.0004974
-0.0006831 -0.0007145
-0.0009763 -0.0006228
-0.0011045 -0.0010402
-0.0011520 -0.0013578
-0.0012440 -0.0014993
-0.0010150 -0.0018121
-0.0009428 -0.0019410
-0.0007960 -0.0016775
-0.0006767 -0.0018084
-0.0006813 -0.0017112
-0.0004723 -0.0017183
-0.0003272 -0.0018926
-0.0001546 -0.0020443
 0.0000605 -0.0021916
 0.0001752 -0.0023324
 0.0003386 -0.0022754
 0.0004622 -0.0023598
 0.0004904 -0.0021017
 0.0008494 -0.0019582
 0.0008199 -0.0017722
 0.0011394 -0.0016509
 0.0010525 -0.0013025
 0.0011670 -0.0010605
 0.0010912 -0.0007041
 0.0009428 -0.0002972
 0.0008383 -0.0001135
 0.0008149  0.0000494
 0.0009678  0.0002681
 0.0010492  0.0001125
 0.0012762  0.0002871
 0.0015143  0.0003576
 0.0016845  0.0005372
 0.0015508  0.0007155
 0.0014580  0.0007965
 0.0009908  0.0007908
 0.0006719  0.0008273
 0.0001629  0.0008203
-0.0001446  0.0010134
-0.0003262  0.0010526
-0.0003686  0.0012439
-0.0004637  0.0015501
-0.0002249  0.0016616
-0.0000986  0.0018395
-0.0000105  0.0018649
 0.0000216  0.0016764
 0.0001950  0.0015841
 0.0000618  0.0011997
-0.0000438  0.0009186
-0.0001133  0.0004552
-0.0002417  0.0001424
-0.0002072 -0.0002538
-0.0001131 -0.0005136
 0.0001441 -0.0005419
 0.0002202 -0.0004969
 0.0004288 -0.0003318
 0.0005447 -0.0001597
 0.0005412 -0.0000434
 0.0006477 -0.0000245
 0.0008229  0.0001224
 0.0009342 -0.0001435
 0.0010830 -0.0001752
 0.0013818 -0.0002100
 0.0014648 -0.0001477
 0.0018374  0.0000805
 0.0021847  0.0002391
 0.0022676  0.0006287
 0.0021730  0.0007993
 0.0023596  0.0009014
 0.0019663  0.0010161
 0.0020292  0.0008316
 0.0017233  0.0009125
 0.0017472  0.0007525
 0.0018533  0.0008619
 0.0017003  0.0009929
 0.0015814  0.0012871
 0.0015126  0.0013075
 0.0014473  0.0015049
 0.0013769  0.0018716
 0.0014455  0.0021638
 0.0012218  0.0025575
 0.0012151  0.0030147
 0.0012586  0.0031374
 0.0013042  0.0033653
 0.0012228  0.0033569
 0.0010757  0.0032491
 0.0008798  0.0031951
 0.0007546  0.0030202
 0.0005444  0.0028540
 0.0004223  0.0025601
 0.0003318  0.0023463
 0.0001491  0.0019856
 0.0001446  0.0016532
 0.0001440  0.0012641
 0.0000938  0.0010241
 0.0001466  0.0007946
-0.0000417  0.0005945
-0.0001002  0.0005074
 0.0000255  0.0002533
 0.0001929  0.0000520
 0.0004345 -0.0001202
 0.0006066 -0.0002760
 0.0007682 -0.0004816
 0.0008937 -0.0008086
 0.0010185 -0.0010597
 0.0011044 -0.0013115
 0.0012862 -0.0014029
 0.0012667 -0.0013913
 0.0013899 -0.0012188
 0.0014958 -0.0012092
 0.0016028 -0.0010081
 0.0015450 -0.0008460
 0.0015220 -0.0007896
 0.0013847 -0.0005573
 0.0012316 -0.0003583
 0.0010427 -0.0004585
 0.0008137 -0.0003041
 0.0008315 -0.0003980
 0.0007541 -0.0005329
 0.0007165 -0.0006147
 0.0006489 -0.0007036
 0.0006383 -0.0007337
 0.0005844 -0.0007404
 0.0006174 -0.0005622
 0.0006879 -0.0003906
 0.0005938 -0.0000774
 0.0004126 -0.0000278
 0.0002826  0.0002001
 0.0001139  0.0003683
 0.0000727  0.0004692
-0.0001741  0.0007954
-0.0003797  0.0010631
-0.0004370  0.0013115
-0.0008843  0.0016966
-0.0010216  0.0019669
-0.0011602  0.0020398
-0.0015391  0.0021107
-0.0015959  0.0020383
-0.0016454  0.0018127
-0.0016816  0.0016744
-0.0015830  0.0016380
-0.0013386  0.0012946
-0.0011834  0.0013026
-0.0009021  0.0011720
-0.0007435  0.0010687
-0.0006540  0.0009708
-0.0005180  0.0008886
-0.0006138  0.0006201
-0.0005862  0.0004909
-0.0006299  0.0002733
-0.0004895 -0.0000352
-0.0003964 -0.0004371
-0.0001003 -0.0008560
-0.0000746 -0.0010518
 0.0001733 -0.0013848
 0.0002087 -0.0016158
 0.0002430 -0.0017270
 0.0002128 -0.0016034
-0.0000162 -0.0015106
-0.0000541 -0.0012363
-0.0003389 -0.0012145
-0.0004116 -0.0010721
-0.0003532 -0.0011581
-0.0003876 -0.0013275
-0.0000677 -0.0013719
 0.0001121 -0.0014176
 0.0004041 -0.0014070
 0.0005079 -0.0014880
 0.0005379 -0.0013466
 0.0004806 -0.0010740
 0.0002504 -0.0008305
 0.0002150 -0.0004268
-0.0000203  0.0001124
-0.0001051  0.0006115
-0.0001652  0.0009730
-0.0002943  0.0014193
-0.0004232  0.0016088
-0.0007220  0.0017548
-0.0008717  0.0015837
-0.0009784  0.0013318
-0.0012379  0.0011937
-0.0015386  0.0008618
-0.0015374  0.0004024
-0.0016429  0.0001509
-0.0017352 -0.0001878
-0.0017177 -0.0002918
-0.0018779 -0.0003905
-0.0019700 -0.0002056
-0.0020520 -0.0003111
-0.0022552 -0.0002815
-0.0022969 -0.0002564
-0.0023279 -0.0003229
-0.0023687 -0.0002700
-0.0022753 -0.0001724
-0.0021438 -0.0000533
-0.0020337 -0.0000231
-0.0019977 -0.0000226
-0.0019978  0.0001323
-0.0018436  0.0002833
-0.0019112  0.0000457
-0.0016142  0.0000282
-0.0013497 -0.0000551
-0.0010102 -0.0002056
-0.0008462 -0.0002542
-0.0006788 -0.0002949
-0.0000410  0.0000118
 0.0001478  0.0000390
 0.0003980  0.0000414
 0.0007007  0.0001942
 0.0006729  0.0002239
 0.0010632  0.0002345
 0.0010463  0.0001683
 0.0010898  0.0003859
 0.0009028  0.0005109
 0.0009520  0.0008243
 0.0007683  0.0009219
 0.0007129  0.0013180
 0.0007273  0.0012550
 0.0007823  0.0011591
 0.0008926  0.0010144
 0.0012590  0.0010673
 0.0014046  0.0009273
 0.0015031  0.0011073
 0.0015379  0.0012506
 0.0012673  0.0015987
 0.0009158  0.0018922
 0.0004526  0.0023056
 0.0003759  0.0024235
-0.0000134  0.0027519
-0.0002724  0.0028999
-0.0003863  0.0029420
-0.0005142  0.0029263
-0.0007238  0.0028827
-0.0011013  0.0026482
-0.0015210  0.0023851
-0.0018052  0.0020635
-0.0021232  0.0016134
-0.0023397  0.0009401
-0.0025720  0.0005565
-0.0026543  0.0000070
-0.0028424 -0.0004911
-0.0025909 -0.0006611
-0.0025149 -0.0009862
-0.0023113 -0.0010958
-0.0020399 -0.0013908
-0.0017151 -0.0014820
-0.0014738 -0.0016783
-0.0010639 -0.0018351
-0.0006545 -0.0018747
-0.0004151 -0.0020345
-0.0001460 -0.0019185
 0.0000665 -0.0019579
 0.0003393 -0.0018620
 0.0005159 -0.0019243
 0.0006938 -0.0020349
 0.0007891 -0.0019729
 0.0010366 -0.0020906
 0.0012392 -0.0022534
 0.0013393 -0.0023468
 0.0016325 -0.0024450
 0.0018078 -0.0022412
 0.0018750 -0.0024178
 0.0019341 -0.0023332
 0.0017782 -0.0024904
 0.0015487 -0.0024512
 0.0014532 -0.0028204
 0.0010592 -0.0028730
 0.0009866 -0.0029984
 0.0008766 -0.0030471
 0.0006566 -0.0029715
 0.0006714 -0.0026909
 0.0006194 -0.0023605
 0.0004902 -0.0019253
 0.0003724 -0.0012407
 0.0001887 -0.0006889
-0.0001160 -0.0002126
-0.0006171  0.0001092
-0.0010589  0.0003897
-0.0017820  0.0004926
-0.0023954  0.0005664
-0.0028638  0.0005955
-0.0032794  0.0006904
-0.0035801  0.0008190
-0.0037751  0.0010083
-0.0037286  0.0007740
-0.0035743  0.0006797
-0.0031775  0.0007380
-0.0027333  0.0005570
-0.0023187  0.0004616
-0.0016021  0.0002736
-0.0012980  0.0002580
-0.0010401  0.0001100
-0.0008135 -0.0001993
-0.0007786 -0.0001976
-0.0006742 -0.0001883
-0.0008262 -0.0003398
-0.0009176 -0.0002861
-0.0010865 -0.0001828
-0.0010035 -0.0002561
-0.0011214 -0.0004796
-0.0011077 -0.0002622
-0.0007898 -0.0002129
-0.0005783 -0.0000830
-0.0003467  0.0002068
-0.0002510  0.0003908
-0.0001671  0.0006562
-0.0001264  0.0007977
-0.0003391  0.0008580
-0.0003500  0.0010399
-0.0004069  0.0009646
-0.0006632  0.0010577
-0.0009220  0.0012359
-0.0011521  0.0010345
-0.0011361  0.0010232
-0.0010674  0.0008329
-0.0007673  0.0006074
-0.0006026  0.0006439
-0.0004363  0.0006003
-0.0001712  0.0004325
-0.0004451  0.0004226
-0.0003069  0.0004393
-0.0004243  0.0003430
-0.0005056  0.0004685
-0.0006492  0.0004752
-0.0006659  0.0005813
-0.0009106  0.0006820
-0.0010509  0.0007032
-0.0010519  0.0007478
-0.0012155  0.0007765
-0.0010875  0.0006035
-0.0010036  0.0005462
-0.0008497  0.0004447
-0.0008406  0.0003117
-0.0006990  0.0001624
-0.0006521  0.0000236
-0.0004776 -0.0003753
-0.0005374 -0.0005321
-0.0003738 -0.0006474
-0.0003627 -0.0008591
-0.0000476 -0.0008707
-0.0000480 -0.0008832
 0.0000417 -0.0006777
 0.0001588 -0.0007177
 0.0001976 -0.0006703
 0.0004024 -0.0006667
 0.0004378 -0.0007118
 0.0006350 -0.0008625
 0.0006298 -0.0009799
 0.0008200 -0.0011815
 0.0009165 -0.0013315
 0.0009514 -0.0012797
 0.0010479 -0.0012858
 0.0010484 -0.0010753
 0.0010676 -0.0008253
 0.0008688 -0.0007159
 0.0008839 -0.0005247
 0.0009199 -0.0002911
 0.0009200 -0.0000314
 0.0009932  0.0000541
 0.0012152  0.0003263
 0.0010556  0.0004089
 0.0009713  0.0006309
 0.0008352  0.0007918
 0.0005705  0.0010721
 0.0001554  0.0010596
 0.0000489  0.0010868
-0.0000782  0.0011745
-0.0003450  0.0013632
-0.0002659  0.0013633
-0.0002740  0.0013994
-0.0003978  0.0011952
-0.0004907  0.0011690
-0.0007663  0.0009936
-0.0009659  0.0009624
-0.0011508  0.0010064
-0.0015010  0.0011372
-0.0016322  0.0008825
-0.0017182  0.0006833
-0.0015334  0.0004991
-0.0013471  0.0002632
-0.0007136  0.0001139
-0.0001870 -0.0000156
 0.0002412 -0.0000774
 0.0006443 -0.0000867
 0.0009130  0.0000139
 0.0012237  0.0000138
 0.0013080 -0.0000702
 0.0014394 -0.0002714
 0.0013973 -0.0005358
 0.0014565 -0.0006271
 0.0014887 -0.0006606
 0.0013875 -0.0006835
 0.0011954 -0.0006946
 0.0008446 -0.0008456
 0.0007385 -0.0008649
 0.0005998 -0.0011270
 0.0007146 -0.0012246
 0.0009400 -0.0013182
 0.0010320 -0.0013192
 0.0015069 -0.0011895
 0.0016893 -0.0009761
 0.0018621 -0.0004544
 0.0019550 -0.0001489
 0.0019363  0.0004202
 0.0019096  0.0005792
 0.0018027  0.0009434
 0.0016905  0.0007869
 0.0015373  0.0007542
 0.0015058  0.0008255
 0.0013613  0.0006503
 0.0012756  0.0005919
 0.0012714  0.0006122
 0.0010235  0.0004707
 0.0009610  0.0003948
 0.0009122  0.0004479
 0.0008627  0.0002905
 0.0008998  0.0001054
 0.0008662  0.0000261
 0.0007039  0.0000668
 0.0006325  0.0000410
 0.0006680  0.0001379
 0.0006162  0.0002303
 0.0005440  0.0002614
 0.0005020  0.0001331
 0.0002889  0.0000549
 0.0002620 -0.0003787
 0.0000113 -0.0010233
-0.0002765 -0.0015316
-0.0003724 -0.0021709
-0.0003447 -0.0025923
-0.0001878 -0.0027171
 0.0000040 -0.0027929
 0.0002176 -0.0025727
 0.0004432 -0.0021399
 0.0005873 -0.0018129
 0.0007150 -0.0015582
 0.0007851 -0.0014031
 0.0008610 -0.0012862
 0.0009144 -0.0012834
 0.0011336 -0.0011537
 0.0013176 -0.0013351
 0.0014918 -0.0011638
 0.0017471 -0.0009296
 0.0018326 -0.0006570
 0.0019851 -0.0004792
 0.0020669 -0.0002482
 0.0017946  0.0000878
 0.0015689  0.0002619
 0.0013966  0.0004125
 0.0011948  0.0005928
 0.0009331  0.0007433
 0.0009841  0.0007357
 0.0011865  0.0008220
 0.0010887  0.0009009
 0.0013168  0.0009688
 0.0013244  0.0010116
 0.0013382  0.0010515
 0.0011099  0.0009944
 0.0009394  0.0008959
 0.0006805  0.0008187
 0.0006274  0.0006623
 0.0005933  0.0005936
 0.0007756  0.0005011
 0.0008504  0.0004168
 0.0010457  0.0004034
 0.0012358  0.0005568
 0.0011862  0.0006335
 0.0010645  0.0006539
 0.0009558  0.0007238
 0.0006615  0.0005297
 0.0002344  0.0003178
-0.0001116  0.0001482
-0.0003622 -0.0001556
-0.0005679 -0.0003574
-0.0008002 -0.0007324
-0.0009230 -0.0009045
-0.0010411 -0.0013833
-0.0010240 -0.0015728
-0.0006675 -0.0017039
-0.0005335 -0.0021157
-0.0003611 -0.0021318
-0.0000290 -0.0022973
 0.0001012 -0.0021547
 0.0004752 -0.0019816
 0.0005567 -0.0018069
 0.0006441 -0.0015339
 0.0005133 -0.0012166
 0.0005291 -0.0010422
 0.0004154 -0.0008485
 0.0005519 -0.0005398
 0.0009112 -0.0004300
 0.0009821 -0.0002448
 0.0011536 -0.0000670
 0.0015369  0.0000533
 0.0016088 -0.0000265
 0.0018102  0.0001537
 0.0019374  0.0000286
 0.0021253  0.0001112
 0.0022149 -0.0000292
 0.0023127  0.0001310
 0.0023298  0.0002483
 0.0023707  0.0003264
 0.0021811  0.0007143
 0.0021069  0.0009444
 0.0021004  0.0010789
 0.0020673  0.0012876
 0.0020772  0.0014014
 0.0021917  0.0014653
 0.0022425  0.0014863
 0.0022655  0.0014711
 0.0022984  0.0017193
 0.0019045  0.0015879
 0.0018679  0.0017294
 0.0014788  0.0018046
 0.0011750  0.0019446
 0.0008290  0.0020343
 0.0006677  0.0020950
 0.0004319  0.0019980
 0.0001053  0.0017644
-0.0002409  0.0015448
-0.0003425  0.0011134
-0.0006405  0.0006841
-0.0008782  0.0003112
-0.0009901 -0.0001241
-0.0011699 -0.0004625
-0.0015276 -0.0007791
-0.0015345 -0.0010009
-0.0016462 -0.0012206
-0.0016475 -0.0013251
-0.0016175 -0.0015391
-0.0015218 -0.0015707
-0.0013771 -0.0017139
-0.0013190 -0.0017713
-0.0012629 -0.0014940
-0.0012679 -0.0014619
-0.0014015 -0.0013428
-0.0013259 -0.0014229
-0.0012129 -0.0014843
-0.0010816 -0.0016270
-0.0006947 -0.0015548
-0.0006973 -0.0016176
-0.0005738 -0.0015651
-0.0004271 -0.0014553
-0.0002458 -0.0013232
-0.0002013 -0.0010507
 0.0001353 -0.0006313
 0.0001461 -0.0003272
 0.0003517 -0.0001841
 0.0004512  0.0000676
 0.0004484  0.0001550
 0.0003296 -0.0000223
 0.0002376  0.0000640
-0.0000535  0.0001668
-0.0002710  0.0000346
-0.0005550 -0.0003285
-0.0009974 -0.0003829
-0.0013056 -0.0007191
-0.0013521 -0.0010612
-0.0015849 -0.0015536
-0.0016331 -0.0017166
-0.0017888 -0.0018887
-0.0019006 -0.0018070
-0.0020514 -0.0017027
-0.0021194 -0.0017894
-0.0021099 -0.0018392
-0.0021443 -0.0020182
-0.0019999 -0.0021243
-0.0019834 -0.0023304
-0.0018997 -0.0023893
-0.0020135 -0.0022568
-0.0019766 -0.0022796
-0.0018713 -0.0021138
-0.0017894 -0.0020102
-0.0017174 -0.0019304
-0.0015584 -0.0018272
-0.0012931 -0.0017416
-0.0010697 -0.0019816
-0.0006518 -0.0019623
-0.0003427 -0.0019355
 0.0000732 -0.0020458
 0.0002592 -0.0018003
 0.0007850 -0.0016116
 0.0012008 -0.0012289
 0.0012725 -0.0007497
 0.0013504 -0.0002222
 0.0014005  0.0000778
 0.0015289  0.0001993
 0.0014562  0.0003465
 0.0014864  0.0003543
 0.0014918  0.0002608
 0.0014416  0.0002577
 0.0013918  0.0004152
 0.0010817  0.0004950
 0.0008970  0.0005768
 0.0005085  0.0006088
-0.0000527  0.0004630
-0.0003312  0.0004879
-0.0005376  0.0004364
-0.0008299  0.0004622
-0.0010250  0.0003588
-0.0009401  0.0007532
-0.0011323  0.0007044
-0.0013591  0.0007355
-0.0013326  0.0009424
-0.0015186  0.0008282
-0.0016614  0.0008417
-0.0016972  0.0009275
-0.0020286  0.0008167
-0.0019546  0.0008136
-0.0018810  0.0008058
-0.0018758  0.0007701
-0.0017471  0.0006931
-0.0018107  0.0006247
-0.0017985  0.0005834
-0.0017989  0.0003671
-0.0016523  0.0001313
-0.0018131 -0.0000621
-0.0017295 -0.0003398
-0.0016631 -0.0007317
-0.0016136 -0.0008660
-0.0014656 -0.0011274
-0.0015010 -0.0011063
-0.0015329 -0.0010847
-0.0015960 -0.0014239
-0.0014814 -0.0011917
-0.0013662 -0.0011720
-0.0013543 -0.0011985
-0.0012257 -0.0012066
-0.0010850 -0.0012269
-0.0007876 -0.0012411
-0.0004210 -0.0011819
-0.0000449 -0.0010867
 0.0002760 -0.0010266
 0.0006074 -0.0006312
 0.0007926 -0.0005079
 0.0007269 -0.0003962
 0.0006682 -0.0001445
 0.0004634 -0.0001322
 0.0001842  0.0000695
 0.0001553  0.0002823
 0.0000026  0.0003003
-0.0000122  0.0005718
-0.0001710  0.0004987
 0.0000294  0.0004443
 0.0002318  0.0003310
 0.0001598  0.0002408
 0.0002061  0.0003201
-0.0000161  0.0002662
-0.0002044  0.0002975
-0.0005749  0.0001630
-0.0009114 -0.0000692
-0.0013973 -0.0001889
-0.0016932 -0.0003547
-0.0020349 -0.0003307
-0.0021362 -0.0005016
-0.0021022 -0.0006096
-0.0020729 -0.0007513
-0.0019337 -0.0010388
-0.0014992 -0.0011734
-0.0011834 -0.0013609
-0.0005675 -0.0014355
-0.0002066 -0.0015311
 0.0001706 -0.0014321
 0.0002466 -0.0014136
 0.0002343 -0.0014518
 0.0002390 -0.0014665
 0.0001316 -0.0016257
 0.0001539 -0.0016000
 0.0002431 -0.0016750
 0.0002835 -0.0016296
 0.0002212 -0.0017007
 0.0003062 -0.0016728
 0.0006941 -0.0018053
 0.0007735 -0.0017845
 0.0009227 -0.0018155
 0.0009883 -0.0019095
 0.0010975 -0.0018339
 0.0009942 -0.0014136
 0.0008661 -0.0013588
 0.0006364 -0.0008569
 0.0002811 -0.0004610
 0.0000550  0.0000417
-0.0002537  0.0004565
-0.0006630  0.0005963
-0.0006699  0.0006143
-0.0009308  0.0005856
-0.0010385  0.0004656
-0.0011481  0.0001685
-0.0013412  0.0001075
-0.0011823 -0.0001243
-0.0013586 -0.0002880
-0.0014042 -0.0000438
-0.0014624  0.0001614
-0.0016138  0.0003251
-0.0019000  0.0006670
-0.0017721  0.0004548
-0.0020988  0.0006698
-0.0020908  0.0006961
-0.0019803  0.0004492
-0.0021311  0.0004730
-0.0022001  0.0003515
-0.0023537  0.0002555
-0.0027869  0.0001853
-0.0027988 -0.0001934
-0.0029337 -0.0003816
-0.0030440 -0.0003358
-0.0029504 -0.0004650
-0.0026429 -0.0005051
-0.0026065 -0.0004076
-0.0024533 -0.0005808
-0.0021450 -0.0006551
-0.0019524 -0.0007253
-0.0014361 -0.0012136
-0.0011104 -0.0013345
-0.0009004 -0.0014896
-0.0005448 -0.0017522
-0.0005319 -0.0017244
-0.0004677 -0.0019171
-0.0003917 -0.0021504
-0.0005132 -0.0022152
-0.0007675 -0.0023376
-0.0004927 -0.0023909
-0.0004387 -0.0025144
-0.0002114 -0.0024497
 0.0001884 -0.0021937
 0.0002040 -0.0017868
 0.0005208 -0.0014553
 0.0007513 -0.0009452
 0.0007797 -0.0008247
 0.0007615 -0.0007341
 0.0009183 -0.0008038
 0.0008614 -0.0008430
 0.0006696 -0.0008392
 0.0006920 -0.0007015
 0.0003876 -0.0004349
 0.0000140 -0.0001772
-0.0002781  0.0000418
-0.0006770  0.0001240
-0.0009135  0.0001950
-0.0008099  0.0000266
-0.0008797 -0.0000606
-0.0008245 -0.0001385
-0.0006765 -0.0002642
-0.0007527 -0.0000146
-0.0007448  0.0000159
