-0.0022061 -0.0016780
-0.0022795 -0.0018694
-0.0026280 -0.0022950
-0.0028436 -0.0022805
-0.0028501 -0.0023366
-0.0030855 -0.0028319
-0.0030484 -0.0029991
-0.0024383 -0.0028602
-0.0017273 -0.0033147
-0.0013026 -0.0031371
-0.0005116 -0.0034399
-0.0000836 -0.0032307
 0.0003940 -0.0031754
 0.0007223 -0.0033482
 0.0005099 -0.0032105
 0.0005277 -0.0031157
 0.0004675 -0.0031149
 0.0004457 -0.0034378
 0.0005542 -0.0027095
 0.0005316 -0.0023239
 0.0008215 -0.0021499
 0.0009539 -0.0018761
 0.0009362 -0.0014909
 0.0012269 -0.0015656
 0.0019746 -0.0010839
 0.0024951 -0.0008303
 0.0030708 -0.0004145
 0.0036914 -0.0000863
 0.0038646  0.0001839
 0.0040249  0.0004673
 0.0037222  0.0005613
 0.0036087  0.0003296
 0.0034367  0.0005597
 0.0033588  0.0002892
 0.0030164  0.0002096
 0.0032264  0.0004781
 0.0032817  0.0006485
 0.0031295  0.0007615
 0.0026062  0.0009727
 0.0020325  0.0008713
 0.0016315  0.0004841
 0.0014394  0.0001918
 0.0011180 -0.0003468
 0.0010235 -0.0005645
 0.0008717 -0.0007357
 0.0008697 -0.0006053
 0.0005451 -0.0004708
 0.0002988 -0.0003982
-0.0002422 -0.0003800
-0.0012423 -0.0007260
-0.0020514 -0.0012416
-0.0030507 -0.0019320
-0.0036507 -0.0025671
-0.0040545 -0.0032402
-0.0039341 -0.0037347
-0.0041457 -0.0039673
-0.0037560 -0.0038312
-0.0033644 -0.0035232
-0.0030894 -0.0035211
-0.0028964 -0.0031331
-0.0025629 -0.0032696
-0.0026577 -0.0029987
-0.0025055 -0.0029809
-0.0024870 -0.0032526
-0.0024312 -0.0027617
-0.0025879 -0.0029539
-0.0026279 -0.0030888
-0.0026526 -0.0025897
-0.0020215 -0.0027415
-0.0016820 -0.0027968
-0.0013239 -0.0028324
-0.0010764 -0.0030399
-0.0009036 -0.0030176
-0.0008528 -0.0028040
-0.0006186 -0.0028658
-0.0007361 -0.0029421
-0.0010062 -0.0025420
-0.0009093 -0.0027754
-0.0007546 -0.0027779
-0.0004478 -0.0024541
 0.0001284 -0.0022659
 0.0001885 -0.0015376
 0.0009544 -0.0011314
 0.0010332 -0.0006646
 0.0015322 -0.0000283
 0.0016864  0.0000335
 0.0014002  0.0005560
 0.0014943  0.0005556
 0.0017619  0.0009630
 0.0016436  0.0013893
 0.0016779  0.0019263
 0.0017958  0.0023486
 0.0018475  0.0026414
 0.0021362  0.0032938
 0.0019670  0.0034436
 0.0020857  0.0038437
 0.0019735  0.0041885
 0.0020914  0.0041845
 0.0020636  0.0042724
 0.0017390  0.0044250
 0.0013422  0.0039421
 0.0011742  0.0035021
 0.0008161  0.0029849
 0.0004532  0.0025835
 0.0003070  0.0019162
-0.0001100  0.0014963
-0.0003724  0.0010429
-0.0006994  0.0006428
-0.0013725  0.0004890
-0.0017238  0.0003723
-0.0022103  0.0000016
-0.0024292  0.0000206
-0.0025500 -0.0002132
-0.0026513 -0.0004445
-0.0024995 -0.0007696
-0.0022529 -0.0009044
-0.0020615 -0.0009605
-0.0016783 -0.0006157
-0.0018253 -0.0005992
-0.0016888 -0.0001632
-0.0016100 -0.0002411
-0.0018018 -0.0003788
-0.0018006 -0.0002306
-0.0016678  0.0000564
-0.0021038  0.0001303
-0.0021409  0.0001323
-0.0023484  0.0006693
-0.0026529  0.0004771
-0.0030784  0.0005542
-0.0028854  0.0005740
-0.0030566  0.0001481
-0.0027946 -0.0003142
-0.0021248 -0.0003752
-0.0018398 -0.0010495
-0.0010396 -0.0008416
-0.0004134 -0.0012127
 0.0001006 -0.0012688
 0.0002273 -0.0013496
 0.0007025 -0.0018659
 0.0007941 -0.0017307
 0.0008631 -0.0019249
 0.0007630 -0.0024162
 0.0007004 -0.0025499
 0.0008691 -0.0026645
 0.0006931 -0.0028163
 0.0006365 -0.0029253
 0.0007165 -0.0030008
 0.0010956 -0.0035139
 0.0012906 -0.0031667
 0.0019273 -0.0029143
 0.0023085 -0.0028174
 0.0027151 -0.0022990
 0.0033069 -0.0019542
 0.0036905 -0.0010849
 0.0035387 -0.0002992
 0.0036731 -0.0002790
 0.0033312  0.0001259
 0.0031612  0.0003193
 0.0030151 -0.0000989
 0.0026178 -0.0002148
 0.0018572 -0.0002556
 0.0017066 -0.0005645
 0.0013800 -0.0004866
 0.0009399 -0.0007405
 0.0011499 -0.0004939
 0.0011099 -0.0002080
 0.0010332 -0.0000368
 0.0014159  0.0006746
 0.0015492  0.0008866
 0.0018205  0.0014466
 0.0018023  0.0016981
 0.0019739  0.0019093
 0.0019743  0.0020668
 0.0018395  0.0017793
 0.0018944  0.0017636
 0.0020102  0.0017470
 0.0015536  0.0016913
 0.0008826  0.0021294
 0.0008640  0.0022255
 0.0007143  0.0024540
 0.0003158  0.0028755
-0.0000113  0.0035832
-0.0006209  0.0033297
-0.0009649  0.0032307
-0.0014086  0.0035925
-0.0016743  0.0032271
-0.0024612  0.0032267
-0.0025989  0.0029622
-0.0029219  0.0024293
-0.0030034  0.0017550
-0.0030430  0.0009488
-0.0032388  0.0001635
-0.0031629 -0.0006646
-0.0030116 -0.0010111
-0.0028985 -0.0017588
-0.0030713 -0.0017628
-0.0031121 -0.0017612
-0.0035150 -0.0018747
-0.0036874 -0.0016990
-0.0038045 -0.0020220
-0.0039543 -0.0024758
-0.0040908 -0.0026672
-0.0038731 -0.0036071
-0.0036801 -0.0038558
-0.0031024 -0.0042042
-0.0028920 -0.0044376
-0.0022404 -0.0044792
-0.0018609 -0.0038118
-0.0014038 -0.0038135
-0.0011345 -0.0035087
-0.0004882 -0.0034703
-0.0004098 -0.0031828
-0.0004462 -0.0030665
-0.0001377 -0.0031416
 0.0001889 -0.0032365
 0.0004385 -0.0034097
 0.0004768 -0.0035248
 0.0010283 -0.0035744
 0.0009520 -0.0037864
 0.0014845 -0.0038211
 0.0018487 -0.0040880
 0.0015031 -0.0041630
 0.0015988 -0.0037601
 0.0015286 -0.0037003
 0.0017195 -0.0032029
 0.0015710 -0.0029905
 0.0013837 -0.0027047
 0.0009848 -0.0022242
 0.0012323 -0.0018439
 0.0014463 -0.0021508
 0.0014273 -0.0017652
 0.0020959 -0.0016097
 0.0025541 -0.0010501
 0.0021916 -0.0004679
 0.0026922 -0.0000060
 0.0021193  0.0002641
 0.0013946  0.0007091
 0.0011843  0.0008863
 0.0007668  0.0005589
 0.0004749  0.0007535
 0.0005512  0.0005060
 0.0004777  0.0004838
 0.0004930  0.0007878
-0.0000048  0.0008035
-0.0006911  0.0007834
-0.0012055  0.0008556
-0.0016452  0.0008940
-0.0022927  0.0007216
-0.0022342  0.0008382
-0.0028087  0.0005883
-0.0030001  0.0005298
-0.0028536  0.0007579
-0.0032012  0.0004102
-0.0033191  0.0011366
-0.0032126  0.0022469
-0.0037136  0.0021871
-0.0040439  0.0029740
-0.0039317  0.0030879
-0.0042955  0.0026239
-0.0041800  0.0023389
-0.0039713  0.0026264
-0.0038174  0.0017462
-0.0034743  0.0020551
-0.0035695  0.0018415
-0.0034537  0.0015153
-0.0039568  0.0014918
-0.0037633  0.0012992
-0.0037811  0.0007759
-0.0038788  0.0005644
-0.0036883 -0.0000505
-0.0034020 -0.0008584
-0.0028097 -0.0013595
-0.0024674 -0.0018593
-0.0022215 -0.0023786
-0.0020911 -0.0021860
-0.0020903 -0.0024169
-0.0017867 -0.0025114
-0.0019224 -0.0024186
-0.0016171 -0.0021682
-0.0015824 -0.0024383
-0.0013366 -0.0023055
-0.0005731 -0.0023765
-0.0004250 -0.0022809
-0.0000067 -0.0024153
 0.0002989 -0.0028913
 0.0004362 -0.0025832
 0.0007629 -0.0026822
 0.0010177 -0.0025489
 0.0016520 -0.0025493
 0.0023662 -0.0023192
 0.0024119 -0.0022986
 0.0028168 -0.0019155
 0.0031084 -0.0016619
 0.0031891 -0.0018524
 0.0033046 -0.0019885
 0.0036518 -0.0020265
 0.0035570 -0.0013369
 0.0037334 -0.0013906
 0.0036216 -0.0013332
 0.0033774 -0.0011023
 0.0033431 -0.0014293
 0.0033079 -0.0013086
 0.0033863 -0.0011547
 0.0034069 -0.0008442
 0.0033875 -0.0005701
 0.0032914 -0.0003734
 0.0037896  0.0003553
 0.0036960  0.0002254
 0.0038114  0.0002823
 0.0041373  0.0009792
 0.0040093  0.0008827
 0.0042217  0.0011479
 0.0041660  0.0015121
 0.0040340  0.0020410
 0.0039791  0.0024350
 0.0038018  0.0031048
 0.0036290  0.0030422
 0.0032604  0.0035029
 0.0033560  0.0034686
 0.0028821  0.0033798
 0.0024593  0.0035167
 0.0017734  0.0034049
 0.0010685  0.0030217
-0.0000212  0.0031723
-0.0005178  0.0026365
-0.0007241  0.0022703
-0.0004556  0.0023454
-0.0005917  0.0023240
-0.0003418  0.0024172
-0.0004807  0.0028367
-0.0002724  0.0026231
-0.0001803  0.0033119
-0.0001064  0.0033070
-0.0001250  0.0034003
-0.0004718  0.0032404
-0.0004153  0.0031204
-0.0004731  0.0027312
-0.0006228  0.0028010
-0.0001056  0.0024711
 0.0002315  0.0025793
 0.0000150  0.0026734
 0.0007167  0.0025328
 0.0007296  0.0021525
 0.0001486  0.0023790
 0.0000096  0.0023782
-0.0005294  0.0024763
-0.0013005  0.0022284
-0.0015484  0.0021537
-0.0013369  0.0018360
-0.0013373  0.0014872
-0.0008391  0.0013188
-0.0003768  0.0010491
-0.0000473  0.0009877
 0.0001784  0.0006845
 0.0003924  0.0004919
 0.0005478  0.0000337
 0.0008155 -0.0000026
 0.0005842  0.0002497
 0.0008720  0.0007132
 0.0014890  0.0009220
 0.0013909  0.0013608
 0.0018087  0.0017460
 0.0020909  0.0019419
 0.0021829  0.0019233
 0.0025031  0.0019637
 0.0026529  0.0018939
 0.0032056  0.0013799
 0.0036299  0.0012346
 0.0040369  0.0011438
 0.0039598  0.0012056
 0.0043656  0.0011717
 0.0041936  0.0012165
 0.0039239  0.0012953
 0.0041128  0.0014334
 0.0032323  0.0015493
 0.0028862  0.0015715
 0.0024062  0.0014399
 0.0016035  0.0016325
 0.0013218  0.0019385
 0.0011906  0.0023608
 0.0010444  0.0024129
 0.0012362  0.0032930
 0.0016412  0.0036948
 0.0017821  0.0035970
 0.0017220  0.0042091
 0.0015314  0.0045559
 0.0015956  0.0040028
 0.0010978  0.0042689
 0.0008556  0.0040561
 0.0003618  0.0038829
-0.0003241  0.0036087
-0.0004145  0.0032211
-0.0009705  0.0029259
-0.0011449  0.0025977
-0.0011102  0.0023231
-0.0014005  0.0016104
-0.0008131  0.0020683
-0.0006980  0.0018716
 0.0001587  0.0022952
 0.0002875  0.0026028
 0.0004586  0.0031031
 0.0004736  0.0034515
 0.0006036  0.0035093
 0.0002410  0.0034354
-0.0002584  0.0037249
-0.0005653  0.0032852
-0.0007312  0.0031189
-0.0007074  0.0025601
-0.0010687  0.0020809
-0.0012717  0.0017918
-0.0013242  0.0012354
-0.0015572  0.0008857
-0.0015374  0.0004436
-0.0017304  0.0003116
-0.0016383  0.0003665
-0.0015600  0.0001005
-0.0014074  0.0001017
-0.0010977  0.0000807
-0.0012136 -0.0005136
-0.0009043 -0.0005738
-0.0006136 -0.0007474
-0.0004638 -0.0008068
-0.0007360 -0.0010394
-0.0001869 -0.0008653
-0.0004409 -0.0007644
-0.0003690 -0.0001878
-0.0004296 -0.0001058
-0.0008915  0.0001655
-0.0006202  0.0003258
-0.0009081  0.0000808
-0.0008858  0.0003117
-0.0009403  0.0000618
-0.0007639 -0.0001316
-0.0006855 -0.0000004
-0.0005894  0.0003234
-0.0003230  0.0002240
-0.0000392  0.0005301
 0.0002463  0.0007582
 0.0006254  0.0009314
 0.0002386  0.0013913
 0.0005289  0.0015681
 0.0002253  0.0020333
-0.0000020  0.0019953
-0.0001143  0.0020539
-0.0003548  0.0021334
-0.0005293  0.0020539
-0.0003964  0.0021524
-0.0002999  0.0021908
-0.0004909  0.0026312
 0.0001765  0.0029797
 0.0000961  0.0034085
 0.0002446  0.0038809
-0.0001389  0.0040181
-0.0007175  0.0038659
-0.0009323  0.0041163
-0.0012255  0.0039641
-0.0016708  0.0037755
-0.0022510  0.0036043
-0.0025825  0.0037222
-0.0030250  0.0033011
-0.0032964  0.0033754
-0.0033727  0.0030896
-0.0036379  0.0029152
-0.0036516  0.0031477
-0.0039354  0.0032467
-0.0043702  0.0032281
-0.0043113  0.0034352
-0.0042317  0.0030710
-0.0043831  0.0026640
-0.0041542  0.0024896
-0.0046973  0.0020858
-0.0047034  0.0016397
-0.0045479  0.0012375
-0.0044724  0.0005104
-0.0042370  0.0004127
-0.0037937  0.0000852
-0.0033298 -0.0001481
-0.0028324 -0.0003436
-0.0022796 -0.0003279
-0.0022025 -0.0011293
-0.0019361 -0.0012241
-0.0016167 -0.0016105
-0.0015610 -0.0019892
-0.0016006 -0.0018370
-0.0014262 -0.0021657
-0.0011750 -0.0020272
-0.0011161 -0.0020082
-0.0007672 -0.0019913
-0.0009335 -0.0024120
-0.0009109 -0.0024120
-0.0004094 -0.0031024
-0.0003101 -0.0028904
-0.0002911 -0.0028722
 0.0000937 -0.0030971
 0.0004025 -0.0026748
 0.0004946 -0.0021144
 0.0005919 -0.0022662
 0.0005148 -0.0018430
 0.0006468 -0.0015213
 0.0007837 -0.0019666
 0.0006044 -0.0017211
 0.0012507 -0.0013219
 0.0012705 -0.0016869
 0.0012709 -0.0013994
 0.0018301 -0.0010505
 0.0021604 -0.0011079
 0.0019194 -0.0008951
 0.0028396 -0.0009141
 0.0029797 -0.0013017
 0.0031331 -0.0012282
 0.0034202 -0.0014402
 0.0037331 -0.0019759
 0.0036362 -0.0021116
 0.0035970 -0.0024576
 0.0036725 -0.0029163
 0.0037327 -0.0029134
 0.0036935 -0.0033769
 0.0037767 -0.0034496
 0.0035099 -0.0029518
 0.0031679 -0.0027431
 0.0028845 -0.0023966
 0.0023237 -0.0013853
 0.0019413 -0.0009068
 0.0012901 -0.0007554
 0.0011924 -0.0000214
 0.0009429  0.0003997
 0.0006970  0.0000606
 0.0005291 -0.0000375
 0.0006086 -0.0005729
 0.0000563 -0.0010719
 0.0000167 -0.0014381
 0.0000317 -0.0016889
-0.0003762 -0.0018225
-0.0004234 -0.0019949
-0.0006799 -0.0018378
-0.0011276 -0.0018334
-0.0012447 -0.0016424
-0.0014381 -0.0017191
-0.0013986 -0.0015265
-0.0009399 -0.0009516
-0.0013845 -0.0008935
-0.0016356 -0.0005285
-0.0020991 -0.0000892
-0.0027330 -0.0003359
-0.0030835 -0.0006246
-0.0031287 -0.0012770
-0.0034170 -0.0020021
-0.0034021 -0.0025589
-0.0027900 -0.0028237
-0.0026988 -0.0029574
-0.0023132 -0.0027236
-0.0017569 -0.0028176
-0.0013345 -0.0028334
-0.0015437 -0.0020255
-0.0012295 -0.0020238
-0.0015674 -0.0017896
-0.0015064 -0.0011772
-0.0013837 -0.0014844
-0.0014539 -0.0014485
-0.0012799 -0.0010670
-0.0010275 -0.0013936
-0.0015463 -0.0012979
-0.0013013 -0.0015099
-0.0009746 -0.0017768
-0.0009767 -0.0016423
-0.0006286 -0.0017735
-0.0001243 -0.0013508
 0.0003755 -0.0012369
 0.0010292 -0.0010641
 0.0019930 -0.0011598
 0.0022607 -0.0012592
 0.0027762 -0.0017029
 0.0032167 -0.0020711
 0.0034254 -0.0023227
 0.0038619 -0.0023994
 0.0038231 -0.0023045
 0.0033975 -0.0018079
 0.0032986 -0.0017728
 0.0028573 -0.0016024
 0.0024903 -0.0013533
 0.0026211 -0.0009710
 0.0027786 -0.0009286
 0.0026211 -0.0004885
 0.0026425 -0.0000645
 0.0026211  0.0001515
 0.0025811  0.0007256
 0.0022359  0.0008819
 0.0020478  0.0009986
 0.0020090  0.0009602
 0.0015891  0.0009421
 0.0011733  0.0005565
 0.0009852  0.0004208
 0.0005524  0.0002645
 0.0002133  0.0003400
 0.0002012  0.0005863
 0.0001471  0.0002960
-0.0000939  0.0001579
 0.0005033  0.0002507
 0.0007007  0.0002426
 0.0006850  0.0002773
 0.0011251  0.0002757
 0.0011433  0.0004771
 0.0011626  0.0004771
 0.0013326  0.0005502
 0.0010823  0.0006677
 0.0011945  0.0008413
 0.0012090  0.0009580
 0.0005146  0.0011736
 0.0006115  0.0010844
 0.0006312  0.0009544
 0.0002505  0.0007833
 0.0002295  0.0008620
 0.0002118  0.0010740
 0.0003482  0.0014180
 0.0006865  0.0020123
 0.0008799  0.0026086
 0.0007818  0.0031254
 0.0008904  0.0034549
 0.0009316  0.0036265
 0.0006235  0.0034339
 0.0003704  0.0034682
 0.0002932  0.0027826
-0.0001472  0.0022440
 0.0000054  0.0016105
 0.0002520  0.0011717
 0.0005803  0.0005943
 0.0009961  0.0000020
 0.0014750 -0.0006137
 0.0016413 -0.0005923
 0.0021581 -0.0010526
 0.0022534 -0.0014934
 0.0020390 -0.0019941
 0.0021920 -0.0021992
 0.0019057 -0.0026937
 0.0011980 -0.0028629
 0.0009278 -0.0036878
 0.0007619 -0.0038949
 0.0006436 -0.0039934
 0.0006658 -0.0042627
 0.0007623 -0.0039748
 0.0010276 -0.0034338
 0.0012581 -0.0027434
 0.0013720 -0.0026432
 0.0018508 -0.0019463
 0.0016162 -0.0011723
 0.0015193 -0.0012797
 0.0017511 -0.0010842
 0.0013881 -0.0010051
 0.0012416 -0.0011412
 0.0008019 -0.0007976
 0.0010753 -0.0009559
 0.0005746 -0.0010540
 0.0004979 -0.0009640
 0.0006509 -0.0012951
 0.0004749 -0.0017339
 0.0011265 -0.0018910
 0.0013018 -0.0019726
 0.0016514 -0.0020864
 0.0019579 -0.0012826
 0.0022123 -0.0008954
 0.0021525 -0.0000326
 0.0019632  0.0003679
 0.0018113  0.0006376
 0.0018291  0.0010341
 0.0015429  0.0013171
 0.0013511  0.0012945
 0.0012566  0.0011547
 0.0010111  0.0008450
 0.0010103  0.0006682
 0.0008000  0.0002103
 0.0008424 -0.0000581
 0.0004399 -0.0002871
 0.0007867 -0.0008281
 0.0012094 -0.0009779
 0.0011158 -0.0011313
 0.0013455 -0.0004607
 0.0014803 -0.0004817
 0.0015191  0.0000355
 0.0010544  0.0003428
 0.0007887 -0.0000598
 0.0008259 -0.0000400
 0.0004193  0.0000561
 0.0003769 -0.0003856
 0.0001835 -0.0003274
 0.0003494 -0.0003089
 0.0004616 -0.0001918
 0.0003061  0.0001187
 0.0003808  0.0003888
 0.0000183  0.0002156
-0.0004432  0.0002164
-0.0005599  0.0003678
-0.0010763 -0.0001353
-0.0013892 -0.0003464
-0.0014890 -0.0004119
-0.0015459 -0.0006598
-0.0013021 -0.0006610
-0.0008281 -0.0006646
-0.0006516 -0.0004922
-0.0004086 -0.0002988
-0.0002927  0.0004667
-0.0000384  0.0009124
-0.0004405  0.0010275
-0.0004393  0.0011777
-0.0003948  0.0011817
-0.0002257  0.0012346
-0.0001477  0.0012087
 0.0002923  0.0010557
 0.0011337  0.0010557
 0.0017434  0.0009200
 0.0021483  0.0009047
 0.0028533  0.0012475
 0.0028690  0.0013068
 0.0031403  0.0014986
 0.0037285  0.0015007
 0.0039389  0.0018455
 0.0042813  0.0020445
 0.0044908  0.0022565
 0.0047423  0.0022799
 0.0047217  0.0022230
 0.0047048  0.0019150
 0.0049151  0.0017026
 0.0047250  0.0011062
 0.0047662  0.0009116
 0.0049002  0.0009685
 0.0053468  0.0006044
 0.0053311  0.0007945
 0.0057764  0.0009536
 0.0058366  0.0007627
 0.0057833  0.0008575
 0.0059788  0.0003985
 0.0056715  0.0005547
 0.0053416  0.0004643
 0.0047703  0.0004998
 0.0038861  0.0005633
 0.0034416  0.0010046
 0.0029833  0.0009662
 0.0022962  0.0008709
 0.0023761  0.0010405
 0.0024012  0.0006137
 0.0023431  0.0007990
 0.0025393  0.0005301
 0.0025554  0.0004114
 0.0024569  0.0003302
 0.0028405  0.0001194
 0.0027997 -0.0003074
 0.0028744 -0.0002504
 0.0029293 -0.0002924
 0.0024718 -0.0004103
 0.0021072 -0.0007378
 0.0020124 -0.0012744
 0.0016300 -0.0015792
 0.0013769 -0.0016724
 0.0009166 -0.0023859
 0.0007821 -0.0022325
 0.0008217 -0.0025587
 0.0003053 -0.0030185
 0.0000558 -0.0025385
 0.0002298 -0.0026342
 0.0005520 -0.0023830
 0.0009884 -0.0014790
 0.0015779 -0.0010926
 0.0021253 -0.0006687
 0.0025993 -0.0002823
 0.0030204 -0.0001668
 0.0030951 -0.0004386
 0.0030373 -0.0004410
 0.0033252 -0.0008662
 0.0031520 -0.0010192
 0.0032328 -0.0011540
 0.0031363 -0.0014762
 0.0030616 -0.0015493
 0.0030265 -0.0014871
 0.0027980 -0.0012953
 0.0023627 -0.0010821
 0.0026106 -0.0011204
 0.0025703 -0.0007918
 0.0026696 -0.0010211
 0.0029562 -0.0011168
 0.0030479 -0.0012714
 0.0032982 -0.0012129
 0.0036660 -0.0014830
 0.0036467 -0.0012706
 0.0037072 -0.0011358
 0.0034936 -0.0009626
 0.0032078 -0.0006504
 0.0029554 -0.0005305
 0.0031064 -0.0003306
 0.0026433 -0.0002902
 0.0020978  0.0003812
 0.0017716  0.0007503
 0.0009051  0.0008431
 0.0003282  0.0015864
 0.0002308  0.0015844
-0.0001519  0.0017366
-0.0000715  0.0019404
 0.0002151  0.0019574
-0.0000291  0.0019961
 0.0002571  0.0022428
 0.0004130  0.0023385
 0.0001486  0.0026264
 0.0002314  0.0028000
 0.0002907  0.0028367
 0.0001010  0.0023716
 0.0002738  0.0026005
 0.0007950  0.0026364
 0.0008915  0.0024995
 0.0012936  0.0021527
 0.0016405  0.0019964
 0.0017770  0.0016747
 0.0020830  0.0013137
 0.0021634  0.0012378
 0.0019530  0.0011038
 0.0019328  0.0007421
 0.0014164  0.0005664
 0.0011508  0.0008341
 0.0009776  0.0004873
 0.0007486  0.0003326
 0.0006134  0.0007113
 0.0007882  0.0005389
 0.0010579  0.0007642
 0.0010159  0.0010504
 0.0008395  0.0013347
 0.0003574  0.0014448
 0.0002766  0.0014816
 0.0000759  0.0016378
-0.0004421  0.0017913
-0.0007546  0.0015252
-0.0010111  0.0019273
-0.0011847  0.0016225
-0.0013022  0.0014881
-0.0015545  0.0013916
-0.0014996  0.0009309
-0.0013099  0.0005845
-0.0011807  0.0004666
-0.0009126  0.0006398
-0.0007451  0.0006806
-0.0004027  0.0008554
-0.0004766  0.0009519
-0.0005772  0.0012987
-0.0002699  0.0011861
-0.0004023  0.0007069
-0.0001346  0.0012128
-0.0001120  0.0006580
-0.0002783  0.0004465
-0.0000312  0.0005062
-0.0003506  0.0007957
-0.0010608  0.0002991
-0.0014415  0.0002208
-0.0020152  0.0000855
-0.0025159 -0.0005286
-0.0023447 -0.0008378
-0.0024238 -0.0011980
-0.0023871 -0.0017002
-0.0021965 -0.0018133
-0.0015631 -0.0020232
-0.0011985 -0.0016352
-0.0005242 -0.0015912
-0.0002202 -0.0010917
 0.0005300 -0.0006605
 0.0003758 -0.0003669
 0.0004117 -0.0001682
 0.0007565  0.0000486
 0.0007548  0.0004778
 0.0004464  0.0002885
 0.0005453  0.0003297
 0.0007036  0.0005243
 0.0002304  0.0010043
 0.0000670  0.0010964
-0.0001898  0.0010939
-0.0004852  0.0014936
-0.0007077  0.0016846
-0.0006959  0.0011448
-0.0004843  0.0008735
-0.0001605  0.0005295
 0.0003760  0.0004725
 0.0009849  0.0003397
 0.0016316  0.0003979
 0.0019215  0.0003958
 0.0021137  0.0008355
 0.0016688  0.0010232
 0.0014237  0.0011359
 0.0012505  0.0012856
 0.0009784  0.0013958
 0.0008023  0.0014297
 0.0008774  0.0018855
 0.0008754  0.0021516
 0.0007046  0.0024180
 0.0006255  0.0027568
 0.0003566  0.0027531
 0.0000526  0.0026118
-0.0004679  0.0028342
-0.0008926  0.0025225
-0.0013150  0.0020363
-0.0018350  0.0016277
-0.0017393  0.0012990
-0.0017187  0.0005707
-0.0014139  0.0002820
-0.0012229 -0.0001948
-0.0010699 -0.0005719
-0.0008587 -0.0007051
-0.0008939 -0.0007555
-0.0011248 -0.0005189
-0.0012423 -0.0002452
-0.0017066 -0.0003816
-0.0019953 -0.0005334
-0.0019021 -0.0008205
-0.0019655 -0.0008003
-0.0019304 -0.0009909
-0.0018726 -0.0011104
-0.0021625 -0.0011665
-0.0021218 -0.0012000
-0.0018759 -0.0011616
-0.0021254 -0.0009452
-0.0022207 -0.0010756
-0.0019163 -0.0008975
-0.0015735 -0.0010408
-0.0012097 -0.0008466
-0.0008439 -0.0009229
-0.0006303 -0.0008813
-0.0002674 -0.0005139
-0.0003957 -0.0003188
-0.0002605  0.0001629
-0.0001232  0.0008359
 0.0000722  0.0012813
 0.0000569  0.0015530
 0.0003670  0.0018813
 0.0004337  0.0020173
 0.0009170  0.0020040
 0.0010163  0.0023129
 0.0014052  0.0020279
 0.0017504  0.0018789
 0.0020374  0.0017630
 0.0024808  0.0015906
 0.0029220  0.0013803
 0.0030371  0.0013985
 0.0031324  0.0009725
 0.0032475  0.0010649
 0.0034392  0.0009260
 0.0037296  0.0002889
 0.0029321  0.0000567
 0.0030443 -0.0003495
 0.0029664 -0.0011562
 0.0026979 -0.0012115
 0.0023543 -0.0010968
 0.0019744 -0.0011360
 0.0015808 -0.0008889
 0.0015873 -0.0005655
 0.0014020 -0.0001468
 0.0012341  0.0003098
 0.0009696  0.0002266
 0.0007520 -0.0000052
 0.0001181  0.0001260
-0.0003095 -0.0002567
-0.0007553 -0.0001223
-0.0010843 -0.0003508
-0.0016633 -0.0002571
-0.0022019  0.0000101
-0.0022419  0.0000856
-0.0023566  0.0003238
-0.0021466  0.0005733
-0.0023396  0.0011070
-0.0021684  0.0013562
-0.0021886  0.0015847
-0.0021127  0.0018919
-0.0025730  0.0024116
-0.0026493  0.0023353
-0.0029937  0.0023179
-0.0034560  0.0018931
-0.0036659  0.0013206
-0.0040152  0.0012056
-0.0040572  0.0006496
-0.0047468 -0.0000598
-0.0046148 -0.0003270
-0.0048498 -0.0006884
-0.0046180 -0.0011656
-0.0046213 -0.0011644
-0.0044299 -0.0012919
-0.0040451 -0.0013311
-0.0034722 -0.0011926
-0.0029183 -0.0010916
-0.0028626 -0.0012051
-0.0018104 -0.0008748
-0.0012331 -0.0009111
-0.0009307 -0.0010080
-0.0007207 -0.0007940
-0.0001619 -0.0008299
 0.0001235 -0.0008481
 0.0001429 -0.0008691
 0.0002386 -0.0007879
 0.0003553 -0.0007548
 0.0005446 -0.0005029
 0.0005442 -0.0004254
 0.0004251 -0.0003079
 0.0007274 -0.0001100
 0.0004416 -0.0002416
 0.0007476 -0.0002351
 0.0012842  0.0002659
 0.0014966  0.0004949
 0.0017449  0.0006681
 0.0020748  0.0007823
 0.0018471  0.0011828
 0.0019630  0.0017561
 0.0016178  0.0016225
 0.0017304  0.0018704
 0.0016504  0.0021179
 0.0021309  0.0019447
 0.0024971  0.0020803
 0.0029792  0.0023997
 0.0035404  0.0022640
 0.0037169  0.0021255
 0.0036801  0.0022159
 0.0037436  0.0022704
 0.0037024  0.0023710
 0.0033790  0.0020831
 0.0035534  0.0023161
 0.0038825  0.0023387
 0.0040379  0.0029730
 0.0045224  0.0033933
 0.0043372  0.0038483
 0.0039173  0.0043218
 0.0039217  0.0043137
 0.0034619  0.0043860
 0.0036355  0.0045761
 0.0034808  0.0043282
 0.0031150  0.0044235
 0.0031720  0.0041187
 0.0032664  0.0035841
 0.0034731  0.0036415
 0.0036180  0.0036649
 0.0033463  0.0033189
 0.0034541  0.0033738
 0.0030487  0.0030282
 0.0028153  0.0023499
 0.0028488  0.0020394
 0.0028839  0.0011729
 0.0034725  0.0003214
 0.0035642  0.0003120
 0.0036772 -0.0001894
 0.0043220 -0.0003098
