-0.0021964  0.0012398
-0.0018052  0.0007004
-0.0019941  0.0004912
-0.0018019  0.0000156
-0.0017405 -0.0003659
-0.0020074 -0.0005250
-0.0022957 -0.0005278
-0.0026772 -0.0007604
-0.0024660 -0.0008230
-0.0026203 -0.0011270
-0.0024309 -0.0014710
-0.0023134 -0.0016616
-0.0019323 -0.0018642
-0.0019654 -0.0019768
-0.0016937 -0.0018214
-0.0015786 -0.0018767
-0.0017873 -0.0019498
-0.0020376 -0.0020079
-0.0018834 -0.0024847
-0.0018834 -0.0028461
-0.0016508 -0.0029837
-0.0013686 -0.0033697
-0.0010432 -0.0034291
-0.0011434 -0.0034109
-0.0007057 -0.0029091
-0.0008814 -0.0026814
-0.0007267 -0.0026628
-0.0006928 -0.0026079
-0.0009593 -0.0028954
-0.0008257 -0.0030928
-0.0004974 -0.0030000
-0.0001284 -0.0028110
 0.0000618 -0.0028700
 0.0000420 -0.0026233
 0.0002891 -0.0023536
-0.0001902 -0.0024699
-0.0001361 -0.0026253
-0.0001946 -0.0026976
 0.0001696 -0.0030602
 0.0005535 -0.0034388
 0.0010719 -0.0031877
 0.0011135 -0.0040279
 0.0013441 -0.0033940
 0.0014232 -0.0028933
 0.0014604 -0.0025271
 0.0011148 -0.0019514
 0.0011341 -0.0015299
 0.0004788 -0.0013773
 0.0000335 -0.0009186
-0.0002362 -0.0009146
-0.0005431 -0.0008318
-0.0005996 -0.0004050
-0.0005794 -0.0003807
-0.0005564 -0.0002798
-0.0004764 -0.0003924
-0.0001473 -0.0002523
 0.0002766 -0.0001344
 0.0006808  0.0001560
 0.0010066  0.0000994
 0.0013906  0.0003263
 0.0011031  0.0004712
 0.0010296  0.0004308
 0.0007991  0.0005766
 0.0008378  0.0007376
 0.0008940  0.0005979
 0.0007417  0.0007222
 0.0006263  0.0010443
 0.0003009  0.0010201
 0.0003009  0.0012684
-0.0001808  0.0016669
-0.0003557  0.0018874
-0.0009177  0.0016415
-0.0013037  0.0018377
-0.0014591  0.0015035
-0.0018605  0.0015810
-0.0022634  0.0011644
-0.0026284  0.0014147
-0.0029477  0.0016032
-0.0032889  0.0019844
-0.0037265  0.0025391
-0.0042009  0.0028790
-0.0048093  0.0034709
-0.0043837  0.0031398
-0.0046058  0.0029444
-0.0038923  0.0029246
-0.0035084  0.0026000
-0.0033125  0.0023876
-0.0030028  0.0026804
-0.0026572  0.0023590
-0.0027162  0.0023025
-0.0025405  0.0024826
-0.0025438  0.0023126
-0.0022123  0.0019682
-0.0016741  0.0016848
-0.0007895  0.0017111
 0.0000185  0.0014426
 0.0009229  0.0011382
 0.0015943  0.0013098
 0.0023618  0.0013300
 0.0030316  0.0016187
 0.0028382  0.0019170
 0.0024712  0.0024750
 0.0022362  0.0024584
 0.0012745  0.0022452
 0.0009091  0.0024019
 0.0001565  0.0017709
 0.0000406  0.0011027
-0.0003846  0.0007789
-0.0004072  0.0007619
-0.0011223  0.0004943
-0.0011824  0.0007454
-0.0010880  0.0006905
-0.0015350  0.0013611
-0.0015753  0.0016886
-0.0010263  0.0018456
-0.0010881  0.0020762
-0.0005753  0.0024634
-0.0002903  0.0027557
 0.0002438  0.0033492
 0.0004522  0.0038866
 0.0007772  0.0043679
 0.0008131  0.0047870
 0.0010065  0.0050385
 0.0010081  0.0050930
 0.0011644  0.0044995
 0.0014737  0.0041733
 0.0016501  0.0038999
 0.0020341  0.0037441
 0.0025137  0.0035519
 0.0025646  0.0035692
 0.0025028  0.0037000
 0.0022241  0.0038151
 0.0017953  0.0040448
 0.0016927  0.0040816
 0.0013100  0.0039641
 0.0014012  0.0040606
 0.0015922  0.0042342
 0.0019592  0.0043274
 0.0022899  0.0044037
 0.0025992  0.0047647
 0.0029852  0.0051272
 0.0033764  0.0049903
 0.0032465  0.0050061
 0.0032315  0.0047747
 0.0029647  0.0042543
 0.0028512  0.0039886
 0.0027725  0.0036620
 0.0024491  0.0038731
 0.0026800  0.0038735
 0.0023607  0.0041392
 0.0019590  0.0043516
 0.0016570  0.0045195
 0.0015052  0.0044024
 0.0014673  0.0043225
 0.0013667  0.0040289
 0.0015371  0.0033999
 0.0013235  0.0030676
 0.0013957  0.0023408
 0.0013133  0.0018830
 0.0012717  0.0010012
 0.0015576  0.0006589
 0.0015713  0.0003908
 0.0016484 -0.0000114
 0.0019904  0.0000464
 0.0018712 -0.0000873
 0.0021022 -0.0001632
 0.0024308 -0.0000412
 0.0021834  0.0001171
 0.0026707 -0.0000900
 0.0027737  0.0001220
 0.0025666  0.0000444
 0.0022614 -0.0000323
 0.0018819 -0.0003811
 0.0014991 -0.0004029
 0.0009379 -0.0005406
 0.0008596 -0.0005612
 0.0005701 -0.0004094
 0.0002030 -0.0001397
 0.0003379  0.0000129
 0.0001090  0.0004328
 0.0003375  0.0002426
-0.0000259  0.0002644
 0.0000100  0.0005745
 0.0003214  0.0002681
 0.0005745 -0.0000508
 0.0008616 -0.0000662
 0.0011144 -0.0005434
 0.0016740 -0.0008866
 0.0017701 -0.0004840
 0.0019469 -0.0010020
 0.0021375 -0.0010594
 0.0019122 -0.0008866
 0.0019155 -0.0008688
 0.0018614 -0.0006589
 0.0017504 -0.0000443
 0.0016026  0.0001656
 0.0017585  0.0004506
 0.0017020  0.0008079
 0.0019358  0.0007143
 0.0019176  0.0008983
 0.0020718  0.0010440
 0.0025329  0.0009851
 0.0024740  0.0009596
 0.0024158  0.0006265
 0.0026213  0.0006030
 0.0025425  0.0006802
 0.0025950  0.0003931
 0.0026103  0.0005881
 0.0025263  0.0007654
 0.0024286  0.0008280
 0.0019598  0.0006758
 0.0020506  0.0003887
 0.0020090  0.0000464
 0.0019646 -0.0004902
 0.0020760 -0.0010102
 0.0026101 -0.0014334
 0.0026642 -0.0016441
 0.0025839 -0.0016680
 0.0027571 -0.0014617
 0.0026961 -0.0019623
 0.0028047 -0.0018311
 0.0031050 -0.0021957
 0.0036206 -0.0022320
 0.0038862 -0.0022272
 0.0042726 -0.0024363
 0.0046744 -0.0022833
 0.0047366 -0.0022227
 0.0051605 -0.0021117
 0.0051201 -0.0016333
 0.0053288 -0.0014419
 0.0054621 -0.0011565
 0.0053215 -0.0009655
 0.0050106 -0.0006389
 0.0048927 -0.0004112
 0.0047179 -0.0003385
 0.0038737  0.0003079
 0.0034877  0.0006329
 0.0025280  0.0013188
 0.0023164  0.0017420
 0.0018186  0.0017056
 0.0016046  0.0023638
 0.0013026  0.0022334
 0.0016910  0.0021426
 0.0011197  0.0022758
 0.0013204  0.0021458
 0.0010221  0.0020513
 0.0009499  0.0023013
 0.0011122  0.0022843
 0.0012140  0.0025504
 0.0013533  0.0029356
 0.0016226  0.0029541
 0.0016081  0.0027005
 0.0016848  0.0025257
 0.0019376  0.0023307
 0.0018439  0.0024849
 0.0017091  0.0022838
 0.0015016  0.0023214
 0.0016368  0.0024522
 0.0014665  0.0025499
 0.0012941  0.0026064
 0.0012529  0.0024513
 0.0010033  0.0024501
 0.0008116  0.0024130
 0.0010437  0.0023593
 0.0009093  0.0024578
 0.0007179  0.0021740
 0.0005249  0.0023686
 0.0001426  0.0026981
 0.0001058  0.0027785
 0.0000287  0.0022625
-0.0001784  0.0020352
 0.0001878  0.0017155
 0.0000154  0.0014470
 0.0001547  0.0008930
-0.0001327  0.0007231
-0.0004755  0.0005709
-0.0005910  0.0005733
-0.0009011  0.0005180
-0.0009766  0.0006133
-0.0009241  0.0007877
-0.0010602  0.0007877
-0.0009290  0.0004821
-0.0005693  0.0009630
-0.0007267  0.0009238
-0.0005980  0.0010199
-0.0005830  0.0009218
-0.0002819  0.0008616
-0.0002827  0.0009750
-0.0000796  0.0008232
-0.0003312  0.0011087
-0.0004103  0.0011083
-0.0002053  0.0011127
-0.0005513  0.0012282
-0.0006098  0.0011519
-0.0000922  0.0007349
 0.0004621  0.0007687
 0.0005001  0.0011354
 0.0007508  0.0013675
 0.0009620  0.0018411
 0.0011129  0.0019360
 0.0008865  0.0019961
 0.0007116  0.0024193
 0.0009458  0.0024609
 0.0008893  0.0023103
 0.0008679  0.0025865
 0.0009091  0.0020778
 0.0007920  0.0016410
 0.0009277  0.0017028
 0.0009866  0.0014198
 0.0010072  0.0011698
 0.0008303  0.0011101
 0.0005824  0.0011505
-0.0000308  0.0012058
-0.0002808  0.0014512
-0.0002371  0.0009885
-0.0005238  0.0008900
-0.0008141  0.0004422
-0.0008286 -0.0001549
-0.0009626 -0.0003718
-0.0005783 -0.0006629
-0.0000385 -0.0008369
-0.0000368 -0.0007280
 0.0005628 -0.0003266
 0.0006637  0.0000759
 0.0006569  0.0000924
 0.0007983  0.0003153
 0.0010159  0.0003956
 0.0012687  0.0001396
 0.0017879  0.0002535
 0.0021133  0.0005224
 0.0018614  0.0002308
 0.0021811  0.0003802
 0.0021424  0.0003677
 0.0019518  0.0002898
 0.0018516  0.0002918
 0.0017935  0.0000803
 0.0016760  0.0001755
 0.0017135  0.0002329
 0.0019235  0.0007287
 0.0018286  0.0008829
 0.0023228  0.0015903
 0.0018011  0.0021075
 0.0018176  0.0021882
 0.0014260  0.0022863
 0.0011010  0.0021580
 0.0007343  0.0022206
 0.0007121  0.0017264
 0.0009822  0.0015964
 0.0009649  0.0016389
 0.0015076  0.0016199
 0.0021588  0.0017729
 0.0021955  0.0022530
 0.0027535  0.0021197
 0.0028347  0.0023499
 0.0024580  0.0024274
 0.0025759  0.0021395
 0.0019485  0.0019671
 0.0017063  0.0016029
 0.0016139  0.0014519
 0.0014807  0.0017188
 0.0011383  0.0021432
 0.0009069  0.0022376
 0.0006784  0.0026826
 0.0007519  0.0027993
 0.0006821  0.0028372
 0.0002024  0.0031057
 0.0005880  0.0028970
 0.0000510  0.0027823
-0.0002930  0.0023786
-0.0005784  0.0022776
-0.0009030  0.0023123
-0.0010193  0.0020724
-0.0010734  0.0024309
-0.0013039  0.0021333
-0.0014751  0.0024728
-0.0014396  0.0017343
-0.0015199  0.0016507
-0.0017707  0.0015869
-0.0018494  0.0016442
-0.0022140  0.0012784
-0.0024635  0.0017016
-0.0024966  0.0014714
-0.0027990  0.0015304
-0.0024909  0.0017803
-0.0023548  0.0021651
-0.0019499  0.0023956
-0.0016455  0.0028188
-0.0013959  0.0032258
-0.0012401  0.0035649
-0.0008755  0.0038338
-0.0007039  0.0041435
-0.0006462  0.0042153
-0.0002093  0.0041431
 0.0000596  0.0042565
 0.0001326  0.0044862
 0.0000708  0.0048355
 0.0002234  0.0052207
-0.0000838  0.0053761
-0.0002558  0.0053551
-0.0006753  0.0050689
-0.0011735  0.0044544
-0.0013047  0.0040741
-0.0010726  0.0036736
-0.0009979  0.0033296
-0.0006943  0.0032375
-0.0004839  0.0033760
-0.0002377  0.0036272
-0.0000269  0.0035150
-0.0005486  0.0038436
-0.0004723  0.0040605
-0.0004214  0.0039866
-0.0008635  0.0036810
-0.0012140  0.0032611
-0.0009463  0.0029571
-0.0014684  0.0023829
-0.0023534  0.0022675
-0.0028953  0.0019259
-0.0034730  0.0016603
-0.0042046  0.0015460
-0.0046665  0.0007034
-0.0049577  0.0005851
-0.0043674  0.0002984
-0.0042495 -0.0000100
-0.0040791 -0.0000302
-0.0036948  0.0002209
-0.0034965 -0.0003355
-0.0034161 -0.0002955
-0.0032974 -0.0000633
-0.0033503 -0.0001029
-0.0034056  0.0002580
-0.0035412  0.0004833
-0.0038291  0.0006117
-0.0035877  0.0009488
-0.0031101  0.0005789
-0.0028614  0.0006726
-0.0020926  0.0009753
-0.0017692  0.0011292
-0.0014455  0.0014760
-0.0011370  0.0016084
-0.0010046  0.0013981
-0.0011431  0.0018842
-0.0009755  0.0018297
-0.0008241  0.0015859
-0.0005024  0.0015899
-0.0002569  0.0018193
-0.0001027  0.0016840
-0.0005044  0.0015669
-0.0006994  0.0017328
-0.0011989  0.0018426
-0.0015857  0.0017990
-0.0018578  0.0023695
-0.0020565  0.0022366
-0.0022536  0.0020283
-0.0020864  0.0017441
-0.0020170  0.0013101
-0.0019028  0.0010493
-0.0014590  0.0003634
-0.0014574  0.0001583
-0.0014538 -0.0000920
-0.0011937 -0.0000133
-0.0016111 -0.0002661
-0.0012635 -0.0004207
-0.0012017 -0.0009444
-0.0012211 -0.0009646
-0.0010677 -0.0009291
-0.0015716 -0.0010066
-0.0015720 -0.0008778
-0.0009995 -0.0010547
-0.0007500 -0.0007676
-0.0004060 -0.0006348
 0.0000927 -0.0002694
 0.0002852 -0.0001919
 0.0004649  0.0002345
 0.0009676  0.0003092
 0.0002780  0.0006528
 0.0001283  0.0008821
-0.0003344  0.0009556
-0.0009263  0.0011441
-0.0016163  0.0014287
-0.0023200  0.0014634
-0.0028166  0.0015022
-0.0030588  0.0013124
-0.0031864  0.0009491
-0.0029671  0.0005110
-0.0027164  0.0001699
-0.0023700 -0.0001709
-0.0018871 -0.0004369
-0.0016004 -0.0004531
-0.0013905 -0.0005859
-0.0012568 -0.0006973
-0.0013146 -0.0005221
-0.0010457 -0.0004082
-0.0010973  0.0001267
-0.0009221  0.0006835
-0.0004973  0.0013182
-0.0005671  0.0017583
-0.0004092  0.0022416
-0.0005033  0.0024168
-0.0003858  0.0023821
-0.0003256  0.0025061
-0.0004019  0.0024524
-0.0004742  0.0024569
-0.0001269  0.0026729
 0.0000459  0.0024077
-0.0000696  0.0027125
 0.0002158  0.0027335
 0.0002513  0.0025773
 0.0001912  0.0026180
 0.0002049  0.0027125
 0.0002602  0.0030593
 0.0003910  0.0029632
 0.0003485  0.0031905
 0.0001943  0.0030343
 0.0002686  0.0036084
-0.0001727  0.0037392
-0.0001953  0.0037973
-0.0002720  0.0037820
-0.0006734  0.0038575
-0.0008078  0.0037849
-0.0008417  0.0034453
-0.0011332  0.0028878
-0.0011126  0.0025829
-0.0012648  0.0022814
-0.0011542  0.0019511
-0.0013468  0.0019164
-0.0014445  0.0016660
-0.0013715  0.0017964
-0.0014527  0.0019313
-0.0015092  0.0019527
-0.0015153  0.0020274
-0.0016134  0.0016971
-0.0014616  0.0015865
-0.0013284  0.0013358
-0.0014059  0.0006788
-0.0015173  0.0002165
-0.0011115  0.0000433
-0.0010158 -0.0000689
-0.0010744  0.0000223
-0.0004595  0.0002092
-0.0001349  0.0006118
-0.0002919  0.0010486
 0.0000892  0.0009533
 0.0000868  0.0015864
 0.0002794  0.0016982
 0.0001647  0.0017362
-0.0000198  0.0020636
-0.0003052  0.0026034
-0.0004352  0.0029854
-0.0009665  0.0037529
-0.0012164  0.0040375
-0.0011550  0.0044162
-0.0011752  0.0047045
-0.0013513  0.0047578
-0.0013892  0.0050816
-0.0014486  0.0048449
-0.0015665  0.0046495
-0.0012588  0.0045506
-0.0019343  0.0045812
-0.0018952  0.0045227
-0.0020845  0.0039445
-0.0023163  0.0037486
-0.0022598  0.0031939
-0.0019525  0.0024078
-0.0019957  0.0020202
-0.0013639  0.0015434
-0.0009274  0.0013875
-0.0004724  0.0013120
-0.0008084  0.0015603
-0.0010224  0.0016580
-0.0014678  0.0019685
-0.0022389  0.0019124
-0.0024695  0.0013185
-0.0028898  0.0009737
-0.0029471  0.0004553
-0.0026956 -0.0002545
-0.0020831 -0.0006384
-0.0017972 -0.0013272
-0.0011234 -0.0017826
-0.0008012 -0.0019155
-0.0003599 -0.0019494
-0.0004156 -0.0018500
-0.0001290 -0.0014995
 0.0000806 -0.0011341
-0.0000886 -0.0010118
 0.0002191 -0.0005309
 0.0000871 -0.0004295
 0.0000310 -0.0004860
 0.0003402 -0.0003116
 0.0003996 -0.0003669
 0.0006112 -0.0007921
 0.0006689 -0.0006786
 0.0008239 -0.0009689
 0.0010928 -0.0014486
 0.0011712 -0.0017393
 0.0014591 -0.0017357
 0.0013678 -0.0020627
 0.0015992 -0.0021547
 0.0016993 -0.0022682
 0.0016420 -0.0020530
 0.0016787 -0.0018798
 0.0014886 -0.0018220
 0.0016000 -0.0016080
 0.0016210 -0.0014962
 0.0019283 -0.0015955
 0.0019274 -0.0014094
 0.0020672 -0.0013594
 0.0023558 -0.0007259
 0.0023983 -0.0005035
 0.0027855 -0.0005439
 0.0030205 -0.0004248
 0.0030564 -0.0005200
 0.0032337 -0.0005923
 0.0035623 -0.0006609
 0.0037364 -0.0003528
 0.0038522 -0.0004444
 0.0039310 -0.0001533
 0.0034675  0.0002504
 0.0031408  0.0001947
 0.0028683  0.0003897
 0.0023648  0.0008302
 0.0019392  0.0006409
 0.0019735  0.0008900
 0.0019113  0.0004499
 0.0019642  0.0004858
 0.0022451  0.0007543
 0.0025108  0.0007511
 0.0025826  0.0003655
 0.0026388  0.0006877
 0.0030368  0.0006287
 0.0034583  0.0007652
 0.0032629  0.0012061
 0.0036267  0.0015711
 0.0034551  0.0016429
 0.0036089  0.0016562
 0.0031260  0.0018601
 0.0032407  0.0014910
 0.0030489  0.0011377
 0.0033953  0.0003702
 0.0032811  0.0002918
 0.0034188 -0.0003562
 0.0035702 -0.0003348
 0.0039780 -0.0000977
 0.0040135  0.0003105
 0.0042650  0.0004276
 0.0043809  0.0003909
 0.0040696  0.0007550
 0.0039917  0.0007365
 0.0038225  0.0004874
 0.0034785  0.0002580
 0.0035601  0.0000836
 0.0036247 -0.0000533
 0.0037439 -0.0000137
 0.0038036  0.0002721
 0.0037920  0.0001159
 0.0035873  0.0006117
 0.0032647  0.0008947
 0.0027350  0.0008555
 0.0021650  0.0008531
 0.0016155  0.0005054
 0.0009279  0.0001812
 0.0005456 -0.0002782
 0.0002412 -0.0009121
-0.0000249 -0.0013748
 0.0001883 -0.0013611
 0.0001891 -0.0012873
 0.0001318 -0.0010624
 0.0000894 -0.0009897
-0.0003923 -0.0006502
-0.0007444 -0.0002081
-0.0010020  0.0003478
-0.0011991  0.0006749
-0.0014147  0.0009309
-0.0015887  0.0009131
-0.0012072  0.0012999
-0.0014369  0.0015127
-0.0010497  0.0009996
-0.0014373  0.0010375
-0.0018580  0.0011001
-0.0020325  0.0006960
-0.0022642  0.0003496
-0.0026635 -0.0000736
-0.0024507 -0.0000994
-0.0025852 -0.0003914
-0.0028133 -0.0004172
-0.0023308 -0.0008432
-0.0021568 -0.0008877
-0.0020780 -0.0011368
-0.0017542 -0.0008889
-0.0016351 -0.0008913
-0.0015568 -0.0010443
-0.0016145 -0.0011231
-0.0015947 -0.0011082
-0.0015002 -0.0016641
-0.0014046 -0.0021288
-0.0010618 -0.0026828
-0.0007598 -0.0026250
-0.0006109 -0.0026601
-0.0003020 -0.0026355
-0.0005019 -0.0020553
-0.0007696 -0.0015538
-0.0014810 -0.0014977
-0.0015944 -0.0010556
-0.0020394 -0.0009430
-0.0025973 -0.0007924
-0.0022937 -0.0008065
-0.0023717 -0.0009026
-0.0021407 -0.0011638
-0.0020632 -0.0010656
-0.0021936 -0.0011544
-0.0020394 -0.0008613
-0.0021153 -0.0010284
-0.0017111 -0.0013897
-0.0015795 -0.0009634
-0.0011427 -0.0011507
-0.0010486 -0.0012476
-0.0007430 -0.0016118
-0.0005306 -0.0016869
 0.0000876 -0.0019384
 0.0004925 -0.0024213
 0.0008216 -0.0027108
 0.0007477 -0.0028691
 0.0011935 -0.0031259
 0.0013526 -0.0030302
 0.0010817 -0.0028998
 0.0012706 -0.0028070
 0.0010413 -0.0027711
 0.0009791 -0.0025978
 0.0012653 -0.0029628
 0.0007231 -0.0030606
 0.0010622 -0.0028684
 0.0013646 -0.0033282
 0.0013621 -0.0037077
 0.0013210 -0.0034941
 0.0010904 -0.0037759
 0.0007836 -0.0036774
 0.0007234 -0.0031170
 0.0007089 -0.0029979
 0.0005361 -0.0022658
 0.0007283 -0.0017619
 0.0005991 -0.0015624
 0.0006213 -0.0010581
 0.0013170 -0.0005014
 0.0011293 -0.0003621
 0.0014785 -0.0003415
 0.0014834 -0.0004561
 0.0014487 -0.0007093
 0.0016211 -0.0004824
 0.0015048 -0.0002559
 0.0010619 -0.0003924
 0.0014600  0.0000848
 0.0013223  0.0005225
 0.0012823  0.0008108
 0.0014337  0.0010994
 0.0016242  0.0012177
 0.0017232  0.0014140
 0.0023357  0.0015509
 0.0025428  0.0016865
 0.0027329  0.0024190
 0.0031363  0.0026927
 0.0031718  0.0032075
 0.0031379  0.0035737
 0.0030426  0.0036698
 0.0025884  0.0034723
 0.0019735  0.0032208
 0.0018762  0.0029870
 0.0017970  0.0029264
 0.0015451  0.0026720
 0.0016722  0.0028214
 0.0012681  0.0030305
 0.0007307  0.0032191
 0.0004400  0.0034541
-0.0001564  0.0038574
-0.0003679  0.0039592
-0.0001766  0.0040400
-0.0003841  0.0040085
 0.0000423  0.0041482
 0.0003702  0.0046154
 0.0001998  0.0043300
 0.0007808  0.0050406
 0.0008838  0.0049679
 0.0002362  0.0052291
 0.0001854  0.0053236
-0.0002325  0.0053158
-0.0003451  0.0054434
-0.0005712  0.0054571
-0.0008183  0.0056836
-0.0014505  0.0054898
-0.0018329  0.0054667
-0.0025398  0.0052939
-0.0027151  0.0048676
-0.0034253  0.0045454
-0.0034128  0.0044824
-0.0035913  0.0038065
-0.0037475  0.0033228
-0.0036785  0.0028782
-0.0039119  0.0027228
-0.0041057  0.0024139
-0.0046415  0.0021232
-0.0047166  0.0016992
-0.0047359  0.0014251
-0.0045030  0.0011529
-0.0042749  0.0007673
-0.0036257  0.0009034
-0.0024556  0.0010932
-0.0020527  0.0013047
-0.0014591  0.0018417
-0.0009342  0.0019225
-0.0004699  0.0023448
-0.0005022  0.0024219
-0.0003205  0.0023266
-0.0006967  0.0017727
-0.0010007  0.0016964
-0.0007124  0.0008946
-0.0008836  0.0001464
-0.0006749 -0.0001725
-0.0006551 -0.0003590
-0.0002748 -0.0002572
 0.0003365 -0.0000993
 0.0005246  0.0000359
 0.0008690  0.0002301
 0.0006942  0.0006932
 0.0004079  0.0006400
 0.0000825  0.0010256
 0.0000066  0.0010514
-0.0003749  0.0010535
-0.0001557  0.0012663
-0.0000543  0.0010535
 0.0001048  0.0017761
 0.0002009  0.0018698
 0.0001472  0.0021124
 0.0002458  0.0022573
 0.0002474  0.0023873
 0.0002700  0.0024418
-0.0002113  0.0023945
-0.0000776  0.0026424
-0.0002896  0.0021793
-0.0007745  0.0026755
-0.0005654  0.0025447
-0.0011646  0.0026622
-0.0014941  0.0026614
-0.0014396  0.0023182
-0.0019431  0.0019367
-0.0020275  0.0018563
-0.0016080  0.0016298
-0.0018071  0.0010367
-0.0015847  0.0011106
-0.0012035  0.0010557
-0.0010736  0.0006536
-0.0005374  0.0005361
 0.0000533  0.0002882
 0.0009754 -0.0000586
 0.0016465 -0.0000119
 0.0024079 -0.0002049
 0.0026554 -0.0004613
 0.0026695 -0.0002562
 0.0029731 -0.0004113
 0.0022015 -0.0004767
 0.0021644 -0.0003204
 0.0021619 -0.0006656
 0.0018361 -0.0009156
 0.0018963 -0.0006261
 0.0022794 -0.0015022
 0.0020493 -0.0013104
 0.0020513 -0.0014234
 0.0018575 -0.0015554
 0.0014517 -0.0012272
 0.0014881 -0.0010185
 0.0012789 -0.0013435
 0.0009866 -0.0008275
 0.0008558 -0.0010939
 0.0004178 -0.0013765
 0.0000338 -0.0016765
-0.0000784 -0.0017281
-0.0001697 -0.0019502
-0.0003437 -0.0019279
-0.0000558 -0.0019776
 0.0000040 -0.0020894
 0.0001558 -0.0016650
 0.0000984 -0.0013780
-0.0000352 -0.0009589
 0.0000221 -0.0003274
 0.0001150  0.0001906
-0.0007515  0.0007223
-0.0010385  0.0010465
-0.0015141  0.0017773
-0.0019546  0.0020655
-0.0021032  0.0022408
-0.0024290  0.0022787
-0.0024072  0.0021241
-0.0024039  0.0020264
-0.0021367  0.0017607
-0.0018726  0.0021088
-0.0019518  0.0018435
-0.0015868  0.0018294
-0.0012799  0.0017015
-0.0006069  0.0013014
-0.0002068  0.0012634
-0.0001482  0.0013777
 0.0003512  0.0017410
 0.0004614  0.0018351
 0.0000799  0.0021536
 0.0004380  0.0023050
 0.0004371  0.0027261
 0.0010859  0.0030475
 0.0016035  0.0033345
 0.0016819  0.0037916
 0.0017755  0.0041129
 0.0019496  0.0040334
 0.0020501  0.0038545
 0.0020332  0.0036611
 0.0016896  0.0031976
 0.0014623  0.0026557
 0.0009839  0.0026549
 0.0007142  0.0023133
-0.0000526  0.0022689
-0.0002072  0.0023844
-0.0004951  0.0025394
-0.0008035  0.0024429
-0.0008225  0.0027271
-0.0006917  0.0027639
-0.0007737  0.0028345
-0.0006813  0.0031393
-0.0004556  0.0028720
-0.0005319  0.0029843
-0.0003962  0.0026613
-0.0005262  0.0025462
-0.0010802  0.0027408
-0.0009049  0.0025511
-0.0010934  0.0027408
-0.0010369  0.0027986
-0.0008468  0.0030291
-0.0007523  0.0027243
-0.0001031  0.0031285
 0.0002805  0.0031099
 0.0004714  0.0029359
 0.0003406  0.0030493
 0.0004783  0.0029132
 0.0001319  0.0029524
 0.0000350  0.0025697
-0.0002165  0.0028006
-0.0002537  0.0025931
-0.0001213  0.0026557
-0.0002594  0.0026388
-0.0002836  0.0023755
-0.0003252  0.0022609
-0.0000575  0.0022835
 0.0000898  0.0020174
 0.0009098  0.0020970
 0.0015594  0.0019501
 0.0020213  0.0021265
 0.0025587  0.0023034
 0.0027194  0.0023446
 0.0023399  0.0023066
 0.0019051  0.0021669
 0.0015850  0.0018193
 0.0013577  0.0017648
 0.0012120  0.0013606
 0.0009612  0.0012496
 0.0013283  0.0011572
 0.0015584  0.0007962
 0.0017195  0.0006844
 0.0016061  0.0005532
 0.0019953  0.0003078
 0.0017495  0.0003538
 0.0018545  0.0003514
 0.0018981  0.0001451
 0.0017871  0.0001439
 0.0018481  0.0004701
 0.0021731  0.0007002
 0.0018877  0.0010030
 0.0015049  0.0012497
 0.0012538  0.0011302
 0.0006744  0.0007619
 0.0002516  0.0009739
 0.0000756  0.0005734
-0.0000795  0.0003622
-0.0002353 -0.0000738
-0.0004473 -0.0002070
-0.0008643 -0.0008429
-0.0008647 -0.0014788
-0.0007674 -0.0016924
-0.0008038 -0.0022492
-0.0004206 -0.0024220
-0.0003286 -0.0024644
 0.0000130 -0.0019682
 0.0007554 -0.0017001
 0.0012912 -0.0013751
 0.0014757 -0.0003609
 0.0021063 -0.0002257
 0.0021620 -0.0002951
 0.0024669  0.0006501
 0.0027366  0.0005762
 0.0029905  0.0008456
 0.0032211  0.0010559
 0.0033370  0.0014015
 0.0033814  0.0016668
 0.0031133  0.0021791
 0.0030346  0.0028291
 0.0026171  0.0027455
 0.0023886  0.0029712
 0.0021799  0.0027963
 0.0022599  0.0031330
 0.0022239  0.0029158
 0.0019199  0.0024967
 0.0018085  0.0022456
 0.0015965  0.0020736
 0.0020411  0.0013513
 0.0014871  0.0011607
 0.0012582  0.0009952
 0.0009728  0.0004582
 0.0008553  0.0004029
 0.0006449  0.0001708
 0.0002194  0.0000186
 0.0000082 -0.0000016
 0.0003094 -0.0000214
 0.0003090  0.0004413
 0.0008851  0.0010946
 0.0011298  0.0016150
 0.0016474  0.0023636
 0.0012630  0.0023636
 0.0015068  0.0026934
 0.0011406  0.0026200
 0.0012367  0.0026777
 0.0014991  0.0024306
 0.0015952  0.0018573
 0.0022658  0.0015929
 0.0028412  0.0014754
 0.0026890  0.0010769
 0.0028606  0.0010353
 0.0030305  0.0013434
 0.0027225  0.0016284
 0.0028561  0.0014576
 0.0031977  0.0014015
 0.0028504  0.0013979
 0.0030438  0.0011063
 0.0031548  0.0010490
 0.0031589  0.0008552
 0.0029086  0.0005645
 0.0030822  0.0003154
 0.0028726  0.0003537
 0.0028666  0.0005992
 0.0029796  0.0004284
 0.0031883  0.0009105
 0.0026695  0.0011213
 0.0023651  0.0012924
 0.0016581  0.0018500
 0.0007045  0.0018678
-0.0000008  0.0021738
-0.0009779  0.0019631
-0.0009944  0.0017894
-0.0014337  0.0014483
-0.0014749  0.0016021
-0.0015693  0.0011822
