 0.0031703 -0.0022829
 0.0028816 -0.0020915
 0.0030527 -0.0023237
 0.0030750 -0.0024371
 0.0032833 -0.0021484
 0.0033612 -0.0021488
 0.0033584 -0.0023382
 0.0034896 -0.0022562
 0.0034298 -0.0023127
 0.0032578 -0.0024403
 0.0036551 -0.0021645
 0.0034613 -0.0021063
 0.0036171 -0.0015673
 0.0035553 -0.0006847
 0.0031096  0.0003901
 0.0025532  0.0011366
 0.0023231  0.0021734
 0.0016924  0.0026381
 0.0011966  0.0028683
 0.0012960  0.0029293
 0.0012625  0.0030080
 0.0012080  0.0026624
 0.0013869  0.0027024
 0.0012989  0.0031000
 0.0008629  0.0031339
 0.0006409  0.0033980
 0.0001826  0.0033737
 0.0000325  0.0034867
-0.0003321  0.0030995
-0.0002162  0.0029441
-0.0003321  0.0032917
-0.0002377  0.0030220
-0.0000228  0.0029687
-0.0001197  0.0032998
-0.0002530  0.0031254
-0.0001516  0.0032607
 0.0000765  0.0033971
-0.0003426  0.0036067
-0.0006845  0.0036862
-0.0004160  0.0041905
-0.0008186  0.0041873
-0.0012982  0.0042685
-0.0013749  0.0044631
-0.0017177  0.0041938
-0.0018893  0.0043303
-0.0020859  0.0036374
-0.0021965  0.0030972
-0.0024699  0.0027132
-0.0025305  0.0020596
-0.0026843  0.0013296
-0.0027235  0.0008519
-0.0028212  0.0002948
-0.0031260 -0.0003012
-0.0029710 -0.0006040
-0.0027804 -0.0002596
-0.0031805 -0.0005697
-0.0032972 -0.0000343
-0.0035487 -0.0000000
-0.0036683  0.0001659
-0.0034604  0.0002410
-0.0034644  0.0001017
-0.0033934  0.0004016
-0.0028948 -0.0000191
-0.0026663  0.0000754
-0.0023751 -0.0000001
-0.0023376 -0.0002290
-0.0023900 -0.0005544
-0.0028285 -0.0005928
-0.0027550 -0.0007285
-0.0032137 -0.0007301
-0.0036744 -0.0005565
-0.0036005 -0.0004249
-0.0040059 -0.0000050
-0.0044064  0.0001493
-0.0044282  0.0003814
-0.0044670  0.0000516
-0.0042946 -0.0000433
-0.0042054 -0.0000195
-0.0037463 -0.0001535
-0.0033107 -0.0002407
-0.0028771  0.0000012
-0.0028626 -0.0000508
-0.0027475  0.0001907
-0.0025804  0.0003889
-0.0027326  0.0001427
-0.0029301  0.0005101
-0.0027209 -0.0001044
-0.0029906 -0.0000677
-0.0036266 -0.0005631
-0.0039911 -0.0006995
-0.0038010 -0.0011227
-0.0032793 -0.0013912
-0.0029939 -0.0011292
-0.0028372 -0.0011486
-0.0022813 -0.0013234
-0.0018561 -0.0014433
-0.0017139 -0.0018624
-0.0012670 -0.0021894
-0.0012645 -0.0024797
-0.0011785 -0.0027099
-0.0008139 -0.0029198
-0.0008478 -0.0029965
-0.0005958 -0.0027680
-0.0001917 -0.0024761
-0.0004041 -0.0017445
-0.0002300 -0.0017033
-0.0002857 -0.0012983
-0.0006099 -0.0012422
-0.0010088 -0.0012616
-0.0014881 -0.0014534
-0.0017719 -0.0014748
-0.0020529 -0.0018963
-0.0025160 -0.0019920
-0.0025466 -0.0026287
-0.0023116 -0.0028580
-0.0020996 -0.0029360
-0.0022478 -0.0031677
-0.0019034 -0.0028225
-0.0018093 -0.0026958
-0.0018679 -0.0025093
-0.0016240 -0.0025868
-0.0015769 -0.0024762
-0.0014469 -0.0026700
-0.0015862 -0.0028981
-0.0014311 -0.0031686
-0.0017574 -0.0032066
-0.0020461 -0.0034573
-0.0016213 -0.0037444
-0.0013136 -0.0038449
-0.0008170 -0.0037908
-0.0003955 -0.0038890
 0.0009263 -0.0038712
 0.0011330 -0.0037194
 0.0017665 -0.0034473
 0.0020705 -0.0040004
 0.0022623 -0.0035030
 0.0019336 -0.0034230
 0.0020519 -0.0033847
 0.0019207 -0.0031949
 0.0018234 -0.0031021
 0.0020548 -0.0030249
 0.0020180 -0.0032563
 0.0022260 -0.0031206
 0.0022296 -0.0031178
 0.0021711 -0.0029821
 0.0020782 -0.0027294
 0.0019680 -0.0028634
 0.0019692 -0.0021342
 0.0014977 -0.0018912
 0.0014961 -0.0013018
 0.0018005 -0.0005823
 0.0016059 -0.0002614
 0.0015243  0.0000834
 0.0012303  0.0006781
 0.0014382  0.0011990
 0.0013938  0.0016262
 0.0013065  0.0020864
 0.0013078  0.0023194
 0.0016844  0.0026473
 0.0015479  0.0031810
 0.0016630  0.0032020
 0.0017397  0.0032783
 0.0013000  0.0031200
 0.0008814  0.0031778
 0.0005011  0.0036146
 0.0001401  0.0034757
-0.0006411  0.0037595
-0.0006601  0.0039856
-0.0008910  0.0041394
-0.0010820  0.0038317
-0.0013533  0.0039699
-0.0013303  0.0039194
-0.0012536  0.0037337
-0.0010226  0.0038545
-0.0010367  0.0038618
-0.0005526  0.0036192
-0.0005885  0.0035469
-0.0004129  0.0033794
-0.0004286  0.0034779
-0.0007508  0.0033253
-0.0009377  0.0029793
-0.0011856  0.0024064
-0.0014908  0.0022679
-0.0020254  0.0017091
-0.0021412  0.0012876
-0.0026185  0.0008681
-0.0029055  0.0003501
-0.0032107 -0.0001118
-0.0033836 -0.0002661
-0.0033444 -0.0009581
-0.0033335 -0.0009799
-0.0031285 -0.0009993
-0.0030183 -0.0013647
-0.0025031 -0.0010917
-0.0025435 -0.0013194
-0.0021026 -0.0016065
-0.0015111 -0.0015483
-0.0012434 -0.0015298
-0.0009539 -0.0014167
-0.0005006 -0.0013586
-0.0005765 -0.0009944
-0.0004424 -0.0012262
-0.0002894 -0.0010732
-0.0005385 -0.0010324
-0.0004590 -0.0013695
-0.0002494 -0.0014623
-0.0002849 -0.0015572
-0.0002490 -0.0014801
-0.0000225 -0.0013650
-0.0002733 -0.0015225
-0.0002026 -0.0018277
-0.0000747 -0.0022145
-0.0002334 -0.0020986
 0.0004146 -0.0022290
 0.0005046 -0.0018196
 0.0007896 -0.0016988
 0.0009951 -0.0016524
 0.0010686 -0.0014977
 0.0012620 -0.0014182
 0.0015152 -0.0015308
 0.0012240 -0.0015167
 0.0015345 -0.0019608
 0.0016104 -0.0023150
 0.0013197 -0.0025306
 0.0013758 -0.0028859
 0.0009123 -0.0033337
 0.0004113 -0.0035683
-0.0002226 -0.0034726
-0.0003769 -0.0037779
-0.0007798 -0.0035614
-0.0004725 -0.0033228
-0.0003760 -0.0027999
-0.0000680 -0.0023150
-0.0001015 -0.0017961
 0.0003612 -0.0016007
 0.0008861 -0.0012365
 0.0007215 -0.0013714
 0.0007251 -0.0015462
 0.0010727 -0.0017445
 0.0009020 -0.0018422
 0.0011697 -0.0018450
 0.0012859 -0.0022908
 0.0015330 -0.0023073
 0.0018015 -0.0023271
 0.0018629 -0.0023885
 0.0020398 -0.0019617
 0.0023842 -0.0019638
 0.0024088 -0.0015423
 0.0023588 -0.0017171
 0.0022821 -0.0015047
 0.0021323 -0.0016973
 0.0024375 -0.0015423
 0.0025542 -0.0012576
 0.0025938 -0.0009306
 0.0024375 -0.0004728
 0.0022449  0.0003525
 0.0017088  0.0010978
 0.0009009  0.0015577
-0.0001178  0.0018476
-0.0010145  0.0018492
-0.0019557  0.0015238
-0.0029472  0.0008499
-0.0030994  0.0003093
-0.0032908 -0.0003856
-0.0029488 -0.0007199
-0.0027385 -0.0009864
-0.0020122 -0.0012537
-0.0014417 -0.0014301
-0.0012305 -0.0016950
-0.0007905 -0.0016780
-0.0010606 -0.0017172
-0.0011595 -0.0016223
-0.0010646 -0.0019118
-0.0011462 -0.0017221
-0.0014022 -0.0018569
-0.0009621 -0.0018739
-0.0010037 -0.0016615
-0.0004861 -0.0019481
-0.0003109 -0.0021960
 0.0000912 -0.0020838
 0.0000290 -0.0020471
 0.0000311 -0.0021085
 0.0001663 -0.0018456
 0.0001473 -0.0020588
-0.0004692 -0.0016446
-0.0009109 -0.0011432
-0.0012581 -0.0009118
-0.0017015 -0.0008335
-0.0020495 -0.0005028
-0.0022982 -0.0008201
-0.0024100 -0.0008019
-0.0027387 -0.0004345
-0.0021452 -0.0005265
-0.0022578  0.0000839
-0.0019494  0.0006197
-0.0016813  0.0011555
-0.0014669  0.0017647
-0.0013473  0.0022984
-0.0015948  0.0022931
-0.0014398  0.0022907
-0.0016513  0.0020182
-0.0017325  0.0014610
-0.0015234  0.0009187
-0.0009150  0.0005743
-0.0009562  0.0005562
-0.0006105  0.0005174
-0.0006093 -0.0000188
-0.0005544 -0.0001928
-0.0008031 -0.0008489
-0.0010696 -0.0015781
-0.0008197 -0.0017682
-0.0004724 -0.0022846
-0.0001066 -0.0025511
 0.0001215 -0.0024929
 0.0005022 -0.0022381
 0.0005748 -0.0021372
 0.0009019 -0.0018218
 0.0007489 -0.0011286
 0.0005958 -0.0011031
 0.0004869 -0.0007381
 0.0005289 -0.0011794
 0.0005676 -0.0008366
 0.0010267 -0.0011867
 0.0012948 -0.0018795
 0.0016553 -0.0019062
 0.0023441 -0.0024081
 0.0023425 -0.0027780
 0.0027462 -0.0028749
 0.0024381 -0.0033775
 0.0026332 -0.0033424
 0.0024628 -0.0032492
 0.0023857 -0.0030627
 0.0022702 -0.0033893
 0.0016787 -0.0029666
 0.0015863 -0.0028507
 0.0012617 -0.0026593
 0.0010170 -0.0027538
 0.0006141 -0.0024466
 0.0006516 -0.0027134
 0.0008418 -0.0026516
 0.0007239 -0.0028810
 0.0005874 -0.0027214
 0.0006996 -0.0029059
 0.0006811 -0.0030953
 0.0006782 -0.0029951
 0.0005611 -0.0030116
 0.0001364 -0.0028941
 0.0003900 -0.0030649
 0.0002523 -0.0028897
 0.0004436 -0.0032155
 0.0005607 -0.0033500
 0.0010965 -0.0033834
 0.0014199 -0.0033092
 0.0019181 -0.0033624
 0.0021688 -0.0035562
 0.0027211 -0.0032857
 0.0026057 -0.0035881
 0.0029872 -0.0033563
 0.0030433 -0.0030479
 0.0035238 -0.0027390
 0.0036942 -0.0020308
 0.0036764 -0.0015904
 0.0033163 -0.0014741
 0.0030458 -0.0011070
 0.0024720 -0.0014684
 0.0017445 -0.0015427
 0.0014805 -0.0020376
 0.0006992 -0.0025346
 0.0000916 -0.0026126
-0.0000008 -0.0024789
-0.0000125 -0.0020925
 0.0000279 -0.0019234
 0.0000489 -0.0014821
-0.0000859 -0.0013686
-0.0005079 -0.0012891
-0.0008930 -0.0010989
-0.0011789 -0.0011393
-0.0015439 -0.0013315
-0.0018075 -0.0012548
-0.0017679 -0.0012342
-0.0016323 -0.0014672
-0.0016484 -0.0017175
-0.0017614 -0.0020655
-0.0014938 -0.0025440
-0.0010363 -0.0027184
-0.0010771 -0.0029477
-0.0010791 -0.0029841
-0.0008922 -0.0030414
-0.0005466 -0.0030047
-0.0007598 -0.0025593
-0.0007808 -0.0022153
-0.0007029 -0.0019303
-0.0009334 -0.0015867
-0.0009669 -0.0016279
-0.0008345 -0.0010356
-0.0006213 -0.0008677
-0.0005413 -0.0007979
-0.0005232 -0.0006828
-0.0002745 -0.0006291
-0.0000415 -0.0004345
-0.0001743 -0.0004781
-0.0000036 -0.0001697
-0.0003496 -0.0002133
 0.0000707 -0.0002492
-0.0000851 -0.0006683
 0.0002205 -0.0011059
 0.0005063 -0.0013748
 0.0006614 -0.0017152
 0.0011431 -0.0018872
 0.0012008 -0.0023470
 0.0007995 -0.0026341
 0.0009170 -0.0025792
 0.0006663 -0.0028893
 0.0004175 -0.0030516
 0.0007668 -0.0034590
 0.0006905 -0.0036561
 0.0010022 -0.0037518
 0.0015635 -0.0036383
 0.0014112 -0.0036743
 0.0012195 -0.0034986
 0.0011399 -0.0034211
 0.0006566 -0.0030327
 0.0007878 -0.0032155
 0.0004361 -0.0026171
 0.0000901 -0.0026159
 0.0001054 -0.0024742
 0.0000650 -0.0025266
-0.0001243 -0.0026562
-0.0001816 -0.0024022
-0.0000092 -0.0021890
-0.0003916 -0.0016484
-0.0005809 -0.0007613
-0.0008866 -0.0001085
-0.0009612  0.0008747
-0.0012887  0.0012397
-0.0016722  0.0014121
-0.0017712  0.0020056
-0.0021757  0.0016184
-0.0024079  0.0013846
-0.0026958  0.0010543
-0.0029857  0.0007644
-0.0033717  0.0002657
-0.0034904  0.0002274
-0.0036842 -0.0004993
-0.0038950 -0.0004210
-0.0035905 -0.0007460
-0.0031145 -0.0006132
-0.0032841 -0.0012112
-0.0031900 -0.0014207
-0.0035203 -0.0012108
-0.0035203 -0.0015757
-0.0039439 -0.0016319
-0.0040944 -0.0022100
-0.0043213 -0.0023857
-0.0041037 -0.0029267
-0.0037981 -0.0030265
-0.0034476 -0.0028747
-0.0028161 -0.0028000
-0.0023542 -0.0025961
-0.0018318 -0.0024802
-0.0014857 -0.0017152
-0.0011571 -0.0015282
-0.0010767 -0.0016659
-0.0006330 -0.0014342
-0.0007416 -0.0014544
-0.0008134 -0.0014334
-0.0011364 -0.0015856
-0.0012329 -0.0019873
-0.0012716 -0.0018153
-0.0014634 -0.0020814
-0.0018094 -0.0020838
-0.0017158 -0.0018516
-0.0018131 -0.0016611
-0.0018329 -0.0014136
-0.0017133 -0.0015089
-0.0014800 -0.0014536
-0.0015349 -0.0018577
-0.0011485 -0.0026479
-0.0005545 -0.0028796
 0.0000579 -0.0025724
 0.0008036 -0.0022292
 0.0011476 -0.0018864
 0.0017024 -0.0013341
 0.0019115 -0.0017956
 0.0020823 -0.0017399
 0.0021364 -0.0020867
 0.0019789 -0.0025837
 0.0020342 -0.0028284
 0.0022611 -0.0029019
 0.0023931 -0.0029127
 0.0022929 -0.0028699
 0.0026522 -0.0023401
 0.0026651 -0.0020115
 0.0028177 -0.0018338
 0.0029849 -0.0011026
 0.0030236 -0.0004800
 0.0031565 -0.0002688
 0.0037342  0.0000643
 0.0040984  0.0005052
 0.0044456  0.0009881
 0.0049859  0.0013725
 0.0052564  0.0011012
 0.0052180  0.0010459
 0.0051030  0.0008949
 0.0050279  0.0005836
 0.0048753  0.0007427
 0.0046278  0.0007431
 0.0040730  0.0008799
 0.0034597  0.0011488
 0.0028517  0.0013443
 0.0020475  0.0013047
 0.0014701  0.0015167
 0.0010672  0.0014610
 0.0003376  0.0015877
 0.0006041  0.0013366
 0.0005463  0.0012187
 0.0004882  0.0011012
 0.0006973  0.0009841
 0.0012504  0.0007531
 0.0015197  0.0010979
 0.0018031  0.0011754
 0.0019743  0.0010422
 0.0025113  0.0011428
 0.0025117  0.0010079
 0.0028198  0.0009316
 0.0026115  0.0009304
 0.0023805  0.0004459
 0.0019618  0.0001144
 0.0015779  0.0001672
 0.0011709 -0.0001857
 0.0006694 -0.0002677
 0.0001094 -0.0002540
-0.0004543 -0.0001240
-0.0005706 -0.0003162
-0.0003982 -0.0001834
-0.0004724 -0.0001632
-0.0002048  0.0001631
 0.0001627  0.0001251
 0.0005672  0.0003169
 0.0007639  0.0003960
 0.0012880  0.0005305
 0.0013716  0.0005511
 0.0017967  0.0003803
 0.0018379  0.0009940
 0.0018634  0.0011821
 0.0017669  0.0012584
 0.0014221  0.0016452
 0.0012109  0.0018923
 0.0008274  0.0018782
 0.0009013  0.0021706
 0.0012295  0.0020349
 0.0014181  0.0022457
 0.0013930  0.0022671
 0.0015621  0.0022658
 0.0016695  0.0023809
 0.0016824  0.0022114
 0.0017550  0.0023680
 0.0017296  0.0019708
 0.0014017  0.0020099
 0.0015616  0.0018767
 0.0015419  0.0017665
 0.0015629  0.0013640
 0.0017563  0.0013623
 0.0020086  0.0011936
 0.0023138  0.0008278
 0.0025266  0.0007337
 0.0030232  0.0006933
 0.0028484  0.0002884
 0.0030377  0.0001709
 0.0030696  0.0001866
 0.0027207  0.0003768
 0.0022366  0.0003162
 0.0021207  0.0001228
 0.0016217  0.0001401
 0.0014501 -0.0000496
 0.0011502  0.0003109
 0.0009076  0.0003529
 0.0001639  0.0004870
-0.0000392  0.0003901
-0.0004744  0.0007175
-0.0007816  0.0006961
-0.0009334  0.0005414
-0.0008765  0.0006210
-0.0006851  0.0006234
-0.0000537  0.0009880
 0.0000295  0.0011620
 0.0003404  0.0012569
 0.0002710  0.0014681
 0.0002020  0.0015811
 0.0002440  0.0016154
 0.0003825  0.0018790
 0.0004427  0.0021104
 0.0006139  0.0020692
 0.0002424  0.0023781
 0.0001419  0.0023401
 0.0002941  0.0022420
 0.0001027  0.0019335
 0.0005403  0.0019699
 0.0001757  0.0018144
 0.0003683  0.0017518
 0.0005795  0.0016367
 0.0005593  0.0015745
 0.0005993  0.0014179
 0.0007139  0.0010751
 0.0006562  0.0008813
 0.0001620  0.0004226
 0.0000123  0.0004634
-0.0000430  0.0008313
-0.0001351  0.0001970
-0.0002122  0.0004634
-0.0001351  0.0006911
 0.0000753  0.0004800
-0.0000979  0.0002441
 0.0001286  0.0001678
-0.0000455  0.0000116
-0.0001613  0.0000867
-0.0001485  0.0003713
 0.0000611  0.0005227
-0.0000742  0.0010391
 0.0003396  0.0016685
 0.0004918  0.0020012
 0.0004494  0.0022507
 0.0004490  0.0020993
 0.0003917  0.0022968
 0.0005055  0.0018967
 0.0006585  0.0013969
 0.0009097  0.0011465
 0.0009840  0.0009180
 0.0010409  0.0006652
 0.0006759  0.0009115
 0.0005378  0.0006814
 0.0007679  0.0006822
 0.0004449  0.0002966
 0.0008253  0.0003576
 0.0012323  0.0003798
 0.0011543  0.0005369
 0.0013094  0.0010553
 0.0011564  0.0010755
 0.0009581  0.0016710
 0.0014737  0.0016347
 0.0016198  0.0015200
 0.0020784  0.0018281
 0.0026126  0.0017336
 0.0030353  0.0015475
 0.0027898  0.0016824
 0.0030253  0.0015520
 0.0029542  0.0013586
 0.0028436  0.0014947
 0.0028650  0.0016877
 0.0025263  0.0015714
 0.0027411  0.0017446
 0.0026079  0.0014014
 0.0023612  0.0017240
 0.0022869  0.0017991
 0.0027440  0.0019113
 0.0023992  0.0021011
 0.0020705  0.0026166
 0.0021703  0.0028661
 0.0018593  0.0030910
 0.0016688  0.0032606
 0.0013991  0.0031410
 0.0012848  0.0029501
 0.0009974  0.0030062
 0.0010951  0.0026997
 0.0011165  0.0021285
 0.0017257  0.0019189
 0.0017871  0.0014801
 0.0019357  0.0011559
 0.0020491  0.0005409
 0.0021823 -0.0000368
 0.0022162 -0.0005185
 0.0022929 -0.0008662
 0.0022493 -0.0012546
 0.0024221 -0.0009950
 0.0023854 -0.0014581
 0.0024621 -0.0012102
 0.0024564 -0.0010415
 0.0026849 -0.0015603
 0.0024156 -0.0012329
 0.0023708 -0.0015583
 0.0024075 -0.0016140
 0.0020772 -0.0017452
 0.0022880 -0.0019349
 0.0021915 -0.0016830
 0.0020586 -0.0013757
 0.0019085 -0.0014541
 0.0015414 -0.0014561
 0.0010659 -0.0014593
 0.0007404 -0.0013406
 0.0004554 -0.0014593
-0.0004094 -0.0011913
-0.0010639 -0.0012845
-0.0014107 -0.0013822
-0.0017406 -0.0014198
-0.0019950 -0.0014767
-0.0015380 -0.0013576
-0.0012744 -0.0014488
-0.0008533 -0.0013119
-0.0003554 -0.0017286
 0.0003168 -0.0013805
 0.0007973 -0.0010304
 0.0009899 -0.0012392
 0.0016827 -0.0008544
 0.0023553 -0.0002782
 0.0021466  0.0000448
 0.0025520  0.0005797
 0.0023231  0.0008070
 0.0021717  0.0010896
 0.0019278  0.0008203
 0.0017381  0.0008248
 0.0012645  0.0001356
 0.0008277 -0.0000110
 0.0002532 -0.0002956
-0.0002640 -0.0001567
-0.0005684 -0.0000004
-0.0006472  0.0003703
-0.0012205  0.0006028
-0.0012936  0.0006408
-0.0015204  0.0008871
-0.0020162  0.0008277
-0.0022237  0.0009008
-0.0028144  0.0009750
-0.0030102  0.0012395
-0.0032432  0.0011426
-0.0037665  0.0012750
-0.0039631  0.0011405
-0.0038687  0.0014510
-0.0041990  0.0013933
-0.0044683  0.0012052
-0.0046770  0.0011107
-0.0048304  0.0008196
-0.0049810  0.0004728
-0.0050593  0.0001061
-0.0052111 -0.0002221
-0.0051760 -0.0003570
-0.0045999 -0.0007607
-0.0046043 -0.0012820
-0.0040698 -0.0013163
-0.0034734 -0.0013695
-0.0032078 -0.0012496
-0.0029962 -0.0009226
-0.0025711 -0.0010162
-0.0026676 -0.0009787
-0.0025335 -0.0004441
-0.0020349 -0.0006161
-0.0021281 -0.0003678
-0.0021483 -0.0001801
-0.0021471 -0.0001442
-0.0022363  0.0000262
-0.0020994  0.0001017
-0.0024454  0.0003351
-0.0022529  0.0005438
-0.0022145  0.0003334
-0.0020445  0.0007945
-0.0018552  0.0010844
-0.0013041  0.0010303
-0.0012706  0.0006525
-0.0008935  0.0005927
-0.0007825 -0.0000351
-0.0002496 -0.0009924
 0.0001331 -0.0016069
 0.0009003 -0.0020046
 0.0014187 -0.0022916
 0.0021111 -0.0020025
 0.0025363 -0.0018640
 0.0026315 -0.0014631
 0.0029404 -0.0007686
 0.0031552 -0.0003859
 0.0029061  0.0003239
 0.0024471  0.0006332
 0.0023752  0.0005561
 0.0016320  0.0005165
 0.0012763  0.0006336
 0.0011455  0.0004030
 0.0008023  0.0007058
 0.0010175  0.0007442
 0.0010583  0.0011427
 0.0009437  0.0018512
 0.0012485  0.0021771
 0.0013829  0.0024088
 0.0012501  0.0026741
 0.0012889  0.0027903
 0.0013644  0.0030952
 0.0015133  0.0031747
 0.0016074  0.0030621
 0.0013344  0.0030613
 0.0011180  0.0030258
 0.0011531  0.0033209
 0.0008875  0.0029765
 0.0005423  0.0030743
 0.0002794  0.0025401
 0.0001095  0.0021331
-0.0003306  0.0015816
-0.0004654  0.0016042
-0.0007376  0.0011823
-0.0008349  0.0008751
-0.0006847  0.0006853
-0.0007429  0.0006631
-0.0007284  0.0009655
-0.0005374  0.0016845
-0.0009787  0.0022517
-0.0013073  0.0026276
-0.0017482  0.0025448
-0.0022881  0.0026752
-0.0030007  0.0024095
-0.0037702  0.0025452
-0.0046504  0.0024148
-0.0051288  0.0021887
-0.0058245  0.0020579
-0.0058984  0.0016764
-0.0057652  0.0015278
-0.0057656  0.0016809
-0.0058423  0.0010086
-0.0052851  0.0005108
-0.0050752  0.0001628
-0.0051147 -0.0002257
-0.0049238 -0.0009581
-0.0046569 -0.0013073
-0.0047724 -0.0015193
-0.0044280 -0.0016384
-0.0043541 -0.0017535
-0.0040287 -0.0017729
-0.0037041 -0.0014515
-0.0030322 -0.0012602
-0.0028598 -0.0011059
-0.0022312 -0.0009545
-0.0019623 -0.0007426
-0.0017532 -0.0004765
-0.0011016 -0.0002782
-0.0010038  0.0000662
-0.0007580  0.0002208
-0.0009683  0.0006629
-0.0011981  0.0007170
-0.0014488  0.0007590
-0.0017758  0.0008349
-0.0018307  0.0008147
-0.0014807  0.0010073
-0.0015978  0.0011389
-0.0014039  0.0014441
-0.0012271  0.0016343
-0.0010333  0.0018842
-0.0015884  0.0020566
-0.0019695  0.0020962
-0.0018549  0.0020393
-0.0019506  0.0017143
-0.0020632  0.0011801
-0.0016603  0.0009145
-0.0012173  0.0004784
-0.0007530  0.0000243
-0.0005798 -0.0002446
 0.0000359 -0.0004501
-0.0001595 -0.0008329
-0.0002160 -0.0007356
-0.0003311 -0.0010408
-0.0002730 -0.0010384
-0.0001349 -0.0013266
-0.0002471 -0.0013626
 0.0004672 -0.0012471
 0.0002807 -0.0007864
-0.0001339 -0.0005413
 0.0000809 -0.0002365
-0.0005255 -0.0003758
-0.0014469 -0.0005894
-0.0018135 -0.0010921
-0.0024025 -0.0015730
-0.0028450 -0.0017256
-0.0029819 -0.0017058
-0.0030752 -0.0020288
-0.0035185 -0.0023312
-0.0031568 -0.0025209
-0.0028697 -0.0025750
-0.0022370 -0.0025528
-0.0020457 -0.0019613
-0.0016233 -0.0012879
-0.0014279 -0.0008313
-0.0014844 -0.0000294
-0.0016721  0.0005980
-0.0023585  0.0005757
-0.0023803  0.0004385
-0.0025539  0.0004558
-0.0026545  0.0006262
-0.0022132  0.0001679
-0.0018543  0.0002806
-0.0017045  0.0005297
-0.0010529  0.0006637
-0.0005397  0.0007957
-0.0000843  0.0010218
 0.0009311  0.0009822
 0.0015008  0.0010977
 0.0016279  0.0011494
 0.0021427  0.0010908
 0.0022787  0.0011336
 0.0020025  0.0014558
 0.0016945  0.0017251
 0.0018673  0.0017082
 0.0013844  0.0016843
 0.0012850  0.0015430
 0.0016452  0.0016015
 0.0015995  0.0014707
 0.0018647  0.0014921
 0.0022442  0.0013279
 0.0022426  0.0013909
 0.0020343  0.0011874
 0.0017913  0.0009831
 0.0016407  0.0008350
 0.0015491  0.0008391
 0.0012430  0.0006691
 0.0006528  0.0007660
 0.0003863  0.0006707
-0.0001870  0.0008031
-0.0002843  0.0010874
-0.0002044  0.0007902
-0.0004369  0.0006694
-0.0005738  0.0010457
 0.0000391  0.0007137
 0.0001121  0.0005426
 0.0000726  0.0006173
-0.0000037  0.0002939
-0.0002537  0.0005684
-0.0005016  0.0006092
-0.0010200  0.0003621
-0.0011722  0.0003250
-0.0014031  0.0001312
-0.0013599 -0.0000824
-0.0015282 -0.0002891
-0.0012408 -0.0000210
-0.0010239 -0.0003089
-0.0009218 -0.0005564
-0.0006468 -0.0007284
-0.0005640 -0.0009181
-0.0002155 -0.0010679
 0.0000380 -0.0009298
 0.0004071 -0.0008486
 0.0003704 -0.0009794
 0.0003724 -0.0008825
-0.0000108 -0.0007291
-0.0004302 -0.0007117
-0.0005619 -0.0006185
-0.0010992 -0.0006362
-0.0013484 -0.0009467
-0.0015014 -0.0006536
-0.0014787 -0.0009168
-0.0015102 -0.0007601
-0.0014113 -0.0008748
-0.0009659 -0.0010480
-0.0009437 -0.0010347
-0.0009453 -0.0014215
-0.0009086 -0.0014821
-0.0009486 -0.0019064
-0.0007616 -0.0023691
-0.0009971 -0.0026962
-0.0006741 -0.0031140
-0.0003297 -0.0032275
-0.0005627 -0.0030749
-0.0004674 -0.0028035
-0.0003713 -0.0024616
-0.0007924 -0.0018911
-0.0008942 -0.0019921
-0.0012402 -0.0015940
-0.0013420 -0.0012900
-0.0011708 -0.0014842
-0.0006778 -0.0013073
-0.0005252 -0.0013239
 0.0001022 -0.0012674
 0.0001397 -0.0013990
 0.0000800 -0.0013421
 0.0000016 -0.0015916
-0.0003242 -0.0019925
-0.0007865 -0.0022444
-0.0008257 -0.0023385
-0.0009270 -0.0022985
-0.0010070 -0.0020655
-0.0007760 -0.0018330
-0.0003759 -0.0015620
-0.0004333 -0.0013662
-0.0001050 -0.0011946
 0.0000702 -0.0011567
 0.0002979 -0.0008684
 0.0001865 -0.0009435
 0.0002249 -0.0002539
 0.0000735  0.0002803
-0.0006343  0.0006840
-0.0012868  0.0009307
-0.0017450  0.0013683
-0.0023744  0.0010413
-0.0027358  0.0012137
-0.0031552  0.0013865
-0.0029037  0.0011608
-0.0025940  0.0011007
-0.0024369  0.0012573
-0.0019928  0.0012767
-0.0017764  0.0013695
-0.0015083  0.0014995
-0.0015413  0.0014180
-0.0013067  0.0013949
-0.0012902  0.0015588
-0.0012151  0.0014356
-0.0008542  0.0012184
-0.0009976  0.0008077
-0.0013117  0.0007265
-0.0010909  0.0002659
-0.0009234 -0.0000034
-0.0006804 -0.0003115
-0.0009174 -0.0006878
-0.0011290 -0.0010903
-0.0011116 -0.0015073
-0.0009525 -0.0018126
-0.0012169 -0.0021711
-0.0014483 -0.0022445
-0.0015411 -0.0023975
-0.0015783 -0.0024004
-0.0016946 -0.0025199
-0.0013514 -0.0021384
-0.0011011 -0.0022728
-0.0004720 -0.0018109
 0.0000456 -0.0018271
 0.0007731 -0.0016098
 0.0011760 -0.0015331
 0.0020413 -0.0015287
 0.0024822 -0.0013930
 0.0026744 -0.0016033
 0.0030426 -0.0015650
 0.0035804 -0.0014318
 0.0037718 -0.0006650
 0.0042349 -0.0005524
 0.0046572 -0.0004785
 0.0045018  0.0002296
 0.0049047  0.0002292
 0.0046907  0.0001929
 0.0049398 -0.0000340
 0.0053040 -0.0001850
 0.0054986 -0.0002996
