-0.0065293  0.0013329
-0.0074510  0.0020936
-0.0076053  0.0026701
-0.0076844  0.0031082
-0.0068677  0.0031086
-0.0063392  0.0033399
-0.0058107  0.0035660
-0.0049831  0.0035664
-0.0041725  0.0037198
-0.0043914  0.0035285
-0.0042069  0.0032842
-0.0038871  0.0026637
-0.0037564  0.0022067
-0.0032169  0.0009882
-0.0026028 -0.0001325
-0.0018353 -0.0007240
-0.0012579 -0.0017184
-0.0006608 -0.0020406
-0.0001605 -0.0025021
 0.0000066 -0.0025578
-0.0001073 -0.0030746
 0.0003279 -0.0025719
 0.0002649 -0.0021806
 0.0007187 -0.0023316
 0.0007292 -0.0017744
 0.0011854 -0.0014248
 0.0013707 -0.0013093
 0.0018487 -0.0011349
 0.0023134 -0.0010900
 0.0021055 -0.0012257
 0.0024180 -0.0009346
 0.0027406 -0.0004286
 0.0021104 -0.0002756
 0.0020329  0.0003389
 0.0021140  0.0008194
 0.0015056  0.0017887
 0.0020523  0.0020091
 0.0027921  0.0021989
 0.0039533  0.0030532
 0.0053443  0.0038744
 0.0067102  0.0047533
 0.0075160  0.0054784
 0.0077599  0.0063586
 0.0076000  0.0062790
 0.0073815  0.0061595
 0.0072522  0.0056984
 0.0066849  0.0052163
 0.0065217  0.0053500
 0.0062859  0.0049103
 0.0058587  0.0045477
 0.0050908  0.0043390
 0.0042906  0.0038246
 0.0031835  0.0035763
 0.0019481  0.0034827
 0.0010018  0.0031181
-0.0003321  0.0025556
-0.0013043  0.0023223
-0.0020900  0.0015721
-0.0030570  0.0012240
-0.0040410  0.0007803
-0.0041642 -0.0004616
-0.0047501 -0.0009743
-0.0046972 -0.0011996
-0.0043742 -0.0016336
-0.0043068 -0.0018411
-0.0040658 -0.0014317
-0.0038608 -0.0013670
-0.0043081 -0.0010529
-0.0047394 -0.0006438
-0.0052602 -0.0008679
-0.0058182 -0.0008316
-0.0061783 -0.0010221
-0.0061161 -0.0015652
-0.0062074 -0.0017659
-0.0058036 -0.0025561
-0.0056684 -0.0027478
-0.0052121 -0.0031367
-0.0052344 -0.0032885
-0.0044923 -0.0035388
-0.0039428 -0.0031771
-0.0037886 -0.0034290
-0.0035993 -0.0033580
-0.0039473 -0.0026732
-0.0039675 -0.0030399
-0.0043927 -0.0032526
-0.0039909 -0.0032749
-0.0037378 -0.0042374
-0.0032969 -0.0042031
-0.0027607 -0.0041858
-0.0027236 -0.0039936
-0.0029723 -0.0034570
-0.0032331 -0.0029019
-0.0038521 -0.0027932
-0.0049391 -0.0028259
-0.0051414 -0.0029877
-0.0048690 -0.0036453
-0.0044164 -0.0041750
-0.0035968 -0.0048202
-0.0019491 -0.0052913
-0.0011949 -0.0055574
-0.0002230 -0.0062251
 0.0005902 -0.0065485
 0.0015552 -0.0069272
 0.0024802 -0.0071153
 0.0030390 -0.0070564
 0.0036325 -0.0068081
 0.0041896 -0.0064488
 0.0041884 -0.0064318
 0.0047081 -0.0059575
 0.0057982 -0.0060705
 0.0065483 -0.0059009
 0.0078367 -0.0053103
 0.0092813 -0.0044826
 0.0097642 -0.0031413
 0.0097865 -0.0017085
 0.0095657 -0.0001553
 0.0092649  0.0010313
 0.0085027  0.0022761
 0.0077012  0.0030432
 0.0068788  0.0034510
 0.0063471  0.0037252
 0.0054488  0.0038084
 0.0055106  0.0037394
 0.0057274  0.0039118
 0.0062281  0.0039130
 0.0067275  0.0046603
 0.0073990  0.0051582
 0.0081863  0.0052510
 0.0086663  0.0054589
 0.0086486  0.0052865
 0.0090515  0.0048820
 0.0089360  0.0049304
 0.0089720  0.0046558
 0.0089893  0.0046142
 0.0086816  0.0052597
 0.0084858  0.0051531
 0.0082924  0.0051531
 0.0077102  0.0055673
 0.0071695  0.0054328
 0.0059530  0.0053949
 0.0047728  0.0056085
 0.0036544  0.0053106
 0.0022558  0.0050155
 0.0011100  0.0045423
 0.0006982  0.0036670
-0.0002242  0.0026541
-0.0001745  0.0020549
 0.0000105  0.0011323
 0.0003630  0.0006058
 0.0008765  0.0007527
 0.0010295  0.0012820
 0.0010969  0.0020192
 0.0011667  0.0032740
 0.0010027  0.0039336
 0.0010209  0.0044035
 0.0010754  0.0046453
 0.0017844  0.0046409
 0.0020735  0.0039125
 0.0027134  0.0036440
 0.0026755  0.0028943
 0.0023501  0.0023758
 0.0019504  0.0016305
 0.0017965  0.0006341
 0.0015046  0.0006296
 0.0019410  0.0002881
 0.0023621  0.0006720
 0.0027755  0.0019003
 0.0031211  0.0026319
 0.0024687  0.0040514
 0.0017262  0.0052119
 0.0012115  0.0059245
 0.0006204  0.0063137
 0.0003745  0.0067429
 0.0010452  0.0066747
 0.0015252  0.0066074
 0.0022116  0.0063498
 0.0030917  0.0062324
 0.0039166  0.0060557
 0.0042610  0.0051788
 0.0051089  0.0046705
 0.0053979  0.0039470
 0.0057694  0.0030026
 0.0061926  0.0018519
 0.0065992  0.0010771
 0.0068087  0.0004763
 0.0072702  0.0003156
 0.0073226  0.0006163
 0.0074579  0.0013669
 0.0076117  0.0019463
 0.0071333  0.0026775
 0.0066359  0.0035101
 0.0062782  0.0036534
 0.0056912  0.0034407
 0.0053747  0.0030587
 0.0049605  0.0017877
 0.0044877  0.0011437
 0.0043792  0.0002917
 0.0047486 -0.0004827
 0.0041798 -0.0005510
 0.0039953 -0.0003273
 0.0033679  0.0001907
 0.0024494  0.0007066
 0.0013654  0.0014229
 0.0003762  0.0018077
-0.0009940  0.0024181
-0.0018810  0.0029357
-0.0026521  0.0035809
-0.0032589  0.0040076
-0.0031773  0.0042522
-0.0035576  0.0048776
-0.0039250  0.0052361
-0.0040635  0.0054291
-0.0055449  0.0054295
-0.0062059  0.0055833
-0.0071156  0.0052814
-0.0083886  0.0050839
-0.0084537  0.0048376
-0.0086140  0.0039199
-0.0084432  0.0029404
-0.0075784  0.0023118
-0.0067176  0.0011615
-0.0061216  0.0002761
-0.0055435 -0.0003400
-0.0049512 -0.0009190
-0.0042014 -0.0012348
-0.0036273 -0.0013378
-0.0031444 -0.0017129
-0.0025501 -0.0017586
-0.0018617 -0.0015345
-0.0014822 -0.0008312
-0.0016611 -0.0003407
-0.0018602  0.0011350
-0.0027711  0.0017301
-0.0035839  0.0023648
-0.0038976  0.0024439
-0.0047681  0.0024649
-0.0049438  0.0016474
-0.0044665  0.0012097
-0.0044056  0.0002694
-0.0038807 -0.0004569
-0.0031228 -0.0015906
-0.0028660 -0.0024196
-0.0023249 -0.0030991
-0.0022127 -0.0040217
-0.0020645 -0.0046366
-0.0015018 -0.0044497
-0.0011187 -0.0045627
-0.0000989 -0.0038489
 0.0001408 -0.0026578
 0.0004791 -0.0020017
 0.0004808 -0.0007994
 0.0006944 -0.0000759
 0.0001009  0.0005111
-0.0002258  0.0013880
-0.0004830  0.0019234
-0.0006074  0.0015455
-0.0004702  0.0013966
 0.0001624  0.0011229
 0.0008447  0.0007136
 0.0010037  0.0005719
 0.0015621  0.0001734
 0.0013695 -0.0001282
 0.0015617 -0.0003195
 0.0014127 -0.0009740
 0.0017236 -0.0017775
 0.0022312 -0.0024093
 0.0027908 -0.0027501
 0.0031627 -0.0032656
 0.0039391 -0.0025764
 0.0044091 -0.0021368
 0.0043256 -0.0012356
 0.0046818 -0.0010467
 0.0049180 -0.0004568
 0.0047827 -0.0001722
 0.0046252  0.0002344
 0.0044464  0.0008534
 0.0039356  0.0011502
 0.0037138  0.0018891
 0.0030924  0.0027047
 0.0021678  0.0036499
 0.0016094  0.0042301
 0.0001305  0.0045765
-0.0013064  0.0047546
-0.0032254  0.0049093
-0.0047338  0.0045709
-0.0059761  0.0045516
-0.0064678  0.0044749
-0.0070165  0.0040521
-0.0067019  0.0037017
-0.0060834  0.0026575
-0.0054887  0.0019586
-0.0048604  0.0011615
-0.0040784  0.0001800
-0.0037013 -0.0004777
-0.0029989 -0.0005201
-0.0024514 -0.0002319
-0.0027648  0.0000209
-0.0031730  0.0014978
-0.0033482  0.0022125
-0.0042296  0.0029618
-0.0050169  0.0037092
-0.0047827  0.0035998
-0.0047956  0.0030022
-0.0045275  0.0026501
-0.0039183  0.0019581
-0.0029061  0.0014170
-0.0022238  0.0006285
-0.0011741 -0.0001043
-0.0006626 -0.0008363
-0.0000901 -0.0017577
 0.0000436 -0.0026819
-0.0004208 -0.0034877
-0.0010369 -0.0044087
-0.0019211 -0.0053284
-0.0030722 -0.0055602
-0.0033011 -0.0061109
-0.0038199 -0.0062659
-0.0041631 -0.0064193
-0.0035090 -0.0064343
-0.0030108 -0.0066006
-0.0023963 -0.0068969
-0.0013817 -0.0063510
-0.0003420 -0.0055503
 0.0002777 -0.0046535
 0.0007816 -0.0038540
 0.0012311 -0.0034546
 0.0016009 -0.0033100
 0.0017984 -0.0033427
 0.0020326 -0.0038917
 0.0017068 -0.0039075
 0.0017290 -0.0043802
 0.0015186 -0.0043580
 0.0015941 -0.0043354
 0.0016898 -0.0042970
 0.0018065 -0.0044872
 0.0020015 -0.0043543
 0.0020645 -0.0052353
 0.0018578 -0.0056172
 0.0025160 -0.0062660
 0.0030639 -0.0070085
 0.0037055 -0.0072270
 0.0045005 -0.0071111
 0.0050469 -0.0067832
 0.0045539 -0.0061567
 0.0045588 -0.0051090
 0.0038890 -0.0042680
 0.0032337 -0.0036955
 0.0020422 -0.0030822
 0.0011753 -0.0029708
 0.0000654 -0.0029679
-0.0002434 -0.0037746
-0.0010489 -0.0041045
-0.0008321 -0.0046076
-0.0002720 -0.0048220
 0.0000413 -0.0044849
 0.0010022 -0.0034513
 0.0016167 -0.0024186
 0.0016979 -0.0011969
 0.0015279 -0.0000535
 0.0013370  0.0005598
 0.0008255  0.0015086
 0.0005429  0.0023645
 0.0003980  0.0027827
 0.0000754  0.0037000
-0.0001164  0.0040675
-0.0004426  0.0046412
-0.0010022  0.0051035
-0.0019894  0.0057547
-0.0027485  0.0057353
-0.0037902  0.0059477
-0.0040991  0.0057216
-0.0043272  0.0055864
-0.0047847  0.0052234
-0.0052760  0.0046662
-0.0058622  0.0035870
-0.0070298  0.0025061
-0.0077000  0.0012743
-0.0077327  0.0000993
-0.0078288 -0.0005947
-0.0075199 -0.0008616
-0.0075219 -0.0006476
-0.0075211 -0.0002822
-0.0075421 -0.0000262
-0.0077784  0.0001729
-0.0076347  0.0003691
-0.0072766  0.0000882
-0.0069262 -0.0000079
-0.0065463 -0.0005655
-0.0052544 -0.0009305
-0.0047359 -0.0014938
-0.0035287 -0.0013460
-0.0024746 -0.0013525
-0.0015677 -0.0012988
-0.0006439 -0.0010736
-0.0000217 -0.0008236
 0.0000223 -0.0006771
 0.0001406 -0.0002164
 0.0001794 -0.0004317
 0.0001217 -0.0006061
 0.0003425 -0.0003974
 0.0008297 -0.0005383
 0.0017563 -0.0005993
 0.0027554 -0.0006134
 0.0037187 -0.0005532
 0.0043219 -0.0004753
 0.0052165 -0.0000303
 0.0056813 -0.0001878
 0.0056494  0.0000164
 0.0061743  0.0004096
 0.0059846  0.0008586
 0.0056830  0.0010216
 0.0053992  0.0013083
 0.0043494  0.0013277
 0.0033760  0.0012732
 0.0026501  0.0014311
 0.0020449  0.0009130
 0.0018387  0.0010120
 0.0017458  0.0013519
 0.0014842  0.0017294
 0.0010268  0.0021791
 0.0007587  0.0023195
-0.0004303  0.0020446
-0.0011632  0.0018228
-0.0020688  0.0007626
-0.0031811 -0.0003489
-0.0035453 -0.0012905
-0.0038126 -0.0024577
-0.0033737 -0.0033395
-0.0028396 -0.0039734
-0.0020640 -0.0032434
-0.0015743 -0.0024718
-0.0012623 -0.0010886
-0.0009409  0.0006419
-0.0013326  0.0021984
-0.0013189  0.0035441
-0.0011655  0.0046431
-0.0013924  0.0052233
-0.0015070  0.0057846
-0.0015631  0.0062497
-0.0019871  0.0069260
-0.0021515  0.0072571
-0.0029432  0.0076484
-0.0038764  0.0079056
-0.0047711  0.0081253
-0.0054858  0.0078629
-0.0061576  0.0081375
-0.0059634  0.0084249
-0.0061471  0.0080361
-0.0065601  0.0081608
-0.0062661  0.0079362
-0.0064328  0.0070394
-0.0065871  0.0067390
-0.0067651  0.0064418
-0.0068435  0.0059944
-0.0072925  0.0056282
-0.0070966  0.0055204
-0.0070926  0.0050606
-0.0069884  0.0045268
-0.0071716  0.0034876
-0.0074716  0.0023126
-0.0076436  0.0015047
-0.0074110  0.0004061
-0.0076193 -0.0007623
-0.0075039 -0.0011459
-0.0078668 -0.0016950
-0.0080554 -0.0022230
-0.0079395 -0.0028443
-0.0075906 -0.0031951
-0.0075720 -0.0038927
-0.0066325 -0.0045367
-0.0054831 -0.0054483
-0.0044479 -0.0064188
-0.0033339 -0.0074710
-0.0019341 -0.0083475
-0.0011484 -0.0089987
-0.0004415 -0.0091820
 0.0000378 -0.0095175
 0.0006272 -0.0088440
 0.0009312 -0.0082751
 0.0009284 -0.0081337
 0.0004863 -0.0071033
 0.0003300 -0.0064390
-0.0004589 -0.0064071
-0.0009782 -0.0062298
-0.0016577 -0.0061446
-0.0021361 -0.0060638
-0.0030967 -0.0052228
-0.0033999 -0.0048833
-0.0041609 -0.0043145
-0.0045933 -0.0034218
-0.0049287 -0.0030076
-0.0054362 -0.0018130
-0.0058677 -0.0010003
-0.0060930 -0.0005659
-0.0063413  0.0001123
-0.0061293  0.0010590
-0.0053667  0.0010909
-0.0049464  0.0014994
-0.0035547  0.0021785
-0.0022737  0.0023403
-0.0010338  0.0030932
 0.0000547  0.0039124
 0.0005113  0.0037723
 0.0006058  0.0041147
 0.0005472  0.0046222
 0.0001875  0.0044212
-0.0003615  0.0040651
-0.0005836  0.0038447
-0.0007668  0.0034858
-0.0012408  0.0028899
-0.0011629  0.0025467
-0.0010619  0.0023400
-0.0010595  0.0022831
-0.0008483  0.0022121
-0.0007118  0.0018334
-0.0011919  0.0019360
-0.0012851  0.0011778
-0.0012072  0.0008427
-0.0011095  0.0001378
-0.0006516 -0.0005074
-0.0000210 -0.0012725
 0.0011103 -0.0014057
 0.0023522 -0.0009187
 0.0032340 -0.0004964
 0.0034778  0.0002740
 0.0033999  0.0011606
 0.0024797  0.0021252
 0.0011163  0.0025524
-0.0006242  0.0027902
-0.0019267  0.0030999
-0.0036495  0.0027180
-0.0039164  0.0027571
-0.0040702  0.0021632
-0.0035110  0.0015071
-0.0032215  0.0007772
-0.0028363 -0.0002036
-0.0018729 -0.0011629
-0.0018136 -0.0022534
-0.0018697 -0.0028485
-0.0019654 -0.0034751
-0.0021390 -0.0044901
-0.0020688 -0.0047004
-0.0015726 -0.0049669
-0.0007340 -0.0051534
 0.0000125 -0.0052156
 0.0011418 -0.0050400
 0.0020239 -0.0048115
 0.0027184 -0.0045212
 0.0033527 -0.0042704
 0.0030810 -0.0045155
 0.0028359 -0.0039514
 0.0028230 -0.0036570
 0.0025957 -0.0032068
 0.0028113 -0.0026621
 0.0029935 -0.0026379
 0.0030602 -0.0025228
 0.0035112 -0.0027327
 0.0035399 -0.0032915
 0.0039441 -0.0037232
 0.0039812 -0.0042481
 0.0039949 -0.0050040
 0.0041519 -0.0048385
 0.0048281 -0.0048417
 0.0050489 -0.0047319
 0.0054756 -0.0041372
 0.0064627 -0.0036551
 0.0067865 -0.0033697
 0.0076497 -0.0030830
 0.0082775 -0.0028298
 0.0089134 -0.0027680
 0.0087769 -0.0024661
 0.0092574 -0.0018140
 0.0090483 -0.0012581
 0.0084374 -0.0001345
 0.0080530  0.0004332
 0.0072480  0.0006580
 0.0063084  0.0011687
 0.0056935  0.0011283
 0.0050811  0.0011134
 0.0043898  0.0012511
 0.0038206  0.0014243
 0.0028645  0.0017159
 0.0019242  0.0023053
 0.0009698  0.0029525
-0.0003117  0.0031531
-0.0009024  0.0034845
-0.0011680  0.0034029
-0.0018326  0.0036209
-0.0015992  0.0036911
-0.0010561  0.0031331
-0.0012091  0.0035130
-0.0010145  0.0035893
-0.0007428  0.0035522
-0.0006652  0.0041065
 0.0002404  0.0042208
 0.0012590  0.0040290
 0.0017799  0.0039874
 0.0024336  0.0040843
 0.0032427  0.0037165
 0.0030521  0.0035969
 0.0024784  0.0031746
 0.0016003  0.0027923
 0.0002954  0.0021144
-0.0006805  0.0010396
-0.0014629  0.0000023
-0.0014076 -0.0006344
-0.0009849 -0.0009502
-0.0008747 -0.0018566
 0.0000575 -0.0020920
 0.0010253 -0.0023234
 0.0017439 -0.0025317
 0.0026906 -0.0029318
 0.0032780 -0.0030218
 0.0037338 -0.0032257
 0.0042886 -0.0030516
 0.0047315 -0.0034881
 0.0044271 -0.0029680
 0.0043697 -0.0025094
 0.0046056 -0.0022409
 0.0044566 -0.0014399
 0.0046884 -0.0009037
 0.0048475 -0.0005638
 0.0047502 -0.0004330
 0.0043093 -0.0003046
 0.0043472 -0.0004835
 0.0041643 -0.0000842
 0.0037383 -0.0000107
 0.0033131  0.0001229
 0.0029279  0.0000236
 0.0026170  0.0001964
 0.0028435 -0.0000305
 0.0032473 -0.0007081
 0.0042603 -0.0014756
 0.0056980 -0.0027252
 0.0075156 -0.0032432
 0.0095295 -0.0041258
 0.0118156 -0.0040676
 0.0130005 -0.0038981
 0.0139825 -0.0038610
 0.0140410 -0.0037092
 0.0137301 -0.0034233
 0.0136159 -0.0038028
 0.0134669 -0.0039732
 0.0138594 -0.0039283
 0.0143871 -0.0039247
 0.0146666 -0.0038064
 0.0146392 -0.0031741
 0.0146784 -0.0028269
 0.0140081 -0.0018963
 0.0135801 -0.0009216
 0.0125809 -0.0008741
 0.0117273 -0.0006859
 0.0115835 -0.0002261
 0.0113889 -0.0004158
 0.0110808 -0.0002616
 0.0108499 -0.0002616
 0.0103504  0.0001830
 0.0096968  0.0003768
 0.0084269  0.0004967
 0.0068858  0.0002525
 0.0053673 -0.0002413
 0.0048295 -0.0007007
 0.0047144 -0.0011537
 0.0047540 -0.0014020
 0.0049890 -0.0009979
 0.0051675 -0.0010330
 0.0052293 -0.0008812
 0.0056730 -0.0009966
 0.0055988 -0.0009179
 0.0058656 -0.0008658
 0.0059774 -0.0004250
 0.0057586 -0.0006781
 0.0055991 -0.0006063
 0.0051492 -0.0003059
 0.0049716 -0.0003249
 0.0047527 -0.0003455
 0.0047438 -0.0000754
 0.0048734  0.0000034
 0.0053320 -0.0000536
 0.0054212 -0.0000523
 0.0049569 -0.0003011
 0.0047945 -0.0003006
 0.0041953 -0.0007787
 0.0035158 -0.0013496
 0.0028209 -0.0014169
 0.0024002 -0.0013725
 0.0024935 -0.0015759
 0.0022444 -0.0012573
 0.0018281 -0.0017236
 0.0020421 -0.0024402
 0.0019654 -0.0029674
 0.0022771 -0.0041310
 0.0022804 -0.0047435
 0.0025719 -0.0054185
 0.0024605 -0.0056499
 0.0022901 -0.0059996
 0.0019231 -0.0059673
 0.0012129 -0.0066730
 0.0004805 -0.0071951
 0.0003634 -0.0074575
 0.0003262 -0.0083530
 0.0004050 -0.0084446
 0.0012904 -0.0081164
 0.0018718 -0.0078208
 0.0028344 -0.0068425
 0.0040852 -0.0062284
 0.0049892 -0.0055529
 0.0056470 -0.0043408
 0.0059983 -0.0038006
 0.0061186 -0.0031970
 0.0056595 -0.0025590
 0.0051468 -0.0021217
 0.0043752 -0.0021725
 0.0031417 -0.0020707
 0.0027743 -0.0023186
 0.0018485 -0.0027204
 0.0013422 -0.0028843
 0.0018949 -0.0031811
 0.0021803 -0.0027314
 0.0027169 -0.0023200
 0.0033334 -0.0022519
 0.0036617 -0.0019628
 0.0041131 -0.0019979
 0.0040655 -0.0019130
 0.0038209 -0.0011745
 0.0034442 -0.0007033
 0.0025076 -0.0005575
 0.0015688  0.0001769
 0.0009943  0.0007212
 0.0000011  0.0013604
-0.0004414  0.0020335
-0.0008439  0.0026270
-0.0019530  0.0032411
-0.0029139  0.0038495
-0.0039661  0.0041333
-0.0057425  0.0043783
-0.0066764  0.0047877
-0.0075856  0.0044001
-0.0083845  0.0042252
-0.0089106  0.0039858
-0.0086868  0.0030567
-0.0084058  0.0025120
-0.0085886  0.0017541
-0.0082781  0.0014230
-0.0082736  0.0008618
-0.0084291  0.0002481
-0.0085656 -0.0008457
-0.0086512 -0.0018433
-0.0083509 -0.0028398
-0.0082390 -0.0039166
-0.0082476 -0.0043829
-0.0079654 -0.0047710
-0.0074926 -0.0050003
-0.0073436 -0.0052724
-0.0065669 -0.0051537
-0.0066719 -0.0054585
-0.0063982 -0.0051472
-0.0060058 -0.0051011
-0.0061464 -0.0052893
-0.0061710 -0.0048855
-0.0054976 -0.0050951
-0.0047817 -0.0053078
-0.0035078 -0.0054880
-0.0024484 -0.0055546
-0.0014810 -0.0055635
-0.0006787 -0.0047852
-0.0003162 -0.0043398
-0.0002831 -0.0035121
-0.0006699 -0.0021220
-0.0008637 -0.0016503
-0.0011338 -0.0014323
-0.0008217 -0.0011779
 0.0003330 -0.0014068
 0.0019666 -0.0016539
 0.0037342 -0.0013895
 0.0052507 -0.0009139
 0.0067280 -0.0002324
 0.0080515  0.0006607
 0.0090298  0.0013991
 0.0093181  0.0020785
 0.0096100  0.0024511
 0.0096282  0.0024624
 0.0090936  0.0024373
 0.0085381  0.0018955
 0.0074669  0.0013161
 0.0065084  0.0010327
 0.0060118  0.0006858
 0.0054959  0.0006907
 0.0049928  0.0011207
 0.0046871  0.0018391
 0.0043552  0.0021697
 0.0046576  0.0028267
 0.0050997  0.0034452
 0.0052705  0.0036774
 0.0055592  0.0040589
 0.0064075  0.0041385
 0.0068322  0.0041777
 0.0072219  0.0041974
 0.0081445  0.0039632
 0.0084699  0.0042899
 0.0094292  0.0047073
 0.0098293  0.0055665
 0.0097728  0.0064442
 0.0094667  0.0078981
 0.0085870  0.0088533
 0.0068642  0.0091912
 0.0054095  0.0089142
 0.0036912  0.0079686
 0.0029863  0.0063628
 0.0026726  0.0054770
 0.0026597  0.0048225
 0.0024983  0.0048043
 0.0021992  0.0054047
 0.0019953  0.0061776
 0.0010619  0.0070593
 0.0008503  0.0080186
 0.0002564  0.0083969
 0.0001526  0.0090211
 0.0008551  0.0095730
 0.0006919  0.0095358
 0.0006826  0.0098225
 0.0011331  0.0099808
 0.0006712  0.0096174
 0.0008614  0.0095964
 0.0008190  0.0097523
 0.0006466  0.0099408
 0.0008182  0.0103756
 0.0013325  0.0110050
 0.0014039  0.0120123
 0.0016284  0.0127124
 0.0018888  0.0138182
 0.0017454  0.0141194
 0.0014514  0.0141900
 0.0010606  0.0136147
 0.0007295  0.0125298
 0.0009341  0.0108418
 0.0008687  0.0090290
 0.0010387  0.0071165
 0.0012482  0.0057623
 0.0017226  0.0041736
 0.0023520  0.0032543
 0.0031357  0.0030007
 0.0039552  0.0026559
 0.0046255  0.0024617
 0.0054887  0.0023842
 0.0059840  0.0024580
 0.0062344  0.0023430
 0.0063696  0.0022659
 0.0063147  0.0025400
 0.0060664  0.0028723
 0.0057043  0.0032293
 0.0054592  0.0043695
 0.0054068  0.0048469
 0.0053535  0.0058494
 0.0051444  0.0063347
 0.0053147  0.0064857
 0.0054294  0.0063068
 0.0055582  0.0059394
 0.0060613  0.0055526
 0.0065845  0.0053196
 0.0071494  0.0050677
 0.0075609  0.0053931
 0.0079332  0.0053515
 0.0077822  0.0055961
 0.0075908  0.0054468
 0.0073740  0.0055618
 0.0073840  0.0046078
 0.0071482  0.0042719
 0.0067569  0.0035501
 0.0068058  0.0032101
 0.0070734  0.0027927
 0.0070557  0.0023514
 0.0072899  0.0020974
 0.0079641  0.0018499
 0.0084709  0.0017554
 0.0082634  0.0020672
 0.0079057  0.0024386
 0.0075266  0.0030201
 0.0068927  0.0037731
 0.0062515  0.0043796
 0.0057880  0.0050187
 0.0048803  0.0052344
 0.0040296  0.0064824
 0.0036691  0.0071909
 0.0028866  0.0077020
 0.0027336  0.0083282
 0.0025835  0.0082797
 0.0026485  0.0084630
 0.0034980  0.0086882
 0.0039668  0.0090128
 0.0042467  0.0092434
 0.0045983  0.0099156
 0.0047752  0.0099774
 0.0045293  0.0099274
 0.0040856  0.0096403
 0.0036205  0.0089927
 0.0035369  0.0081166
 0.0029151  0.0075494
 0.0030822  0.0069838
 0.0025609  0.0070468
 0.0016016  0.0074122
 0.0015338  0.0076666
 0.0003497  0.0081414
-0.0013315  0.0086348
-0.0024926  0.0083585
-0.0032371  0.0082556
-0.0043301  0.0076725
-0.0046797  0.0070156
-0.0051873  0.0068371
-0.0052531  0.0064507
-0.0050679  0.0062811
-0.0044958  0.0066045
-0.0042103  0.0068682
-0.0035009  0.0071932
-0.0031703  0.0068039
-0.0030725  0.0065718
-0.0028981  0.0055160
-0.0028751  0.0041343
-0.0023954  0.0026805
-0.0016622  0.0016869
-0.0007917  0.0010166
-0.0000778  0.0004970
 0.0008984  0.0010727
 0.0011863  0.0012205
 0.0020620  0.0017373
 0.0021475  0.0020619
 0.0023514  0.0021192
 0.0024596  0.0019686
 0.0025661  0.0020115
 0.0028116  0.0021693
 0.0029258  0.0017313
 0.0032339  0.0020038
 0.0032004  0.0020079
 0.0031689  0.0019373
 0.0031185  0.0019240
 0.0030507  0.0019446
 0.0030592  0.0020395
 0.0034336  0.0027137
 0.0033880  0.0036104
 0.0031066  0.0043537
 0.0026706  0.0051576
 0.0024639  0.0053477
 0.0014049  0.0050772
 0.0006547  0.0048301
 0.0001383  0.0041413
-0.0001076  0.0035321
-0.0001039  0.0027839
 0.0003027  0.0023241
 0.0005554  0.0019970
 0.0013262  0.0022094
 0.0015951  0.0025538
 0.0013860  0.0021513
 0.0013509  0.0021299
 0.0010250  0.0013591
 0.0005091  0.0009670
-0.0001495  0.0001328
-0.0008072 -0.0005673
-0.0011754 -0.0013389
-0.0011981 -0.0019946
-0.0013350 -0.0029123
-0.0011617 -0.0036548
-0.0013119 -0.0036479
-0.0016547 -0.0038138
-0.0018457 -0.0040023
-0.0026136 -0.0036357
-0.0029414 -0.0041553
-0.0032399 -0.0039886
-0.0030695 -0.0038421
-0.0030538 -0.0035825
-0.0029222 -0.0030181
-0.0030174 -0.0018356
-0.0034547 -0.0008683
-0.0037421  0.0000066
-0.0042194  0.0009271
-0.0050660  0.0018856
-0.0059127  0.0025728
-0.0065172  0.0032422
-0.0068128  0.0031251
-0.0068419  0.0029321
-0.0067502  0.0025300
-0.0063291  0.0018989
-0.0061576  0.0007244
-0.0051918 -0.0007723
-0.0041533 -0.0022500
-0.0031487 -0.0036332
-0.0017804 -0.0047876
-0.0010105 -0.0061700
-0.0005065 -0.0070910
-0.0007120 -0.0082974
-0.0011142 -0.0091408
-0.0020694 -0.0097088
-0.0027215 -0.0107367
-0.0030679 -0.0108300
-0.0031842 -0.0109967
-0.0028200 -0.0106066
-0.0023201 -0.0099001
-0.0013394 -0.0093825
-0.0003591 -0.0084619
 0.0004048 -0.0080215
 0.0012994 -0.0071046
 0.0017108 -0.0066827
 0.0025437 -0.0063346
 0.0026304 -0.0062453
 0.0026986 -0.0062747
 0.0025932 -0.0060716
 0.0025161 -0.0060203
 0.0024745 -0.0058749
 0.0023343 -0.0053306
 0.0024337 -0.0049519
 0.0032065 -0.0046701
 0.0045344 -0.0041279
 0.0062116 -0.0031437
 0.0076704 -0.0026976
 0.0090108 -0.0019967
 0.0092777 -0.0013439
 0.0091408 -0.0007604
 0.0083721  0.0000722
 0.0073583  0.0004756
 0.0058628  0.0013720
 0.0044602  0.0019583
 0.0031149  0.0024715
 0.0020429  0.0029985
 0.0015294  0.0032000
 0.0009424  0.0033946
 0.0006073  0.0036453
-0.0000491  0.0036841
-0.0007451  0.0031673
-0.0009651  0.0029359
-0.0012263  0.0026295
-0.0010111  0.0024551
-0.0005326  0.0028697
-0.0001346  0.0035104
 0.0000099  0.0046283
-0.0000769  0.0049738
-0.0002074  0.0053201
-0.0002369  0.0051892
-0.0005717  0.0049441
-0.0006541  0.0040913
-0.0009682  0.0032608
-0.0009735  0.0025082
