-0.0013256 -0.0003479
-0.0019316 -0.0002478
-0.0024112  0.0001390
-0.0029305  0.0005375
-0.0033471  0.0004167
-0.0035009  0.0008140
-0.0039184  0.0007304
-0.0039349  0.0004166
-0.0038211  0.0001074
-0.0043152 -0.0003150
-0.0042724 -0.0006404
-0.0044965 -0.0013461
-0.0043971 -0.0018439
-0.0036619 -0.0022032
-0.0037931 -0.0027733
-0.0037366 -0.0027757
-0.0031596 -0.0032925
-0.0026977 -0.0035437
-0.0024276 -0.0040072
-0.0016972 -0.0043338
-0.0010447 -0.0044117
-0.0005494 -0.0037807
-0.0002038 -0.0030681
-0.0002454 -0.0024734
-0.0000503 -0.0015702
-0.0000730 -0.0012088
-0.0002288 -0.0007477
 0.0000558 -0.0008487
-0.0004481 -0.0011749
-0.0004372 -0.0014043
-0.0003844 -0.0016311
-0.0000634 -0.0017842
 0.0001796 -0.0015302
 0.0004840 -0.0014910
 0.0009633 -0.0012811
 0.0013028 -0.0008999
 0.0013960 -0.0006702
 0.0014481 -0.0005370
 0.0014671 -0.0007280
 0.0013867 -0.0010768
 0.0016730 -0.0009928
 0.0017242 -0.0012048
 0.0017662 -0.0014696
 0.0015740 -0.0012019
 0.0017105 -0.0011240
 0.0015228 -0.0008890
 0.0016031 -0.0006960
 0.0018345 -0.0003657
 0.0020905 -0.0000383
 0.0023759  0.0004281
 0.0024579  0.0007749
 0.0028104  0.0011803
 0.0031972  0.0016636
 0.0034710  0.0022938
 0.0040726  0.0027994
 0.0043213  0.0032992
 0.0043633  0.0038725
 0.0046496  0.0042820
 0.0045721  0.0046102
 0.0045115  0.0053027
 0.0039547  0.0058623
 0.0037448  0.0058808
 0.0034222  0.0057274
 0.0032353  0.0054375
 0.0031622  0.0052062
 0.0029551  0.0051625
 0.0031506  0.0047955
 0.0033662  0.0049489
 0.0034474  0.0046768
 0.0032778  0.0046186
 0.0033812  0.0045387
 0.0034042  0.0041155
 0.0032879  0.0039379
 0.0027142  0.0034162
 0.0020250  0.0025498
 0.0016794  0.0020071
 0.0011961  0.0011810
 0.0008897  0.0005261
 0.0009434 -0.0002228
 0.0012466 -0.0007251
 0.0015155 -0.0015483
 0.0015708 -0.0020070
 0.0015728 -0.0024660
 0.0017274 -0.0030026
 0.0014408 -0.0031423
 0.0014808 -0.0027035
 0.0014222 -0.0028989
 0.0014408 -0.0028275
 0.0010532 -0.0021040
 0.0009167 -0.0019881
 0.0007984 -0.0016994
 0.0003167 -0.0015464
 0.0006017 -0.0016578
 0.0011342 -0.0017366
 0.0014382 -0.0019861
 0.0015690 -0.0023317
 0.0022126 -0.0024896
 0.0028065 -0.0030129
 0.0030140 -0.0031493
 0.0032764 -0.0031155
 0.0031391 -0.0026943
 0.0030030 -0.0022894
 0.0025783 -0.0020786
 0.0022859 -0.0018275
 0.0023284 -0.0019397
 0.0020954 -0.0016510
 0.0021345 -0.0017633
 0.0019452 -0.0016453
 0.0019246 -0.0012400
 0.0016569 -0.0012375
 0.0009290 -0.0009484
 0.0005664 -0.0006622
 0.0001263 -0.0004878
-0.0002790  0.0001812
-0.0003933  0.0008527
-0.0003549  0.0014502
-0.0006840  0.0022242
-0.0009884  0.0027871
-0.0009686  0.0036531
-0.0012957  0.0037331
-0.0014257  0.0038280
-0.0014442  0.0037537
-0.0016013  0.0040408
-0.0014467  0.0036721
-0.0016021  0.0034218
-0.0013563  0.0029607
-0.0010151  0.0024201
-0.0007701  0.0025913
-0.0004677  0.0024213
-0.0001229  0.0026704
-0.0000074  0.0028820
-0.0000239  0.0033043
 0.0001364  0.0036668
 0.0003883  0.0042595
 0.0005248  0.0043471
 0.0005268  0.0044561
 0.0005450  0.0046026
 0.0002026  0.0044613
 0.0001065  0.0037890
 0.0000290  0.0036905
 0.0000096  0.0034624
-0.0007691  0.0028269
-0.0008999  0.0025406
-0.0013343  0.0026908
-0.0018434  0.0026698
-0.0023017  0.0029548
-0.0027716  0.0033287
-0.0032847  0.0035370
-0.0036889  0.0034929
-0.0037701  0.0036625
-0.0034434  0.0031049
-0.0033142  0.0030266
-0.0032448  0.0023947
-0.0029408  0.0022046
-0.0023465  0.0018020
-0.0019646  0.0015372
-0.0015286  0.0009037
-0.0012617  0.0005581
-0.0014180 -0.0000778
-0.0012262 -0.0003290
-0.0014596 -0.0009257
-0.0013635 -0.0013343
-0.0012496 -0.0019064
-0.0011976 -0.0022157
-0.0006432 -0.0018334
-0.0006707 -0.0017195
-0.0005831 -0.0012964
-0.0010103 -0.0009891
-0.0015357 -0.0009851
-0.0014581 -0.0008865
-0.0021683 -0.0011760
-0.0022854 -0.0016892
-0.0023226 -0.0019161
-0.0023036 -0.0019685
-0.0018066 -0.0019681
-0.0014424 -0.0016948
-0.0008873 -0.0010160
-0.0006612 -0.0003587
-0.0005808 -0.0000853
-0.0006377  0.0007464
-0.0004419  0.0011934
-0.0006470  0.0013678
-0.0006001  0.0013719
-0.0007301  0.0017216
-0.0006275  0.0016267
-0.0008313  0.0021661
-0.0009448  0.0024968
-0.0008463  0.0021371
-0.0008446  0.0022183
-0.0007477  0.0019756
-0.0006290  0.0018440
-0.0004788  0.0014605
-0.0001526  0.0013062
-0.0006496  0.0011685
-0.0011886  0.0014148
-0.0016065  0.0014160
-0.0022500  0.0011770
-0.0029186  0.0007906
-0.0034673  0.0002701
-0.0034034  0.0001086
-0.0034240  0.0000492
-0.0034802 -0.0000509
-0.0035173 -0.0002056
-0.0035952 -0.0001705
-0.0037083  0.0001735
-0.0037983 -0.0001495
-0.0040825 -0.0000554
-0.0043498  0.0001194
-0.0046538  0.0000859
-0.0050175  0.0001804
-0.0050365  0.0001441
-0.0051560  0.0001808
-0.0048953  0.0002559
-0.0046498  0.0002382
-0.0043874  0.0004885
-0.0041605  0.0000464
-0.0040301  0.0000694
-0.0039506 -0.0006404
-0.0039090 -0.0010029
-0.0039288 -0.0015008
-0.0037729 -0.0017886
-0.0030445 -0.0023438
-0.0029117 -0.0024233
-0.0019973 -0.0028061
-0.0010453 -0.0030366
-0.0004530 -0.0031771
 0.0001203 -0.0029688
 0.0007704 -0.0029531
 0.0009048 -0.0028409
 0.0005645 -0.0029810
 0.0006045 -0.0026532
 0.0001640 -0.0025369
 0.0000719 -0.0026681
-0.0001005 -0.0021658
 0.0000134 -0.0022384
 0.0000873 -0.0021007
 0.0005851 -0.0019614
 0.0007397 -0.0016703
 0.0009287 -0.0010493
 0.0008875 -0.0004889
 0.0009666  0.0001079
 0.0008511  0.0005928
 0.0010256  0.0010212
 0.0010809  0.0017120
 0.0015625  0.0023758
 0.0015258  0.0024897
 0.0022760  0.0029532
 0.0023906  0.0035636
 0.0027944  0.0036306
 0.0025812  0.0040626
 0.0026539  0.0039834
 0.0021528  0.0040504
 0.0019594  0.0037391
 0.0018661  0.0036063
 0.0019053  0.0035873
 0.0018682  0.0038611
 0.0019082  0.0039418
 0.0019098  0.0039645
 0.0018306  0.0042964
 0.0014685  0.0041474
 0.0009937  0.0039815
 0.0002500  0.0039476
-0.0001832  0.0035891
-0.0007520  0.0030707
-0.0010532  0.0029916
-0.0015114  0.0028946
-0.0018707  0.0024877
-0.0019487  0.0023879
-0.0020411  0.0021154
-0.0023653  0.0017084
-0.0019648  0.0016668
-0.0024392  0.0015630
-0.0026677  0.0013357
-0.0024747  0.0017127
-0.0028962  0.0017107
-0.0033218  0.0015771
-0.0033226  0.0015432
-0.0033985  0.0012008
-0.0037182  0.0006295
-0.0033520 -0.0000040
-0.0032139 -0.0007101
-0.0033875 -0.0011490
-0.0027330 -0.0019218
-0.0026527 -0.0022327
-0.0026418 -0.0024644
-0.0022656 -0.0029728
-0.0021186 -0.0033447
-0.0017081 -0.0037145
-0.0012014 -0.0035862
-0.0007485 -0.0040368
-0.0005462 -0.0035035
-0.0003767 -0.0034510
-0.0007796 -0.0034926
-0.0010093 -0.0040506
-0.0012605 -0.0037821
-0.0015269 -0.0039739
-0.0013759 -0.0039513
-0.0010736 -0.0041838
-0.0007691 -0.0040239
-0.0000852 -0.0035406
 0.0001808 -0.0035349
 0.0004626 -0.0033548
 0.0006322 -0.0027903
 0.0009410 -0.0026353
 0.0011102 -0.0023652
 0.0010694 -0.0019033
 0.0012382 -0.0017301
 0.0016177 -0.0012480
 0.0017077 -0.0005527
 0.0022455 -0.0001861
 0.0025911  0.0006230
 0.0024158  0.0012977
 0.0023218  0.0016635
 0.0022846  0.0025498
 0.0019427  0.0028393
 0.0017356  0.0031861
 0.0017747  0.0031671
 0.0017804  0.0032434
 0.0017667  0.0028990
 0.0019024  0.0028187
 0.0018055  0.0023192
 0.0020586  0.0022982
 0.0014441  0.0021056
 0.0008329  0.0021056
 0.0005123  0.0018751
-0.0003307  0.0019308
-0.0013296  0.0019457
-0.0019590  0.0015811
-0.0024988  0.0017115
-0.0031505  0.0018456
-0.0032655  0.0019578
-0.0032882  0.0026506
-0.0031763  0.0031311
-0.0026967  0.0033653
-0.0025057  0.0043266
-0.0020075  0.0046932
-0.0020426  0.0050009
-0.0017115  0.0051902
-0.0019792  0.0050921
-0.0027479  0.0050485
-0.0032659  0.0049443
-0.0036887  0.0040770
-0.0040557  0.0033797
-0.0039451  0.0029146
-0.0042321  0.0017045
-0.0037921  0.0011473
-0.0032583  0.0006426
-0.0030084 -0.0002234
-0.0027605 -0.0007047
-0.0028760 -0.0010487
-0.0031251 -0.0014928
-0.0032381 -0.0021110
-0.0033916 -0.0024558
-0.0033124 -0.0028805
-0.0031408 -0.0032710
-0.0026418 -0.0032726
-0.0020842 -0.0033485
-0.0017229 -0.0031955
-0.0010171 -0.0032468
-0.0004216 -0.0032629
-0.0001951 -0.0033141
 0.0005526 -0.0035721
 0.0009515 -0.0034658
 0.0014279 -0.0033620
 0.0023048 -0.0031048
 0.0031268 -0.0028682
 0.0038305 -0.0021761
 0.0044918 -0.0017361
 0.0047332 -0.0013545
 0.0051289 -0.0007594
 0.0051583 -0.0004764
 0.0049447 -0.0001498
 0.0049439  0.0001203
 0.0047319  0.0001987
 0.0048886  0.0005225
 0.0048704  0.0004704
 0.0050642  0.0006614
 0.0052023  0.0004353
 0.0050868  0.0004192
 0.0052666  0.0002488
 0.0049617  0.0000207
 0.0048495 -0.0001133
 0.0046877 -0.0002619
 0.0042661  0.0002347
 0.0035806  0.0001406
 0.0027049  0.0004810
 0.0018248  0.0008447
 0.0010411  0.0011120
 0.0004710  0.0010741
 0.0000342  0.0012093
-0.0002331  0.0009384
 0.0001146  0.0005589
 0.0001961  0.0002553
 0.0003553  0.0001031
 0.0005140 -0.0003947
 0.0011293 -0.0003140
 0.0006598 -0.0001646
 0.0008927 -0.0001452
 0.0011043  0.0001753
 0.0005302  0.0005536
 0.0003929  0.0006457
 0.0001611  0.0007615
-0.0001453  0.0004866
-0.0011236  0.0001926
-0.0013913 -0.0001587
-0.0016008 -0.0008803
-0.0021354 -0.0017467
-0.0021002 -0.0018085
-0.0020586 -0.0020411
-0.0018281 -0.0020391
-0.0016516 -0.0016361
-0.0023004 -0.0015788
-0.0021611 -0.0013099
-0.0023497 -0.0010434
-0.0026787 -0.0011605
-0.0024337 -0.0013309
-0.0023622 -0.0014451
-0.0022347 -0.0015053
-0.0023962 -0.0014843
-0.0021355 -0.0014117
-0.0022909 -0.0010846
-0.0022162 -0.0011968
-0.0021024 -0.0010983
-0.0025041 -0.0013216
-0.0022521 -0.0011847
-0.0017079 -0.0018653
-0.0011285 -0.0022642
-0.0007243 -0.0023409
 0.0004280 -0.0023619
 0.0013687 -0.0029018
 0.0018653 -0.0017713
 0.0027822 -0.0015419
 0.0031803 -0.0012359
 0.0032703 -0.0006041
 0.0029598 -0.0003525
 0.0029372 -0.0010397
 0.0030833 -0.0012278
 0.0029089 -0.0021653
 0.0032524 -0.0027959
 0.0032859 -0.0031189
 0.0038782 -0.0035723
 0.0038350 -0.0033769
 0.0041757 -0.0028923
 0.0047696 -0.0023056
 0.0048278 -0.0018062
 0.0050963 -0.0008251
 0.0053325 -0.0005945
 0.0051452  0.0002134
 0.0049191  0.0007459
 0.0041440  0.0005137
 0.0034168  0.0008186
 0.0026295  0.0006974
 0.0018842  0.0005081
 0.0014825  0.0005072
 0.0013650  0.0007794
 0.0013085  0.0008202
 0.0014054  0.0009381
 0.0015015  0.0013418
 0.0013913  0.0017299
 0.0008377  0.0023222
 0.0007655  0.0024925
 0.0005967  0.0026270
 0.0001381  0.0025652
-0.0001473  0.0025615
-0.0002661  0.0022918
-0.0002071  0.0019615
-0.0004328  0.0016325
-0.0006778  0.0013030
-0.0010000  0.0013534
-0.0017651  0.0012310
-0.0025088  0.0013416
-0.0031612  0.0010642
-0.0038488  0.0003084
-0.0039412 -0.0000260
-0.0042263 -0.0006486
-0.0042602 -0.0009619
-0.0043009 -0.0014877
-0.0044019 -0.0014542
-0.0048230 -0.0019754
-0.0050952 -0.0023441
-0.0050742 -0.0022290
-0.0052078 -0.0024785
-0.0048626 -0.0025391
-0.0050189 -0.0023881
-0.0048238 -0.0022153
-0.0044060 -0.0018907
-0.0038149 -0.0019662
-0.0033054 -0.0018660
-0.0021418 -0.0019427
-0.0017240 -0.0020360
-0.0009436 -0.0020852
-0.0004470 -0.0019710
 0.0002426 -0.0019447
 0.0002377 -0.0021518
 0.0002510 -0.0020198
 0.0000342 -0.0019600
-0.0006437 -0.0017460
-0.0009381 -0.0016923
-0.0006575 -0.0019023
-0.0010439 -0.0021502
-0.0006669 -0.0019769
-0.0001694 -0.0020157
 0.0003857 -0.0017605
 0.0009598 -0.0015845
 0.0015590 -0.0011887
 0.0018316 -0.0004167
 0.0020088  0.0002628
 0.0023436  0.0004611
 0.0027114  0.0010821
 0.0026795  0.0015234
 0.0035682  0.0021642
 0.0036457  0.0026418
 0.0040536  0.0026999
 0.0046495  0.0028925
 0.0045724  0.0033157
 0.0041880  0.0030912
 0.0042086  0.0027876
 0.0038424  0.0034356
 0.0034431  0.0030928
 0.0030047  0.0029596
 0.0026239  0.0028384
 0.0022448  0.0027020
 0.0017688  0.0021081
 0.0016764  0.0016017
 0.0014071  0.0014442
 0.0014438  0.0012662
 0.0011523  0.0009136
 0.0010554  0.0006213
 0.0005337  0.0006354
 0.0000686  0.0002639
-0.0002007  0.0000144
-0.0008960 -0.0005448
-0.0012585 -0.0008533
-0.0017212 -0.0015267
-0.0021654 -0.0019882
-0.0023765 -0.0025458
-0.0025873 -0.0029641
-0.0029741 -0.0035773
-0.0030512 -0.0038422
-0.0030488 -0.0037428
-0.0033928 -0.0034578
-0.0030464 -0.0030528
-0.0030807 -0.0029378
-0.0033677 -0.0025950
-0.0035793 -0.0021941
-0.0037525 -0.0024214
-0.0040440 -0.0029019
-0.0039685 -0.0030714
-0.0042617 -0.0034122
-0.0040348 -0.0036366
-0.0035212 -0.0040359
-0.0030658 -0.0037484
-0.0025111 -0.0040573
-0.0018445 -0.0037339
-0.0015430 -0.0033718
-0.0015644 -0.0030682
-0.0016043 -0.0032467
-0.0018749 -0.0033827
-0.0017396 -0.0039585
-0.0018543 -0.0045177
-0.0017973 -0.0044599
-0.0012757 -0.0045960
-0.0004286 -0.0044402
-0.0002905 -0.0044575
 0.0003611 -0.0036488
 0.0009224 -0.0033020
 0.0009797 -0.0029886
 0.0010730 -0.0026604
 0.0014949 -0.0018141
 0.0019766 -0.0014051
 0.0021877 -0.0006771
 0.0028224 -0.0001332
 0.0031317  0.0004058
 0.0034620  0.0008318
 0.0036183  0.0012012
 0.0033288  0.0017423
 0.0034273  0.0019950
 0.0032573  0.0023265
 0.0029509  0.0025078
 0.0024934  0.0028749
 0.0021927  0.0031301
 0.0016747  0.0037438
 0.0016573  0.0038015
 0.0016832  0.0038596
 0.0015120  0.0040280
 0.0015693  0.0040211
 0.0013590  0.0037526
 0.0011648  0.0037530
 0.0009552  0.0032180
 0.0002665  0.0031087
-0.0001118  0.0024945
-0.0007784  0.0024776
-0.0016731  0.0023383
-0.0020776  0.0021247
-0.0027305  0.0022732
-0.0033911  0.0019026
-0.0037791  0.0020160
-0.0042975  0.0014923
-0.0043589  0.0016627
-0.0041634  0.0013546
-0.0039652  0.0011277
-0.0037338  0.0010321
-0.0034019  0.0012856
-0.0035658  0.0009017
-0.0035399  0.0013611
-0.0039372  0.0018028
-0.0039307  0.0014729
-0.0042702  0.0016421
-0.0037885  0.0020200
-0.0040166  0.0018395
-0.0033464  0.0015887
-0.0030218  0.0012366
-0.0030436  0.0006391
-0.0028757  0.0006770
-0.0027017  0.0005422
-0.0032044  0.0004226
-0.0037417  0.0002664
-0.0040522 -0.0000413
-0.0042852 -0.0000982
-0.0042336 -0.0003659
-0.0043321 -0.0009388
-0.0044137 -0.0011867
-0.0045493 -0.0013805
-0.0043786 -0.0017443
-0.0042865 -0.0016849
-0.0041190 -0.0016857
-0.0040802 -0.0020891
-0.0048082 -0.0019114
-0.0049200 -0.0026422
-0.0052042 -0.0028501
-0.0051465 -0.0027306
-0.0044524 -0.0029009
-0.0038020 -0.0029744
-0.0029537 -0.0027080
-0.0020719 -0.0023797
-0.0009798 -0.0017680
-0.0003463 -0.0014167
-0.0000944 -0.0007651
 0.0004022 -0.0002257
 0.0004047  0.0003711
 0.0003300  0.0005637
 0.0008294  0.0010264
 0.0010943  0.0012371
 0.0006905  0.0013583
 0.0011294  0.0009574
 0.0015121  0.0005952
 0.0017011  0.0002359
 0.0023523 -0.0000673
 0.0023874  0.0000692
 0.0025937  0.0003607
 0.0022844  0.0006498
 0.0020288  0.0011476
 0.0014115  0.0015142
 0.0004530  0.0018001
 0.0000682  0.0016422
-0.0003719  0.0014100
-0.0011180  0.0011165
-0.0011688  0.0004567
-0.0016473  0.0000687
-0.0019892 -0.0000484
-0.0018681 -0.0005293
-0.0015947 -0.0007957
-0.0017235 -0.0011785
-0.0015083 -0.0016408
-0.0019039 -0.0021233
-0.0020594 -0.0026788
-0.0017549 -0.0030846
-0.0020812 -0.0043334
-0.0018761 -0.0045425
-0.0019379 -0.0050779
-0.0016121 -0.0054829
-0.0014191 -0.0057695
-0.0014546 -0.0060727
-0.0021026 -0.0060784
-0.0020791 -0.0063861
-0.0024013 -0.0067761
-0.0029169 -0.0068028
-0.0029940 -0.0071335
-0.0028979 -0.0073709
-0.0035338 -0.0074158
-0.0028293 -0.0071126
-0.0033683 -0.0071756
-0.0029892 -0.0074732
-0.0026093 -0.0076291
-0.0021325 -0.0081491
-0.0015423 -0.0080765
-0.0010122 -0.0082711
-0.0007259 -0.0083833
-0.0006516 -0.0080203
-0.0000804 -0.0074232
 0.0002781 -0.0070174
 0.0003161 -0.0066310
 0.0007472 -0.0059325
 0.0009059 -0.0055045
 0.0011494 -0.0050377
 0.0015135 -0.0045887
 0.0018871 -0.0040828
 0.0020801 -0.0035829
 0.0022920 -0.0031497
 0.0027564 -0.0028206
 0.0025525 -0.0020680
 0.0024217 -0.0019686
 0.0021189 -0.0018309
 0.0019635 -0.0016214
 0.0017123 -0.0015637
 0.0014232 -0.0016767
 0.0014014 -0.0016230
 0.0013388 -0.0013953
 0.0011446 -0.0012076
 0.0006262 -0.0002350
 0.0002971 -0.0000045
-0.0005649  0.0001494
-0.0007579  0.0006298
-0.0011588  0.0013210
-0.0017293  0.0018786
-0.0016101  0.0024887
-0.0015908  0.0027939
-0.0017995  0.0028286
-0.0016073  0.0028072
-0.0011281  0.0027741
-0.0011446  0.0023530
-0.0010255  0.0024697
-0.0007905  0.0026219
-0.0009608  0.0024289
-0.0009423  0.0026162
-0.0009980  0.0023049
-0.0009390  0.0022637
-0.0010347  0.0025116
-0.0010105  0.0022819
-0.0012543  0.0022407
-0.0012155  0.0022786
-0.0015946  0.0020202
-0.0015962  0.0019996
-0.0012494  0.0018211
-0.0013290  0.0015926
-0.0012220  0.0014020
-0.0012039  0.0009260
-0.0014917  0.0006402
-0.0013024  0.0001238
-0.0013415 -0.0004850
-0.0014962 -0.0014052
-0.0012693 -0.0019211
-0.0011538 -0.0026055
-0.0010747 -0.0035091
-0.0010759 -0.0041134
-0.0009419 -0.0048777
-0.0011704 -0.0057991
-0.0011906 -0.0058540
-0.0008635 -0.0062428
-0.0007295 -0.0063252
-0.0007146 -0.0066183
-0.0007562 -0.0067177
-0.0005293 -0.0068182
-0.0004199 -0.0069131
 0.0000412 -0.0076237
 0.0008438 -0.0077178
 0.0019360 -0.0079261
 0.0027798 -0.0075554
 0.0029575 -0.0071678
 0.0035687 -0.0059921
 0.0034545 -0.0054324
 0.0033975 -0.0043556
 0.0033988 -0.0033761
 0.0030879 -0.0032195
 0.0028900 -0.0028173
 0.0031342 -0.0026837
 0.0030535 -0.0028375
 0.0029356 -0.0024786
 0.0033773 -0.0023462
 0.0026675 -0.0017192
 0.0028415 -0.0007983
 0.0027442 -0.0001701
 0.0024402  0.0007501
 0.0022698  0.0015935
 0.0019593  0.0022100
 0.0015188  0.0028484
 0.0012314  0.0035065
 0.0000266  0.0040468
-0.0006247  0.0041655
-0.0010966  0.0045329
-0.0015714  0.0047449
-0.0022388  0.0049173
-0.0023271  0.0047638
-0.0027668  0.0050162
-0.0030910  0.0049423
-0.0035452  0.0047275
-0.0039239  0.0044857
-0.0047980  0.0045572
-0.0050656  0.0042689
-0.0053821  0.0037892
-0.0055509  0.0035393
-0.0048972  0.0035393
-0.0045140  0.0026963
-0.0036343  0.0025404
-0.0030396  0.0021936
-0.0029830  0.0017886
-0.0023459  0.0014381
-0.0020378  0.0013594
-0.0024969  0.0010457
-0.0025736  0.0009879
-0.0026112  0.0006213
-0.0030315  0.0001812
-0.0026887  0.0000492
-0.0027666 -0.0001216
-0.0026261 -0.0002746
-0.0026652 -0.0002185
-0.0026446 -0.0001991
-0.0026224 -0.0006473
-0.0021613 -0.0006118
-0.0015650 -0.0011863
-0.0016603 -0.0015929
-0.0011608 -0.0021097
-0.0007934 -0.0024339
-0.0006194 -0.0026038
-0.0004119 -0.0030237
-0.0001636 -0.0032684
 0.0002135 -0.0030580
 0.0004763 -0.0026704
 0.0012999 -0.0030854
 0.0017129 -0.0021435
 0.0020383 -0.0018168
 0.0021567 -0.0018717
 0.0022879 -0.0015624
 0.0023254 -0.0013909
 0.0019221 -0.0016000
 0.0017625 -0.0009653
 0.0015865 -0.0011377
 0.0012970 -0.0008510
 0.0009845 -0.0007408
 0.0006397 -0.0006868
 0.0002375 -0.0004001
-0.0001674  0.0002463
-0.0004714  0.0002838
-0.0011841  0.0008002
-0.0013548  0.0011454
-0.0015446  0.0009920
-0.0013314  0.0014345
-0.0015821  0.0015677
-0.0014081  0.0015253
-0.0018531  0.0018838
-0.0015527  0.0018624
-0.0018434  0.0018604
-0.0018305  0.0020138
-0.0021596  0.0023549
-0.0019739  0.0025140
-0.0022844  0.0030147
-0.0021718  0.0033228
-0.0025557  0.0040556
-0.0024225  0.0044981
-0.0025194  0.0045974
-0.0026361  0.0051195
-0.0026333  0.0051793
-0.0028242  0.0050493
-0.0030681  0.0045507
-0.0032009  0.0044780
-0.0036567  0.0043827
-0.0041884  0.0040020
-0.0047230  0.0039019
-0.0051767  0.0039963
-0.0056681  0.0031101
-0.0058764  0.0031242
-0.0058954  0.0023881
-0.0057395  0.0016343
-0.0056042  0.0008158
-0.0054747 -0.0001298
-0.0053665 -0.0008255
-0.0049882 -0.0014993
-0.0045324 -0.0020734
-0.0039005 -0.0022785
-0.0033450 -0.0024307
-0.0025346 -0.0024420
-0.0023635 -0.0027282
-0.0017159 -0.0030577
-0.0016924 -0.0038640
-0.0017001 -0.0043057
-0.0012076 -0.0045948
-0.0007922 -0.0051503
-0.0006630 -0.0052844
-0.0001491 -0.0054031
 0.0001166 -0.0058238
 0.0001541 -0.0056006
 0.0002676 -0.0058921
 0.0006297 -0.0060471
 0.0008587 -0.0058760
 0.0011231 -0.0061642
 0.0012793 -0.0062769
 0.0016766 -0.0057932
 0.0018296 -0.0059276
 0.0019992 -0.0053862
 0.0023985 -0.0047502
 0.0023330 -0.0042827
 0.0023471 -0.0034695
 0.0020717 -0.0029656
 0.0016809 -0.0025586
 0.0011972 -0.0027047
 0.0015759 -0.0024697
 0.0014220 -0.0025428
 0.0017466 -0.0023792
 0.0018254 -0.0019492
 0.0017346 -0.0021542
 0.0014507 -0.0021833
 0.0012824 -0.0017593
 0.0012505 -0.0022321
 0.0007168 -0.0020774
 0.0006413 -0.0020960
 0.0005868 -0.0018295
 0.0004350 -0.0015194
 0.0002618 -0.0011795
 0.0002077 -0.0005630
 0.0003826 -0.0002190
 0.0004851  0.0000673
-0.0000482 -0.0001637
-0.0000441 -0.0000729
-0.0005597 -0.0004791
-0.0008427 -0.0008061
-0.0010753 -0.0009026
-0.0011891 -0.0012651
-0.0016462 -0.0013168
-0.0018969 -0.0016406
-0.0018533 -0.0016373
-0.0024270 -0.0014443
-0.0027822 -0.0015045
-0.0026490 -0.0011622
-0.0030495 -0.0010173
-0.0032558 -0.0010649
-0.0026578 -0.0011074
-0.0025201 -0.0011906
-0.0023643 -0.0012572
-0.0020509 -0.0013978
-0.0023808 -0.0014228
-0.0017494 -0.0011023
-0.0019266 -0.0013769
-0.0020248 -0.0012860
-0.0024176 -0.0014031
-0.0019626 -0.0015376
-0.0026389 -0.0018271
-0.0025630 -0.0018667
-0.0022582 -0.0017924
-0.0022970 -0.0018723
-0.0018973 -0.0017403
-0.0016527 -0.0015283
-0.0013454 -0.0014884
-0.0006921 -0.0019462
-0.0004608 -0.0021311
 0.0000766 -0.0026418
 0.0006713 -0.0028771
 0.0009382 -0.0031383
 0.0007852 -0.0034391
 0.0012249 -0.0037733
 0.0010371 -0.0044939
 0.0012669 -0.0042024
 0.0019997 -0.0044140
 0.0022686 -0.0038923
 0.0028464 -0.0035108
 0.0029037 -0.0037426
 0.0031710 -0.0036638
 0.0034185 -0.0033768
 0.0034725 -0.0035277
 0.0040281 -0.0035976
 0.0037176 -0.0032459
 0.0041395 -0.0032979
 0.0045231 -0.0032365
 0.0049425 -0.0030383
 0.0052143 -0.0024617
 0.0054521 -0.0021347
 0.0056455 -0.0014459
 0.0051720 -0.0007781
 0.0049273 -0.0003186
 0.0044719  0.0003108
 0.0037080  0.0003096
 0.0030011  0.0006915
 0.0024084  0.0006297
 0.0019489  0.0004541
 0.0015484  0.0002776
 0.0015250  0.0004076
 0.0014463  0.0003285
 0.0010429  0.0005933
 0.0011709  0.0013011
 0.0002314  0.0014545
-0.0004025  0.0018933
-0.0008269  0.0022022
-0.0017466  0.0024760
-0.0021080  0.0024796
-0.0031226  0.0025608
-0.0031766  0.0028907
-0.0037895  0.0029682
-0.0044044  0.0033154
-0.0050993  0.0029290
-0.0054740  0.0027534
-0.0061491  0.0020973
-0.0063692  0.0013669
-0.0063551  0.0009462
-0.0064318  0.0004843
-0.0066030 -0.0003204
-0.0063494 -0.0002316
-0.0062073 -0.0006596
-0.0062177 -0.0008950
-0.0063287 -0.0014942
-0.0060735 -0.0022480
-0.0058777 -0.0023530
-0.0054929 -0.0031020
-0.0049935 -0.0036789
-0.0049386 -0.0038538
-0.0044993 -0.0040258
-0.0044820 -0.0044695
-0.0045450 -0.0046378
-0.0043181 -0.0050577
-0.0040335 -0.0050585
-0.0037166 -0.0048292
-0.0036209 -0.0047529
-0.0033177 -0.0046952
-0.0027436 -0.0040649
-0.0021896 -0.0037193
-0.0018642 -0.0036987
-0.0014060 -0.0028549
-0.0011350 -0.0030261
-0.0007333 -0.0029526
-0.0005242 -0.0024548
-0.0003324 -0.0024750
-0.0000054 -0.0020179
 0.0002821 -0.0016348
 0.0000007 -0.0014660
 0.0002123 -0.0010433
 0.0006572 -0.0007760
 0.0006786 -0.0008701
 0.0010816 -0.0005976
 0.0011187 -0.0000775
 0.0014066 -0.0001094
 0.0012152  0.0002443
 0.0012318  0.0000409
 0.0009843  0.0001839
 0.0010626  0.0004201
