-0.0044719 -0.0033062
-0.0045837 -0.0031201
-0.0049641 -0.0036797
-0.0058236 -0.0039935
-0.0059787 -0.0045498
-0.0059770 -0.0055100
-0.0060703 -0.0062577
-0.0051828 -0.0068892
-0.0047775 -0.0074823
-0.0042109 -0.0078727
-0.0039812 -0.0078009
-0.0036752 -0.0071783
-0.0041654 -0.0064416
-0.0043483 -0.0060612
-0.0048059 -0.0049922
-0.0055286 -0.0041697
-0.0063850 -0.0033263
-0.0071494 -0.0026391
-0.0086006 -0.0024292
-0.0093960 -0.0029064
-0.0105754 -0.0035758
-0.0114814 -0.0041875
-0.0119066 -0.0048198
-0.0121961 -0.0052174
-0.0122191 -0.0057705
-0.0117794 -0.0056449
-0.0117500 -0.0055217
-0.0107596 -0.0052051
-0.0101710 -0.0053480
-0.0097572 -0.0050335
-0.0100063 -0.0048913
-0.0107310 -0.0055203
-0.0113205 -0.0060512
-0.0120597 -0.0070117
-0.0126261 -0.0082771
-0.0126939 -0.0089093
-0.0119001 -0.0096950
-0.0115884 -0.0099805
-0.0103541 -0.0098819
-0.0102260 -0.0093942
-0.0094843 -0.0092326
-0.0094115 -0.0084195
-0.0089689 -0.0077972
-0.0086987 -0.0069740
-0.0083926 -0.0062122
-0.0079395 -0.0062211
-0.0072603 -0.0056151
-0.0065130 -0.0056389
-0.0054407 -0.0057032
-0.0051197 -0.0055316
-0.0046627 -0.0055412
-0.0045468 -0.0054374
-0.0050042 -0.0050300
-0.0052501 -0.0048386
-0.0059179 -0.0046658
-0.0062255 -0.0040409
-0.0063229 -0.0037005
-0.0063826 -0.0032266
-0.0061896 -0.0031890
-0.0056522 -0.0030344
-0.0049663 -0.0032076
-0.0040833 -0.0027816
-0.0032027 -0.0022842
-0.0021853 -0.0017093
-0.0015889 -0.0008667
-0.0008779  0.0000139
-0.0006405  0.0006623
-0.0004475  0.0019191
-0.0004232  0.0020487
-0.0004571  0.0024653
-0.0005104  0.0028965
-0.0007563  0.0024511
-0.0011213  0.0029271
-0.0013551  0.0028113
-0.0012008  0.0023361
-0.0013405  0.0023587
-0.0012130  0.0024996
-0.0010095  0.0023600
-0.0011121  0.0025046
-0.0009277  0.0027231
-0.0006285  0.0027869
-0.0007480  0.0028632
-0.0006366  0.0029318
-0.0002519  0.0024662
-0.0000237  0.0021505
 0.0005149  0.0015617
 0.0014738  0.0011293
 0.0023337  0.0011583
 0.0035401  0.0012891
 0.0040210  0.0009620
 0.0045786  0.0012601
 0.0050203  0.0016562
 0.0048184  0.0013793
 0.0042492  0.0015412
 0.0039872  0.0019297
 0.0029152  0.0016689
 0.0025349  0.0015756
 0.0023040  0.0017149
 0.0023609  0.0013383
 0.0026274  0.0013436
 0.0031974  0.0013525
 0.0033666  0.0011478
 0.0038228  0.0011156
 0.0043549  0.0009262
 0.0046589  0.0001999
 0.0047328 -0.0003343
 0.0051559 -0.0009520
 0.0050215 -0.0012225
 0.0050376 -0.0012213
 0.0049262 -0.0012928
 0.0045414 -0.0011559
 0.0043319 -0.0006160
 0.0039532 -0.0005179
 0.0035168 -0.0004457
 0.0033254 -0.0005087
 0.0024997 -0.0008996
 0.0018868 -0.0015593
 0.0013838 -0.0017386
 0.0006179 -0.0018840
 0.0001023 -0.0022793
-0.0004367 -0.0028224
-0.0006018 -0.0034442
-0.0005223 -0.0039679
-0.0001960 -0.0042562
 0.0003099 -0.0046793
 0.0007161 -0.0044294
 0.0014364 -0.0040806
 0.0021672 -0.0034479
 0.0025710 -0.0026141
 0.0027199 -0.0017601
 0.0027401 -0.0014572
 0.0021438 -0.0010958
 0.0017243 -0.0017889
 0.0008668 -0.0026028
 0.0003314 -0.0030772
-0.0001797 -0.0040361
-0.0008512 -0.0047710
-0.0010643 -0.0047444
-0.0010890 -0.0053262
-0.0015586 -0.0054749
-0.0017585 -0.0053457
-0.0013043 -0.0055205
-0.0015958 -0.0053389
-0.0015950 -0.0052105
-0.0016536 -0.0052962
-0.0017246 -0.0053842
-0.0016669 -0.0047848
-0.0014500 -0.0050400
-0.0012441 -0.0048345
-0.0009624 -0.0046237
-0.0007254 -0.0044848
-0.0003589 -0.0042235
-0.0001111 -0.0042465
 0.0002736 -0.0045222
 0.0009259 -0.0041838
 0.0018529 -0.0042758
 0.0022239 -0.0041474
 0.0025783 -0.0040001
 0.0033353 -0.0040462
 0.0035803 -0.0044152
 0.0041334 -0.0046054
 0.0047645 -0.0049102
 0.0047080 -0.0049602
 0.0052886 -0.0047232
 0.0048344 -0.0042350
 0.0046648 -0.0038090
 0.0041541 -0.0030027
 0.0035045 -0.0021343
 0.0027980 -0.0015424
 0.0019743 -0.0005443
 0.0013594  0.0003762
 0.0006686  0.0006790
 0.0001502  0.0008151
 0.0000008  0.0006201
 0.0000816  0.0001953
 0.0004305 -0.0001721
 0.0009953 -0.0008117
 0.0008851 -0.0006986
 0.0015198 -0.0005246
 0.0014694 -0.0004104
 0.0011291  0.0006624
 0.0012313  0.0015482
 0.0009390  0.0018765
 0.0010877  0.0022972
 0.0012206  0.0021005
 0.0018525  0.0009070
 0.0020577  0.0000151
 0.0025544 -0.0010294
 0.0027782 -0.0020448
 0.0028679 -0.0029089
 0.0027060 -0.0039788
 0.0026770 -0.0043207
 0.0019547 -0.0044366
 0.0019039 -0.0048242
 0.0015252 -0.0047342
 0.0008566 -0.0046326
 0.0003018 -0.0044695
-0.0003567 -0.0043117
-0.0007488 -0.0036730
-0.0010484 -0.0037022
-0.0013460 -0.0033016
-0.0018354 -0.0033359
-0.0021455 -0.0041010
-0.0028577 -0.0040211
-0.0027955 -0.0046166
-0.0027325 -0.0049994
-0.0025581 -0.0052566
-0.0021984 -0.0059914
-0.0020163 -0.0062119
-0.0017621 -0.0067513
-0.0012082 -0.0071135
-0.0013008 -0.0080481
-0.0010093 -0.0084191
-0.0007510 -0.0084833
-0.0009848 -0.0086423
-0.0011225 -0.0086115
-0.0009743 -0.0080438
-0.0008072 -0.0081301
-0.0003114 -0.0079690
 0.0004912 -0.0080945
 0.0010242 -0.0083973
 0.0021599 -0.0083771
 0.0030082 -0.0087167
 0.0033014 -0.0086399
 0.0033272 -0.0090203
 0.0036999 -0.0092677
 0.0035316 -0.0099549
 0.0038211 -0.0098390
 0.0038586 -0.0097450
 0.0036830 -0.0095730
 0.0036244 -0.0094212
 0.0029369 -0.0090360
 0.0026971 -0.0085580
 0.0021900 -0.0080601
 0.0023238 -0.0077941
 0.0023166 -0.0073746
 0.0026533 -0.0072644
 0.0032227 -0.0071695
 0.0040383 -0.0064287
 0.0046234 -0.0057407
 0.0045387 -0.0047887
 0.0040885 -0.0038989
 0.0038649 -0.0030923
 0.0032052 -0.0027234
 0.0030377 -0.0018041
 0.0026344 -0.0017053
 0.0024438 -0.0018462
 0.0023989 -0.0012435
 0.0026073 -0.0005576
 0.0026387 -0.0006371
 0.0025147 -0.0001389
 0.0027549 -0.0002277
 0.0029212 -0.0000331
 0.0028752 -0.0009483
 0.0032401 -0.0018301
 0.0036390 -0.0029751
 0.0037149 -0.0041513
 0.0042697 -0.0048251
 0.0044703 -0.0054194
 0.0042712 -0.0051195
 0.0047197 -0.0051566
 0.0049595 -0.0045203
 0.0051040 -0.0039425
 0.0055739 -0.0028423
 0.0057002 -0.0022831
 0.0058241 -0.0017004
 0.0059997 -0.0016927
 0.0058655 -0.0013221
 0.0062563 -0.0012760
 0.0061844 -0.0013454
 0.0055060 -0.0011879
 0.0047518 -0.0010155
 0.0039067 -0.0010906
 0.0028869 -0.0009763
 0.0023890 -0.0011471
 0.0018311 -0.0012529
 0.0014681 -0.0012678
 0.0012388 -0.0009500
 0.0013942 -0.0011122
 0.0014738 -0.0003192
 0.0013042 -0.0003911
 0.0013272 -0.0006014
 0.0006429 -0.0009838
 0.0001310 -0.0015030
-0.0007055 -0.0023525
-0.0012513 -0.0028956
-0.0015711 -0.0036304
-0.0014660 -0.0042365
-0.0007724 -0.0044421
 0.0003387 -0.0046452
 0.0008874 -0.0041535
 0.0020122 -0.0038321
 0.0027732 -0.0034506
 0.0030178 -0.0028571
 0.0039368 -0.0018958
 0.0040934 -0.0018166
 0.0039231 -0.0011589
 0.0044023 -0.0001531
 0.0039679  0.0006011
 0.0035852  0.0013982
 0.0034701  0.0023442
 0.0027611  0.0029054
 0.0022443  0.0033467
 0.0017659  0.0037101
 0.0015616  0.0041836
 0.0007982  0.0045401
 0.0005180  0.0043588
 0.0006412  0.0044125
 0.0010047  0.0043305
 0.0014226  0.0039017
 0.0014937  0.0039186
 0.0018689  0.0048194
 0.0021693  0.0050107
 0.0026038  0.0057952
 0.0026265  0.0066399
 0.0026911  0.0076359
 0.0019974  0.0086073
 0.0010445  0.0092912
 0.0004845  0.0093485
-0.0003121  0.0090295
-0.0011225  0.0086386
-0.0017209  0.0085518
-0.0020358  0.0085235
-0.0020754  0.0087443
-0.0024614  0.0086453
-0.0019640  0.0084079
-0.0022159  0.0085803
-0.0025644  0.0079646
-0.0026662  0.0075765
-0.0033643  0.0073213
-0.0039235  0.0066071
-0.0042388  0.0063535
-0.0045699  0.0060814
-0.0044404  0.0060555
-0.0039636  0.0059005
-0.0030862  0.0057636
-0.0023777  0.0053808
-0.0017927  0.0054995
-0.0010861  0.0053914
-0.0012646  0.0054597
-0.0011185  0.0056789
-0.0009837  0.0056116
-0.0014274  0.0060808
-0.0013709  0.0066618
-0.0015037  0.0072040
-0.0017500  0.0080935
-0.0022070  0.0085781
-0.0025275  0.0092560
-0.0027758  0.0099480
-0.0032684  0.0103509
-0.0040573  0.0106190
-0.0041962  0.0109206
-0.0048903  0.0106897
-0.0053583  0.0109400
-0.0056684  0.0110954
-0.0056744  0.0112133
-0.0053227  0.0113325
-0.0049311  0.0121117
-0.0041554  0.0124730
-0.0041332  0.0136923
-0.0042854  0.0150432
-0.0055261  0.0159241
-0.0066719  0.0165899
-0.0084714  0.0165729
-0.0097851  0.0167280
-0.0109648  0.0156916
-0.0115490  0.0147282
-0.0120456  0.0137434
-0.0115647  0.0124522
-0.0114521  0.0116192
-0.0109212  0.0110790
-0.0103326  0.0110548
-0.0098368  0.0112853
-0.0098202  0.0110552
-0.0102260  0.0109009
-0.0103589  0.0100018
-0.0099781  0.0091612
-0.0093091  0.0080174
-0.0084100  0.0073723
-0.0074741  0.0073408
-0.0070534  0.0075985
-0.0073429  0.0084496
-0.0076869  0.0086842
-0.0080333  0.0092640
-0.0085719  0.0090326
-0.0088610  0.0091687
-0.0091134  0.0087427
-0.0091021  0.0085267
-0.0091090  0.0080252
-0.0084692  0.0079457
-0.0083275  0.0077160
-0.0082832  0.0076825
-0.0080507  0.0069239
-0.0079021  0.0065117
-0.0078594  0.0058351
-0.0076543  0.0055396
-0.0074283  0.0054528
-0.0076253  0.0051149
-0.0076221  0.0049817
-0.0078369  0.0050633
-0.0085467  0.0046458
-0.0089871  0.0041529
-0.0093130  0.0035312
-0.0097357  0.0029260
-0.0099400  0.0018456
-0.0092096  0.0010697
-0.0082890  0.0008222
-0.0071032  0.0008856
-0.0057236  0.0010766
-0.0049416  0.0023052
-0.0045278  0.0032988
-0.0046631  0.0038609
-0.0048722  0.0046324
-0.0053086  0.0048093
-0.0055290  0.0043616
-0.0053840  0.0041549
-0.0057744  0.0037217
-0.0055882  0.0035909
-0.0052345  0.0037654
-0.0050382  0.0037831
-0.0046110  0.0042377
-0.0041318  0.0048518
-0.0035701  0.0057130
-0.0030460  0.0063993
-0.0024065  0.0072403
-0.0019789  0.0080632
-0.0010365  0.0088448
-0.0001313  0.0096599
 0.0007735  0.0101751
 0.0011838  0.0107944
 0.0015492  0.0114161
 0.0009407  0.0115630
 0.0002285  0.0113986
-0.0006363  0.0112548
-0.0015291  0.0110723
-0.0023806  0.0108320
-0.0027149  0.0106103
-0.0028324  0.0106603
-0.0028192  0.0112086
-0.0031652  0.0115077
-0.0035616  0.0122070
-0.0040966  0.0127366
-0.0048737  0.0130709
-0.0051592  0.0129275
-0.0052347  0.0125221
-0.0049908  0.0121688
-0.0042504  0.0117638
-0.0033267  0.0113387
-0.0029614  0.0109741
-0.0025445  0.0106903
-0.0031978  0.0100233
-0.0034991  0.0086518
-0.0041443  0.0070486
-0.0042449  0.0050473
-0.0038964  0.0032547
-0.0032609  0.0020540
-0.0024889  0.0009078
-0.0009321 -0.0000075
 0.0000450 -0.0006248
 0.0009796 -0.0007977
 0.0016841 -0.0003551
 0.0019845  0.0002545
 0.0019954  0.0017694
 0.0019348  0.0031171
 0.0015076  0.0039670
 0.0010073  0.0049679
 0.0001611  0.0054524
 0.0001780  0.0048234
 0.0000258  0.0040947
 0.0004853  0.0026743
 0.0009484  0.0013302
 0.0015722  0.0006357
 0.0018670 -0.0000402
 0.0015186 -0.0003866
 0.0010136  0.0001463
 0.0003907  0.0007564
-0.0006921  0.0008355
-0.0009917  0.0010867
-0.0012206  0.0011456
-0.0007850  0.0007814
 0.0003988  0.0009373
 0.0014469  0.0006922
 0.0026569  0.0010217
 0.0033635  0.0013714
 0.0042320  0.0017562
 0.0043547  0.0021656
 0.0041917  0.0025940
 0.0035114  0.0032364
 0.0021985  0.0035740
 0.0014782  0.0042540
 0.0004944  0.0043025
-0.0005368  0.0045217
-0.0012615  0.0053668
-0.0022159  0.0055198
-0.0030000  0.0055166
-0.0033448  0.0053219
-0.0034950  0.0052012
-0.0031283  0.0043763
-0.0025146  0.0037549
-0.0015723  0.0030262
-0.0005363  0.0022986
 0.0005006  0.0017959
 0.0011555  0.0018747
 0.0019250  0.0017564
 0.0024261  0.0020038
 0.0023296  0.0016619
 0.0021725  0.0015258
 0.0017526  0.0006626
 0.0009063 -0.0003863
 0.0003835 -0.0016173
-0.0002198 -0.0029784
-0.0009740 -0.0045304
-0.0018284 -0.0051235
-0.0026787 -0.0055987
-0.0035105 -0.0055106
-0.0043184 -0.0052162
-0.0052514 -0.0045528
-0.0059838 -0.0042601
-0.0066787 -0.0040675
-0.0070506 -0.0041684
-0.0069877 -0.0050155
-0.0068562 -0.0058230
-0.0068809 -0.0068990
-0.0066884 -0.0080485
-0.0067208 -0.0087183
-0.0066530 -0.0094599
-0.0061964 -0.0092294
-0.0058665 -0.0087969
-0.0060292 -0.0078336
-0.0062847 -0.0072764
-0.0064816 -0.0064511
-0.0066156 -0.0058576
-0.0071408 -0.0052831
-0.0072994 -0.0050901
-0.0074386 -0.0050275
-0.0075411 -0.0052568
-0.0074340 -0.0055427
-0.0071877 -0.0063901
-0.0066167 -0.0068940
-0.0059876 -0.0069385
-0.0055696 -0.0076556
-0.0045639 -0.0072785
-0.0040922 -0.0073605
-0.0033323 -0.0073589
-0.0025583 -0.0071263
-0.0019736 -0.0069127
-0.0016175 -0.0069684
-0.0010897 -0.0061484
-0.0004102 -0.0053619
 0.0000509 -0.0043704
 0.0005318 -0.0032653
 0.0012783 -0.0024837
 0.0013328 -0.0018147
 0.0008681 -0.0019189
 0.0002536 -0.0017910
-0.0001506 -0.0021023
-0.0004978 -0.0022477
-0.0007259 -0.0026240
-0.0001930 -0.0026395
 0.0001849 -0.0024792
 0.0006750 -0.0019685
 0.0010702 -0.0014590
 0.0012486 -0.0007759
 0.0010870 -0.0003367
 0.0008839  0.0004535
 0.0009703  0.0005718
 0.0012367  0.0002690
 0.0022873 -0.0000124
 0.0034359 -0.0002942
 0.0050646 -0.0009054
 0.0062318 -0.0009066
 0.0072206 -0.0013084
 0.0075181 -0.0015203
 0.0071236 -0.0013504
 0.0064024 -0.0020024
 0.0056841 -0.0019822
 0.0042556 -0.0022536
 0.0030758 -0.0026153
 0.0019417 -0.0029003
 0.0007066 -0.0031652
 0.0000541 -0.0035895
-0.0003056 -0.0042404
-0.0001304 -0.0045468
 0.0002234 -0.0045093
 0.0001454 -0.0046602
 0.0000683 -0.0047737
-0.0002797 -0.0046348
-0.0003779 -0.0050127
-0.0008208 -0.0056659
-0.0004780 -0.0065271
-0.0002673 -0.0068796
 0.0002520 -0.0080570
 0.0010962 -0.0085052
 0.0016530 -0.0088771
 0.0022683 -0.0085928
 0.0024282 -0.0084753
 0.0024186 -0.0076097
 0.0022757 -0.0071304
 0.0021983 -0.0066867
 0.0023465 -0.0063419
 0.0026256 -0.0056729
 0.0032325 -0.0056144
 0.0044639 -0.0049825
 0.0057374 -0.0044859
 0.0074864 -0.0032040
 0.0094825 -0.0021151
 0.0108436 -0.0006605
 0.0119333  0.0006642
 0.0124085  0.0018161
 0.0122865  0.0027973
 0.0117414  0.0029976
 0.0105871  0.0029847
 0.0094299  0.0032366
 0.0083579  0.0030732
 0.0075529  0.0032702
 0.0069214  0.0027975
 0.0066186  0.0021285
 0.0064729  0.0019056
 0.0063656  0.0017320
 0.0063527  0.0014111
 0.0061508  0.0014445
 0.0061545  0.0013690
 0.0067307  0.0011248
 0.0071711  0.0007275
 0.0078442 -0.0000367
 0.0085754 -0.0011062
 0.0087102 -0.0019146
 0.0089392 -0.0029365
 0.0083973 -0.0035018
 0.0078155 -0.0033770
 0.0069042 -0.0032507
 0.0056658 -0.0026233
 0.0044489 -0.0027804
 0.0037867 -0.0031405
 0.0028576 -0.0035588
 0.0023586 -0.0044959
 0.0019948 -0.0058553
 0.0015160 -0.0067181
 0.0011950 -0.0073911
 0.0012548 -0.0081744
 0.0011744 -0.0077933
 0.0008090 -0.0076964
 0.0008364 -0.0070867
 0.0009587 -0.0062280
 0.0015065 -0.0050612
 0.0020552 -0.0040082
 0.0028813 -0.0026072
 0.0039424 -0.0016305
 0.0043724 -0.0007895
 0.0041124 -0.0000491
 0.0041032  0.0005387
 0.0038452  0.0006651
 0.0035029  0.0011305
 0.0034072  0.0015580
 0.0036147  0.0012430
 0.0037410  0.0017893
 0.0044637  0.0021473
 0.0046090  0.0026617
 0.0049671  0.0035665
 0.0056151  0.0040519
 0.0058404  0.0046361
 0.0063099  0.0053883
 0.0067842  0.0055749
 0.0068375  0.0052258
 0.0073123  0.0052585
 0.0067200  0.0049643
 0.0072272  0.0038674
 0.0075223  0.0033550
 0.0084159  0.0024955
 0.0088104  0.0020324
 0.0096813  0.0020077
 0.0105135  0.0020856
 0.0101352  0.0026363
 0.0103512  0.0037293
 0.0101518  0.0044395
 0.0097740  0.0051674
 0.0093812  0.0058901
 0.0098851  0.0056357
 0.0097357  0.0056817
 0.0108880  0.0056146
 0.0114246  0.0047441
 0.0123039  0.0050440
 0.0129003  0.0050388
 0.0130319  0.0051877
 0.0127065  0.0054538
 0.0119728  0.0053020
 0.0111391  0.0053081
 0.0102847  0.0050073
 0.0092971  0.0047296
 0.0084443  0.0044810
 0.0077401  0.0038766
 0.0072329  0.0042360
 0.0067028  0.0042502
 0.0061770  0.0038744
 0.0061318  0.0038845
 0.0054321  0.0037953
 0.0051991  0.0031651
 0.0051966  0.0033226
 0.0049269  0.0032656
 0.0051038  0.0027109
 0.0056206  0.0022708
 0.0061208  0.0011193
 0.0067127  0.0000454
 0.0071887 -0.0009684
 0.0075282 -0.0023678
 0.0076792 -0.0030929
 0.0074689 -0.0037660
 0.0068366 -0.0046490
 0.0061664 -0.0047669
 0.0054760 -0.0054367
 0.0045118 -0.0052841
 0.0036458 -0.0050903
 0.0029133 -0.0048181
 0.0021010 -0.0047196
 0.0014630 -0.0044285
 0.0006543 -0.0044216
 0.0000172 -0.0044983
-0.0002828 -0.0052432
-0.0006421 -0.0060870
-0.0010579 -0.0065320
-0.0006820 -0.0068421
-0.0006698 -0.0069212
-0.0009084 -0.0066394
-0.0011643 -0.0062769
-0.0013443 -0.0060076
-0.0018501 -0.0047737
-0.0023923 -0.0036371
-0.0027043 -0.0019587
-0.0030753 -0.0000546
-0.0030651  0.0014607
-0.0031547  0.0028213
-0.0029762  0.0043862
-0.0031107  0.0052602
-0.0031709  0.0054419
-0.0028895  0.0060087
-0.0026602  0.0058302
-0.0022031  0.0060740
-0.0017873  0.0058839
-0.0013428  0.0061197
-0.0011320  0.0069845
-0.0010718  0.0079075
-0.0013157  0.0087719
-0.0012951  0.0094793
-0.0016423  0.0100151
-0.0019136  0.0096274
-0.0018455  0.0093937
-0.0017522  0.0084331
-0.0016832  0.0071856
-0.0017066  0.0065307
-0.0028614  0.0058540
-0.0030721  0.0051215
-0.0038929  0.0049439
-0.0045248  0.0044614
-0.0052531  0.0040923
-0.0054029  0.0038646
-0.0056133  0.0028876
-0.0058426  0.0023724
-0.0062270  0.0019900
-0.0062496  0.0013045
-0.0067143  0.0016122
-0.0075251  0.0016687
-0.0084707  0.0015149
-0.0093057  0.0017725
-0.0095851  0.0016768
-0.0094798  0.0015137
-0.0091290  0.0016184
-0.0082335  0.0021679
-0.0076445  0.0028801
-0.0069190  0.0037244
-0.0058599  0.0046102
-0.0053205  0.0056014
-0.0050831  0.0058395
-0.0046587  0.0067572
-0.0044867  0.0069062
-0.0043349  0.0070523
-0.0042194  0.0072647
-0.0039711  0.0070415
-0.0041472  0.0073730
-0.0039922  0.0071514
-0.0042598  0.0070020
-0.0041803  0.0068704
-0.0041597  0.0069628
-0.0041395  0.0071138
-0.0042331  0.0072652
-0.0034450  0.0075918
-0.0034834  0.0079932
-0.0032528  0.0083779
-0.0028087  0.0085657
-0.0024598  0.0090570
-0.0024950  0.0094187
-0.0019713  0.0091635
-0.0020633  0.0087884
-0.0022522  0.0083035
-0.0025567  0.0072815
-0.0028813  0.0062806
-0.0033407  0.0054970
-0.0037586  0.0047517
-0.0040597  0.0043544
-0.0040759  0.0041457
-0.0040661  0.0041792
-0.0040798  0.0043249
-0.0040568  0.0042319
-0.0039801  0.0040659
-0.0038465  0.0040707
-0.0040011  0.0034897
-0.0041210  0.0028368
-0.0046629  0.0026875
-0.0049177  0.0020100
-0.0050929  0.0018870
-0.0051914  0.0013391
-0.0051349  0.0013791
-0.0048907  0.0013779
-0.0044316  0.0008728
-0.0038091  0.0006708
-0.0035875  0.0002186
-0.0027493  0.0000789
-0.0017210 -0.0002708
-0.0008284 -0.0001784
 0.0004422  0.0001911
 0.0015804  0.0005407
 0.0026964  0.0009849
 0.0039674  0.0009473
 0.0050220  0.0016123
 0.0056119  0.0017822
 0.0059885  0.0017612
 0.0058435  0.0016841
 0.0049532  0.0018977
 0.0044275  0.0025054
 0.0034839  0.0027845
 0.0020405  0.0035205
 0.0010771  0.0036680
-0.0000174  0.0029304
-0.0009331  0.0022687
-0.0011164  0.0016462
-0.0014357  0.0007289
-0.0008320  0.0005040
 0.0002056  0.0001753
 0.0009037  0.0004410
 0.0016527  0.0013159
 0.0026124  0.0015807
 0.0028833  0.0013485
 0.0034066  0.0008511
 0.0037740 -0.0001255
 0.0036634 -0.0009492
 0.0041092 -0.0017691
 0.0046094 -0.0023364
 0.0049373 -0.0024490
 0.0056168 -0.0025560
 0.0060679 -0.0024401
 0.0062335 -0.0019826
 0.0064782 -0.0015079
 0.0068154 -0.0013081
 0.0064403 -0.0009787
 0.0065207 -0.0006061
 0.0060415 -0.0001362
 0.0056983 -0.0000280
 0.0058291  0.0000693
 0.0061117  0.0000120
 0.0067629 -0.0003490
 0.0073540 -0.0007636
 0.0069466 -0.0015605
 0.0069219 -0.0017797
 0.0063566 -0.0027515
 0.0050848 -0.0033821
 0.0039305 -0.0041908
 0.0025690 -0.0044695
 0.0018584 -0.0046738
 0.0006496 -0.0047858
 0.0000157 -0.0046680
-0.0005483 -0.0042461
-0.0011463 -0.0036458
-0.0015235 -0.0026571
-0.0016479 -0.0011726
-0.0016019  0.0001860
-0.0019936  0.0013573
-0.0023994  0.0022027
-0.0023969  0.0022117
-0.0023557  0.0017591
-0.0027954  0.0009824
-0.0032541  0.0003158
-0.0036013  0.0001095
-0.0042194 -0.0001904
-0.0050544 -0.0005950
-0.0056734 -0.0008800
-0.0066182 -0.0011841
-0.0071564 -0.0013201
-0.0072315 -0.0016468
-0.0071507 -0.0014025
-0.0067078 -0.0015378
-0.0056536 -0.0012293
-0.0049414 -0.0010359
-0.0038105 -0.0002562
-0.0029045 -0.0002630
-0.0024608  0.0002676
-0.0019371  0.0003399
-0.0016794 -0.0003266
-0.0014069 -0.0009338
-0.0009054 -0.0018866
-0.0004661 -0.0026699
-0.0000660 -0.0029763
 0.0003373 -0.0032218
 0.0004713 -0.0030506
 0.0007608 -0.0026873
 0.0012797 -0.0021285
 0.0017020 -0.0016743
 0.0019899 -0.0014647
 0.0026770 -0.0005825
 0.0030779 -0.0003338
 0.0034146 -0.0000452
 0.0039855 -0.0001360
 0.0041340 -0.0001311
 0.0042446 -0.0001262
 0.0046472 -0.0003919
 0.0045705  0.0001471
 0.0042830  0.0006292
 0.0040557  0.0007306
 0.0032345  0.0009070
 0.0030710  0.0012147
 0.0028930  0.0006575
 0.0020808  0.0005747
 0.0016896 -0.0000871
 0.0010622 -0.0008127
 0.0004530 -0.0013049
-0.0000267 -0.0010490
-0.0010849 -0.0015021
-0.0019348 -0.0016648
-0.0029774 -0.0016317
-0.0036561 -0.0017848
-0.0043869 -0.0016334
-0.0052319 -0.0021687
-0.0056143 -0.0027433
-0.0056324 -0.0036093
-0.0057116 -0.0044964
-0.0055977 -0.0060742
-0.0052615 -0.0072645
-0.0051384 -0.0075944
-0.0051461 -0.0084354
-0.0052858 -0.0086833
-0.0057461 -0.0083025
-0.0065438 -0.0080397
-0.0070715 -0.0079332
-0.0074651 -0.0078509
-0.0078850 -0.0077480
-0.0076904 -0.0079467
-0.0075236 -0.0079693
-0.0073371 -0.0075829
-0.0067158 -0.0071117
-0.0058583 -0.0063505
-0.0056904 -0.0061982
-0.0052140 -0.0056854
-0.0046560 -0.0058258
-0.0041351 -0.0056978
-0.0036910 -0.0056348
-0.0031479 -0.0060530
-0.0022815 -0.0056299
-0.0013985 -0.0052245
-0.0005768 -0.0044170
-0.0003689 -0.0036293
-0.0002055 -0.0023975
-0.0001514 -0.0007461
-0.0002584  0.0008717
-0.0007462  0.0021415
-0.0007082  0.0032051
-0.0008015  0.0039568
-0.0007736  0.0045362
-0.0004954  0.0046546
-0.0002708  0.0043308
-0.0000850  0.0037026
-0.0000196  0.0038931
-0.0001830  0.0031450
-0.0001951  0.0029504
-0.0002056  0.0025562
-0.0005229  0.0025247
-0.0006319  0.0023393
-0.0004917  0.0024773
-0.0006431  0.0022524
-0.0008559  0.0019127
-0.0013545  0.0017540
-0.0018338  0.0016559
-0.0022351  0.0012303
-0.0024665  0.0007483
-0.0027329  0.0003800
-0.0019484 -0.0002357
-0.0013182 -0.0011163
-0.0009771 -0.0022039
-0.0000614 -0.0028083
 0.0005870 -0.0035673
 0.0006980 -0.0044373
 0.0006391 -0.0045124
 0.0002502 -0.0052848
-0.0003857 -0.0053684
-0.0007915 -0.0051682
-0.0011766 -0.0050484
-0.0014258 -0.0048518
-0.0013309 -0.0046710
-0.0009106 -0.0048701
-0.0007043 -0.0048148
-0.0003216 -0.0048745
-0.0003838 -0.0053146
-0.0000043 -0.0053715
 0.0003938 -0.0055468
 0.0008315 -0.0057777
 0.0012312 -0.0053542
 0.0017908 -0.0055068
 0.0023528 -0.0054083
 0.0032807 -0.0055988
 0.0042489 -0.0050606
 0.0054113 -0.0045204
 0.0058422 -0.0039063
 0.0061353 -0.0030180
 0.0059690 -0.0023821
 0.0058172 -0.0018476
 0.0053149 -0.0013263
 0.0050416 -0.0002903
 0.0048671  0.0003799
 0.0048611  0.0008232
 0.0049959  0.0012880
 0.0049814  0.0019453
 0.0045833  0.0021815
 0.0035296  0.0027226
 0.0024374  0.0029043
 0.0004615  0.0029128
-0.0012104  0.0028648
-0.0027508  0.0021066
-0.0040622  0.0013331
-0.0050429  0.0004429
-0.0057725 -0.0007533
-0.0068848 -0.0024829
-0.0079971 -0.0038346
-0.0089548 -0.0047083
-0.0102403 -0.0061391
-0.0107365 -0.0070193
-0.0113304 -0.0078384
-0.0112921 -0.0080266
-0.0107094 -0.0086984
