 0.0000128 -0.0004216
 0.0002448  0.0000562
 0.0004047  0.0002147
 0.0001830  0.0004906
-0.0003009  0.0009751
-0.0005646  0.0007940
-0.0012025  0.0010734
-0.0016549  0.0010270
-0.0018199  0.0007147
-0.0024810  0.0007380
-0.0028211  0.0003974
-0.0029608  0.0000078
-0.0032093 -0.0001331
-0.0033213 -0.0004853
-0.0030238 -0.0007316
-0.0027327 -0.0008572
-0.0023988 -0.0009058
-0.0017853 -0.0011075
-0.0015463 -0.0011368
-0.0011813 -0.0010819
-0.0008565 -0.0010956
-0.0009740 -0.0009917
-0.0004865 -0.0010442
-0.0004572 -0.0013434
-0.0002234 -0.0012124
 0.0000983 -0.0013289
 0.0001450 -0.0012057
 0.0001591 -0.0009679
 0.0003268 -0.0007263
 0.0002598 -0.0006290
 0.0001726 -0.0003025
 0.0003227  0.0000342
 0.0002458 -0.0001085
 0.0002062 -0.0001846
 0.0004241 -0.0006160
 0.0006406 -0.0010167
 0.0008108 -0.0010741
 0.0009321 -0.0012249
 0.0011798 -0.0009632
 0.0014467 -0.0007797
 0.0015737 -0.0005782
 0.0017283 -0.0003475
 0.0017545 -0.0001095
 0.0016710 -0.0001125
 0.0015928  0.0000044
 0.0013278  0.0001085
 0.0010795  0.0001192
 0.0012424  0.0001520
 0.0009501  0.0004108
 0.0008466  0.0001348
 0.0007170  0.0000496
 0.0007108  0.0000286
 0.0005804 -0.0004581
 0.0006561 -0.0007649
 0.0008660 -0.0008689
 0.0009794 -0.0011356
 0.0011413 -0.0012760
 0.0010832 -0.0013501
 0.0012558 -0.0012302
 0.0011086 -0.0007867
 0.0009187 -0.0002113
 0.0002743  0.0003154
-0.0000917  0.0006192
-0.0006951  0.0007483
-0.0013607  0.0003420
-0.0015999  0.0001455
-0.0016548 -0.0004710
-0.0015192 -0.0008282
-0.0008558 -0.0008001
-0.0007561 -0.0006836
-0.0005334 -0.0005516
-0.0003882 -0.0000978
-0.0003872  0.0002301
-0.0006827  0.0000688
-0.0009135  0.0003397
-0.0012373 -0.0000517
-0.0013786 -0.0005200
-0.0011093 -0.0010389
-0.0009336 -0.0019219
-0.0007146 -0.0025772
-0.0001980 -0.0032050
-0.0000004 -0.0036722
 0.0002319 -0.0035614
 0.0005741 -0.0035438
 0.0005896 -0.0035143
 0.0006469 -0.0032832
 0.0005601 -0.0027066
 0.0007135 -0.0024936
 0.0005014 -0.0020376
 0.0003027 -0.0015755
-0.0000806 -0.0017197
-0.0004747 -0.0014794
-0.0005538 -0.0018519
-0.0003907 -0.0022251
-0.0002286 -0.0023105
 0.0000774 -0.0024246
 0.0005676 -0.0024898
 0.0009600 -0.0023253
 0.0013733 -0.0019417
 0.0017207 -0.0017487
 0.0016630 -0.0015323
 0.0020296 -0.0013884
 0.0021656 -0.0012761
 0.0021283 -0.0011918
 0.0024277 -0.0010113
 0.0025529 -0.0007242
 0.0025609 -0.0003122
 0.0026834  0.0003025
 0.0022962  0.0008601
 0.0022262  0.0012384
 0.0019754  0.0015656
 0.0017633  0.0018576
 0.0014748  0.0021069
 0.0010510  0.0021997
 0.0010016  0.0024026
 0.0007914  0.0025458
 0.0004483  0.0027278
 0.0003330  0.0029969
-0.0000116  0.0032751
-0.0000407  0.0033123
-0.0002131  0.0034744
-0.0003877  0.0038202
-0.0002289  0.0039558
-0.0000335  0.0043233
 0.0002140  0.0045148
 0.0002881  0.0040386
 0.0007288  0.0038590
 0.0008461  0.0034756
 0.0012054  0.0032560
 0.0016586  0.0033315
 0.0017487  0.0034740
 0.0017140  0.0035491
 0.0018321  0.0038822
 0.0017570  0.0041006
 0.0018555  0.0043109
 0.0018485  0.0043763
 0.0018007  0.0041833
 0.0015600  0.0040893
 0.0014526  0.0038044
 0.0009041  0.0035572
 0.0006015  0.0030071
 0.0002006  0.0027309
-0.0000166  0.0024443
-0.0001340  0.0021843
-0.0002281  0.0021618
-0.0004144  0.0020532
-0.0005208  0.0020702
-0.0008870  0.0017700
-0.0008398  0.0017576
-0.0008501  0.0016811
-0.0009312  0.0015791
-0.0007591  0.0014544
-0.0006819  0.0012852
-0.0007942  0.0012896
-0.0009771  0.0010845
-0.0013122  0.0011365
-0.0014206  0.0009213
-0.0014000  0.0006544
-0.0013073  0.0001932
-0.0012605 -0.0003145
-0.0007936 -0.0008011
-0.0006523 -0.0007582
-0.0006345 -0.0009930
-0.0004218 -0.0013024
-0.0004212 -0.0012699
-0.0007239 -0.0015856
-0.0008384 -0.0019286
-0.0007877 -0.0022550
-0.0008154 -0.0024602
-0.0004401 -0.0028155
-0.0004013 -0.0026356
-0.0001827 -0.0027812
 0.0003658 -0.0026283
 0.0005287 -0.0025411
 0.0007988 -0.0024210
 0.0007207 -0.0025712
 0.0005982 -0.0027129
 0.0003680 -0.0031618
 0.0003283 -0.0033021
 0.0002206 -0.0036481
 0.0000283 -0.0038849
-0.0001363 -0.0042563
-0.0003448 -0.0046203
-0.0003541 -0.0047517
-0.0006018 -0.0046661
-0.0007263 -0.0049760
-0.0004764 -0.0050235
-0.0002469 -0.0046308
 0.0000232 -0.0044237
 0.0002251 -0.0043680
 0.0002784 -0.0040420
 0.0003951 -0.0039069
 0.0006462 -0.0038131
 0.0008658 -0.0038234
 0.0009268 -0.0036920
 0.0011382 -0.0034612
 0.0009337 -0.0035299
 0.0011141 -0.0032123
 0.0008036 -0.0028568
 0.0007627 -0.0025952
 0.0008252 -0.0016835
 0.0006052 -0.0014029
 0.0004984 -0.0008328
 0.0005458 -0.0003133
 0.0007475  0.0000331
 0.0008533  0.0002420
 0.0008904  0.0008646
 0.0009568  0.0010368
 0.0009863  0.0011603
 0.0008801  0.0013501
 0.0009199  0.0015211
 0.0009463  0.0021410
 0.0008004  0.0023798
 0.0007515  0.0025647
 0.0006802  0.0031015
 0.0006378  0.0033640
 0.0008558  0.0036918
 0.0007300  0.0038877
 0.0007103  0.0038439
 0.0007985  0.0042044
 0.0006095  0.0041972
 0.0005450  0.0039045
 0.0001075  0.0036956
-0.0000338  0.0034800
-0.0002149  0.0032254
-0.0004710  0.0030050
-0.0004157  0.0029590
-0.0002116  0.0025486
 0.0000682  0.0028092
 0.0000008  0.0027981
 0.0003296  0.0028667
 0.0000266  0.0028352
-0.0002675  0.0028233
-0.0007322  0.0028144
-0.0010852  0.0025155
-0.0011971  0.0023521
-0.0012045  0.0020828
-0.0011288  0.0024048
-0.0010289  0.0021310
-0.0010281  0.0019855
-0.0011124  0.0017917
-0.0011048  0.0017234
-0.0013918  0.0016960
-0.0018214  0.0019253
-0.0023267  0.0019172
-0.0027664  0.0020680
-0.0031860  0.0024363
-0.0032209  0.0018706
-0.0033435  0.0014665
-0.0032550  0.0011677
-0.0030105  0.0006398
-0.0030202  0.0004738
-0.0027873  0.0007851
-0.0025886  0.0005931
-0.0027536  0.0009096
-0.0028396  0.0010804
-0.0029670  0.0013713
-0.0028150  0.0013631
-0.0025402  0.0015229
-0.0022069  0.0016065
-0.0020007  0.0020193
-0.0015832  0.0022666
-0.0013101  0.0023207
-0.0008644  0.0021396
-0.0004744  0.0022737
-0.0002063  0.0022755
 0.0002721  0.0021055
 0.0006959  0.0018935
 0.0008788  0.0017756
 0.0012359  0.0015307
 0.0012777  0.0014528
 0.0012791  0.0010184
 0.0012971  0.0006136
 0.0014784  0.0004024
 0.0016950  0.0001723
 0.0022410  0.0000673
 0.0025174  0.0001360
 0.0028680  0.0003100
 0.0028858  0.0002603
 0.0031085  0.0002416
 0.0029853  0.0003587
 0.0026758  0.0003433
 0.0026209  0.0001437
 0.0023072 -0.0000350
 0.0020864 -0.0004375
 0.0019532 -0.0007252
 0.0018165 -0.0008776
 0.0017016 -0.0010869
 0.0014484 -0.0011905
 0.0013196 -0.0012290
 0.0013923 -0.0011406
 0.0014868 -0.0012052
 0.0015215 -0.0010594
 0.0012324 -0.0010515
 0.0009618 -0.0007911
 0.0006907 -0.0007942
 0.0006122 -0.0003997
 0.0002177  0.0000281
 0.0001299 -0.0000210
-0.0002042 -0.0000878
-0.0000035 -0.0002792
 0.0004527 -0.0000767
 0.0009037 -0.0004803
 0.0012543 -0.0004683
 0.0016074 -0.0006210
 0.0015325 -0.0006581
 0.0017638 -0.0006098
 0.0015557 -0.0004950
 0.0012271 -0.0009060
 0.0012764 -0.0007534
 0.0009439 -0.0005513
 0.0008735 -0.0006870
 0.0008949  0.0000382
 0.0008590  0.0002809
 0.0006943  0.0006592
 0.0007070  0.0011633
 0.0004615  0.0013541
 0.0001773  0.0016995
-0.0000074  0.0018059
-0.0001110  0.0019375
-0.0000726  0.0019583
 0.0000023  0.0021234
-0.0001029  0.0021612
-0.0000581  0.0022597
 0.0000287  0.0022605
-0.0000125  0.0018553
-0.0002723  0.0017294
-0.0001124  0.0016040
-0.0000943  0.0011120
-0.0001334  0.0007678
 0.0001441  0.0004289
 0.0003171  0.0001781
 0.0008083 -0.0002452
 0.0009821 -0.0002775
 0.0008469 -0.0004328
 0.0010958 -0.0004471
 0.0011917 -0.0003722
 0.0015252 -0.0000676
 0.0017454  0.0000353
 0.0021253  0.0002636
 0.0023748  0.0003502
 0.0023245  0.0006631
 0.0024965  0.0008541
 0.0025561  0.0008506
 0.0024237  0.0010313
 0.0021548  0.0010307
 0.0022030  0.0009701
 0.0020682  0.0008837
 0.0019422  0.0006550
 0.0018071  0.0003524
 0.0014145  0.0001610
 0.0015796 -0.0003376
 0.0015803 -0.0005681
 0.0012554 -0.0007523
 0.0015524 -0.0007720
 0.0015441 -0.0009279
 0.0015310 -0.0007670
 0.0013566 -0.0005754
 0.0011832 -0.0005171
 0.0010275  0.0000473
 0.0009114  0.0000591
 0.0008058  0.0004073
 0.0002860  0.0005868
-0.0001493  0.0007913
-0.0004577  0.0009166
-0.0006800  0.0008308
-0.0009596  0.0008246
-0.0008712  0.0007917
-0.0007278  0.0006315
-0.0008031  0.0006062
-0.0007272  0.0008800
-0.0007525  0.0009026
-0.0011481  0.0009057
-0.0013375  0.0008871
-0.0017786  0.0010240
-0.0021502  0.0009457
-0.0022152  0.0008978
-0.0020991  0.0008312
-0.0020141  0.0009186
-0.0016489  0.0007943
-0.0016764  0.0006239
-0.0014077  0.0004059
-0.0010429  0.0000914
-0.0011430 -0.0004329
-0.0011446 -0.0002407
-0.0008642 -0.0003568
-0.0007853 -0.0004371
-0.0007189 -0.0003812
-0.0005967 -0.0002325
-0.0006886 -0.0003770
-0.0008746 -0.0003023
-0.0009467 -0.0003790
-0.0011213 -0.0007598
-0.0013240 -0.0008248
-0.0014946 -0.0011500
-0.0014818 -0.0015564
-0.0015293 -0.0016626
-0.0014495 -0.0022319
-0.0016080 -0.0025815
-0.0012735 -0.0028409
-0.0013891 -0.0027654
-0.0013665 -0.0029376
-0.0012329 -0.0030347
-0.0013084 -0.0033315
-0.0013639 -0.0035130
-0.0012276 -0.0036783
-0.0007855 -0.0041216
-0.0003111 -0.0041965
 0.0001032 -0.0040627
 0.0006210 -0.0041416
 0.0008071 -0.0040903
 0.0011679 -0.0039666
 0.0014487 -0.0041963
 0.0018870 -0.0044735
 0.0023223 -0.0045799
 0.0024239 -0.0045678
 0.0025880 -0.0046241
 0.0025999 -0.0043281
 0.0025131 -0.0042890
 0.0025139 -0.0042815
 0.0026108 -0.0040998
 0.0028888 -0.0037645
 0.0029385 -0.0035950
 0.0031633 -0.0031198
 0.0032425 -0.0030826
 0.0031454 -0.0028355
 0.0033927 -0.0025420
 0.0034568 -0.0025259
 0.0036474 -0.0020875
 0.0037679 -0.0016119
 0.0038521 -0.0013048
 0.0036560 -0.0007804
 0.0036419 -0.0003108
 0.0035726 -0.0004555
 0.0031658 -0.0005050
 0.0033100 -0.0006201
 0.0030598 -0.0009332
 0.0031834 -0.0008946
 0.0032785 -0.0008076
 0.0029238 -0.0009416
 0.0025459 -0.0004408
 0.0027275 -0.0001303
 0.0025913  0.0000361
 0.0024822  0.0003262
 0.0027862  0.0004348
 0.0027267  0.0008107
 0.0027757  0.0011763
 0.0028434  0.0010802
 0.0025587  0.0015009
 0.0024122  0.0016642
 0.0023472  0.0018181
 0.0020789  0.0017139
 0.0020314  0.0018889
 0.0020993  0.0018159
 0.0023878  0.0017513
 0.0025965  0.0017335
 0.0030596  0.0016366
 0.0033091  0.0015395
 0.0036535  0.0018294
 0.0035336  0.0019841
 0.0032195  0.0023188
 0.0031838  0.0026482
 0.0028740  0.0030048
 0.0024951  0.0030922
 0.0024466  0.0034889
 0.0021236  0.0036806
 0.0017011  0.0037105
 0.0013735  0.0039992
 0.0013426  0.0041631
 0.0004973  0.0043803
 0.0003699  0.0039972
-0.0000351  0.0036924
-0.0007465  0.0031245
-0.0010448  0.0025003
-0.0014857  0.0015985
-0.0020687  0.0012123
-0.0022516  0.0005908
-0.0023715  0.0001303
-0.0023974  0.0000810
-0.0026139 -0.0000173
-0.0025453 -0.0004881
-0.0024003 -0.0005928
-0.0019322 -0.0006496
-0.0017408 -0.0010648
-0.0014158 -0.0013345
-0.0013109 -0.0012950
-0.0015493 -0.0011696
-0.0016534 -0.0012572
-0.0020063 -0.0012492
-0.0022830 -0.0010806
-0.0024548 -0.0010622
-0.0024827 -0.0010968
-0.0024064 -0.0011079
-0.0022536 -0.0013576
-0.0019465 -0.0014650
-0.0019578 -0.0015787
-0.0020995 -0.0016750
-0.0020204 -0.0019225
-0.0018769 -0.0024336
-0.0018294 -0.0024550
-0.0014685 -0.0027050
-0.0011518 -0.0025887
-0.0008100 -0.0025588
-0.0005528 -0.0024447
-0.0004309 -0.0022235
-0.0003623 -0.0018686
-0.0003681 -0.0016712
-0.0005486 -0.0015420
-0.0003820 -0.0015652
-0.0003622 -0.0011490
-0.0002413 -0.0011569
 0.0000718 -0.0010542
 0.0004521 -0.0010273
 0.0007058 -0.0007397
 0.0010492 -0.0007354
 0.0012959 -0.0006556
 0.0012662 -0.0003381
 0.0014293 -0.0005745
 0.0014883 -0.0006223
 0.0013607 -0.0002856
 0.0015077 -0.0001338
 0.0012608 -0.0001612
 0.0013970  0.0001896
 0.0011391  0.0004456
 0.0011312  0.0006642
 0.0012749  0.0011032
 0.0015115  0.0014091
 0.0019235  0.0012478
 0.0025729  0.0013932
 0.0030007  0.0016631
 0.0036903  0.0018861
 0.0039923  0.0024956
 0.0041414  0.0030631
 0.0040645  0.0034776
 0.0036602  0.0038930
 0.0032647  0.0039885
 0.0024885  0.0040919
 0.0019699  0.0036033
 0.0015245  0.0031925
 0.0014845  0.0026866
 0.0012707  0.0021810
 0.0009021  0.0015035
 0.0008195  0.0010776
 0.0008726  0.0006743
 0.0006232  0.0005251
 0.0008419  0.0005298
 0.0008734  0.0003715
 0.0009838  0.0004662
 0.0010727  0.0006489
 0.0011823  0.0005324
 0.0009748  0.0006709
 0.0007287  0.0005818
 0.0004251  0.0004351
-0.0002536  0.0003438
-0.0005980 -0.0000519
-0.0009024 -0.0005931
-0.0011711 -0.0005530
-0.0012161 -0.0008196
-0.0011557 -0.0009452
-0.0010852 -0.0010958
-0.0009593 -0.0010818
-0.0006982 -0.0009452
-0.0006772 -0.0008672
-0.0002161 -0.0008949
-0.0002935 -0.0006763
-0.0005741 -0.0006690
-0.0006044 -0.0004498
-0.0006239 -0.0005112
-0.0008737 -0.0003909
-0.0009215 -0.0007655
-0.0011125 -0.0006713
-0.0010242 -0.0006277
-0.0009631 -0.0004840
-0.0009695 -0.0003893
-0.0009027 -0.0001979
-0.0006594 -0.0002340
-0.0001586  0.0000256
-0.0002334 -0.0000110
-0.0000667  0.0001356
-0.0000368  0.0000977
-0.0003214  0.0000704
-0.0004777  0.0001566
-0.0007292  0.0001164
-0.0009529  0.0000470
-0.0013399 -0.0002092
-0.0015549 -0.0002229
-0.0015776 -0.0003370
-0.0017050 -0.0005675
-0.0015086 -0.0002389
-0.0014904 -0.0003533
-0.0013743 -0.0000894
-0.0010970  0.0000953
-0.0007994  0.0004488
-0.0003763  0.0007391
-0.0001168  0.0014454
-0.0001049  0.0018913
-0.0000938  0.0022559
-0.0000944  0.0028565
-0.0002317  0.0031116
-0.0003484  0.0031005
-0.0003971  0.0032364
-0.0005142  0.0028910
-0.0005541  0.0027081
-0.0000472  0.0024412
-0.0000351  0.0020082
-0.0001797  0.0018624
 0.0002243  0.0015459
 0.0003160  0.0013827
 0.0004359  0.0012192
 0.0007741  0.0013617
 0.0009606  0.0015352
 0.0007424  0.0016581
 0.0007517  0.0021466
 0.0004834  0.0019248
 0.0002331  0.0021724
-0.0001622  0.0023620
-0.0006433  0.0024245
-0.0007715  0.0019919
-0.0010834  0.0021086
-0.0010675  0.0015706
-0.0010519  0.0013349
-0.0008327  0.0008407
-0.0010106  0.0005975
-0.0009040  0.0004027
-0.0008856  0.0000357
-0.0011804 -0.0001042
-0.0013338 -0.0002402
-0.0009187 -0.0002687
-0.0006117 -0.0002998
-0.0002192 -0.0002782
 0.0003676 -0.0000462
 0.0008764  0.0002528
 0.0011824  0.0004930
 0.0016944  0.0008800
 0.0019158  0.0012868
 0.0018680  0.0014963
 0.0015906  0.0018432
 0.0011326  0.0019366
 0.0005290  0.0018769
 0.0002324  0.0017583
-0.0002252  0.0014135
-0.0003409  0.0009242
-0.0004933  0.0003480
-0.0004721 -0.0001265
-0.0005010 -0.0006797
-0.0004901 -0.0008898
-0.0007751 -0.0011756
-0.0005885 -0.0013125
-0.0007521 -0.0013531
-0.0006442 -0.0012310
-0.0003550 -0.0008123
-0.0003867 -0.0005335
-0.0003576 -0.0002251
-0.0004975 -0.0001467
-0.0005453 -0.0000008
-0.0005778  0.0000400
-0.0007595 -0.0003171
-0.0008146 -0.0006639
-0.0007913 -0.0011646
-0.0009282 -0.0015138
-0.0009979 -0.0018223
-0.0009430 -0.0024075
-0.0009604 -0.0027606
-0.0007539 -0.0029397
-0.0005347 -0.0031750
-0.0001509 -0.0030850
-0.0000241 -0.0030438
 0.0002375 -0.0028189
 0.0002499 -0.0027135
 0.0003958 -0.0026951
 0.0003684 -0.0026077
 0.0003797 -0.0024555
 0.0003333 -0.0024662
 0.0004502 -0.0022556
 0.0007526 -0.0017982
 0.0007068 -0.0016953
 0.0007338 -0.0017155
 0.0010043 -0.0016515
 0.0010227 -0.0015708
 0.0010277 -0.0014268
 0.0010639 -0.0012989
 0.0010517 -0.0012529
 0.0012506 -0.0010746
 0.0009130 -0.0010024
 0.0009112 -0.0006994
 0.0006120 -0.0006641
 0.0003906 -0.0005914
 0.0000015 -0.0005533
-0.0000195 -0.0005605
 0.0000536 -0.0003861
-0.0000643  0.0000970
 0.0001722  0.0007045
-0.0000292  0.0011803
-0.0002632  0.0017789
-0.0003046  0.0022057
-0.0004960  0.0024714
-0.0005913  0.0028679
-0.0004017  0.0031418
-0.0005665  0.0033740
-0.0004520  0.0037154
-0.0004926  0.0038048
-0.0007262  0.0040790
-0.0009753  0.0036482
-0.0010825  0.0033059
-0.0014953  0.0030390
-0.0015636  0.0024653
-0.0013225  0.0019693
-0.0015321  0.0015016
-0.0015024  0.0010229
-0.0013863  0.0007932
-0.0014162  0.0009018
-0.0015197  0.0005191
-0.0016136  0.0005683
-0.0017456  0.0004664
-0.0019404  0.0005146
-0.0018663  0.0003521
-0.0017859  0.0004973
-0.0014556  0.0005708
-0.0011673  0.0005415
-0.0007298  0.0005479
-0.0003473  0.0004863
-0.0000102  0.0006763
 0.0002587  0.0003589
 0.0004982  0.0005848
 0.0003407  0.0003718
 0.0005407  0.0001423
 0.0003657 -0.0001072
 0.0002950 -0.0002808
-0.0000932 -0.0004516
-0.0005682 -0.0004225
-0.0009181 -0.0004611
-0.0012771 -0.0002867
-0.0014412 -0.0003440
-0.0014610 -0.0002850
-0.0015587 -0.0003428
-0.0014214 -0.0006478
-0.0013519 -0.0009831
-0.0010532 -0.0014230
-0.0006270 -0.0018841
-0.0002202 -0.0022773
 0.0002237 -0.0022886
 0.0006798 -0.0022741
 0.0007196 -0.0023244
 0.0010194 -0.0022221
 0.0011960 -0.0023036
 0.0011100 -0.0022601
 0.0010898 -0.0026925
 0.0010802 -0.0026961
 0.0009241 -0.0026309
 0.0013597 -0.0027282
 0.0011620 -0.0025754
 0.0017236 -0.0021642
 0.0019208 -0.0015513
 0.0020514 -0.0012263
 0.0023659 -0.0006062
 0.0026044 -0.0002810
 0.0026732 -0.0000375
 0.0027971  0.0001623
 0.0034114  0.0002762
 0.0031448  0.0001164
 0.0033368  0.0003429
 0.0032782  0.0003096
 0.0029300  0.0003942
 0.0026974  0.0005484
 0.0024656  0.0004832
 0.0020365  0.0001376
 0.0019705  0.0001709
 0.0018927  0.0001453
 0.0018170  0.0001550
 0.0018641  0.0005214
 0.0017431  0.0008513
 0.0014138  0.0009149
 0.0014425  0.0010460
 0.0011342  0.0013308
 0.0008090  0.0014118
 0.0009744  0.0014072
 0.0008973  0.0015788
 0.0010345  0.0015568
 0.0010121  0.0016872
 0.0011441  0.0017513
 0.0011231  0.0018934
 0.0006503  0.0021615
 0.0002940  0.0021024
 0.0001327  0.0020799
-0.0004036  0.0019824
-0.0004795  0.0020083
-0.0005645  0.0021693
-0.0006128  0.0023516
-0.0008042  0.0023428
-0.0010638  0.0023351
-0.0012687  0.0020511
-0.0016036  0.0016704
-0.0016819  0.0014824
-0.0020869  0.0010918
-0.0022591  0.0007190
-0.0022684  0.0003944
-0.0023362  0.0002510
-0.0024779  0.0002652
-0.0021987  0.0001830
-0.0022060  0.0001754
-0.0019752  0.0000296
-0.0017608  0.0000212
-0.0019318 -0.0002381
-0.0020111 -0.0006697
-0.0019090 -0.0009305
-0.0018331 -0.0009693
-0.0019220 -0.0009414
-0.0018747 -0.0011600
-0.0021535 -0.0009035
-0.0025623 -0.0008966
-0.0025245 -0.0008346
-0.0028891 -0.0009723
-0.0032440 -0.0011193
-0.0033003 -0.0014639
-0.0033880 -0.0014350
-0.0033936 -0.0014144
-0.0031315 -0.0013754
-0.0029587 -0.0014037
-0.0028289 -0.0008108
-0.0026687 -0.0007131
-0.0026707 -0.0007555
-0.0023124 -0.0005250
-0.0023707 -0.0005878
-0.0024153 -0.0007628
-0.0023087 -0.0004665
-0.0020802 -0.0007477
-0.0020610 -0.0005018
-0.0019159 -0.0006595
-0.0017179 -0.0006702
-0.0016234 -0.0007044
-0.0015778 -0.0008132
-0.0012172 -0.0009592
-0.0010743 -0.0010189
-0.0010013 -0.0008395
-0.0009734 -0.0007085
-0.0010328 -0.0005381
-0.0008731 -0.0003282
-0.0004435 -0.0003481
-0.0003396 -0.0003181
-0.0000759 -0.0001170
 0.0002743  0.0000964
 0.0005918  0.0002626
 0.0007087  0.0005238
 0.0006524  0.0008716
 0.0005810  0.0008920
 0.0007756  0.0012098
 0.0009034  0.0013240
 0.0009559  0.0014712
 0.0007613  0.0015568
 0.0008764  0.0017298
 0.0007580  0.0017621
 0.0004286  0.0019935
 0.0004645  0.0018798
 0.0001041  0.0020446
-0.0003213  0.0023060
-0.0002239  0.0024124
-0.0000901  0.0025374
 0.0000546  0.0026793
 0.0002121  0.0027172
 0.0005985  0.0026306
 0.0006851  0.0025931
 0.0005410  0.0025626
 0.0006851  0.0022790
 0.0007784  0.0024124
 0.0006815  0.0022299
 0.0008621  0.0025073
 0.0007529  0.0026044
 0.0008371  0.0027645
 0.0009412  0.0025436
 0.0006970  0.0025622
 0.0005621  0.0024667
 0.0000318  0.0022737
-0.0002192  0.0020026
-0.0007687  0.0019255
-0.0009659  0.0016517
-0.0012552  0.0016729
-0.0013701  0.0016937
-0.0017139  0.0016520
-0.0020651  0.0018252
-0.0024170  0.0025275
-0.0025680  0.0028822
-0.0028875  0.0026850
-0.0029507  0.0025866
-0.0030825  0.0025658
-0.0034067  0.0019697
-0.0034915  0.0016136
-0.0032597  0.0011917
-0.0033461  0.0008689
-0.0030663  0.0006884
-0.0027960  0.0007125
-0.0027853  0.0007987
-0.0027049  0.0009069
-0.0027812  0.0006564
-0.0028010  0.0008455
-0.0027519  0.0008903
-0.0025725  0.0009658
-0.0025141  0.0011743
-0.0025438  0.0011947
-0.0023720  0.0013296
-0.0022190  0.0012749
-0.0020829  0.0012474
-0.0018815  0.0011740
-0.0015542  0.0011592
-0.0012865  0.0011984
-0.0008852  0.0013668
-0.0005606  0.0013472
-0.0005257  0.0013087
-0.0004151  0.0013959
-0.0005794  0.0015206
-0.0004066  0.0013486
-0.0007720  0.0015691
-0.0008061  0.0015120
-0.0006577  0.0014530
-0.0006912  0.0018174
-0.0006678  0.0016044
-0.0007249  0.0015362
-0.0006868  0.0013139
-0.0005832  0.0012341
-0.0006246  0.0010312
-0.0004179  0.0008605
-0.0003289  0.0009184
 0.0000739  0.0014271
 0.0000022  0.0015208
 0.0002090  0.0016027
 0.0004527  0.0018468
 0.0006202  0.0019333
 0.0008918  0.0016438
 0.0010246  0.0013715
 0.0011506  0.0011956
 0.0014834  0.0007551
 0.0015598  0.0005151
 0.0020618  0.0003411
 0.0022784  0.0004158
 0.0025040  0.0007688
 0.0024035  0.0017051
 0.0024093  0.0021599
 0.0019258  0.0026147
 0.0013180  0.0029851
 0.0008288  0.0030223
 0.0005302  0.0026373
 0.0003934  0.0026018
 0.0003962  0.0024023
 0.0006074  0.0023753
 0.0008212  0.0024270
 0.0011777  0.0023894
 0.0011088  0.0026711
 0.0011161  0.0027121
 0.0010701  0.0024117
 0.0009600  0.0025005
 0.0004880  0.0021307
 0.0005031  0.0018096
-0.0000151  0.0017838
-0.0002293  0.0016156
-0.0004687  0.0017253
-0.0007481  0.0019940
-0.0008411  0.0019948
-0.0009338  0.0022241
-0.0009788  0.0023569
-0.0011568  0.0022515
-0.0010312  0.0020010
-0.0012125  0.0018540
-0.0012218  0.0018290
-0.0010977  0.0021066
-0.0009119  0.0019073
-0.0008243  0.0021296
-0.0006810  0.0024585
-0.0004653  0.0027480
-0.0004908  0.0026418
-0.0004875  0.0028511
-0.0003125  0.0025511
-0.0004639  0.0024629
-0.0004158  0.0023458
-0.0003553  0.0017864
-0.0006138  0.0017194
-0.0006074  0.0015151
-0.0008854  0.0012189
-0.0007994  0.0008049
-0.0010493  0.0006220
-0.0009910  0.0004191
-0.0011075  0.0002957
-0.0012183  0.0000733
-0.0008612  0.0001217
-0.0011133 -0.0000051
-0.0009127 -0.0002354
-0.0008005 -0.0001882
-0.0006311 -0.0003874
-0.0001413 -0.0005974
-0.0000307 -0.0008164
 0.0002931 -0.0004096
 0.0004939 -0.0003010
 0.0006401 -0.0001946
 0.0009102  0.0003713
 0.0007110  0.0005447
 0.0007602  0.0007645
 0.0005396  0.0008572
 0.0006169  0.0009391
 0.0008207  0.0009571
 0.0008286  0.0007929
 0.0008932  0.0005896
 0.0010337  0.0003278
 0.0012543  0.0007273
 0.0011455  0.0004451
 0.0011425  0.0003195
 0.0009373  0.0002504
 0.0009256  0.0004295
 0.0010687  0.0005076
 0.0009420  0.0005645
 0.0010473  0.0006227
 0.0010847  0.0006168
 0.0011529  0.0004822
 0.0011255  0.0007238
 0.0013457  0.0005060
 0.0013445  0.0007461
 0.0013841  0.0008236
 0.0013736  0.0007091
 0.0013548  0.0008145
 0.0013554  0.0006318
 0.0012801  0.0004856
 0.0009866  0.0003540
 0.0007573  0.0001893
 0.0005362 -0.0000328
 0.0001553 -0.0002415
 0.0000217 -0.0001234
-0.0002232  0.0000428
-0.0002099  0.0000755
-0.0003742  0.0001078
-0.0004635  0.0005431
-0.0008046  0.0006055
-0.0009859  0.0011380
-0.0012816  0.0013777
-0.0017748  0.0014069
-0.0020021  0.0016314
-0.0021898  0.0017350
-0.0018754  0.0015436
-0.0015756  0.0014075
-0.0013247  0.0015274
-0.0010707  0.0015866
-0.0011089  0.0018137
-0.0010410  0.0022618
-0.0011791  0.0023963
-0.0013322  0.0028648
-0.0016864  0.0031587
-0.0019725  0.0032661
