-0.0039564 -0.0071883
-0.0034246 -0.0073700
-0.0021508 -0.0070547
-0.0011321 -0.0067758
-0.0001805 -0.0060806
 0.0003657 -0.0054960
 0.0010645 -0.0044479
 0.0012119 -0.0039740
 0.0016850 -0.0038613
 0.0019293 -0.0036498
 0.0025995 -0.0031451
 0.0030238 -0.0028911
 0.0034711 -0.0024445
 0.0042491 -0.0017205
 0.0045152 -0.0014092
 0.0048325 -0.0009828
 0.0047925 -0.0012860
 0.0045248 -0.0015706
 0.0041437 -0.0026470
 0.0034392 -0.0036390
 0.0025033 -0.0052649
 0.0021654 -0.0065278
 0.0025344 -0.0075327
 0.0025950 -0.0085985
 0.0038503 -0.0091323
 0.0049873 -0.0092808
 0.0063310 -0.0090305
 0.0076226 -0.0086687
 0.0084342 -0.0079045
 0.0083801 -0.0070824
 0.0075988 -0.0055874
 0.0061026 -0.0045373
 0.0046636 -0.0038840
 0.0034903 -0.0033038
 0.0020283 -0.0035282
 0.0004210 -0.0044390
-0.0002145 -0.0054411
-0.0010139 -0.0063951
-0.0013526 -0.0071165
-0.0013704 -0.0075917
-0.0021007 -0.0075744
-0.0022054 -0.0073451
-0.0022531 -0.0068113
-0.0022212 -0.0060652
-0.0020557 -0.0056461
-0.0015789 -0.0050559
-0.0011590 -0.0046962
-0.0006228 -0.0035899
-0.0006244 -0.0031180
-0.0005179 -0.0022592
-0.0010428 -0.0016322
-0.0014502 -0.0018879
-0.0021253 -0.0017760
-0.0028379 -0.0019706
-0.0037609 -0.0027018
-0.0041614 -0.0037899
-0.0044081 -0.0048768
-0.0043826 -0.0066169
-0.0037273 -0.0080373
-0.0031136 -0.0093555
-0.0022653 -0.0100467
-0.0017077 -0.0101585
-0.0013072 -0.0100398
-0.0010767 -0.0097289
-0.0011562 -0.0085112
-0.0007961 -0.0077541
-0.0002184 -0.0068424
 0.0006263 -0.0056000
 0.0012602 -0.0046317
 0.0017398 -0.0038763
 0.0023382 -0.0026291
 0.0028546 -0.0016186
 0.0032632 -0.0007421
 0.0033997  0.0002479
 0.0033662  0.0008373
 0.0027335  0.0011817
 0.0018550  0.0011866
 0.0009728  0.0012686
-0.0003127  0.0008730
-0.0011549  0.0002847
-0.0019975 -0.0003560
-0.0023613 -0.0012519
-0.0021687 -0.0016850
-0.0017076 -0.0026738
-0.0011303 -0.0033197
-0.0002832 -0.0035607
 0.0006583 -0.0037287
 0.0012176 -0.0036475
 0.0008748 -0.0036438
 0.0007262 -0.0036592
 0.0003047 -0.0032760
-0.0004394 -0.0033741
-0.0007628 -0.0034880
-0.0012045 -0.0026264
-0.0013171 -0.0024128
-0.0015028 -0.0019283
-0.0014971 -0.0017502
-0.0011034 -0.0017457
-0.0004743 -0.0014167
 0.0001762 -0.0014921
 0.0008086 -0.0018147
 0.0007073 -0.0018305
 0.0004188 -0.0017303
 0.0003183 -0.0019354
-0.0000135 -0.0019325
 0.0001843 -0.0019354
 0.0003636 -0.0021292
 0.0008623 -0.0026965
 0.0013972 -0.0028233
 0.0022709 -0.0031081
 0.0021909 -0.0022797
 0.0025951 -0.0013354
 0.0019798 -0.0002344
 0.0014307  0.0007915
 0.0011642  0.0011290
 0.0011295  0.0007220
 0.0014170 -0.0001906
 0.0024316 -0.0016578
 0.0033836 -0.0028796
 0.0043158 -0.0038168
 0.0050744 -0.0045170
 0.0048984 -0.0051800
 0.0047207 -0.0059387
 0.0041829 -0.0064401
 0.0037230 -0.0077269
 0.0033568 -0.0087250
 0.0032200 -0.0097953
 0.0037747 -0.0110824
 0.0042676 -0.0115770
 0.0054494 -0.0116549
 0.0059803 -0.0114599
 0.0067550 -0.0106153
 0.0074220 -0.0096535
 0.0079000 -0.0081721
 0.0085323 -0.0068652
 0.0088226 -0.0055966
 0.0092457 -0.0047330
 0.0095130 -0.0039913
 0.0094835 -0.0039146
 0.0089347 -0.0037059
 0.0084417 -0.0035105
 0.0074908 -0.0031402
 0.0062726 -0.0029456
 0.0050371 -0.0021316
 0.0039058 -0.0013216
 0.0027749 -0.0006668
 0.0017809  0.0001783
 0.0014188  0.0003176
 0.0014228  0.0006039
 0.0012512  0.0008526
 0.0012298  0.0011639
 0.0012629  0.0016702
 0.0012580  0.0020772
 0.0015439  0.0022912
 0.0017893  0.0029473
 0.0020203  0.0030236
 0.0018107  0.0033127
 0.0011426  0.0031205
 0.0002999  0.0027555
-0.0010780  0.0019715
-0.0028234  0.0010901
-0.0041077 -0.0005741
-0.0044513 -0.0024862
-0.0043633 -0.0038181
-0.0030605 -0.0056382
-0.0016482 -0.0064215
-0.0007135 -0.0066686
-0.0001992 -0.0068406
-0.0005218 -0.0064768
-0.0013878 -0.0058066
-0.0024597 -0.0056128
-0.0033068 -0.0049656
-0.0039407 -0.0042954
-0.0038648 -0.0041262
-0.0030957 -0.0041921
-0.0017912 -0.0038380
 0.0001081 -0.0037158
 0.0015466 -0.0030226
 0.0028697 -0.0022261
 0.0040765 -0.0018526
 0.0047088 -0.0010863
 0.0047088 -0.0001613
 0.0048254  0.0002077
 0.0044031  0.0009026
 0.0041879  0.0013067
 0.0037829  0.0010823
 0.0031801  0.0011961
 0.0025418  0.0008897
 0.0020637  0.0003136
 0.0019527  0.0001920
 0.0017670  0.0000680
 0.0018720  0.0003518
 0.0023009  0.0011343
 0.0021935  0.0019228
 0.0019278  0.0021178
 0.0018532  0.0024542
 0.0016057  0.0023666
 0.0015689  0.0019548
 0.0014102  0.0021325
 0.0011159  0.0021931
 0.0013161  0.0025658
 0.0012462  0.0035259
 0.0006001  0.0039119
 0.0008362  0.0043234
 0.0004768  0.0045418
 0.0003343  0.0039552
-0.0001268  0.0034712
 0.0000266  0.0025592
-0.0001001  0.0015894
-0.0001575  0.0008680
-0.0000238  0.0005220
 0.0005370  0.0003895
 0.0008963  0.0002943
 0.0006633  0.0005187
 0.0006662  0.0010400
 0.0000739  0.0012750
-0.0005874  0.0012992
-0.0014203  0.0011915
-0.0024486  0.0011915
-0.0028208  0.0014555
-0.0033509  0.0017187
-0.0042831  0.0021696
-0.0049460  0.0025035
-0.0062363  0.0023456
-0.0075658  0.0025260
-0.0084192  0.0021953
-0.0094814  0.0018509
-0.0100693  0.0016624
-0.0112336  0.0016903
-0.0123346  0.0011610
-0.0129236  0.0003802
-0.0130286 -0.0004846
-0.0128262 -0.0017734
-0.0118576 -0.0024707
-0.0105090 -0.0030744
-0.0091003 -0.0033922
-0.0079876 -0.0030930
-0.0070448 -0.0033745
-0.0061279 -0.0037278
-0.0051739 -0.0042891
-0.0042046 -0.0053291
-0.0035812 -0.0060640
-0.0026010 -0.0060252
-0.0020972 -0.0065041
-0.0014965 -0.0072345
-0.0008368 -0.0070572
-0.0004581 -0.0078086
-0.0001558 -0.0078300
 0.0000942 -0.0080864
 0.0000033 -0.0088988
 0.0005630 -0.0093486
 0.0006441 -0.0098969
 0.0006316 -0.0104033
 0.0012102 -0.0102394
 0.0018235 -0.0101119
 0.0023633 -0.0097554
 0.0028612 -0.0088631
 0.0035499 -0.0086085
 0.0042028 -0.0088661
 0.0046590 -0.0092029
 0.0055404 -0.0089445
 0.0057067 -0.0092785
 0.0056680 -0.0090350
 0.0052811 -0.0091307
 0.0046448 -0.0096600
 0.0043286 -0.0100758
 0.0043783 -0.0110028
 0.0046225 -0.0120460
 0.0058212 -0.0122660
 0.0067756 -0.0122748
 0.0078851 -0.0115206
 0.0083607 -0.0102132
 0.0086631 -0.0092268
 0.0083320 -0.0081980
 0.0079052 -0.0077131
 0.0067274 -0.0076472
 0.0057261 -0.0079807
 0.0047220 -0.0078381
 0.0035515 -0.0078490
 0.0025777 -0.0078853
 0.0023669 -0.0079575
 0.0017383 -0.0077819
 0.0016212 -0.0076079
 0.0024695 -0.0071423
 0.0026472 -0.0069025
 0.0031127 -0.0057457
 0.0032310 -0.0048929
 0.0023335 -0.0037200
 0.0015466 -0.0024353
 0.0005453 -0.0014009
-0.0003454 -0.0010525
-0.0009511 -0.0005377
-0.0017716 -0.0004916
-0.0025468 -0.0008489
-0.0028646 -0.0008210
-0.0029317 -0.0014315
-0.0031861 -0.0016357
-0.0033238 -0.0015743
-0.0035567 -0.0014791
-0.0037893 -0.0010022
-0.0041337 -0.0006793
-0.0041147 -0.0006853
-0.0042904 -0.0004940
-0.0041810 -0.0000757
-0.0039496 -0.0007031
-0.0036719 -0.0000231
-0.0034273  0.0000439
-0.0031822  0.0003036
-0.0031794  0.0002762
-0.0030861  0.0006456
-0.0036021  0.0006073
-0.0036606  0.0003578
-0.0041576 -0.0005277
-0.0043906 -0.0019101
-0.0044488 -0.0031342
-0.0042025 -0.0038097
-0.0042545 -0.0048845
-0.0034607 -0.0044267
-0.0031236 -0.0036624
-0.0033140 -0.0023438
-0.0037371 -0.0006804
-0.0044084  0.0005781
-0.0056563  0.0015894
-0.0067395  0.0024441
-0.0074230  0.0032035
-0.0079531  0.0031187
-0.0076672  0.0032075
-0.0073039  0.0029490
-0.0068642  0.0026381
-0.0069870  0.0024847
-0.0066858  0.0023345
-0.0072599  0.0026689
-0.0074376  0.0029451
-0.0073754  0.0027441
-0.0068905  0.0031135
-0.0063103  0.0031341
-0.0054393  0.0026104
-0.0046851  0.0025458
-0.0041655  0.0021654
-0.0046241  0.0015702
-0.0044941  0.0011344
-0.0049383  0.0006414
-0.0051708 -0.0000914
-0.0050417 -0.0007463
-0.0041409 -0.0014953
-0.0035841 -0.0019576
-0.0031255 -0.0022854
-0.0026685 -0.0022471
-0.0025001 -0.0023262
-0.0026613 -0.0014069
-0.0018804 -0.0006014
-0.0016927 -0.0004460
-0.0012252  0.0000729
-0.0003765  0.0001956
 0.0003051  0.0003317
 0.0013307 -0.0000494
 0.0020514 -0.0007988
 0.0030305 -0.0008783
 0.0041449 -0.0005351
 0.0051648 -0.0001932
 0.0058717  0.0008594
 0.0061773  0.0021429
 0.0060155  0.0027755
 0.0054624  0.0036997
 0.0048927  0.0045432
 0.0035563  0.0043712
 0.0027953  0.0045064
 0.0019511  0.0044362
 0.0011646  0.0034600
 0.0012590  0.0030058
 0.0020172  0.0023784
 0.0026394  0.0016359
 0.0035477  0.0010275
 0.0046846  0.0007090
 0.0051190  0.0004914
 0.0051468  0.0010563
 0.0052800  0.0013111
 0.0049550  0.0016212
 0.0048718  0.0023079
 0.0053854  0.0026212
 0.0056066  0.0031399
 0.0067677  0.0035872
 0.0076418  0.0030550
 0.0081545  0.0027190
 0.0088255  0.0024869
 0.0092095  0.0018150
 0.0091232  0.0017238
 0.0090505  0.0020371
 0.0087840  0.0025241
 0.0080799  0.0032610
 0.0074109  0.0036349
 0.0071069  0.0038723
 0.0062082  0.0039700
 0.0058242  0.0037254
 0.0048282  0.0033431
 0.0038754  0.0032078
 0.0027647  0.0032251
 0.0015611  0.0025561
 0.0003749  0.0023115
-0.0003316  0.0021052
-0.0009433  0.0018432
-0.0011532  0.0023257
-0.0011908  0.0027170
-0.0013442  0.0032136
-0.0014241  0.0040344
-0.0015029  0.0045508
-0.0019983  0.0051051
-0.0025167  0.0053716
-0.0029753  0.0057979
-0.0039043  0.0053009
-0.0050824  0.0050538
-0.0064357  0.0047486
-0.0082266  0.0032915
-0.0095626  0.0026378
-0.0107706  0.0018868
-0.0121357  0.0006574
-0.0123526 -0.0000927
-0.0125851 -0.0004367
-0.0118394 -0.0007060
-0.0106835 -0.0007617
-0.0097928 -0.0009705
-0.0086331 -0.0009083
-0.0078571 -0.0003079
-0.0076193  0.0002364
-0.0078804  0.0008994
-0.0076818  0.0014607
-0.0085542  0.0013085
-0.0091004  0.0011567
-0.0090168  0.0009580
-0.0085844  0.0006600
-0.0077946  0.0004152
-0.0068938  0.0003998
-0.0059507 -0.0001155
-0.0044023  0.0000056
-0.0034887 -0.0001576
-0.0027277  0.0000717
-0.0018968  0.0003176
-0.0014640  0.0006632
-0.0009678  0.0009362
-0.0001858  0.0014538
 0.0004626  0.0013973
 0.0015547  0.0009358
 0.0027001  0.0012455
 0.0038637  0.0007016
 0.0044697  0.0006863
 0.0048423  0.0011045
 0.0045241  0.0014699
 0.0040363  0.0020440
 0.0032941  0.0024486
 0.0027111  0.0024886
 0.0018487  0.0022617
 0.0014405  0.0021079
 0.0011090  0.0012620
 0.0007617  0.0002611
 0.0002732 -0.0007229
-0.0000802 -0.0011650
-0.0011869 -0.0021227
-0.0016549 -0.0023471
-0.0021410 -0.0028764
-0.0030014 -0.0030770
-0.0034007 -0.0027814
-0.0037345 -0.0022928
-0.0038411 -0.0019585
-0.0037926 -0.0020509
-0.0042225 -0.0023416
-0.0042721 -0.0024353
-0.0038029 -0.0027644
-0.0039615 -0.0029590
-0.0039675 -0.0025185
-0.0038782 -0.0020582
-0.0040776 -0.0011361
-0.0040105  0.0001499
-0.0034534  0.0010886
-0.0033346  0.0010817
-0.0023278  0.0010711
-0.0009147  0.0004695
 0.0005747 -0.0003223
 0.0029241 -0.0008617
 0.0043178 -0.0012565
 0.0051902 -0.0009613
 0.0059133 -0.0009132
 0.0062993 -0.0005034
 0.0062824 -0.0003051
 0.0060946  0.0000009
 0.0058690  0.0000550
 0.0058343 -0.0000452
 0.0056796  0.0002403
 0.0055032 -0.0000876
 0.0054526 -0.0000282
 0.0059177  0.0005924
 0.0061126  0.0008855
 0.0065244  0.0014896
 0.0072418  0.0024715
 0.0071824  0.0026116
 0.0076956  0.0029395
 0.0084380  0.0031176
 0.0086528  0.0029270
 0.0090554  0.0028317
 0.0099598  0.0029827
 0.0108097  0.0026173
 0.0115607  0.0027881
 0.0127275  0.0028995
 0.0134793  0.0029653
 0.0145072  0.0036472
 0.0137744  0.0038494
 0.0130642  0.0042826
 0.0118327  0.0044538
 0.0099145  0.0045301
 0.0074440  0.0044356
 0.0053716  0.0044029
 0.0031494  0.0037965
 0.0020589  0.0033997
 0.0009865  0.0033872
 0.0004770  0.0037530
-0.0000098  0.0040021
 0.0000342  0.0044636
-0.0002435  0.0047325
-0.0005063  0.0048637
-0.0005620  0.0043400
-0.0006743  0.0039326
-0.0005241  0.0036774
-0.0005253  0.0033285
-0.0000316  0.0034250
-0.0004906  0.0040048
-0.0010139  0.0048701
-0.0017261  0.0056602
-0.0024387  0.0068319
-0.0033892  0.0076753
-0.0045637  0.0081530
-0.0046990  0.0084562
-0.0050620  0.0081230
-0.0052093  0.0072315
-0.0050288  0.0059940
-0.0048067  0.0042950
-0.0050501  0.0027906
-0.0051013  0.0016701
-0.0049947  0.0007411
-0.0055466  0.0000603
-0.0055232  0.0001430
-0.0052486 -0.0001756
-0.0053200  0.0002357
-0.0048965  0.0002837
-0.0045698 -0.0002040
-0.0046607 -0.0008759
-0.0042222 -0.0012611
-0.0041624 -0.0022797
-0.0040647 -0.0029124
-0.0035063 -0.0034736
-0.0038899 -0.0038451
-0.0035835 -0.0041790
-0.0037546 -0.0042065
-0.0041572 -0.0040023
-0.0045807 -0.0034249
-0.0045811 -0.0027498
-0.0047345 -0.0021704
-0.0047604 -0.0013778
-0.0044419 -0.0004706
-0.0042215  0.0003385
-0.0045744  0.0013007
-0.0046431  0.0021849
-0.0052443  0.0030695
-0.0055581  0.0035488
-0.0053695  0.0043203
-0.0053287  0.0045933
-0.0049270  0.0051360
-0.0042762  0.0059128
-0.0033128  0.0065326
-0.0025716  0.0071972
-0.0019236  0.0075744
-0.0018820  0.0079803
-0.0016922  0.0081512
-0.0017693  0.0082998
-0.0023612  0.0080633
-0.0027452  0.0080128
-0.0027480  0.0079333
-0.0030589  0.0076999
-0.0027986  0.0073309
-0.0026718  0.0066182
-0.0024720  0.0057962
-0.0016383  0.0043637
-0.0014934  0.0029551
-0.0012718  0.0022563
-0.0007587  0.0015083
-0.0010498  0.0012972
-0.0013179  0.0011192
-0.0011079  0.0012642
-0.0013348  0.0010269
-0.0013304  0.0007269
-0.0006932  0.0004904
-0.0004211  0.0005776
-0.0003726  0.0002769
 0.0001091  0.0000157
-0.0003669 -0.0002128
-0.0008631 -0.0008830
-0.0017461 -0.0015367
-0.0031846 -0.0021404
-0.0040939 -0.0027420
-0.0047282 -0.0036698
-0.0049224 -0.0042714
-0.0046370 -0.0046376
-0.0036644 -0.0047354
-0.0029163 -0.0049280
-0.0019016 -0.0051008
-0.0005778 -0.0051807
 0.0005160 -0.0049163
 0.0015722 -0.0045772
 0.0024233 -0.0040887
 0.0030637 -0.0033144
 0.0039120 -0.0024637
 0.0042431 -0.0024367
 0.0050886 -0.0023871
 0.0058734 -0.0028357
 0.0066426 -0.0036267
 0.0072402 -0.0037232
 0.0078547 -0.0036501
 0.0079762 -0.0035989
 0.0077085 -0.0028584
 0.0076310 -0.0020195
 0.0075668 -0.0014708
 0.0070423 -0.0011878
 0.0068375 -0.0007865
 0.0061955 -0.0018794
 0.0061838 -0.0023954
 0.0058127 -0.0036200
 0.0050992 -0.0046378
 0.0050382 -0.0053848
 0.0050003 -0.0056706
 0.0041012 -0.0056125
 0.0042736 -0.0047650
 0.0043507 -0.0042651
 0.0039473 -0.0028815
 0.0036578 -0.0018632
 0.0030578 -0.0009814
 0.0021006 -0.0007154
 0.0012127 -0.0007808
 0.0000430 -0.0006557
-0.0009542 -0.0011431
-0.0022236 -0.0011706
-0.0034349 -0.0016398
-0.0045274 -0.0023573
-0.0049889 -0.0026298
-0.0059482 -0.0031349
-0.0066212 -0.0030788
-0.0074283 -0.0032169
-0.0084777 -0.0030078
-0.0094095 -0.0029880
-0.0098071 -0.0031047
-0.0099665 -0.0033344
-0.0101074 -0.0039061
-0.0098639 -0.0047091
-0.0097297 -0.0057185
-0.0097373 -0.0065784
-0.0092649 -0.0078002
-0.0097364 -0.0083165
-0.0098478 -0.0084429
-0.0099048 -0.0083815
-0.0103869 -0.0086415
-0.0104531 -0.0086519
-0.0105533 -0.0088751
-0.0106005 -0.0093677
-0.0099521 -0.0094609
-0.0098024 -0.0092110
-0.0096304 -0.0092280
-0.0093445 -0.0091888
-0.0094608 -0.0089797
-0.0094051 -0.0082913
-0.0095977 -0.0082299
-0.0093700 -0.0078649
-0.0097007 -0.0078988
-0.0096833 -0.0082173
-0.0097960 -0.0088484
-0.0102373 -0.0097018
-0.0102756 -0.0105069
-0.0102744 -0.0116943
-0.0100661 -0.0121913
-0.0089929 -0.0124647
-0.0082040 -0.0126815
-0.0070739 -0.0121498
-0.0060420 -0.0112774
-0.0045243 -0.0105587
-0.0032012 -0.0099168
-0.0024959 -0.0098717
-0.0021466 -0.0098382
-0.0019750 -0.0099888
-0.0020832 -0.0100473
-0.0022281 -0.0102508
-0.0025276 -0.0096261
-0.0025607 -0.0086769
-0.0024730 -0.0079525
-0.0018602 -0.0072350
-0.0011908 -0.0064222
-0.0003441 -0.0059789
 0.0005732 -0.0051354
 0.0017082 -0.0047878
 0.0025472 -0.0046950
 0.0031311 -0.0041237
 0.0035656 -0.0039372
 0.0033670 -0.0033675
 0.0028014 -0.0032977
 0.0015793 -0.0029755
 0.0003527 -0.0025136
-0.0004552 -0.0019274
-0.0018550 -0.0015851
-0.0024715 -0.0013376
-0.0027445 -0.0009173
-0.0029044 -0.0013816
-0.0026808 -0.0019990
-0.0021555 -0.0030447
-0.0019150 -0.0044514
-0.0012520 -0.0052509
-0.0003368 -0.0056616
 0.0000266 -0.0059216
 0.0006992 -0.0050814
 0.0009548 -0.0037624
 0.0010348 -0.0023622
 0.0008814 -0.0004852
 0.0006859  0.0004200
 0.0002987  0.0013054
-0.0002084  0.0016180
-0.0005177  0.0013511
-0.0004006  0.0012021
 0.0000011  0.0009595
 0.0009620  0.0005812
 0.0025561  0.0001052
 0.0039352  0.0002025
 0.0055054  0.0004500
 0.0069823  0.0005437
 0.0076481  0.0010940
 0.0081620  0.0010148
 0.0080219  0.0011852
 0.0081296  0.0011836
 0.0081627  0.0012615
 0.0084053  0.0020149
 0.0086888  0.0029646
 0.0084760  0.0032396
 0.0084554  0.0041492
 0.0079010  0.0047158
 0.0071949  0.0050048
 0.0073350  0.0052746
 0.0073007  0.0051385
 0.0073431  0.0047311
 0.0077699  0.0041145
 0.0082641  0.0042518
 0.0083182  0.0038360
 0.0079495  0.0039208
 0.0080267  0.0043521
 0.0073173  0.0052832
 0.0066883  0.0059986
 0.0066568  0.0066548
 0.0068353  0.0070977
 0.0070121  0.0070993
 0.0071325  0.0068151
 0.0071329  0.0060879
 0.0066524  0.0051670
 0.0069556  0.0042654
 0.0069544  0.0030344
 0.0072237  0.0020117
 0.0077421  0.0013559
 0.0080502  0.0012937
 0.0085380  0.0018134
 0.0083054  0.0021094
 0.0075544  0.0027271
 0.0068955  0.0032088
 0.0064448  0.0035440
 0.0058553  0.0036074
 0.0055403  0.0035743
 0.0056687  0.0032958
 0.0060930  0.0028065
 0.0070976  0.0028929
 0.0080481  0.0028804
 0.0088484  0.0032442
 0.0093781  0.0040295
 0.0089268  0.0047869
 0.0079938  0.0051578
 0.0068669  0.0055874
 0.0055055  0.0064606
 0.0044731  0.0069516
 0.0036689  0.0072680
 0.0034593  0.0074170
 0.0037719  0.0074695
 0.0040432  0.0069494
 0.0043945  0.0060834
 0.0048790  0.0055052
 0.0049606  0.0045641
 0.0049247  0.0033895
 0.0045197  0.0025437
 0.0040327  0.0012367
 0.0037004  0.0001207
 0.0034606 -0.0005668
 0.0035869 -0.0013836
 0.0034125 -0.0016435
 0.0032740 -0.0016156
 0.0030660 -0.0013564
 0.0027596 -0.0008529
 0.0030491 -0.0005258
 0.0033188 -0.0002981
 0.0040302 -0.0001492
 0.0049940 -0.0003264
 0.0060332 -0.0007063
 0.0068844 -0.0016051
 0.0080222 -0.0022951
 0.0090086 -0.0033048
 0.0098428 -0.0036500
 0.0106906 -0.0032999
 0.0106955 -0.0026281
 0.0100035 -0.0013817
 0.0090175 -0.0000219
 0.0078587  0.0005744
 0.0064879  0.0011473
 0.0051919  0.0013754
 0.0041332  0.0009894
 0.0033225  0.0002772
 0.0031629  0.0000043
 0.0029926 -0.0003281
 0.0036677 -0.0002558
 0.0042442  0.0006946
 0.0043678  0.0017802
 0.0044902  0.0032316
 0.0041111  0.0041784
 0.0033654  0.0056064
 0.0021630  0.0062664
 0.0008359  0.0064824
-0.0003543  0.0067980
-0.0010710  0.0071319
-0.0012822  0.0065109
-0.0014566  0.0061669
-0.0009043  0.0057454
-0.0005632  0.0053469
 0.0001781  0.0049674
 0.0005753  0.0052420
 0.0002196  0.0050769
-0.0000017  0.0047769
-0.0001318  0.0046171
-0.0005449  0.0039958
-0.0007213  0.0038187
-0.0007856  0.0037339
-0.0011768  0.0042609
-0.0017163  0.0051055
-0.0025427  0.0060414
-0.0034645  0.0068408
-0.0042861  0.0074814
-0.0055313  0.0077890
-0.0060581  0.0074110
-0.0062240  0.0071861
-0.0065789  0.0063745
-0.0063914  0.0050635
-0.0067051  0.0038918
-0.0070748  0.0023309
-0.0075234  0.0010309
-0.0081269  0.0002193
-0.0080990 -0.0005301
-0.0078038 -0.0007836
-0.0075111 -0.0010380
-0.0072575 -0.0017704
-0.0066183 -0.0033257
-0.0060805 -0.0044816
-0.0045798 -0.0054336
-0.0038280 -0.0059876
-0.0030831 -0.0062916
-0.0031174 -0.0053096
-0.0029858 -0.0047339
-0.0029830 -0.0033486
-0.0031348 -0.0022678
-0.0033221 -0.0017202
-0.0027673 -0.0006567
-0.0024568 -0.0003777
-0.0020600  0.0002441
-0.0013240  0.0006709
-0.0007406  0.0010020
-0.0002566  0.0014825
 0.0002431  0.0018944
 0.0012262  0.0019335
 0.0013327  0.0021096
 0.0014772  0.0024048
 0.0017074  0.0019412
 0.0014162  0.0018819
 0.0016827  0.0021496
 0.0019108  0.0029910
 0.0016927  0.0046189
 0.0016915  0.0064063
 0.0012143  0.0085054
 0.0006794  0.0101188
 0.0002635  0.0108863
-0.0008613  0.0111915
-0.0019461  0.0108782
-0.0027100  0.0098494
-0.0029995  0.0087483
-0.0039257  0.0075919
-0.0040101  0.0060928
-0.0043231  0.0047859
-0.0044826  0.0039784
-0.0043373  0.0023064
-0.0046151  0.0015018
-0.0040063  0.0005692
-0.0043196 -0.0006877
-0.0044153 -0.0020583
-0.0044892 -0.0033551
-0.0042311 -0.0052507
-0.0035891 -0.0069767
-0.0024691 -0.0087254
-0.0014048 -0.0101490
-0.0004753 -0.0113833
 0.0004328 -0.0122522
 0.0007994 -0.0127117
 0.0006851 -0.0128885
 0.0006113 -0.0126576
 0.0001288 -0.0123919
-0.0007349 -0.0113761
-0.0012718 -0.0102048
-0.0021314 -0.0094809
-0.0023595 -0.0084433
-0.0023962 -0.0081166
-0.0024313 -0.0078728
-0.0015681 -0.0077251
-0.0003452 -0.0074045
 0.0005192 -0.0076238
 0.0019678 -0.0068805
 0.0035755 -0.0070751
 0.0046462 -0.0070162
 0.0060057 -0.0065890
 0.0069496 -0.0061755
 0.0073236 -0.0058593
 0.0076163 -0.0049646
 0.0072247 -0.0045894
 0.0067173 -0.0041634
 0.0061884 -0.0033543
 0.0053494 -0.0029764
 0.0048524 -0.0028872
 0.0046582 -0.0025445
 0.0048104 -0.0026434
 0.0048888 -0.0026454
 0.0054823 -0.0018569
 0.0060015 -0.0016070
 0.0059570 -0.0008952
 0.0061807 -0.0002181
 0.0061375  0.0004417
 0.0056291  0.0008249
 0.0053876  0.0013118
 0.0045009  0.0011943
 0.0041278  0.0011943
 0.0042199  0.0012508
 0.0037176  0.0004433
 0.0034305  0.0000529
 0.0034491 -0.0001446
 0.0031479 -0.0003606
 0.0030527 -0.0005036
 0.0031116 -0.0000639
 0.0030672  0.0002413
 0.0030070  0.0010633
 0.0028220  0.0018143
 0.0018703  0.0028738
 0.0012655  0.0038190
 0.0004478  0.0045950
-0.0004542  0.0048304
-0.0007053  0.0052584
-0.0004574  0.0054143
-0.0002551  0.0053767
 0.0003272  0.0053731
 0.0009473  0.0055051
 0.0010091  0.0055729
 0.0013007  0.0052975
 0.0014751  0.0047589
 0.0011311  0.0038351
 0.0008606  0.0029509
 0.0011622  0.0018826
 0.0006034  0.0007376
 0.0001870  0.0001559
-0.0001651 -0.0000580
-0.0011503 -0.0000442
-0.0020749  0.0005420
-0.0025376  0.0008574
-0.0028299  0.0018402
-0.0030637  0.0022798
-0.0025881  0.0022960
-0.0022543  0.0023666
-0.0012615  0.0017860
-0.0005384  0.0012215
 0.0003777  0.0003950
 0.0014448 -0.0005659
 0.0023839 -0.0011816
 0.0032620 -0.0016423
 0.0038184 -0.0015813
 0.0035487 -0.0012361
 0.0032108 -0.0009842
 0.0027005 -0.0008465
 0.0018672 -0.0010189
 0.0009754 -0.0010803
 0.0009343 -0.0011957
 0.0008516 -0.0013520
 0.0012642 -0.0010343
 0.0018752 -0.0007892
 0.0019822  0.0002221
 0.0029117  0.0013328
 0.0031528  0.0021928
 0.0035618  0.0032886
 0.0038909  0.0039979
 0.0041271  0.0043456
 0.0044752  0.0047159
 0.0047110  0.0055254
 0.0041954  0.0061435
 0.0034307  0.0065316
 0.0025897  0.0068223
 0.0018424  0.0068272
 0.0009832  0.0063326
 0.0004673  0.0061114
-0.0001678  0.0049906
-0.0012471  0.0042506
-0.0022133  0.0031719
-0.0034112  0.0021217
-0.0045494  0.0012473
-0.0048046  0.0003155
-0.0045361 -0.0003132
-0.0043601 -0.0006567
-0.0032074 -0.0005437
-0.0029312 -0.0004686
-0.0027902  0.0001225
-0.0025528 -0.0002458
-0.0028802 -0.0006338
-0.0036977 -0.0011575
-0.0040328 -0.0021390
-0.0049698 -0.0031197
-0.0058100 -0.0035320
-0.0063927 -0.0043266
-0.0069543 -0.0043517
-0.0070448 -0.0036641
-0.0072112 -0.0028962
-0.0071014 -0.0015344
-0.0068354 -0.0001886
-0.0067377  0.0009984
-0.0063856  0.0020328
-0.0057625  0.0025653
-0.0050261  0.0029250
-0.0042088  0.0034159
-0.0037215  0.0037797
-0.0033871  0.0034312
