 0.0007306 -0.0034867
 0.0002852 -0.0039244
 0.0000898 -0.0047246
-0.0003709 -0.0050564
-0.0003091 -0.0056551
-0.0006623 -0.0061625
-0.0007272 -0.0067552
-0.0006149 -0.0075264
-0.0004538 -0.0078071
 0.0004882 -0.0083377
 0.0009840 -0.0089013
 0.0017256 -0.0091012
 0.0021702 -0.0088707
 0.0026337 -0.0084827
 0.0023584 -0.0081362
 0.0019519 -0.0071943
 0.0018712 -0.0065487
 0.0011954 -0.0059230
 0.0009573 -0.0053586
 0.0011753 -0.0056360
 0.0016727 -0.0053785
 0.0021346 -0.0059284
 0.0026522 -0.0059151
 0.0034553 -0.0062067
 0.0043597 -0.0063254
 0.0045939 -0.0066153
 0.0054401 -0.0066355
 0.0066930 -0.0065571
 0.0078473 -0.0059814
 0.0090351 -0.0055587
 0.0096694 -0.0044879
 0.0100514 -0.0037426
 0.0099508 -0.0025758
 0.0090848 -0.0017566
 0.0077181 -0.0008018
 0.0065815 -0.0002891
 0.0056379  0.0004401
 0.0046531  0.0011264
 0.0046616  0.0021011
 0.0043825  0.0028621
 0.0053902  0.0038751
 0.0061972  0.0052575
 0.0071827  0.0063888
 0.0079627  0.0069629
 0.0087811  0.0075415
 0.0089688  0.0074499
 0.0093487  0.0074313
 0.0098247  0.0074160
 0.0102470  0.0073050
 0.0102071  0.0072634
 0.0095748  0.0075311
 0.0090136  0.0072230
 0.0078100  0.0071826
 0.0067518  0.0064906
 0.0056584  0.0061147
 0.0042837  0.0055851
 0.0030446  0.0050954
 0.0022820  0.0047220
 0.0022134  0.0043485
 0.0021742  0.0042573
 0.0027306  0.0040526
 0.0035134  0.0043768
 0.0039652  0.0047079
 0.0044702  0.0048638
 0.0047298  0.0049466
 0.0052623  0.0050133
 0.0048024  0.0050803
 0.0038896  0.0048196
 0.0030708  0.0045717
 0.0014922  0.0043811
-0.0000206  0.0043980
-0.0014857  0.0042822
-0.0028758  0.0034961
-0.0040224  0.0032062
-0.0047051  0.0024197
-0.0051601  0.0016287
-0.0055614  0.0009008
-0.0055998  0.0001514
-0.0054888  0.0004017
-0.0053769  0.0000941
-0.0047895 -0.0003985
-0.0046765 -0.0008200
-0.0044674 -0.0014119
-0.0046579 -0.0023191
-0.0045243 -0.0033414
-0.0041048 -0.0044990
-0.0039918 -0.0054640
-0.0035424 -0.0059287
-0.0025356 -0.0062719
-0.0019344 -0.0067859
-0.0012328 -0.0068783
-0.0007604 -0.0066082
-0.0007439 -0.0062630
-0.0005562 -0.0053408
-0.0006716 -0.0045955
-0.0005347 -0.0037368
-0.0007108 -0.0032995
-0.0005784 -0.0032854
-0.0006745 -0.0035220
 0.0000588 -0.0039747
 0.0003672 -0.0045767
 0.0007334 -0.0046907
 0.0003907 -0.0050307
 0.0005643 -0.0051612
 0.0001444 -0.0047119
 0.0001819 -0.0046041
 0.0000673 -0.0040502
-0.0003485 -0.0040130
 0.0000181 -0.0033016
-0.0000324 -0.0029597
 0.0000500 -0.0029662
 0.0005519 -0.0026848
 0.0002652 -0.0032133
 0.0003383 -0.0035646
 0.0005983 -0.0044670
 0.0007642 -0.0053068
 0.0009878 -0.0061256
 0.0020937 -0.0061925
 0.0026831 -0.0061118
 0.0033909 -0.0058045
 0.0039024 -0.0052700
 0.0036233 -0.0047556
 0.0034606 -0.0047048
 0.0032776 -0.0044726
 0.0030172 -0.0041423
 0.0027801 -0.0041318
 0.0026287 -0.0036771
 0.0026505 -0.0027795
 0.0021370 -0.0017700
 0.0018754 -0.0010460
 0.0018936 -0.0002139
 0.0018560  0.0004673
 0.0021419  0.0012866
 0.0022622  0.0018785
 0.0017325  0.0020599
 0.0012057  0.0024866
 0.0001394  0.0026603
-0.0008146  0.0027398
-0.0016209  0.0026268
-0.0020824  0.0029224
-0.0021458  0.0029119
-0.0019787  0.0033274
-0.0021382  0.0037627
-0.0021939  0.0040067
-0.0024438  0.0045703
-0.0034778  0.0047641
-0.0043604  0.0046491
-0.0050920  0.0044734
-0.0060129  0.0042396
-0.0066464  0.0037963
-0.0065301  0.0033865
-0.0064732  0.0028144
-0.0060880  0.0020844
-0.0053358  0.0014352
-0.0050641  0.0008986
-0.0047112  0.0002478
-0.0046259 -0.0006917
-0.0048819 -0.0011818
-0.0052900 -0.0018452
-0.0057583 -0.0017252
-0.0060501 -0.0025585
-0.0063621 -0.0027410
-0.0062700 -0.0025847
-0.0060475 -0.0029444
-0.0058625 -0.0027748
-0.0054188 -0.0020938
-0.0048802 -0.0016033
-0.0041191 -0.0007304
-0.0034356  0.0000661
-0.0024299  0.0006334
-0.0018393  0.0009135
-0.0012333  0.0014561
-0.0009083  0.0013874
-0.0003604  0.0011649
 0.0002484  0.0014797
 0.0012799  0.0010259
 0.0023705  0.0004808
 0.0034230  0.0002462
 0.0044062 -0.0002222
 0.0049888 -0.0009922
 0.0057649 -0.0015469
 0.0063293 -0.0020468
 0.0068155 -0.0023310
 0.0073763 -0.0024150
 0.0077401 -0.0020702
 0.0077146 -0.0016495
 0.0077287 -0.0008844
 0.0077214  0.0000947
 0.0071198  0.0011662
 0.0064992  0.0022026
 0.0060159  0.0032948
 0.0056352  0.0044999
 0.0048091  0.0052477
 0.0046189  0.0063798
 0.0043686  0.0074909
 0.0046322  0.0086420
 0.0045123  0.0091636
 0.0048151  0.0100805
 0.0048482  0.0105469
 0.0047997  0.0111675
 0.0043749  0.0115555
 0.0036376  0.0116024
 0.0028789  0.0120926
 0.0020876  0.0121980
 0.0013325  0.0114802
 0.0008617  0.0112618
-0.0001194  0.0104096
-0.0005813  0.0096175
-0.0014409  0.0088008
-0.0018963  0.0076037
-0.0023694  0.0070300
-0.0024950  0.0068988
-0.0019490  0.0068547
-0.0010608  0.0072181
-0.0006909  0.0077874
 0.0000217  0.0083094
 0.0001727  0.0085424
 0.0002737  0.0081686
-0.0000073  0.0074314
-0.0003476  0.0067289
-0.0004179  0.0062125
-0.0003124  0.0058088
-0.0006366  0.0058798
-0.0008119  0.0063748
-0.0009273  0.0068314
-0.0010206  0.0073349
-0.0013860  0.0077972
-0.0017861  0.0081638
-0.0019536  0.0084969
-0.0022948  0.0083391
-0.0021704  0.0083548
-0.0019915  0.0074851
-0.0016863  0.0072476
-0.0014133  0.0069549
-0.0007980  0.0068152
-0.0007951  0.0068260
-0.0004806  0.0068026
-0.0007050  0.0063152
-0.0010203  0.0058626
-0.0011846  0.0047966
-0.0010881  0.0038255
-0.0011991  0.0027015
-0.0000706  0.0017736
 0.0003876  0.0015564
 0.0010615  0.0011494
 0.0013469  0.0018559
 0.0011769  0.0023501
 0.0002943  0.0025007
-0.0002382  0.0029262
-0.0012581  0.0026779
-0.0017728  0.0022952
-0.0024455  0.0019875
-0.0026223  0.0022177
-0.0028161  0.0020610
-0.0028606  0.0019467
-0.0025421  0.0019261
-0.0021989  0.0018861
-0.0020697  0.0015821
-0.0016853  0.0014267
-0.0010878  0.0011784
-0.0001628  0.0010201
 0.0002079  0.0013959
 0.0001889  0.0019434
-0.0005237  0.0021299
-0.0013938  0.0026567
-0.0022647  0.0025986
-0.0026843  0.0021012
-0.0031628  0.0016272
-0.0030818  0.0009473
-0.0029462  0.0009720
-0.0028243  0.0011529
-0.0025091  0.0013504
-0.0020989  0.0020610
-0.0020731  0.0029056
-0.0014906  0.0036336
-0.0011184  0.0036279
-0.0007652  0.0041447
-0.0002751  0.0040878
 0.0001775  0.0039307
 0.0004827  0.0033707
 0.0010391  0.0034861
 0.0012688  0.0033476
 0.0018692  0.0032883
 0.0022370  0.0035192
 0.0021801  0.0042480
 0.0015281  0.0046832
 0.0009842  0.0054721
 0.0000919  0.0055129
-0.0008372  0.0054657
-0.0015341  0.0048897
-0.0019589  0.0040451
-0.0016298  0.0036047
-0.0016068  0.0029911
-0.0013273  0.0026238
-0.0009558  0.0023849
-0.0007910  0.0025682
-0.0010155  0.0029530
-0.0011773  0.0027302
-0.0016897  0.0024492
-0.0018511  0.0019562
-0.0018818  0.0008100
-0.0017017  0.0000118
-0.0015954 -0.0013625
-0.0013431 -0.0019770
-0.0008424 -0.0025701
-0.0012170 -0.0027284
-0.0012485 -0.0028516
-0.0009566 -0.0023808
-0.0004312 -0.0017979
-0.0005249 -0.0012851
 0.0001889 -0.0010215
 0.0008301 -0.0010070
 0.0016841 -0.0005730
 0.0019797 -0.0003675
 0.0024130 -0.0000309
 0.0028067  0.0002658
 0.0031002  0.0010006
 0.0036857  0.0014725
 0.0044944  0.0023833
 0.0050153  0.0032727
 0.0059734  0.0039583
 0.0065632  0.0046438
 0.0067328  0.0050382
 0.0066900  0.0054957
 0.0068155  0.0061986
 0.0065946  0.0069729
 0.0060264  0.0077929
 0.0058205  0.0083068
 0.0056318  0.0085717
 0.0054303  0.0081634
 0.0052659  0.0079337
 0.0050656  0.0075667
 0.0050644  0.0072433
 0.0052901  0.0070668
 0.0055574  0.0072772
 0.0054580  0.0080290
 0.0054733  0.0086621
 0.0049747  0.0094853
 0.0047644  0.0102714
 0.0040025  0.0103861
 0.0031648  0.0098858
 0.0029544  0.0093258
 0.0026456  0.0083241
 0.0027541  0.0070555
 0.0030823  0.0060405
 0.0034149  0.0046597
 0.0039377  0.0041655
 0.0041553  0.0036717
 0.0041669  0.0033322
 0.0037216  0.0032075
 0.0029871  0.0030291
 0.0019338  0.0026016
 0.0010899  0.0019452
 0.0002510  0.0016126
-0.0002218  0.0009150
-0.0011625  0.0006401
-0.0018537  0.0006466
-0.0025635  0.0007673
-0.0033294  0.0010395
-0.0039036  0.0005094
-0.0044220  0.0004730
-0.0049347  0.0000334
-0.0052819 -0.0002157
-0.0055658 -0.0003889
-0.0057777 -0.0005424
-0.0058552 -0.0001398
-0.0057963  0.0000209
-0.0063575  0.0005974
-0.0064173  0.0006423
-0.0063055  0.0007473
-0.0061125  0.0008107
-0.0057228  0.0006812
-0.0044885  0.0002863
-0.0039443  0.0004377
-0.0035473  0.0004591
-0.0031132  0.0005512
-0.0033760  0.0007438
-0.0034822  0.0006787
-0.0035487  0.0002560
-0.0036383  0.0001728
-0.0035321  0.0000302
-0.0030605 -0.0004196
-0.0024968 -0.0003002
-0.0021604 -0.0000673
-0.0014074  0.0004963
-0.0010993  0.0013679
-0.0009847  0.0020910
-0.0010771  0.0030826
-0.0013666  0.0037512
-0.0017065  0.0046277
-0.0022040  0.0053157
-0.0017953  0.0056354
-0.0018115  0.0053027
-0.0010262  0.0050128
-0.0005853  0.0049522
-0.0000899  0.0041697
 0.0009045  0.0037882
 0.0011185  0.0033348
 0.0016232  0.0028419
 0.0026798  0.0025028
 0.0030529  0.0019638
 0.0034220  0.0017530
 0.0034260  0.0009516
 0.0033732  0.0007400
 0.0032032  0.0001841
 0.0030288 -0.0001559
 0.0027978 -0.0001793
 0.0024672  0.0003581
 0.0022309  0.0009467
 0.0017024  0.0019548
 0.0014794  0.0030429
 0.0009141  0.0042989
 0.0005584  0.0049643
 0.0003028  0.0056890
-0.0000522  0.0061633
-0.0002335  0.0065057
-0.0005642  0.0067108
-0.0007314  0.0067939
-0.0012220  0.0073575
-0.0015378  0.0073909
-0.0017434  0.0077095
-0.0019247  0.0077619
-0.0022582  0.0078043
-0.0022578  0.0077321
-0.0025247  0.0077035
-0.0026555  0.0077903
-0.0030568  0.0077064
-0.0036067  0.0076362
-0.0034108  0.0074962
-0.0033527  0.0071587
-0.0031040  0.0064566
-0.0023732  0.0061042
-0.0013037  0.0056100
-0.0002725  0.0053698
 0.0002382  0.0054728
 0.0001752  0.0053792
-0.0002702  0.0054805
-0.0007576  0.0054446
-0.0019135  0.0052306
-0.0029132  0.0050619
-0.0038927  0.0045851
-0.0045795  0.0036310
-0.0050865  0.0031163
-0.0049387  0.0021977
-0.0048445  0.0012715
-0.0045449  0.0012105
-0.0039949  0.0004971
-0.0039690  0.0004567
-0.0032140  0.0002868
-0.0031324  0.0001543
-0.0031077 -0.0001545
-0.0034085 -0.0004779
-0.0038804 -0.0013185
-0.0044065 -0.0017941
-0.0047282 -0.0026182
-0.0049301 -0.0032306
-0.0053075 -0.0037345
-0.0052578 -0.0037721
-0.0052485 -0.0037713
-0.0057039 -0.0035395
-0.0058714 -0.0029948
-0.0060091 -0.0028175
-0.0064863 -0.0024299
-0.0059889 -0.0019748
-0.0057039 -0.0014850
-0.0055101 -0.0014245
-0.0048762 -0.0007365
-0.0045136 -0.0008023
-0.0035539 -0.0005307
-0.0025365 -0.0005421
-0.0016527 -0.0013646
-0.0008645 -0.0016642
 0.0005736 -0.0020951
 0.0012305 -0.0026567
 0.0017502 -0.0029409
 0.0024171 -0.0034020
 0.0028172 -0.0033051
 0.0028964 -0.0035704
 0.0023380 -0.0034391
 0.0016298 -0.0033471
 0.0014966 -0.0032757
 0.0012669 -0.0033363
 0.0008457 -0.0028627
 0.0014045 -0.0026915
 0.0016290 -0.0023104
 0.0021660 -0.0020254
 0.0024219 -0.0016055
 0.0033698 -0.0012037
 0.0037416 -0.0002493
 0.0039212  0.0003587
 0.0036583  0.0011573
 0.0030337  0.0016288
 0.0020981  0.0025667
 0.0010589  0.0029866
-0.0002356  0.0032228
-0.0014485  0.0030222
-0.0022362  0.0024005
-0.0027514  0.0017009
-0.0028479  0.0013836
-0.0030178  0.0008724
-0.0034740  0.0005846
-0.0033755  0.0009936
-0.0039892  0.0005729
-0.0041592  0.0004982
-0.0041725  0.0003666
-0.0039015 -0.0003952
-0.0029572 -0.0005971
-0.0020870 -0.0009923
-0.0012638 -0.0008097
-0.0006287 -0.0006103
-0.0009517 -0.0004479
-0.0010288 -0.0003259
-0.0018714 -0.0002383
-0.0027298 -0.0004639
-0.0036111 -0.0009860
-0.0041441 -0.0013425
-0.0041045 -0.0015004
-0.0042765 -0.0018258
-0.0044570 -0.0016913
-0.0042915 -0.0016134
-0.0048148 -0.0014265
-0.0047845 -0.0012723
-0.0053652 -0.0015230
-0.0061137 -0.0011814
-0.0063159 -0.0016029
-0.0062307 -0.0019276
-0.0059282 -0.0026192
-0.0052038 -0.0031743
-0.0047495 -0.0036370
-0.0045831 -0.0043109
-0.0039060 -0.0051584
-0.0038995 -0.0055246
-0.0034727 -0.0064625
-0.0035809 -0.0065788
-0.0035336 -0.0069005
-0.0038263 -0.0068828
-0.0038298 -0.0066535
-0.0033566 -0.0064843
-0.0027315 -0.0059918
-0.0016923 -0.0047931
-0.0006785 -0.0039735
-0.0001064 -0.0030994
 0.0004984 -0.0020509
 0.0006643 -0.0018648
 0.0010183 -0.0019997
 0.0016829 -0.0018087
 0.0024051 -0.0023861
 0.0037654 -0.0024846
 0.0053541 -0.0021939
 0.0065589 -0.0015096
 0.0075714 -0.0002491
 0.0073595  0.0005062
 0.0075678  0.0011284
 0.0072936  0.0013451
 0.0074817  0.0012526
 0.0075342  0.0005516
 0.0085443 -0.0001679
 0.0091309 -0.0007481
 0.0102364 -0.0012512
 0.0106926 -0.0011563
 0.0109207 -0.0008713
 0.0108040 -0.0006279
 0.0106538 -0.0003255
 0.0104031  0.0002631
 0.0100760  0.0008158
 0.0095927  0.0012188
 0.0089515  0.0010266
 0.0081367  0.0012794
 0.0074576  0.0013024
 0.0063533  0.0016851
 0.0052506  0.0018575
 0.0040498  0.0021103
 0.0029120  0.0031835
 0.0020786  0.0036894
 0.0016486  0.0045010
 0.0005476  0.0050997
 0.0002140  0.0054874
-0.0002669  0.0050259
-0.0005043  0.0048894
-0.0009860  0.0043351
-0.0013154  0.0034525
-0.0021831  0.0024411
-0.0026462  0.0014293
-0.0031312  0.0008621
-0.0036940  0.0001257
-0.0036605 -0.0003252
-0.0032774 -0.0002028
-0.0028757 -0.0000776
-0.0024138  0.0008688
-0.0024666  0.0020986
-0.0026552  0.0031209
-0.0031501  0.0036208
-0.0040517  0.0033737
-0.0048774  0.0030883
-0.0057434  0.0018056
-0.0061447  0.0004531
-0.0066046 -0.0007097
-0.0062311 -0.0018312
-0.0060643 -0.0026488
-0.0057634 -0.0031563
-0.0054412 -0.0032338
-0.0051783 -0.0034429
-0.0046876 -0.0030416
-0.0044135 -0.0024954
-0.0042701 -0.0026424
-0.0036713 -0.0020272
-0.0032409 -0.0026377
-0.0023748 -0.0029394
-0.0018689 -0.0031571
-0.0013480 -0.0038103
-0.0003839 -0.0035596
-0.0004319 -0.0039419
 0.0001314 -0.0041288
 0.0001012 -0.0042988
-0.0002145 -0.0044530
-0.0004733 -0.0046036
-0.0010825 -0.0048136
-0.0018242 -0.0050255
-0.0027196 -0.0056998
-0.0031952 -0.0061476
-0.0038977 -0.0066899
-0.0038008 -0.0071909
-0.0038569 -0.0073048
-0.0033438 -0.0071102
-0.0029970 -0.0068962
-0.0029635 -0.0065501
-0.0024705 -0.0061435
-0.0024011 -0.0063918
-0.0023083 -0.0062400
-0.0023535 -0.0064120
-0.0027795 -0.0068541
-0.0027428 -0.0072805
-0.0027279 -0.0080335
-0.0025797 -0.0082544
-0.0024550 -0.0083829
-0.0017150 -0.0084645
-0.0010937 -0.0079207
-0.0005709 -0.0076038
 0.0000129 -0.0068044
 0.0005632 -0.0058128
 0.0008433 -0.0044603
 0.0012386 -0.0035216
 0.0007690 -0.0024856
 0.0003761 -0.0014924
-0.0000132 -0.0007975
-0.0007149 -0.0003732
-0.0009540 -0.0007160
-0.0009488 -0.0008076
-0.0008827 -0.0008439
-0.0002577 -0.0013938
-0.0003486 -0.0013647
-0.0002045 -0.0011260
-0.0001113 -0.0009963
 0.0002343 -0.0007338
 0.0001835 -0.0002687
 0.0005546  0.0000834
 0.0011405  0.0001783
 0.0015067  0.0003854
 0.0024894  0.0001302
 0.0028342  0.0003135
 0.0032101  0.0005763
 0.0031523  0.0005169
 0.0028422  0.0008209
 0.0026868  0.0009796
 0.0019604  0.0007196
 0.0006426  0.0005202
-0.0001737  0.0001113
-0.0012036 -0.0005673
-0.0021512 -0.0009387
-0.0028904 -0.0016779
-0.0033950 -0.0022472
-0.0039763 -0.0024151
-0.0039860 -0.0027769
-0.0048617 -0.0032722
-0.0054515 -0.0031354
-0.0062348 -0.0032819
-0.0068662 -0.0035855
-0.0077654 -0.0038317
-0.0077448 -0.0042363
-0.0078768 -0.0044866
-0.0075045 -0.0044681
-0.0067301 -0.0048121
-0.0062980 -0.0047935
-0.0053859 -0.0048661
-0.0043974 -0.0052113
-0.0041782 -0.0057479
-0.0038116 -0.0064585
-0.0034458 -0.0077465
-0.0036904 -0.0083840
-0.0033040 -0.0085028
-0.0034950 -0.0086615
-0.0035890 -0.0079037
-0.0037029 -0.0071430
-0.0038959 -0.0064801
-0.0038390 -0.0059884
-0.0043041 -0.0058976
-0.0043465 -0.0058423
-0.0042169 -0.0060312
-0.0038366 -0.0063954
-0.0032774 -0.0069142
-0.0022212 -0.0073571
-0.0012199 -0.0081836
-0.0002400 -0.0084837
 0.0009680 -0.0083957
 0.0023254 -0.0081943
 0.0032794 -0.0076146
 0.0044813 -0.0067437
 0.0057741 -0.0060235
 0.0068173 -0.0049209
 0.0081109 -0.0040601
 0.0095118 -0.0034085
 0.0102053 -0.0026607
 0.0110535 -0.0015423
 0.0110830 -0.0005406
 0.0103077  0.0001753
 0.0095733  0.0007595
 0.0079046  0.0013603
 0.0067006  0.0016918
 0.0052617  0.0019285
 0.0042297  0.0019697
 0.0033859  0.0019721
 0.0030164  0.0018191
 0.0029740  0.0015288
 0.0029357  0.0017355
 0.0031622  0.0020980
 0.0028355  0.0027097
 0.0025258  0.0029984
 0.0020046  0.0038438
 0.0012160  0.0043889
 0.0003298  0.0048969
-0.0000199  0.0054973
-0.0005944  0.0058349
-0.0004708  0.0060546
 0.0001143  0.0061010
 0.0007567  0.0060906
 0.0016127  0.0060248
 0.0024263  0.0057447
 0.0027978  0.0050393
 0.0029924  0.0047039
 0.0029552  0.0038068
 0.0027227  0.0031233
 0.0022563  0.0025120
 0.0019272  0.0012120
 0.0016914  0.0012201
 0.0015170  0.0008236
 0.0008088  0.0006214
 0.0003361  0.0002633
-0.0002691 -0.0009584
-0.0007362 -0.0020481
-0.0008568 -0.0034883
-0.0008846 -0.0046467
-0.0010324 -0.0055143
-0.0011034 -0.0055390
-0.0016457 -0.0048910
-0.0016020 -0.0041837
-0.0015406 -0.0030875
-0.0018208 -0.0017632
-0.0018300 -0.0008265
-0.0015340 -0.0003497
-0.0014145 -0.0000441
-0.0012070  0.0007360
-0.0006729  0.0011768
-0.0005114  0.0017691
-0.0004230  0.0024559
-0.0008539  0.0025677
-0.0009342  0.0021232
-0.0015924  0.0014065
-0.0018980  0.0003434
-0.0023801 -0.0003200
-0.0019937 -0.0015943
-0.0018940 -0.0024071
-0.0014054 -0.0025880
-0.0004933 -0.0022873
-0.0004193 -0.0020446
-0.0000244 -0.0016663
 0.0000661 -0.0009853
 0.0000331 -0.0004576
 0.0001098 -0.0000240
 0.0000884 -0.0001581
 0.0000411  0.0004568
 0.0003996  0.0005174
 0.0004888  0.0002485
 0.0006737  0.0005933
 0.0009575  0.0009906
 0.0015086  0.0007148
 0.0019454  0.0012206
 0.0029043  0.0007457
 0.0037090  0.0005389
 0.0050643  0.0008175
 0.0066688  0.0008275
 0.0076046  0.0009955
 0.0079954  0.0013419
 0.0081238  0.0016310
 0.0074030  0.0019984
 0.0063358  0.0025527
 0.0053305  0.0024986
 0.0043045  0.0024082
 0.0033363  0.0025322
 0.0023729  0.0026788
 0.0017580  0.0023244
 0.0010353  0.0025683
 0.0008117  0.0024020
 0.0005129  0.0022143
-0.0000208  0.0025660
-0.0002348  0.0027631
-0.0003148  0.0029783
-0.0000911  0.0031976
 0.0002084  0.0037059
 0.0003570  0.0042102
 0.0005068  0.0044134
 0.0004502  0.0041348
 0.0002350  0.0040057
-0.0003012  0.0034582
-0.0011466  0.0027017
-0.0023615  0.0021344
-0.0032873  0.0019653
-0.0037290  0.0018418
-0.0041728  0.0022298
-0.0042697  0.0024075
-0.0043641  0.0027147
-0.0041736  0.0029828
-0.0043972  0.0029836
-0.0042563  0.0021971
-0.0037863  0.0018503
-0.0035698  0.0012193
-0.0033110  0.0000270
-0.0031292 -0.0005286
-0.0023096 -0.0015052
-0.0016268 -0.0020059
-0.0014987 -0.0022986
-0.0011607 -0.0024553
-0.0010884 -0.0020980
-0.0007718 -0.0018295
-0.0005509 -0.0012183
-0.0001625 -0.0005364
 0.0002086 -0.0005961
 0.0008247 -0.0004254
 0.0008417 -0.0000620
 0.0011889 -0.0001214
 0.0014109  0.0004766
 0.0014937  0.0007891
 0.0011683  0.0009111
 0.0012846  0.0008013
 0.0008260  0.0005510
 0.0006132  0.0001081
 0.0003196 -0.0008739
-0.0002404 -0.0012784
-0.0005550 -0.0016289
-0.0009636 -0.0023056
-0.0014517 -0.0022895
-0.0013020 -0.0024308
-0.0010178 -0.0022286
-0.0004226 -0.0017195
 0.0002323 -0.0009012
 0.0009441  0.0004126
 0.0011403  0.0017828
 0.0012009  0.0029121
 0.0009167  0.0040394
 0.0007794  0.0045008
 0.0006462  0.0050052
 0.0006792  0.0048005
 0.0007902  0.0049475
 0.0015008  0.0042971
 0.0025356  0.0036240
 0.0033193  0.0032001
 0.0039528  0.0025985
 0.0040807  0.0031782
 0.0031925  0.0035273
 0.0021726  0.0040586
 0.0006537  0.0046259
-0.0008669  0.0054705
-0.0017111  0.0054338
-0.0026325  0.0050535
-0.0029042  0.0042876
-0.0022946  0.0034054
-0.0017277  0.0020803
-0.0003938  0.0016035
 0.0005687  0.0014351
 0.0012707  0.0015357
 0.0018363  0.0021546
 0.0021528  0.0024853
 0.0018435  0.0030433
 0.0015153  0.0035662
 0.0009371  0.0037168
 0.0006480  0.0037555
-0.0000283  0.0041258
-0.0004139  0.0042833
-0.0005948  0.0042139
-0.0006166  0.0041098
-0.0008718  0.0042552
-0.0009889  0.0042480
-0.0008569  0.0039945
-0.0008218  0.0039300
-0.0005690  0.0041908
-0.0002961  0.0044888
-0.0000784  0.0048240
 0.0003734  0.0048446
 0.0007821  0.0045447
 0.0005596  0.0044110
 0.0004325  0.0037804
 0.0009751  0.0032260
 0.0009457  0.0026382
 0.0013435  0.0019737
 0.0021191  0.0016140
 0.0027034  0.0015385
 0.0034778  0.0015930
 0.0046515  0.0015085
 0.0055563  0.0020197
 0.0057283  0.0024137
 0.0058834  0.0029429
 0.0057566  0.0038025
 0.0050893  0.0046209
 0.0045596  0.0054404
 0.0038357  0.0055490
 0.0034582  0.0057743
 0.0026544  0.0057323
 0.0025579  0.0055546
 0.0017702  0.0049046
 0.0005844  0.0043135
-0.0004153  0.0038399
-0.0017755  0.0029449
-0.0032739  0.0022775
-0.0041879  0.0012076
-0.0047245  0.0003981
-0.0045141 -0.0004951
-0.0038976 -0.0011173
-0.0026908 -0.0015756
-0.0022867 -0.0019977
-0.0015418 -0.0019141
-0.0015062 -0.0019808
-0.0019431 -0.0020600
-0.0025115 -0.0019477
-0.0031563 -0.0018759
-0.0033626 -0.0017322
-0.0039084 -0.0014945
-0.0032806 -0.0011416
-0.0027262 -0.0007876
-0.0018215 -0.0007561
-0.0013395 -0.0004497
-0.0008390 -0.0005619
-0.0007018 -0.0002292
-0.0008476 -0.0001646
-0.0013761 -0.0001762
-0.0016605  0.0000987
-0.0023812  0.0000095
-0.0024878  0.0002672
-0.0024806  0.0002963
-0.0024536  0.0000690
-0.0022526 -0.0004038
-0.0016676 -0.0008975
-0.0013136 -0.0014587
-0.0014792 -0.0019384
-0.0007198 -0.0020345
 0.0000017 -0.0017062
 0.0003791 -0.0010505
 0.0006440 -0.0006851
 0.0006666 -0.0002616
 0.0009569 -0.0000137
 0.0011519 -0.0006674
 0.0012101 -0.0008822
 0.0012702 -0.0014793
 0.0008665 -0.0019190
 0.0003352 -0.0019013
-0.0000823 -0.0020147
-0.0006168 -0.0018649
-0.0009745 -0.0017103
-0.0007964 -0.0008624
-0.0009474 -0.0006088
-0.0014795 -0.0001594
-0.0017884  0.0004055
-0.0025325  0.0005093
-0.0031058  0.0003583
-0.0029310 -0.0003273
-0.0028704 -0.0008424
-0.0021000 -0.0017214
-0.0011944 -0.0025563
-0.0001939 -0.0027270
 0.0007315 -0.0026644
 0.0014227 -0.0020261
 0.0017918 -0.0018210
 0.0019307 -0.0010794
 0.0020874 -0.0003389
 0.0014031  0.0002795
 0.0006590  0.0007050
 0.0000530  0.0006702
-0.0009345  0.0002490
-0.0010374  0.0000620
-0.0011678 -0.0002041
-0.0014282 -0.0005417
-0.0013268 -0.0003766
-0.0013030 -0.0004264
-0.0016066 -0.0005075
-0.0014927 -0.0005079
-0.0013401 -0.0004724
-0.0015319 -0.0007793
-0.0012065 -0.0015060
-0.0009739 -0.0020955
-0.0004926 -0.0023256
 0.0004114 -0.0024923
 0.0007970 -0.0023026
 0.0018164 -0.0020324
 0.0023777 -0.0016138
 0.0032566 -0.0006367
 0.0028940  0.0002463
 0.0028520  0.0012019
 0.0022545  0.0022731
 0.0017934  0.0029606
 0.0019040  0.0036841
 0.0021131  0.0042312
 0.0023618  0.0045509
 0.0033361  0.0050087
 0.0033155  0.0053507
 0.0033954  0.0056390
 0.0031645  0.0062381
 0.0027240  0.0068943
 0.0015317  0.0073586
 0.0007581  0.0080979
-0.0003587  0.0082607
-0.0016850  0.0081561
-0.0027889  0.0079539
-0.0041750  0.0070742
-0.0053334  0.0061762
-0.0059156  0.0048944
-0.0066537  0.0040138
-0.0070268  0.0034586
-0.0065533  0.0030218
-0.0061285  0.0027376
-0.0050521  0.0032580
-0.0041445  0.0036606
-0.0037984  0.0042888
-0.0031060  0.0046525
-0.0030321  0.0049804
-0.0035126  0.0045795
-0.0035554  0.0044552
-0.0038808  0.0039816
-0.0041093  0.0031265
-0.0042805  0.0025714
-0.0041041  0.0022068
-0.0045034  0.0018559
-0.0050363  0.0020234
-0.0055123  0.0018235
-0.0063343  0.0017815
