 0.0052904 -0.0011138
 0.0054034 -0.0007868
 0.0053848 -0.0009612
 0.0052916 -0.0006330
 0.0055391 -0.0004997
 0.0054079  0.0004002
 0.0053481  0.0005689
 0.0050372  0.0012743
 0.0049024  0.0019643
 0.0044752  0.0022477
 0.0037064  0.0027443
 0.0031076  0.0033176
 0.0023793  0.0035477
 0.0014155  0.0038933
 0.0003981  0.0039737
-0.0001958  0.0041643
-0.0006028  0.0044901
-0.0013340  0.0047784
-0.0012412  0.0051022
-0.0015678  0.0056016
-0.0015533  0.0058309
-0.0019938  0.0058709
-0.0021081  0.0057587
-0.0025720  0.0056040
-0.0033940  0.0049968
-0.0034328  0.0045624
-0.0038155  0.0038736
-0.0043464  0.0037428
-0.0041316  0.0030553
-0.0040912  0.0031691
-0.0037956  0.0027254
-0.0035086  0.0032571
-0.0034302  0.0039273
-0.0039293  0.0035619
-0.0041808  0.0040589
-0.0046661  0.0041155
-0.0050323  0.0033701
-0.0051886  0.0031214
-0.0057849  0.0024112
-0.0057417  0.0015093
-0.0056456  0.0008778
-0.0049532  0.0000740
-0.0047178 -0.0001909
-0.0040451 -0.0008986
-0.0035441 -0.0012438
-0.0031189 -0.0018922
-0.0027317 -0.0019116
-0.0024955 -0.0022584
-0.0023776 -0.0026844
-0.0018596 -0.0024777
-0.0015345 -0.0024842
-0.0010961 -0.0029271
-0.0005240 -0.0027176
-0.0002947 -0.0030830
 0.0001834 -0.0033325
 0.0005620 -0.0030870
 0.0005633 -0.0030103
 0.0003505 -0.0032239
 0.0007126 -0.0030160
 0.0005011 -0.0032506
 0.0000178 -0.0031368
 0.0002422 -0.0032175
-0.0006053 -0.0028772
-0.0006473 -0.0025110
-0.0009751 -0.0022405
-0.0014738 -0.0016853
-0.0014956 -0.0015711
-0.0014395 -0.0012832
-0.0014423 -0.0012259
-0.0011948 -0.0009824
-0.0006425 -0.0010862
-0.0005497 -0.0006482
-0.0002142 -0.0002671
-0.0000810 -0.0002118
 0.0000866  0.0004645
-0.0001093  0.0007754
-0.0005130  0.0007803
-0.0006483  0.0007880
-0.0007081  0.0005216
-0.0007197 -0.0001260
-0.0003143 -0.0001595
 0.0000704 -0.0004062
 0.0003244 -0.0007845
 0.0004052 -0.0009169
 0.0001904 -0.0005495
-0.0000386 -0.0005680
-0.0006357 -0.0001449
-0.0010597  0.0001187
-0.0010758  0.0006957
-0.0016293  0.0010376
-0.0020678  0.0015738
-0.0025026  0.0014591
-0.0027303  0.0016921
-0.0031687  0.0013647
-0.0030121  0.0012157
-0.0031255  0.0008742
-0.0030718  0.0004745
-0.0031796  0.0000978
-0.0030258 -0.0001654
-0.0034812 -0.0002970
-0.0034795 -0.0007318
-0.0036471 -0.0002885
-0.0040076 -0.0004968
-0.0041820 -0.0001532
-0.0042010 -0.0003830
-0.0042745 -0.0006365
-0.0044307 -0.0005804
-0.0042232 -0.0007912
-0.0045543 -0.0010399
-0.0045559 -0.0014028
-0.0045810 -0.0016871
-0.0044260 -0.0018950
-0.0046726 -0.0024481
-0.0043250 -0.0024691
-0.0042075 -0.0026233
-0.0035861 -0.0023920
-0.0030067 -0.0022616
-0.0025020 -0.0022648
-0.0018083 -0.0019245
-0.0011962 -0.0017888
-0.0011546 -0.0013157
-0.0010202 -0.0011070
-0.0004997 -0.0007815
-0.0009225 -0.0008631
-0.0008470 -0.0003859
-0.0004638 -0.0005575
-0.0002914 -0.0008288
 0.0003206 -0.0008478
 0.0008738 -0.0012503
 0.0014673 -0.0013484
 0.0024605 -0.0014672
 0.0033572 -0.0018346
 0.0033196 -0.0017050
 0.0039284 -0.0019549
 0.0042006 -0.0016913
 0.0041194 -0.0016921
 0.0041582 -0.0015573
 0.0037613 -0.0015036
 0.0038001 -0.0016756
 0.0040617 -0.0013736
 0.0039474 -0.0014148
 0.0038101 -0.0011108
 0.0040330 -0.0008464
 0.0038190 -0.0006768
 0.0034269 -0.0001843
 0.0035561  0.0005780
 0.0031882  0.0009212
 0.0031894  0.0013241
 0.0031894  0.0015918
 0.0030938  0.0016689
 0.0029775  0.0023795
 0.0030530  0.0027655
 0.0031729  0.0029762
 0.0032302  0.0032068
 0.0033210  0.0039776
 0.0031131  0.0037696
 0.0030166  0.0040373
 0.0023799  0.0042465
 0.0019229  0.0043466
 0.0016705  0.0041916
 0.0010379  0.0040737
 0.0008659  0.0039420
 0.0001330  0.0042150
 0.0001924  0.0041379
-0.0002667  0.0038157
-0.0005343  0.0040099
-0.0002287  0.0037500
-0.0003409  0.0035614
-0.0003829  0.0036281
-0.0001322  0.0034671
 0.0001577  0.0031065
 0.0003737  0.0030137
 0.0004311  0.0027307
 0.0007399  0.0022320
 0.0004335  0.0019211
 0.0001832  0.0014988
-0.0000441  0.0008678
-0.0007882  0.0003134
-0.0017055 -0.0002231
-0.0026951 -0.0005263
-0.0035708 -0.0009705
-0.0039668 -0.0014711
-0.0041896 -0.0017384
-0.0038222 -0.0020275
-0.0036878 -0.0026028
-0.0030894 -0.0025463
-0.0023558 -0.0029917
-0.0020259 -0.0029759
-0.0014134 -0.0027709
-0.0006249 -0.0025246
-0.0001064 -0.0025266
 0.0001761 -0.0021241
 0.0003849 -0.0023199
 0.0005548 -0.0023389
 0.0005140 -0.0023195
 0.0005161 -0.0027863
 0.0002117 -0.0032284
 0.0002125 -0.0033641
 0.0002137 -0.0037513
 0.0001402 -0.0039257
 0.0004850 -0.0038684
 0.0001972 -0.0041385
-0.0000758 -0.0041789
 0.0000748 -0.0044094
 0.0006101 -0.0049517
 0.0010829 -0.0047248
 0.0019215 -0.0046852
 0.0025682 -0.0043222
 0.0026764 -0.0036851
 0.0029223 -0.0030484
 0.0030369 -0.0028513
 0.0026150 -0.0019296
 0.0029214 -0.0015799
 0.0029622 -0.0010647
 0.0027931 -0.0012408
 0.0026013 -0.0008060
 0.0021620 -0.0011895
 0.0021588 -0.0011561
 0.0014115 -0.0015457
 0.0008543 -0.0012990
 0.0004732 -0.0011307
-0.0002790 -0.0004625
-0.0009658 -0.0005982
-0.0015750 -0.0003313
-0.0019000  0.0000123
-0.0026272  0.0000733
-0.0029171  0.0002085
-0.0027608  0.0004217
-0.0027588  0.0004823
-0.0023401  0.0006777
-0.0024330  0.0010637
-0.0026821  0.0011998
-0.0028359  0.0016443
-0.0032986  0.0019149
-0.0038703  0.0015131
-0.0046988  0.0018608
-0.0047981  0.0013630
-0.0055665  0.0013819
-0.0056634  0.0014792
-0.0059533  0.0016388
-0.0058745  0.0021394
-0.0056238  0.0027345
-0.0060449  0.0031020
-0.0058535  0.0037920
-0.0054502  0.0040047
-0.0052770  0.0042365
-0.0052156  0.0040851
-0.0050444  0.0037642
-0.0048882  0.0034202
-0.0047735  0.0031343
-0.0042131  0.0021189
-0.0041537  0.0017164
-0.0039236  0.0011592
-0.0034043  0.0007175
-0.0033430  0.0003178
-0.0027527  0.0001075
-0.0024055 -0.0000512
-0.0019625 -0.0002995
-0.0016767 -0.0001837
-0.0011038  0.0000650
-0.0006633  0.0000283
-0.0008321  0.0002589
-0.0004324  0.0003961
-0.0004101  0.0006626
 0.0000340  0.0008560
 0.0000752  0.0011208
 0.0004818  0.0012133
 0.0010802  0.0011701
 0.0012784  0.0005547
 0.0016063  0.0006625
 0.0018586  0.0002720
 0.0024735 -0.0000558
 0.0028006  0.0001501
 0.0026459  0.0002235
 0.0028946  0.0005332
 0.0026633  0.0005841
 0.0025858  0.0007718
 0.0026811  0.0005566
 0.0031179  0.0005747
 0.0033985  0.0007984
 0.0040295  0.0010661
 0.0041219  0.0011444
 0.0045019  0.0013539
 0.0043993  0.0013402
 0.0045846  0.0013685
 0.0046423  0.0015224
 0.0048547  0.0012814
 0.0043342  0.0013573
 0.0044271  0.0015923
 0.0038307  0.0019161
 0.0033313  0.0023509
 0.0029828  0.0029428
 0.0024071  0.0030727
 0.0018265  0.0039076
 0.0018446  0.0045399
 0.0014215  0.0045573
 0.0013262  0.0049816
 0.0007888  0.0050793
 0.0005934  0.0047592
-0.0001972  0.0047645
-0.0007951  0.0042740
-0.0016200  0.0037826
-0.0024238  0.0031932
-0.0028449  0.0029130
-0.0033799  0.0024592
-0.0032014  0.0022715
-0.0031202  0.0019292
-0.0028840  0.0019514
-0.0020757  0.0018367
-0.0021673  0.0015258
-0.0016679  0.0016409
-0.0016315  0.0016195
-0.0017474  0.0018290
-0.0022146  0.0022554
-0.0025194  0.0018327
-0.0031921  0.0017390
-0.0035720  0.0012028
-0.0037956  0.0009723
-0.0041751  0.0001838
-0.0040532 -0.0004170
-0.0038795 -0.0007853
-0.0037196 -0.0014390
-0.0033344 -0.0018262
-0.0032186 -0.0026518
-0.0028940 -0.0030580
-0.0023755 -0.0034787
-0.0018167 -0.0040726
-0.0014699 -0.0040359
-0.0010278 -0.0042442
-0.0007569 -0.0052968
-0.0006212 -0.0051809
-0.0003693 -0.0057570
 0.0000365 -0.0056993
 0.0001149 -0.0053012
 0.0003393 -0.0049819
 0.0001100 -0.0043731
 0.0002949 -0.0038063
 0.0002924 -0.0033557
 0.0004244 -0.0032661
 0.0008395 -0.0027013
 0.0010676 -0.0023780
 0.0017047 -0.0020707
 0.0022599 -0.0011885
 0.0025679 -0.0008239
 0.0023931 -0.0007468
 0.0025647 -0.0004606
 0.0023531 -0.0002700
 0.0023289 -0.0005950
 0.0030689 -0.0002635
 0.0032162 -0.0003568
 0.0034391  0.0001492
 0.0041419  0.0006086
 0.0044876  0.0008622
 0.0050023  0.0013822
 0.0052082  0.0016338
 0.0054573  0.0020553
 0.0057242  0.0023448
 0.0054706  0.0027647
 0.0053894  0.0030719
 0.0048129  0.0031668
 0.0047499  0.0036259
 0.0040768  0.0036093
 0.0036706  0.0038052
 0.0035757  0.0037313
 0.0031744  0.0038710
 0.0028837  0.0041242
 0.0025611  0.0040685
 0.0025413  0.0040907
 0.0022547  0.0045724
 0.0021259  0.0043455
 0.0015692  0.0041017
 0.0006886  0.0043334
 0.0006712  0.0043173
 0.0002518  0.0040331
-0.0000773  0.0041275
-0.0002650  0.0038388
-0.0008759  0.0041255
-0.0007786  0.0041457
-0.0012517  0.0038954
-0.0013595  0.0036075
-0.0017006  0.0038041
-0.0017135  0.0033285
-0.0021116  0.0029515
-0.0026453  0.0024747
-0.0025642  0.0019014
-0.0029275  0.0011355
-0.0029659  0.0008674
-0.0029643 -0.0000726
-0.0030398 -0.0001872
-0.0023687 -0.0007585
-0.0019056 -0.0011816
-0.0020764 -0.0016237
-0.0016520 -0.0016601
-0.0015325 -0.0020820
-0.0014142 -0.0022907
-0.0013399 -0.0023476
-0.0015079 -0.0031349
-0.0014913 -0.0034220
-0.0013775 -0.0037337
-0.0011659 -0.0044060
-0.0011255 -0.0042784
-0.0007283 -0.0043769
-0.0008788 -0.0047625
-0.0003286 -0.0044944
-0.0003310 -0.0044957
-0.0001772 -0.0043225
 0.0002746 -0.0038771
 0.0006577 -0.0037794
 0.0008483 -0.0037576
 0.0015952 -0.0038173
 0.0019461 -0.0038812
 0.0021383 -0.0038456
 0.0025869 -0.0039652
 0.0029539 -0.0039143
 0.0031857 -0.0036523
 0.0034744 -0.0033483
 0.0035531 -0.0031017
 0.0035539 -0.0029700
 0.0034921 -0.0024589
 0.0035321 -0.0019434
 0.0035700 -0.0012566
 0.0039314 -0.0008432
 0.0040666 -0.0003672
 0.0041587  0.0002816
 0.0045394  0.0002965
 0.0043226  0.0005880
 0.0042583  0.0005125
 0.0042745  0.0004976
 0.0039644  0.0004233
 0.0038638  0.0006410
 0.0041327  0.0006418
 0.0036337  0.0005849
 0.0032114  0.0003354
 0.0029788  0.0002966
 0.0022516 -0.0000090
 0.0015608  0.0000479
 0.0009072  0.0000330
 0.0000044  0.0001307
-0.0009170  0.0004218
-0.0009558  0.0005611
-0.0013050  0.0006443
-0.0013999  0.0006266
-0.0019938  0.0002309
-0.0023390  0.0005031
-0.0027007  0.0001950
-0.0032377 -0.0000908
-0.0033936 -0.0002398
-0.0033936 -0.0001796
-0.0034517 -0.0006015
-0.0031647 -0.0008280
-0.0029349 -0.0005756
-0.0029345 -0.0007840
-0.0029551 -0.0009374
-0.0025926 -0.0005514
-0.0025397 -0.0007242
-0.0025207 -0.0004343
-0.0022240 -0.0006091
-0.0023573 -0.0008203
-0.0022838 -0.0006632
-0.0023258 -0.0009285
-0.0023976 -0.0014448
-0.0021114 -0.0015336
-0.0021453 -0.0016652
-0.0019438 -0.0020068
-0.0017277 -0.0018695
-0.0013744 -0.0016777
-0.0007889 -0.0020250
-0.0005507 -0.0009934
 0.0000654 -0.0004815
 0.0004002 -0.0003491
 0.0006897 -0.0001032
 0.0005936 -0.0001876
 0.0004612 -0.0007840
 0.0007280 -0.0012867
 0.0007862 -0.0020748
 0.0006497 -0.0031326
 0.0010724 -0.0037681
 0.0010510 -0.0043826
 0.0011427 -0.0049628
 0.0011976 -0.0049851
 0.0011329 -0.0044142
 0.0013013 -0.0043226
 0.0015249 -0.0034977
 0.0018891 -0.0033116
 0.0023885 -0.0027153
 0.0028690 -0.0024678
 0.0031989 -0.0019720
 0.0033119 -0.0017992
 0.0039038 -0.0012606
 0.0039789 -0.0008185
 0.0040527 -0.0001458
 0.0041497  0.0001231
 0.0036910  0.0005693
 0.0032085  0.0009944
 0.0031354  0.0012480
 0.0027729  0.0011907
 0.0024842  0.0020345
 0.0023489  0.0020494
 0.0018883  0.0023897
 0.0020719  0.0026364
 0.0017780  0.0026913
 0.0016968  0.0030547
 0.0011315  0.0031302
 0.0009938  0.0028060
 0.0004722  0.0027495
 0.0000878  0.0024261
-0.0003119  0.0018850
-0.0007540  0.0019254
-0.0008877  0.0017134
-0.0009809  0.0014268
-0.0009256  0.0017151
-0.0008901  0.0021168
-0.0010193  0.0019617
-0.0010386  0.0022666
-0.0012914  0.0025205
-0.0018639  0.0026158
-0.0018796  0.0022157
-0.0019559  0.0019158
-0.0025288  0.0013998
-0.0027190  0.0013082
-0.0028902  0.0010239
-0.0032301  0.0005839
-0.0026491  0.0003965
-0.0030831  0.0004329
-0.0029962 -0.0000819
-0.0025735 -0.0000225
-0.0027830 -0.0000213
-0.0033337 -0.0000948
-0.0028920 -0.0002292
-0.0032384 -0.0002651
-0.0029506 -0.0004037
-0.0026037 -0.0001194
-0.0024091 -0.0003298
-0.0019432 -0.0005850
-0.0014817 -0.0004126
-0.0013060 -0.0005688
-0.0013585 -0.0007776
-0.0009354 -0.0012378
-0.0010920 -0.0012011
-0.0007666 -0.0017134
-0.0003294 -0.0019032
-0.0004226 -0.0016343
 0.0003279 -0.0019597
 0.0007127 -0.0018434
 0.0007349 -0.0016371
 0.0014488 -0.0014655
 0.0017415 -0.0009883
 0.0016644 -0.0004719
 0.0022252 -0.0005333
 0.0026318  0.0001332
 0.0029407  0.0004356
 0.0030792  0.0009718
 0.0033489  0.0012519
 0.0028870  0.0015131
 0.0025002  0.0017331
 0.0019798  0.0016887
 0.0017097  0.0017436
 0.0014355  0.0017734
 0.0013559  0.0016761
 0.0011581  0.0016357
 0.0010757  0.0013656
 0.0013797  0.0012719
 0.0014103  0.0006413
 0.0014402  0.0003979
 0.0013033  0.0000939
 0.0014139 -0.0003426
 0.0017704 -0.0001843
 0.0013674 -0.0003740
 0.0009786 -0.0002953
 0.0005171  0.0000887
 0.0001892 -0.0001188
 0.0003439 -0.0002516
-0.0002735  0.0000189
 0.0000031 -0.0001309
-0.0000526 -0.0004155
-0.0003574 -0.0001842
-0.0002762 -0.0002387
-0.0004244  0.0000928
-0.0006690  0.0004530
-0.0008386  0.0005499
-0.0013562  0.0012580
-0.0018338  0.0017336
-0.0025532  0.0022165
-0.0028419  0.0028363
-0.0035068  0.0029373
-0.0037729  0.0029240
-0.0043442  0.0028954
-0.0046514  0.0026677
-0.0046861  0.0022135
-0.0048945  0.0019152
-0.0049546  0.0016309
-0.0050055  0.0009083
-0.0050006  0.0008384
-0.0051879  0.0006503
-0.0054342  0.0000786
-0.0058331 -0.0001487
-0.0062679 -0.0005900
-0.0059747 -0.0010510
-0.0057854 -0.0012824
-0.0058011 -0.0015570
-0.0057825 -0.0020576
-0.0057421 -0.0025010
-0.0054030 -0.0025224
-0.0051527 -0.0032919
-0.0045661 -0.0033896
-0.0038034 -0.0036287
-0.0033283 -0.0039396
-0.0027994 -0.0037168
-0.0022640 -0.0038359
-0.0015752 -0.0039348
-0.0011376 -0.0035021
-0.0007718 -0.0032340
-0.0008114 -0.0034686
-0.0007532 -0.0030273
-0.0004452 -0.0029914
-0.0002869 -0.0025287
 0.0002287 -0.0017805
 0.0008650 -0.0015548
 0.0013031 -0.0009209
 0.0018021 -0.0004817
 0.0018413 -0.0004066
 0.0019737 -0.0000416
 0.0017642 -0.0004441
 0.0017113 -0.0005386
 0.0013879 -0.0008459
 0.0010290 -0.0008446
 0.0008570 -0.0010574
 0.0005683 -0.0008120
 0.0008001 -0.0008734
 0.0006971 -0.0008754
 0.0010007 -0.0005693
 0.0012457 -0.0007652
 0.0013959 -0.0009719
 0.0013676 -0.0004543
 0.0010971 -0.0007397
 0.0009545 -0.0004684
 0.0005249 -0.0006271
 0.0002318 -0.0007628
 0.0003420 -0.0008217
 0.0004118 -0.0008039
 0.0005805 -0.0011855
 0.0005954 -0.0009141
 0.0006144 -0.0009537
 0.0002866 -0.0010280
 0.0000181 -0.0011576
-0.0008488 -0.0010994
-0.0013474 -0.0009973
-0.0018675 -0.0013772
-0.0027917 -0.0017010
-0.0029071 -0.0021204
-0.0034461 -0.0025193
-0.0040772 -0.0027648
-0.0043820 -0.0027413
-0.0045750 -0.0028370
-0.0044393 -0.0026658
-0.0045330 -0.0027046
-0.0047789 -0.0026679
-0.0046202 -0.0024793
-0.0044025 -0.0030316
-0.0040516 -0.0031455
-0.0036648 -0.0032759
-0.0035392 -0.0036554
-0.0032097 -0.0035222
-0.0033397 -0.0035783
-0.0036800 -0.0034257
-0.0035476 -0.0030635
-0.0038533 -0.0028168
-0.0041399 -0.0027999
-0.0039671 -0.0023812
-0.0039457 -0.0025153
-0.0040414 -0.0027066
-0.0036982 -0.0028597
-0.0033740 -0.0028790
-0.0030878 -0.0028576
-0.0028044 -0.0027636
-0.0028064 -0.0026654
-0.0028451 -0.0027240
-0.0025411 -0.0030333
-0.0029223 -0.0027664
-0.0025561 -0.0029796
-0.0029194 -0.0029998
-0.0028241 -0.0028674
-0.0030527 -0.0029412
-0.0032456 -0.0030361
-0.0032461 -0.0036498
-0.0031157 -0.0032650
-0.0028496 -0.0034411
-0.0026546 -0.0031209
-0.0021378 -0.0025307
-0.0018244 -0.0019635
-0.0017643 -0.0013946
-0.0013803 -0.0006711
-0.0012402 -0.0005411
-0.0007617 -0.0003340
-0.0007513 -0.0002573
-0.0004469 -0.0000672
-0.0002434 -0.0001984
-0.0000400  0.0001077
 0.0000484  0.0003612
-0.0000122  0.0006499
-0.0001866  0.0011889
-0.0004571  0.0015503
-0.0008593  0.0019944
-0.0010535  0.0024571
-0.0019712  0.0026299
-0.0022058  0.0029808
-0.0024589  0.0030616
-0.0025934  0.0033131
-0.0029600  0.0030717
-0.0031236  0.0038050
-0.0034551  0.0038264
-0.0032657  0.0041018
-0.0035819  0.0047797
-0.0037741  0.0049545
-0.0038896  0.0055149
-0.0037753  0.0055961
-0.0044617  0.0055182
-0.0045178  0.0054633
-0.0048536  0.0058218
-0.0055190  0.0054600
-0.0055949  0.0050538
-0.0058020  0.0051895
-0.0058403  0.0047870
-0.0061121  0.0047713
-0.0058658  0.0047918
-0.0058117  0.0042734
-0.0057375  0.0042004
-0.0055485  0.0035875
-0.0060645  0.0027255
-0.0059478  0.0022467
-0.0059672  0.0013245
-0.0056914  0.0003874
-0.0057455  0.0000967
-0.0055868 -0.0003067
-0.0053716 -0.0006369
-0.0052912 -0.0004876
-0.0047885 -0.0007222
-0.0049419 -0.0006285
-0.0043246 -0.0004375
-0.0047081 -0.0005538
-0.0049920 -0.0010702
-0.0048769 -0.0013407
-0.0052588 -0.0019132
-0.0056589 -0.0025269
-0.0056775 -0.0034552
-0.0054635 -0.0035105
-0.0051122 -0.0041707
-0.0049733 -0.0046596
-0.0038763 -0.0046112
-0.0037572 -0.0045023
-0.0032000 -0.0045447
-0.0025839 -0.0044890
-0.0019677 -0.0046844
-0.0012765 -0.0046824
-0.0006616 -0.0046787
 0.0000086 -0.0045604
 0.0007568 -0.0044255
 0.0009473 -0.0039233
 0.0008851 -0.0034230
 0.0003897 -0.0035777
 0.0006013 -0.0036374
 0.0003534 -0.0036786
 0.0005262 -0.0037816
 0.0010797 -0.0040517
 0.0013042 -0.0037922
 0.0020071 -0.0039125
 0.0026551 -0.0036101
 0.0030269 -0.0030562
 0.0029449 -0.0028297
 0.0031512 -0.0027881
 0.0033001 -0.0022870
 0.0032436 -0.0026060
 0.0031612 -0.0023318
 0.0030623 -0.0022123
 0.0030950 -0.0022276
 0.0029758 -0.0020721
 0.0030065 -0.0013224
 0.0031720 -0.0007846
 0.0028417 -0.0004398
 0.0025804 -0.0004038
 0.0021896 -0.0000582
 0.0019376  0.0003072
 0.0012229  0.0006164
 0.0010663  0.0013097
 0.0005685  0.0011187
 0.0000735  0.0015241
-0.0000581  0.0019872
-0.0004211  0.0021160
-0.0006068  0.0022847
-0.0011434  0.0022815
-0.0015830  0.0023343
-0.0014651  0.0019904
-0.0017744  0.0018592
-0.0020405  0.0021652
-0.0018265  0.0021358
-0.0022076  0.0022916
-0.0023388  0.0024124
-0.0027558  0.0027600
-0.0029843  0.0026894
-0.0034608  0.0027863
-0.0033433  0.0028679
-0.0038960  0.0024706
-0.0040070  0.0023984
-0.0042161  0.0020572
-0.0044785  0.0015259
-0.0040780  0.0011795
-0.0042310  0.0008355
-0.0044397  0.0002961
-0.0045181  0.0000070
-0.0044212 -0.0005336
-0.0049166 -0.0009564
-0.0050534 -0.0011902
-0.0050894 -0.0011522
-0.0049743 -0.0013638
-0.0046464 -0.0017094
-0.0042407 -0.0018236
-0.0040073 -0.0019359
-0.0031561 -0.0018216
-0.0025574 -0.0016714
-0.0023966 -0.0009835
-0.0018176 -0.0006597
-0.0013327 -0.0002418
-0.0012152  0.0001938
-0.0005454  0.0005011
-0.0003108  0.0004187
 0.0000711  0.0004179
 0.0005116 -0.0002589
 0.0013567 -0.0005104
 0.0013571 -0.0008960
 0.0015884 -0.0008762
 0.0016668 -0.0012444
 0.0018186 -0.0011508
 0.0019893 -0.0010967
 0.0020261 -0.0012324
 0.0020459 -0.0010987
 0.0022340 -0.0012534
 0.0021044 -0.0010575
 0.0020220 -0.0007890
 0.0017588 -0.0009590
 0.0014152 -0.0010930
 0.0011116 -0.0009965
 0.0009594 -0.0013615
 0.0008072 -0.0016288
 0.0005973 -0.0012485
 0.0008468 -0.0015501
 0.0010139 -0.0016215
 0.0012214 -0.0013720
 0.0010482 -0.0013663
 0.0005653 -0.0014410
 0.0005972 -0.0009605
-0.0002071 -0.0011478
-0.0005786 -0.0010727
-0.0003360 -0.0012447
 0.0000072 -0.0012266
 0.0003500 -0.0010097
 0.0002308 -0.0005697
 0.0004622 -0.0005668
-0.0000372 -0.0000492
-0.0004406  0.0000065
-0.0009808 -0.0001094
-0.0015562 -0.0001292
-0.0016555 -0.0001687
-0.0021727 -0.0004966
-0.0021158 -0.0008224
-0.0023221 -0.0008802
-0.0024181 -0.0013541
-0.0029366 -0.0012774
-0.0030137 -0.0016800
-0.0033403 -0.0022302
-0.0034182 -0.0021692
-0.0033811 -0.0025718
-0.0034211 -0.0024325
-0.0033811 -0.0021611
-0.0030763 -0.0019467
-0.0032438 -0.0018098
-0.0029741 -0.0016354
-0.0031400 -0.0015781
-0.0027871 -0.0015700
-0.0024374 -0.0012853
-0.0019493 -0.0017048
-0.0014651 -0.0012417
-0.0011744 -0.0015518
-0.0008445 -0.0014384
-0.0009806 -0.0013265
-0.0008486 -0.0015426
-0.0007901 -0.0020226
-0.0008284 -0.0021546
-0.0003145 -0.0021385
 0.0002044 -0.0024825
 0.0007607 -0.0027473
 0.0011851 -0.0028656
 0.0012077 -0.0030005
 0.0017491 -0.0028681
 0.0014843 -0.0027530
 0.0014524 -0.0025023
 0.0011852 -0.0026016
 0.0008226 -0.0021603
 0.0006333 -0.0024086
 0.0006390 -0.0024894
 0.0009878 -0.0028766
 0.0015898 -0.0033995
 0.0021470 -0.0035796
 0.0027446 -0.0041267
 0.0032073 -0.0042846
 0.0039506 -0.0043690
 0.0039308 -0.0043372
 0.0047104 -0.0038450
 0.0046086 -0.0034873
 0.0047769 -0.0028765
 0.0048847 -0.0027836
 0.0053397 -0.0026710
 0.0054099 -0.0024982
 0.0055177 -0.0025943
 0.0052403 -0.0019047
 0.0054833 -0.0023391
 0.0052099 -0.0023242
 0.0051283 -0.0018829
 0.0048017 -0.0017650
 0.0047052 -0.0015550
 0.0045865 -0.0011525
 0.0046838 -0.0010366
 0.0046430 -0.0006708
 0.0046814 -0.0002869
 0.0047185 -0.0001128
 0.0045420  0.0001197
 0.0042872  0.0005465
 0.0038249  0.0007028
 0.0035104  0.0009770
 0.0035245  0.0013270
 0.0028523  0.0015208
 0.0025413  0.0018326
 0.0023451  0.0021992
 0.0018263  0.0024507
 0.0020524  0.0024713
 0.0020766  0.0022105
 0.0019599  0.0023317
 0.0017924  0.0022211
 0.0023504  0.0021537
 0.0022402  0.0018380
 0.0024756  0.0016132
 0.0029836  0.0005865
 0.0031273  0.0003245
 0.0029631 -0.0003041
 0.0033765 -0.0008423
 0.0033859 -0.0013195
 0.0038543 -0.0018598
 0.0038632 -0.0024206
 0.0039423 -0.0026205
 0.0035802 -0.0024703
 0.0038487 -0.0027243
 0.0039246 -0.0026335
 0.0038705 -0.0026718
 0.0039888 -0.0032419
 0.0039904 -0.0032621
 0.0043199 -0.0034745
 0.0044608 -0.0038185
 0.0046910 -0.0036630
 0.0048262 -0.0033033
 0.0047718 -0.0032674
 0.0045747 -0.0028907
 0.0044213 -0.0024894
 0.0042246 -0.0021660
 0.0040865 -0.0017687
 0.0038180 -0.0012128
 0.0037336 -0.0015039
 0.0032095 -0.0010267
 0.0032446 -0.0016973
 0.0029911 -0.0019856
 0.0029523 -0.0017559
 0.0034332 -0.0017550
 0.0034534 -0.0017361
 0.0038167 -0.0007772
 0.0042411 -0.0007404
 0.0041062 -0.0001671
 0.0043021  0.0001991
 0.0042088  0.0002750
 0.0040562  0.0004878
 0.0040582  0.0005967
 0.0041386  0.0009189
 0.0038697  0.0012358
 0.0035847  0.0016722
 0.0036646  0.0017045
 0.0032447  0.0020028
 0.0032427  0.0024380
 0.0027469  0.0019140
 0.0026270  0.0021231
 0.0024719  0.0017334
 0.0021025  0.0011742
 0.0020939  0.0010567
 0.0019567  0.0008658
 0.0022578  0.0005226
 0.0022509  0.0006038
 0.0023377  0.0004177
 0.0023114  0.0001173
 0.0019028 -0.0001669
 0.0017243 -0.0006199
 0.0015478 -0.0015335
 0.0016460 -0.0020269
 0.0013819 -0.0028456
 0.0014054 -0.0027814
 0.0014123 -0.0033196
 0.0014402 -0.0030269
 0.0013659 -0.0029845
 0.0008342 -0.0025424
 0.0006606 -0.0022637
 0.0005023 -0.0020703
 0.0000610 -0.0019544
-0.0000420 -0.0018357
-0.0002528 -0.0016815
 0.0000375 -0.0018147
 0.0004623 -0.0017541
 0.0007877 -0.0017533
 0.0012298 -0.0019475
 0.0014418 -0.0018123
 0.0016889 -0.0017352
 0.0017684 -0.0016940
 0.0020959 -0.0018672
 0.0024201 -0.0013883
 0.0023660 -0.0017154
 0.0022933 -0.0016415
 0.0022223 -0.0016233
 0.0018452 -0.0016815
 0.0013709 -0.0022597
 0.0012990 -0.0024506
 0.0011315 -0.0023190
 0.0008654 -0.0024567
 0.0009018 -0.0025552
 0.0006143 -0.0027709
 0.0007826 -0.0025968
