-0.0033692  0.0004596
-0.0035029  0.0003235
-0.0034778  0.0000942
-0.0035574  0.0000138
-0.0035961  0.0004163
-0.0034068  0.0001676
-0.0034484  0.0007385
-0.0033753  0.0008564
-0.0034763  0.0010292
-0.0038829  0.0013720
-0.0039220  0.0014273
-0.0038910  0.0014612
-0.0041413  0.0014822
-0.0039916  0.0015197
-0.0037033  0.0013853
-0.0039920  0.0009274
-0.0034142  0.0006763
-0.0035248  0.0003682
-0.0038276 -0.0001704
-0.0040379 -0.0006859
-0.0041518 -0.0011075
-0.0045927 -0.0015177
-0.0043246 -0.0019174
-0.0042515 -0.0021867
-0.0041970 -0.0024770
-0.0038353 -0.0024023
-0.0037428 -0.0024019
-0.0033217 -0.0023842
-0.0032273 -0.0025735
-0.0030202 -0.0027665
-0.0023867 -0.0029558
-0.0016777 -0.0031682
-0.0010858 -0.0033418
-0.0006058 -0.0031650
-0.0000523 -0.0033297
 0.0000483 -0.0029077
 0.0002825 -0.0029045
 0.0001331 -0.0024575
-0.0000368 -0.0022100
-0.0000687 -0.0017490
-0.0001599 -0.0016508
-0.0005972 -0.0016121
-0.0007114 -0.0015911
-0.0009411 -0.0021866
-0.0006698 -0.0024175
-0.0003085 -0.0026699
-0.0002314 -0.0031443
-0.0000194 -0.0033970
 0.0004021 -0.0035327
 0.0005131 -0.0036478
 0.0009540 -0.0038049
 0.0013170 -0.0040148
 0.0017026 -0.0038581
 0.0014943 -0.0039142
 0.0020123 -0.0040681
 0.0018423 -0.0044896
 0.0020365 -0.0045489
 0.0024778 -0.0045897
 0.0030548 -0.0045150
 0.0032231 -0.0042716
 0.0033370 -0.0040790
 0.0035408 -0.0034835
 0.0032126 -0.0034076
 0.0028996 -0.0032634
 0.0024333 -0.0028221
 0.0019544 -0.0023739
 0.0014905 -0.0022540
 0.0008611 -0.0016407
 0.0003843 -0.0012543
-0.0000340 -0.0007387
-0.0005108 -0.0004521
-0.0005277 -0.0000709
-0.0006226  0.0001002
-0.0008176  0.0006389
-0.0001058  0.0004507
-0.0000106  0.0004532
-0.0001462  0.0007435
-0.0000291  0.0007120
 0.0001082  0.0007290
-0.0002205  0.0008246
-0.0002387  0.0007702
 0.0000109  0.0008053
-0.0000461  0.0009207
 0.0000516  0.0008646
 0.0001106  0.0007492
-0.0002116  0.0012619
-0.0000767  0.0010148
-0.0005919  0.0008936
-0.0008939  0.0011556
-0.0011999  0.0006719
-0.0015051  0.0007975
-0.0016004  0.0002931
-0.0015612  0.0000606
-0.0018875 -0.0005717
-0.0020558 -0.0007627
-0.0016739 -0.0008975
-0.0017873 -0.0012250
-0.0016145 -0.0013796
-0.0016912 -0.0014753
-0.0017485 -0.0015779
-0.0016739 -0.0016917
-0.0014655 -0.0020377
-0.0013501 -0.0020571
-0.0006996 -0.0022844
-0.0002022 -0.0022816
-0.0000876 -0.0017260
 0.0003133 -0.0012229
 0.0007320 -0.0009561
 0.0008446 -0.0009508
 0.0011688 -0.0003718
 0.0017450 -0.0001953
 0.0015714  0.0003384
 0.0023732  0.0010317
 0.0026021  0.0015472
 0.0022512  0.0025792
 0.0022863  0.0034436
 0.0016306  0.0041720
 0.0004791  0.0043980
-0.0004253  0.0043993
-0.0010192  0.0046120
-0.0018452  0.0044966
-0.0017843  0.0039225
-0.0020725  0.0039951
-0.0023027  0.0036438
-0.0020911  0.0033898
-0.0024392  0.0032332
-0.0023010  0.0033615
-0.0022809  0.0032840
-0.0023988  0.0035282
-0.0023588  0.0039691
-0.0024940  0.0041391
-0.0028594  0.0043446
-0.0028623  0.0042667
-0.0026507  0.0040333
-0.0031312  0.0038625
-0.0029188  0.0029989
-0.0031114  0.0027151
-0.0031861  0.0022374
-0.0027670  0.0019157
-0.0027072  0.0012124
-0.0021864  0.0013287
-0.0017818  0.0009871
-0.0011318  0.0010695
-0.0008786  0.0015859
-0.0004963  0.0022569
-0.0002637  0.0030063
-0.0002411  0.0033466
-0.0008156  0.0038238
-0.0009295  0.0040087
-0.0014228  0.0036534
-0.0013869  0.0034159
-0.0010752  0.0030077
-0.0011499  0.0026940
-0.0011115  0.0018259
-0.0011894  0.0014799
-0.0012847  0.0011847
-0.0013457  0.0008811
-0.0011721  0.0004580
-0.0010005  0.0003816
-0.0013126  0.0002670
-0.0011253  0.0003251
-0.0012844  0.0007515
-0.0013474  0.0010854
-0.0014641  0.0009769
-0.0012756  0.0019011
-0.0012150  0.0021183
-0.0010793  0.0022334
-0.0009610  0.0019863
-0.0008641  0.0019092
-0.0012271  0.0016589
-0.0010506  0.0015640
-0.0011435  0.0009886
-0.0018508  0.0006822
-0.0021924  0.0005065
-0.0024411  0.0003721
-0.0029631  0.0002187
-0.0030415 -0.0001229
-0.0029631 -0.0002953
-0.0032551 -0.0007006
-0.0030039 -0.0008512
-0.0026426 -0.0011536
-0.0024896 -0.0010967
-0.0019094 -0.0015925
-0.0018924 -0.0015735
-0.0015436 -0.0012905
-0.0010643 -0.0013862
-0.0010474 -0.0012578
-0.0009311 -0.0006688
-0.0003747 -0.0001334
-0.0003170  0.0003232
-0.0004902  0.0009748
-0.0000295  0.0013790
-0.0002936  0.0018603
-0.0003274  0.0021906
-0.0003621  0.0026331
-0.0001465  0.0027494
-0.0005462  0.0031168
-0.0005038  0.0030978
-0.0005595  0.0031164
-0.0006318  0.0029819
-0.0006879  0.0027769
-0.0010125  0.0026028
-0.0009713  0.0026832
-0.0008554  0.0026283
-0.0011651  0.0023965
-0.0009745  0.0024531
-0.0009580  0.0017857
-0.0004800  0.0018838
-0.0000984  0.0016388
 0.0003392  0.0011434
 0.0004357  0.0012023
 0.0008011  0.0013053
 0.0011092  0.0014030
 0.0008831  0.0015565
 0.0006101  0.0021560
 0.0002262  0.0026349
-0.0004440  0.0032490
-0.0010105  0.0039979
-0.0015891  0.0040396
-0.0020143  0.0046549
-0.0019804  0.0046932
-0.0020777  0.0045567
-0.0019320  0.0045902
-0.0016886  0.0042228
-0.0015400  0.0037213
-0.0012211  0.0032937
-0.0005331  0.0032913
-0.0004948  0.0034443
-0.0001318  0.0035400
 0.0002582  0.0035045
-0.0000025  0.0033515
 0.0000193  0.0033923
 0.0005430  0.0034500
 0.0001429  0.0029905
 0.0004356  0.0027031
 0.0004401  0.0025707
 0.0008681  0.0022053
 0.0010001  0.0025517
 0.0013279  0.0026457
 0.0011192  0.0029308
 0.0012920  0.0029708
 0.0009270  0.0034488
 0.0005810  0.0034884
 0.0005055  0.0037342
 0.0000077  0.0037310
-0.0000492  0.0035186
-0.0004332  0.0028480
-0.0005482  0.0022165
-0.0008535  0.0020046
-0.0010053  0.0017623
-0.0012887  0.0012443
-0.0017494  0.0011289
-0.0021280  0.0009613
-0.0023400  0.0008120
-0.0025883  0.0006755
-0.0023425  0.0006198
-0.0020586  0.0002221
-0.0016598  0.0001139
-0.0011615  0.0003223
-0.0006835 -0.0000383
-0.0003218  0.0002306
-0.0001635 -0.0002074
 0.0001248  0.0000058
 0.0003586  0.0000219
 0.0006271  0.0005589
 0.0002835  0.0008080
-0.0000601  0.0016502
-0.0003492  0.0023612
-0.0005987  0.0027964
-0.0010775  0.0032183
-0.0013068  0.0033391
-0.0012511  0.0034917
-0.0013844  0.0035119
-0.0013113  0.0035151
-0.0012948  0.0034154
-0.0006072  0.0033597
-0.0003819  0.0030367
-0.0001744  0.0030169
-0.0000416  0.0031889
-0.0000024  0.0029794
-0.0002342  0.0030545
-0.0001983  0.0028268
-0.0006384  0.0029418
-0.0011996  0.0027319
-0.0015068  0.0028659
-0.0018941  0.0024597
-0.0020326  0.0024379
-0.0017980  0.0021113
-0.0018775  0.0018020
-0.0020669  0.0016062
-0.0017560  0.0011479
-0.0022150  0.0007079
-0.0015581  0.0004818
-0.0015149  0.0001770
-0.0014922 -0.0002062
-0.0013368 -0.0001489
-0.0011599 -0.0002817
-0.0015096 -0.0000754
-0.0014918  0.0003416
-0.0015508  0.0005504
-0.0021467  0.0005459
-0.0024172  0.0008322
-0.0027221  0.0006392
-0.0028969  0.0005015
-0.0033002  0.0002891
-0.0032445 -0.0000985
-0.0028420 -0.0003723
-0.0025784 -0.0007401
-0.0022542 -0.0007256
-0.0016017 -0.0011871
-0.0009501 -0.0014411
-0.0008528 -0.0014407
-0.0006400 -0.0010987
-0.0004874 -0.0005852
-0.0004506 -0.0004713
-0.0005706  0.0002356
-0.0003804  0.0003325
-0.0004071  0.0004698
-0.0003554  0.0008376
-0.0002057  0.0004941
-0.0003220  0.0003112
-0.0002877  0.0003528
-0.0006163  0.0003916
-0.0005578  0.0002075
-0.0007504  0.0003799
-0.0008868  0.0006682
-0.0008089  0.0006690
-0.0006390  0.0006670
-0.0010035  0.0005899
-0.0014852  0.0007614
-0.0013689  0.0004946
-0.0014069  0.0004385
-0.0011788  0.0001118
-0.0010455  0.0001659
-0.0001440 -0.0000247
 0.0003559  0.0000670
 0.0008686  0.0001796
 0.0010390  0.0002196
 0.0008864  0.0002176
 0.0007705  0.0005850
 0.0007689  0.0002075
 0.0006530  0.0000961
 0.0007313  0.0006731
 0.0008464  0.0005641
 0.0008896  0.0011794
 0.0009675  0.0014459
 0.0007835  0.0016376
 0.0005570  0.0019832
 0.0002401  0.0020192
 0.0000160  0.0016711
-0.0005726  0.0015008
-0.0009929  0.0011737
-0.0010074  0.0006787
-0.0016021  0.0004321
-0.0014858 -0.0003128
-0.0010243 -0.0006766
-0.0005859 -0.0007731
 0.0000912 -0.0008284
 0.0006682 -0.0009059
 0.0012048 -0.0008672
 0.0016457 -0.0005426
 0.0022759 -0.0004259
 0.0025424 -0.0000996
 0.0030010  0.0003784
 0.0030167  0.0004171
 0.0031088  0.0008944
 0.0028427  0.0010470
 0.0022674  0.0006057
 0.0019613  0.0003937
 0.0012132 -0.0000282
 0.0005636 -0.0001477
 0.0001013 -0.0004954
-0.0007805 -0.0005551
-0.0012432 -0.0006904
-0.0016441 -0.0005741
-0.0018016 -0.0005131
-0.0023362 -0.0006092
-0.0021634 -0.0008729
-0.0021415 -0.0009471
-0.0020467 -0.0013121
-0.0018755 -0.0013315
-0.0017249 -0.0016783
-0.0014419 -0.0017769
-0.0016200 -0.0015463
-0.0011666 -0.0016024
-0.0009987 -0.0015843
-0.0010176 -0.0016594
-0.0004686 -0.0014106
-0.0003135 -0.0011623
-0.0003305 -0.0007206
 0.0001072 -0.0002022
 0.0001043  0.0000077
-0.0001646  0.0003368
-0.0008933  0.0006384
-0.0013895  0.0010841
-0.0015768  0.0011253
-0.0023213  0.0007377
-0.0025882  0.0004680
-0.0027586  0.0000093
-0.0026831 -0.0004574
-0.0025082 -0.0008450
-0.0018182 -0.0011527
-0.0013301 -0.0012133
-0.0007697 -0.0011798
-0.0001676 -0.0011592
 0.0000443 -0.0013901
 0.0003585 -0.0012751
 0.0003048 -0.0017555
 0.0004586 -0.0012969
 0.0003690 -0.0016643
 0.0004478 -0.0014540
 0.0003497 -0.0011492
 0.0003133 -0.0008815
 0.0002152 -0.0006360
 0.0003662  0.0002078
 0.0002148  0.0004561
 0.0004809  0.0007036
 0.0004235  0.0011453
 0.0005196  0.0012959
 0.0002309  0.0015418
 0.0001910  0.0019455
 0.0000779  0.0014255
 0.0004437  0.0016580
 0.0000997  0.0014865
 0.0002181  0.0008348
 0.0001813  0.0003180
-0.0000117  0.0002074
 0.0000081 -0.0003263
-0.0000488 -0.0005758
-0.0001239 -0.0006299
-0.0004489 -0.0005883
-0.0002943 -0.0003974
-0.0001933 -0.0005124
-0.0001892 -0.0002266
-0.0000322 -0.0000772
 0.0000296 -0.0000651
-0.0000249 -0.0005872
 0.0005072 -0.0009583
 0.0004850 -0.0011896
 0.0005367 -0.0019382
 0.0010082 -0.0021279
 0.0011152 -0.0021263
 0.0015157 -0.0024634
 0.0013251 -0.0020762
 0.0011870 -0.0016280
 0.0014604 -0.0015484
 0.0012678 -0.0015711
 0.0012787 -0.0014556
 0.0013022 -0.0018775
 0.0012812 -0.0019554
 0.0011108 -0.0021117
 0.0013797 -0.0022264
 0.0012864 -0.0019401
 0.0017269 -0.0018416
 0.0014564 -0.0013285
 0.0014358 -0.0015590
 0.0011645 -0.0015986
 0.0010243 -0.0016732
 0.0007134 -0.0022127
 0.0005766 -0.0024404
 0.0004356 -0.0027428
 0.0006815 -0.0028566
 0.0009314 -0.0027597
 0.0009314 -0.0025671
 0.0012378 -0.0024121
 0.0014882 -0.0023353
 0.0017583 -0.0018949
 0.0014902 -0.0019292
 0.0015875 -0.0013893
 0.0016065 -0.0009646
 0.0013582 -0.0007288
 0.0009387 -0.0005693
 0.0004784 -0.0001227
 0.0004066 -0.0001739
-0.0000492  0.0000405
-0.0003516  0.0004834
-0.0000697  0.0005060
-0.0002990  0.0003518
 0.0001290  0.0002133
 0.0000761  0.0001963
-0.0000010 -0.0002094
-0.0003062 -0.0003298
-0.0009971 -0.0007941
-0.0011146 -0.0011446
-0.0012922 -0.0016481
-0.0014877 -0.0019412
-0.0011671 -0.0021512
-0.0006540 -0.0022081
-0.0000452 -0.0018637
 0.0008144 -0.0021851
 0.0007373 -0.0016885
 0.0009497 -0.0015702
 0.0008717 -0.0008414
 0.0006618 -0.0006319
 0.0006808 -0.0003052
 0.0005633  0.0001332
 0.0005794  0.0002301
 0.0006581  0.0007086
 0.0010566  0.0010199
 0.0008475  0.0016336
 0.0006412  0.0020175
 0.0000477  0.0021350
-0.0003141  0.0025372
-0.0009055  0.0023079
-0.0012701  0.0020188
-0.0013852  0.0018027
-0.0015616  0.0011672
-0.0012750  0.0007033
-0.0013343  0.0000641
-0.0008943  0.0000072
-0.0005729 -0.0001119
-0.0001902 -0.0001741
 0.0004591 -0.0002109
 0.0006274 -0.0000570
 0.0009871  0.0001513
 0.0011167  0.0001125
 0.0014611  0.0004157
 0.0015911  0.0010084
 0.0017429  0.0012204
 0.0017820  0.0020069
 0.0019544  0.0022891
 0.0021309  0.0023484
 0.0023849  0.0023440
 0.0024063  0.0018248
 0.0024862  0.0014037
 0.0022392  0.0008279
 0.0025226  0.0008097
 0.0022327  0.0004282
 0.0021935  0.0007173
 0.0019242  0.0010851
 0.0017885  0.0010512
 0.0017712  0.0013730
 0.0016932  0.0012043
 0.0017292  0.0007819
 0.0018587  0.0005683
 0.0022580 -0.0001423
 0.0029234 -0.0004301
 0.0029605 -0.0008048
 0.0033239 -0.0007244
 0.0033651 -0.0005055
 0.0032182 -0.0002524
 0.0029166  0.0004405
 0.0022298  0.0007897
 0.0017554  0.0014765
 0.0011854  0.0016085
 0.0009375  0.0019719
 0.0009593  0.0015096
 0.0009754  0.0013521
 0.0008620  0.0010848
 0.0010166  0.0008991
 0.0013239  0.0006339
 0.0009823  0.0008277
 0.0010401  0.0005039
 0.0012141  0.0005104
 0.0010401  0.0003013
 0.0012302  0.0003445
 0.0015758  0.0001976
 0.0017688 -0.0000104
 0.0019457 -0.0000410
 0.0020648 -0.0002320
 0.0023749 -0.0001540
 0.0024194 -0.0004456
 0.0023633 -0.0003192
 0.0026519 -0.0001917
 0.0028817 -0.0001239
 0.0035866 -0.0001877
 0.0036754  0.0001542
 0.0041918  0.0005786
 0.0045588  0.0006989
 0.0046738  0.0010441
 0.0046040  0.0013353
 0.0046250  0.0014705
 0.0042827  0.0014495
 0.0037655  0.0013712
 0.0032454  0.0011196
 0.0025522  0.0009077
 0.0019369  0.0005612
 0.0013563  0.0000392
 0.0010890 -0.0000032
 0.0007026 -0.0002156
 0.0006101 -0.0001991
 0.0002637 -0.0000106
 0.0004547 -0.0001075
 0.0002431 -0.0000142
 0.0003182 -0.0001354
 0.0005136 -0.0000397
 0.0008532  0.0004153
 0.0011406  0.0003156
 0.0014204  0.0006030
 0.0016114  0.0007165
 0.0017817  0.0006765
 0.0019529  0.0005623
 0.0020478  0.0005408
 0.0024532  0.0002150
 0.0023199 -0.0000543
 0.0023979  0.0000414
 0.0027834 -0.0002251
 0.0024403 -0.0006300
 0.0024617 -0.0007265
 0.0024641 -0.0009542
 0.0021762 -0.0012429
 0.0019489 -0.0015361
 0.0015089 -0.0019753
 0.0010700 -0.0022850
 0.0012440 -0.0023048
 0.0002876 -0.0024594
 0.0003057 -0.0023864
-0.0000976 -0.0022952
 0.0000356 -0.0022790
-0.0000415 -0.0023400
-0.0001219 -0.0021523
 0.0000860 -0.0019968
 0.0002399 -0.0024034
 0.0006549 -0.0025104
 0.0003864 -0.0023525
 0.0003844 -0.0024631
 0.0008269 -0.0022608
 0.0003129 -0.0019713
 0.0000444 -0.0015808
-0.0002035 -0.0010394
-0.0006015 -0.0008266
-0.0012201 -0.0009206
-0.0016271 -0.0006905
-0.0020692 -0.0008044
-0.0025299 -0.0004991
-0.0025727 -0.0007697
-0.0029732 -0.0008060
-0.0031456 -0.0005807
-0.0031044 -0.0006191
-0.0033366 -0.0008129
-0.0029369 -0.0007337
-0.0027120 -0.0012699
-0.0023688 -0.0014592
-0.0017645 -0.0019357
-0.0011879 -0.0023898
-0.0007640 -0.0027116
-0.0001911 -0.0028089
 0.0004255 -0.0031154
 0.0011954 -0.0030754
 0.0015955 -0.0028885
 0.0025540 -0.0029599
 0.0028048 -0.0024811
 0.0031447 -0.0019021
 0.0035707 -0.0015161
 0.0037039 -0.0007833
 0.0039567 -0.0000323
 0.0037847  0.0010776
 0.0039014  0.0014830
 0.0039220  0.0020373
 0.0037516  0.0022481
 0.0034064  0.0026490
 0.0036769  0.0026272
 0.0031658  0.0025117
 0.0029881  0.0026631
 0.0030697  0.0025121
 0.0026531  0.0022226
 0.0026890  0.0022230
 0.0027714  0.0019864
 0.0021936  0.0017724
 0.0021742  0.0020558
 0.0019626  0.0017469
 0.0016946  0.0016113
 0.0017688  0.0015697
 0.0017878  0.0011312
 0.0017470  0.0010581
 0.0023417  0.0004473
 0.0030548  0.0006044
 0.0036281  0.0003197
 0.0046237  0.0003399
 0.0047561  0.0003783
 0.0050408  0.0008373
 0.0051510  0.0013598
 0.0045138  0.0013182
 0.0040903  0.0017413
 0.0037253  0.0019533
 0.0030749  0.0015165
 0.0025952  0.0015593
 0.0020550  0.0017882
 0.0020929  0.0011184
 0.0019561  0.0008709
 0.0019767  0.0002589
 0.0017639  0.0000683
 0.0021660 -0.0002926
 0.0018983 -0.0003871
 0.0018398 -0.0001356
 0.0018789 -0.0004953
 0.0016161 -0.0002450
 0.0014655 -0.0004165
 0.0011991 -0.0007222
 0.0010873 -0.0005885
 0.0008793 -0.0006091
 0.0011701 -0.0006891
 0.0016727 -0.0004783
 0.0022679 -0.0005954
 0.0029215 -0.0001194
 0.0036742 -0.0000605
 0.0034271 -0.0000258
 0.0033903  0.0002201
 0.0034711  0.0002237
 0.0030100  0.0004175
 0.0024339  0.0005540
 0.0019183  0.0005916
 0.0014601  0.0005177
 0.0007882  0.0004967
 0.0004273  0.0002282
 0.0002722  0.0001164
 0.0000627  0.0003069
-0.0000322 -0.0001315
 0.0000627 -0.0000370
 0.0005977  0.0002702
 0.0008464 -0.0000391
 0.0014386  0.0003655
 0.0017080  0.0002831
 0.0022437  0.0005310
 0.0026632  0.0008944
 0.0025865  0.0011241
 0.0026438  0.0013526
 0.0024133  0.0015819
 0.0019700  0.0017531
 0.0022570  0.0017919
 0.0019853  0.0021948
 0.0019279  0.0022566
 0.0017745  0.0022413
 0.0018900  0.0021831
 0.0016005  0.0021432
 0.0012945  0.0020850
 0.0010409  0.0021848
 0.0005778  0.0018771
 0.0002495  0.0016102
-0.0003630  0.0015570
-0.0004195  0.0015973
-0.0008018  0.0017120
-0.0007461  0.0016724
-0.0006266  0.0018630
-0.0005511  0.0017855
-0.0003395  0.0016635
-0.0001271  0.0017382
-0.0000678  0.0018298
-0.0004146  0.0014406
-0.0004509  0.0014151
-0.0008171  0.0010307
-0.0010663  0.0006225
-0.0011854  0.0002390
-0.0013235 -0.0002052
-0.0010445 -0.0000138
-0.0008362 -0.0000517
-0.0004414  0.0001219
-0.0003465  0.0002741
-0.0000264  0.0007549
 0.0003943  0.0012960
 0.0003229  0.0014696
 0.0004791  0.0012374
 0.0002700  0.0014058
 0.0002559  0.0010424
 0.0001280  0.0010751
-0.0003703  0.0009774
-0.0004021  0.0006657
-0.0007037  0.0002215
-0.0005099  0.0002724
-0.0004481  0.0000006
-0.0000027 -0.0000785
-0.0000593  0.0001827
-0.0000168  0.0004520
-0.0002086  0.0005618
-0.0004622  0.0004071
-0.0011357  0.0006789
-0.0013137  0.0009296
-0.0014304  0.0010305
-0.0013784  0.0007520
-0.0014381  0.0009878
-0.0011305  0.0013016
-0.0013606  0.0012293
-0.0013227  0.0011910
-0.0006863  0.0010012
-0.0010053  0.0005442
-0.0009859  0.0007723
-0.0005842  0.0006589
-0.0005801  0.0004671
-0.0007162  0.0007166
-0.0008345  0.0005091
-0.0007788  0.0004126
-0.0006464  0.0000888
-0.0003783 -0.0005249
-0.0000920 -0.0014483
 0.0001732 -0.0023701
 0.0007530 -0.0034222
 0.0009448 -0.0041905
 0.0014797 -0.0044191
 0.0018451 -0.0047251
 0.0020559 -0.0043020
 0.0021883 -0.0042446
 0.0019598 -0.0042616
 0.0019784 -0.0040504
 0.0019017 -0.0037803
 0.0020741 -0.0041012
 0.0021899 -0.0042749
 0.0022469 -0.0043314
 0.0023817 -0.0042826
 0.0021467 -0.0040665
 0.0017922 -0.0032817
 0.0011579 -0.0031827
 0.0005958 -0.0025634
 0.0000350 -0.0022367
-0.0005605 -0.0018467
-0.0009259 -0.0017663
-0.0012727 -0.0014425
-0.0021755 -0.0010771
-0.0017718 -0.0008635
-0.0021933 -0.0007142
-0.0019240 -0.0004057
-0.0019611 -0.0003681
-0.0015780 -0.0002167
-0.0010814 -0.0002200
-0.0009259 -0.0001804
-0.0003320 -0.0005987
-0.0001039 -0.0006544
 0.0003568 -0.0005579
 0.0013157 -0.0009127
 0.0018159 -0.0006995
 0.0022205 -0.0005445
 0.0027175 -0.0005590
 0.0028511 -0.0004997
 0.0032702  0.0000167
 0.0031737  0.0004754
 0.0031915  0.0004940
 0.0029973  0.0007766
 0.0029948  0.0005250
 0.0028026  0.0008298
 0.0029419  0.0005573
 0.0028620  0.0002100
 0.0027837 -0.0000237
 0.0027618 -0.0004065
 0.0027837 -0.0004989
 0.0025919 -0.0005349
 0.0024813 -0.0006685
 0.0025843 -0.0009148
 0.0020513 -0.0011518
 0.0022327 -0.0013860
 0.0019699 -0.0019299
 0.0019909 -0.0018580
 0.0021471 -0.0023018
 0.0017470 -0.0027447
 0.0019384 -0.0028618
 0.0018476 -0.0032796
 0.0019053 -0.0035655
 0.0020822 -0.0033143
 0.0024451 -0.0029594
 0.0025994 -0.0028798
 0.0030229 -0.0026089
 0.0027153 -0.0025483
 0.0022130 -0.0019363
 0.0016744 -0.0016904
 0.0010050 -0.0009435
 0.0003186 -0.0011389
-0.0003161 -0.0009722
-0.0013840 -0.0011462
-0.0016549 -0.0014127
-0.0019250 -0.0015092
-0.0017522 -0.0016004
-0.0019876 -0.0016941
-0.0018164 -0.0018434
-0.0021092 -0.0025891
-0.0018811 -0.0028750
-0.0018258 -0.0031055
-0.0020381 -0.0034717
-0.0018084 -0.0034144
-0.0013102 -0.0030127
-0.0009856 -0.0027660
-0.0007207 -0.0021168
-0.0002366 -0.0016577
-0.0002584 -0.0017018
-0.0004684 -0.0007861
-0.0002350 -0.0007679
-0.0007167 -0.0006396
-0.0009827 -0.0007797
-0.0012076 -0.0011290
-0.0015706 -0.0012238
-0.0020102 -0.0014944
-0.0020449 -0.0021646
-0.0023546 -0.0026232
-0.0026074 -0.0027007
-0.0027204 -0.0033883
-0.0027261 -0.0034654
-0.0028828 -0.0030048
-0.0027092 -0.0037517
-0.0033257 -0.0034876
-0.0033043 -0.0034146
-0.0038376 -0.0037792
-0.0036834 -0.0039532
-0.0036317 -0.0037485
-0.0034254 -0.0037647
-0.0034727 -0.0032252
-0.0030396 -0.0026269
-0.0030965 -0.0023490
-0.0029830 -0.0017470
-0.0029596 -0.0013231
-0.0029733 -0.0010856
-0.0030108 -0.0000516
-0.0029284 -0.0000141
-0.0029268  0.0004449
-0.0027532  0.0009783
-0.0022719  0.0009799
-0.0025429  0.0013255
-0.0023341  0.0021322
-0.0018157  0.0022719
-0.0018141  0.0025186
-0.0016788  0.0030003
-0.0015613  0.0029825
-0.0017103  0.0032320
-0.0014773  0.0030382
-0.0014733  0.0025396
-0.0012790  0.0021012
-0.0009702  0.0019808
-0.0007759  0.0013473
-0.0001049  0.0011782
 0.0000852  0.0011168
 0.0005830  0.0006182
 0.0006949  0.0005390
 0.0009561  0.0004025
 0.0011293  0.0000933
 0.0011268  0.0002273
 0.0016791  0.0004950
 0.0014268  0.0005564
 0.0013460  0.0009581
 0.0012495  0.0008999
 0.0009572  0.0007691
 0.0008958  0.0012476
 0.0005477  0.0012270
 0.0002748  0.0008273
 0.0006147  0.0010385
 0.0005792  0.0006916
 0.0004048  0.0006561
 0.0004027  0.0005071
 0.0002477  0.0002383
-0.0001310  0.0000444
-0.0002852  0.0000485
-0.0007217 -0.0001606
-0.0013547 -0.0006003
-0.0012352 -0.0008668
-0.0017859 -0.0016104
-0.0018016 -0.0020299
-0.0016490 -0.0021042
-0.0018004 -0.0026985
-0.0013207 -0.0026032
-0.0009529 -0.0027348
-0.0008015 -0.0031019
-0.0007640 -0.0031967
-0.0003231 -0.0033151
 0.0002519 -0.0033910
 0.0003649 -0.0033159
 0.0007081 -0.0031653
 0.0008082 -0.0027426
 0.0009972 -0.0022621
 0.0006507 -0.0017275
 0.0004218 -0.0015600
 0.0002313 -0.0009116
-0.0003251 -0.0012419
-0.0007075 -0.0013194
-0.0008605 -0.0017995
-0.0009533 -0.0022622
-0.0010861 -0.0020179
-0.0012804 -0.0025351
-0.0006820 -0.0025772
-0.0007369 -0.0026115
-0.0004264 -0.0021149
-0.0000041 -0.0018443
 0.0002285 -0.0014006
 0.0005935 -0.0006149
 0.0004586 -0.0001748
 0.0005160  0.0001708
 0.0006294  0.0004352
 0.0009710  0.0008592
 0.0013937  0.0008587
 0.0014639  0.0010316
 0.0015204  0.0011289
 0.0015757  0.0009226
 0.0014760  0.0010986
 0.0013646  0.0011217
 0.0011563  0.0010696
 0.0009265  0.0013825
 0.0004897  0.0013470
 0.0002975  0.0014823
-0.0000602  0.0014831
-0.0003279  0.0012481
-0.0007473  0.0009594
-0.0010646  0.0006477
-0.0013113  0.0002460
-0.0017118 -0.0004287
-0.0017861 -0.0011550
-0.0018095 -0.0014437
-0.0015604 -0.0017477
-0.0017748 -0.0017296
-0.0015310 -0.0013670
-0.0010877 -0.0010997
-0.0013570 -0.0009108
-0.0012996 -0.0007784
-0.0010291 -0.0000512
-0.0007764 -0.0002442
-0.0005503  0.0001332
-0.0003383  0.0005160
 0.0002378  0.0006319
 0.0002552  0.0013384
 0.0005972  0.0019356
 0.0009997  0.0023991
 0.0006912  0.0028779
 0.0008620  0.0027814
 0.0011091  0.0025703
 0.0008826  0.0020341
 0.0010554  0.0017833
 0.0008875  0.0012597
 0.0006771  0.0007614
 0.0007550  0.0006145
 0.0003759  0.0001877
 0.0005326  0.0001159
 0.0004765 -0.0001300
 0.0003037 -0.0001469
 0.0002690 -0.0003746
 0.0002484 -0.0006262
 0.0002868 -0.0010077
 0.0005702 -0.0013129
 0.0008172 -0.0013860
 0.0009117 -0.0016896
 0.0011568 -0.0015358
 0.0017325 -0.0013210
 0.0013147 -0.0007658
 0.0013716 -0.0004222
 0.0012783 -0.0005191
 0.0005899 -0.0002317
 0.0001450  0.0001684
-0.0000480  0.0004777
-0.0003540  0.0007507
-0.0006988  0.0008500
-0.0007727  0.0013317
-0.0011340  0.0017165
-0.0011696  0.0024803
-0.0018208  0.0029547
-0.0018377  0.0036613
-0.0021438  0.0036770
-0.0020477  0.0040371
-0.0019496  0.0035558
