 0.0015424 -0.0006028
 0.0016570 -0.0001203
 0.0012141 -0.0003291
 0.0008709 -0.0004042
 0.0002576 -0.0001966
-0.0000100 -0.0004647
-0.0001816 -0.0002576
-0.0007372 -0.0005318
-0.0008349 -0.0007426
-0.0007400 -0.0010353
-0.0006641 -0.0010563
-0.0007828 -0.0016898
-0.0003840 -0.0018989
-0.0001207 -0.0021452
 0.0003016 -0.0026818
 0.0007049 -0.0028840
 0.0008834 -0.0029046
 0.0010942 -0.0027879
 0.0008334 -0.0028073
 0.0006828 -0.0028040
 0.0004555 -0.0024972
 0.0002843 -0.0023228
 0.0004551 -0.0022642
 0.0002778 -0.0020333
 0.0004466 -0.0019174
 0.0004627 -0.0019331
 0.0003040 -0.0015516
 0.0002802 -0.0017987
-0.0000101 -0.0022004
-0.0002819 -0.0020643
-0.0003190 -0.0025993
-0.0003970 -0.0025625
-0.0005528 -0.0023114
-0.0002274 -0.0018750
 0.0002725 -0.0017559
 0.0003875 -0.0012568
 0.0004303 -0.0009500
 0.0007792 -0.0008700
 0.0007857 -0.0006721
 0.0007720 -0.0006697
 0.0005847 -0.0008397
 0.0001515 -0.0012216
-0.0001921 -0.0014707
-0.0007468 -0.0016048
-0.0013754 -0.0014740
-0.0018373 -0.0013044
-0.0024353 -0.0010400
-0.0032820 -0.0008543
-0.0032844 -0.0008930
-0.0030587 -0.0007994
-0.0033289 -0.0009201
-0.0026792 -0.0009787
-0.0017373 -0.0010397
-0.0010848 -0.0009690
-0.0006201 -0.0010890
-0.0003904 -0.0013676
-0.0002749 -0.0013576
-0.0003330 -0.0019988
-0.0002987 -0.0020053
-0.0002850 -0.0019140
-0.0001187 -0.0021284
 0.0001631 -0.0016318
 0.0004271 -0.0015345
 0.0003463 -0.0011304
 0.0001788 -0.0010730
 0.0002729 -0.0009955
-0.0000320 -0.0014671
-0.0002060 -0.0015636
-0.0001127 -0.0016762
-0.0000380 -0.0018239
 0.0004186 -0.0015716
 0.0004161 -0.0013971
 0.0006055 -0.0009687
 0.0002389 -0.0003530
 0.0003341 -0.0000070
 0.0003309  0.0004351
 0.0001403  0.0005102
 0.0000451  0.0003786
-0.0003026  0.0004396
-0.0007249  0.0002862
-0.0011109  0.0000221
-0.0012272  0.0002361
-0.0015764 -0.0000138
-0.0018684  0.0001631
-0.0018139  0.0000109
-0.0018696  0.0001300
-0.0014695  0.0003775
-0.0014868  0.0007812
-0.0011590  0.0007243
-0.0013883  0.0008394
-0.0010588  0.0010667
-0.0012115  0.0011825
-0.0010572  0.0008567
-0.0009995  0.0004554
-0.0003595  0.0000880
-0.0000672 -0.0001401
 0.0001913 -0.0005055
 0.0001990 -0.0002031
 0.0001510  0.0000415
-0.0001118  0.0004198
-0.0004744  0.0009737
-0.0008551  0.0013173
-0.0013941  0.0020638
-0.0021212  0.0023121
-0.0024293  0.0027712
-0.0026413  0.0029056
-0.0025303  0.0027126
-0.0023236  0.0024231
-0.0020793  0.0022665
-0.0019477  0.0018074
-0.0013151  0.0012272
-0.0009719  0.0011925
-0.0006457  0.0008138
-0.0007361  0.0002582
-0.0007336  0.0002841
-0.0010776 -0.0002319
-0.0012674 -0.0006954
-0.0013082 -0.0010208
-0.0015932 -0.0013123
-0.0015573 -0.0015534
-0.0017111 -0.0016733
-0.0017515 -0.0017178
-0.0017749 -0.0013730
-0.0016268 -0.0014683
-0.0018614 -0.0015458
-0.0014241 -0.0015611
-0.0013333 -0.0018033
-0.0014266 -0.0023144
-0.0008286 -0.0027307
-0.0007870 -0.0030706
-0.0000909 -0.0031840
 0.0002394 -0.0033685
 0.0000286 -0.0033875
 0.0002426 -0.0032869
 0.0002806 -0.0034020
-0.0000505 -0.0035542
 0.0000448 -0.0034977
 0.0000229 -0.0035510
 0.0000556 -0.0034379
 0.0004718 -0.0030899
 0.0012749 -0.0032388
 0.0015809 -0.0030858
 0.0024821 -0.0026409
 0.0029852 -0.0026332
 0.0033716 -0.0027458
 0.0037633 -0.0025673
 0.0040217 -0.0022560
 0.0038946 -0.0014901
 0.0036689 -0.0014118
 0.0035583 -0.0009341
 0.0030443 -0.0007626
 0.0032208 -0.0006245
 0.0028397 -0.0006810
 0.0027327 -0.0003951
 0.0026798 -0.0005259
 0.0026322 -0.0003572
 0.0024672  0.0002182
 0.0027595  0.0001790
 0.0026832  0.0003655
 0.0027191  0.0002908
 0.0028467 -0.0000350
 0.0028212  0.0002904
 0.0023754 -0.0000734
 0.0019866  0.0000821
 0.0012199  0.0002565
 0.0009147  0.0003348
 0.0002089  0.0006986
-0.0003603  0.0010067
-0.0014282  0.0011577
-0.0019830  0.0014605
-0.0025744  0.0011314
-0.0031130  0.0002868
-0.0034566  0.0000558
-0.0033791 -0.0003891
-0.0034199 -0.0010230
-0.0035770 -0.0010283
-0.0038822 -0.0005959
-0.0039646 -0.0003129
-0.0042549  0.0000815
-0.0042569  0.0003265
-0.0041298  0.0005542
-0.0041375  0.0007436
-0.0039687  0.0006846
-0.0033789  0.0007666
-0.0028637  0.0004973
-0.0028835  0.0005377
-0.0021402  0.0005632
-0.0014930  0.0006811
-0.0010570  0.0007627
-0.0003896  0.0007259
-0.0002027  0.0008051
 0.0005821  0.0005221
 0.0009612  0.0007332
 0.0011918  0.0009222
 0.0012850  0.0015791
 0.0014748  0.0018250
 0.0012632  0.0020127
 0.0009911  0.0024725
 0.0007605  0.0024374
 0.0002437  0.0023199
 0.0002433  0.0023022
-0.0000619  0.0020312
-0.0000586  0.0017644
 0.0001372  0.0012904
 0.0003338  0.0013336
 0.0005277  0.0014350
 0.0007570  0.0014201
 0.0008935  0.0019397
 0.0010679  0.0023641
 0.0011240  0.0026467
 0.0010061  0.0026640
 0.0014498  0.0027960
 0.0019101  0.0026822
 0.0021410  0.0028562
 0.0024483  0.0027428
 0.0026590  0.0030383
 0.0022985  0.0031914
 0.0023417  0.0030024
 0.0023983  0.0030181
 0.0022114  0.0029362
 0.0021407  0.0024916
 0.0022211  0.0021024
 0.0019377  0.0016550
 0.0020927  0.0014608
 0.0020750  0.0015973
 0.0019482  0.0011927
 0.0013135  0.0016162
 0.0009873  0.0018084
 0.0003773  0.0018447
-0.0002001  0.0020115
-0.0004359  0.0020272
-0.0008788  0.0019456
-0.0009988  0.0021115
-0.0010016  0.0019738
-0.0008325  0.0016427
-0.0009326  0.0022362
-0.0014296  0.0021344
-0.0016436  0.0023452
-0.0019488  0.0027465
-0.0024099  0.0028014
-0.0027757  0.0027013
-0.0030216  0.0022608
-0.0034056  0.0018752
-0.0038622  0.0012764
-0.0039970  0.0005283
-0.0045502  0.0001621
-0.0041646 -0.0002986
-0.0039361 -0.0006846
-0.0034972 -0.0006120
-0.0026122 -0.0006148
-0.0021499 -0.0003471
-0.0016129  0.0004616
-0.0012479  0.0010769
-0.0008029  0.0016729
-0.0007658  0.0021166
-0.0002708  0.0023318
-0.0001421  0.0023742
-0.0001280  0.0023218
-0.0002738  0.0024248
-0.0001954  0.0020247
-0.0005839  0.0017211
-0.0005306  0.0013415
-0.0007442  0.0012806
-0.0007668  0.0011857
-0.0001984  0.0012991
-0.0002359  0.0011070
-0.0000651  0.0015115
 0.0002393  0.0013763
 0.0003350  0.0009507
 0.0004117  0.0011025
 0.0008126  0.0010040
 0.0007351  0.0005247
 0.0008275  0.0005033
 0.0010746  0.0003656
 0.0014787  0.0006353
 0.0018449  0.0000975
 0.0017125  0.0004387
 0.0017929  0.0003821
 0.0017033  0.0004633
 0.0016868  0.0004080
 0.0017494  0.0002780
 0.0017700  0.0005522
 0.0018495  0.0005550
 0.0018124  0.0010198
 0.0016448  0.0008918
 0.0014724  0.0009900
 0.0007865  0.0011244
 0.0003658  0.0008592
-0.0004219  0.0006645
-0.0008810  0.0004728
-0.0014934  0.0002047
-0.0016658 -0.0003505
-0.0018750 -0.0003662
-0.0020486 -0.0007114
-0.0021427 -0.0010703
-0.0023914 -0.0010316
-0.0024689 -0.0011087
-0.0023348 -0.0014127
-0.0025609 -0.0014337
-0.0025177 -0.0013755
-0.0026663 -0.0017652
-0.0029925 -0.0018241
-0.0028378 -0.0019400
-0.0026287 -0.0020745
-0.0025314 -0.0024205
-0.0021713 -0.0024564
-0.0017700 -0.0028626
-0.0010251 -0.0027839
-0.0004707 -0.0023595
-0.0001469 -0.0021096
 0.0002721 -0.0020349
 0.0005556 -0.0017902
 0.0004591 -0.0021516
 0.0008180 -0.0023224
 0.0009689 -0.0023611
 0.0011962 -0.0029348
 0.0012322 -0.0031605
 0.0015972 -0.0034851
 0.0016343 -0.0039240
 0.0026109 -0.0035698
 0.0026877 -0.0033232
 0.0031302 -0.0027668
 0.0033950 -0.0021317
 0.0033179 -0.0014861
 0.0033159 -0.0009157
 0.0031423 -0.0009326
 0.0023558 -0.0008224
 0.0020501 -0.0008596
 0.0016064 -0.0010671
 0.0016141 -0.0012944
 0.0016763 -0.0015164
 0.0015649 -0.0015462
 0.0017305 -0.0013149
 0.0015815 -0.0008671
 0.0017237 -0.0007286
 0.0012493 -0.0004988
 0.0009284 -0.0001508
 0.0008541 -0.0000378
 0.0001863  0.0004617
 0.0001657  0.0007730
-0.0003535  0.0010597
-0.0004617  0.0018635
-0.0000983  0.0026900
-0.0005231  0.0034179
-0.0006523  0.0040688
-0.0006510  0.0046986
-0.0010342  0.0049420
-0.0011860  0.0050122
-0.0019762  0.0048321
-0.0020965  0.0051135
-0.0022160  0.0050513
-0.0023186  0.0047420
-0.0024559  0.0047049
-0.0029025  0.0042801
-0.0029865  0.0038962
-0.0028718  0.0033975
-0.0029098  0.0030140
-0.0028359  0.0024742
-0.0024528  0.0021681
-0.0021265  0.0014959
-0.0017276  0.0011656
-0.0013873  0.0007974
-0.0014063  0.0004316
-0.0009929  0.0002414
-0.0009017  0.0003387
-0.0008258  0.0004211
-0.0006239  0.0006961
 0.0001420  0.0004107
 0.0004278  0.0007450
 0.0013318  0.0008221
 0.0017533  0.0008645
 0.0024054  0.0013627
 0.0027316  0.0021278
 0.0025092  0.0022021
 0.0026424  0.0027783
 0.0022374  0.0030855
 0.0019504  0.0029539
 0.0018131  0.0032244
 0.0015071  0.0033682
 0.0008162  0.0028010
 0.0009511  0.0025398
 0.0007056  0.0021599
 0.0007489  0.0020109
 0.0013658  0.0016125
 0.0013509  0.0018547
 0.0012968  0.0020032
 0.0017183  0.0029766
 0.0015471  0.0028724
 0.0011240  0.0031744
 0.0013529  0.0028288
 0.0013170  0.0025352
 0.0013182  0.0019813
 0.0011276  0.0014827
 0.0009968  0.0009828
 0.0004635  0.0009098
 0.0002907  0.0007362
-0.0004356  0.0008137
-0.0013133  0.0010842
-0.0018871  0.0009102
-0.0023041  0.0009849
-0.0029210  0.0013632
-0.0028415  0.0011112
-0.0031447  0.0012816
-0.0030668  0.0013138
-0.0032553  0.0014257
-0.0034095  0.0018072
-0.0034636  0.0018419
-0.0040051  0.0023344
-0.0046030  0.0026736
-0.0053387  0.0030155
-0.0057106  0.0034128
-0.0060009  0.0028701
-0.0057566  0.0026000
-0.0055512  0.0026545
-0.0050146  0.0023476
-0.0043860  0.0018510
-0.0040436  0.0012188
-0.0041785  0.0006467
-0.0042374  0.0000730
-0.0047776 -0.0004047
-0.0051018 -0.0011116
-0.0053013 -0.0013611
-0.0055933 -0.0018630
-0.0052872 -0.0019789
-0.0050046 -0.0021529
-0.0043716 -0.0021170
-0.0033529 -0.0023075
-0.0025866 -0.0017693
-0.0021433 -0.0015372
-0.0013515 -0.0009780
-0.0008884 -0.0005302
-0.0005391  0.0000403
 0.0001868  0.0009047
 0.0004153  0.0014780
 0.0011449  0.0014595
 0.0013734  0.0020921
 0.0013100  0.0023832
 0.0014247  0.0023453
 0.0013471  0.0023118
 0.0013419  0.0023130
 0.0010936  0.0018532
 0.0012066  0.0018540
 0.0010164  0.0017817
 0.0006947  0.0018601
 0.0008505  0.0022291
 0.0003766  0.0023046
 0.0002268  0.0028589
 0.0005801  0.0030523
 0.0002761  0.0031428
 0.0002628  0.0032534
 0.0006710  0.0036551
 0.0006569  0.0038263
 0.0004139  0.0039187
 0.0010498  0.0039211
 0.0006142  0.0045477
 0.0009263  0.0047629
 0.0008092  0.0052983
 0.0002714  0.0057158
 0.0003502  0.0059693
 0.0000784  0.0058708
 0.0000372  0.0061405
-0.0003443  0.0053791
 0.0001766  0.0051134
-0.0004525  0.0053028
-0.0002397  0.0049418
 0.0000308  0.0052656
-0.0000830  0.0051667
-0.0006022  0.0051263
-0.0006442  0.0046034
-0.0010855  0.0043119
-0.0012067  0.0037866
-0.0014376  0.0032084
-0.0017457  0.0026072
-0.0020179  0.0019515
-0.0019989  0.0016035
-0.0018483  0.0011428
-0.0017946  0.0003401
-0.0019703 -0.0004455
-0.0016832 -0.0010391
-0.0015940 -0.0014953
-0.0014220 -0.0023952
-0.0014995 -0.0028498
-0.0011217 -0.0032491
-0.0007789 -0.0032277
-0.0004567 -0.0034521
-0.0003275 -0.0033689
 0.0000520 -0.0034981
 0.0003753 -0.0032251
 0.0006632 -0.0030911
 0.0011215 -0.0029567
 0.0016374 -0.0027427
 0.0018631 -0.0025311
 0.0024946 -0.0020692
 0.0027061 -0.0017001
 0.0029520 -0.0011603
 0.0029754 -0.0006387
 0.0029552 -0.0004037
 0.0026492 -0.0000548
 0.0023686 -0.0002050
 0.0023888  0.0002585
 0.0019891  0.0005694
 0.0019346  0.0010850
 0.0017441  0.0015453
 0.0013630  0.0020980
 0.0010012  0.0022304
 0.0008107  0.0022712
 0.0005038  0.0023257
 0.0002842  0.0016563
 0.0000169  0.0017346
-0.0003754  0.0015824
-0.0007541  0.0017936
-0.0010508  0.0019284
-0.0013306  0.0016373
-0.0020735  0.0023055
-0.0019366  0.0026285
-0.0021828  0.0029244
-0.0026605  0.0035300
-0.0031636  0.0039494
-0.0037199  0.0039817
-0.0039101  0.0043075
-0.0043312  0.0046152
-0.0045565  0.0044606
-0.0049021  0.0043043
-0.0050749  0.0039377
-0.0049231  0.0039134
-0.0049219  0.0033712
-0.0048690  0.0028083
-0.0046470  0.0022830
-0.0041952  0.0020649
-0.0034560  0.0016002
-0.0030604  0.0014460
-0.0025323  0.0009041
-0.0019416  0.0007552
-0.0015460  0.0008508
-0.0017624  0.0006034
-0.0020277  0.0000672
-0.0020438 -0.0001403
-0.0023087 -0.0011767
-0.0018423 -0.0017307
-0.0017801 -0.0024950
-0.0014567 -0.0034773
-0.0006912 -0.0041487
-0.0002697 -0.0046804
 0.0004122 -0.0056159
 0.0007513 -0.0055933
 0.0011324 -0.0060050
 0.0017861 -0.0062101
 0.0021660 -0.0058968
 0.0027095 -0.0057352
 0.0030583 -0.0055386
 0.0030038 -0.0053613
 0.0029304 -0.0049160
 0.0029724 -0.0047072
 0.0027810 -0.0048058
 0.0026457 -0.0045587
 0.0023918 -0.0044460
 0.0021774 -0.0041041
 0.0022512 -0.0041626
 0.0019799 -0.0037997
 0.0020760 -0.0034743
 0.0021745 -0.0038950
 0.0021156 -0.0037625
 0.0020223 -0.0035671
 0.0021378 -0.0036999
 0.0022718 -0.0037359
 0.0023675 -0.0040403
 0.0026352 -0.0035998
 0.0027842 -0.0037512
 0.0029347 -0.0035590
 0.0035480 -0.0031762
 0.0038561 -0.0027378
 0.0043329 -0.0023918
 0.0046026 -0.0019480
 0.0046434 -0.0015282
 0.0048970 -0.0014102
 0.0043459 -0.0012391
 0.0036183 -0.0013541
 0.0033543 -0.0013117
 0.0027241 -0.0014462
 0.0022719 -0.0018883
 0.0019667 -0.0022157
 0.0016700 -0.0024850
 0.0014653 -0.0024669
 0.0006841 -0.0025505
 0.0000910 -0.0027100
-0.0008093 -0.0030415
-0.0010225 -0.0032357
-0.0019249 -0.0038159
-0.0021224 -0.0037949
-0.0022056 -0.0040073
-0.0021289 -0.0043323
-0.0015023 -0.0045931
-0.0009887 -0.0045349
-0.0005503 -0.0040484
-0.0004364 -0.0038703
 0.0002544 -0.0037161
 0.0000295 -0.0039833
-0.0002002 -0.0037956
-0.0002935 -0.0041033
-0.0004449 -0.0039107
-0.0009616 -0.0039737
-0.0012952 -0.0038017
-0.0013913 -0.0036701
-0.0017950 -0.0037286
-0.0019735 -0.0036903
-0.0018407 -0.0036124
-0.0018225 -0.0035736
-0.0015758 -0.0034177
-0.0014967 -0.0033341
-0.0013808 -0.0032162
-0.0013360 -0.0033074
-0.0008943 -0.0031689
-0.0004126 -0.0029388
 0.0000711 -0.0026658
 0.0005140 -0.0028560
 0.0008960 -0.0025108
 0.0014003 -0.0024151
 0.0015953 -0.0022197
 0.0015562 -0.0018955
 0.0016579 -0.0013763
 0.0018509 -0.0011449
 0.0018913 -0.0005143
 0.0018727  0.0000231
 0.0018542  0.0001935
 0.0022389  0.0000409
 0.0021218 -0.0000766
 0.0023128 -0.0001505
 0.0024864 -0.0000342
 0.0024081  0.0000643
 0.0020484  0.0004091
 0.0022252  0.0006380
 0.0017315  0.0004450
 0.0014642 -0.0000156
 0.0015224 -0.0001154
 0.0015781 -0.0001194
 0.0015203  0.0000130
 0.0013269  0.0000513
 0.0011780  0.0002782
 0.0008251  0.0006965
 0.0003066  0.0010611
-0.0000790  0.0012310
-0.0003874  0.0015561
-0.0004492  0.0015750
-0.0002999  0.0016719
-0.0001493  0.0022315
-0.0000964  0.0022695
 0.0003178  0.0023486
 0.0002209  0.0024419
 0.0003888  0.0023789
 0.0001550  0.0022804
 0.0005733  0.0022573
 0.0005907  0.0021002
 0.0005693  0.0020344
 0.0001861  0.0015745
 0.0000105  0.0013222
 0.0000888  0.0008958
-0.0000671  0.0001840
 0.0005301 -0.0002589
 0.0008151 -0.0008916
 0.0010985 -0.0010640
 0.0019617 -0.0011581
 0.0024596 -0.0008670
 0.0030543 -0.0002920
 0.0033034  0.0002325
 0.0040144  0.0002167
 0.0044569  0.0006597
 0.0049023  0.0009104
 0.0047529  0.0011619
 0.0050424  0.0014321
 0.0052564  0.0010101
 0.0050069  0.0006084
 0.0051417  0.0001453
 0.0050832 -0.0001030
 0.0051203 -0.0002774
 0.0051922 -0.0003327
 0.0050165 -0.0004627
 0.0045772 -0.0000214
 0.0043657  0.0000049
 0.0040431 -0.0003589
 0.0033547 -0.0004534
 0.0034743 -0.0008559
 0.0034945 -0.0009342
 0.0037440 -0.0011636
 0.0036660 -0.0011046
 0.0039559 -0.0009467
 0.0040714 -0.0006395
 0.0037484 -0.0001578
 0.0032720 -0.0001146
 0.0030468  0.0003453
 0.0029572  0.0003833
 0.0029588  0.0000170
 0.0028647 -0.0000984
 0.0030379  0.0000728
 0.0026499  0.0002488
 0.0024961  0.0002678
 0.0025118  0.0002294
 0.0020673  0.0005585
 0.0019316  0.0008258
 0.0015287  0.0005960
 0.0011378  0.0008250
 0.0005233  0.0010583
-0.0000787  0.0003631
-0.0002140 -0.0000217
-0.0003933  0.0001248
-0.0007042 -0.0001639
-0.0005528 -0.0003016
-0.0004583 -0.0005341
-0.0006929 -0.0003432
-0.0008100 -0.0000516
-0.0013313  0.0003360
-0.0017189  0.0008956
-0.0020512  0.0005557
-0.0026665  0.0004030
-0.0029363  0.0000603
-0.0027291 -0.0007844
-0.0024029 -0.0012862
-0.0019628 -0.0015745
-0.0013916 -0.0021511
-0.0010427 -0.0023069
-0.0008719 -0.0019848
-0.0007779 -0.0018318
-0.0006402 -0.0011228
-0.0009902 -0.0005309
-0.0009725 -0.0000880
-0.0012192  0.0003674
-0.0013916  0.0004441
-0.0012175  0.0005152
-0.0011957  0.0006080
-0.0008493  0.0001602
-0.0004468 -0.0000509
-0.0004233 -0.0006097
 0.0000039 -0.0005899
 0.0003903 -0.0008556
 0.0006798 -0.0009699
 0.0005312 -0.0009323
 0.0007085 -0.0007050
 0.0004824 -0.0003412
 0.0004259 -0.0004026
 0.0002523 -0.0002113
-0.0002839  0.0004194
-0.0006481  0.0006342
-0.0011463  0.0009402
-0.0017204  0.0012693
-0.0019865  0.0015402
-0.0022715  0.0021370
-0.0025364  0.0021568
-0.0021496  0.0022145
-0.0018629  0.0024636
-0.0018391  0.0030793
-0.0020054  0.0031787
-0.0021947  0.0040835
-0.0028019  0.0047792
-0.0034128  0.0053767
-0.0039655  0.0057974
-0.0043458  0.0056662
-0.0046316  0.0054530
-0.0048618  0.0054906
-0.0053071  0.0051446
-0.0054416  0.0045890
-0.0056172  0.0043956
-0.0057937  0.0040331
-0.0056439  0.0038025
-0.0054768  0.0030519
-0.0051538  0.0026119
-0.0049249  0.0022622
-0.0045054  0.0013974
-0.0035659  0.0008434
-0.0033414  0.0006060
-0.0028767  0.0005482
-0.0021257  0.0003197
-0.0021649  0.0007380
-0.0013937  0.0009661
-0.0012383  0.0008882
-0.0005293  0.0006383
-0.0001465  0.0007513
 0.0000234  0.0000976
 0.0006585 -0.0001119
 0.0009626 -0.0007038
 0.0015181 -0.0007971
 0.0018039 -0.0013724
 0.0017066 -0.0015977
 0.0013764 -0.0016691
 0.0010905 -0.0023373
 0.0008842 -0.0023946
 0.0007849 -0.0022973
 0.0009403 -0.0023526
 0.0010780 -0.0023732
 0.0010768 -0.0017817
 0.0015609 -0.0014741
 0.0015072 -0.0007841
 0.0013130 -0.0003827
 0.0012783 -0.0000380
 0.0010478  0.0002491
 0.0009896  0.0006323
 0.0011992  0.0008034
 0.0016384  0.0010324
 0.0016736  0.0011466
 0.0017854  0.0010485
 0.0019792  0.0007029
 0.0021108  0.0001853
 0.0019013  0.0002592
 0.0019570  0.0001267
 0.0021677 -0.0002370
 0.0017688 -0.0001942
 0.0012884 -0.0003823
 0.0009646 -0.0003189
 0.0007393 -0.0002163
 0.0005145  0.0002282
-0.0001105 -0.0003459
-0.0000846 -0.0004622
-0.0002869 -0.0003883
-0.0003744 -0.0004085
-0.0003126 -0.0010247
-0.0010737 -0.0008741
-0.0012590 -0.0008224
-0.0015452 -0.0009771
-0.0021754 -0.0013861
-0.0027734 -0.0016219
-0.0033722 -0.0019691
-0.0035462 -0.0022199
-0.0035680 -0.0028699
-0.0030957 -0.0033051
-0.0030981 -0.0037815
-0.0027965 -0.0043265
-0.0026670 -0.0043204
-0.0026286 -0.0042611
-0.0025725 -0.0043725
-0.0026496 -0.0039122
-0.0026092 -0.0036684
-0.0028002 -0.0031144
-0.0025144 -0.0031718
-0.0027449 -0.0029445
-0.0029783 -0.0032324
-0.0027724 -0.0029243
-0.0030203 -0.0033507
-0.0028309 -0.0027555
-0.0026820 -0.0028573
-0.0024939 -0.0025145
-0.0023404 -0.0020535
-0.0023788 -0.0018056
-0.0020105 -0.0014006
-0.0016847 -0.0008455
-0.0016488 -0.0008677
-0.0014978 -0.0009815
-0.0008304 -0.0007296
-0.0005842 -0.0003416
-0.0003334  0.0000457
-0.0005462  0.0008354
-0.0010646  0.0012230
-0.0014813  0.0017063
-0.0016710  0.0021339
-0.0019395  0.0023822
-0.0021495  0.0027872
-0.0021264  0.0031938
-0.0018983  0.0031934
-0.0016637  0.0032523
-0.0011074  0.0030791
-0.0009354  0.0029039
-0.0004743  0.0027137
 0.0000231  0.0024057
 0.0002149  0.0022143
 0.0003332  0.0023871
 0.0002908  0.0025756
 0.0000643  0.0032046
-0.0002978  0.0030512
-0.0010286  0.0031396
-0.0017751  0.0032333
-0.0018704  0.0025219
-0.0019653  0.0021334
-0.0020396  0.0017632
-0.0018070  0.0010950
-0.0011892  0.0006900
-0.0010940  0.0001845
-0.0009575 -0.0001046
-0.0005166 -0.0005310
-0.0009950 -0.0009210
-0.0010168 -0.0014378
-0.0008630 -0.0018069
-0.0009575 -0.0022926
-0.0006527 -0.0027008
-0.0003907 -0.0028987
-0.0001291 -0.0025390
 0.0001664 -0.0023311
 0.0001954 -0.0019879
 0.0001873 -0.0016802
-0.0000174 -0.0012769
-0.0006017 -0.0011804
-0.0007761 -0.0010233
-0.0014880 -0.0010721
-0.0016575 -0.0010309
-0.0018271 -0.0011787
-0.0020750 -0.0010442
-0.0024404 -0.0010022
-0.0023225 -0.0008460
-0.0026136 -0.0009788
-0.0025595 -0.0011346
-0.0024695 -0.0012105
-0.0022063 -0.0015505
-0.0020371 -0.0019296
-0.0015022 -0.0024003
-0.0011384 -0.0025690
-0.0009785 -0.0026800
-0.0005900 -0.0026534
-0.0004338 -0.0028035
-0.0004866 -0.0030345
-0.0000090 -0.0028782
 0.0001032 -0.0024139
-0.0001649 -0.0024308
-0.0000321 -0.0020416
-0.0002626 -0.0019806
-0.0002448 -0.0019419
-0.0004766 -0.0018433
-0.0001920 -0.0015720
-0.0001132 -0.0016665
 0.0002134 -0.0016095
 0.0005013 -0.0011545
 0.0007157 -0.0011541
 0.0006365 -0.0009874
 0.0006737 -0.0005687
 0.0006200 -0.0004375
 0.0003487 -0.0001884
 0.0004621  0.0003687
 0.0003111  0.0008286
 0.0002332  0.0010220
-0.0002489  0.0019203
-0.0006692  0.0019224
-0.0009203  0.0020746
-0.0014516  0.0022663
-0.0012615  0.0021864
-0.0017020  0.0022805
-0.0015098  0.0024867
-0.0014722  0.0023353
-0.0010317  0.0025021
-0.0009155  0.0022933
-0.0006821  0.0020636
-0.0005674  0.0018710
-0.0002145  0.0016276
-0.0001152  0.0016041
-0.0004006  0.0014095
-0.0002431  0.0011370
-0.0009703  0.0010336
-0.0011576  0.0011256
-0.0017244  0.0011813
-0.0022412  0.0010695
-0.0031367  0.0013000
-0.0034778  0.0006104
-0.0035529  0.0003852
-0.0033583  0.0000820
-0.0032404 -0.0002257
-0.0026663 -0.0004142
-0.0026295 -0.0002798
-0.0024180  0.0000897
-0.0023231  0.0003227
-0.0023808  0.0010991
-0.0025916  0.0011036
-0.0031491  0.0008610
-0.0032667  0.0007710
-0.0033034  0.0001609
-0.0034180 -0.0003199
-0.0033817 -0.0006462
-0.0028625 -0.0013027
-0.0026946 -0.0013996
-0.0021386 -0.0020049
-0.0019674 -0.0020864
-0.0018403 -0.0019222
-0.0016332 -0.0020946
-0.0016005 -0.0017910
-0.0013583 -0.0012940
-0.0012606 -0.0011224
-0.0013813 -0.0009685
-0.0017685 -0.0007392
-0.0020790 -0.0004667
-0.0024226 -0.0007311
-0.0020948 -0.0005381
-0.0023200 -0.0010694
-0.0022050 -0.0011421
-0.0022033 -0.0007569
-0.0023886 -0.0007561
-0.0026006 -0.0005037
-0.0028654  0.0000551
-0.0033067  0.0002118
-0.0037125  0.0006373
-0.0039406  0.0011388
-0.0043270  0.0018474
-0.0044239  0.0023848
-0.0044037  0.0030687
-0.0046004  0.0035838
-0.0049476  0.0039415
-0.0050066  0.0038567
-0.0052206  0.0034138
-0.0054325  0.0034303
-0.0052852  0.0033140
-0.0050357  0.0029676
-0.0049985  0.0025832
-0.0045028  0.0023862
-0.0041390  0.0016001
-0.0041220  0.0014430
-0.0036597  0.0016324
-0.0033900  0.0011725
-0.0032919  0.0016283
-0.0027731  0.0013986
-0.0027299  0.0008999
-0.0023273  0.0012221
-0.0013821  0.0006262
-0.0009049  0.0005491
-0.0007684  0.0004336
-0.0004789  0.0001441
-0.0005387  0.0005676
-0.0004814  0.0004530
-0.0004220  0.0003411
-0.0005964  0.0002491
-0.0004430  0.0003040
-0.0006316 -0.0000016
-0.0005738 -0.0004211
-0.0006073 -0.0007284
-0.0002023 -0.0010933
 0.0001804 -0.0013029
 0.0005615 -0.0015758
 0.0010747 -0.0018262
 0.0014332 -0.0017454
 0.0018163 -0.0019376
 0.0019891 -0.0021257
 0.0022572 -0.0017001
 0.0022835 -0.0022149
 0.0026913 -0.0020174
 0.0026590 -0.0016496
 0.0027620 -0.0021660
 0.0029575 -0.0020695
 0.0029979 -0.0023021
 0.0026999 -0.0028015
 0.0029083 -0.0026299
 0.0031000 -0.0027833
 0.0033928 -0.0026546
 0.0038898 -0.0025363
 0.0040440 -0.0020590
 0.0040630 -0.0018463
 0.0041397 -0.0015015
