-0.0001858 -0.0021378
-0.0001617 -0.0020330
-0.0000491 -0.0016437
 0.0000207 -0.0010711
 0.0001610 -0.0006344
 0.0001473 -0.0002352
 0.0003240  0.0001576
 0.0001126  0.0001133
 0.0002370  0.0000330
 0.0003640 -0.0002464
 0.0004763 -0.0006901
 0.0008020 -0.0008964
 0.0009345 -0.0010447
 0.0010097 -0.0012034
 0.0009564 -0.0011536
 0.0009239 -0.0012276
 0.0006315 -0.0012785
 0.0005772 -0.0016741
 0.0005906 -0.0019481
 0.0005508 -0.0025914
 0.0006805 -0.0028775
 0.0006979 -0.0031012
 0.0007305 -0.0033097
 0.0007097 -0.0032749
 0.0008086 -0.0028152
 0.0008550 -0.0026067
 0.0009777 -0.0022130
 0.0008397 -0.0017563
 0.0009531 -0.0015140
 0.0010279 -0.0011990
 0.0010751 -0.0008999
 0.0011842 -0.0007700
 0.0014627 -0.0006298
 0.0017524 -0.0002882
 0.0021266  0.0000777
 0.0025211  0.0003309
 0.0030073  0.0006492
 0.0032991  0.0009489
 0.0032185  0.0011518
 0.0029664  0.0012203
 0.0028088  0.0011254
 0.0023865  0.0010886
 0.0018388  0.0010027
 0.0013273  0.0008836
 0.0010950  0.0008834
 0.0007951  0.0007258
 0.0008496  0.0008055
 0.0006583  0.0008716
 0.0005135  0.0009332
 0.0005118  0.0009838
 0.0001552  0.0011148
-0.0001458  0.0010413
-0.0003644  0.0010610
-0.0007105  0.0008899
-0.0008365  0.0008090
-0.0011736  0.0007452
-0.0011380  0.0006690
-0.0012754  0.0004933
-0.0011593  0.0003750
-0.0008977  0.0003667
-0.0008482  0.0002268
-0.0005789  0.0002418
-0.0003024  0.0002060
-0.0004603  0.0001349
-0.0005703  0.0001036
-0.0005949  0.0000291
-0.0007952 -0.0003070
-0.0009553 -0.0003805
-0.0009845 -0.0003751
-0.0012536 -0.0003940
-0.0013919 -0.0003480
-0.0013348 -0.0002946
-0.0013154 -0.0002675
-0.0011196 -0.0000582
-0.0009354  0.0001595
-0.0008395  0.0006407
-0.0008190  0.0009743
-0.0005739  0.0011346
-0.0004153  0.0011128
-0.0003093  0.0010428
 0.0002082  0.0009330
 0.0009078  0.0008802
 0.0014854  0.0007905
 0.0020957  0.0011839
 0.0025002  0.0017066
 0.0029935  0.0022798
 0.0027581  0.0028664
 0.0027802  0.0035061
 0.0025734  0.0039709
 0.0020837  0.0042599
 0.0015274  0.0044032
 0.0007222  0.0042169
-0.0000116  0.0038059
-0.0007186  0.0033674
-0.0012953  0.0027330
-0.0017839  0.0022282
-0.0022254  0.0019301
-0.0023478  0.0015019
-0.0024091  0.0012203
-0.0021440  0.0010337
-0.0019943  0.0008706
-0.0017061  0.0007461
-0.0013616  0.0008791
-0.0010938  0.0009764
-0.0009811  0.0009037
-0.0007336  0.0009052
-0.0007418  0.0008341
-0.0009727  0.0009130
-0.0011229  0.0010815
-0.0011353  0.0012658
-0.0012766  0.0015932
-0.0014108  0.0016184
-0.0015090  0.0015708
-0.0013749  0.0013371
-0.0012576  0.0008901
-0.0012018  0.0006424
-0.0008382  0.0000691
-0.0006239 -0.0004512
-0.0006620 -0.0007005
-0.0005433 -0.0009112
-0.0004889 -0.0011820
-0.0003869 -0.0010774
-0.0008170 -0.0011308
-0.0006127 -0.0011614
-0.0001843 -0.0011567
 0.0001061 -0.0010810
 0.0006893 -0.0008890
 0.0012555 -0.0006175
 0.0016110 -0.0001282
 0.0018432  0.0002624
 0.0020104  0.0004625
 0.0021645  0.0007014
 0.0020980  0.0007670
 0.0021782  0.0008802
 0.0021388  0.0011413
 0.0021189  0.0015630
 0.0018830  0.0020623
 0.0018453  0.0025112
 0.0017434  0.0028158
 0.0013045  0.0030829
 0.0010247  0.0029551
 0.0008427  0.0026628
 0.0006132  0.0023734
 0.0004301  0.0019036
 0.0006007  0.0016304
 0.0006744  0.0015331
 0.0007256  0.0016307
 0.0006851  0.0016325
 0.0005616  0.0019156
 0.0002559  0.0021086
-0.0002059  0.0018895
-0.0004387  0.0018345
-0.0006482  0.0016150
-0.0007549  0.0013134
-0.0006210  0.0009971
-0.0003544  0.0005551
-0.0000775  0.0001901
 0.0001810 -0.0002228
 0.0003853 -0.0005668
 0.0005855 -0.0008439
 0.0006176 -0.0008208
 0.0007906 -0.0010551
 0.0005962 -0.0008509
 0.0004816 -0.0008764
 0.0006206 -0.0009863
 0.0006541 -0.0012864
 0.0008765 -0.0015204
 0.0012990 -0.0017917
 0.0016512 -0.0018225
 0.0016817 -0.0018429
 0.0017906 -0.0017230
 0.0018284 -0.0013536
 0.0017530 -0.0009840
 0.0018372 -0.0007210
 0.0020648 -0.0004824
 0.0022170 -0.0004874
 0.0024635 -0.0005161
 0.0026175 -0.0004588
 0.0029177 -0.0006864
 0.0032443 -0.0007418
 0.0037301 -0.0006510
 0.0041965 -0.0007040
 0.0044345 -0.0006053
 0.0045065 -0.0004632
 0.0043855 -0.0002922
 0.0042451 -0.0002475
 0.0039543  0.0000008
 0.0037837  0.0001108
 0.0035208  0.0002483
 0.0031129  0.0001618
 0.0026423  0.0002431
 0.0022281 -0.0000752
 0.0016709 -0.0002342
 0.0014776 -0.0004417
 0.0011775 -0.0005483
 0.0011130 -0.0009273
 0.0010278 -0.0013091
 0.0009769 -0.0016947
 0.0008333 -0.0022223
 0.0004614 -0.0024597
 0.0001488 -0.0027053
-0.0003754 -0.0029129
-0.0007470 -0.0030784
-0.0010840 -0.0029845
-0.0013690 -0.0030617
-0.0013649 -0.0029770
-0.0012777 -0.0030483
-0.0010403 -0.0031097
-0.0008946 -0.0031509
-0.0008524 -0.0032546
-0.0008960 -0.0033981
-0.0006136 -0.0036540
-0.0007045 -0.0039090
-0.0008973 -0.0041077
-0.0008019 -0.0042262
-0.0008383 -0.0042748
-0.0007851 -0.0045224
-0.0008945 -0.0047087
-0.0006889 -0.0050761
-0.0004983 -0.0053690
-0.0002193 -0.0057204
 0.0002508 -0.0060347
 0.0006123 -0.0061098
 0.0007574 -0.0060097
 0.0009698 -0.0056092
 0.0009979 -0.0051564
 0.0009396 -0.0046333
 0.0009989 -0.0040143
 0.0009452 -0.0035520
 0.0011263 -0.0033296
 0.0010205 -0.0028922
 0.0013916 -0.0026228
 0.0012928 -0.0023633
 0.0012284 -0.0020324
 0.0010330 -0.0016998
 0.0008455 -0.0014556
 0.0005176 -0.0009602
 0.0001260 -0.0007897
-0.0002134 -0.0003354
-0.0005555 -0.0000055
-0.0009493  0.0000611
-0.0011547 -0.0000510
-0.0012610 -0.0000953
-0.0013076 -0.0002390
-0.0012104 -0.0003222
-0.0011403 -0.0001353
-0.0009103  0.0001154
-0.0010439  0.0003444
-0.0009474  0.0005843
-0.0008392  0.0009101
-0.0012257  0.0009633
-0.0012113  0.0009914
-0.0014506  0.0008187
-0.0015472  0.0008104
-0.0017628  0.0005392
-0.0019339  0.0005278
-0.0020568  0.0004662
-0.0023844  0.0006379
-0.0028113  0.0006193
-0.0031828  0.0007308
-0.0035926  0.0006651
-0.0036474  0.0005193
-0.0033897  0.0003099
-0.0028871  0.0000058
-0.0023161 -0.0001121
-0.0014811 -0.0001260
-0.0011650 -0.0001577
-0.0009533 -0.0002816
-0.0007404 -0.0004911
-0.0006003 -0.0004067
-0.0006610 -0.0003258
-0.0007211 -0.0004033
-0.0005793 -0.0005633
-0.0004625 -0.0006903
-0.0000664 -0.0009450
 0.0002344 -0.0011971
 0.0006748 -0.0013022
 0.0009770 -0.0011802
 0.0011151 -0.0010441
 0.0009411 -0.0009358
 0.0008738 -0.0008417
 0.0005931 -0.0007580
 0.0005503 -0.0007363
 0.0002758 -0.0006985
 0.0003200 -0.0006689
 0.0000056 -0.0005913
-0.0001971 -0.0006211
-0.0005600 -0.0005810
-0.0006770 -0.0006963
-0.0009633 -0.0009439
-0.0010259 -0.0012217
-0.0009101 -0.0015037
-0.0008478 -0.0018482
-0.0005808 -0.0020508
-0.0006212 -0.0021706
-0.0003313 -0.0025063
-0.0000900 -0.0026684
 0.0000023 -0.0028257
 0.0002786 -0.0026943
 0.0005426 -0.0028235
 0.0007014 -0.0029380
 0.0010371 -0.0030553
 0.0013769 -0.0031943
 0.0016668 -0.0032656
 0.0017087 -0.0035125
 0.0017402 -0.0033208
 0.0016886 -0.0031913
 0.0016077 -0.0029897
 0.0015480 -0.0027601
 0.0015121 -0.0026886
 0.0016239 -0.0023532
 0.0019995 -0.0018406
 0.0023230 -0.0017423
 0.0028110 -0.0014916
 0.0032153 -0.0011068
 0.0036297 -0.0008968
 0.0039443 -0.0007328
 0.0042396 -0.0006805
 0.0043541 -0.0007262
 0.0046154 -0.0009105
 0.0048561 -0.0008787
 0.0049438 -0.0007607
 0.0051490 -0.0006448
 0.0052546 -0.0003269
 0.0053831  0.0000015
 0.0054400  0.0000701
 0.0053374  0.0001762
 0.0055161  0.0002200
 0.0053064  0.0002237
 0.0050714  0.0002601
 0.0047221  0.0004892
 0.0040661  0.0008646
 0.0035287  0.0013256
 0.0028838  0.0015127
 0.0019724  0.0018144
 0.0014319  0.0019412
 0.0007111  0.0018974
 0.0002548  0.0015754
 0.0000291  0.0011364
-0.0000665  0.0006912
-0.0000858  0.0002223
 0.0000323 -0.0003146
 0.0002293 -0.0004842
 0.0003398 -0.0006443
 0.0004630 -0.0007011
 0.0006273 -0.0007470
 0.0007811 -0.0005476
 0.0006679 -0.0006862
 0.0007358 -0.0007563
 0.0005888 -0.0009169
 0.0002168 -0.0013741
 0.0000084 -0.0019041
-0.0000672 -0.0025676
 0.0000415 -0.0031274
 0.0003359 -0.0036042
 0.0005760 -0.0036947
 0.0010128 -0.0037828
 0.0012004 -0.0037451
 0.0013271 -0.0035790
 0.0011095 -0.0037435
 0.0011027 -0.0038990
 0.0009317 -0.0038857
 0.0009920 -0.0040587
 0.0007109 -0.0039114
 0.0005943 -0.0037160
 0.0005838 -0.0034086
 0.0005581 -0.0027709
 0.0004895 -0.0024191
 0.0005174 -0.0020285
 0.0003774 -0.0018304
 0.0003064 -0.0016815
-0.0000406 -0.0018096
-0.0006229 -0.0018125
-0.0010633 -0.0017729
-0.0017830 -0.0020312
-0.0022372 -0.0018952
-0.0028626 -0.0018262
-0.0032794 -0.0019586
-0.0034719 -0.0015816
-0.0036399 -0.0015335
-0.0038200 -0.0015634
-0.0041221 -0.0014939
-0.0043458 -0.0015193
-0.0043481 -0.0016304
-0.0044108 -0.0017455
-0.0045350 -0.0016836
-0.0046456 -0.0016117
-0.0047203 -0.0014059
-0.0048615 -0.0013747
-0.0049040 -0.0013274
-0.0047682 -0.0011850
-0.0046940 -0.0006930
-0.0046496 -0.0004531
-0.0046026 -0.0002120
-0.0044973  0.0002600
-0.0046184  0.0004728
-0.0045900  0.0005791
-0.0048584  0.0009006
-0.0050768  0.0011360
-0.0052309  0.0014317
-0.0054759  0.0015230
-0.0057400  0.0017726
-0.0060033  0.0019291
-0.0060839  0.0017963
-0.0060689  0.0017096
-0.0058291  0.0013877
-0.0056817  0.0007860
-0.0053404  0.0002989
-0.0049923  0.0000444
-0.0046736 -0.0002169
-0.0044210 -0.0003258
-0.0041832 -0.0002615
-0.0040619  0.0000570
-0.0039496  0.0003105
-0.0040515  0.0004341
-0.0038807  0.0007930
-0.0040200  0.0012192
-0.0041386  0.0016392
-0.0040966  0.0021357
-0.0040274  0.0026316
-0.0040693  0.0028683
-0.0040882  0.0032170
-0.0040758  0.0035609
-0.0041574  0.0039425
-0.0044221  0.0043629
-0.0048625  0.0048893
-0.0054711  0.0051658
-0.0061361  0.0055521
-0.0067743  0.0057560
-0.0072718  0.0057594
-0.0074618  0.0056538
-0.0073919  0.0054772
-0.0073178  0.0054807
-0.0071276  0.0051896
-0.0071153  0.0048207
-0.0070168  0.0044496
-0.0069879  0.0037816
-0.0070278  0.0030131
-0.0067819  0.0020579
-0.0064315  0.0013222
-0.0062337  0.0005855
-0.0056568  0.0002968
-0.0052670  0.0002458
-0.0049632  0.0003530
-0.0046419  0.0007081
-0.0045384  0.0010352
-0.0045961  0.0013958
-0.0045035  0.0015535
-0.0044414  0.0014655
-0.0045432  0.0013823
-0.0043689  0.0014106
-0.0041893  0.0012353
-0.0043182  0.0012326
-0.0042638  0.0011426
-0.0040666  0.0009712
-0.0038989  0.0011165
-0.0039336  0.0009558
-0.0036080  0.0008743
-0.0036189  0.0009570
-0.0035693  0.0010685
-0.0034997  0.0009747
-0.0034071  0.0010047
-0.0035607  0.0009245
-0.0032164  0.0008768
-0.0030170  0.0007843
-0.0027417  0.0007658
-0.0022575  0.0007014
-0.0020813  0.0005383
-0.0018072  0.0004813
-0.0016328  0.0004441
-0.0014827  0.0005609
-0.0015532  0.0009114
-0.0015554  0.0012163
-0.0016950  0.0014946
-0.0015966  0.0016824
-0.0014673  0.0015695
-0.0015476  0.0015151
-0.0014677  0.0012974
-0.0011138  0.0012056
-0.0011486  0.0013830
-0.0009742  0.0015607
-0.0008467  0.0018471
-0.0008590  0.0022342
-0.0009434  0.0023932
-0.0010584  0.0024421
-0.0010816  0.0023919
-0.0009342  0.0021948
-0.0010013  0.0019042
-0.0008742  0.0017223
-0.0007505  0.0014337
-0.0006622  0.0014299
-0.0004251  0.0013776
-0.0002646  0.0013575
-0.0003119  0.0016729
-0.0002808  0.0018455
-0.0000890  0.0021785
-0.0000568  0.0025262
 0.0001092  0.0028347
 0.0000811  0.0030292
 0.0002050  0.0030633
 0.0004051  0.0030059
 0.0006325  0.0027002
 0.0007746  0.0025892
 0.0010433  0.0023157
 0.0011429  0.0018619
 0.0010516  0.0014865
 0.0012641  0.0009801
 0.0013361  0.0005320
 0.0013863  0.0002147
 0.0013904  0.0002167
 0.0014222  0.0000249
 0.0013245  0.0000324
 0.0011924  0.0003190
 0.0011774  0.0006224
 0.0010490  0.0011767
 0.0011190  0.0016934
 0.0012751  0.0024206
 0.0010853  0.0030438
 0.0011762  0.0034900
 0.0010051  0.0038601
 0.0007526  0.0042247
 0.0007621  0.0039960
 0.0004735  0.0036749
 0.0002529  0.0034168
 0.0001306  0.0031748
-0.0001050  0.0031741
-0.0004675  0.0032470
-0.0006156  0.0035255
-0.0007496  0.0035928
-0.0011038  0.0035949
-0.0011368  0.0036288
-0.0013677  0.0036521
-0.0015777  0.0035492
-0.0017862  0.0032229
-0.0019773  0.0029322
-0.0018480  0.0023634
-0.0015774  0.0018354
-0.0013434  0.0016233
-0.0006708  0.0012241
 0.0001285  0.0010299
 0.0005821  0.0011015
 0.0011311  0.0011709
 0.0015187  0.0013600
 0.0015244  0.0016472
 0.0012470  0.0017941
 0.0011817  0.0017780
 0.0006595  0.0016678
 0.0004280  0.0012223
 0.0005786  0.0007309
 0.0009173  0.0003689
 0.0014011  0.0000442
 0.0017913 -0.0002236
 0.0023143 -0.0003253
 0.0025931 -0.0001543
 0.0027428 -0.0000756
 0.0028496  0.0001230
 0.0029082  0.0003019
 0.0030446  0.0006486
 0.0031397  0.0009999
 0.0032996  0.0013572
 0.0033522  0.0017359
 0.0032168  0.0022175
 0.0032124  0.0022773
 0.0029261  0.0022435
 0.0031555  0.0022130
 0.0034526  0.0018333
 0.0038968  0.0016570
 0.0043169  0.0014144
 0.0046935  0.0013276
 0.0050292  0.0011909
 0.0052428  0.0012872
 0.0053318  0.0014142
 0.0051957  0.0014427
 0.0050725  0.0014583
 0.0047440  0.0014739
 0.0042285  0.0011663
 0.0038246  0.0006583
 0.0033980  0.0000748
 0.0030128 -0.0003984
 0.0026950 -0.0009588
 0.0023093 -0.0012970
 0.0017383 -0.0015516
 0.0015102 -0.0018610
 0.0011989 -0.0021987
 0.0013680 -0.0022892
 0.0017071 -0.0027988
 0.0023596 -0.0029939
 0.0034291 -0.0031750
 0.0043941 -0.0032583
 0.0053482 -0.0033593
 0.0059896 -0.0030199
 0.0064564 -0.0031066
 0.0062218 -0.0031075
 0.0060257 -0.0031777
 0.0056364 -0.0033252
 0.0052415 -0.0034656
 0.0050407 -0.0035864
 0.0047670 -0.0039098
 0.0045411 -0.0038305
 0.0043562 -0.0039660
 0.0042834 -0.0040242
 0.0041411 -0.0041330
 0.0040536 -0.0041049
 0.0040922 -0.0042790
 0.0039830 -0.0042279
 0.0041079 -0.0042166
 0.0043862 -0.0043025
 0.0044610 -0.0040962
 0.0046305 -0.0038662
 0.0048124 -0.0035843
 0.0047081 -0.0034099
 0.0048029 -0.0033324
 0.0049200 -0.0032700
 0.0049608 -0.0031715
 0.0050762 -0.0030630
 0.0048573 -0.0027768
 0.0045344 -0.0025854
 0.0040585 -0.0024293
 0.0031788 -0.0023445
 0.0026109 -0.0023864
 0.0018985 -0.0025040
 0.0013258 -0.0026821
 0.0008994 -0.0028591
 0.0007508 -0.0030157
 0.0004907 -0.0028885
 0.0006109 -0.0027769
 0.0005931 -0.0027572
 0.0007740 -0.0025358
 0.0006630 -0.0022863
 0.0006468 -0.0021954
 0.0006296 -0.0022907
 0.0005333 -0.0022643
 0.0003792 -0.0023740
 0.0004236 -0.0025672
 0.0005297 -0.0026045
 0.0006608 -0.0027336
 0.0010018 -0.0025399
 0.0016644 -0.0025419
 0.0021639 -0.0022954
 0.0022784 -0.0020272
 0.0029485 -0.0018161
 0.0032850 -0.0015842
 0.0032912 -0.0013907
 0.0037241 -0.0012272
 0.0039772 -0.0010493
 0.0040671 -0.0007440
 0.0041257 -0.0007737
 0.0041964 -0.0007318
 0.0041463 -0.0006818
 0.0043037 -0.0006381
 0.0043565 -0.0004768
 0.0043573 -0.0001639
 0.0042489  0.0001621
 0.0041668  0.0005995
 0.0039694  0.0009158
 0.0035103  0.0011810
 0.0029108  0.0012775
 0.0022146  0.0012279
 0.0015215  0.0011699
 0.0006996  0.0011183
 0.0001380  0.0010779
-0.0005389  0.0010737
-0.0009914  0.0011690
-0.0016480  0.0010146
-0.0020248  0.0009750
-0.0023484  0.0007197
-0.0026003  0.0004944
-0.0027874  0.0000250
-0.0028099 -0.0002444
-0.0030779 -0.0005095
-0.0029302 -0.0007849
-0.0028341 -0.0009805
-0.0026426 -0.0010949
-0.0023330 -0.0010642
-0.0019419 -0.0010233
-0.0016722 -0.0011099
-0.0011552 -0.0007885
-0.0007705 -0.0004425
-0.0005481 -0.0002022
-0.0003142  0.0001417
-0.0002963  0.0001973
-0.0003325  0.0000604
-0.0005654 -0.0001721
-0.0003643 -0.0005240
-0.0004363 -0.0012163
-0.0000774 -0.0016311
 0.0003926 -0.0021641
 0.0010849 -0.0026215
 0.0016776 -0.0027138
 0.0021864 -0.0025304
 0.0024317 -0.0022043
 0.0025112 -0.0017975
 0.0022769 -0.0014222
 0.0019239 -0.0010765
 0.0016384 -0.0009052
 0.0014568 -0.0009027
 0.0013061 -0.0011578
 0.0012870 -0.0013136
 0.0016919 -0.0016640
 0.0019747 -0.0019223
 0.0020716 -0.0019059
 0.0024980 -0.0018985
 0.0026905 -0.0015370
 0.0029039 -0.0009492
 0.0029519 -0.0006111
 0.0028768 -0.0000380
 0.0027814  0.0004817
 0.0027444  0.0004312
 0.0028749  0.0003981
 0.0027589  0.0002536
 0.0027774  0.0001852
 0.0026468  0.0002773
 0.0022781  0.0004594
 0.0017802  0.0006960
 0.0013293  0.0010407
 0.0008814  0.0008377
 0.0004113  0.0006172
 0.0001178  0.0004157
-0.0000539 -0.0000752
-0.0000009 -0.0006734
-0.0000968 -0.0008045
 0.0000184 -0.0010293
-0.0001280 -0.0010559
-0.0000554 -0.0009882
-0.0003261 -0.0010041
-0.0005818 -0.0010515
-0.0010631 -0.0009964
-0.0012282 -0.0012028
-0.0015920 -0.0012330
-0.0018943 -0.0013670
-0.0021522 -0.0012904
-0.0024016 -0.0013363
-0.0025671 -0.0011740
-0.0028762 -0.0009954
-0.0031015 -0.0009698
-0.0031349 -0.0009995
-0.0032450 -0.0009533
-0.0031131 -0.0010789
-0.0027638 -0.0011732
-0.0024378 -0.0010867
-0.0020815 -0.0009569
-0.0019068 -0.0007904
-0.0020655 -0.0006503
-0.0020366 -0.0002958
-0.0022907 -0.0002128
-0.0024659 -0.0003237
-0.0025282 -0.0002485
-0.0025606 -0.0003554
-0.0023392 -0.0005286
-0.0022163 -0.0007129
-0.0019753 -0.0008117
-0.0015409 -0.0007177
-0.0013332 -0.0006132
-0.0011704 -0.0002742
-0.0015144  0.0001583
-0.0018161  0.0006730
-0.0023919  0.0011533
-0.0029794  0.0011744
-0.0035269  0.0012139
-0.0038135  0.0008459
-0.0044164  0.0007097
-0.0045751  0.0004686
-0.0047777  0.0000426
-0.0047894 -0.0004362
-0.0047520 -0.0006052
-0.0045705 -0.0008478
-0.0042981 -0.0008424
-0.0042131 -0.0005134
-0.0040285 -0.0001817
-0.0039584  0.0002753
-0.0039719  0.0008086
-0.0037593  0.0011442
-0.0036420  0.0013793
-0.0031612  0.0014196
-0.0025738  0.0009967
-0.0020184  0.0008612
-0.0012570  0.0004378
-0.0007421  0.0003175
-0.0004878  0.0001336
-0.0002031 -0.0001914
-0.0000751 -0.0002743
-0.0001101 -0.0000183
-0.0000961 -0.0000391
-0.0001225  0.0002695
-0.0000518  0.0003399
 0.0002411  0.0003470
 0.0005575  0.0001913
 0.0008982  0.0001560
 0.0016587 -0.0001954
 0.0022807 -0.0001674
 0.0025962 -0.0002298
 0.0029956 -0.0000328
 0.0030352  0.0001597
 0.0030473  0.0006668
 0.0028700  0.0010250
 0.0028571  0.0014082
 0.0029226  0.0019201
 0.0029818  0.0023188
 0.0028346  0.0027455
 0.0029094  0.0032243
 0.0026317  0.0036098
 0.0023740  0.0039742
 0.0021311  0.0042529
 0.0014023  0.0043662
 0.0006386  0.0045899
 0.0000132  0.0045488
-0.0008669  0.0044680
-0.0014205  0.0044722
-0.0018817  0.0041694
-0.0024864  0.0040687
-0.0030694  0.0038184
-0.0035885  0.0035001
-0.0040162  0.0030482
-0.0043282  0.0026753
-0.0043733  0.0021061
-0.0043281  0.0017654
-0.0039562  0.0014208
-0.0034758  0.0010794
-0.0027756  0.0008652
-0.0023449  0.0007255
-0.0015878  0.0006060
-0.0013725  0.0006284
-0.0011770  0.0004268
-0.0010317  0.0002367
-0.0013228 -0.0000980
-0.0012671 -0.0004285
-0.0011612 -0.0011493
-0.0008990 -0.0015124
-0.0003598 -0.0018860
 0.0002383 -0.0022775
 0.0007831 -0.0027273
 0.0011373 -0.0027192
 0.0014995 -0.0028253
 0.0014931 -0.0028992
 0.0013862 -0.0031034
 0.0012702 -0.0031714
 0.0011256 -0.0030884
 0.0008991 -0.0029295
 0.0005631 -0.0027319
 0.0006420 -0.0023503
 0.0005062 -0.0019718
 0.0005008 -0.0016350
 0.0006614 -0.0011033
 0.0009919 -0.0008892
 0.0012248 -0.0005765
 0.0013620 -0.0000156
 0.0014417  0.0001525
 0.0013992  0.0003503
 0.0012230  0.0007371
 0.0012421  0.0007964
 0.0009014  0.0006136
 0.0005818  0.0005661
 0.0002706  0.0002730
-0.0001670  0.0001576
-0.0005989 -0.0000018
-0.0010742 -0.0003124
-0.0014204 -0.0005321
-0.0015396 -0.0006255
-0.0015607 -0.0009568
-0.0015419 -0.0012899
-0.0013029 -0.0014790
-0.0011868 -0.0017073
-0.0010789 -0.0019246
-0.0009155 -0.0023811
-0.0008453 -0.0027507
-0.0007463 -0.0032658
-0.0005809 -0.0037505
-0.0007507 -0.0041549
-0.0005054 -0.0042404
-0.0004550 -0.0044409
-0.0005670 -0.0045571
-0.0006614 -0.0044588
-0.0010547 -0.0041574
-0.0014252 -0.0041279
-0.0015467 -0.0038984
-0.0017203 -0.0038819
-0.0016817 -0.0035588
-0.0011798 -0.0035238
-0.0007483 -0.0034062
-0.0004760 -0.0029485
-0.0001026 -0.0028467
 0.0002219 -0.0024849
 0.0002278 -0.0022101
 0.0003224 -0.0019268
 0.0001420 -0.0017035
 0.0000700 -0.0014715
 0.0000020 -0.0015758
 0.0001602 -0.0015625
 0.0004547 -0.0014188
 0.0007732 -0.0015439
 0.0008849 -0.0014154
 0.0007486 -0.0011337
 0.0006968 -0.0007788
 0.0004371 -0.0007361
 0.0001927 -0.0005720
-0.0002013 -0.0005290
-0.0005623 -0.0006610
-0.0009907 -0.0003803
-0.0015289 -0.0005240
-0.0017942 -0.0006248
-0.0019570 -0.0007481
-0.0018589 -0.0008440
-0.0015951 -0.0009350
-0.0014062 -0.0011131
-0.0012926 -0.0014250
-0.0010855 -0.0017536
-0.0011943 -0.0017756
-0.0012536 -0.0023774
-0.0011771 -0.0026442
-0.0012920 -0.0025966
-0.0011059 -0.0026874
-0.0011115 -0.0026387
-0.0011229 -0.0023349
-0.0008883 -0.0020954
-0.0006812 -0.0018571
-0.0004662 -0.0015562
-0.0002935 -0.0014580
-0.0000891 -0.0012516
 0.0001804 -0.0010321
 0.0004500 -0.0007955
 0.0006556 -0.0005547
 0.0008430 -0.0003082
 0.0009035 -0.0002510
 0.0009012 -0.0003029
 0.0009749 -0.0005105
 0.0010320 -0.0009041
 0.0011634 -0.0010197
 0.0013951 -0.0012572
 0.0016036 -0.0016121
 0.0017207 -0.0017699
 0.0021385 -0.0018284
 0.0025850 -0.0017008
 0.0028467 -0.0013817
 0.0033609 -0.0007793
 0.0035156 -0.0002663
 0.0038087  0.0005190
 0.0039093  0.0010432
 0.0037502  0.0015930
 0.0035622  0.0020265
 0.0031749  0.0021955
 0.0027886  0.0022288
 0.0025728  0.0022196
 0.0022942  0.0018483
 0.0019252  0.0016903
 0.0017397  0.0015173
 0.0016388  0.0013417
 0.0014832  0.0010350
 0.0011895  0.0010671
 0.0009577  0.0009592
 0.0004167  0.0009005
 0.0000360  0.0010673
-0.0003351  0.0011098
-0.0005918  0.0011101
-0.0008489  0.0012546
-0.0008505  0.0012478
-0.0011171  0.0012445
-0.0010584  0.0012036
-0.0010206  0.0008805
-0.0007686  0.0006554
-0.0004306  0.0002771
 0.0001280  0.0000514
 0.0006659 -0.0000436
 0.0011847 -0.0000743
 0.0016098 -0.0000754
 0.0020809  0.0001629
 0.0025545  0.0003292
 0.0030194  0.0006465
 0.0034721  0.0008463
 0.0037484  0.0009830
 0.0039473  0.0013568
 0.0041591  0.0017330
 0.0042337  0.0018045
 0.0041901  0.0019208
 0.0039780  0.0021479
 0.0037909  0.0020291
 0.0036481  0.0018127
 0.0036204  0.0017219
 0.0036508  0.0012553
 0.0039414  0.0009733
 0.0041227  0.0006927
 0.0043900  0.0006867
 0.0048608  0.0008097
 0.0052216  0.0009567
 0.0053656  0.0011497
 0.0055310  0.0014097
 0.0053570  0.0014720
 0.0050457  0.0015540
 0.0045553  0.0014677
 0.0040204  0.0014438
 0.0034665  0.0015008
 0.0029253  0.0016470
 0.0024965  0.0019370
 0.0021737  0.0021375
 0.0020033  0.0022694
 0.0018969  0.0022466
 0.0015886  0.0020413
 0.0014334  0.0016832
 0.0012991  0.0011799
 0.0012075  0.0005234
 0.0010812 -0.0000961
 0.0011447 -0.0006966
 0.0012607 -0.0011911
 0.0015381 -0.0016364
 0.0018517 -0.0017703
 0.0022987 -0.0018213
 0.0028176 -0.0019013
 0.0032569 -0.0021185
 0.0038907 -0.0022817
 0.0045702 -0.0025068
 0.0050887 -0.0026638
 0.0054570 -0.0029081
 0.0058852 -0.0030036
 0.0061880 -0.0028239
 0.0064434 -0.0025719
 0.0062329 -0.0022932
 0.0061930 -0.0021095
 0.0059466 -0.0018994
 0.0057063 -0.0022475
 0.0055328 -0.0024449
 0.0054826 -0.0026731
 0.0054706 -0.0028264
 0.0052080 -0.0030775
 0.0053778 -0.0028439
 0.0051957 -0.0028569
 0.0051722 -0.0024331
 0.0050904 -0.0019917
 0.0048755 -0.0014373
 0.0045351 -0.0008848
 0.0041276 -0.0003362
 0.0038543 -0.0000375
 0.0031879  0.0001579
 0.0027145  0.0004698
 0.0023121  0.0005886
 0.0017188  0.0007356
