 0.0006586 -0.0008157
 0.0006347 -0.0008372
 0.0005411 -0.0008306
 0.0004212 -0.0007589
 0.0004072 -0.0007042
 0.0004106 -0.0006298
 0.0004449 -0.0005466
 0.0006185 -0.0004415
 0.0006984 -0.0004410
 0.0007418 -0.0003611
 0.0008525 -0.0003278
 0.0009356 -0.0001971
 0.0009179 -0.0001345
 0.0008374 -0.0000776
 0.0008260 -0.0000282
 0.0006577  0.0000531
 0.0005158  0.0001232
 0.0003579  0.0002557
 0.0002526  0.0001927
 0.0002372  0.0001642
 0.0002817  0.0001977
 0.0002014  0.0001879
 0.0001964  0.0002382
 0.0001131  0.0002449
 0.0000072  0.0002330
-0.0001224  0.0001566
-0.0002392  0.0000484
-0.0003615 -0.0000159
-0.0004146 -0.0000855
-0.0004826 -0.0001290
-0.0005460 -0.0000989
-0.0006368 -0.0000486
-0.0007332 -0.0000123
-0.0008602 -0.0000564
-0.0010042 -0.0000060
-0.0011447 -0.0000714
-0.0011765 -0.0002540
-0.0012381 -0.0003290
-0.0011886 -0.0004765
-0.0012065 -0.0006532
-0.0011725 -0.0007800
-0.0011027 -0.0009938
-0.0010034 -0.0011509
-0.0009418 -0.0013384
-0.0007247 -0.0015425
-0.0005317 -0.0016336
-0.0003824 -0.0015876
-0.0002187 -0.0015319
-0.0000112 -0.0014584
 0.0001182 -0.0012533
 0.0001146 -0.0011273
 0.0002699 -0.0009716
 0.0003194 -0.0007164
 0.0002910 -0.0005363
 0.0001819 -0.0003289
 0.0001271 -0.0001599
 0.0000193 -0.0001019
-0.0000547  0.0000249
 0.0000268  0.0000068
 0.0000697 -0.0000291
 0.0001214  0.0000413
 0.0001863  0.0000805
 0.0002486  0.0000322
 0.0001781  0.0001186
 0.0001114  0.0001665
 0.0000530  0.0001458
 0.0000495  0.0002958
-0.0000632  0.0004022
-0.0000844  0.0003578
-0.0000453  0.0004772
-0.0001203  0.0004668
-0.0001218  0.0003554
-0.0002219  0.0002034
-0.0001774  0.0001766
-0.0001511  0.0000786
-0.0003046 -0.0000434
-0.0003393  0.0000609
-0.0003517 -0.0000132
-0.0005248  0.0000342
-0.0005676  0.0001312
-0.0006840  0.0001583
-0.0007115  0.0001499
-0.0007312  0.0001609
-0.0007579  0.0001579
-0.0008086  0.0002037
-0.0007403  0.0001379
-0.0007925  0.0001140
-0.0006999  0.0000009
-0.0006285 -0.0001108
-0.0006032 -0.0002328
-0.0005873 -0.0002716
-0.0005454 -0.0003036
-0.0005540 -0.0003844
-0.0005380 -0.0004390
-0.0005259 -0.0004605
-0.0003794 -0.0005708
-0.0002063 -0.0005993
-0.0000244 -0.0006132
 0.0001490 -0.0004671
 0.0003624 -0.0003661
 0.0003947 -0.0003481
 0.0004863 -0.0000543
 0.0005074  0.0000970
 0.0005604  0.0001400
 0.0004856  0.0003684
 0.0003822  0.0004555
 0.0003070  0.0004048
 0.0002248  0.0004382
 0.0001735  0.0003190
 0.0002058  0.0002347
 0.0003822  0.0002618
 0.0004388  0.0001616
 0.0004876  0.0001952
 0.0005070  0.0002098
 0.0003657  0.0002203
 0.0002776  0.0002938
 0.0000536  0.0003028
-0.0001133  0.0002909
-0.0002875  0.0003646
-0.0004014  0.0003548
-0.0005117  0.0003804
-0.0005174  0.0003795
-0.0004790  0.0002565
-0.0004184  0.0002151
-0.0003236  0.0001225
-0.0003099  0.0000569
-0.0002236 -0.0000816
-0.0000895 -0.0001007
-0.0000014 -0.0001137
 0.0000326 -0.0001229
 0.0001080 -0.0000724
 0.0001454 -0.0000139
 0.0002333  0.0000288
 0.0002791  0.0002159
 0.0001856  0.0003249
 0.0000334  0.0004463
-0.0001561  0.0006455
-0.0003577  0.0006571
-0.0005941  0.0006126
-0.0007305  0.0006122
-0.0007841  0.0004914
-0.0008010  0.0003374
-0.0008016  0.0002259
-0.0007038  0.0001985
-0.0005852  0.0002151
-0.0005213  0.0002327
-0.0004363  0.0002388
-0.0004036  0.0001300
-0.0003369  0.0000687
-0.0003776 -0.0000467
-0.0003554 -0.0001568
-0.0003859 -0.0003605
-0.0004758 -0.0005727
-0.0003948 -0.0007381
-0.0003542 -0.0009112
-0.0002858 -0.0009738
-0.0002577 -0.0010467
-0.0002300 -0.0009933
-0.0002479 -0.0009990
-0.0002464 -0.0009270
-0.0003313 -0.0008981
-0.0005002 -0.0008049
-0.0004917 -0.0007113
-0.0005992 -0.0006988
-0.0006480 -0.0006779
-0.0007337 -0.0007156
-0.0008141 -0.0007910
-0.0008980 -0.0007200
-0.0009638 -0.0007329
-0.0009857 -0.0007689
-0.0009442 -0.0006481
-0.0008801 -0.0006691
-0.0007477 -0.0005971
-0.0006659 -0.0004779
-0.0004800 -0.0003908
-0.0004495 -0.0002949
-0.0004106 -0.0002656
-0.0004434 -0.0002466
-0.0005359 -0.0002805
-0.0004873 -0.0002451
-0.0004710 -0.0001420
-0.0005410 -0.0001761
-0.0004933 -0.0000882
-0.0004914 -0.0001315
-0.0004939 -0.0001579
-0.0004986 -0.0002644
-0.0005516 -0.0003799
-0.0004935 -0.0005111
-0.0005666 -0.0006049
-0.0005559 -0.0007756
-0.0004442 -0.0009617
-0.0004146 -0.0009715
-0.0002626 -0.0010628
-0.0001541 -0.0009822
-0.0001852 -0.0008864
-0.0002530 -0.0008085
-0.0003933 -0.0007755
-0.0005904 -0.0007976
-0.0005813 -0.0008049
-0.0006354 -0.0008792
-0.0006352 -0.0009367
-0.0005428 -0.0009128
-0.0004745 -0.0008419
-0.0004700 -0.0008166
-0.0003830 -0.0006356
-0.0003386 -0.0004864
-0.0004017 -0.0002797
-0.0004180 -0.0000686
-0.0005865  0.0000092
-0.0006257  0.0001847
-0.0005578  0.0003250
-0.0005125  0.0004236
-0.0005517  0.0004560
-0.0005213  0.0003820
-0.0004650  0.0003324
-0.0004394  0.0001437
-0.0004030  0.0000531
-0.0003195 -0.0001124
-0.0002701 -0.0001895
-0.0002104 -0.0002981
-0.0001248 -0.0002183
-0.0000519 -0.0002360
-0.0000329 -0.0002939
 0.0000079 -0.0001506
 0.0000177 -0.0001934
 0.0000299 -0.0000760
 0.0000457 -0.0000099
 0.0001427  0.0001016
 0.0000879  0.0002277
 0.0001652  0.0003375
 0.0001852  0.0003893
 0.0000688  0.0003912
 0.0000167  0.0004576
 0.0000028  0.0004460
 0.0000508  0.0003944
 0.0000939  0.0004839
 0.0000937  0.0005488
 0.0000573  0.0006157
 0.0000808  0.0007478
-0.0000374  0.0006991
-0.0001409  0.0007068
-0.0003199  0.0006960
-0.0003990  0.0005410
-0.0004740  0.0003319
-0.0006612  0.0001809
-0.0006770 -0.0000389
-0.0006884 -0.0000947
-0.0007283 -0.0002545
-0.0007600 -0.0003679
-0.0007412 -0.0002898
-0.0008523 -0.0003238
-0.0007942 -0.0003307
-0.0008218 -0.0003535
-0.0007619 -0.0003662
-0.0007296 -0.0004597
-0.0006587 -0.0005931
-0.0005232 -0.0007274
-0.0005021 -0.0007731
-0.0005353 -0.0007487
-0.0005122 -0.0006920
-0.0005948 -0.0006156
-0.0006145 -0.0005291
-0.0007287 -0.0004348
-0.0007933 -0.0003238
-0.0008616 -0.0004079
-0.0009039 -0.0005086
-0.0009297 -0.0006331
-0.0008229 -0.0007576
-0.0008266 -0.0008616
-0.0007808 -0.0009356
-0.0006570 -0.0009331
-0.0005453 -0.0010138
-0.0004728 -0.0009911
-0.0004081 -0.0009460
-0.0002490 -0.0009883
-0.0001606 -0.0010628
-0.0000261 -0.0010697
 0.0000452 -0.0010132
 0.0000721 -0.0010764
 0.0000332 -0.0010074
 0.0000815 -0.0009865
 0.0000936 -0.0008944
 0.0000999 -0.0007969
 0.0001757 -0.0007570
 0.0002230 -0.0005602
 0.0002582 -0.0004085
 0.0004054 -0.0003217
 0.0004326 -0.0002235
 0.0004842 -0.0001181
 0.0004510 -0.0000357
 0.0003958  0.0000036
 0.0003215  0.0000192
 0.0003150 -0.0000338
 0.0002154  0.0001030
 0.0002597  0.0001010
 0.0002992  0.0001950
 0.0003869  0.0003088
 0.0004342  0.0004061
 0.0005127  0.0005842
 0.0004737  0.0007975
 0.0005147  0.0009807
 0.0004539  0.0010834
 0.0002480  0.0011637
 0.0001789  0.0011526
 0.0000695  0.0010281
-0.0000487  0.0009427
-0.0001429  0.0008075
-0.0001605  0.0006366
-0.0002453  0.0006638
-0.0002829  0.0004472
-0.0003146  0.0005237
-0.0003385  0.0005327
-0.0004695  0.0004251
-0.0005628  0.0004456
-0.0006608  0.0004175
-0.0007831  0.0002586
-0.0009519  0.0002196
-0.0010473  0.0000518
-0.0010960 -0.0000433
-0.0011150 -0.0001451
-0.0010661 -0.0001958
-0.0010759 -0.0002599
-0.0009103 -0.0002736
-0.0008883 -0.0003538
-0.0007556 -0.0004599
-0.0006375 -0.0004893
-0.0004422 -0.0004950
-0.0003265 -0.0005190
-0.0002268 -0.0004367
-0.0002207 -0.0003306
-0.0002214 -0.0002405
-0.0000514 -0.0001078
 0.0000120  0.0000595
 0.0001434  0.0002606
 0.0002968  0.0004152
 0.0004761  0.0005845
 0.0005352  0.0007119
 0.0006217  0.0008892
 0.0006858  0.0008516
 0.0006692  0.0008725
 0.0006289  0.0009218
 0.0006139  0.0008538
 0.0005383  0.0009137
 0.0005928  0.0008551
 0.0004453  0.0008701
 0.0003102  0.0009147
 0.0002648  0.0009081
 0.0002422  0.0008531
 0.0003056  0.0008634
 0.0003503  0.0010169
 0.0003013  0.0012104
 0.0003167  0.0013257
 0.0002612  0.0015710
 0.0000704  0.0016204
-0.0000387  0.0016967
-0.0002015  0.0015634
-0.0003397  0.0013876
-0.0004310  0.0011941
-0.0004067  0.0010000
-0.0003462  0.0008022
-0.0003005  0.0006562
-0.0002843  0.0004335
-0.0002646  0.0003112
-0.0001425  0.0001627
-0.0001672  0.0001163
-0.0001212 -0.0000310
-0.0001611 -0.0000184
-0.0002717 -0.0000985
-0.0001734 -0.0002061
-0.0001232 -0.0002539
-0.0000571 -0.0003303
 0.0001194 -0.0003470
 0.0001414 -0.0003283
 0.0002432 -0.0004289
 0.0002612 -0.0004865
 0.0002923 -0.0005068
 0.0003635 -0.0006550
 0.0003500 -0.0007111
 0.0003215 -0.0007259
 0.0002787 -0.0007788
 0.0002328 -0.0006037
 0.0002753 -0.0006451
 0.0002049 -0.0006387
 0.0002007 -0.0005463
 0.0001910 -0.0004833
 0.0001086 -0.0003801
 0.0000307 -0.0002488
-0.0000257 -0.0002510
-0.0002216 -0.0002437
-0.0002683 -0.0003019
-0.0002750 -0.0003944
-0.0003378 -0.0006306
-0.0003510 -0.0007546
-0.0003224 -0.0009838
-0.0003645 -0.0010420
-0.0003467 -0.0011534
-0.0005142 -0.0011444
-0.0006532 -0.0012434
-0.0008264 -0.0013390
-0.0009410 -0.0015207
-0.0009447 -0.0016055
-0.0009452 -0.0017391
-0.0008609 -0.0017897
-0.0008091 -0.0017014
-0.0006923 -0.0016171
-0.0006167 -0.0016205
-0.0005518 -0.0014917
-0.0005385 -0.0013611
-0.0004457 -0.0014024
-0.0004661 -0.0013732
-0.0005932 -0.0013697
-0.0005955 -0.0013110
-0.0006580 -0.0012621
-0.0007022 -0.0012256
-0.0007102 -0.0012215
-0.0006648 -0.0010563
-0.0007215 -0.0009865
-0.0007276 -0.0008404
-0.0006994 -0.0006845
-0.0005327 -0.0004616
-0.0004937 -0.0004944
-0.0003746 -0.0003467
-0.0001856 -0.0002989
-0.0001539 -0.0002996
-0.0000362 -0.0003841
 0.0000156 -0.0004388
 0.0000799 -0.0005280
 0.0000715 -0.0005155
 0.0002025 -0.0006104
 0.0001537 -0.0005815
 0.0001866 -0.0005878
 0.0002817 -0.0006103
 0.0001893 -0.0006801
 0.0002732 -0.0007670
 0.0003142 -0.0008644
 0.0004450 -0.0009897
 0.0005221 -0.0009838
 0.0006538 -0.0008236
 0.0007080 -0.0006049
 0.0006490 -0.0004350
 0.0005469 -0.0003109
 0.0004447 -0.0001865
 0.0003629  0.0000189
 0.0002600  0.0000891
 0.0001742  0.0002239
 0.0002092  0.0002674
 0.0001163  0.0003463
 0.0000849  0.0005234
 0.0000902  0.0006310
 0.0000532  0.0005528
-0.0000226  0.0005182
 0.0000415  0.0003574
 0.0000656  0.0002863
 0.0001574  0.0000992
 0.0002375 -0.0000511
 0.0003720 -0.0001399
 0.0005635 -0.0001772
 0.0005962 -0.0002828
 0.0006063 -0.0003508
 0.0005504 -0.0004168
 0.0004844 -0.0005678
 0.0003736 -0.0006479
 0.0003492 -0.0007507
 0.0002582 -0.0009148
 0.0001850 -0.0009623
 0.0002499 -0.0009434
 0.0002574 -0.0009075
 0.0002524 -0.0008056
 0.0002145 -0.0007587
 0.0002929 -0.0007020
 0.0003164 -0.0006161
 0.0002799 -0.0004962
 0.0004297 -0.0004730
 0.0004227 -0.0004192
 0.0005615 -0.0003661
 0.0005548 -0.0003360
 0.0004595 -0.0003426
 0.0004473 -0.0002948
 0.0004373 -0.0003373
 0.0002625 -0.0003445
 0.0002730 -0.0003296
 0.0003095 -0.0003736
 0.0001925 -0.0002830
 0.0001419 -0.0002499
 0.0000914 -0.0002563
-0.0000077 -0.0001853
 0.0000262 -0.0001636
-0.0000870 -0.0000557
-0.0001225 -0.0000497
-0.0000951  0.0000705
-0.0001343  0.0000627
-0.0001121  0.0002298
-0.0001123  0.0002795
-0.0000605  0.0003183
-0.0000799  0.0003328
-0.0000045  0.0004168
 0.0000066  0.0003865
-0.0000295  0.0003505
 0.0000190  0.0001889
 0.0000281  0.0001146
 0.0000780 -0.0000359
 0.0001814 -0.0002145
 0.0002152 -0.0002902
 0.0004008 -0.0003044
 0.0004707 -0.0003366
 0.0005006 -0.0003620
 0.0004981 -0.0003784
 0.0006108 -0.0004358
 0.0006444 -0.0005377
 0.0006639 -0.0005804
 0.0007502 -0.0007031
 0.0008248 -0.0007462
 0.0008937 -0.0008145
 0.0009711 -0.0009503
 0.0009419 -0.0009665
 0.0010317 -0.0009819
 0.0008987 -0.0009466
 0.0009205 -0.0008471
 0.0008468 -0.0008493
 0.0008785 -0.0006684
 0.0008884 -0.0005839
 0.0009971 -0.0004938
 0.0010439 -0.0004290
 0.0010795 -0.0003245
 0.0011680 -0.0002366
 0.0011959 -0.0001497
 0.0012938 -0.0000099
 0.0012225  0.0000398
 0.0011387  0.0000067
 0.0010538  0.0000054
 0.0008564 -0.0000296
 0.0007836 -0.0000946
 0.0007495 -0.0001156
 0.0006964 -0.0000998
 0.0006842 -0.0000924
 0.0007101 -0.0000117
 0.0007019  0.0000388
 0.0007989  0.0000903
 0.0008005  0.0001316
 0.0007791  0.0001406
 0.0007587  0.0001221
 0.0006908  0.0001235
 0.0006406  0.0000107
 0.0005851  0.0000194
 0.0005008  0.0000193
 0.0003503  0.0001399
 0.0002455  0.0002668
 0.0001813  0.0004322
 0.0000791  0.0005426
-0.0000555  0.0006007
-0.0002031  0.0007171
-0.0003450  0.0007200
-0.0004840  0.0006536
-0.0006123  0.0004864
-0.0006044  0.0003742
-0.0005527  0.0002366
-0.0004434  0.0000963
-0.0003550  0.0000266
-0.0002266 -0.0000948
 0.0000146 -0.0001326
 0.0000723 -0.0002235
 0.0001913 -0.0003347
 0.0003359 -0.0003544
 0.0003385 -0.0003883
 0.0004583 -0.0004593
 0.0003804 -0.0006524
 0.0003546 -0.0008096
 0.0003250 -0.0008625
 0.0004029 -0.0010074
 0.0004100 -0.0009986
 0.0003792 -0.0009369
 0.0003577 -0.0008863
 0.0003641 -0.0007401
 0.0002387 -0.0006557
 0.0001984 -0.0006410
 0.0001470 -0.0004264
 0.0001455 -0.0004210
 0.0000742 -0.0001990
 0.0001250 -0.0000114
 0.0001500  0.0001194
 0.0000897  0.0002250
-0.0000555  0.0003080
-0.0001787  0.0002759
-0.0002600  0.0003357
-0.0004189  0.0002411
-0.0006604  0.0001751
-0.0008266  0.0001350
-0.0009137  0.0000027
-0.0009928 -0.0000409
-0.0010487 -0.0001464
-0.0012852 -0.0001581
-0.0013211 -0.0002081
-0.0013465 -0.0002285
-0.0013522 -0.0001892
-0.0012407 -0.0000658
-0.0011894 -0.0000049
-0.0010859  0.0000719
-0.0009972  0.0001379
-0.0009925  0.0002086
-0.0008741  0.0001369
-0.0009412  0.0000760
-0.0008542 -0.0000001
-0.0007470 -0.0001081
-0.0008429 -0.0002010
-0.0007504 -0.0001998
-0.0007177 -0.0001919
-0.0006464 -0.0001604
-0.0005386 -0.0000141
-0.0004061  0.0000458
-0.0003125  0.0000715
-0.0002278  0.0001254
-0.0001441  0.0002355
-0.0001541  0.0002288
-0.0000424  0.0002001
-0.0000492  0.0002642
-0.0000481  0.0002737
-0.0001348  0.0003140
-0.0001107  0.0002485
-0.0000831  0.0003002
-0.0001822  0.0003294
-0.0000787  0.0003150
-0.0000106  0.0003328
 0.0000566  0.0004015
 0.0000119  0.0003409
-0.0000433  0.0004397
-0.0000787  0.0003216
-0.0000898  0.0002953
-0.0001989  0.0002219
-0.0001751  0.0001637
-0.0001087  0.0002244
-0.0002040  0.0001970
-0.0002372  0.0002830
-0.0003497  0.0002532
-0.0004612  0.0002961
-0.0006314  0.0003590
-0.0006503  0.0002886
-0.0008028  0.0003093
-0.0009262  0.0002879
-0.0009251  0.0001953
-0.0009451  0.0002373
-0.0009960  0.0002119
-0.0010017  0.0001007
-0.0009793  0.0001053
-0.0008780  0.0000891
-0.0008196  0.0000809
-0.0006809  0.0001596
-0.0006159  0.0001037
-0.0005202  0.0001964
-0.0004884  0.0002361
-0.0004835  0.0002560
-0.0005285  0.0002353
-0.0005008  0.0002067
-0.0004958  0.0001437
-0.0005395  0.0001674
-0.0004187  0.0002137
-0.0003780  0.0001962
-0.0002905  0.0002008
-0.0002351  0.0002043
-0.0000947  0.0001128
-0.0001028 -0.0000541
 0.0000651 -0.0001475
 0.0001665 -0.0002875
 0.0003191 -0.0003777
 0.0004148 -0.0004236
 0.0005148 -0.0003422
 0.0005413 -0.0002269
 0.0005486 -0.0001764
 0.0004628 -0.0000393
 0.0003981  0.0000036
 0.0001249 -0.0001304
-0.0000327 -0.0002485
-0.0001027 -0.0004299
-0.0000551 -0.0006395
-0.0000886 -0.0006325
-0.0000813 -0.0007223
-0.0000437 -0.0007007
-0.0000485 -0.0006333
-0.0001193 -0.0006159
-0.0001733 -0.0006957
-0.0001410 -0.0007265
-0.0001398 -0.0007674
-0.0002131 -0.0008155
-0.0003248 -0.0007534
-0.0003635 -0.0008160
-0.0004623 -0.0008479
-0.0006130 -0.0008660
-0.0006182 -0.0009063
-0.0005383 -0.0010048
-0.0004864 -0.0010498
-0.0004075 -0.0010378
-0.0002900 -0.0010626
-0.0001415 -0.0009709
-0.0000640 -0.0009790
-0.0000727 -0.0010321
 0.0000693 -0.0010801
 0.0002720 -0.0010671
 0.0003966 -0.0011973
 0.0005701 -0.0011913
 0.0007648 -0.0011435
 0.0008860 -0.0010876
 0.0010475 -0.0010210
 0.0011690 -0.0009063
 0.0011067 -0.0007902
 0.0011015 -0.0006415
 0.0010964 -0.0004936
 0.0010391 -0.0004055
 0.0008831 -0.0002267
 0.0008264 -0.0002220
 0.0007315 -0.0001306
 0.0008570 -0.0001523
 0.0008647 -0.0002580
 0.0009368 -0.0003980
 0.0011023 -0.0003079
 0.0011634 -0.0004238
 0.0012480 -0.0003074
 0.0014005 -0.0001471
 0.0013085 -0.0000453
 0.0013108  0.0001541
 0.0012127  0.0004276
 0.0010841  0.0006122
 0.0008454  0.0007679
 0.0007870  0.0009049
 0.0005922  0.0009880
 0.0004247  0.0010373
 0.0003169  0.0009318
 0.0001687  0.0008531
-0.0000698  0.0007762
-0.0002031  0.0006104
-0.0003544  0.0004721
-0.0004018  0.0003880
-0.0004207  0.0002309
-0.0004719  0.0001360
-0.0005145  0.0000587
-0.0004543 -0.0001273
-0.0004968 -0.0002602
-0.0004564 -0.0003032
-0.0006274 -0.0004147
-0.0006631 -0.0004323
-0.0007364 -0.0004098
-0.0008379 -0.0004347
-0.0008190 -0.0004273
-0.0007276 -0.0003467
-0.0006957 -0.0002728
-0.0005389 -0.0002732
-0.0004046 -0.0002114
-0.0002872 -0.0002634
-0.0001224 -0.0002617
 0.0000768 -0.0002151
 0.0002298 -0.0002874
 0.0002602 -0.0002297
 0.0003471 -0.0002265
 0.0003153 -0.0002349
 0.0003387 -0.0003189
 0.0002550 -0.0003447
 0.0003048 -0.0004095
 0.0003305 -0.0004420
 0.0002392 -0.0004181
 0.0001853 -0.0004425
 0.0002240 -0.0003033
 0.0001830 -0.0002620
 0.0000071 -0.0001692
-0.0000133 -0.0000172
-0.0000687 -0.0000234
-0.0002123 -0.0000063
-0.0002019  0.0000438
-0.0002039 -0.0000067
-0.0002696  0.0000014
-0.0001134 -0.0000045
 0.0000145 -0.0000130
 0.0001018  0.0000098
 0.0001677  0.0000151
 0.0002352 -0.0000406
 0.0001677 -0.0001400
 0.0001198 -0.0002064
 0.0001394 -0.0003876
 0.0000183 -0.0004565
 0.0001130 -0.0005810
 0.0002088 -0.0006827
 0.0001542 -0.0007064
 0.0002492 -0.0006841
 0.0002343 -0.0006249
 0.0002325 -0.0004527
 0.0002154 -0.0004000
 0.0002233 -0.0004234
 0.0002007 -0.0003738
 0.0003068 -0.0003459
 0.0002364 -0.0003744
 0.0002534 -0.0004059
 0.0002591 -0.0003640
 0.0001713 -0.0004585
 0.0000541 -0.0004157
 0.0000798 -0.0004380
-0.0000202 -0.0003688
-0.0000276 -0.0001891
-0.0001806 -0.0000923
-0.0001533 -0.0000224
-0.0002118  0.0000615
-0.0002051 -0.0000391
-0.0001580 -0.0000867
 0.0000006 -0.0002897
 0.0000735 -0.0003782
 0.0002228 -0.0004247
 0.0003164 -0.0003641
 0.0003560 -0.0002721
 0.0004449 -0.0001108
 0.0002959 -0.0000125
 0.0002766  0.0000441
 0.0002707  0.0002080
 0.0001607  0.0002533
 0.0001665  0.0003314
 0.0001099  0.0003875
-0.0000002  0.0004983
-0.0000495  0.0004358
-0.0000797  0.0003963
-0.0001190  0.0003439
-0.0002240  0.0001484
-0.0001594  0.0000954
-0.0001319 -0.0000267
-0.0000791 -0.0000199
-0.0000133  0.0000943
-0.0000511  0.0001480
-0.0001295  0.0002241
-0.0002670  0.0003277
-0.0004951  0.0003131
-0.0006950  0.0003518
-0.0008461  0.0002936
-0.0009438  0.0002742
-0.0010009  0.0000761
-0.0009833  0.0001525
-0.0008692  0.0001077
-0.0008310  0.0001430
-0.0007841  0.0001458
-0.0008871  0.0001603
-0.0009034  0.0000831
-0.0008837  0.0000202
-0.0008893  0.0000867
-0.0007425 -0.0000227
-0.0006763  0.0000353
-0.0005496 -0.0000149
-0.0004262 -0.0001615
-0.0004170 -0.0001310
-0.0002682 -0.0001436
-0.0003346 -0.0001072
-0.0003372 -0.0000274
-0.0003263  0.0000467
-0.0002934  0.0002017
-0.0002773  0.0003460
-0.0002244  0.0005010
-0.0001585  0.0005642
-0.0001522  0.0005112
-0.0000864  0.0005268
 0.0000059  0.0005236
-0.0000333  0.0005450
 0.0001124  0.0004747
 0.0001441  0.0004205
 0.0002417  0.0003698
 0.0002359  0.0003921
 0.0003111  0.0003221
 0.0002265  0.0003739
 0.0002099  0.0005184
 0.0000617  0.0006157
-0.0000119  0.0005556
-0.0000926  0.0005364
-0.0001460  0.0004720
-0.0001864  0.0003243
-0.0001917  0.0002029
-0.0001603  0.0000034
-0.0001127 -0.0001788
-0.0000718 -0.0004488
-0.0001624 -0.0005873
-0.0001313 -0.0008630
-0.0000101 -0.0011760
 0.0000201 -0.0013182
 0.0001019 -0.0015230
 0.0001662 -0.0016260
 0.0002206 -0.0015429
 0.0002460 -0.0014956
 0.0002579 -0.0014047
 0.0002066 -0.0012469
 0.0001836 -0.0012275
 0.0000047 -0.0011296
-0.0000615 -0.0010340
-0.0001650 -0.0010613
-0.0002774 -0.0010939
-0.0003275 -0.0010510
-0.0003246 -0.0011716
-0.0002821 -0.0012454
-0.0001637 -0.0013606
-0.0000745 -0.0015454
 0.0001119 -0.0016128
 0.0002404 -0.0017696
 0.0003404 -0.0018061
 0.0004104 -0.0017902
 0.0004124 -0.0017056
 0.0004073 -0.0017110
 0.0004357 -0.0015750
 0.0004869 -0.0015129
 0.0005128 -0.0014102
 0.0005921 -0.0012915
 0.0006898 -0.0011611
 0.0006650 -0.0011241
 0.0006851 -0.0009625
 0.0006672 -0.0010149
 0.0007275 -0.0009446
 0.0005902 -0.0010023
 0.0005340 -0.0009948
 0.0004686 -0.0010813
 0.0003171 -0.0010696
 0.0002264 -0.0010645
 0.0000411 -0.0010865
-0.0001015 -0.0010554
-0.0002446 -0.0009860
-0.0002970 -0.0009695
-0.0004407 -0.0009049
-0.0004091 -0.0009294
-0.0004474 -0.0009819
-0.0002750 -0.0010674
-0.0001277 -0.0011207
 0.0000129 -0.0012205
 0.0001643 -0.0011361
 0.0002509 -0.0012082
 0.0002774 -0.0010904
 0.0003251 -0.0010849
 0.0003532 -0.0009705
 0.0003742 -0.0008373
 0.0003301 -0.0007152
 0.0003063 -0.0006162
 0.0002482 -0.0005312
 0.0002535 -0.0004572
 0.0001758 -0.0003951
 0.0002361 -0.0002844
 0.0003253 -0.0002694
 0.0004334 -0.0002019
 0.0004746 -0.0000992
 0.0006634 -0.0000921
 0.0006889 -0.0000478
 0.0007459  0.0000525
 0.0008372  0.0001582
 0.0009268  0.0003174
 0.0008494  0.0005174
 0.0008240  0.0005193
 0.0008333  0.0005838
 0.0008087  0.0005602
 0.0007287  0.0004371
 0.0007773  0.0003638
 0.0007664  0.0002735
 0.0009104  0.0002429
 0.0009087  0.0003284
 0.0010194  0.0003495
 0.0010319  0.0003832
 0.0011544  0.0004397
 0.0011296  0.0006291
 0.0010962  0.0006454
 0.0010644  0.0006594
 0.0010066  0.0006503
 0.0009474  0.0006394
 0.0008535  0.0005156
 0.0008507  0.0005731
 0.0007081  0.0005166
 0.0007198  0.0004685
 0.0006482  0.0005102
 0.0006354  0.0005212
 0.0004440  0.0005719
 0.0003824  0.0005846
 0.0001906  0.0004968
-0.0000417  0.0003358
-0.0001081  0.0000080
-0.0002357 -0.0001948
-0.0003159 -0.0005878
-0.0002581 -0.0008987
-0.0002396 -0.0011776
-0.0002178 -0.0013718
-0.0001906 -0.0015640
-0.0001788 -0.0017609
-0.0000268 -0.0018588
 0.0000421 -0.0018725
 0.0002053 -0.0017821
 0.0003237 -0.0016633
 0.0004650 -0.0015240
 0.0004773 -0.0013251
 0.0005891 -0.0013202
 0.0006479 -0.0011353
 0.0007321 -0.0010737
 0.0007691 -0.0009531
 0.0008390 -0.0008802
 0.0008556 -0.0006985
 0.0007583 -0.0006391
 0.0007729 -0.0005380
 0.0006283 -0.0005048
 0.0005233 -0.0005043
 0.0006021 -0.0006019
 0.0006213 -0.0005675
 0.0006633 -0.0006402
 0.0007817 -0.0006319
 0.0007628 -0.0006141
 0.0007946 -0.0005356
 0.0008337 -0.0005266
 0.0007731 -0.0005061
 0.0006386 -0.0004517
 0.0006591 -0.0004288
 0.0006394 -0.0004658
 0.0006718 -0.0003353
 0.0007561 -0.0003239
 0.0007734 -0.0002262
 0.0008014 -0.0001264
 0.0006976  0.0000069
 0.0006563  0.0000276
 0.0005940 -0.0000143
 0.0004748 -0.0000810
 0.0003718 -0.0002275
 0.0002868 -0.0004039
 0.0002023 -0.0004515
 0.0002675 -0.0004235
 0.0002547 -0.0005174
 0.0003454 -0.0003694
 0.0002100 -0.0003326
 0.0001026 -0.0003280
-0.0002155 -0.0002878
-0.0005338 -0.0003684
-0.0007721 -0.0005097
-0.0010380 -0.0006818
-0.0011461 -0.0008573
-0.0011248 -0.0010076
-0.0009239 -0.0011213
-0.0007217 -0.0011595
-0.0005306 -0.0011432
-0.0002870 -0.0010275
