-0.0031999 -0.0046969
-0.0018393 -0.0048806
-0.0006902 -0.0054543
 0.0001544 -0.0057579
 0.0009426 -0.0065476
 0.0012720 -0.0071419
 0.0014691 -0.0080120
 0.0018418 -0.0084990
 0.0025532 -0.0087946
 0.0027531 -0.0080760
 0.0026998 -0.0073000
 0.0029671 -0.0063484
 0.0027337 -0.0048752
 0.0024685 -0.0038638
 0.0019658 -0.0026974
 0.0016247 -0.0019137
 0.0017264 -0.0012645
 0.0018859 -0.0009480
 0.0016243 -0.0005008
 0.0010498 -0.0005452
 0.0004720 -0.0004972
-0.0000920 -0.0009034
-0.0006238 -0.0010322
-0.0013014 -0.0018340
-0.0020301 -0.0026519
-0.0019752 -0.0036613
-0.0019918 -0.0038837
-0.0020277 -0.0041077
-0.0020842 -0.0039066
-0.0020055 -0.0039954
-0.0022707 -0.0037386
-0.0021363 -0.0034188
-0.0022324 -0.0029536
-0.0024665 -0.0022983
-0.0027399 -0.0016636
-0.0036197 -0.0013180
-0.0041175 -0.0006450
-0.0045527 -0.0008367
-0.0047977 -0.0008198
-0.0046217 -0.0012607
-0.0040064 -0.0018990
-0.0033906 -0.0023468
-0.0025860 -0.0029287
-0.0021592 -0.0038610
-0.0015782 -0.0045228
-0.0014784 -0.0051434
-0.0005748 -0.0057046
-0.0003427 -0.0053788
-0.0001901 -0.0052527
-0.0000217 -0.0049357
 0.0000311 -0.0041201
 0.0003602 -0.0038386
 0.0004934 -0.0041168
 0.0008815 -0.0045548
 0.0012836 -0.0051092
 0.0023237 -0.0056441
 0.0030561 -0.0058408
 0.0035975 -0.0060552
 0.0040978 -0.0059854
 0.0047519 -0.0054177
 0.0049259 -0.0051614
 0.0049259 -0.0050751
 0.0050397 -0.0044146
 0.0053232 -0.0042301
 0.0047781 -0.0032002
 0.0047695 -0.0026838
 0.0045680 -0.0021658
 0.0039870 -0.0015343
 0.0039842 -0.0010567
 0.0042478 -0.0008645
 0.0038440 -0.0005262
 0.0038412 -0.0003777
 0.0037031 -0.0006329
 0.0033292 -0.0009466
 0.0027602 -0.0012595
 0.0023221 -0.0018385
 0.0020571 -0.0023368
 0.0022545 -0.0029254
 0.0025726 -0.0032088
 0.0030458 -0.0029911
 0.0041940 -0.0029645
 0.0049240 -0.0025522
 0.0055950 -0.0016066
 0.0056354 -0.0003521
 0.0052543  0.0010134
 0.0043208  0.0022267
 0.0030228  0.0032482
 0.0013437  0.0036540
 0.0002911  0.0037068
-0.0004538  0.0031145
-0.0008979  0.0024548
-0.0008265  0.0024313
-0.0005245  0.0018382
-0.0003501  0.0012593
 0.0005148  0.0014345
 0.0014426  0.0010719
 0.0020721  0.0009944
 0.0034062  0.0012633
 0.0043918  0.0015140
 0.0051501  0.0020898
 0.0056144  0.0028573
 0.0056160  0.0032837
 0.0050564  0.0035534
 0.0047455  0.0033088
 0.0043022  0.0025057
 0.0042432  0.0015880
 0.0038927  0.0005153
 0.0037623 -0.0009027
 0.0034200 -0.0018612
 0.0029282 -0.0034952
 0.0021539 -0.0045090
 0.0019566 -0.0054521
 0.0015815 -0.0057029
 0.0015751 -0.0060913
 0.0012909 -0.0058854
 0.0016583 -0.0053517
 0.0019858 -0.0048159
 0.0020580 -0.0040880
 0.0028207 -0.0034916
 0.0033766 -0.0030729
 0.0042325 -0.0024395
 0.0049948 -0.0020151
 0.0057926 -0.0012092
 0.0061280 -0.0002132
 0.0065616  0.0007841
 0.0064562  0.0014188
 0.0061792  0.0021326
 0.0060588  0.0020426
 0.0053438  0.0023152
 0.0057706  0.0021488
 0.0063471  0.0018893
 0.0071215  0.0027921
 0.0081871  0.0040445
 0.0093426  0.0053107
 0.0093689  0.0070157
 0.0098271  0.0085879
 0.0094407  0.0100470
 0.0087640  0.0111610
 0.0079783  0.0119115
 0.0067493  0.0117408
 0.0056184  0.0118163
 0.0047811  0.0109192
 0.0042829  0.0101331
 0.0039425  0.0092476
 0.0041747  0.0081535
 0.0043108  0.0069765
 0.0041033  0.0063010
 0.0043185  0.0052997
 0.0038619  0.0046185
 0.0035760  0.0040000
 0.0029454  0.0034049
 0.0027209  0.0030035
 0.0023753  0.0030249
 0.0020725  0.0028182
 0.0020378  0.0026055
 0.0022098  0.0029164
 0.0025155  0.0030500
 0.0026087  0.0034332
 0.0028578  0.0036443
 0.0027367  0.0039104
 0.0019571  0.0035211
 0.0014362  0.0034602
 0.0002674  0.0032619
-0.0002486  0.0031407
-0.0007977  0.0027148
-0.0010968  0.0022751
-0.0012793  0.0013347
-0.0015154  0.0006658
-0.0016554 -0.0008079
-0.0021092 -0.0014999
-0.0021188 -0.0024068
-0.0024806 -0.0027428
-0.0027507 -0.0024889
-0.0030438 -0.0023860
-0.0040246 -0.0026254
-0.0046621 -0.0023849
-0.0051862 -0.0029477
-0.0052306 -0.0041404
-0.0052008 -0.0052964
-0.0043296 -0.0063558
-0.0033796 -0.0073741
-0.0030364 -0.0082010
-0.0021748 -0.0088142
-0.0017142 -0.0086798
-0.0010564 -0.0081469
-0.0006276 -0.0076285
-0.0008355 -0.0068266
-0.0009498 -0.0060583
-0.0012784 -0.0059965
-0.0019382 -0.0055899
-0.0016786 -0.0059096
-0.0016876 -0.0057812
-0.0012177 -0.0058704
-0.0001502 -0.0058312
 0.0009379 -0.0056931
 0.0019634 -0.0051836
 0.0035856 -0.0050149
 0.0044201 -0.0045974
 0.0054888 -0.0044142
 0.0066927 -0.0043193
 0.0076108 -0.0039382
 0.0083033 -0.0036882
 0.0089973 -0.0034524
 0.0092340 -0.0035094
 0.0094475 -0.0035226
 0.0095675 -0.0041097
 0.0091658 -0.0043596
 0.0091645 -0.0044306
 0.0093357 -0.0050329
 0.0092057 -0.0050389
 0.0093842 -0.0045842
 0.0099305 -0.0048732
 0.0100622 -0.0049200
 0.0105214 -0.0043959
 0.0104415 -0.0048130
 0.0103621 -0.0043572
 0.0101594 -0.0037104
 0.0097436 -0.0028957
 0.0092070 -0.0021355
 0.0085332 -0.0008039
 0.0078581 -0.0001612
 0.0069379  0.0008942
 0.0058615  0.0019298
 0.0048825  0.0020242
 0.0034819  0.0025241
 0.0020958  0.0025225
 0.0005159  0.0026222
-0.0007152  0.0025306
-0.0019507  0.0020413
-0.0025628  0.0010142
-0.0028647  0.0004543
-0.0030912 -0.0004000
-0.0026434 -0.0011804
-0.0025412 -0.0011792
-0.0016913 -0.0009503
-0.0015343 -0.0002421
-0.0015516  0.0009033
-0.0021092  0.0019340
-0.0032223  0.0027940
-0.0046254  0.0031553
-0.0063385  0.0029458
-0.0077242  0.0024871
-0.0087647  0.0019679
-0.0089092  0.0016050
-0.0088132  0.0012375
-0.0082613  0.0008318
-0.0072277  0.0003896
-0.0062571 -0.0001906
-0.0053208 -0.0009395
-0.0038851 -0.0018423
-0.0036174 -0.0022695
-0.0029097 -0.0032575
-0.0021046 -0.0041466
-0.0021478 -0.0042516
-0.0015325 -0.0048528
-0.0011696 -0.0052025
-0.0009988 -0.0054334
-0.0003710 -0.0056224
 0.0003723 -0.0056583
 0.0006714 -0.0055565
 0.0015851 -0.0053603
 0.0018891 -0.0052961
 0.0025762 -0.0050804
 0.0030967 -0.0051753
 0.0034682 -0.0052932
 0.0036681 -0.0051645
 0.0045967 -0.0052230
 0.0044813 -0.0051738
 0.0049076 -0.0051007
 0.0051325 -0.0045125
 0.0047808 -0.0040159
 0.0047307 -0.0031951
 0.0049111 -0.0025014
 0.0044811 -0.0019637
 0.0044358 -0.0008477
 0.0043526 -0.0004774
 0.0036816 -0.0004903
 0.0031046 -0.0007478
 0.0030638 -0.0015819
 0.0027013 -0.0023607
 0.0030824 -0.0024891
 0.0030432 -0.0032493
 0.0029839 -0.0034225
 0.0029406 -0.0038646
 0.0020923 -0.0036514
 0.0018263 -0.0037318
 0.0016304 -0.0033692
 0.0014778 -0.0025646
 0.0015921 -0.0014506
 0.0013781  0.0003711
 0.0012198  0.0011798
 0.0002782  0.0019316
-0.0007602  0.0024165
-0.0017550  0.0017144
-0.0027127  0.0011165
-0.0037079  0.0005230
-0.0039352 -0.0000160
-0.0039974 -0.0000960
-0.0038662  0.0000599
-0.0036930 -0.0000940
-0.0034423  0.0002916
-0.0034604  0.0003869
-0.0035864  0.0000801
-0.0034059 -0.0005530
-0.0028644 -0.0010327
-0.0023985 -0.0017437
-0.0018578 -0.0019504
-0.0014343 -0.0024421
-0.0015659 -0.0030501
-0.0016995 -0.0034801
-0.0019309 -0.0039657
-0.0019672 -0.0047433
-0.0017726 -0.0054796
-0.0005012 -0.0064470
 0.0003475 -0.0066137
 0.0016041 -0.0071874
 0.0028210 -0.0075419
 0.0041651 -0.0076114
 0.0050097 -0.0080343
 0.0057542 -0.0081668
 0.0058603 -0.0080547
 0.0059326 -0.0079683
 0.0058486 -0.0076885
 0.0058409 -0.0072194
 0.0057597 -0.0066837
 0.0056983 -0.0061471
 0.0054447 -0.0061842
 0.0055364 -0.0062900
 0.0051479 -0.0066719
 0.0049913 -0.0073377
 0.0053687 -0.0080264
 0.0055314 -0.0086813
 0.0061555 -0.0087984
 0.0067623 -0.0088772
 0.0072973 -0.0086087
 0.0077996 -0.0083365
 0.0080511 -0.0079436
 0.0081912 -0.0074434
 0.0081969 -0.0066355
 0.0084093 -0.0058260
 0.0076434 -0.0048868
 0.0073555 -0.0038117
 0.0065868 -0.0032121
 0.0059141 -0.0028810
 0.0053360 -0.0020847
 0.0049306 -0.0018723
 0.0035078 -0.0012409
 0.0022767 -0.0002788
 0.0012205 -0.0002408
-0.0006355  0.0000830
-0.0016517  0.0004641
-0.0023215  0.0002328
-0.0026643  0.0000567
-0.0023760 -0.0002546
-0.0025137 -0.0003346
-0.0028783 -0.0002619
-0.0034710 -0.0005732
-0.0044589 -0.0005704
-0.0055797 -0.0007403
-0.0063746 -0.0008118
-0.0072365 -0.0013818
-0.0072057 -0.0018138
-0.0070793 -0.0024206
-0.0062141 -0.0029919
-0.0054461 -0.0031178
-0.0044134 -0.0032033
-0.0037662 -0.0035635
-0.0036221 -0.0036228
-0.0033032 -0.0040633
-0.0031720 -0.0043960
-0.0035010 -0.0044627
-0.0033149 -0.0041058
-0.0037764 -0.0039609
-0.0042573 -0.0033392
-0.0040716 -0.0029387
-0.0043219 -0.0027328
-0.0039578 -0.0027001
-0.0029835 -0.0031616
-0.0032000 -0.0033999
-0.0028943 -0.0041137
-0.0029016 -0.0050763
-0.0027555 -0.0057493
-0.0020749 -0.0071160
-0.0015706 -0.0077693
-0.0006776 -0.0087876
 0.0007004 -0.0091081
 0.0017731 -0.0096209
 0.0019665 -0.0096346
 0.0029529 -0.0097415
 0.0030006 -0.0092207
 0.0030358 -0.0087757
 0.0030246 -0.0072535
 0.0031098 -0.0062955
 0.0025260 -0.0053184
 0.0024715 -0.0042844
 0.0019386 -0.0034875
 0.0012882 -0.0030539
 0.0010968 -0.0030575
 0.0008312 -0.0029635
 0.0005974 -0.0025342
 0.0006853 -0.0026630
 0.0006994 -0.0022964
 0.0006930 -0.0018074
 0.0010135 -0.0016685
 0.0009945 -0.0017868
 0.0014722 -0.0013431
 0.0017604 -0.0012841
 0.0017269 -0.0010940
 0.0021719 -0.0010346
 0.0029071 -0.0009357
 0.0031458 -0.0009958
 0.0033953 -0.0003260
 0.0042008  0.0001532
 0.0043014  0.0006090
 0.0049889  0.0015477
 0.0056236  0.0018380
 0.0063193  0.0023997
 0.0066335  0.0028842
 0.0071382  0.0035024
 0.0068964  0.0039408
 0.0069865  0.0045157
 0.0068149  0.0052639
 0.0063401  0.0065223
 0.0058819  0.0076904
 0.0050203  0.0084526
 0.0037848  0.0090816
 0.0026106  0.0096521
 0.0017417  0.0096553
 0.0007768  0.0092895
 0.0001978  0.0086448
-0.0006881  0.0074986
-0.0009368  0.0068349
-0.0009974  0.0053277
-0.0012275  0.0041589
-0.0013248  0.0031830
-0.0009683  0.0020517
-0.0009522  0.0011679
-0.0008408  0.0005122
-0.0008626  0.0001278
-0.0008808 -0.0001665
-0.0009340 -0.0001698
-0.0006825  0.0001346
-0.0007713  0.0009151
-0.0006481  0.0015639
-0.0012941  0.0021021
-0.0019586  0.0030020
-0.0026780  0.0029269
-0.0030365  0.0029083
-0.0034733  0.0025022
-0.0035258  0.0021872
-0.0031681  0.0012598
-0.0029877  0.0004454
-0.0022711 -0.0005358
-0.0018230 -0.0014402
-0.0008190 -0.0024213
 0.0004358 -0.0031105
 0.0019838 -0.0036281
 0.0027052 -0.0035772
 0.0038684 -0.0030403
 0.0044933 -0.0022768
 0.0046968 -0.0016486
 0.0049927 -0.0005706
 0.0048372 -0.0000703
 0.0047226  0.0000488
 0.0051639  0.0000791
 0.0056213 -0.0004287
 0.0062891 -0.0012632
 0.0070344 -0.0017852
 0.0075516 -0.0025179
 0.0079069 -0.0029236
 0.0088623 -0.0032397
 0.0090493 -0.0038154
 0.0096853 -0.0038962
 0.0105074 -0.0035958
 0.0105228 -0.0030133
 0.0105330 -0.0024481
 0.0101947 -0.0015922
 0.0093178 -0.0013496
 0.0079725 -0.0005824
 0.0071278 -0.0006418
 0.0060369 -0.0009684
 0.0050788 -0.0008764
 0.0048285 -0.0008223
 0.0042140 -0.0010182
 0.0036172 -0.0010432
 0.0035179 -0.0011611
 0.0028012 -0.0012799
 0.0026829 -0.0013759
 0.0025621 -0.0018713
 0.0025213 -0.0018387
 0.0031516 -0.0018754
 0.0034382 -0.0016526
 0.0034939 -0.0012190
 0.0040507 -0.0000748
 0.0041230  0.0007077
 0.0036441  0.0019500
 0.0034491  0.0031192
 0.0026783  0.0039053
 0.0019851  0.0042303
 0.0017133  0.0037495
 0.0014626  0.0029444
 0.0014804  0.0018292
 0.0024376  0.0011586
 0.0023767  0.0007948
 0.0027025  0.0007028
 0.0026431  0.0005732
 0.0020464  0.0004618
 0.0013588 -0.0000134
 0.0008004 -0.0004918
 0.0000688 -0.0002831
-0.0002772  0.0000105
-0.0003680  0.0003557
-0.0010980  0.0012181
-0.0010705  0.0017114
-0.0012380  0.0021131
-0.0015965  0.0024312
-0.0011298  0.0030441
-0.0004551  0.0031959
 0.0001021  0.0038661
 0.0007578  0.0037894
 0.0013343  0.0038686
 0.0020062  0.0037035
 0.0018734  0.0035355
 0.0017579  0.0032081
 0.0014882  0.0033038
 0.0009871  0.0033817
 0.0002700  0.0032089
-0.0001915  0.0036680
-0.0006966  0.0037895
-0.0009865  0.0034835
-0.0012405  0.0037803
-0.0016669  0.0037521
-0.0018946  0.0040650
-0.0023746  0.0042859
-0.0022212  0.0040457
-0.0017012  0.0033998
-0.0010487  0.0030764
 0.0002797  0.0021397
 0.0013375  0.0011267
 0.0023150  0.0008203
 0.0030841 -0.0002460
 0.0031055 -0.0002884
 0.0034697 -0.0000570
 0.0035048 -0.0000231
 0.0035472  0.0003737
 0.0038306  0.0012894
 0.0042946  0.0018058
 0.0045691  0.0024897
 0.0048054  0.0029838
 0.0043487  0.0029596
 0.0036059  0.0032232
 0.0023809  0.0024916
 0.0013412  0.0021783
 0.0001441  0.0017503
-0.0006909  0.0010962
-0.0019684  0.0007820
-0.0032443  0.0011418
-0.0037507  0.0008922
-0.0043309  0.0002781
-0.0048186  0.0001824
-0.0044742 -0.0004046
-0.0042053 -0.0007061
-0.0042768 -0.0010864
-0.0039816 -0.0008502
-0.0039412 -0.0005236
-0.0037458 -0.0005701
-0.0034055 -0.0005345
-0.0036396 -0.0000787
-0.0034140  0.0006084
-0.0031136  0.0010925
-0.0036369  0.0016566
-0.0038485  0.0024561
-0.0040531  0.0031228
-0.0044484  0.0033090
-0.0041354  0.0035710
-0.0043026  0.0032945
-0.0044346  0.0032235
-0.0041588  0.0033237
-0.0036783  0.0036907
-0.0034280  0.0043201
-0.0027925  0.0047594
-0.0024787  0.0054659
-0.0026236  0.0056141
-0.0024960  0.0056269
-0.0026586  0.0050794
-0.0023832  0.0045339
-0.0017053  0.0035491
-0.0008162  0.0031348
-0.0002195  0.0030545
 0.0006651  0.0030718
 0.0011960  0.0030682
 0.0019438  0.0030794
 0.0022825  0.0028465
 0.0025663  0.0025105
 0.0027120  0.0023292
 0.0029889  0.0025140
 0.0030761  0.0024300
 0.0031031  0.0026331
 0.0029399  0.0030586
 0.0025741  0.0030542
 0.0027078  0.0031313
 0.0029383  0.0031337
 0.0035589  0.0028479
 0.0043123  0.0025249
 0.0052030  0.0028717
 0.0057077  0.0027409
 0.0061894  0.0029945
 0.0066893  0.0026191
 0.0068923  0.0026211
 0.0077086  0.0020547
 0.0084672  0.0022081
 0.0086889  0.0022691
 0.0090268  0.0025772
 0.0089101  0.0032013
 0.0086952  0.0035945
 0.0084643  0.0038565
 0.0079677  0.0038892
 0.0073544  0.0034200
 0.0070112  0.0029593
 0.0066624  0.0025810
 0.0061629  0.0020860
 0.0062813  0.0017559
 0.0057245  0.0018819
 0.0063245  0.0016845
 0.0068482  0.0014827
 0.0070275  0.0016926
 0.0074195  0.0021925
 0.0078476  0.0023790
 0.0077914  0.0031247
 0.0078318  0.0033746
 0.0072883  0.0037812
 0.0064013  0.0045899
 0.0051670  0.0046558
 0.0039319  0.0046478
 0.0023306  0.0050325
 0.0014040  0.0044060
 0.0004204  0.0042699
 0.0001689  0.0036880
-0.0002906  0.0035108
-0.0005183  0.0029608
-0.0007625  0.0027952
-0.0006442  0.0024617
-0.0009821  0.0014753
-0.0013551  0.0009483
-0.0016737 -0.0003400
-0.0020887 -0.0012481
-0.0028671 -0.0020964
-0.0032845 -0.0028058
-0.0047033 -0.0035172
-0.0065003 -0.0036682
-0.0079328 -0.0039697
-0.0093297 -0.0045083
-0.0105176 -0.0050643
-0.0101166 -0.0058274
-0.0096584 -0.0069607
-0.0087439 -0.0074024
-0.0072756 -0.0078841
-0.0068004 -0.0084816
-0.0058677 -0.0081950
-0.0052367 -0.0082697
-0.0051204 -0.0079083
-0.0046008 -0.0072171
-0.0041797 -0.0066607
-0.0039826 -0.0059913
-0.0033346 -0.0053381
-0.0027428 -0.0047619
-0.0021121 -0.0042100
-0.0013870 -0.0036153
-0.0004095 -0.0031219
-0.0000970 -0.0027889
 0.0008591 -0.0023908
 0.0013767 -0.0021446
 0.0018115 -0.0015478
 0.0023642 -0.0012320
 0.0029540 -0.0010830
 0.0037571 -0.0006869
 0.0050414 -0.0007102
 0.0054112 -0.0001780
 0.0059745  0.0004410
 0.0061485  0.0007192
 0.0057129  0.0009151
 0.0052716  0.0013834
 0.0044229  0.0013363
 0.0030170  0.0013121
 0.0022640  0.0011749
 0.0009159  0.0010720
-0.0004323  0.0019421
-0.0011404  0.0024803
-0.0015401  0.0035757
-0.0024384  0.0050094
-0.0027347  0.0063878
-0.0030953  0.0074116
-0.0037590  0.0083240
-0.0038341  0.0091004
-0.0046767  0.0093236
-0.0051612  0.0095255
-0.0054870  0.0089860
-0.0056207  0.0085617
-0.0061217  0.0083085
-0.0061003  0.0080760
-0.0064003  0.0077856
-0.0071770  0.0083759
-0.0073409  0.0079742
-0.0084608  0.0077335
-0.0090886  0.0077403
-0.0094847  0.0068851
-0.0101771  0.0062201
-0.0099700  0.0054226
-0.0095942  0.0046163
-0.0091646  0.0042319
-0.0086144  0.0042966
-0.0081351  0.0046338
-0.0081400  0.0050271
-0.0081388  0.0055770
-0.0079490  0.0052379
-0.0080637  0.0051043
-0.0081638  0.0042980
-0.0080375  0.0032438
-0.0078881  0.0017649
-0.0074670  0.0004353
-0.0066644 -0.0011773
-0.0058432 -0.0022379
-0.0046933 -0.0030107
-0.0037034 -0.0034129
-0.0026561 -0.0037003
-0.0016060 -0.0042749
-0.0003955 -0.0043689
 0.0005828 -0.0041630
 0.0021005 -0.0038534
 0.0030247 -0.0032425
 0.0039727 -0.0025949
 0.0044556 -0.0018682
 0.0052684 -0.0013687
 0.0052151 -0.0009254
 0.0054101 -0.0009795
 0.0052789 -0.0005915
 0.0047427  0.0004119
 0.0044565  0.0005661
 0.0041662  0.0016041
 0.0041629  0.0026757
 0.0044339  0.0033277
 0.0051998  0.0036721
 0.0061389  0.0039604
 0.0076219  0.0036782
 0.0087524  0.0034723
 0.0099240  0.0029378
 0.0110937  0.0024864
 0.0115867  0.0023354
 0.0123238  0.0021069
 0.0118724  0.0021659
 0.0117572  0.0028406
 0.0111087  0.0028099
 0.0104631  0.0032375
 0.0097589  0.0036102
 0.0086998  0.0044379
 0.0080643  0.0050351
 0.0066645  0.0057989
 0.0056919  0.0066799
 0.0043903  0.0071313
 0.0036183  0.0074518
 0.0028095  0.0076052
 0.0020202  0.0073157
 0.0011574  0.0067618
 0.0005857  0.0063815
-0.0005399  0.0058259
-0.0010680  0.0052502
-0.0015803  0.0051735
-0.0019453  0.0050572
-0.0024431  0.0049231
-0.0023919  0.0047713
-0.0022647  0.0045012
-0.0020172  0.0039012
-0.0019446  0.0032423
-0.0016785  0.0028672
-0.0019074  0.0024331
-0.0015061  0.0019457
-0.0015312  0.0020535
-0.0015122  0.0023563
-0.0007879  0.0026106
-0.0006999  0.0029979
-0.0005114  0.0037278
-0.0000325  0.0043307
 0.0002424  0.0045527
 0.0001892  0.0045264
 0.0004282  0.0041360
 0.0001707  0.0031479
 0.0001021  0.0023150
 0.0001086  0.0014889
-0.0007498  0.0006188
-0.0008612  0.0002752
-0.0012253 -0.0000906
-0.0013610 -0.0001661
-0.0010578 -0.0002997
-0.0009286 -0.0003018
-0.0003178 -0.0004164
 0.0001021 -0.0010132
 0.0005724 -0.0013725
 0.0008603 -0.0022341
 0.0018704 -0.0031227
 0.0024797 -0.0037286
 0.0030381 -0.0038731
 0.0035210 -0.0039236
 0.0039070 -0.0034245
 0.0044270 -0.0023724
 0.0045061 -0.0016024
 0.0039833 -0.0004736
 0.0036142  0.0001773
 0.0036667  0.0002011
 0.0041209  0.0002407
 0.0041947  0.0001066
 0.0045956 -0.0000504
 0.0046389 -0.0000496
 0.0049381  0.0002168
 0.0046987  0.0005608
 0.0040782  0.0011766
 0.0040504  0.0012965
 0.0031194  0.0013615
 0.0028530  0.0017508
 0.0026479  0.0021594
 0.0022886  0.0027380
 0.0020411  0.0032366
 0.0023342  0.0034639
 0.0023742  0.0038636
 0.0024925  0.0042229
 0.0029738  0.0041462
 0.0030748  0.0047966
 0.0030376  0.0058322
 0.0032258  0.0069845
 0.0027841  0.0081389
 0.0023052  0.0097175
 0.0016766  0.0107019
 0.0004565  0.0112764
-0.0007482  0.0113697
-0.0017745  0.0104710
-0.0030322  0.0096578
-0.0038493  0.0089084
-0.0046648  0.0081776
-0.0055801  0.0074852
-0.0060343  0.0069490
-0.0063952  0.0063261
-0.0069451  0.0061545
-0.0072632  0.0056591
-0.0077392  0.0055630
-0.0079661  0.0053660
-0.0080634  0.0050220
-0.0080073  0.0048883
-0.0079124  0.0048855
-0.0075086  0.0051003
-0.0075635  0.0050967
-0.0069280  0.0051948
-0.0069103  0.0050579
-0.0070282  0.0050942
-0.0065365  0.0047672
-0.0065595  0.0042129
-0.0069338  0.0039270
-0.0071313  0.0030852
-0.0077103  0.0019511
-0.0080240  0.0007967
-0.0077418 -0.0003996
-0.0072464 -0.0021131
-0.0061967 -0.0030801
-0.0053222 -0.0042204
-0.0042664 -0.0048579
-0.0033899 -0.0051135
-0.0028933 -0.0052565
-0.0026834 -0.0056231
-0.0022805 -0.0059728
-0.0017027 -0.0063406
-0.0006440 -0.0067431
 0.0005103 -0.0065732
 0.0014692 -0.0065917
 0.0025456 -0.0060358
 0.0034637 -0.0050341
 0.0038969 -0.0043025
 0.0046757 -0.0036266
 0.0051787 -0.0031836
 0.0055105 -0.0026814
 0.0061108 -0.0023329
 0.0063804 -0.0014277
 0.0067740 -0.0008087
 0.0068850  0.0003335
 0.0067324  0.0013752
 0.0067018  0.0024997
 0.0063704  0.0033517
 0.0057535  0.0039755
 0.0049489  0.0039085
 0.0042744  0.0040842
 0.0036922  0.0033631
 0.0031274  0.0025052
 0.0025335  0.0016573
 0.0019735  0.0012750
 0.0013480  0.0009669
 0.0012579  0.0010630
 0.0009179  0.0010501
 0.0007370  0.0018778
 0.0006764  0.0028185
 0.0006752  0.0030091
 0.0011000  0.0034492
 0.0014105  0.0040750
 0.0016652  0.0040462
 0.0022273  0.0046736
 0.0020234  0.0054116
 0.0017404  0.0061710
 0.0007654  0.0065308
 0.0000621  0.0072591
-0.0008931  0.0070459
-0.0014781  0.0067625
-0.0017950  0.0062688
-0.0021931  0.0060729
-0.0024422  0.0057422
-0.0025032  0.0054273
-0.0029110  0.0046726
-0.0026341  0.0043577
-0.0018957  0.0038860
-0.0017496  0.0030527
-0.0014460  0.0029464
-0.0010830  0.0023832
-0.0009639  0.0018433
-0.0012703  0.0015728
-0.0016119  0.0011125
-0.0017984  0.0001169
-0.0020705 -0.0005880
-0.0024593 -0.0017871
-0.0031175 -0.0031227
-0.0031284 -0.0038255
-0.0025818 -0.0052915
-0.0022815 -0.0058818
-0.0020954 -0.0063198
-0.0011393 -0.0058534
-0.0004530 -0.0049874
-0.0001485 -0.0036574
 0.0003678 -0.0023823
 0.0008079 -0.0013552
 0.0021314 -0.0004430
 0.0029224 -0.0002827
 0.0040565 -0.0000312
 0.0055899  0.0008684
 0.0073753  0.0014070
 0.0078505  0.0027074
 0.0085566  0.0038557
 0.0082345  0.0046256
 0.0078897  0.0054348
 0.0070846  0.0060949
 0.0061269  0.0060824
 0.0050723  0.0066449
 0.0047869  0.0065957
 0.0042107  0.0066381
 0.0040751  0.0069312
 0.0049916  0.0069724
 0.0055277  0.0073258
 0.0066364  0.0078482
 0.0074956  0.0079415
 0.0082627  0.0076560
 0.0085094  0.0079596
 0.0084528  0.0079479
 0.0079918  0.0079410
 0.0075913  0.0078170
 0.0067313  0.0081751
 0.0055491  0.0087492
 0.0044082  0.0094614
 0.0032871  0.0098454
 0.0013600  0.0105386
-0.0002812  0.0111572
-0.0020217  0.0118452
-0.0031626  0.0120939
-0.0040949  0.0123216
-0.0051607  0.0121996
-0.0060602  0.0120793
-0.0066695  0.0112491
-0.0068407  0.0103060
-0.0069012  0.0092255
-0.0063667  0.0082997
-0.0061325  0.0073508
-0.0060723  0.0066552
-0.0058983  0.0062082
-0.0055321  0.0052848
-0.0052850  0.0049614
-0.0047323  0.0041168
-0.0047937  0.0035265
-0.0045494  0.0032968
-0.0043278  0.0030533
-0.0042911  0.0031919
-0.0045229  0.0032904
-0.0050986  0.0041266
-0.0062246  0.0045126
-0.0068379  0.0050412
-0.0073155  0.0054114
-0.0075783  0.0056060
-0.0073866  0.0060465
-0.0072529  0.0067377
-0.0073886  0.0066957
-0.0072558  0.0066525
-0.0076954  0.0066856
-0.0080770  0.0059693
-0.0082614  0.0055570
-0.0086474  0.0051690
-0.0087568  0.0050458
-0.0089696  0.0048435
-0.0084843  0.0049311
-0.0078330  0.0057139
-0.0069779  0.0061673
-0.0058564  0.0065835
-0.0047679  0.0068318
-0.0033993  0.0074023
-0.0024452  0.0069784
-0.0015304  0.0064922
-0.0004778  0.0062168
 0.0000414  0.0051057
 0.0001783  0.0044916
-0.0000518  0.0041541
-0.0005488  0.0033943
-0.0009489  0.0031162
-0.0011844  0.0032991
-0.0015897  0.0039811
-0.0014602  0.0043324
-0.0015232  0.0059074
-0.0017368  0.0067941
-0.0021756  0.0075451
-0.0020775  0.0078511
-0.0021849  0.0079274
-0.0021537  0.0077352
-0.0015488  0.0075051
-0.0010187  0.0068740
-0.0007227  0.0067259
-0.0001978  0.0065192
 0.0001107  0.0063117
 0.0001858  0.0059754
 0.0006061  0.0061741
 0.0002160  0.0060070
 0.0004574  0.0062205
 0.0003561  0.0064115
-0.0001523  0.0068483
-0.0001753  0.0073231
 0.0001605  0.0076223
 0.0000943  0.0081936
 0.0004536  0.0085718
 0.0009671  0.0087785
 0.0012142  0.0092194
 0.0013850  0.0089295
 0.0007337  0.0088698
