-0.0010035  0.0004860
-0.0008335  0.0004201
-0.0005344  0.0005760
-0.0006163  0.0007855
-0.0000475  0.0007294
 0.0000591  0.0009620
 0.0003949  0.0010560
 0.0010998  0.0013410
 0.0016122  0.0015518
 0.0025064  0.0016390
 0.0028617  0.0015764
 0.0035274  0.0020528
 0.0039998  0.0026834
 0.0042828  0.0034501
 0.0046800  0.0037941
 0.0046917  0.0041199
 0.0050535  0.0040941
 0.0055262  0.0040714
 0.0058863  0.0041614
 0.0059380  0.0035481
 0.0063219  0.0028174
 0.0060437  0.0021463
 0.0059819  0.0012088
 0.0065936  0.0003525
 0.0064522 -0.0003532
 0.0067397 -0.0009786
 0.0066436 -0.0010698
 0.0065157 -0.0013375
 0.0064418 -0.0010876
 0.0061947 -0.0006454
 0.0055818 -0.0002809
 0.0050444  0.0004346
 0.0044275  0.0008824
 0.0037573  0.0011998
 0.0033329  0.0012334
 0.0029361  0.0012480
 0.0024649  0.0017596
 0.0015348  0.0023265
 0.0006793  0.0029342
-0.0004447  0.0031890
-0.0016499  0.0034499
-0.0030687  0.0031181
-0.0042210  0.0029183
-0.0054855  0.0029862
-0.0065962  0.0030278
-0.0075684  0.0033160
-0.0087101  0.0034081
-0.0091042  0.0032627
-0.0094110  0.0031395
-0.0092346  0.0027131
-0.0090420  0.0018668
-0.0088247  0.0006637
-0.0086668 -0.0005003
-0.0080248 -0.0016065
-0.0078827 -0.0023130
-0.0076485 -0.0032934
-0.0074502 -0.0039672
-0.0073731 -0.0041425
-0.0074861 -0.0040932
-0.0076940 -0.0037319
-0.0074570 -0.0031243
-0.0073128 -0.0024594
-0.0070737 -0.0019462
-0.0067757 -0.0012837
-0.0060376 -0.0009672
-0.0056484 -0.0009374
-0.0049766 -0.0006754
-0.0045942 -0.0001053
-0.0043398  0.0007365
-0.0038618  0.0009436
-0.0036304  0.0015795
-0.0039869  0.0019647
-0.0039070  0.0019053
-0.0041528  0.0019622
-0.0046333  0.0014571
-0.0049644  0.0010057
-0.0053028  0.0006956
-0.0057946  0.0003310
-0.0058657  0.0004267
-0.0049307 -0.0001450
-0.0039767 -0.0005322
-0.0027913 -0.0005891
-0.0018320 -0.0008003
-0.0008186 -0.0011851
-0.0001742 -0.0008976
 0.0006437 -0.0011059
 0.0010208 -0.0006255
 0.0014160 -0.0000473
 0.0016607  0.0003763
 0.0018084  0.0015076
 0.0019404  0.0020445
 0.0017264  0.0028064
 0.0016452  0.0029202
 0.0016028  0.0025908
 0.0011413  0.0020299
 0.0007764  0.0014723
 0.0006572  0.0015672
 0.0001388  0.0016597
-0.0005771  0.0021983
-0.0006078  0.0020848
-0.0010221  0.0024321
-0.0009608  0.0023215
-0.0005915  0.0017332
-0.0004325  0.0008785
-0.0005367  0.0005015
-0.0001769 -0.0005644
-0.0006994 -0.0010145
-0.0005040 -0.0009697
-0.0004059 -0.0007569
-0.0004200  0.0002440
 0.0002123  0.0011646
 0.0005401  0.0022365
 0.0011777  0.0031942
 0.0014470  0.0036549
 0.0010493  0.0032899
 0.0009791  0.0033339
 0.0008144  0.0032064
 0.0005540  0.0027159
-0.0002389  0.0021131
-0.0005004  0.0011595
-0.0008165  0.0007489
-0.0005807  0.0001579
-0.0004781 -0.0000476
 0.0000254  0.0003437
 0.0003173  0.0012315
 0.0002871  0.0018089
-0.0000113  0.0021723
-0.0005026  0.0025154
-0.0004945  0.0025901
-0.0008485  0.0024496
-0.0005562  0.0025202
-0.0007253  0.0024835
-0.0009559  0.0021710
-0.0013184  0.0021273
-0.0012643  0.0017425
-0.0012401  0.0012007
-0.0010455  0.0009273
-0.0007947  0.0010391
-0.0001221  0.0008102
-0.0003498  0.0005946
 0.0000350  0.0004238
 0.0003818 -0.0002880
 0.0004722 -0.0002517
 0.0008723 -0.0007741
 0.0005808 -0.0013951
 0.0004286 -0.0014259
-0.0002436 -0.0016819
-0.0008792 -0.0021547
-0.0012268 -0.0018536
-0.0014565 -0.0027616
-0.0016858 -0.0033439
-0.0018809 -0.0040347
-0.0016108 -0.0044817
-0.0014731 -0.0048095
-0.0006813 -0.0050627
-0.0000627 -0.0047858
 0.0002321 -0.0039286
 0.0007715 -0.0031151
 0.0009863 -0.0026549
 0.0007396 -0.0024829
 0.0011038 -0.0026875
 0.0012213 -0.0032596
 0.0014098 -0.0037385
 0.0014849 -0.0046808
 0.0023437 -0.0052752
 0.0026226 -0.0053390
 0.0029787 -0.0053430
 0.0034837 -0.0049062
 0.0038333 -0.0040676
 0.0036467 -0.0036312
 0.0037051 -0.0032299
 0.0035536 -0.0028625
 0.0037506 -0.0031083
 0.0034142 -0.0030869
 0.0036193 -0.0027801
 0.0039047 -0.0026666
 0.0043654 -0.0024603
 0.0047457 -0.0021955
 0.0050085 -0.0015645
 0.0054227 -0.0012596
 0.0058551 -0.0010646
 0.0062628 -0.0008466
 0.0064675 -0.0008041
 0.0067666 -0.0009705
 0.0066463 -0.0009627
 0.0065308 -0.0009813
 0.0061166 -0.0009611
 0.0059289 -0.0013637
 0.0057517 -0.0016507
 0.0059924 -0.0016939
 0.0062306 -0.0013326
 0.0064277 -0.0005728
 0.0065856  0.0001333
 0.0069114  0.0012222
 0.0068698  0.0019696
 0.0067280  0.0032656
 0.0067979  0.0039089
 0.0066856  0.0041891
 0.0070522  0.0047080
 0.0064818  0.0051644
 0.0057793  0.0058257
 0.0049993  0.0058742
 0.0038914  0.0061517
 0.0028441  0.0061577
 0.0018106  0.0059575
 0.0005868  0.0055009
-0.0001904  0.0048025
-0.0011201  0.0036385
-0.0018177  0.0027006
-0.0027645  0.0021043
-0.0036724  0.0016577
-0.0044129  0.0012269
-0.0048840  0.0012353
-0.0051827  0.0006316
-0.0057895  0.0008525
-0.0062457  0.0008266
-0.0067165  0.0003590
-0.0067867 -0.0000637
-0.0062622 -0.0006758
-0.0057211 -0.0009414
-0.0050444 -0.0012095
-0.0044255 -0.0009459
-0.0037524 -0.0007776
-0.0035025 -0.0003597
-0.0031000 -0.0005035
-0.0028363 -0.0008189
-0.0027625 -0.0008447
-0.0024580 -0.0010273
-0.0028073 -0.0011056
-0.0031905 -0.0012853
-0.0035389 -0.0013120
-0.0042665 -0.0011049
-0.0048216 -0.0012644
-0.0048430 -0.0017073
-0.0054406 -0.0019593
-0.0057272 -0.0019770
-0.0060724 -0.0020291
-0.0071476 -0.0018200
-0.0080706 -0.0018620
-0.0088632 -0.0018103
-0.0094491 -0.0018378
-0.0099256 -0.0015189
-0.0099030 -0.0014067
-0.0101870 -0.0011027
-0.0101204 -0.0010776
-0.0100340 -0.0009948
-0.0100599 -0.0010626
-0.0099118 -0.0014199
-0.0095581 -0.0017037
-0.0091799 -0.0021438
-0.0085710 -0.0028313
-0.0083829 -0.0031943
-0.0077733 -0.0038665
-0.0071402 -0.0047224
-0.0059734 -0.0053115
-0.0053193 -0.0060362
-0.0039995 -0.0066603
-0.0031177 -0.0066183
-0.0019113 -0.0067879
-0.0010049 -0.0066671
-0.0006613 -0.0063570
-0.0007190 -0.0062940
-0.0007796 -0.0062096
-0.0005305 -0.0060679
-0.0006043 -0.0056556
-0.0000266 -0.0052187
 0.0002452 -0.0048674
 0.0005750 -0.0044959
 0.0012893 -0.0041866
 0.0013903 -0.0035898
 0.0014088 -0.0028837
 0.0016442 -0.0025946
 0.0015902 -0.0020782
 0.0016919 -0.0020027
 0.0012596 -0.0021384
 0.0012467 -0.0022325
 0.0009645 -0.0028288
 0.0009730 -0.0037288
 0.0002434 -0.0038136
 0.0001340 -0.0043691
-0.0001906 -0.0047886
-0.0005148 -0.0043812
-0.0005454 -0.0040311
-0.0006483 -0.0034118
-0.0007278 -0.0028332
-0.0005795 -0.0017221
-0.0008169 -0.0008229
-0.0005192 -0.0000227
-0.0009524  0.0011182
-0.0013582  0.0016515
-0.0016093  0.0025087
-0.0016865  0.0025409
-0.0016530  0.0025748
-0.0016377  0.0021492
-0.0011261  0.0015621
-0.0007087  0.0008620
-0.0001201  0.0005648
 0.0003427  0.0002862
 0.0009225  0.0004339
 0.0013456  0.0008489
 0.0014114  0.0012288
 0.0013630  0.0016103
 0.0012928  0.0019115
 0.0009355  0.0023120
 0.0000521  0.0021982
-0.0012165  0.0021384
-0.0024249  0.0021206
-0.0045373  0.0014225
-0.0057655  0.0009966
-0.0066118 -0.0001437
-0.0067276 -0.0009379
-0.0065819 -0.0017753
-0.0062691 -0.0023765
-0.0060536 -0.0031324
-0.0059164 -0.0039964
-0.0055103 -0.0042649
-0.0059109 -0.0046973
-0.0060753 -0.0044037
-0.0061778 -0.0041796
-0.0065098 -0.0038683
-0.0068061 -0.0035702
-0.0067924 -0.0031794
-0.0072943 -0.0023170
-0.0072015 -0.0018583
-0.0074942 -0.0011901
-0.0073993 -0.0006007
-0.0070780 -0.0001598
-0.0066977  0.0004733
-0.0063545  0.0010321
-0.0056286  0.0012473
-0.0053032  0.0019979
-0.0047682  0.0021368
-0.0046285  0.0023096
-0.0050835  0.0022123
-0.0050629  0.0022127
-0.0052143  0.0020980
-0.0055207  0.0018110
-0.0049244  0.0018542
-0.0043494  0.0011270
-0.0040583  0.0010734
-0.0033283  0.0009430
-0.0028903  0.0010048
-0.0027797  0.0007981
-0.0024942  0.0013214
-0.0023227  0.0016602
-0.0022605  0.0022873
-0.0019281  0.0025978
-0.0018384  0.0026591
-0.0025106  0.0033520
-0.0023599  0.0038082
-0.0030604  0.0041518
-0.0033687  0.0047218
-0.0037627  0.0051046
-0.0040078  0.0054623
-0.0038552  0.0055902
-0.0039521  0.0058002
-0.0036723  0.0065289
-0.0034875  0.0070845
-0.0037047  0.0076610
-0.0038985  0.0081605
-0.0042086  0.0090084
-0.0048376  0.0094917
-0.0055627  0.0096839
-0.0064558  0.0098926
-0.0075426  0.0098700
-0.0085524  0.0095793
-0.0096441  0.0090362
-0.0101791  0.0084370
-0.0110152  0.0074389
-0.0114742  0.0062329
-0.0114306  0.0049906
-0.0113103  0.0039207
-0.0107470  0.0030018
-0.0102476  0.0024814
-0.0099007  0.0023663
-0.0089200  0.0026501
-0.0082118  0.0025891
-0.0080762  0.0027530
-0.0078093  0.0033784
-0.0079458  0.0038701
-0.0084868  0.0042229
-0.0087457  0.0049048
-0.0091692  0.0049367
-0.0095370  0.0050610
-0.0090853  0.0050751
-0.0088031  0.0047205
-0.0090216  0.0042558
-0.0087014  0.0041581
-0.0088242  0.0036958
-0.0093087  0.0036562
-0.0094670  0.0033893
-0.0099895  0.0030450
-0.0098797  0.0026957
-0.0095167  0.0026384
-0.0090218  0.0027704
-0.0085454  0.0031479
-0.0078029  0.0032460
-0.0075994  0.0035141
-0.0071663  0.0038209
-0.0065227  0.0036570
-0.0058005  0.0036429
-0.0048073  0.0036853
-0.0035835  0.0034423
-0.0029117  0.0035380
-0.0026424  0.0035965
-0.0023896  0.0032203
-0.0027905  0.0029426
-0.0032318  0.0023576
-0.0033816  0.0010499
-0.0032831  0.0002158
-0.0029701 -0.0006154
-0.0016777 -0.0013966
-0.0005650 -0.0015617
 0.0009346 -0.0013425
 0.0014299 -0.0009726
 0.0019673 -0.0004081
 0.0025572 -0.0002219
 0.0027704  0.0006874
 0.0025002  0.0017149
 0.0030223  0.0026053
 0.0028907  0.0034754
 0.0027975  0.0041537
 0.0032218  0.0044533
 0.0035331  0.0045790
 0.0036934  0.0047001
 0.0031799  0.0044813
 0.0028940  0.0041826
 0.0019384  0.0035181
 0.0010393  0.0027958
 0.0003117  0.0023614
-0.0000823  0.0024777
-0.0004565  0.0024773
-0.0007734  0.0030090
-0.0007753  0.0038633
-0.0006493  0.0044717
-0.0005939  0.0053288
-0.0008123  0.0060495
-0.0020473  0.0058641
-0.0031684  0.0058350
-0.0040801  0.0050730
-0.0046134  0.0042372
-0.0048427  0.0038427
-0.0045875  0.0034365
-0.0038604  0.0033541
-0.0034240  0.0032952
-0.0030016  0.0036020
-0.0022717  0.0033307
-0.0020468  0.0039064
-0.0017767  0.0036371
-0.0017545  0.0035535
-0.0020197  0.0036758
-0.0023064  0.0032784
-0.0029043  0.0028064
-0.0036359  0.0022019
-0.0038689  0.0018857
-0.0042218  0.0016693
-0.0043430  0.0012389
-0.0044988  0.0010620
-0.0047306  0.0009772
-0.0045953  0.0010696
-0.0045982  0.0014717
-0.0049091  0.0020600
-0.0049515  0.0030362
-0.0051857  0.0034061
-0.0058261  0.0034860
-0.0061963  0.0030040
-0.0062634  0.0026043
-0.0066147  0.0017721
-0.0064686  0.0012294
-0.0061278  0.0004817
-0.0061711  0.0003614
-0.0056022  0.0004934
-0.0055110  0.0003081
-0.0055752  0.0004982
-0.0050423  0.0005015
-0.0048788  0.0003307
-0.0044424  0.0003683
-0.0039902  0.0003101
-0.0031202  0.0001595
-0.0022659 -0.0000117
-0.0013535 -0.0001751
-0.0005965 -0.0002582
-0.0003568  0.0000257
 0.0004951  0.0004517
 0.0007163  0.0010865
 0.0005568  0.0018409
 0.0004785  0.0024216
-0.0003444  0.0029409
-0.0012762  0.0031057
-0.0021866  0.0023653
-0.0031406  0.0018267
-0.0035524  0.0007252
-0.0033396 -0.0006762
-0.0029863 -0.0017147
-0.0022498 -0.0023994
-0.0016453 -0.0027034
-0.0011160 -0.0026045
-0.0009112 -0.0022007
-0.0010808 -0.0016444
-0.0011692 -0.0008595
-0.0014542 -0.0002486
-0.0016496  0.0004030
-0.0019379  0.0004591
-0.0019771  0.0007442
-0.0021499  0.0003416
-0.0023037 -0.0000625
-0.0026404 -0.0011393
-0.0029876 -0.0018306
-0.0038617 -0.0025472
-0.0043534 -0.0035897
-0.0046603 -0.0042858
-0.0045205 -0.0046828
-0.0040203 -0.0048544
-0.0030634 -0.0047426
-0.0017811 -0.0043804
-0.0010593 -0.0036872
-0.0000899 -0.0031425
 0.0003235 -0.0027944
 0.0008144 -0.0027294
 0.0006310 -0.0025211
 0.0008002 -0.0027516
 0.0011817 -0.0028279
 0.0015645 -0.0028114
 0.0022190 -0.0028925
 0.0024338 -0.0027617
 0.0031303 -0.0030371
 0.0028303 -0.0031083
 0.0030100 -0.0033263
 0.0030383 -0.0031883
 0.0027408 -0.0030067
 0.0025160 -0.0031060
 0.0023521 -0.0025582
 0.0023210 -0.0023313
 0.0024636 -0.0022384
 0.0022561 -0.0018089
 0.0024115 -0.0014714
 0.0023360 -0.0010560
 0.0023308 -0.0004157
 0.0028839 -0.0001921
 0.0035105  0.0004212
 0.0041807  0.0007515
 0.0050241  0.0013519
 0.0054832  0.0021380
 0.0058473  0.0026923
 0.0059543  0.0036641
 0.0059656  0.0047473
 0.0056816  0.0058742
 0.0051321  0.0067757
 0.0043573  0.0072328
 0.0037540  0.0075828
 0.0033482  0.0076987
 0.0027838  0.0075639
 0.0027991  0.0073725
 0.0029040  0.0070281
 0.0030905  0.0069413
 0.0032770  0.0063923
 0.0033436  0.0063653
 0.0032067  0.0063011
 0.0034118  0.0064663
 0.0030302  0.0065552
 0.0025720  0.0068859
 0.0016733  0.0067890
 0.0008569  0.0069784
 0.0000890  0.0068782
-0.0005045  0.0066468
-0.0011372  0.0059185
-0.0010653  0.0049212
-0.0005910  0.0041755
 0.0000926  0.0031497
 0.0007389  0.0029091
 0.0013110  0.0026083
 0.0019837  0.0025813
 0.0024645  0.0025656
 0.0026652  0.0033565
 0.0029414  0.0037284
 0.0030440  0.0040571
 0.0026302  0.0040018
 0.0025221  0.0040301
 0.0020497  0.0041145
 0.0018495  0.0041214
 0.0018205  0.0043028
 0.0018690  0.0049766
 0.0019538  0.0051531
 0.0021880  0.0059614
 0.0019789  0.0058645
 0.0020802  0.0054171
 0.0018319  0.0046698
 0.0020137  0.0036854
 0.0022705  0.0027810
 0.0021280  0.0022593
 0.0020433  0.0020058
 0.0018419  0.0019811
 0.0010247  0.0025471
 0.0003590  0.0031164
-0.0004614  0.0040445
-0.0008635  0.0043630
-0.0008385  0.0046747
-0.0007230  0.0047820
-0.0006620  0.0050181
-0.0002748  0.0051049
-0.0001395  0.0051351
-0.0005392  0.0051101
-0.0010742  0.0045105
-0.0010007  0.0036679
-0.0010819  0.0030860
-0.0012176  0.0027078
-0.0006318  0.0024017
-0.0008482  0.0020941
-0.0009310  0.0016112
-0.0008281  0.0012082
-0.0008791  0.0009559
-0.0005597  0.0006470
-0.0004770  0.0004705
-0.0004072  0.0007164
-0.0001989  0.0004237
 0.0001249  0.0007817
 0.0000296  0.0014644
-0.0000253  0.0014979
-0.0001746  0.0018164
-0.0005760  0.0021931
-0.0007681  0.0017324
-0.0008724  0.0019016
-0.0007052  0.0012528
-0.0004630  0.0007594
-0.0002406  0.0003065
-0.0002277 -0.0001077
-0.0000812 -0.0003843
-0.0005475 -0.0006281
-0.0001886 -0.0008307
-0.0001341 -0.0011517
-0.0001790 -0.0009603
 0.0006196 -0.0008602
 0.0011154 -0.0008965
 0.0014561 -0.0005089
 0.0018599 -0.0003518
 0.0020904 -0.0005048
 0.0020690 -0.0005008
 0.0017420 -0.0010329
 0.0012599 -0.0011641
 0.0011270 -0.0015262
 0.0006264 -0.0019198
 0.0005674 -0.0024140
 0.0009328 -0.0022533
 0.0011085 -0.0020158
 0.0016867 -0.0014885
 0.0018256 -0.0011917
 0.0016052 -0.0008202
 0.0010226 -0.0003971
 0.0000186 -0.0000486
-0.0011199  0.0000087
-0.0024308  0.0002348
-0.0030348  0.0007306
-0.0034300  0.0013071
-0.0035237  0.0015760
-0.0031070  0.0019980
-0.0030574  0.0027926
-0.0025051  0.0034446
-0.0020961  0.0042360
-0.0017848  0.0046781
-0.0017738  0.0058070
-0.0023596  0.0061271
-0.0031000  0.0060027
-0.0041122  0.0057043
-0.0047247  0.0044514
-0.0051070  0.0034299
-0.0056379  0.0022187
-0.0056714  0.0005092
-0.0051849 -0.0010428
-0.0045639 -0.0017926
-0.0039425 -0.0030543
-0.0029605 -0.0039348
-0.0024780 -0.0043971
-0.0017299 -0.0048001
-0.0019176 -0.0051671
-0.0022806 -0.0055353
-0.0022777 -0.0054881
-0.0020751 -0.0055952
-0.0021369 -0.0049747
-0.0019408 -0.0044511
-0.0016445 -0.0036497
-0.0018525 -0.0026981
-0.0013870 -0.0016831
-0.0010495 -0.0012595
-0.0007076 -0.0007560
-0.0001338 -0.0006918
 0.0001177 -0.0009151
 0.0003507 -0.0014274
 0.0005828 -0.0021513
 0.0006248 -0.0024081
 0.0006830 -0.0024473
 0.0007391 -0.0024174
 0.0005073 -0.0019649
 0.0000612 -0.0016443
-0.0002118 -0.0018749
-0.0004508 -0.0019289
-0.0003237 -0.0026133
-0.0003908 -0.0032188
-0.0005135 -0.0037873
-0.0005200 -0.0043384
-0.0002940 -0.0044106
 0.0001211 -0.0041409
 0.0005389 -0.0039685
 0.0010472 -0.0039306
 0.0015199 -0.0033948
 0.0016087 -0.0031630
 0.0016785 -0.0023427
 0.0013701 -0.0019446
 0.0011891 -0.0015206
 0.0008589 -0.0016934
 0.0006396 -0.0020419
 0.0010183 -0.0023818
 0.0012662 -0.0029680
 0.0020353 -0.0036257
 0.0029232 -0.0037596
 0.0035381 -0.0035318
 0.0043703 -0.0025926
 0.0044910 -0.0018306
 0.0048019 -0.0003456
 0.0047119  0.0006965
 0.0045282  0.0016231
 0.0042638  0.0021234
 0.0037692  0.0019122
 0.0032569  0.0018141
 0.0027607  0.0011822
 0.0020130  0.0005144
 0.0018636 -0.0004279
 0.0015535 -0.0010045
 0.0018224 -0.0021778
 0.0019746 -0.0027144
 0.0021523 -0.0028286
 0.0028286 -0.0030914
 0.0028565 -0.0028023
 0.0029821 -0.0024769
 0.0032785 -0.0023033
 0.0034768 -0.0015366
 0.0034631 -0.0007933
 0.0032919 -0.0001812
 0.0029871  0.0008697
 0.0028486  0.0015326
 0.0018691  0.0017785
 0.0016159  0.0020631
 0.0011734  0.0017175
 0.0008068  0.0018713
 0.0002137  0.0013872
-0.0002445  0.0012673
-0.0008950  0.0014731
-0.0015264  0.0017364
-0.0018131  0.0020557
-0.0022177  0.0020141
-0.0025871  0.0020290
-0.0028972  0.0014492
-0.0028794  0.0005654
-0.0032848 -0.0003673
-0.0036110 -0.0008559
-0.0039942 -0.0013828
-0.0044202 -0.0011443
-0.0050767 -0.0008657
-0.0057720 -0.0006211
-0.0061188 -0.0001302
-0.0062541  0.0003470
-0.0064071  0.0006292
-0.0062108  0.0008945
-0.0057267  0.0012966
-0.0056621  0.0016196
-0.0054101  0.0018299
-0.0052018  0.0021945
-0.0048998  0.0021788
-0.0045207  0.0019491
-0.0042999  0.0016228
-0.0037743  0.0015070
-0.0033024  0.0011597
-0.0026988  0.0010293
-0.0025139  0.0009615
-0.0025382  0.0010072
-0.0028640  0.0012459
-0.0036154  0.0014050
-0.0036897  0.0014878
-0.0037115  0.0017203
-0.0039812  0.0024281
-0.0040265  0.0032929
-0.0040725  0.0041372
-0.0043342  0.0045054
-0.0044150  0.0050130
-0.0041877  0.0054446
-0.0038368  0.0052303
-0.0034419  0.0052857
-0.0030259  0.0051069
-0.0026286  0.0049806
-0.0023204  0.0043746
-0.0019078  0.0042809
-0.0018972  0.0039935
-0.0022678  0.0035085
-0.0030115  0.0031625
-0.0032743  0.0026401
-0.0038378  0.0015055
-0.0040405  0.0010226
-0.0042052  0.0001396
-0.0039879 -0.0004184
-0.0036048 -0.0008585
-0.0030863 -0.0008956
-0.0026103 -0.0006836
-0.0020758 -0.0003170
-0.0019071  0.0001445
-0.0021404  0.0010275
-0.0027335  0.0014942
-0.0029612  0.0018629
-0.0028005  0.0019094
-0.0030593  0.0019712
-0.0028041  0.0017632
-0.0025283  0.0019142
-0.0025828  0.0017422
-0.0025803  0.0018755
-0.0024014  0.0018367
-0.0025467  0.0019893
-0.0025188  0.0024661
-0.0025297  0.0025355
-0.0025987  0.0030212
-0.0024775  0.0032267
-0.0028167  0.0030602
-0.0026414  0.0021292
-0.0027985  0.0016224
-0.0027638  0.0007374
-0.0027666 -0.0000854
-0.0028094 -0.0007351
-0.0028284 -0.0009950
-0.0029225 -0.0016596
-0.0020956 -0.0022506
-0.0018885 -0.0022963
-0.0014484 -0.0026250
-0.0008602 -0.0020049
-0.0005558 -0.0013040
-0.0001751 -0.0009346
-0.0000035  0.0002430
-0.0004032  0.0004182
-0.0003797  0.0006902
-0.0006099  0.0008278
-0.0005925  0.0005645
-0.0002752  0.0000779
-0.0000209 -0.0001813
 0.0004425 -0.0006081
 0.0009802 -0.0005495
 0.0013200 -0.0001001
 0.0019018  0.0001401
 0.0019259  0.0009166
 0.0022844  0.0017294
 0.0023938  0.0028845
 0.0025060  0.0033214
 0.0030616  0.0035079
 0.0029283  0.0034073
 0.0032744  0.0032635
 0.0032917  0.0031964
 0.0031569  0.0024818
 0.0025952  0.0023457
 0.0016690  0.0016949
 0.0011259  0.0012003
 0.0004843  0.0003101
 0.0001722 -0.0000592
-0.0003119 -0.0008497
-0.0005283 -0.0011625
-0.0008570 -0.0015892
-0.0013928 -0.0017511
-0.0017129 -0.0012015
-0.0023577 -0.0007142
-0.0030759 -0.0003294
-0.0031982  0.0004204
-0.0034396  0.0008572
-0.0045644  0.0011200
-0.0052499  0.0013473
-0.0058826  0.0009299
-0.0068064  0.0008560
-0.0067700  0.0004216
-0.0070999  0.0002610
-0.0071358  0.0003042
-0.0073652  0.0004617
-0.0077265  0.0002146
-0.0080115  0.0000422
-0.0085037 -0.0001661
-0.0084786 -0.0013741
-0.0090046 -0.0017403
-0.0092691 -0.0022365
-0.0093158 -0.0030230
-0.0097721 -0.0035015
-0.0103066 -0.0040950
-0.0112223 -0.0043865
-0.0121182 -0.0050971
-0.0126688 -0.0056720
-0.0127560 -0.0063326
-0.0122901 -0.0068955
-0.0110594 -0.0073226
-0.0096221 -0.0072379
-0.0077826 -0.0067017
-0.0061527 -0.0059532
-0.0053121 -0.0045344
-0.0046023 -0.0036163
-0.0045882 -0.0030999
-0.0051301 -0.0029494
-0.0059053 -0.0038344
-0.0060903 -0.0049685
-0.0064799 -0.0065452
-0.0068385 -0.0079139
-0.0068846 -0.0082821
-0.0066932 -0.0088401
-0.0062317 -0.0085373
-0.0058272 -0.0077088
-0.0062293 -0.0073447
-0.0060549 -0.0066518
-0.0062858 -0.0058451
-0.0069003 -0.0055387
-0.0072669 -0.0050413
-0.0075383 -0.0047381
-0.0078706 -0.0045693
-0.0081056 -0.0047991
-0.0077281 -0.0046885
-0.0068435 -0.0049372
-0.0065601 -0.0048411
-0.0058648 -0.0046101
-0.0053040 -0.0042629
-0.0050492 -0.0039985
-0.0048982 -0.0034276
-0.0048554 -0.0032544
-0.0046450 -0.0030666
-0.0046870 -0.0027816
-0.0042849 -0.0028967
-0.0037734 -0.0028789
-0.0031242 -0.0029540
-0.0022642 -0.0031442
-0.0008681 -0.0028175
 0.0003205 -0.0024348
 0.0016267 -0.0023940
 0.0021992 -0.0019341
 0.0028355 -0.0016648
 0.0025864 -0.0018550
 0.0023534 -0.0017375
 0.0010889 -0.0028861
 0.0003791 -0.0036726
-0.0008673 -0.0043263
-0.0016889 -0.0044603
-0.0022251 -0.0048435
-0.0027851 -0.0043663
-0.0036475 -0.0043081
-0.0042454 -0.0044224
-0.0045959 -0.0041749
-0.0046698 -0.0049755
-0.0044223 -0.0045100
-0.0042289 -0.0040856
-0.0042834 -0.0036395
-0.0040298 -0.0029995
-0.0041392 -0.0019009
-0.0040935 -0.0013121
-0.0044153 -0.0006721
-0.0048679  0.0001439
-0.0052050  0.0008251
-0.0061247  0.0010229
-0.0066370  0.0006753
-0.0070561 -0.0004693
-0.0066515 -0.0015974
-0.0059179 -0.0026075
-0.0046077 -0.0034800
-0.0033548 -0.0031836
-0.0024666 -0.0024608
-0.0020584 -0.0022027
-0.0018072 -0.0013326
-0.0017850 -0.0008861
-0.0021278 -0.0001961
-0.0021645 -0.0002199
-0.0022941  0.0000045
-0.0022141  0.0000113
-0.0014643  0.0002313
-0.0010400  0.0002224
-0.0003722 -0.0000905
 0.0001462 -0.0005343
 0.0004942 -0.0012816
 0.0013146 -0.0018553
 0.0014334 -0.0027189
 0.0020895 -0.0031182
 0.0020907 -0.0033277
 0.0026313 -0.0032155
 0.0024589 -0.0029850
 0.0021331 -0.0024133
 0.0016122 -0.0019365
 0.0004814 -0.0022502
-0.0001368 -0.0026019
-0.0006956 -0.0037817
-0.0012358 -0.0049970
-0.0014927 -0.0059281
-0.0019413 -0.0068592
-0.0020701 -0.0077487
-0.0019838 -0.0083410
-0.0015881 -0.0090306
-0.0009632 -0.0092571
-0.0002360 -0.0093726
 0.0007741 -0.0090633
 0.0016914 -0.0080176
 0.0018190 -0.0071722
 0.0020042 -0.0061237
 0.0019182 -0.0052443
 0.0018309 -0.0044970
 0.0015733 -0.0041312
 0.0015967 -0.0041073
 0.0012252 -0.0039284
 0.0011989 -0.0039615
 0.0012126 -0.0037253
 0.0008617 -0.0034721
 0.0011669 -0.0033151
 0.0010490 -0.0029529
 0.0011221 -0.0025265
 0.0010470 -0.0015854
 0.0009472 -0.0007585
 0.0003731 -0.0000483
 0.0004119  0.0003430
 0.0000667  0.0005772
 0.0001273  0.0005449
 0.0002633  0.0006313
-0.0000811  0.0009439
-0.0002688  0.0013388
-0.0000411  0.0017547
-0.0001380  0.0024359
-0.0003871  0.0030940
-0.0001731  0.0039092
 0.0001015  0.0043877
-0.0002114  0.0050926
-0.0002581  0.0058993
-0.0007825  0.0064891
-0.0012710  0.0070180
-0.0011095  0.0069558
-0.0012233  0.0072602
-0.0012237  0.0073910
-0.0005576  0.0069836
-0.0002799  0.0070534
-0.0003606  0.0067034
-0.0003316  0.0066638
-0.0014076  0.0071394
-0.0029637  0.0076780
-0.0041115  0.0079089
-0.0051543  0.0080765
-0.0059286  0.0078406
-0.0065964  0.0078757
-0.0064716  0.0073876
-0.0061425  0.0070759
-0.0058563  0.0067315
