-0.0046064  0.0001668
-0.0044521 -0.0000839
-0.0041110 -0.0000815
-0.0039612 -0.0001590
-0.0038873 -0.0001970
-0.0040775 -0.0003051
-0.0040234 -0.0000936
-0.0043517  0.0002525
-0.0043335 -0.0002437
-0.0043327 -0.0001646
-0.0041595 -0.0007779
-0.0042152 -0.0008570
-0.0040242 -0.0008372
-0.0041785 -0.0007246
-0.0037533 -0.0006834
-0.0039628 -0.0002445
-0.0039249 -0.0004545
-0.0034630 -0.0005053
-0.0030948 -0.0006402
-0.0031311 -0.0010439
-0.0026494 -0.0012111
-0.0023026 -0.0015397
-0.0017042 -0.0018833
-0.0014135 -0.0015034
-0.0009128 -0.0010237
-0.0004061 -0.0010698
-0.0001356 -0.0003798
-0.0001481  0.0006130
 0.0002618  0.0004394
-0.0002138  0.0007236
-0.0001755  0.0010527
-0.0004923  0.0008027
-0.0006086  0.0014346
-0.0008388  0.0017988
-0.0008787  0.0015513
-0.0008626  0.0020438
-0.0004460  0.0019090
-0.0001977  0.0020188
 0.0006429  0.0017268
 0.0005650  0.0017405
 0.0009893  0.0016396
 0.0011605  0.0017308
 0.0014880  0.0017978
 0.0011803  0.0016770
 0.0015461  0.0016871
 0.0015441  0.0017201
 0.0015202  0.0015804
 0.0017834  0.0019054
 0.0016474  0.0016571
 0.0011996  0.0015610
 0.0011939  0.0016390
 0.0009242  0.0012966
 0.0006484  0.0011997
 0.0006835  0.0012934
 0.0007186  0.0014270
 0.0006625  0.0014266
 0.0007876  0.0018687
 0.0006766  0.0019071
 0.0004791  0.0021776
 0.0004981  0.0026427
 0.0005530  0.0025709
 0.0003770  0.0029573
 0.0010072  0.0032872
 0.0012930  0.0030054
 0.0011731  0.0032182
 0.0022871  0.0033211
 0.0026327  0.0030959
 0.0028293  0.0032146
 0.0031423  0.0031432
 0.0031818  0.0029966
 0.0030304  0.0025626
 0.0030333  0.0023511
 0.0033236  0.0020677
 0.0034023  0.0017067
 0.0036167  0.0015186
 0.0034670  0.0012162
 0.0034112  0.0007943
 0.0033382  0.0004160
 0.0033390  0.0001475
 0.0032453 -0.0003886
 0.0033600 -0.0004254
 0.0033782 -0.0006184
 0.0034198 -0.0004266
 0.0035009 -0.0008295
 0.0034485 -0.0007326
 0.0033556 -0.0008130
 0.0036665 -0.0013883
 0.0032805 -0.0013524
 0.0036019 -0.0009289
 0.0035817 -0.0010666
 0.0033491 -0.0004763
 0.0029203  0.0000437
 0.0029191  0.0002549
 0.0023991  0.0005222
 0.0018564  0.0005428
 0.0013965  0.0005613
 0.0010126  0.0006526
 0.0006884  0.0001919
 0.0006347  0.0000740
 0.0000820 -0.0000666
 0.0002011  0.0000448
 0.0002423  0.0000016
-0.0000209  0.0004929
-0.0000968  0.0006068
-0.0003790  0.0010473
-0.0005490  0.0012948
-0.0006967  0.0012189
-0.0010395  0.0011623
-0.0012119  0.0016642
-0.0012866  0.0016032
-0.0018574  0.0016242
-0.0024687  0.0017155
-0.0028127  0.0014865
-0.0035782  0.0012370
-0.0038608  0.0009282
-0.0041091  0.0003908
-0.0037029  0.0001057
-0.0030884 -0.0001781
-0.0027048 -0.0003339
-0.0023225 -0.0002532
-0.0022252 -0.0000808
-0.0014197 -0.0000646
-0.0012679 -0.0002023
-0.0014996 -0.0004357
-0.0013838 -0.0003582
-0.0012522 -0.0005665
-0.0017189 -0.0006828
-0.0016640 -0.0010078
-0.0017246 -0.0012359
-0.0019019 -0.0016619
-0.0012131 -0.0021230
-0.0006236 -0.0023353
-0.0005349 -0.0029692
-0.0000258 -0.0032006
 0.0004090 -0.0030847
 0.0002673 -0.0029474
 0.0000311 -0.0029280
-0.0003800 -0.0025820
-0.0007305 -0.0024851
-0.0010051 -0.0025194
-0.0007596 -0.0024605
-0.0009914 -0.0027257
-0.0011254 -0.0030673
-0.0007834 -0.0029558
-0.0006276 -0.0033406
-0.0000535 -0.0034177
-0.0001084 -0.0033047
 0.0000677 -0.0029034
 0.0000742 -0.0027912
 0.0000391 -0.0022315
-0.0003768 -0.0019461
-0.0009315 -0.0021007
-0.0008172 -0.0016199
-0.0009848 -0.0018504
-0.0009468 -0.0016752
-0.0003888 -0.0016760
 0.0000743 -0.0015028
 0.0006904 -0.0011378
 0.0012121 -0.0008721
 0.0015201 -0.0005625
 0.0017317 -0.0004494
 0.0019263 -0.0001765
 0.0020232 -0.0002322
 0.0022966 -0.0003827
 0.0022978 -0.0002087
 0.0027609 -0.0004005
 0.0026899 -0.0000375
 0.0025005 -0.0000981
 0.0023120  0.0000924
 0.0022724  0.0008022
 0.0022010  0.0011817
 0.0019906  0.0016997
 0.0015494  0.0022537
 0.0009748  0.0025254
 0.0007229  0.0026978
 0.0005658  0.0027337
 0.0002977  0.0027329
-0.0000511  0.0023635
-0.0002902  0.0024947
-0.0001743  0.0021454
-0.0002926  0.0025839
-0.0005446  0.0023283
-0.0006399  0.0029758
-0.0009278  0.0030691
-0.0006996  0.0033141
-0.0011995  0.0034857
-0.0012023  0.0033133
-0.0010267  0.0032548
-0.0012407  0.0029120
-0.0016069  0.0026447
-0.0014720  0.0026876
-0.0015298  0.0021881
-0.0015282  0.0020763
-0.0012637  0.0022923
-0.0015294  0.0016641
-0.0015153  0.0019940
-0.0012310  0.0019815
-0.0015432  0.0019674
-0.0018512  0.0020684
-0.0016054  0.0018960
-0.0018557  0.0016101
-0.0018367  0.0012447
-0.0018953  0.0009181
-0.0016800  0.0001914
-0.0018666 -0.0003077
-0.0016732 -0.0004623
-0.0017034 -0.0006165
-0.0016654 -0.0010425
-0.0018584 -0.0013510
-0.0015726 -0.0014842
-0.0014442 -0.0014273
-0.0015981 -0.0014095
-0.0012686 -0.0020991
-0.0008499 -0.0022679
-0.0006161 -0.0027067
-0.0002721 -0.0031056
-0.0001014 -0.0034451
-0.0006234 -0.0036910
-0.0006057 -0.0039522
-0.0005286 -0.0043717
-0.0009715 -0.0044621
-0.0011810 -0.0048416
-0.0012581 -0.0047855
-0.0013114 -0.0052425
-0.0013881 -0.0051868
-0.0010805 -0.0050297
-0.0007691 -0.0051419
-0.0005794 -0.0046033
-0.0000380 -0.0042747
 0.0007304 -0.0042739
 0.0007082 -0.0034482
 0.0010574 -0.0031401
 0.0012319 -0.0030812
 0.0014669 -0.0025660
 0.0017951 -0.0023536
 0.0021440 -0.0023887
 0.0025320 -0.0014492
 0.0026148 -0.0012797
 0.0026927 -0.0006062
 0.0024820 -0.0000971
 0.0020580  0.0003220
 0.0015582  0.0008314
 0.0010934  0.0014782
 0.0006344  0.0016252
-0.0001113  0.0019279
-0.0005139  0.0023256
-0.0011610  0.0020910
-0.0013863  0.0020498
-0.0017319  0.0020458
-0.0018227  0.0016779
-0.0015538  0.0016012
-0.0011707  0.0015818
-0.0006729  0.0013933
-0.0001565  0.0015669
 0.0002618  0.0013953
 0.0002932  0.0012258
 0.0005338  0.0011337
 0.0004733  0.0008079
 0.0001842  0.0005604
 0.0000295  0.0006161
-0.0002257  0.0009993
-0.0005305  0.0003819
-0.0009968  0.0006686
-0.0011725  0.0005054
-0.0016881  0.0000807
-0.0019425 -0.0000215
-0.0019441 -0.0003691
-0.0024003 -0.0006607
-0.0022077 -0.0008396
-0.0019206 -0.0009930
-0.0015342 -0.0009914
-0.0011721 -0.0008743
-0.0012876 -0.0008198
-0.0013494 -0.0007996
-0.0011580 -0.0006655
-0.0013304 -0.0004168
-0.0016397 -0.0002416
-0.0017156  0.0002195
-0.0014422  0.0004488
-0.0016174  0.0005465
-0.0009642  0.0008179
-0.0006549  0.0007848
-0.0002980  0.0009172
-0.0000485  0.0007658
 0.0004307  0.0002143
 0.0004836  0.0002123
 0.0006964 -0.0000728
 0.0007356 -0.0004729
 0.0005999 -0.0007567
 0.0008506 -0.0011229
 0.0007618 -0.0020059
 0.0009689 -0.0021762
 0.0014692 -0.0024819
 0.0016804 -0.0027285
 0.0020437 -0.0030895
 0.0025621 -0.0034121
 0.0025282 -0.0032554
 0.0028355 -0.0029457
 0.0029405 -0.0029655
 0.0026745 -0.0025823
 0.0023721 -0.0022198
 0.0025881 -0.0020284
 0.0023233 -0.0018395
 0.0023216 -0.0011519
 0.0023673 -0.0011495
 0.0020391 -0.0005317
 0.0022135  0.0002734
 0.0020447  0.0007991
 0.0019688  0.0015331
 0.0018384  0.0022058
 0.0014577  0.0028821
 0.0015191  0.0034800
 0.0014246  0.0037873
 0.0009623  0.0043424
 0.0006518  0.0046889
 0.0004968  0.0051879
-0.0000559  0.0055537
-0.0002514  0.0058428
-0.0008255  0.0060737
-0.0014594  0.0056898
-0.0015736  0.0056328
-0.0016524  0.0054015
-0.0020541  0.0048080
-0.0022887  0.0044999
-0.0027526  0.0046303
-0.0031011  0.0043775
-0.0036005  0.0043380
-0.0036235  0.0043537
-0.0042735  0.0040279
-0.0037378  0.0037368
-0.0036962  0.0037533
-0.0035593  0.0035438
-0.0034446  0.0034246
-0.0031547  0.0034812
-0.0033481  0.0033859
-0.0031939  0.0031537
-0.0031568  0.0028238
-0.0027038  0.0023442
-0.0028015  0.0023450
-0.0027854  0.0019033
-0.0028221  0.0015218
-0.0027458  0.0018270
-0.0035121  0.0015556
-0.0036643  0.0012868
-0.0042054  0.0010538
-0.0043810  0.0005507
-0.0045583  0.0003407
-0.0050852  0.0001845
-0.0051619 -0.0005612
-0.0053759 -0.0005435
-0.0057409 -0.0008887
-0.0055293 -0.0011176
-0.0053598 -0.0012008
-0.0049568 -0.0015662
-0.0045414 -0.0018557
-0.0038171 -0.0016680
-0.0030524 -0.0018787
-0.0025038 -0.0020862
-0.0019321 -0.0022207
-0.0013394 -0.0028344
-0.0012647 -0.0030641
-0.0009966 -0.0029297
-0.0008969 -0.0034666
-0.0008949 -0.0033912
-0.0006449 -0.0034820
-0.0004301 -0.0036168
-0.0001414 -0.0040969
 0.0000289 -0.0041905
 0.0007424 -0.0043762
 0.0010718 -0.0047525
 0.0015511 -0.0042514
 0.0019036 -0.0042845
 0.0023675 -0.0041052
 0.0024075 -0.0035137
 0.0026611 -0.0032032
 0.0031815 -0.0023004
 0.0034318 -0.0016084
 0.0034549 -0.0016104
 0.0036822 -0.0007864
 0.0039507 -0.0005361
 0.0034318 -0.0004989
 0.0030277  0.0000550
 0.0029090  0.0003425
 0.0022198  0.0003578
 0.0022961  0.0007030
 0.0019690  0.0011011
 0.0017846  0.0007765
 0.0019178  0.0008313
 0.0018254  0.0006795
 0.0013683  0.0007999
 0.0012182  0.0003372
 0.0011051  0.0006820
 0.0007268  0.0005540
 0.0007870  0.0008435
 0.0010777  0.0013203
 0.0009498  0.0019130
 0.0010289  0.0024888
 0.0012813  0.0032337
 0.0009530  0.0035001
 0.0010107  0.0036515
 0.0009663  0.0033435
 0.0011189  0.0031488
 0.0013062  0.0028057
 0.0015372  0.0023442
 0.0015356  0.0024782
 0.0017108  0.0023421
 0.0015602  0.0022210
 0.0011989  0.0022161
 0.0009308  0.0025342
 0.0005642  0.0022968
 0.0001959  0.0022168
-0.0003100  0.0022499
-0.0005648  0.0016738
-0.0010534  0.0015228
-0.0011766  0.0018478
-0.0015682  0.0020816
-0.0020148  0.0020812
-0.0023071  0.0022241
-0.0027917  0.0021087
-0.0031195  0.0019222
-0.0032782  0.0017865
-0.0035257  0.0011922
-0.0038548  0.0004444
-0.0035253 -0.0000611
-0.0034494 -0.0006562
-0.0031821 -0.0008476
-0.0029116 -0.0011181
-0.0031013 -0.0013652
-0.0029306 -0.0010180
-0.0028898 -0.0012440
-0.0026992 -0.0015291
-0.0027008 -0.0012949
-0.0024905 -0.0016958
-0.0022563 -0.0019259
-0.0021045 -0.0020398
-0.0019676 -0.0030923
-0.0017944 -0.0034767
-0.0017149 -0.0038170
-0.0016716 -0.0042389
-0.0017096 -0.0044876
-0.0013430 -0.0040637
-0.0017015 -0.0040661
-0.0009763 -0.0039894
-0.0007829 -0.0033935
-0.0008185 -0.0033943
-0.0006663 -0.0029146
-0.0008956 -0.0023579
-0.0008152 -0.0022606
-0.0009456 -0.0013331
-0.0009436 -0.0008935
-0.0008043 -0.0004275
-0.0006678  0.0004563
-0.0006464  0.0013001
-0.0003734  0.0015884
 0.0000493  0.0018743
 0.0002750  0.0018141
 0.0001632  0.0015621
 0.0003125  0.0014681
 0.0006045  0.0011645
 0.0008907  0.0011657
 0.0011063  0.0010943
 0.0010922  0.0014064
 0.0009602  0.0012554
 0.0011940  0.0015065
 0.0011766  0.0014686
 0.0012001  0.0017371
 0.0013535  0.0020229
 0.0012429  0.0023891
 0.0009377  0.0028684
 0.0007657  0.0031542
 0.0003095  0.0031534
 0.0002307  0.0032257
 0.0001540  0.0031251
-0.0001104  0.0031755
-0.0000596  0.0029607
-0.0003834  0.0033749
-0.0007088  0.0035073
-0.0008953  0.0037726
-0.0010354  0.0040011
-0.0016253  0.0040197
-0.0015696  0.0041727
-0.0015151  0.0044194
-0.0015369  0.0042094
-0.0013681  0.0039187
-0.0009329  0.0036688
-0.0006314  0.0034758
-0.0000225  0.0032973
 0.0002576  0.0026602
 0.0005047  0.0025959
 0.0007631  0.0023807
 0.0005894  0.0021631
 0.0002192  0.0017948
-0.0002100  0.0016426
-0.0004777  0.0009518
-0.0008403  0.0004750
-0.0009574  0.0001553
-0.0012646 -0.0004778
-0.0008447 -0.0009736
-0.0006962 -0.0010289
-0.0000660 -0.0015255
-0.0002828 -0.0014492
 0.0000035 -0.0013656
-0.0003413 -0.0018808
-0.0003805 -0.0025077
-0.0000720 -0.0027342
-0.0000268 -0.0035401
 0.0003968 -0.0040973
 0.0009766 -0.0045794
 0.0015543 -0.0051151
 0.0022597 -0.0049036
 0.0025677 -0.0048850
 0.0026638 -0.0048434
 0.0027942 -0.0038449
 0.0029497 -0.0032663
 0.0024724 -0.0024839
 0.0025120 -0.0017527
 0.0027821 -0.0012190
 0.0024204 -0.0012424
 0.0022476 -0.0005536
 0.0023057 -0.0008964
 0.0020384 -0.0010692
 0.0020538 -0.0012020
 0.0018624 -0.0013744
 0.0018818 -0.0017341
 0.0024381 -0.0016501
 0.0020199 -0.0016852
 0.0022916 -0.0012790
 0.0026405 -0.0010663
 0.0025493 -0.0009165
 0.0028036 -0.0010493
 0.0031690 -0.0005676
 0.0032514 -0.0009496
 0.0033358 -0.0009891
 0.0033916 -0.0007017
 0.0030125 -0.0002228
 0.0024783  0.0001038
 0.0019417  0.0005689
 0.0008730  0.0005928
 0.0002041  0.0011548
-0.0003285  0.0014068
-0.0005751  0.0013337
-0.0004213  0.0017387
-0.0003212  0.0022333
-0.0002606  0.0026354
 0.0000656  0.0026858
 0.0001601  0.0033500
 0.0000669  0.0032462
 0.0001795  0.0034339
 0.0001968  0.0033729
 0.0002344  0.0029094
 0.0001108  0.0030571
 0.0004362  0.0029202
 0.0000878  0.0027470
-0.0000144  0.0029739
-0.0002272  0.0028734
-0.0007311  0.0023913
-0.0010424  0.0023105
-0.0011587  0.0018296
-0.0013674  0.0015232
-0.0015277  0.0012147
-0.0010238  0.0003531
-0.0004732  0.0004521
-0.0000751  0.0004868
 0.0003888  0.0003935
 0.0007061  0.0007960
 0.0000880  0.0008130
-0.0001966  0.0006369
-0.0007805  0.0011186
-0.0012432  0.0008307
-0.0017229  0.0002356
-0.0019603  0.0001048
-0.0017346 -0.0001483
-0.0017399 -0.0006021
-0.0016317 -0.0004459
-0.0011570 -0.0007103
-0.0011356 -0.0013938
-0.0006818 -0.0012508
-0.0004666 -0.0014882
-0.0006930 -0.0018067
-0.0003458 -0.0020105
-0.0003975 -0.0020077
-0.0006595 -0.0022746
-0.0004822 -0.0022164
-0.0003078 -0.0020089
 0.0002107 -0.0020663
 0.0004573 -0.0015713
 0.0009939 -0.0011720
 0.0010908 -0.0009439
 0.0014921  0.0000526
 0.0014162  0.0001264
 0.0020695  0.0007397
 0.0021264  0.0006610
 0.0022831  0.0007542
 0.0024135  0.0009420
 0.0024684  0.0009997
 0.0025851  0.0011551
 0.0024256  0.0014810
 0.0029973  0.0018702
 0.0030570  0.0022764
 0.0030037  0.0026240
 0.0033102  0.0028368
 0.0031826  0.0026595
 0.0029723  0.0026389
 0.0029533  0.0025198
 0.0027846  0.0024601
 0.0020303  0.0026478
 0.0020352  0.0020922
 0.0024567  0.0018052
 0.0026877  0.0015758
 0.0028649  0.0011382
 0.0031338  0.0011386
 0.0033696  0.0011931
 0.0034706  0.0006731
 0.0035542  0.0009795
 0.0039362  0.0014147
 0.0040545  0.0016178
 0.0041292  0.0019823
 0.0044122  0.0028164
 0.0046472  0.0026820
 0.0043766  0.0033906
 0.0041647  0.0040434
 0.0035740  0.0039873
 0.0035146  0.0043337
 0.0027673  0.0045845
 0.0023280  0.0043959
 0.0019408  0.0043967
 0.0010401  0.0043188
 0.0009464  0.0038803
 0.0004449  0.0033636
 0.0004676  0.0028088
-0.0000896  0.0024677
 0.0002891  0.0025201
-0.0003060  0.0023820
-0.0009666  0.0020344
-0.0013187  0.0017425
-0.0018020  0.0011473
-0.0020758  0.0010690
-0.0024610  0.0007085
-0.0026548  0.0003827
-0.0027662 -0.0001180
-0.0029798 -0.0000582
-0.0030593 -0.0002674
-0.0032301 -0.0004930
-0.0034425 -0.0008144
-0.0033674 -0.0009997
-0.0036528 -0.0008159
-0.0035741 -0.0005115
-0.0036831 -0.0005091
-0.0034465 -0.0001053
-0.0034238  0.0001046
-0.0036536  0.0004635
-0.0038437  0.0003901
-0.0039196  0.0000820
-0.0044005  0.0001236
-0.0044776  0.0000311
-0.0040379  0.0000332
-0.0040335 -0.0001335
-0.0037480  0.0000421
-0.0028683  0.0002186
-0.0024657  0.0001100
-0.0014875  0.0002679
-0.0009307  0.0005416
-0.0004482  0.0005283
 0.0003783  0.0004194
 0.0004158  0.0005950
 0.0008592  0.0002906
 0.0013618  0.0004263
 0.0016134  0.0006124
 0.0020398  0.0002829
 0.0023458  0.0004924
 0.0025949  0.0009705
 0.0027294  0.0012418
 0.0026894  0.0015870
 0.0026139  0.0016258
 0.0028452  0.0017602
 0.0028263  0.0019495
 0.0031945  0.0018667
 0.0033479  0.0017823
 0.0033669  0.0019297
 0.0031614  0.0016175
 0.0029519  0.0012291
 0.0026632  0.0008819
 0.0022986 -0.0000617
 0.0018581 -0.0003479
 0.0018912 -0.0010408
 0.0015836 -0.0015423
 0.0015056 -0.0016363
 0.0011370 -0.0015963
 0.0007381 -0.0014660
 0.0009715 -0.0012544
 0.0004559 -0.0011401
 0.0001309 -0.0009363
 0.0001515 -0.0007300
-0.0000976 -0.0005257
-0.0001739 -0.0004357
-0.0001517 -0.0002674
-0.0002498 -0.0002149
-0.0004367 -0.0000268
-0.0004351 -0.0003910
-0.0009188 -0.0004342
-0.0012224 -0.0010103
-0.0013981 -0.0010540
-0.0015148 -0.0012676
-0.0014631 -0.0011904
-0.0015798 -0.0009595
-0.0013562 -0.0008630
-0.0013033 -0.0004972
-0.0011697 -0.0006494
-0.0012096 -0.0005768
-0.0010207 -0.0009805
-0.0004280 -0.0010221
-0.0006153 -0.0012943
-0.0001405 -0.0014142
-0.0000481 -0.0013968
 0.0000617 -0.0011090
 0.0005353 -0.0012030
 0.0008958 -0.0009495
 0.0008699 -0.0008513
 0.0012486 -0.0010968
 0.0019144 -0.0011113
 0.0021223 -0.0010709
 0.0023714 -0.0009663
 0.0026754 -0.0010006
 0.0029071 -0.0009792
 0.0030949 -0.0012614
 0.0033068 -0.0012145
 0.0033662 -0.0012855
 0.0037151 -0.0012807
 0.0030295 -0.0014660
 0.0028624 -0.0015576
 0.0025027 -0.0016872
 0.0022330 -0.0013981
 0.0017541 -0.0014542
 0.0020247 -0.0005857
 0.0015825 -0.0004327
 0.0012939 -0.0000083
 0.0009066  0.0007204
 0.0009842  0.0005283
 0.0008118  0.0002379
 0.0012676  0.0006792
 0.0013427  0.0003300
 0.0017811  0.0007152
 0.0020484  0.0008104
 0.0022026  0.0007907
 0.0025523  0.0005234
 0.0024199  0.0007547
 0.0023056  0.0005278
 0.0024611  0.0003405
 0.0022915  0.0002291
 0.0021207  0.0004266
 0.0019908  0.0003539
 0.0014183  0.0003527
 0.0009637  0.0006216
 0.0005636  0.0008166
 0.0000125  0.0009825
-0.0003093  0.0014044
-0.0006351  0.0017291
-0.0008236  0.0022261
-0.0008184  0.0023989
-0.0009738  0.0028781
-0.0006827  0.0028963
-0.0000662  0.0030283
 0.0004514  0.0030691
 0.0010441  0.0032984
 0.0010647  0.0034688
 0.0014281  0.0040114
 0.0013546  0.0039933
 0.0013026  0.0036287
 0.0013220  0.0033961
 0.0006962  0.0027812
 0.0011428  0.0021845
 0.0009538  0.0019507
 0.0008263  0.0016535
 0.0007726  0.0018012
 0.0008707  0.0017011
 0.0003131  0.0021314
 0.0002526  0.0021479
 0.0001681  0.0024297
-0.0002970  0.0021551
-0.0002862  0.0018297
-0.0004663  0.0017667
-0.0006399  0.0013476
-0.0006633  0.0012140
-0.0005293  0.0017679
-0.0006609  0.0017506
-0.0007146  0.0013678
-0.0010824  0.0015200
-0.0010392  0.0011958
-0.0014833  0.0009847
-0.0014458  0.0006217
-0.0013892  0.0004889
-0.0015435 -0.0002007
-0.0012952 -0.0001385
-0.0014260 -0.0011499
-0.0012338 -0.0012807
-0.0007925 -0.0013602
-0.0008042 -0.0018185
-0.0002680 -0.0017470
 0.0001386 -0.0014789
 0.0005424 -0.0014628
 0.0009453 -0.0009238
 0.0009631 -0.0009646
 0.0016971 -0.0012694
 0.0017149 -0.0013695
 0.0021521 -0.0016558
 0.0023390 -0.0020579
 0.0024274 -0.0022683
 0.0026583 -0.0027645
 0.0027346 -0.0032780
 0.0024694 -0.0035308
 0.0026628 -0.0039749
 0.0025498 -0.0042838
 0.0021299 -0.0044441
 0.0017855 -0.0041369
 0.0013817 -0.0038547
 0.0008625 -0.0034388
 0.0006174 -0.0031724
 0.0001007 -0.0029979
-0.0003439 -0.0024836
-0.0003822 -0.0021509
-0.0006293 -0.0019369
-0.0004590 -0.0017039
-0.0001909 -0.0015085
 0.0000154 -0.0011386
-0.0000819 -0.0010017
 0.0002597 -0.0007853
 0.0001050 -0.0004788
 0.0001991 -0.0003872
 0.0001216 -0.0004393
 0.0003162 -0.0004009
 0.0003537 -0.0003674
 0.0005883 -0.0003073
 0.0008584 -0.0002491
 0.0006897 -0.0004219
 0.0009227 -0.0009993
 0.0008847 -0.0009197
 0.0008702 -0.0013457
 0.0006542 -0.0015028
 0.0010773 -0.0018096
 0.0008819 -0.0019655
 0.0012049 -0.0024778
 0.0010090 -0.0023442
 0.0008762 -0.0027677
 0.0010111 -0.0027447
 0.0008576 -0.0025772
 0.0002250 -0.0022740
 0.0003792 -0.0020648
 0.0003186 -0.0018020
 0.0001236 -0.0016131
 0.0000214 -0.0014972
 0.0000553 -0.0010951
-0.0000110 -0.0013866
 0.0003273 -0.0010806
 0.0002631 -0.0007503
 0.0004884 -0.0008278
 0.0001807 -0.0009994
 0.0001799 -0.0009768
-0.0002024 -0.0013167
-0.0003720 -0.0012016
-0.0006417 -0.0010651
-0.0007212 -0.0010821
-0.0009142 -0.0005826
-0.0005339 -0.0003682
-0.0002303  0.0000759
 0.0003809 -0.0000371
 0.0008028  0.0000453
 0.0013184 -0.0003177
 0.0015296 -0.0004332
 0.0018752 -0.0005825
 0.0019507 -0.0008494
 0.0019903 -0.0012725
 0.0019345 -0.0013682
 0.0018219 -0.0014768
 0.0015756 -0.0012685
 0.0019810 -0.0016298
 0.0019625 -0.0016096
 0.0026920 -0.0013795
 0.0027171 -0.0012232
 0.0029844 -0.0009725
 0.0027801 -0.0006269
 0.0026740 -0.0007004
 0.0023687 -0.0004718
 0.0024124 -0.0002986
 0.0022634 -0.0004149
 0.0025101 -0.0002231
 0.0026619 -0.0001525
 0.0028892  0.0000946
 0.0030753  0.0003594
 0.0034552  0.0003388
 0.0032424  0.0003247
 0.0035876  0.0001523
 0.0033409 -0.0001686
 0.0037653 -0.0006095
 0.0033842 -0.0004335
 0.0035776 -0.0002611
 0.0041723 -0.0001266
 0.0040778  0.0003179
 0.0038905  0.0009284
 0.0036846  0.0010479
 0.0034940  0.0015586
 0.0028044  0.0016922
 0.0026418  0.0016934
 0.0021807  0.0021909
 0.0014156  0.0021492
 0.0012238  0.0024932
 0.0005879  0.0024306
-0.0000250  0.0025408
-0.0003738  0.0026728
-0.0008947  0.0023022
-0.0014135  0.0021802
-0.0014967  0.0018059
-0.0015948  0.0015127
-0.0017119  0.0013387
-0.0017664  0.0011598
-0.0015326  0.0010645
-0.0019121  0.0006297
-0.0021253  0.0011445
-0.0023518  0.0008033
-0.0024430  0.0004440
-0.0026376  0.0003508
-0.0030789  0.0000439
-0.0029647 -0.0004353
-0.0030265 -0.0004163
-0.0029171 -0.0004365
-0.0025582 -0.0003602
-0.0026055 -0.0001907
-0.0021299 -0.0004373
-0.0022312 -0.0003788
-0.0017754 -0.0000328
-0.0012546 -0.0001854
-0.0009704 -0.0005653
-0.0007386 -0.0008927
-0.0002537 -0.0012924
-0.0001152 -0.0015642
 0.0000633 -0.0016805
 0.0005071 -0.0019300
 0.0005454 -0.0018589
 0.0003334 -0.0014189
 0.0009035 -0.0009965
 0.0004920 -0.0007648
 0.0001234 -0.0004583
 0.0002356 -0.0007785
 0.0000979 -0.0007571
 0.0003511 -0.0015415
 0.0002990 -0.0019416
 0.0009148 -0.0019792
 0.0009168 -0.0020002
 0.0011692 -0.0024480
 0.0016670 -0.0018759
 0.0020707 -0.0015154
 0.0023174 -0.0013276
 0.0024329 -0.0008104
 0.0026808 -0.0001023
 0.0027179  0.0001695
 0.0025233  0.0008647
 0.0024631  0.0014409
 0.0022891  0.0018095
 0.0023593  0.0018681
 0.0020274  0.0019880
 0.0017763  0.0018382
 0.0017342  0.0015157
 0.0013305  0.0016328
 0.0013321  0.0015617
 0.0010850  0.0016611
 0.0012009  0.0019332
 0.0010160  0.0020091
 0.0011279  0.0023204
 0.0010927  0.0026640
 0.0011921  0.0026862
 0.0012696  0.0027565
 0.0014243  0.0028513
 0.0012729  0.0028509
 0.0013112  0.0028844
 0.0007989  0.0027645
 0.0005514  0.0030116
-0.0003082  0.0031835
-0.0006869  0.0030689
-0.0010276  0.0034141
-0.0013506  0.0032045
-0.0016538  0.0033612
-0.0015932  0.0034565
-0.0019013  0.0035510
-0.0022820  0.0036240
-0.0025125  0.0038328
-0.0025892  0.0041574
-0.0028957  0.0042312
-0.0028771  0.0042910
-0.0031209  0.0038719
-0.0030507  0.0038368
-0.0033172  0.0035473
-0.0031423  0.0031278
-0.0034690  0.0028169
-0.0039486  0.0023353
-0.0043714  0.0020223
-0.0045615  0.0020813
-0.0046184  0.0015200
-0.0042724  0.0014025
-0.0040043  0.0009786
-0.0032941  0.0007472
-0.0026223  0.0003814
-0.0024156  0.0001505
-0.0020147  0.0000560
-0.0015977 -0.0005573
-0.0014895 -0.0009425
-0.0016453 -0.0011128
-0.0012089 -0.0014964
-0.0007499 -0.0016260
-0.0004253 -0.0019344
-0.0000744 -0.0020879
 0.0003851 -0.0021807
 0.0006923 -0.0021028
 0.0008676 -0.0023684
 0.0013823 -0.0022699
 0.0015358 -0.0023442
 0.0016512 -0.0023777
 0.0018030 -0.0023546
 0.0014005 -0.0020849
 0.0014829 -0.0016226
 0.0010650 -0.0017542
 0.0008753 -0.0012568
 0.0005184 -0.0017373
 0.0006133 -0.0013105
 0.0008124 -0.0013880
 0.0007975 -0.0016541
 0.0010054 -0.0011349
 0.0008605 -0.0016400
 0.0007062 -0.0016759
 0.0005746 -0.0014833
 0.0000760 -0.0017938
 0.0000970 -0.0014462
 0.0002876 -0.0012160
 0.0001972 -0.0012725
 0.0005375 -0.0009479
 0.0007878 -0.0005107
 0.0012663 -0.0005519
 0.0013211 -0.0000557
 0.0023010  0.0003650
 0.0019748  0.0006900
