-0.0053171 -0.0055625
-0.0051818 -0.0065009
-0.0045087 -0.0073169
-0.0040752 -0.0082695
-0.0037538 -0.0092954
-0.0024207 -0.0097775
-0.0017004 -0.0097799
-0.0009184 -0.0095692
 0.0000736 -0.0091593
 0.0009340 -0.0085840
 0.0017798 -0.0080648
 0.0029196 -0.0076541
 0.0039234 -0.0073848
 0.0049659 -0.0070776
 0.0061021 -0.0068684
 0.0075237 -0.0062394
 0.0088104 -0.0057320
 0.0102082 -0.0049520
 0.0111069 -0.0037359
 0.0116423 -0.0027456
 0.0120436 -0.0019776
 0.0119875 -0.0012783
 0.0117787 -0.0009440
 0.0110722 -0.0008159
 0.0106580 -0.0005155
 0.0101893 -0.0001395
 0.0100581  0.0008861
 0.0100476  0.0021732
 0.0094380  0.0034749
 0.0091711  0.0046251
 0.0080617  0.0063362
 0.0069336  0.0077001
 0.0054983  0.0084560
 0.0043921  0.0091404
 0.0028990  0.0096702
 0.0019615  0.0104821
 0.0011028  0.0104127
 0.0005129  0.0108189
-0.0003882  0.0107212
-0.0009761  0.0103368
-0.0013346  0.0096387
-0.0015061  0.0089406
-0.0013503  0.0080535
-0.0013890  0.0074156
-0.0011448  0.0071657
-0.0013600  0.0068035
-0.0017856  0.0063659
-0.0022693  0.0058899
-0.0029444  0.0049528
-0.0034802  0.0044929
-0.0037838  0.0031274
-0.0044180  0.0024273
-0.0044350  0.0013343
-0.0045121 -0.0002811
-0.0051419 -0.0014907
-0.0053349 -0.0032647
-0.0058113 -0.0048692
-0.0064048 -0.0063170
-0.0061525 -0.0071135
-0.0067577 -0.0081693
-0.0064302 -0.0082897
-0.0062388 -0.0084496
-0.0057980 -0.0084206
-0.0045972 -0.0080653
-0.0036667 -0.0074153
-0.0026622 -0.0068997
-0.0015253 -0.0062262
-0.0010025 -0.0057038
-0.0009421 -0.0053190
-0.0006506 -0.0052754
-0.0012010 -0.0051042
-0.0012838 -0.0053698
-0.0016104 -0.0051154
-0.0022988 -0.0057045
-0.0025988 -0.0059306
-0.0024481 -0.0061756
-0.0024161 -0.0070925
-0.0018892 -0.0075213
-0.0010235 -0.0081193
-0.0003137 -0.0086385
 0.0003351 -0.0087766
 0.0010977 -0.0082953
 0.0016682 -0.0080963
 0.0019932 -0.0079190
 0.0022387 -0.0074740
 0.0023776 -0.0075253
 0.0020142 -0.0073715
 0.0024951 -0.0071146
 0.0027692 -0.0072878
 0.0032566 -0.0071699
 0.0039490 -0.0067650
 0.0039919 -0.0071441
 0.0044808 -0.0067807
 0.0048281 -0.0068679
 0.0048358 -0.0069050
 0.0048617 -0.0068687
 0.0048831 -0.0063486
 0.0043849 -0.0064888
 0.0037691 -0.0058565
 0.0029015 -0.0050531
 0.0017665 -0.0042476
 0.0007285 -0.0035002
 0.0003421 -0.0029096
 0.0004781 -0.0027961
 0.0011310 -0.0022455
 0.0018759 -0.0019637
 0.0026200 -0.0021430
 0.0033467 -0.0021507
 0.0034194 -0.0022363
 0.0034969 -0.0024515
 0.0030754 -0.0023587
 0.0015012 -0.0023825
 0.0000865 -0.0018661
-0.0013864 -0.0012710
-0.0028411 -0.0008051
-0.0036009 -0.0009528
-0.0039949 -0.0006052
-0.0042379 -0.0008720
-0.0041229 -0.0013525
-0.0036408 -0.0010844
-0.0041249 -0.0011466
-0.0043740 -0.0011111
-0.0041318 -0.0012839
-0.0046753 -0.0013994
-0.0047528 -0.0017014
-0.0043563 -0.0024067
-0.0040875 -0.0034423
-0.0034693 -0.0042441
-0.0031790 -0.0048772
-0.0032900 -0.0057416
-0.0035722 -0.0065261
-0.0037034 -0.0073279
-0.0038709 -0.0086449
-0.0036343 -0.0095751
-0.0033407 -0.0107936
-0.0027803 -0.0109425
-0.0020867 -0.0111613
-0.0011843 -0.0109081
-0.0006457 -0.0099694
-0.0003061 -0.0091438
 0.0003067 -0.0083823
 0.0006463 -0.0081009
 0.0010674 -0.0086472
 0.0018724 -0.0089775
 0.0029266 -0.0092001
 0.0040789 -0.0097633
 0.0055905 -0.0098251
 0.0065252 -0.0090484
 0.0076698 -0.0077314
 0.0077178 -0.0065307
 0.0075001 -0.0049819
 0.0070899 -0.0033726
 0.0066845 -0.0026854
 0.0066510 -0.0018057
 0.0068065 -0.0013305
 0.0075240 -0.0009861
 0.0080707 -0.0008932
 0.0089928 -0.0001051
 0.0097495  0.0002393
 0.0107529  0.0011631
 0.0111352  0.0020307
 0.0110710  0.0030486
 0.0113330  0.0041860
 0.0104620  0.0049172
 0.0098427  0.0059552
 0.0088752  0.0073389
 0.0081408  0.0083951
 0.0069441  0.0095066
 0.0060340  0.0106593
 0.0054158  0.0114099
 0.0048186  0.0121262
 0.0036506  0.0128065
 0.0027543  0.0124509
 0.0018064  0.0125373
 0.0007571  0.0125587
 0.0002294  0.0114803
-0.0002086  0.0114573
-0.0002284  0.0109105
-0.0005159  0.0101502
-0.0011740  0.0098171
-0.0018491  0.0094819
-0.0026029  0.0089930
-0.0035877  0.0088181
-0.0040900  0.0083716
-0.0043605  0.0079847
-0.0044227  0.0079650
-0.0042939  0.0082480
-0.0041009  0.0079560
-0.0041377  0.0077969
-0.0042354  0.0075442
-0.0046755  0.0069087
-0.0046565  0.0064843
-0.0049650  0.0059465
-0.0052734  0.0049315
-0.0050082  0.0043639
-0.0047417  0.0036141
-0.0044950  0.0029027
-0.0045007  0.0024787
-0.0039735  0.0020479
-0.0036130  0.0012771
-0.0033514  0.0006214
-0.0031645  0.0000424
-0.0027805 -0.0011991
-0.0024942 -0.0022310
-0.0023033 -0.0034366
-0.0020348 -0.0043317
-0.0016722 -0.0049538
-0.0007909 -0.0046199
 0.0003053 -0.0042484
 0.0011887 -0.0032269
 0.0023027 -0.0024181
 0.0032240 -0.0011318
 0.0045596 -0.0000780
 0.0054934  0.0004945
 0.0061963  0.0008352
 0.0070757  0.0016411
 0.0076264  0.0022318
 0.0085562  0.0030126
 0.0092487  0.0045040
 0.0097231  0.0060911
 0.0097543  0.0080412
 0.0095331  0.0099586
 0.0083522  0.0114779
 0.0067836  0.0126548
 0.0055223  0.0130259
 0.0041456  0.0132440
 0.0037641  0.0134172
 0.0029582  0.0131487
 0.0028096  0.0130304
 0.0028661  0.0131620
 0.0029631  0.0132762
 0.0026352  0.0133303
 0.0025936  0.0128806
 0.0017998  0.0124793
 0.0013964  0.0119096
 0.0005700  0.0110917
-0.0001737  0.0102693
-0.0011475  0.0097908
-0.0017358  0.0090431
-0.0023995  0.0082348
-0.0034327  0.0075068
-0.0040019  0.0066262
-0.0050726  0.0059593
-0.0060666  0.0052221
-0.0069823  0.0041756
-0.0076456  0.0029988
-0.0081555  0.0014912
-0.0082645  0.0005562
-0.0080868  0.0001140
-0.0082003 -0.0003277
-0.0086626 -0.0003531
-0.0095064 -0.0005829
-0.0096465 -0.0005679
-0.0101246 -0.0006459
-0.0103369 -0.0008829
-0.0103006 -0.0014260
-0.0101872 -0.0016997
-0.0096171 -0.0023534
-0.0094104 -0.0027786
-0.0087781 -0.0035667
-0.0082399 -0.0038752
-0.0074090 -0.0041800
-0.0065248 -0.0042034
-0.0061590 -0.0043165
-0.0051028 -0.0044505
-0.0049889 -0.0041606
-0.0050346 -0.0039866
-0.0047092 -0.0040988
-0.0044972 -0.0043257
-0.0046276 -0.0045187
-0.0039921 -0.0047674
-0.0035096 -0.0049204
-0.0031074 -0.0055204
-0.0031107 -0.0056347
-0.0027622 -0.0065415
-0.0023746 -0.0078052
-0.0015139 -0.0083006
-0.0004940 -0.0092393
 0.0007734 -0.0094105
 0.0017686 -0.0090633
 0.0031066 -0.0088541
 0.0037893 -0.0085861
 0.0045233 -0.0082231
 0.0057022 -0.0077979
 0.0062129 -0.0076796
 0.0071108 -0.0076005
 0.0077463 -0.0069270
 0.0086386 -0.0061934
 0.0090860 -0.0048315
 0.0098063 -0.0038767
 0.0100797 -0.0020760
 0.0101980 -0.0004473
 0.0095739  0.0011847
 0.0088294  0.0024581
 0.0078200  0.0035959
 0.0065600  0.0046962
 0.0057792  0.0057572
 0.0048623  0.0067400
 0.0045950  0.0078770
 0.0038803  0.0089530
 0.0032226  0.0104089
 0.0024296  0.0110452
 0.0018284  0.0113379
 0.0011884  0.0113177
 0.0001641  0.0109960
-0.0002054  0.0105159
-0.0003822  0.0097117
-0.0007888  0.0093120
-0.0012338  0.0087790
-0.0016178  0.0082033
-0.0021660  0.0078201
-0.0026957  0.0075851
-0.0030864  0.0074046
-0.0032467  0.0079250
-0.0031259  0.0082899
-0.0032119  0.0084069
-0.0031388  0.0085724
-0.0036201  0.0086958
-0.0038567  0.0078088
-0.0038414  0.0068095
-0.0039432  0.0058123
-0.0039480  0.0049293
-0.0040074  0.0044500
-0.0041257  0.0042364
-0.0044939  0.0037721
-0.0049179  0.0029488
-0.0053237  0.0021409
-0.0054597  0.0013536
-0.0051021 -0.0000074
-0.0041949 -0.0005968
-0.0031900 -0.0014935
-0.0026721 -0.0017160
-0.0020008 -0.0020745
-0.0018628 -0.0024854
-0.0017591 -0.0031249
-0.0012859 -0.0035928
-0.0013683 -0.0036594
-0.0005055 -0.0039363
 0.0003957 -0.0040610
 0.0016049 -0.0035361
 0.0028731 -0.0030471
 0.0039499 -0.0028323
 0.0048010 -0.0025157
 0.0057430 -0.0021979
 0.0062126 -0.0028636
 0.0065849 -0.0036065
 0.0067976 -0.0046211
 0.0070298 -0.0056563
 0.0072757 -0.0064663
 0.0077690 -0.0068390
 0.0082240 -0.0068418
 0.0089112 -0.0065265
 0.0095939 -0.0053993
 0.0100497 -0.0050363
 0.0096843 -0.0042749
 0.0094529 -0.0036620
 0.0087654 -0.0040835
 0.0087335 -0.0044061
 0.0089718 -0.0041404
 0.0096574 -0.0040052
 0.0102421 -0.0030471
 0.0105013 -0.0021363
 0.0101869 -0.0011863
 0.0102664  0.0003196
 0.0097355  0.0017609
 0.0090492  0.0028594
 0.0087484  0.0040032
 0.0079866  0.0050126
 0.0073661  0.0056061
 0.0066458  0.0055657
 0.0068090  0.0049059
 0.0067004  0.0039611
 0.0071756  0.0026267
 0.0073791  0.0018127
 0.0074783  0.0017299
 0.0071734  0.0013221
 0.0064510  0.0008577
 0.0053467  0.0006672
 0.0041532  0.0002263
 0.0033453  0.0000172
 0.0023484 -0.0001908
 0.0013508 -0.0001128
 0.0005692 -0.0002852
-0.0000074  0.0000426
-0.0009910 -0.0001633
-0.0016038 -0.0003477
-0.0019341 -0.0003711
-0.0019959  0.0001393
-0.0023783  0.0003425
-0.0027037  0.0010656
-0.0038132  0.0016067
-0.0046868  0.0023193
-0.0053154  0.0029112
-0.0054818  0.0032862
-0.0062117  0.0038732
-0.0060991  0.0037727
-0.0060422  0.0031368
-0.0054354  0.0023168
-0.0044753  0.0009009
-0.0041817 -0.0007832
-0.0036209 -0.0021797
-0.0033128 -0.0036736
-0.0031029 -0.0049538
-0.0029317 -0.0054492
-0.0026814 -0.0060552
-0.0024343 -0.0064327
-0.0022264 -0.0066963
-0.0021129 -0.0069042
-0.0016704 -0.0069781
-0.0014423 -0.0071707
-0.0011169 -0.0075291
-0.0008415 -0.0082599
-0.0009545 -0.0085074
-0.0006658 -0.0088761
-0.0005483 -0.0099508
-0.0003953 -0.0103179
-0.0003566 -0.0106098
-0.0000243 -0.0107104
 0.0006153 -0.0105473
 0.0012739 -0.0098819
 0.0020536 -0.0092154
 0.0026588 -0.0085674
 0.0031268 -0.0077805
 0.0035577 -0.0072617
 0.0038863 -0.0064529
 0.0039045 -0.0056681
 0.0041165 -0.0056491
 0.0038600 -0.0053657
 0.0036436 -0.0051570
 0.0038301 -0.0051210
 0.0039573 -0.0048150
 0.0040901 -0.0045086
 0.0037965 -0.0036776
 0.0029995 -0.0028858
 0.0013614 -0.0013794
-0.0000263 -0.0004039
-0.0014318  0.0007784
-0.0027932  0.0014018
-0.0034271  0.0023684
-0.0033838  0.0031719
-0.0032631  0.0036301
-0.0035279  0.0046402
-0.0039668  0.0054558
-0.0053048  0.0059644
-0.0061119  0.0064570
-0.0071253  0.0071982
-0.0081968  0.0080133
-0.0082897  0.0092968
-0.0086522  0.0100195
-0.0083417  0.0107600
-0.0081928  0.0109303
-0.0084201  0.0109973
-0.0089623  0.0104559
-0.0092135  0.0094562
-0.0099245  0.0084738
-0.0104974  0.0073042
-0.0108413  0.0060949
-0.0114296  0.0048796
-0.0115091  0.0042013
-0.0117966  0.0030655
-0.0121818  0.0026351
-0.0120687  0.0015405
-0.0116331  0.0007181
-0.0112859 -0.0000857
-0.0109605 -0.0007774
-0.0108462 -0.0009073
-0.0108305 -0.0012913
-0.0112989 -0.0019005
-0.0120394 -0.0023604
-0.0123326 -0.0033383
-0.0125934 -0.0042810
-0.0122906 -0.0050341
-0.0116955 -0.0058658
-0.0110996 -0.0066076
-0.0101972 -0.0067934
-0.0091365 -0.0071269
-0.0080803 -0.0072864
-0.0067799 -0.0069032
-0.0055351 -0.0069581
-0.0038681 -0.0064728
-0.0025119 -0.0053387
-0.0013265 -0.0048739
-0.0007007 -0.0034152
-0.0007105 -0.0025185
-0.0007149 -0.0018862
-0.0004905 -0.0014384
-0.0005507 -0.0016835
-0.0001255 -0.0021946
 0.0006804 -0.0024307
 0.0016870 -0.0025159
 0.0020209 -0.0027177
 0.0024856 -0.0025622
 0.0024740 -0.0019288
 0.0022798 -0.0010655
 0.0019495 -0.0000344
 0.0014964  0.0006540
 0.0009129  0.0014837
 0.0002718  0.0024475
-0.0003403  0.0030705
-0.0005833  0.0037480
-0.0010359  0.0045010
-0.0012357  0.0051696
-0.0013427  0.0059694
-0.0014512  0.0068237
-0.0016934  0.0074535
-0.0015990  0.0072379
-0.0017157  0.0074858
-0.0015049  0.0069290
-0.0011638  0.0063574
-0.0007410  0.0057057
-0.0006664  0.0049984
-0.0003199  0.0046972
-0.0004370  0.0052556
-0.0009477  0.0052039
-0.0017657  0.0057240
-0.0024706  0.0059706
-0.0034626  0.0057360
-0.0043411  0.0054211
-0.0053190  0.0050480
-0.0059747  0.0039510
-0.0068848  0.0028592
-0.0077884  0.0015915
-0.0084267  0.0003265
-0.0087413 -0.0007050
-0.0092254 -0.0016458
-0.0092666 -0.0022599
-0.0091827 -0.0025437
-0.0087483 -0.0031178
-0.0086970 -0.0034949
-0.0083018 -0.0038344
-0.0077091 -0.0035792
-0.0072291 -0.0035525
-0.0072448 -0.0032400
-0.0069727 -0.0031063
-0.0066589 -0.0035097
-0.0066561 -0.0036994
-0.0062466 -0.0045614
-0.0056850 -0.0051767
-0.0052966 -0.0057553
-0.0048439 -0.0066981
-0.0044296 -0.0066230
-0.0041138 -0.0068976
-0.0037701 -0.0072420
-0.0030853 -0.0077224
-0.0026339 -0.0078279
-0.0016103 -0.0080039
-0.0008041 -0.0078105
-0.0001403 -0.0077589
 0.0001031 -0.0076232
 0.0001276 -0.0074475
 0.0001748 -0.0074992
 0.0007816 -0.0074333
 0.0017542 -0.0075435
 0.0030955 -0.0073691
 0.0048437 -0.0067154
 0.0061858 -0.0059177
 0.0080685 -0.0050981
 0.0087407 -0.0046047
 0.0097251 -0.0037880
 0.0099762 -0.0030331
 0.0104619 -0.0026556
 0.0102500 -0.0018937
 0.0102544 -0.0014186
 0.0096226 -0.0008795
 0.0093355 -0.0002618
 0.0086669 -0.0000429
 0.0078978  0.0002514
 0.0070923  0.0004513
 0.0059457  0.0005782
 0.0047013  0.0006787
 0.0037708  0.0003837
 0.0027982 -0.0001674
 0.0019071 -0.0013593
 0.0017614 -0.0022314
 0.0017045 -0.0026619
 0.0017017 -0.0028856
 0.0016621 -0.0026091
 0.0014675 -0.0019636
 0.0009474 -0.0009877
 0.0004294 -0.0002028
-0.0001649  0.0008146
-0.0012582  0.0015842
-0.0020666  0.0019916
-0.0025127  0.0028572
-0.0032056  0.0027656
-0.0042630  0.0026332
-0.0056475  0.0016606
-0.0066875  0.0007610
-0.0077437 -0.0006133
-0.0086372 -0.0020898
-0.0088810 -0.0028710
-0.0090792 -0.0035441
-0.0091756 -0.0034888
-0.0096318 -0.0029554
-0.0097012 -0.0021140
-0.0098728 -0.0016380
-0.0097949 -0.0013284
-0.0093993 -0.0012553
-0.0085026 -0.0013102
-0.0073443 -0.0020038
-0.0064528 -0.0026563
-0.0053737 -0.0032337
-0.0047011 -0.0042479
-0.0044448 -0.0056715
-0.0041332 -0.0061867
-0.0036633 -0.0065311
-0.0033020 -0.0068730
-0.0025344 -0.0069312
-0.0012650 -0.0066865
-0.0002843 -0.0065000
 0.0014425 -0.0065973
 0.0032465 -0.0067524
 0.0049870 -0.0067169
 0.0068430 -0.0069223
 0.0080474 -0.0067528
 0.0083579 -0.0066337
 0.0087241 -0.0065339
 0.0082876 -0.0065537
 0.0068709 -0.0063389
 0.0058781 -0.0062751
 0.0051736 -0.0063481
 0.0045482 -0.0065726
 0.0042689 -0.0061325
 0.0044341 -0.0061127
 0.0051136 -0.0053521
 0.0054625 -0.0045935
 0.0059643 -0.0032810
 0.0066548 -0.0021347
 0.0070948 -0.0011795
 0.0073480 -0.0006603
 0.0073937  0.0002054
 0.0074377  0.0007476
 0.0072512  0.0006540
 0.0069298  0.0003738
 0.0062556  0.0002426
 0.0058324  0.0002318
 0.0053342  0.0002164
 0.0041452  0.0002552
 0.0032836  0.0009852
 0.0025556  0.0015383
 0.0015225  0.0023159
 0.0008757  0.0028233
 0.0008179  0.0033147
 0.0000375  0.0034741
-0.0003275  0.0032176
-0.0004074  0.0025611
-0.0005604  0.0016321
 0.0000666  0.0008819
 0.0008268 -0.0000382
 0.0016480 -0.0006656
 0.0026597 -0.0009074
 0.0038863 -0.0007237
 0.0041540 -0.0005646
 0.0047859 -0.0000393
 0.0048061  0.0004020
 0.0045622  0.0011090
 0.0044596  0.0018898
 0.0035758  0.0027679
 0.0026791  0.0035455
 0.0023153  0.0036759
 0.0010904  0.0036141
 0.0005397  0.0033848
 0.0002329  0.0026758
 0.0002910  0.0020403
 0.0001472  0.0015074
 0.0001960  0.0011060
-0.0000996  0.0008775
-0.0003766  0.0007431
-0.0008623 -0.0000987
-0.0014021 -0.0005029
-0.0015354 -0.0011351
-0.0013585 -0.0025321
-0.0007036 -0.0036626
 0.0003393 -0.0045577
 0.0015724 -0.0053607
 0.0029577 -0.0060676
 0.0041681 -0.0061084
 0.0050071 -0.0061254
 0.0062655 -0.0059691
 0.0070608 -0.0056360
 0.0075852 -0.0054361
 0.0077653 -0.0049871
 0.0081246 -0.0050145
 0.0082731 -0.0046612
 0.0082186 -0.0047367
 0.0084282 -0.0045408
 0.0082546 -0.0042715
 0.0089886 -0.0043627
 0.0093374 -0.0036744
 0.0101107 -0.0031208
 0.0107753 -0.0028181
 0.0111181 -0.0021882
 0.0113588 -0.0018120
 0.0115616 -0.0013061
 0.0108930 -0.0012198
 0.0101428 -0.0005993
 0.0096142 -0.0004350
 0.0091095 -0.0002481
 0.0094656 -0.0000793
 0.0101140  0.0001738
 0.0104543  0.0003083
 0.0109550  0.0005808
 0.0106926  0.0005829
 0.0107523  0.0007585
 0.0102986  0.0007197
 0.0095726  0.0004294
 0.0090740  0.0003301
 0.0087611  0.0003478
 0.0083137  0.0006184
 0.0079806  0.0008901
 0.0081065  0.0014187
 0.0076401  0.0018318
 0.0075800  0.0026466
 0.0074253  0.0026926
 0.0069861  0.0032991
 0.0070381  0.0037146
 0.0065940  0.0035689
 0.0053084  0.0035601
 0.0045365  0.0034911
 0.0029796  0.0032271
 0.0013884  0.0029222
-0.0000728  0.0026303
-0.0014362  0.0023614
-0.0025865  0.0018188
-0.0030112  0.0011259
-0.0032801  0.0007899
-0.0034715  0.0002727
-0.0030072  0.0000579
-0.0029268 -0.0005780
-0.0030758 -0.0008114
-0.0033539 -0.0012317
-0.0036337 -0.0020339
-0.0039336 -0.0024699
-0.0042154 -0.0033105
-0.0042061 -0.0044818
-0.0042177 -0.0052654
-0.0043433 -0.0056938
-0.0038038 -0.0059672
-0.0041842 -0.0061873
-0.0043420 -0.0057496
-0.0046336 -0.0056947
-0.0047688 -0.0057025
-0.0043485 -0.0060473
-0.0039133 -0.0064187
-0.0028099 -0.0064842
-0.0013827 -0.0067620
 0.0000097 -0.0068828
 0.0015714 -0.0057781
 0.0030175 -0.0052399
 0.0044351 -0.0046395
 0.0053762 -0.0037549
 0.0062237 -0.0032667
 0.0069998 -0.0030309
 0.0076014 -0.0025032
 0.0082058 -0.0027042
 0.0086532 -0.0028511
 0.0092847 -0.0031870
 0.0097441 -0.0036997
 0.0100457 -0.0039605
 0.0108015 -0.0038196
 0.0106823 -0.0038555
 0.0108285 -0.0031425
 0.0107642 -0.0022433
 0.0108026 -0.0011528
 0.0106322  0.0001315
 0.0105967  0.0011481
 0.0105091  0.0023969
 0.0100594  0.0036082
 0.0096040  0.0045291
 0.0087473  0.0047564
 0.0082192  0.0055207
 0.0078418  0.0049385
 0.0073823  0.0047386
 0.0072281  0.0043651
 0.0074029  0.0037069
 0.0077513  0.0035034
 0.0083642  0.0038772
 0.0087223  0.0046919
 0.0087381  0.0052930
 0.0085979  0.0060278
 0.0087816  0.0066754
 0.0081989  0.0067852
 0.0075582  0.0066560
 0.0072303  0.0063787
 0.0066207  0.0060061
 0.0058423  0.0053270
 0.0050845  0.0045846
 0.0041753  0.0038958
 0.0036658  0.0034743
 0.0030445  0.0032607
 0.0025903  0.0034686
 0.0019423  0.0037847
 0.0017167  0.0045267
 0.0013872  0.0050754
 0.0009249  0.0058501
 0.0001125  0.0062243
 0.0001222  0.0059081
-0.0007557  0.0058617
-0.0014639  0.0051111
-0.0018423  0.0043791
-0.0024653  0.0027342
-0.0025090  0.0009909
-0.0018751 -0.0002688
-0.0009921 -0.0021103
-0.0001171 -0.0031891
 0.0011535 -0.0038952
 0.0023070 -0.0043757
 0.0023652 -0.0047799
 0.0026167 -0.0053734
 0.0026910 -0.0055070
 0.0023846 -0.0060836
 0.0023244 -0.0066436
 0.0025323 -0.0071628
 0.0029728 -0.0077018
 0.0033939 -0.0077749
 0.0043883 -0.0081544
 0.0050206 -0.0084927
 0.0055963 -0.0082306
 0.0059650 -0.0083904
 0.0056610 -0.0086294
 0.0056828 -0.0085029
 0.0058770 -0.0092454
 0.0059105 -0.0092983
 0.0066417 -0.0095107
 0.0072957 -0.0097602
 0.0084921 -0.0099027
 0.0102363 -0.0096779
 0.0112937 -0.0093053
 0.0125191 -0.0087599
 0.0134884 -0.0077324
 0.0143540 -0.0061707
 0.0144007 -0.0049313
 0.0143700 -0.0037269
 0.0136945 -0.0024483
 0.0132359 -0.0015657
 0.0124579 -0.0008212
 0.0117231  0.0002124
 0.0108139  0.0011995
 0.0098409  0.0021164
 0.0088421  0.0033773
 0.0080342  0.0043358
 0.0075270  0.0056435
 0.0071398  0.0067579
 0.0067332  0.0078920
 0.0061768  0.0090851
 0.0054497  0.0099156
 0.0045720  0.0103800
 0.0034617  0.0110381
 0.0026413  0.0109275
 0.0019743  0.0103223
 0.0018201  0.0099308
 0.0018403  0.0094758
 0.0015359  0.0089703
 0.0015944  0.0086881
 0.0015807  0.0089974
 0.0017051  0.0091908
 0.0014076  0.0098400
 0.0009954  0.0103689
 0.0002336  0.0109551
-0.0006809  0.0108113
-0.0021170  0.0105739
-0.0032507  0.0096493
-0.0042278  0.0085192
-0.0054988  0.0065961
-0.0063334  0.0045855
-0.0070105  0.0032305
-0.0077034  0.0020855
-0.0082291  0.0006172
-0.0089013 -0.0001051
-0.0096895 -0.0010559
-0.0103601 -0.0018565
-0.0106843 -0.0032308
-0.0114296 -0.0045906
-0.0113714 -0.0061430
-0.0112729 -0.0075436
-0.0102418 -0.0084279
-0.0094060 -0.0095628
-0.0083002 -0.0100841
-0.0071791 -0.0102617
-0.0062662 -0.0103235
-0.0057947 -0.0095213
-0.0053454 -0.0088866
-0.0051613 -0.0081542
-0.0051246 -0.0075538
-0.0046886 -0.0074274
-0.0041859 -0.0073446
-0.0030666 -0.0072832
-0.0018764 -0.0069210
-0.0014133 -0.0070781
-0.0003983 -0.0064964
 0.0005162 -0.0059812
 0.0006990 -0.0052747
 0.0013272 -0.0044300
 0.0020665 -0.0036592
 0.0024658 -0.0030221
 0.0032386 -0.0027855
 0.0042354 -0.0027031
 0.0049319 -0.0026417
 0.0060721 -0.0025076
 0.0072099 -0.0021402
 0.0077917 -0.0013113
 0.0082367  0.0002851
 0.0085621  0.0018283
 0.0081608  0.0035773
 0.0079097  0.0050385
 0.0076004  0.0059999
 0.0071991  0.0067464
 0.0070052  0.0072668
 0.0070069  0.0076096
 0.0067231  0.0078740
 0.0066718  0.0080428
 0.0064082  0.0085745
 0.0055592  0.0084957
 0.0053961  0.0086875
 0.0043537  0.0082664
 0.0030614  0.0079051
 0.0022450  0.0072958
 0.0014044  0.0065255
 0.0003737  0.0057147
 0.0000705  0.0050594
-0.0003591  0.0042107
-0.0010168  0.0035498
-0.0007896  0.0026688
-0.0006006  0.0020349
-0.0006180  0.0014373
-0.0004068  0.0005745
-0.0003652  0.0001906
-0.0001681 -0.0004074
 0.0002207 -0.0006828
 0.0005106 -0.0004200
 0.0005897 -0.0000021
 0.0004941  0.0005930
 0.0000305  0.0013569
-0.0007774  0.0018781
-0.0019482  0.0020938
-0.0027703  0.0019956
-0.0032689  0.0014776
-0.0034978  0.0009188
-0.0036504  0.0006620
-0.0034256  0.0002595
-0.0028543 -0.0001996
-0.0028434 -0.0009073
-0.0021058 -0.0014031
-0.0018039 -0.0018008
-0.0012116 -0.0024141
-0.0015035 -0.0026450
-0.0018830 -0.0028191
-0.0021547 -0.0033205
-0.0025375 -0.0034360
-0.0025169 -0.0041805
-0.0025334 -0.0046165
-0.0021890 -0.0051450
-0.0016286 -0.0055923
-0.0014279 -0.0060165
-0.0009236 -0.0068558
-0.0007233 -0.0070605
-0.0000244 -0.0076269
 0.0002611 -0.0077395
 0.0005671 -0.0076475
 0.0009696 -0.0074012
 0.0014671 -0.0067495
 0.0020267 -0.0066373
 0.0023000 -0.0058867
 0.0032626 -0.0051939
 0.0038036 -0.0044441
 0.0045348 -0.0031352
 0.0052434 -0.0018435
 0.0058975 -0.0007825
 0.0060699  0.0000872
 0.0065301  0.0005520
 0.0067825  0.0008019
 0.0068580  0.0013599
 0.0075415  0.0012836
 0.0080183  0.0021234
 0.0083954  0.0033487
 0.0084470  0.0045543
 0.0080219  0.0054139
 0.0074853  0.0060816
 0.0066972  0.0058264
 0.0056087  0.0060485
 0.0050886  0.0060662
 0.0040337  0.0060952
 0.0032811  0.0062446
 0.0028345  0.0063229
 0.0021561  0.0067485
 0.0014419  0.0064465
 0.0009433  0.0062282
-0.0000358  0.0057162
-0.0012967  0.0051752
-0.0019067  0.0048247
-0.0027094  0.0045647
-0.0039557  0.0044717
-0.0040571  0.0039654
-0.0042158  0.0037804
-0.0043943  0.0039285
-0.0042494  0.0037727
-0.0046523  0.0038639
-0.0047876  0.0036305
-0.0050714  0.0030120
-0.0054699  0.0023348
-0.0059826  0.0012927
-0.0067085  0.0001190
-0.0070460 -0.0009392
-0.0072128 -0.0017080
-0.0069543 -0.0027064
-0.0068162 -0.0031134
-0.0061605 -0.0034049
-0.0054523 -0.0041361
-0.0047648 -0.0045835
-0.0039876 -0.0043703
-0.0034418 -0.0047305
-0.0032210 -0.0053986
-0.0031536 -0.0055807
-0.0033660 -0.0064608
-0.0039224 -0.0070176
-0.0040217 -0.0073414
-0.0039974 -0.0076099
-0.0040350 -0.0080387
-0.0032093 -0.0082454
-0.0028758 -0.0084966
-0.0017206 -0.0084198
-0.0007436 -0.0086124
 0.0008161 -0.0087267
 0.0022151 -0.0085555
 0.0037514 -0.0077076
 0.0041692 -0.0068395
 0.0051249 -0.0058197
 0.0054087 -0.0048955
 0.0058270 -0.0040108
 0.0060187 -0.0032449
 0.0067451 -0.0022820
