 0.0016146 -0.0005935
 0.0021108 -0.0005015
 0.0020543 -0.0006400
 0.0019590 -0.0002580
 0.0025727  0.0001263
 0.0022658  0.0000443
 0.0020733  0.0005446
 0.0016542  0.0011607
 0.0010599  0.0010453
 0.0005257  0.0012225
 0.0002209  0.0010727
 0.0000324  0.0008253
-0.0005256  0.0007881
-0.0003528  0.0005757
-0.0000439 -0.0000602
 0.0000513 -0.0003715
 0.0005859 -0.0008209
 0.0004866 -0.0014419
 0.0007308 -0.0016761
 0.0009149 -0.0018723
 0.0006593 -0.0020686
 0.0006734 -0.0021251
 0.0004396 -0.0019515
-0.0001180 -0.0019297
-0.0003893 -0.0016967
-0.0007333 -0.0019636
-0.0010180 -0.0019809
-0.0010975 -0.0016910
-0.0010939 -0.0023035
-0.0017035 -0.0025110
-0.0016672 -0.0025292
-0.0021666 -0.0029850
-0.0027799 -0.0035748
-0.0024585 -0.0035316
-0.0027064 -0.0041982
-0.0026891 -0.0046931
-0.0021113 -0.0044953
-0.0019785 -0.0049151
-0.0018779 -0.0048517
-0.0015711 -0.0049882
-0.0010696 -0.0048538
-0.0008019 -0.0043535
-0.0005565 -0.0042376
-0.0005338 -0.0041230
-0.0004987 -0.0042748
-0.0007454 -0.0040277
-0.0005322 -0.0041460
-0.0006820 -0.0043261
-0.0005479 -0.0043718
-0.0006812 -0.0045846
-0.0004123 -0.0046080
-0.0001615 -0.0050105
 0.0000941 -0.0049548
 0.0003832 -0.0050711
 0.0004288 -0.0050190
 0.0007405 -0.0047901
 0.0009343 -0.0045975
 0.0011818 -0.0044465
 0.0007950 -0.0039673
 0.0008826 -0.0036988
 0.0005568 -0.0035474
 0.0004231 -0.0033185
 0.0003024 -0.0032866
 0.0005350 -0.0032160
 0.0005737 -0.0031627
 0.0005337 -0.0033994
 0.0007457 -0.0031515
 0.0012233 -0.0030384
 0.0012209 -0.0027481
 0.0010695 -0.0027897
 0.0011256 -0.0026665
 0.0008547 -0.0020706
 0.0009128 -0.0018607
 0.0011075 -0.0018066
 0.0011817 -0.0010056
 0.0009149 -0.0009366
 0.0009928 -0.0004828
 0.0010114  0.0000836
 0.0003214  0.0003291
 0.0001276  0.0003828
-0.0000481  0.0005931
-0.0007591  0.0005531
-0.0014103  0.0008430
-0.0014091  0.0008471
-0.0014854  0.0007769
-0.0012520  0.0010515
-0.0008253  0.0012106
-0.0004909  0.0011589
-0.0005648  0.0011626
-0.0005026  0.0009728
-0.0003310  0.0003438
-0.0004065  0.0005021
-0.0005228 -0.0000353
-0.0002943 -0.0005888
-0.0000315 -0.0007770
-0.0001837 -0.0010285
-0.0001255 -0.0013111
-0.0003960 -0.0008892
-0.0007182 -0.0010830
-0.0013682 -0.0015598
-0.0018459 -0.0011960
-0.0022225 -0.0014431
-0.0022633 -0.0016692
-0.0022258 -0.0016325
-0.0024175 -0.0015347
-0.0023994 -0.0017249
-0.0019791 -0.0016256
-0.0021911 -0.0015662
-0.0018087 -0.0016372
-0.0015245 -0.0018250
-0.0013727 -0.0013416
-0.0010844 -0.0017042
-0.0006443 -0.0017554
-0.0005244 -0.0019428
-0.0002741 -0.0021829
-0.0002074 -0.0028491
-0.0002038 -0.0032831
-0.0003301 -0.0042779
-0.0002316 -0.0043926
-0.0003062 -0.0050136
-0.0000632 -0.0050564
 0.0001067 -0.0054618
 0.0005989 -0.0053536
 0.0012671 -0.0053330
 0.0015896 -0.0051049
 0.0016684 -0.0050912
 0.0023204 -0.0044234
 0.0018787 -0.0036587
 0.0018412 -0.0033939
 0.0016841 -0.0033043
 0.0017967 -0.0034969
 0.0017374 -0.0038582
 0.0021359 -0.0037848
 0.0022105 -0.0039184
 0.0025129 -0.0040900
 0.0029316 -0.0035881
 0.0029292 -0.0029554
 0.0030438 -0.0023216
 0.0029489 -0.0015956
 0.0025529 -0.0008128
 0.0025880 -0.0000057
 0.0027285  0.0002216
 0.0023842  0.0003936
 0.0023099  0.0002951
 0.0021415  0.0003912
 0.0019926 -0.0001462
 0.0015476 -0.0002027
 0.0012824 -0.0003158
 0.0002609 -0.0000691
 0.0002027  0.0002979
-0.0005405  0.0003520
-0.0010961  0.0005793
-0.0010751  0.0009612
-0.0017772  0.0009600
-0.0015983  0.0008050
-0.0016730  0.0009386
-0.0022018  0.0006495
-0.0023569  0.0005728
-0.0022632  0.0008195
-0.0027877  0.0005473
-0.0030425  0.0006955
-0.0027091  0.0010217
-0.0031379  0.0007096
-0.0032764  0.0006729
-0.0032651  0.0008836
-0.0034375  0.0009220
-0.0039164  0.0007338
-0.0042228  0.0008146
-0.0042555  0.0007573
-0.0044832  0.0005276
-0.0042894  0.0007012
-0.0042453  0.0004637
-0.0038016  0.0002736
-0.0033615  0.0005594
-0.0031851  0.0004649
-0.0028172  0.0005408
-0.0027591  0.0007149
-0.0033522  0.0007306
-0.0034656  0.0002707
-0.0035440 -0.0000806
-0.0037382 -0.0003083
-0.0036635 -0.0012115
-0.0034774 -0.0014218
-0.0030583 -0.0018615
-0.0026582 -0.0022991
-0.0022214 -0.0022571
-0.0015346 -0.0024666
-0.0010215 -0.0022312
-0.0005241 -0.0020560
-0.0001607 -0.0023802
-0.0000097 -0.0021456
 0.0000686 -0.0021613
 0.0002257 -0.0027734
 0.0004191 -0.0026741
 0.0007820 -0.0030931
 0.0010170 -0.0029005
 0.0014971 -0.0026449
 0.0018072 -0.0022412
 0.0019106 -0.0016997
 0.0019901 -0.0013489
 0.0021339 -0.0012103
 0.0021574 -0.0011465
 0.0022793 -0.0007016
 0.0020137 -0.0005441
 0.0023072 -0.0003693
 0.0023872 -0.0001428
 0.0019471 -0.0003790
 0.0022879  0.0000389
 0.0022826  0.0004720
 0.0022200  0.0006816
 0.0020576  0.0011612
 0.0018283  0.0014289
 0.0016171  0.0016635
 0.0019260  0.0020866
 0.0020847  0.0022376
 0.0018005  0.0025041
 0.0017307  0.0026316
 0.0016915  0.0029695
 0.0014190  0.0033284
 0.0015292  0.0034976
 0.0010463  0.0033438
 0.0008092  0.0034193
 0.0005544  0.0030628
 0.0005003  0.0026231
 0.0001705  0.0030067
-0.0001170  0.0027261
-0.0008651  0.0025343
-0.0010432  0.0026143
-0.0015431  0.0019869
-0.0018758  0.0016050
-0.0022218  0.0012457
-0.0022985  0.0004442
-0.0027427  0.0003696
-0.0026280  0.0000280
-0.0027200 -0.0000875
-0.0029853 -0.0001230
-0.0031742 -0.0000447
-0.0033619 -0.0002013
-0.0034342 -0.0005251
-0.0033014 -0.0008089
-0.0036300 -0.0014020
-0.0037867 -0.0020351
-0.0036377 -0.0025127
-0.0039123 -0.0030069
-0.0041647 -0.0031813
-0.0040888 -0.0036977
-0.0038054 -0.0035871
-0.0037815 -0.0036259
-0.0034379 -0.0037018
-0.0029966 -0.0034906
-0.0028024 -0.0037764
-0.0020579 -0.0035637
-0.0017935 -0.0038112
-0.0018888 -0.0040227
-0.0019308 -0.0038503
-0.0019881 -0.0042739
-0.0021811 -0.0046800
-0.0019369 -0.0045868
-0.0016482 -0.0044540
-0.0010737 -0.0041887
-0.0004620 -0.0039412
 0.0001545 -0.0038847
 0.0004824 -0.0038254
 0.0009588 -0.0035003
 0.0015382 -0.0035577
 0.0015915 -0.0035605
 0.0022088 -0.0032520
 0.0022694 -0.0033267
 0.0021398 -0.0029266
 0.0029090 -0.0025007
 0.0028747 -0.0021938
 0.0027669 -0.0020412
 0.0029599 -0.0018922
 0.0026563 -0.0021373
 0.0025219 -0.0021999
 0.0024306 -0.0024329
 0.0023757 -0.0025092
 0.0022502 -0.0021285
 0.0018679 -0.0015382
 0.0016034 -0.0013068
 0.0015235 -0.0008680
 0.0015231 -0.0003330
 0.0014270 -0.0003900
 0.0014399  0.0001438
 0.0014181  0.0005031
 0.0014556  0.0003884
 0.0014742  0.0004393
 0.0018371  0.0006064
 0.0019918  0.0006827
 0.0019538  0.0004905
 0.0020463  0.0002983
 0.0014677  0.0006480
 0.0010647  0.0011115
 0.0001199  0.0008099
-0.0006662  0.0013086
-0.0014498  0.0012298
-0.0019315  0.0016057
-0.0022973  0.0016997
-0.0021608  0.0014466
-0.0016997  0.0015761
-0.0014890  0.0015160
-0.0006237  0.0011897
-0.0002999  0.0014013
 0.0000836  0.0013315
 0.0005463  0.0016634
 0.0008935  0.0014135
 0.0006412  0.0013982
 0.0009452  0.0015342
 0.0004248  0.0012286
 0.0002915  0.0008140
 0.0001502  0.0009566
-0.0002293  0.0001011
-0.0005766 -0.0000108
-0.0005794 -0.0002013
-0.0005406 -0.0008340
-0.0004664 -0.0010278
-0.0005492 -0.0015095
-0.0003380 -0.0022019
-0.0001919 -0.0025225
 0.0000548 -0.0032516
 0.0003616 -0.0039969
 0.0006887 -0.0045040
 0.0007695 -0.0042953
 0.0010081 -0.0044124
 0.0011858 -0.0042816
 0.0016320 -0.0042287
 0.0019243 -0.0043083
 0.0022933 -0.0043709
 0.0024161 -0.0039740
 0.0030116 -0.0039748
 0.0030851 -0.0042922
 0.0031457 -0.0045991
 0.0036625 -0.0045978
 0.0036621 -0.0045987
 0.0035886 -0.0041384
 0.0035931 -0.0037928
 0.0032729 -0.0039111
 0.0033751 -0.0034541
 0.0030921 -0.0032078
 0.0030219 -0.0029434
 0.0026767 -0.0023325
 0.0028519 -0.0021391
 0.0024627 -0.0018157
 0.0023201 -0.0010268
 0.0023132 -0.0003303
 0.0022688  0.0005757
 0.0020293  0.0008083
 0.0019082  0.0013865
 0.0016582  0.0013296
 0.0015262  0.0020959
 0.0015020  0.0020192
 0.0014693  0.0023018
 0.0016268  0.0027031
 0.0018392  0.0027402
 0.0019155  0.0030216
 0.0021101  0.0034988
 0.0021840  0.0037653
 0.0018791  0.0041286
 0.0019744  0.0042041
 0.0017822  0.0043943
 0.0015121  0.0044924
 0.0012573  0.0040705
 0.0009319  0.0043229
 0.0009864  0.0041674
 0.0003682  0.0042300
 0.0002697  0.0043108
-0.0002479  0.0046407
-0.0006722  0.0046245
-0.0005757  0.0050319
-0.0004550  0.0048587
-0.0006694  0.0048216
-0.0007065  0.0050905
-0.0006339  0.0048026
-0.0006751  0.0045563
-0.0008313  0.0044260
-0.0002964  0.0038187
-0.0002399  0.0034178
-0.0002233  0.0028094
 0.0004852  0.0025026
 0.0003512  0.0018118
-0.0001236  0.0012134
-0.0001450  0.0012497
-0.0005104  0.0009986
-0.0011423  0.0007280
-0.0010676  0.0009170
-0.0009707  0.0007603
-0.0007987  0.0006779
-0.0004329  0.0008281
-0.0002766  0.0001930
-0.0002334 -0.0000194
 0.0002632  0.0000359
 0.0006023 -0.0005782
 0.0005038 -0.0005588
 0.0007699 -0.0007704
 0.0007295 -0.0009763
 0.0009612 -0.0014531
 0.0011134 -0.0009973
 0.0011159 -0.0010550
 0.0013888 -0.0010154
 0.0014458 -0.0008265
 0.0012003 -0.0007296
 0.0014284 -0.0006521
 0.0011607 -0.0009181
 0.0013319 -0.0013941
 0.0015213 -0.0019444
 0.0017542 -0.0019811
 0.0017155 -0.0022662
 0.0016400 -0.0021337
 0.0017567 -0.0019621
 0.0017975 -0.0017942
 0.0020058 -0.0012778
 0.0019884 -0.0009169
 0.0015863 -0.0003969
 0.0016000 -0.0001990
 0.0015830 -0.0001380
 0.0015088 -0.0002300
 0.0018572 -0.0004569
 0.0017058 -0.0005518
 0.0018080 -0.0009947
 0.0016732 -0.0010000
 0.0019243 -0.0008494
 0.0014455 -0.0002963
 0.0011737  0.0000638
 0.0010211 -0.0000133
 0.0007728  0.0001587
 0.0005196  0.0006561
 0.0005015  0.0008301
 0.0001167  0.0009791
 0.0001110  0.0012262
 0.0002652  0.0016089
-0.0001615  0.0021225
-0.0002734  0.0026178
-0.0005972  0.0029247
-0.0007469  0.0032299
-0.0008587  0.0032868
-0.0015839  0.0033458
-0.0017122  0.0033858
-0.0022674  0.0034249
-0.0026101  0.0028710
-0.0032214  0.0022383
-0.0037984  0.0022177
-0.0041217  0.0018326
-0.0041052  0.0015027
-0.0040507  0.0008664
-0.0040939  0.0006536
-0.0038638  0.0004182
-0.0034847 -0.0001770
-0.0039478 -0.0004871
-0.0040839 -0.0011916
-0.0038542 -0.0020701
-0.0043152 -0.0028756
-0.0043734 -0.0034844
-0.0045236 -0.0044780
-0.0045203 -0.0046867
-0.0044028 -0.0047784
-0.0040568 -0.0047949
-0.0038799 -0.0048696
-0.0032852 -0.0046386
-0.0027289 -0.0042337
-0.0021507 -0.0040023
-0.0013613 -0.0037907
-0.0005151 -0.0034249
-0.0000891 -0.0032122
 0.0006974 -0.0028386
 0.0008347 -0.0025879
 0.0008177 -0.0025463
 0.0008392 -0.0021438
 0.0009918 -0.0017828
 0.0009142 -0.0018789
 0.0007774 -0.0014566
 0.0005650 -0.0014405
 0.0006801 -0.0012446
 0.0008904 -0.0012999
 0.0007976 -0.0010076
 0.0012970 -0.0006018
 0.0015841 -0.0003091
 0.0018174 -0.0000790
 0.0024328 -0.0000406
 0.0028757 -0.0002546
 0.0031284 -0.0005086
 0.0040304 -0.0003378
 0.0039957 -0.0003641
 0.0038580 -0.0000237
 0.0040857  0.0001228
 0.0039105  0.0001167
 0.0030226  0.0008806
 0.0027464  0.0011062
 0.0021694  0.0014676
 0.0014152  0.0018515
 0.0012735  0.0023308
 0.0009060  0.0027168
 0.0007259  0.0033902
 0.0007206  0.0038118
 0.0004889  0.0040399
 0.0001202  0.0045793
-0.0003219  0.0046960
-0.0008172  0.0045022
-0.0014499  0.0040996
-0.0022687  0.0042365
-0.0029744  0.0040217
-0.0036038  0.0038897
-0.0046939  0.0036765
-0.0051522  0.0031379
-0.0055709  0.0024055
-0.0056682  0.0018434
-0.0060279  0.0013569
-0.0056108  0.0012769
-0.0051901  0.0008324
-0.0052689  0.0005631
-0.0046943  0.0006265
-0.0046564  0.0002849
-0.0049479  0.0002321
-0.0047541 -0.0003384
-0.0049241 -0.0008132
-0.0050177 -0.0013155
-0.0045183 -0.0016199
-0.0043847 -0.0017349
-0.0042878 -0.0020459
-0.0045001 -0.0019146
-0.0044065 -0.0017439
-0.0048102 -0.0019587
-0.0044872 -0.0018226
-0.0048745 -0.0019805
-0.0045700 -0.0017722
-0.0043242 -0.0021549
-0.0042511 -0.0022272
-0.0038890 -0.0028029
-0.0036802 -0.0029337
-0.0041203 -0.0029503
-0.0043484 -0.0031586
-0.0045782 -0.0035954
-0.0044982 -0.0034945
-0.0045511 -0.0032251
-0.0040084 -0.0032772
-0.0038081 -0.0031246
-0.0038073 -0.0028181
-0.0035162 -0.0029567
-0.0036090 -0.0030762
-0.0029582 -0.0025420
-0.0023057 -0.0028542
-0.0018228 -0.0023559
-0.0007274 -0.0019910
-0.0000585 -0.0015574
 0.0001729 -0.0010604
 0.0006881 -0.0005036
 0.0009158 -0.0004277
 0.0009541 -0.0001225
 0.0009929 -0.0004450
 0.0006921 -0.0006413
 0.0009792 -0.0006009
 0.0012299 -0.0003696
 0.0010212 -0.0003171
 0.0013652  0.0001609
 0.0014980  0.0004924
 0.0014786  0.0006402
 0.0015105  0.0006232
 0.0017584  0.0003176
 0.0016074  0.0001420
 0.0019712 -0.0000135
 0.0021985 -0.0003587
 0.0019708 -0.0005686
 0.0020442 -0.0005868
 0.0021193 -0.0004067
 0.0017527 -0.0005157
 0.0021205 -0.0006836
 0.0022558 -0.0006569
 0.0023741 -0.0005588
 0.0027585 -0.0002507
 0.0030847 -0.0002673
 0.0031457  0.0002875
 0.0032591  0.0008265
 0.0033011  0.0008450
 0.0028731  0.0010744
 0.0029672  0.0013053
 0.0030568  0.0009411
 0.0024193  0.0007833
 0.0025852  0.0003387
 0.0024685  0.0000153
 0.0019670 -0.0003125
 0.0016400 -0.0004668
 0.0009314 -0.0007106
 0.0005285 -0.0004591
 0.0005277 -0.0003981
 0.0003197 -0.0004740
 0.0003395  0.0002378
 0.0003544  0.0007752
-0.0000130  0.0007195
-0.0002674  0.0012198
-0.0004491  0.0013393
-0.0005844  0.0007862
-0.0009332  0.0006768
-0.0005827  0.0003369
-0.0010765 -0.0003725
-0.0008399 -0.0012131
-0.0006993 -0.0015373
-0.0007510 -0.0021110
-0.0007102 -0.0018619
-0.0006133 -0.0015583
-0.0008632 -0.0014791
-0.0010805 -0.0009624
-0.0012024 -0.0012078
-0.0016239 -0.0014888
-0.0013405 -0.0019450
-0.0014536 -0.0023665
-0.0015089 -0.0029604
-0.0010664 -0.0030937
-0.0008887 -0.0035721
-0.0004054 -0.0040368
 0.0000363 -0.0042455
 0.0006908 -0.0045783
 0.0013259 -0.0040986
 0.0016097 -0.0034470
 0.0018835 -0.0033856
 0.0022118 -0.0030218
 0.0016150 -0.0026968
 0.0016607 -0.0027913
 0.0013724 -0.0028268
 0.0009776 -0.0030255
 0.0004830 -0.0032588
 0.0003691 -0.0032645
 0.0003522 -0.0028677
 0.0001459 -0.0026396
 0.0002028 -0.0015309
 0.0000672 -0.0007489
-0.0000503 -0.0001949
-0.0007242  0.0004918
-0.0007424  0.0009113
-0.0011227  0.0011249
-0.0013520  0.0011200
-0.0014222  0.0010376
-0.0013604  0.0005003
-0.0011266  0.0005523
-0.0015259  0.0003734
-0.0016818  0.0005248
-0.0018586  0.0005995
-0.0020533  0.0006181
-0.0021340  0.0008506
-0.0022964  0.0008543
-0.0021801  0.0005297
-0.0027954  0.0003399
-0.0028185  0.0001288
-0.0030449 -0.0001971
-0.0032359  0.0000117
-0.0032549  0.0001429
-0.0035020  0.0001961
-0.0034236  0.0005644
-0.0028709  0.0009298
-0.0030235  0.0007998
-0.0027175  0.0010360
-0.0028944  0.0013078
-0.0031225  0.0010562
-0.0034330  0.0009799
-0.0034503  0.0004586
-0.0038371  0.0000343
-0.0037435 -0.0000110
-0.0035731 -0.0006675
-0.0036312 -0.0011681
-0.0031573 -0.0012654
-0.0029077 -0.0017269
-0.0027329 -0.0019942
-0.0022932 -0.0019752
-0.0024047 -0.0024367
-0.0021894 -0.0026834
-0.0019585 -0.0023184
-0.0019532 -0.0024529
-0.0018692 -0.0023527
-0.0013673 -0.0023349
-0.0009765 -0.0023898
-0.0003220 -0.0022946
-0.0001524 -0.0020656
 0.0004399 -0.0023386
 0.0003950 -0.0022796
 0.0003696 -0.0022058
 0.0003869 -0.0026111
 0.0005177 -0.0025377
 0.0008811 -0.0028635
 0.0015174 -0.0034784
 0.0020786 -0.0036686
 0.0029229 -0.0039020
 0.0034405 -0.0040735
 0.0040929 -0.0039762
 0.0045318 -0.0033258
 0.0049323 -0.0031485
 0.0051855 -0.0026248
 0.0050877 -0.0023971
 0.0048621 -0.0023584
 0.0048051 -0.0020887
 0.0047878 -0.0019563
 0.0048863 -0.0018787
 0.0048463 -0.0020511
 0.0048241 -0.0017794
 0.0047466 -0.0019695
 0.0048604 -0.0017976
 0.0047623 -0.0015707
 0.0044114 -0.0016922
 0.0043678 -0.0013878
 0.0042289 -0.0008545
 0.0042660 -0.0004923
 0.0045313 -0.0003195
 0.0047202 -0.0000506
 0.0049673  0.0001872
 0.0050238  0.0007832
 0.0050238  0.0009043
 0.0047602  0.0012132
 0.0045264  0.0014284
 0.0039172  0.0016783
 0.0031872  0.0016614
 0.0028581  0.0015487
 0.0022238  0.0013505
 0.0014833  0.0012584
 0.0010577  0.0011652
 0.0004380  0.0006641
 0.0004141  0.0008971
 0.0003325  0.0004582
 0.0001214  0.0001675
-0.0000119  0.0003395
 0.0002191  0.0004134
 0.0003366  0.0003730
 0.0003043  0.0006629
 0.0002688  0.0009302
 0.0003685  0.0007994
 0.0000617  0.0010134
-0.0003441  0.0009964
-0.0003041  0.0009407
-0.0008250  0.0005382
-0.0012505  0.0004021
-0.0015594  0.0000408
-0.0016418 -0.0003997
-0.0020237 -0.0009956
-0.0019652 -0.0014971
-0.0018683 -0.0019396
-0.0019854 -0.0025335
-0.0017144 -0.0028589
-0.0009308 -0.0029138
-0.0006252 -0.0032570
-0.0001467 -0.0033676
 0.0008267 -0.0030361
 0.0007702 -0.0026142
 0.0010197 -0.0025338
 0.0010799 -0.0021144
 0.0009701 -0.0020942
 0.0011631 -0.0020768
 0.0008231 -0.0019234
 0.0010569 -0.0022125
 0.0011716 -0.0018067
 0.0015196 -0.0023832
 0.0017918 -0.0025932
 0.0021774 -0.0026707
 0.0024487 -0.0028096
 0.0024891 -0.0030810
 0.0031173 -0.0030640
 0.0034043 -0.0030862
 0.0037487 -0.0029352
 0.0037843 -0.0028008
 0.0038832 -0.0025109
 0.0036757 -0.0023926
 0.0037371 -0.0022355
 0.0034739 -0.0021959
 0.0033612 -0.0019254
 0.0030935 -0.0015051
 0.0026995 -0.0012782
 0.0019877 -0.0006686
 0.0020212 -0.0003452
 0.0013271  0.0000375
 0.0012092 -0.0001357
 0.0008926  0.0001724
 0.0005693  0.0002322
 0.0003338  0.0004651
 0.0003120  0.0007381
-0.0000481  0.0009480
 0.0004320  0.0011051
 0.0005470  0.0013910
 0.0007182  0.0017551
 0.0015241  0.0019853
 0.0017138  0.0023317
 0.0012931  0.0024306
 0.0014098  0.0023010
 0.0010295  0.0023620
 0.0006149  0.0017899
 0.0005596  0.0014666
 0.0001434  0.0009457
 0.0000448  0.0003901
-0.0000892  0.0002520
-0.0001494  0.0000760
-0.0001893  0.0000162
-0.0002520  0.0000101
-0.0003699  0.0000283
-0.0005988  0.0001418
-0.0007199  0.0005100
-0.0010809 -0.0000117
-0.0014842 -0.0000270
-0.0017749 -0.0000419
-0.0025965 -0.0002494
-0.0032667 -0.0001707
-0.0035909 -0.0001678
-0.0042038  0.0000853
-0.0044864 -0.0005090
-0.0048329 -0.0006265
-0.0047339 -0.0011275
-0.0051215 -0.0018200
-0.0047594 -0.0028427
-0.0048163 -0.0033615
-0.0048555 -0.0040915
-0.0047029 -0.0045150
-0.0044715 -0.0051497
-0.0043940 -0.0048804
-0.0043003 -0.0049378
-0.0042620 -0.0047839
-0.0041122 -0.0046689
-0.0038066 -0.0045191
-0.0034626 -0.0043794
-0.0025804 -0.0041076
-0.0019300 -0.0034128
-0.0014491 -0.0034640
-0.0005447 -0.0033994
-0.0000630 -0.0031450
 0.0005184 -0.0032980
 0.0011370 -0.0034482
 0.0019255 -0.0036820
 0.0023886 -0.0040841
 0.0029813 -0.0040886
 0.0031174 -0.0043005
 0.0035421 -0.0042428
 0.0037900 -0.0041830
 0.0044284 -0.0044709
 0.0041042 -0.0042177
 0.0043513 -0.0040635
 0.0045233 -0.0040050
 0.0044251 -0.0032556
 0.0049944 -0.0025805
 0.0053731 -0.0019668
 0.0059060 -0.0011626
 0.0063400 -0.0001459
 0.0066250  0.0007936
 0.0068176  0.0013483
 0.0067991  0.0020759
 0.0062669  0.0021861
 0.0062718  0.0031078
 0.0060247  0.0031478
 0.0059513  0.0032782
 0.0057429  0.0035100
 0.0057458  0.0037999
 0.0056340  0.0040490
 0.0054591  0.0043772
 0.0053271  0.0046857
 0.0047550  0.0050301
 0.0040646  0.0048952
 0.0038728  0.0048383
 0.0031433  0.0043373
 0.0027173  0.0039884
 0.0023729  0.0035220
 0.0019082  0.0029996
 0.0012739  0.0028603
 0.0005382  0.0024363
 0.0003295  0.0023431
-0.0004615  0.0023826
-0.0004603  0.0023500
-0.0009581  0.0020500
-0.0010372  0.0019358
-0.0009569  0.0014743
-0.0006109  0.0015126
-0.0004562  0.0011040
-0.0002463  0.0006227
 0.0000771  0.0002569
 0.0004183  0.0002178
 0.0004207 -0.0003415
 0.0004607 -0.0004384
 0.0003638 -0.0002260
 0.0003832 -0.0004941
 0.0000804 -0.0004577
 0.0001405 -0.0007485
 0.0001203 -0.0013266
 0.0003707 -0.0013089
 0.0010199 -0.0016549
 0.0011164 -0.0019040
 0.0015771 -0.0019783
 0.0018472 -0.0020546
 0.0019041 -0.0018798
 0.0022723 -0.0017837
 0.0017349 -0.0016339
 0.0020228 -0.0014978
 0.0016933 -0.0010997
 0.0015012 -0.0010057
 0.0012888 -0.0010646
 0.0009952 -0.0008361
 0.0009355 -0.0013360
 0.0008930 -0.0015084
 0.0007517 -0.0016428
 0.0009406 -0.0019085
 0.0013391 -0.0019436
 0.0012955 -0.0018822
 0.0016435 -0.0018592
 0.0017235 -0.0018789
 0.0020732 -0.0015354
 0.0024087 -0.0012487
 0.0026421 -0.0008313
 0.0029320 -0.0001502
 0.0031238  0.0001898
 0.0033761  0.0008793
 0.0032562  0.0014296
 0.0030038  0.0020425
 0.0030422  0.0023312
 0.0028884  0.0029110
 0.0028739  0.0032586
 0.0022816  0.0037415
 0.0024964  0.0039568
 0.0021367  0.0039588
 0.0021371  0.0039337
 0.0025602  0.0036446
 0.0028093  0.0037968
 0.0028101  0.0035630
 0.0034638  0.0037322
 0.0037868  0.0034884
 0.0035554  0.0039842
 0.0033653  0.0042724
 0.0027504  0.0040605
 0.0023058  0.0044428
 0.0017870  0.0044602
 0.0016897  0.0042894
 0.0015520  0.0042251
 0.0017817  0.0040313
 0.0020527  0.0040491
 0.0021629  0.0042578
 0.0025113  0.0040071
 0.0024697  0.0038335
 0.0025064  0.0039498
 0.0024483  0.0031855
 0.0022165  0.0028588
 0.0025274  0.0024612
 0.0024532  0.0017159
 0.0018992  0.0015225
 0.0021681  0.0014054
 0.0020539  0.0011893
 0.0018031  0.0013032
 0.0015718  0.0015099
 0.0014184  0.0015656
 0.0012080  0.0018918
 0.0013219  0.0022766
 0.0008228  0.0023372
 0.0005152  0.0022992
 0.0002657  0.0020130
 0.0001106  0.0014768
 0.0002995  0.0008292
 0.0000109  0.0002176
 0.0001590 -0.0001482
 0.0001974 -0.0001668
 0.0003149 -0.0004180
 0.0004497 -0.0003412
 0.0002753 -0.0001354
 0.0006056 -0.0000429
 0.0007194  0.0002595
 0.0009298  0.0006030
 0.0009908  0.0007900
 0.0008947  0.0015199
 0.0007412  0.0015793
 0.0007078  0.0011582
 0.0008592  0.0008513
 0.0012811  0.0006785
 0.0013768  0.0003289
 0.0020106  0.0005384
 0.0021051  0.0006700
 0.0024697  0.0008634
 0.0023369  0.0010168
 0.0020696  0.0009450
 0.0018803  0.0005704
 0.0022008  0.0004630
 0.0019133  0.0003557
 0.0021992  0.0004578
 0.0022359  0.0007506
 0.0019686  0.0010001
 0.0016953  0.0013857
 0.0016561  0.0020938
 0.0011966  0.0022852
 0.0009883  0.0027027
 0.0009746  0.0032021
 0.0005341  0.0035053
 0.0009448  0.0037338
 0.0009262  0.0042502
 0.0010288  0.0042106
 0.0010135  0.0041969
 0.0009772  0.0044481
 0.0015541  0.0038005
 0.0016676  0.0038243
 0.0017770  0.0036737
 0.0020034  0.0036790
 0.0016958  0.0035866
 0.0014785  0.0039124
 0.0010364  0.0036645
 0.0007312  0.0036064
 0.0001575  0.0034138
-0.0002410  0.0029503
-0.0008720  0.0027952
-0.0011418  0.0026196
-0.0015794  0.0020999
-0.0016145  0.0015081
-0.0018305  0.0016425
-0.0016941  0.0012412
-0.0016319  0.0008201
-0.0014938  0.0012957
-0.0016246  0.0010857
-0.0017368  0.0010870
-0.0017388  0.0014487
-0.0017970  0.0011059
-0.0020675  0.0006267
-0.0018196  0.0000101
-0.0019205 -0.0008353
-0.0021539 -0.0018330
-0.0021164 -0.0023130
-0.0019505 -0.0033123
-0.0018717 -0.0040221
-0.0019311 -0.0048457
-0.0019133 -0.0052483
-0.0012237 -0.0052107
-0.0009738 -0.0053048
-0.0004603 -0.0046491
-0.0003674 -0.0040536
-0.0001583 -0.0034391
-0.0000602 -0.0032246
 0.0002253 -0.0029574
 0.0004042 -0.0028044
 0.0007720 -0.0028427
 0.0014475 -0.0026158
 0.0018363 -0.0025411
 0.0019340 -0.0026417
 0.0021484 -0.0023336
 0.0019615 -0.0028194
 0.0017286 -0.0024927
 0.0019599 -0.0024326
 0.0015582 -0.0027075
 0.0019744 -0.0027475
 0.0022005 -0.0032090
 0.0025687 -0.0032861
