-0.0018470  0.0024043
-0.0018045  0.0026727
-0.0019370  0.0032675
-0.0021267  0.0033854
-0.0021647  0.0032860
-0.0024877  0.0033644
-0.0021812  0.0030394
-0.0021820  0.0030620
-0.0017040  0.0028900
-0.0015332  0.0026837
-0.0009728  0.0024605
-0.0010846  0.0022905
-0.0006590  0.0021625
-0.0010587  0.0018953
-0.0009994  0.0015505
-0.0014370  0.0013797
-0.0018400  0.0010119
-0.0020503  0.0007413
-0.0018412  0.0001668
-0.0023435 -0.0003706
-0.0022292 -0.0006378
-0.0020758 -0.0014409
-0.0019220 -0.0020332
-0.0013099 -0.0024680
-0.0006748 -0.0027942
-0.0005775 -0.0031794
-0.0002302 -0.0031802
 0.0001921 -0.0031233
 0.0003475 -0.0029182
 0.0002155 -0.0027531
 0.0001021 -0.0026231
 0.0000831 -0.0025521
 0.0001045 -0.0022356
 0.0001453 -0.0020995
 0.0005119 -0.0018016
 0.0007118 -0.0015198
 0.0007518 -0.0013564
 0.0011992 -0.0012462
 0.0013563 -0.0008109
 0.0013809 -0.0005477
 0.0014217 -0.0005477
 0.0015408 -0.0002380
 0.0016918 -0.0003285
 0.0014241 -0.0000539
 0.0014023 -0.0000304
 0.0014770  0.0000471
 0.0013938  0.0001052
 0.0017543  0.0000487
 0.0018645  0.0004306
 0.0019586  0.0007407
 0.0022404  0.0008203
 0.0023365  0.0010388
 0.0022977  0.0012871
 0.0023740  0.0013472
 0.0026429  0.0013113
 0.0021600  0.0012919
 0.0020825  0.0010234
 0.0017587  0.0009633
 0.0014886  0.0011159
 0.0013743  0.0006927
 0.0011866  0.0007348
 0.0012666  0.0004699
 0.0014826  0.0001861
 0.0015783 -0.0001191
 0.0017011  0.0000751
 0.0017443  0.0003646
 0.0014164  0.0006359
 0.0015129  0.0011766
 0.0014709  0.0016599
 0.0006787  0.0017774
 0.0004280  0.0018173
-0.0003432  0.0019518
-0.0009787  0.0018698
-0.0013622  0.0015048
-0.0015355  0.0011184
-0.0014406  0.0006359
-0.0012884  0.0000763
-0.0014442 -0.0003287
-0.0009493 -0.0006783
-0.0007579 -0.0007195
-0.0008919 -0.0010865
-0.0011826 -0.0011039
-0.0010123 -0.0009525
-0.0018589 -0.0011217
-0.0016676 -0.0009827
-0.0016643 -0.0010332
-0.0017560 -0.0011276
-0.0017572 -0.0011236
-0.0013134 -0.0013505
-0.0013288 -0.0013274
-0.0012169 -0.0015374
-0.0010595 -0.0017869
-0.0011366 -0.0023982
-0.0009238 -0.0028576
-0.0010029 -0.0032028
-0.0005996 -0.0034528
-0.0008907 -0.0031681
-0.0005996 -0.0039728
-0.0004244 -0.0040664
-0.0001950 -0.0039897
-0.0000194 -0.0044278
 0.0001930 -0.0041968
 0.0006323 -0.0041771
 0.0004772 -0.0040789
 0.0006121 -0.0039969
 0.0007239 -0.0036513
 0.0004368 -0.0037301
 0.0005527 -0.0036118
 0.0008075 -0.0035193
 0.0010376 -0.0030191
 0.0007724 -0.0031572
 0.0010784 -0.0026226
 0.0013675 -0.0024510
 0.0011774 -0.0021075
 0.0012949 -0.0017667
 0.0011398 -0.0014994
 0.0010990 -0.0013852
 0.0010409 -0.0017502
 0.0013235 -0.0020760
 0.0015879 -0.0022274
 0.0017962 -0.0020913
 0.0020211 -0.0020085
 0.0019807 -0.0018688
 0.0014413 -0.0017521
 0.0012132 -0.0017444
 0.0010049 -0.0017844
 0.0011409 -0.0015728
 0.0009948 -0.0015369
 0.0010332 -0.0013500
 0.0007869 -0.0013936
 0.0007486 -0.0010529
 0.0010509 -0.0007513
 0.0010457 -0.0005640
 0.0014082 -0.0005281
 0.0016169 -0.0001263
 0.0015007 -0.0005519
 0.0018269 -0.0003395
 0.0018640 -0.0006863
 0.0015560 -0.0008018
 0.0017485 -0.0008325
 0.0012875 -0.0008325
 0.0009871 -0.0006605
 0.0004320 -0.0006036
 0.0004110 -0.0006233
-0.0000638 -0.0001251
-0.0000473 -0.0001437
-0.0006375 -0.0001284
-0.0006404  0.0003909
-0.0003755  0.0001409
-0.0003949  0.0005431
-0.0002601  0.0006041
-0.0007615  0.0004329
-0.0006791  0.0000332
-0.0006585 -0.0003096
-0.0006186 -0.0003839
-0.0008483 -0.0009398
-0.0010966 -0.0008231
-0.0010764 -0.0013993
-0.0013433 -0.0017643
-0.0008991 -0.0021482
-0.0007865 -0.0024955
-0.0005551 -0.0024789
-0.0002697 -0.0025746
-0.0000012 -0.0029186
-0.0000032 -0.0030930
 0.0000129 -0.0037063
 0.0001820 -0.0038053
 0.0003351 -0.0042276
 0.0005087 -0.0047064
 0.0006799 -0.0048421
 0.0007206 -0.0052672
 0.0007219 -0.0054817
 0.0008204 -0.0062722
 0.0006157 -0.0064293
 0.0005818 -0.0069146
 0.0005451 -0.0071266
 0.0006804 -0.0072445
 0.0009880 -0.0072663
 0.0016050 -0.0069397
 0.0018916 -0.0064980
 0.0022756 -0.0057111
 0.0024476 -0.0053630
 0.0026252 -0.0049811
 0.0031594 -0.0041300
 0.0029660 -0.0038215
 0.0029507 -0.0035316
 0.0028118 -0.0031997
 0.0027011 -0.0033309
 0.0020660 -0.0030810
 0.0020636 -0.0029994
 0.0016986 -0.0030179
 0.0012141 -0.0026756
 0.0009407 -0.0023901
 0.0007122 -0.0022573
 0.0001898 -0.0020102
-0.0000428 -0.0020341
-0.0007906 -0.0013073
-0.0013231 -0.0011745
-0.0016085 -0.0007163
-0.0025101 -0.0003125
-0.0027410  0.0001865
-0.0032187  0.0007049
-0.0044267  0.0007853
-0.0046382  0.0009238
-0.0049830  0.0006000
-0.0054825  0.0003295
-0.0052152  0.0003666
-0.0050234  0.0004586
-0.0053286  0.0003561
-0.0050246  0.0011203
-0.0053480  0.0011151
-0.0058434  0.0015099
-0.0059795  0.0016254
-0.0064163  0.0021006
-0.0067809  0.0017566
-0.0068003  0.0019867
-0.0066497  0.0020271
-0.0066283  0.0020093
-0.0064196  0.0019218
-0.0060005  0.0016359
-0.0054792  0.0018313
-0.0052697  0.0017579
-0.0049794  0.0014523
-0.0049019  0.0017809
-0.0042841  0.0017672
-0.0044520  0.0017474
-0.0039865  0.0019247
-0.0040830  0.0017317
-0.0041560  0.0015367
-0.0039881  0.0010764
-0.0037414  0.0010348
-0.0038799  0.0004970
-0.0037859  0.0002236
-0.0031552 -0.0001006
-0.0029832 -0.0004123
-0.0027374 -0.0006424
-0.0024689 -0.0009464
-0.0022367 -0.0011749
-0.0021794 -0.0018468
-0.0016606 -0.0021350
-0.0017377 -0.0024431
-0.0012378 -0.0027116
-0.0010049 -0.0030984
-0.0008898 -0.0035970
-0.0005954 -0.0038655
-0.0002437 -0.0044651
-0.0002179 -0.0048903
 0.0005921 -0.0046803
 0.0009603 -0.0045673
 0.0011472 -0.0040130
 0.0013523 -0.0036294
 0.0014027 -0.0032644
 0.0015707 -0.0029559
 0.0015827 -0.0028207
 0.0021387 -0.0027597
 0.0025767 -0.0024710
 0.0031949 -0.0023378
 0.0034105 -0.0018387
 0.0038539 -0.0013240
 0.0039379 -0.0013983
 0.0037663 -0.0014609
 0.0033831 -0.0017096
 0.0033036 -0.0016486
 0.0029172 -0.0019736
 0.0025691 -0.0020338
 0.0028586 -0.0018941
 0.0027217 -0.0017943
 0.0027791 -0.0010990
 0.0028211 -0.0004595
 0.0024932  0.0000796
 0.0024557  0.0006222
 0.0023637  0.0006869
 0.0021823  0.0010175
 0.0019457  0.0014803
 0.0014628  0.0016216
 0.0007284  0.0021796
 0.0001498  0.0024719
-0.0005620  0.0024727
-0.0013267  0.0025478
-0.0017135  0.0023912
-0.0018867  0.0022151
-0.0021560  0.0019430
-0.0020826  0.0016502
-0.0021395  0.0013858
-0.0019502  0.0015190
-0.0021076  0.0014052
-0.0020128  0.0015041
-0.0025704  0.0020435
-0.0026673  0.0021780
-0.0028796  0.0020278
-0.0033427  0.0024057
-0.0033246  0.0022498
-0.0034195  0.0024791
-0.0038228  0.0022123
-0.0036294  0.0023649
-0.0041458  0.0022373
-0.0039867  0.0018005
-0.0043278  0.0012498
-0.0040989  0.0008336
-0.0038647  0.0006248
-0.0033261  0.0001468
-0.0028246 -0.0000107
-0.0024221 -0.0001904
-0.0023070 -0.0003838
-0.0023038 -0.0006753
-0.0025937 -0.0010443
-0.0030527 -0.0011986
-0.0032050 -0.0015987
-0.0033160 -0.0018886
-0.0030797 -0.0022762
-0.0031350 -0.0029876
-0.0027143 -0.0030498
-0.0020986 -0.0038190
-0.0016400 -0.0043418
-0.0012721 -0.0047480
-0.0012738 -0.0052338
-0.0008321 -0.0056622
-0.0006653 -0.0059153
-0.0004566 -0.0063599
-0.0005786 -0.0064592
-0.0000869 -0.0061512
 0.0000423 -0.0060361
 0.0000036 -0.0054753
-0.0001341 -0.0052774
-0.0006303 -0.0054320
-0.0007603 -0.0050283
-0.0008709 -0.0048708
-0.0008120 -0.0046023
-0.0003521 -0.0040839
 0.0000500 -0.0039837
 0.0005135 -0.0032578
 0.0013170 -0.0027366
 0.0017434 -0.0023538
 0.0018572 -0.0012415
 0.0022251 -0.0009136
 0.0020882 -0.0005091
 0.0020478 -0.0000286
 0.0021629  0.0004167
 0.0020651  0.0005132
 0.0023667  0.0007829
 0.0024018  0.0009590
 0.0023053  0.0009206
 0.0027074  0.0009808
 0.0028391  0.0011968
 0.0026873  0.0006393
 0.0025714  0.0011028
 0.0030300  0.0006849
 0.0032804  0.0008363
 0.0035517  0.0009546
 0.0036849  0.0007002
 0.0033046  0.0005101
 0.0035355  0.0001980
 0.0026299 -0.0001339
 0.0023437 -0.0004477
 0.0024939 -0.0007408
 0.0020852 -0.0010695
 0.0016988 -0.0011692
 0.0013920 -0.0012649
 0.0011957 -0.0010711
 0.0006616 -0.0008987
 0.0003758 -0.0009722
 0.0001299 -0.0005499
-0.0004406 -0.0003218
-0.0007450 -0.0000186
-0.0009888  0.0003254
-0.0013485  0.0002240
-0.0014410  0.0006246
-0.0015165  0.0008680
-0.0021237  0.0008264
-0.0024935  0.0009996
-0.0025488  0.0007121
-0.0033143  0.0007880
-0.0037007  0.0004820
-0.0034524  0.0000637
-0.0035990 -0.0006267
-0.0032122 -0.0006812
-0.0026485 -0.0009489
-0.0025273 -0.0015222
-0.0016601 -0.0016768
-0.0014073 -0.0019461
-0.0014626 -0.0021177
-0.0012474 -0.0019792
-0.0011888 -0.0021346
-0.0010919 -0.0023995
-0.0007851 -0.0018266
-0.0001286 -0.0020385
 0.0004464 -0.0023688
 0.0011158 -0.0022748
 0.0013851 -0.0025324
 0.0016144 -0.0026079
 0.0020722 -0.0027024
 0.0021283 -0.0029337
 0.0022571 -0.0026781
 0.0019846 -0.0027108
 0.0017298 -0.0026728
 0.0016857 -0.0027233
 0.0017600 -0.0026813
 0.0020047 -0.0024883
 0.0024996 -0.0022989
 0.0025384 -0.0021443
 0.0029809 -0.0017050
 0.0032445 -0.0009948
 0.0034565 -0.0006125
 0.0035344 -0.0003472
 0.0033769  0.0001744
 0.0034871  0.0002734
 0.0029691  0.0001979
 0.0027519  0.0001595
 0.0031702 -0.0000678
 0.0031693 -0.0001045
 0.0033583 -0.0002422
 0.0033567  0.0001987
 0.0033748 -0.0000876
 0.0032828  0.0001187
 0.0029917  0.0001930
 0.0027825  0.0006113
 0.0022872  0.0007651
 0.0015596  0.0004352
 0.0008700  0.0000149
 0.0008353 -0.0003662
 0.0000351 -0.0006100
-0.0003609 -0.0008377
-0.0005531 -0.0008518
-0.0006229 -0.0009649
-0.0006976 -0.0005797
-0.0004263 -0.0002704
-0.0005579 -0.0002155
-0.0004650  0.0000687
-0.0007558  0.0000493
-0.0010663 -0.0000710
-0.0012027 -0.0002575
-0.0014951 -0.0004328
-0.0017684 -0.0013299
-0.0017317 -0.0013440
-0.0019635 -0.0016649
-0.0018161 -0.0019277
-0.0017011 -0.0018639
-0.0017192 -0.0018958
-0.0024661 -0.0017040
-0.0027318 -0.0017036
-0.0028259 -0.0018025
-0.0033959 -0.0021207
-0.0039333 -0.0025132
-0.0040286 -0.0029582
-0.0043040 -0.0030991
-0.0043472 -0.0035300
-0.0044692 -0.0039709
-0.0045705 -0.0040625
-0.0048814 -0.0040625
-0.0049231 -0.0038481
-0.0045750 -0.0036333
-0.0047446 -0.0032126
-0.0046650 -0.0032723
-0.0045273 -0.0029473
-0.0039883 -0.0027753
-0.0040791 -0.0030624
-0.0033871 -0.0028537
-0.0029454 -0.0023130
-0.0029046 -0.0019347
-0.0024831 -0.0013986
-0.0021726 -0.0008991
-0.0020604 -0.0004462
-0.0017951  0.0002245
-0.0012642  0.0000892
-0.0011294  0.0006803
-0.0007285  0.0008547
 0.0000322  0.0009512
 0.0008389  0.0011454
 0.0012588  0.0008390
 0.0021397  0.0010311
 0.0027728  0.0011276
 0.0033655  0.0011458
 0.0035726  0.0014906
 0.0039978  0.0019323
 0.0046086  0.0024511
 0.0044592  0.0028343
 0.0043070  0.0027955
 0.0043640  0.0029699
 0.0039037  0.0033531
 0.0035936  0.0030091
 0.0034769  0.0026684
 0.0029258  0.0023220
 0.0024454  0.0020898
 0.0020824  0.0022053
 0.0012224  0.0022036
 0.0006285  0.0024750
 0.0001703  0.0025315
-0.0002698  0.0026688
-0.0012663  0.0031876
-0.0017471  0.0034202
-0.0019793  0.0034816
-0.0024177  0.0036588
-0.0028582  0.0039483
-0.0028756  0.0043141
-0.0031586  0.0042564
-0.0029515  0.0043303
-0.0034117  0.0046343
-0.0033391  0.0045951
-0.0032999  0.0046459
-0.0032051  0.0043738
-0.0034142  0.0044909
-0.0034279  0.0041639
-0.0035369  0.0040520
-0.0039123  0.0032058
-0.0039817  0.0028238
-0.0039417  0.0020361
-0.0036902  0.0015960
-0.0034802  0.0009262
-0.0034201  0.0004696
-0.0029763 -0.0000682
-0.0025867 -0.0002987
-0.0022968 -0.0004505
-0.0020848 -0.0009355
-0.0021825 -0.0008281
-0.0019359 -0.0012121
-0.0020142 -0.0015189
-0.0018616 -0.0022719
-0.0013658 -0.0024415
-0.0007146 -0.0026457
-0.0000633 -0.0027798
 0.0007813 -0.0025250
 0.0015137 -0.0026005
 0.0019599 -0.0025852
 0.0024234 -0.0027439
 0.0028074 -0.0028650
 0.0030730 -0.0027932
 0.0030702 -0.0032316
 0.0029172 -0.0033616
 0.0029317 -0.0032990
 0.0028134 -0.0033700
 0.0026402 -0.0033866
 0.0025965 -0.0032146
 0.0029381 -0.0030612
 0.0033063 -0.0031815
 0.0032098 -0.0025331
 0.0037068 -0.0022457
 0.0036297 -0.0019227
 0.0034577 -0.0017898
 0.0032845 -0.0017103
 0.0026316 -0.0014463
 0.0025137 -0.0013679
 0.0022993 -0.0011624
 0.0022024 -0.0009921
 0.0018931 -0.0008415
 0.0017954 -0.0008633
 0.0017781 -0.0008827
 0.0014474 -0.0007862
 0.0017143 -0.0009215
 0.0011179 -0.0012864
 0.0010202 -0.0012840
 0.0009382 -0.0013018
 0.0009362 -0.0014334
 0.0010859 -0.0016990
 0.0010480 -0.0018686
 0.0008368 -0.0019206
 0.0012955 -0.0017603
 0.0012781 -0.0016255
 0.0011441 -0.0014890
 0.0012814 -0.0014660
 0.0011679 -0.0013513
 0.0009576 -0.0014845
 0.0011098 -0.0017490
 0.0005397 -0.0023033
 0.0005603 -0.0021470
-0.0001644 -0.0025624
-0.0012726 -0.0026573
-0.0018241 -0.0029977
-0.0022077 -0.0033210
-0.0026825 -0.0035908
-0.0027790 -0.0035738
-0.0022795 -0.0038839
-0.0018968 -0.0035581
-0.0009205 -0.0038649
-0.0001889 -0.0038657
 0.0002495 -0.0038274
 0.0007671 -0.0034224
 0.0014600 -0.0033198
 0.0012678 -0.0033549
 0.0009440 -0.0030473
 0.0006404 -0.0030069
 0.0004317 -0.0033711
 0.0001846 -0.0036218
 0.0003005 -0.0039888
 0.0004547 -0.0044326
 0.0010094 -0.0044754
 0.0014879 -0.0046926
 0.0016401 -0.0045017
 0.0021375 -0.0044318
 0.0023680 -0.0043200
 0.0026765 -0.0042821
 0.0029260 -0.0045155
 0.0027342 -0.0048235
 0.0026220 -0.0047299
 0.0028485 -0.0048676
 0.0030048 -0.0045276
 0.0023878 -0.0043803
 0.0024439 -0.0042273
 0.0024988 -0.0040367
 0.0022840 -0.0039620
 0.0021863 -0.0033912
 0.0018782 -0.0031566
 0.0016473 -0.0027157
 0.0013041 -0.0028101
 0.0012492 -0.0029244
 0.0015226 -0.0027124
 0.0014862 -0.0030197
 0.0017225 -0.0025449
 0.0025687 -0.0024694
 0.0028005 -0.0024912
 0.0032620 -0.0021105
 0.0033432 -0.0020515
 0.0029572 -0.0018065
 0.0026640 -0.0017298
 0.0021642 -0.0016894
 0.0014318 -0.0016696
 0.0009650 -0.0014572
 0.0002362 -0.0010898
-0.0003222 -0.0010696
-0.0011075 -0.0011629
-0.0014498 -0.0010998
-0.0013339 -0.0009468
-0.0011405 -0.0006965
-0.0007174 -0.0004490
-0.0003936 -0.0002560
-0.0002010 -0.0004139
-0.0001841 -0.0004882
-0.0001445 -0.0007381
-0.0003565 -0.0006997
-0.0002026 -0.0002972
-0.0003548 -0.0002576
-0.0005422  0.0004122
-0.0006766  0.0011240
-0.0005999  0.0014470
-0.0009112  0.0024583
-0.0014337  0.0027305
-0.0014386  0.0027240
-0.0017709  0.0028039
-0.0020248  0.0025940
-0.0023737  0.0018681
-0.0025914  0.0015439
-0.0027634  0.0012803
-0.0027399  0.0007816
-0.0027968  0.0012088
-0.0025857  0.0009048
-0.0026192  0.0010776
-0.0023333  0.0014240
-0.0023358  0.0014604
-0.0022933  0.0015383
-0.0026628  0.0014608
-0.0030270  0.0012682
-0.0032014  0.0014975
-0.0037735  0.0012100
-0.0039075  0.0011886
-0.0039657  0.0013037
-0.0036584  0.0009346
-0.0036043  0.0008753
-0.0032042  0.0008377
-0.0028611  0.0004517
-0.0024465  0.0002212
-0.0020451 -0.0001825
-0.0017629 -0.0005483
-0.0014771 -0.0007365
-0.0010552 -0.0011967
-0.0005537 -0.0010260
-0.0008977 -0.0009711
-0.0006284 -0.0009343
-0.0007608 -0.0004402
-0.0009344 -0.0004814
-0.0005699 -0.0001890
-0.0004935 -0.0001107
-0.0005719 -0.0000364
-0.0005501  0.0004659
-0.0006243  0.0004824
-0.0005827  0.0004400
-0.0006784  0.0004598
-0.0006574  0.0000766
-0.0008290 -0.0002884
-0.0007911 -0.0006105
-0.0006162 -0.0012000
-0.0006356 -0.0013708
-0.0004297 -0.0016542
-0.0002735 -0.0014785
-0.0000841 -0.0012088
-0.0002779 -0.0007061
-0.0004495 -0.0004509
-0.0002238 -0.0000027
-0.0004205  0.0002129
-0.0004552 -0.0001529
 0.0000390  0.0001390
 0.0001702  0.0000591
 0.0003062  0.0000187
 0.0007443 -0.0002688
 0.0008178 -0.0005199
 0.0007988 -0.0006762
 0.0014880 -0.0012879
 0.0012389 -0.0015778
 0.0018106 -0.0017732
 0.0022131 -0.0015200
 0.0020201 -0.0009237
 0.0018073 -0.0003273
 0.0011924  0.0004269
 0.0002739  0.0010673
-0.0002805  0.0018594
-0.0006430  0.0020242
-0.0015377  0.0018732
-0.0017472  0.0020344
-0.0016826  0.0016141
-0.0020972  0.0012685
-0.0017883  0.0009382
-0.0019009  0.0005122
-0.0015694  0.0003212
-0.0013199  0.0000862
-0.0014112 -0.0001827
-0.0015795 -0.0005917
-0.0015746 -0.0006482
-0.0019986 -0.0014541
-0.0022836 -0.0018025
-0.0019029 -0.0022022
-0.0018419 -0.0024917
-0.0010546 -0.0021873
-0.0003626 -0.0020686
-0.0005293 -0.0016301
-0.0002369 -0.0009026
-0.0001945 -0.0005998
-0.0007085 -0.0006414
-0.0009188 -0.0006249
-0.0013028 -0.0011441
-0.0019169 -0.0015135
-0.0016908 -0.0019577
-0.0015386 -0.0022702
-0.0014321 -0.0026409
-0.0009589 -0.0022989
-0.0007187 -0.0026510
-0.0004034 -0.0023272
 0.0000903 -0.0021157
 0.0000677 -0.0022360
 0.0004311 -0.0019086
 0.0006422 -0.0016223
 0.0004525 -0.0019126
 0.0005490 -0.0013159
 0.0006455 -0.0011835
 0.0003200 -0.0015497
 0.0000701 -0.0016486
 0.0001403 -0.0016308
 0.0000991 -0.0020366
 0.0004758 -0.0022878
 0.0006478 -0.0024246
 0.0011206 -0.0025009
 0.0012146 -0.0021751
 0.0014435 -0.0020254
 0.0013915 -0.0015869
 0.0012534 -0.0011856
 0.0013507 -0.0008040
 0.0014722 -0.0009736
 0.0017581 -0.0007269
 0.0026213 -0.0005699
 0.0030812 -0.0009716
 0.0036173 -0.0009134
 0.0044212 -0.0007584
 0.0041103 -0.0005452
 0.0043982 -0.0002747
 0.0043408 -0.0001350
 0.0040958  0.0003475
 0.0038515  0.0003141
 0.0033784  0.0001808
 0.0030550  0.0002596
 0.0027159  0.0002798
 0.0023166 -0.0000820
 0.0021470 -0.0002927
 0.0014776 -0.0002399
 0.0012713 -0.0005637
 0.0007343 -0.0003711
 0.0007743 -0.0001821
 0.0007570 -0.0003162
 0.0009871  0.0001433
 0.0009657  0.0003351
 0.0010420  0.0002063
 0.0009620  0.0006876
 0.0008086  0.0009044
 0.0007117  0.0009089
 0.0001933  0.0010986
-0.0001834  0.0013885
-0.0006989  0.0012541
-0.0011148  0.0015977
-0.0015128  0.0015540
-0.0019872  0.0010715
-0.0024818  0.0009948
-0.0025016  0.0003201
-0.0024422  0.0001667
-0.0017308  0.0000541
-0.0014586 -0.0001381
-0.0011271 -0.0002907
-0.0004319 -0.0002520
-0.0001944 -0.0002495
-0.0003273 -0.0000396
-0.0002312  0.0001147
-0.0006147 -0.0004599
-0.0010011 -0.0007663
-0.0010048 -0.0012076
-0.0006030 -0.0017195
-0.0003955 -0.0017134
-0.0002445 -0.0017481
-0.0000491 -0.0014578
 0.0003559 -0.0013626
 0.0005707 -0.0016924
 0.0009942 -0.0019625
 0.0014751 -0.0022169
 0.0016471 -0.0023534
 0.0019147 -0.0028916
 0.0021594 -0.0029724
 0.0021566 -0.0027851
 0.0020366 -0.0028222
 0.0017249 -0.0023648
 0.0014313 -0.0024674
 0.0016239 -0.0019889
 0.0019445 -0.0018012
 0.0021714 -0.0015961
 0.0025488 -0.0012150
 0.0026942 -0.0008504
 0.0027644 -0.0000021
 0.0026614  0.0003051
 0.0025257  0.0006948
 0.0023105  0.0010828
 0.0022374  0.0015294
 0.0018559  0.0016663
 0.0016100  0.0015173
 0.0014409  0.0012662
 0.0011357  0.0009432
 0.0009225  0.0006751
 0.0007081  0.0002112
 0.0004928  0.0000214
 0.0004924 -0.0002285
 0.0002788 -0.0003852
 0.0006067 -0.0005398
 0.0010690 -0.0007869
 0.0013359 -0.0010744
 0.0018184 -0.0008620
 0.0024947 -0.0012649
 0.0029590 -0.0007675
 0.0034241 -0.0005011
 0.0035231 -0.0005015
 0.0032990 -0.0001579
 0.0033443 -0.0001740
 0.0031622 -0.0002103
 0.0030504  0.0001340
 0.0028433  0.0002334
 0.0026358  0.0002366
 0.0021364  0.0001769
 0.0019615 -0.0001473
 0.0013260 -0.0003520
 0.0012489 -0.0007545
 0.0008678 -0.0012911
 0.0004099 -0.0016714
 0.0001818 -0.0018438
 0.0000720 -0.0022617
-0.0002118 -0.0023202
-0.0000559 -0.0021272
-0.0000741 -0.0018604
-0.0003470 -0.0013060
-0.0002558 -0.0007868
-0.0001844 -0.0004444
-0.0002664 -0.0002325
-0.0001501 -0.0002506
-0.0001686 -0.0001929
 0.0000466 -0.0002874
 0.0006199 -0.0005050
 0.0011205 -0.0014857
 0.0018852 -0.0016654
 0.0025328 -0.0019437
 0.0034291 -0.0022929
 0.0041922 -0.0024080
 0.0046476 -0.0020313
 0.0049714 -0.0020713
 0.0047570 -0.0017830
 0.0047747 -0.0013862
 0.0045062 -0.0013260
 0.0044097 -0.0011552
 0.0042575 -0.0010406
 0.0040718 -0.0010184
 0.0037642 -0.0008423
 0.0036540 -0.0009957
 0.0036758 -0.0010853
 0.0036798 -0.0009662
 0.0038341 -0.0010207
 0.0037561 -0.0006347
 0.0038118 -0.0001728
 0.0039657 -0.0002281
 0.0038284  0.0003452
 0.0031347  0.0004784
 0.0028864  0.0004566
 0.0024423  0.0005293
 0.0017066  0.0010424
 0.0017397  0.0013242
 0.0012370  0.0013424
 0.0009831  0.0014578
 0.0006326  0.0016843
 0.0006730  0.0019149
 0.0003055  0.0024902
 0.0003051  0.0026836
 0.0000370  0.0024724
-0.0002137  0.0027240
-0.0008092  0.0028241
-0.0012134  0.0023861
-0.0014064  0.0022779
-0.0022119  0.0022214
-0.0022886  0.0021714
-0.0025130  0.0017366
-0.0027593  0.0018916
-0.0030790  0.0022558
-0.0027887  0.0022958
-0.0030156  0.0027157
-0.0027310  0.0030621
-0.0027718  0.0033508
-0.0030205  0.0031816
-0.0032898  0.0033924
-0.0030048  0.0030290
-0.0028485  0.0027444
-0.0029773  0.0028360
-0.0030701  0.0024508
-0.0032162  0.0023147
-0.0032481  0.0020434
-0.0038387  0.0014648
-0.0038537  0.0013284
-0.0037757  0.0009844
-0.0043636  0.0005063
-0.0042271  0.0001256
-0.0043781  0.0002274
-0.0042553  0.0001131
-0.0039686  0.0000360
-0.0038536  0.0001083
-0.0036832  0.0002794
-0.0031293  0.0000501
-0.0028479  0.0003166
-0.0028281  0.0003174
-0.0026581  0.0000715
-0.0022177  0.0001660
-0.0018292  0.0001491
-0.0015781  0.0003429
-0.0011558  0.0007401
-0.0011755  0.0010441
-0.0009866  0.0013300
-0.0011445  0.0012092
-0.0011300  0.0008087
-0.0012903  0.0004025
-0.0011236 -0.0000957
-0.0008386 -0.0005931
-0.0006109 -0.0012431
 0.0001365 -0.0016271
 0.0006722 -0.0012633
 0.0007853 -0.0009617
 0.0010150 -0.0003678
 0.0010913  0.0001906
 0.0008382  0.0002459
 0.0010473  0.0002846
 0.0011615 -0.0002899
 0.0014409 -0.0003307
 0.0015709 -0.0003703
 0.0019516 -0.0004664
 0.0019912 -0.0002952
 0.0020432  0.0000892
 0.0017957  0.0001853
 0.0021030  0.0003609
 0.0021983  0.0005011
 0.0026222  0.0008891
 0.0026767  0.0010090
 0.0029852  0.0014738
 0.0029201  0.0020334
 0.0031705  0.0024634
 0.0029585  0.0030416
 0.0028216  0.0031219
 0.0024021  0.0031042
 0.0022519  0.0031809
 0.0017578  0.0032960
 0.0018446  0.0029500
 0.0016937  0.0026806
 0.0016812  0.0025636
 0.0016465  0.0025462
 0.0017264  0.0026358
 0.0019368  0.0025579
 0.0023615  0.0024387
 0.0029001  0.0020572
 0.0033390  0.0021541
 0.0036652  0.0019789
 0.0037432  0.0017273
 0.0036475  0.0015743
 0.0036087  0.0012234
 0.0034573  0.0010474
 0.0037056  0.0009460
 0.0035138  0.0008051
 0.0030754  0.0011640
 0.0027879  0.0013505
 0.0020257  0.0014203
 0.0016429  0.0015676
 0.0007212  0.0014893
 0.0001066  0.0010649
-0.0001445  0.0006091
-0.0003815  0.0004545
-0.0004215  0.0004194
 0.0000226 -0.0001697
 0.0000400 -0.0001135
 0.0003476 -0.0001115
 0.0005423 -0.0002229
 0.0007991 -0.0006804
 0.0004733 -0.0004321
 0.0005908 -0.0006178
 0.0006864 -0.0009077
 0.0008794 -0.0009077
 0.0012412 -0.0009270
 0.0018549 -0.0011757
 0.0019283 -0.0009250
 0.0019304 -0.0009613
 0.0017992 -0.0008059
 0.0013987 -0.0007990
 0.0010522 -0.0009875
 0.0008233 -0.0013323
 0.0007829 -0.0015967
 0.0012020 -0.0018450
 0.0010796 -0.0022068
 0.0016893 -0.0023013
 0.0022016 -0.0027046
 0.0024253 -0.0028835
 0.0030712 -0.0027907
 0.0028940 -0.0029465
 0.0028168 -0.0028953
 0.0027906 -0.0026090
 0.0028261 -0.0023550
 0.0025180 -0.0020805
 0.0021554 -0.0016924
