-0.0028651 -0.0038069
-0.0031259 -0.0038452
-0.0036346 -0.0038634
-0.0038719 -0.0038852
-0.0044993 -0.0038477
-0.0052002 -0.0037556
-0.0051037 -0.0039833
-0.0049684 -0.0037709
-0.0047997 -0.0035157
-0.0048001 -0.0031096
-0.0050108 -0.0027999
-0.0056051 -0.0025435
-0.0067538 -0.0023125
-0.0076493 -0.0022568
-0.0082477 -0.0020662
-0.0088807 -0.0017259
-0.0092235 -0.0015394
-0.0092784 -0.0009649
-0.0091786 -0.0008551
-0.0089016 -0.0008188
-0.0084324 -0.0009144
-0.0083242 -0.0017256
-0.0077415 -0.0021455
-0.0070281 -0.0032227
-0.0062375 -0.0041085
-0.0053594 -0.0051103
-0.0045447 -0.0061689
-0.0037881 -0.0065359
-0.0028434 -0.0072828
-0.0022060 -0.0073640
-0.0014333 -0.0080528
-0.0009593 -0.0080746
-0.0010849 -0.0084008
-0.0010647 -0.0090949
-0.0015113 -0.0097873
-0.0011157 -0.0104988
-0.0007333 -0.0114980
-0.0002045 -0.0122401
 0.0007278 -0.0126592
 0.0013745 -0.0130362
 0.0021768 -0.0132772
 0.0034813 -0.0135990
 0.0042278 -0.0134783
 0.0054540 -0.0129178
 0.0065687 -0.0125884
 0.0068933 -0.0115903
 0.0070068 -0.0100132
 0.0068489 -0.0088646
 0.0061181 -0.0078298
 0.0056550 -0.0071971
 0.0047700 -0.0065079
 0.0041260 -0.0062229
 0.0037594 -0.0060315
 0.0035688 -0.0061074
 0.0031893 -0.0060287
 0.0033395 -0.0062325
 0.0034748 -0.0058388
 0.0027827 -0.0054265
 0.0026842 -0.0050090
 0.0026455 -0.0044772
 0.0028005 -0.0043148
 0.0036233 -0.0038448
 0.0043537 -0.0033850
 0.0053901 -0.0025617
 0.0067907 -0.0019678
 0.0074876 -0.0011454
 0.0081656 -0.0004667
 0.0084999 -0.0001121
 0.0081306 -0.0000305
 0.0075484 -0.0001577
 0.0065807 -0.0004589
 0.0057458 -0.0011077
 0.0050631 -0.0017597
 0.0041801 -0.0023706
 0.0036060 -0.0027735
 0.0031106 -0.0033969
 0.0024383 -0.0042238
 0.0020766 -0.0049587
 0.0018081 -0.0060153
 0.0014044 -0.0072201
 0.0014605 -0.0086356
 0.0016720 -0.0099356
 0.0017035 -0.0108129
 0.0019542 -0.0119063
 0.0020120 -0.0118853
 0.0022784 -0.0115578
 0.0024323 -0.0109870
 0.0026196 -0.0098755
 0.0030023 -0.0089166
 0.0029611 -0.0085346
 0.0024597 -0.0080586
 0.0025698 -0.0084119
 0.0026021 -0.0087010
 0.0027474 -0.0093935
 0.0029291 -0.0099523
 0.0035754 -0.0099813
 0.0040696 -0.0098718
 0.0041471 -0.0092253
 0.0042275 -0.0082328
 0.0045602 -0.0072703
 0.0042925 -0.0065787
 0.0039485 -0.0054184
 0.0036207 -0.0048523
 0.0034983 -0.0043477
 0.0032988 -0.0040522
 0.0035951 -0.0039630
 0.0039342 -0.0040059
 0.0048136 -0.0035052
 0.0055771 -0.0032359
 0.0063018 -0.0025015
 0.0070095 -0.0014453
 0.0071581 -0.0002344
 0.0068596  0.0005109
 0.0062758  0.0008969
 0.0052357  0.0007645
 0.0043458  0.0004980
 0.0038105 -0.0004177
 0.0036013 -0.0009349
 0.0036066 -0.0011270
 0.0040334 -0.0013394
 0.0046717 -0.0010746
 0.0053133 -0.0010597
 0.0051664 -0.0004884
 0.0056178  0.0006368
 0.0056514  0.0014015
 0.0054908  0.0025506
 0.0051162  0.0032147
 0.0046051  0.0044005
 0.0039728  0.0050303
 0.0036098  0.0059674
 0.0038565  0.0066352
 0.0039869  0.0071746
 0.0041944  0.0079603
 0.0043309  0.0081125
 0.0041112  0.0085913
 0.0036118  0.0084516
 0.0031285  0.0077402
 0.0022608  0.0069476
 0.0017742  0.0060404
 0.0011775  0.0052934
 0.0007362  0.0044000
 0.0003563  0.0041347
-0.0003438  0.0038933
-0.0006603  0.0036467
-0.0010865  0.0035142
-0.0012314  0.0036248
-0.0016889  0.0033713
-0.0013647  0.0032109
-0.0010894  0.0032251
-0.0007184  0.0028956
 0.0001508  0.0023013
 0.0009388  0.0021119
 0.0015193  0.0017324
 0.0023769  0.0014551
 0.0030491  0.0014979
 0.0036895  0.0012916
 0.0043727  0.0014705
 0.0050175  0.0012226
 0.0054451  0.0012416
 0.0058360  0.0008044
 0.0059915  0.0001547
 0.0056866 -0.0004767
 0.0057968 -0.0017570
 0.0056256 -0.0028313
 0.0057750 -0.0038335
 0.0059438 -0.0048885
 0.0062329 -0.0053504
 0.0064973 -0.0057000
 0.0069951 -0.0056415
 0.0071138 -0.0053161
 0.0070412 -0.0046495
 0.0072184 -0.0039356
 0.0065511 -0.0031149
 0.0060606 -0.0023494
 0.0061030 -0.0025767
 0.0061862 -0.0026122
 0.0065152 -0.0029097
 0.0071185 -0.0039150
 0.0078913 -0.0040974
 0.0078974 -0.0042427
 0.0083851 -0.0042725
 0.0082996 -0.0047832
 0.0084579 -0.0046451
 0.0086590 -0.0045313
 0.0087604 -0.0039196
 0.0091306 -0.0031348
 0.0094383 -0.0023487
 0.0091928 -0.0012174
 0.0092704 -0.0001418
 0.0088658  0.0004566
 0.0081015  0.0008022
 0.0070865  0.0008434
 0.0057243  0.0004461
 0.0044569 -0.0000702
 0.0037653 -0.0004756
 0.0029153 -0.0007873
 0.0025233 -0.0017115
 0.0025729 -0.0021375
 0.0028886 -0.0021440
 0.0031138 -0.0020132
 0.0034897 -0.0018787
 0.0035466 -0.0014980
 0.0037372 -0.0007745
 0.0032604 -0.0006207
 0.0032042 -0.0002243
 0.0035131 -0.0002848
 0.0039330 -0.0005384
 0.0043133 -0.0005651
 0.0048063 -0.0009890
 0.0053012 -0.0007456
 0.0051862 -0.0002127
 0.0053037  0.0005520
 0.0047926  0.0012594
 0.0036867  0.0023478
 0.0026806  0.0025719
 0.0016156  0.0024935
 0.0003156  0.0018172
-0.0000462  0.0003149
-0.0001645 -0.0012392
-0.0003458 -0.0025998
 0.0003591 -0.0041279
 0.0015978 -0.0050012
 0.0027266 -0.0049168
 0.0039585 -0.0047136
 0.0049190 -0.0034373
 0.0051577 -0.0021102
 0.0050301 -0.0009728
 0.0042456 -0.0002679
 0.0037874  0.0006478
 0.0040175  0.0006401
 0.0040922  0.0006517
 0.0045509  0.0009283
 0.0050866  0.0007946
 0.0050075  0.0009460
 0.0044366  0.0008342
 0.0035387  0.0003235
 0.0023311  0.0004818
 0.0015721  0.0001208
 0.0006560 -0.0004355
 0.0003149 -0.0004384
 0.0003383 -0.0005179
 0.0001288 -0.0005393
 0.0000573 -0.0004840
-0.0001547 -0.0001388
-0.0003477 -0.0000011
-0.0014220 -0.0001747
-0.0021908 -0.0001315
-0.0032870 -0.0002441
-0.0042685 -0.0005316
-0.0053404 -0.0005716
-0.0060535 -0.0003055
-0.0063409 -0.0004101
-0.0066329 -0.0003040
-0.0068735 -0.0002891
-0.0067444 -0.0002931
-0.0059825 -0.0005588
-0.0054310 -0.0006706
-0.0041471 -0.0003395
-0.0031701 -0.0008510
-0.0023699 -0.0007170
-0.0018176 -0.0007493
-0.0017897 -0.0011506
-0.0021245 -0.0014954
-0.0025929 -0.0023626
-0.0029078 -0.0034807
-0.0033564 -0.0041545
-0.0036488 -0.0050000
-0.0039585 -0.0054594
-0.0044583 -0.0055147
-0.0050518 -0.0060081
-0.0058206 -0.0062487
-0.0062808 -0.0067037
-0.0066672 -0.0071570
-0.0071316 -0.0075608
-0.0069455 -0.0076379
-0.0063003 -0.0080974
-0.0053285 -0.0080998
-0.0046652 -0.0076226
-0.0034806 -0.0073076
-0.0030042 -0.0072483
-0.0022953 -0.0076835
-0.0015451 -0.0080977
-0.0006407 -0.0086451
 0.0001107 -0.0091417
 0.0010886 -0.0088320
 0.0013183 -0.0086617
 0.0014491 -0.0077427
 0.0020604 -0.0072821
 0.0021952 -0.0064601
 0.0020834 -0.0054604
 0.0024682 -0.0044821
 0.0031445 -0.0035405
 0.0032438 -0.0029107
 0.0039528 -0.0024105
 0.0045500 -0.0022393
 0.0051459 -0.0022603
 0.0056611 -0.0021121
 0.0064229 -0.0015529
 0.0069546 -0.0009190
 0.0076430  0.0003124
 0.0074322  0.0017926
 0.0074198  0.0031960
 0.0071073  0.0041037
 0.0062256  0.0048122
 0.0053181  0.0049608
 0.0044670  0.0046846
 0.0034008  0.0039634
 0.0025158  0.0034724
 0.0018758  0.0028337
 0.0011760  0.0027331
 0.0009204  0.0024412
 0.0004311  0.0027129
 0.0001197  0.0028074
-0.0003434  0.0027884
-0.0009974  0.0027625
-0.0016261  0.0027581
-0.0026427  0.0027294
-0.0030404  0.0023934
-0.0038018  0.0022496
-0.0038688  0.0016294
-0.0043217  0.0009652
-0.0041759  0.0005105
-0.0039999  0.0002133
-0.0035776 -0.0005898
-0.0032340 -0.0006610
-0.0023619 -0.0010676
-0.0017915 -0.0013781
-0.0009335 -0.0010853
-0.0006138 -0.0008248
-0.0004216 -0.0008377
-0.0007276 -0.0007093
-0.0011847 -0.0012188
-0.0016821 -0.0019027
-0.0018545 -0.0030428
-0.0016578 -0.0039177
-0.0016800 -0.0045822
-0.0012775 -0.0054187
-0.0012036 -0.0060405
-0.0012457 -0.0065940
-0.0015735 -0.0073990
-0.0018469 -0.0081129
-0.0019438 -0.0091950
-0.0018481 -0.0103764
-0.0008670 -0.0110229
 0.0000350 -0.0117658
 0.0018204 -0.0117748
 0.0034721 -0.0114195
 0.0050116 -0.0101768
 0.0065128 -0.0091791
 0.0072448 -0.0080656
 0.0074225 -0.0068596
 0.0078420 -0.0063759
 0.0076704 -0.0058567
 0.0073227 -0.0056645
 0.0074733 -0.0054642
 0.0075145 -0.0050758
 0.0077891 -0.0051496
 0.0080245 -0.0047620
 0.0077795 -0.0042117
 0.0076515 -0.0036445
 0.0076087 -0.0028500
 0.0076377 -0.0018690
 0.0078545 -0.0009578
 0.0082016 -0.0004030
 0.0084522  0.0002123
 0.0085971  0.0007182
 0.0086064  0.0008661
 0.0082406  0.0016458
 0.0079333  0.0017928
 0.0076854  0.0025333
 0.0072453  0.0030788
 0.0068400  0.0036272
 0.0062626  0.0038905
 0.0056675  0.0037291
 0.0048450  0.0036629
 0.0042782  0.0029390
 0.0034692  0.0024000
 0.0026226  0.0020693
 0.0017340  0.0015823
 0.0007151  0.0009169
-0.0001013 -0.0000687
-0.0006511 -0.0009485
-0.0016209 -0.0015126
-0.0018898 -0.0021146
-0.0025843 -0.0021207
-0.0029097 -0.0021219
-0.0034652 -0.0019088
-0.0034838 -0.0016374
-0.0034018 -0.0009611
-0.0034700 -0.0006720
-0.0034021 -0.0001375
-0.0032232  0.0003938
-0.0034489  0.0003494
-0.0035773  0.0005932
-0.0034008  0.0005710
-0.0035349  0.0001882
-0.0035179 -0.0002329
-0.0027681 -0.0011300
-0.0017382 -0.0014546
-0.0007462 -0.0019903
 0.0004238 -0.0024502
 0.0012822 -0.0023723
 0.0016060 -0.0019306
 0.0015333 -0.0019645
 0.0014731 -0.0016527
 0.0011849 -0.0011501
 0.0014295 -0.0009010
 0.0011707 -0.0004940
 0.0012215  0.0000095
 0.0008876  0.0001901
 0.0006897  0.0001974
 0.0001701  0.0001061
-0.0001598 -0.0002322
-0.0003908 -0.0002871
-0.0007404 -0.0002846
-0.0006706  0.0002120
-0.0009085  0.0013057
-0.0013381  0.0020151
-0.0011399  0.0033427
-0.0015304  0.0046928
-0.0021942  0.0057749
-0.0024704  0.0067960
-0.0030078  0.0073972
-0.0035666  0.0079589
-0.0037959  0.0082859
-0.0037971  0.0084615
-0.0041205  0.0080808
-0.0044617  0.0077760
-0.0044423  0.0066051
-0.0048061  0.0061873
-0.0053208  0.0054763
-0.0059300  0.0049789
-0.0065784  0.0045400
-0.0068231  0.0041940
-0.0070282  0.0037155
-0.0071012  0.0033905
-0.0070831  0.0033320
-0.0072353  0.0029303
-0.0074287  0.0029896
-0.0078724  0.0030470
-0.0081917  0.0026287
-0.0082309  0.0023449
-0.0081142  0.0017946
-0.0077088  0.0011668
-0.0070721  0.0002862
-0.0066877 -0.0004050
-0.0062408 -0.0017119
-0.0056811 -0.0026604
-0.0057393 -0.0036504
-0.0052007 -0.0048835
-0.0052960 -0.0060584
-0.0049104 -0.0069067
-0.0042026 -0.0078822
-0.0033786 -0.0083287
-0.0021500 -0.0091548
-0.0013639 -0.0099094
-0.0009226 -0.0101993
-0.0006468 -0.0102817
-0.0008688 -0.0101170
-0.0009778 -0.0101784
-0.0012071 -0.0096265
-0.0013036 -0.0088469
-0.0011405 -0.0080274
-0.0006710 -0.0071068
-0.0005908 -0.0062634
-0.0005480 -0.0052108
 0.0001504 -0.0043468
 0.0004612 -0.0037351
 0.0009311 -0.0028772
 0.0016901 -0.0023851
 0.0023349 -0.0016414
 0.0024818 -0.0012239
 0.0027107 -0.0002093
 0.0024075  0.0006373
 0.0015665  0.0013875
 0.0002322  0.0018906
-0.0004069  0.0019536
-0.0011025  0.0023017
-0.0013374  0.0026299
-0.0012126  0.0033232
-0.0006873  0.0043237
-0.0002580  0.0051687
 0.0001433  0.0061074
-0.0001297  0.0064700
-0.0003057  0.0070808
-0.0007119  0.0068491
-0.0017912  0.0071349
-0.0026544  0.0071571
-0.0033662  0.0068750
-0.0046901  0.0062698
-0.0050955  0.0058358
-0.0052311  0.0050388
-0.0050644  0.0043533
-0.0049530  0.0037828
-0.0050866  0.0034594
-0.0060051  0.0031546
-0.0070149  0.0026233
-0.0084235  0.0024336
-0.0102912  0.0019164
-0.0114091  0.0020141
-0.0123207  0.0012243
-0.0132105  0.0008565
-0.0132218  0.0002137
-0.0127199 -0.0004489
-0.0126209 -0.0011688
-0.0116694 -0.0017482
-0.0114445 -0.0018706
-0.0115632 -0.0020438
-0.0115313 -0.0016017
-0.0118996 -0.0014075
-0.0121289 -0.0014265
-0.0116521 -0.0008770
-0.0110618 -0.0007850
-0.0098208 -0.0003518
-0.0086374 -0.0002008
-0.0077419  0.0005223
-0.0072857  0.0006163
-0.0069999  0.0007887
-0.0071504  0.0003268
-0.0072655  0.0001763
-0.0074759  0.0000418
-0.0076470 -0.0004717
-0.0075126 -0.0004430
-0.0073168 -0.0008593
-0.0069930 -0.0017160
-0.0064766 -0.0019545
-0.0055783 -0.0027923
-0.0051612 -0.0030720
-0.0043218 -0.0032706
-0.0039985 -0.0030493
-0.0035119 -0.0030428
-0.0031098 -0.0031873
-0.0034126 -0.0030125
-0.0032979 -0.0033165
-0.0030629 -0.0039984
-0.0029244 -0.0046113
-0.0024419 -0.0051446
-0.0012052 -0.0052976
-0.0007198 -0.0054135
-0.0000585 -0.0049775
 0.0007135 -0.0046928
 0.0011169 -0.0046444
 0.0012695 -0.0040146
 0.0019175 -0.0034009
 0.0021101 -0.0022745
 0.0028885 -0.0012938
 0.0029817 -0.0005609
 0.0030201  0.0002886
 0.0032114  0.0007772
 0.0029203  0.0008422
 0.0019990  0.0007159
 0.0016889  0.0009109
 0.0010925  0.0004918
 0.0007897  0.0008592
 0.0009638  0.0008948
 0.0002964  0.0008705
 0.0001276  0.0010562
-0.0004449  0.0014579
-0.0015943  0.0013372
-0.0023937  0.0010113
-0.0028644  0.0008785
-0.0029532  0.0004760
-0.0033646  0.0002034
-0.0030508 -0.0001228
-0.0029939 -0.0001208
-0.0032604 -0.0010789
-0.0035499 -0.0015734
-0.0036476 -0.0018326
-0.0036843 -0.0022431
-0.0033399 -0.0028257
-0.0030496 -0.0028922
-0.0022825 -0.0028393
-0.0013438 -0.0027928
-0.0002537 -0.0029587
 0.0006285 -0.0031719
 0.0012434 -0.0032353
 0.0014958 -0.0033993
 0.0013964 -0.0034123
 0.0011473 -0.0036522
 0.0008574 -0.0038928
 0.0003947 -0.0043951
-0.0000168 -0.0051429
-0.0004860 -0.0053722
-0.0006446 -0.0061797
-0.0008664 -0.0064651
-0.0009318 -0.0061801
-0.0008814 -0.0062952
-0.0006718 -0.0060489
 0.0000900 -0.0054328
 0.0005272 -0.0045598
 0.0014058 -0.0036736
 0.0023832 -0.0029351
 0.0035731 -0.0020617
 0.0043637 -0.0012175
 0.0052309 -0.0004293
 0.0060417  0.0003035
 0.0062767  0.0009515
 0.0067434  0.0015454
 0.0068658  0.0020626
 0.0069131  0.0020940
 0.0070371  0.0023601
 0.0065982  0.0021586
 0.0059058  0.0019873
 0.0057512  0.0018447
 0.0055137  0.0020453
 0.0052553  0.0020933
 0.0047703  0.0026093
 0.0045769  0.0028156
 0.0040807  0.0035597
 0.0038349  0.0041148
 0.0030408  0.0049942
 0.0021804  0.0056050
 0.0014549  0.0060637
 0.0010499  0.0066907
 0.0007555  0.0076257
 0.0004802  0.0082894
 0.0007228  0.0092084
 0.0008148  0.0096452
 0.0011753  0.0100659
 0.0017462  0.0103760
 0.0018185  0.0104511
 0.0015035  0.0102395
 0.0010710  0.0097841
 0.0002405  0.0088438
-0.0007423  0.0076552
-0.0010770  0.0063313
-0.0015550  0.0049843
-0.0016907  0.0040791
-0.0016499  0.0035562
-0.0013374  0.0027269
-0.0011981  0.0022658
-0.0013313  0.0017640
-0.0015311  0.0008761
-0.0012351  0.0000121
-0.0012092 -0.0003025
-0.0008288 -0.0009978
-0.0005918 -0.0011346
-0.0006026 -0.0012574
-0.0005784 -0.0010734
-0.0002925 -0.0007908
-0.0006047 -0.0005643
-0.0007456 -0.0005267
-0.0004093 -0.0003676
-0.0004921 -0.0006490
-0.0004591 -0.0012328
 0.0001308 -0.0014544
 0.0003048 -0.0021379
 0.0007820 -0.0024774
 0.0015063 -0.0027015
 0.0021410 -0.0031238
 0.0026207 -0.0027168
 0.0034455 -0.0024636
 0.0040468 -0.0021180
 0.0041445 -0.0017304
 0.0046266 -0.0009192
 0.0045329 -0.0006128
 0.0052907 -0.0002272
 0.0055721 -0.0001549
 0.0058894  0.0001701
 0.0064760  0.0003841
 0.0065660  0.0009368
 0.0066488  0.0011294
 0.0067853  0.0021613
 0.0068911  0.0032272
 0.0065585  0.0040451
 0.0065593  0.0051094
 0.0065847  0.0061978
 0.0067022  0.0066129
 0.0069287  0.0068034
 0.0068520  0.0068381
 0.0068137  0.0065733
 0.0065476  0.0068171
 0.0061306  0.0066835
 0.0056360  0.0066496
 0.0048329  0.0064607
 0.0047768  0.0067938
 0.0045479  0.0070332
 0.0045237  0.0076042
 0.0042132  0.0078138
 0.0037839  0.0079878
 0.0032348  0.0074629
 0.0031508  0.0062645
 0.0028334  0.0050294
 0.0023823  0.0036752
 0.0020553  0.0022919
 0.0022277  0.0015079
 0.0024623  0.0007993
 0.0022011  0.0003200
 0.0024571  0.0002268
 0.0020925 -0.0001362
 0.0019205 -0.0010006
 0.0018257 -0.0022514
 0.0017473 -0.0037728
 0.0024624 -0.0051605
 0.0028464 -0.0062244
 0.0034080 -0.0072076
 0.0041090 -0.0077139
 0.0050586 -0.0078181
 0.0052944 -0.0078403
 0.0054301 -0.0076348
 0.0050021 -0.0072921
 0.0046496 -0.0072178
 0.0037964 -0.0067506
 0.0033995 -0.0066077
 0.0032157 -0.0070643
 0.0034200 -0.0075156
 0.0042214 -0.0076585
 0.0049271 -0.0080784
 0.0059244 -0.0079597
 0.0070932 -0.0079952
 0.0078410 -0.0077856
 0.0085475 -0.0072874
 0.0092985 -0.0066527
 0.0094111 -0.0057148
 0.0092952 -0.0051972
 0.0087566 -0.0046255
 0.0078922 -0.0040849
 0.0068146 -0.0041947
 0.0056417 -0.0046154
 0.0045043 -0.0044959
 0.0034077 -0.0044635
 0.0025957 -0.0049205
 0.0018225 -0.0048474
 0.0014163 -0.0045602
 0.0007219 -0.0045089
 0.0001243 -0.0041874
-0.0001050 -0.0033891
-0.0006246 -0.0031719
-0.0005459 -0.0025925
-0.0006424 -0.0016732
-0.0001175 -0.0007946
 0.0003509  0.0000625
 0.0010498  0.0003217
 0.0017730  0.0011372
 0.0025551  0.0013984
 0.0033106  0.0018675
 0.0037290  0.0016861
 0.0045978  0.0018533
 0.0047299  0.0023466
 0.0048441  0.0025154
 0.0046475  0.0028985
 0.0044266  0.0033616
 0.0033227  0.0031137
 0.0025062  0.0032357
 0.0010991  0.0028235
-0.0002712  0.0020584
-0.0011752  0.0012191
-0.0019625  0.0004273
-0.0029380 -0.0001497
-0.0034915 -0.0008313
-0.0042344 -0.0012431
-0.0049603 -0.0015783
-0.0054828 -0.0019716
-0.0063868 -0.0024032
-0.0073106 -0.0028869
-0.0075682 -0.0027299
-0.0077071 -0.0033007
-0.0075335 -0.0036923
-0.0070934 -0.0032199
-0.0063388 -0.0027454
-0.0060279 -0.0022172
-0.0055441 -0.0014024
-0.0057851 -0.0013027
-0.0060629 -0.0012764
-0.0062510 -0.0016551
-0.0065514 -0.0025195
-0.0066620 -0.0035560
-0.0062812 -0.0045504
-0.0057640 -0.0058202
-0.0047119 -0.0065671
-0.0034349 -0.0073601
-0.0020985 -0.0076569
-0.0002704 -0.0076327
 0.0013865 -0.0078181
 0.0025416 -0.0073898
 0.0030441 -0.0068819
 0.0034749 -0.0070015
 0.0030118 -0.0064270
 0.0019221 -0.0057543
 0.0010831 -0.0047732
-0.0000025 -0.0041566
-0.0010575 -0.0031566
-0.0019587 -0.0029042
-0.0023434 -0.0027071
-0.0024234 -0.0029841
-0.0024880 -0.0038577
-0.0024230 -0.0051351
-0.0023192 -0.0061235
-0.0023619 -0.0073444
-0.0022326 -0.0079379
-0.0020214 -0.0080477
-0.0012570 -0.0073544
-0.0013567 -0.0064472
-0.0009254 -0.0051902
-0.0009379 -0.0034977
-0.0007170 -0.0018411
-0.0005793  0.0002709
-0.0010957  0.0019016
-0.0017808  0.0035881
-0.0022160  0.0047157
-0.0031705  0.0052075
-0.0048520  0.0058349
-0.0059615  0.0060036
-0.0074921  0.0061166
-0.0092141  0.0055764
-0.0109756  0.0055570
-0.0121763  0.0050346
-0.0128627  0.0043611
-0.0130516  0.0039141
-0.0125312  0.0029879
-0.0115557  0.0024679
-0.0104854  0.0023241
-0.0090670  0.0015295
-0.0078514  0.0010890
-0.0071716  0.0008923
-0.0067868 -0.0001429
-0.0067363 -0.0012511
-0.0062204 -0.0030098
-0.0062890 -0.0042324
-0.0057096 -0.0058348
-0.0052812 -0.0071760
-0.0046763 -0.0080945
-0.0043493 -0.0086335
-0.0037909 -0.0088904
-0.0036725 -0.0094459
-0.0034263 -0.0089889
-0.0031380 -0.0088428
-0.0027569 -0.0084172
-0.0019591 -0.0076497
-0.0017338 -0.0074624
-0.0011884 -0.0067457
-0.0004920 -0.0058913
-0.0005038 -0.0048904
-0.0002491 -0.0041547
 0.0004719 -0.0031155
 0.0001570 -0.0025010
 0.0004408 -0.0019858
 0.0002474 -0.0016224
 0.0002454 -0.0014577
-0.0002012 -0.0006906
-0.0004556 -0.0008998
-0.0013612 -0.0010516
-0.0023839 -0.0009631
-0.0032900 -0.0017209
-0.0040236 -0.0025755
-0.0045796 -0.0032570
-0.0046785 -0.0037520
-0.0042715 -0.0043047
-0.0036731 -0.0046475
-0.0024162 -0.0047819
-0.0017306 -0.0046087
-0.0005067 -0.0041646
 0.0002185 -0.0039571
 0.0004640 -0.0033636
 0.0010120 -0.0031347
 0.0015554 -0.0025823
 0.0016390 -0.0023559
 0.0021752 -0.0021055
 0.0023839 -0.0020490
 0.0027154 -0.0019356
 0.0032532 -0.0019178
 0.0037555 -0.0017450
 0.0037426 -0.0018387
 0.0037120 -0.0016469
 0.0029909 -0.0015924
 0.0024480 -0.0014612
 0.0014802 -0.0008859
 0.0005492 -0.0008705
-0.0002461 -0.0008152
-0.0015251 -0.0005492
-0.0024606  0.0000407
-0.0033181  0.0002470
-0.0039512  0.0007617
-0.0045084  0.0011388
-0.0044935  0.0012861
-0.0041713  0.0015522
-0.0038370  0.0014157
-0.0036316  0.0010677
-0.0032141  0.0003829
-0.0034810 -0.0006127
-0.0034273 -0.0011678
-0.0032912 -0.0018175
-0.0029609 -0.0024695
-0.0025378 -0.0026948
-0.0020796 -0.0027521
-0.0024191 -0.0030949
-0.0020359 -0.0029955
-0.0023626 -0.0028243
-0.0025362 -0.0028054
-0.0025370 -0.0023851
-0.0028681 -0.0018485
-0.0029315 -0.0017908
-0.0024571 -0.0017920
-0.0020562 -0.0020015
-0.0014389 -0.0019503
-0.0007262 -0.0021853
 0.0001847 -0.0021724
 0.0003619 -0.0021446
 0.0006490 -0.0017885
 0.0007653 -0.0019331
 0.0006845 -0.0019618
 0.0008403 -0.0020685
 0.0004421 -0.0021266
 0.0004614 -0.0023119
 0.0001730 -0.0022295
-0.0005506 -0.0021641
-0.0007166 -0.0016763
-0.0007259 -0.0013295
-0.0009642 -0.0010416
-0.0006469 -0.0007970
-0.0003429 -0.0002459
 0.0002647 -0.0000202
 0.0011845  0.0002091
 0.0024086  0.0002318
 0.0033292  0.0008850
 0.0046288  0.0013114
 0.0050903  0.0016017
 0.0056624  0.0020503
 0.0060270  0.0024997
 0.0060286  0.0024642
 0.0057468  0.0023124
 0.0056887  0.0020851
 0.0052155  0.0012574
 0.0053581  0.0010830
 0.0056851  0.0009481
 0.0054566  0.0009453
 0.0052652  0.0010038
 0.0052450  0.0014249
 0.0052252  0.0016692
 0.0050108  0.0019768
 0.0048211  0.0021488
 0.0041218  0.0018040
 0.0042038  0.0019236
 0.0036592  0.0015425
 0.0039157  0.0010459
 0.0043808  0.0009781
 0.0052024  0.0004847
 0.0056243  0.0002348
 0.0064592 -0.0006094
 0.0067955 -0.0012627
 0.0067700 -0.0021893
 0.0069331 -0.0026731
 0.0068503 -0.0029436
 0.0068087 -0.0030784
 0.0069597 -0.0029819
 0.0067114 -0.0025976
 0.0069217 -0.0025774
 0.0071490 -0.0029016
 0.0071305 -0.0032060
 0.0071753 -0.0030933
 0.0073138 -0.0042194
 0.0072352 -0.0044742
 0.0069030 -0.0052445
 0.0070698 -0.0059810
 0.0064609 -0.0059173
 0.0064319 -0.0060029
 0.0065684 -0.0062214
 0.0064941 -0.0057862
 0.0069585 -0.0054818
 0.0075370 -0.0050780
 0.0080187 -0.0048050
 0.0080373 -0.0042810
 0.0080159 -0.0041643
 0.0078431 -0.0036810
 0.0076060 -0.0030652
 0.0071623 -0.0029889
 0.0067343 -0.0024035
 0.0060766 -0.0025219
 0.0053013 -0.0020103
 0.0045092 -0.0023822
 0.0036762 -0.0023100
 0.0026341 -0.0017775
 0.0016526 -0.0011052
 0.0012868 -0.0007354
 0.0006880  0.0001872
 0.0003993  0.0010396
 0.0003210  0.0013315
 0.0000892  0.0020376
-0.0002972  0.0020805
-0.0000840  0.0024515
-0.0004433  0.0021839
-0.0003601  0.0018661
-0.0006827  0.0017551
-0.0011357  0.0019469
-0.0017412  0.0018327
-0.0022011  0.0020002
-0.0032710  0.0022004
-0.0042311  0.0018281
-0.0046765  0.0019346
-0.0054670  0.0013278
-0.0051639  0.0009979
-0.0053972  0.0008573
-0.0055846  0.0010014
-0.0054493  0.0009017
-0.0051977  0.0011213
-0.0049858  0.0017232
-0.0042126  0.0018681
-0.0037313  0.0028338
-0.0028628  0.0032864
-0.0021155  0.0038952
-0.0014989  0.0039682
-0.0006390  0.0037046
-0.0002970  0.0034749
 0.0000401  0.0031419
-0.0004045  0.0025524
-0.0003956  0.0018705
-0.0006137  0.0015859
-0.0002003  0.0005402
 0.0005195  0.0001628
 0.0015272 -0.0001586
 0.0022867 -0.0005554
 0.0030073 -0.0004953
 0.0037716 -0.0000136
 0.0045528 -0.0002074
 0.0043376  0.0005742
 0.0045294  0.0013950
 0.0041668  0.0022215
 0.0038026  0.0025708
 0.0034082  0.0033642
 0.0027784  0.0043122
 0.0023379  0.0044552
 0.0019947  0.0047504
 0.0016669  0.0049527
 0.0019152  0.0049894
 0.0020492  0.0044355
 0.0024130  0.0041133
 0.0032532  0.0038775
