-0.0013040 -0.0002422
-0.0012260 -0.0003077
-0.0011628 -0.0004647
-0.0011087 -0.0006017
-0.0010629 -0.0007303
-0.0009781 -0.0007012
-0.0009222 -0.0007314
-0.0007447 -0.0005830
-0.0006714 -0.0004446
-0.0006428 -0.0002432
-0.0006883 -0.0000389
-0.0007102  0.0001283
-0.0007502  0.0001835
-0.0008025  0.0001112
-0.0006927  0.0000025
-0.0005402 -0.0001548
-0.0004537 -0.0002198
-0.0003002 -0.0002675
-0.0001484 -0.0003673
-0.0000460 -0.0003650
-0.0000616 -0.0003498
 0.0000217 -0.0004001
-0.0000240 -0.0003597
 0.0000599 -0.0003635
 0.0001401 -0.0004563
 0.0001359 -0.0004019
 0.0001539 -0.0003322
 0.0001333 -0.0003191
 0.0000556 -0.0002378
-0.0000278 -0.0002288
-0.0000405 -0.0002355
-0.0000951 -0.0002296
-0.0000097 -0.0001378
 0.0000380 -0.0000945
-0.0000323  0.0001289
-0.0000233  0.0002285
-0.0002389  0.0003248
-0.0002738  0.0004618
-0.0003706  0.0005848
-0.0004864  0.0006736
-0.0006285  0.0008050
-0.0006890  0.0008741
-0.0005805  0.0009055
-0.0007291  0.0008958
-0.0006288  0.0009196
-0.0006080  0.0008836
-0.0007057  0.0009025
-0.0006808  0.0008751
-0.0006860  0.0009043
-0.0007859  0.0009582
-0.0007659  0.0009845
-0.0009097  0.0009929
-0.0009414  0.0009696
-0.0009717  0.0007949
-0.0010693  0.0007174
-0.0009132  0.0005268
-0.0007975  0.0002972
-0.0006434  0.0001749
-0.0003638  0.0000894
-0.0002084  0.0001680
-0.0000876  0.0002399
-0.0000749  0.0002678
 0.0000503  0.0003584
 0.0001077  0.0003873
 0.0000872  0.0003311
 0.0001238  0.0002138
 0.0002003  0.0001574
 0.0002293  0.0000219
 0.0002227 -0.0001373
 0.0003396 -0.0001330
 0.0003720 -0.0001459
 0.0003672 -0.0001554
 0.0003890 -0.0000989
 0.0003224  0.0000137
 0.0002412  0.0000735
 0.0002301  0.0001840
 0.0000226  0.0002433
-0.0001435  0.0001538
-0.0002935  0.0000655
-0.0003260 -0.0000674
-0.0004094 -0.0001568
-0.0003439 -0.0002790
-0.0002723 -0.0002836
-0.0001841 -0.0003753
-0.0000548 -0.0002498
 0.0001145 -0.0001886
 0.0002530 -0.0000822
 0.0003669  0.0000039
 0.0005029  0.0000649
 0.0006314  0.0002278
 0.0007587  0.0001860
 0.0007431  0.0002852
 0.0007668  0.0003378
 0.0007745  0.0003999
 0.0006600  0.0004579
 0.0006750  0.0004780
 0.0005755  0.0004173
 0.0005315  0.0004209
 0.0006116  0.0004487
 0.0006446  0.0003917
 0.0006467  0.0004702
 0.0006767  0.0005637
 0.0007201  0.0006280
 0.0007205  0.0007422
 0.0006752  0.0008527
 0.0007067  0.0009284
 0.0005991  0.0009717
 0.0005744  0.0010903
 0.0004933  0.0011997
 0.0003191  0.0012227
 0.0002319  0.0012934
 0.0000941  0.0013584
-0.0000330  0.0013894
-0.0001547  0.0013803
-0.0003369  0.0014248
-0.0004085  0.0013964
-0.0005911  0.0013263
-0.0007310  0.0011956
-0.0008298  0.0011800
-0.0009749  0.0010376
-0.0010463  0.0009316
-0.0010367  0.0008905
-0.0009238  0.0009628
-0.0009059  0.0009318
-0.0007646  0.0009613
-0.0006220  0.0010767
-0.0005213  0.0010197
-0.0004141  0.0010382
-0.0003128  0.0010372
-0.0002840  0.0009582
-0.0002205  0.0009161
-0.0000542  0.0007985
 0.0000089  0.0007774
 0.0002092  0.0007153
 0.0002865  0.0006862
 0.0005105  0.0007609
 0.0006218  0.0007755
 0.0007316  0.0009245
 0.0007637  0.0008818
 0.0008113  0.0008405
 0.0007458  0.0008105
 0.0006740  0.0007625
 0.0005253  0.0005582
 0.0003847  0.0005495
 0.0002544  0.0004560
 0.0001298  0.0005452
-0.0000163  0.0005910
-0.0000635  0.0006519
-0.0002174  0.0007406
-0.0002976  0.0007610
-0.0004125  0.0007270
-0.0004423  0.0006868
-0.0005330  0.0005930
-0.0004261  0.0005592
-0.0002590  0.0005379
-0.0002227  0.0005962
-0.0001615  0.0006870
-0.0001582  0.0007050
-0.0000389  0.0007469
 0.0000013  0.0006885
 0.0001625  0.0005968
 0.0002497  0.0005385
 0.0003703  0.0004945
 0.0004748  0.0004540
 0.0005779  0.0003792
 0.0005789  0.0003286
 0.0005671  0.0003046
 0.0005877  0.0002670
 0.0005825  0.0001883
 0.0005041  0.0000242
 0.0005304 -0.0000946
 0.0005053 -0.0001902
 0.0006352 -0.0003897
 0.0006295 -0.0003824
 0.0006774 -0.0003349
 0.0006095 -0.0003828
 0.0006673 -0.0003386
 0.0005689 -0.0003118
 0.0004810 -0.0003601
 0.0003820 -0.0004181
 0.0003335 -0.0005541
 0.0002622 -0.0007043
 0.0002052 -0.0008687
 0.0002663 -0.0010090
 0.0003819 -0.0010325
 0.0004037 -0.0010653
 0.0004470 -0.0010307
 0.0005046 -0.0009945
 0.0005863 -0.0010051
 0.0006466 -0.0010891
 0.0006103 -0.0012299
 0.0007610 -0.0013088
 0.0010405 -0.0014842
 0.0011921 -0.0014706
 0.0014783 -0.0013666
 0.0017255 -0.0012214
 0.0018807 -0.0010977
 0.0019852 -0.0009311
 0.0019928 -0.0008009
 0.0018368 -0.0007519
 0.0017027 -0.0006553
 0.0016655 -0.0007417
 0.0014161 -0.0006784
 0.0012673 -0.0008167
 0.0011484 -0.0008473
 0.0010114 -0.0009276
 0.0010569 -0.0010073
 0.0010070 -0.0009792
 0.0010116 -0.0009452
 0.0009998 -0.0009331
 0.0009898 -0.0007465
 0.0009649 -0.0006863
 0.0008393 -0.0007255
 0.0007854 -0.0006943
 0.0008736 -0.0007489
 0.0008529 -0.0007984
 0.0009021 -0.0008683
 0.0009891 -0.0008182
 0.0009578 -0.0007891
 0.0009099 -0.0006536
 0.0007900 -0.0004097
 0.0005729 -0.0004072
 0.0004159 -0.0002562
 0.0003547 -0.0002965
 0.0003365 -0.0003167
 0.0003229 -0.0003444
 0.0004270 -0.0004443
 0.0004640 -0.0004493
 0.0004812 -0.0005128
 0.0005273 -0.0005447
 0.0004714 -0.0006496
 0.0002997 -0.0006363
 0.0003632 -0.0006554
 0.0003212 -0.0007356
 0.0002677 -0.0007614
 0.0001825 -0.0007515
 0.0000589 -0.0006822
-0.0000236 -0.0007274
-0.0001254 -0.0008706
-0.0002824 -0.0009804
-0.0003551 -0.0010807
-0.0003240 -0.0012230
-0.0003100 -0.0014718
-0.0001242 -0.0016056
-0.0000176 -0.0017914
 0.0001797 -0.0018858
 0.0004056 -0.0019288
 0.0005851 -0.0019499
 0.0007458 -0.0018010
 0.0008480 -0.0016581
 0.0008849 -0.0015137
 0.0008176 -0.0012448
 0.0008051 -0.0010463
 0.0005903 -0.0008903
 0.0003898 -0.0007774
 0.0003025 -0.0006791
 0.0001786 -0.0006343
 0.0000911 -0.0005529
 0.0000902 -0.0004030
 0.0000452 -0.0002122
-0.0000068 -0.0001181
 0.0000676 -0.0000086
 0.0000134  0.0001590
 0.0000970  0.0002274
 0.0000533  0.0002969
 0.0000798  0.0003277
 0.0000041  0.0004441
-0.0000388  0.0004144
-0.0001771  0.0003576
-0.0003108  0.0003684
-0.0004306  0.0001410
-0.0005542 -0.0000288
-0.0006161 -0.0001748
-0.0005859 -0.0004302
-0.0005130 -0.0004987
-0.0004225 -0.0005526
-0.0001311 -0.0005328
 0.0000299 -0.0004301
 0.0003508 -0.0003060
 0.0004674 -0.0001224
 0.0005452  0.0000225
 0.0005860  0.0002340
 0.0005362  0.0004402
 0.0004011  0.0006211
 0.0002055  0.0007816
 0.0000401  0.0008273
-0.0000917  0.0009631
-0.0001047  0.0010135
-0.0001781  0.0009614
-0.0001195  0.0010330
-0.0000953  0.0010864
-0.0000627  0.0011414
-0.0001084  0.0010928
-0.0002344  0.0011363
-0.0003598  0.0009919
-0.0004158  0.0009292
-0.0004874  0.0007371
-0.0004658  0.0006147
-0.0003462  0.0006382
-0.0001859  0.0005631
-0.0001698  0.0005890
-0.0002328  0.0006300
-0.0002240  0.0005606
-0.0001944  0.0006023
-0.0002245  0.0005872
-0.0001374  0.0005533
-0.0001179  0.0006055
 0.0000450  0.0006373
-0.0000586  0.0006157
 0.0000193  0.0006482
 0.0000129  0.0006232
 0.0000468  0.0004971
-0.0000075  0.0003799
 0.0000715  0.0002783
 0.0001578  0.0001331
 0.0001723  0.0000560
 0.0003017 -0.0000231
 0.0002004 -0.0001374
 0.0002070 -0.0001674
 0.0001685 -0.0001943
 0.0001285 -0.0002667
 0.0000069 -0.0001839
-0.0000241 -0.0000581
-0.0000511  0.0000053
-0.0002157  0.0000697
-0.0003230  0.0001637
-0.0003194  0.0003633
-0.0004258  0.0003770
-0.0003783  0.0004517
-0.0004488  0.0005405
-0.0004693  0.0006259
-0.0004259  0.0005234
-0.0003799  0.0005546
-0.0004605  0.0005275
-0.0004557  0.0004869
-0.0003978  0.0005096
-0.0004205  0.0005302
-0.0004080  0.0005455
-0.0002572  0.0004567
-0.0001991  0.0005826
-0.0002232  0.0005684
-0.0001806  0.0005699
-0.0002723  0.0005873
-0.0003669  0.0006027
-0.0005684  0.0005845
-0.0007176  0.0005156
-0.0009089  0.0004189
-0.0011061  0.0002257
-0.0012712 -0.0000317
-0.0013352 -0.0002126
-0.0013422 -0.0005021
-0.0012789 -0.0006470
-0.0012200 -0.0008123
-0.0011767 -0.0008951
-0.0010453 -0.0009120
-0.0009797 -0.0009201
-0.0010650 -0.0009243
-0.0011424 -0.0009295
-0.0012188 -0.0009995
-0.0013303 -0.0010542
-0.0013710 -0.0010305
-0.0013468 -0.0010090
-0.0013587 -0.0009830
-0.0012625 -0.0009442
-0.0011262 -0.0009945
-0.0009459 -0.0009466
-0.0006858 -0.0008785
-0.0005990 -0.0008742
-0.0003976 -0.0008766
-0.0002866 -0.0007778
-0.0002850 -0.0007571
-0.0002357 -0.0007731
-0.0003085 -0.0007462
-0.0004704 -0.0007657
-0.0006087 -0.0007836
-0.0006759 -0.0008163
-0.0007225 -0.0007737
-0.0007441 -0.0008031
-0.0007177 -0.0007950
-0.0006697 -0.0008191
-0.0006553 -0.0007205
-0.0007009 -0.0007571
-0.0006557 -0.0007948
-0.0005968 -0.0007455
-0.0006570 -0.0007315
-0.0007402 -0.0006930
-0.0007788 -0.0005554
-0.0008021 -0.0005465
-0.0008947 -0.0004527
-0.0009899 -0.0003996
-0.0009571 -0.0003096
-0.0010793 -0.0002238
-0.0010459 -0.0001217
-0.0009752 -0.0001544
-0.0009623 -0.0000427
-0.0009374  0.0000044
-0.0008859  0.0000914
-0.0010092  0.0001751
-0.0010865  0.0001523
-0.0011927 -0.0000086
-0.0012880 -0.0001116
-0.0013088 -0.0002823
-0.0012352 -0.0004677
-0.0011079 -0.0005445
-0.0010375 -0.0006679
-0.0009363 -0.0007041
-0.0007961 -0.0006380
-0.0006836 -0.0005849
-0.0006980 -0.0005722
-0.0006406 -0.0004226
-0.0006947 -0.0004542
-0.0006199 -0.0003653
-0.0005300 -0.0004208
-0.0004494 -0.0004125
-0.0002215 -0.0004455
-0.0000680 -0.0003856
 0.0000514 -0.0003956
 0.0002055 -0.0003130
 0.0002616 -0.0002579
 0.0003338 -0.0002462
 0.0003649 -0.0001844
 0.0002942 -0.0000788
 0.0002753 -0.0000342
 0.0002218  0.0000336
 0.0001435  0.0001074
 0.0000656  0.0001761
 0.0000655  0.0001915
 0.0000080  0.0002226
-0.0000382  0.0001747
-0.0000551  0.0000726
-0.0000860  0.0000218
-0.0000092 -0.0000898
-0.0000821 -0.0001097
-0.0000759 -0.0000495
-0.0001170 -0.0000124
-0.0001382  0.0001171
-0.0001466  0.0002525
-0.0003106  0.0003221
-0.0001744  0.0004561
-0.0002483  0.0005560
-0.0002535  0.0005805
-0.0003001  0.0005757
-0.0003641  0.0005024
-0.0003775  0.0003258
-0.0004729  0.0003360
-0.0003935  0.0001481
-0.0001887  0.0001378
-0.0000615  0.0003311
 0.0000362  0.0003683
 0.0001103  0.0004954
 0.0001902  0.0006103
 0.0002416  0.0005851
 0.0001239  0.0005512
 0.0001801  0.0003506
 0.0000781  0.0002021
 0.0000311  0.0001015
 0.0000225 -0.0000607
 0.0000091 -0.0002607
-0.0000739 -0.0002942
-0.0000678 -0.0003504
-0.0001315 -0.0003735
-0.0002566 -0.0004136
-0.0003369 -0.0004819
-0.0003463 -0.0006261
-0.0004520 -0.0005803
-0.0004743 -0.0007533
-0.0004349 -0.0008576
-0.0003521 -0.0007973
-0.0003575 -0.0007543
-0.0002766 -0.0006618
-0.0003613 -0.0004982
-0.0003212 -0.0003638
-0.0003184 -0.0002608
-0.0003008 -0.0001943
-0.0002433 -0.0001219
-0.0002056 -0.0001115
-0.0000415 -0.0000649
-0.0000152 -0.0000327
 0.0000333 -0.0000922
 0.0000880 -0.0000387
 0.0000910 -0.0001121
-0.0000200 -0.0000991
-0.0000330 -0.0001063
-0.0000300 -0.0001272
-0.0000707 -0.0001227
-0.0000310 -0.0000509
 0.0000110 -0.0000609
-0.0000349 -0.0000344
-0.0000119  0.0000606
-0.0001041  0.0001203
-0.0002130  0.0002494
-0.0002485  0.0003199
-0.0003935  0.0003791
-0.0004494  0.0004421
-0.0004365  0.0003655
-0.0004821  0.0002939
-0.0005078  0.0003269
-0.0004386  0.0001835
-0.0003668  0.0001883
-0.0003155  0.0002489
-0.0002436  0.0002976
-0.0002893  0.0005041
-0.0003697  0.0007093
-0.0004947  0.0007612
-0.0006253  0.0007677
-0.0008179  0.0008058
-0.0008561  0.0006454
-0.0008953  0.0005334
-0.0008462  0.0003810
-0.0008061  0.0002224
-0.0006332  0.0001637
-0.0004757  0.0001495
-0.0003719  0.0001795
-0.0003325  0.0001556
-0.0002129  0.0001869
-0.0001602  0.0000778
-0.0001625  0.0000607
-0.0000102 -0.0000581
-0.0000176  0.0000205
 0.0000719  0.0000064
 0.0000853 -0.0000222
 0.0002511  0.0000054
 0.0002291  0.0000975
 0.0003301  0.0000089
 0.0003771 -0.0000010
 0.0004344  0.0000784
 0.0003850  0.0000237
 0.0002570  0.0000357
 0.0002336  0.0000397
 0.0001594 -0.0000253
 0.0001375 -0.0001118
 0.0001486 -0.0002017
 0.0000993 -0.0003189
 0.0000152 -0.0004175
 0.0000107 -0.0005061
-0.0000478 -0.0005586
-0.0000212 -0.0005475
-0.0000949 -0.0004944
-0.0001420 -0.0005275
-0.0001503 -0.0005480
-0.0002237 -0.0006335
-0.0002198 -0.0006450
-0.0001341 -0.0007912
-0.0001433 -0.0008561
-0.0000417 -0.0010181
 0.0000519 -0.0009845
 0.0001468 -0.0009027
 0.0001902 -0.0007540
 0.0001910 -0.0006657
 0.0001812 -0.0005526
 0.0002192 -0.0004394
 0.0002162 -0.0003585
 0.0002010 -0.0003662
 0.0001140 -0.0003606
 0.0000363 -0.0004276
 0.0000264 -0.0004238
-0.0000580 -0.0003503
-0.0002527 -0.0002426
-0.0003015 -0.0001809
-0.0005271 -0.0001293
-0.0006543  0.0000324
-0.0008520  0.0000310
-0.0008346  0.0000343
-0.0009293  0.0000350
-0.0009457 -0.0000290
-0.0008806 -0.0000373
-0.0006562 -0.0001687
-0.0005589 -0.0002020
-0.0004839 -0.0002862
-0.0004416 -0.0003764
-0.0005205 -0.0005569
-0.0006165 -0.0006012
-0.0006755 -0.0006380
-0.0008355 -0.0007307
-0.0007682 -0.0006750
-0.0008827 -0.0006103
-0.0009106 -0.0006389
-0.0008545 -0.0006606
-0.0008229 -0.0006700
-0.0006884 -0.0006286
-0.0005919 -0.0006353
-0.0004564 -0.0005434
-0.0002791 -0.0004983
-0.0002340 -0.0004372
-0.0002074 -0.0003407
-0.0003101 -0.0003495
-0.0004203 -0.0002195
-0.0005460 -0.0002690
-0.0005783 -0.0002811
-0.0005272 -0.0002560
-0.0004400 -0.0002050
-0.0003773 -0.0000423
-0.0002656  0.0001001
-0.0002894  0.0002363
-0.0002892  0.0003299
-0.0002820  0.0003071
-0.0003225  0.0003760
-0.0003363  0.0002932
-0.0002564  0.0001916
-0.0002546  0.0001879
-0.0000590  0.0000648
 0.0000460  0.0000224
 0.0001254 -0.0000493
 0.0002723 -0.0001072
 0.0003998 -0.0000918
 0.0004557  0.0000074
 0.0005678  0.0001001
 0.0005328  0.0002844
 0.0004934  0.0003672
 0.0004657  0.0004743
 0.0004224  0.0005912
 0.0003770  0.0005873
 0.0003322  0.0006170
 0.0002591  0.0007513
 0.0001693  0.0008311
 0.0000319  0.0009311
-0.0000768  0.0010419
-0.0001113  0.0011512
-0.0002461  0.0012090
-0.0002734  0.0012536
-0.0003182  0.0012743
-0.0003626  0.0012317
-0.0003425  0.0011363
-0.0003267  0.0011440
-0.0003886  0.0010628
-0.0003803  0.0009825
-0.0003682  0.0008393
-0.0003313  0.0006883
-0.0002562  0.0004370
-0.0001625  0.0003390
-0.0000655  0.0001102
 0.0000501 -0.0000351
 0.0000529 -0.0001131
 0.0000185 -0.0002778
 0.0000712 -0.0002895
 0.0000705 -0.0003352
-0.0000532 -0.0002790
 0.0000099 -0.0001955
-0.0000485 -0.0001431
-0.0001029 -0.0000334
-0.0001182  0.0000905
-0.0001411  0.0001661
-0.0001927  0.0001737
-0.0001821  0.0002927
-0.0002167  0.0002780
-0.0004105  0.0003427
-0.0004558  0.0002710
-0.0005934  0.0001506
-0.0007414 -0.0000125
-0.0007251 -0.0002706
-0.0006582 -0.0004616
-0.0005962 -0.0005740
-0.0005523 -0.0006700
-0.0004632 -0.0006727
-0.0005083 -0.0005828
-0.0004696 -0.0005377
-0.0004620 -0.0003915
-0.0004894 -0.0002952
-0.0005215 -0.0002021
-0.0004686 -0.0001260
-0.0003875 -0.0000888
-0.0002922 -0.0001315
-0.0001957 -0.0000254
-0.0001076  0.0000050
-0.0000081  0.0000316
 0.0000973  0.0000811
 0.0001544  0.0001202
 0.0000914  0.0002053
 0.0001511  0.0001144
 0.0002305  0.0001413
 0.0002607  0.0001410
 0.0002862  0.0000270
 0.0002792  0.0000411
 0.0002815  0.0001584
 0.0001316  0.0001400
 0.0000861  0.0001377
-0.0000048  0.0001770
-0.0000185  0.0001703
 0.0000087  0.0001757
 0.0000218  0.0002044
 0.0000676  0.0002892
 0.0001645  0.0001954
 0.0001394  0.0002236
 0.0001520  0.0000978
 0.0002122  0.0000166
 0.0003695  0.0000009
 0.0004377 -0.0001187
 0.0005563  0.0000881
 0.0005786  0.0002233
 0.0006104  0.0002998
 0.0006015  0.0004601
 0.0004917  0.0005630
 0.0004415  0.0005885
 0.0003408  0.0006888
 0.0002702  0.0006252
 0.0002424  0.0006086
 0.0002041  0.0006648
 0.0001976  0.0005861
 0.0001269  0.0005844
 0.0000561  0.0006801
-0.0002054  0.0005734
-0.0003321  0.0006287
-0.0004619  0.0005694
-0.0005721  0.0004866
-0.0006975  0.0003916
-0.0006837  0.0002547
-0.0007388  0.0001558
-0.0007091 -0.0000214
-0.0006849 -0.0001896
-0.0007225 -0.0003245
-0.0006421 -0.0003630
-0.0004703 -0.0003616
-0.0005328 -0.0003534
-0.0004764 -0.0002720
-0.0003670 -0.0001499
-0.0004149 -0.0000030
-0.0003982  0.0000435
-0.0004420  0.0001730
-0.0005324  0.0002246
-0.0005393  0.0000798
-0.0004869  0.0000374
-0.0004180  0.0000141
-0.0003892 -0.0000735
-0.0003392 -0.0000039
-0.0002823 -0.0000032
-0.0003637  0.0000081
-0.0002897  0.0000030
-0.0003520  0.0000357
-0.0002378  0.0001536
-0.0002843  0.0002057
-0.0002839  0.0002773
-0.0003261  0.0003412
-0.0003984  0.0003897
-0.0004856  0.0004112
-0.0005881  0.0004444
-0.0006584  0.0003592
-0.0007547  0.0002119
-0.0007669  0.0002589
-0.0009330  0.0001734
-0.0009915  0.0000886
-0.0009660  0.0000925
-0.0010053  0.0000809
-0.0008986  0.0001471
-0.0009053  0.0001978
-0.0009559  0.0001599
-0.0008291  0.0000205
-0.0007817 -0.0001350
-0.0006654 -0.0004047
-0.0005225 -0.0006452
-0.0002698 -0.0006272
-0.0001085 -0.0006621
 0.0001486 -0.0005255
 0.0002211 -0.0003321
 0.0001514 -0.0000705
 0.0001983  0.0001217
 0.0000908  0.0001737
-0.0000183  0.0001936
-0.0000317  0.0001043
-0.0000554 -0.0000089
-0.0000028 -0.0000538
 0.0000978 -0.0001785
 0.0000837 -0.0002455
 0.0002200 -0.0001984
 0.0003154 -0.0002203
 0.0003954 -0.0002323
 0.0004756 -0.0002594
 0.0005207 -0.0002106
 0.0005253 -0.0003252
 0.0005983 -0.0003358
 0.0007447 -0.0003268
 0.0007863 -0.0003343
 0.0008803 -0.0002478
 0.0010433 -0.0001240
 0.0011418 -0.0000792
 0.0011330  0.0001170
 0.0011523  0.0002599
 0.0009478  0.0004185
 0.0007597  0.0005114
 0.0006127  0.0006018
 0.0003583  0.0004664
 0.0002478  0.0004488
 0.0001028  0.0003449
 0.0000036  0.0002525
 0.0000306  0.0003206
 0.0000334  0.0002878
 0.0000437  0.0003867
 0.0000613  0.0005034
 0.0000198  0.0006470
 0.0001034  0.0007147
 0.0000173  0.0008081
-0.0000381  0.0007090
-0.0000104  0.0007019
-0.0000180  0.0006652
 0.0000496  0.0005698
 0.0001785  0.0004257
 0.0003363  0.0004396
 0.0003089  0.0002838
 0.0004243  0.0002063
 0.0005747  0.0002134
 0.0005262  0.0001167
 0.0006499  0.0000680
 0.0007567  0.0000744
 0.0008289  0.0000294
 0.0009169  0.0000944
 0.0009588  0.0001418
 0.0008783  0.0001696
 0.0007912  0.0003126
 0.0006020  0.0003596
 0.0003660  0.0003814
 0.0001690  0.0003761
-0.0001488  0.0003926
-0.0003704  0.0002001
-0.0003276  0.0001014
-0.0003472 -0.0000579
-0.0002115 -0.0002798
-0.0000611 -0.0003620
 0.0001511 -0.0004760
 0.0003584 -0.0007347
 0.0004624 -0.0007088
 0.0005575 -0.0006758
 0.0005769 -0.0005781
 0.0004606 -0.0004567
 0.0004181 -0.0003909
 0.0003386 -0.0002867
 0.0002713 -0.0002498
 0.0003012 -0.0002085
 0.0003943 -0.0001054
 0.0003695 -0.0000802
 0.0003580 -0.0000499
 0.0003193  0.0000494
 0.0003155  0.0001737
 0.0003121  0.0002389
 0.0002632  0.0002398
 0.0002267  0.0003156
 0.0002226  0.0003143
 0.0001240  0.0002658
 0.0000815  0.0001817
-0.0000699  0.0000430
-0.0001045 -0.0000439
-0.0001462 -0.0000326
-0.0001849 -0.0000882
-0.0001764 -0.0000611
-0.0001609 -0.0000094
-0.0001557  0.0000276
-0.0001314  0.0001308
-0.0001271  0.0002403
-0.0000601  0.0002518
 0.0000230  0.0003240
 0.0000660  0.0003335
-0.0000389  0.0003244
-0.0000928  0.0002462
-0.0001196  0.0001297
-0.0001089  0.0000204
-0.0000847 -0.0000412
-0.0000149 -0.0000152
 0.0001137  0.0000110
 0.0001385  0.0001890
 0.0000750  0.0002707
 0.0000251  0.0003893
-0.0001531  0.0004968
-0.0004185  0.0005128
-0.0005768  0.0005115
-0.0007030  0.0005237
-0.0007884  0.0005982
-0.0008301  0.0006957
-0.0007156  0.0007580
-0.0008630  0.0007972
-0.0007873  0.0008184
-0.0007677  0.0008063
-0.0008068  0.0007096
-0.0007482  0.0008498
-0.0007143  0.0007527
-0.0007071  0.0006847
-0.0007342  0.0007169
-0.0007811  0.0005646
-0.0008006  0.0005034
-0.0008061  0.0003141
-0.0007485  0.0001499
-0.0007573  0.0000613
-0.0006405  0.0000091
-0.0006402 -0.0000639
-0.0006570 -0.0000261
-0.0006432 -0.0000324
-0.0006787 -0.0001017
-0.0006900 -0.0001906
-0.0006639 -0.0002532
-0.0006304 -0.0001840
-0.0005158 -0.0002095
-0.0005142 -0.0001271
-0.0005054 -0.0001256
-0.0004845 -0.0001092
-0.0004882 -0.0001446
-0.0004200 -0.0001973
-0.0004657 -0.0001562
-0.0003668 -0.0000429
-0.0002685 -0.0000895
-0.0001554 -0.0000080
-0.0000904  0.0000282
-0.0000580  0.0001807
-0.0000167  0.0002966
-0.0000194  0.0003762
-0.0001487  0.0003165
-0.0001892  0.0004023
-0.0002059  0.0002988
-0.0003251  0.0002424
-0.0003165  0.0000728
-0.0002714  0.0000217
-0.0002409 -0.0000274
-0.0002233  0.0000033
-0.0000598  0.0000232
-0.0001021  0.0000233
-0.0000081  0.0001755
 0.0000212  0.0002643
 0.0001202  0.0004904
 0.0000446  0.0006862
 0.0000471  0.0008354
-0.0002150  0.0009555
-0.0003237  0.0009817
-0.0004987  0.0008980
-0.0006436  0.0008464
-0.0007378  0.0007359
-0.0008184  0.0006176
-0.0007613  0.0005219
-0.0008191  0.0004521
-0.0009596  0.0004075
-0.0010259  0.0003436
-0.0011078  0.0002898
-0.0011784  0.0001732
-0.0012024  0.0000058
-0.0012201 -0.0001700
-0.0012482 -0.0003257
-0.0012033 -0.0003592
-0.0012100 -0.0004998
-0.0012615 -0.0006629
-0.0012643 -0.0006279
-0.0013161 -0.0007726
-0.0013191 -0.0008574
-0.0013050 -0.0008014
-0.0011820 -0.0007389
-0.0011665 -0.0007533
-0.0010265 -0.0006585
-0.0009608 -0.0005762
-0.0009481 -0.0006075
-0.0008769 -0.0005944
-0.0007141 -0.0006569
-0.0006435 -0.0006974
-0.0004411 -0.0006653
-0.0002452 -0.0006016
-0.0000943 -0.0005399
 0.0000871 -0.0003643
 0.0002021 -0.0003612
 0.0003091 -0.0002630
 0.0003535 -0.0002343
 0.0003853 -0.0002430
 0.0002072 -0.0002445
 0.0002430 -0.0001863
 0.0001404 -0.0002447
 0.0001210 -0.0002311
 0.0000806 -0.0001581
 0.0000434 -0.0001565
-0.0000556  0.0000096
-0.0000857  0.0001045
-0.0002296  0.0002183
-0.0003281  0.0002275
-0.0004202  0.0003470
-0.0005567  0.0003250
-0.0005568  0.0003377
-0.0005394  0.0003983
-0.0006005  0.0004221
-0.0006252  0.0005062
-0.0006183  0.0005788
-0.0007737  0.0005348
-0.0007478  0.0006376
-0.0008524  0.0006196
-0.0008831  0.0006973
-0.0008804  0.0007028
-0.0008827  0.0007073
-0.0009795  0.0006160
-0.0009800  0.0004875
-0.0010678  0.0003086
-0.0012201  0.0000491
-0.0012422 -0.0002541
-0.0011744 -0.0005647
-0.0011146 -0.0008032
-0.0009276 -0.0008919
-0.0008159 -0.0010380
-0.0005653 -0.0010311
-0.0004228 -0.0009856
-0.0003343 -0.0010802
-0.0002910 -0.0010542
-0.0001711 -0.0010765
-0.0000795 -0.0010886
-0.0000546 -0.0010654
 0.0000239 -0.0009903
 0.0000643 -0.0008775
 0.0001231 -0.0008270
 0.0002522 -0.0007710
 0.0002340 -0.0007773
 0.0003245 -0.0007323
 0.0003567 -0.0007738
 0.0001645 -0.0007727
 0.0001027 -0.0007328
-0.0000322 -0.0007629
-0.0003044 -0.0008107
-0.0003664 -0.0007448
-0.0004591 -0.0006559
-0.0006846 -0.0005900
-0.0007168 -0.0004271
-0.0009332 -0.0004004
-0.0010622 -0.0003855
-0.0009768 -0.0003883
-0.0009351 -0.0004103
-0.0008271 -0.0004986
-0.0004957 -0.0004538
-0.0002921 -0.0005447
-0.0001185 -0.0004052
 0.0000310 -0.0002011
 0.0001379 -0.0000199
 0.0001377  0.0001673
 0.0001687  0.0003718
 0.0001172  0.0005285
 0.0000823  0.0005469
-0.0000052  0.0005852
-0.0001325  0.0005624
-0.0002000  0.0005647
-0.0003071  0.0006147
-0.0003876  0.0004855
-0.0004339  0.0005209
-0.0004736  0.0004056
-0.0006563  0.0002662
-0.0005238  0.0001648
-0.0005341 -0.0000126
-0.0007636 -0.0000847
-0.0006723 -0.0002163
-0.0007175 -0.0004183
-0.0007295 -0.0004586
-0.0007327 -0.0004039
-0.0007801 -0.0004304
