 0.0004090  0.0013690
 0.0004280  0.0015237
 0.0007118  0.0019468
 0.0006133  0.0022904
 0.0008208  0.0027709
 0.0008943  0.0031520
 0.0013682  0.0033066
 0.0016379  0.0038436
 0.0018285  0.0038597
 0.0017914  0.0036070
 0.0020780  0.0039481
 0.0021168  0.0037890
 0.0020405  0.0038052
 0.0024373  0.0038794
 0.0025334  0.0036465
 0.0025475  0.0036860
 0.0028927  0.0030929
 0.0029880  0.0032500
 0.0031229  0.0037280
 0.0033542  0.0034822
 0.0031108  0.0035544
 0.0034185  0.0035730
 0.0034205  0.0030154
 0.0030373  0.0026500
 0.0031565  0.0018070
 0.0029626  0.0013265
 0.0032191  0.0004060
 0.0034100  0.0002950
 0.0035675 -0.0003369
 0.0034565 -0.0002759
 0.0034771 -0.0002731
 0.0033084 -0.0004188
 0.0034469 -0.0003198
 0.0036023 -0.0000085
 0.0035462 -0.0001777
 0.0036447  0.0000916
 0.0035850  0.0003787
 0.0036596  0.0005531
 0.0037743  0.0003081
 0.0037476  0.0009670
 0.0029426  0.0012747
 0.0027108  0.0011273
 0.0023091  0.0009582
 0.0019449  0.0004220
 0.0015634 -0.0000790
 0.0017349 -0.0005971
 0.0018314 -0.0013484
 0.0022109 -0.0015847
 0.0026090 -0.0015871
 0.0024556 -0.0017115
 0.0026829 -0.0016542
 0.0031181 -0.0017943
 0.0030410 -0.0019336
 0.0031916 -0.0018977
 0.0035574 -0.0019328
 0.0033725 -0.0018965
 0.0032360 -0.0018783
 0.0031884 -0.0015311
 0.0024121 -0.0014778
 0.0024545 -0.0013005
 0.0024432 -0.0011273
 0.0023504 -0.0011500
 0.0024864 -0.0008649
 0.0020605 -0.0006348
 0.0013688 -0.0003098
 0.0010591 -0.0003679
 0.0005932 -0.0006942
-0.0003463 -0.0004669
-0.0002935 -0.0006397
-0.0005676 -0.0005218
-0.0009165 -0.0002306
-0.0007853 -0.0002229
-0.0010522 -0.0002181
-0.0010925 -0.0000016
-0.0013396 -0.0002838
-0.0013772 -0.0004711
-0.0015710 -0.0011575
-0.0016097 -0.0012891
-0.0015520 -0.0016851
-0.0014559 -0.0019132
-0.0015556 -0.0020658
-0.0014826 -0.0023146
-0.0011721 -0.0023150
-0.0009589 -0.0022580
-0.0009173 -0.0021486
-0.0005862 -0.0019597
-0.0007154 -0.0016759
-0.0006168 -0.0014894
-0.0003690 -0.0018213
-0.0008276 -0.0019376
-0.0009475 -0.0019804
-0.0013335 -0.0021544
-0.0015851 -0.0021181
-0.0021043 -0.0023062
-0.0025311 -0.0021116
-0.0029138 -0.0021314
-0.0030673 -0.0020906
-0.0027830 -0.0017426
-0.0025319 -0.0018988
-0.0027043 -0.0013198
-0.0023591 -0.0010542
-0.0024556 -0.0007679
-0.0021467 -0.0003876
-0.0021277  0.0000904
-0.0019768  0.0005305
-0.0020696  0.0008745
-0.0021657  0.0012189
-0.0019937  0.0015988
-0.0021277  0.0016173
-0.0020906  0.0016787
-0.0020341  0.0017930
-0.0025900  0.0018907
-0.0025896  0.0021027
-0.0028965  0.0019686
-0.0031076  0.0019085
-0.0029558  0.0017534
-0.0027620  0.0015608
-0.0026102  0.0012515
-0.0020010  0.0009806
-0.0014281  0.0008607
-0.0009105  0.0004565
-0.0005693  0.0002252
 0.0000286  0.0001630
 0.0004852 -0.0001302
 0.0007364 -0.0002126
 0.0011038 -0.0003074
 0.0016053 -0.0008448
 0.0016658 -0.0006579
 0.0023571 -0.0006934
 0.0023942 -0.0006745
 0.0027761 -0.0003862
 0.0024511 -0.0008606
 0.0026813 -0.0009316
 0.0023748 -0.0010644
 0.0019549 -0.0014193
 0.0019961 -0.0016635
 0.0014220 -0.0015234
 0.0011011 -0.0018625
 0.0011584 -0.0019388
 0.0012388 -0.0014349
 0.0010684 -0.0012205
 0.0009505 -0.0009694
 0.0009480 -0.0004106
 0.0009852 -0.0006156
 0.0003892 -0.0004028
 0.0005839 -0.0006532
 0.0006036 -0.0010706
 0.0005483 -0.0011094
 0.0002799 -0.0013254
 0.0003227 -0.0011518
 0.0001511 -0.0010646
 0.0001135 -0.0011825
-0.0001558 -0.0008914
-0.0004024 -0.0008171
-0.0003612 -0.0007780
-0.0005898 -0.0008939
-0.0000293 -0.0007013
-0.0002340 -0.0004901
-0.0002340 -0.0002394
-0.0001573 -0.0003201
-0.0002118 -0.0005672
-0.0002340 -0.0006621
-0.0003337 -0.0011607
-0.0000301 -0.0016194
-0.0001105 -0.0016392
 0.0000582 -0.0013093
 0.0001709 -0.0012148
 0.0003808 -0.0007727
 0.0002803 -0.0004457
 0.0000307 -0.0006734
 0.0004664 -0.0001925
 0.0003872 -0.0004618
 0.0004248 -0.0000173
 0.0009997  0.0000215
 0.0015573  0.0001786
 0.0020591  0.0004116
 0.0023490  0.0007737
 0.0027799  0.0007588
 0.0034352  0.0007390
 0.0037255  0.0009122
 0.0036347  0.0006417
 0.0042669  0.0005779
 0.0042108  0.0003069
 0.0047333 -0.0003863
 0.0048920 -0.0006189
 0.0055424 -0.0007125
 0.0058764 -0.0010622
 0.0059761 -0.0008902
 0.0064747 -0.0006803
 0.0062479 -0.0008180
 0.0059406 -0.0006868
 0.0056507 -0.0002883
 0.0049405 -0.0002915
 0.0046102 -0.0003533
 0.0043207 -0.0001495
 0.0040530 -0.0001329
 0.0039162 -0.0005944
 0.0039727 -0.0006740
 0.0039500 -0.0008876
 0.0043869 -0.0012501
 0.0045015 -0.0011120
 0.0045928 -0.0012634
 0.0046093 -0.0012634
 0.0046275 -0.0011088
 0.0047034 -0.0013987
 0.0049113 -0.0010737
 0.0046969 -0.0005968
 0.0048277 -0.0007523
 0.0050945 -0.0002912
 0.0050352  0.0000128
 0.0047885  0.0000750
 0.0047497  0.0004573
 0.0046532  0.0002256
 0.0040416  0.0005769
 0.0037694  0.0004440
 0.0029054  0.0001235
 0.0022154 -0.0000594
 0.0014705 -0.0002879
 0.0005346 -0.0008406
 0.0000982 -0.0007037
-0.0004529 -0.0006310
-0.0011001 -0.0007873
-0.0014093 -0.0003872
-0.0015866 -0.0002152
-0.0017586 -0.0001401
-0.0021478  0.0000367
-0.0024171 -0.0000093
-0.0027817 -0.0005088
-0.0029978 -0.0009125
-0.0031124 -0.0020862
-0.0031536 -0.0026636
-0.0029667 -0.0025126
-0.0029102 -0.0029010
-0.0026849 -0.0025942
-0.0027839 -0.0024743
-0.0029163 -0.0021876
-0.0026304 -0.0021052
-0.0026478 -0.0020660
-0.0025166 -0.0021028
-0.0020369 -0.0023309
-0.0016917 -0.0022901
-0.0012468 -0.0025198
-0.0010219 -0.0025804
-0.0004857 -0.0026959
-0.0004292 -0.0024068
-0.0005071 -0.0021589
-0.0006440 -0.0019473
-0.0005669 -0.0017939
-0.0006771 -0.0017810
-0.0007720 -0.0018412
-0.0008624 -0.0018860
-0.0007098 -0.0025640
-0.0003258 -0.0023952
-0.0004033 -0.0025164
-0.0002487 -0.0028818
 0.0000941 -0.0031155
 0.0000549 -0.0032492
 0.0004376 -0.0030174
 0.0010093 -0.0024776
 0.0011256 -0.0021869
 0.0010134 -0.0023407
 0.0006900 -0.0017650
 0.0010958 -0.0018017
 0.0008681 -0.0018397
 0.0007914 -0.0016491
 0.0006436 -0.0019580
 0.0002770 -0.0021909
 0.0000069 -0.0022931
 0.0000234 -0.0024692
-0.0001353 -0.0026872
-0.0002520 -0.0026917
 0.0001094 -0.0029226
 0.0004328 -0.0029243
 0.0006597 -0.0029614
 0.0009435 -0.0030159
 0.0012342 -0.0031875
 0.0017506 -0.0028746
 0.0019609 -0.0029884
 0.0027224 -0.0022552
 0.0031677 -0.0020048
 0.0033550 -0.0014836
 0.0037794 -0.0006765
 0.0038177 -0.0006749
 0.0038565 -0.0002732
 0.0034738 -0.0001613
 0.0031633 -0.0000228
 0.0026263  0.0002065
 0.0023715  0.0003793
 0.0023888  0.0004770
 0.0017957  0.0006555
 0.0016209  0.0006983
 0.0018353  0.0004941
 0.0017219  0.0005365
 0.0014792  0.0002119
 0.0016949  0.0001974
 0.0011817  0.0004848
 0.0011285  0.0004622
 0.0011345  0.0009213
 0.0010599  0.0012249
 0.0006440  0.0014881
 0.0014697  0.0016988
 0.0020660  0.0022721
 0.0023006  0.0021752
 0.0027738  0.0025616
 0.0030019  0.0027534
 0.0026361  0.0024647
 0.0026551  0.0026767
 0.0028238  0.0022148
 0.0027241  0.0020065
 0.0028177  0.0016968
 0.0032388  0.0020416
 0.0033902  0.0021583
 0.0037960  0.0020371
 0.0040023  0.0019980
 0.0047145  0.0022858
 0.0046354  0.0026088
 0.0050565  0.0026851
 0.0049992  0.0030073
 0.0049398  0.0032778
 0.0044622  0.0034502
 0.0037936  0.0032968
 0.0033741  0.0034490
 0.0030116  0.0030687
 0.0027075  0.0024162
 0.0026304  0.0022075
 0.0030729  0.0021110
 0.0030111  0.0021563
 0.0027596  0.0020594
 0.0028904  0.0022944
 0.0027139  0.0021466
 0.0022916  0.0019593
 0.0021971  0.0013509
 0.0020639  0.0009169
 0.0016824  0.0006686
 0.0020098  0.0002091
 0.0020490  0.0003436
 0.0022388  0.0005543
 0.0024883  0.0006270
 0.0030402  0.0007384
 0.0031710  0.0009092
 0.0033417  0.0007408
 0.0037564  0.0004372
 0.0037160  0.0003658
 0.0036578  0.0001829
 0.0033716 -0.0000452
 0.0036203  0.0000352
 0.0034301 -0.0001138
 0.0033563  0.0000417
 0.0036631  0.0001027
 0.0039146  0.0003122
 0.0039352  0.0005872
 0.0041509  0.0007221
 0.0039018  0.0011856
 0.0036979  0.0011230
 0.0028367  0.0011989
 0.0023769  0.0008896
 0.0022255  0.0007123
 0.0018039  0.0001515
 0.0018451 -0.0001780
 0.0017139 -0.0008127
 0.0013332 -0.0009286
 0.0014313 -0.0013703
 0.0013603 -0.0020796
 0.0010418 -0.0020231
 0.0013721 -0.0023667
 0.0011666 -0.0019085
 0.0013471 -0.0016420
 0.0016774 -0.0013776
 0.0017990 -0.0012052
 0.0017429 -0.0005725
 0.0021034 -0.0004203
 0.0021579 -0.0000928
 0.0024643  0.0001603
 0.0026314 -0.0000290
 0.0023799  0.0004361
 0.0022471  0.0001095
 0.0017105  0.0000009
 0.0012676 -0.0002510
 0.0007116 -0.0002668
-0.0001569 -0.0008046
-0.0009305 -0.0011114
-0.0014707 -0.0011086
-0.0014166 -0.0014526
-0.0012285 -0.0010896
-0.0006168 -0.0007601
-0.0004408 -0.0005340
-0.0000040 -0.0001917
 0.0000542 -0.0000605
 0.0000146 -0.0003141
 0.0002403 -0.0001610
 0.0002237 -0.0004997
 0.0003170 -0.0007905
 0.0007212 -0.0009221
 0.0008176 -0.0012867
 0.0012383 -0.0016694
 0.0013889 -0.0018281
 0.0014030 -0.0020211
 0.0015132 -0.0020050
 0.0016594 -0.0021996
 0.0017893 -0.0022593
 0.0019391 -0.0022045
 0.0026311 -0.0025278
 0.0030304 -0.0022957
 0.0034180 -0.0021620
 0.0035690 -0.0015624
 0.0039728 -0.0009290
 0.0041262 -0.0002155
 0.0041217  0.0004640
 0.0038892  0.0013079
 0.0038896  0.0020039
 0.0034047  0.0029100
 0.0030231  0.0034494
 0.0022746  0.0037930
 0.0018498  0.0039884
 0.0018341  0.0042734
 0.0013920  0.0046146
 0.0016992  0.0048843
 0.0014328  0.0053433
 0.0018753  0.0060156
 0.0016274  0.0061719
 0.0014530  0.0063228
 0.0009931  0.0063245
 0.0008372  0.0058048
-0.0000599  0.0054947
-0.0003271  0.0046336
-0.0000752  0.0040582
-0.0002031  0.0033976
-0.0000836  0.0031231
 0.0003230  0.0024686
 0.0004578  0.0019420
 0.0005337  0.0016683
 0.0004921  0.0016675
 0.0003763  0.0015298
 0.0002071  0.0011123
 0.0001324  0.0011539
-0.0002673  0.0008442
-0.0000319  0.0004821
-0.0001639  0.0006900
 0.0000238  0.0004599
 0.0004647  0.0004223
 0.0006900  0.0005572
 0.0010368  0.0005358
 0.0014369  0.0009428
 0.0017829  0.0009746
 0.0019763  0.0012229
 0.0023958  0.0012815
 0.0024148  0.0016622
 0.0021669  0.0016585
 0.0028153  0.0017914
 0.0025270  0.0016900
 0.0025835  0.0016347
 0.0026780  0.0012770
 0.0026800  0.0011579
 0.0025501  0.0005466
 0.0021879  0.0003771
 0.0017866  0.0001404
 0.0017519 -0.0005649
 0.0014838 -0.0010248
 0.0014265 -0.0009121
 0.0016546 -0.0010655
 0.0019029 -0.0009529
 0.0015908 -0.0006869
 0.0015282 -0.0005165
 0.0014264 -0.0004951
 0.0018455 -0.0004171
 0.0023186 -0.0002770
 0.0027934 -0.0000796
 0.0029278 -0.0000037
 0.0032726  0.0007069
 0.0030599  0.0007308
 0.0033849  0.0009218
 0.0033461  0.0008875
 0.0033215  0.0010586
 0.0032266  0.0009646
 0.0029003  0.0008148
 0.0029944  0.0008734
 0.0024174  0.0009117
 0.0028204  0.0009129
 0.0024183  0.0011996
 0.0026670  0.0010462
 0.0028773  0.0013724
 0.0028030  0.0016433
 0.0029952  0.0019094
 0.0032839  0.0023382
 0.0029205  0.0026995
 0.0027530  0.0029684
 0.0027344  0.0031041
 0.0023739  0.0030855
 0.0023021  0.0030027
 0.0020962  0.0026955
 0.0020191  0.0024164
 0.0019650  0.0016218
 0.0026744  0.0012536
 0.0022928  0.0011550
 0.0023389  0.0014417
 0.0024370  0.0015200
 0.0025961  0.0015757
 0.0026983  0.0016585
 0.0025804  0.0016787
 0.0025033  0.0021011
 0.0022893  0.0022949
 0.0019380  0.0021584
 0.0017817  0.0019864
 0.0013949  0.0016255
 0.0010440  0.0011842
 0.0007211  0.0008377
 0.0006984  0.0000202
 0.0008906  0.0000448
 0.0008180 -0.0001845
 0.0010893 -0.0001558
 0.0009359  0.0000005
 0.0007069  0.0004285
 0.0006343  0.0002416
 0.0005967  0.0003377
 0.0007130  0.0003340
 0.0009678  0.0001798
 0.0013736  0.0003812
 0.0019950  0.0004151
 0.0018658  0.0006004
 0.0018509  0.0008030
 0.0015138  0.0007751
 0.0010358  0.0004093
 0.0004080  0.0004973
 0.0000450  0.0003802
-0.0006660 -0.0001612
-0.0009199 -0.0000498
-0.0010932 -0.0002238
-0.0009264  0.0002166
-0.0006434  0.0005215
-0.0008231  0.0010019
-0.0007331  0.0013249
-0.0008729  0.0016463
-0.0011825  0.0017024
-0.0014155  0.0016765
-0.0017607  0.0015974
-0.0017615  0.0012724
-0.0015108  0.0016377
-0.0012617  0.0017746
-0.0006621  0.0019390
-0.0003690  0.0023295
 0.0002541  0.0024502
 0.0005452  0.0025185
 0.0011621  0.0028327
 0.0015889  0.0027015
 0.0020876  0.0029167
 0.0025458  0.0030442
 0.0024061  0.0033717
 0.0027444  0.0034282
 0.0024141  0.0039829
 0.0023362  0.0035033
 0.0020826  0.0032566
 0.0018149  0.0035812
 0.0017992  0.0030079
 0.0017826  0.0029296
 0.0019768  0.0032364
 0.0020156  0.0032800
 0.0017294  0.0032768
 0.0014996  0.0036381
 0.0008892  0.0039256
 0.0000623  0.0044000
-0.0004153  0.0046503
-0.0007420  0.0044347
-0.0008591  0.0041888
-0.0006471  0.0038081
-0.0003439  0.0029659
-0.0003055  0.0021402
-0.0000609  0.0015524
-0.0000015  0.0006525
-0.0003290  0.0001930
-0.0006693 -0.0001683
-0.0009564 -0.0006258
-0.0014352 -0.0012201
-0.0012640 -0.0012544
-0.0012059 -0.0014664
-0.0013997 -0.0013719
-0.0011728 -0.0016598
-0.0010832 -0.0014841
-0.0014086 -0.0017938
-0.0012552 -0.0020021
-0.0015616 -0.0023494
-0.0016957 -0.0023655
-0.0016541 -0.0022472
-0.0022072 -0.0025738
-0.0018600 -0.0025375
-0.0020493 -0.0029594
-0.0014760 -0.0032122
-0.0014001 -0.0032501
-0.0008651 -0.0032130
-0.0003706 -0.0028492
 0.0003400 -0.0028900
 0.0009892 -0.0022985
 0.0017196 -0.0019174
 0.0019889 -0.0014006
 0.0026055 -0.0010772
 0.0026281 -0.0007926
 0.0023975 -0.0006650
 0.0024032 -0.0007773
 0.0022655 -0.0006428
 0.0021323 -0.0008580
 0.0021533 -0.0006820
 0.0018061 -0.0003949
 0.0018428 -0.0002205
 0.0016143 -0.0000299
 0.0011161  0.0002519
 0.0010587  0.0003839
 0.0009679  0.0005353
 0.0006986  0.0009115
 0.0011213  0.0010880
 0.0014649  0.0011098
 0.0018650  0.0014336
 0.0023435  0.0016690
 0.0026313  0.0017271
 0.0028187  0.0017853
 0.0029152  0.0019032
 0.0032563  0.0022302
 0.0032805  0.0024220
 0.0034901  0.0029202
 0.0032822  0.0029755
 0.0033452  0.0031891
 0.0029830  0.0036647
 0.0024469  0.0034487
 0.0022006  0.0033728
 0.0021065  0.0028903
 0.0012623  0.0024664
 0.0013015  0.0021966
 0.0005711  0.0017957
 0.0000345  0.0012773
-0.0004448  0.0011990
-0.0006785  0.0005498
-0.0011945  0.0003782
-0.0008724  0.0004380
-0.0013157  0.0001315
-0.0014324 -0.0000017
-0.0011635  0.0000395
-0.0012793  0.0002313
-0.0016815  0.0003439
-0.0018696  0.0002078
-0.0023129  0.0001476
-0.0024647  0.0002256
-0.0029989  0.0002046
-0.0029771  0.0001691
-0.0030311  0.0001917
-0.0029540 -0.0001313
-0.0031054  0.0000072
-0.0027590 -0.0000295
-0.0027219 -0.0002225
-0.0023944 -0.0001676
-0.0020690 -0.0002690
-0.0022245 -0.0004273
-0.0024389 -0.0002953
-0.0023484 -0.0005101
-0.0022528 -0.0002634
-0.0021409 -0.0001657
-0.0023166  0.0000216
-0.0022778  0.0005408
-0.0022770  0.0008675
-0.0025253  0.0017121
-0.0029444  0.0018857
-0.0029605  0.0021381
-0.0033465  0.0022358
-0.0035181  0.0026024
-0.0035391  0.0024171
-0.0030433  0.0024212
-0.0029311  0.0023506
-0.0026101  0.0021629
-0.0021119  0.0024931
-0.0017683  0.0024358
-0.0014486  0.0024172
-0.0008373  0.0023603
-0.0007651  0.0023240
-0.0009561  0.0022085
-0.0009189  0.0026720
-0.0013182  0.0025239
-0.0017575  0.0027326
-0.0023094  0.0028885
-0.0024410  0.0028513
-0.0024385  0.0022723
-0.0021341  0.0019828
-0.0014792  0.0015581
-0.0009245  0.0008838
-0.0001227  0.0006525
 0.0003158  0.0007057
 0.0005265  0.0005878
 0.0004482  0.0011458
 0.0000836  0.0013347
-0.0007425  0.0019860
-0.0012609  0.0020466
-0.0016432  0.0026243
-0.0022392  0.0027826
-0.0027011  0.0026159
-0.0027580  0.0024653
-0.0032199  0.0025267
-0.0032586  0.0022393
-0.0028977  0.0020523
-0.0032243  0.0015735
-0.0030903  0.0013644
-0.0026890  0.0009251
-0.0028808  0.0003922
-0.0024588  0.0002573
-0.0027435  0.0000268
-0.0030673 -0.0004892
-0.0030830 -0.0011594
-0.0032913 -0.0014469
-0.0031504 -0.0014481
-0.0028823 -0.0014517
-0.0029013 -0.0012628
-0.0029574 -0.0009608
-0.0026109 -0.0006964
-0.0027321 -0.0003952
-0.0026768 -0.0004752
-0.0027951 -0.0003621
-0.0026449 -0.0005378
-0.0023587 -0.0001761
-0.0020131 -0.0004046
-0.0016736 -0.0000230
-0.0011007  0.0003420
-0.0002972  0.0003262
-0.0001838  0.0007667
 0.0002571  0.0009036
 0.0008857  0.0010796
 0.0007723  0.0010231
 0.0012124  0.0010841
 0.0015556  0.0011431
 0.0017102  0.0013930
 0.0019532  0.0017019
 0.0023953  0.0020495
 0.0028362  0.0020079
 0.0030458  0.0023135
 0.0030231  0.0025845
 0.0030845  0.0031602
 0.0027397  0.0033714
 0.0021846  0.0037698
 0.0023227  0.0042083
 0.0019363  0.0042079
 0.0017453  0.0043617
 0.0020126  0.0042842
 0.0020316  0.0039782
 0.0020675  0.0038235
 0.0022960  0.0035752
 0.0026210  0.0031723
 0.0022742  0.0027516
 0.0024821  0.0027532
 0.0022964  0.0026761
 0.0018741  0.0024262
 0.0018951  0.0023103
 0.0015915  0.0024035
 0.0018047  0.0030944
 0.0019505  0.0027112
 0.0019146  0.0031081
 0.0024972  0.0029712
 0.0027277  0.0029308
 0.0029195  0.0028117
 0.0034714  0.0033301
 0.0035481  0.0029651
 0.0039288  0.0034617
 0.0036761  0.0035759
 0.0031783  0.0038630
 0.0028286  0.0042050
 0.0023651  0.0046442
 0.0019617  0.0044896
 0.0016149  0.0046632
 0.0013258  0.0045300
 0.0011760  0.0045061
 0.0007574  0.0044516
 0.0007643  0.0043790
 0.0004631  0.0042284
-0.0001276  0.0043616
-0.0003161  0.0040996
-0.0004865  0.0041828
-0.0009265  0.0042022
-0.0010614  0.0040331
-0.0012515  0.0034420
-0.0015551  0.0033677
-0.0014352  0.0032526
-0.0014316  0.0027128
-0.0017113  0.0029224
-0.0017230  0.0026890
-0.0016253  0.0028049
-0.0016022  0.0031646
-0.0017032  0.0034661
-0.0017052  0.0034674
-0.0017146  0.0033305
-0.0016754  0.0030438
-0.0014130  0.0027196
-0.0008591  0.0022392
-0.0003427  0.0024309
-0.0001897  0.0020898
-0.0000758  0.0022993
 0.0004204  0.0020518
 0.0004365  0.0021455
 0.0003541  0.0023336
 0.0000400  0.0024116
-0.0000222  0.0020643
-0.0004139  0.0019089
-0.0006324  0.0014498
-0.0010175  0.0010234
-0.0010773  0.0008478
-0.0010567  0.0004267
-0.0013430  0.0003286
-0.0009925  0.0003039
-0.0014289  0.0001476
-0.0011749  0.0003164
-0.0013412  0.0000814
-0.0009569 -0.0002432
-0.0009359 -0.0002081
-0.0005111 -0.0006284
-0.0002467 -0.0006470
 0.0001212 -0.0011064
 0.0006182 -0.0012405
 0.0007312 -0.0013531
 0.0007865 -0.0011593
 0.0010380 -0.0011899
 0.0007720 -0.0010749
 0.0009440 -0.0004373
 0.0006585 -0.0002415
 0.0008285 -0.0000501
 0.0005043  0.0000460
 0.0006726  0.0002959
 0.0000779  0.0003702
 0.0002079  0.0006156
-0.0000065  0.0006201
-0.0004486  0.0006148
-0.0001995  0.0006540
-0.0002754  0.0007719
-0.0000481  0.0014409
-0.0002040  0.0019552
-0.0004539  0.0021268
-0.0006881  0.0023759
-0.0010583  0.0024131
-0.0013099  0.0021886
-0.0016612  0.0023812
-0.0017185  0.0021915
-0.0019684  0.0019480
-0.0021368  0.0023740
-0.0021335  0.0021887
-0.0023015  0.0022238
-0.0021205  0.0021475
-0.0020171  0.0017199
-0.0016897  0.0009932
-0.0014995  0.0005491
-0.0008483 -0.0000065
-0.0005419 -0.0004437
-0.0006016 -0.0006125
-0.0002301 -0.0009932
-0.0003634 -0.0007396
-0.0005676 -0.0009496
-0.0007348 -0.0013311
-0.0010973 -0.0007739
-0.0010573 -0.0008523
-0.0011118 -0.0007566
-0.0009770 -0.0004473
-0.0009003  0.0001046
-0.0007876  0.0000473
-0.0006544  0.0006375
-0.0007154  0.0010929
-0.0013497  0.0013978
-0.0013133  0.0015104
-0.0014094  0.0015277
-0.0014478  0.0015265
-0.0009298  0.0020231
-0.0004530  0.0018701
-0.0001824  0.0024099
 0.0003921  0.0030426
 0.0003731  0.0031177
 0.0005839  0.0034060
 0.0012230  0.0033894
 0.0008399  0.0035618
 0.0005738  0.0029675
 0.0003986  0.0025831
-0.0000803  0.0018185
-0.0000992  0.0013808
-0.0001974  0.0005592
-0.0002369  0.0006214
 0.0001095  0.0003703
 0.0001829  0.0004894
 0.0003186  0.0005306
 0.0003202  0.0005488
 0.0000311  0.0006663
 0.0002447  0.0007644
-0.0001743  0.0012477
-0.0003265  0.0012130
-0.0008223  0.0014645
-0.0014530  0.0016749
-0.0017211  0.0017940
-0.0017425  0.0019256
-0.0020663  0.0018101
-0.0019706  0.0019825
-0.0023570  0.0022482
-0.0023215  0.0023855
-0.0023808  0.0021719
-0.0027490  0.0019599
-0.0028149  0.0018521
-0.0027620  0.0018162
-0.0027051  0.0013422
-0.0025545  0.0015393
-0.0024960  0.0012147
-0.0023571  0.0010052
-0.0022259  0.0013504
-0.0019368  0.0011206
-0.0015277  0.0011574
-0.0009355  0.0011561
-0.0003020  0.0005606
-0.0001502  0.0004674
-0.0000573  0.0005037
-0.0001171  0.0002764
-0.0002927  0.0002570
-0.0004870  0.0002950
-0.0007732 -0.0000725
-0.0009807 -0.0004516
-0.0006904 -0.0004181
-0.0008188 -0.0009744
-0.0008926 -0.0014953
-0.0007723 -0.0016350
-0.0007485 -0.0025390
-0.0003261 -0.0027550
-0.0003225 -0.0027191
-0.0003047 -0.0028552
-0.0000350 -0.0025314
 0.0004475 -0.0023990
 0.0009312 -0.0019173
 0.0013143 -0.0016496
 0.0016624 -0.0010977
 0.0019705 -0.0005954
 0.0022402 -0.0001978
 0.0024146  0.0001301
 0.0027969  0.0005706
 0.0028741  0.0007587
 0.0032960  0.0014132
 0.0029112  0.0016433
 0.0029479  0.0015872
 0.0030610  0.0021101
 0.0033460  0.0018654
 0.0035180  0.0019442
 0.0036738  0.0022159
 0.0041470  0.0028559
 0.0042996  0.0030085
 0.0039334  0.0031797
 0.0041062  0.0036048
 0.0041995  0.0039311
 0.0038575  0.0036016
 0.0038736  0.0033488
 0.0037594  0.0033282
 0.0036806  0.0034397
 0.0034113  0.0036516
 0.0032183  0.0040558
 0.0031453  0.0041374
 0.0028562  0.0041810
 0.0028211  0.0039137
 0.0026140  0.0040700
 0.0027343  0.0040171
 0.0027004  0.0039945
 0.0031809  0.0037631
 0.0026625  0.0038746
 0.0027763  0.0038899
 0.0031046  0.0037699
 0.0031179  0.0037069
 0.0028268  0.0034513
 0.0027117  0.0032006
 0.0024953  0.0030241
 0.0020160  0.0024827
 0.0020956  0.0016542
 0.0017875  0.0014793
 0.0018279  0.0013352
 0.0017940  0.0010045
 0.0024606  0.0010569
 0.0025789  0.0013593
 0.0028445  0.0019128
 0.0028853  0.0026388
 0.0025987  0.0029872
 0.0022325  0.0035101
 0.0011573  0.0031237
 0.0005827  0.0029719
-0.0002849  0.0028782
-0.0004549  0.0025334
-0.0010121  0.0023812
-0.0009346  0.0020138
-0.0010492  0.0016274
-0.0013153  0.0012438
-0.0009907  0.0008764
-0.0005663  0.0001650
-0.0005692 -0.0002985
-0.0002445 -0.0006643
 0.0000231 -0.0011399
 0.0002327 -0.0014294
 0.0002876 -0.0012776
 0.0006929 -0.0009340
 0.0005767 -0.0008573
 0.0003457 -0.0000939
-0.0000197 -0.0000543
-0.0001953  0.0000438
-0.0005801  0.0005421
-0.0005607  0.0004476
-0.0007541  0.0006810
-0.0009806  0.0009656
-0.0011922  0.0012022
-0.0011740  0.0013924
-0.0012544  0.0018357
-0.0011632  0.0016835
-0.0009565  0.0016851
-0.0005798  0.0019548
-0.0004466  0.0017025
-0.0001438  0.0013787
 0.0003145  0.0009164
 0.0009338  0.0004359
 0.0013768  0.0002211
 0.0017446  0.0002211
 0.0018447  0.0002566
 0.0022291  0.0008279
 0.0024019  0.0010992
 0.0026192  0.0014279
 0.0022513  0.0016605
 0.0020616  0.0016056
 0.0017208  0.0014409
 0.0013595  0.0014825
 0.0009602  0.0011971
 0.0009292  0.0005894
 0.0006384  0.0003997
 0.0004866  0.0001118
 0.0005621 -0.0003274
 0.0007692 -0.0003493
 0.0013575 -0.0007700
 0.0016462 -0.0008261
 0.0020854 -0.0008446
 0.0025869 -0.0008043
 0.0026818 -0.0004336
 0.0026818 -0.0005107
 0.0024710 -0.0002228
 0.0020875 -0.0000092
 0.0014907  0.0004531
 0.0013567  0.0005508
 0.0011092  0.0004369
 0.0005346  0.0008366
 0.0005964  0.0008738
 0.0005375  0.0012379
 0.0001576  0.0015391
-0.0001505  0.0015932
-0.0000423  0.0022057
-0.0001190  0.0022751
-0.0001796  0.0023312
 0.0001615  0.0026158
 0.0000659  0.0030514
 0.0001393  0.0029743
 0.0002524  0.0028391
 0.0001550  0.0027001
 0.0000957  0.0021075
 0.0003827  0.0015507
