-0.0010043  0.0008456
-0.0013236  0.0006542
-0.0017814  0.0003271
-0.0025126 -0.0005208
-0.0028183 -0.0013848
-0.0029600 -0.0020215
-0.0028506 -0.0032311
-0.0030795 -0.0039611
-0.0027396 -0.0042296
-0.0025220 -0.0046879
-0.0027291 -0.0045724
-0.0019898 -0.0047262
-0.0014834 -0.0049592
-0.0012229 -0.0055761
-0.0002596 -0.0057966
 0.0001397 -0.0054599
 0.0003658 -0.0047215
 0.0004881 -0.0038050
 0.0006099 -0.0025813
 0.0006555 -0.0012958
 0.0008169 -0.0002161
 0.0007131  0.0004989
 0.0008468  0.0013283
 0.0009804  0.0017353
 0.0005387  0.0016581
 0.0004018  0.0016008
 0.0001058  0.0012524
-0.0002624  0.0007537
-0.0001098  0.0000847
 0.0003654 -0.0002774
 0.0005798 -0.0004268
 0.0008342 -0.0002875
 0.0011273  0.0002193
 0.0013599  0.0009549
 0.0013838  0.0016708
 0.0013256  0.0027278
 0.0008464  0.0036734
 0.0004220  0.0043840
-0.0005785  0.0047507
-0.0014825  0.0046352
-0.0020788  0.0048892
-0.0022686  0.0044503
-0.0023626  0.0041128
-0.0020703  0.0036203
-0.0016839  0.0035864
-0.0004133  0.0034984
 0.0002012  0.0035396
 0.0010951  0.0035380
 0.0011851  0.0039772
 0.0012855  0.0045146
 0.0011538  0.0050690
 0.0008320  0.0059730
 0.0006159  0.0065350
 0.0005178  0.0069812
 0.0001900  0.0074298
-0.0000951  0.0069174
-0.0001092  0.0065751
-0.0004919  0.0067091
-0.0010091  0.0058871
-0.0012174  0.0057886
-0.0020084  0.0061124
-0.0026229  0.0057127
-0.0032943  0.0058516
-0.0038362  0.0065800
-0.0042230  0.0071024
-0.0045517  0.0072781
-0.0044152  0.0073556
-0.0038750  0.0071481
-0.0033831  0.0066745
-0.0026369  0.0060176
-0.0022771  0.0048855
-0.0016706  0.0035333
-0.0007189  0.0025300
-0.0000059  0.0014878
 0.0007826  0.0007534
 0.0015344  0.0008289
 0.0020194  0.0016529
 0.0016976  0.0027491
 0.0018038  0.0035764
 0.0012184  0.0040920
 0.0004590  0.0042866
 0.0001191  0.0037686
-0.0002208  0.0030451
-0.0001360  0.0020277
-0.0002325  0.0012601
-0.0009205  0.0003614
-0.0008825 -0.0002927
-0.0011547 -0.0011724
-0.0015201 -0.0014789
-0.0014999 -0.0022868
-0.0018838 -0.0023926
-0.0022468 -0.0025384
-0.0022589 -0.0031102
-0.0020340 -0.0032725
-0.0020005 -0.0035092
-0.0016412 -0.0032282
-0.0014802 -0.0030268
-0.0015129 -0.0022839
-0.0015816 -0.0013109
-0.0017973 -0.0010105
-0.0014598 -0.0006186
-0.0007944 -0.0000756
-0.0004537 -0.0002210
 0.0004777 -0.0004019
 0.0013691 -0.0000459
 0.0019929  0.0002965
 0.0026417  0.0009271
 0.0031552  0.0016188
 0.0032546  0.0018287
 0.0034278  0.0024226
 0.0038707  0.0028825
 0.0042543  0.0031348
 0.0047331  0.0036722
 0.0049071  0.0041115
 0.0054049  0.0043251
 0.0055927  0.0044789
 0.0057796  0.0039771
 0.0062354  0.0039698
 0.0068167  0.0044098
 0.0070000  0.0049997
 0.0071227  0.0056122
 0.0070160  0.0068165
 0.0067753  0.0078142
 0.0063142  0.0086407
 0.0060829  0.0089693
 0.0059945  0.0087408
 0.0059857  0.0086669
 0.0056873  0.0087828
 0.0056200  0.0083815
 0.0053386  0.0082854
 0.0048367  0.0081081
 0.0048492  0.0081869
 0.0046485  0.0078066
 0.0041062  0.0081752
 0.0031174  0.0077788
 0.0023438  0.0072923
 0.0007280  0.0065135
-0.0009852  0.0047213
-0.0027346  0.0032525
-0.0037706  0.0014616
-0.0052225 -0.0002402
-0.0062355 -0.0016363
-0.0064224 -0.0024155
-0.0064538 -0.0026069
-0.0060985 -0.0024135
-0.0054403 -0.0016109
-0.0049122 -0.0013432
-0.0046340 -0.0011587
-0.0039205 -0.0015508
-0.0037000 -0.0020531
-0.0033403 -0.0022662
-0.0029757 -0.0022687
-0.0029539 -0.0022675
-0.0027783 -0.0013033
-0.0031017 -0.0007239
-0.0033406  0.0001405
-0.0035408  0.0005419
-0.0031487  0.0009791
-0.0025714  0.0014228
-0.0012842  0.0014781
-0.0000342  0.0013631
 0.0006929  0.0018597
 0.0018440  0.0019913
 0.0024181  0.0020264
 0.0026071  0.0023304
 0.0028134  0.0024741
 0.0025202  0.0030458
 0.0014224  0.0040018
 0.0008979  0.0045557
 0.0000735  0.0051670
-0.0004397  0.0056887
-0.0010719  0.0054787
-0.0012919  0.0048897
-0.0009968  0.0041295
-0.0003556  0.0031391
-0.0000459  0.0025505
 0.0010450  0.0015767
 0.0022114  0.0006937
 0.0029870  0.0004062
 0.0038764  0.0008483
 0.0045438  0.0005637
 0.0044444  0.0010421
 0.0048676  0.0015205
 0.0047755  0.0015197
 0.0047441  0.0014232
 0.0042660  0.0011515
 0.0041909  0.0000674
 0.0042140 -0.0011096
 0.0038667 -0.0020592
 0.0038131 -0.0031078
 0.0037549 -0.0041156
 0.0036411 -0.0041109
 0.0037586 -0.0045558
 0.0038922 -0.0042131
 0.0040812 -0.0037891
 0.0036931 -0.0032097
 0.0033875 -0.0022039
 0.0028630 -0.0014340
 0.0023373 -0.0005510
 0.0018721  0.0001390
 0.0019193  0.0000974
 0.0017929  0.0006130
 0.0015740  0.0004648
 0.0014169  0.0001213
 0.0011117 -0.0002768
 0.0012260 -0.0007528
 0.0013063 -0.0017925
 0.0014149 -0.0022895
 0.0020209 -0.0025390
 0.0021844 -0.0029367
 0.0020438 -0.0031648
 0.0015060 -0.0032540
 0.0009352 -0.0034231
-0.0001113 -0.0039762
-0.0005086 -0.0047236
-0.0011170 -0.0055101
-0.0007681 -0.0064471
-0.0000777 -0.0073438
 0.0013394 -0.0079304
 0.0028163 -0.0084375
 0.0043728 -0.0082756
 0.0052207 -0.0078649
 0.0053588 -0.0064841
 0.0051335 -0.0048760
 0.0045776 -0.0030200
 0.0037543 -0.0010517
 0.0030672  0.0009367
 0.0022794  0.0021217
 0.0017655  0.0032328
 0.0018418  0.0040903
 0.0017534  0.0044157
 0.0018487  0.0041093
 0.0019101  0.0035884
 0.0025407  0.0029739
 0.0033603  0.0027062
 0.0040281  0.0021680
 0.0046551  0.0017869
 0.0053035  0.0016993
 0.0058195  0.0019352
 0.0058195  0.0018613
 0.0059180  0.0020442
 0.0060549  0.0022174
 0.0057166  0.0028901
 0.0058381  0.0031957
 0.0057671  0.0036087
 0.0057732  0.0041404
 0.0056218  0.0047395
 0.0055281  0.0050382
 0.0052201  0.0053757
 0.0050048  0.0054847
 0.0045215  0.0050236
 0.0046883  0.0043546
 0.0047629  0.0036671
 0.0051441  0.0030158
 0.0050584  0.0026743
 0.0047402  0.0021365
 0.0044055  0.0020375
 0.0037396  0.0015975
 0.0030972  0.0015740
 0.0023466  0.0014157
 0.0016162  0.0010047
 0.0006432  0.0006312
-0.0003157  0.0003949
-0.0010432  0.0004668
-0.0016371  0.0007510
-0.0018244  0.0007341
-0.0018673  0.0010236
-0.0019266  0.0010030
-0.0010226  0.0005600
-0.0003338  0.0005802
 0.0002439  0.0009824
 0.0005702  0.0010797
 0.0002976  0.0019837
-0.0002022  0.0025643
-0.0007194  0.0031053
-0.0017187  0.0033028
-0.0020680  0.0033117
-0.0019351  0.0032992
-0.0017672  0.0031729
-0.0017519  0.0028358
-0.0018249  0.0023631
-0.0019170  0.0014882
-0.0021612  0.0008608
-0.0027393  0.0003060
-0.0033973 -0.0001736
-0.0037053 -0.0010340
-0.0037848 -0.0015132
-0.0041771 -0.0018778
-0.0036890 -0.0026219
-0.0033397 -0.0028743
-0.0028823 -0.0033519
-0.0028851 -0.0034306
-0.0028302 -0.0031811
-0.0034423 -0.0033547
-0.0035929 -0.0033337
-0.0040313 -0.0033139
-0.0041540 -0.0032328
-0.0040692 -0.0031342
-0.0036238 -0.0028270
-0.0028737 -0.0024777
-0.0020629 -0.0019403
-0.0007625 -0.0013630
-0.0001924 -0.0011094
-0.0000604 -0.0005538
 0.0000551  0.0001378
 0.0000979  0.0005993
 0.0001028  0.0008064
 0.0000519  0.0007846
 0.0000221  0.0007672
-0.0005900  0.0003957
-0.0010490  0.0004159
-0.0014314  0.0000728
-0.0017919 -0.0001348
-0.0025784 -0.0002127
-0.0021536 -0.0007081
-0.0020753 -0.0007896
-0.0010764 -0.0008720
-0.0002932 -0.0006217
 0.0008385 -0.0001518
 0.0013327  0.0001522
 0.0015027  0.0002051
 0.0019165  0.0005325
 0.0019544  0.0006072
 0.0020291  0.0007941
 0.0023206  0.0009414
 0.0026679  0.0015878
 0.0026909  0.0020420
 0.0026909  0.0025935
 0.0023457  0.0032815
 0.0019985  0.0042053
 0.0018458  0.0052013
 0.0017675  0.0059507
 0.0013848  0.0061227
 0.0009249  0.0064630
 0.0010359  0.0066309
 0.0003988  0.0064916
-0.0002069  0.0063741
-0.0005655  0.0057204
-0.0008123  0.0052610
-0.0008063  0.0052057
-0.0004514  0.0049441
-0.0002649  0.0050479
-0.0003049  0.0049744
-0.0004026  0.0046773
-0.0007854  0.0044177
-0.0009917  0.0039999
-0.0012961  0.0031193
-0.0017366  0.0028306
-0.0018657  0.0023288
-0.0019000  0.0021882
-0.0021822  0.0022774
-0.0023530  0.0021748
-0.0022928  0.0020343
-0.0024797  0.0013398
-0.0019973  0.0010120
-0.0017053  0.0002602
-0.0017490  0.0003143
-0.0019343  0.0004063
-0.0026410  0.0005020
-0.0035616  0.0007160
-0.0040777  0.0008012
-0.0045138  0.0007553
-0.0046338  0.0006124
-0.0044040  0.0004663
-0.0043753  0.0001655
-0.0041585 -0.0001187
-0.0041161 -0.0001155
-0.0044548 -0.0001514
-0.0045440  0.0003150
-0.0048661  0.0003965
-0.0047850  0.0007503
-0.0044704  0.0009498
-0.0040885  0.0010370
-0.0032830  0.0011973
-0.0031155  0.0007234
-0.0024856  0.0004028
-0.0019543 -0.0002815
-0.0016870 -0.0006659
-0.0009526 -0.0007030
-0.0009457 -0.0010296
-0.0011681 -0.0005508
-0.0014838 -0.0007599
-0.0025723 -0.0012969
-0.0031254 -0.0021028
-0.0034306 -0.0036124
-0.0037956 -0.0041118
-0.0033886 -0.0049960
-0.0027111 -0.0050578
-0.0022803 -0.0047042
-0.0015030 -0.0042113
-0.0006268 -0.0038366
-0.0002182 -0.0032520
-0.0003267 -0.0032747
-0.0000199 -0.0032177
-0.0001338 -0.0033756
 0.0000613 -0.0035492
 0.0000568 -0.0035480
 0.0003455 -0.0039356
 0.0010791 -0.0042445
 0.0017473 -0.0042474
 0.0024967 -0.0043273
 0.0027417 -0.0040366
 0.0027954 -0.0030587
 0.0029670 -0.0019597
 0.0027728 -0.0007711
 0.0022742  0.0007409
 0.0022733  0.0019392
 0.0021175  0.0032909
 0.0018635  0.0041827
 0.0021453  0.0051872
 0.0024985  0.0056883
 0.0022372  0.0061671
 0.0024168  0.0065745
 0.0026917  0.0064659
 0.0027930  0.0065459
 0.0032811  0.0061672
 0.0038410  0.0060929
 0.0038280  0.0061325
 0.0041090  0.0056512
 0.0040266  0.0051667
 0.0043447  0.0045526
 0.0046140  0.0041299
 0.0046862  0.0035141
 0.0045542  0.0033615
 0.0042482  0.0028258
 0.0038440  0.0024673
 0.0035739  0.0022238
 0.0027850  0.0021556
 0.0021156  0.0026244
 0.0012310  0.0033097
 0.0004222  0.0040316
-0.0002710  0.0047516
-0.0011371  0.0052930
-0.0015610  0.0054666
-0.0019627  0.0060630
-0.0022284  0.0066318
-0.0025336  0.0073416
-0.0027795  0.0079323
-0.0032769  0.0084091
-0.0036447  0.0080671
-0.0038740  0.0079973
-0.0041264  0.0080050
-0.0041780  0.0070966
-0.0043992  0.0069097
-0.0045817  0.0063619
-0.0047799  0.0059832
-0.0050511  0.0052763
-0.0049659  0.0045495
-0.0051669  0.0038442
-0.0047381  0.0029979
-0.0042701  0.0027662
-0.0040694  0.0020362
-0.0040992  0.0016102
-0.0036474  0.0007442
-0.0036376  0.0003606
-0.0039154 -0.0005067
-0.0037748 -0.0009128
-0.0038164 -0.0012197
-0.0036779 -0.0013937
-0.0029532 -0.0010283
-0.0025313 -0.0009738
-0.0022386 -0.0013037
-0.0017920 -0.0015557
-0.0011730 -0.0015646
-0.0010506 -0.0019813
-0.0007813 -0.0022034
-0.0006505 -0.0021199
-0.0003821 -0.0019960
-0.0003708 -0.0015431
-0.0004140 -0.0011446
-0.0002561 -0.0005656
-0.0000413 -0.0000472
 0.0004279  0.0004712
 0.0009165  0.0013498
 0.0018035  0.0017503
 0.0019953  0.0020074
 0.0023421  0.0021297
 0.0023938  0.0020808
 0.0027353  0.0015163
 0.0025787  0.0013604
 0.0026727  0.0014933
 0.0029510  0.0018381
 0.0034335  0.0027033
 0.0034520  0.0035245
 0.0040645  0.0041976
 0.0047129  0.0044111
 0.0052761  0.0042226
 0.0055069  0.0040192
 0.0065663  0.0039542
 0.0067047  0.0031775
 0.0066558  0.0032966
 0.0065371  0.0035530
 0.0056488  0.0037625
 0.0045781  0.0034080
 0.0035437  0.0035029
 0.0028008  0.0031681
 0.0018447  0.0034313
 0.0017325  0.0035205
 0.0019069  0.0039937
 0.0017527  0.0047911
 0.0018843  0.0054952
 0.0021669  0.0055121
 0.0021439  0.0055634
 0.0023001  0.0046242
 0.0023825  0.0038369
 0.0028675  0.0027395
 0.0027791  0.0016429
 0.0025332  0.0006961
 0.0022486  0.0001809
 0.0016983 -0.0004852
 0.0010071 -0.0002700
 0.0001818 -0.0001250
-0.0003729 -0.0002295
-0.0005276  0.0000104
 0.0000502  0.0001957
 0.0000102  0.0003056
 0.0001051  0.0006198
 0.0002202  0.0009521
-0.0000722  0.0010579
-0.0003806  0.0015667
 0.0001939  0.0013843
 0.0002331  0.0011441
 0.0010438  0.0011667
 0.0019898  0.0006685
 0.0023193  0.0008905
 0.0024356  0.0005788
 0.0017819  0.0000753
 0.0013245 -0.0009454
 0.0010370 -0.0017723
 0.0010419 -0.0023448
 0.0009297 -0.0028834
 0.0014852 -0.0027700
 0.0018672 -0.0024994
 0.0024611 -0.0022685
 0.0026710 -0.0019156
 0.0027090 -0.0016979
 0.0026363 -0.0006154
 0.0026267  0.0002535
 0.0029767  0.0014260
 0.0024705  0.0022839
 0.0020187  0.0031155
 0.0017297  0.0038087
 0.0009016  0.0035987
 0.0002600  0.0030075
 0.0000568  0.0020384
-0.0001702  0.0015543
 0.0000268  0.0008591
 0.0004741  0.0005522
 0.0011519  0.0011473
 0.0019097  0.0010561
 0.0028233  0.0015551
 0.0032404  0.0016863
 0.0037547  0.0018991
 0.0039704  0.0015713
 0.0036696  0.0016843
 0.0032130  0.0014934
 0.0020853  0.0015915
 0.0007134  0.0018773
-0.0003016  0.0022872
-0.0014111  0.0026340
-0.0021362  0.0027297
-0.0017926  0.0026752
-0.0012354  0.0029037
-0.0004122  0.0029772
 0.0008725  0.0029517
 0.0011822  0.0031523
 0.0012420  0.0033909
 0.0015376  0.0035668
 0.0013701  0.0035534
 0.0015263  0.0036167
 0.0017597  0.0037410
 0.0015514  0.0038868
 0.0017428  0.0042501
 0.0013761  0.0045828
 0.0009918  0.0048760
 0.0000655  0.0049887
-0.0010290  0.0045451
-0.0018527  0.0038669
-0.0021199  0.0033473
-0.0028503  0.0031075
-0.0034612  0.0026389
-0.0040151  0.0025566
-0.0047382  0.0025118
-0.0058489  0.0020588
-0.0059764  0.0021643
-0.0063370  0.0016693
-0.0065647  0.0014343
-0.0062974  0.0014104
-0.0063390  0.0011928
-0.0061484  0.0006901
-0.0059587 -0.0000625
-0.0062284 -0.0008518
-0.0063592 -0.0014817
-0.0064375 -0.0017849
-0.0074113 -0.0019173
-0.0078094 -0.0020521
-0.0081465 -0.0018224
-0.0081973 -0.0022072
-0.0083212 -0.0023061
-0.0081165 -0.0030192
-0.0079149 -0.0036006
-0.0070787 -0.0045841
-0.0063657 -0.0057199
-0.0051201 -0.0065153
-0.0037232 -0.0075797
-0.0029420 -0.0078361
-0.0021026 -0.0081680
-0.0016662 -0.0089008
-0.0014385 -0.0090405
-0.0015419 -0.0091721
-0.0013368 -0.0099599
-0.0009775 -0.0098436
-0.0005047 -0.0094172
 0.0000096 -0.0086634
 0.0003807 -0.0078179
 0.0003690 -0.0061714
 0.0008031 -0.0047280
 0.0006243 -0.0032919
 0.0006377 -0.0027210
 0.0005893 -0.0018752
 0.0008190 -0.0014916
 0.0009858 -0.0015082
 0.0014767 -0.0011016
 0.0022078 -0.0007705
 0.0023244 -0.0001362
 0.0028257  0.0004800
 0.0033638  0.0007254
 0.0037514  0.0012216
 0.0041211  0.0007763
 0.0045919  0.0006943
 0.0050993  0.0005190
 0.0053258  0.0000773
 0.0056100 -0.0000208
 0.0059334  0.0001767
 0.0064118  0.0002736
 0.0065653  0.0003931
 0.0069617  0.0005692
 0.0072488  0.0008086
 0.0075730  0.0008866
 0.0074930  0.0017010
 0.0071425  0.0018617
 0.0070295  0.0020712
 0.0065680  0.0023809
 0.0063342  0.0019380
 0.0055126  0.0021447
 0.0058905  0.0022012
 0.0056959  0.0024059
 0.0056171  0.0025326
 0.0059740  0.0032642
 0.0057906  0.0041480
 0.0054426  0.0045332
 0.0049916  0.0049398
 0.0042373  0.0052172
 0.0033878  0.0059133
 0.0020429  0.0060559
 0.0008325  0.0068868
-0.0003739  0.0074138
-0.0017515  0.0079564
-0.0029187  0.0085423
-0.0035651  0.0087010
-0.0042841  0.0083215
-0.0048125  0.0079230
-0.0052122  0.0071729
-0.0053031  0.0066916
-0.0060528  0.0056196
-0.0066532  0.0046050
-0.0068329  0.0034213
-0.0067421  0.0026215
-0.0069020  0.0016279
-0.0063477  0.0009827
-0.0059601  0.0010941
-0.0053370  0.0011503
-0.0045251  0.0013359
-0.0042703  0.0014663
-0.0037111  0.0012346
-0.0036311  0.0014098
-0.0036307  0.0009544
-0.0037611  0.0006379
-0.0042298  0.0002282
-0.0050849  0.0004838
-0.0054740  0.0004124
-0.0060998  0.0004935
-0.0070510  0.0010515
-0.0077773  0.0010132
-0.0086377  0.0009485
-0.0094089  0.0014960
-0.0098534  0.0011088
-0.0100929  0.0013683
-0.0099827  0.0018019
-0.0094889  0.0023530
-0.0089754  0.0024228
-0.0085914  0.0028770
-0.0077444  0.0027421
-0.0069001  0.0026464
-0.0063236  0.0031588
-0.0055391  0.0033703
-0.0049843  0.0040406
-0.0044312  0.0042929
-0.0045289  0.0048493
-0.0045285  0.0048844
-0.0045842  0.0045408
-0.0047695  0.0044729
-0.0044986  0.0041636
-0.0040557  0.0041951
-0.0034981  0.0042798
-0.0035397  0.0050735
-0.0027258  0.0056400
-0.0026140  0.0060134
-0.0025668  0.0061550
-0.0023823  0.0057262
-0.0023872  0.0054504
-0.0024659  0.0055634
-0.0025822  0.0051803
-0.0027744  0.0053741
-0.0029876  0.0060669
-0.0031422  0.0061275
-0.0033510  0.0072806
-0.0036780  0.0081314
-0.0036921  0.0091278
-0.0039912  0.0097815
-0.0042742  0.0106984
-0.0050749  0.0108477
-0.0052287  0.0109055
-0.0059603  0.0110783
-0.0062708  0.0105660
-0.0065207  0.0101465
-0.0061243  0.0106520
-0.0055126  0.0109266
-0.0050556  0.0109347
-0.0043668  0.0109804
-0.0037341  0.0103736
-0.0030643  0.0095750
-0.0024272  0.0087958
-0.0020044  0.0073448
-0.0011013  0.0062155
-0.0002356  0.0048799
 0.0001128  0.0042695
 0.0001157  0.0042113
 0.0009285  0.0041770
 0.0001287  0.0043672
-0.0006707  0.0047104
-0.0015630  0.0048052
-0.0020676  0.0045149
-0.0024430  0.0041899
-0.0027599  0.0035011
-0.0026182  0.0029060
-0.0021744  0.0021966
-0.0016548  0.0012963
-0.0011537  0.0002599
-0.0004468  0.0001270
-0.0000043 -0.0002706
-0.0000661 -0.0002678
-0.0002356  0.0008890
-0.0005776  0.0015273
-0.0015522  0.0023918
-0.0024764  0.0034819
-0.0030869  0.0036704
-0.0036444  0.0038198
-0.0037846  0.0037176
-0.0039792  0.0030090
-0.0038290  0.0023957
-0.0033708  0.0018826
-0.0031947  0.0010864
-0.0027643  0.0004962
-0.0016838  0.0003662
-0.0011908 -0.0002693
-0.0002952 -0.0006372
 0.0004792 -0.0012222
 0.0010227 -0.0015364
 0.0014265 -0.0020431
 0.0017107 -0.0023908
 0.0010897 -0.0030658
 0.0001433 -0.0036246
-0.0008827 -0.0040441
-0.0018493 -0.0043914
-0.0026431 -0.0045464
-0.0027251 -0.0047778
-0.0024627 -0.0046078
-0.0020081 -0.0039190
-0.0014001 -0.0032157
-0.0010218 -0.0021903
-0.0003165 -0.0013162
 0.0000771 -0.0004017
 0.0006278  0.0002592
 0.0011756  0.0005167
 0.0013815  0.0009693
 0.0015656  0.0005005
 0.0013895  0.0002800
 0.0008901 -0.0003951
-0.0002852 -0.0004553
-0.0008448 -0.0010323
-0.0017295 -0.0015817
-0.0022705 -0.0013863
-0.0025818 -0.0014230
-0.0027591 -0.0013031
-0.0036486 -0.0010931
-0.0038828 -0.0012449
-0.0043855 -0.0009171
-0.0048118 -0.0012566
-0.0046176 -0.0010043
-0.0047452 -0.0010212
-0.0045501 -0.0011916
-0.0044137 -0.0014774
-0.0044294 -0.0015170
-0.0041984 -0.0022845
-0.0035056 -0.0029349
-0.0033094 -0.0036492
-0.0025628 -0.0040013
-0.0014699 -0.0042722
-0.0004759 -0.0040853
 0.0003296 -0.0042638
 0.0012861 -0.0042468
 0.0020556 -0.0044390
 0.0025954 -0.0045573
 0.0025422 -0.0045904
 0.0025688 -0.0042844
 0.0022806 -0.0036477
 0.0018199 -0.0033178
 0.0010548 -0.0031785
 0.0003636 -0.0029184
-0.0002061 -0.0026220
-0.0008892 -0.0029054
-0.0010498 -0.0032264
-0.0013037 -0.0034508
-0.0011744 -0.0042551
-0.0008376 -0.0041820
-0.0004379 -0.0044332
 0.0000479 -0.0041267
 0.0005691 -0.0038772
 0.0009006 -0.0036483
 0.0014780 -0.0035889
 0.0019912 -0.0032631
 0.0023751 -0.0033414
 0.0022943 -0.0034379
 0.0032908 -0.0036495
 0.0036505 -0.0041090
 0.0045908 -0.0042620
 0.0061263 -0.0045713
 0.0071962 -0.0042685
 0.0084987 -0.0040153
 0.0096481 -0.0031145
 0.0103418 -0.0018641
 0.0106317 -0.0004623
 0.0104831  0.0002830
 0.0097588  0.0005111
 0.0093612  0.0004917
 0.0089417  0.0002551
 0.0083647  0.0001372
 0.0082493 -0.0004063
 0.0079598 -0.0005654
 0.0079335 -0.0007273
 0.0078721 -0.0006922
 0.0074449 -0.0004706
 0.0072680  0.0002747
 0.0072046  0.0003494
 0.0067246  0.0007313
 0.0063333  0.0013450
 0.0061758  0.0014415
 0.0057119  0.0018820
 0.0049540  0.0024121
 0.0044860  0.0027573
 0.0037310  0.0030225
 0.0032626  0.0033282
 0.0024474  0.0030035
 0.0017868  0.0030472
 0.0012454  0.0026544
 0.0007996  0.0025144
-0.0000475  0.0026190
-0.0010237  0.0022048
-0.0016746  0.0026877
-0.0025927  0.0026513
-0.0029944  0.0023751
-0.0027090  0.0020081
-0.0025010  0.0020198
-0.0020295  0.0018417
-0.0018305  0.0021280
-0.0018988  0.0022180
-0.0017910  0.0024493
-0.0025428  0.0024077
-0.0031251  0.0024440
-0.0036637  0.0016510
-0.0040687  0.0006110
-0.0044559 -0.0002926
-0.0048402 -0.0009071
-0.0050502 -0.0013856
-0.0054346 -0.0015979
-0.0059493 -0.0015943
-0.0059703 -0.0014925
-0.0065247 -0.0010088
-0.0065791 -0.0007189
-0.0064822  0.0002283
-0.0066296  0.0008408
-0.0063768  0.0015490
-0.0066784  0.0019099
-0.0068063  0.0016377
-0.0066146  0.0019603
-0.0059032  0.0015610
-0.0048808  0.0015692
-0.0040087  0.0013310
-0.0031394  0.0014397
-0.0022648  0.0013400
-0.0017948  0.0004147
-0.0016333 -0.0002123
-0.0018367 -0.0013565
-0.0023539 -0.0025035
-0.0028877 -0.0033296
-0.0032478 -0.0041762
-0.0036467 -0.0045461
-0.0036373 -0.0041315
-0.0037818 -0.0036587
-0.0039296 -0.0029793
-0.0045049 -0.0024694
-0.0042893 -0.0027258
-0.0041577 -0.0029778
-0.0040083 -0.0033056
-0.0032840 -0.0042637
-0.0027721 -0.0052820
-0.0018213 -0.0058181
-0.0011547 -0.0066430
-0.0010470 -0.0072038
-0.0014399 -0.0075567
-0.0013632 -0.0078713
-0.0019377 -0.0080126
-0.0024912 -0.0076949
-0.0026381 -0.0070243
-0.0033176 -0.0061660
-0.0035941 -0.0053605
-0.0031423 -0.0045336
-0.0025555 -0.0035186
-0.0018962 -0.0027333
-0.0011613 -0.0026764
-0.0008137 -0.0018103
-0.0004503 -0.0025980
-0.0001443 -0.0031714
 0.0001407 -0.0040709
 0.0010346 -0.0048364
 0.0016248 -0.0050633
 0.0023471 -0.0054678
 0.0032434 -0.0052769
 0.0035874 -0.0052954
 0.0044106 -0.0053160
 0.0049093 -0.0053120
 0.0052363 -0.0055154
 0.0056594 -0.0056785
 0.0060967 -0.0052048
 0.0057708 -0.0046335
 0.0055423 -0.0038166
 0.0043331 -0.0026675
 0.0032179 -0.0018506
 0.0019914 -0.0010044
 0.0005512 -0.0009281
 0.0000897 -0.0002574
-0.0005825 -0.0000907
 0.0000885 -0.0002119
 0.0004749 -0.0000242
 0.0012388  0.0004474
 0.0013332  0.0008083
 0.0015234  0.0013618
 0.0005427  0.0014390
-0.0001461  0.0016901
-0.0011611  0.0017495
-0.0020998  0.0019102
-0.0029013  0.0019518
-0.0033373  0.0023778
-0.0038314  0.0023769
-0.0046902  0.0027254
-0.0050144  0.0023418
-0.0054743  0.0020168
-0.0054100  0.0017318
-0.0055061  0.0018324
-0.0048447  0.0013765
-0.0040582  0.0013620
-0.0034607  0.0014795
-0.0028078  0.0012761
-0.0024392  0.0014287
-0.0022878  0.0013903
-0.0022849  0.0009870
-0.0028134  0.0009026
-0.0031215  0.0002251
-0.0038805 -0.0006863
-0.0046984 -0.0011175
-0.0052293 -0.0019472
-0.0059334 -0.0031807
-0.0059673 -0.0041404
-0.0056181 -0.0042873
-0.0054379 -0.0050100
-0.0056261 -0.0049474
-0.0051642 -0.0046522
-0.0053782 -0.0045299
-0.0051755 -0.0040688
-0.0049083 -0.0038907
-0.0043923 -0.0035245
-0.0039526 -0.0026625
-0.0037745 -0.0019923
-0.0035771 -0.0016697
-0.0039009 -0.0012482
-0.0043236 -0.0012288
-0.0041722 -0.0020302
-0.0037127 -0.0031632
-0.0031261 -0.0043724
-0.0019254 -0.0046590
-0.0007663 -0.0050862
-0.0003493 -0.0046902
 0.0003540 -0.0040571
 0.0004081 -0.0031333
 0.0006733 -0.0023973
 0.0009802 -0.0015865
 0.0010387 -0.0007354
 0.0010379  0.0004016
 0.0008994  0.0011922
 0.0007605  0.0020126
 0.0006402  0.0028939
 0.0001161  0.0033073
 0.0004415  0.0035932
 0.0007863  0.0039735
 0.0015764  0.0041559
 0.0021962  0.0042318
 0.0025842  0.0041721
 0.0028362  0.0037033
 0.0028362  0.0034081
 0.0029295  0.0031145
 0.0024090  0.0026792
 0.0019088  0.0021382
 0.0016386  0.0016932
 0.0007177  0.0010702
 0.0004133  0.0002494
-0.0000103 -0.0007091
-0.0007737 -0.0014597
-0.0011116 -0.0023139
-0.0010866 -0.0031549
-0.0013857 -0.0041712
-0.0010328 -0.0051095
-0.0009347 -0.0057627
-0.0017563 -0.0064519
-0.0022533 -0.0063489
-0.0035166 -0.0067103
-0.0046842 -0.0068431
-0.0061183 -0.0069925
-0.0071761 -0.0071132
-0.0078690 -0.0069796
-0.0079893 -0.0074398
-0.0081364 -0.0073252
-0.0079288 -0.0079340
-0.0077407 -0.0083729
-0.0075312 -0.0087205
