 0.0014596 -0.0012036
 0.0020406 -0.0013773
 0.0021222 -0.0018234
 0.0019679 -0.0017306
 0.0018714 -0.0019438
 0.0018133 -0.0026939
 0.0012533 -0.0026544
 0.0010558 -0.0030359
 0.0006306 -0.0032252
 0.0009528 -0.0029370
 0.0012177 -0.0029176
 0.0013347 -0.0022466
 0.0021007 -0.0017330
 0.0026962 -0.0010842
 0.0030265 -0.0011460
 0.0037363 -0.0001092
 0.0044085  0.0003895
 0.0043314  0.0007322
 0.0043294  0.0013871
 0.0041323  0.0016778
 0.0035751  0.0018668
 0.0031871  0.0020602
 0.0027450  0.0022354
 0.0023610  0.0025084
 0.0022666  0.0024563
 0.0019003  0.0024289
 0.0013852  0.0022618
 0.0012309  0.0021508
 0.0010045  0.0021540
 0.0005050  0.0019065
 0.0001792  0.0020781
 0.0000072  0.0019017
-0.0003755  0.0020184
-0.0004882  0.0015520
-0.0004651  0.0013808
-0.0010550  0.0009205
-0.0011119  0.0003420
-0.0013784 -0.0001014
-0.0015128 -0.0007195
-0.0012213 -0.0010870
-0.0009532 -0.0012610
-0.0007437 -0.0009210
 0.0002697 -0.0007131
 0.0005217 -0.0003344
 0.0011115  0.0002611
 0.0014934  0.0006479
 0.0015330  0.0002862
 0.0013622  0.0005208
 0.0015569  0.0002002
 0.0016966 -0.0002358
 0.0017951 -0.0003287
 0.0018286 -0.0006731
 0.0018698 -0.0008479
 0.0021189 -0.0007506
 0.0027144 -0.0005972
 0.0026587 -0.0005200
 0.0028336 -0.0003056
 0.0028509  0.0003686
 0.0026600  0.0007526
 0.0026385  0.0010437
 0.0023349  0.0013308
 0.0016631  0.0015254
 0.0017237  0.0018706
 0.0016684  0.0014261
 0.0014443  0.0016191
 0.0014451  0.0022497
 0.0015865  0.0020882
 0.0011464  0.0017377
 0.0009720  0.0018450
 0.0005464  0.0014801
 0.0003910  0.0012309
 0.0003098  0.0012883
 0.0003833  0.0007711
 0.0007636  0.0009641
 0.0011596  0.0014591
 0.0016937  0.0013678
 0.0019747  0.0019819
 0.0025072  0.0024051
 0.0031354  0.0029279
 0.0032860  0.0030442
 0.0030749  0.0035086
 0.0031383  0.0037411
 0.0027564  0.0037819
 0.0022226  0.0042434
 0.0015161  0.0035344
 0.0004833  0.0037254
-0.0001280  0.0035150
-0.0007772  0.0028250
-0.0010453  0.0029587
-0.0009694  0.0030972
-0.0011559  0.0029672
-0.0010347  0.0032967
-0.0008397  0.0036294
-0.0008925  0.0035362
-0.0008687  0.0036141
-0.0006588  0.0033819
-0.0006765  0.0031732
-0.0005037  0.0029818
-0.0003346  0.0025567
-0.0006406  0.0022849
-0.0003531  0.0021698
 0.0000082  0.0017467
 0.0003716  0.0019579
 0.0013862  0.0022825
 0.0015368  0.0023580
 0.0019942  0.0027609
 0.0023588  0.0027036
 0.0024125  0.0026442
 0.0024286  0.0026079
 0.0026337  0.0026107
 0.0022828  0.0022082
 0.0021439  0.0021735
 0.0023901  0.0018267
 0.0023885  0.0016522
 0.0023082  0.0016502
 0.0025710  0.0018040
 0.0022460  0.0018198
 0.0019016  0.0020479
 0.0020752  0.0020079
 0.0017942  0.0025590
 0.0016791  0.0028105
 0.0017979  0.0034218
 0.0017426  0.0040755
 0.0022214  0.0047881
 0.0017615  0.0049003
 0.0019376  0.0049613
 0.0020082  0.0051931
 0.0022775  0.0045576
 0.0018524  0.0043484
 0.0021362  0.0042321
 0.0025201  0.0037158
 0.0023873  0.0035999
 0.0026134  0.0034250
 0.0023828  0.0030427
 0.0016751  0.0025998
 0.0015543  0.0025223
 0.0014199  0.0014273
 0.0007670  0.0006598
 0.0010872  0.0003727
 0.0011082 -0.0009920
 0.0005683 -0.0013674
 0.0007763 -0.0019436
 0.0007226 -0.0028968
 0.0007585 -0.0029085
 0.0005086 -0.0027567
 0.0007622 -0.0031390
 0.0010282 -0.0024853
 0.0010859 -0.0017356
 0.0008397 -0.0013718
 0.0007989 -0.0006067
 0.0002445 -0.0001691
-0.0000962 -0.0002070
-0.0007640 -0.0002292
-0.0012779 -0.0001364
-0.0012379 -0.0001344
-0.0013316  0.0000695
-0.0014220  0.0001438
-0.0013239  0.0002609
-0.0008769  0.0006275
-0.0005862  0.0006679
-0.0003306  0.0005124
-0.0001888  0.0005120
 0.0002928  0.0005512
 0.0003679  0.0005908
 0.0003078  0.0005908
 0.0001152  0.0004547
-0.0001162  0.0005314
-0.0006560  0.0005488
-0.0013654  0.0001640
-0.0015984  0.0003711
-0.0022884  0.0001349
-0.0024983 -0.0003840
-0.0024414 -0.0005770
-0.0023449 -0.0010021
-0.0022447 -0.0014232
-0.0019993 -0.0010405
-0.0014449 -0.0009238
-0.0010590 -0.0006896
-0.0006778 -0.0003779
-0.0001396 -0.0003371
 0.0000122 -0.0000270
 0.0001813  0.0006255
 0.0006444  0.0006230
 0.0007240  0.0008342
 0.0008572  0.0010784
 0.0010321  0.0009993
 0.0011294  0.0008592
 0.0011669  0.0008220
 0.0010724 -0.0000182
 0.0007825 -0.0001873
 0.0006477 -0.0010477
 0.0006836 -0.0015031
 0.0007018 -0.0019415
 0.0004708 -0.0019218
 0.0001434 -0.0017449
-0.0004170 -0.0013646
-0.0008793 -0.0010190
-0.0013582 -0.0009588
-0.0014600 -0.0009988
-0.0011321 -0.0009592
-0.0005564 -0.0013032
 0.0000045 -0.0012232
 0.0000860 -0.0017982
-0.0000391 -0.0017202
-0.0003625 -0.0013960
-0.0004178 -0.0013787
-0.0005465 -0.0012055
-0.0009478 -0.0006652
-0.0009095 -0.0002421
-0.0007722 -0.0000689
-0.0008691  0.0005521
-0.0004896  0.0008828
-0.0005118  0.0008299
-0.0001703  0.0009668
-0.0001319  0.0007977
-0.0002886  0.0003757
-0.0002898 -0.0001072
-0.0006395 -0.0005485
-0.0008914 -0.0009724
-0.0012823 -0.0010104
-0.0017842 -0.0009946
-0.0023962 -0.0010346
-0.0026280 -0.0010548
-0.0027988 -0.0010782
-0.0032813 -0.0009240
-0.0028008 -0.0005017
-0.0028940 -0.0007128
-0.0022763 -0.0001367
-0.0014111  0.0001149
-0.0012750  0.0002856
-0.0011377  0.0005690
-0.0006774  0.0002820
-0.0006378  0.0002444
-0.0008543  0.0002469
-0.0010432  0.0003087
-0.0014466 -0.0002271
-0.0017522 -0.0004560
-0.0017906 -0.0004548
-0.0017308 -0.0011832
-0.0017700 -0.0017807
-0.0015406 -0.0021090
-0.0014441 -0.0029597
-0.0010400 -0.0031333
-0.0007142 -0.0036727
-0.0009015 -0.0039473
-0.0006693 -0.0036768
-0.0003584 -0.0033558
-0.0007040 -0.0032436
-0.0000722 -0.0031322
 0.0000211 -0.0031302
 0.0005157 -0.0033607
 0.0010712 -0.0037774
 0.0013579 -0.0039292
 0.0014144 -0.0039259
 0.0015521 -0.0038794
 0.0014185 -0.0035528
 0.0014762 -0.0029379
 0.0011895 -0.0024586
 0.0007862 -0.0018684
 0.0013797 -0.0014816
 0.0016458 -0.0006547
 0.0017019  0.0000333
 0.0018383  0.0006131
 0.0017059  0.0014977
 0.0020713  0.0018219
 0.0019207  0.0021695
 0.0017661  0.0026035
 0.0014613  0.0025430
 0.0012287  0.0024440
 0.0006517  0.0020596
 0.0004390  0.0019179
 0.0001713  0.0012246
 0.0000768  0.0014342
 0.0002678  0.0013373
 0.0001160  0.0012190
 0.0004244  0.0012577
 0.0002512  0.0013122
-0.0001505  0.0017313
-0.0003822  0.0016526
-0.0006677  0.0016320
-0.0011320  0.0019202
-0.0012455  0.0022303
-0.0020138  0.0022234
-0.0025367  0.0023975
-0.0027148  0.0023211
-0.0024305  0.0023038
-0.0021237  0.0024358
-0.0019174  0.0028210
-0.0015359  0.0029587
-0.0015952  0.0033967
-0.0015218  0.0035150
-0.0012206  0.0031880
-0.0011843  0.0030354
-0.0010333  0.0026708
-0.0009017  0.0026098
-0.0011512  0.0022461
-0.0015904  0.0017886
-0.0020128  0.0019198
-0.0027375  0.0016933
-0.0029050  0.0013324
-0.0032502  0.0011249
-0.0033249  0.0012053
-0.0033410  0.0006885
-0.0031900  0.0005948
-0.0029332  0.0002694
-0.0022408  0.0002464
-0.0018366 -0.0001784
-0.0008935 -0.0006064
-0.0004175 -0.0007445
 0.0002709 -0.0007877
 0.0003670 -0.0006392
 0.0006537 -0.0006795
 0.0008583 -0.0008560
 0.0007961 -0.0004959
 0.0010412 -0.0002080
 0.0011869 -0.0000191
 0.0016649  0.0003455
 0.0014110  0.0006956
 0.0014101  0.0010771
 0.0014291  0.0015011
 0.0012192  0.0019650
 0.0010662  0.0020631
 0.0012006  0.0024491
 0.0014687  0.0029142
 0.0015858  0.0027475
 0.0017206  0.0030794
 0.0018151  0.0031420
 0.0015660  0.0027964
 0.0013944  0.0022772
 0.0014711  0.0018795
 0.0013230  0.0014931
 0.0012128  0.0011047
 0.0012140  0.0006036
 0.0010683  0.0008689
 0.0006512  0.0008253
 0.0008867  0.0012241
 0.0008140  0.0016069
 0.0007785  0.0016808
 0.0013126  0.0017220
 0.0015468  0.0015314
 0.0019473  0.0016658
 0.0023091  0.0014773
 0.0026926  0.0011713
 0.0033100  0.0009226
 0.0035195  0.0008285
 0.0037727  0.0004276
 0.0036996  0.0003509
 0.0039705  0.0001357
 0.0038373  0.0000565
 0.0038975 -0.0000388
 0.0043775  0.0001349
 0.0042035  0.0005753
 0.0046783  0.0007546
 0.0049613  0.0010272
 0.0049367  0.0014523
 0.0051999  0.0014754
 0.0055467  0.0015400
 0.0053755  0.0019272
 0.0051490  0.0018687
 0.0054801  0.0019833
 0.0046614  0.0022898
 0.0043747  0.0027085
 0.0036322  0.0029765
 0.0028135  0.0034727
 0.0023940  0.0036241
 0.0015534  0.0035474
 0.0014614  0.0035503
 0.0009046  0.0036880
 0.0005453  0.0033028
 0.0004698  0.0029782
 0.0007399  0.0028994
 0.0009499  0.0029519
 0.0013334  0.0024682
 0.0016705  0.0025590
 0.0015704  0.0024403
 0.0018332  0.0023829
 0.0022086  0.0021326
 0.0022635  0.0017152
 0.0026228  0.0012916
 0.0031763  0.0011204
 0.0033277  0.0007748
 0.0035179  0.0009093
 0.0035340  0.0012686
 0.0030907  0.0017462
 0.0023805  0.0019202
 0.0018419  0.0025864
 0.0010562  0.0027992
 0.0007122  0.0029934
 0.0009650  0.0030313
 0.0011588  0.0026115
 0.0014883  0.0029159
 0.0022566  0.0024362
 0.0025114  0.0021286
 0.0028158  0.0023405
 0.0032325  0.0019763
 0.0027338  0.0017607
 0.0026700  0.0014373
 0.0028020  0.0013780
 0.0027645  0.0008563
 0.0030124  0.0008377
 0.0030733  0.0006435
 0.0032300  0.0002810
 0.0032466  0.0003581
 0.0035760  0.0002103
 0.0034081  0.0001950
 0.0037368  0.0002528
 0.0034679  0.0002338
 0.0034517  0.0003634
 0.0028966  0.0002253
 0.0028005  0.0002002
 0.0026870 -0.0000501
 0.0023584 -0.0001652
 0.0021666 -0.0005116
 0.0020301 -0.0005277
 0.0018161 -0.0007607
 0.0011641 -0.0008326
 0.0008152 -0.0006416
 0.0006363 -0.0008346
 0.0008867 -0.0011200
 0.0010562 -0.0013659
 0.0015540 -0.0014789
 0.0019000 -0.0014216
 0.0024366 -0.0016509
 0.0030689 -0.0011672
 0.0032821 -0.0009742
 0.0032203 -0.0005111
 0.0032748  0.0002250
 0.0026021  0.0001135
 0.0017906  0.0005977
 0.0016714  0.0004875
 0.0011114  0.0002408
 0.0008950  0.0000094
 0.0007197  0.0000115
 0.0009301 -0.0001262
 0.0010242 -0.0000911
 0.0007908 -0.0001360
 0.0009079  0.0001337
 0.0004492 -0.0000036
 0.0003947 -0.0000807
 0.0002252 -0.0005987
 0.0001921 -0.0009047
 0.0001211 -0.0011752
 0.0002604 -0.0017469
 0.0004566 -0.0018673
 0.0006706 -0.0021394
 0.0005406 -0.0021794
 0.0008661 -0.0021241
 0.0011168 -0.0020147
 0.0014067 -0.0020934
 0.0022711 -0.0017741
 0.0025239 -0.0015909
 0.0029462 -0.0018840
 0.0033487 -0.0015800
 0.0038441 -0.0013717
 0.0034396 -0.0012562
 0.0036248 -0.0008355
 0.0031840 -0.0008141
 0.0026643 -0.0005448
 0.0023010 -0.0002541
 0.0018633 -0.0001959
 0.0013086  0.0001493
 0.0011555  0.0001901
 0.0009674  0.0003786
 0.0007748 -0.0000174
 0.0007954 -0.0001119
 0.0009537 -0.0006663
 0.0008984 -0.0007797
 0.0008843 -0.0008197
 0.0003683 -0.0008395
-0.0001917 -0.0007672
-0.0002123 -0.0008823
-0.0005991 -0.0012114
-0.0007182 -0.0013797
-0.0003783 -0.0013966
-0.0000916 -0.0015674
 0.0001938 -0.0015113
 0.0008240 -0.0012787
 0.0010340 -0.0012614
 0.0016226 -0.0004914
 0.0022343 -0.0004502
 0.0025218 -0.0004482
 0.0029792 -0.0004280
 0.0031326 -0.0005390
 0.0031706 -0.0010138
 0.0033046 -0.0011103
 0.0030188 -0.0013537
 0.0027345 -0.0011789
 0.0019925 -0.0011203
 0.0015936 -0.0004312
 0.0008273 -0.0003189
 0.0003348  0.0000210
 0.0002992  0.0004772
 0.0001350  0.0006246
 0.0003853  0.0010800
 0.0006607  0.0010937
 0.0012021  0.0011692
 0.0020488  0.0013004
 0.0022179  0.0011235
 0.0029079  0.0016031
 0.0031716  0.0018696
 0.0033997  0.0020961
 0.0033985  0.0023468
 0.0032826  0.0025180
 0.0030335  0.0023250
 0.0026656  0.0023609
 0.0027621  0.0021320
 0.0027254  0.0022034
 0.0021723  0.0021412
 0.0023685  0.0018909
 0.0018509  0.0018118
 0.0019523  0.0015239
 0.0015691  0.0008723
 0.0016326  0.0004915
 0.0012119  0.0002808
 0.0009442 -0.0003345
 0.0011356 -0.0006212
 0.0008634 -0.0009696
 0.0010944 -0.0013968
 0.0013431 -0.0016282
 0.0015151 -0.0015559
 0.0014387 -0.0018624
 0.0013047 -0.0021284
 0.0011364 -0.0022641
 0.0009401 -0.0026234
 0.0011488 -0.0027760
 0.0013402 -0.0027546
 0.0015659 -0.0027550
 0.0015998 -0.0024247
 0.0017471 -0.0017860
 0.0017786 -0.0009777
 0.0016550 -0.0001814
 0.0015173  0.0002849
 0.0015552  0.0005805
 0.0014745  0.0005878
 0.0014955  0.0007639
 0.0012306  0.0007110
 0.0011164  0.0005641
 0.0011370  0.0003558
 0.0006012  0.0005277
 0.0004478  0.0003949
-0.0000702  0.0004518
-0.0002612  0.0004276
-0.0002438  0.0005980
-0.0007025  0.0007683
-0.0007009  0.0003218
-0.0004707  0.0004360
-0.0003948  0.0005491
-0.0003932  0.0001074
 0.0000485  0.0001683
 0.0002992  0.0003646
 0.0006053  0.0005378
 0.0007950  0.0006133
 0.0008725  0.0002305
 0.0009081  0.0003456
 0.0013288 -0.0001377
 0.0011972 -0.0000828
 0.0012722 -0.0005847
 0.0016950 -0.0007422
 0.0013918 -0.0009158
 0.0013897 -0.0008964
 0.0013889 -0.0003412
 0.0010454 -0.0001099
 0.0007765  0.0001776
 0.0004700  0.0005607
 0.0001817  0.0010800
 0.0001611  0.0015208
-0.0001659  0.0012144
-0.0002455  0.0011958
-0.0001885  0.0010993
-0.0003081  0.0007194
-0.0001534  0.0003193
-0.0002091  0.0000169
 0.0000222 -0.0004046
 0.0000804 -0.0009758
 0.0002520 -0.0011256
 0.0006565 -0.0014098
 0.0005992 -0.0012693
 0.0004090 -0.0008849
 0.0001987 -0.0009798
-0.0004118 -0.0005389
-0.0008159 -0.0003867
-0.0011034 -0.0004812
-0.0013731 -0.0004234
-0.0015273 -0.0005789
-0.0011276 -0.0007097
-0.0007841 -0.0003818
-0.0003565  0.0000021
 0.0001034  0.0002173
 0.0001236  0.0007713
 0.0000501  0.0011153
-0.0001029  0.0015396
-0.0003371  0.0021517
-0.0008922  0.0019752
-0.0009387  0.0023394
-0.0012529  0.0019526
-0.0014309  0.0016445
-0.0012844  0.0013567
-0.0014980  0.0009945
-0.0013042  0.0007825
-0.0010571  0.0008427
-0.0008456  0.0009331
-0.0004406  0.0011802
-0.0005132  0.0011414
-0.0007083  0.0015581
-0.0008031  0.0015928
-0.0009198  0.0012250
-0.0011677  0.0009734
-0.0009182  0.0008188
-0.0007119  0.0002955
 0.0000193 -0.0001054
 0.0006528 -0.0004910
 0.0016339 -0.0004373
 0.0019068 -0.0004398
 0.0026380 -0.0006893
 0.0025476 -0.0008702
 0.0022032 -0.0007572
 0.0021871 -0.0011270
 0.0018782 -0.0012247
 0.0015483 -0.0013427
 0.0016061 -0.0013753
 0.0013162 -0.0015283
 0.0014874 -0.0017165
 0.0019682 -0.0018489
 0.0019856 -0.0018283
 0.0020982 -0.0020572
 0.0021927 -0.0021484
 0.0020401 -0.0019352
 0.0018838 -0.0018743
 0.0017708 -0.0016195
 0.0012701 -0.0013627
 0.0010190 -0.0010703
 0.0005203 -0.0005422
 0.0002143 -0.0002914
 0.0002159 -0.0001093
-0.0002657  0.0003926
-0.0004951  0.0003240
-0.0000865  0.0002130
-0.0000440  0.0000636
 0.0000384  0.0005384
 0.0004466  0.0005198
 0.0005249  0.0004915
 0.0002576  0.0010838
 0.0005290  0.0011977
 0.0003772  0.0009643
 0.0008395  0.0008104
 0.0008560  0.0008641
 0.0008374  0.0003279
 0.0009703  0.0001547
 0.0008762 -0.0003068
 0.0007293 -0.0004461
 0.0004656 -0.0002922
 0.0001629 -0.0000633
-0.0000628 -0.0002983
-0.0002695 -0.0000880
-0.0003454  0.0002132
-0.0005562  0.0004025
-0.0006333  0.0007441
-0.0009006  0.0004530
-0.0009430  0.0009818
-0.0011206  0.0008857
-0.0011239  0.0002498
-0.0014320  0.0003806
-0.0013214  0.0002098
-0.0012116 -0.0000425
-0.0011010 -0.0000070
-0.0009128  0.0005893
-0.0011442  0.0002025
-0.0015322  0.0002360
-0.0014002 -0.0002973
-0.0014034 -0.0001419
-0.0012529 -0.0003300
-0.0006182 -0.0005532
-0.0007910 -0.0005108
-0.0005011  0.0000718
 0.0000945 -0.0000602
 0.0003258 -0.0000008
 0.0008087 -0.0001344
 0.0008079 -0.0002697
 0.0009004 -0.0004809
 0.0008269 -0.0007667
 0.0009783 -0.0009589
 0.0006678 -0.0010909
 0.0008612 -0.0009012
 0.0007061 -0.0007078
 0.0008798 -0.0005939
 0.0010699 -0.0005560
 0.0012225 -0.0000969
 0.0016287 -0.0003678
 0.0021294 -0.0005382
 0.0023001 -0.0006516
 0.0024960 -0.0004623
 0.0027851 -0.0007106
 0.0024588 -0.0005580
 0.0025335 -0.0004288
 0.0027229 -0.0005669
 0.0027002 -0.0005867
 0.0032380 -0.0007046
 0.0035400 -0.0008225
 0.0035586 -0.0008617
 0.0036942 -0.0008811
 0.0034798 -0.0011867
 0.0035364 -0.0008778
 0.0031153 -0.0008572
 0.0029049 -0.0007607
 0.0022900 -0.0006844
 0.0022137 -0.0004724
 0.0021229 -0.0007422
 0.0013598 -0.0006626
 0.0013247 -0.0007199
 0.0011959 -0.0010268
 0.0013110 -0.0011790
 0.0011572 -0.0013344
 0.0012884 -0.0013138
 0.0010578 -0.0012396
 0.0011474 -0.0010647
 0.0010097 -0.0011588
 0.0008729 -0.0010651
 0.0007755 -0.0007756
 0.0007243 -0.0006432
 0.0010679 -0.0006812
 0.0012019 -0.0007623
 0.0015253 -0.0006303
 0.0018644 -0.0003647
 0.0022588 -0.0003045
 0.0024849 -0.0004002
 0.0027316 -0.0007066
 0.0028083 -0.0012614
 0.0026969 -0.0018698
 0.0025814 -0.0020600
 0.0028762 -0.0027633
 0.0023053 -0.0026268
 0.0021523 -0.0026643
 0.0021531 -0.0025827
 0.0016973 -0.0022747
 0.0011793 -0.0020086
 0.0005890 -0.0020841
 0.0001465 -0.0020998
-0.0004078 -0.0020437
-0.0010570 -0.0020776
-0.0017809 -0.0021511
-0.0022545 -0.0015745
-0.0026554 -0.0015943
-0.0028782 -0.0012685
-0.0028560 -0.0012907
-0.0027918 -0.0014676
-0.0027514 -0.0015451
-0.0021914 -0.0019303
-0.0014767 -0.0023712
-0.0011327 -0.0027358
-0.0010750 -0.0027168
-0.0011133 -0.0027139
-0.0012523 -0.0028141
-0.0014085 -0.0026986
-0.0011437 -0.0027737
-0.0015301 -0.0026627
-0.0014744 -0.0021096
-0.0012656 -0.0015681
-0.0011526 -0.0011680
-0.0010032 -0.0001098
-0.0006807  0.0005835
-0.0007396  0.0009077
-0.0005176  0.0012953
-0.0004998  0.0012198
-0.0004119  0.0012177
-0.0003961  0.0012779
-0.0007066  0.0010486
-0.0012073  0.0008734
-0.0016139  0.0009493
-0.0020019  0.0009307
-0.0024416  0.0013316
-0.0030375  0.0009484
-0.0030759  0.0011023
-0.0030185  0.0013732
-0.0027501  0.0012634
-0.0025005  0.0011346
-0.0017088  0.0011779
-0.0012081  0.0012607
-0.0012020  0.0013431
-0.0006630  0.0012478
-0.0004696  0.0011347
-0.0003945  0.0010362
-0.0002403  0.0014569
 0.0003391  0.0015324
 0.0005491  0.0017012
 0.0007808  0.0019874
 0.0009577  0.0019074
 0.0011087  0.0021355
 0.0008971  0.0019215
 0.0008039  0.0013623
 0.0003803  0.0006501
 0.0003464  0.0001903
 0.0002536  0.0001676
 0.0001232 -0.0004675
 0.0003178 -0.0007029
 0.0003566 -0.0006121
 0.0004098 -0.0008862
 0.0007514 -0.0008862
 0.0006884 -0.0008334
 0.0009282 -0.0005043
 0.0011340 -0.0003319
 0.0013528 -0.0001207
 0.0012914  0.0002249
 0.0014989  0.0001724
 0.0011642  0.0001159
 0.0007980 -0.0000247
 0.0003889 -0.0003299
 0.0000017 -0.0010231
-0.0000782 -0.0016550
-0.0005389 -0.0024807
-0.0003718 -0.0029385
-0.0002522 -0.0035514
-0.0006189 -0.0038199
-0.0008498 -0.0038376
-0.0010375 -0.0039147
-0.0012257 -0.0037367
-0.0014715 -0.0036963
-0.0015809 -0.0038618
-0.0015397 -0.0039728
-0.0014379 -0.0039308
-0.0011856 -0.0041238
-0.0014686 -0.0043168
-0.0017379 -0.0043237
-0.0016204 -0.0041921
-0.0018299 -0.0042914
-0.0017520 -0.0039301
-0.0015610 -0.0035453
-0.0010971 -0.0030099
-0.0005032 -0.0022024
 0.0001146 -0.0015665
 0.0003410 -0.0012383
 0.0003431 -0.0004671
 0.0004586 -0.0001953
 0.0006334 -0.0000439
 0.0005797  0.0003618
 0.0004061  0.0008798
 0.0004497  0.0013579
 0.0004287  0.0017027
 0.0002180  0.0018610
-0.0002209  0.0020164
-0.0005273  0.0021339
-0.0008124  0.0021937
-0.0012868  0.0019442
-0.0017805  0.0016171
-0.0012952  0.0013309
-0.0016533  0.0005948
-0.0011514  0.0003812
-0.0011683 -0.0001586
-0.0009749 -0.0002983
-0.0003629 -0.0005899
-0.0001913 -0.0007227
 0.0000009 -0.0006048
 0.0005960 -0.0013674
 0.0007737 -0.0011183
 0.0009267 -0.0017151
 0.0014807 -0.0021798
 0.0015372 -0.0023769
 0.0016106 -0.0029211
 0.0020301 -0.0028146
 0.0014907 -0.0030104
 0.0017362 -0.0026883
 0.0016558 -0.0029971
 0.0014636 -0.0025611
 0.0016324 -0.0022704
 0.0021891 -0.0017487
 0.0026845 -0.0012501
 0.0035061 -0.0003808
 0.0038497  0.0002361
 0.0044246  0.0011971
 0.0043439  0.0019699
 0.0039405  0.0027366
 0.0036728  0.0036224
 0.0029635  0.0038166
 0.0022040  0.0037976
 0.0020316  0.0041384
 0.0017846  0.0038513
 0.0016332  0.0035994
 0.0016352  0.0038250
 0.0016917  0.0038460
 0.0013663  0.0039752
 0.0017866  0.0039897
 0.0020902  0.0040313
 0.0017640  0.0039542
 0.0016893  0.0043394
 0.0018229  0.0043624
 0.0013251  0.0046317
 0.0006912  0.0049604
 0.0003489  0.0049249
-0.0001687  0.0051373
-0.0003783  0.0047739
-0.0005127  0.0044699
-0.0009900  0.0045074
-0.0012378  0.0041618
-0.0013343  0.0038405
-0.0016222  0.0041227
-0.0018293  0.0033572
-0.0020219  0.0028000
-0.0020417  0.0026599
-0.0019456  0.0021196
-0.0016973  0.0011583
-0.0014155  0.0009810
-0.0008975  0.0005946
-0.0004005  0.0002337
 0.0000243  0.0004097
 0.0007122  0.0003758
 0.0013271  0.0006690
 0.0020737  0.0007881
 0.0023789  0.0009601
 0.0024681  0.0010578
 0.0025456  0.0014785
 0.0021011  0.0016340
 0.0013896  0.0018807
 0.0007808  0.0018250
 0.0003258  0.0016905
-0.0005366  0.0015032
-0.0006880  0.0011584
-0.0007598  0.0007018
-0.0009847  0.0006481
-0.0008288  0.0004010
-0.0003479  0.0001749
-0.0006507  0.0000009
-0.0006532  0.0000405
-0.0005357  0.0001737
-0.0010747  0.0003251
-0.0012862  0.0001333
-0.0014417 -0.0000589
-0.0013686 -0.0002914
-0.0009278 -0.0005389
-0.0008523 -0.0005611
-0.0002543 -0.0008882
 0.0000336 -0.0011244
 0.0001911 -0.0011499
 0.0005940 -0.0008269
 0.0010337 -0.0010001
 0.0009929 -0.0005398
 0.0012190 -0.0000973
 0.0019461  0.0002580
 0.0020022  0.0004749
 0.0022942  0.0005008
 0.0022340  0.0006272
 0.0024488  0.0003417
 0.0022256 -0.0003079
 0.0023984 -0.0002844
 0.0023867 -0.0007463
 0.0025652 -0.0013415
 0.0027990 -0.0016705
 0.0029742 -0.0014602
 0.0028042 -0.0018288
 0.0028050 -0.0021389
 0.0024405 -0.0022031
 0.0024207 -0.0024385
 0.0022673 -0.0026550
 0.0022454 -0.0031230
 0.0024534 -0.0027992
 0.0027428 -0.0030160
 0.0033016 -0.0030423
 0.0037821 -0.0026644
 0.0040522 -0.0023996
 0.0045141 -0.0021319
 0.0044762 -0.0014855
 0.0046288 -0.0012178
 0.0040684 -0.0005129
 0.0036424 -0.0001475
 0.0028300  0.0000802
 0.0022890  0.0001359
 0.0019381  0.0001920
 0.0017980  0.0004795
 0.0020071  0.0000790
 0.0021444  0.0000043
 0.0024722 -0.0001443
 0.0027028 -0.0001382
 0.0029378 -0.0000046
 0.0028590  0.0000568
 0.0029390  0.0003677
 0.0028598  0.0006217
 0.0022643  0.0009738
 0.0018053  0.0012229
 0.0011169  0.0013425
 0.0003300  0.0012092
-0.0004355  0.0017313
-0.0011231  0.0014418
-0.0011784  0.0012892
-0.0016552  0.0010925
-0.0016705  0.0009214
-0.0013378  0.0004776
-0.0009530  0.0002249
-0.0004160  0.0002628
-0.0001488  0.0000888
 0.0002526 -0.0000493
 0.0004019  0.0002047
 0.0000922  0.0003363
 0.0003022  0.0001663
 0.0001479  0.0004719
-0.0002013  0.0005474
-0.0007718  0.0006056
-0.0005441  0.0010642
-0.0008122  0.0012721
-0.0008509  0.0012931
-0.0005461  0.0011918
-0.0000846  0.0016274
 0.0002182  0.0013371
 0.0004999  0.0013165
 0.0006671  0.0011206
 0.0007546  0.0006616
 0.0008616  0.0003705
 0.0011268  0.0001283
 0.0009483  0.0001146
 0.0011777  0.0000197
 0.0010424 -0.0006118
 0.0011179 -0.0008609
 0.0010977 -0.0007632
 0.0010234 -0.0011249
 0.0009810 -0.0011039
 0.0006326 -0.0011035
 0.0007613 -0.0010429
 0.0007193 -0.0011374
 0.0003140 -0.0006420
 0.0001622 -0.0007357
 0.0000277 -0.0006400
-0.0005040 -0.0003735
-0.0003041 -0.0006585
-0.0006824 -0.0007542
-0.0011903 -0.0008899
-0.0007078 -0.0008673
-0.0010667 -0.0010405
-0.0012770 -0.0009699
-0.0011583 -0.0009335
-0.0013113 -0.0011822
-0.0012160 -0.0012004
-0.0012944 -0.0015472
-0.0013558 -0.0022154
-0.0011268 -0.0024443
-0.0012468 -0.0027157
-0.0010554 -0.0026232
-0.0008071 -0.0023139
-0.0008289 -0.0019352
-0.0008318 -0.0016070
-0.0010990 -0.0016805
-0.0011778 -0.0012339
-0.0015795 -0.0015952
