-0.0020039  0.0005416
-0.0015509  0.0006390
-0.0013311  0.0009779
-0.0011138  0.0009373
-0.0009218  0.0008091
-0.0004543  0.0007340
 0.0000068  0.0003746
 0.0003004 -0.0000371
 0.0006407 -0.0003725
 0.0011454 -0.0006890
 0.0013872 -0.0008405
 0.0017610 -0.0010396
 0.0020992 -0.0009441
 0.0022060 -0.0006420
 0.0023744 -0.0003603
 0.0022920 -0.0001139
 0.0021533  0.0002994
 0.0021023  0.0005869
 0.0020098  0.0008754
 0.0020961  0.0012625
 0.0021287  0.0017566
 0.0020042  0.0023553
 0.0020279  0.0030437
 0.0019359  0.0035472
 0.0017337  0.0041155
 0.0014966  0.0045128
 0.0014150  0.0048877
 0.0011343  0.0049640
 0.0009668  0.0047996
 0.0007510  0.0046042
 0.0006187  0.0042386
 0.0004983  0.0039601
 0.0003628  0.0036756
 0.0002526  0.0037136
-0.0002184  0.0036630
-0.0006429  0.0038152
-0.0011795  0.0034931
-0.0016249  0.0034058
-0.0020932  0.0028110
-0.0026396  0.0023393
-0.0028982  0.0017375
-0.0030436  0.0011825
-0.0031095  0.0004325
-0.0031522  0.0000381
-0.0031750 -0.0005621
-0.0030933 -0.0008536
-0.0030456 -0.0011479
-0.0029234 -0.0012983
-0.0030375 -0.0013621
-0.0030164 -0.0014222
-0.0031504 -0.0012428
-0.0034696 -0.0010759
-0.0035808 -0.0008259
-0.0036062 -0.0006330
-0.0037543 -0.0004817
-0.0038567 -0.0002465
-0.0038770  0.0000936
-0.0036794  0.0001725
-0.0034896  0.0001255
-0.0035821  0.0000352
-0.0032714  0.0000221
-0.0030032 -0.0002579
-0.0026269 -0.0004963
-0.0024453 -0.0006466
-0.0019234 -0.0008597
-0.0014081 -0.0006980
-0.0009339 -0.0005713
-0.0003951 -0.0006484
-0.0000604 -0.0002767
 0.0001964 -0.0000147
 0.0004316  0.0000999
 0.0006577  0.0002620
 0.0006811  0.0004711
 0.0008242  0.0004076
 0.0008818  0.0003538
 0.0011155  0.0002311
 0.0012809  0.0000518
 0.0013989  0.0000647
 0.0017425  0.0000601
 0.0018391  0.0002499
 0.0017180  0.0005540
 0.0015069  0.0004632
 0.0012765  0.0005745
 0.0009767  0.0007612
 0.0006662  0.0006195
 0.0005073  0.0003048
 0.0002831 -0.0001285
 0.0000912 -0.0005439
 0.0000183 -0.0008181
 0.0000920 -0.0010011
 0.0001005 -0.0010526
 0.0002157 -0.0013400
 0.0006292 -0.0016002
 0.0009133 -0.0019074
 0.0011451 -0.0022771
 0.0016080 -0.0026039
 0.0018745 -0.0028086
 0.0025095 -0.0029808
 0.0029036 -0.0028271
 0.0034306 -0.0027455
 0.0037600 -0.0025350
 0.0041345 -0.0021663
 0.0042479 -0.0019484
 0.0041411 -0.0015321
 0.0040655 -0.0014686
 0.0037271 -0.0013680
 0.0036991 -0.0012426
 0.0034170 -0.0011530
 0.0035010 -0.0011100
 0.0034743 -0.0011449
 0.0038381 -0.0008639
 0.0040349 -0.0007015
 0.0040305 -0.0003799
 0.0041658  0.0000021
 0.0039417  0.0002431
 0.0035594  0.0006507
 0.0032448  0.0006107
 0.0029044  0.0004744
 0.0027772  0.0002761
 0.0029204  0.0003741
 0.0030265  0.0004359
 0.0033539  0.0009694
 0.0034135  0.0015297
 0.0032325  0.0019961
 0.0028407  0.0025008
 0.0023387  0.0027976
 0.0017428  0.0027580
 0.0011273  0.0025003
 0.0007989  0.0020967
 0.0005427  0.0017435
 0.0005796  0.0016393
 0.0007026  0.0015331
 0.0009739  0.0014964
 0.0011794  0.0017101
 0.0011300  0.0016473
 0.0010517  0.0018230
 0.0008826  0.0016395
 0.0005563  0.0013809
 0.0002632  0.0009493
-0.0000828  0.0004666
-0.0002160 -0.0001522
-0.0004220 -0.0005853
-0.0005491 -0.0010646
-0.0006384 -0.0016525
-0.0007998 -0.0020175
-0.0007049 -0.0025107
-0.0005622 -0.0025731
-0.0003741 -0.0029296
-0.0001001 -0.0032580
 0.0003963 -0.0032280
 0.0008785 -0.0031743
 0.0011246 -0.0031414
 0.0012916 -0.0031209
 0.0011708 -0.0029366
 0.0010177 -0.0029098
 0.0006287 -0.0028339
 0.0004451 -0.0027130
 0.0001260 -0.0025806
 0.0000935 -0.0025509
-0.0000256 -0.0027269
-0.0001202 -0.0030335
-0.0000967 -0.0032047
 0.0001062 -0.0036381
 0.0001279 -0.0038399
 0.0000186 -0.0038761
-0.0001210 -0.0036877
-0.0003129 -0.0033655
-0.0007546 -0.0029106
-0.0010424 -0.0024888
-0.0015607 -0.0018638
-0.0018564 -0.0015670
-0.0022485 -0.0015720
-0.0025925 -0.0014992
-0.0028329 -0.0016053
-0.0030026 -0.0017151
-0.0030092 -0.0016378
-0.0028971 -0.0016570
-0.0026012 -0.0015601
-0.0020025 -0.0013490
-0.0017261 -0.0013504
-0.0015197 -0.0010871
-0.0013377 -0.0009605
-0.0014084 -0.0006918
-0.0016410 -0.0004136
-0.0021372 -0.0005242
-0.0026635 -0.0005082
-0.0032517 -0.0008342
-0.0036650 -0.0011042
-0.0041205 -0.0014201
-0.0045186 -0.0016990
-0.0046012 -0.0018884
-0.0049606 -0.0020988
-0.0050410 -0.0022065
-0.0047391 -0.0023656
-0.0044063 -0.0024752
-0.0038157 -0.0023759
-0.0032914 -0.0023938
-0.0027705 -0.0021215
-0.0024713 -0.0017795
-0.0020442 -0.0014407
-0.0019730 -0.0014279
-0.0018275 -0.0012064
-0.0016170 -0.0011638
-0.0014926 -0.0013017
-0.0012687 -0.0014081
-0.0011184 -0.0013495
-0.0010163 -0.0011478
-0.0007857 -0.0011424
-0.0005972 -0.0007575
-0.0006348 -0.0005118
-0.0005013 -0.0001958
-0.0005505  0.0000809
-0.0007925  0.0002763
-0.0009657  0.0006420
-0.0014835  0.0010996
-0.0019086  0.0015390
-0.0022034  0.0019710
-0.0024814  0.0024183
-0.0026292  0.0027703
-0.0024875  0.0028982
-0.0025606  0.0029081
-0.0022864  0.0027511
-0.0022662  0.0026063
-0.0025030  0.0025183
-0.0023200  0.0024774
-0.0025151  0.0023761
-0.0026260  0.0025617
-0.0026281  0.0026310
-0.0027619  0.0028000
-0.0032252  0.0030305
-0.0035237  0.0029743
-0.0039366  0.0028639
-0.0044500  0.0026092
-0.0047710  0.0022223
-0.0050226  0.0015620
-0.0051897  0.0009175
-0.0050991  0.0004166
-0.0048820 -0.0000946
-0.0048235 -0.0004357
-0.0043218 -0.0007133
-0.0039119 -0.0009600
-0.0032825 -0.0010444
-0.0028161 -0.0011845
-0.0021656 -0.0013739
-0.0014707 -0.0014556
-0.0008219 -0.0017574
-0.0003151 -0.0019153
-0.0000070 -0.0020171
 0.0004032 -0.0021544
 0.0004954 -0.0022776
 0.0006563 -0.0022634
 0.0006793 -0.0021743
 0.0006313 -0.0022585
 0.0005224 -0.0022260
 0.0004584 -0.0020704
 0.0003059 -0.0021502
-0.0000157 -0.0022000
 0.0000881 -0.0022641
-0.0001286 -0.0021749
-0.0000699 -0.0021163
 0.0000922 -0.0020204
 0.0001796 -0.0019164
 0.0004915 -0.0015686
 0.0005896 -0.0014816
 0.0006795 -0.0013234
 0.0007001 -0.0011909
 0.0007325 -0.0014257
 0.0005642 -0.0015300
 0.0006689 -0.0016771
 0.0005124 -0.0018836
 0.0004894 -0.0021434
 0.0003543 -0.0024259
 0.0003753 -0.0023881
 0.0005312 -0.0024582
 0.0006721 -0.0025488
 0.0009492 -0.0026028
 0.0008949 -0.0026817
 0.0010931 -0.0026197
 0.0011753 -0.0026343
 0.0011337 -0.0026523
 0.0010257 -0.0023179
 0.0009656 -0.0021726
 0.0007617 -0.0018941
 0.0007464 -0.0017828
 0.0005470 -0.0015890
 0.0003167 -0.0015475
 0.0003899 -0.0015016
 0.0004757 -0.0012750
 0.0005543 -0.0009875
 0.0007854 -0.0008750
 0.0010750 -0.0005425
 0.0013441 -0.0003004
 0.0015934 -0.0001653
 0.0019665  0.0002325
 0.0022819  0.0007099
 0.0028057  0.0008653
 0.0032024  0.0011851
 0.0035573  0.0013738
 0.0036622  0.0014158
 0.0036353  0.0015847
 0.0035667  0.0017972
 0.0032782  0.0018468
 0.0028355  0.0023296
 0.0025057  0.0026383
 0.0022985  0.0031161
 0.0020195  0.0036928
 0.0018387  0.0039405
 0.0014630  0.0041764
 0.0012300  0.0042372
 0.0009282  0.0040638
 0.0004414  0.0036460
 0.0002467  0.0031411
-0.0000093  0.0028298
-0.0001167  0.0026476
-0.0002863  0.0024546
-0.0005780  0.0025507
-0.0008893  0.0026135
-0.0011834  0.0025600
-0.0015208  0.0023666
-0.0018390  0.0018906
-0.0022037  0.0016833
-0.0022463  0.0011855
-0.0023867  0.0009112
-0.0023598  0.0004918
-0.0022766  0.0003000
-0.0020528  0.0001447
-0.0020083 -0.0000351
-0.0020225 -0.0001888
-0.0021029 -0.0003474
-0.0022986 -0.0005887
-0.0023634 -0.0009992
-0.0023096 -0.0014259
-0.0019624 -0.0019636
-0.0016108 -0.0025505
-0.0010954 -0.0029978
-0.0005296 -0.0032893
 0.0000270 -0.0034903
 0.0006738 -0.0036005
 0.0010946 -0.0033990
 0.0014777 -0.0031943
 0.0015754 -0.0029408
 0.0017223 -0.0025854
 0.0016258 -0.0022331
 0.0014971 -0.0021203
 0.0011326 -0.0019984
 0.0007476 -0.0018849
 0.0002832 -0.0019017
-0.0001236 -0.0020402
-0.0002609 -0.0016942
-0.0004176 -0.0016411
-0.0004674 -0.0013033
-0.0003443 -0.0009099
-0.0004547 -0.0006446
-0.0004743 -0.0005188
-0.0004487 -0.0006009
-0.0003016 -0.0005173
-0.0000870 -0.0007557
 0.0002163 -0.0006226
 0.0003250 -0.0003691
 0.0002747  0.0000926
-0.0001370  0.0004141
-0.0005024  0.0009252
-0.0011410  0.0013758
-0.0017533  0.0016008
-0.0022044  0.0015709
-0.0029123  0.0014576
-0.0035554  0.0011484
-0.0043579  0.0009929
-0.0048714  0.0007741
-0.0052965  0.0005712
-0.0056934  0.0006713
-0.0057643  0.0005220
-0.0059405  0.0003978
-0.0061092  0.0003034
-0.0062639 -0.0000442
-0.0064069 -0.0004911
-0.0065933 -0.0006607
-0.0067306 -0.0011123
-0.0065208 -0.0012633
-0.0064206 -0.0011468
-0.0060224 -0.0010741
-0.0055327 -0.0010011
-0.0051956 -0.0007042
-0.0048850 -0.0004633
-0.0046243 -0.0001928
-0.0042718  0.0000747
-0.0039410  0.0001594
-0.0034984  0.0001042
-0.0029146 -0.0000372
-0.0023593 -0.0002350
-0.0020574 -0.0003478
-0.0015647 -0.0004588
-0.0012104 -0.0001604
-0.0009889  0.0001007
-0.0006137  0.0006412
-0.0005582  0.0009663
-0.0004770  0.0013339
-0.0003724  0.0014922
-0.0003700  0.0016457
-0.0003471  0.0017355
-0.0003027  0.0015685
-0.0002395  0.0016076
-0.0002744  0.0015654
-0.0004370  0.0017239
-0.0006957  0.0016369
-0.0009591  0.0014519
-0.0014786  0.0013466
-0.0016411  0.0010714
-0.0018479  0.0008051
-0.0016698  0.0006203
-0.0016797  0.0003779
-0.0017780  0.0003186
-0.0018483  0.0002109
-0.0024085  0.0000506
-0.0028894 -0.0002065
-0.0034811 -0.0002720
-0.0039945 -0.0005660
-0.0043402 -0.0008162
-0.0043215 -0.0010090
-0.0041398 -0.0010725
-0.0036488 -0.0012659
-0.0032119 -0.0016081
-0.0024782 -0.0020451
-0.0018674 -0.0024681
-0.0013409 -0.0030612
-0.0008667 -0.0032946
-0.0003468 -0.0032821
-0.0000572 -0.0032429
 0.0002610 -0.0029300
 0.0005934 -0.0027197
 0.0008932 -0.0025804
 0.0011964 -0.0021951
 0.0014531 -0.0021447
 0.0015914 -0.0019743
 0.0016396 -0.0015987
 0.0017075 -0.0013065
 0.0017268 -0.0010279
 0.0018655 -0.0005929
 0.0021186 -0.0002889
 0.0022756  0.0002195
 0.0026695  0.0007754
 0.0030190  0.0013636
 0.0033330  0.0019982
 0.0035239  0.0024213
 0.0036579  0.0025689
 0.0037566  0.0028868
 0.0038426  0.0029447
 0.0037449  0.0028723
 0.0035838  0.0029138
 0.0035573  0.0031796
 0.0030893  0.0031717
 0.0031470  0.0032990
 0.0030904  0.0032298
 0.0028556  0.0032581
 0.0026986  0.0032298
 0.0025883  0.0028746
 0.0021595  0.0027729
 0.0019832  0.0022997
 0.0017931  0.0021765
 0.0015645  0.0018946
 0.0014397  0.0016703
 0.0011791  0.0015117
 0.0010228  0.0013668
 0.0007842  0.0011948
 0.0005549  0.0008594
 0.0005523  0.0005926
 0.0004882  0.0003097
 0.0006551  0.0001034
 0.0006923  0.0000461
 0.0005285  0.0000889
 0.0002689  0.0000374
-0.0000417  0.0003170
-0.0003097  0.0004165
-0.0006308  0.0006825
-0.0009756  0.0008177
-0.0012395  0.0006634
-0.0015428  0.0006750
-0.0013957  0.0005385
-0.0012677  0.0000563
-0.0008213  0.0000381
-0.0003064  0.0002229
 0.0002242  0.0004278
 0.0006806  0.0009574
 0.0009806  0.0014648
 0.0011853  0.0018610
 0.0014651  0.0022942
 0.0014054  0.0025532
 0.0012182  0.0027128
 0.0009553  0.0027705
 0.0007501  0.0028816
 0.0005052  0.0030690
 0.0005190  0.0032564
 0.0005150  0.0036161
 0.0005536  0.0037270
 0.0004623  0.0041375
 0.0003184  0.0041575
 0.0001006  0.0039913
-0.0002991  0.0040861
-0.0007180  0.0040555
-0.0013712  0.0037400
-0.0020158  0.0037041
-0.0024356  0.0033092
-0.0027392  0.0028407
-0.0031760  0.0027041
-0.0033568  0.0024130
-0.0034385  0.0019766
-0.0031441  0.0016970
-0.0029729  0.0014355
-0.0026309  0.0011462
-0.0022214  0.0010715
-0.0018504  0.0009279
-0.0016414  0.0007826
-0.0013564  0.0008379
-0.0013287  0.0009741
-0.0014595  0.0013256
-0.0013979  0.0014847
-0.0014386  0.0014702
-0.0015904  0.0013367
-0.0014792  0.0009796
-0.0015385  0.0004385
-0.0012932 -0.0001223
-0.0008931 -0.0005641
-0.0006421 -0.0009815
-0.0001754 -0.0010445
 0.0005928 -0.0009815
 0.0010013 -0.0006263
 0.0014966 -0.0001492
 0.0016668  0.0001442
 0.0017074  0.0005150
 0.0016720  0.0005244
 0.0020077  0.0006105
 0.0020279  0.0006007
 0.0023293  0.0005982
 0.0027528  0.0006830
 0.0029248  0.0006507
 0.0030880  0.0006802
 0.0032397  0.0007586
 0.0030366  0.0008790
 0.0028876  0.0009387
 0.0028731  0.0010314
 0.0027497  0.0013555
 0.0028142  0.0016702
 0.0029568  0.0018150
 0.0028245  0.0021878
 0.0025789  0.0023995
 0.0021814  0.0025302
 0.0015224  0.0026053
 0.0007855  0.0023177
 0.0003084  0.0023097
-0.0003072  0.0021040
-0.0005641  0.0017534
-0.0008703  0.0015365
-0.0009240  0.0014274
-0.0010467  0.0012338
-0.0012665  0.0009786
-0.0015024  0.0006867
-0.0018130  0.0001411
-0.0019207 -0.0004259
-0.0022561 -0.0007845
-0.0025795 -0.0013122
-0.0026520 -0.0017502
-0.0027925 -0.0022986
-0.0029695 -0.0031150
-0.0030556 -0.0037697
-0.0026194 -0.0043940
-0.0022437 -0.0049584
-0.0014625 -0.0052588
-0.0007269 -0.0053613
 0.0000429 -0.0052891
 0.0005146 -0.0048949
 0.0005512 -0.0044012
 0.0006567 -0.0038389
 0.0004650 -0.0033361
 0.0003297 -0.0028385
 0.0003507 -0.0026231
 0.0003411 -0.0021641
 0.0005862 -0.0019314
 0.0007010 -0.0018477
 0.0009388 -0.0015971
 0.0010795 -0.0013839
 0.0012113 -0.0014233
 0.0012114 -0.0009588
 0.0013331 -0.0008774
 0.0011477 -0.0006786
 0.0009434 -0.0004173
 0.0007975 -0.0001060
 0.0007164  0.0001091
 0.0006299  0.0005448
 0.0007920  0.0008515
 0.0007085  0.0008796
 0.0007795  0.0012295
 0.0006749  0.0013039
 0.0004172  0.0013939
 0.0001068  0.0015373
 0.0000278  0.0016519
-0.0001393  0.0017208
-0.0002608  0.0020685
-0.0003005  0.0023675
-0.0004037  0.0021713
-0.0005981  0.0020573
-0.0006498  0.0015878
-0.0011279  0.0010943
-0.0012394  0.0004322
-0.0011641 -0.0003898
-0.0010648 -0.0011742
-0.0008508 -0.0016661
-0.0005324 -0.0021618
-0.0004512 -0.0023457
-0.0003101 -0.0024696
-0.0002054 -0.0025542
-0.0002782 -0.0027470
-0.0002239 -0.0028326
-0.0001294 -0.0031231
-0.0001495 -0.0034878
 0.0000673 -0.0033776
 0.0004650 -0.0034154
 0.0006610 -0.0033506
 0.0008940 -0.0030427
 0.0009455 -0.0030083
 0.0009688 -0.0028508
 0.0008801 -0.0027863
 0.0010599 -0.0030177
 0.0009532 -0.0031112
 0.0011803 -0.0031177
 0.0014279 -0.0029429
 0.0015381 -0.0026120
 0.0016089 -0.0021823
 0.0017254 -0.0020108
 0.0017120 -0.0015852
 0.0018684 -0.0012457
 0.0018530 -0.0010983
 0.0016490 -0.0008212
 0.0016119 -0.0005401
 0.0016570 -0.0001994
 0.0014530  0.0003136
 0.0013980  0.0006559
 0.0012256  0.0009074
 0.0011153  0.0012908
 0.0011695  0.0013657
 0.0011464  0.0011666
 0.0011431  0.0008423
 0.0011273  0.0005717
 0.0010985  0.0001591
 0.0009864 -0.0003243
 0.0008917 -0.0008554
 0.0007444 -0.0013624
 0.0006526 -0.0018457
 0.0005762 -0.0023065
 0.0006775 -0.0025595
 0.0007829 -0.0027498
 0.0010080 -0.0028011
 0.0011600 -0.0026277
 0.0013311 -0.0024964
 0.0015995 -0.0023790
 0.0016547 -0.0020737
 0.0018943 -0.0019579
 0.0020244 -0.0018293
 0.0022999 -0.0018211
 0.0025726 -0.0019157
 0.0028320 -0.0019102
 0.0030294 -0.0018501
 0.0032792 -0.0017832
 0.0034534 -0.0018059
 0.0036427 -0.0018767
 0.0038710 -0.0023191
 0.0040621 -0.0027048
 0.0043696 -0.0029192
 0.0048573 -0.0032884
 0.0051920 -0.0033937
 0.0056104 -0.0030791
 0.0059971 -0.0028066
 0.0061417 -0.0023050
 0.0059814 -0.0017241
 0.0057758 -0.0011477
 0.0053074 -0.0008611
 0.0049092 -0.0003236
 0.0046540 -0.0000389
 0.0042592  0.0003103
 0.0045312  0.0007021
 0.0046559  0.0011305
 0.0046052  0.0014933
 0.0046773  0.0018454
 0.0045626  0.0019686
 0.0042434  0.0020527
 0.0042100  0.0021194
 0.0039075  0.0019697
 0.0035245  0.0019885
 0.0032218  0.0021370
 0.0028039  0.0022952
 0.0021616  0.0022451
 0.0015318  0.0023281
 0.0008398  0.0021029
 0.0002680  0.0018850
-0.0001340  0.0014621
-0.0003633  0.0012092
-0.0004443  0.0009468
-0.0005686  0.0010810
-0.0009776  0.0009426
-0.0012335  0.0009228
-0.0016454  0.0007204
-0.0020890  0.0005059
-0.0022964  0.0001282
-0.0024006 -0.0001248
-0.0023366 -0.0004354
-0.0022127 -0.0006546
-0.0017573 -0.0007090
-0.0013422 -0.0009274
-0.0006875 -0.0009609
-0.0001978 -0.0010100
 0.0004426 -0.0007586
 0.0008692 -0.0003464
 0.0013528  0.0001005
 0.0016983  0.0004650
 0.0019659  0.0008628
 0.0020127  0.0013096
 0.0019704  0.0015030
 0.0020187  0.0019349
 0.0016049  0.0021371
 0.0013385  0.0022261
 0.0012945  0.0021634
 0.0009207  0.0020504
 0.0007516  0.0016506
 0.0007778  0.0012611
 0.0004769  0.0010569
 0.0003754  0.0007631
 0.0003772  0.0004613
 0.0002056  0.0005345
 0.0000483  0.0006765
 0.0000410  0.0009139
-0.0000896  0.0012975
-0.0003656  0.0017831
-0.0005314  0.0021999
-0.0006643  0.0025732
-0.0007867  0.0029155
-0.0007764  0.0030844
-0.0007421  0.0032167
-0.0005641  0.0033996
-0.0002997  0.0030853
-0.0000630  0.0031045
 0.0001752  0.0029557
 0.0001525  0.0028448
-0.0000154  0.0027294
-0.0000744  0.0025112
-0.0006330  0.0023215
-0.0010685  0.0020550
-0.0013692  0.0016835
-0.0016795  0.0012068
-0.0019780  0.0010709
-0.0017298  0.0007541
-0.0013849  0.0005567
-0.0006557  0.0004744
 0.0003884  0.0002434
 0.0012884  0.0001665
 0.0020124  0.0000057
 0.0025260 -0.0003650
 0.0026908 -0.0007118
 0.0025298 -0.0011670
 0.0028904 -0.0015667
 0.0028688 -0.0020009
 0.0032230 -0.0023582
 0.0038269 -0.0023305
 0.0042136 -0.0026779
 0.0045930 -0.0024969
 0.0050069 -0.0022815
 0.0051374 -0.0020087
 0.0049893 -0.0016596
 0.0049744 -0.0011289
 0.0045573 -0.0009171
 0.0041580 -0.0003451
 0.0038315  0.0000963
 0.0034344  0.0005370
 0.0032018  0.0010301
 0.0032150  0.0015117
 0.0032658  0.0020631
 0.0033333  0.0028703
 0.0033303  0.0035829
 0.0030074  0.0040772
 0.0026521  0.0043330
 0.0020889  0.0045892
 0.0015197  0.0044514
 0.0009575  0.0044862
 0.0004786  0.0043882
-0.0001684  0.0043953
-0.0007350  0.0043819
-0.0014556  0.0045505
-0.0017940  0.0044219
-0.0021527  0.0042745
-0.0024698  0.0044274
-0.0025622  0.0041528
-0.0028095  0.0039322
-0.0028498  0.0036062
-0.0029423  0.0031939
-0.0028810  0.0027455
-0.0028421  0.0022369
-0.0026889  0.0016864
-0.0026823  0.0015649
-0.0025034  0.0013584
-0.0024979  0.0011433
-0.0024680  0.0010024
-0.0024515  0.0006641
-0.0021806  0.0003060
-0.0018879 -0.0002493
-0.0013934 -0.0005329
-0.0006709 -0.0011773
-0.0000176 -0.0012961
 0.0006975 -0.0015141
 0.0013657 -0.0016552
 0.0017653 -0.0014903
 0.0022339 -0.0011762
 0.0023517 -0.0007820
 0.0022994 -0.0002474
 0.0021489  0.0001343
 0.0018835  0.0003583
 0.0018272  0.0004483
 0.0018698  0.0006119
 0.0021294  0.0005581
 0.0024424  0.0009988
 0.0026152  0.0012465
 0.0026522  0.0017856
 0.0023957  0.0022787
 0.0022798  0.0027405
 0.0019174  0.0029672
 0.0015855  0.0032234
 0.0013790  0.0032026
 0.0011891  0.0031837
 0.0009167  0.0032650
 0.0005871  0.0031643
 0.0003250  0.0031092
-0.0002894  0.0031385
-0.0007442  0.0031261
-0.0012431  0.0032435
-0.0017833  0.0032265
-0.0020373  0.0033164
-0.0022946  0.0033227
-0.0023744  0.0032123
-0.0022777  0.0032078
-0.0022290  0.0031758
-0.0019245  0.0030479
-0.0016471  0.0029251
-0.0015823  0.0028446
-0.0013839  0.0027425
-0.0012979  0.0025809
-0.0013573  0.0025964
-0.0013171  0.0020614
-0.0014296  0.0016134
-0.0015520  0.0010493
-0.0014695  0.0002844
-0.0011712 -0.0004648
-0.0010619 -0.0011353
-0.0006485 -0.0017636
-0.0003261 -0.0021970
-0.0001888 -0.0022154
-0.0000305 -0.0019501
 0.0002917 -0.0016375
 0.0001364 -0.0011139
 0.0002216 -0.0004181
 0.0002729 -0.0000321
 0.0000938  0.0004367
 0.0003242  0.0004829
 0.0001561  0.0002836
 0.0001776  0.0003381
 0.0001474  0.0001098
 0.0002364  0.0003429
 0.0001049  0.0002390
 0.0000327  0.0003498
-0.0000176  0.0003196
-0.0001786  0.0004305
-0.0001519  0.0003642
-0.0002127  0.0003689
-0.0002671  0.0002788
-0.0002688  0.0002071
-0.0002324 -0.0000200
-0.0004025 -0.0001778
-0.0006689 -0.0003171
-0.0010847 -0.0003496
-0.0016111 -0.0004648
-0.0020852 -0.0002576
-0.0023571 -0.0002064
-0.0024737  0.0001370
-0.0026652  0.0003284
-0.0027191  0.0005717
-0.0029049  0.0005648
-0.0029333  0.0004860
-0.0031155  0.0002232
-0.0036965 -0.0001050
-0.0039281 -0.0003692
-0.0045030 -0.0006027
-0.0050387 -0.0009364
-0.0053934 -0.0013935
-0.0056143 -0.0017871
-0.0056685 -0.0024313
-0.0054880 -0.0026513
-0.0053384 -0.0028222
-0.0050445 -0.0029970
-0.0047614 -0.0029872
-0.0044603 -0.0030314
-0.0040160 -0.0030759
-0.0033486 -0.0030881
-0.0027555 -0.0032695
-0.0021459 -0.0033215
-0.0015997 -0.0033725
-0.0010129 -0.0033880
-0.0003432 -0.0033137
 0.0003517 -0.0029841
 0.0008499 -0.0023921
 0.0014974 -0.0019002
 0.0019895 -0.0013834
 0.0020719 -0.0008325
 0.0021824 -0.0003736
 0.0020699 -0.0000229
 0.0019321  0.0004810
 0.0016985  0.0007512
 0.0013287  0.0012430
 0.0009742  0.0014932
 0.0008013  0.0016517
 0.0006041  0.0020128
 0.0005759  0.0019438
 0.0004089  0.0019318
 0.0003210  0.0022240
 0.0003648  0.0024943
 0.0000905  0.0029639
-0.0002235  0.0032985
-0.0005553  0.0036093
-0.0005466  0.0038591
-0.0006519  0.0039505
-0.0004030  0.0040246
-0.0005086  0.0040624
-0.0004933  0.0039297
-0.0007071  0.0037929
-0.0012421  0.0034410
-0.0018503  0.0029551
-0.0024326  0.0023981
-0.0027170  0.0016626
-0.0027725  0.0007137
-0.0026026 -0.0001113
-0.0024725 -0.0008605
-0.0019103 -0.0012734
-0.0014004 -0.0018675
-0.0009596 -0.0019737
-0.0003639 -0.0020129
 0.0001907 -0.0022825
 0.0007012 -0.0023319
 0.0011418 -0.0022988
 0.0014392 -0.0023506
 0.0016892 -0.0023003
 0.0018200 -0.0024893
 0.0016847 -0.0025257
 0.0016810 -0.0029267
 0.0017806 -0.0032861
 0.0019579 -0.0035691
 0.0020359 -0.0040856
 0.0020863 -0.0043546
 0.0022483 -0.0045585
 0.0022219 -0.0047036
 0.0022498 -0.0046207
 0.0022358 -0.0043892
 0.0019492 -0.0042826
 0.0017163 -0.0038259
 0.0013776 -0.0033280
 0.0010942 -0.0028376
 0.0007752 -0.0022872
 0.0002137 -0.0016885
-0.0003116 -0.0011822
-0.0007524 -0.0007805
-0.0012126 -0.0005746
-0.0016012 -0.0008132
-0.0018009 -0.0011370
-0.0020814 -0.0017039
-0.0019580 -0.0026817
-0.0019802 -0.0035121
-0.0021365 -0.0042742
-0.0022547 -0.0050765
-0.0026160 -0.0053916
-0.0031093 -0.0054495
-0.0036537 -0.0053258
-0.0041501 -0.0052705
-0.0046911 -0.0049228
-0.0049313 -0.0048650
-0.0049063 -0.0048864
-0.0049566 -0.0048191
-0.0045564 -0.0047692
-0.0041467 -0.0047397
-0.0038409 -0.0048759
-0.0033312 -0.0046184
-0.0030827 -0.0044256
-0.0026485 -0.0040833
-0.0022652 -0.0037621
-0.0020642 -0.0034291
-0.0016795 -0.0029380
-0.0011830 -0.0028071
-0.0009006 -0.0026620
-0.0002929 -0.0028265
 0.0005008 -0.0031915
 0.0010163 -0.0036107
 0.0020438 -0.0039315
 0.0028768 -0.0040633
 0.0034269 -0.0040343
 0.0038058 -0.0037602
 0.0040331 -0.0031951
 0.0041335 -0.0024605
 0.0039592 -0.0017617
 0.0036121 -0.0011023
 0.0033806 -0.0003757
 0.0032226  0.0000866
 0.0026322  0.0005520
 0.0021788  0.0011323
 0.0016174  0.0013973
 0.0012972  0.0018181
 0.0009907  0.0022294
 0.0010671  0.0024542
 0.0011399  0.0027658
 0.0014883  0.0027766
 0.0017947  0.0029552
 0.0020929  0.0030254
 0.0022390  0.0030858
 0.0021225  0.0031612
 0.0020606  0.0029381
 0.0017540  0.0026755
 0.0015258  0.0024617
 0.0013293  0.0025683
 0.0012449  0.0028419
 0.0009316  0.0030033
 0.0007687  0.0032360
 0.0005329  0.0033638
 0.0004346  0.0035544
 0.0004948  0.0037026
 0.0006265  0.0037429
 0.0007603  0.0038681
 0.0008761  0.0038394
 0.0010184  0.0038014
 0.0011550  0.0032044
 0.0011761  0.0029484
 0.0013068  0.0024840
 0.0015342  0.0020313
 0.0016765  0.0017117
 0.0018598  0.0014005
 0.0020900  0.0011443
 0.0022520  0.0011192
