-0.0036644  0.0011855
-0.0038109  0.0012465
-0.0043620  0.0009602
-0.0047230  0.0010587
-0.0050472  0.0007547
-0.0048311  0.0006974
-0.0044072  0.0004511
-0.0038347  0.0003954
-0.0035072  0.0003950
-0.0035250  0.0005125
-0.0034681  0.0004709
-0.0038859 -0.0000301
-0.0044540 -0.0001682
-0.0043599 -0.0007266
-0.0042573 -0.0009786
-0.0040643 -0.0014611
-0.0036412 -0.0014433
-0.0031022 -0.0013868
-0.0030840 -0.0014276
-0.0030897 -0.0010618
-0.0031111 -0.0011228
-0.0032088 -0.0011595
-0.0030607 -0.0015031
-0.0024454 -0.0016743
-0.0023266 -0.0018463
-0.0026173 -0.0012164
-0.0025329 -0.0013266
-0.0023201 -0.0012919
-0.0022281 -0.0009108
-0.0022656 -0.0010659
-0.0023274 -0.0014127
-0.0019479 -0.0015496
-0.0020477 -0.0015738
-0.0014239 -0.0018431
-0.0007586 -0.0017688
-0.0003775 -0.0019275
 0.0005378 -0.0017321
 0.0007069 -0.0011015
 0.0009205 -0.0009840
 0.0012847 -0.0010772
 0.0014426 -0.0010586
 0.0015222 -0.0009630
 0.0022954 -0.0011329
 0.0026240 -0.0008810
 0.0028615 -0.0007102
 0.0031506 -0.0000787
 0.0032874  0.0004166
 0.0032321  0.0010473
 0.0032879  0.0010457
 0.0034195  0.0016371
 0.0038805  0.0018887
 0.0045281  0.0023914
 0.0047930  0.0030289
 0.0050425  0.0036297
 0.0052500  0.0040743
 0.0046928  0.0045006
 0.0051729  0.0048334
 0.0049742  0.0051257
 0.0047255  0.0050131
 0.0045333  0.0049186
 0.0043375  0.0048847
 0.0041061  0.0044991
 0.0042393  0.0038119
 0.0037791  0.0035216
 0.0038570  0.0033307
 0.0039325  0.0034251
 0.0036059  0.0035559
 0.0031860  0.0034182
 0.0026110  0.0040336
 0.0017074  0.0037194
 0.0007687  0.0032947
 0.0002515  0.0033907
-0.0001683  0.0027391
-0.0004881  0.0021803
-0.0006189  0.0017180
-0.0013424  0.0012153
-0.0015260  0.0011160
-0.0022548  0.0008018
-0.0025390  0.0007598
-0.0028620  0.0001017
-0.0031301 -0.0000320
-0.0029355 -0.0004147
-0.0024938 -0.0007381
-0.0022967 -0.0007599
-0.0021041 -0.0007175
-0.0018736 -0.0007183
-0.0017383 -0.0007785
-0.0019862 -0.0007397
-0.0016983 -0.0004288
-0.0019862 -0.0004470
-0.0024408 -0.0003654
-0.0021335 -0.0003985
-0.0018469 -0.0000525
-0.0015219  0.0000049
-0.0014464  0.0001619
-0.0012175  0.0003699
-0.0006793  0.0002887
-0.0004726  0.0002108
-0.0003607 -0.0000622
 0.0000006 -0.0000110
 0.0003793 -0.0007377
 0.0007996 -0.0015424
 0.0010866 -0.0019998
 0.0012162 -0.0024370
 0.0012336 -0.0032619
 0.0015202 -0.0039494
 0.0014609 -0.0043516
 0.0020588 -0.0047170
 0.0023043 -0.0044077
 0.0023047 -0.0043318
 0.0021715 -0.0039066
 0.0026099 -0.0034641
 0.0028170 -0.0030765
 0.0029523 -0.0028451
 0.0032010 -0.0026126
 0.0032757 -0.0021886
 0.0034844 -0.0018285
 0.0036584 -0.0013884
 0.0036939 -0.0009080
 0.0036499 -0.0003714
 0.0036866 -0.0003104
 0.0038013 -0.0000790
 0.0031266 -0.0003318
 0.0031291 -0.0001558
 0.0027685 -0.0002333
 0.0022740 -0.0000225
 0.0019704  0.0000554
 0.0021113 -0.0003080
 0.0021129 -0.0000952
 0.0019962  0.0005371
 0.0022090  0.0002274
 0.0023221  0.0002666
 0.0023366  0.0007260
 0.0023915  0.0003453
 0.0017386  0.0002529
 0.0018855  0.0002726
 0.0016037  0.0001984
 0.0014152 -0.0000871
 0.0011294  0.0001620
 0.0003857 -0.0001856
 0.0005052 -0.0001258
 0.0006401 -0.0006269
 0.0006389 -0.0008950
 0.0009667 -0.0008748
 0.0013672 -0.0010286
 0.0015033 -0.0006249
 0.0020395 -0.0001060
 0.0023443  0.0001826
 0.0024024  0.0007204
 0.0026870  0.0010660
 0.0032454  0.0014896
 0.0027303  0.0014940
 0.0029426  0.0019539
 0.0028058  0.0022822
 0.0023136  0.0020718
 0.0023855  0.0018510
 0.0024816  0.0019689
 0.0022002  0.0013742
 0.0023148  0.0006656
 0.0022196  0.0004928
 0.0020112  0.0001419
 0.0024267  0.0001024
 0.0025377  0.0000814
 0.0022890  0.0003668
 0.0031283  0.0006761
 0.0034897  0.0009050
 0.0035430  0.0008473
 0.0038659  0.0009607
 0.0041485  0.0005941
 0.0044505  0.0002444
 0.0047093 -0.0002381
 0.0045538 -0.0011833
 0.0045110 -0.0013238
 0.0045792 -0.0015556
 0.0046959 -0.0018087
 0.0042550 -0.0017357
 0.0045763 -0.0014664
 0.0042328 -0.0015265
 0.0044435 -0.0014478
 0.0047657 -0.0010263
 0.0047802 -0.0009132
 0.0049704 -0.0006859
 0.0052909 -0.0004360
 0.0057120 -0.0000404
 0.0055759  0.0005556
 0.0054027  0.0011281
 0.0049086  0.0014914
 0.0050644  0.0022436
 0.0044148  0.0026635
 0.0038060  0.0024176
 0.0033663  0.0026143
 0.0032541  0.0024625
 0.0030470  0.0023713
 0.0031443  0.0025857
 0.0028031  0.0024355
 0.0026731  0.0023366
 0.0025169  0.0027581
 0.0026158  0.0023874
 0.0028076  0.0025614
 0.0024224  0.0026947
 0.0024406  0.0031566
 0.0021374  0.0030819
 0.0018128  0.0033322
 0.0014151  0.0034517
 0.0011491  0.0031808
 0.0011907  0.0036027
 0.0010021  0.0033912
 0.0006178  0.0038535
 0.0006004  0.0040844
 0.0000477  0.0044288
-0.0004110  0.0042596
-0.0007529  0.0044110
-0.0012261  0.0042931
-0.0015890  0.0042128
-0.0021409  0.0037101
-0.0024264  0.0033229
-0.0029077  0.0030132
-0.0030792  0.0022444
-0.0032335  0.0014979
-0.0031564  0.0009420
-0.0029242  0.0008661
-0.0024611  0.0004890
-0.0019225 -0.0000331
-0.0012123 -0.0001429
-0.0004641 -0.0005470
 0.0004891 -0.0009714
 0.0007135 -0.0014466
 0.0010692 -0.0017134
 0.0010248 -0.0021927
 0.0011527 -0.0024632
 0.0007841 -0.0023824
 0.0012613 -0.0025355
 0.0007445 -0.0022984
 0.0012403 -0.0023162
 0.0013549 -0.0018151
 0.0016032 -0.0015676
 0.0020074 -0.0008954
 0.0023679 -0.0007052
 0.0026001 -0.0004355
 0.0027898 -0.0003604
 0.0028314 -0.0003043
 0.0029526 -0.0006532
 0.0032809 -0.0006358
 0.0035142 -0.0011595
 0.0040763 -0.0017365
 0.0043864 -0.0019319
 0.0043496 -0.0016642
 0.0038708 -0.0017010
 0.0037186 -0.0013356
 0.0029119 -0.0012576
 0.0026018 -0.0010053
 0.0021972 -0.0007719
 0.0020830 -0.0009645
 0.0020289 -0.0006948
 0.0022154 -0.0003108
 0.0019110  0.0000715
 0.0016207  0.0006671
 0.0012702  0.0010870
 0.0010805  0.0016078
 0.0006775  0.0021666
 0.0001595  0.0022033
-0.0005066  0.0025845
-0.0005454  0.0024133
-0.0005071  0.0020834
-0.0005850  0.0019663
-0.0002022  0.0020208
-0.0000129  0.0016933
 0.0000210  0.0019425
 0.0008236  0.0017741
 0.0010513  0.0021181
 0.0011842  0.0023668
 0.0012387  0.0021613
 0.0011813  0.0023713
 0.0008773  0.0022219
 0.0004881  0.0020309
 0.0001837  0.0017055
-0.0003545  0.0013611
-0.0003743  0.0013438
-0.0004716  0.0012868
 0.0000645  0.0013083
 0.0005789  0.0014189
 0.0002313  0.0015909
 0.0003774  0.0020858
 0.0001206  0.0027787
-0.0004395  0.0028752
-0.0009409  0.0028772
-0.0016168  0.0025567
-0.0018845  0.0018970
-0.0022277  0.0011311
-0.0024166  0.0002146
-0.0022612 -0.0003579
-0.0023383 -0.0007229
-0.0018372 -0.0008400
-0.0016987 -0.0012300
-0.0011428 -0.0010778
-0.0007023 -0.0009135
-0.0002787 -0.0011490
-0.0000119 -0.0009822
 0.0002538 -0.0010259
 0.0003325 -0.0013715
 0.0004843 -0.0012936
 0.0002999 -0.0014801
 0.0002244 -0.0017284
 0.0001497 -0.0014591
-0.0004018 -0.0013254
-0.0005459 -0.0017490
 0.0000169 -0.0015031
-0.0002305 -0.0015967
 0.0001397 -0.0019476
 0.0002766 -0.0013896
-0.0000686 -0.0012811
-0.0001207 -0.0013025
-0.0002995 -0.0009399
-0.0003145 -0.0008318
-0.0006782 -0.0004115
-0.0006007 -0.0002666
-0.0006770 -0.0003106
-0.0006403 -0.0001019
-0.0004695 -0.0001051
-0.0005317  0.0000224
-0.0000359  0.0001201
-0.0000016  0.0005776
 0.0001280  0.0007104
 0.0002208  0.0010895
 0.0001029  0.0014496
-0.0002395  0.0017722
-0.0002790  0.0020799
-0.0006020  0.0025777
-0.0004264  0.0029645
-0.0004421  0.0036606
-0.0000569  0.0039699
 0.0000779  0.0042420
 0.0003291  0.0041669
 0.0001183  0.0043813
 0.0001167  0.0042473
 0.0002451  0.0041908
 0.0000892  0.0044043
-0.0005488  0.0044253
-0.0006517  0.0045630
-0.0012630  0.0047718
-0.0021089  0.0046979
-0.0027823  0.0049147
-0.0031840  0.0045493
-0.0039104  0.0041658
-0.0039875  0.0038767
-0.0038902  0.0036054
-0.0038906  0.0036191
-0.0032644  0.0035359
-0.0030557  0.0032080
-0.0027513  0.0031644
-0.0022135  0.0032774
-0.0023847  0.0028377
-0.0024997  0.0025317
-0.0025926  0.0021304
-0.0029955  0.0014808
-0.0033968  0.0011566
-0.0031671  0.0013338
-0.0032010  0.0008921
-0.0028158  0.0008126
-0.0026810  0.0011953
-0.0024867  0.0011231
-0.0026244  0.0014860
-0.0024961  0.0015054
-0.0029547  0.0010641
-0.0036710  0.0012555
-0.0040417  0.0014485
-0.0039823  0.0008340
-0.0043300  0.0007973
-0.0041947  0.0006095
-0.0038265  0.0004028
-0.0033629  0.0002523
-0.0025910  0.0002543
-0.0023790 -0.0003533
-0.0024577 -0.0000436
-0.0026107 -0.0004429
-0.0028655 -0.0009016
-0.0030073 -0.0009197
-0.0030456 -0.0012476
-0.0033574 -0.0010138
-0.0032407 -0.0009193
-0.0031232 -0.0010723
-0.0030658 -0.0008575
-0.0025615 -0.0005329
-0.0029782 -0.0008216
-0.0030125 -0.0006702
-0.0029337 -0.0008834
-0.0029103 -0.0010978
-0.0030815 -0.0010235
-0.0030241 -0.0011616
-0.0028109 -0.0014511
-0.0024460 -0.0015472
-0.0022897 -0.0018198
-0.0023454 -0.0014168
-0.0020753 -0.0015295
-0.0021875 -0.0012279
-0.0018185 -0.0013769
-0.0017842 -0.0008790
-0.0013441 -0.0009978
-0.0008483 -0.0007289
-0.0006444 -0.0004426
-0.0003982 -0.0003651
-0.0003768 -0.0004620
-0.0003033 -0.0002872
-0.0000170 -0.0002896
-0.0004402 -0.0003275
-0.0003082 -0.0003231
 0.0000536 -0.0003392
 0.0000713 -0.0006795
-0.0001612 -0.0007163
-0.0002230 -0.0006920
-0.0007423 -0.0010142
-0.0011621 -0.0007457
-0.0015663 -0.0009153
-0.0019507 -0.0009120
-0.0021416 -0.0006419
-0.0018675 -0.0006003
-0.0020778 -0.0002926
-0.0018489 -0.0000064
-0.0016947 -0.0000068
-0.0015788  0.0002621
-0.0011016  0.0002064
-0.0014117  0.0003198
-0.0012841  0.0004345
-0.0011545  0.0003396
-0.0009894  0.0002839
-0.0009333  0.0002496
-0.0007440  0.0001386
-0.0008586 -0.0002086
-0.0003757 -0.0005659
-0.0004335 -0.0009511
-0.0003672 -0.0012592
-0.0002251 -0.0017231
-0.0006582 -0.0024898
-0.0006360 -0.0027070
-0.0008572 -0.0033619
-0.0010037 -0.0039425
-0.0009650 -0.0041731
-0.0007902 -0.0041961
-0.0008693 -0.0046201
-0.0001058 -0.0043512
 0.0003879 -0.0046447
 0.0012507 -0.0047045
 0.0021450 -0.0045345
 0.0024325 -0.0038680
 0.0033171 -0.0036802
 0.0036780 -0.0031433
 0.0037527 -0.0024383
 0.0037168 -0.0022865
 0.0034777 -0.0018045
 0.0033292 -0.0020935
 0.0032557 -0.0018589
 0.0035266 -0.0018190
 0.0037233 -0.0015085
 0.0037988 -0.0013522
 0.0040479 -0.0010033
 0.0040689 -0.0010203
 0.0045094 -0.0007082
 0.0047044 -0.0004356
 0.0050161 -0.0000311
 0.0052321  0.0005273
 0.0048728  0.0011406
 0.0045156  0.0012706
 0.0041150  0.0017688
 0.0035970  0.0021932
 0.0034509  0.0022517
 0.0034699  0.0023127
 0.0033322  0.0024100
 0.0031586  0.0019724
 0.0030948  0.0017063
 0.0031884  0.0009804
 0.0030697  0.0010398
 0.0031609  0.0008710
 0.0029647  0.0011020
 0.0027317  0.0012772
 0.0026364  0.0014121
 0.0025201  0.0017758
 0.0024249  0.0020419
 0.0022157  0.0021162
 0.0025016  0.0027101
 0.0024099  0.0029337
 0.0022157  0.0031283
 0.0020268  0.0029563
 0.0016614  0.0029249
 0.0009536  0.0028486
 0.0007594  0.0021057
 0.0004170  0.0015699
 0.0000533  0.0011472
-0.0002152  0.0005549
-0.0004009 -0.0003652
-0.0005168 -0.0006502
-0.0005737 -0.0008057
-0.0007494 -0.0012102
-0.0006722 -0.0010362
-0.0003468 -0.0008848
-0.0001950 -0.0007318
-0.0001220 -0.0001141
-0.0001995  0.0004794
-0.0002399  0.0005570
-0.0009335  0.0005937
-0.0012424  0.0003833
-0.0015460 -0.0000737
-0.0017027 -0.0007851
-0.0018117 -0.0014149
-0.0018266 -0.0020229
-0.0017636 -0.0020617
-0.0015051 -0.0025785
-0.0012378 -0.0023076
-0.0013303 -0.0019260
-0.0011546 -0.0018522
-0.0002523 -0.0013115
-0.0002357 -0.0007398
 0.0001091 -0.0005311
 0.0006130 -0.0008178
 0.0008229 -0.0008396
 0.0009392 -0.0010536
 0.0011685 -0.0010128
 0.0009384 -0.0016305
 0.0014209 -0.0017646
 0.0014960 -0.0018150
 0.0014754 -0.0021833
 0.0014148 -0.0017016
 0.0016380 -0.0017964
 0.0015609 -0.0015106
 0.0012722 -0.0011836
 0.0015981 -0.0007039
 0.0014640 -0.0006870
 0.0017329 -0.0001132
 0.0016929  0.0002881
 0.0018670  0.0009930
 0.0019849  0.0013358
 0.0021520  0.0016010
 0.0023236  0.0022906
 0.0025941  0.0025195
 0.0027261  0.0026656
 0.0030107  0.0030488
 0.0030322  0.0027948
 0.0029724  0.0029034
 0.0028347  0.0027653
 0.0033337  0.0025549
 0.0030269  0.0021306
 0.0030479  0.0024148
 0.0029905  0.0021286
 0.0028557  0.0024923
 0.0027847  0.0022820
 0.0027851  0.0027221
 0.0025772  0.0027152
 0.0025788  0.0029841
 0.0023644  0.0035000
 0.0021120  0.0035545
 0.0013635  0.0036308
 0.0012209  0.0038602
 0.0004093  0.0035319
-0.0001466  0.0028403
-0.0006134  0.0028217
-0.0010188  0.0025487
-0.0013026  0.0018793
-0.0012077  0.0015556
-0.0016680  0.0017021
-0.0013942  0.0015487
-0.0012392  0.0018789
-0.0014342  0.0020134
-0.0010906  0.0023098
-0.0010531  0.0025032
-0.0011455  0.0025036
-0.0008948  0.0022024
-0.0008374  0.0018197
-0.0005084  0.0015859
-0.0001014  0.0011099
 0.0003985  0.0009197
 0.0009577  0.0010546
 0.0013998  0.0013098
 0.0014922  0.0015436
 0.0018027  0.0015460
 0.0020878  0.0015872
 0.0022977  0.0013950
 0.0023720  0.0008794
 0.0026195  0.0007244
 0.0025419  0.0003388
 0.0029804  0.0004345
 0.0029384  0.0002237
 0.0028964  0.0003376
 0.0029125  0.0003974
 0.0029517  0.0003631
 0.0026852  0.0000558
 0.0027264 -0.0000411
 0.0028637  0.0002096
 0.0027939 -0.0000064
 0.0029336  0.0001628
 0.0031670  0.0003311
 0.0030811  0.0002314
 0.0028360  0.0000710
 0.0028397  0.0004312
 0.0022817  0.0007901
 0.0022300  0.0005018
 0.0021509  0.0012697
 0.0020176  0.0016880
 0.0018246  0.0018830
 0.0019385  0.0022872
 0.0019175  0.0023449
 0.0020689  0.0024430
 0.0017923  0.0024026
 0.0019784  0.0022512
 0.0016679  0.0027701
 0.0015624  0.0027087
 0.0015584  0.0027644
 0.0015281  0.0031265
 0.0012575  0.0029909
 0.0012733  0.0031814
 0.0009672  0.0032763
 0.0007048  0.0038484
 0.0000786  0.0042538
-0.0004539  0.0046220
-0.0014075  0.0053548
-0.0020357  0.0053613
-0.0026312  0.0055430
-0.0030366  0.0052176
-0.0031723  0.0048749
-0.0028715  0.0044344
-0.0028005  0.0043173
-0.0027295  0.0040835
-0.0026572  0.0041574
-0.0023924  0.0039421
-0.0026229  0.0039785
-0.0025046  0.0042074
-0.0031332  0.0039938
-0.0029192  0.0033833
-0.0035709  0.0032715
-0.0036245  0.0024491
-0.0040993  0.0018588
-0.0040977  0.0012456
-0.0040347  0.0008071
-0.0041247  0.0000953
-0.0039156 -0.0005011
-0.0037597 -0.0010586
-0.0038925 -0.0012726
-0.0037213 -0.0014459
-0.0036822 -0.0013708
-0.0036244 -0.0014842
-0.0031044 -0.0011188
-0.0030673 -0.0012323
-0.0025646 -0.0009056
-0.0023732 -0.0005835
-0.0020474 -0.0006234
-0.0019694 -0.0006073
-0.0018391 -0.0006316
-0.0017785 -0.0009780
-0.0018754 -0.0010583
-0.0016816 -0.0012772
-0.0013670 -0.0018158
-0.0011163 -0.0016814
-0.0011514 -0.0013019
-0.0010286 -0.0015130
-0.0008760 -0.0013568
-0.0005259 -0.0012805
-0.0005033 -0.0017193
-0.0002166 -0.0016030
 0.0000490 -0.0015445
 0.0006058 -0.0013115
 0.0010842 -0.0009065
 0.0014992 -0.0004475
 0.0016312 -0.0004544
 0.0015258 -0.0004717
 0.0019429 -0.0001455
 0.0016513 -0.0006413
 0.0018580 -0.0011173
 0.0016646 -0.0014629
 0.0018746 -0.0018226
 0.0017389 -0.0016643
 0.0013937 -0.0018379
 0.0014486 -0.0015077
 0.0014256 -0.0012961
 0.0010428 -0.0009339
 0.0006237 -0.0009731
 0.0007719 -0.0009545
 0.0007129 -0.0009953
 0.0001368 -0.0006905
 0.0003322 -0.0005940
-0.0001260 -0.0004022
-0.0002205 -0.0002237
-0.0005290  0.0001392
-0.0007736  0.0003132
-0.0007183  0.0007537
-0.0006028  0.0005426
-0.0004510  0.0004852
 0.0000278  0.0010085
 0.0002035  0.0010485
 0.0000698  0.0015071
 0.0000706  0.0015649
-0.0002742  0.0019105
-0.0008067  0.0016594
-0.0007683  0.0016602
-0.0012056  0.0017736
-0.0014720  0.0016775
-0.0020676  0.0013476
-0.0024806  0.0016690
-0.0030579  0.0018414
-0.0032679  0.0019302
-0.0034374  0.0014675
-0.0034794  0.0014085
-0.0032311  0.0009458
-0.0033817  0.0004641
-0.0032493 -0.0002101
-0.0030006 -0.0007710
-0.0032287 -0.0011784
-0.0030196 -0.0013560
-0.0028080 -0.0014905
-0.0029255 -0.0013217
-0.0030987 -0.0011901
-0.0031419 -0.0010755
-0.0032941 -0.0008268
-0.0031432 -0.0011118
-0.0032219 -0.0012293
-0.0026833 -0.0012479
-0.0023389 -0.0018385
-0.0017664 -0.0018736
-0.0009985 -0.0023682
-0.0007357 -0.0024643
-0.0001821 -0.0024825
-0.0000283 -0.0025378
 0.0006564 -0.0025147
 0.0009992 -0.0022095
 0.0012891 -0.0020318
 0.0014433 -0.0019143
 0.0017328 -0.0014149
 0.0022714 -0.0009098
 0.0027333 -0.0006397
 0.0027919 -0.0002731
 0.0030071 -0.0001547
 0.0033911  0.0000815
 0.0037395  0.0002329
 0.0036232  0.0004659
 0.0038897  0.0003145
 0.0037395  0.0004893
 0.0036769  0.0007453
 0.0038489  0.0010921
 0.0034851  0.0010966
 0.0028335  0.0016917
 0.0025997  0.0020200
 0.0022533  0.0021730
 0.0018459  0.0024584
 0.0016731  0.0026659
 0.0011914  0.0033588
 0.0007464  0.0033358
 0.0003072  0.0035077
 0.0005030  0.0038130
 0.0002761  0.0035651
 0.0005329  0.0033143
 0.0005931  0.0029514
 0.0008842  0.0022602
 0.0008277  0.0015677
 0.0010401  0.0009540
 0.0010740  0.0003424
 0.0012633 -0.0002136
 0.0015528 -0.0007090
 0.0015520 -0.0009383
 0.0014890 -0.0005543
 0.0013198 -0.0005951
 0.0012790 -0.0001704
 0.0010820  0.0003779
 0.0012572  0.0005135
 0.0009855  0.0003956
 0.0011546  0.0002039
 0.0013456 -0.0001591
 0.0011902 -0.0003695
 0.0013489 -0.0006735
 0.0010436 -0.0011127
 0.0009338 -0.0014600
 0.0010530 -0.0014806
 0.0011943 -0.0013251
 0.0013469 -0.0011180
 0.0017709 -0.0009278
 0.0022105 -0.0008120
 0.0018641 -0.0007349
 0.0019021 -0.0007320
 0.0017054 -0.0006315
 0.0016291 -0.0005701
 0.0015157 -0.0007965
 0.0009973 -0.0007554
 0.0006945 -0.0005413
 0.0005269 -0.0008825
 0.0004518 -0.0010718
 0.0003970 -0.0011078
 0.0007091 -0.0014909
 0.0005149 -0.0018943
 0.0007450 -0.0015152
 0.0005726 -0.0018398
 0.0007430 -0.0014603
 0.0008782 -0.0013315
 0.0007042 -0.0013872
 0.0005496 -0.0006835
 0.0005104 -0.0008377
 0.0002988 -0.0013368
 0.0002027 -0.0013812
 0.0001462 -0.0018217
 0.0003198 -0.0027043
 0.0002976 -0.0030754
 0.0007018 -0.0033822
 0.0008511 -0.0037848
 0.0008136 -0.0032704
 0.0005092 -0.0032316
 0.0003896 -0.0032873
-0.0000969 -0.0029979
-0.0005027 -0.0028392
-0.0006218 -0.0029134
-0.0002613 -0.0029675
-0.0000909 -0.0025189
 0.0003718 -0.0023663
 0.0007949 -0.0023498
 0.0011991 -0.0021015
 0.0015096 -0.0014543
 0.0020090 -0.0015960
 0.0021063 -0.0013090
 0.0021237 -0.0010429
 0.0021988 -0.0006416
 0.0018580 -0.0005096
 0.0019117  0.0001404
 0.0019291  0.0004416
 0.0016816  0.0006326
 0.0020013  0.0009774
 0.0020009  0.0013763
 0.0018830  0.0016464
 0.0019589  0.0018402
 0.0022496  0.0017251
 0.0021539  0.0014405
 0.0019823  0.0013682
 0.0022363  0.0012189
 0.0018156  0.0005709
 0.0019670  0.0004578
 0.0016618  0.0005148
 0.0018903  0.0005402
 0.0015188  0.0007126
 0.0016355  0.0008730
 0.0018305  0.0009743
 0.0020813  0.0018012
 0.0019133  0.0021287
 0.0017280  0.0026293
 0.0013147  0.0029103
 0.0008992  0.0029070
 0.0002682  0.0034456
-0.0003096  0.0037274
-0.0009786  0.0032268
-0.0015366  0.0032474
-0.0021317  0.0031900
-0.0023198  0.0021552
-0.0026993  0.0016740
-0.0027914  0.0011200
-0.0029395  0.0002778
-0.0025337 -0.0002204
-0.0024174 -0.0008386
-0.0017258 -0.0014676
-0.0014763 -0.0015443
-0.0008820 -0.0017385
-0.0002308 -0.0020227
 0.0003656 -0.0018519
 0.0007920 -0.0021204
 0.0010447 -0.0023853
 0.0012535 -0.0025415
 0.0017921 -0.0030014
 0.0022919 -0.0032146
 0.0022273 -0.0031213
 0.0024158 -0.0031625
 0.0029479 -0.0032380
 0.0027291 -0.0030915
 0.0030888 -0.0029587
 0.0032353 -0.0030927
 0.0030782 -0.0030172
 0.0030576 -0.0032470
 0.0034202 -0.0032611
 0.0034194 -0.0032062
 0.0033572 -0.0033559
 0.0036196 -0.0030471
 0.0034439 -0.0025670
 0.0030559 -0.0021588
 0.0029909 -0.0016973
 0.0027373 -0.0006589
 0.0026036 -0.0006201
 0.0022160 -0.0002131
 0.0018523  0.0000110
 0.0018111 -0.0001074
 0.0015248 -0.0001663
 0.0016799 -0.0000577
 0.0013351  0.0003073
 0.0014485  0.0008616
 0.0012798  0.0010554
 0.0009556  0.0014434
 0.0007089  0.0017854
 0.0004828  0.0020563
 0.0002898  0.0024027
-0.0001927  0.0026316
-0.0003808  0.0024019
-0.0002443  0.0025190
-0.0008395  0.0025735
-0.0011088  0.0024043
-0.0008584  0.0021548
-0.0010139  0.0023833
-0.0011281  0.0023268
-0.0011730  0.0026135
-0.0011350  0.0029542
-0.0013486  0.0032050
-0.0013317  0.0031286
-0.0016188  0.0030742
-0.0014666  0.0030601
-0.0016373  0.0031053
-0.0019987  0.0029143
-0.0019922  0.0028562
-0.0024670  0.0028005
-0.0025784  0.0029696
-0.0021645  0.0027020
-0.0023550  0.0022243
-0.0024269  0.0022227
-0.0019819  0.0020152
-0.0020756  0.0016704
-0.0021866  0.0013466
-0.0026836  0.0011936
-0.0031414  0.0011920
-0.0036376  0.0007717
-0.0036582  0.0003292
-0.0035658  0.0004426
-0.0030316  0.0001152
-0.0021507 -0.0002256
-0.0016961 -0.0002853
-0.0010202 -0.0006330
-0.0003330 -0.0005526
-0.0001033 -0.0005546
-0.0002369 -0.0003423
 0.0000703 -0.0005365
 0.0002609 -0.0002127
-0.0002600 -0.0006209
-0.0001276 -0.0011006
-0.0001336 -0.0009346
-0.0006916 -0.0006884
-0.0005992 -0.0007061
-0.0001999 -0.0007049
-0.0004878 -0.0002297
-0.0003768  0.0000824
-0.0006049  0.0004788
-0.0004171  0.0008673
 0.0000585  0.0009464
-0.0001725  0.0012327
 0.0001521  0.0011031
-0.0002553  0.0014903
-0.0004265  0.0015258
-0.0003869  0.0019683
-0.0002343  0.0023293
-0.0005411  0.0022671
-0.0004087  0.0026474
 0.0000673  0.0025561
 0.0003527  0.0023805
 0.0006373  0.0022336
 0.0006325  0.0021932
 0.0010338  0.0019804
 0.0012631  0.0023709
 0.0010592  0.0028081
 0.0006756  0.0027879
 0.0007309  0.0031904
 0.0005424  0.0033200
 0.0002731  0.0036805
 0.0000070  0.0035635
-0.0003725  0.0037706
-0.0010201  0.0033446
-0.0010786  0.0033301
-0.0013802  0.0026162
-0.0015494  0.0021431
-0.0020637  0.0017603
-0.0025014  0.0012976
-0.0027274  0.0008806
-0.0024981  0.0006484
-0.0027295  0.0009544
-0.0023451  0.0007255
-0.0023079  0.0009912
-0.0022918  0.0009916
-0.0019099  0.0010146
-0.0018307  0.0010364
-0.0018093  0.0009012
-0.0020750  0.0009262
-0.0022466 -0.0000096
-0.0024565 -0.0004469
-0.0022243 -0.0010763
-0.0018549 -0.0021842
-0.0018137 -0.0026452
-0.0008144 -0.0031047
-0.0000295 -0.0034301
 0.0006625 -0.0031810
 0.0013723 -0.0034919
 0.0017716 -0.0032799
 0.0021717 -0.0033220
 0.0024604 -0.0035501
 0.0025149 -0.0035105
 0.0023069 -0.0031451
 0.0026937 -0.0030231
 0.0030575 -0.0026516
 0.0026046 -0.0021563
 0.0024935 -0.0019439
 0.0024798 -0.0015813
 0.0022578 -0.0014905
 0.0024863 -0.0012446
 0.0027173 -0.0010206
 0.0024108 -0.0005838
 0.0026010 -0.0001437
 0.0023523  0.0001409
 0.0021189  0.0008148
 0.0019061  0.0007850
 0.0014515  0.0005177
 0.0009154  0.0002767
 0.0004579  0.0002787
 0.0001317 -0.0000116
 0.0001491  0.0001624
 0.0004729  0.0001007
 0.0004700  0.0003025
 0.0009287  0.0005520
 0.0011200  0.0010841
 0.0006198  0.0015209
 0.0006969  0.0018488
 0.0004078  0.0023991
 0.0003747  0.0025719
-0.0000274  0.0022275
 0.0000699  0.0019982
-0.0001917  0.0018447
 0.0000235  0.0013300
-0.0001654  0.0014026
 0.0000865  0.0014293
 0.0000296  0.0016041
 0.0000284  0.0019094
-0.0000693  0.0021185
 0.0000882  0.0024435
 0.0000696  0.0024948
-0.0001940  0.0022036
 0.0002485  0.0020090
 0.0003652  0.0015810
 0.0002526  0.0015063
 0.0007314  0.0016618
 0.0008444  0.0019646
 0.0012643  0.0018705
 0.0011060  0.0021002
 0.0011565  0.0024208
 0.0009792  0.0025964
 0.0010930  0.0026356
 0.0009533  0.0030700
 0.0010115  0.0030127
