 0.0011934 -0.0026331
 0.0010420 -0.0029856
 0.0013880 -0.0028871
 0.0013553 -0.0024070
 0.0007849 -0.0022427
 0.0009222 -0.0018822
 0.0006302 -0.0017163
 0.0001712 -0.0013764
-0.0000238 -0.0009181
-0.0001430 -0.0003440
-0.0001825 -0.0000598
-0.0003553  0.0006080
-0.0002439  0.0009367
-0.0004926  0.0013186
-0.0007401  0.0013784
-0.0007789  0.0017999
-0.0007207  0.0018572
-0.0009335  0.0018572
-0.0010466  0.0018172
-0.0009699  0.0014127
-0.0011414  0.0012168
-0.0009848  0.0007186
-0.0012096 -0.0000307
-0.0013202 -0.0003360
-0.0015059 -0.0011418
-0.0017857 -0.0014236
-0.0020142 -0.0014789
-0.0019161 -0.0015746
-0.0019334 -0.0013215
-0.0018777 -0.0006912
-0.0016835 -0.0001361
-0.0016068  0.0004219
-0.0014389  0.0009750
-0.0015168  0.0014559
-0.0014219  0.0010170
-0.0009479  0.0010393
-0.0008898  0.0006194
-0.0009084  0.0003319
-0.0002583 -0.0001065
-0.0000476 -0.0009096
 0.0002778 -0.0011324
 0.0006985 -0.0015733
 0.0011168 -0.0018749
 0.0014208 -0.0021381
 0.0015294 -0.0021902
 0.0017979 -0.0022253
 0.0019141 -0.0024142
 0.0022412 -0.0019915
 0.0025513 -0.0020464
 0.0028085 -0.0015820
 0.0029095 -0.0014864
 0.0029152 -0.0014443
 0.0028502 -0.0011137
 0.0023887 -0.0011149
 0.0018170 -0.0011504
 0.0017391 -0.0011657
 0.0019470 -0.0012275
 0.0020427 -0.0011851
 0.0026374 -0.0009505
 0.0024420 -0.0008164
 0.0029051 -0.0004894
 0.0024848 -0.0000844
 0.0020831  0.0004864
 0.0018958  0.0009237
 0.0016067  0.0014990
 0.0012401  0.0021050
 0.0004721  0.0019826
 0.0003691  0.0022458
 0.0001358  0.0023020
 0.0004018  0.0014751
 0.0002076  0.0015683
 0.0007083  0.0012607
 0.0005775  0.0009546
 0.0010002  0.0009352
 0.0010018  0.0013745
 0.0010038  0.0012792
 0.0010810  0.0016422
 0.0006401  0.0018271
 0.0001217  0.0018598
-0.0001113  0.0017208
-0.0005316  0.0019477
-0.0011857  0.0022287
-0.0009560  0.0022465
-0.0013205  0.0023958
-0.0017078  0.0027237
-0.0016178  0.0027257
-0.0015204  0.0026308
-0.0015282  0.0025784
-0.0011890  0.0021407
-0.0009997  0.0017988
-0.0010252  0.0017431
-0.0006069  0.0016865
-0.0005084  0.0015723
-0.0006263  0.0016502
-0.0005302  0.0015909
-0.0006836  0.0011887
-0.0003227  0.0016466
-0.0003086  0.0023366
-0.0002945  0.0022227
-0.0005848  0.0019498
-0.0005266  0.0020810
-0.0007156  0.0017745
-0.0004450  0.0014677
-0.0004955  0.0008883
-0.0004939  0.0003489
-0.0002443  0.0003117
 0.0005066 -0.0002075
 0.0002806 -0.0006290
 0.0009710 -0.0005523
 0.0012456 -0.0009722
 0.0013857 -0.0009318
 0.0016974 -0.0006270
 0.0016058 -0.0004191
 0.0013640 -0.0003856
 0.0012723 -0.0004082
 0.0018279  0.0000694
 0.0018130 -0.0005096
 0.0021969 -0.0003150
 0.0023673 -0.0004486
 0.0027529 -0.0004062
 0.0027311 -0.0004611
 0.0027913 -0.0004994
 0.0026548 -0.0004623
 0.0025615 -0.0003299
 0.0023516 -0.0002156
 0.0019688  0.0000670
 0.0014739 -0.0000368
 0.0008581  0.0005377
 0.0009724  0.0003790
 0.0005085  0.0008699
 0.0003357  0.0009289
 0.0000623  0.0007145
-0.0000201  0.0003842
-0.0003080  0.0000236
-0.0005470 -0.0005166
-0.0011050 -0.0010911
-0.0012580 -0.0016669
-0.0012411 -0.0021836
-0.0010061 -0.0023730
-0.0010214 -0.0025074
-0.0007868 -0.0024497
-0.0008235 -0.0018356
-0.0010109 -0.0015687
-0.0012196 -0.0017436
-0.0013900 -0.0016677
-0.0022754 -0.0020884
-0.0022185 -0.0025087
-0.0023327 -0.0030367
-0.0023009 -0.0032067
-0.0019762 -0.0032608
-0.0014215 -0.0036407
-0.0009459 -0.0035619
-0.0005466 -0.0036758
-0.0000512 -0.0038260
 0.0001377 -0.0039608
 0.0005354 -0.0036515
 0.0005345 -0.0039580
 0.0003068 -0.0036313
-0.0000198 -0.0032110
-0.0008402 -0.0034032
-0.0014563 -0.0031921
-0.0019141 -0.0032959
-0.0024875 -0.0036435
-0.0025460 -0.0037977
-0.0023728 -0.0041058
-0.0021596 -0.0043278
-0.0013715 -0.0042870
-0.0007493 -0.0043221
-0.0004424 -0.0043577
-0.0000374 -0.0042200
-0.0001868 -0.0037795
-0.0001876 -0.0034121
-0.0000387 -0.0027269
-0.0000593 -0.0022856
 0.0000736 -0.0018096
 0.0000877 -0.0011802
 0.0003695 -0.0008956
 0.0002911 -0.0006497
 0.0007816 -0.0006526
 0.0010461 -0.0006917
 0.0014086 -0.0008117
 0.0011587 -0.0007015
 0.0014280 -0.0006174
 0.0011991 -0.0004095
 0.0010881 -0.0004636
 0.0005729 -0.0002662
 0.0001195  0.0000823
-0.0002228  0.0004291
-0.0004312  0.0004913
-0.0007150  0.0008935
-0.0008123  0.0014106
-0.0007545  0.0013392
-0.0010469  0.0015496
-0.0008761  0.0016457
-0.0011095  0.0014002
-0.0009387  0.0008426
-0.0011148  0.0003089
-0.0012290 -0.0007025
-0.0012678 -0.0011030
-0.0016336 -0.0019101
-0.0020696 -0.0024059
-0.0018803 -0.0025020
-0.0021310 -0.0024253
-0.0018786 -0.0023914
-0.0017664 -0.0024729
-0.0018419 -0.0018839
-0.0018847 -0.0014665
-0.0018859 -0.0012226
-0.0023458 -0.0012997
-0.0020765 -0.0008431
-0.0019639 -0.0009784
-0.0019614 -0.0013417
-0.0019849 -0.0011702
-0.0011859 -0.0013563
-0.0010171 -0.0018698
-0.0004450 -0.0017309
-0.0003748 -0.0015767
-0.0003361 -0.0015714
-0.0006243 -0.0011083
-0.0006986 -0.0008943
-0.0010394 -0.0010856
-0.0014249 -0.0010840
-0.0014605 -0.0008329
-0.0016086 -0.0011644
-0.0016676 -0.0012019
-0.0016478 -0.0009763
-0.0013211 -0.0006133
-0.0009013 -0.0003609
-0.0003606  0.0002919
-0.0000130  0.0012735
 0.0006391  0.0019279
 0.0006209  0.0027560
 0.0005264  0.0031771
 0.0005491  0.0041377
 0.0002059  0.0041546
-0.0002144  0.0046173
-0.0002867  0.0046363
-0.0008208  0.0046545
-0.0011434  0.0045345
-0.0015475  0.0045692
-0.0016206  0.0044142
-0.0014660  0.0046435
-0.0016771  0.0046047
-0.0016008  0.0047021
-0.0016008  0.0048341
-0.0011979  0.0051817
-0.0007921  0.0052459
-0.0005002  0.0057502
-0.0000354  0.0059594
 0.0001213  0.0060179
 0.0000474  0.0060926
 0.0001067  0.0062848
 0.0002949  0.0052104
 0.0004030  0.0050223
 0.0013203  0.0048697
 0.0010825  0.0044898
 0.0009379  0.0044708
 0.0011446  0.0043331
 0.0008535  0.0042136
 0.0003718  0.0042071
 0.0000835  0.0043944
-0.0002827  0.0042942
-0.0001834  0.0045607
-0.0002984  0.0049261
-0.0004510  0.0045066
-0.0006626  0.0047355
-0.0011479  0.0046031
-0.0016700  0.0040084
-0.0020395  0.0034000
-0.0021194  0.0028077
-0.0023363  0.0016393
-0.0019725  0.0008342
-0.0018962  0.0000703
-0.0012074 -0.0000439
-0.0008255 -0.0005422
-0.0006878 -0.0007896
-0.0007471 -0.0011175
-0.0009195 -0.0008325
-0.0014331 -0.0011603
-0.0012086 -0.0012035
-0.0021683 -0.0012488
-0.0022648 -0.0014224
-0.0024348 -0.0013279
-0.0026290 -0.0016752
-0.0026678 -0.0019243
-0.0021296 -0.0019998
-0.0016685 -0.0025178
-0.0012066 -0.0030652
-0.0006906 -0.0033454
 0.0001403 -0.0037588
 0.0005404 -0.0036768
 0.0011768 -0.0032278
 0.0015418 -0.0031301
 0.0014860 -0.0027816
 0.0016399 -0.0013015
 0.0014101 -0.0009381
 0.0009140 -0.0004044
 0.0007020  0.0002069
 0.0006104  0.0003756
 0.0002639  0.0008145
 0.0003431  0.0013058
 0.0009786  0.0013211
 0.0009172  0.0016982
 0.0010157  0.0018250
 0.0010880  0.0021693
 0.0008631  0.0021479
 0.0009419  0.0026841
 0.0011171  0.0026861
 0.0010028  0.0029918
 0.0012366  0.0032025
 0.0015423  0.0031274
 0.0016549  0.0030862
 0.0019262  0.0029873
 0.0023687  0.0027196
 0.0017930  0.0024454
 0.0015608  0.0021572
 0.0017530  0.0013109
 0.0010169  0.0014276
 0.0005575  0.0008567
 0.0000193  0.0005766
-0.0004810  0.0004248
-0.0014225  0.0004094
-0.0019595  0.0001450
-0.0026907  0.0005277
-0.0032822  0.0006985
-0.0034166  0.0000473
-0.0035704  0.0001389
-0.0036641 -0.0004179
-0.0035499 -0.0009173
-0.0030908 -0.0012992
-0.0031304 -0.0014317
-0.0028998 -0.0015996
-0.0026721 -0.0018818
-0.0023633 -0.0018563
-0.0022643 -0.0017025
-0.0019207 -0.0018510
-0.0013103 -0.0020420
-0.0011601 -0.0016976
-0.0008408 -0.0020251
-0.0004015 -0.0023900
-0.0000220 -0.0020436
 0.0002901 -0.0020804
 0.0007759 -0.0022305
 0.0008970 -0.0020928
 0.0012326 -0.0022261
 0.0011486 -0.0024505
 0.0011564 -0.0025434
 0.0014099 -0.0029459
 0.0016437 -0.0036351
 0.0020087 -0.0037546
 0.0024569 -0.0043110
 0.0029749 -0.0044297
 0.0033048 -0.0044148
 0.0034849 -0.0039582
 0.0033537 -0.0033704
 0.0032051 -0.0027603
 0.0031886 -0.0020711
 0.0023423 -0.0013711
 0.0021320 -0.0008943
 0.0015187 -0.0008559
 0.0011888 -0.0005701
 0.0009785 -0.0006694
 0.0009054 -0.0012451
 0.0008477 -0.0013421
 0.0012853 -0.0014192
 0.0014622 -0.0015108
 0.0014202 -0.0014865
 0.0012260 -0.0017344
 0.0012809 -0.0019214
 0.0008965 -0.0021507
 0.0007418 -0.0022254
 0.0001774 -0.0023247
-0.0003677 -0.0024438
-0.0007166 -0.0025044
-0.0010134 -0.0023756
-0.0011915 -0.0021677
-0.0014087 -0.0019994
-0.0011168 -0.0021003
-0.0006775 -0.0014519
-0.0002116 -0.0013797
 0.0002528 -0.0013615
 0.0003129 -0.0011540
 0.0007038 -0.0016745
 0.0007252 -0.0020209
 0.0009372 -0.0018897
 0.0009033 -0.0020831
 0.0007692 -0.0023185
 0.0009788 -0.0023205
 0.0010135 -0.0024364
 0.0005326 -0.0027812
 0.0006275 -0.0025107
 0.0005637 -0.0027384
 0.0002305 -0.0026774
-0.0000606 -0.0027194
-0.0003291 -0.0027747
-0.0006028 -0.0030254
-0.0007220 -0.0033113
-0.0007599 -0.0033884
-0.0009517 -0.0030642
-0.0003352 -0.0033694
-0.0002927 -0.0033505
-0.0000796 -0.0027953
-0.0000933 -0.0029645
 0.0001418 -0.0028251
-0.0000327 -0.0023447
-0.0004889 -0.0025905
-0.0010800 -0.0029143
-0.0012515 -0.0024686
-0.0012326 -0.0024484
-0.0014086 -0.0026563
-0.0015693 -0.0021924
-0.0016719 -0.0023652
-0.0015436 -0.0019618
-0.0013183 -0.0021912
-0.0009525 -0.0020999
-0.0005306 -0.0019061
 0.0003169 -0.0017931
 0.0011107 -0.0015799
 0.0013449 -0.0011249
 0.0022905 -0.0006477
 0.0023753 -0.0001515
 0.0019740  0.0002074
 0.0019389  0.0001905
 0.0014035  0.0001315
 0.0009215  0.0006503
 0.0005003  0.0003475
 0.0007450  0.0003895
 0.0004939  0.0005664
 0.0006053  0.0005333
 0.0001838  0.0006351
-0.0001263  0.0007147
-0.0005491  0.0005447
-0.0006080  0.0001462
-0.0010295  0.0000142
-0.0011458 -0.0003347
-0.0016642 -0.0007215
-0.0017603 -0.0008212
-0.0023187 -0.0007122
-0.0027160 -0.0007134
-0.0033915 -0.0006198
-0.0036979 -0.0009933
-0.0040641 -0.0012828
-0.0041643 -0.0014015
-0.0037985 -0.0020120
-0.0035922 -0.0023139
-0.0028073 -0.0020030
-0.0028275 -0.0018035
-0.0026377 -0.0015290
-0.0025170 -0.0006435
-0.0028032 -0.0004679
-0.0030685  0.0001664
-0.0034108  0.0006049
-0.0034645  0.0007760
-0.0040811  0.0007349
-0.0041029  0.0011119
-0.0036826  0.0008922
-0.0036491  0.0010436
-0.0032526  0.0009027
-0.0026567  0.0006128
-0.0021222  0.0009972
-0.0016784  0.0009382
-0.0010756  0.0008070
-0.0011862  0.0009992
-0.0005854  0.0011942
-0.0007307  0.0009694
-0.0002264  0.0013529
-0.0001081  0.0018786
-0.0003350  0.0022828
-0.0001242  0.0032837
-0.0000483  0.0042438
-0.0002809  0.0047844
-0.0002090  0.0056271
-0.0003068  0.0060300
-0.0002321  0.0068024
-0.0001211  0.0071686
-0.0000452  0.0073467
-0.0000617  0.0074642
 0.0003037  0.0076221
 0.0000607  0.0071804
-0.0000701  0.0069664
-0.0000483  0.0069284
-0.0001206  0.0065998
-0.0001549  0.0064237
 0.0001936  0.0059784
 0.0010035  0.0059016
 0.0010992  0.0055932
 0.0013104  0.0055144
 0.0017521  0.0050925
 0.0016899  0.0054983
 0.0018425  0.0059198
 0.0016660  0.0063962
 0.0015635  0.0068565
 0.0010838  0.0071452
 0.0004450  0.0071593
 0.0000809  0.0072541
-0.0004165  0.0067547
-0.0006648  0.0064059
-0.0009741  0.0057534
-0.0010916  0.0054470
-0.0016880  0.0044489
-0.0016169  0.0040314
-0.0013323  0.0035171
-0.0005119  0.0030613
 0.0000396  0.0032030
 0.0013033  0.0033363
 0.0017765  0.0036274
 0.0020380  0.0039710
 0.0022645  0.0039350
 0.0023751  0.0038430
 0.0023521  0.0039036
 0.0017319  0.0037938
 0.0017150  0.0040086
 0.0012341  0.0041851
 0.0012947  0.0042646
 0.0011263  0.0045751
 0.0008239  0.0044225
 0.0010012  0.0043070
 0.0013121  0.0037737
 0.0014292  0.0037717
 0.0016247  0.0037588
 0.0016036  0.0037273
 0.0019299  0.0037487
 0.0018136  0.0040423
 0.0019844  0.0041210
 0.0024636  0.0044687
 0.0028165  0.0044751
 0.0027992  0.0048958
 0.0030685  0.0049734
 0.0028981  0.0053792
 0.0025747  0.0053949
 0.0025008  0.0054724
 0.0020030  0.0055632
 0.0013704  0.0057118
 0.0007979  0.0052632
-0.0000088  0.0051646
-0.0006637  0.0049256
-0.0008943  0.0044625
-0.0011995  0.0044019
-0.0015475  0.0043409
-0.0016428  0.0043005
-0.0021649  0.0039351
-0.0022799  0.0038140
-0.0024879  0.0036981
-0.0026635  0.0035641
-0.0031044  0.0033274
-0.0028936  0.0031328
-0.0032187  0.0030908
-0.0034092  0.0028513
-0.0036208  0.0026551
-0.0040645  0.0024738
-0.0044299  0.0018940
-0.0045462  0.0013117
-0.0047214  0.0009439
-0.0046641 -0.0000736
-0.0043407 -0.0006864
-0.0043032 -0.0014334
-0.0038607 -0.0019631
-0.0035877 -0.0023785
-0.0033584 -0.0027592
-0.0031803 -0.0030273
-0.0034258 -0.0034290
-0.0038044 -0.0041643
-0.0035925 -0.0046064
-0.0036874 -0.0054877
-0.0036882 -0.0056020
-0.0032440 -0.0064038
-0.0027825 -0.0063190
-0.0028391 -0.0057255
-0.0021503 -0.0054752
-0.0019032 -0.0052656
-0.0016985 -0.0044259
-0.0009371 -0.0041400
-0.0001563 -0.0032970
 0.0004736 -0.0025509
 0.0014131 -0.0018609
 0.0019170 -0.0009783
 0.0024588 -0.0003274
 0.0028864 -0.0000028
 0.0027952 -0.0000820
 0.0029147 -0.0000481
 0.0029717 -0.0002996
 0.0026446 -0.0002076
 0.0031586 -0.0003021
 0.0034077 -0.0003998
 0.0032320 -0.0003570
 0.0037492 -0.0003517
 0.0035009 -0.0003274
 0.0033253 -0.0001724
 0.0031941  0.0000622
 0.0028324  0.0002721
 0.0027577  0.0005782
 0.0025853  0.0008858
 0.0024871  0.0013796
 0.0023906  0.0020466
 0.0025998  0.0025682
 0.0021411  0.0030244
 0.0024665  0.0036979
 0.0024871  0.0037217
 0.0020866  0.0035320
 0.0019897  0.0035958
 0.0018545  0.0033532
 0.0018504  0.0035082
 0.0017507  0.0033165
 0.0018456  0.0027650
 0.0020171  0.0026685
 0.0019009  0.0026883
 0.0019408  0.0025538
 0.0014665  0.0027258
 0.0013175  0.0028174
 0.0013389  0.0025441
 0.0009033  0.0023280
 0.0004765  0.0027451
 0.0000485  0.0026635
-0.0007618  0.0026594
-0.0010001  0.0026029
-0.0014418  0.0026413
-0.0011168  0.0029090
-0.0009193  0.0025089
-0.0005825  0.0026639
 0.0000994  0.0028428
 0.0004140  0.0029999
 0.0009632  0.0033108
 0.0011763  0.0037702
 0.0015821  0.0040032
 0.0015054  0.0046198
 0.0019814  0.0050441
 0.0019959  0.0051406
 0.0020827  0.0055093
 0.0027105  0.0053195
 0.0030726  0.0052997
 0.0033750  0.0051087
 0.0035777  0.0046295
 0.0032082  0.0043598
 0.0032437  0.0038975
 0.0032554  0.0033980
 0.0026780  0.0029786
 0.0028686  0.0024795
 0.0031149  0.0024222
 0.0030551  0.0023431
 0.0031706  0.0026107
 0.0031161  0.0030508
 0.0032740  0.0033165
 0.0031097  0.0034735
 0.0027742  0.0038757
 0.0024949  0.0040081
 0.0023822  0.0041001
 0.0021759  0.0043637
 0.0021969  0.0044727
 0.0024081  0.0049714
 0.0030044  0.0051207
 0.0030230  0.0052931
 0.0034982  0.0058717
 0.0037291  0.0063913
 0.0037716  0.0064539
 0.0036416  0.0066841
 0.0033800  0.0067043
 0.0026371  0.0069167
 0.0018902  0.0069312
 0.0017376  0.0069518
 0.0011986  0.0068133
 0.0011582  0.0068330
 0.0011759  0.0062202
 0.0011909  0.0057203
 0.0012655  0.0053965
 0.0009546  0.0050154
 0.0009966  0.0046347
 0.0007290  0.0044623
 0.0002340  0.0039863
-0.0000531  0.0035660
-0.0005541  0.0032175
-0.0008037  0.0025279
-0.0006733  0.0019106
-0.0006745  0.0016703
-0.0005029  0.0011531
-0.0006802  0.0008640
-0.0007803  0.0007647
-0.0007193 -0.0000367
-0.0008199 -0.0000933
-0.0008760 -0.0007828
-0.0012414 -0.0013759
-0.0016076 -0.0014672
-0.0016096 -0.0015592
-0.0020146 -0.0020352
-0.0023804 -0.0019193
-0.0023421 -0.0021272
-0.0023978 -0.0019540
-0.0022068 -0.0018579
-0.0020727 -0.0018212
-0.0020368 -0.0017461
-0.0021152 -0.0014405
-0.0016957 -0.0016912
-0.0014486 -0.0020526
-0.0012172 -0.0019371
-0.0008543 -0.0022056
-0.0005418 -0.0025330
-0.0001005 -0.0022072
 0.0001890 -0.0024018
 0.0004051 -0.0021144
 0.0010341 -0.0020607
 0.0014584 -0.0023340
 0.0014342 -0.0017611
 0.0014738 -0.0016364
 0.0014677 -0.0012945
 0.0010590 -0.0010300
 0.0004740 -0.0006332
 0.0001445 -0.0007325
-0.0002092 -0.0001782
-0.0003271 -0.0003320
-0.0008678 -0.0001455
-0.0012114 -0.0001063
-0.0016139 -0.0003773
-0.0019958 -0.0002210
-0.0023992  0.0001799
-0.0023192  0.0002930
-0.0022013  0.0006414
-0.0018392  0.0014881
-0.0012573  0.0016217
-0.0007999  0.0015628
-0.0005112  0.0018531
 0.0000048  0.0015462
 0.0000403  0.0015535
-0.0001511  0.0017683
-0.0002641  0.0016016
-0.0007244  0.0019670
-0.0012251  0.0019860
-0.0009549  0.0018948
-0.0015686  0.0017187
-0.0010724  0.0016041
-0.0008031  0.0016654
-0.0008015  0.0012823
-0.0004753  0.0008216
-0.0003759  0.0007288
-0.0002358  0.0006500
-0.0004021  0.0000145
-0.0005119 -0.0003182
-0.0005862 -0.0001894
-0.0010985 -0.0004971
-0.0015790 -0.0005746
-0.0020260 -0.0002290
-0.0025835 -0.0002056
-0.0030257 -0.0003158
-0.0029118 -0.0002116
-0.0028945 -0.0002265
-0.0026837 -0.0007990
-0.0021875 -0.0007723
-0.0018431 -0.0009447
-0.0015197 -0.0011934
-0.0010817 -0.0016892
-0.0008511 -0.0015935
-0.0004894 -0.0017449
-0.0001446 -0.0017494
-0.0002246 -0.0018305
 0.0000229 -0.0017579
 0.0001743 -0.0017256
 0.0005934 -0.0018678
 0.0011663 -0.0018641
 0.0015842 -0.0016166
 0.0019677 -0.0012892
 0.0022968 -0.0010893
 0.0027999 -0.0008171
 0.0026457 -0.0007360
 0.0027499 -0.0008716
 0.0028847 -0.0006746
 0.0031024 -0.0009059
 0.0029300 -0.0009475
 0.0031423 -0.0007021
 0.0032550 -0.0005503
 0.0032299 -0.0003424
 0.0033389  0.0000012
 0.0035238  0.0001369
 0.0031733  0.0003432
 0.0031535  0.0008418
 0.0033065  0.0006064
 0.0033061  0.0007937
 0.0035775  0.0010194
 0.0035040  0.0008643
 0.0039457  0.0013177
 0.0040079  0.0012014
 0.0041807  0.0012410
 0.0040204  0.0014913
 0.0038859  0.0012612
 0.0036166  0.0011845
 0.0035003  0.0013734
 0.0032694  0.0012353
 0.0028446  0.0012329
 0.0023238  0.0012078
 0.0018788  0.0011258
 0.0013560  0.0009869
 0.0004734  0.0007354
-0.0002764  0.0005815
-0.0006959  0.0003345
-0.0008703  0.0003263
-0.0014436  0.0001527
-0.0015417  0.0004600
-0.0018898  0.0007260
-0.0016193  0.0005730
-0.0014259  0.0003090
-0.0007544 -0.0003027
-0.0002869 -0.0009701
 0.0003470 -0.0018890
 0.0006361 -0.0025992
 0.0013067 -0.0032859
 0.0015559 -0.0038552
 0.0018792 -0.0038330
 0.0020137 -0.0043102
 0.0023052 -0.0040598
 0.0023860 -0.0036997
 0.0029488 -0.0031672
 0.0032593 -0.0022330
 0.0036869 -0.0013181
 0.0035190 -0.0010892
 0.0039280 -0.0009039
 0.0040249 -0.0006527
 0.0043007 -0.0008796
 0.0049338 -0.0011292
 0.0052927 -0.0008021
 0.0055616 -0.0009284
 0.0060949 -0.0007286
 0.0064022 -0.0001669
 0.0067429 -0.0001580
 0.0066452  0.0000217
 0.0068927  0.0002402
 0.0069294  0.0007259
 0.0069238  0.0014838
 0.0062677  0.0017390
 0.0056115  0.0023778
 0.0049191  0.0031308
 0.0039759  0.0034049
 0.0028983  0.0035406
 0.0020375  0.0037493
 0.0012163  0.0038256
 0.0006818  0.0037445
 0.0001258  0.0036657
-0.0002908  0.0032381
-0.0008254  0.0031639
-0.0012085  0.0032394
-0.0014132  0.0028748
-0.0015658  0.0028421
-0.0020818  0.0025934
-0.0023244  0.0022502
-0.0025323  0.0019660
-0.0030269  0.0015643
-0.0029082  0.0011007
-0.0027345  0.0010785
-0.0025819  0.0007842
-0.0024652  0.0011096
-0.0021237  0.0015476
-0.0024293  0.0014289
-0.0023304  0.0012533
-0.0020215  0.0011713
-0.0017494  0.0012225
-0.0010541  0.0007170
-0.0005761  0.0004234
-0.0000770  0.0001497
 0.0002686 -0.0000998
 0.0004002 -0.0001947
 0.0004175 -0.0003247
 0.0006852 -0.0007417
 0.0004514 -0.0010058
 0.0004296 -0.0014987
 0.0002532 -0.0018972
 0.0003840 -0.0022404
 0.0002459 -0.0030467
 0.0004170 -0.0028920
 0.0003532 -0.0034121
 0.0006584 -0.0038505
 0.0004453 -0.0038844
 0.0002700 -0.0033785
 0.0001945 -0.0034103
-0.0001684 -0.0029844
-0.0001850 -0.0026945
 0.0001021 -0.0030134
 0.0001259 -0.0026237
 0.0004522 -0.0022587
 0.0007457 -0.0022785
 0.0012662 -0.0021833
 0.0016526 -0.0015555
 0.0020018 -0.0015385
 0.0022881 -0.0008889
 0.0029405 -0.0009071
 0.0027479 -0.0007746
 0.0032058 -0.0008885
 0.0030915 -0.0009446
 0.0030164 -0.0013661
 0.0028993 -0.0014283
 0.0028246 -0.0015220
 0.0028324 -0.0017368
 0.0027964 -0.0016423
 0.0028203 -0.0016605
 0.0021541 -0.0016035
 0.0022700 -0.0015466
 0.0017185 -0.0014150
 0.0012950 -0.0012575
 0.0009914 -0.0007952
 0.0006094  0.0000139
 0.0002473  0.0008032
-0.0002675  0.0013555
-0.0006082  0.0020451
-0.0010330  0.0025797
-0.0015481  0.0030949
-0.0017432  0.0026709
-0.0023662  0.0034211
-0.0026965  0.0030404
-0.0030712  0.0030840
-0.0035198  0.0031434
-0.0038295  0.0027065
-0.0041953  0.0024748
-0.0043734  0.0023387
-0.0042926  0.0022248
-0.0041957  0.0014710
-0.0040213  0.0011242
-0.0034221  0.0008016
-0.0028411  0.0006276
-0.0027046  0.0004548
-0.0023929  0.0005327
-0.0023137  0.0005141
-0.0023339  0.0002791
-0.0026767 -0.0004835
-0.0026573 -0.0007128
-0.0025818 -0.0007669
-0.0028846 -0.0012837
-0.0028200 -0.0013576
-0.0026819 -0.0015877
-0.0028470 -0.0020868
-0.0030169 -0.0021663
-0.0027024 -0.0025321
-0.0025873 -0.0029787
-0.0022223 -0.0031717
-0.0019042 -0.0033679
-0.0014084 -0.0035609
-0.0004742 -0.0034838
 0.0000406 -0.0029278
 0.0005360 -0.0029703
 0.0010366 -0.0026396
 0.0012066 -0.0025794
 0.0011101 -0.0026759
 0.0011076 -0.0023489
 0.0012405 -0.0024260
 0.0010067 -0.0024235
 0.0013652 -0.0022338
 0.0014742 -0.0021591
 0.0016603 -0.0018906
 0.0018439 -0.0015825
 0.0024168 -0.0010052
 0.0025287 -0.0006245
 0.0026574 -0.0002050
 0.0030026  0.0003901
 0.0027551  0.0008262
 0.0024418  0.0013983
 0.0023461  0.0015278
 0.0019977  0.0016207
 0.0017122  0.0021577
 0.0013848  0.0021972
 0.0011765  0.0022752
 0.0008337  0.0024286
 0.0008188  0.0027036
-0.0000618  0.0027032
-0.0003848  0.0027638
-0.0010570  0.0029039
-0.0015153  0.0027335
-0.0019965  0.0027343
-0.0023979  0.0025878
-0.0027822  0.0026080
-0.0030693  0.0028026
-0.0032388  0.0026298
-0.0039260  0.0027586
-0.0038460  0.0028300
-0.0042817  0.0027642
-0.0041856  0.0032959
-0.0043931  0.0028707
-0.0045069  0.0030782
-0.0046430  0.0027241
-0.0047807  0.0027790
-0.0053173  0.0022388
-0.0051271  0.0019488
-0.0047864  0.0013703
-0.0046754  0.0010440
-0.0044501  0.0006374
-0.0038251  0.0002547
-0.0032873 -0.0003582
-0.0025473 -0.0005855
-0.0015727 -0.0011967
-0.0012501 -0.0018084
-0.0008108 -0.0018508
-0.0006788 -0.0019098
-0.0007535 -0.0018932
-0.0005827 -0.0017810
-0.0002561 -0.0015674
-0.0004628 -0.0015347
-0.0005783 -0.0012663
-0.0003292 -0.0013813
-0.0000570 -0.0015529
 0.0002090 -0.0008790
 0.0008393 -0.0007050
 0.0007626 -0.0005516
 0.0011824 -0.0000885
 0.0011231  0.0000343
 0.0009733  0.0001865
 0.0010315  0.0006484
 0.0010016  0.0008055
 0.0011954  0.0012080
 0.0013913  0.0017228
 0.0012803  0.0015806
 0.0017006  0.0021131
 0.0019703  0.0016666
 0.0017014  0.0015252
 0.0019852  0.0010815
 0.0017926  0.0011360
 0.0012189  0.0005582
 0.0006803  0.0005013
 0.0003548  0.0002732
-0.0005245 -0.0000123
-0.0008124 -0.0000845
-0.0015948 -0.0001943
-0.0020155 -0.0003494
-0.0020708 -0.0005569
-0.0024907 -0.0002109
-0.0029853 -0.0003647
-0.0029643 -0.0001011
-0.0035986 -0.0004249
-0.0037673 -0.0006146
-0.0037314 -0.0010341
-0.0039421 -0.0013740
-0.0037726 -0.0017148
-0.0036579 -0.0017507
-0.0037948 -0.0017664
-0.0037952 -0.0015573
-0.0038352 -0.0012327
-0.0043532 -0.0012936
-0.0043532 -0.0007175
-0.0044109 -0.0008370
-0.0044073 -0.0012012
-0.0036773 -0.0006993
-0.0035243 -0.0007191
-0.0030018 -0.0015419
-0.0024128 -0.0015149
