 0.0018721  0.0059992
 0.0012156  0.0064586
 0.0008046  0.0066722
 0.0000305  0.0069221
 0.0002530  0.0064268
-0.0002247  0.0057174
-0.0005005  0.0054126
-0.0006249  0.0056484
-0.0009234  0.0052883
-0.0019857  0.0053888
-0.0028893  0.0049152
-0.0040630  0.0041744
-0.0054765  0.0029721
-0.0068548  0.0018759
-0.0071185  0.0012396
-0.0077450  0.0007740
-0.0074939  0.0008022
-0.0072771  0.0006658
-0.0066969  0.0012309
-0.0057315  0.0019771
-0.0051274  0.0029117
-0.0049675  0.0035201
-0.0044220  0.0044378
-0.0041854  0.0046457
-0.0036403  0.0049320
-0.0030084  0.0052199
-0.0027209  0.0050846
-0.0023955  0.0052235
-0.0021658  0.0054936
-0.0022792  0.0055320
-0.0026761  0.0058033
-0.0030721  0.0060743
-0.0039595  0.0058070
-0.0043325  0.0062709
-0.0042477  0.0060614
-0.0038935  0.0060593
-0.0029351  0.0060630
-0.0016391  0.0058486
-0.0007876  0.0054642
 0.0003634  0.0057533
 0.0010214  0.0058106
 0.0011692  0.0058720
 0.0013940  0.0071987
 0.0008958  0.0083519
 0.0001360  0.0095797
-0.0005718  0.0106758
-0.0020051  0.0113699
-0.0025561  0.0116804
-0.0030378  0.0115508
-0.0032349  0.0115182
-0.0039108  0.0112727
-0.0033815  0.0113567
-0.0031768  0.0111569
-0.0031595  0.0109514
-0.0023100  0.0104213
-0.0018020  0.0097378
-0.0013122  0.0094330
-0.0008644  0.0087620
-0.0006213  0.0081475
-0.0003269  0.0079121
-0.0001129  0.0079109
-0.0003903  0.0082714
-0.0006284  0.0083796
-0.0011936  0.0086177
-0.0021359  0.0089657
-0.0030879  0.0093112
-0.0037948  0.0091581
-0.0043665  0.0089706
-0.0047594  0.0084174
-0.0045620  0.0081590
-0.0042121  0.0076745
-0.0039368  0.0075057
-0.0037362  0.0067600
-0.0034733  0.0066942
-0.0035137  0.0065126
-0.0041625  0.0059664
-0.0042962  0.0057234
-0.0046038  0.0051549
-0.0050072  0.0039683
-0.0055260  0.0033195
-0.0056992  0.0024971
-0.0060416  0.0015725
-0.0059208  0.0015337
-0.0057028  0.0011316
-0.0055045  0.0010585
-0.0049655  0.0012609
-0.0046574  0.0017527
-0.0041212  0.0020322
-0.0040906  0.0024465
-0.0034995  0.0027065
-0.0031233  0.0023876
-0.0027825  0.0022011
-0.0025145  0.0018765
-0.0027740  0.0018369
-0.0024021  0.0016790
-0.0023532  0.0020379
-0.0024755  0.0024630
-0.0021193  0.0024524
-0.0017717  0.0027706
-0.0017127  0.0027188
-0.0010042  0.0031556
-0.0002645  0.0034484
-0.0000978  0.0040455
 0.0005635  0.0045333
 0.0005655  0.0048422
 0.0005239  0.0051119
 0.0009454  0.0055718
 0.0008844  0.0055867
 0.0008973  0.0055224
 0.0015570  0.0056359
 0.0020426  0.0054594
 0.0022993  0.0051336
 0.0030910  0.0050803
 0.0035472  0.0047751
 0.0040673  0.0048341
 0.0041997  0.0050097
 0.0047791  0.0047610
 0.0051271  0.0046459
 0.0052030  0.0045454
 0.0056245  0.0043354
 0.0059181  0.0045333
 0.0058256  0.0046286
 0.0059093  0.0046549
 0.0054999  0.0052137
 0.0055448  0.0052173
 0.0048633  0.0054301
 0.0047576  0.0054366
 0.0045900  0.0055715
 0.0048291  0.0052331
 0.0052575  0.0049510
 0.0056690  0.0046651
 0.0058701  0.0036186
 0.0064152  0.0032052
 0.0065928  0.0025617
 0.0067305  0.0015911
 0.0066324  0.0011014
 0.0063203  0.0009282
 0.0057724  0.0009533
 0.0056080  0.0011483
 0.0052171  0.0010555
 0.0048420  0.0009675
 0.0044705  0.0006417
 0.0042198  0.0001855
 0.0041628 -0.0011235
 0.0039125 -0.0014558
 0.0034389 -0.0016759
 0.0030195 -0.0018593
 0.0025842 -0.0015618
 0.0019916 -0.0012719
 0.0008215 -0.0009583
-0.0000252 -0.0003939
-0.0011048  0.0001766
-0.0026682  0.0007309
-0.0038847  0.0011411
-0.0050043  0.0012405
-0.0059136  0.0016733
-0.0067805  0.0014731
-0.0075278  0.0012483
-0.0077039  0.0011344
-0.0084128  0.0002724
-0.0089668 -0.0006356
-0.0089038 -0.0014229
-0.0087818 -0.0019983
-0.0084426 -0.0025934
-0.0080089 -0.0024965
-0.0080549 -0.0026362
-0.0077189 -0.0028147
-0.0075606 -0.0027618
-0.0072097 -0.0026759
-0.0066307 -0.0025673
-0.0057106 -0.0022488
-0.0045926 -0.0014312
-0.0040172 -0.0007494
-0.0035376  0.0005660
-0.0036712  0.0016508
-0.0042478  0.0025443
-0.0050177  0.0029234
-0.0053892  0.0034361
-0.0060849  0.0033969
-0.0059384  0.0039529
-0.0058516  0.0038770
-0.0061856  0.0037603
-0.0060270  0.0035508
-0.0064013  0.0032460
-0.0066210  0.0022140
-0.0069594  0.0009523
-0.0074645  0.0000762
-0.0075271 -0.0012000
-0.0077601 -0.0019420
-0.0078404 -0.0028771
-0.0074540 -0.0032719
-0.0071262 -0.0039195
-0.0067596 -0.0044359
-0.0064842 -0.0041658
-0.0061729 -0.0040116
-0.0062992 -0.0038028
-0.0061199 -0.0033046
-0.0063831 -0.0031136
-0.0068781 -0.0028661
-0.0069508 -0.0025795
-0.0071103 -0.0023869
-0.0071878 -0.0024802
-0.0073089 -0.0025157
-0.0069125 -0.0018640
-0.0069792 -0.0019177
-0.0069041 -0.0014170
-0.0070063 -0.0010714
-0.0075218 -0.0011122
-0.0072848 -0.0011833
-0.0066444 -0.0011994
-0.0061930 -0.0009515
-0.0054743 -0.0010876
-0.0044879 -0.0007113
-0.0038750 -0.0003536
-0.0031531  0.0003125
-0.0024486  0.0008249
-0.0022278  0.0014192
-0.0021221  0.0014349
-0.0025121  0.0011870
-0.0021569  0.0007486
-0.0017608  0.0000238
-0.0011750 -0.0004009
-0.0003203 -0.0007780
 0.0008053 -0.0008131
 0.0011081 -0.0004432
 0.0011960  0.0005964
 0.0010414  0.0007245
 0.0005197  0.0014965
 0.0001483  0.0017343
-0.0000015  0.0013569
-0.0002288  0.0006660
-0.0000742 -0.0002367
 0.0002904 -0.0013095
-0.0000742 -0.0024598
 0.0001411 -0.0034138
-0.0000317 -0.0044611
-0.0004492 -0.0051632
-0.0006983 -0.0056137
-0.0012179 -0.0058943
-0.0009325 -0.0057768
-0.0006305 -0.0054848
-0.0001719 -0.0047334
 0.0002307 -0.0040014
 0.0011269 -0.0032803
 0.0019692 -0.0030234
 0.0021387 -0.0024994
 0.0030015 -0.0023988
 0.0031678 -0.0023411
 0.0032397 -0.0020770
 0.0029502 -0.0022765
 0.0023559 -0.0025333
 0.0024330 -0.0025043
 0.0021484 -0.0030684
 0.0011947 -0.0030394
 0.0006514 -0.0028735
-0.0002054 -0.0027145
-0.0005853 -0.0022474
-0.0007758 -0.0020645
-0.0009317 -0.0014037
-0.0010117 -0.0010443
-0.0002353 -0.0000091
-0.0002583  0.0004935
-0.0003181  0.0013031
-0.0002983  0.0021918
-0.0008724  0.0027142
-0.0017489  0.0029670
-0.0019152  0.0029731
-0.0024268  0.0024692
-0.0030735  0.0018555
-0.0025333  0.0012600
-0.0026863  0.0003588
-0.0018796 -0.0005815
-0.0014549 -0.0016494
-0.0008957 -0.0024912
-0.0005072 -0.0029131
 0.0001772 -0.0034332
 0.0002075 -0.0033387
 0.0003509 -0.0030763
 0.0006517 -0.0032705
 0.0007386 -0.0026835
 0.0014149 -0.0026484
 0.0021926 -0.0028273
 0.0033461 -0.0023460
 0.0046139 -0.0020404
 0.0055905 -0.0019019
 0.0064134 -0.0018454
 0.0068914 -0.0015401
 0.0070222 -0.0018922
 0.0071344 -0.0023465
 0.0069127 -0.0025493
 0.0069425 -0.0032506
 0.0075469 -0.0034881
 0.0083067 -0.0033593
 0.0090169 -0.0032442
 0.0100327 -0.0030908
 0.0104110 -0.0026099
 0.0102572 -0.0026495
 0.0098332 -0.0028792
 0.0094476 -0.0031429
 0.0085816 -0.0035619
 0.0079675 -0.0043856
 0.0072977 -0.0045317
 0.0071669 -0.0050416
 0.0069586 -0.0052277
 0.0070175 -0.0057755
 0.0068839 -0.0063993
 0.0067696 -0.0059866
 0.0068225 -0.0061545
 0.0072016 -0.0058759
 0.0073449 -0.0051410
 0.0076771 -0.0044825
 0.0079968 -0.0038809
 0.0078526 -0.0036297
 0.0080428 -0.0034161
 0.0076988 -0.0037399
 0.0078749 -0.0038607
 0.0077134 -0.0039794
 0.0072116 -0.0041926
 0.0068996 -0.0043137
 0.0063999 -0.0047958
 0.0060535 -0.0048911
 0.0056228 -0.0047623
 0.0055413 -0.0043219
 0.0056051 -0.0038963
 0.0058781 -0.0030577
 0.0059019 -0.0019664
 0.0061139 -0.0009361
 0.0063675 -0.0000414
 0.0064123 -0.0000923
 0.0067947  0.0000513
 0.0073094  0.0000004
 0.0082687 -0.0000667
 0.0091808 -0.0003400
 0.0096886  0.0000750
 0.0095840  0.0001238
 0.0094967  0.0005231
 0.0086758  0.0007625
 0.0079555  0.0001984
 0.0069428 -0.0001392
 0.0064720 -0.0009685
 0.0060420 -0.0017005
 0.0055934 -0.0022210
 0.0059288 -0.0022916
 0.0058868 -0.0022419
 0.0062235 -0.0018413
 0.0064618 -0.0011855
 0.0057415 -0.0016448
 0.0054271 -0.0019887
 0.0049390 -0.0028543
 0.0048118 -0.0034715
 0.0045656 -0.0040004
 0.0049483 -0.0045248
 0.0051393 -0.0045163
 0.0052701 -0.0035537
 0.0051171 -0.0026534
 0.0047158 -0.0017538
 0.0037795 -0.0006484
 0.0027491 -0.0001543
 0.0019526  0.0001812
 0.0016547 -0.0001733
 0.0013927 -0.0009498
 0.0014932 -0.0013629
 0.0015901 -0.0021389
 0.0014989 -0.0024551
 0.0015595 -0.0025193
 0.0012963 -0.0025444
 0.0006313 -0.0026672
 0.0000419 -0.0026102
-0.0000776 -0.0027471
 0.0000483 -0.0027318
 0.0003607 -0.0024431
 0.0009408 -0.0022081
 0.0011963 -0.0018411
 0.0011507 -0.0022791
 0.0013186 -0.0024083
 0.0011462 -0.0025331
 0.0013784 -0.0023987
 0.0015145 -0.0025384
 0.0015181 -0.0024472
 0.0017882 -0.0021762
 0.0019198 -0.0020801
 0.0016885 -0.0015815
 0.0017474 -0.0017143
 0.0012633 -0.0017285
 0.0009520 -0.0014955
 0.0008051 -0.0022767
 0.0005386 -0.0024313
 0.0004849 -0.0026796
 0.0007781 -0.0033099
 0.0010672 -0.0037169
 0.0006259 -0.0039692
 0.0003917 -0.0042402
 0.0002322 -0.0045301
 0.0002273 -0.0047602
-0.0001446 -0.0049499
-0.0000150 -0.0050048
 0.0002535 -0.0052321
 0.0010432 -0.0053972
 0.0016526 -0.0054509
 0.0024726 -0.0056096
 0.0026374 -0.0061648
 0.0026880 -0.0066009
 0.0033296 -0.0068819
 0.0037765 -0.0074844
 0.0042792 -0.0078740
 0.0049361 -0.0081656
 0.0053972 -0.0083037
 0.0056859 -0.0079770
 0.0058014 -0.0074804
 0.0054876 -0.0067912
 0.0054121 -0.0055820
 0.0049866 -0.0044321
 0.0049635 -0.0032811
 0.0047689 -0.0017391
 0.0051117 -0.0011024
 0.0049736 -0.0000223
 0.0049707 -0.0002092
 0.0048831 -0.0006671
 0.0045915 -0.0016833
 0.0043004 -0.0026422
 0.0032942 -0.0036217
 0.0029995 -0.0046803
 0.0021116 -0.0056066
 0.0011276 -0.0056498
 0.0009694 -0.0057903
 0.0009039 -0.0054064
 0.0010169 -0.0045060
 0.0011675 -0.0037708
 0.0018471 -0.0026495
 0.0020123 -0.0016809
 0.0024080 -0.0005410
 0.0029826  0.0001167
 0.0028644  0.0011539
 0.0025677  0.0013602
 0.0019807  0.0017211
 0.0010856  0.0020643
 0.0006839  0.0020413
-0.0002709  0.0022496
-0.0011156  0.0022270
-0.0017087  0.0019985
-0.0021330  0.0019593
-0.0022934  0.0014570
-0.0024331  0.0008393
-0.0017904  0.0006192
-0.0013596  0.0001282
-0.0004860  0.0000768
 0.0003114  0.0006957
 0.0015440  0.0017583
 0.0025282  0.0023033
 0.0031067  0.0033530
 0.0036093  0.0039853
 0.0033864  0.0049656
 0.0030743  0.0053306
 0.0023968  0.0057190
 0.0007297  0.0061280
-0.0001921  0.0063049
-0.0012664  0.0061184
-0.0016270  0.0060498
-0.0015160  0.0056740
-0.0010396  0.0047991
 0.0002415  0.0046162
 0.0008499  0.0039957
 0.0019457  0.0035985
 0.0023095  0.0034883
 0.0029656  0.0035145
 0.0029276  0.0036312
 0.0028723  0.0040766
 0.0030678  0.0045030
 0.0029115  0.0046811
 0.0030250  0.0047287
 0.0032700  0.0048560
 0.0031929  0.0055888
 0.0032531  0.0057604
 0.0034420  0.0063369
 0.0027504  0.0071351
 0.0023277  0.0077399
 0.0014648  0.0084254
 0.0008156  0.0088780
 0.0009190  0.0089898
 0.0012611  0.0091037
 0.0018490  0.0090641
 0.0028847  0.0093487
 0.0038946  0.0094989
 0.0043060  0.0097040
 0.0048067  0.0098707
 0.0048119  0.0099849
 0.0037965  0.0098323
 0.0022631  0.0097237
 0.0013656  0.0092551
 0.0006607  0.0085595
 0.0001217  0.0078211
 0.0003134  0.0071259
 0.0010204  0.0066184
 0.0018965  0.0065676
 0.0027334  0.0063589
 0.0033980  0.0064037
 0.0037787  0.0065382
 0.0034520  0.0062899
 0.0036071  0.0062136
 0.0033967  0.0059104
 0.0028412  0.0052575
 0.0023038  0.0045897
 0.0018996  0.0038509
 0.0016699  0.0029522
 0.0017470  0.0026659
 0.0016566  0.0023405
 0.0014132  0.0028416
 0.0008245  0.0032259
 0.0003049  0.0036519
-0.0006116  0.0036023
-0.0014485  0.0033165
-0.0022491  0.0028025
-0.0032807  0.0019054
-0.0040211  0.0010212
-0.0043437  0.0005230
-0.0043784 -0.0001872
-0.0040864 -0.0005353
-0.0037437 -0.0009366
-0.0033795 -0.0012091
-0.0030041 -0.0016751
-0.0022879 -0.0017926
-0.0020860 -0.0020078
-0.0018103 -0.0020519
-0.0018023 -0.0017252
-0.0025227 -0.0016724
-0.0037045 -0.0016158
-0.0042451 -0.0020777
-0.0048290 -0.0024645
-0.0047959 -0.0029281
-0.0041936 -0.0033306
-0.0033595 -0.0032543
-0.0019290 -0.0034953
-0.0002503 -0.0030677
 0.0007792 -0.0029263
 0.0022533 -0.0018612
 0.0025828 -0.0011663
 0.0026615 -0.0001283
 0.0025214  0.0010830
 0.0016412  0.0019284
 0.0007405  0.0027719
-0.0001224  0.0032539
-0.0009762  0.0037130
-0.0013860  0.0040388
-0.0018696  0.0046670
-0.0020064  0.0048123
-0.0025671  0.0052629
-0.0028795  0.0050032
-0.0028310  0.0043426
-0.0030333  0.0040095
-0.0025665  0.0030284
-0.0021748  0.0020452
-0.0021930  0.0016968
-0.0017929  0.0012316
-0.0017586  0.0012708
-0.0021882  0.0016382
-0.0022153  0.0014881
-0.0024540  0.0016225
-0.0026555  0.0016811
-0.0019098  0.0016423
-0.0015529  0.0016790
-0.0011318  0.0022507
-0.0007293  0.0023274
-0.0005334  0.0032492
-0.0002819  0.0036485
-0.0002152  0.0038540
-0.0006125  0.0039621
-0.0010150  0.0036068
-0.0013614  0.0035397
-0.0022868  0.0035901
-0.0035215  0.0031060
-0.0048095  0.0029146
-0.0066575  0.0025190
-0.0076931  0.0019579
-0.0088252  0.0014504
-0.0094950  0.0012510
-0.0095309  0.0008744
-0.0093008  0.0010068
-0.0085341  0.0016164
-0.0075029  0.0014771
-0.0067778  0.0016454
-0.0063947  0.0013353
-0.0058044  0.0008012
-0.0053034  0.0002461
-0.0042669 -0.0007492
-0.0034360 -0.0015255
-0.0029111 -0.0019414
-0.0020724 -0.0019232
-0.0015063 -0.0018106
-0.0011643 -0.0012870
-0.0006143 -0.0010928
-0.0000712 -0.0010187
 0.0002219 -0.0006921
 0.0001068 -0.0002263
-0.0001076 -0.0001371
-0.0003022  0.0004152
-0.0011158  0.0009877
-0.0019616  0.0017169
-0.0028911  0.0026927
-0.0033320  0.0029233
-0.0038896  0.0037033
-0.0043886  0.0038700
-0.0044476  0.0036342
-0.0041032  0.0034949
-0.0041266  0.0034747
-0.0041492  0.0031150
-0.0042345  0.0030011
-0.0045139  0.0031021
-0.0044849  0.0029196
-0.0043432  0.0029620
-0.0041059  0.0028535
-0.0037692  0.0022867
-0.0035860  0.0015034
-0.0035921  0.0008183
-0.0029602  0.0001372
-0.0029198 -0.0002439
-0.0024595  0.0000282
-0.0019742 -0.0000800
-0.0019701 -0.0004050
-0.0020275 -0.0005076
-0.0019257 -0.0015621
-0.0019455 -0.0023305
-0.0016750 -0.0030815
-0.0015179 -0.0040771
-0.0009550 -0.0040557
-0.0007806 -0.0043375
-0.0002973 -0.0045813
 0.0001868 -0.0047904
 0.0007432 -0.0047929
 0.0012232 -0.0053327
 0.0017049 -0.0055310
 0.0022419 -0.0053687
 0.0024567 -0.0057031
 0.0025730 -0.0051722
 0.0026942 -0.0047882
 0.0028145 -0.0049461
 0.0025521 -0.0045864
 0.0029768 -0.0043401
 0.0032288 -0.0038996
 0.0028840 -0.0034587
 0.0031468 -0.0025168
 0.0023910 -0.0018256
 0.0020005 -0.0012453
 0.0012620 -0.0008121
 0.0005421 -0.0003998
 0.0002715 -0.0001187
 0.0004791 -0.0001421
 0.0003079 -0.0001642
 0.0011937  0.0000608
 0.0020392  0.0002635
 0.0025080  0.0005365
 0.0026069  0.0008429
 0.0027317  0.0008784
 0.0023571  0.0005449
 0.0022291  0.0003462
 0.0021157  0.0000510
 0.0021924 -0.0004545
 0.0027088 -0.0004908
 0.0030309 -0.0007205
 0.0025480 -0.0005857
 0.0025925 -0.0005239
 0.0020854 -0.0005970
 0.0016955 -0.0002538
 0.0020940 -0.0002748
 0.0024361 -0.0001287
 0.0029691  0.0002221
 0.0041634  0.0009234
 0.0049189  0.0017550
 0.0055746  0.0029763
 0.0057506  0.0043717
 0.0058290  0.0055732
 0.0054874  0.0063738
 0.0052601  0.0067113
 0.0045693  0.0062998
 0.0039968  0.0058670
 0.0040880  0.0058935
 0.0034109  0.0053827
 0.0032873  0.0060263
 0.0034443  0.0066169
 0.0030280  0.0072290
 0.0026104  0.0079033
 0.0022696  0.0081375
 0.0017927  0.0081468
 0.0009730  0.0081896
 0.0005591  0.0079507
-0.0002565  0.0075046
-0.0009179  0.0072672
-0.0009550  0.0065349
-0.0013729  0.0055321
-0.0016216  0.0045635
-0.0014847  0.0034973
-0.0017714  0.0025420
-0.0021739  0.0021185
-0.0019991  0.0017423
-0.0025224  0.0015472
-0.0025684  0.0012388
-0.0024578  0.0008181
-0.0026706  0.0004349
-0.0028652  0.0000287
-0.0024191 -0.0004732
-0.0027719 -0.0007659
-0.0024367 -0.0008309
-0.0025735 -0.0009525
-0.0020231 -0.0007688
-0.0013630 -0.0006401
-0.0012652 -0.0006046
-0.0010924 -0.0005719
-0.0006964 -0.0004225
-0.0009173 -0.0009083
-0.0010417 -0.0010068
-0.0007280 -0.0011408
 0.0000310 -0.0008174
 0.0003350 -0.0005671
 0.0019423  0.0000668
 0.0025729  0.0006978
 0.0027425  0.0011920
 0.0027227  0.0015125
 0.0024485  0.0020455
 0.0019103  0.0018949
 0.0015049  0.0013571
 0.0009914  0.0009788
 0.0010511  0.0006554
 0.0006094  0.0005238
 0.0001649 -0.0000459
-0.0000075 -0.0003499
-0.0003515 -0.0005299
-0.0007516 -0.0006566
-0.0008638 -0.0004502
-0.0014892 -0.0004191
-0.0017520  0.0000893
-0.0017294  0.0007697
-0.0021278  0.0011375
-0.0027799  0.0019252
-0.0030229  0.0017742
-0.0032045  0.0019850
-0.0035420  0.0018493
-0.0041525  0.0014794
-0.0044537  0.0007854
-0.0045465  0.0000942
-0.0046624 -0.0007630
-0.0051392 -0.0012806
-0.0048485 -0.0018127
-0.0050742 -0.0025794
-0.0049167 -0.0031192
-0.0043587 -0.0036235
-0.0039957 -0.0039854
-0.0036740 -0.0040190
-0.0030704 -0.0037655
-0.0028125 -0.0039468
-0.0027015 -0.0037458
-0.0025186 -0.0029423
-0.0021766 -0.0018482
-0.0026938 -0.0003923
-0.0031723  0.0016184
-0.0044311  0.0030941
-0.0058834  0.0039944
-0.0071697  0.0044575
-0.0082445  0.0042351
-0.0092809  0.0028563
-0.0099589  0.0014796
-0.0103436 -0.0004532
-0.0105241 -0.0020225
-0.0105529 -0.0037324
-0.0102335 -0.0047494
-0.0097850 -0.0052299
-0.0086961 -0.0054939
-0.0083348 -0.0051685
-0.0073557 -0.0050131
-0.0074126 -0.0046258
-0.0071211 -0.0045075
-0.0076169 -0.0044813
-0.0079932 -0.0042046
-0.0088458 -0.0042810
-0.0095798 -0.0046423
-0.0102225 -0.0044675
-0.0108487 -0.0042551
-0.0110093 -0.0042749
-0.0114074 -0.0044638
-0.0118801 -0.0043330
-0.0118397 -0.0042345
-0.0117659 -0.0044048
-0.0113637 -0.0044061
-0.0108514 -0.0048647
-0.0099935 -0.0049043
-0.0087285 -0.0050181
-0.0078108 -0.0052309
-0.0071814 -0.0053694
-0.0066101 -0.0052572
-0.0065032 -0.0052947
-0.0069530 -0.0056638
-0.0071117 -0.0057401
-0.0070427 -0.0062883
-0.0072817 -0.0068600
-0.0075846 -0.0068544
-0.0072141 -0.0072257
-0.0072505 -0.0074890
-0.0071714 -0.0072321
-0.0062659 -0.0076455
-0.0057972 -0.0072341
-0.0050923 -0.0067177
-0.0044023 -0.0062150
-0.0038011 -0.0053179
-0.0035584 -0.0045714
-0.0032660 -0.0038257
-0.0027956 -0.0036359
-0.0026482 -0.0029290
-0.0018919 -0.0028527
-0.0016496 -0.0022789
-0.0014061 -0.0022257
-0.0014165 -0.0026141
-0.0012344 -0.0029513
-0.0014617 -0.0031136
-0.0013640 -0.0035243
-0.0016292 -0.0038401
-0.0018198 -0.0038994
-0.0014556 -0.0040694
-0.0015497 -0.0035134
-0.0012404 -0.0033216
-0.0005685 -0.0031686
-0.0001805 -0.0030411
 0.0004356 -0.0030488
 0.0013368 -0.0034937
 0.0018197 -0.0032733
 0.0028775 -0.0031648
 0.0035728 -0.0024825
 0.0030568 -0.0014392
 0.0027657 -0.0005264
 0.0019150  0.0001959
 0.0008547  0.0009210
-0.0000966  0.0010954
-0.0012389  0.0010958
-0.0021340  0.0013255
-0.0023121  0.0007890
-0.0033336  0.0006351
-0.0034273 -0.0003415
-0.0031971 -0.0006674
-0.0029674 -0.0016291
-0.0024441 -0.0021310
-0.0019027 -0.0028040
-0.0017076 -0.0024831
-0.0021300 -0.0026975
-0.0027090 -0.0031582
-0.0031511 -0.0034267
-0.0038467 -0.0041473
-0.0042917 -0.0050819
-0.0043478 -0.0056694
-0.0039598 -0.0060585
-0.0034316 -0.0062797
-0.0033556 -0.0059074
-0.0029562 -0.0056486
-0.0032267 -0.0054939
-0.0030401 -0.0056478
-0.0031123 -0.0055105
-0.0035338 -0.0055670
-0.0034793 -0.0063555
-0.0030429 -0.0062368
-0.0022415 -0.0060038
-0.0018967 -0.0060583
-0.0003762 -0.0057474
 0.0004532 -0.0049020
 0.0009393 -0.0043452
 0.0015631 -0.0032535
 0.0017618 -0.0025288
 0.0008586 -0.0020370
 0.0002962 -0.0021784
-0.0003260 -0.0026108
-0.0011194 -0.0033085
-0.0010868 -0.0041229
-0.0011126 -0.0047032
-0.0011122 -0.0053205
-0.0011312 -0.0060299
-0.0011679 -0.0064122
-0.0009370 -0.0066189
-0.0006309 -0.0066859
-0.0001348 -0.0061033
 0.0002262 -0.0051891
 0.0010078 -0.0041938
 0.0014038 -0.0031440
 0.0014571 -0.0022040
 0.0014922 -0.0014614
 0.0012209 -0.0007580
 0.0014716 -0.0002827
 0.0016448 -0.0004309
 0.0020127 -0.0001793
 0.0026741  0.0003052
 0.0032942  0.0000936
 0.0027856  0.0003662
 0.0026072  0.0002552
 0.0020840 -0.0005264
 0.0015975 -0.0010436
 0.0013808 -0.0018112
 0.0021193 -0.0025060
 0.0028211 -0.0030677
 0.0045128 -0.0034920
 0.0057947 -0.0032058
 0.0069655 -0.0031670
 0.0076547 -0.0033737
 0.0082426 -0.0032978
 0.0085853 -0.0030806
 0.0093670 -0.0030628
 0.0098417 -0.0023071
 0.0103957 -0.0022784
 0.0109290 -0.0016802
 0.0108054 -0.0010036
 0.0114340 -0.0012673
 0.0113335 -0.0011252
 0.0110379 -0.0011688
 0.0106087 -0.0013429
 0.0098342 -0.0012839
 0.0093093 -0.0008349
 0.0081719 -0.0012314
 0.0071311 -0.0011086
 0.0063627 -0.0007638
 0.0059020 -0.0011247
 0.0051349 -0.0008038
 0.0043678 -0.0005046
 0.0039067 -0.0002067
 0.0030027  0.0000735
 0.0024621  0.0001106
 0.0023793 -0.0006149
 0.0018984 -0.0011834
 0.0023567 -0.0020352
 0.0026490 -0.0027498
 0.0028945 -0.0040833
 0.0035300 -0.0053066
 0.0035841 -0.0061488
 0.0039882 -0.0070468
 0.0043762 -0.0075248
 0.0045802 -0.0075421
 0.0044628 -0.0071735
 0.0042485 -0.0065804
 0.0034403 -0.0060309
 0.0028214 -0.0054665
 0.0021250 -0.0052667
 0.0010769 -0.0055309
 0.0008092 -0.0052923
 0.0004479 -0.0058625
 0.0001612 -0.0055690
 0.0002565 -0.0051621
 0.0000037 -0.0049990
-0.0003027 -0.0048541
-0.0001739 -0.0047617
-0.0004477 -0.0050706
-0.0004171 -0.0057961
-0.0003250 -0.0057492
-0.0002956 -0.0062797
-0.0005314 -0.0064613
-0.0006356 -0.0059299
-0.0007205 -0.0057644
-0.0009332 -0.0049075
-0.0008993 -0.0044177
-0.0008634 -0.0040987
-0.0007330 -0.0034018
-0.0003758 -0.0028987
-0.0007468 -0.0027990
-0.0007158 -0.0020294
-0.0006960 -0.0018106
-0.0010012 -0.0015202
-0.0010174 -0.0013640
-0.0009519 -0.0015505
-0.0007492 -0.0019700
-0.0007592 -0.0017568
-0.0005008 -0.0019837
 0.0001033 -0.0013280
 0.0002850 -0.0005988
 0.0009246 -0.0000441
 0.0010849  0.0003952
 0.0012000  0.0010198
 0.0009501  0.0013173
 0.0005249  0.0015167
-0.0001304  0.0013684
-0.0002257  0.0013579
-0.0006282  0.0014277
-0.0005285  0.0014567
-0.0006036  0.0009702
-0.0009290  0.0008437
-0.0003690  0.0006257
 0.0000332 -0.0002053
 0.0004753 -0.0003143
 0.0010308 -0.0002684
 0.0020797 -0.0003379
 0.0029324  0.0007639
 0.0040685  0.0018673
 0.0049901  0.0034011
 0.0056259  0.0050512
 0.0059710  0.0068076
 0.0056520  0.0079305
 0.0052418  0.0086512
 0.0052818  0.0089109
 0.0054529  0.0086756
 0.0056120  0.0086780
 0.0062104  0.0082597
 0.0059843  0.0073477
 0.0060324  0.0064324
 0.0053098  0.0056912
 0.0047086  0.0044340
 0.0037244  0.0035005
 0.0030058  0.0027775
 0.0023263  0.0019801
 0.0018548  0.0010875
 0.0020914  0.0010205
 0.0023454  0.0005918
 0.0030584  0.0006007
 0.0040807  0.0006076
 0.0047801  0.0006609
 0.0053429  0.0007682
 0.0057189  0.0004698
 0.0054052  0.0000086
 0.0046248 -0.0003128
 0.0043769 -0.0013982
 0.0039154 -0.0024798
 0.0037737 -0.0037125
 0.0043582 -0.0040585
 0.0054221 -0.0045337
 0.0065202 -0.0042079
 0.0079494 -0.0038215
 0.0086692 -0.0025690
 0.0093536 -0.0017232
 0.0088856 -0.0008640
 0.0082969 -0.0000630
 0.0072362  0.0003226
 0.0064416 -0.0000328
 0.0054754 -0.0005342
 0.0059295 -0.0011830
 0.0066179 -0.0020640
 0.0069046 -0.0025198
 0.0079406 -0.0032050
 0.0084602 -0.0038695
 0.0085208 -0.0039381
 0.0087368 -0.0044447
 0.0082612 -0.0051860
 0.0078058 -0.0050677
 0.0075761 -0.0055949
 0.0071780 -0.0053385
