 0.0080767  0.0012878
 0.0085014  0.0005610
 0.0092887  0.0001965
 0.0093110  0.0000487
 0.0091261  0.0000524
 0.0085850  0.0002902
 0.0075878 -0.0001829
 0.0063155 -0.0003529
 0.0056121 -0.0004223
 0.0046411 -0.0000755
 0.0039554  0.0000796
 0.0036740  0.0007567
 0.0035310  0.0016809
 0.0034098  0.0026059
 0.0035394  0.0039197
 0.0038475  0.0051104
 0.0036783  0.0059579
 0.0036069  0.0066273
 0.0030574  0.0073661
 0.0020513  0.0078998
 0.0010032  0.0080681
-0.0001224  0.0079425
-0.0015136  0.0078828
-0.0031064  0.0078775
-0.0040827  0.0069751
-0.0050989  0.0061882
-0.0060231  0.0056355
-0.0064277  0.0052354
-0.0069493  0.0045490
-0.0073349  0.0042761
-0.0079094  0.0040209
-0.0084283  0.0042276
-0.0092499  0.0040240
-0.0102084  0.0041318
-0.0111660  0.0039521
-0.0120486  0.0043336
-0.0127939  0.0044685
-0.0134585  0.0041665
-0.0137960  0.0038976
-0.0138476  0.0035742
-0.0144613  0.0028519
-0.0155761  0.0020251
-0.0166343  0.0009955
-0.0180434 -0.0002096
-0.0188760 -0.0015856
-0.0196165 -0.0030189
-0.0195814 -0.0041651
-0.0192221 -0.0053852
-0.0182794 -0.0063194
-0.0177197 -0.0074232
-0.0165856 -0.0081471
-0.0156372 -0.0088322
-0.0147864 -0.0096224
-0.0143221 -0.0099341
-0.0133728 -0.0101671
-0.0131395 -0.0100775
-0.0124966 -0.0099095
-0.0119891 -0.0093621
-0.0111973 -0.0085417
-0.0106199 -0.0082034
-0.0100995 -0.0078094
-0.0097519 -0.0075986
-0.0088531 -0.0081332
-0.0078397 -0.0086145
-0.0069769 -0.0089544
-0.0057350 -0.0089923
-0.0040175 -0.0088910
-0.0027660 -0.0081844
-0.0014171 -0.0065000
-0.0004600 -0.0050255
-0.0002889 -0.0032216
-0.0005118 -0.0015707
-0.0008486 -0.0008209
-0.0009834 -0.0001426
-0.0007856 -0.0001006
-0.0003188 -0.0003214
 0.0000741  0.0000663
 0.0006794  0.0000146
 0.0013210  0.0000796
 0.0012919  0.0005262
 0.0013990  0.0014730
 0.0013481  0.0021836
 0.0008984  0.0029887
 0.0005440  0.0032193
 0.0002194  0.0034680
-0.0002381  0.0030944
-0.0002587  0.0025760
-0.0004937  0.0021566
-0.0010339  0.0019317
-0.0012887  0.0020242
-0.0016932  0.0025028
-0.0024975  0.0028258
-0.0028564  0.0031114
-0.0034216  0.0034659
-0.0038317  0.0033359
-0.0038753  0.0029899
-0.0039257  0.0030565
-0.0041473  0.0030467
-0.0044917  0.0035934
-0.0053533  0.0039462
-0.0064293  0.0040741
-0.0076959  0.0044851
-0.0088833  0.0042069
-0.0097053  0.0040074
-0.0102237  0.0035975
-0.0105116  0.0028050
-0.0109202  0.0022502
-0.0112339  0.0013850
-0.0113349  0.0003316
-0.0121101 -0.0007387
-0.0122333 -0.0016246
-0.0124090 -0.0027183
-0.0125434 -0.0033728
-0.0126189 -0.0042005
-0.0129819 -0.0049507
-0.0127683 -0.0055107
-0.0128615 -0.0061123
-0.0122446 -0.0064434
-0.0114783 -0.0066033
-0.0108662 -0.0068977
-0.0097212 -0.0065549
-0.0088221 -0.0062456
-0.0083651 -0.0058960
-0.0075782 -0.0058693
-0.0070000 -0.0056326
-0.0067303 -0.0053444
-0.0061492 -0.0051675
-0.0057241 -0.0043661
-0.0051673 -0.0036975
-0.0045718 -0.0027996
-0.0036149 -0.0018863
-0.0025454 -0.0011802
-0.0015126 -0.0005524
-0.0006216 -0.0002649
 0.0006505  0.0001598
 0.0016590  0.0002814
 0.0026619  0.0009197
 0.0038565  0.0017127
 0.0046345  0.0023911
 0.0057924  0.0034101
 0.0059462  0.0038753
 0.0065215  0.0043743
 0.0067864  0.0048313
 0.0070267  0.0051345
 0.0066722  0.0054906
 0.0064651  0.0061131
 0.0056843  0.0067530
 0.0043487  0.0078039
 0.0033688  0.0087636
 0.0016263  0.0094141
 0.0004207  0.0095385
-0.0009230  0.0100287
-0.0022977  0.0100190
-0.0034439  0.0099953
-0.0042207  0.0100668
-0.0051715  0.0097875
-0.0065446  0.0098315
-0.0070359  0.0095691
-0.0079092  0.0089154
-0.0088616  0.0076089
-0.0096206  0.0064142
-0.0103000  0.0051056
-0.0107340  0.0040106
-0.0116493  0.0029310
-0.0117587  0.0021057
-0.0122528  0.0015618
-0.0123214  0.0006340
-0.0116928  0.0004163
-0.0109685 -0.0003424
-0.0098796 -0.0007687
-0.0086418 -0.0009274
-0.0075711 -0.0010857
-0.0068698 -0.0013914
-0.0063704 -0.0016187
-0.0062961 -0.0023850
-0.0058156 -0.0026502
-0.0056428 -0.0029756
-0.0057974 -0.0031286
-0.0057773 -0.0034351
-0.0057777 -0.0033984
-0.0062795 -0.0034049
-0.0066461 -0.0036713
-0.0066510 -0.0038849
-0.0074020 -0.0040981
-0.0068489 -0.0043803
-0.0067783 -0.0044203
-0.0066067 -0.0048236
-0.0057096 -0.0038615
-0.0052344 -0.0035385
-0.0047435 -0.0024641
-0.0042126 -0.0017992
-0.0037410 -0.0012279
-0.0031560 -0.0009643
-0.0027067 -0.0007031
-0.0024500 -0.0003793
-0.0021941  0.0001622
-0.0026060  0.0006463
-0.0029770  0.0016726
-0.0034971  0.0025844
-0.0039368  0.0034775
-0.0045484  0.0041538
-0.0044354  0.0044623
-0.0042202  0.0044998
-0.0038188  0.0047820
-0.0033767  0.0051627
-0.0029577  0.0054066
-0.0021942  0.0061813
-0.0020069  0.0068418
-0.0017800  0.0077546
-0.0019787  0.0086299
-0.0022710  0.0091475
-0.0027127  0.0093764
-0.0026336  0.0095743
-0.0025968  0.0096938
-0.0021700  0.0094104
-0.0011736  0.0095691
-0.0009596  0.0098174
-0.0006132  0.0097173
-0.0006103  0.0100337
-0.0008017  0.0102837
-0.0011292  0.0103014
-0.0012567  0.0101343
-0.0012078  0.0099692
-0.0009914  0.0096466
-0.0009033  0.0093459
-0.0006316  0.0089240
-0.0007034  0.0085771
-0.0013567  0.0079945
-0.0016074  0.0077062
-0.0021819  0.0068975
-0.0028671  0.0064958
-0.0036216  0.0056358
-0.0043778  0.0049664
-0.0056115  0.0042590
-0.0062300  0.0032675
-0.0072365  0.0027499
-0.0072671  0.0022157
-0.0071815  0.0015669
-0.0074633  0.0011640
-0.0074052  0.0008983
-0.0074609  0.0004586
-0.0076708 -0.0001143
-0.0075771 -0.0010372
-0.0070475 -0.0019892
-0.0066320 -0.0026594
-0.0056603 -0.0034980
-0.0049384 -0.0034980
-0.0044390 -0.0038440
-0.0038390 -0.0040891
-0.0034538 -0.0041089
-0.0024847 -0.0045732
-0.0014620 -0.0050004
-0.0006933 -0.0050687
-0.0001983 -0.0054430
 0.0004816 -0.0054923
 0.0009301 -0.0060386
 0.0018187 -0.0056761
 0.0020911 -0.0059317
 0.0026357 -0.0058146
 0.0031452 -0.0058356
 0.0035247 -0.0056603
 0.0041129 -0.0059094
 0.0052212 -0.0060023
 0.0059653 -0.0060754
 0.0068785 -0.0055561
 0.0077344 -0.0052117
 0.0085899 -0.0047333
 0.0090861 -0.0043138
 0.0097224 -0.0040049
 0.0096696 -0.0036932
 0.0091383 -0.0035357
 0.0086090 -0.0034538
 0.0083874 -0.0032547
 0.0078181 -0.0030370
 0.0069481 -0.0027653
 0.0062832 -0.0017607
 0.0054475 -0.0007388
 0.0043045  0.0006852
 0.0033541  0.0016490
 0.0022685  0.0024803
 0.0013338  0.0033727
 0.0005502  0.0035165
-0.0001370  0.0035993
-0.0007672  0.0033316
-0.0008439  0.0030825
-0.0011343  0.0022531
-0.0010224  0.0016172
-0.0011040  0.0012502
-0.0009918  0.0011694
-0.0004742  0.0007241
-0.0002634  0.0003554
-0.0003769  0.0002464
 0.0002005 -0.0004271
 0.0004306 -0.0007800
 0.0003927 -0.0019178
 0.0008768 -0.0021895
 0.0013383 -0.0024003
 0.0015382 -0.0025800
 0.0017962 -0.0026184
 0.0018802 -0.0020293
 0.0018120 -0.0016171
 0.0019518 -0.0010095
 0.0010910 -0.0003454
 0.0002843  0.0001629
-0.0005676  0.0010022
-0.0020188  0.0014383
-0.0033257  0.0017641
-0.0046569  0.0018412
-0.0059445  0.0015344
-0.0064298  0.0007474
-0.0073867 -0.0000911
-0.0073855 -0.0005651
-0.0069764 -0.0013063
-0.0068581 -0.0018021
-0.0060312 -0.0014936
-0.0053945 -0.0014306
-0.0053792 -0.0012348
-0.0050905 -0.0011193
-0.0050183 -0.0009610
-0.0046722 -0.0015513
-0.0042721 -0.0012755
-0.0037768 -0.0011814
-0.0027052 -0.0009921
-0.0013886 -0.0008811
-0.0004132 -0.0001419
 0.0001532 -0.0003240
 0.0009328 -0.0000196
 0.0012921 -0.0003401
 0.0017261 -0.0005625
 0.0018824 -0.0016466
 0.0019991 -0.0025141
 0.0025809 -0.0033095
 0.0028171 -0.0041274
 0.0032245 -0.0048727
 0.0035540 -0.0050047
 0.0040349 -0.0052329
 0.0044947 -0.0047326
 0.0050054 -0.0034301
 0.0054241 -0.0023961
 0.0061262 -0.0010125
 0.0068448  0.0004673
 0.0075106  0.0014080
 0.0081465  0.0024069
 0.0085345  0.0031344
 0.0083343  0.0036682
 0.0082653  0.0037747
 0.0076969  0.0041134
 0.0070125  0.0034327
 0.0061950  0.0025835
 0.0053395  0.0023106
 0.0050044  0.0016896
 0.0042753  0.0017857
 0.0037080  0.0022423
 0.0027536  0.0029133
 0.0019869  0.0033526
 0.0006852  0.0034450
-0.0002571  0.0032343
-0.0009855  0.0028487
-0.0022121  0.0022103
-0.0027289  0.0021760
-0.0032222  0.0019269
-0.0035283  0.0011339
-0.0036994  0.0008889
-0.0037757  0.0006955
-0.0034520  0.0009676
-0.0032069  0.0008385
-0.0033062  0.0012838
-0.0032097  0.0010787
-0.0030628  0.0006786
-0.0032546  0.0005717
-0.0030463  0.0007671
-0.0032599  0.0008652
-0.0026227  0.0015952
-0.0028500  0.0023034
-0.0034423  0.0026462
-0.0041315  0.0032768
-0.0043394  0.0027749
-0.0049007  0.0020429
-0.0047509  0.0010453
-0.0044275 -0.0004288
-0.0031048 -0.0018270
-0.0023203 -0.0031549
-0.0008430 -0.0039806
 0.0002733 -0.0043525
 0.0007498 -0.0045528
 0.0011644 -0.0044095
 0.0010028 -0.0042747
 0.0009737 -0.0036767
 0.0013096 -0.0027537
 0.0012292 -0.0017140
 0.0015699 -0.0000752
 0.0018966  0.0015059
 0.0018029  0.0031238
 0.0017440  0.0044735
 0.0010729  0.0057086
 0.0006110  0.0064455
 0.0002226  0.0068554
-0.0004517  0.0070887
-0.0015882  0.0073815
-0.0023033  0.0070815
-0.0029388  0.0070125
-0.0035198  0.0070800
-0.0043079  0.0067211
-0.0046766  0.0065193
-0.0046197  0.0064272
-0.0043544  0.0064103
-0.0040690  0.0063175
-0.0035412  0.0059690
-0.0033236  0.0057776
-0.0028499  0.0055253
-0.0025903  0.0049794
-0.0021037  0.0047056
-0.0015663  0.0049890
-0.0011686  0.0053705
-0.0004448  0.0056423
 0.0000668  0.0059726
 0.0002549  0.0057663
 0.0006958  0.0054057
 0.0008678  0.0047582
 0.0013721  0.0038138
 0.0018748  0.0028702
 0.0023585  0.0023816
 0.0025547  0.0016625
 0.0031135  0.0013112
 0.0033267  0.0008816
 0.0031741  0.0008016
 0.0028305  0.0003381
 0.0023299 -0.0000451
 0.0016782 -0.0000442
 0.0012208  0.0004738
 0.0004747  0.0007427
-0.0003086  0.0014161
-0.0009962  0.0022551
-0.0014556  0.0028849
-0.0016082  0.0035684
-0.0013615  0.0036576
-0.0006789  0.0039010
 0.0002356  0.0035958
 0.0012292  0.0027895
 0.0028555  0.0020838
 0.0045193  0.0007632
 0.0054568 -0.0001421
 0.0062441 -0.0005317
 0.0070104 -0.0008148
 0.0069931 -0.0008310
 0.0071800 -0.0009034
 0.0070253 -0.0014570
 0.0067354 -0.0024261
 0.0069780 -0.0035832
 0.0072812 -0.0052297
 0.0072348 -0.0065709
 0.0070946 -0.0075060
 0.0073570 -0.0078822
 0.0072795 -0.0077223
 0.0074305 -0.0073896
 0.0074386 -0.0065385
 0.0079635 -0.0059797
 0.0081618 -0.0049231
 0.0087759 -0.0039848
 0.0090060 -0.0027025
 0.0092737 -0.0018845
 0.0092091 -0.0006244
 0.0088013  0.0004249
 0.0081189  0.0015133
 0.0080163  0.0023745
 0.0079872  0.0031094
 0.0084042  0.0038063
 0.0090922  0.0040211
 0.0101096  0.0040417
 0.0106805  0.0045375
 0.0111739  0.0051281
 0.0111460  0.0060628
 0.0101592  0.0071517
 0.0090371  0.0080718
 0.0075384  0.0089185
 0.0061555  0.0091580
 0.0050089  0.0087478
 0.0040226  0.0082073
 0.0033811  0.0074539
 0.0023379  0.0071072
 0.0015668  0.0061984
 0.0004444  0.0060733
-0.0006186  0.0059066
-0.0011652  0.0064658
-0.0019815  0.0061941
-0.0028964  0.0063224
-0.0034935  0.0062788
-0.0041864  0.0060479
-0.0048623  0.0057357
-0.0051546  0.0059812
-0.0047565  0.0062101
-0.0041667  0.0065888
-0.0035150  0.0068334
-0.0025578  0.0074059
-0.0023079  0.0079183
-0.0015371  0.0079493
-0.0012476  0.0078051
-0.0012835  0.0072257
-0.0009528  0.0060649
-0.0007396  0.0046466
-0.0004324  0.0033166
 0.0002007  0.0026072
 0.0005830  0.0022785
 0.0008459  0.0025478
 0.0011523  0.0026807
 0.0014531  0.0031175
 0.0015318  0.0034982
 0.0015359  0.0039028
 0.0013510  0.0034813
 0.0015686  0.0032176
 0.0013240  0.0026117
 0.0015384  0.0019072
 0.0019575  0.0012467
 0.0024718  0.0005434
 0.0027367  0.0000662
 0.0031335 -0.0000340
 0.0037835 -0.0003889
 0.0042599 -0.0004003
 0.0045284 -0.0004674
 0.0046943 -0.0005781
 0.0051671 -0.0000698
 0.0054323 -0.0003819
 0.0057368 -0.0011095
 0.0058486 -0.0015112
 0.0061001 -0.0014676
 0.0062935 -0.0017461
 0.0058381 -0.0013209
 0.0053997 -0.0003535
 0.0046507  0.0002283
 0.0039159  0.0013641
 0.0032186  0.0020844
 0.0022725  0.0026320
 0.0015555  0.0032889
 0.0010580  0.0035408
 0.0006180  0.0036002
 0.0001242  0.0039805
-0.0000098  0.0039652
 0.0000285  0.0043536
-0.0002646  0.0045111
 0.0003434  0.0051018
 0.0006878  0.0054374
 0.0011872  0.0061812
 0.0016895  0.0070554
 0.0015268  0.0077943
 0.0015725  0.0089837
 0.0014119  0.0097206
 0.0007671  0.0103920
-0.0001667  0.0105999
-0.0006411  0.0106520
-0.0012519  0.0105696
-0.0012891  0.0105123
-0.0015358  0.0107759
-0.0013367  0.0113875
-0.0010072  0.0116536
-0.0006959  0.0119782
-0.0007875  0.0126432
-0.0004754  0.0122329
-0.0008747  0.0114222
-0.0008339  0.0104317
-0.0014084  0.0096803
-0.0017548  0.0084662
-0.0018634  0.0066756
-0.0015186  0.0047517
-0.0015013  0.0033224
-0.0009898  0.0021438
-0.0003712  0.0004654
 0.0003741 -0.0005618
 0.0008166 -0.0014691
 0.0010686 -0.0023227
 0.0009135 -0.0029012
 0.0012394 -0.0027757
 0.0007932 -0.0028040
 0.0006604 -0.0024257
 0.0000640 -0.0019126
-0.0004754 -0.0022808
-0.0006716 -0.0028380
-0.0011521 -0.0034872
-0.0009409 -0.0047283
-0.0007540 -0.0057788
-0.0005102 -0.0064199
-0.0003790 -0.0066985
-0.0000225 -0.0067800
 0.0002786 -0.0064989
 0.0004712 -0.0061585
 0.0011580 -0.0052815
 0.0016013 -0.0047355
 0.0023684 -0.0039228
 0.0026934 -0.0028149
 0.0037350 -0.0018213
 0.0041262 -0.0003884
 0.0040700  0.0005038
 0.0039762  0.0015164
 0.0033637  0.0020938
 0.0023014  0.0028229
 0.0011882  0.0031730
-0.0001134  0.0036967
-0.0014453  0.0041788
-0.0021340  0.0048761
-0.0027690  0.0051486
-0.0030782  0.0054785
-0.0028726  0.0057898
-0.0025226  0.0061754
-0.0023901  0.0063882
-0.0026276  0.0068929
-0.0030164  0.0073193
-0.0037872  0.0073980
-0.0049440  0.0074631
-0.0058831  0.0078087
-0.0065719  0.0072152
-0.0065101  0.0070032
-0.0065113  0.0072539
-0.0060804  0.0069842
-0.0056863  0.0069665
-0.0054117  0.0074582
-0.0055566  0.0083202
-0.0062809  0.0093105
-0.0070057  0.0105888
-0.0084079  0.0118505
-0.0091819  0.0127496
-0.0104909  0.0129240
-0.0110303  0.0125457
-0.0112749  0.0117096
-0.0110581  0.0102041
-0.0102594  0.0086368
-0.0089407  0.0071401
-0.0074698  0.0063661
-0.0065577  0.0050688
-0.0057647  0.0038861
-0.0047694  0.0031052
-0.0037920  0.0020966
-0.0026531  0.0015297
-0.0013922  0.0015967
-0.0004794  0.0017626
 0.0002966  0.0026968
 0.0009434  0.0032491
 0.0011266  0.0037300
 0.0009700  0.0039791
 0.0013676  0.0045395
 0.0012740  0.0047798
 0.0009457  0.0053931
 0.0008714  0.0061231
 0.0006050  0.0065248
 0.0001794  0.0068264
-0.0004900  0.0064969
-0.0009341  0.0060293
-0.0005526  0.0052416
 0.0002117  0.0042984
 0.0008378  0.0040097
 0.0018359  0.0039883
 0.0031194  0.0043941
 0.0032955  0.0049493
 0.0040464  0.0058771
 0.0045467  0.0060742
 0.0046820  0.0064138
 0.0047042  0.0062511
 0.0049029  0.0063081
 0.0050454  0.0060122
 0.0049958  0.0061544
 0.0049519  0.0057608
 0.0048057  0.0055145
 0.0050202  0.0049449
 0.0050436  0.0046251
 0.0049854  0.0045525
 0.0052850  0.0048444
 0.0053968  0.0047919
 0.0052769  0.0059438
 0.0053867  0.0069803
 0.0048634  0.0079828
 0.0044943  0.0088638
 0.0039533  0.0096737
 0.0031248  0.0095062
 0.0027800  0.0095486
 0.0025499  0.0094763
 0.0027247  0.0091195
 0.0026096  0.0090250
 0.0028797  0.0089709
 0.0031301  0.0084287
 0.0028256  0.0084028
 0.0033267  0.0079368
 0.0030639  0.0077971
 0.0030482  0.0075778
 0.0028867  0.0076513
 0.0029534  0.0076154
 0.0026918  0.0080962
 0.0023749  0.0081213
 0.0021101  0.0086018
 0.0016559  0.0085465
 0.0012376  0.0083531
 0.0005129  0.0082707
-0.0003544  0.0080490
-0.0013589  0.0074982
-0.0022545  0.0068101
-0.0025554  0.0064572
-0.0030286  0.0057982
-0.0035196  0.0052176
-0.0035620  0.0050254
-0.0033711  0.0047202
-0.0030085  0.0049439
-0.0023779  0.0051332
-0.0020585  0.0054562
-0.0022972  0.0055292
-0.0023881  0.0056427
-0.0028767  0.0045869
-0.0032514  0.0038387
-0.0036992  0.0028205
-0.0037840  0.0016666
-0.0038083  0.0011086
-0.0031554  0.0006677
-0.0029612  0.0002401
-0.0024242  0.0003911
-0.0020956  0.0001581
-0.0018263  0.0006931
-0.0016458  0.0012482
-0.0012949  0.0020100
-0.0015856  0.0029447
-0.0016235  0.0033831
-0.0015497  0.0036339
-0.0020758  0.0037118
-0.0024848  0.0027837
-0.0027186  0.0022201
-0.0032180  0.0016743
-0.0032128  0.0012580
-0.0027642  0.0012080
-0.0019316  0.0012456
-0.0009997  0.0014341
 0.0012331  0.0017652
 0.0027548  0.0019768
 0.0044106  0.0023470
 0.0054709  0.0025502
 0.0058646  0.0023863
 0.0052207  0.0021614
 0.0047322  0.0022034
 0.0036449  0.0020863
 0.0024814  0.0024279
 0.0021160  0.0026128
 0.0017090  0.0028966
 0.0016480  0.0028513
 0.0019084  0.0026983
 0.0019632  0.0026737
 0.0020702  0.0027100
 0.0025018  0.0028020
 0.0023620  0.0029167
 0.0021646  0.0031860
 0.0021226  0.0029001
 0.0018661  0.0029805
 0.0018431  0.0024451
 0.0007804  0.0022162
 0.0005664  0.0020083
 0.0002163  0.0014176
-0.0003453  0.0011124
-0.0005383  0.0005613
-0.0006493  0.0001657
-0.0010870 -0.0004621
-0.0013914 -0.0018570
-0.0019235 -0.0028260
-0.0026861 -0.0042015
-0.0029683 -0.0055044
-0.0034468 -0.0060616
-0.0045829 -0.0070463
-0.0054200 -0.0073787
-0.0061468 -0.0070585
-0.0072621 -0.0070622
-0.0082194 -0.0070614
-0.0089087 -0.0075382
-0.0091139 -0.0078826
-0.0091216 -0.0081882
-0.0086517 -0.0089953
-0.0081955 -0.0092481
-0.0072362 -0.0094467
-0.0061416 -0.0099167
-0.0049267 -0.0098845
-0.0041176 -0.0099883
-0.0034017 -0.0102059
-0.0030133 -0.0099839
-0.0026042 -0.0098144
-0.0024443 -0.0098160
-0.0022069 -0.0098503
-0.0016783 -0.0103509
-0.0012132 -0.0108318
-0.0002115 -0.0115238
 0.0007252 -0.0118129
 0.0013716 -0.0117386
 0.0022428 -0.0115941
 0.0030184 -0.0110881
 0.0035064 -0.0103092
 0.0033792 -0.0091456
 0.0033872 -0.0084285
 0.0029964 -0.0077126
 0.0022438 -0.0070977
 0.0018384 -0.0069229
 0.0018908 -0.0067937
 0.0019877 -0.0062059
 0.0028130 -0.0056487
 0.0034344 -0.0043789
 0.0036710 -0.0029536
 0.0038750 -0.0014100
 0.0037737  0.0001690
 0.0030188  0.0018761
 0.0027786  0.0032730
 0.0017354  0.0041673
 0.0010510  0.0049638
 0.0005961  0.0048031
 0.0001951  0.0049549
 0.0000042  0.0053780
-0.0001201  0.0052679
-0.0006337  0.0055404
-0.0008512  0.0052982
-0.0011063  0.0054791
-0.0016856  0.0056568
-0.0023009  0.0055260
-0.0024582  0.0053177
-0.0029055  0.0044569
-0.0032228  0.0040564
-0.0029301  0.0032941
-0.0027500  0.0027798
-0.0028787  0.0030527
-0.0024491  0.0035348
-0.0020784  0.0040173
-0.0021519  0.0045547
-0.0020558  0.0049717
-0.0017482  0.0048118
-0.0022343  0.0044193
-0.0029712  0.0041783
-0.0034969  0.0033267
-0.0041769  0.0029358
-0.0052412  0.0019349
-0.0058097  0.0012231
-0.0064497 -0.0001787
-0.0068236 -0.0015607
-0.0071765 -0.0026210
-0.0070857 -0.0039481
-0.0069921 -0.0046854
-0.0066509 -0.0055769
-0.0065984 -0.0060841
-0.0059133 -0.0065965
-0.0059210 -0.0068945
-0.0052012 -0.0064985
-0.0043420 -0.0064993
-0.0038289 -0.0060960
-0.0033368 -0.0052897
-0.0022830 -0.0046117
-0.0016887 -0.0038740
-0.0008860 -0.0034497
-0.0002530 -0.0028727
 0.0005941 -0.0023349
 0.0014933 -0.0016256
 0.0018017 -0.0005899
 0.0025301 -0.0001305
 0.0023444  0.0004016
 0.0023448  0.0010892
 0.0020226  0.0010472
 0.0017009  0.0009676
 0.0012410  0.0006963
 0.0016335  0.0001803
 0.0017712 -0.0001479
 0.0018669 -0.0000523
 0.0021370  0.0006398
 0.0017550  0.0011691
 0.0012984  0.0017593
 0.0011486  0.0028296
 0.0003150  0.0035894
 0.0002072  0.0042366
 0.0008819  0.0051139
 0.0011589  0.0055140
 0.0022030  0.0058447
 0.0027497  0.0062913
 0.0031721  0.0067540
 0.0032944  0.0072248
 0.0031027  0.0073121
 0.0019120  0.0074712
 0.0010863  0.0076146
 0.0000277  0.0074289
-0.0009946  0.0073728
-0.0021098  0.0071265
-0.0026145  0.0068794
-0.0031188  0.0068015
-0.0032412  0.0067813
-0.0033777  0.0067591
-0.0034725  0.0069517
-0.0039134  0.0071790
-0.0045053  0.0075839
-0.0054585  0.0079324
-0.0065099  0.0081880
-0.0074615  0.0077503
-0.0078999  0.0070616
-0.0086242  0.0061398
-0.0092193  0.0050803
-0.0093885  0.0033886
-0.0098294  0.0019262
-0.0097555  0.0004473
-0.0091257 -0.0005359
-0.0085924 -0.0018618
-0.0076375 -0.0024783
-0.0070662 -0.0030767
-0.0064727 -0.0038442
-0.0058845 -0.0038797
-0.0058341 -0.0048386
-0.0052830 -0.0052977
-0.0049491 -0.0062513
-0.0048624 -0.0063421
-0.0046957 -0.0065435
-0.0048947 -0.0062888
-0.0052214 -0.0059762
-0.0056623 -0.0054356
-0.0062138 -0.0049927
-0.0065166 -0.0044359
-0.0067398 -0.0042288
-0.0069316 -0.0039809
-0.0068387 -0.0040378
-0.0067512 -0.0038456
-0.0063245 -0.0041307
-0.0055485 -0.0043039
-0.0048303 -0.0038638
-0.0042465 -0.0037334
-0.0035445 -0.0035635
-0.0032663 -0.0026300
-0.0034481 -0.0020236
-0.0032434 -0.0012747
-0.0036347 -0.0002883
-0.0038713  0.0007877
-0.0038168  0.0014685
-0.0034752  0.0021044
-0.0026694  0.0028283
-0.0013600  0.0032857
-0.0010491  0.0044485
-0.0002371  0.0051098
 0.0003266  0.0057994
 0.0006056  0.0061446
 0.0004660  0.0063961
 0.0006748  0.0067558
 0.0005150  0.0071370
 0.0001856  0.0075193
 0.0000250  0.0076517
-0.0009856  0.0075972
-0.0014967  0.0076239
-0.0023930  0.0068294
-0.0028912  0.0064382
-0.0040802  0.0057786
-0.0049851  0.0052723
-0.0058491  0.0047959
-0.0070599  0.0044552
-0.0079914  0.0046280
-0.0084545  0.0046655
-0.0087110  0.0046001
-0.0085600  0.0048035
-0.0081352  0.0047558
-0.0079059  0.0042624
-0.0071937  0.0036055
-0.0064823  0.0029691
-0.0066971  0.0018746
-0.0061795  0.0008644
-0.0062582  0.0002936
-0.0069498 -0.0006605
-0.0075458 -0.0011220
-0.0081244 -0.0011220
-0.0085289 -0.0012807
-0.0087046 -0.0015964
-0.0083634 -0.0017770
-0.0079831 -0.0024795
-0.0072576 -0.0029701
-0.0068195 -0.0034357
-0.0061312 -0.0042622
-0.0058328 -0.0047777
-0.0057610 -0.0047737
-0.0058087 -0.0050942
-0.0060494 -0.0050518
-0.0058867 -0.0050486
-0.0053603 -0.0050821
-0.0052554 -0.0051802
-0.0045577 -0.0053126
-0.0043729 -0.0059271
-0.0038868 -0.0060224
-0.0032974 -0.0061148
-0.0027261 -0.0062840
-0.0018823 -0.0062044
-0.0007853 -0.0061608
 0.0001438 -0.0056807
 0.0011116 -0.0048995
 0.0022176 -0.0037929
 0.0032928 -0.0026471
 0.0035786 -0.0013309
 0.0038022 -0.0008028
 0.0039843 -0.0006643
 0.0042006 -0.0007002
 0.0036325 -0.0009441
 0.0036280 -0.0018198
 0.0035687 -0.0022162
 0.0035493 -0.0026518
 0.0039769 -0.0026672
 0.0043879 -0.0027778
 0.0049928 -0.0027143
 0.0058447 -0.0025173
 0.0061274 -0.0027591
 0.0060931 -0.0023287
 0.0057116 -0.0022995
 0.0053297 -0.0023269
 0.0048492 -0.0024100
 0.0043506 -0.0025913
 0.0043873 -0.0029461
 0.0047572 -0.0028980
 0.0049938 -0.0021006
 0.0049276 -0.0011949
 0.0045216 -0.0002077
 0.0035756  0.0011218
 0.0026515  0.0018890
 0.0023177  0.0024421
 0.0020763  0.0024315
 0.0018288  0.0026721
 0.0017315  0.0026030
 0.0013891  0.0027455
 0.0009442  0.0032513
 0.0005820  0.0034168
-0.0000321  0.0033893
-0.0001067  0.0031878
 0.0000491  0.0028006
 0.0001279  0.0022200
 0.0009341  0.0016083
 0.0022072  0.0005335
 0.0032105 -0.0005021
 0.0040992 -0.0012664
 0.0053719 -0.0022309
 0.0055261 -0.0024284
 0.0059694 -0.0027244
 0.0062916 -0.0026534
 0.0059056 -0.0018338
 0.0054045 -0.0011289
 0.0047238 -0.0005568
 0.0033324  0.0006653
 0.0021744  0.0012786
 0.0009171  0.0013303
 0.0002153  0.0016876
-0.0006556  0.0014707
-0.0007239  0.0014101
-0.0003925  0.0012361
-0.0001741  0.0009737
-0.0000110  0.0007739
 0.0008053  0.0004284
 0.0013798  0.0000752
 0.0017650 -0.0002595
 0.0027958 -0.0001173
 0.0036482 -0.0009405
 0.0045207 -0.0006898
 0.0054316 -0.0010754
 0.0062606 -0.0016467
 0.0068973 -0.0016559
 0.0074940 -0.0020475
