-0.0023531 -0.0013036
-0.0015904 -0.0003798
-0.0012134  0.0003163
-0.0009247  0.0011262
-0.0006752  0.0010935
-0.0008880  0.0009518
-0.0009465  0.0010781
-0.0006276  0.0008386
-0.0008299  0.0011462
-0.0012652  0.0024555
-0.0013743  0.0034248
-0.0021326  0.0042036
-0.0018500  0.0054318
-0.0016607  0.0062761
-0.0015080  0.0067775
-0.0017010  0.0074110
-0.0020648  0.0074910
-0.0029301  0.0074958
-0.0039301  0.0079161
-0.0045148  0.0078039
-0.0055096  0.0082278
-0.0058948  0.0087249
-0.0060127  0.0089550
-0.0059938  0.0092121
-0.0055343  0.0088059
-0.0048423  0.0084893
-0.0045895  0.0081788
-0.0043170  0.0075001
-0.0043270  0.0069223
-0.0045531  0.0067285
-0.0045849  0.0064984
-0.0056924  0.0061548
-0.0065665  0.0056344
-0.0074409  0.0049605
-0.0079710  0.0042414
-0.0080437  0.0039293
-0.0080445  0.0034443
-0.0080284  0.0035109
-0.0075132  0.0036090
-0.0080332  0.0031479
-0.0082432  0.0029796
-0.0083538  0.0022190
-0.0086574  0.0014236
-0.0086464  0.0002799
-0.0092395 -0.0008801
-0.0092149 -0.0020783
-0.0095330 -0.0031079
-0.0100845 -0.0038899
-0.0100396 -0.0041729
-0.0100537 -0.0043918
-0.0090532 -0.0046268
-0.0079030 -0.0040967
-0.0065766 -0.0037761
-0.0051352 -0.0035287
-0.0042498 -0.0035909
-0.0034241 -0.0039595
-0.0033272 -0.0040811
-0.0035792 -0.0045482
-0.0046560 -0.0044033
-0.0053359 -0.0039439
-0.0062234 -0.0037359
-0.0072486 -0.0029894
-0.0082213 -0.0021432
-0.0090373 -0.0013579
-0.0088149 -0.0004716
-0.0081656  0.0006084
-0.0074377  0.0015273
-0.0067586  0.0025307
-0.0059244  0.0035699
-0.0058375  0.0039935
-0.0055791  0.0044817
-0.0055495  0.0045006
-0.0059270  0.0043145
-0.0059225  0.0040848
-0.0062104  0.0037602
-0.0065746  0.0030484
-0.0065015  0.0026479
-0.0065391  0.0022296
-0.0068823  0.0021896
-0.0070377  0.0022296
-0.0074140  0.0028037
-0.0072896  0.0036076
-0.0068612  0.0043553
-0.0068591  0.0047159
-0.0060480  0.0048883
-0.0053002  0.0053352
-0.0049381  0.0051669
-0.0044447  0.0051483
-0.0039461  0.0053054
-0.0039828  0.0048088
-0.0039053  0.0045383
-0.0032763  0.0036948
-0.0031447  0.0027545
-0.0028258  0.0025030
-0.0016832  0.0021626
-0.0009456  0.0018376
-0.0003796  0.0014900
 0.0004004  0.0015118
 0.0007848  0.0016240
 0.0005385  0.0020072
 0.0002559  0.0021227
-0.0001518  0.0026164
-0.0006262  0.0028760
-0.0007695  0.0030451
-0.0010004  0.0030939
-0.0013020  0.0029979
-0.0012515  0.0027830
-0.0015588  0.0027810
-0.0013327  0.0023373
-0.0012827  0.0019323
-0.0012520  0.0015249
-0.0013138  0.0011712
-0.0013829  0.0009725
-0.0023161  0.0007536
-0.0024929  0.0007302
-0.0030182  0.0004007
-0.0031378  0.0005888
-0.0026404  0.0000894
-0.0022140 -0.0003341
-0.0020783 -0.0006879
-0.0011384 -0.0011493
-0.0012135 -0.0018595
-0.0008513 -0.0018175
-0.0007932 -0.0023097
-0.0006006 -0.0025297
-0.0004464 -0.0022930
-0.0002921 -0.0023273
-0.0005973 -0.0021154
-0.0005190 -0.0019615
-0.0005933 -0.0024565
-0.0007390 -0.0029584
-0.0004240 -0.0028397
-0.0002092 -0.0035280
-0.0003545 -0.0040812
 0.0003181 -0.0039406
 0.0005503 -0.0040068
 0.0005354 -0.0037253
 0.0006718 -0.0033288
 0.0006787 -0.0027061
 0.0003824 -0.0025103
 0.0000098 -0.0017997
 0.0000708 -0.0014553
-0.0005400 -0.0014824
 0.0002299 -0.0016378
 0.0003474 -0.0020024
 0.0005622 -0.0022528
 0.0016972 -0.0020993
 0.0026250 -0.0019120
 0.0031140 -0.0014356
 0.0035606 -0.0005167
 0.0032817 -0.0002596
 0.0028824  0.0005818
 0.0023886  0.0012072
 0.0017147  0.0015814
 0.0012129  0.0018216
 0.0012080  0.0017190
 0.0011805  0.0018401
 0.0009067  0.0016253
 0.0010133  0.0018703
 0.0002037  0.0013462
-0.0007200  0.0013228
-0.0009385  0.0011027
-0.0017856  0.0010332
-0.0022103  0.0003706
-0.0023626 -0.0003469
-0.0027288 -0.0010402
-0.0025535 -0.0020988
-0.0023391 -0.0027719
-0.0022026 -0.0033109
-0.0023944 -0.0034655
-0.0025680 -0.0031219
-0.0029351 -0.0030703
-0.0032637 -0.0028648
-0.0033978 -0.0033622
-0.0033416 -0.0036509
-0.0031079 -0.0040498
-0.0030093 -0.0040304
-0.0024703 -0.0038786
-0.0018711 -0.0031721
-0.0014953 -0.0029048
-0.0017307 -0.0024449
-0.0013952 -0.0019661
-0.0012685 -0.0016754
-0.0013739 -0.0013624
-0.0017070 -0.0012392
-0.0016727 -0.0010147
-0.0021738 -0.0010074
-0.0025021 -0.0009573
-0.0029397 -0.0010666
-0.0027830 -0.0010061
-0.0027031 -0.0007723
-0.0022997  0.0002315
-0.0020486  0.0006526
-0.0023922  0.0010192
-0.0026768  0.0015166
-0.0026901  0.0016139
-0.0027752  0.0019244
-0.0028826  0.0018073
-0.0032605  0.0021150
-0.0033133  0.0022680
-0.0029689  0.0025357
-0.0033013  0.0025377
-0.0038056  0.0027707
-0.0037353  0.0026423
-0.0037778  0.0028398
-0.0038808  0.0032245
-0.0034855  0.0029556
-0.0027253  0.0033017
-0.0020051  0.0028596
-0.0014176  0.0026282
-0.0008129  0.0027865
-0.0009352  0.0023815
-0.0006474  0.0023960
-0.0008610  0.0025866
-0.0013980  0.0027343
-0.0019721  0.0025203
-0.0029895  0.0024436
-0.0043691  0.0024642
-0.0051411  0.0024683
-0.0062526  0.0026117
-0.0069232  0.0031208
-0.0078062  0.0035662
-0.0077085  0.0035880
-0.0083594  0.0032804
-0.0083400  0.0029351
-0.0086077  0.0016662
-0.0088980  0.0008801
-0.0086997 -0.0002569
-0.0083117 -0.0011605
-0.0076923 -0.0017981
-0.0065771 -0.0022810
-0.0051398 -0.0023201
-0.0038567 -0.0021647
-0.0022490 -0.0017968
-0.0013919 -0.0012881
-0.0008049 -0.0007619
-0.0004823 -0.0006004
-0.0003600 -0.0005749
-0.0006919 -0.0005915
-0.0005664 -0.0014571
-0.0008038 -0.0018613
-0.0009064 -0.0022885
-0.0010074 -0.0024811
-0.0005697 -0.0025812
-0.0005685 -0.0029066
-0.0006666 -0.0024782
-0.0003000 -0.0027031
 0.0002390 -0.0021572
 0.0003957 -0.0020938
 0.0010352 -0.0019338
 0.0014277 -0.0010500
 0.0015283 -0.0007960
 0.0015352 -0.0001097
 0.0016733  0.0001963
 0.0020060  0.0005997
 0.0019745  0.0009461
 0.0022854  0.0013919
 0.0027134  0.0016261
 0.0038516  0.0015934
 0.0054246  0.0023690
 0.0066673  0.0028540
 0.0079856  0.0036578
 0.0094192  0.0045953
 0.0102372  0.0048202
 0.0107507  0.0050179
 0.0107665  0.0054293
 0.0105973  0.0052520
 0.0093183  0.0052855
 0.0082657  0.0047493
 0.0070456  0.0043678
 0.0057864  0.0042964
 0.0042607  0.0044337
 0.0027584  0.0050474
 0.0016211  0.0057737
 0.0005234  0.0065166
-0.0006341  0.0072170
-0.0010075  0.0079348
-0.0011343  0.0083821
-0.0010555  0.0084668
-0.0011512  0.0084732
-0.0008698  0.0078341
-0.0009538  0.0073649
-0.0012143  0.0066498
-0.0010496  0.0054777
-0.0013230  0.0048132
-0.0018652  0.0037517
-0.0022323  0.0026398
-0.0024822  0.0012965
-0.0027688  0.0001079
-0.0029949 -0.0011934
-0.0029945 -0.0022100
-0.0026461 -0.0031689
-0.0018806 -0.0036857
-0.0012326 -0.0038016
-0.0000278 -0.0042392
 0.0009113 -0.0044104
 0.0014244 -0.0043745
 0.0019796 -0.0049442
 0.0024774 -0.0054173
 0.0024229 -0.0056430
 0.0027177 -0.0058630
 0.0031671 -0.0063143
 0.0033290 -0.0064480
 0.0035499 -0.0070237
 0.0038394 -0.0076406
 0.0042065 -0.0078950
 0.0046037 -0.0079795
 0.0050583 -0.0075624
 0.0053639 -0.0068720
 0.0057576 -0.0061436
 0.0058282 -0.0051431
 0.0055136 -0.0045787
 0.0051768 -0.0041103
 0.0049959 -0.0040432
 0.0047003 -0.0043040
 0.0045941 -0.0043189
 0.0047798 -0.0041820
 0.0047592 -0.0038590
 0.0051350 -0.0036483
 0.0050575 -0.0030807
 0.0048847 -0.0022380
 0.0045016 -0.0014693
 0.0038758 -0.0013155
 0.0029956 -0.0009690
 0.0022891 -0.0011196
 0.0020379 -0.0013675
 0.0019980 -0.0013704
 0.0022850 -0.0010284
 0.0021897 -0.0003631
 0.0018260  0.0007254
 0.0012785  0.0016177
 0.0005236  0.0020851
 0.0002491  0.0027892
 0.0000650  0.0025296
-0.0001570  0.0023495
 0.0001111  0.0019231
 0.0003247  0.0016764
 0.0003631  0.0012779
 0.0003045  0.0013409
-0.0001970  0.0012110
-0.0010610  0.0009449
-0.0016779  0.0004722
-0.0023522 -0.0002538
-0.0032546 -0.0006349
-0.0036595 -0.0004794
-0.0040064 -0.0001561
-0.0047941  0.0002214
-0.0047194  0.0006793
-0.0051297  0.0010378
-0.0056691  0.0012477
-0.0056719  0.0011694
-0.0061572  0.0015715
-0.0065606  0.0014036
-0.0063163  0.0015413
-0.0062437  0.0015998
-0.0058828  0.0015070
-0.0053490  0.0018485
-0.0049489  0.0020685
-0.0042593  0.0022699
-0.0033445  0.0024342
-0.0027712  0.0028666
-0.0015531  0.0032513
-0.0005764  0.0036167
 0.0006663  0.0037552
 0.0016401  0.0039333
 0.0027128  0.0041469
 0.0038046  0.0039931
 0.0047384  0.0036858
 0.0054663  0.0034714
 0.0063461  0.0032421
 0.0066683  0.0035837
 0.0064959  0.0031763
 0.0063994  0.0030241
 0.0058673  0.0031573
 0.0051672  0.0027531
 0.0042782  0.0031940
 0.0041115  0.0037484
 0.0036275  0.0041283
 0.0034018  0.0045473
 0.0036860  0.0049107
 0.0033994  0.0051586
 0.0040102  0.0051308
 0.0038180  0.0048865
 0.0034979  0.0049471
 0.0035758  0.0050848
 0.0030195  0.0053488
 0.0023876  0.0057155
 0.0020392  0.0059819
 0.0014416  0.0065181
 0.0013257  0.0069784
 0.0012478  0.0073668
 0.0014016  0.0075739
 0.0013492  0.0074633
 0.0016992  0.0068751
 0.0016714  0.0063199
 0.0022561  0.0055997
 0.0026337  0.0048354
 0.0031416  0.0043425
 0.0033589  0.0041168
 0.0036092  0.0040462
 0.0034388  0.0042291
 0.0033762  0.0047209
 0.0033552  0.0050957
 0.0034085  0.0053985
 0.0037666  0.0054668
 0.0040322  0.0058242
 0.0040690  0.0060378
 0.0037989  0.0062736
 0.0030697  0.0064585
 0.0021124  0.0067407
 0.0014184  0.0069240
 0.0011628  0.0073357
 0.0009831  0.0076801
 0.0008615  0.0077560
 0.0005365  0.0078001
 0.0005130  0.0083431
 0.0006915  0.0082907
 0.0006597  0.0086012
 0.0006637  0.0087316
 0.0009524  0.0086867
 0.0010852  0.0086608
 0.0018289  0.0086576
 0.0021511  0.0082122
 0.0026101  0.0079776
 0.0031798  0.0072811
 0.0035690  0.0067764
 0.0043168  0.0061781
 0.0048380  0.0060775
 0.0047625  0.0056515
 0.0043798  0.0056656
 0.0037443  0.0059313
 0.0021289  0.0059692
 0.0004549  0.0058719
-0.0006425  0.0060476
-0.0019486  0.0057666
-0.0020100  0.0052749
-0.0012033  0.0051840
-0.0002246  0.0049555
 0.0008844  0.0051316
 0.0020884  0.0052350
 0.0023120  0.0054671
 0.0026507  0.0051297
 0.0030953  0.0045253
 0.0031328  0.0042096
 0.0032875  0.0034740
 0.0031773  0.0026957
 0.0032891  0.0021264
 0.0032354  0.0014017
 0.0027776  0.0009422
 0.0025366  0.0009984
 0.0023690  0.0006124
 0.0014978  0.0006604
 0.0013339  0.0012647
 0.0008789  0.0011589
-0.0001296  0.0015307
-0.0009193  0.0017753
-0.0015334  0.0014693
-0.0015342  0.0010506
-0.0012936  0.0001766
-0.0007938 -0.0006761
-0.0000336 -0.0014222
 0.0010767 -0.0017844
 0.0016525 -0.0019370
 0.0019379 -0.0015999
 0.0018026 -0.0011437
 0.0010137 -0.0005922
 0.0006318  0.0002859
 0.0006532  0.0008262
-0.0002241  0.0011734
-0.0003953  0.0014056
-0.0004874  0.0006170
-0.0004437  0.0000203
 0.0001126 -0.0003076
 0.0002144 -0.0018116
 0.0002366 -0.0028177
 0.0011418 -0.0036042
 0.0013062 -0.0047638
 0.0014096 -0.0049831
 0.0015905 -0.0056764
 0.0013128 -0.0060826
 0.0011259 -0.0061383
 0.0006733 -0.0064072
-0.0004163 -0.0065606
-0.0014293 -0.0062138
-0.0027665 -0.0066946
-0.0042789 -0.0068331
-0.0053674 -0.0068703
-0.0056698 -0.0077884
-0.0054788 -0.0082474
-0.0047541 -0.0083758
-0.0035744 -0.0086402
-0.0023564 -0.0085042
-0.0008149 -0.0081371
 0.0000939 -0.0081145
 0.0008323 -0.0076688
 0.0010043 -0.0074333
 0.0013519 -0.0074862
 0.0012235 -0.0072318
 0.0012849 -0.0069980
 0.0011913 -0.0068006
 0.0011545 -0.0062963
 0.0015716 -0.0058897
 0.0012978 -0.0055396
 0.0015392 -0.0050369
 0.0020317 -0.0049331
 0.0024266 -0.0052408
 0.0027459 -0.0049150
 0.0032780 -0.0048911
 0.0031238 -0.0041554
 0.0032178 -0.0030415
 0.0031040 -0.0025913
 0.0023756 -0.0019319
 0.0015157 -0.0009181
 0.0009512 -0.0008075
 0.0000096 -0.0006424
-0.0007652 -0.0005197
-0.0011379 -0.0001633
-0.0017601  0.0000765
-0.0019527  0.0009679
-0.0023750  0.0014629
-0.0027961  0.0024726
-0.0025623  0.0038118
-0.0026378  0.0041918
-0.0027133  0.0052394
-0.0026746  0.0059880
-0.0028712  0.0061947
-0.0033545  0.0066897
-0.0037429  0.0066267
-0.0040308  0.0063315
-0.0046135  0.0060916
-0.0051529  0.0056402
-0.0057827  0.0050587
-0.0062624  0.0050555
-0.0063956  0.0047289
-0.0065878  0.0041362
-0.0067796  0.0036161
-0.0065858  0.0028543
-0.0067569  0.0022971
-0.0065054  0.0016604
-0.0058658  0.0012417
-0.0051532  0.0009155
-0.0044373  0.0002614
-0.0031659 -0.0007573
-0.0018069 -0.0016415
-0.0007604 -0.0026981
 0.0007484 -0.0033800
 0.0018501 -0.0041773
 0.0031538 -0.0047215
 0.0042872 -0.0050517
 0.0051528 -0.0050460
 0.0062094 -0.0050194
 0.0069257 -0.0054162
 0.0074667 -0.0055696
 0.0081039 -0.0060872
 0.0085468 -0.0064534
 0.0082989 -0.0069025
 0.0081434 -0.0064846
 0.0071809 -0.0069473
 0.0059168 -0.0067765
 0.0057181 -0.0066804
 0.0053923 -0.0071960
 0.0055231 -0.0068673
 0.0060770 -0.0061725
 0.0062078 -0.0059593
 0.0063616 -0.0049855
 0.0067254 -0.0037383
 0.0062623 -0.0030870
 0.0057834 -0.0020333
 0.0053599 -0.0010307
 0.0050547 -0.0002575
 0.0045197 -0.0000003
 0.0044632  0.0005666
 0.0040050  0.0008045
 0.0039460  0.0008324
 0.0043288  0.0008530
 0.0047495  0.0008203
 0.0051302  0.0015284
 0.0060656  0.0019573
 0.0058920  0.0026485
 0.0057374  0.0034725
 0.0056631  0.0037047
 0.0051512  0.0035799
 0.0047774  0.0029746
 0.0049155  0.0026407
 0.0048473  0.0026479
 0.0051590  0.0024617
 0.0056233  0.0028989
 0.0057763  0.0032146
 0.0057610  0.0033752
 0.0062019  0.0032347
 0.0061805  0.0033598
 0.0067308  0.0028365
 0.0072794  0.0021251
 0.0078858  0.0018558
 0.0083788  0.0015179
 0.0084551  0.0009289
 0.0084724  0.0003366
 0.0087207 -0.0004681
 0.0085128 -0.0012933
 0.0080142 -0.0017270
 0.0077049 -0.0024845
 0.0071138 -0.0027995
 0.0066705 -0.0034629
 0.0063657 -0.0043079
 0.0065991 -0.0048606
 0.0069851 -0.0054719
 0.0075422 -0.0061566
 0.0081749 -0.0062325
 0.0083065 -0.0062923
 0.0086005 -0.0062398
 0.0085456 -0.0064789
 0.0086631 -0.0066421
 0.0086457 -0.0070268
 0.0086239 -0.0075307
 0.0084450 -0.0077758
 0.0080166 -0.0079082
 0.0073483 -0.0075242
 0.0064334 -0.0069865
 0.0059899 -0.0069477
 0.0052825 -0.0063966
 0.0054403 -0.0059061
 0.0057721 -0.0051773
 0.0061342 -0.0046977
 0.0066523 -0.0040121
 0.0069858 -0.0028833
 0.0069757 -0.0022942
 0.0072164 -0.0015094
 0.0070352 -0.0009905
 0.0071023 -0.0005250
 0.0076514 -0.0000356
 0.0075824  0.0006856
 0.0077633  0.0004623
 0.0081287  0.0005677
 0.0078227  0.0004539
 0.0076099 -0.0000827
 0.0073156  0.0002225
 0.0073680  0.0003190
 0.0070398  0.0009703
 0.0070563  0.0022130
 0.0066113  0.0032478
 0.0061939  0.0043577
 0.0058132  0.0050432
 0.0052035  0.0052669
 0.0047159  0.0056508
 0.0049154  0.0051369
 0.0049610  0.0048753
 0.0054880  0.0043089
 0.0060496  0.0036949
 0.0065268  0.0036546
 0.0070642  0.0033272
 0.0076004  0.0029918
 0.0079391  0.0032381
 0.0079411  0.0035288
 0.0078079  0.0038991
 0.0070436  0.0043614
 0.0058937  0.0042976
 0.0049918  0.0039092
 0.0036873  0.0037501
 0.0028983  0.0033632
 0.0019568  0.0023413
 0.0014718  0.0016828
 0.0013140  0.0003960
 0.0014423 -0.0004490
 0.0014625 -0.0014891
 0.0023104 -0.0025404
 0.0027331 -0.0031299
 0.0022979 -0.0039531
 0.0021106 -0.0047759
 0.0013810 -0.0056706
 0.0001883 -0.0062682
-0.0002942 -0.0071689
-0.0007024 -0.0075294
-0.0008401 -0.0077555
-0.0013185 -0.0072451
-0.0011420 -0.0063871
-0.0015534 -0.0052981
-0.0017903 -0.0044029
-0.0015860 -0.0039737
-0.0014991 -0.0034666
-0.0011317 -0.0032905
-0.0006545 -0.0033305
 0.0001276 -0.0038299
 0.0006625 -0.0045942
 0.0011175 -0.0054397
 0.0017263 -0.0058418
 0.0022839 -0.0064955
 0.0028766 -0.0061947
 0.0033708 -0.0055851
 0.0034269 -0.0046876
 0.0028693 -0.0035979
 0.0020989 -0.0025623
 0.0007347 -0.0022029
-0.0011440 -0.0024355
-0.0026023 -0.0028797
-0.0038616 -0.0036145
-0.0047570 -0.0046393
-0.0051164 -0.0047963
-0.0051696 -0.0050495
-0.0054389 -0.0048832
-0.0050772 -0.0042517
-0.0047740 -0.0035419
-0.0044333 -0.0026008
-0.0039015 -0.0019600
-0.0037061 -0.0014375
-0.0040876 -0.0013184
-0.0040569 -0.0017589
-0.0044917 -0.0021053
-0.0047892 -0.0028749
-0.0048207 -0.0037046
-0.0048166 -0.0043397
-0.0049850 -0.0046522
-0.0048913 -0.0052276
-0.0047274 -0.0052647
-0.0048865 -0.0061291
-0.0046241 -0.0068341
-0.0043084 -0.0075967
-0.0035837 -0.0084934
-0.0027989 -0.0088951
-0.0025179 -0.0088745
-0.0020229 -0.0083820
-0.0018921 -0.0077570
-0.0018227 -0.0070731
-0.0020581 -0.0066565
-0.0019612 -0.0067373
-0.0019572 -0.0061058
-0.0018364 -0.0063900
-0.0012501 -0.0062334
-0.0010482 -0.0059443
-0.0005539 -0.0060577
 0.0001285 -0.0056511
-0.0000128 -0.0052708
 0.0003559 -0.0042437
 0.0008706 -0.0038077
 0.0003292 -0.0033814
 0.0003614 -0.0030217
 0.0002387 -0.0038474
-0.0003791 -0.0042939
-0.0007057 -0.0052298
-0.0007788 -0.0056307
-0.0011559 -0.0053634
-0.0009963 -0.0050756
-0.0008376 -0.0047728
-0.0007197 -0.0032842
-0.0003415 -0.0023722
 0.0004789 -0.0018433
 0.0010131 -0.0012559
 0.0021601 -0.0015611
 0.0035744 -0.0018090
 0.0048967 -0.0014606
 0.0064301 -0.0012376
 0.0073478 -0.0011128
 0.0075182 -0.0005891
 0.0070914 -0.0003634
 0.0070114 -0.0001421
 0.0061987  0.0001753
 0.0056403  0.0004721
 0.0052612  0.0008069
 0.0050561  0.0017319
 0.0050412  0.0024296
 0.0047994  0.0027982
 0.0043101  0.0032452
 0.0034332  0.0034047
 0.0019446  0.0031980
 0.0006874  0.0028944
-0.0003870  0.0020692
-0.0011638  0.0015165
-0.0007164  0.0008087
-0.0008637  0.0001356
-0.0009134 -0.0002673
-0.0008907 -0.0010183
-0.0012678 -0.0019643
-0.0022388 -0.0034695
-0.0031161 -0.0046057
-0.0040362 -0.0060709
-0.0048005 -0.0074829
-0.0053646 -0.0085040
-0.0055100 -0.0092776
-0.0051943 -0.0101804
-0.0045787 -0.0106160
-0.0039214 -0.0110763
-0.0034883 -0.0116261
-0.0021539 -0.0119043
-0.0007933 -0.0115493
 0.0002064 -0.0111370
 0.0012255 -0.0099032
 0.0015400 -0.0087266
 0.0013894 -0.0076700
 0.0012570 -0.0071524
 0.0002392 -0.0067362
-0.0004896 -0.0071020
-0.0011110 -0.0074682
-0.0017720 -0.0073979
-0.0021770 -0.0076430
-0.0023385 -0.0071169
-0.0026078 -0.0065989
-0.0026631 -0.0065367
-0.0027608 -0.0058814
-0.0020898 -0.0055374
-0.0018168 -0.0050194
-0.0006241 -0.0043516
-0.0000900 -0.0037073
 0.0008931 -0.0032676
 0.0018504 -0.0030209
 0.0025025 -0.0026455
 0.0032441 -0.0024937
 0.0037948 -0.0024981
 0.0037451 -0.0019519
 0.0036086 -0.0016499
 0.0033885 -0.0011994
 0.0026743 -0.0001521
 0.0014824  0.0004753
 0.0008650  0.0011071
-0.0003422  0.0018149
-0.0010907  0.0020475
-0.0024574  0.0020116
-0.0035738  0.0019793
-0.0048246  0.0014533
-0.0055034  0.0009236
-0.0063274  0.0004706
-0.0066120 -0.0000126
-0.0069152 -0.0001195
-0.0074998 -0.0005003
-0.0072038 -0.0006270
-0.0074824 -0.0008406
-0.0075740 -0.0008422
-0.0073955 -0.0011140
-0.0074528 -0.0012351
-0.0075651 -0.0007393
-0.0077144 -0.0012453
-0.0078593 -0.0015627
-0.0085404 -0.0019519
-0.0087176 -0.0029003
-0.0086481 -0.0036401
-0.0083537 -0.0039554
-0.0079818 -0.0036163
-0.0078062 -0.0031807
-0.0071719 -0.0022828
-0.0065437 -0.0010776
-0.0062594 -0.0003545
-0.0057665 -0.0001127
-0.0053915  0.0002510
-0.0053043 -0.0003332
-0.0048901 -0.0004717
-0.0048409 -0.0012025
-0.0046136 -0.0013616
-0.0042171 -0.0011694
-0.0041469 -0.0009740
-0.0042438 -0.0009563
-0.0043815 -0.0007233
-0.0047663 -0.0008000
-0.0048599 -0.0012360
-0.0047218 -0.0012933
-0.0045429 -0.0020411
-0.0040576 -0.0027690
-0.0032699 -0.0031699
-0.0027103 -0.0040670
-0.0015543 -0.0047308
-0.0002853 -0.0047994
 0.0006219 -0.0047190
 0.0014726 -0.0048453
 0.0019600 -0.0044206
 0.0020581 -0.0037496
 0.0018663 -0.0035816
 0.0016560 -0.0032182
 0.0009983 -0.0034286
 0.0001483 -0.0042728
-0.0009487 -0.0049398
-0.0017974 -0.0063565
-0.0029501 -0.0074511
-0.0034673 -0.0084637
-0.0042909 -0.0091359
-0.0048852 -0.0097702
-0.0057860 -0.0099971
-0.0069770 -0.0098663
-0.0075516 -0.0103407
-0.0085541 -0.0102656
-0.0092473 -0.0107440
-0.0094000 -0.0112237
-0.0093402 -0.0108264
-0.0090111 -0.0106355
-0.0088730 -0.0103521
-0.0086356 -0.0099318
-0.0088192 -0.0092409
-0.0088515 -0.0087415
-0.0093000 -0.0085263
-0.0093303 -0.0081609
-0.0096302 -0.0078908
-0.0097788 -0.0074745
-0.0097916 -0.0074184
-0.0099822 -0.0074043
-0.0101352 -0.0074904
-0.0104045 -0.0083395
-0.0107142 -0.0090368
-0.0104171 -0.0097333
-0.0104026 -0.0101758
-0.0100057 -0.0103300
-0.0098733 -0.0100079
-0.0093957 -0.0094139
-0.0088950 -0.0091632
-0.0089746 -0.0085177
-0.0081667 -0.0087753
-0.0076911 -0.0088960
-0.0069066 -0.0092518
-0.0058557 -0.0089684
-0.0045912 -0.0084742
-0.0042843 -0.0080354
-0.0036343 -0.0071442
-0.0034659 -0.0065241
-0.0036779 -0.0059539
-0.0037550 -0.0054492
-0.0043179 -0.0055327
-0.0043434 -0.0054689
-0.0042380 -0.0053469
-0.0040031 -0.0056464
-0.0034747 -0.0056811
-0.0028570 -0.0059032
-0.0020996 -0.0059011
-0.0020565 -0.0062996
-0.0018349 -0.0061228
-0.0021482 -0.0063694
-0.0021264 -0.0063827
-0.0024490 -0.0063246
-0.0031902 -0.0067493
-0.0032725 -0.0070009
-0.0034550 -0.0070239
-0.0041587 -0.0070898
-0.0044094 -0.0074419
-0.0045318 -0.0079635
-0.0047159 -0.0080370
-0.0043450 -0.0081723
-0.0037257 -0.0081117
-0.0028524 -0.0078824
-0.0016138 -0.0079450
-0.0011939 -0.0076632
-0.0001699 -0.0076256
 0.0002803 -0.0077649
 0.0008633 -0.0074956
 0.0014731 -0.0076313
 0.0021393 -0.0071904
 0.0025839 -0.0065994
 0.0027203 -0.0060293
 0.0029364 -0.0056445
 0.0030115 -0.0054745
 0.0030712 -0.0052061
 0.0031322 -0.0055117
 0.0031718 -0.0058185
 0.0035420 -0.0055509
 0.0034698 -0.0054737
 0.0040714 -0.0045605
 0.0042334 -0.0043158
 0.0048334 -0.0031301
 0.0051269 -0.0023715
 0.0051499 -0.0019528
 0.0051289 -0.0014611
 0.0057790 -0.0010755
 0.0054766 -0.0009055
 0.0054762 -0.0006128
 0.0054419 -0.0003225
 0.0056038 -0.0004060
 0.0053196 -0.0000139
 0.0051884  0.0000940
 0.0047693  0.0000585
 0.0044427  0.0003904
 0.0040163  0.0003080
 0.0029383 -0.0001898
 0.0027335 -0.0002396
 0.0018045 -0.0012817
 0.0009694 -0.0023048
 0.0000945 -0.0035354
-0.0007191 -0.0046122
-0.0012610 -0.0057997
-0.0017241 -0.0063705
-0.0019171 -0.0069051
-0.0022425 -0.0070338
-0.0021230 -0.0073540
-0.0016813 -0.0073306
-0.0013728 -0.0070148
-0.0006077 -0.0066433
 0.0002398 -0.0059436
 0.0003536 -0.0053989
 0.0005636 -0.0050096
 0.0012725 -0.0048675
 0.0011559 -0.0049793
 0.0018842 -0.0051496
 0.0023837 -0.0056697
 0.0031924 -0.0064974
 0.0039958 -0.0071515
 0.0044791 -0.0081120
 0.0050153 -0.0088424
 0.0056855 -0.0094504
 0.0053419 -0.0091040
 0.0055119 -0.0088875
 0.0053148 -0.0083497
 0.0054546 -0.0075370
 0.0059734 -0.0066935
 0.0065362 -0.0060193
 0.0070058 -0.0055404
 0.0074000 -0.0052009
 0.0072708 -0.0053229
 0.0073387 -0.0052716
 0.0068610 -0.0053968
 0.0065409 -0.0052923
 0.0062397 -0.0045567
 0.0066484 -0.0041091
 0.0067255 -0.0040441
 0.0080655 -0.0029774
 0.0089808 -0.0029440
 0.0097192 -0.0025996
 0.0105141 -0.0026133
 0.0111952 -0.0021461
 0.0112234 -0.0019268
 0.0110647 -0.0014601
 0.0109035 -0.0008423
 0.0107114 -0.0007430
 0.0102140 -0.0000179
 0.0094262  0.0006548
 0.0082348  0.0008837
 0.0076400  0.0009378
 0.0068305  0.0007012
 0.0061728  0.0000212
 0.0062995 -0.0006369
 0.0067876 -0.0012595
 0.0071477 -0.0022056
 0.0075272 -0.0030296
 0.0074376 -0.0039848
 0.0076528 -0.0048989
 0.0077671 -0.0055828
 0.0076771 -0.0060515
 0.0069483 -0.0061650
 0.0063710 -0.0053756
