-0.0020523 -0.0065177
-0.0008734 -0.0074984
 0.0003226 -0.0072856
 0.0012419 -0.0077673
 0.0022186 -0.0067531
 0.0027148 -0.0057752
 0.0025008 -0.0044760
 0.0023832 -0.0034049
 0.0020538 -0.0023676
 0.0015931 -0.0016203
 0.0013848 -0.0009678
 0.0012297 -0.0005415
 0.0009608  0.0000020
 0.0012681  0.0005649
 0.0014074  0.0009888
 0.0022020  0.0012618
 0.0027685  0.0011871
 0.0034711  0.0014503
 0.0042100  0.0015411
 0.0045290  0.0019690
 0.0046902  0.0022060
 0.0049789  0.0026504
 0.0054024  0.0034433
 0.0056729  0.0044058
 0.0057460  0.0052798
 0.0059608  0.0063332
 0.0062479  0.0069210
 0.0058078  0.0072085
 0.0056680  0.0071540
 0.0054326  0.0070616
 0.0044479  0.0068936
 0.0037167  0.0072421
 0.0020815  0.0072998
 0.0002868  0.0076507
-0.0014651  0.0083431
-0.0031201  0.0090235
-0.0046637  0.0093550
-0.0055358  0.0099368
-0.0063054  0.0104815
-0.0065449  0.0109777
-0.0064577  0.0115308
-0.0067686  0.0119071
-0.0066770  0.0124747
-0.0072200  0.0126366
-0.0077603  0.0121121
-0.0082347  0.0115310
-0.0084656  0.0106032
-0.0086953  0.0096572
-0.0088508  0.0085953
-0.0089085  0.0075568
-0.0095291  0.0069778
-0.0099547  0.0062644
-0.0105188  0.0053471
-0.0111773  0.0040071
-0.0119719  0.0027571
-0.0117850  0.0013569
-0.0116126  0.0003031
-0.0112129  0.0000132
-0.0106412 -0.0004450
-0.0097744 -0.0006477
-0.0092564 -0.0005633
-0.0083459 -0.0011862
-0.0077834 -0.0014356
-0.0069710 -0.0023827
-0.0057323 -0.0036751
-0.0045376 -0.0046053
-0.0030162 -0.0053461
-0.0016850 -0.0066272
-0.0002222 -0.0075639
 0.0007630 -0.0086535
 0.0012705 -0.0096096
 0.0014579 -0.0102508
 0.0018198 -0.0105250
 0.0015308 -0.0099767
 0.0016431 -0.0091273
 0.0014647 -0.0083707
 0.0017805 -0.0079210
 0.0025323 -0.0074899
 0.0032255 -0.0074600
 0.0036503 -0.0072929
 0.0047008 -0.0071040
 0.0051652 -0.0065133
 0.0051074 -0.0058108
 0.0057619 -0.0040146
 0.0063207 -0.0021433
 0.0065735 -0.0000983
 0.0069958  0.0021243
 0.0072849  0.0038616
 0.0071096  0.0052945
 0.0077374  0.0061924
 0.0080551  0.0071290
 0.0079114  0.0075630
 0.0082052  0.0083891
 0.0082516  0.0088255
 0.0077775  0.0090928
 0.0071561  0.0093181
 0.0062113  0.0093891
 0.0053771  0.0095142
 0.0046665  0.0091226
 0.0042963  0.0091144
 0.0042179  0.0092408
 0.0041582  0.0094119
 0.0037710  0.0097014
 0.0036167  0.0104040
 0.0027898  0.0105648
 0.0014227  0.0103448
-0.0004838  0.0099306
-0.0017181  0.0087080
-0.0033690  0.0079276
-0.0041043  0.0072590
-0.0046070  0.0065698
-0.0051819  0.0054987
-0.0056087  0.0050954
-0.0062648  0.0040234
-0.0069076  0.0033714
-0.0077386  0.0026289
-0.0079522  0.0016987
-0.0083398  0.0008243
-0.0082267  0.0003560
-0.0075347 -0.0002439
-0.0073017 -0.0010126
-0.0072032 -0.0012426
-0.0076412 -0.0018954
-0.0082941 -0.0022227
-0.0091327 -0.0026300
-0.0101630 -0.0038905
-0.0106745 -0.0042733
-0.0107843 -0.0053347
-0.0110281 -0.0064180
-0.0109252 -0.0075882
-0.0104624 -0.0087382
-0.0104572 -0.0098074
-0.0098826 -0.0101780
-0.0093032 -0.0104845
-0.0086282 -0.0111353
-0.0076616 -0.0113012
-0.0061172 -0.0115249
-0.0053383 -0.0120982
-0.0041750 -0.0118862
-0.0032484 -0.0122734
-0.0027210 -0.0123336
-0.0025688 -0.0119900
-0.0021280 -0.0115669
-0.0019749 -0.0109277
-0.0018849 -0.0098464
-0.0022830 -0.0090332
-0.0027000 -0.0079714
-0.0026197 -0.0068529
-0.0029608 -0.0055291
-0.0028417 -0.0046840
-0.0023435 -0.0031332
-0.0017508 -0.0020645
-0.0012207 -0.0004250
 0.0002336  0.0016587
 0.0013608  0.0035668
 0.0021388  0.0057886
 0.0029988  0.0083754
 0.0028882  0.0104825
 0.0028151  0.0123818
 0.0020016  0.0139887
 0.0005946  0.0151220
-0.0004902  0.0158083
-0.0023599  0.0162807
-0.0037916  0.0162371
-0.0054033  0.0159411
-0.0065787  0.0153866
-0.0072328  0.0147991
-0.0079349  0.0141135
-0.0081154  0.0129745
-0.0082407  0.0123180
-0.0083675  0.0116494
-0.0090103  0.0110785
-0.0089417  0.0105311
-0.0094884  0.0103462
-0.0095708  0.0098734
-0.0099185  0.0096720
-0.0100582  0.0095073
-0.0100396  0.0090402
-0.0105346  0.0087439
-0.0115327  0.0087690
-0.0119332  0.0085676
-0.0130249  0.0081513
-0.0141319  0.0078800
-0.0149737  0.0073867
-0.0154106  0.0065457
-0.0158091  0.0054301
-0.0157085  0.0044406
-0.0155187  0.0036610
-0.0155555  0.0035693
-0.0152458  0.0027914
-0.0149236  0.0028600
-0.0149971  0.0026332
-0.0148990  0.0017522
-0.0150693  0.0012935
-0.0148537  0.0004089
-0.0145053 -0.0003602
-0.0142150 -0.0009219
-0.0131793 -0.0012505
-0.0127409 -0.0016596
-0.0118870 -0.0019293
-0.0104566 -0.0026605
-0.0097190 -0.0031769
-0.0087654 -0.0041131
-0.0077330 -0.0051071
-0.0063716 -0.0059873
-0.0051203 -0.0060838
-0.0035073 -0.0063935
-0.0021386 -0.0063955
-0.0005248 -0.0055896
 0.0002302 -0.0045593
 0.0009069 -0.0032044
 0.0014117 -0.0012123
 0.0011860  0.0005085
 0.0006753  0.0024351
 0.0005610  0.0042527
 0.0006446  0.0052694
 0.0003774  0.0064370
 0.0005901  0.0074734
 0.0002143  0.0079030
-0.0003029  0.0087699
-0.0008379  0.0091386
-0.0020652  0.0094260
-0.0019490  0.0099428
-0.0018351  0.0103058
-0.0012933  0.0100320
-0.0002778  0.0100469
 0.0005409  0.0099282
 0.0015539  0.0094994
 0.0020238  0.0095798
 0.0019019  0.0097106
 0.0018752  0.0102084
 0.0012711  0.0111677
 0.0005371  0.0121080
-0.0006770  0.0126087
-0.0012354  0.0132009
-0.0013925  0.0131481
-0.0018519  0.0127661
-0.0017623  0.0126091
-0.0011878  0.0122957
-0.0013243  0.0115419
-0.0011519  0.0112806
-0.0008434  0.0103524
-0.0012419  0.0091778
-0.0018746  0.0085383
-0.0024656  0.0075196
-0.0030575  0.0061941
-0.0038440  0.0050951
-0.0040003  0.0043671
-0.0041977  0.0038681
-0.0044275  0.0032903
-0.0040249  0.0026370
-0.0038582  0.0020774
-0.0036911  0.0018263
-0.0032571  0.0013240
-0.0030545  0.0005985
-0.0029463  0.0001031
-0.0027578 -0.0006143
-0.0026209 -0.0021896
-0.0021719 -0.0038066
-0.0012230 -0.0059968
-0.0004684 -0.0076299
 0.0005943 -0.0084959
 0.0018674 -0.0095189
 0.0023729 -0.0097397
 0.0026471 -0.0090056
 0.0028086 -0.0085615
 0.0023758 -0.0080225
 0.0024417 -0.0075784
 0.0021623 -0.0076708
 0.0022431 -0.0074935
 0.0029004 -0.0075468
 0.0037620 -0.0078500
 0.0045695 -0.0076598
 0.0059273 -0.0072307
 0.0071600 -0.0069122
 0.0080272 -0.0062061
 0.0088227 -0.0061770
 0.0093165 -0.0062466
 0.0097251 -0.0062555
 0.0099767 -0.0069028
 0.0098015 -0.0074297
 0.0099686 -0.0074968
 0.0100719 -0.0072731
 0.0103327 -0.0065092
 0.0105741 -0.0049213
 0.0108373 -0.0033504
 0.0107734 -0.0012045
 0.0101375  0.0005034
 0.0094629  0.0018455
 0.0087268  0.0032489
 0.0075935  0.0044016
 0.0066152  0.0053234
 0.0059990  0.0062419
 0.0053397  0.0072412
 0.0049339  0.0079917
 0.0049230  0.0089773
 0.0044707  0.0096124
 0.0041986  0.0098999
 0.0034851  0.0103783
 0.0025213  0.0104691
 0.0017385  0.0102701
 0.0008753  0.0100887
-0.0002548  0.0095844
-0.0017293  0.0090297
-0.0029615  0.0089566
-0.0041942  0.0082764
-0.0054854  0.0081957
-0.0064730  0.0078602
-0.0073964  0.0070343
-0.0082249  0.0064893
-0.0088067  0.0057290
-0.0090199  0.0051804
-0.0092194  0.0043043
-0.0091133  0.0038456
-0.0088719  0.0031568
-0.0081298  0.0030822
-0.0075993  0.0031556
-0.0069287  0.0032824
-0.0065274  0.0039622
-0.0060061  0.0045266
-0.0058644  0.0046832
-0.0055527  0.0044800
-0.0054695  0.0039268
-0.0050249  0.0029000
-0.0048695  0.0018947
-0.0044649  0.0002982
-0.0041024 -0.0010612
-0.0036796 -0.0021137
-0.0035238 -0.0034881
-0.0032669 -0.0045890
-0.0031074 -0.0052737
-0.0027666 -0.0061696
-0.0025561 -0.0061866
-0.0019509 -0.0060005
-0.0013407 -0.0058535
-0.0005025 -0.0055391
 0.0005610 -0.0051281
 0.0020610 -0.0048706
 0.0034248 -0.0043066
 0.0044794 -0.0030320
 0.0058186 -0.0019452
 0.0066011 -0.0006443
 0.0071162  0.0004086
 0.0076492  0.0017402
 0.0078022  0.0022486
 0.0074974  0.0028555
 0.0069467  0.0029654
 0.0063593  0.0032465
 0.0057133  0.0036389
 0.0048404  0.0039284
 0.0043649  0.0043871
 0.0035235  0.0045365
 0.0029889  0.0048921
 0.0029126  0.0050621
 0.0020894  0.0054012
 0.0012645  0.0057948
 0.0002446  0.0062918
-0.0009678  0.0069075
-0.0018517  0.0074058
-0.0027593  0.0082153
-0.0031086  0.0086747
-0.0041148  0.0089041
-0.0045827  0.0093231
-0.0054359  0.0095117
-0.0057690  0.0093538
-0.0063674  0.0093138
-0.0065261  0.0090078
-0.0067744  0.0091991
-0.0073130  0.0090663
-0.0073477  0.0095121
-0.0077870  0.0093587
-0.0081536  0.0092614
-0.0087867  0.0089529
-0.0095970  0.0081446
-0.0104816  0.0073697
-0.0113469  0.0061791
-0.0117333  0.0042580
-0.0123531  0.0028679
-0.0123430  0.0017333
-0.0124484  0.0010587
-0.0124820  0.0005806
-0.0123807  0.0012965
-0.0123529  0.0017661
-0.0123582  0.0025640
-0.0120324  0.0028999
-0.0117441  0.0029468
-0.0115309  0.0023974
-0.0112418  0.0009423
-0.0107473 -0.0007550
-0.0097339 -0.0026094
-0.0084273 -0.0047262
-0.0067538 -0.0066690
-0.0045727 -0.0079754
-0.0023903 -0.0087279
-0.0003941 -0.0093912
 0.0013308 -0.0095563
 0.0026717 -0.0102302
 0.0038176 -0.0105811
 0.0043042 -0.0108622
 0.0049086 -0.0110608
 0.0050665 -0.0114360
 0.0054472 -0.0114223
 0.0061009 -0.0113286
 0.0067691 -0.0110395
 0.0073206 -0.0108070
 0.0081010 -0.0104448
 0.0087853 -0.0100015
 0.0093385 -0.0100431
 0.0093897 -0.0098884
 0.0094781 -0.0097346
 0.0101600 -0.0096353
 0.0103606 -0.0094406
 0.0103714 -0.0089557
 0.0105151 -0.0087074
 0.0108155 -0.0076734
 0.0107714 -0.0069092
 0.0104448 -0.0060076
 0.0101586 -0.0049356
 0.0096644 -0.0040865
 0.0086934 -0.0033376
 0.0084112 -0.0027558
 0.0073809 -0.0020266
 0.0065423 -0.0016087
 0.0061447 -0.0014791
 0.0055346 -0.0007020
 0.0045035  0.0002859
 0.0040069  0.0010849
 0.0027472  0.0021124
 0.0015457  0.0030450
 0.0005509  0.0040527
-0.0002776  0.0049652
-0.0005906  0.0053451
-0.0005046  0.0054020
 0.0001361  0.0060214
 0.0010089  0.0059467
 0.0013827  0.0061438
 0.0015644  0.0063073
 0.0012910  0.0068298
 0.0001367  0.0072933
-0.0013439  0.0075844
-0.0027634  0.0077144
-0.0044721  0.0077277
-0.0057140  0.0076643
-0.0057091  0.0076041
-0.0057850  0.0070268
-0.0056680  0.0069186
-0.0054519  0.0068306
-0.0051414  0.0066296
-0.0053724  0.0061036
-0.0054987  0.0050514
-0.0055209  0.0039213
-0.0051547  0.0022878
-0.0053938  0.0011310
-0.0047858 -0.0007319
-0.0045629 -0.0019214
-0.0041834 -0.0026679
-0.0040518 -0.0030882
-0.0036336 -0.0028164
-0.0031519 -0.0021232
-0.0029972 -0.0015038
-0.0021328 -0.0005582
-0.0011137  0.0005194
 0.0001387  0.0004245
 0.0014501  0.0006918
 0.0024951  0.0005856
 0.0034056 -0.0001549
 0.0040447 -0.0009120
 0.0047247 -0.0017413
 0.0052839 -0.0024330
 0.0059000 -0.0029494
 0.0068956 -0.0026821
 0.0075461 -0.0023926
 0.0080047 -0.0007982
 0.0082114  0.0009646
 0.0085954  0.0027467
 0.0083208  0.0046827
 0.0082437  0.0063683
 0.0079328  0.0077503
 0.0076033  0.0092103
 0.0070837  0.0102108
 0.0070078  0.0107272
 0.0071216  0.0111738
 0.0066420  0.0112246
 0.0070635  0.0107397
 0.0072339  0.0101542
 0.0077894  0.0090745
 0.0084543  0.0085666
 0.0083724  0.0084430
 0.0085609  0.0089400
 0.0082492  0.0098020
 0.0072260  0.0110306
 0.0063580  0.0120909
 0.0048782  0.0126917
 0.0035309  0.0132364
 0.0027985  0.0132808
 0.0017055  0.0135033
 0.0007454  0.0138566
-0.0001566  0.0143222
-0.0014437  0.0149279
-0.0026546  0.0154855
-0.0037742  0.0154928
-0.0044880  0.0155941
-0.0057324  0.0147333
-0.0063828  0.0140870
-0.0074176  0.0129981
-0.0086236  0.0118115
-0.0091779  0.0105680
-0.0098344  0.0094924
-0.0103327  0.0084770
-0.0101809  0.0072875
-0.0099948  0.0062907
-0.0096766  0.0051610
-0.0093557  0.0039013
-0.0085930  0.0029304
-0.0078284  0.0022646
-0.0074815  0.0018125
-0.0068432  0.0015299
-0.0071068  0.0011007
-0.0069901  0.0008400
-0.0073817 -0.0002441
-0.0074366 -0.0014484
-0.0075702 -0.0023294
-0.0076259 -0.0031724
-0.0073360 -0.0040070
-0.0071826 -0.0046094
-0.0062770 -0.0051331
-0.0055066 -0.0059908
-0.0042558 -0.0065928
-0.0032355 -0.0070034
-0.0018910 -0.0077028
-0.0008336 -0.0079794
 0.0004863 -0.0081752
 0.0013644 -0.0076407
 0.0022421 -0.0070657
 0.0030674 -0.0063511
 0.0037751 -0.0053724
 0.0051382 -0.0044688
 0.0055972 -0.0032826
 0.0056978 -0.0018748
 0.0062582 -0.0007887
 0.0068126  0.0004648
 0.0070811  0.0017959
 0.0082697  0.0029773
 0.0088123  0.0038974
 0.0094878  0.0051991
 0.0099691  0.0060764
 0.0100285  0.0064026
 0.0095727  0.0069953
 0.0092477  0.0072250
 0.0087478  0.0074935
 0.0086384  0.0080668
 0.0086198  0.0088897
 0.0092170  0.0099430
 0.0095844  0.0106649
 0.0095509  0.0120957
 0.0089966  0.0125116
 0.0082921  0.0131377
 0.0070066  0.0131882
 0.0055317  0.0134748
 0.0038222  0.0136989
 0.0024571  0.0138668
 0.0012075  0.0141175
 0.0002308  0.0140796
-0.0007648  0.0142116
-0.0013195  0.0142306
-0.0019320  0.0142677
-0.0023676  0.0140182
-0.0030035  0.0139992
-0.0030641  0.0137376
-0.0034150  0.0136819
-0.0037873  0.0131329
-0.0034898  0.0126020
-0.0030550  0.0122637
-0.0028874  0.0117828
-0.0023274  0.0112652
-0.0015627  0.0110742
-0.0013079  0.0109628
-0.0014383  0.0106431
-0.0012590  0.0103952
-0.0018856  0.0103443
-0.0021505  0.0093297
-0.0026624  0.0084661
-0.0031590  0.0075234
-0.0032563  0.0065366
-0.0033673  0.0057670
-0.0033302  0.0048436
-0.0026357  0.0045170
-0.0024843  0.0042695
-0.0022877  0.0038076
-0.0017264  0.0036340
-0.0016053  0.0028459
-0.0015584  0.0019547
-0.0009798  0.0011416
-0.0002684  0.0000030
 0.0007825 -0.0008627
 0.0022364 -0.0015890
 0.0036858 -0.0014832
 0.0048486 -0.0018998
 0.0058220 -0.0015300
 0.0062758 -0.0009288
 0.0068564 -0.0005811
 0.0068964 -0.0003873
 0.0070753 -0.0004648
 0.0077342 -0.0003828
 0.0081234 -0.0005512
 0.0080891  0.0000080
 0.0085890  0.0005709
 0.0081703  0.0012778
 0.0080383  0.0021366
 0.0079455  0.0031241
 0.0080593  0.0043768
 0.0079579  0.0053248
 0.0079296  0.0061363
 0.0078674  0.0071589
 0.0074960  0.0081852
 0.0062657  0.0090217
 0.0052277  0.0100092
 0.0041194  0.0107121
 0.0028702  0.0113774
 0.0016816  0.0122907
 0.0010699  0.0129027
 0.0008018  0.0131313
 0.0007453  0.0137643
 0.0014442  0.0142238
 0.0014568  0.0142081
 0.0015824  0.0145714
 0.0011360  0.0149760
 0.0004924  0.0150705
-0.0003247  0.0148008
-0.0011835  0.0143276
-0.0022376  0.0139954
-0.0033512  0.0133098
-0.0035999  0.0123107
-0.0045406  0.0114709
-0.0051353  0.0102500
-0.0061439  0.0091946
-0.0068173  0.0081359
-0.0079878  0.0069231
-0.0085894  0.0058273
-0.0089419  0.0048502
-0.0088721  0.0036903
-0.0087094  0.0025522
-0.0082759  0.0016657
-0.0075697  0.0009721
-0.0066116 -0.0001014
-0.0060214 -0.0008967
-0.0057666 -0.0020954
-0.0056693 -0.0033377
-0.0061473 -0.0049854
-0.0059309 -0.0067667
-0.0057605 -0.0081277
-0.0053511 -0.0097387
-0.0044091 -0.0110642
-0.0036400 -0.0114110
-0.0028906 -0.0119533
-0.0021570 -0.0123800
-0.0013886 -0.0124051
-0.0003336 -0.0121423
 0.0003337 -0.0120503
 0.0013261 -0.0114152
 0.0020092 -0.0104671
 0.0023516 -0.0096272
 0.0024315 -0.0087378
 0.0024990 -0.0079056
 0.0027526 -0.0071885
 0.0025043 -0.0061335
 0.0028277 -0.0051593
 0.0033792 -0.0037595
 0.0034539 -0.0029726
 0.0037966 -0.0018994
 0.0039496 -0.0008424
 0.0043579 -0.0004399
 0.0047459  0.0000995
 0.0044055  0.0002885
 0.0044536  0.0003862
 0.0039458  0.0000220
 0.0037823 -0.0001330
 0.0035328 -0.0003474
 0.0039777 -0.0007750
 0.0040302 -0.0008962
 0.0040984 -0.0002882
 0.0047019  0.0000170
 0.0048674  0.0005165
 0.0043781  0.0018065
 0.0041253  0.0025054
 0.0026843  0.0038556
 0.0019156  0.0055154
 0.0003240  0.0064619
-0.0008659  0.0076566
-0.0015575  0.0084637
-0.0018244  0.0089978
-0.0016782  0.0091653
-0.0014130  0.0099312
-0.0014550  0.0100847
-0.0021486  0.0107610
-0.0033005  0.0104978
-0.0050625  0.0103294
-0.0071111  0.0093366
-0.0088084  0.0075868
-0.0102219  0.0061252
-0.0108287  0.0047576
-0.0113579  0.0029868
-0.0116987  0.0018692
-0.0116199  0.0007710
-0.0117164 -0.0004601
-0.0118739 -0.0009620
-0.0119712 -0.0016556
-0.0123803 -0.0021385
-0.0128187 -0.0028124
-0.0127594 -0.0037111
-0.0122950 -0.0046494
-0.0115392 -0.0051036
-0.0103255 -0.0054815
-0.0087303 -0.0060879
-0.0074116 -0.0062501
-0.0064374 -0.0067596
-0.0054321 -0.0070410
-0.0045956 -0.0072646
-0.0044519 -0.0074766
-0.0041540 -0.0081347
-0.0039332 -0.0084989
-0.0031173 -0.0090000
-0.0024499 -0.0095584
-0.0016279 -0.0099072
-0.0006161 -0.0098374
 0.0003052 -0.0100603
 0.0014514 -0.0099348
 0.0023910 -0.0097528
 0.0031589 -0.0097730
 0.0042805 -0.0095247
 0.0053792 -0.0094904
 0.0061395 -0.0094549
 0.0070092 -0.0091178
 0.0081829 -0.0088376
 0.0091983 -0.0085776
 0.0102480 -0.0081634
 0.0114096 -0.0075966
 0.0124581 -0.0074093
 0.0135800 -0.0066878
 0.0146532 -0.0062276
 0.0157255 -0.0058634
 0.0163057 -0.0050010
 0.0172324 -0.0047692
 0.0178925 -0.0040186
 0.0178042 -0.0032354
 0.0169805 -0.0027004
 0.0159102 -0.0020581
 0.0143231 -0.0017929
 0.0127901 -0.0014711
 0.0115029 -0.0008800
 0.0103151 -0.0004234
 0.0094499  0.0002670
 0.0085414  0.0011900
 0.0078812  0.0017326
 0.0063425  0.0022793
 0.0052815  0.0028789
 0.0040871  0.0030748
 0.0029106  0.0031074
 0.0015019  0.0030012
 0.0002688  0.0030888
-0.0003914  0.0029099
-0.0011448  0.0027189
-0.0015744  0.0028570
-0.0017299  0.0028264
-0.0015401  0.0028369
-0.0009152  0.0027708
-0.0005381  0.0023549
 0.0003590  0.0020299
 0.0008185  0.0015911
 0.0011855  0.0011889
 0.0011383  0.0005942
 0.0005170 -0.0001350
 0.0000693 -0.0011524
-0.0006646 -0.0017588
-0.0016461 -0.0028666
-0.0019415 -0.0034391
-0.0024147 -0.0038929
-0.0029072 -0.0040415
-0.0026218 -0.0039026
-0.0026791 -0.0037479
-0.0024312 -0.0035347
-0.0021842 -0.0034899
-0.0016912 -0.0040434
-0.0013295 -0.0046341
-0.0005676 -0.0052041
-0.0003811 -0.0058909
 0.0001397 -0.0066750
 0.0001999 -0.0074045
 0.0004304 -0.0079407
 0.0004341 -0.0088286
 0.0002811 -0.0100192
 0.0009735 -0.0108614
 0.0013958 -0.0112773
 0.0022021 -0.0120791
 0.0027185 -0.0122882
 0.0031239 -0.0121707
 0.0038526 -0.0119438
 0.0047195 -0.0117230
 0.0057365 -0.0109520
 0.0064088 -0.0100617
 0.0072555 -0.0091865
 0.0076988 -0.0081957
 0.0082394 -0.0071968
 0.0084671 -0.0062153
 0.0088160 -0.0051534
 0.0090045 -0.0036571
 0.0091426 -0.0027705
 0.0090990 -0.0016424
 0.0101532 -0.0011289
 0.0104592 -0.0004668
 0.0112441 -0.0000389
 0.0121073  0.0008885
 0.0124925  0.0017416
 0.0122417  0.0029241
 0.0117201  0.0040562
 0.0102040  0.0056304
 0.0086302  0.0073234
 0.0070297  0.0090304
 0.0055503  0.0101992
 0.0044538  0.0114468
 0.0036814  0.0124796
 0.0029534  0.0129225
 0.0028194  0.0135552
 0.0020555  0.0134022
 0.0010651  0.0133251
-0.0003467  0.0129593
-0.0018741  0.0124982
-0.0035750  0.0120718
-0.0051997  0.0114940
-0.0059470  0.0109183
-0.0068482  0.0106498
-0.0075374  0.0100365
-0.0078507  0.0095629
-0.0085807  0.0089504
-0.0094681  0.0080162
-0.0100681  0.0066810
-0.0101279  0.0059394
-0.0103052  0.0050011
-0.0097504  0.0036607
-0.0088509  0.0029299
-0.0081064  0.0017178
-0.0074976  0.0006583
-0.0074617 -0.0005392
-0.0070491 -0.0018676
-0.0067887 -0.0030368
-0.0064702 -0.0038839
-0.0054613 -0.0045137
-0.0043732 -0.0051997
-0.0030756 -0.0048888
-0.0022540 -0.0046966
-0.0010088 -0.0047870
-0.0005808 -0.0046949
-0.0000777 -0.0050995
 0.0010221 -0.0054241
 0.0020275 -0.0059470
 0.0037084 -0.0063717
 0.0054041 -0.0065652
 0.0073733 -0.0062232
 0.0094498 -0.0059579
 0.0109574 -0.0056758
 0.0126475 -0.0052373
 0.0140275 -0.0050447
 0.0146655 -0.0050278
 0.0151621 -0.0044996
 0.0151225 -0.0043397
 0.0148346 -0.0038754
 0.0146634 -0.0032685
 0.0148201 -0.0025530
 0.0145714 -0.0017859
 0.0147535 -0.0011839
 0.0147984 -0.0002229
 0.0140443  0.0004885
 0.0136700  0.0012601
 0.0124124  0.0018972
 0.0113490  0.0026417
 0.0105480  0.0033131
 0.0098398  0.0035784
 0.0093679  0.0040334
 0.0091882  0.0047633
 0.0088207  0.0047052
 0.0082252  0.0054719
 0.0076886  0.0058567
 0.0066369  0.0065447
 0.0053154  0.0077648
 0.0042527  0.0087931
 0.0029607  0.0102231
 0.0017438  0.0116737
 0.0008474  0.0126157
 0.0003196  0.0134587
-0.0003208  0.0138677
-0.0003987  0.0140293
-0.0004387  0.0137519
-0.0007835  0.0137229
-0.0017040  0.0136078
-0.0023548  0.0135905
-0.0038515  0.0137641
-0.0053543  0.0134714
-0.0068127  0.0131378
-0.0081798  0.0125144
-0.0089332  0.0117371
-0.0097076  0.0108303
-0.0097545  0.0099610
-0.0095107  0.0090166
-0.0093778  0.0079814
-0.0091699  0.0070625
-0.0092656  0.0057225
-0.0090738  0.0045956
-0.0087109  0.0034312
-0.0087472  0.0020036
-0.0086458  0.0010379
-0.0083737  0.0001659
-0.0086183 -0.0004385
-0.0089780 -0.0007182
-0.0093245 -0.0009051
-0.0095360 -0.0014033
-0.0097682 -0.0015350
-0.0094654 -0.0021692
-0.0089647 -0.0030535
-0.0073840 -0.0037075
-0.0055772 -0.0041166
-0.0035960 -0.0049104
-0.0012845 -0.0052802
 0.0009034 -0.0058798
 0.0027914 -0.0064972
 0.0049223 -0.0064051
 0.0063605 -0.0062788
 0.0077990 -0.0062037
 0.0089416 -0.0056292
 0.0097999 -0.0051867
 0.0103139 -0.0045471
 0.0111847 -0.0031355
 0.0114871 -0.0025690
 0.0116421 -0.0016036
 0.0114100 -0.0003322
 0.0114100  0.0011661
 0.0113143  0.0032955
 0.0112553  0.0054422
 0.0111984  0.0073390
 0.0105456  0.0091768
 0.0102714  0.0103638
 0.0093678  0.0107304
 0.0081004  0.0107857
 0.0070624  0.0104781
 0.0061794  0.0101147
 0.0053529  0.0100759
 0.0047388  0.0100388
 0.0044727  0.0100804
 0.0042442  0.0104672
 0.0040953  0.0106635
 0.0035978  0.0104596
 0.0031206  0.0105577
 0.0023951  0.0105202
 0.0015343  0.0107463
 0.0010163  0.0109695
-0.0000625  0.0110599
-0.0013303  0.0109367
-0.0024463  0.0107631
-0.0034476  0.0098220
-0.0040774  0.0092539
-0.0044751  0.0078998
-0.0052010  0.0065485
-0.0054275  0.0057144
-0.0052680  0.0046514
-0.0055946  0.0038900
-0.0051925  0.0034939
-0.0051400  0.0033458
-0.0051780  0.0028920
-0.0049507  0.0025274
-0.0046244  0.0020849
-0.0042719  0.0015988
-0.0040422  0.0017816
-0.0033938  0.0014432
-0.0031483  0.0011872
-0.0037112  0.0008549
-0.0035816  0.0001814
-0.0036463 -0.0007581
-0.0037113 -0.0016403
-0.0032741 -0.0024958
-0.0024524 -0.0027441
-0.0018214 -0.0033553
-0.0008241 -0.0031256
-0.0003206 -0.0031474
 0.0001421 -0.0026141
 0.0005543 -0.0031317
 0.0004805 -0.0032694
 0.0007671 -0.0036885
 0.0013853 -0.0045662
 0.0016501 -0.0055045
 0.0026090 -0.0062070
 0.0034949 -0.0069833
 0.0043960 -0.0073632
 0.0052423 -0.0075836
 0.0061439 -0.0074447
 0.0068157 -0.0074415
 0.0075565 -0.0072113
 0.0080474 -0.0072860
 0.0085731 -0.0068290
 0.0092760 -0.0065064
 0.0095569 -0.0064838
 0.0098630 -0.0060849
 0.0099005 -0.0055645
 0.0100023 -0.0052584
 0.0099664 -0.0043153
 0.0100326 -0.0033217
 0.0100132 -0.0022703
 0.0098033 -0.0005952
 0.0095744  0.0005445
 0.0091557  0.0018344
 0.0089652  0.0028982
 0.0084843  0.0038276
 0.0081193  0.0044348
 0.0078443  0.0053702
 0.0076262  0.0061018
 0.0071954  0.0073531
 0.0067484  0.0084541
 0.0064242  0.0094575
 0.0062139  0.0106704
 0.0062261  0.0115958
 0.0056649  0.0117080
 0.0048732  0.0127000
 0.0040779  0.0129491
 0.0025861  0.0128857
 0.0008863  0.0129987
-0.0007040  0.0125748
-0.0025730  0.0119805
-0.0042070  0.0112505
-0.0057840  0.0104276
-0.0073054  0.0093896
-0.0090714  0.0084299
-0.0103812  0.0071456
-0.0112707  0.0059214
-0.0119680  0.0043698
-0.0121448  0.0032446
-0.0121081  0.0020035
-0.0116688  0.0006611
-0.0111666 -0.0003297
-0.0112025 -0.0018417
-0.0101693 -0.0031042
-0.0089964 -0.0050308
-0.0080536 -0.0071949
-0.0068481 -0.0094518
-0.0053893 -0.0115525
-0.0042621 -0.0128154
