 0.0022906  0.0032264
 0.0014109  0.0029511
 0.0007141  0.0026467
 0.0004210  0.0022308
 0.0003581  0.0017560
 0.0001789  0.0010253
 0.0003614  0.0005460
 0.0011807  0.0001217
 0.0018825  0.0000986
 0.0023904 -0.0001606
 0.0027442  0.0000408
 0.0029259  0.0002200
 0.0029312  0.0003847
 0.0030527  0.0008352
 0.0030011  0.0009079
 0.0036758  0.0009297
 0.0038151  0.0008360
 0.0044094  0.0009419
 0.0047574  0.0004485
 0.0050590  0.0002006
 0.0052851 -0.0000505
 0.0051910 -0.0005112
 0.0049516 -0.0003485
 0.0046612 -0.0001435
 0.0040968 -0.0000119
 0.0034197  0.0002381
 0.0027264  0.0000438
 0.0016851 -0.0001847
 0.0013552 -0.0005476
 0.0009911 -0.0008739
 0.0001690 -0.0014310
-0.0005609 -0.0015687
-0.0011310 -0.0014775
-0.0021844 -0.0014598
-0.0022623 -0.0013830
-0.0028199 -0.0013984
-0.0027690 -0.0012429
-0.0022906 -0.0013527
-0.0018723 -0.0019224
-0.0013427 -0.0023059
-0.0011707 -0.0029006
-0.0008303 -0.0038179
-0.0008522 -0.0049076
-0.0007044 -0.0055568
-0.0006507 -0.0062593
-0.0004610 -0.0069396
 0.0000114 -0.0068617
 0.0005645 -0.0069860
 0.0008168 -0.0069811
 0.0009125 -0.0064627
 0.0005867 -0.0060000
 0.0000093 -0.0048683
-0.0007671 -0.0036009
-0.0011560 -0.0026351
-0.0015282 -0.0017311
-0.0011346 -0.0011529
-0.0007374 -0.0008453
-0.0004576 -0.0005360
-0.0001750 -0.0000204
-0.0005949  0.0003813
-0.0010152  0.0010354
-0.0011484  0.0013023
-0.0017940  0.0016095
-0.0018142  0.0018001
-0.0019022  0.0015663
-0.0018812  0.0010450
-0.0020903  0.0005791
-0.0019910  0.0000558
-0.0018855 -0.0001755
-0.0017070 -0.0000225
-0.0016226 -0.0001755
-0.0014219 -0.0002716
-0.0014558 -0.0001388
-0.0016040 -0.0007990
-0.0013698 -0.0011131
-0.0010992 -0.0015254
-0.0008057 -0.0014645
-0.0004548 -0.0011488
 0.0000148 -0.0005990
 0.0003281  0.0004265
 0.0010465  0.0013555
 0.0011280  0.0025953
 0.0012015  0.0032595
 0.0005660  0.0042502
 0.0002135  0.0045147
-0.0001406  0.0047642
-0.0010681  0.0051033
-0.0017081  0.0053706
-0.0027845  0.0056552
-0.0040377  0.0056931
-0.0050588  0.0054800
-0.0059459  0.0049644
-0.0066605  0.0041827
-0.0070530  0.0039393
-0.0076332  0.0032764
-0.0079607  0.0033168
-0.0081714  0.0036838
-0.0087786  0.0040104
-0.0089107  0.0045652
-0.0087697  0.0046019
-0.0085953  0.0051591
-0.0082897  0.0057195
-0.0078673  0.0060094
-0.0073691  0.0061431
-0.0067615  0.0062016
-0.0063235  0.0064330
-0.0062948  0.0064927
-0.0058621  0.0068807
-0.0055403  0.0067903
-0.0054668  0.0074889
-0.0046315  0.0075280
-0.0044595  0.0075519
-0.0041535  0.0075910
-0.0034029  0.0071344
-0.0024791  0.0065607
-0.0010943  0.0063132
 0.0004473  0.0060435
 0.0017050  0.0058550
 0.0028791  0.0061041
 0.0040920  0.0055667
 0.0043795  0.0051642
 0.0043589  0.0048210
 0.0044146  0.0041508
 0.0041065  0.0035795
 0.0040500  0.0027430
 0.0043072  0.0020433
 0.0039318  0.0014434
 0.0046554  0.0009219
 0.0051323  0.0000700
 0.0052285 -0.0008824
 0.0060481 -0.0015708
 0.0065259 -0.0028559
 0.0071711 -0.0038919
 0.0075236 -0.0049712
 0.0081026 -0.0060153
 0.0090656 -0.0065790
 0.0094394 -0.0063590
 0.0100611 -0.0064196
 0.0101240 -0.0058128
 0.0099733 -0.0049346
 0.0097884 -0.0042887
 0.0095663 -0.0035082
 0.0093821 -0.0029431
 0.0091099 -0.0024740
 0.0087582 -0.0014109
 0.0078688 -0.0005167
 0.0070282  0.0002799
 0.0056675  0.0012706
 0.0042763  0.0020745
 0.0027922  0.0026276
 0.0014570  0.0026264
 0.0006031  0.0023369
-0.0003360  0.0022251
-0.0012432  0.0013280
-0.0019797  0.0002452
-0.0029071 -0.0006265
-0.0037417 -0.0014428
-0.0044964 -0.0023540
-0.0053031 -0.0030032
-0.0055764 -0.0036783
-0.0058316 -0.0044434
-0.0062774 -0.0048883
-0.0058450 -0.0053127
-0.0055269 -0.0063104
-0.0049976 -0.0064634
-0.0046246 -0.0063487
-0.0040990 -0.0063438
-0.0041838 -0.0057249
-0.0042933 -0.0054656
-0.0043931 -0.0054583
-0.0042429 -0.0051813
-0.0040128 -0.0049657
-0.0037580 -0.0051356
-0.0028313 -0.0049269
-0.0024033 -0.0049681
-0.0017428 -0.0052019
-0.0013196 -0.0050146
-0.0009195 -0.0048826
-0.0003187 -0.0046508
 0.0002558 -0.0041869
 0.0006373 -0.0037625
 0.0010205 -0.0036236
 0.0008998 -0.0033107
 0.0013935 -0.0036535
 0.0011185 -0.0039910
 0.0017290 -0.0039308
 0.0017524 -0.0041157
 0.0018501 -0.0036877
 0.0023540 -0.0036061
 0.0029730 -0.0033331
 0.0029032 -0.0033856
 0.0032141 -0.0035200
 0.0038327 -0.0039565
 0.0044912 -0.0042790
 0.0050698 -0.0038906
 0.0055576 -0.0039088
 0.0060994 -0.0038445
 0.0066598 -0.0034763
 0.0073131 -0.0029967
 0.0079099 -0.0022699
 0.0081161 -0.0010833
 0.0083996  0.0000068
 0.0083357  0.0015184
 0.0076808  0.0026844
 0.0068362  0.0039836
 0.0059528  0.0051847
 0.0048227  0.0061953
 0.0037855  0.0070145
 0.0031544  0.0077614
 0.0027915  0.0079681
 0.0031375  0.0084421
 0.0033156  0.0081881
 0.0038033  0.0073317
 0.0043480  0.0067878
 0.0048709  0.0055309
 0.0050514  0.0040067
 0.0046893  0.0028669
 0.0040970  0.0018421
 0.0039411  0.0011073
 0.0035757  0.0003910
 0.0037194  0.0001221
 0.0033322  0.0000599
 0.0031792  0.0001523
 0.0032320  0.0005698
 0.0028404  0.0008746
 0.0022267  0.0007624
 0.0015524  0.0012509
 0.0009004  0.0012445
 0.0004397  0.0014728
 0.0005556  0.0017385
 0.0008087  0.0024415
 0.0010413  0.0032543
 0.0015432  0.0037400
 0.0020220  0.0044163
 0.0021560  0.0046428
 0.0019049  0.0046218
 0.0016138  0.0043202
 0.0014543  0.0040360
 0.0010110  0.0038519
 0.0004530  0.0036303
 0.0001070  0.0031604
-0.0005007  0.0027737
-0.0011276  0.0027491
-0.0011983  0.0027415
-0.0013617  0.0024840
-0.0017978  0.0025082
-0.0026392  0.0023193
-0.0035363  0.0012837
-0.0044374  0.0000971
-0.0043567 -0.0015216
-0.0036230 -0.0029089
-0.0025260 -0.0037762
-0.0009845 -0.0040378
 0.0007517 -0.0039664
 0.0024422 -0.0038005
 0.0040580 -0.0029232
 0.0050601 -0.0025933
 0.0059702 -0.0020394
 0.0060700 -0.0016591
 0.0065319 -0.0015505
 0.0064882 -0.0014666
 0.0060957 -0.0012478
 0.0056269 -0.0013924
 0.0052191 -0.0014001
 0.0048360 -0.0016343
 0.0048631 -0.0014631
 0.0045090 -0.0008377
 0.0042499 -0.0004441
 0.0037210 -0.0003545
 0.0034917 -0.0006324
 0.0025893 -0.0013135
 0.0022344 -0.0019729
 0.0020922 -0.0028450
 0.0019335 -0.0032771
 0.0021184 -0.0039809
 0.0023424 -0.0038784
 0.0024506 -0.0035817
 0.0023662 -0.0031089
 0.0019660 -0.0017491
 0.0015755 -0.0013825
 0.0004769 -0.0000162
-0.0001853  0.0013517
-0.0001659  0.0023567
-0.0004958  0.0032074
-0.0002430  0.0040973
-0.0001086  0.0043925
 0.0001611  0.0041939
-0.0003371  0.0039582
-0.0010085  0.0026844
-0.0016408  0.0009282
-0.0019646 -0.0012266
-0.0021717 -0.0031573
-0.0018067 -0.0046487
-0.0007335 -0.0055890
 0.0002109 -0.0057808
 0.0011104 -0.0054590
 0.0014923 -0.0047315
 0.0019461 -0.0040754
 0.0017309 -0.0037330
 0.0014390 -0.0030591
 0.0009916 -0.0024385
 0.0006258 -0.0021817
-0.0000707 -0.0014089
-0.0004502 -0.0012817
-0.0010821 -0.0009300
-0.0011313 -0.0007676
-0.0015419 -0.0006012
-0.0013395 -0.0000376
-0.0012300  0.0000222
-0.0013333  0.0003767
-0.0010361  0.0003990
-0.0014071  0.0003497
-0.0017046  0.0002169
-0.0027931  0.0000655
-0.0033648 -0.0003390
-0.0042280 -0.0000124
-0.0047113  0.0001939
-0.0053876  0.0003259
-0.0056379  0.0010696
-0.0056485  0.0018125
-0.0051131  0.0026898
-0.0047869  0.0032199
-0.0044490  0.0039219
-0.0047538  0.0042396
-0.0047163  0.0045190
-0.0050409  0.0042908
-0.0054628  0.0037541
-0.0055964  0.0033087
-0.0057329  0.0020234
-0.0059126  0.0011193
-0.0061876  0.0000844
-0.0056814 -0.0007389
-0.0052333 -0.0015912
-0.0050040 -0.0014120
-0.0041934 -0.0009716
-0.0041833 -0.0003373
-0.0037740  0.0008946
-0.0034118  0.0016678
-0.0036000  0.0018067
-0.0040215  0.0020611
-0.0038050  0.0012593
-0.0043392  0.0005507
-0.0045322 -0.0000440
-0.0045907 -0.0007130
-0.0049594 -0.0014228
-0.0048096 -0.0016336
-0.0045831 -0.0020955
-0.0048702 -0.0022258
-0.0038370 -0.0020316
-0.0036452 -0.0024640
-0.0033008 -0.0024882
-0.0025426 -0.0028373
-0.0021062 -0.0031502
-0.0011514 -0.0028126
-0.0002789 -0.0024011
 0.0004999 -0.0017034
 0.0014192 -0.0005644
 0.0021455  0.0002100
 0.0028178  0.0012756
 0.0031497  0.0021065
 0.0038817  0.0027667
 0.0047687  0.0027130
 0.0056740  0.0031265
 0.0070023  0.0028088
 0.0084457  0.0026070
 0.0099630  0.0022481
 0.0111057  0.0015629
 0.0117093  0.0007583
 0.0119117  0.0006020
 0.0119408  0.0001138
 0.0116037 -0.0000848
 0.0108843  0.0000790
 0.0105645  0.0000354
 0.0102117  0.0003741
 0.0105028  0.0006398
 0.0107778  0.0004274
 0.0111662  0.0005473
 0.0111517  0.0002809
 0.0112717  0.0002123
 0.0109144  0.0000286
 0.0105147  0.0005870
 0.0102507  0.0006645
 0.0095825  0.0011087
 0.0093164  0.0020804
 0.0089325  0.0021107
 0.0086623  0.0025790
 0.0087754  0.0031724
 0.0093083  0.0032292
 0.0095332  0.0036329
 0.0101190  0.0038044
 0.0105909  0.0042096
 0.0105234  0.0042338
 0.0106885  0.0046504
 0.0105435  0.0047247
 0.0098409  0.0050307
 0.0096976  0.0054543
 0.0092061  0.0056134
 0.0090389  0.0055771
 0.0084171  0.0060006
 0.0080654  0.0057774
 0.0076415  0.0057806
 0.0071549  0.0060931
 0.0064641  0.0063067
 0.0059223  0.0071550
 0.0048636  0.0070189
 0.0042471  0.0069802
 0.0037613  0.0070706
 0.0034508  0.0071400
 0.0035824  0.0066337
 0.0037124  0.0066841
 0.0037839  0.0066021
 0.0037229  0.0057926
 0.0036631  0.0054062
 0.0035319  0.0045636
 0.0032428  0.0037222
 0.0030563  0.0024403
 0.0029877  0.0016372
 0.0028000  0.0002928
 0.0024448 -0.0007933
 0.0019126 -0.0022843
 0.0020318 -0.0034063
 0.0019773 -0.0042024
 0.0020988 -0.0047111
 0.0020031 -0.0050135
 0.0013301 -0.0054128
 0.0010983 -0.0051212
 0.0007309 -0.0049262
 0.0008782 -0.0044029
 0.0010264 -0.0041857
 0.0014245 -0.0036204
 0.0016764 -0.0034399
 0.0016780 -0.0030252
 0.0018876 -0.0024074
 0.0012743 -0.0027102
 0.0009715 -0.0022814
 0.0003635 -0.0022180
 0.0002771 -0.0025858
 0.0003026 -0.0029302
 0.0011215 -0.0031413
 0.0017724 -0.0038391
 0.0028569 -0.0044972
 0.0036862 -0.0050819
 0.0044998 -0.0056253
 0.0050611 -0.0056884
 0.0050396 -0.0053456
 0.0052585 -0.0049467
 0.0056494 -0.0042781
 0.0054274 -0.0035203
 0.0052821 -0.0029394
 0.0051727 -0.0024360
 0.0051339 -0.0021470
 0.0050483 -0.0021467
 0.0046348 -0.0022533
 0.0049715 -0.0020511
 0.0043468 -0.0020770
 0.0040371 -0.0011431
 0.0037860 -0.0000942
 0.0026922  0.0009187
 0.0016736  0.0019430
 0.0001575  0.0027759
-0.0012657  0.0026450
-0.0025412  0.0022888
-0.0037792  0.0013593
-0.0046550  0.0000940
-0.0051868 -0.0008205
-0.0057698 -0.0020336
-0.0063484 -0.0030555
-0.0067110 -0.0031002
-0.0072443 -0.0031070
-0.0078374 -0.0032342
-0.0081879 -0.0029237
-0.0085969 -0.0027823
-0.0085473 -0.0024157
-0.0081545 -0.0018480
-0.0077197 -0.0015165
-0.0067297 -0.0011256
-0.0059032 -0.0011001
-0.0047142 -0.0009229
-0.0039116 -0.0010020
-0.0026983 -0.0008106
-0.0019461 -0.0007000
-0.0016396 -0.0002628
-0.0009856  0.0002685
-0.0010154  0.0008406
-0.0008789  0.0014490
-0.0006245  0.0016057
-0.0004485  0.0014374
-0.0001965  0.0011782
 0.0002488  0.0003473
 0.0009061 -0.0006535
 0.0014517 -0.0014407
 0.0018805 -0.0020390
 0.0017921 -0.0024475
 0.0017598 -0.0024051
 0.0013856 -0.0024575
 0.0008708 -0.0018402
 0.0008373 -0.0012455
 0.0003682 -0.0007860
 0.0001705 -0.0007250
 0.0003995 -0.0003496
 0.0000346 -0.0001800
 0.0000125  0.0001797
-0.0002802  0.0006500
-0.0010788  0.0008676
-0.0008066  0.0005967
-0.0011502 -0.0000397
-0.0015132 -0.0005779
-0.0014970 -0.0007297
-0.0017486 -0.0004749
-0.0021519 -0.0002766
-0.0029255  0.0006278
-0.0032017  0.0017026
-0.0043359  0.0029869
-0.0053845  0.0048635
-0.0059473  0.0057574
-0.0069531  0.0071333
-0.0076924  0.0076634
-0.0082932  0.0083344
-0.0081685  0.0086227
-0.0075993  0.0090882
-0.0070490  0.0090943
-0.0059375  0.0092530
-0.0057304  0.0093520
-0.0052535  0.0089329
-0.0049071  0.0082457
-0.0046956  0.0078254
-0.0045236  0.0069824
-0.0039111  0.0061394
-0.0030652  0.0054724
-0.0021992  0.0050727
-0.0016238  0.0047085
-0.0009342  0.0048006
-0.0006686  0.0046407
-0.0000400  0.0045340
-0.0000114  0.0042162
 0.0001558  0.0040724
-0.0000227  0.0039141
-0.0002678  0.0035451
-0.0007409  0.0031442
-0.0012298  0.0029157
-0.0016928  0.0022640
-0.0020436  0.0022269
-0.0025329  0.0018801
-0.0028296  0.0016079
-0.0032632  0.0013935
-0.0036233  0.0015614
-0.0038498  0.0013325
-0.0038680  0.0013745
-0.0036164  0.0014581
-0.0035014  0.0013681
-0.0028469  0.0014534
-0.0019675  0.0019012
-0.0014132  0.0018519
-0.0005961  0.0017289
-0.0000450  0.0012585
 0.0001085  0.0014637
 0.0003980  0.0005973
 0.0002869  0.0001658
 0.0001747 -0.0009215
 0.0003059 -0.0015731
 0.0002127 -0.0022918
 0.0002041 -0.0030457
 0.0005400 -0.0036662
 0.0005888 -0.0034822
 0.0008847 -0.0034438
 0.0011653 -0.0029222
 0.0015432 -0.0017686
 0.0019489 -0.0010556
 0.0028154 -0.0001177
 0.0031239  0.0002812
 0.0036060  0.0008084
 0.0036875  0.0008193
 0.0035103  0.0006710
 0.0033859  0.0003004
 0.0031690 -0.0004147
 0.0021822 -0.0003433
 0.0017220 -0.0000929
 0.0007049  0.0002304
-0.0008124  0.0011086
-0.0019251  0.0017590
-0.0031941  0.0019459
-0.0043921  0.0027651
-0.0055339  0.0030097
-0.0063859  0.0035059
-0.0071817  0.0039020
-0.0074042  0.0041305
-0.0078726  0.0042839
-0.0078779  0.0048011
-0.0079405  0.0048023
-0.0078719  0.0054370
-0.0073567  0.0057435
-0.0067079  0.0059760
-0.0058173  0.0061290
-0.0046533  0.0056886
-0.0036275  0.0052731
-0.0022180  0.0041512
-0.0010306  0.0031689
-0.0000148  0.0019235
 0.0008513  0.0009279
 0.0012999 -0.0004173
 0.0015632 -0.0017649
 0.0020158 -0.0031215
 0.0023332 -0.0043472
 0.0030463 -0.0056966
 0.0034686 -0.0066652
 0.0047283 -0.0074635
 0.0054234 -0.0070650
 0.0061998 -0.0067461
 0.0068296 -0.0066459
 0.0075329 -0.0056285
 0.0077849 -0.0047427
 0.0082739 -0.0039880
 0.0084717 -0.0034700
 0.0083664 -0.0029500
 0.0086446 -0.0031781
 0.0080964 -0.0035855
 0.0080888 -0.0038189
 0.0075417 -0.0043357
 0.0073161 -0.0044532
 0.0070537 -0.0039743
 0.0069382 -0.0037781
 0.0062131 -0.0028745
 0.0049970 -0.0015118
 0.0039086 -0.0006874
 0.0021378  0.0005905
 0.0009819  0.0012756
 0.0001882  0.0010398
-0.0005110  0.0009933
-0.0005751  0.0009719
-0.0006046  0.0005067
-0.0000797  0.0006355
 0.0000674  0.0003424
 0.0001073  0.0013695
 0.0005152  0.0019116
 0.0004566  0.0024364
-0.0000659  0.0029027
-0.0001668  0.0030851
-0.0002307  0.0031198
-0.0004911  0.0032333
-0.0005739  0.0026620
-0.0004258  0.0026701
-0.0001064  0.0024489
-0.0000685  0.0020298
 0.0002355  0.0015724
-0.0001674  0.0011154
-0.0009337  0.0005182
-0.0017190  0.0000543
-0.0030260 -0.0002558
-0.0037907 -0.0005631
-0.0044459 -0.0010117
-0.0045053 -0.0005687
-0.0045077 -0.0007024
-0.0042231 -0.0001625
-0.0041291  0.0005037
-0.0044734  0.0004816
-0.0043786  0.0010203
-0.0048372  0.0008811
-0.0050682  0.0006611
-0.0054368  0.0005505
-0.0055943  0.0001314
-0.0052309 -0.0001294
-0.0048094 -0.0004524
-0.0043500 -0.0007697
-0.0029626 -0.0010191
-0.0018673 -0.0009835
-0.0010775 -0.0015228
-0.0002914 -0.0013099
 0.0003780 -0.0005888
 0.0009739 -0.0003307
 0.0010304 -0.0002895
 0.0012444 -0.0000941
 0.0013607 -0.0000767
 0.0018093  0.0001324
 0.0028131  0.0005515
 0.0036230  0.0009536
 0.0044741  0.0018337
 0.0054771  0.0024567
 0.0060000  0.0030816
 0.0066326  0.0038943
 0.0063439  0.0042423
 0.0062293  0.0043674
 0.0057229  0.0043597
 0.0050491  0.0042542
 0.0046231  0.0046192
 0.0046941  0.0050432
 0.0045015  0.0052519
 0.0043638  0.0057861
 0.0042698  0.0063763
 0.0043679  0.0064001
 0.0040474  0.0062894
 0.0039739  0.0058100
 0.0046102  0.0054074
 0.0048787  0.0048513
 0.0059922  0.0042032
 0.0065704  0.0038297
 0.0074324  0.0041434
 0.0078123  0.0045753
 0.0079080  0.0056832
 0.0081159  0.0065758
 0.0081874  0.0073740
 0.0084898  0.0074446
 0.0090965  0.0071515
 0.0092580  0.0069197
 0.0100125  0.0067090
 0.0097153  0.0062721
 0.0099539  0.0061083
 0.0091964  0.0058721
 0.0088810  0.0059780
 0.0079528  0.0060644
 0.0065522  0.0056902
 0.0052671  0.0056151
 0.0037534  0.0053091
 0.0021263  0.0049396
 0.0006115  0.0046065
-0.0012470  0.0046153
-0.0026855  0.0040855
-0.0040131  0.0036486
-0.0051121  0.0028362
-0.0059232  0.0023513
-0.0058704  0.0015083
-0.0054279  0.0007085
-0.0046607  0.0000864
-0.0039857  0.0000404
-0.0033291  0.0002262
-0.0033424  0.0002153
-0.0031103 -0.0001758
-0.0028030 -0.0004552
-0.0020161 -0.0009400
-0.0018607 -0.0020042
-0.0008775 -0.0023615
-0.0002561 -0.0025674
 0.0006326 -0.0026021
 0.0011595 -0.0022743
 0.0012229 -0.0017138
 0.0012702 -0.0011486
 0.0009509 -0.0009458
 0.0006663 -0.0006090
 0.0008431 -0.0010361
 0.0014980 -0.0013208
 0.0023757 -0.0013353
 0.0030492 -0.0021750
 0.0039508 -0.0022295
 0.0049060 -0.0025852
 0.0054087 -0.0025218
 0.0058714 -0.0027680
 0.0065824 -0.0026271
 0.0071735 -0.0028358
 0.0076523 -0.0027349
 0.0089314 -0.0021547
 0.0095196 -0.0020694
 0.0097885 -0.0019903
 0.0096528 -0.0016604
 0.0090997 -0.0011601
 0.0085931 -0.0012623
 0.0079689 -0.0011776
 0.0077057 -0.0007493
 0.0076867 -0.0010534
 0.0076855 -0.0010502
 0.0079483 -0.0011969
 0.0085369 -0.0008622
 0.0087751 -0.0010254
 0.0091934 -0.0008207
 0.0092979 -0.0002123
 0.0093923  0.0007413
 0.0093193  0.0013300
 0.0087109  0.0026288
 0.0077201  0.0035933
 0.0064645  0.0050540
 0.0050135  0.0066475
 0.0032499  0.0075320
 0.0015247  0.0079966
 0.0004471  0.0079493
-0.0003645  0.0073300
-0.0010775  0.0064296
-0.0016041  0.0053985
-0.0022226  0.0039535
-0.0033778  0.0029062
-0.0043262  0.0022252
-0.0058266  0.0012187
-0.0071622  0.0005751
-0.0080921 -0.0000070
-0.0084281 -0.0004123
-0.0085666 -0.0006572
-0.0084148 -0.0005780
-0.0081818 -0.0008464
-0.0079092 -0.0012165
-0.0074457 -0.0014951
-0.0070605 -0.0022969
-0.0064654 -0.0027329
-0.0060790 -0.0031334
-0.0058279 -0.0027458
-0.0056773 -0.0019371
-0.0053866 -0.0007683
-0.0057516  0.0008798
-0.0056773  0.0026971
-0.0061359  0.0038469
-0.0069059  0.0049164
-0.0076298  0.0048405
-0.0084716  0.0048785
-0.0088499  0.0040334
-0.0091733  0.0037484
-0.0090356  0.0030592
-0.0083156  0.0026385
-0.0075057  0.0027144
-0.0067123  0.0026006
-0.0063404  0.0030419
-0.0061215  0.0035970
-0.0065975  0.0033867
-0.0070529  0.0036346
-0.0072031  0.0039935
-0.0075608  0.0038146
-0.0076706  0.0036716
-0.0069894  0.0037192
-0.0064447  0.0038213
-0.0060651  0.0035584
-0.0053460  0.0033891
-0.0046814  0.0034412
-0.0041726  0.0035324
-0.0033033  0.0036458
-0.0027380  0.0040912
-0.0022620  0.0046871
-0.0013584  0.0054050
-0.0015026  0.0060975
-0.0014146  0.0066950
-0.0018669  0.0070673
-0.0024685  0.0071836
-0.0035461  0.0072405
-0.0038635  0.0075300
-0.0043089  0.0073992
-0.0044527  0.0077238
-0.0046913  0.0078018
-0.0054092  0.0084207
-0.0056317  0.0085742
-0.0064425  0.0079003
-0.0066044  0.0070755
-0.0066130  0.0058432
-0.0058507  0.0043432
-0.0048967  0.0028829
-0.0042124  0.0019829
-0.0037355  0.0010067
-0.0038280  0.0006300
-0.0039225  0.0001387
-0.0042297 -0.0007745
-0.0048987 -0.0015945
-0.0047889 -0.0020936
-0.0042011 -0.0029213
-0.0033068 -0.0032907
-0.0020492 -0.0038273
-0.0010019 -0.0036710
-0.0001213 -0.0034756
 0.0000906 -0.0029515
-0.0000733 -0.0026014
-0.0009437 -0.0020806
-0.0012149 -0.0016219
-0.0019311 -0.0012226
-0.0022815 -0.0009998
-0.0018268 -0.0007951
-0.0011464 -0.0011089
-0.0000292 -0.0003842
 0.0014166 -0.0000963
 0.0028229  0.0003575
 0.0039587  0.0007543
 0.0049232  0.0011112
 0.0051522  0.0014475
 0.0050965  0.0016683
 0.0051518  0.0022363
 0.0047597  0.0021317
 0.0041823  0.0024470
 0.0038467  0.0024219
 0.0033820  0.0028523
 0.0034967  0.0032705
 0.0028810  0.0033960
 0.0023521  0.0034024
 0.0021599  0.0031024
 0.0022237  0.0026312
 0.0023929  0.0018547
 0.0031490  0.0013746
 0.0035786  0.0006806
 0.0043533 -0.0000409
 0.0047400  0.0002378
 0.0058212  0.0000771
 0.0058514  0.0002993
 0.0061764  0.0006752
 0.0060246  0.0007794
 0.0055539  0.0012857
 0.0052128  0.0018123
 0.0048167  0.0021817
 0.0041828  0.0031459
 0.0038756  0.0037830
 0.0034549  0.0042409
 0.0030887  0.0053318
 0.0023756  0.0060763
 0.0015702  0.0065523
 0.0013768  0.0070073
 0.0004397  0.0069955
-0.0006710  0.0068994
-0.0016089  0.0063971
-0.0024313  0.0054572
-0.0035053  0.0049170
-0.0037242  0.0041555
-0.0036136  0.0034308
-0.0029660  0.0028240
-0.0022611  0.0024256
-0.0008229  0.0024870
 0.0004069  0.0022209
 0.0016359  0.0026077
 0.0020829  0.0028992
 0.0019941  0.0036325
 0.0017285  0.0039619
 0.0012161  0.0042200
 0.0004308  0.0045580
 0.0001813  0.0044716
-0.0002386  0.0043453
-0.0002806  0.0045908
 0.0000408  0.0050221
 0.0003283  0.0052191
 0.0006496  0.0052628
 0.0015843  0.0053060
 0.0025072  0.0051756
 0.0033680  0.0051429
 0.0039987  0.0057619
 0.0042151  0.0057639
 0.0043310  0.0062811
 0.0044279  0.0066074
 0.0043116  0.0067596
 0.0042785  0.0065645
 0.0046031  0.0061592
 0.0048720  0.0059980
 0.0054910  0.0052846
 0.0057668  0.0044334
 0.0062735  0.0036978
 0.0062590  0.0029044
 0.0062639  0.0024550
 0.0060580  0.0021635
 0.0058295  0.0019680
 0.0055614  0.0024836
 0.0051819  0.0029043
 0.0048129  0.0036682
 0.0039888  0.0040028
 0.0036052  0.0043762
 0.0030279  0.0042547
 0.0024154  0.0038456
 0.0017448  0.0035541
 0.0013798  0.0031936
 0.0007290  0.0028117
 0.0000410  0.0026453
-0.0000898  0.0025319
-0.0005432  0.0027067
-0.0005428  0.0038187
-0.0010769  0.0047501
-0.0016829  0.0057445
-0.0026406  0.0073707
-0.0041393  0.0078790
-0.0051741  0.0080445
-0.0059292  0.0076940
-0.0069176  0.0064444
-0.0074812  0.0056353
-0.0077429  0.0048039
-0.0078302  0.0039403
-0.0079893  0.0033775
-0.0081710  0.0032761
-0.0078529  0.0039496
-0.0083968  0.0044647
-0.0087691  0.0048927
-0.0091212  0.0051859
-0.0099114  0.0045952
-0.0096618  0.0037813
-0.0093933  0.0029008
-0.0087998  0.0019677
-0.0084328  0.0013177
-0.0079850  0.0010088
-0.0076548  0.0006212
-0.0072631  0.0002897
-0.0066610 -0.0002727
-0.0061947 -0.0010468
-0.0052927 -0.0017780
-0.0041033 -0.0026585
-0.0025295 -0.0033598
-0.0010324 -0.0040211
 0.0000271 -0.0035107
 0.0004567 -0.0025780
 0.0007939 -0.0019965
 0.0007669 -0.0014543
 0.0002017 -0.0008188
-0.0002068 -0.0006488
-0.0003533 -0.0005374
-0.0005600 -0.0010066
-0.0002697 -0.0007991
 0.0000016 -0.0011326
-0.0002302 -0.0008884
-0.0004252 -0.0006260
-0.0007720 -0.0003046
-0.0010676  0.0003862
-0.0009719  0.0004060
-0.0010288  0.0010209
-0.0013757  0.0018518
-0.0017741  0.0022996
-0.0028865  0.0031435
-0.0038280  0.0038145
-0.0049783  0.0040208
-0.0058233  0.0038027
-0.0066869  0.0036594
-0.0067229  0.0037889
-0.0068973  0.0034231
-0.0064758  0.0040009
-0.0059239  0.0043134
-0.0056166  0.0050879
-0.0057947  0.0065103
-0.0059114  0.0073981
-0.0064726  0.0083373
-0.0069216  0.0087555
-0.0075645  0.0083699
-0.0079561  0.0078342
-0.0080200  0.0064186
-0.0081629  0.0053334
-0.0080297  0.0049971
-0.0075637  0.0045301
-0.0073037  0.0039838
-0.0069697  0.0037990
-0.0067347  0.0040554
-0.0069806  0.0043501
-0.0069681  0.0049675
-0.0070271  0.0054137
-0.0074510  0.0049167
-0.0082234  0.0043974
-0.0088597  0.0034167
-0.0095179  0.0015740
-0.0101970 -0.0000749
-0.0098208 -0.0015259
-0.0093988 -0.0026342
-0.0082312 -0.0035297
-0.0072509 -0.0036601
-0.0064200 -0.0033847
-0.0052140 -0.0032074
-0.0045050 -0.0031472
-0.0040888 -0.0029308
-0.0036576 -0.0029498
-0.0038022 -0.0034678
-0.0034341 -0.0038162
-0.0031600 -0.0038574
-0.0025750 -0.0042455
-0.0025020 -0.0042528
-0.0015281 -0.0037990
-0.0010877 -0.0028849
