-0.0013457 -0.0009626
-0.0017430 -0.0014422
-0.0017991 -0.0018060
-0.0019521 -0.0013469
-0.0018378 -0.0019598
-0.0013957 -0.0018427
-0.0010509 -0.0015783
-0.0008596 -0.0016393
-0.0006347 -0.0010635
-0.0007143 -0.0005310
-0.0007147 -0.0004587
-0.0002948 -0.0000574
-0.0001030  0.0002886
-0.0003509  0.0000758
-0.0000860  0.0001154
-0.0001995  0.0001586
-0.0002362 -0.0001281
-0.0003335  0.0000100
 0.0002842 -0.0002725
 0.0001098  0.0001328
 0.0004348  0.0003077
 0.0009746  0.0001728
 0.0009932  0.0003880
 0.0014325  0.0002915
 0.0019896  0.0004498
 0.0024297  0.0005504
 0.0017987  0.0010482
 0.0021855  0.0011455
 0.0023022  0.0008209
 0.0021681  0.0007397
 0.0019945  0.0002988
 0.0023369  0.0001070
 0.0022606  0.0001842
 0.0019957 -0.0004283
 0.0017058 -0.0000593
 0.0014555 -0.0002094
 0.0012855  0.0001419
 0.0005757  0.0003534
 0.0000404  0.0008145
 0.0001365  0.0012178
 0.0002891  0.0015194
 0.0001026  0.0016147
 0.0003925  0.0020758
 0.0001293  0.0021121
 0.0001152  0.0020935
 0.0001963  0.0016700
 0.0000252  0.0016482
 0.0002371  0.0017435
 0.0002412  0.0017212
 0.0000317  0.0017555
 0.0000506  0.0020567
-0.0000075  0.0023195
-0.0000665  0.0025081
 0.0000857  0.0033676
 0.0005205  0.0037706
 0.0002500  0.0037895
 0.0006295  0.0040786
 0.0006053  0.0041582
 0.0006981  0.0045058
 0.0004304  0.0039906
-0.0000508  0.0035877
-0.0002583  0.0031311
-0.0006778  0.0028085
-0.0013214  0.0021395
-0.0015285  0.0019687
-0.0020594  0.0016445
-0.0028018  0.0010458
-0.0033557  0.0007151
-0.0033578  0.0002709
-0.0035330 -0.0006735
-0.0035116 -0.0015230
-0.0027142 -0.0020200
-0.0022746 -0.0029583
-0.0018535 -0.0029558
-0.0012079 -0.0030499
-0.0009213 -0.0031621
-0.0005950 -0.0028375
-0.0004828 -0.0028557
-0.0001013 -0.0028747
 0.0000485 -0.0029118
 0.0008709 -0.0028310
 0.0012545 -0.0025573
 0.0015440 -0.0022843
 0.0019873 -0.0015511
 0.0020273 -0.0011655
 0.0021844 -0.0002466
 0.0024900 -0.0000189
 0.0020854  0.0001507
 0.0023874  0.0005371
 0.0026737  0.0006542
 0.0026264  0.0004240
 0.0031226  0.0007902
 0.0035227  0.0012538
 0.0038485  0.0013486
 0.0040007  0.0017940
 0.0039668  0.0017754
 0.0042369  0.0021433
 0.0039906  0.0022252
 0.0035498  0.0022273
 0.0029797  0.0025874
 0.0024992  0.0025519
 0.0017951  0.0025276
 0.0011564  0.0025623
 0.0007550  0.0024836
 0.0004841  0.0022869
 0.0004805  0.0021081
 0.0004566  0.0021642
 0.0006662  0.0017031
 0.0010085  0.0021048
 0.0009714  0.0020862
 0.0007437  0.0017798
 0.0004530  0.0020136
 0.0001902  0.0015545
 0.0000957  0.0013442
-0.0000210  0.0011132
 0.0001183  0.0005973
 0.0002927  0.0000595
 0.0005378 -0.0000140
 0.0009960 -0.0002001
 0.0012068 -0.0006184
 0.0022173 -0.0004225
 0.0028637 -0.0009179
 0.0029925 -0.0007386
 0.0035811 -0.0005658
 0.0036937 -0.0008105
 0.0039404 -0.0004253
 0.0038427 -0.0001943
 0.0041314 -0.0004253
 0.0042679  0.0000132
 0.0042634 -0.0000280
 0.0044399 -0.0004919
 0.0040204 -0.0003813
 0.0041791 -0.0004274
 0.0037588 -0.0007351
 0.0035896 -0.0005502
 0.0029227 -0.0010565
 0.0027337 -0.0010363
 0.0026372 -0.0009084
 0.0027349 -0.0008474
 0.0025250 -0.0005224
 0.0029094  0.0001264
 0.0028561  0.0003166
 0.0030511  0.0011196
 0.0028860  0.0014612
 0.0030851  0.0019537
 0.0026693  0.0022936
 0.0025159  0.0025952
 0.0026548  0.0028044
 0.0022143  0.0032832
 0.0024444  0.0036066
 0.0026584  0.0037790
 0.0025058  0.0045865
 0.0025248  0.0044347
 0.0024113  0.0044383
 0.0019115  0.0047089
 0.0013898  0.0043269
 0.0004883  0.0040601
-0.0004759  0.0037487
-0.0008082  0.0032477
-0.0007570  0.0031952
-0.0011648  0.0030192
-0.0009577  0.0027886
-0.0012298  0.0029086
-0.0012492  0.0030018
-0.0011898  0.0033115
-0.0015924  0.0035651
-0.0017644  0.0038340
-0.0021863  0.0038146
-0.0024317  0.0036059
-0.0023873  0.0031638
-0.0023853  0.0032025
-0.0019024  0.0028763
-0.0016876  0.0031064
-0.0012467  0.0029179
-0.0015301  0.0032025
-0.0015156  0.0035639
-0.0017086  0.0032825
-0.0023082  0.0029550
-0.0024309  0.0025166
-0.0026894  0.0020773
-0.0027116  0.0018302
-0.0027762  0.0012024
-0.0021093  0.0008411
-0.0016704  0.0009384
-0.0011714  0.0005964
-0.0009590  0.0003845
-0.0004761  0.0006138
-0.0000328  0.0008617
 0.0002785  0.0012432
 0.0002842  0.0017927
 0.0002867  0.0019957
 0.0000174  0.0019703
-0.0001769  0.0019428
-0.0000465  0.0021333
-0.0003549  0.0017469
-0.0003602  0.0013634
-0.0002694  0.0011340
-0.0004475  0.0010767
-0.0002565  0.0008317
-0.0005452  0.0010461
-0.0005048  0.0013113
-0.0003877  0.0016775
-0.0010955  0.0018697
-0.0010906  0.0019242
-0.0012626  0.0024426
-0.0016833  0.0026315
-0.0019183  0.0025920
-0.0019974  0.0025169
-0.0022845  0.0021317
-0.0022518  0.0021491
-0.0019858  0.0018232
-0.0020827  0.0018200
-0.0021017  0.0018006
-0.0024271  0.0017441
-0.0022333  0.0013270
-0.0020217  0.0007150
-0.0018828 -0.0004171
-0.0014786 -0.0009933
-0.0010155 -0.0016849
-0.0003437 -0.0021823
 0.0002737 -0.0026224
 0.0002353 -0.0025498
 0.0007311 -0.0025671
 0.0009810 -0.0023523
 0.0009398 -0.0022001
 0.0010512 -0.0017963
 0.0013908 -0.0015609
 0.0015793 -0.0014822
 0.0017323 -0.0013804
 0.0016956 -0.0014531
 0.0019096 -0.0018544
 0.0019338 -0.0020784
 0.0025524 -0.0024995
 0.0027866 -0.0030232
 0.0030426 -0.0034980
 0.0028561 -0.0035008
 0.0023809 -0.0037920
 0.0022881 -0.0039478
 0.0016360 -0.0035683
 0.0009460 -0.0034553
 0.0005794 -0.0029591
 0.0003695 -0.0024972
 0.0004070 -0.0017696
 0.0009864 -0.0013647
 0.0009489 -0.0007316
 0.0011826 -0.0002842
 0.0014729  0.0000836
 0.0009558  0.0004506
 0.0008245  0.0004381
 0.0003857  0.0004834
-0.0002098  0.0003873
-0.0003027  0.0004673
-0.0005312  0.0008496
-0.0004723  0.0011428
-0.0004553  0.0013511
-0.0003580  0.0009498
-0.0001670  0.0014266
-0.0002603  0.0016188
-0.0002603  0.0015965
-0.0001044  0.0019995
 0.0000466  0.0023253
-0.0003136  0.0028243
-0.0002780  0.0035337
-0.0001032  0.0036633
-0.0004884  0.0036266
-0.0004504  0.0035886
-0.0006281  0.0033193
-0.0011506  0.0031304
-0.0011728  0.0031461
-0.0018244  0.0030096
-0.0021144  0.0031198
-0.0029178  0.0031133
-0.0033636  0.0026296
-0.0037116  0.0024903
-0.0034262  0.0017591
-0.0034859  0.0011866
-0.0033200  0.0009351
-0.0026861  0.0006912
-0.0023199  0.0004425
-0.0019182  0.0007122
-0.0016336  0.0010360
-0.0013453  0.0012072
-0.0013227  0.0012286
-0.0009024  0.0013796
-0.0002644  0.0010764
 0.0000259  0.0005362
 0.0007979  0.0003852
 0.0017394  0.0003234
 0.0019877  0.0003944
 0.0027762  0.0008131
 0.0029660  0.0014449
 0.0030237  0.0017522
 0.0026773  0.0017724
 0.0029248  0.0019521
 0.0023276  0.0016997
 0.0026163  0.0014204
 0.0024391  0.0012282
 0.0018609  0.0014826
 0.0019949  0.0019271
 0.0018254  0.0016005
 0.0014398  0.0022752
 0.0014212  0.0020705
 0.0012335  0.0025352
 0.0009097  0.0028388
 0.0009533  0.0032232
 0.0005746  0.0032599
 0.0004434  0.0036189
 0.0003477  0.0036879
 0.0002557  0.0034541
 0.0002771  0.0037581
-0.0002235  0.0035675
-0.0004157  0.0035477
-0.0004359  0.0037419
-0.0010529  0.0036140
-0.0014170  0.0036572
-0.0014166  0.0034679
-0.0015729  0.0032394
-0.0021499  0.0031465
-0.0022456  0.0025720
-0.0021482  0.0018808
-0.0024620  0.0014774
-0.0027519  0.0006711
-0.0026599  0.0000946
-0.0027358 -0.0004804
-0.0023567 -0.0005232
-0.0020308 -0.0008115
-0.0020127 -0.0015604
-0.0012811 -0.0015624
-0.0009775 -0.0017567
-0.0009528 -0.0020841
-0.0005664 -0.0023897
-0.0006427 -0.0026768
-0.0004065 -0.0027919
-0.0002111 -0.0031403
-0.0000552 -0.0032191
 0.0001584 -0.0033911
 0.0005617 -0.0035069
 0.0009227 -0.0034472
 0.0014597 -0.0031419
 0.0020939 -0.0028867
 0.0021638 -0.0020256
 0.0022166 -0.0016997
 0.0018847 -0.0007174
 0.0018427 -0.0004719
 0.0015536 -0.0003726
 0.0013021 -0.0000027
 0.0009730  0.0003408
 0.0007215  0.0006723
 0.0004901  0.0007329
 0.0002446  0.0011407
 0.0000367  0.0014682
-0.0002652  0.0016240
-0.0008608  0.0020419
-0.0011809  0.0024259
-0.0013311  0.0022098
-0.0016355  0.0023951
-0.0018818  0.0021989
-0.0022472  0.0018157
-0.0025734  0.0014095
-0.0027115  0.0011596
-0.0026138  0.0004547
-0.0025775  0.0002395
-0.0025585  0.0001083
-0.0023687  0.0003335
-0.0023700  0.0002758
-0.0023340  0.0005257
-0.0023728  0.0001777
-0.0024265  0.0002116
-0.0025101 -0.0000355
-0.0026857 -0.0002087
-0.0023793 -0.0005911
-0.0022307 -0.0005345
-0.0023882 -0.0005737
-0.0020067 -0.0005531
-0.0016409 -0.0002842
-0.0012969  0.0000800
-0.0011233  0.0002128
-0.0008915  0.0002899
-0.0006259  0.0007841
-0.0005536  0.0010517
-0.0007688  0.0013974
-0.0006166  0.0014394
-0.0002787  0.0013893
-0.0000304  0.0017564
 0.0002740  0.0016239
 0.0004464  0.0015711
 0.0004803  0.0017257
 0.0006163  0.0015953
 0.0002925  0.0013688
 0.0004282  0.0016381
-0.0000429  0.0014464
-0.0001139  0.0012352
-0.0001870  0.0014096
-0.0001950  0.0012134
-0.0001102  0.0008323
-0.0001057  0.0006344
-0.0003149  0.0003259
-0.0001013 -0.0000790
-0.0001602  0.0000368
-0.0002172  0.0001131
 0.0001297  0.0001556
 0.0000905  0.0001225
 0.0001087 -0.0002034
 0.0005277 -0.0002550
 0.0006242 -0.0007375
 0.0007167 -0.0009842
 0.0010252 -0.0011764
 0.0009699 -0.0010674
 0.0010078 -0.0009176
 0.0009715 -0.0005591
 0.0010119 -0.0006996
 0.0008003 -0.0004728
 0.0008984 -0.0003222
 0.0007066 -0.0000791
 0.0005363 -0.0001785
 0.0007297 -0.0000469
 0.0006328 -0.0000336
 0.0000772  0.0004106
-0.0000544  0.0000282
-0.0002696  0.0004312
-0.0005579  0.0001490
-0.0004965  0.0000380
-0.0006524  0.0001324
-0.0008046  0.0001748
-0.0011151 -0.0000787
-0.0015802 -0.0005047
-0.0020264 -0.0006626
-0.0021431 -0.0007805
-0.0024148 -0.0013389
-0.0026659 -0.0020475
-0.0030128 -0.0023761
-0.0032615 -0.0029721
-0.0030322 -0.0031622
-0.0031307 -0.0034323
-0.0027677 -0.0035066
-0.0020204 -0.0033108
-0.0019263 -0.0034803
-0.0014495 -0.0032861
-0.0008762 -0.0029365
-0.0005157 -0.0028957
-0.0000711 -0.0028561
-0.0000933 -0.0030253
 0.0001760 -0.0031036
 0.0002502 -0.0030458
 0.0008458 -0.0027584
 0.0008805 -0.0023522
 0.0011316 -0.0017970
 0.0017651 -0.0011660
 0.0018628 -0.0003214
 0.0023243  0.0003105
 0.0024926  0.0004647
 0.0022427  0.0010796
 0.0022572  0.0015024
 0.0022148  0.0016215
 0.0022338  0.0014301
 0.0022750  0.0015521
 0.0024449  0.0016894
 0.0024886  0.0014233
 0.0028823  0.0008533
 0.0029061  0.0012784
 0.0031440  0.0008722
 0.0029567  0.0005831
 0.0026902  0.0003118
 0.0024395  0.0003667
 0.0020369  0.0004051
 0.0016679  0.0005981
 0.0012464  0.0004830
 0.0002632  0.0004793
-0.0001393  0.0005561
-0.0009270  0.0002315
-0.0010393  0.0001890
-0.0013284  0.0000913
-0.0015771  0.0000526
-0.0013828 -0.0003145
-0.0017511 -0.0000876
-0.0017095 -0.0007025
-0.0013122 -0.0009282
-0.0012020 -0.0010444
-0.0010361 -0.0012507
-0.0005234 -0.0012257
-0.0001980 -0.0011300
 0.0001848 -0.0009507
 0.0008389 -0.0010613
 0.0009523 -0.0005288
 0.0016258 -0.0006026
 0.0018510 -0.0009281
 0.0017299 -0.0009725
 0.0019576 -0.0019128
 0.0018748 -0.0020881
 0.0020250 -0.0022302
 0.0022737 -0.0023239
 0.0028523 -0.0020699
 0.0031074 -0.0019003
 0.0028438 -0.0013948
 0.0031539 -0.0012034
 0.0032928 -0.0008962
 0.0035819 -0.0008332
 0.0036615 -0.0006265
 0.0039498 -0.0005304
 0.0036800 -0.0001832
 0.0035807 -0.0001832
 0.0033538  0.0000870
 0.0034923  0.0001665
 0.0026340  0.0002816
 0.0023740  0.0007043
 0.0016844  0.0009910
 0.0010554  0.0018130
 0.0004454  0.0018707
 0.0003860  0.0021033
 0.0001418  0.0023173
 0.0000101  0.0021283
 0.0001487  0.0019539
 0.0001152  0.0021514
 0.0000801  0.0019778
-0.0002454  0.0020892
-0.0004153  0.0022402
-0.0005159  0.0022349
-0.0010553  0.0024016
-0.0016141  0.0027226
-0.0021503  0.0023229
-0.0021386  0.0023584
-0.0022908  0.0021072
-0.0024438  0.0019958
-0.0019860  0.0015166
-0.0019864  0.0013644
-0.0019880  0.0010204
-0.0022767  0.0008686
-0.0024305  0.0008068
-0.0032158  0.0002657
-0.0040992  0.0000114
-0.0046548  0.0000614
-0.0050961 -0.0003452
-0.0052701 -0.0008669
-0.0050779 -0.0011959
-0.0050036 -0.0012525
-0.0048127 -0.0013893
-0.0047182 -0.0011963
-0.0040476 -0.0014802
-0.0041420 -0.0015346
-0.0036628 -0.0018532
-0.0031803 -0.0026731
-0.0030265 -0.0025342
-0.0023926 -0.0027377
-0.0018770 -0.0031955
-0.0018633 -0.0028511
-0.0016344 -0.0027901
-0.0006222 -0.0022887
-0.0008326 -0.0016972
-0.0000469 -0.0008687
-0.0000646 -0.0005041
-0.0000606 -0.0001783
 0.0003077  0.0000922
 0.0005592  0.0000353
 0.0005221  0.0002077
 0.0009258  0.0002642
 0.0006941  0.0005521
 0.0010954  0.0003405
 0.0010727  0.0003393
 0.0011260 -0.0000665
 0.0016581 -0.0003382
 0.0015039 -0.0006495
 0.0018854 -0.0012677
 0.0019815 -0.0012556
 0.0022682 -0.0013158
 0.0023837 -0.0009552
 0.0021362 -0.0012439
 0.0021967 -0.0009750
 0.0015641 -0.0011878
 0.0013356 -0.0013627
 0.0012193 -0.0017640
 0.0008947 -0.0018637
 0.0010473 -0.0021899
 0.0010465 -0.0024960
 0.0010638 -0.0025323
 0.0006811 -0.0022049
 0.0005317 -0.0013029
 0.0006674 -0.0009346
 0.0000561 -0.0003407
-0.0000928  0.0002120
-0.0001881  0.0000412
 0.0001797 -0.0000145
 0.0000993 -0.0004562
 0.0004586 -0.0005886
 0.0005135 -0.0012395
 0.0005632 -0.0014543
 0.0006717 -0.0013622
 0.0008397 -0.0016340
 0.0006810 -0.0015234
 0.0004860 -0.0011835
 0.0001609 -0.0010155
 0.0001420 -0.0004995
-0.0002182 -0.0004983
 0.0001505 -0.0000417
 0.0007670 -0.0001168
 0.0012911 -0.0000574
 0.0016363  0.0000585
 0.0019048  0.0005357
 0.0020191  0.0012083
 0.0019601  0.0013064
 0.0016100  0.0018587
 0.0013363  0.0016670
 0.0009701  0.0014784
 0.0004476  0.0016270
-0.0001302  0.0011704
-0.0003191  0.0011175
-0.0006647  0.0013081
-0.0005291  0.0016206
-0.0003901  0.0017224
-0.0007111  0.0018964
-0.0006097  0.0024370
-0.0008354  0.0023236
-0.0009472  0.0025117
-0.0011148  0.0023975
-0.0011729  0.0022246
-0.0012104  0.0021851
-0.0011939  0.0016679
-0.0007748  0.0012843
-0.0002580  0.0013186
 0.0003330  0.0011083
 0.0006915  0.0015875
 0.0011732  0.0015681
 0.0013638  0.0020171
 0.0013279  0.0020737
 0.0009475  0.0023442
 0.0006456  0.0023079
-0.0000602  0.0026139
-0.0004231  0.0021479
-0.0007869  0.0017636
-0.0011321  0.0012423
-0.0014224  0.0007251
-0.0014265  0.0001898
-0.0020373 -0.0002713
-0.0020745 -0.0005919
-0.0026494 -0.0008773
-0.0027422 -0.0008963
-0.0030511 -0.0010105
-0.0031121 -0.0010626
-0.0029966 -0.0011195
-0.0025788 -0.0013848
-0.0025655 -0.0015341
-0.0027593 -0.0013783
-0.0018779 -0.0014122
-0.0018436 -0.0015644
-0.0013829 -0.0014501
-0.0010559 -0.0014683
-0.0009053 -0.0015066
-0.0007321 -0.0019924
-0.0005758 -0.0023574
-0.0003090 -0.0029311
-0.0000389 -0.0036215
 0.0005349 -0.0036368
 0.0012297 -0.0037878
 0.0018842 -0.0037256
 0.0024818 -0.0037018
 0.0029069 -0.0034498
 0.0030515 -0.0033141
 0.0033843 -0.0027747
 0.0029825 -0.0026262
 0.0027395 -0.0027429
 0.0025639 -0.0030150
 0.0025082 -0.0025233
 0.0021972 -0.0025298
 0.0019078 -0.0027846
 0.0013708 -0.0025795
 0.0013102 -0.0024838
 0.0009666 -0.0022702
 0.0003154 -0.0020792
 0.0005508 -0.0017942
 0.0004583 -0.0019056
-0.0003410 -0.0016594
-0.0006838 -0.0013146
-0.0007928 -0.0008918
-0.0011162 -0.0009165
-0.0016709 -0.0006884
-0.0020884 -0.0013392
-0.0023589 -0.0017079
-0.0021708 -0.0017636
-0.0024227 -0.0018754
-0.0028075 -0.0017607
-0.0026581 -0.0017014
-0.0025600 -0.0018205
-0.0023699 -0.0014934
-0.0018333 -0.0013594
-0.0016584 -0.0012855
-0.0014101 -0.0015936
-0.0010653 -0.0015528
-0.0013149 -0.0019751
-0.0014844 -0.0018225
-0.0015821 -0.0017636
-0.0018898 -0.0019747
-0.0019479 -0.0018027
-0.0015495 -0.0025666
-0.0014376 -0.0027217
-0.0011494 -0.0029522
-0.0004783 -0.0036018
 0.0002323 -0.0041190
 0.0007156 -0.0045417
 0.0015804 -0.0049083
 0.0020774 -0.0048486
 0.0027852 -0.0049871
 0.0028889 -0.0049657
 0.0032639 -0.0047359
 0.0032998 -0.0048696
 0.0031379 -0.0048857
 0.0023114 -0.0045256
 0.0022759 -0.0043714
 0.0020058 -0.0039676
 0.0015112 -0.0032958
 0.0018415 -0.0033503
 0.0017858 -0.0026574
 0.0017725 -0.0022771
 0.0019163 -0.0024103
 0.0020144 -0.0020082
 0.0021715 -0.0016663
 0.0021307 -0.0015750
 0.0020927 -0.0012900
 0.0018606 -0.0010853
 0.0016692 -0.0006069
 0.0014354 -0.0002670
 0.0011645 -0.0001527
 0.0008609 -0.0000542
 0.0006291  0.0004598
 0.0001862  0.0007274
-0.0001202  0.0006883
-0.0005054  0.0013795
-0.0007719  0.0019161
-0.0007319  0.0021648
-0.0013827  0.0023537
-0.0011312  0.0028128
-0.0010933  0.0024894
-0.0012467  0.0025435
-0.0009806  0.0024890
-0.0009972  0.0017974
-0.0012665  0.0018898
-0.0008627  0.0015248
-0.0012636  0.0010068
-0.0012430  0.0006575
-0.0008607  0.0003511
-0.0002094 -0.0004532
-0.0001686 -0.0008747
 0.0005783 -0.0010628
 0.0004830 -0.0015772
 0.0005642 -0.0022280
 0.0008516 -0.0027440
 0.0008314 -0.0027242
 0.0010051 -0.0028037
 0.0010765 -0.0031885
 0.0016308 -0.0029216
 0.0017641 -0.0026350
 0.0021646 -0.0023269
 0.0024743 -0.0017677
 0.0026111 -0.0014944
 0.0029588 -0.0006267
 0.0030396 -0.0002823
 0.0029261  0.0002571
 0.0031195  0.0008337
 0.0030634  0.0010255
 0.0032540  0.0016993
 0.0033860  0.0019666
 0.0028461  0.0023138
 0.0031304  0.0025634
 0.0032389  0.0028331
 0.0027189  0.0029259
 0.0026781  0.0030083
 0.0025412  0.0033572
 0.0021560  0.0033184
 0.0019267  0.0029918
 0.0019069  0.0028190
 0.0017523  0.0026417
 0.0019433  0.0023712
 0.0021702  0.0023683
 0.0020761  0.0022314
 0.0021128  0.0025226
 0.0020349  0.0029631
 0.0016917  0.0034674
 0.0013126  0.0035667
 0.0004870  0.0038162
 0.0000723  0.0035304
-0.0004679  0.0032627
-0.0012221  0.0031476
-0.0012407  0.0024948
-0.0014002  0.0020947
-0.0008689  0.0015771
-0.0007918  0.0011967
 0.0000084  0.0009900
 0.0003149  0.0008160
 0.0007005  0.0007995
 0.0012948  0.0006275
 0.0012948  0.0006077
 0.0013178  0.0003602
 0.0012601  0.0000340
 0.0010881 -0.0001618
 0.0013969 -0.0003314
 0.0017006 -0.0008506
 0.0017970 -0.0008878
 0.0019327 -0.0010037
 0.0023724 -0.0010630
 0.0021075 -0.0008353
 0.0022646 -0.0007356
 0.0024960 -0.0008159
 0.0025190 -0.0005248
 0.0032639 -0.0006774
 0.0034371 -0.0008498
 0.0036673 -0.0007921
 0.0036822 -0.0008805
 0.0033947 -0.0008970
 0.0032607 -0.0009135
 0.0031274 -0.0007363
 0.0024358 -0.0002938
 0.0022683 -0.0001028
 0.0019994  0.0005484
 0.0016542  0.0008117
 0.0015613  0.0013252
 0.0015634  0.0015154
 0.0017180  0.0022627
 0.0018153  0.0026430
 0.0020305  0.0027581
 0.0023398  0.0027573
 0.0025134  0.0027524
 0.0027690  0.0027483
 0.0028457  0.0030273
 0.0027307  0.0028698
 0.0025377  0.0029392
 0.0015420  0.0029707
 0.0011960  0.0026981
 0.0007515  0.0028293
-0.0000185  0.0024058
-0.0000956  0.0021199
-0.0001558  0.0021216
-0.0002733  0.0018922
-0.0003875  0.0015866
-0.0007162  0.0018567
-0.0008490  0.0017816
-0.0013678  0.0012471
-0.0017542  0.0012685
-0.0026574  0.0004820
-0.0034670 -0.0000130
-0.0037968 -0.0006594
-0.0042224 -0.0007538
-0.0045882 -0.0012666
-0.0051074 -0.0018992
-0.0053545 -0.0023046
-0.0054918 -0.0027624
-0.0059759 -0.0029627
-0.0060332 -0.0027903
-0.0054979 -0.0029454
-0.0050974 -0.0024302
-0.0048099 -0.0021787
-0.0042144 -0.0015807
-0.0040561 -0.0011217
-0.0035938 -0.0006594
-0.0034165 -0.0007171
-0.0034520 -0.0005273
-0.0033115 -0.0008854
-0.0028722 -0.0007300
-0.0027539 -0.0005564
-0.0019464 -0.0003589
-0.0014082 -0.0002583
-0.0007686 -0.0001037
-0.0004775 -0.0002151
 0.0000243 -0.0001792
-0.0000681  0.0000089
 0.0003336  0.0003699
 0.0002359  0.0001914
 0.0004051  0.0003969
 0.0006279  0.0007404
 0.0009270  0.0008939
 0.0010183  0.0013029
 0.0007247  0.0015981
 0.0004893  0.0017184
 0.0003379  0.0016288
 0.0005087  0.0014427
 0.0003181  0.0013272
 0.0001885  0.0010184
-0.0000247  0.0014443
-0.0000654  0.0013813
-0.0001797  0.0015937
-0.0006242  0.0019974
-0.0010078  0.0022296
-0.0013687  0.0022712
-0.0018730  0.0025038
-0.0019828  0.0027000
-0.0022836  0.0027170
-0.0026425  0.0030844
-0.0031544  0.0030589
-0.0033583  0.0029245
-0.0036615  0.0027460
-0.0038819  0.0023212
-0.0039141  0.0015913
-0.0039715  0.0015121
-0.0037260  0.0010898
-0.0034765  0.0006469
-0.0029266  0.0007995
-0.0024643  0.0008358
-0.0017978  0.0010445
-0.0015495  0.0012722
-0.0012438  0.0011753
-0.0007658  0.0010417
-0.0007856  0.0010021
-0.0004363  0.0007691
-0.0004190  0.0004042
-0.0005357  0.0002850
-0.0007448 -0.0000969
-0.0010174  0.0002103
-0.0013807  0.0000949
-0.0016718  0.0002309
-0.0018858  0.0004393
-0.0020586  0.0003981
-0.0023255  0.0003799
-0.0014243  0.0005325
-0.0013428  0.0010247
-0.0008829  0.0016173
-0.0003863  0.0025261
 0.0000921  0.0030954
 0.0007801  0.0037087
 0.0012908  0.0046086
 0.0019041  0.0046235
 0.0022832  0.0048202
 0.0023393  0.0047096
 0.0019376  0.0043264
 0.0018213  0.0042154
 0.0011697  0.0039910
 0.0006145  0.0039498
 0.0002540  0.0035521
-0.0002039  0.0035319
-0.0007751  0.0033950
-0.0012326  0.0034891
-0.0014599  0.0035638
-0.0016678  0.0030021
-0.0021882  0.0030627
-0.0019989  0.0026549
-0.0024979  0.0022342
-0.0019081  0.0022382
-0.0017373  0.0014707
-0.0014300  0.0010117
-0.0009359  0.0010855
-0.0007227  0.0012922
-0.0007606  0.0012531
-0.0011438  0.0014206
-0.0013162  0.0018393
-0.0022751  0.0019919
-0.0026813  0.0017416
-0.0028924  0.0018599
-0.0034290  0.0017703
-0.0038319  0.0015797
-0.0045462  0.0010254
-0.0046225  0.0003923
-0.0043573 -0.0000861
-0.0045337 -0.0005097
-0.0039422 -0.0009663
-0.0031986 -0.0008867
-0.0025473 -0.0011710
-0.0016231 -0.0017822
-0.0008568 -0.0018198
-0.0002794 -0.0022013
 0.0007243 -0.0024686
 0.0013945 -0.0025493
 0.0019888 -0.0027403
 0.0021612 -0.0025498
 0.0023469 -0.0024949
 0.0021180 -0.0023079
 0.0020368 -0.0021315
 0.0018026 -0.0018089
 0.0012669 -0.0018299
 0.0012503 -0.0016575
 0.0012495 -0.0015235
 0.0006168 -0.0014859
 0.0005042 -0.0012703
-0.0001075 -0.0006792
-0.0004684 -0.0005985
-0.0007559 -0.0002359
-0.0009678  0.0002429
-0.0012137  0.0002074
-0.0012714  0.0007601
-0.0012525  0.0007799
-0.0013853  0.0010674
-0.0015181  0.0016439
-0.0016295  0.0017990
-0.0019323  0.0024163
-0.0024317  0.0026291
-0.0023377  0.0028972
-0.0025698  0.0031895
-0.0025929  0.0034596
-0.0027124  0.0034217
-0.0026741  0.0037714
-0.0028271  0.0037697
-0.0033661  0.0036906
-0.0035203  0.0037112
-0.0035970  0.0034382
-0.0040194  0.0030527
-0.0045592  0.0029174
-0.0045176  0.0022653
-0.0044954  0.0018026
-0.0045906  0.0015729
-0.0043213  0.0014449
-0.0041610  0.0015027
-0.0042761  0.0015237
-0.0036753  0.0017591
-0.0037483  0.0013210
-0.0033793  0.0012678
-0.0031435  0.0010389
-0.0028326  0.0003315
-0.0022572  0.0002572
-0.0021228 -0.0004332
-0.0012814 -0.0003916
-0.0003673 -0.0006786
 0.0003598 -0.0010989
 0.0008750 -0.0011373
 0.0016158 -0.0010045
 0.0022093 -0.0009883
 0.0025694 -0.0010634
 0.0026037 -0.0005240
 0.0026215 -0.0007142
 0.0022759 -0.0005010
 0.0023348 -0.0002866
 0.0013937 -0.0002474
 0.0013961  0.0000050
 0.0012633  0.0000474
 0.0007349  0.0000098
 0.0008164 -0.0002970
 0.0006671 -0.0003148
 0.0002488 -0.0006026
 0.0000978 -0.0004278
 0.0000248 -0.0002768
-0.0004731 -0.0002578
-0.0007279  0.0000490
-0.0005930  0.0004875
-0.0016690  0.0003320
-0.0016121  0.0006433
-0.0019395  0.0009142
-0.0028378  0.0014718
-0.0030094  0.0016297
-0.0035823  0.0019935
-0.0040991  0.0022830
-0.0040398  0.0021889
-0.0042134  0.0019794
-0.0041956  0.0015571
-0.0038121  0.0011372
-0.0032585  0.0008525
-0.0028403  0.0006781
-0.0023090  0.0004282
-0.0017155  0.0004327
-0.0015620  0.0008118
