-0.0043306 -0.0064390
-0.0039091 -0.0062618
-0.0034318 -0.0053739
-0.0032982 -0.0046980
-0.0025497 -0.0035978
-0.0026631 -0.0028278
-0.0022726 -0.0019678
-0.0022286 -0.0013005
-0.0024947 -0.0006557
-0.0023606  0.0000629
-0.0022290  0.0004041
-0.0023110  0.0012224
-0.0018140  0.0020247
-0.0016993  0.0023113
-0.0014208  0.0032884
-0.0013049  0.0040163
-0.0009783  0.0047802
-0.0007292  0.0056329
-0.0004772  0.0064100
-0.0007057  0.0066761
-0.0010259  0.0070556
-0.0012903  0.0066304
-0.0012293  0.0061718
-0.0011336  0.0057490
-0.0011324  0.0049060
-0.0003831  0.0041999
 0.0004575  0.0038906
 0.0019163  0.0033528
 0.0030451  0.0031441
 0.0041211  0.0034505
 0.0052969  0.0037566
 0.0053397  0.0040844
 0.0051899  0.0045600
 0.0046756  0.0047361
 0.0040812  0.0047110
 0.0038830  0.0047861
 0.0040336  0.0045168
 0.0039108  0.0043634
 0.0038353  0.0040949
 0.0041607  0.0040549
 0.0040040  0.0039753
 0.0037541  0.0036438
 0.0038857  0.0035275
 0.0035732  0.0035025
 0.0035255  0.0031520
 0.0036329  0.0028250
 0.0036029  0.0027095
 0.0034248  0.0025900
 0.0036691  0.0022864
 0.0035698  0.0023384
 0.0035633  0.0027002
 0.0031220  0.0027987
 0.0030404  0.0032404
 0.0023084  0.0033797
 0.0018101  0.0030459
 0.0013838  0.0023430
 0.0012295  0.0017423
 0.0008286  0.0006554
 0.0011177  0.0000107
 0.0018885 -0.0005978
 0.0020270 -0.0010560
 0.0020880 -0.0015732
 0.0017827 -0.0016818
 0.0011335 -0.0025224
 0.0002287 -0.0025785
-0.0001314 -0.0030694
-0.0005158 -0.0031025
-0.0003640 -0.0030043
-0.0003434 -0.0032312
 0.0001128 -0.0030919
 0.0001875 -0.0030944
 0.0006280 -0.0036483
 0.0010083 -0.0038239
 0.0012595 -0.0039220
 0.0014182 -0.0044421
 0.0014646 -0.0038437
 0.0012669 -0.0032898
 0.0013194 -0.0024592
 0.0005839 -0.0010170
 0.0002678 -0.0001679
-0.0006826  0.0003121
-0.0013661  0.0007550
-0.0020896  0.0005835
-0.0023561 -0.0001623
-0.0024719 -0.0007190
-0.0023528 -0.0016908
-0.0022922 -0.0025698
-0.0025369 -0.0028556
-0.0023382 -0.0036429
-0.0019477 -0.0043139
-0.0019627 -0.0039352
-0.0017228 -0.0037459
-0.0013166 -0.0030377
-0.0008111 -0.0017405
-0.0005236 -0.0003226
-0.0006726  0.0010942
-0.0007130  0.0026994
-0.0006758  0.0042325
-0.0008478  0.0049204
-0.0011769  0.0057416
-0.0009294  0.0063174
-0.0011991  0.0063162
-0.0012185  0.0064643
-0.0014470  0.0058341
-0.0019230  0.0055288
-0.0022060  0.0054340
-0.0022225  0.0046758
-0.0024296  0.0042975
-0.0025831  0.0037997
-0.0019145  0.0025004
-0.0017066  0.0018472
-0.0013807  0.0013033
-0.0009423  0.0009685
-0.0009653  0.0014760
-0.0013146  0.0016536
-0.0015520  0.0021816
-0.0022316  0.0024198
-0.0027016  0.0027359
-0.0032867  0.0028873
-0.0034325  0.0033277
-0.0032335  0.0030782
-0.0029505  0.0025586
-0.0029622  0.0023454
-0.0024475  0.0020640
-0.0021427  0.0014193
-0.0020119  0.0009090
-0.0011697  0.0007092
-0.0011362  0.0006757
-0.0011035  0.0005296
-0.0004902  0.0004291
-0.0007458  0.0005144
-0.0008827  0.0007889
-0.0007079  0.0006340
-0.0011108  0.0006433
-0.0013240  0.0007483
-0.0014447  0.0004892
-0.0015251  0.0002013
-0.0012942  0.0003043
-0.0009837 -0.0002488
-0.0007486 -0.0008435
-0.0004119 -0.0009957
-0.0002503 -0.0016498
-0.0003016 -0.0023596
-0.0002212 -0.0023774
-0.0008518 -0.0027064
-0.0009681 -0.0025704
-0.0009871 -0.0025114
-0.0010719 -0.0025251
-0.0011144 -0.0021646
-0.0007583 -0.0020600
-0.0010716 -0.0018101
-0.0012057 -0.0014620
-0.0009097 -0.0017317
-0.0007316 -0.0015189
-0.0000306 -0.0021351
 0.0014156 -0.0022530
 0.0028784 -0.0021472
 0.0041676 -0.0017843
 0.0057955 -0.0012263
 0.0064100 -0.0009190
 0.0073738 -0.0002052
 0.0083553 -0.0000881
 0.0087227  0.0001889
 0.0094011  0.0005160
 0.0103289  0.0008677
 0.0105227  0.0013465
 0.0102748  0.0019961
 0.0100096  0.0025307
 0.0086312  0.0035384
 0.0072120  0.0042598
 0.0055813  0.0048880
 0.0038779  0.0047830
 0.0025993  0.0046421
 0.0020667  0.0039690
 0.0019727  0.0034437
 0.0019739  0.0029208
 0.0027773  0.0023971
 0.0027353  0.0029083
 0.0025089  0.0032041
 0.0022250  0.0034694
 0.0013840  0.0039554
 0.0002548  0.0042921
-0.0005354  0.0043240
-0.0014991  0.0048000
-0.0022187  0.0051831
-0.0027052  0.0052231
-0.0031942  0.0060298
-0.0036743  0.0064958
-0.0046800  0.0065309
-0.0054944  0.0069116
-0.0061958  0.0064634
-0.0072093  0.0059562
-0.0073567  0.0055460
-0.0071961  0.0050215
-0.0066196  0.0045576
-0.0061728  0.0044174
-0.0055094  0.0036697
-0.0045797  0.0032506
-0.0039345  0.0032192
-0.0031335  0.0029233
-0.0027701  0.0025301
-0.0025416  0.0021938
-0.0027371  0.0014768
-0.0029313  0.0008333
-0.0029733  0.0003052
-0.0033177 -0.0006270
-0.0036423 -0.0007525
-0.0037739 -0.0012636
-0.0037864 -0.0015240
-0.0041857 -0.0013273
-0.0039296 -0.0014553
-0.0041194 -0.0014731
-0.0040419 -0.0020109
-0.0035614 -0.0021833
-0.0035659 -0.0027223
-0.0028973 -0.0027824
-0.0023623 -0.0033190
-0.0020361 -0.0038911
-0.0011539 -0.0041345
-0.0003985 -0.0049747
 0.0004119 -0.0052565
 0.0015109 -0.0055238
 0.0028780 -0.0054398
 0.0040542 -0.0053562
 0.0048201 -0.0046839
 0.0056663 -0.0037944
 0.0062235 -0.0029970
 0.0057063 -0.0021491
 0.0053087 -0.0018874
 0.0047006 -0.0017683
 0.0041104 -0.0018756
 0.0034850 -0.0021921
 0.0032456 -0.0022587
 0.0032001 -0.0021747
 0.0037743 -0.0021072
 0.0039807 -0.0015310
 0.0041883 -0.0007676
 0.0045687 -0.0003860
 0.0049031  0.0004885
 0.0056779  0.0013181
 0.0063348  0.0019612
 0.0065678  0.0032499
 0.0065908  0.0037008
 0.0064757  0.0039071
 0.0062242  0.0045882
 0.0056299  0.0042930
 0.0049750  0.0039611
 0.0044340  0.0034394
 0.0045345  0.0028031
 0.0045716  0.0017429
 0.0048159  0.0015817
 0.0054425  0.0012724
 0.0054674  0.0012894
 0.0049962  0.0020347
 0.0042597  0.0027840
 0.0031991  0.0032427
 0.0022188  0.0042734
 0.0017848  0.0043348
 0.0013475  0.0047951
 0.0007173  0.0052489
 0.0007440  0.0050369
-0.0001947  0.0048939
-0.0008101  0.0048672
-0.0015570  0.0042858
-0.0022498  0.0039709
-0.0025607  0.0039207
-0.0027505  0.0035154
-0.0029689  0.0040095
-0.0033198  0.0044064
-0.0038605  0.0047092
-0.0043147  0.0051690
-0.0053403  0.0057638
-0.0066864  0.0059394
-0.0078601  0.0065515
-0.0089943  0.0064166
-0.0104090  0.0058207
-0.0114603  0.0051848
-0.0120534  0.0044313
-0.0123356  0.0031228
-0.0119884  0.0020246
-0.0113553  0.0008698
-0.0101691 -0.0000866
-0.0094238 -0.0005134
-0.0084520 -0.0010682
-0.0077979 -0.0014695
-0.0075315 -0.0014315
-0.0071838 -0.0014473
-0.0075092 -0.0012547
-0.0080636 -0.0014420
-0.0083741 -0.0016454
-0.0089341 -0.0018045
-0.0096080 -0.0024035
-0.0096302 -0.0030826
-0.0097860 -0.0039009
-0.0092527 -0.0048223
-0.0081081 -0.0060683
-0.0072885 -0.0067409
-0.0059905 -0.0071867
-0.0047070 -0.0072626
-0.0038236 -0.0069206
-0.0029051 -0.0062039
-0.0024989 -0.0050698
-0.0023394 -0.0040103
-0.0025267 -0.0029876
-0.0023297 -0.0020618
-0.0026131 -0.0014981
-0.0024189 -0.0007451
-0.0021294 -0.0007229
-0.0021071  0.0000656
-0.0017970  0.0005400
-0.0012956  0.0004790
-0.0010408  0.0017407
-0.0004202  0.0020237
-0.0004545  0.0024218
-0.0003200  0.0028756
-0.0006438  0.0030653
-0.0008760  0.0025045
-0.0009757  0.0023107
-0.0006689  0.0017713
-0.0005769  0.0009630
 0.0001519  0.0010538
 0.0011912  0.0009367
 0.0015606  0.0010885
 0.0020447  0.0016222
 0.0025111  0.0022985
 0.0021659  0.0028569
 0.0022583  0.0038566
 0.0020823  0.0040359
 0.0017496  0.0045786
 0.0014338  0.0048883
 0.0012783  0.0048548
 0.0011229  0.0051798
 0.0009319  0.0056949
 0.0005128  0.0061487
-0.0003875  0.0069485
-0.0004977  0.0082090
-0.0013956  0.0088998
-0.0019895  0.0098624
-0.0017335  0.0101325
-0.0019762  0.0099387
-0.0019749  0.0097065
-0.0021635  0.0091020
-0.0023181  0.0081289
-0.0025898  0.0076924
-0.0026383  0.0069717
-0.0026622  0.0062619
-0.0026913  0.0054007
-0.0028060  0.0043954
-0.0031112  0.0035968
-0.0039744  0.0025088
-0.0046604  0.0009972
-0.0059483 -0.0004075
-0.0064955 -0.0014888
-0.0075642 -0.0031369
-0.0081142 -0.0044265
-0.0085455 -0.0053841
-0.0082245 -0.0057620
-0.0085887 -0.0064677
-0.0082233 -0.0065836
-0.0079128 -0.0069462
-0.0077957 -0.0069325
-0.0072785 -0.0068013
-0.0071493 -0.0073919
-0.0072632 -0.0077957
-0.0069451 -0.0081744
-0.0065466 -0.0085482
-0.0059931 -0.0087278
-0.0053063 -0.0086030
-0.0044060 -0.0084943
-0.0042517 -0.0081596
-0.0034883 -0.0083445
-0.0032020 -0.0089141
-0.0029235 -0.0088495
-0.0024883 -0.0093630
-0.0022670 -0.0097454
-0.0023317 -0.0094159
-0.0018536 -0.0094131
-0.0018092 -0.0090634
-0.0018980 -0.0084258
-0.0016314 -0.0083479
-0.0014795 -0.0081525
-0.0011350 -0.0078505
-0.0005241 -0.0084077
-0.0002212 -0.0081977
 0.0001911 -0.0081828
 0.0002053 -0.0087025
 0.0008287 -0.0087057
 0.0013338 -0.0080589
 0.0018224 -0.0072539
 0.0018685 -0.0064537
 0.0020058 -0.0049618
 0.0020869 -0.0042904
 0.0019751 -0.0034680
 0.0015391 -0.0025495
 0.0006836 -0.0024921
-0.0005034 -0.0017868
-0.0007711 -0.0015422
-0.0019185 -0.0015148
-0.0024228 -0.0013711
-0.0025250 -0.0013990
-0.0024338 -0.0014067
-0.0023224 -0.0006856
-0.0021681 -0.0002945
-0.0020704  0.0002966
-0.0022239  0.0013148
-0.0025989  0.0023386
-0.0032332  0.0034194
-0.0040750  0.0046685
-0.0049427  0.0054654
-0.0055463  0.0057864
-0.0056530  0.0058849
-0.0055827  0.0057945
-0.0054907  0.0053072
-0.0052816  0.0048426
-0.0049311  0.0046275
-0.0052157  0.0044285
-0.0052657  0.0045909
-0.0052778  0.0043705
-0.0057203  0.0048101
-0.0060865  0.0050564
-0.0064750  0.0053031
-0.0074440  0.0053002
-0.0078930  0.0054867
-0.0079165  0.0049102
-0.0080182  0.0044103
-0.0081188  0.0039876
-0.0071817  0.0035136
-0.0063468  0.0031907
-0.0056580  0.0034624
-0.0051279  0.0039069
-0.0049435  0.0046995
-0.0052568  0.0050710
-0.0057236  0.0052794
-0.0061681  0.0054091
-0.0063450  0.0047935
-0.0066518  0.0041762
-0.0068864  0.0042247
-0.0069470  0.0038884
-0.0073923  0.0038356
-0.0077089  0.0042426
-0.0074663  0.0047432
-0.0075289  0.0050921
-0.0074736  0.0051111
-0.0072786  0.0045959
-0.0069681  0.0039237
-0.0066411  0.0032187
-0.0059462  0.0017657
-0.0053502  0.0011642
-0.0047951  0.0008630
-0.0043538  0.0005449
-0.0039517  0.0007246
-0.0038576  0.0008788
-0.0043966  0.0003018
-0.0044329 -0.0001827
-0.0045109 -0.0008800
-0.0041430 -0.0022859
-0.0035855 -0.0028693
-0.0024675 -0.0032024
-0.0013107 -0.0033825
-0.0003494 -0.0023954
 0.0004449 -0.0016336
 0.0008563 -0.0005665
 0.0009593  0.0002700
 0.0010466  0.0010763
 0.0009025  0.0013391
 0.0011036  0.0012385
 0.0009934  0.0008901
 0.0014194  0.0003571
 0.0019321  0.0002888
 0.0033290  0.0004139
 0.0046254  0.0007143
 0.0058875  0.0021055
 0.0069986  0.0030628
 0.0074218  0.0039034
 0.0076915  0.0051069
 0.0070629  0.0054154
 0.0064104  0.0056463
 0.0054652  0.0058902
 0.0043682  0.0059855
 0.0027907  0.0060395
 0.0013090  0.0064150
 0.0007675  0.0066686
-0.0002318  0.0069338
-0.0006735  0.0069964
-0.0009783  0.0071180
-0.0016485  0.0072198
-0.0018019  0.0068972
-0.0018027  0.0065048
-0.0018807  0.0060651
-0.0017276  0.0052427
-0.0011907  0.0040028
-0.0010397  0.0034707
-0.0003348  0.0026095
 0.0001190  0.0020160
 0.0002013  0.0013846
 0.0003216  0.0009404
 0.0001176  0.0006005
-0.0004740  0.0004854
-0.0010970 -0.0001815
-0.0018133 -0.0004819
-0.0027726 -0.0007722
-0.0027358 -0.0017472
-0.0028695 -0.0027069
-0.0020640 -0.0033009
-0.0008568 -0.0034159
 0.0001227 -0.0031127
 0.0007182 -0.0017319
 0.0010630 -0.0007936
 0.0008482  0.0005101
 0.0001554  0.0013119
-0.0009037  0.0011795
-0.0016801  0.0009485
-0.0023011  0.0002957
-0.0025365 -0.0010641
-0.0026561 -0.0020367
-0.0020456 -0.0029532
-0.0009874 -0.0038253
 0.0000103 -0.0044123
 0.0016108 -0.0045757
 0.0029395 -0.0046056
 0.0039053 -0.0040080
 0.0046382 -0.0037730
 0.0043774 -0.0036922
 0.0037055 -0.0036506
 0.0030382 -0.0039728
 0.0026244 -0.0045828
 0.0027661 -0.0050225
 0.0032010 -0.0056358
 0.0039367 -0.0060375
 0.0049235 -0.0063521
 0.0060617 -0.0066465
 0.0067141 -0.0060792
 0.0070024 -0.0048959
 0.0073682 -0.0035583
 0.0069673 -0.0031013
 0.0066480 -0.0022360
 0.0063121 -0.0017527
 0.0053839 -0.0014859
 0.0048406 -0.0009113
 0.0042596 -0.0003178
 0.0030275  0.0005591
 0.0021918  0.0013762
 0.0016790  0.0023719
 0.0014113  0.0034608
 0.0014473  0.0050091
 0.0013479  0.0060270
 0.0009163  0.0074352
 0.0009510  0.0080275
 0.0009800  0.0083456
 0.0008940  0.0086302
 0.0013090  0.0087432
 0.0017527  0.0089754
 0.0020628  0.0092851
 0.0022586  0.0101116
 0.0021719  0.0095564
 0.0017544  0.0097042
 0.0011634  0.0087796
 0.0013774  0.0074681
 0.0008533  0.0061700
 0.0014637  0.0041068
 0.0017435  0.0022387
 0.0022756  0.0005001
 0.0033249 -0.0008748
 0.0041610 -0.0016355
 0.0048643 -0.0019525
 0.0051832 -0.0018060
 0.0051045 -0.0016562
 0.0046571 -0.0010255
 0.0037547 -0.0007332
 0.0026795 -0.0007320
 0.0011372 -0.0009226
 0.0000987 -0.0018605
-0.0007722 -0.0028993
-0.0009272 -0.0037064
-0.0010629 -0.0049713
-0.0008913 -0.0056480
 0.0001604 -0.0063009
 0.0003538 -0.0065739
 0.0006748 -0.0065149
 0.0009190 -0.0064560
 0.0007030 -0.0061794
 0.0002787 -0.0055410
-0.0003367 -0.0049608
-0.0007561 -0.0043402
-0.0015774 -0.0029840
-0.0019912 -0.0019221
-0.0025208 -0.0011958
-0.0029758 -0.0005813
-0.0031050 -0.0006758
-0.0032051 -0.0008114
-0.0030611 -0.0011550
-0.0027091 -0.0015349
-0.0024523 -0.0018765
-0.0023305 -0.0017041
-0.0018569 -0.0011841
-0.0018400 -0.0003341
-0.0014968  0.0006849
-0.0005722  0.0010040
-0.0000872  0.0018414
 0.0002669  0.0024838
 0.0006553  0.0030160
 0.0003352  0.0039426
 0.0002105  0.0040246
 0.0001221  0.0039108
-0.0004884  0.0041918
-0.0004641  0.0037468
-0.0003042  0.0029979
-0.0002420  0.0027641
 0.0002256  0.0028961
 0.0005785  0.0027645
 0.0004893  0.0033600
 0.0006839  0.0035926
 0.0007586  0.0041332
 0.0008975  0.0039612
 0.0010105  0.0036217
 0.0012786  0.0030896
 0.0016981  0.0024194
 0.0022779  0.0020362
 0.0027810  0.0014576
 0.0037311  0.0014613
 0.0044470  0.0017100
 0.0046307  0.0024767
 0.0047539  0.0029794
 0.0047010  0.0036125
 0.0043195  0.0040582
 0.0036105  0.0044697
 0.0032080  0.0050539
 0.0025200  0.0056156
 0.0020234  0.0060424
 0.0017190  0.0062519
 0.0015672  0.0063948
 0.0014513  0.0065607
 0.0013463  0.0069325
 0.0015489  0.0070205
 0.0012307  0.0073955
 0.0013001  0.0078493
 0.0013316  0.0082070
 0.0011531  0.0089498
 0.0007082  0.0092510
-0.0003125  0.0098211
-0.0013667  0.0098933
-0.0027269  0.0101808
-0.0037779  0.0099252
-0.0045276  0.0098815
-0.0051373  0.0095307
-0.0050832  0.0090300
-0.0046278  0.0086000
-0.0036172  0.0082111
-0.0029333  0.0081171
-0.0023059  0.0074610
-0.0022034  0.0072526
-0.0020916  0.0069486
-0.0023480  0.0060536
-0.0023145  0.0051032
-0.0014921  0.0039816
-0.0005361  0.0035109
 0.0005197  0.0033854
 0.0016870  0.0035441
 0.0021832  0.0037205
 0.0021197  0.0039147
 0.0019800  0.0035493
 0.0016861  0.0027443
 0.0013182  0.0014018
 0.0011644 -0.0002463
 0.0011866 -0.0018572
 0.0011741 -0.0034258
 0.0014722 -0.0042243
 0.0012736 -0.0051982
 0.0012841 -0.0060000
 0.0011206 -0.0064748
 0.0010690 -0.0068135
 0.0008276 -0.0068494
 0.0005987 -0.0068902
 0.0004291 -0.0065991
-0.0001095 -0.0059450
 0.0003936 -0.0056987
 0.0005697 -0.0054084
 0.0010126 -0.0048383
 0.0016299 -0.0043611
 0.0025137 -0.0042332
 0.0033345 -0.0042203
 0.0043855 -0.0043168
 0.0048792 -0.0047577
 0.0053879 -0.0053491
 0.0058821 -0.0060892
 0.0056866 -0.0067941
 0.0058744 -0.0071909
 0.0058582 -0.0075725
 0.0057856 -0.0077453
 0.0054844 -0.0069398
 0.0057824 -0.0066685
 0.0059242 -0.0058097
 0.0064870 -0.0046437
 0.0069324 -0.0042387
 0.0077976 -0.0036097
 0.0087751 -0.0036513
 0.0100400 -0.0040918
 0.0110691 -0.0040971
 0.0122537 -0.0038282
 0.0124798 -0.0041569
 0.0125351 -0.0038096
 0.0128815 -0.0030017
 0.0120970 -0.0023278
 0.0113352 -0.0015954
 0.0107054 -0.0009620
 0.0094804 -0.0005445
 0.0078505 -0.0009745
 0.0070954 -0.0012091
 0.0055902 -0.0014821
 0.0048719 -0.0016755
 0.0043240 -0.0010412
 0.0038968 -0.0004667
 0.0037361  0.0006840
 0.0038838  0.0014313
 0.0036056  0.0021642
 0.0035191  0.0028215
 0.0030709  0.0029988
 0.0026017  0.0027339
 0.0016549  0.0029067
 0.0006516  0.0029071
-0.0005585  0.0023903
-0.0015565  0.0020358
-0.0019397  0.0011140
-0.0022598  0.0002456
-0.0023119 -0.0003912
-0.0025949 -0.0010440
-0.0027459 -0.0014066
-0.0032045 -0.0014631
-0.0037766 -0.0019585
-0.0047206 -0.0022286
-0.0055297 -0.0024797
-0.0059993 -0.0031637
-0.0063676 -0.0035666
-0.0070418 -0.0040277
-0.0071581 -0.0047363
-0.0072728 -0.0051392
-0.0073677 -0.0056592
-0.0073814 -0.0060658
-0.0073047 -0.0060085
-0.0069417 -0.0063598
-0.0071351 -0.0065366
-0.0071008 -0.0064293
-0.0065848 -0.0068924
-0.0064120 -0.0074896
-0.0064677 -0.0079357
-0.0060381 -0.0083362
-0.0060332 -0.0088683
-0.0057982 -0.0090565
-0.0055378 -0.0092038
-0.0053177 -0.0094864
-0.0051525 -0.0089656
-0.0047992 -0.0086030
-0.0050950 -0.0075121
-0.0050502 -0.0067284
-0.0051382 -0.0058677
-0.0054438 -0.0047719
-0.0054616 -0.0041364
-0.0052108 -0.0038363
-0.0042673 -0.0030356
-0.0035191 -0.0020823
-0.0026284 -0.0015489
-0.0022020 -0.0005196
-0.0012693  0.0001215
-0.0007763  0.0003929
-0.0003821  0.0010017
 0.0003794  0.0010501
 0.0007384  0.0007929
 0.0009762  0.0009559
 0.0008891  0.0009107
 0.0009149  0.0010168
 0.0011136  0.0008040
 0.0011201  0.0010244
 0.0010252  0.0015578
 0.0009699  0.0017963
 0.0009687  0.0024919
 0.0009061  0.0028617
 0.0009800  0.0032302
 0.0012840  0.0035588
 0.0017612  0.0042148
 0.0021217  0.0047141
 0.0026139  0.0055426
 0.0030882  0.0061267
 0.0031403  0.0065417
 0.0027498  0.0067464
 0.0018850  0.0060923
 0.0010375  0.0058247
 0.0000729  0.0047305
-0.0007976  0.0041233
-0.0019043  0.0034147
-0.0033195  0.0025935
-0.0042918  0.0017392
-0.0047057  0.0010339
-0.0056396  0.0000621
-0.0054362 -0.0007926
-0.0059062 -0.0017648
-0.0054879 -0.0022638
-0.0051286 -0.0030265
-0.0049821 -0.0035033
-0.0048752 -0.0040011
-0.0050520 -0.0043245
-0.0054804 -0.0048041
-0.0062153 -0.0051788
-0.0071370 -0.0060936
-0.0079833 -0.0067969
-0.0086939 -0.0075369
-0.0090189 -0.0080254
-0.0093988 -0.0083270
-0.0095102 -0.0084566
-0.0097961 -0.0081836
-0.0098494 -0.0080149
-0.0100189 -0.0081861
-0.0101525 -0.0079922
-0.0101122 -0.0082599
-0.0092465 -0.0085966
-0.0082343 -0.0087803
-0.0068382 -0.0089050
-0.0053274 -0.0089703
-0.0041671 -0.0089577
-0.0030023 -0.0090833
-0.0020281 -0.0090945
-0.0017640 -0.0089108
-0.0014596 -0.0089297
-0.0018848 -0.0088841
-0.0021929 -0.0090326
-0.0021912 -0.0090072
-0.0019360 -0.0087483
-0.0015621 -0.0084568
-0.0009181 -0.0077070
 0.0001862 -0.0069383
 0.0013466 -0.0057892
 0.0016071 -0.0052587
 0.0023024 -0.0041868
 0.0026096 -0.0035194
 0.0025600 -0.0024245
 0.0028116 -0.0014858
 0.0031959 -0.0004328
 0.0039061  0.0008717
 0.0047491  0.0017551
 0.0057674  0.0025537
 0.0063266  0.0033196
 0.0072108  0.0038279
 0.0074285  0.0046612
 0.0073558  0.0051541
 0.0070175  0.0055247
 0.0064454  0.0058399
 0.0058750  0.0061993
 0.0052512  0.0059828
 0.0047219  0.0058600
 0.0043300  0.0060304
 0.0040143  0.0062363
 0.0032331  0.0072101
 0.0030102  0.0075888
 0.0027038  0.0086220
 0.0024014  0.0092110
 0.0021288  0.0098558
 0.0013452  0.0102090
 0.0006281  0.0102735
-0.0001072  0.0097668
-0.0008646  0.0093513
-0.0009168  0.0087694
-0.0009092  0.0077879
-0.0009193  0.0075170
-0.0006581  0.0070959
-0.0002250  0.0068451
-0.0006933  0.0070498
-0.0004249  0.0069141
-0.0003926  0.0069670
-0.0008375  0.0076538
-0.0012970  0.0080010
-0.0021808  0.0079235
-0.0031009  0.0087495
-0.0040025  0.0083906
-0.0049990  0.0080124
-0.0056926  0.0070967
-0.0056914  0.0057034
-0.0056967  0.0040626
-0.0054488  0.0026446
-0.0048391  0.0011924
-0.0042505 -0.0003027
-0.0042542 -0.0013173
-0.0041024 -0.0028515
-0.0040648 -0.0039840
-0.0040785 -0.0053245
-0.0035903 -0.0067428
-0.0033917 -0.0077809
-0.0029059 -0.0087802
-0.0027565 -0.0094698
-0.0026831 -0.0101650
-0.0029338 -0.0105857
-0.0033029 -0.0109289
-0.0036695 -0.0110036
-0.0043030 -0.0109616
-0.0052049 -0.0109959
-0.0057366 -0.0110891
-0.0058662 -0.0115409
-0.0059042 -0.0119922
-0.0057516 -0.0125037
-0.0049683 -0.0130556
-0.0042230 -0.0131877
-0.0037866 -0.0134347
-0.0032129 -0.0132365
-0.0023690 -0.0134464
-0.0018110 -0.0133285
-0.0016746 -0.0133248
-0.0008675 -0.0130717
-0.0007504 -0.0124143
 0.0000184 -0.0120541
 0.0003672 -0.0118393
 0.0008509 -0.0111061
 0.0021236 -0.0105650
 0.0027256 -0.0097838
 0.0031944 -0.0095218
 0.0037048 -0.0089501
 0.0035070 -0.0085170
 0.0034405 -0.0080046
 0.0031591 -0.0080826
 0.0034559 -0.0084677
 0.0040324 -0.0088723
 0.0054173 -0.0093620
 0.0071639 -0.0095493
 0.0085319 -0.0095097
 0.0103960 -0.0088359
 0.0112257 -0.0077462
 0.0116525 -0.0064445
 0.0118366 -0.0048360
 0.0113359 -0.0036320
 0.0107545 -0.0024244
 0.0104036 -0.0018116
 0.0100721 -0.0012584
 0.0095157 -0.0007582
 0.0096243 -0.0006690
 0.0087364 -0.0001006
 0.0083306  0.0001853
 0.0074840  0.0002636
 0.0066365  0.0006096
 0.0058120  0.0005782
 0.0049904  0.0006775
 0.0042133  0.0009081
 0.0028805  0.0012141
 0.0025019  0.0013073
 0.0014166  0.0014155
 0.0008058  0.0012318
 0.0006854  0.0010367
 0.0005098  0.0006257
 0.0007165  0.0006083
 0.0012668  0.0011837
 0.0015300  0.0017574
 0.0015251  0.0024470
 0.0016724  0.0027906
 0.0013050  0.0032657
 0.0008399  0.0034789
 0.0002015  0.0038843
-0.0010085  0.0041585
-0.0017970  0.0038424
-0.0027075  0.0037718
-0.0031917  0.0027673
-0.0031969  0.0018569
-0.0031106  0.0008863
-0.0026733  0.0002997
-0.0023516 -0.0003705
-0.0022777 -0.0004448
-0.0028373 -0.0008856
-0.0032600 -0.0011315
-0.0037825 -0.0014157
-0.0042436 -0.0020580
-0.0043454 -0.0026422
-0.0041948 -0.0034767
-0.0041205 -0.0043161
-0.0042780 -0.0052536
-0.0042756 -0.0056957
-0.0040430 -0.0059856
-0.0044407 -0.0065258
-0.0044693 -0.0070454
-0.0039997 -0.0079091
-0.0035087 -0.0085103
-0.0024464 -0.0090727
-0.0009880 -0.0094002
 0.0003399 -0.0095944
 0.0013202 -0.0093663
 0.0020708 -0.0089807
 0.0024778 -0.0089040
 0.0024847 -0.0080206
 0.0025086 -0.0074020
 0.0025381 -0.0070007
 0.0028655 -0.0059861
 0.0031793 -0.0049731
 0.0036428 -0.0046393
 0.0044136 -0.0036921
 0.0052574 -0.0034128
 0.0059725 -0.0031552
 0.0067856 -0.0032199
 0.0079259 -0.0030189
 0.0088380 -0.0030262
 0.0093694 -0.0026454
 0.0099322 -0.0015788
 0.0095120 -0.0005686
 0.0088001  0.0001343
 0.0076813  0.0002295
 0.0064470  0.0001706
 0.0061531 -0.0005570
 0.0055337 -0.0010939
 0.0052753 -0.0011339
 0.0052930 -0.0016495
 0.0053842 -0.0014387
 0.0054206 -0.0013980
 0.0053947 -0.0010309
 0.0049122 -0.0004556
 0.0044874 -0.0001431
 0.0037344  0.0005151
 0.0031356  0.0012483
 0.0029624  0.0016525
 0.0024440  0.0020150
 0.0023422  0.0021001
 0.0017971  0.0022365
 0.0008640  0.0023580
 0.0005644  0.0021536
-0.0004995  0.0018173
-0.0014282  0.0016206
-0.0023701  0.0017175
-0.0031550  0.0009330
-0.0034659  0.0009343
-0.0030501  0.0006444
-0.0025172  0.0003177
-0.0021442  0.0000080
-0.0015624  0.0002002
-0.0017640  0.0004300
-0.0019416  0.0008329
-0.0021440  0.0009072
-0.0027383  0.0005607
-0.0031852  0.0005475
-0.0037602 -0.0001001
-0.0041817 -0.0006464
-0.0044526 -0.0011562
-0.0044498 -0.0016802
-0.0043529 -0.0015950
-0.0044647 -0.0011650
-0.0047889 -0.0011407
-0.0050735 -0.0005218
