 0.0010098 -0.0027877
 0.0014305 -0.0031160
 0.0017560 -0.0031560
 0.0020269 -0.0032186
 0.0021097 -0.0029933
 0.0021347 -0.0032630
 0.0017346 -0.0033276
 0.0018178 -0.0034645
 0.0016269 -0.0040609
 0.0013374 -0.0040649
 0.0015090 -0.0042365
 0.0012554 -0.0039854
 0.0009255 -0.0032195
 0.0009792 -0.0025036
 0.0007644 -0.0017889
 0.0001611 -0.0009023
 0.0001797 -0.0008805
-0.0001296 -0.0006887
-0.0001700 -0.0004545
 0.0000169 -0.0006850
 0.0001902 -0.0004375
 0.0002269 -0.0005340
 0.0002039 -0.0001537
 0.0000133  0.0000946
-0.0000852  0.0004579
 0.0000686  0.0007434
-0.0000642  0.0010655
-0.0001232  0.0019082
 0.0002051  0.0023139
-0.0003133  0.0026612
-0.0000634  0.0032188
-0.0002511  0.0030706
-0.0001922  0.0031498
-0.0008459  0.0033989
-0.0008043  0.0030904
-0.0012831  0.0032793
-0.0018003  0.0035107
-0.0020316  0.0032773
-0.0024693  0.0032014
-0.0024148  0.0036605
-0.0027047  0.0035680
-0.0027612  0.0034509
-0.0025129  0.0032793
-0.0024758  0.0030137
-0.0028787  0.0029749
-0.0025553  0.0027823
-0.0026127  0.0023580
-0.0030346  0.0022756
-0.0029179  0.0022909
-0.0034759  0.0023878
-0.0037642  0.0026333
-0.0035134  0.0029599
-0.0034771  0.0026926
-0.0032898  0.0029987
-0.0026402  0.0026135
-0.0023276  0.0019223
-0.0017349  0.0022832
-0.0014660  0.0021080
-0.0011164  0.0021447
-0.0011721  0.0023348
-0.0009968  0.0023918
-0.0016497  0.0024846
-0.0017454  0.0023712
-0.0016885  0.0019133
-0.0018064  0.0015471
-0.0014620  0.0009895
-0.0007914  0.0005148
-0.0006755  0.0003626
 0.0002245  0.0006331
 0.0008224  0.0008055
 0.0008467  0.0013425
 0.0012310  0.0019739
 0.0015432  0.0024503
 0.0010898  0.0031964
 0.0013034  0.0036167
 0.0008294  0.0039970
 0.0003530  0.0041868
 0.0002202  0.0037294
-0.0006826  0.0032933
-0.0011473  0.0026231
-0.0013444  0.0021124
-0.0013101  0.0015407
-0.0013929  0.0011992
-0.0010513  0.0007644
-0.0010352  0.0008819
-0.0008087  0.0012881
-0.0009109  0.0012344
-0.0013332  0.0011193
-0.0017976  0.0011613
-0.0019332  0.0010875
-0.0019142  0.0005699
-0.0019736  0.0006502
-0.0019946  0.0007681
-0.0018751  0.0006527
-0.0017551  0.0007261
-0.0016756  0.0008771
-0.0020527  0.0009712
-0.0020510  0.0014266
-0.0020651  0.0010951
-0.0024273  0.0008039
-0.0024673  0.0010890
-0.0024277  0.0011467
-0.0017599  0.0012024
-0.0016844  0.0013385
-0.0014745  0.0013825
-0.0012641  0.0012679
-0.0011688  0.0015982
-0.0012415  0.0016793
-0.0015814  0.0019284
-0.0018087  0.0021190
-0.0025104  0.0017730
-0.0028713  0.0017851
-0.0032113  0.0013401
-0.0034385  0.0007422
-0.0032064  0.0003158
-0.0025378  0.0003929
-0.0018643  0.0002956
-0.0012317  0.0006210
-0.0003511  0.0007575
-0.0001997  0.0012375
 0.0001641  0.0016054
 0.0004136  0.0018387
 0.0004132  0.0018767
 0.0004112  0.0018763
 0.0004656  0.0014717
 0.0002371  0.0013764
 0.0007313  0.0015077
 0.0012251  0.0014858
 0.0011798  0.0019416
 0.0014188  0.0022448
 0.0014135  0.0024334
 0.0012895  0.0028294
 0.0009217  0.0034625
 0.0004557  0.0034217
 0.0001682  0.0035772
 0.0000148  0.0036571
-0.0002355  0.0032380
 0.0000895  0.0029554
 0.0004706  0.0026074
 0.0010246  0.0021104
 0.0015199  0.0018786
 0.0022596  0.0021685
 0.0023132  0.0018827
 0.0025426  0.0019441
 0.0026944  0.0019675
 0.0023940  0.0017600
 0.0023605  0.0014968
 0.0021393  0.0011355
 0.0020723  0.0008892
 0.0017506  0.0011189
 0.0019488  0.0007939
 0.0017232  0.0011977
 0.0018729  0.0015816
 0.0019868  0.0015792
 0.0022569  0.0017520
 0.0025968  0.0019434
 0.0025577  0.0014823
 0.0027062  0.0014653
 0.0029521  0.0014904
 0.0030845  0.0012829
 0.0028734  0.0008436
 0.0032722  0.0008675
 0.0031015  0.0002001
 0.0031463  0.0001601
 0.0036247  0.0001605
 0.0039942  0.0001197
 0.0040523  0.0003458
 0.0044157  0.0008791
 0.0048372  0.0006700
 0.0045090  0.0010475
 0.0046418  0.0013963
 0.0042405  0.0012397
 0.0035335  0.0012380
 0.0033417  0.0013709
 0.0027931  0.0012174
 0.0024899  0.0012889
 0.0023934  0.0010381
 0.0015561  0.0013211
 0.0013445  0.0008213
 0.0011180  0.0006469
 0.0010248  0.0000501
 0.0009287 -0.0003920
 0.0013546 -0.0010642
 0.0011830 -0.0014898
 0.0013930 -0.0016691
 0.0016974 -0.0014600
 0.0013485 -0.0014471
 0.0012492 -0.0011624
 0.0011144 -0.0013369
 0.0004207 -0.0009146
 0.0003262 -0.0007579
 0.0003093 -0.0006589
 0.0000614 -0.0002976
-0.0000549  0.0003565
-0.0001833  0.0002257
-0.0006625  0.0009367
-0.0004550  0.0009981
-0.0010085  0.0007498
-0.0010679  0.0007312
-0.0008418  0.0006206
-0.0005321  0.0001781
-0.0008398 -0.0001465
-0.0008410  0.0003521
-0.0007251  0.0002387
-0.0007631  0.0005100
-0.0006726  0.0005722
-0.0006553  0.0007095
-0.0001401  0.0010196
-0.0000671  0.0013519
-0.0003772  0.0017758
-0.0006150  0.0024089
-0.0008500  0.0025115
-0.0015651  0.0025103
-0.0019721  0.0022018
-0.0023783  0.0021614
-0.0027836  0.0016414
-0.0028652  0.0018113
-0.0028697  0.0014464
-0.0031035  0.0010426
-0.0028011  0.0008125
-0.0031471  0.0004483
-0.0029525  0.0000878
-0.0027954  0.0001245
-0.0027332 -0.0002740
-0.0025874 -0.0005606
-0.0021788 -0.0008699
-0.0016522 -0.0009636
-0.0016437 -0.0016168
-0.0011786 -0.0015983
-0.0007732 -0.0022099
-0.0005762 -0.0026270
-0.0003617 -0.0026088
-0.0000480 -0.0029738
-0.0000217 -0.0032823
-0.0004444 -0.0029428
-0.0004618 -0.0031410
-0.0006556 -0.0031834
-0.0010234 -0.0028423
-0.0010255 -0.0032679
-0.0010501 -0.0030749
-0.0008422 -0.0030563
-0.0010505 -0.0030745
-0.0013178 -0.0031346
-0.0009928 -0.0030026
-0.0012944 -0.0030228
-0.0010214 -0.0027208
-0.0005942 -0.0030148
-0.0009762 -0.0029789
-0.0004957 -0.0026922
-0.0003633 -0.0025400
-0.0004606 -0.0020806
-0.0001966 -0.0016546
-0.0000250 -0.0015367
-0.0003661 -0.0009420
-0.0004594 -0.0006157
-0.0003584 -0.0003690
-0.0003213 -0.0001434
-0.0003580  0.0000040
-0.0004161 -0.0001164
-0.0005934 -0.0004055
-0.0001231 -0.0007491
 0.0000630 -0.0011669
 0.0003327 -0.0010131
 0.0011333 -0.0007789
 0.0013445 -0.0009690
 0.0018588 -0.0004696
 0.0019917  0.0000084
 0.0021265  0.0003928
 0.0017405  0.0001481
 0.0014300  0.0005693
 0.0011987  0.0005204
 0.0009455  0.0003529
 0.0005975  0.0003174
 0.0001723  0.0001898
-0.0002900  0.0003510
-0.0002932  0.0005715
-0.0008682  0.0006518
-0.0012324  0.0009466
-0.0014992  0.0011388
-0.0020915  0.0013847
-0.0026111  0.0018817
-0.0025514  0.0017831
-0.0024690  0.0017791
-0.0022009  0.0016818
-0.0018694  0.0018211
-0.0016324  0.0014161
-0.0013243  0.0019147
-0.0010711  0.0019555
-0.0010065  0.0021243
-0.0009334  0.0027957
-0.0010061  0.0028745
-0.0007348  0.0030460
-0.0007129  0.0032943
-0.0005744  0.0038907
-0.0004484  0.0035184
-0.0004052  0.0038991
-0.0002037  0.0034489
-0.0003688  0.0029421
 0.0002478  0.0025125
-0.0004757  0.0020090
-0.0006279  0.0017583
-0.0004947  0.0012984
-0.0008576  0.0009685
-0.0011306  0.0007965
-0.0011157  0.0003763
-0.0015986  0.0000302
-0.0020040 -0.0000687
-0.0018966 -0.0008568
-0.0019419 -0.0010308
-0.0016936 -0.0013422
-0.0014271 -0.0017669
-0.0016193 -0.0018440
-0.0015413 -0.0019009
-0.0010403 -0.0019022
-0.0011194 -0.0023822
-0.0008340 -0.0020746
-0.0002760 -0.0022058
-0.0004149 -0.0022066
 0.0001786 -0.0019575
 0.0005395 -0.0017088
 0.0003663 -0.0015170
 0.0004967 -0.0009215
 0.0005750 -0.0008649
 0.0005936 -0.0006526
 0.0007038 -0.0004814
 0.0010462 -0.0009017
 0.0014281 -0.0006513
 0.0016352 -0.0005112
 0.0018100 -0.0006630
 0.0016546 -0.0005088
 0.0018456 -0.0003137
 0.0015964 -0.0001220
 0.0017062  0.0003763
 0.0017825  0.0009855
 0.0014369  0.0013146
 0.0013808  0.0017369
 0.0011321  0.0021616
 0.0010405  0.0019715
 0.0005798  0.0023005
 0.0002532  0.0019598
-0.0005850  0.0015161
-0.0008716  0.0015565
-0.0014256  0.0009601
-0.0020542  0.0006561
-0.0023082  0.0007122
-0.0024438  0.0005435
-0.0021766  0.0003303
-0.0019715  0.0005967
-0.0017422  0.0004244
-0.0016118  0.0003456
-0.0013857  0.0002467
-0.0014999  0.0002467
-0.0017438 -0.0002875
-0.0021479 -0.0004433
-0.0022238 -0.0009238
-0.0023575 -0.0013659
-0.0019541 -0.0016344
-0.0019974 -0.0019364
-0.0016150 -0.0018746
-0.0009077 -0.0013715
-0.0010655 -0.0012519
-0.0008507 -0.0007319
-0.0003715 -0.0003051
-0.0000218 -0.0002119
 0.0005523  0.0001535
 0.0011668  0.0002266
 0.0012403  0.0003029
 0.0014724  0.0000513
 0.0008914 -0.0002212
 0.0004489 -0.0004711
 0.0005603 -0.0003573
 0.0001392 -0.0009004
-0.0002452 -0.0008277
-0.0003824 -0.0007006
-0.0004793 -0.0004518
-0.0008088  0.0001182
-0.0009800  0.0009007
-0.0010240  0.0012850
-0.0011766  0.0016460
-0.0011601  0.0020477
-0.0011052  0.0019496
-0.0008359  0.0018539
-0.0002993  0.0019504
 0.0002599  0.0017211
 0.0001997  0.0017041
 0.0007153  0.0017094
 0.0006939  0.0016529
 0.0005990  0.0013452
 0.0008259  0.0013484
 0.0009748  0.0017082
 0.0014157  0.0017082
 0.0012187  0.0017029
 0.0015998  0.0013004
 0.0014597  0.0015898
 0.0020721  0.0014017
 0.0021085  0.0016722
 0.0023374  0.0020619
 0.0019934  0.0023708
 0.0019006  0.0030838
 0.0021497  0.0033362
 0.0019030  0.0033984
 0.0020201  0.0034194
 0.0020952  0.0033455
 0.0021562  0.0032159
 0.0019507  0.0031408
 0.0017201  0.0031598
 0.0017440  0.0030645
 0.0017117  0.0032385
 0.0012708  0.0034658
 0.0008538  0.0031218
 0.0005700  0.0030657
 0.0001501  0.0033483
-0.0004386  0.0031223
-0.0006263  0.0029289
-0.0011237  0.0029850
-0.0008919  0.0030819
-0.0013094  0.0028885
-0.0012355  0.0031412
-0.0014038  0.0028324
-0.0014604  0.0027209
-0.0012912  0.0025485
-0.0013869  0.0020313
-0.0012508  0.0019167
-0.0007910  0.0016470
-0.0006759  0.0014717
-0.0002944  0.0009690
-0.0004498  0.0014309
-0.0003174  0.0009844
-0.0002031  0.0010389
-0.0001293  0.0012092
-0.0001688  0.0010691
-0.0003659  0.0013368
 0.0003370  0.0013974
 0.0005453  0.0014398
 0.0010778  0.0016929
 0.0013253  0.0017709
 0.0018038  0.0017539
 0.0023391  0.0024080
 0.0025656  0.0023297
 0.0025668  0.0027330
 0.0021360  0.0032341
 0.0016708  0.0038090
 0.0009550  0.0038272
 0.0000505  0.0040807
-0.0002030  0.0040391
-0.0004707  0.0036168
-0.0005123  0.0037359
-0.0006645  0.0036197
-0.0007582  0.0035833
-0.0009657  0.0038514
-0.0008861  0.0041022
-0.0009992  0.0043117
-0.0006717  0.0044437
-0.0008191  0.0047853
-0.0009083  0.0046096
-0.0013863  0.0044013
-0.0017844  0.0044461
-0.0024146  0.0044114
-0.0027751  0.0041664
-0.0031369  0.0035390
-0.0032717  0.0031599
-0.0031167  0.0027408
-0.0033464  0.0020706
-0.0030185  0.0014936
-0.0025752  0.0006651
-0.0022272  0.0001080
-0.0024392 -0.0002021
-0.0021287 -0.0007056
-0.0024157 -0.0008578
-0.0020499 -0.0008187
-0.0019159 -0.0003047
-0.0018121 -0.0004537
-0.0015242 -0.0003980
-0.0014236 -0.0001872
-0.0014943  0.0001766
-0.0016654  0.0003110
-0.0016787  0.0004265
-0.0020772  0.0000058
-0.0020179 -0.0002288
-0.0017651 -0.0003822
-0.0018398 -0.0008647
-0.0014207 -0.0008639
-0.0010731 -0.0011708
-0.0006701 -0.0011324
-0.0005559 -0.0010408
-0.0001105 -0.0008845
-0.0003766 -0.0003904
 0.0000284  0.0000118
 0.0000518  0.0003166
 0.0001875  0.0005843
 0.0007431  0.0011398
 0.0004213  0.0010429
 0.0009704  0.0013873
 0.0009275  0.0019433
 0.0009812  0.0019425
 0.0008593  0.0021710
 0.0006852  0.0025150
 0.0007212  0.0031315
 0.0006808  0.0033241
 0.0008730  0.0035159
 0.0006428  0.0037319
 0.0006985  0.0040965
 0.0010813  0.0035962
 0.0008879  0.0032494
 0.0011321  0.0028069
 0.0013578  0.0025008
 0.0017030  0.0020608
 0.0021757  0.0019663
 0.0023679  0.0016821
 0.0025750  0.0019453
 0.0028056  0.0018298
 0.0025355  0.0018992
 0.0020505  0.0024866
 0.0013347  0.0024051
 0.0009858  0.0020990
 0.0007492  0.0020586
 0.0006531  0.0014990
 0.0005978  0.0007743
 0.0009797  0.0003218
 0.0009430 -0.0000779
 0.0010427 -0.0005107
 0.0012737 -0.0008563
 0.0014667 -0.0008143
 0.0014497 -0.0012378
 0.0015256 -0.0015100
 0.0016209 -0.0017805
 0.0016823 -0.0023151
 0.0021236 -0.0021427
 0.0022072 -0.0025444
 0.0019270 -0.0029849
 0.0019892 -0.0029102
 0.0022787 -0.0032195
 0.0026890 -0.0032611
 0.0028820 -0.0027487
 0.0033855 -0.0023272
 0.0030657 -0.0020018
 0.0032583 -0.0015311
 0.0026099 -0.0008794
 0.0022800 -0.0010902
 0.0017269 -0.0008310
 0.0015351 -0.0010616
 0.0014794 -0.0009691
 0.0014172 -0.0004326
 0.0014572 -0.0006223
 0.0012444 -0.0004895
 0.0015480  0.0000124
 0.0013026 -0.0003849
 0.0014919 -0.0001366
 0.0013207  0.0000395
 0.0013797  0.0001517
 0.0011863  0.0008421
 0.0011847  0.0012087
 0.0007793  0.0013630
 0.0005620  0.0020719
 0.0009452  0.0019565
 0.0006731  0.0021511
 0.0007065  0.0023271
 0.0007453  0.0021019
 0.0008418  0.0021249
 0.0009722  0.0022610
 0.0010933  0.0022275
 0.0013053  0.0016526
 0.0014971  0.0016711
 0.0014184  0.0011721
 0.0013837  0.0009605
 0.0013812  0.0008677
 0.0015726  0.0006367
 0.0013170  0.0010792
 0.0015455  0.0012928
 0.0020264  0.0020826
 0.0012952  0.0029091
 0.0012980  0.0034452
 0.0013000  0.0038829
 0.0012254  0.0040957
 0.0012645  0.0043468
 0.0010183  0.0039035
 0.0008616  0.0039628
 0.0000977  0.0038090
 0.0002455  0.0039019
-0.0003335  0.0035567
-0.0004349  0.0034177
-0.0010939  0.0027628
-0.0013466  0.0025868
-0.0015441  0.0022242
-0.0019305  0.0022251
-0.0020661  0.0018407
-0.0018530  0.0016174
-0.0022280  0.0013824
-0.0023761  0.0012843
-0.0028707  0.0011450
-0.0029983  0.0012387
-0.0030742  0.0011801
-0.0036301  0.0010824
-0.0040072  0.0010032
-0.0041780  0.0009410
-0.0047884  0.0004933
-0.0050504 -0.0005081
-0.0051271 -0.0011020
-0.0048368 -0.0018893
-0.0042247 -0.0027876
-0.0033615 -0.0030928
-0.0028274 -0.0034130
-0.0020215 -0.0035591
-0.0016432 -0.0032922
-0.0014135 -0.0031145
-0.0008826 -0.0028816
-0.0008095 -0.0028598
-0.0004296 -0.0027443
 0.0001053 -0.0031642
 0.0002753 -0.0027208
 0.0005438 -0.0025819
 0.0007755 -0.0027741
 0.0012156 -0.0022000
 0.0013105 -0.0025254
 0.0018047 -0.0020672
 0.0022847 -0.0022388
 0.0024724 -0.0021212
 0.0023731 -0.0021806
 0.0021979 -0.0022755
 0.0023319 -0.0024083
 0.0017545 -0.0023167
 0.0015054 -0.0021277
 0.0008671 -0.0021104
 0.0002518 -0.0018439
 0.0000971 -0.0018964
-0.0006700 -0.0017587
-0.0006874 -0.0018144
-0.0005876 -0.0018112
-0.0005081 -0.0016351
-0.0004128 -0.0013674
 0.0000330 -0.0015208
 0.0002029 -0.0012346
 0.0005829 -0.0010440
 0.0009656 -0.0014058
 0.0010576 -0.0015749
 0.0008206 -0.0016464
 0.0009216 -0.0021563
 0.0005207 -0.0025168
 0.0005804 -0.0027239
 0.0008328 -0.0026807
 0.0008114 -0.0026770
 0.0008501 -0.0023665
 0.0011029 -0.0025922
 0.0011784 -0.0020721
 0.0013334 -0.0022821
 0.0012991 -0.0025486
 0.0012616 -0.0024912
 0.0013238 -0.0023798
 0.0011292 -0.0023431
 0.0008397 -0.0026383
 0.0009160 -0.0027743
 0.0008025 -0.0025038
 0.0010484 -0.0024869
 0.0013605 -0.0026011
 0.0015374 -0.0025805
 0.0017336 -0.0026803
 0.0020066 -0.0027404
 0.0022004 -0.0028418
 0.0019686 -0.0026961
 0.0024103 -0.0024874
 0.0024281 -0.0025855
 0.0022973 -0.0025895
 0.0025262 -0.0028637
 0.0027208 -0.0029763
 0.0027806 -0.0033450
 0.0028416 -0.0035178
 0.0027847 -0.0038440
 0.0027059 -0.0042433
 0.0023636 -0.0047993
 0.0020555 -0.0050847
 0.0017866 -0.0056225
 0.0015367 -0.0058906
 0.0009593 -0.0062956
 0.0008810 -0.0060811
 0.0007449 -0.0065983
 0.0008802 -0.0065745
 0.0010542 -0.0060957
 0.0014196 -0.0058441
 0.0016881 -0.0051929
 0.0021891 -0.0043862
 0.0020261 -0.0043688
 0.0023152 -0.0030498
 0.0021468 -0.0027026
 0.0020185 -0.0022617
 0.0017512 -0.0014958
 0.0014464 -0.0008797
 0.0009098 -0.0008772
 0.0007551 -0.0003402
 0.0006183 -0.0002542
 0.0001725 -0.0005400
 0.0001919 -0.0003809
 0.0001341 -0.0006082
-0.0000790 -0.0009655
-0.0000613 -0.0007386
-0.0000613 -0.0014456
-0.0002180 -0.0017145
-0.0001647 -0.0015804
 0.0001091 -0.0020940
 0.0000134 -0.0023209
 0.0002819 -0.0025110
 0.0003982 -0.0023741
 0.0004575 -0.0022938
 0.0002605 -0.0019139
 0.0000675 -0.0016474
-0.0003210 -0.0012243
-0.0004389 -0.0011282
-0.0007069 -0.0011637
-0.0005931 -0.0006622
 0.0000020 -0.0007583
 0.0000606 -0.0005645
 0.0000461 -0.0004123
 0.0000905 -0.0001050
 0.0001309  0.0000876
-0.0004848  0.0002394
-0.0005628  0.0005438
-0.0008523  0.0002737
-0.0008518  0.0002123
-0.0005268 -0.0001350
-0.0001635 -0.0003877
 0.0001054 -0.0004261
 0.0006036 -0.0010236
 0.0008725 -0.0013333
 0.0013147 -0.0016414
 0.0014862 -0.0018929
 0.0018173 -0.0022386
 0.0021436 -0.0026048
 0.0021686 -0.0024166
 0.0023092 -0.0026339
 0.0025191 -0.0020606
 0.0024803 -0.0019092
 0.0021610 -0.0013234
 0.0023314 -0.0014591
 0.0021909 -0.0011340
 0.0017722 -0.0012923
 0.0023455 -0.0013533
 0.0023463 -0.0017785
 0.0025373 -0.0015754
 0.0026919 -0.0017507
 0.0028280 -0.0022170
 0.0027658 -0.0018383
 0.0030936 -0.0016284
 0.0030747 -0.0018218
 0.0027827 -0.0016135
 0.0030169 -0.0018816
 0.0025211 -0.0017657
 0.0019607 -0.0015715
 0.0017661 -0.0012436
 0.0012275 -0.0012416
 0.0014725 -0.0012581
 0.0015468 -0.0014099
 0.0016599 -0.0015795
 0.0019219 -0.0016352
 0.0021492 -0.0019763
 0.0023005 -0.0017793
 0.0023187 -0.0014886
 0.0018996 -0.0012964
 0.0015355 -0.0012003
 0.0011709 -0.0005890
 0.0011519 -0.0002261
 0.0004664  0.0000020
 0.0006569  0.0007324
 0.0006226  0.0001385
 0.0006820  0.0003472
 0.0006444 -0.0001316
 0.0005904 -0.0004223
 0.0003578 -0.0006937
 0.0004914 -0.0009222
 0.0006114 -0.0009593
 0.0005758 -0.0012613
 0.0004386 -0.0009524
 0.0008484 -0.0011640
 0.0007345 -0.0009326
 0.0013083 -0.0010501
 0.0012736 -0.0009738
 0.0015412 -0.0009428
 0.0016943 -0.0008140
 0.0016167 -0.0005916
 0.0017839 -0.0007878
 0.0019126 -0.0003873
 0.0020277 -0.0003865
 0.0022413 -0.0000401
 0.0024125  0.0005014
 0.0017261  0.0009681
 0.0015594  0.0012811
 0.0010665  0.0016085
 0.0007839  0.0017248
 0.0003829  0.0019331
 0.0002667  0.0013695
 0.0004407  0.0010202
 0.0007988  0.0012071
 0.0009300  0.0011094
 0.0009041  0.0010859
 0.0013014  0.0015285
 0.0016796  0.0015846
 0.0019667  0.0016815
 0.0023676  0.0019912
 0.0025857  0.0020150
 0.0027601  0.0022863
 0.0030476  0.0025153
 0.0030686  0.0026118
 0.0030851  0.0029945
 0.0034630  0.0032868
 0.0034053  0.0033252
 0.0034318  0.0040540
 0.0036773  0.0041174
 0.0035021  0.0041969
 0.0036934  0.0042745
 0.0037108  0.0037609
 0.0035804  0.0034202
 0.0035610  0.0033649
 0.0033495  0.0030431
 0.0028936  0.0030023
 0.0030806  0.0031969
 0.0031936  0.0032551
 0.0026582  0.0039031
 0.0030818  0.0040210
 0.0029885  0.0044029
 0.0027984  0.0047428
 0.0026264  0.0043993
 0.0021108  0.0042640
 0.0012109  0.0046641
 0.0008483  0.0043823
 0.0002734  0.0040181
-0.0006427  0.0041142
-0.0013109  0.0040989
-0.0020929  0.0041232
-0.0027252  0.0043509
-0.0030486  0.0042939
-0.0033752  0.0038155
-0.0032081  0.0038159
-0.0031887  0.0036266
-0.0033099  0.0034941
-0.0032723  0.0033823
-0.0034439  0.0027121
-0.0034855  0.0028635
-0.0035219  0.0024448
-0.0037346  0.0019462
-0.0036026  0.0012582
-0.0035279  0.0012389
-0.0033023  0.0012054
-0.0028444  0.0007071
-0.0023656  0.0009752
-0.0021577  0.0006119
-0.0022142  0.0008957
-0.0019687  0.0007378
-0.0018343  0.0002557
-0.0019308  0.0006150
-0.0017439  0.0006695
-0.0016837  0.0005899
-0.0018565  0.0002629
-0.0016409 -0.0001025
-0.0014487 -0.0001437
-0.0013490 -0.0002657
-0.0011737 -0.0002911
-0.0012710 -0.0003529
-0.0014277 -0.0002052
-0.0011637 -0.0000728
-0.0014536 -0.0004026
-0.0016304 -0.0003086
-0.0014185 -0.0005908
-0.0018804 -0.0010890
-0.0024177 -0.0014156
-0.0025502 -0.0016631
-0.0031816 -0.0017616
-0.0035244 -0.0018634
-0.0033153 -0.0023459
-0.0032999 -0.0021929
-0.0033799 -0.0019289
-0.0030420 -0.0017589
-0.0028341 -0.0020508
-0.0023807 -0.0018045
-0.0019435 -0.0020565
-0.0013496 -0.0024401
-0.0010678 -0.0024784
-0.0008380 -0.0025713
-0.0004678 -0.0022797
-0.0008307 -0.0016244
-0.0006906 -0.0013515
-0.0010858 -0.0011003
-0.0006998 -0.0008851
-0.0006792 -0.0010184
-0.0006740 -0.0012634
-0.0004620 -0.0014128
-0.0002508 -0.0021960
-0.0003687 -0.0020547
-0.0000235 -0.0023381
 0.0003600 -0.0022000
 0.0004174 -0.0022561
 0.0007242 -0.0019488
 0.0009406 -0.0019827
 0.0010767 -0.0014066
 0.0013489 -0.0011769
 0.0014102 -0.0007562
 0.0011660 -0.0004505
 0.0009524 -0.0005688
 0.0008583 -0.0002826
 0.0009520 -0.0002822
 0.0009685 -0.0005301
 0.0010275 -0.0006488
 0.0010473 -0.0010736
 0.0016259 -0.0012290
 0.0016485 -0.0015197
 0.0021867 -0.0012553
 0.0021128 -0.0015295
 0.0023026 -0.0015896
 0.0020527 -0.0017233
 0.0023946 -0.0025889
 0.0026062 -0.0027613
 0.0027592 -0.0029313
 0.0030103 -0.0029684
 0.0030120 -0.0028764
 0.0037209 -0.0026305
 0.0040419 -0.0025009
 0.0045413 -0.0020270
 0.0050363 -0.0019568
 0.0053577 -0.0015425
 0.0055660 -0.0014711
 0.0059875 -0.0012071
 0.0056015 -0.0009221
 0.0053157 -0.0011885
 0.0050839 -0.0009943
 0.0048166 -0.0014650
 0.0044541 -0.0016540
 0.0043269 -0.0015134
 0.0039640 -0.0014520
 0.0034351 -0.0010087
 0.0031060 -0.0007992
 0.0025117 -0.0003583
 0.0023159 -0.0000486
 0.0021398  0.0003003
 0.0020029  0.0000697
 0.0016194  0.0007060
 0.0014280  0.0008239
 0.0008155  0.0011526
 0.0003609  0.0011930
 0.0003646  0.0013699
 0.0000577  0.0016977
-0.0001014  0.0019525
 0.0001057  0.0022428
-0.0000663  0.0028004
 0.0001998  0.0033559
-0.0001458  0.0035671
-0.0006206  0.0035820
-0.0004805  0.0036583
-0.0009169  0.0037520
-0.0009330  0.0036325
-0.0006819  0.0036898
-0.0003153  0.0041492
-0.0002018  0.0039740
 0.0003170  0.0041674
 0.0005423  0.0041702
 0.0001781  0.0041521
 0.0003686  0.0038864
 0.0003497  0.0031835
 0.0001228  0.0025896
 0.0002782  0.0020918
 0.0000142  0.0009407
 0.0000578  0.0007231
 0.0003461  0.0003403
 0.0003102  0.0000920
 0.0001031  0.0002043
 0.0001798 -0.0001793
 0.0002565 -0.0004684
 0.0002379 -0.0003892
 0.0005085 -0.0005843
 0.0005472 -0.0007571
 0.0006235 -0.0006873
 0.0004511 -0.0005730
 0.0003377 -0.0006881
-0.0001436 -0.0007111
-0.0004315 -0.0009715
-0.0010040 -0.0014124
-0.0012131 -0.0011588
-0.0016887 -0.0013502
-0.0020294 -0.0014697
-0.0025083 -0.0011496
-0.0022014 -0.0009267
-0.0022930 -0.0008969
-0.0020864 -0.0002905
-0.0015312 -0.0001997
-0.0013003 -0.0005461
-0.0006341 -0.0001444
-0.0002166 -0.0001258
 0.0003187  0.0000284
 0.0008141  0.0006986
 0.0011371  0.0009477
 0.0008855  0.0015441
 0.0011750  0.0021760
 0.0008674  0.0021618
 0.0004075  0.0023763
 0.0005355  0.0026884
 0.0000954  0.0020045
-0.0004461  0.0019512
-0.0000306  0.0017235
-0.0000492  0.0013222
 0.0001769  0.0016868
 0.0000989  0.0014744
-0.0001514  0.0017412
-0.0005188  0.0021813
-0.0004998  0.0025693
-0.0005172  0.0024535
-0.0011503  0.0030333
-0.0011333  0.0029639
-0.0018044  0.0026445
-0.0023438  0.0025739
-0.0026938  0.0019667
-0.0026406  0.0013632
-0.0026055  0.0014657
-0.0023390  0.0008194
-0.0022857  0.0009393
-0.0020762  0.0013261
-0.0023838  0.0015797
-0.0028025  0.0015026
-0.0031259  0.0013887
-0.0032559  0.0009280
-0.0036721  0.0005631
-0.0032478  0.0005420
-0.0030729  0.0002893
-0.0034169  0.0003430
-0.0033980 -0.0000257
-0.0032174 -0.0004290
-0.0027217 -0.0000483
-0.0018580 -0.0000499
-0.0014184 -0.0001497
-0.0008043 -0.0000552
-0.0004627  0.0003622
-0.0000828  0.0002637
 0.0000472  0.0003957
 0.0000435  0.0002193
 0.0000762  0.0000836
 0.0001892 -0.0000529
-0.0000187 -0.0004381
-0.0000546 -0.0008624
 0.0003141 -0.0007651
 0.0001251 -0.0011099
 0.0003379 -0.0008793
 0.0002794 -0.0009189
 0.0004715 -0.0004619
 0.0004328 -0.0001207
 0.0004255  0.0002414
 0.0007711  0.0003912
