 0.0012311 -0.0006831
 0.0010075 -0.0018758
 0.0009704 -0.0024233
 0.0010063 -0.0029705
 0.0009045 -0.0032313
 0.0007054 -0.0031438
 0.0005455 -0.0028959
-0.0000767 -0.0023993
-0.0007336 -0.0017860
-0.0010231 -0.0014408
-0.0015032 -0.0008259
-0.0015779 -0.0000785
-0.0015556  0.0005408
-0.0014406  0.0017650
-0.0011511  0.0023948
-0.0011547  0.0027598
-0.0006739  0.0030283
-0.0007740  0.0026641
-0.0003154  0.0023997
-0.0004361  0.0019459
 0.0000015  0.0011078
 0.0000334  0.0004852
 0.0000447  0.0003779
-0.0000733  0.0001506
-0.0003470  0.0000243
-0.0004290  0.0003529
-0.0013516  0.0001515
-0.0018345 -0.0000104
-0.0020267 -0.0005190
-0.0021611 -0.0008662
-0.0016617 -0.0013316
-0.0009070 -0.0013021
-0.0002122 -0.0010679
-0.0002622 -0.0011773
 0.0004928 -0.0006831
 0.0003269 -0.0002657
 0.0000036 -0.0002302
 0.0001412 -0.0001530
-0.0002968 -0.0000916
-0.0003525 -0.0002010
-0.0006993 -0.0006915
-0.0009480 -0.0008385
-0.0009117 -0.0009414
-0.0011394 -0.0010915
-0.0015775 -0.0008606
-0.0018592 -0.0002832
-0.0018536  0.0003809
-0.0017922  0.0009824
-0.0013262  0.0016441
-0.0005756  0.0021734
-0.0001456  0.0027281
 0.0007075  0.0034553
 0.0002954  0.0046221
-0.0006691  0.0049640
-0.0018819  0.0047517
-0.0032509  0.0046285
-0.0042191  0.0033369
-0.0046967  0.0016249
-0.0043729  0.0001876
-0.0031677 -0.0013470
-0.0017502 -0.0023992
-0.0003395 -0.0025320
 0.0009436 -0.0026644
 0.0016670 -0.0019369
 0.0012468 -0.0013491
 0.0006726 -0.0010108
-0.0000157 -0.0001036
-0.0003973  0.0001761
-0.0011446  0.0005145
-0.0010897  0.0012351
-0.0012452  0.0013094
-0.0011705  0.0015359
-0.0010385  0.0016283
-0.0008257  0.0017026
-0.0012666  0.0014445
-0.0012311  0.0014974
-0.0013716  0.0014530
-0.0016240  0.0022140
-0.0020427  0.0026173
-0.0021179  0.0030869
-0.0024188  0.0037237
-0.0031428  0.0040758
-0.0036927  0.0040180
-0.0045620  0.0036878
-0.0050812  0.0034313
-0.0059655  0.0030562
-0.0065812  0.0023181
-0.0069737  0.0018332
-0.0069991  0.0014605
-0.0064743  0.0010604
-0.0062342  0.0009477
-0.0057759  0.0009143
-0.0051622  0.0013019
-0.0054307  0.0014985
-0.0057904  0.0019806
-0.0057307  0.0027708
-0.0054755  0.0032310
-0.0060794  0.0034273
-0.0063237  0.0033151
-0.0060475  0.0031802
-0.0062186  0.0025225
-0.0054672  0.0017476
-0.0046670  0.0011073
-0.0038305  0.0006784
-0.0027465  0.0008113
-0.0017727  0.0007762
-0.0011986  0.0019131
-0.0005965  0.0028600
-0.0004734  0.0031705
-0.0005630  0.0036703
-0.0010926  0.0039784
-0.0013361  0.0034846
-0.0018953  0.0035703
-0.0026038  0.0030248
-0.0036548  0.0025614
-0.0045370  0.0025352
-0.0054547  0.0024868
-0.0060760  0.0022664
-0.0061862  0.0029185
-0.0063686  0.0036485
-0.0064005  0.0042028
-0.0060516  0.0055239
-0.0055849  0.0057915
-0.0047959  0.0061113
-0.0040857  0.0063580
-0.0032387  0.0064092
-0.0024283  0.0064064
-0.0016523  0.0068020
-0.0012646  0.0068532
-0.0012230  0.0074968
-0.0012004  0.0076929
-0.0015222  0.0075689
-0.0021928  0.0074788
-0.0029413  0.0072814
-0.0042257  0.0063814
-0.0051495  0.0057512
-0.0060559  0.0048755
-0.0063725  0.0041367
-0.0065126  0.0034544
-0.0068191  0.0029780
-0.0069319  0.0028088
-0.0071540  0.0024475
-0.0072978  0.0025044
-0.0079559  0.0025613
-0.0080120  0.0026623
-0.0074779  0.0031456
-0.0071920  0.0032817
-0.0064249  0.0035361
-0.0057159  0.0034299
-0.0052052  0.0034291
-0.0050010  0.0032971
-0.0047515  0.0029091
-0.0048665  0.0027124
-0.0052913  0.0023046
-0.0059248  0.0021217
-0.0064852  0.0011740
-0.0067840  0.0014764
-0.0065273  0.0009543
-0.0060760  0.0007048
-0.0052427  0.0011639
-0.0041546  0.0007456
-0.0034622  0.0007872
-0.0026575  0.0008296
-0.0019667  0.0006811
-0.0016182  0.0002240
-0.0009876  0.0001563
-0.0004914  0.0004494
-0.0001462  0.0004555
 0.0002680  0.0007531
 0.0005728  0.0004152
 0.0006669 -0.0001024
 0.0008227 -0.0006575
 0.0012709 -0.0010786
 0.0018516 -0.0013867
 0.0022561 -0.0009834
 0.0025735 -0.0006951
 0.0026773  0.0001330
 0.0029491  0.0006612
 0.0027823  0.0012987
 0.0030594  0.0017453
 0.0031632  0.0022133
 0.0029670  0.0023518
 0.0031132  0.0023138
 0.0030172  0.0024656
 0.0026107  0.0018648
 0.0024049  0.0017828
 0.0018929  0.0014182
 0.0013963  0.0015313
 0.0012429  0.0014187
 0.0011052  0.0011740
 0.0000308  0.0012152
 0.0002783  0.0005866
 0.0001835  0.0002410
 0.0001257 -0.0000679
 0.0008529  0.0003120
 0.0013486  0.0002466
 0.0018477  0.0007754
 0.0020342  0.0009603
 0.0014770  0.0004354
 0.0013018  0.0001818
 0.0002601 -0.0008784
-0.0008329 -0.0017837
-0.0014990 -0.0026921
-0.0020097 -0.0034798
-0.0027057 -0.0040172
-0.0028607 -0.0038872
-0.0028004 -0.0039147
-0.0025940 -0.0034032
-0.0026577 -0.0029325
-0.0025201 -0.0023092
-0.0029226 -0.0020359
-0.0025435 -0.0015866
-0.0026655 -0.0013250
-0.0021329 -0.0010049
-0.0015419 -0.0006605
-0.0011220 -0.0006802
-0.0006843  0.0001479
 0.0000069  0.0006114
 0.0002189  0.0011318
 0.0002588  0.0020273
-0.0000282  0.0023709
-0.0004909  0.0027257
-0.0011850  0.0028529
-0.0017346  0.0027713
-0.0024545  0.0021386
-0.0029467  0.0017199
-0.0032310  0.0014777
-0.0034342  0.0007547
-0.0034855  0.0003138
-0.0035381  0.0002613
-0.0034191 -0.0001182
-0.0030081 -0.0000193
-0.0029762  0.0002529
-0.0028099  0.0000845
-0.0022399  0.0004589
-0.0019483  0.0006002
-0.0016952  0.0007828
-0.0010597  0.0007888
-0.0006466  0.0004860
-0.0007148  0.0005046
-0.0005436  0.0008668
-0.0009094  0.0011147
-0.0014843  0.0015156
-0.0018489  0.0015980
-0.0023269  0.0017369
-0.0022886  0.0013017
-0.0016292  0.0009815
-0.0011608  0.0004490
-0.0005204 -0.0002228
-0.0003569 -0.0008708
-0.0003363 -0.0011195
-0.0007545 -0.0013509
-0.0009871 -0.0020227
-0.0011191 -0.0022137
-0.0008527 -0.0021935
-0.0005672 -0.0021345
 0.0002952 -0.0014966
 0.0009827 -0.0006318
 0.0011019 -0.0004937
 0.0007756 -0.0000734
 0.0007603  0.0003300
 0.0002682  0.0000760
-0.0002817 -0.0003193
-0.0005453 -0.0004227
-0.0004666 -0.0000093
-0.0006365  0.0003851
-0.0003890  0.0010145
 0.0000119  0.0020126
 0.0000939  0.0022637
 0.0009010  0.0030312
 0.0013051  0.0033752
 0.0016407  0.0040846
 0.0012801  0.0044415
 0.0008829  0.0050499
 0.0003487  0.0057879
-0.0006316  0.0061492
-0.0017855  0.0068315
-0.0028195  0.0066951
-0.0035503  0.0067932
-0.0035148  0.0064520
-0.0037396  0.0058396
-0.0035870  0.0056849
-0.0030427  0.0052602
-0.0025009  0.0047752
-0.0020955  0.0045629
-0.0013070  0.0045257
-0.0007837  0.0045439
-0.0000892  0.0046820
 0.0005212  0.0051604
 0.0009807  0.0049501
 0.0013073  0.0049048
 0.0018394  0.0045486
 0.0022755  0.0041558
 0.0029945  0.0039740
 0.0034281  0.0039465
 0.0035560  0.0035750
 0.0035689  0.0036711
 0.0031983  0.0036122
 0.0029802  0.0032088
 0.0025901  0.0033845
 0.0020071  0.0032694
 0.0012157  0.0032488
 0.0007126  0.0033526
 0.0002467  0.0030482
-0.0007930  0.0023316
-0.0011963  0.0019186
-0.0017882  0.0011645
-0.0022824  0.0007390
-0.0023793  0.0005166
-0.0025654  0.0005102
-0.0026393  0.0008090
-0.0027260  0.0007380
-0.0030074  0.0014131
-0.0028120  0.0020321
-0.0031915  0.0019372
-0.0033853  0.0021265
-0.0035213  0.0023147
-0.0036009  0.0017014
-0.0033563  0.0010105
-0.0028649  0.0004998
-0.0028884 -0.0002253
-0.0023142 -0.0003859
-0.0015532 -0.0004113
-0.0013978 -0.0007229
-0.0009209 -0.0000162
-0.0005556  0.0004615
-0.0002850  0.0005907
-0.0004954  0.0011003
-0.0009673  0.0012049
-0.0012342  0.0013798
-0.0015325  0.0009781
-0.0018700  0.0006284
-0.0019847  0.0004160
-0.0015224  0.0002993
-0.0015066 -0.0001291
-0.0010876 -0.0003403
-0.0003802 -0.0008458
 0.0002060 -0.0013125
 0.0009690 -0.0016824
 0.0013631 -0.0026256
 0.0014115 -0.0031101
 0.0018059 -0.0036887
 0.0015919 -0.0044521
 0.0017037 -0.0047566
 0.0022633 -0.0048506
 0.0034778 -0.0049451
 0.0044000 -0.0046790
 0.0055782 -0.0042018
 0.0061765 -0.0034428
 0.0062553 -0.0028578
 0.0057232 -0.0019466
 0.0053251 -0.0009664
 0.0039447 -0.0003645
 0.0029095  0.0002919
 0.0018359  0.0007784
 0.0007773  0.0010174
 0.0000650  0.0016294
-0.0012318  0.0017400
-0.0020538  0.0018462
-0.0034095  0.0014375
-0.0041387  0.0010430
-0.0046971 -0.0000996
-0.0046636 -0.0004513
-0.0046870 -0.0010542
-0.0041788 -0.0013247
-0.0033830 -0.0009250
-0.0027827 -0.0003480
-0.0026576  0.0002310
-0.0022773  0.0011362
-0.0022487  0.0017374
-0.0027905  0.0020257
-0.0031773  0.0027024
-0.0031039  0.0031724
-0.0032928  0.0035011
-0.0036735  0.0037583
-0.0032100  0.0043026
-0.0029750  0.0047314
-0.0026435  0.0042986
-0.0020665  0.0040943
-0.0018166  0.0043548
-0.0010862  0.0041199
-0.0004342  0.0040352
 0.0000031  0.0046421
 0.0007673  0.0047919
 0.0013031  0.0046870
 0.0017856  0.0047113
 0.0021655  0.0043281
 0.0021477  0.0040721
 0.0021659  0.0033893
 0.0020294  0.0029322
 0.0013745  0.0030112
 0.0012227  0.0026110
 0.0012235  0.0024281
 0.0015857  0.0029219
 0.0018376  0.0029013
 0.0023916  0.0031387
 0.0025079  0.0032611
 0.0023956  0.0031218
 0.0021857  0.0025619
 0.0015958  0.0019208
 0.0012575  0.0013367
 0.0010739  0.0009192
 0.0008357  0.0006487
 0.0009383  0.0005873
 0.0011039  0.0000789
 0.0014721 -0.0004561
 0.0018598 -0.0012160
 0.0024363 -0.0015859
 0.0029729 -0.0013566
 0.0032442 -0.0011834
 0.0037865 -0.0007594
 0.0043360 -0.0000323
 0.0045820  0.0005229
 0.0048578  0.0009968
 0.0051001  0.0008482
 0.0055661  0.0004504
 0.0051450 -0.0000802
 0.0048018 -0.0005138
 0.0050695 -0.0005421
 0.0040896 -0.0001845
 0.0033439  0.0001397
 0.0018298  0.0005306
 0.0004761  0.0003816
-0.0010941  0.0004277
-0.0017837 -0.0000842
-0.0024906 -0.0008881
-0.0027224 -0.0013100
-0.0023861 -0.0017735
-0.0020635 -0.0022386
-0.0014026 -0.0023372
-0.0009836 -0.0026642
-0.0010450 -0.0027656
-0.0013332 -0.0030959
-0.0017378 -0.0036361
-0.0021464 -0.0043701
-0.0021537 -0.0052362
-0.0028720 -0.0059456
-0.0028983 -0.0061967
-0.0029799 -0.0065734
-0.0031418 -0.0066089
-0.0032020 -0.0062321
-0.0030518 -0.0061049
-0.0030696 -0.0055396
-0.0030321 -0.0047982
-0.0029351 -0.0041962
-0.0028233 -0.0036742
-0.0025613 -0.0031154
-0.0032348 -0.0029454
-0.0032187 -0.0031553
-0.0037399 -0.0033657
-0.0043512 -0.0041381
-0.0040645 -0.0046569
-0.0040286 -0.0053687
-0.0038182 -0.0059606
-0.0035279 -0.0061891
-0.0031670 -0.0060296
-0.0029805 -0.0054494
-0.0031570 -0.0047117
-0.0032337 -0.0039768
-0.0029902 -0.0033756
-0.0026648 -0.0028709
-0.0020107 -0.0021740
-0.0014403 -0.0015728
-0.0005912 -0.0012950
 0.0005095 -0.0006554
 0.0009948 -0.0002650
 0.0016162  0.0002179
 0.0018904  0.0003294
 0.0019146  0.0004396
 0.0015533 -0.0000062
 0.0012602  0.0003374
 0.0009917  0.0005522
 0.0002762  0.0008998
-0.0004707  0.0011938
-0.0012782  0.0016936
-0.0017687  0.0021543
-0.0021652  0.0024345
-0.0028725  0.0030994
-0.0030307  0.0035269
-0.0036314  0.0033980
-0.0045855  0.0035546
-0.0051353  0.0032146
-0.0057083  0.0030106
-0.0060551  0.0019443
-0.0066506  0.0012825
-0.0070968  0.0005085
-0.0077303  0.0000240
-0.0080545 -0.0001913
-0.0080310 -0.0007678
-0.0075279 -0.0007896
-0.0073696 -0.0004695
-0.0069255 -0.0000508
-0.0065423 -0.0001720
-0.0063930 -0.0000400
-0.0061153 -0.0000569
-0.0061981  0.0001014
-0.0060854  0.0001083
-0.0056882  0.0005157
-0.0062474  0.0007878
-0.0059228  0.0011532
-0.0059018  0.0014350
-0.0055239  0.0017225
-0.0046615  0.0018771
-0.0039178  0.0021270
-0.0029424  0.0027113
-0.0022378  0.0030816
-0.0017211  0.0034345
-0.0012818  0.0040963
-0.0013468  0.0047924
-0.0015798  0.0044125
-0.0019872  0.0041860
-0.0022412  0.0037447
-0.0024564  0.0027478
-0.0025004  0.0018826
-0.0024125  0.0005954
-0.0016502 -0.0005008
-0.0008121 -0.0012142
-0.0000898 -0.0011989
 0.0005005 -0.0011642
 0.0007867 -0.0012837
 0.0007600 -0.0004839
 0.0002408 -0.0001552
-0.0002231 -0.0000369
-0.0005901 -0.0001100
-0.0006454 -0.0002953
-0.0006459 -0.0000849
-0.0004969 -0.0000874
 0.0001358  0.0001085
 0.0009146  0.0008970
 0.0016950  0.0014990
 0.0023426  0.0017203
 0.0029934  0.0019990
 0.0032619  0.0019885
 0.0034985  0.0015929
 0.0031970  0.0015631
 0.0029564  0.0012413
 0.0025099  0.0009970
 0.0020932  0.0009623
 0.0020453  0.0008126
 0.0020517  0.0009127
 0.0015976  0.0009268
 0.0011644  0.0010584
 0.0007465  0.0012239
 0.0000840  0.0015618
-0.0004279  0.0017657
-0.0006140  0.0023737
-0.0009394  0.0029611
-0.0004735  0.0038029
-0.0001085  0.0044340
 0.0006235  0.0047141
 0.0011109  0.0050557
 0.0016915  0.0055458
 0.0020073  0.0055575
 0.0022698  0.0053576
 0.0022214  0.0054690
 0.0019008  0.0049320
 0.0016186  0.0047265
 0.0014067  0.0039982
 0.0008681  0.0037135
 0.0008063  0.0028144
 0.0006863  0.0022584
 0.0005696  0.0018918
 0.0001077  0.0015603
-0.0002713  0.0016746
-0.0008228  0.0011372
-0.0014539  0.0012135
-0.0021447  0.0012437
-0.0027156  0.0007774
-0.0033907  0.0007850
-0.0037969  0.0009109
-0.0035696  0.0009618
-0.0033620  0.0012213
-0.0030645  0.0015055
-0.0023221  0.0019093
-0.0023322  0.0023708
-0.0016721  0.0026086
-0.0011655  0.0021750
-0.0010997  0.0017423
-0.0002697  0.0010571
 0.0002967  0.0006974
 0.0010904  0.0002961
 0.0017109  0.0000841
 0.0020710 -0.0006244
 0.0024897 -0.0005837
 0.0027759 -0.0010221
 0.0031389 -0.0011351
 0.0035963 -0.0010564
 0.0037057 -0.0004358
 0.0040989  0.0001682
 0.0048975  0.0011720
 0.0053892  0.0024099
 0.0060368  0.0028404
 0.0060695  0.0032910
 0.0063703  0.0034352
 0.0068975  0.0034466
 0.0070222  0.0035718
 0.0071324  0.0030102
 0.0069976  0.0026126
 0.0071910  0.0020453
 0.0072528  0.0015326
 0.0075273  0.0012884
 0.0074583  0.0011592
 0.0076598  0.0012234
 0.0079232  0.0014193
 0.0081469  0.0011976
 0.0083767  0.0013757
 0.0086525  0.0015865
 0.0086602  0.0016809
 0.0082795  0.0020645
 0.0081087  0.0023087
 0.0073231  0.0019381
 0.0063274  0.0015876
 0.0053116  0.0012149
 0.0041089  0.0003629
 0.0029824 -0.0006767
 0.0020672 -0.0011814
 0.0014442 -0.0008815
 0.0012032 -0.0008900
 0.0004018 -0.0003236
-0.0002433  0.0000870
-0.0005017  0.0001761
-0.0000947  0.0005540
 0.0000273  0.0007797
 0.0006285  0.0007207
 0.0008235  0.0011782
 0.0011732  0.0015973
 0.0015031  0.0022452
 0.0011958  0.0027778
 0.0010028  0.0029836
 0.0007686  0.0031524
 0.0004238  0.0030127
 0.0005316  0.0024720
 0.0006265  0.0016617
 0.0004904  0.0009103
 0.0011090  0.0003337
 0.0013948 -0.0004423
 0.0014925 -0.0008154
 0.0018575 -0.0009164
 0.0019718 -0.0011534
 0.0021962 -0.0011142
 0.0027437 -0.0013577
 0.0028320 -0.0016189
 0.0032038 -0.0018776
 0.0038312 -0.0025232
 0.0039988 -0.0032640
 0.0041267 -0.0040481
 0.0044113 -0.0049372
 0.0047574 -0.0056688
 0.0048906 -0.0058065
 0.0047973 -0.0063491
 0.0049483 -0.0064085
 0.0044311 -0.0060847
 0.0042922 -0.0060253
 0.0041557 -0.0058464
 0.0044953 -0.0057418
 0.0045061 -0.0059998
 0.0046300 -0.0061439
 0.0051585 -0.0062549
 0.0055917 -0.0063271
 0.0060107 -0.0060594
 0.0065461 -0.0053480
 0.0066858 -0.0044061
 0.0065046 -0.0036196
 0.0057492 -0.0025185
 0.0057590 -0.0018463
 0.0048708 -0.0011530
 0.0045160 -0.0008611
 0.0043827 -0.0009786
 0.0042293 -0.0009370
 0.0042842 -0.0004153
 0.0040314 -0.0003717
 0.0036891 -0.0001879
 0.0033039 -0.0000821
 0.0025158 -0.0002286
 0.0021895  0.0002232
 0.0017305  0.0001324
 0.0014402  0.0005208
 0.0011770  0.0008330
 0.0008560  0.0012375
 0.0006110  0.0020858
 0.0001370  0.0028537
-0.0007989  0.0040807
-0.0017154  0.0047687
-0.0028810  0.0054377
-0.0039743  0.0060473
-0.0050793  0.0057736
-0.0056749  0.0052664
-0.0059603  0.0048400
-0.0060111  0.0036078
-0.0058278  0.0026670
-0.0056138  0.0019528
-0.0052790  0.0011990
-0.0048341  0.0008283
-0.0046605  0.0004209
-0.0045983  0.0001496
-0.0047266 -0.0000018
-0.0048231  0.0002315
-0.0048001 -0.0000220
-0.0046846 -0.0001008
-0.0049374  0.0000688
-0.0048486  0.0001217
-0.0052419  0.0004793
-0.0049872  0.0010102
-0.0047305  0.0015831
-0.0047418  0.0021565
-0.0043898  0.0029369
-0.0048429  0.0031113
-0.0050601  0.0033006
-0.0051837  0.0035816
-0.0053610  0.0030567
-0.0051563  0.0024163
-0.0047793  0.0019520
-0.0041721  0.0010847
-0.0035418  0.0006245
-0.0030291  0.0006830
-0.0027206  0.0006967
-0.0024275  0.0010992
-0.0024267  0.0015199
-0.0025728  0.0015889
-0.0029761  0.0007221
-0.0029782 -0.0002813
-0.0029588 -0.0016649
-0.0022522 -0.0026601
-0.0016632 -0.0030821
-0.0012788 -0.0027126
-0.0007802 -0.0024239
-0.0007386 -0.0015789
-0.0007362 -0.0009813
-0.0012372 -0.0000749
-0.0016240  0.0002389
-0.0019664  0.0001703
-0.0019127  0.0002918
-0.0016669  0.0002006
-0.0012659  0.0002875
-0.0009619  0.0004631
-0.0002574  0.0009352
 0.0005464  0.0012324
 0.0012397  0.0014355
 0.0020145  0.0009495
 0.0033481  0.0003080
 0.0050318 -0.0004708
 0.0069106 -0.0007575
 0.0082135 -0.0008520
 0.0095908 -0.0001309
 0.0099684  0.0007629
 0.0098441  0.0023638
 0.0094472  0.0039024
 0.0086454  0.0049682
 0.0077063  0.0063978
 0.0070155  0.0074261
 0.0061688  0.0084589
 0.0059346  0.0087080
 0.0057020  0.0095531
 0.0060064  0.0097865
 0.0064655  0.0102080
 0.0064336  0.0103626
 0.0073660  0.0112419
 0.0074548  0.0119461
 0.0073132  0.0127394
 0.0067710  0.0141125
 0.0061497  0.0150988
 0.0054343  0.0158622
 0.0051558  0.0166459
 0.0047206  0.0171239
 0.0041311  0.0171817
 0.0039402  0.0166467
 0.0038784  0.0161840
 0.0036769  0.0161416
 0.0038016  0.0157758
 0.0036982  0.0156009
 0.0035516  0.0158278
 0.0032766  0.0157120
 0.0026527  0.0157458
 0.0020915  0.0151866
 0.0015303  0.0145862
 0.0010615  0.0144465
 0.0004033  0.0139051
-0.0002144  0.0132736
-0.0006166  0.0130749
-0.0010207  0.0128840
-0.0013651  0.0122307
-0.0018298  0.0114248
-0.0021436  0.0101780
-0.0023427  0.0088880
-0.0021986  0.0078282
-0.0018643  0.0063440
-0.0011082  0.0057444
-0.0004877  0.0050128
 0.0005208  0.0048581
 0.0010061  0.0049365
 0.0011114  0.0053891
 0.0008546  0.0054021
 0.0003285  0.0052778
-0.0002101  0.0052173
-0.0002428  0.0049622
-0.0006788  0.0049393
-0.0005932  0.0043337
-0.0005467  0.0044573
-0.0004437  0.0042502
-0.0003485  0.0043512
-0.0000222  0.0038982
 0.0003064  0.0037908
 0.0006137  0.0031614
 0.0011180  0.0022680
 0.0015278  0.0012784
 0.0016102  0.0003474
 0.0019070 -0.0004677
 0.0020496 -0.0015533
 0.0025180 -0.0021291
 0.0024603 -0.0019624
 0.0023452 -0.0019547
 0.0023573 -0.0010274
 0.0020407 -0.0003916
 0.0018993  0.0002495
 0.0020471  0.0004360
 0.0026539  0.0007816
 0.0032292  0.0008773
 0.0040339  0.0007683
 0.0050868  0.0007687
 0.0058568  0.0008826
 0.0068763  0.0009528
 0.0076418  0.0012322
 0.0080810  0.0015370
 0.0086257  0.0019771
 0.0086528  0.0022992
 0.0087405  0.0025104
 0.0085431  0.0026626
 0.0085149  0.0028144
 0.0083353  0.0028895
 0.0083402  0.0035940
 0.0084399  0.0038996
 0.0079215  0.0042408
 0.0079772  0.0046998
 0.0071132  0.0048141
 0.0063614  0.0050810
 0.0055898  0.0047180
 0.0049555  0.0049542
 0.0044553  0.0049332
 0.0038416  0.0043644
 0.0036514  0.0038666
 0.0035755  0.0032379
 0.0036139  0.0028948
 0.0035133  0.0025681
 0.0028992  0.0023549
 0.0023913  0.0024098
 0.0019992  0.0025398
 0.0014573  0.0031135
 0.0011230  0.0026694
 0.0012303  0.0026525
 0.0013377  0.0022116
 0.0019049  0.0018510
 0.0025686  0.0017780
 0.0031972  0.0016427
 0.0034274  0.0021603
 0.0031032  0.0021587
 0.0018201  0.0020057
 0.0008297  0.0010678
-0.0003561 -0.0002371
-0.0013121 -0.0018012
-0.0019020 -0.0035974
-0.0016863 -0.0051789
-0.0012301 -0.0064555
-0.0004444 -0.0073085
 0.0003974 -0.0080098
 0.0012355 -0.0082908
 0.0022452 -0.0082298
 0.0031213 -0.0082407
 0.0036349 -0.0080674
 0.0041158 -0.0076823
 0.0038299 -0.0073520
 0.0034278 -0.0067791
 0.0032199 -0.0064371
 0.0028735 -0.0054972
 0.0026800 -0.0051128
 0.0026958 -0.0045738
 0.0029392 -0.0036649
 0.0034746 -0.0030023
 0.0034717 -0.0025266
 0.0035307 -0.0017263
 0.0033648 -0.0009103
 0.0031193 -0.0004205
 0.0026466  0.0000269
 0.0021681  0.0000656
 0.0011778 -0.0002000
 0.0008717 -0.0004883
 0.0002653 -0.0005448
-0.0002070 -0.0007705
-0.0003959 -0.0009041
-0.0003701 -0.0006708
-0.0007282 -0.0003978
-0.0007972  0.0000249
-0.0009441  0.0005438
-0.0008633  0.0012325
-0.0011814  0.0018414
-0.0015020  0.0024110
-0.0018460  0.0033897
-0.0019429  0.0037098
-0.0023693  0.0039384
-0.0026253  0.0035842
-0.0023483  0.0032289
-0.0023420  0.0022017
-0.0020901  0.0014228
-0.0019444  0.0002955
-0.0016077 -0.0006158
-0.0014971 -0.0006062
-0.0017656 -0.0008247
-0.0023752 -0.0002921
-0.0031540  0.0001641
-0.0040120  0.0008496
-0.0047573  0.0017108
-0.0058486  0.0021440
-0.0068668  0.0027758
-0.0074466  0.0028666
-0.0081346  0.0027681
-0.0090346  0.0021075
-0.0094936  0.0016444
-0.0093963  0.0010808
-0.0096946  0.0005167
-0.0093272 -0.0005690
-0.0088233 -0.0004447
-0.0081498 -0.0003939
-0.0077784 -0.0003967
-0.0076637  0.0000058
-0.0077235  0.0004055
-0.0075535  0.0006162
-0.0076730  0.0007479
-0.0070464  0.0002460
-0.0068652  0.0000550
-0.0061511 -0.0005365
-0.0051425 -0.0012188
-0.0047840 -0.0016527
-0.0044602 -0.0018650
-0.0039019 -0.0025808
-0.0038962 -0.0033927
-0.0042365 -0.0045150
-0.0038324 -0.0057376
-0.0038134 -0.0068099
-0.0037205 -0.0073905
-0.0037072 -0.0079728
-0.0035595 -0.0076547
-0.0034917 -0.0067979
-0.0038265 -0.0063615
-0.0044103 -0.0059441
-0.0047640 -0.0048826
-0.0047899 -0.0047271
-0.0048695 -0.0047731
-0.0046244 -0.0045579
-0.0042029 -0.0050831
-0.0037814 -0.0049034
-0.0037624 -0.0047632
-0.0035872 -0.0046651
-0.0032985 -0.0042416
-0.0028580 -0.0035500
-0.0026799 -0.0031676
-0.0021336 -0.0030711
-0.0018054 -0.0029488
-0.0013184 -0.0029641
-0.0012485 -0.0031906
-0.0006226 -0.0033016
 0.0002903 -0.0035293
 0.0012408 -0.0035486
 0.0025914 -0.0028207
 0.0034639 -0.0019603
 0.0042722 -0.0008101
 0.0045770  0.0006995
 0.0044769  0.0018651
 0.0045508  0.0028591
 0.0042737  0.0036052
 0.0042935  0.0037187
 0.0036806  0.0041386
 0.0036621  0.0042141
 0.0037973  0.0043840
 0.0039916  0.0040772
 0.0046477  0.0040982
 0.0048556  0.0041563
 0.0052642  0.0040829
 0.0052275  0.0039343
 0.0046013  0.0032609
 0.0038572  0.0025692
 0.0029395  0.0018966
 0.0015434  0.0014427
 0.0003765  0.0010175
-0.0006433  0.0013708
-0.0020666  0.0014018
-0.0026104  0.0014002
-0.0029299  0.0018766
-0.0034007  0.0022428
-0.0036818  0.0023248
-0.0040545  0.0027116
-0.0044659  0.0026402
-0.0038018  0.0027976
-0.0034554  0.0027613
-0.0024812  0.0026640
-0.0010644  0.0025077
 0.0004662  0.0025433
 0.0018070  0.0026749
 0.0028010  0.0028481
 0.0034131  0.0032288
 0.0032807  0.0030770
 0.0038588  0.0032712
 0.0035936  0.0034626
 0.0038294  0.0038078
 0.0038512  0.0038260
 0.0035860  0.0037694
 0.0030716  0.0034061
 0.0026493  0.0028525
 0.0018459  0.0016627
 0.0015935  0.0007664
 0.0011700 -0.0003213
 0.0014934 -0.0014279
 0.0022609 -0.0020924
 0.0030433 -0.0028159
 0.0041419 -0.0033686
 0.0052539 -0.0034813
 0.0063105 -0.0033497
 0.0074599 -0.0034853
 0.0081487 -0.0030489
 0.0086082 -0.0024005
 0.0082036 -0.0019092
 0.0075956 -0.0016601
 0.0067736 -0.0015256
 0.0059714 -0.0015260
 0.0050936 -0.0016544
 0.0047912 -0.0021292
 0.0044397 -0.0024921
 0.0040799 -0.0024860
 0.0041640 -0.0022935
 0.0041906 -0.0021820
 0.0040954 -0.0016309
 0.0037724 -0.0013294
 0.0029079 -0.0011421
 0.0026617 -0.0008780
 0.0020318 -0.0010961
 0.0014416 -0.0010840
 0.0010048 -0.0012819
 0.0010249 -0.0011761
 0.0009284 -0.0010111
 0.0006963 -0.0001148
 0.0005356  0.0007028
 0.0006042  0.0012583
 0.0003469  0.0015491
-0.0000217  0.0016859
-0.0008486  0.0013387
-0.0013064  0.0012785
-0.0022205  0.0003293
-0.0023860 -0.0002154
-0.0027808 -0.0009971
-0.0027566 -0.0017155
