-0.0083213  0.0047604
-0.0085971  0.0037640
-0.0089258  0.0029326
-0.0098686  0.0023722
-0.0106938  0.0022551
-0.0116374  0.0019834
-0.0128664  0.0015816
-0.0136396  0.0013313
-0.0142772  0.0012360
-0.0149337  0.0008153
-0.0148549  0.0005121
-0.0145513  0.0001290
-0.0142433 -0.0002950
-0.0138601 -0.0009850
-0.0128641 -0.0013500
-0.0122467 -0.0019838
-0.0118070 -0.0028091
-0.0114610 -0.0037256
-0.0107117 -0.0047704
-0.0100786 -0.0056070
-0.0092884 -0.0066131
-0.0080582 -0.0072207
-0.0069624 -0.0083310
-0.0059854 -0.0088696
-0.0050830 -0.0097962
-0.0051633 -0.0098935
-0.0051872 -0.0102528
-0.0052341 -0.0106146
-0.0055329 -0.0105442
-0.0054251 -0.0108385
-0.0053384 -0.0108812
-0.0047195 -0.0104653
-0.0041523 -0.0101520
-0.0029536 -0.0093226
-0.0022515 -0.0081562
-0.0017808 -0.0071433
-0.0014813 -0.0062106
-0.0012931 -0.0051456
-0.0012027 -0.0041903
-0.0005382 -0.0033502
-0.0002180 -0.0030684
 0.0007150 -0.0025689
 0.0015127 -0.0025693
 0.0019100 -0.0025492
 0.0022940 -0.0023404
 0.0027720 -0.0027430
 0.0024074 -0.0026299
 0.0021397 -0.0025544
 0.0019274 -0.0017922
 0.0016787 -0.0014672
 0.0011041 -0.0012593
 0.0006253 -0.0014890
 0.0003443 -0.0016808
 0.0005014 -0.0024293
 0.0003375 -0.0035630
 0.0002491 -0.0048655
 0.0000453 -0.0062294
 0.0004090 -0.0071350
 0.0002823 -0.0075743
 0.0006861 -0.0078593
 0.0005791 -0.0078577
 0.0008573 -0.0078193
 0.0010027 -0.0077991
 0.0009333 -0.0078940
 0.0010924 -0.0077067
 0.0012318 -0.0079756
 0.0015011 -0.0078779
 0.0017744 -0.0084326
 0.0013755 -0.0085844
 0.0014228 -0.0084694
 0.0009533 -0.0078646
 0.0001814 -0.0074492
-0.0004799 -0.0065816
-0.0010467 -0.0054984
-0.0016192 -0.0048836
-0.0015812 -0.0035961
-0.0013713 -0.0027108
-0.0013382 -0.0020411
-0.0011760 -0.0016556
-0.0011833 -0.0013044
-0.0018244 -0.0017748
-0.0029626 -0.0023913
-0.0036224 -0.0032711
-0.0042200 -0.0042029
-0.0043980 -0.0049990
-0.0043993 -0.0054831
-0.0041175 -0.0056764
-0.0041018 -0.0054885
-0.0043347 -0.0052805
-0.0039871 -0.0056458
-0.0036031 -0.0053058
-0.0030015 -0.0051023
-0.0023248 -0.0047441
-0.0019154 -0.0045446
-0.0021584 -0.0040592
-0.0019444 -0.0036910
-0.0020796 -0.0028262
-0.0017344 -0.0029998
-0.0014716 -0.0032271
-0.0006306 -0.0028645
-0.0003109 -0.0029953
 0.0001877 -0.0031467
 0.0003189 -0.0030312
 0.0006649 -0.0032726
 0.0007417 -0.0032161
 0.0003569 -0.0029464
 0.0003977 -0.0026985
 0.0001433 -0.0024886
-0.0004090 -0.0025722
 0.0002834 -0.0028427
 0.0007078 -0.0030947
 0.0009436 -0.0032740
 0.0012508 -0.0036010
 0.0009093 -0.0037395
 0.0003339 -0.0039535
-0.0007606 -0.0041502
-0.0013949 -0.0042450
-0.0019739 -0.0044594
-0.0015960 -0.0045567
-0.0005863 -0.0040795
 0.0007517 -0.0036798
 0.0020352 -0.0028397
 0.0029533 -0.0021347
 0.0031310 -0.0007467
 0.0029045  0.0003801
 0.0020086  0.0016006
 0.0012233  0.0026689
 0.0001542  0.0037953
-0.0011813  0.0041018
-0.0016178  0.0046234
-0.0021070  0.0040122
-0.0025612  0.0032693
-0.0026904  0.0023342
-0.0026258  0.0010713
-0.0026653  0.0000600
-0.0030085 -0.0008739
-0.0031648 -0.0013272
-0.0039501 -0.0019130
-0.0052392 -0.0018839
-0.0063689 -0.0021822
-0.0074251 -0.0028661
-0.0079621 -0.0034601
-0.0076004 -0.0040717
-0.0068551 -0.0048017
-0.0062466 -0.0046750
-0.0051227 -0.0045640
-0.0038795 -0.0039919
-0.0034068 -0.0036709
-0.0025480 -0.0028275
-0.0019202 -0.0023276
-0.0013857 -0.0018790
-0.0012726 -0.0011866
-0.0008156 -0.0010877
-0.0009133 -0.0014086
-0.0010288 -0.0017922
-0.0010861 -0.0025742
-0.0007054 -0.0032053
-0.0004773 -0.0037071
 0.0001178 -0.0043996
 0.0006705 -0.0045506
 0.0015358 -0.0043216
 0.0030159 -0.0044771
 0.0043390 -0.0044185
 0.0057194 -0.0038259
 0.0065624 -0.0037144
 0.0074187 -0.0032946
 0.0076024 -0.0029320
 0.0077295 -0.0027745
 0.0074174 -0.0026752
 0.0070879 -0.0024010
 0.0067020 -0.0026008
 0.0065142 -0.0024215
 0.0065542 -0.0022047
 0.0066213 -0.0019503
 0.0068183 -0.0023286
 0.0073614 -0.0022321
 0.0076582 -0.0028780
 0.0075262 -0.0032620
 0.0080725 -0.0038870
 0.0081896 -0.0044441
 0.0082869 -0.0046941
 0.0082457 -0.0044998
 0.0084108 -0.0042866
 0.0080801 -0.0040973
 0.0079416 -0.0037468
 0.0076154 -0.0030338
 0.0066008 -0.0022412
 0.0061519 -0.0010356
 0.0051680 -0.0000182
 0.0043194  0.0010485
 0.0034006  0.0019423
 0.0025585  0.0021970
 0.0013287  0.0024166
 0.0008241  0.0020766
-0.0000443  0.0016441
-0.0011727  0.0014236
-0.0015530  0.0011148
-0.0017755  0.0014810
-0.0023686  0.0019784
-0.0022127  0.0026353
-0.0021081  0.0033657
-0.0019155  0.0045902
-0.0020043  0.0050634
-0.0017366  0.0053852
-0.0020434  0.0057994
-0.0024125  0.0060638
-0.0027638  0.0060973
-0.0029261  0.0061308
-0.0032205  0.0053253
-0.0035318  0.0052865
-0.0034584  0.0048150
-0.0035355  0.0041444
-0.0034487  0.0033446
-0.0032461  0.0026380
-0.0025448  0.0022573
-0.0021161  0.0021075
-0.0017314  0.0021871
-0.0011291  0.0021746
-0.0007973  0.0016809
-0.0009608  0.0013829
-0.0013921  0.0005105
-0.0015306 -0.0007621
-0.0015512 -0.0014609
-0.0013776 -0.0024872
-0.0014139 -0.0030609
-0.0018471 -0.0037553
-0.0020711 -0.0040723
-0.0025863 -0.0048520
-0.0030054 -0.0062079
-0.0029068 -0.0068685
-0.0027163 -0.0081593
-0.0022601 -0.0093705
-0.0015131 -0.0103105
-0.0006040 -0.0105963
 0.0001615 -0.0109181
 0.0011931 -0.0103996
 0.0018270 -0.0095925
 0.0022303 -0.0084257
 0.0025816 -0.0074511
 0.0025889 -0.0059658
 0.0024763 -0.0052072
 0.0024452 -0.0044300
 0.0025425 -0.0035600
 0.0020988 -0.0026052
 0.0015235 -0.0022999
 0.0009243 -0.0020286
 0.0003312 -0.0024687
-0.0003972 -0.0026370
-0.0004727 -0.0031909
-0.0008385 -0.0038269
-0.0009951 -0.0042678
-0.0009047 -0.0049222
-0.0009887 -0.0049243
-0.0005180 -0.0046949
 0.0000125 -0.0039637
 0.0006266 -0.0028841
 0.0008345 -0.0019014
 0.0008830 -0.0011273
 0.0010062 -0.0002411
 0.0008815  0.0006629
 0.0003930  0.0012964
-0.0005982  0.0022306
-0.0018170  0.0028552
-0.0027953  0.0033869
-0.0040845  0.0035899
-0.0052598  0.0037809
-0.0060290  0.0031850
-0.0062022  0.0032661
-0.0066600  0.0032068
-0.0067166  0.0030558
-0.0071017  0.0033029
-0.0068728  0.0029908
-0.0067041  0.0021837
-0.0068656  0.0015841
-0.0067154  0.0010495
-0.0066194  0.0004770
-0.0063654  0.0002877
-0.0063020  0.0000422
-0.0056030 -0.0002957
-0.0054407 -0.0007370
-0.0047417 -0.0010220
-0.0039883 -0.0008863
-0.0036984 -0.0010737
-0.0034869 -0.0006897
-0.0029341 -0.0011988
-0.0029951 -0.0012169
-0.0028857 -0.0012726
-0.0026435 -0.0011398
-0.0025325 -0.0007623
-0.0019398 -0.0003865
-0.0017690  0.0003511
-0.0019843  0.0012021
-0.0020517  0.0014976
-0.0026170  0.0014948
-0.0030701  0.0015521
-0.0030633  0.0009800
-0.0031720  0.0003220
-0.0026831 -0.0000531
-0.0022648 -0.0009683
-0.0012131 -0.0019421
-0.0006026 -0.0027852
 0.0007015 -0.0038987
 0.0017367 -0.0042076
 0.0030202 -0.0049517
 0.0036735 -0.0051782
 0.0041919 -0.0052072
 0.0042488 -0.0047400
 0.0041890 -0.0046976
 0.0038806 -0.0040903
 0.0038038 -0.0038512
 0.0033258 -0.0037668
 0.0035584 -0.0037389
 0.0037954 -0.0036920
 0.0037668 -0.0038043
 0.0036195 -0.0038228
 0.0040463 -0.0039556
 0.0039530 -0.0036908
 0.0035719 -0.0033670
 0.0031685 -0.0032931
 0.0027099 -0.0027784
 0.0021935 -0.0021602
 0.0018709 -0.0012942
 0.0013198 -0.0006570
 0.0012443  0.0007646
 0.0008705  0.0015280
 0.0006989  0.0023650
-0.0001453  0.0032544
-0.0006629  0.0034748
-0.0011389  0.0035813
-0.0018495  0.0030172
-0.0022867  0.0023591
-0.0023429  0.0016408
-0.0019597  0.0007154
-0.0018967 -0.0003267
-0.0018047 -0.0008141
-0.0014046 -0.0012272
-0.0015806 -0.0014222
-0.0014696 -0.0014877
-0.0017628 -0.0018312
-0.0017083 -0.0018470
-0.0016901 -0.0018425
-0.0016162 -0.0020339
-0.0017143 -0.0017609
-0.0019102 -0.0015861
-0.0020059 -0.0016846
-0.0020358 -0.0018348
-0.0019846 -0.0024142
-0.0019911 -0.0028377
-0.0014081 -0.0030650
-0.0008421 -0.0032592
-0.0003346 -0.0031833
 0.0004231 -0.0031870
 0.0011042 -0.0027506
 0.0017328 -0.0024280
 0.0022795 -0.0022184
 0.0035952 -0.0020889
 0.0039125 -0.0021635
 0.0045557 -0.0020259
 0.0052614 -0.0020404
 0.0054309 -0.0020533
 0.0051794 -0.0019854
 0.0048036 -0.0023806
 0.0037910 -0.0027346
 0.0029661 -0.0032272
 0.0022438 -0.0035712
 0.0017844 -0.0037048
 0.0016657 -0.0034755
 0.0020900 -0.0030015
 0.0023234 -0.0028703
 0.0030591 -0.0024900
 0.0039288 -0.0021368
 0.0046693 -0.0021433
 0.0048119 -0.0018062
 0.0053533 -0.0017186
 0.0054886 -0.0013577
 0.0053141 -0.0013960
 0.0054054 -0.0011618
 0.0058438 -0.0017355
 0.0060683 -0.0023823
 0.0062366 -0.0025305
 0.0063493 -0.0029483
 0.0060032 -0.0021630
 0.0061348 -0.0013984
 0.0057699  0.0001528
 0.0054630  0.0013810
 0.0048893  0.0027025
 0.0045275  0.0040643
 0.0043802  0.0047721
 0.0039095  0.0052505
 0.0038607  0.0054605
 0.0034073  0.0058452
 0.0028813  0.0057261
 0.0016200  0.0056510
 0.0008961  0.0051706
 0.0001726  0.0047729
-0.0005735  0.0040680
-0.0008182  0.0032694
-0.0009828  0.0026255
-0.0010180  0.0027672
-0.0017055  0.0029845
-0.0019914  0.0041210
-0.0023951  0.0051252
-0.0031090  0.0058225
-0.0036694  0.0061346
-0.0042892  0.0063147
-0.0044830  0.0058028
-0.0046570  0.0047345
-0.0050063  0.0040102
-0.0046441  0.0024998
-0.0046643  0.0015648
-0.0044491  0.0003790
-0.0043514 -0.0009614
-0.0038236 -0.0018396
-0.0032026 -0.0029350
-0.0026034 -0.0034727
-0.0019679 -0.0040566
-0.0012569 -0.0043473
-0.0007442 -0.0047898
-0.0000252 -0.0052122
 0.0004637 -0.0059381
 0.0014327 -0.0066644
 0.0026120 -0.0076180
 0.0040251 -0.0077711
 0.0052072 -0.0079430
 0.0058903 -0.0084655
 0.0063481 -0.0085451
 0.0068419 -0.0086222
 0.0073546 -0.0085063
 0.0072404 -0.0083153
 0.0075868 -0.0078749
 0.0074152 -0.0070488
 0.0072481 -0.0065679
 0.0068682 -0.0054689
 0.0064442 -0.0048479
 0.0057954 -0.0041659
 0.0055084 -0.0037875
 0.0052056 -0.0030635
 0.0054038 -0.0025955
 0.0055270 -0.0024017
 0.0062070 -0.0022108
 0.0071905 -0.0026355
 0.0081337 -0.0024498
 0.0088265 -0.0027979
 0.0092303 -0.0028160
 0.0097681 -0.0022181
 0.0097673 -0.0011307
 0.0094810 -0.0001148
 0.0090773  0.0009044
 0.0087180  0.0023842
 0.0079969  0.0030965
 0.0072540  0.0037232
 0.0064200  0.0043006
 0.0052976  0.0044916
 0.0041179  0.0040632
 0.0034344  0.0039924
 0.0027900  0.0034994
 0.0022781  0.0032422
 0.0020831  0.0035772
 0.0010887  0.0036293
 0.0000312  0.0037774
-0.0013322  0.0035634
-0.0026388  0.0029840
-0.0038286  0.0022463
-0.0043911  0.0015845
-0.0044129  0.0009587
-0.0039373  0.0006384
-0.0032360  0.0010086
-0.0028598  0.0013639
-0.0022509  0.0013574
-0.0016595  0.0008696
-0.0005771  0.0002724
 0.0004339 -0.0008399
 0.0010609 -0.0018178
 0.0017658 -0.0027375
 0.0017844 -0.0035995
 0.0020735 -0.0037457
 0.0018825 -0.0039617
 0.0017472 -0.0035508
 0.0014408 -0.0036538
 0.0009830 -0.0035456
 0.0005998 -0.0035925
-0.0003191 -0.0033268
-0.0011056 -0.0031173
-0.0019317 -0.0024681
-0.0020339 -0.0024871
-0.0022111 -0.0025399
-0.0023137 -0.0027809
-0.0021211 -0.0032161
-0.0020238 -0.0039202
-0.0023690 -0.0045274
-0.0023290 -0.0051569
-0.0028277 -0.0054657
-0.0033659 -0.0056583
-0.0039651 -0.0055400
-0.0047520 -0.0052105
-0.0054408 -0.0048258
-0.0061336 -0.0043857
-0.0063205 -0.0039848
-0.0068555 -0.0033553
-0.0065764 -0.0028249
-0.0063979 -0.0021817
-0.0058257 -0.0016351
-0.0053912 -0.0012233
-0.0048627 -0.0008083
-0.0044690 -0.0004647
-0.0039614 -0.0002128
-0.0038782 -0.0003791
-0.0035071 -0.0006576
-0.0033307 -0.0010125
-0.0027125 -0.0011570
-0.0020499 -0.0018801
-0.0013599 -0.0024114
-0.0007426 -0.0027150
 0.0002571 -0.0030779
 0.0007570 -0.0030053
 0.0013666 -0.0024162
 0.0019177 -0.0021724
 0.0027546 -0.0022511
 0.0037248 -0.0017695
 0.0044862 -0.0018817
 0.0049404 -0.0013996
 0.0054358 -0.0005893
 0.0050167  0.0001464
 0.0046097  0.0010359
 0.0040954  0.0018677
 0.0029661  0.0027620
 0.0023964  0.0032506
 0.0014957  0.0036790
 0.0009644  0.0038349
 0.0003967  0.0038579
 0.0004057  0.0036217
 0.0003016  0.0034444
 0.0005782  0.0036458
 0.0007660  0.0039397
 0.0008524  0.0042889
 0.0009901  0.0044248
 0.0008969  0.0046569
 0.0005658  0.0047359
 0.0005783  0.0043204
 0.0004922  0.0038686
 0.0000803  0.0030389
-0.0006004  0.0026718
-0.0008782  0.0014457
-0.0016708  0.0010488
-0.0021017  0.0009031
-0.0028745  0.0007198
-0.0034373  0.0005931
-0.0042424  0.0008693
-0.0050608  0.0006230
-0.0055347  0.0001393
-0.0066955  0.0002524
-0.0072425  0.0001833
-0.0079054 -0.0003074
-0.0081282 -0.0007770
-0.0080689 -0.0014420
-0.0075937 -0.0022386
-0.0067398 -0.0031273
-0.0060567 -0.0039175
-0.0054382 -0.0045179
-0.0046203 -0.0053209
-0.0041496 -0.0064946
-0.0031390 -0.0071657
-0.0018434 -0.0078124
-0.0001833 -0.0081164
 0.0013816 -0.0076844
 0.0025666 -0.0073100
 0.0034060 -0.0067811
 0.0040605 -0.0065396
 0.0038703 -0.0064370
 0.0034500 -0.0067535
 0.0027221 -0.0070530
 0.0014765 -0.0071604
 0.0001958 -0.0076113
-0.0007631 -0.0077191
-0.0014886 -0.0082888
-0.0020086 -0.0086448
-0.0022396 -0.0086262
-0.0023934 -0.0092399
-0.0017022 -0.0089719
-0.0014918 -0.0085156
-0.0016057 -0.0080994
-0.0014502 -0.0073363
-0.0013360 -0.0064219
-0.0016614 -0.0059265
-0.0018592 -0.0053375
-0.0022852 -0.0046483
-0.0029777 -0.0040738
-0.0034416 -0.0032723
-0.0039830 -0.0027951
-0.0039616 -0.0022065
-0.0041587 -0.0020583
-0.0038324 -0.0018363
-0.0032418 -0.0020540
-0.0025365 -0.0019648
-0.0020843 -0.0018332
-0.0022192 -0.0020900
-0.0022616 -0.0019741
-0.0023948 -0.0015336
-0.0029439 -0.0011117
-0.0030133 -0.0000014
-0.0032188  0.0011250
-0.0036503  0.0021186
-0.0040423  0.0023653
-0.0047282  0.0022450
-0.0049543  0.0015117
-0.0048534  0.0004111
-0.0047544 -0.0007469
-0.0040620 -0.0013247
-0.0033275 -0.0020757
-0.0022891 -0.0023280
-0.0015030 -0.0017704
-0.0002542 -0.0011010
 0.0000127 -0.0003908
 0.0005783  0.0005491
 0.0010890  0.0010877
 0.0009852  0.0009004
 0.0010723  0.0008083
 0.0010630  0.0003554
 0.0008470 -0.0000976
 0.0004496 -0.0000862
-0.0000551 -0.0007443
-0.0004407 -0.0010171
-0.0005635 -0.0014616
-0.0006571 -0.0017369
-0.0010927 -0.0023639
-0.0010281 -0.0027115
-0.0013644 -0.0034241
-0.0014891 -0.0036236
-0.0013849 -0.0037299
-0.0017183 -0.0041429
-0.0018665 -0.0040546
-0.0014792 -0.0036593
-0.0012030 -0.0038003
-0.0003608 -0.0034575
 0.0005750 -0.0034809
 0.0013934 -0.0040038
 0.0024952 -0.0036392
 0.0030051 -0.0035072
 0.0035917 -0.0036598
 0.0041246 -0.0032314
 0.0049260 -0.0028091
 0.0049264 -0.0023629
 0.0060783 -0.0011501
 0.0067501 -0.0000506
 0.0070445  0.0004412
 0.0072755  0.0014308
 0.0074927  0.0020600
 0.0076538  0.0021658
 0.0074088  0.0021319
 0.0073018  0.0020964
 0.0072292  0.0017871
 0.0073026  0.0015303
 0.0073971  0.0013118
 0.0082724  0.0011354
 0.0087666  0.0009314
 0.0091610  0.0009455
 0.0097084  0.0013077
 0.0101638  0.0019040
 0.0107945  0.0025581
 0.0109491  0.0034088
 0.0112213  0.0040637
 0.0111155  0.0048898
 0.0110804  0.0054877
 0.0113150  0.0056198
 0.0111293  0.0058091
 0.0113389  0.0060796
 0.0111273  0.0060611
 0.0110987  0.0064640
 0.0103550  0.0064866
 0.0096162  0.0065839
 0.0086283  0.0061285
 0.0071974  0.0059235
 0.0057044  0.0053271
 0.0043866  0.0043917
 0.0036800  0.0037957
 0.0026460  0.0030976
 0.0020182  0.0025509
 0.0017316  0.0020801
 0.0012907  0.0012959
 0.0006919  0.0005545
 0.0002978  0.0004067
 0.0002126  0.0006687
 0.0000668  0.0007999
-0.0001529  0.0013563
-0.0009483  0.0018028
-0.0010097  0.0019615
-0.0012282  0.0018909
-0.0016546  0.0015469
-0.0014903  0.0013217
-0.0014346  0.0010358
-0.0018747  0.0005723
-0.0020095 -0.0000600
-0.0026793 -0.0001440
-0.0030439 -0.0004367
-0.0030306 -0.0007678
-0.0031518 -0.0012709
-0.0031401 -0.0017493
-0.0026112 -0.0024975
-0.0025237 -0.0030324
-0.0022423 -0.0038326
-0.0019597 -0.0045957
-0.0019601 -0.0053394
-0.0019573 -0.0059688
-0.0013625 -0.0061004
-0.0011126 -0.0057738
-0.0004375 -0.0059874
 0.0002323 -0.0054108
 0.0005783 -0.0049385
 0.0015562 -0.0042044
 0.0021291 -0.0036626
 0.0026430 -0.0027735
 0.0030035 -0.0019793
 0.0031029 -0.0010115
 0.0028017  0.0000727
 0.0030949  0.0006589
 0.0031224  0.0007244
 0.0030752  0.0008867
 0.0028532  0.0017012
 0.0025140  0.0017020
 0.0018318  0.0025276
 0.0009169  0.0029330
-0.0000706  0.0031470
-0.0008288  0.0030517
-0.0017429  0.0026379
-0.0026153  0.0026795
-0.0029899  0.0021627
-0.0036755  0.0015434
-0.0045573  0.0014795
-0.0051177  0.0012974
-0.0057629  0.0013688
-0.0062334  0.0013074
-0.0065136  0.0006784
-0.0067357  0.0002541
-0.0067228 -0.0008183
-0.0061281 -0.0015256
-0.0054397 -0.0024243
-0.0047469 -0.0026028
-0.0040528 -0.0037761
-0.0031480 -0.0035315
-0.0027947 -0.0036874
-0.0026958 -0.0039446
-0.0027289 -0.0035065
-0.0029400 -0.0036430
-0.0035355 -0.0035514
-0.0041105 -0.0036297
-0.0047250 -0.0040961
-0.0050665 -0.0045002
-0.0048005 -0.0047732
-0.0045869 -0.0051624
-0.0041181 -0.0053575
-0.0029634 -0.0052715
-0.0018070 -0.0048020
-0.0010027 -0.0045053
-0.0002603 -0.0043818
 0.0002855 -0.0045111
 0.0001389 -0.0042483
 0.0003908 -0.0044792
 0.0003778 -0.0042063
 0.0001201 -0.0033935
-0.0003264 -0.0020235
-0.0006527 -0.0005357
-0.0012001  0.0009477
-0.0023063  0.0020282
-0.0033108  0.0030077
-0.0047206  0.0035524
-0.0056153  0.0041281
-0.0069101  0.0042662
-0.0077809  0.0043078
-0.0091605  0.0045360
-0.0104617  0.0042130
-0.0114255  0.0038888
-0.0124503  0.0034434
-0.0127660  0.0031765
-0.0128339  0.0023884
-0.0123079  0.0020602
-0.0118570  0.0020173
-0.0109062  0.0020169
-0.0097410  0.0022055
-0.0084062  0.0028232
-0.0070279  0.0034967
-0.0055715  0.0039457
-0.0041899  0.0043604
-0.0028640  0.0048308
-0.0019208  0.0048248
-0.0009934  0.0044882
-0.0003344  0.0042673
 0.0004989  0.0039234
 0.0011781  0.0034849
 0.0017801  0.0040182
 0.0022868  0.0045330
 0.0021799  0.0053142
 0.0019930  0.0062658
 0.0011948  0.0066005
 0.0007568  0.0073562
 0.0003567  0.0078649
-0.0002776  0.0079904
-0.0005082  0.0080086
-0.0008764  0.0079294
-0.0010492  0.0076634
-0.0013569  0.0072306
-0.0010896  0.0072371
-0.0006079  0.0073574
-0.0002978  0.0075714
-0.0004048  0.0084355
-0.0003458  0.0087250
-0.0007475  0.0089373
-0.0009353  0.0086882
-0.0018748  0.0086576
-0.0023375  0.0084489
-0.0028377  0.0080847
-0.0033578  0.0080076
-0.0039509  0.0073692
-0.0048323  0.0068019
-0.0049998  0.0057622
-0.0057043  0.0047819
-0.0058343  0.0036078
-0.0058258  0.0027087
-0.0059545  0.0020958
-0.0062057  0.0020042
-0.0065670  0.0019480
-0.0071860  0.0018124
-0.0075950  0.0011591
-0.0086783  0.0004473
-0.0091124 -0.0005338
-0.0095683 -0.0016878
-0.0095405 -0.0026261
-0.0093036 -0.0033532
-0.0083867 -0.0037533
-0.0074475 -0.0044186
-0.0064067 -0.0042979
-0.0056863 -0.0046907
-0.0047714 -0.0051691
-0.0040486 -0.0053766
-0.0032717 -0.0059471
-0.0021460 -0.0061481
-0.0014846 -0.0062526
-0.0007635 -0.0061250
-0.0001255 -0.0059618
 0.0003162 -0.0057607
 0.0004667 -0.0051587
 0.0008410 -0.0050739
 0.0012003 -0.0043431
 0.0021672 -0.0038416
 0.0024280 -0.0029243
 0.0031515 -0.0021992
 0.0036154 -0.0014765
 0.0042832 -0.0007002
 0.0046292 -0.0005000
 0.0048783 -0.0007152
 0.0048557 -0.0010277
 0.0046994 -0.0011593
 0.0041777 -0.0015202
 0.0035019 -0.0018404
 0.0027404 -0.0019143
 0.0021069 -0.0015618
 0.0013273 -0.0011560
 0.0010133 -0.0007894
 0.0008102 -0.0004183
 0.0004946 -0.0002979
 0.0002758  0.0000666
 0.0000142 -0.0004642
-0.0004198 -0.0003318
-0.0003899 -0.0005866
-0.0000430 -0.0010017
 0.0000514 -0.0009198
 0.0000631 -0.0012599
 0.0004587 -0.0017360
 0.0003917 -0.0018834
 0.0004590 -0.0022730
 0.0004905 -0.0025921
 0.0002943 -0.0031549
 0.0000197 -0.0031429
 0.0005712 -0.0029923
 0.0005465 -0.0027258
 0.0008263 -0.0025308
 0.0009542 -0.0020834
 0.0006227 -0.0016017
-0.0000387 -0.0014071
-0.0001755 -0.0015960
-0.0009471 -0.0011923
-0.0007759 -0.0014459
-0.0007348 -0.0008709
-0.0005744  0.0000670
 0.0000466  0.0014159
-0.0001775  0.0028945
-0.0007685  0.0043516
-0.0013625  0.0053880
-0.0026113  0.0057473
-0.0037074  0.0059148
-0.0049636  0.0054634
-0.0059104  0.0048416
-0.0066856  0.0042820
-0.0070914  0.0034547
-0.0075916  0.0031623
-0.0070341  0.0024513
-0.0064551  0.0017266
-0.0058761  0.0012999
-0.0049563  0.0009696
-0.0037096  0.0007370
-0.0032534  0.0006381
-0.0023897  0.0008916
-0.0017422  0.0003789
-0.0015561  0.0002142
-0.0011204 -0.0000570
-0.0007563 -0.0005802
-0.0007014 -0.0006843
-0.0007793 -0.0009596
-0.0011467 -0.0010088
-0.0013567 -0.0007791
-0.0016094 -0.0006471
-0.0015493 -0.0007105
-0.0008960 -0.0002567
 0.0000298 -0.0000533
 0.0011628 -0.0000186
 0.0022985 -0.0001353
 0.0036422  0.0000032
 0.0045026 -0.0005543
 0.0048865 -0.0008406
 0.0053807 -0.0010844
 0.0048768 -0.0008010
 0.0046979 -0.0004736
 0.0051578 -0.0001780
 0.0047916  0.0009097
 0.0049494  0.0020624
 0.0055066  0.0030443
 0.0056298  0.0041171
 0.0059387  0.0048891
 0.0062859  0.0054523
 0.0062682  0.0059417
 0.0064034  0.0063318
 0.0062080  0.0075104
 0.0057687  0.0082783
 0.0050812  0.0098323
 0.0041190  0.0114004
 0.0029296  0.0124279
 0.0019921  0.0127840
 0.0012984  0.0129507
 0.0005281  0.0124419
 0.0004740  0.0113986
 0.0003940  0.0105091
 0.0004534  0.0096047
 0.0006262  0.0088408
 0.0008979  0.0084811
 0.0007288  0.0079276
 0.0009674  0.0073777
 0.0001866  0.0071666
-0.0001485  0.0069118
-0.0003281  0.0063324
-0.0006874  0.0060558
-0.0005266  0.0060420
 0.0002458  0.0055740
 0.0009963  0.0057338
 0.0014804  0.0058371
 0.0020933  0.0057939
 0.0027062  0.0056921
 0.0028758  0.0047357
 0.0033134  0.0039758
 0.0031160  0.0026746
 0.0032237  0.0011888
 0.0036238 -0.0003353
 0.0039492 -0.0014209
 0.0042387 -0.0021811
 0.0045892 -0.0021977
 0.0045735 -0.0020265
 0.0045291 -0.0018602
 0.0047637 -0.0015392
 0.0050330 -0.0014117
 0.0055300 -0.0013192
 0.0060206 -0.0009357
 0.0062583 -0.0005768
 0.0064605 -0.0007620
 0.0062360 -0.0009465
 0.0063260 -0.0012267
 0.0066688 -0.0020216
 0.0069377 -0.0026078
 0.0069652 -0.0026393
 0.0073213 -0.0027272
 0.0078260 -0.0022056
 0.0083517 -0.0010125
 0.0087975 -0.0002817
 0.0093773  0.0007374
 0.0101057  0.0015312
 0.0106604  0.0015962
 0.0111344  0.0019822
 0.0114355  0.0022895
 0.0119265  0.0023093
 0.0112279  0.0026270
 0.0106618  0.0026366
 0.0098979  0.0029761
 0.0086591  0.0027920
 0.0078225  0.0024229
 0.0074449  0.0025949
 0.0071348  0.0027112
 0.0070008  0.0026377
 0.0070379  0.0034134
 0.0069108  0.0037412
 0.0062648  0.0042262
 0.0063815  0.0045193
 0.0060020  0.0048314
 0.0059673  0.0046037
 0.0058910  0.0044535
 0.0055115  0.0042202
 0.0051901  0.0042125
 0.0048882  0.0038434
 0.0045091  0.0038732
 0.0044929  0.0042467
 0.0044748  0.0046786
 0.0046908  0.0050375
 0.0048244  0.0056532
 0.0050546  0.0063465
 0.0050719  0.0065625
 0.0052447  0.0064754
 0.0051462  0.0061177
 0.0045915  0.0054313
 0.0045280  0.0049174
 0.0046184  0.0040925
 0.0047299  0.0043166
 0.0049584  0.0045846
 0.0049713  0.0051447
 0.0054856  0.0060680
 0.0050225  0.0065736
 0.0047298  0.0071332
 0.0040535  0.0069644
 0.0034692  0.0067020
 0.0026015  0.0064941
 0.0020815  0.0057876
 0.0016365  0.0052316
 0.0006603  0.0049813
-0.0003915  0.0047310
-0.0014222  0.0038467
