 0.0062108  0.0044180
 0.0058030  0.0053241
 0.0051061  0.0060763
 0.0049931  0.0069399
 0.0050302  0.0074801
 0.0047860  0.0084786
 0.0045979  0.0090984
 0.0034714  0.0095672
 0.0024790  0.0097081
 0.0017337  0.0095051
 0.0005867  0.0086475
 0.0004402  0.0081380
 0.0008698  0.0075288
 0.0014359  0.0073391
 0.0021357  0.0073790
 0.0032210  0.0074416
 0.0036171  0.0078232
 0.0040686  0.0081316
 0.0039592  0.0083396
 0.0031796  0.0083339
 0.0026228  0.0085010
 0.0020689  0.0081517
 0.0012812  0.0076091
 0.0010684  0.0073620
 0.0009590  0.0066308
 0.0006825  0.0060175
 0.0006394  0.0058871
 0.0004214  0.0055225
-0.0001026  0.0050190
-0.0007441  0.0049048
-0.0012362  0.0041554
-0.0020360  0.0033261
-0.0019161  0.0024576
-0.0010670  0.0017595
-0.0004113  0.0007311
 0.0008504  0.0009111
 0.0016946  0.0008928
 0.0024391  0.0008233
 0.0033528  0.0014818
 0.0033722  0.0016452
 0.0034246  0.0019028
 0.0035154  0.0023574
 0.0034202  0.0028814
 0.0036483  0.0031595
 0.0041243  0.0040913
 0.0042587  0.0045629
 0.0047294  0.0049791
 0.0053148  0.0052649
 0.0057266  0.0048471
 0.0059664  0.0043868
 0.0063818  0.0036807
 0.0065699  0.0025663
 0.0062982  0.0018351
 0.0062101  0.0006041
 0.0057958 -0.0002838
 0.0055717 -0.0005568
 0.0055106 -0.0011349
 0.0052634 -0.0006936
 0.0046294 -0.0000255
 0.0042890  0.0010344
 0.0037669  0.0023236
 0.0030926  0.0034194
 0.0023247  0.0037497
 0.0015027  0.0039475
 0.0013848  0.0040654
 0.0015523  0.0037986
 0.0015842  0.0040946
 0.0021110  0.0045436
 0.0023516  0.0049631
 0.0020593  0.0056524
 0.0018251  0.0059622
 0.0013342  0.0064036
 0.0007900  0.0061946
 0.0002850  0.0058058
-0.0004865  0.0051825
-0.0005672  0.0050360
-0.0006556  0.0045987
-0.0002611  0.0038692
-0.0000850  0.0038405
 0.0007621  0.0038454
 0.0015018  0.0039880
 0.0016847  0.0047240
 0.0024632  0.0054581
 0.0021697  0.0062074
 0.0023305  0.0069221
 0.0014197  0.0070384
 0.0007725  0.0066936
 0.0005997  0.0059285
 0.0005420  0.0046583
 0.0006982  0.0032338
 0.0017573  0.0018486
 0.0028551  0.0010580
 0.0039775  0.0005190
 0.0045905  0.0006502
 0.0056642  0.0007628
 0.0059703  0.0013910
 0.0059825  0.0015961
 0.0060269  0.0017402
 0.0062079  0.0018237
 0.0064707  0.0015253
 0.0066439  0.0013205
 0.0070464  0.0010476
 0.0077384  0.0009640
 0.0078204  0.0004786
 0.0081737  0.0004584
 0.0085032  0.0003030
 0.0085699 -0.0000632
 0.0088981 -0.0002966
 0.0094162 -0.0003612
 0.0094908 -0.0002208
 0.0098122  0.0002099
 0.0100165  0.0003859
 0.0100681  0.0005566
 0.0099768  0.0007693
 0.0098092  0.0011548
 0.0096807  0.0014506
 0.0096673  0.0015257
 0.0095796  0.0012572
 0.0093995  0.0009528
 0.0090054  0.0004417
 0.0087866 -0.0000932
 0.0086823 -0.0011288
 0.0091466 -0.0011817
 0.0092874 -0.0012988
 0.0095656 -0.0008942
 0.0097694 -0.0004340
 0.0098166  0.0004668
 0.0096930  0.0011794
 0.0094119  0.0019139
 0.0088854  0.0021888
 0.0080904  0.0025216
 0.0076187  0.0024142
 0.0066311  0.0019435
 0.0060340  0.0019120
 0.0061833  0.0021123
 0.0063372  0.0021374
 0.0067983  0.0025081
 0.0072206  0.0029611
 0.0074128  0.0033730
 0.0074301  0.0043069
 0.0076562  0.0048807
 0.0074595  0.0053201
 0.0072451  0.0061475
 0.0073186  0.0070120
 0.0066690  0.0078576
 0.0062289  0.0084742
 0.0054683  0.0087561
 0.0042292  0.0088026
 0.0033782  0.0088276
 0.0022711  0.0086936
 0.0010204  0.0080193
 0.0004116  0.0077669
-0.0008804  0.0073773
-0.0019607  0.0069323
-0.0027948  0.0062589
-0.0034953  0.0052386
-0.0047633  0.0043309
-0.0052530  0.0036385
-0.0057238  0.0028141
-0.0063294  0.0019621
-0.0068829  0.0015369
-0.0069172  0.0009164
-0.0068380  0.0007899
-0.0062264  0.0008824
-0.0053058  0.0009493
-0.0051354  0.0014007
-0.0044858  0.0015823
-0.0039158  0.0017409
-0.0036146  0.0017408
-0.0027809  0.0016330
-0.0021099  0.0012978
-0.0010404  0.0006933
-0.0001368  0.0000554
 0.0004063 -0.0008910
 0.0012538 -0.0014341
 0.0014690 -0.0023405
 0.0014916 -0.0028497
 0.0014400 -0.0030722
 0.0016527 -0.0031970
 0.0016605 -0.0030748
 0.0020671 -0.0030470
 0.0034329 -0.0030369
 0.0039275 -0.0031581
 0.0045145 -0.0039099
 0.0053248 -0.0047731
 0.0058863 -0.0052697
 0.0062149 -0.0056068
 0.0064724 -0.0065995
 0.0065749 -0.0067804
 0.0068183 -0.0070997
 0.0066580 -0.0071299
 0.0062910 -0.0066652
 0.0057330 -0.0064722
 0.0053894 -0.0062566
 0.0049457 -0.0058557
 0.0047515 -0.0051132
 0.0049602 -0.0046319
 0.0047430 -0.0036961
 0.0054656 -0.0032023
 0.0060106 -0.0026423
 0.0068064 -0.0021053
 0.0075831 -0.0015086
 0.0079574 -0.0014129
 0.0086413 -0.0006288
 0.0091524 -0.0007810
 0.0090882 -0.0010087
 0.0090615 -0.0008888
 0.0090978 -0.0010333
 0.0090203 -0.0015609
 0.0089448 -0.0016271
 0.0091426 -0.0021858
 0.0093050 -0.0027300
 0.0093725 -0.0027703
 0.0095756 -0.0026245
 0.0089333 -0.0027338
 0.0084856 -0.0026329
 0.0080528 -0.0027661
 0.0070427 -0.0030556
 0.0061876 -0.0033891
 0.0053833 -0.0037792
 0.0042565 -0.0039767
 0.0034571 -0.0039589
 0.0021712 -0.0038648
 0.0008364 -0.0037869
-0.0000619 -0.0031288
-0.0011669 -0.0033334
-0.0021330 -0.0033908
-0.0027212 -0.0035095
-0.0032073 -0.0043606
-0.0034875 -0.0048533
-0.0034895 -0.0055106
-0.0032961 -0.0059390
-0.0029327 -0.0058235
-0.0025916 -0.0058962
-0.0024934 -0.0060835
-0.0024361 -0.0061037
-0.0018757 -0.0064061
-0.0019471 -0.0069636
-0.0019798 -0.0073827
-0.0013625 -0.0074255
-0.0017617 -0.0076036
-0.0016846 -0.0071123
-0.0016532 -0.0061454
-0.0014808 -0.0049697
-0.0019310 -0.0038187
-0.0014401 -0.0025115
-0.0018459 -0.0016298
-0.0019505 -0.0007606
-0.0019174 -0.0004861
-0.0019065 -0.0007793
-0.0017229 -0.0009525
-0.0015219 -0.0019332
-0.0015332 -0.0024847
-0.0010464 -0.0027499
-0.0014005 -0.0030737
-0.0014639 -0.0033418
-0.0012399 -0.0029514
-0.0013586 -0.0029469
-0.0015132 -0.0025544
-0.0009201 -0.0018143
-0.0010966 -0.0010027
-0.0014107 -0.0004750
-0.0016563  0.0005114
-0.0018837  0.0007670
-0.0029924  0.0007493
-0.0025682  0.0009096
-0.0022339  0.0004170
-0.0018924  0.0002883
-0.0014552 -0.0000472
-0.0012234 -0.0004412
-0.0008176 -0.0006071
-0.0003941 -0.0006769
 0.0000715 -0.0008836
 0.0012158 -0.0009962
 0.0020903 -0.0010173
 0.0028874 -0.0010976
 0.0035702 -0.0011529
 0.0043846 -0.0013826
 0.0045614 -0.0016830
 0.0051392 -0.0013632
 0.0055058 -0.0008338
 0.0051461  0.0001567
 0.0046087  0.0016070
 0.0034835  0.0030169
 0.0018435  0.0036540
 0.0002391  0.0044797
-0.0012463  0.0044414
-0.0026795  0.0040166
-0.0029036  0.0035498
-0.0031886  0.0031767
-0.0029140  0.0028799
-0.0018611  0.0031032
-0.0011262  0.0031132
-0.0004099  0.0034870
 0.0003867  0.0040341
 0.0009189  0.0042734
 0.0008193  0.0044534
 0.0003914  0.0047142
-0.0001726  0.0045535
-0.0012034  0.0050432
-0.0019894  0.0047129
-0.0033056  0.0038267
-0.0039197  0.0029404
-0.0041870  0.0017490
-0.0044510  0.0005167
-0.0039140 -0.0001863
-0.0033791 -0.0008287
-0.0027343 -0.0017041
-0.0016483 -0.0019068
-0.0011037 -0.0027220
-0.0006819 -0.0038259
 0.0000912 -0.0043718
 0.0004355 -0.0056041
 0.0010887 -0.0061831
 0.0017402 -0.0063757
 0.0022089 -0.0064145
 0.0025969 -0.0062198
 0.0030235 -0.0053889
 0.0031483 -0.0049092
 0.0031975 -0.0043488
 0.0032108 -0.0035780
 0.0028244 -0.0032744
 0.0027824 -0.0029070
 0.0028711 -0.0022517
 0.0023479 -0.0026167
 0.0015706 -0.0028210
 0.0013093 -0.0033284
 0.0004364 -0.0043172
-0.0000700 -0.0048271
-0.0003236 -0.0057750
-0.0008618 -0.0066325
-0.0013378 -0.0073605
-0.0015444 -0.0080097
-0.0017850 -0.0083371
-0.0018997 -0.0082225
-0.0014390 -0.0081046
-0.0013401 -0.0072793
-0.0006517 -0.0065642
-0.0000945 -0.0057284
 0.0006375 -0.0045123
 0.0009322 -0.0035339
 0.0012476 -0.0031745
 0.0010523 -0.0029294
 0.0009268 -0.0023007
 0.0007241 -0.0022146
 0.0009297 -0.0025751
 0.0014138 -0.0026866
 0.0025124 -0.0024823
 0.0028064 -0.0027210
 0.0035182 -0.0030537
 0.0042127 -0.0030065
 0.0033709 -0.0031119
 0.0037222 -0.0033069
 0.0029640 -0.0036183
 0.0026669 -0.0039328
 0.0029253 -0.0035913
 0.0031276 -0.0034378
 0.0034026 -0.0026954
 0.0038670 -0.0017983
 0.0042005 -0.0010715
 0.0039781 -0.0001902
 0.0038275  0.0007138
 0.0034339  0.0015222
 0.0027508  0.0022344
 0.0019744  0.0026543
 0.0011432  0.0028081
 0.0005618  0.0029369
 0.0003431  0.0027721
 0.0000318  0.0023392
 0.0004623  0.0016726
 0.0010780  0.0007972
 0.0017450  0.0002464
 0.0024624 -0.0002063
 0.0032391 -0.0003678
 0.0037627 -0.0002233
 0.0041951  0.0000774
 0.0047676  0.0002639
 0.0051657  0.0008917
 0.0050675  0.0016754
 0.0049896  0.0021526
 0.0045245  0.0031640
 0.0043221  0.0041225
 0.0039305  0.0044495
 0.0037055  0.0047757
 0.0041326  0.0049914
 0.0040417  0.0047698
 0.0038814  0.0046930
 0.0037582  0.0038363
 0.0030027  0.0029368
 0.0022138  0.0022662
 0.0019586  0.0013981
 0.0013606  0.0004174
 0.0012028  0.0002038
 0.0011002 -0.0005101
 0.0009233 -0.0007039
 0.0009576 -0.0010269
 0.0008970 -0.0013115
 0.0002817 -0.0011911
-0.0000833 -0.0007401
-0.0005670 -0.0005810
-0.0013935 -0.0004760
-0.0022442  0.0003017
-0.0028058  0.0004677
-0.0039993  0.0007863
-0.0045012  0.0007411
-0.0047693  0.0008131
-0.0054532  0.0007683
-0.0054039  0.0004902
-0.0051430  0.0001358
-0.0054551 -0.0005280
-0.0053698 -0.0013055
-0.0052689 -0.0023738
-0.0059883 -0.0034825
-0.0056596 -0.0046295
-0.0064408 -0.0054116
-0.0069681 -0.0061177
-0.0076318 -0.0067092
-0.0077573 -0.0075630
-0.0080734 -0.0081711
-0.0075251 -0.0090343
-0.0066154 -0.0094017
-0.0055882 -0.0091619
-0.0046406 -0.0093384
-0.0037696 -0.0088886
-0.0030740 -0.0080138
-0.0024788 -0.0073480
-0.0021857 -0.0068583
-0.0026088 -0.0063852
-0.0027804 -0.0060315
-0.0030448 -0.0056985
-0.0032181 -0.0052520
-0.0031405 -0.0053009
-0.0034078 -0.0048863
-0.0034111 -0.0050644
-0.0034490 -0.0052602
-0.0029116 -0.0059321
-0.0022620 -0.0059523
-0.0017654 -0.0067057
-0.0009979 -0.0069411
-0.0003144 -0.0071131
 0.0004636 -0.0073877
 0.0010163 -0.0073719
 0.0017358 -0.0070494
 0.0020559 -0.0064644
 0.0023724 -0.0057409
 0.0023425 -0.0049036
 0.0020618 -0.0047909
 0.0018397 -0.0047106
 0.0019442 -0.0045151
 0.0021077 -0.0046818
 0.0021787 -0.0050077
 0.0027649 -0.0056912
 0.0030398 -0.0058010
 0.0036074 -0.0061240
 0.0038876 -0.0068846
 0.0042848 -0.0073804
 0.0050491 -0.0075418
 0.0051173 -0.0079350
 0.0052570 -0.0078090
 0.0052195 -0.0070333
 0.0053152 -0.0061394
 0.0052958 -0.0049826
 0.0049889 -0.0038408
 0.0046025 -0.0029493
 0.0035100 -0.0025358
 0.0034276 -0.0019834
 0.0028490 -0.0021069
 0.0021013 -0.0022307
 0.0024663 -0.0022371
 0.0028874 -0.0016000
 0.0035269 -0.0010561
 0.0041282 -0.0001872
 0.0041132  0.0005444
 0.0037762  0.0006264
 0.0031637  0.0003268
 0.0020966 -0.0005323
 0.0013574 -0.0009922
 0.0007910 -0.0014549
 0.0000756 -0.0019431
-0.0005243 -0.0021620
-0.0006058 -0.0020950
-0.0009327 -0.0022145
-0.0010295 -0.0024681
-0.0008788 -0.0023603
-0.0008259 -0.0024621
-0.0005662 -0.0022207
 0.0000697 -0.0015755
 0.0004396 -0.0011230
 0.0007913 -0.0007080
 0.0011789 -0.0003923
 0.0013626 -0.0006301
 0.0017014 -0.0004993
 0.0017516 -0.0007574
 0.0022252 -0.0012588
 0.0019640 -0.0008979
 0.0017945 -0.0013477
 0.0020691 -0.0019481
 0.0019338 -0.0027189
 0.0020340 -0.0037202
 0.0021300 -0.0047421
 0.0022843 -0.0052889
 0.0027207 -0.0056006
 0.0030982 -0.0056454
 0.0037784 -0.0049999
 0.0042661 -0.0040123
 0.0042737 -0.0027769
 0.0044186 -0.0015976
 0.0044279 -0.0009235
 0.0039042 -0.0001063
 0.0034560  0.0004815
 0.0028943  0.0008069
 0.0020703  0.0010795
 0.0017908  0.0019694
 0.0015930  0.0023820
 0.0012825  0.0028278
 0.0018885  0.0034484
 0.0025340  0.0042749
 0.0036245  0.0045450
 0.0047506  0.0049843
 0.0055734  0.0050985
 0.0065056  0.0056714
 0.0069206  0.0056145
 0.0065096  0.0056847
 0.0062640  0.0058188
 0.0058679  0.0061470
 0.0055860  0.0059346
 0.0048091  0.0063425
 0.0046100  0.0060066
 0.0042038  0.0054430
 0.0041416  0.0053442
 0.0041776  0.0047298
 0.0038728  0.0043975
 0.0040395  0.0043544
 0.0043766  0.0048050
 0.0042017  0.0051947
 0.0044290  0.0059397
 0.0043289  0.0065635
 0.0036813  0.0069609
 0.0034705  0.0073215
 0.0033026  0.0073386
 0.0030596  0.0076204
 0.0034117  0.0076108
 0.0033084  0.0072701
 0.0030941  0.0073694
 0.0031462  0.0073145
 0.0030300  0.0066766
 0.0029106  0.0060745
 0.0032470  0.0062433
 0.0030678  0.0058455
 0.0033989  0.0067151
 0.0033109  0.0075847
 0.0024425  0.0080889
 0.0013185  0.0088265
-0.0003013  0.0087393
-0.0018027  0.0079463
-0.0027915  0.0067697
-0.0027850  0.0052916
-0.0023747  0.0034695
-0.0015652  0.0019130
 0.0000700 -0.0000621
 0.0012243 -0.0011183
 0.0021514 -0.0017599
 0.0029827 -0.0027229
 0.0034725 -0.0028852
 0.0036328 -0.0030880
 0.0035820 -0.0036412
 0.0037168 -0.0039969
 0.0043212 -0.0041641
 0.0053414 -0.0045368
 0.0058379 -0.0043754
 0.0070236 -0.0041102
 0.0079081 -0.0038865
 0.0077538 -0.0032204
 0.0082935 -0.0025950
 0.0081828 -0.0020814
 0.0074402 -0.0013010
 0.0070631 -0.0004693
 0.0060557  0.0002583
 0.0052413  0.0008785
 0.0045440  0.0007860
 0.0044273  0.0005769
 0.0040776  0.0002745
 0.0044563  0.0000556
 0.0048935 -0.0002734
 0.0059198 -0.0001071
 0.0067769  0.0000810
 0.0069235  0.0004011
 0.0074330  0.0006272
 0.0076178  0.0006074
 0.0074430 -0.0000224
 0.0072072 -0.0005380
 0.0069903 -0.0013571
 0.0066213 -0.0016934
 0.0058505 -0.0015852
 0.0056123 -0.0012205
 0.0051330 -0.0005567
 0.0047103  0.0003559
 0.0039456  0.0015595
 0.0030861  0.0024454
 0.0023799  0.0032804
 0.0013839  0.0040992
 0.0007395  0.0041651
 0.0002413  0.0048648
-0.0002004  0.0049900
-0.0001806  0.0053111
-0.0001657  0.0058780
 0.0001093  0.0058272
 0.0000499  0.0057157
 0.0003274  0.0059507
 0.0001615  0.0062584
 0.0004978  0.0060836
 0.0008726  0.0063149
 0.0009408  0.0062592
 0.0012158  0.0061393
 0.0010475  0.0053899
 0.0008404  0.0044076
 0.0005178  0.0037341
 0.0005751  0.0034059
 0.0002381  0.0034951
 0.0005567  0.0038382
 0.0007833  0.0042504
 0.0009215  0.0044494
 0.0013216  0.0043379
 0.0015539  0.0039022
 0.0021867  0.0028540
 0.0029672  0.0018466
 0.0036334  0.0004011
 0.0042553 -0.0008909
 0.0048581 -0.0016015
 0.0054742 -0.0026210
 0.0055897 -0.0028729
 0.0059939 -0.0027228
 0.0058392 -0.0027228
 0.0058162 -0.0022294
 0.0052202 -0.0015390
 0.0048544 -0.0011958
 0.0048342 -0.0004538
 0.0048128  0.0001187
 0.0048479  0.0007098
 0.0053986  0.0017405
 0.0056990  0.0027705
 0.0060926  0.0038537
 0.0062759  0.0050350
 0.0065903  0.0056604
 0.0067917  0.0060750
 0.0071066  0.0063943
 0.0076161  0.0061552
 0.0078777  0.0064160
 0.0083851  0.0066578
 0.0085151  0.0068447
 0.0085478  0.0069509
 0.0087561  0.0075799
 0.0088841  0.0082860
 0.0084432  0.0087249
 0.0078250  0.0092433
 0.0073785  0.0095365
 0.0064575  0.0093883
 0.0053068  0.0096464
 0.0042833  0.0092907
 0.0032073  0.0086682
 0.0019920  0.0080436
 0.0011631  0.0068494
 0.0000253  0.0057484
-0.0005186  0.0050779
-0.0007573  0.0039483
-0.0009337  0.0032003
-0.0007101  0.0025281
-0.0000803  0.0012358
 0.0000946  0.0010881
 0.0011839  0.0003621
 0.0017358  0.0002665
 0.0019219  0.0004925
 0.0029106  0.0010105
 0.0029663  0.0012229
 0.0023877  0.0017046
 0.0025069  0.0019957
 0.0021338  0.0018060
 0.0018008  0.0018839
 0.0020468  0.0017745
 0.0020606  0.0018936
 0.0022666  0.0023196
 0.0028210  0.0023895
 0.0030064  0.0030654
 0.0032685  0.0040474
 0.0039892  0.0044172
 0.0047237  0.0045553
 0.0054540  0.0049611
 0.0067004  0.0045953
 0.0073161  0.0043417
 0.0076613  0.0039698
 0.0076238  0.0031373
 0.0069374  0.0025057
 0.0069601  0.0018588
 0.0067501  0.0011748
 0.0063645  0.0007775
 0.0064162  0.0008057
 0.0067581  0.0007931
 0.0072346  0.0009925
 0.0078248  0.0013845
 0.0079584  0.0017381
 0.0081664  0.0025343
 0.0082007  0.0033320
 0.0083690  0.0036909
 0.0084182  0.0044168
 0.0081186  0.0046474
 0.0082066  0.0049983
 0.0076982  0.0049046
 0.0074042  0.0048513
 0.0070405  0.0041989
 0.0067493  0.0038178
 0.0070897  0.0032869
 0.0071223  0.0032106
 0.0075168  0.0032344
 0.0081821  0.0036632
 0.0084643  0.0040743
 0.0084537  0.0047716
 0.0084428  0.0051649
 0.0087984  0.0059526
 0.0088036  0.0066018
 0.0086021  0.0067532
 0.0079956  0.0072821
 0.0076435  0.0072970
 0.0070221  0.0074125
 0.0059223  0.0072260
 0.0055165  0.0071570
 0.0048600  0.0067258
 0.0038393  0.0066790
 0.0034719  0.0063880
 0.0026115  0.0059234
 0.0020979  0.0055750
 0.0017976  0.0048290
 0.0010612  0.0036421
 0.0009406  0.0025856
 0.0008510  0.0012912
 0.0008991  0.0000570
 0.0009076 -0.0006661
 0.0018366 -0.0011615
 0.0022877 -0.0017368
 0.0021085 -0.0016988
 0.0025224 -0.0016238
 0.0023642 -0.0013714
 0.0027422 -0.0007153
 0.0029388 -0.0001726
 0.0032736  0.0007165
 0.0033353  0.0019281
 0.0037052  0.0027187
 0.0031347  0.0030639
 0.0029490  0.0033106
 0.0027016  0.0028664
 0.0024779  0.0025845
 0.0024230  0.0018610
 0.0023701  0.0011357
 0.0027239  0.0008914
 0.0026706  0.0006838
 0.0027506  0.0005457
 0.0026412  0.0002118
 0.0031693  0.0000741
 0.0027567  0.0004725
 0.0026732  0.0007963
 0.0023632  0.0017710
 0.0019151  0.0022643
 0.0016915  0.0033071
 0.0010229  0.0042377
 0.0005327  0.0045760
-0.0004170  0.0050092
-0.0012964  0.0049829
-0.0021867  0.0044415
-0.0030019  0.0034167
-0.0037202  0.0019491
-0.0044179  0.0005779
-0.0044426 -0.0002071
-0.0043922 -0.0011071
-0.0045876 -0.0017589
-0.0042881 -0.0019063
-0.0034124 -0.0017299
-0.0032295 -0.0010271
-0.0030434 -0.0005898
-0.0024939 -0.0000920
-0.0028279  0.0001394
-0.0026814  0.0000530
-0.0024759 -0.0002817
-0.0022539 -0.0009425
-0.0016099 -0.0011221
-0.0011743 -0.0019579
-0.0005090 -0.0014903
 0.0002884 -0.0010235
 0.0011068 -0.0001348
 0.0014237  0.0004227
 0.0017963  0.0011782
 0.0021131  0.0019934
 0.0024619  0.0023427
 0.0031075  0.0022188
 0.0030085  0.0023848
 0.0026645  0.0025887
 0.0028628  0.0024120
 0.0024458  0.0021181
 0.0020312  0.0019207
 0.0023029  0.0015332
 0.0020546  0.0007371
 0.0021317  0.0006091
 0.0024378  0.0000386
 0.0028778 -0.0006154
 0.0032638 -0.0013087
 0.0038594 -0.0018590
 0.0047836 -0.0017229
 0.0050585 -0.0012998
 0.0058136 -0.0005661
 0.0058168  0.0004517
 0.0058382  0.0012956
 0.0057462  0.0015273
 0.0052181  0.0011022
 0.0045932  0.0008119
 0.0043558  0.0000225
 0.0035101 -0.0009078
 0.0030261 -0.0020645
 0.0027132 -0.0029161
 0.0025296 -0.0031507
 0.0027319 -0.0034244
 0.0030238 -0.0033667
 0.0031050 -0.0026771
 0.0029722 -0.0020097
 0.0030885 -0.0014570
 0.0031813 -0.0011022
 0.0032988 -0.0010299
 0.0032613 -0.0013174
 0.0029722 -0.0013627
 0.0033908 -0.0021144
 0.0029201 -0.0025416
 0.0027445 -0.0028134
 0.0028042 -0.0031639
 0.0027437 -0.0030561
 0.0032241 -0.0030069
 0.0037571 -0.0027416
 0.0039440 -0.0022503
 0.0047611 -0.0019967
 0.0045483 -0.0018045
 0.0038530 -0.0017884
 0.0038320 -0.0019806
 0.0033487 -0.0026177
 0.0028852 -0.0028419
 0.0023591 -0.0029461
 0.0023534 -0.0031040
 0.0025500 -0.0023950
 0.0030187 -0.0013137
 0.0037724 -0.0002869
 0.0041793  0.0006437
 0.0051813  0.0010799
 0.0053262  0.0010476
 0.0053197  0.0010747
 0.0059685  0.0009972
 0.0059314  0.0003827
 0.0066779  0.0004331
 0.0071915  0.0002005
 0.0075185  0.0003111
 0.0081879  0.0006410
 0.0084556  0.0011094
 0.0084952  0.0015031
 0.0084596  0.0016852
 0.0078649  0.0017967
 0.0070994  0.0016381
 0.0066053  0.0017674
 0.0062827  0.0013754
 0.0053525  0.0015398
 0.0050114  0.0019533
 0.0041696  0.0023801
 0.0034320  0.0031319
 0.0028760  0.0043997
 0.0023059  0.0048587
 0.0019062  0.0059880
 0.0021150  0.0066776
 0.0023831  0.0065395
 0.0027279  0.0067280
 0.0028805  0.0065758
 0.0028086  0.0056754
 0.0028567  0.0048369
 0.0029775  0.0038259
 0.0029327  0.0023737
 0.0031762  0.0013013
 0.0031856  0.0004175
 0.0029284 -0.0003177
 0.0023576 -0.0007566
 0.0014254 -0.0015431
 0.0007043 -0.0025540
-0.0000386 -0.0031827
-0.0003183 -0.0035581
-0.0006340 -0.0037980
-0.0004349 -0.0034379
 0.0000310 -0.0025505
 0.0000367 -0.0018141
 0.0003827 -0.0009514
 0.0004813  0.0002073
 0.0004045  0.0004600
 0.0003985  0.0011378
-0.0001030  0.0011611
-0.0008128  0.0014728
-0.0005673  0.0010362
-0.0006243  0.0005836
-0.0005686  0.0006118
-0.0002023  0.0008762
-0.0004086  0.0006400
-0.0004094  0.0005435
-0.0001789  0.0002750
 0.0000529 -0.0004800
 0.0002389 -0.0006387
 0.0006915 -0.0012795
 0.0009539 -0.0023681
 0.0010019 -0.0031829
 0.0011068 -0.0041366
 0.0012287 -0.0048731
 0.0010821 -0.0053645
 0.0009342 -0.0057174
 0.0007311 -0.0056872
 0.0003947 -0.0056017
 0.0002283 -0.0056073
-0.0007428 -0.0057450
-0.0006233 -0.0061092
-0.0005592 -0.0063873
-0.0002609 -0.0069885
-0.0000970 -0.0070441
-0.0001500 -0.0069705
-0.0004835 -0.0064120
-0.0005308 -0.0052653
-0.0007710 -0.0040617
-0.0011429 -0.0028015
-0.0012831 -0.0013532
-0.0013089 -0.0004823
-0.0018484  0.0000091
-0.0018165  0.0002300
-0.0021419 -0.0002794
-0.0027766 -0.0006096
-0.0036782 -0.0007711
-0.0046693 -0.0012555
-0.0054712 -0.0016430
-0.0055628 -0.0018590
-0.0059536 -0.0028420
-0.0057686 -0.0032695
-0.0057580 -0.0036042
-0.0059380 -0.0039808
-0.0062695 -0.0039566
-0.0066049 -0.0036230
-0.0070441 -0.0039279
-0.0069936 -0.0038705
-0.0067064 -0.0035398
-0.0065698 -0.0037502
-0.0061143 -0.0039218
-0.0056568 -0.0039581
-0.0054706 -0.0045900
-0.0046570 -0.0046122
-0.0042884 -0.0055566
-0.0044724 -0.0064485
-0.0043396 -0.0075318
-0.0042633 -0.0085953
-0.0040546 -0.0095054
-0.0035588 -0.0100089
-0.0025034 -0.0102972
-0.0021760 -0.0101817
-0.0014480 -0.0096253
-0.0015049 -0.0091287
-0.0012518 -0.0087076
-0.0012638 -0.0088264
-0.0013720 -0.0089512
-0.0012492 -0.0088999
-0.0006472 -0.0089727
 0.0000315 -0.0089655
 0.0007042 -0.0086122
 0.0016368 -0.0079312
 0.0026502 -0.0075484
 0.0034443 -0.0067042
 0.0043220 -0.0053221
 0.0053932 -0.0039001
 0.0054291 -0.0024818
 0.0058078 -0.0013909
 0.0061873 -0.0003411
 0.0059672  0.0006178
 0.0055153  0.0011555
 0.0046246  0.0015226
 0.0040416  0.0015254
 0.0028263  0.0013147
 0.0019759  0.0012606
 0.0013986  0.0012218
 0.0012476  0.0007203
 0.0015750  0.0003396
 0.0023785  0.0000311
 0.0025282 -0.0004517
 0.0025775 -0.0010828
 0.0028903 -0.0014857
 0.0026868 -0.0018697
 0.0018865 -0.0028104
 0.0024690 -0.0028678
 0.0024193 -0.0030426
 0.0030236 -0.0030042
 0.0039611 -0.0025448
 0.0043835 -0.0023550
 0.0048874 -0.0021229
 0.0053266 -0.0011450
 0.0047953 -0.0002979
 0.0044364  0.0005136
 0.0039282  0.0016329
 0.0042084  0.0024828
 0.0040333  0.0030460
 0.0042821  0.0036077
 0.0045498  0.0035342
 0.0051580  0.0036703
 0.0055517  0.0031321
 0.0058283  0.0026718
 0.0061198  0.0022067
 0.0061041  0.0013810
 0.0062034  0.0005880
 0.0063217  0.0004124
 0.0059773 -0.0002595
 0.0059055 -0.0006051
 0.0054432 -0.0010872
 0.0047177 -0.0012022
 0.0037604 -0.0015539
 0.0028794 -0.0023086
 0.0021216 -0.0026668
 0.0018047 -0.0034432
 0.0013950 -0.0039577
 0.0010850 -0.0048339
 0.0008517 -0.0055348
 0.0000411 -0.0065269
-0.0003077 -0.0071867
-0.0009274 -0.0080168
-0.0015136 -0.0087387
-0.0019665 -0.0087146
-0.0021983 -0.0089589
-0.0027385 -0.0091665
-0.0027232 -0.0093362
-0.0023292 -0.0091925
-0.0019299 -0.0091110
-0.0010930 -0.0095213
-0.0000675 -0.0093590
 0.0006338 -0.0087316
 0.0017359 -0.0077933
 0.0020407 -0.0068167
 0.0022748 -0.0056837
 0.0025052 -0.0051584
 0.0018728 -0.0040384
