 0.0055192 -0.0017746
 0.0062084 -0.0020423
 0.0072775 -0.0016838
 0.0078686 -0.0008655
 0.0086930 -0.0000991
 0.0090241  0.0009655
 0.0094868  0.0018234
 0.0099391  0.0022199
 0.0103727  0.0020806
 0.0108428  0.0020071
 0.0115021  0.0019477
 0.0115045  0.0020801
 0.0115251  0.0021193
 0.0108868  0.0020236
 0.0102133  0.0021952
 0.0094199  0.0023866
 0.0087695  0.0024439
 0.0083399  0.0033318
 0.0081065  0.0038494
 0.0076050  0.0041373
 0.0079647  0.0043670
 0.0084622  0.0037933
 0.0092458  0.0029309
 0.0108882  0.0020944
 0.0119812  0.0014088
 0.0130761  0.0007043
 0.0137121  0.0012304
 0.0138049  0.0011945
 0.0129635  0.0015970
 0.0123494  0.0018235
 0.0119485  0.0016289
 0.0117010  0.0014133
 0.0120850  0.0010055
 0.0123567  0.0010426
 0.0121072  0.0015376
 0.0117390  0.0015497
 0.0112028  0.0021205
 0.0105265  0.0028683
 0.0097210  0.0039600
 0.0087666  0.0048269
 0.0074625  0.0057858
 0.0057373  0.0066724
 0.0037674  0.0066934
 0.0012533  0.0064863
-0.0009310  0.0057616
-0.0027168  0.0039823
-0.0041029  0.0031615
-0.0045357  0.0020149
-0.0047724  0.0009070
-0.0044296  0.0004863
-0.0042403  0.0003971
-0.0041070  0.0001089
-0.0043335  0.0001105
-0.0046008  0.0002990
-0.0051531 -0.0004915
-0.0058172 -0.0008626
-0.0063869 -0.0010593
-0.0073607 -0.0017162
-0.0081976 -0.0017441
-0.0085440 -0.0016908
-0.0091081 -0.0013113
-0.0087517 -0.0008959
-0.0079135 -0.0003952
-0.0065929  0.0006400
-0.0050413  0.0016566
-0.0032114  0.0025004
-0.0019505  0.0025808
-0.0008849  0.0025368
 0.0001669  0.0017817
 0.0005235  0.0010614
 0.0015240  0.0002615
 0.0023468 -0.0005517
 0.0028664 -0.0004419
 0.0031890 -0.0003450
 0.0036711  0.0002154
 0.0033638  0.0011610
 0.0035052  0.0019940
 0.0028552  0.0032222
 0.0027611  0.0041270
 0.0028560  0.0048586
 0.0028709  0.0048639
 0.0029371  0.0052160
 0.0031013  0.0048204
 0.0033411  0.0043917
 0.0036221  0.0040958
 0.0043839  0.0038148
 0.0051503  0.0033755
 0.0059565  0.0031215
 0.0065851  0.0028094
 0.0072699  0.0027436
 0.0077027  0.0029894
 0.0078274  0.0032510
 0.0077078  0.0030766
 0.0071607  0.0036536
 0.0065256  0.0040190
 0.0055126  0.0040993
 0.0051085  0.0043929
 0.0046482  0.0042031
 0.0043397  0.0041301
 0.0039735  0.0044381
 0.0035108  0.0043614
 0.0024938  0.0037255
 0.0018389  0.0036859
 0.0011678  0.0028356
 0.0003034  0.0030468
-0.0004431  0.0028542
-0.0006841  0.0026975
-0.0015198  0.0023696
-0.0020479  0.0019210
-0.0023579  0.0011115
-0.0028964  0.0006976
-0.0022532  0.0000168
-0.0018982 -0.0009708
-0.0013382 -0.0020149
-0.0005674 -0.0026904
-0.0010524 -0.0032129
-0.0011682 -0.0039796
-0.0018619 -0.0043999
-0.0023056 -0.0050862
-0.0026916 -0.0056361
-0.0026763 -0.0062594
-0.0027175 -0.0069030
-0.0026618 -0.0073749
-0.0022992 -0.0076022
-0.0024724 -0.0075424
-0.0023202 -0.0070624
-0.0025863 -0.0068714
-0.0023311 -0.0066566
-0.0023476 -0.0062520
-0.0018425 -0.0061910
-0.0014751 -0.0057643
-0.0013217 -0.0053246
-0.0010721 -0.0050969
-0.0006906 -0.0052664
-0.0001969 -0.0051340
 0.0004322 -0.0057724
 0.0010463 -0.0062969
 0.0018315 -0.0065751
 0.0021170 -0.0068331
 0.0020778 -0.0068841
 0.0018444 -0.0069334
 0.0011702 -0.0071725
 0.0006481 -0.0076905
-0.0001247 -0.0080781
-0.0001308 -0.0088214
-0.0002269 -0.0093159
-0.0003654 -0.0094665
-0.0001534 -0.0094487
 0.0001692 -0.0089671
 0.0007190 -0.0085068
 0.0013517 -0.0078350
 0.0020033 -0.0072935
 0.0027499 -0.0065841
 0.0039930 -0.0057548
 0.0050435 -0.0050107
 0.0064602 -0.0042028
 0.0080853 -0.0034514
 0.0095024 -0.0027634
 0.0104197 -0.0016479
 0.0113944 -0.0004803
 0.0121235  0.0003693
 0.0119850  0.0019055
 0.0114985  0.0029472
 0.0114298  0.0041815
 0.0111705  0.0052648
 0.0110465  0.0064781
 0.0111151  0.0081323
 0.0112108  0.0088041
 0.0112540  0.0096645
 0.0112787  0.0095651
 0.0113429  0.0092010
 0.0112109  0.0087605
 0.0111956  0.0079381
 0.0111605  0.0071936
 0.0109312  0.0069840
 0.0103740  0.0065851
 0.0093388  0.0069655
 0.0081308  0.0071499
 0.0068820  0.0081023
 0.0056191  0.0085929
 0.0045096  0.0090826
 0.0040740  0.0101306
 0.0032201  0.0103547
 0.0027126  0.0108138
 0.0020311  0.0107625
 0.0011559  0.0107311
 0.0002773  0.0098635
-0.0011955  0.0093164
-0.0020204  0.0081561
-0.0026688  0.0068375
-0.0031339  0.0056138
-0.0031690  0.0046718
-0.0029640  0.0040807
-0.0027173  0.0031255
-0.0026616  0.0027080
-0.0026273  0.0026172
-0.0020180  0.0023342
-0.0012679  0.0019551
-0.0002194  0.0019592
 0.0007965  0.0018692
 0.0020465  0.0016484
 0.0025092  0.0017138
 0.0032622  0.0018552
 0.0030934  0.0017260
 0.0028274  0.0016319
 0.0019876  0.0013457
 0.0013586  0.0008414
 0.0007614 -0.0001208
-0.0001563 -0.0010805
-0.0006331 -0.0015230
-0.0010695 -0.0015948
-0.0014038 -0.0022061
-0.0015721 -0.0022626
-0.0016391 -0.0025892
-0.0018207 -0.0031884
-0.0017210 -0.0040000
-0.0013123 -0.0046004
-0.0015978 -0.0058553
-0.0012942 -0.0070294
-0.0008929 -0.0078995
-0.0006999 -0.0089020
 0.0000410 -0.0094269
 0.0010887 -0.0091044
 0.0017197 -0.0086494
 0.0026176 -0.0083086
 0.0033109 -0.0075658
 0.0038846 -0.0067886
 0.0047429 -0.0063752
 0.0048798 -0.0058645
 0.0052218 -0.0058755
 0.0057382 -0.0055359
 0.0060244 -0.0059437
 0.0062917 -0.0062720
 0.0069772 -0.0059656
 0.0071892 -0.0057867
 0.0074044 -0.0055202
 0.0074815 -0.0048076
 0.0076023 -0.0047668
 0.0077024 -0.0043861
 0.0079899 -0.0041733
 0.0083525 -0.0036932
 0.0083884 -0.0033238
 0.0085014 -0.0029422
 0.0083674 -0.0023992
 0.0081752 -0.0015484
 0.0078429 -0.0006602
 0.0073624  0.0000630
 0.0065900  0.0007607
 0.0060110  0.0011165
 0.0048628  0.0014298
 0.0041877  0.0018582
 0.0032894  0.0020161
 0.0021419  0.0019002
 0.0011661  0.0020371
 0.0007656  0.0025317
 0.0005754  0.0028785
 0.0003465  0.0034551
-0.0000201  0.0045795
-0.0004646  0.0051148
-0.0007343  0.0060886
-0.0010299  0.0064286
-0.0013614  0.0069429
-0.0011370  0.0069030
-0.0010874  0.0066522
-0.0012287  0.0067148
-0.0007217  0.0064133
-0.0004035  0.0061137
-0.0001032  0.0062534
-0.0002070  0.0060875
-0.0002712  0.0060367
-0.0001170  0.0057731
 0.0000154  0.0057650
 0.0001370  0.0051591
 0.0002024  0.0049585
 0.0004613  0.0046940
 0.0000520  0.0043904
-0.0002468  0.0044659
-0.0009686  0.0043860
-0.0022877  0.0042224
-0.0038251  0.0037177
-0.0056889  0.0034980
-0.0065965  0.0026242
-0.0077319  0.0018453
-0.0087715  0.0010043
-0.0091418  0.0002815
-0.0090635 -0.0002628
-0.0084082 -0.0009597
-0.0076931 -0.0014321
-0.0065586 -0.0012766
-0.0054789 -0.0017618
-0.0049984 -0.0018870
-0.0042495 -0.0021877
-0.0035958 -0.0028922
-0.0027067 -0.0033868
-0.0012892 -0.0036581
-0.0004627 -0.0039505
 0.0003589 -0.0040765
 0.0008523 -0.0038593
 0.0010408 -0.0038550
 0.0006301 -0.0036382
 0.0000850 -0.0036080
-0.0001883 -0.0035151
-0.0004988 -0.0035184
-0.0000810 -0.0032055
-0.0000846 -0.0030201
 0.0005868 -0.0026231
 0.0007621 -0.0026315
 0.0007290 -0.0023763
 0.0008162 -0.0025290
 0.0005006 -0.0030486
 0.0004513 -0.0033846
 0.0007086 -0.0034674
 0.0013461 -0.0033374
 0.0020934 -0.0026692
 0.0032845 -0.0017470
 0.0042640 -0.0009544
 0.0055911  0.0000457
 0.0070507  0.0003021
 0.0078070  0.0003078
 0.0086952  0.0001568
 0.0089472 -0.0003992
 0.0087381 -0.0008853
 0.0086428 -0.0015839
 0.0082144 -0.0018597
 0.0080710 -0.0018129
 0.0077152 -0.0018961
 0.0071834 -0.0016506
 0.0065353 -0.0012897
 0.0059470 -0.0009271
 0.0050716 -0.0000660
 0.0042758  0.0004533
 0.0036168  0.0009164
 0.0032478  0.0011845
 0.0026539  0.0011106
 0.0023652  0.0010404
 0.0023277  0.0009149
 0.0023164  0.0010001
 0.0020459  0.0011851
 0.0014128  0.0014952
 0.0005149  0.0012509
-0.0001582  0.0012324
-0.0002200  0.0011169
-0.0000682  0.0007890
 0.0005225  0.0002698
 0.0011576  0.0002109
 0.0013280 -0.0002878
 0.0017733 -0.0005971
 0.0010103 -0.0008684
 0.0003623 -0.0007509
-0.0005918 -0.0009366
-0.0020230 -0.0012947
-0.0031288 -0.0017650
-0.0041430 -0.0021990
-0.0042973 -0.0030202
-0.0043013 -0.0038224
-0.0037107 -0.0043788
-0.0031345 -0.0049739
-0.0028087 -0.0057596
-0.0023254 -0.0063212
-0.0020892 -0.0071832
-0.0019232 -0.0074941
-0.0011245 -0.0076698
-0.0008377 -0.0071732
-0.0006540 -0.0070456
-0.0003362 -0.0065717
 0.0001487 -0.0059289
 0.0003175 -0.0054578
 0.0003627 -0.0049330
 0.0003913 -0.0042450
 0.0002826 -0.0039386
 0.0000992 -0.0032716
-0.0001568 -0.0028101
-0.0004277 -0.0024653
-0.0001761 -0.0020293
-0.0002476 -0.0016510
-0.0001874 -0.0011334
-0.0001014 -0.0007123
 0.0004631 -0.0001366
 0.0011051  0.0000003
 0.0016325  0.0001339
 0.0021784  0.0001113
 0.0023205  0.0007944
 0.0023839  0.0012474
 0.0022099  0.0021227
 0.0016124  0.0029019
 0.0012025  0.0033326
 0.0008504  0.0034602
 0.0006436  0.0041308
-0.0001732  0.0040149
-0.0002007  0.0041530
-0.0009917  0.0040396
-0.0015415  0.0037041
-0.0018233  0.0038095
-0.0023183  0.0039590
-0.0023700  0.0039671
-0.0023284  0.0040209
-0.0019646  0.0039947
-0.0011240  0.0043929
-0.0004029  0.0047902
 0.0005131  0.0055736
 0.0007368  0.0058514
 0.0004590  0.0065487
-0.0005291  0.0070469
-0.0010750  0.0072197
-0.0021575  0.0073570
-0.0030449  0.0078552
-0.0034128  0.0085093
-0.0039461  0.0091812
-0.0047665  0.0102119
-0.0055497  0.0113618
-0.0061573  0.0123186
-0.0074207  0.0125047
-0.0083028  0.0127551
-0.0082645  0.0122544
-0.0084195  0.0114869
-0.0080570  0.0107400
-0.0069701  0.0101881
-0.0062805  0.0095772
-0.0054730  0.0090624
-0.0046841  0.0088000
-0.0042173  0.0085695
-0.0041890  0.0081270
-0.0047030  0.0077006
-0.0057135  0.0067203
-0.0067649  0.0057178
-0.0080334  0.0048360
-0.0094897  0.0032412
-0.0101006  0.0021644
-0.0109206  0.0010884
-0.0113764  0.0006826
-0.0111579 -0.0003889
-0.0115665 -0.0012913
-0.0110783 -0.0015929
-0.0105836 -0.0030315
-0.0103046 -0.0037594
-0.0095483 -0.0040658
-0.0083895 -0.0045843
-0.0069840 -0.0057225
-0.0053097 -0.0059918
-0.0036240 -0.0062445
-0.0022630 -0.0065344
-0.0014604 -0.0059224
-0.0003554 -0.0057520
 0.0002106 -0.0058150
 0.0010314 -0.0056858
 0.0021179 -0.0054444
 0.0024437 -0.0053346
 0.0035209 -0.0053642
 0.0043721 -0.0052544
 0.0046886 -0.0055577
 0.0049991 -0.0052412
 0.0045368 -0.0047721
 0.0042284 -0.0044111
 0.0038795 -0.0037554
 0.0037604 -0.0034865
 0.0034087 -0.0036626
 0.0037668 -0.0040098
 0.0046937 -0.0052647
 0.0057741 -0.0065592
 0.0073668 -0.0077951
 0.0083454 -0.0084904
 0.0093631 -0.0092482
 0.0099267 -0.0095737
 0.0102024 -0.0093988
 0.0099307 -0.0087633
 0.0097001 -0.0079667
 0.0093016 -0.0066891
 0.0084594 -0.0058037
 0.0080206 -0.0047398
 0.0068307 -0.0044228
 0.0058743 -0.0037424
 0.0045075 -0.0031598
 0.0036048 -0.0028642
 0.0031594 -0.0020143
 0.0029668 -0.0012799
 0.0029809  0.0002717
 0.0031917  0.0019090
 0.0029409  0.0036366
 0.0025578  0.0050582
 0.0019602  0.0059441
 0.0015149  0.0058508
 0.0006976  0.0058730
 0.0008082  0.0052262
 0.0004929  0.0048092
 0.0001650  0.0049255
 0.0000915  0.0047147
-0.0003994  0.0051972
-0.0011531  0.0055061
-0.0018273  0.0050648
-0.0027179  0.0050599
-0.0037236  0.0049965
-0.0046542  0.0043372
-0.0052412  0.0041566
-0.0060781  0.0039794
-0.0062997  0.0038380
-0.0061906  0.0038893
-0.0059471  0.0046907
-0.0057295  0.0053407
-0.0060892  0.0055672
-0.0063460  0.0056782
-0.0061583  0.0053738
-0.0058034  0.0045861
-0.0049491  0.0037955
-0.0041304  0.0032949
-0.0035005  0.0028697
-0.0031368  0.0020541
-0.0031578  0.0016652
-0.0032551  0.0011807
-0.0034065  0.0011189
-0.0032926  0.0010155
-0.0030798  0.0011818
-0.0027181  0.0012170
-0.0021193  0.0011225
-0.0021581  0.0007987
-0.0015791  0.0003235
-0.0012516 -0.0006511
-0.0008875 -0.0017586
 0.0002987 -0.0026565
 0.0008292 -0.0027102
 0.0019569 -0.0026088
 0.0030615 -0.0022179
 0.0037874 -0.0015473
 0.0041685 -0.0006058
 0.0046506  0.0004448
 0.0044253  0.0008085
 0.0044751  0.0007661
 0.0041763  0.0011081
 0.0042454  0.0004362
 0.0044808 -0.0007124
 0.0048523 -0.0015571
 0.0052734 -0.0018829
 0.0057374 -0.0026084
 0.0061399 -0.0029597
 0.0062142 -0.0028301
 0.0059469 -0.0028362
 0.0058867 -0.0030684
 0.0051992 -0.0034806
 0.0051394 -0.0033292
 0.0047946 -0.0039215
 0.0046844 -0.0038375
 0.0051269 -0.0036764
 0.0055033 -0.0034571
 0.0057641 -0.0027861
 0.0064994 -0.0020104
 0.0069246 -0.0009014
 0.0073045  0.0002110
 0.0078697  0.0011521
 0.0080856  0.0020145
 0.0083593  0.0021740
 0.0088300  0.0018741
 0.0085921  0.0018624
 0.0083571  0.0020017
 0.0077447  0.0022314
 0.0068980  0.0024612
 0.0053452  0.0033159
 0.0036728  0.0036178
 0.0020401  0.0035952
 0.0007274  0.0040179
-0.0001257  0.0039671
-0.0008028  0.0039522
-0.0009083  0.0040019
-0.0014917  0.0042220
-0.0019750  0.0041691
-0.0020623  0.0040561
-0.0023748  0.0043028
-0.0024237  0.0041873
-0.0023418  0.0043407
-0.0020621  0.0046290
-0.0023734  0.0050529
-0.0024901  0.0053594
-0.0029899  0.0053008
-0.0037171  0.0051660
-0.0043828  0.0044005
-0.0047994  0.0038474
-0.0048729  0.0027222
-0.0052920  0.0021731
-0.0049980  0.0021489
-0.0044558  0.0019624
-0.0039559  0.0021450
-0.0035869  0.0025770
-0.0029336  0.0028326
-0.0025848  0.0028605
-0.0018527  0.0027100
-0.0017304  0.0020434
-0.0013585  0.0016607
-0.0014473  0.0012989
-0.0011662  0.0012953
-0.0015566  0.0014883
-0.0016740  0.0015185
-0.0017526  0.0017026
-0.0022419  0.0014800
-0.0026165  0.0013508
-0.0032088  0.0007596
-0.0036311  0.0004987
-0.0040781  0.0000477
-0.0043111 -0.0003630
-0.0041964 -0.0004510
-0.0038096 -0.0002520
-0.0030962  0.0000479
-0.0026525  0.0002642
-0.0022277  0.0007552
-0.0015954  0.0012530
-0.0013294  0.0017302
-0.0010847  0.0013309
-0.0003984  0.0012639
-0.0000395  0.0010766
 0.0007991  0.0008954
 0.0021742  0.0009984
 0.0029724  0.0011999
 0.0042547  0.0012456
 0.0048247  0.0014289
 0.0054538  0.0016853
 0.0054513  0.0016123
 0.0054646  0.0024561
 0.0052353  0.0031663
 0.0044690  0.0039124
 0.0039130  0.0053667
 0.0030535  0.0063619
 0.0024591  0.0070123
 0.0024087  0.0070895
 0.0028718  0.0070148
 0.0031605  0.0066494
 0.0034141  0.0055718
 0.0033216  0.0048809
 0.0032825  0.0041106
 0.0029018  0.0032462
 0.0028311  0.0028622
 0.0020289  0.0028973
 0.0015872  0.0028016
 0.0014346  0.0030758
 0.0012763  0.0034101
 0.0010441  0.0034893
 0.0003807  0.0035543
 0.0000484  0.0033488
-0.0007409  0.0031034
-0.0021444  0.0025107
-0.0029503  0.0024913
-0.0040048  0.0027008
-0.0044808  0.0027331
-0.0051535  0.0028841
-0.0053893  0.0029176
-0.0054911  0.0026099
-0.0049004  0.0025712
-0.0043618  0.0021909
-0.0038410  0.0023867
-0.0033799  0.0023867
-0.0028590  0.0023500
-0.0030116  0.0024481
-0.0034174  0.0023795
-0.0037287  0.0018672
-0.0038677  0.0014509
-0.0037748  0.0001335
-0.0030271 -0.0005630
-0.0021400 -0.0019660
-0.0014871 -0.0026484
-0.0012376 -0.0027159
-0.0010600 -0.0033373
-0.0014249 -0.0033426
-0.0024375 -0.0030926
-0.0027383 -0.0024591
-0.0035009 -0.0020174
-0.0038219 -0.0018422
-0.0039729 -0.0015955
-0.0038800 -0.0015955
-0.0034194 -0.0022545
-0.0029066 -0.0027580
-0.0022639 -0.0030915
-0.0016955 -0.0039394
-0.0009764 -0.0047518
-0.0002772 -0.0055234
 0.0001233 -0.0065929
 0.0008302 -0.0068222
 0.0014698 -0.0068989
 0.0018086 -0.0068969
 0.0022035 -0.0063397
 0.0025799 -0.0059372
 0.0028049 -0.0050937
 0.0029280 -0.0045220
 0.0031953 -0.0034150
 0.0034283 -0.0026111
 0.0033883 -0.0016761
 0.0037908 -0.0007778
 0.0036184 -0.0000151
 0.0035858  0.0005974
 0.0036819  0.0011517
 0.0039310  0.0015167
 0.0049476  0.0019047
 0.0061605  0.0018737
 0.0071504  0.0030547
 0.0086843  0.0036196
 0.0094687  0.0040694
 0.0100582  0.0043068
 0.0097691  0.0043307
 0.0094288  0.0037206
 0.0089903  0.0033383
 0.0091264  0.0030714
 0.0093771  0.0030310
 0.0088006  0.0040497
 0.0083011  0.0048358
 0.0073241  0.0058306
 0.0060603  0.0065392
 0.0052787  0.0064617
 0.0038450  0.0065900
 0.0028280  0.0061096
 0.0013680  0.0058241
-0.0005514  0.0054232
-0.0018802  0.0052202
-0.0032848  0.0048827
-0.0040689  0.0047571
-0.0050855  0.0052235
-0.0056366  0.0051702
-0.0060738  0.0054326
-0.0065325  0.0058893
-0.0073792  0.0059005
-0.0081035  0.0060882
-0.0087220  0.0059122
-0.0096991  0.0056639
-0.0104266  0.0055670
-0.0110016  0.0053575
-0.0112705  0.0050559
-0.0108259  0.0049069
-0.0106931  0.0048100
-0.0102486  0.0042916
-0.0093345  0.0038887
-0.0083760  0.0035124
-0.0076299  0.0024611
-0.0066012  0.0025636
-0.0058534  0.0024773
-0.0050811  0.0025258
-0.0047116  0.0024750
-0.0044180  0.0022642
-0.0049017  0.0018774
-0.0048515  0.0015867
-0.0046190  0.0007517
-0.0048257 -0.0002521
-0.0041167 -0.0009688
-0.0034069 -0.0019378
-0.0027887 -0.0024179
-0.0017470 -0.0031135
-0.0009875 -0.0032702
-0.0009027 -0.0030603
-0.0004788 -0.0029282
-0.0003778 -0.0031006
-0.0009584 -0.0029807
-0.0009435 -0.0030166
-0.0015237 -0.0033400
-0.0016097 -0.0035273
-0.0021742 -0.0041576
-0.0021016 -0.0049832
-0.0015485 -0.0055210
-0.0011459 -0.0060992
-0.0001277 -0.0064529
 0.0009665 -0.0065422
 0.0022266 -0.0065285
 0.0026807 -0.0065177
 0.0035371 -0.0063526
 0.0043381 -0.0061628
 0.0041616 -0.0057631
 0.0045980 -0.0055568
 0.0045520 -0.0055738
 0.0047938 -0.0052859
 0.0048818 -0.0053251
 0.0053686 -0.0053937
 0.0056855 -0.0052741
 0.0062362 -0.0048700
 0.0066133 -0.0048502
 0.0066896 -0.0044650
 0.0069169 -0.0041223
 0.0076473 -0.0037032
 0.0074712 -0.0031166
 0.0079032 -0.0018553
 0.0084555 -0.0010506
 0.0081768  0.0000044
 0.0083440  0.0012177
 0.0077311  0.0018382
 0.0069103  0.0016352
 0.0060705  0.0015609
 0.0045250  0.0006820
 0.0033784 -0.0000262
 0.0022713 -0.0008926
 0.0014263 -0.0017018
 0.0010799 -0.0017809
 0.0008073 -0.0018382
 0.0007290 -0.0011495
 0.0011703 -0.0003609
 0.0010036  0.0006182
 0.0001283  0.0015646
-0.0008229  0.0024125
-0.0013679  0.0027472
-0.0023769  0.0027141
-0.0030313  0.0031809
-0.0031105  0.0035895
-0.0029442  0.0037745
-0.0030116  0.0047391
-0.0028243  0.0054384
-0.0034978  0.0059032
-0.0039387  0.0063295
-0.0049105  0.0057191
-0.0061693  0.0052003
-0.0071177  0.0042555
-0.0081480  0.0029514
-0.0091161  0.0016840
-0.0098037  0.0007598
-0.0096385 -0.0001333
-0.0096922 -0.0004463
-0.0093631 -0.0003830
-0.0088839 -0.0001407
-0.0087927  0.0008282
-0.0085105  0.0012614
-0.0084047  0.0014709
-0.0079760  0.0018690
-0.0076199  0.0018270
-0.0069328  0.0016174
-0.0061152  0.0019235
-0.0058233  0.0018649
-0.0053574  0.0014810
-0.0050807  0.0017842
-0.0046471  0.0014014
-0.0045206  0.0012104
-0.0044548  0.0011527
-0.0047152  0.0008862
-0.0046126  0.0007744
-0.0054407  0.0007889
-0.0055566  0.0009399
-0.0055049  0.0007828
-0.0048573  0.0008514
-0.0043640  0.0005983
-0.0031055 -0.0000187
-0.0016751 -0.0001745
-0.0004316 -0.0012093
 0.0006747 -0.0015497
 0.0011144 -0.0015662
 0.0014200 -0.0019671
 0.0007514 -0.0025425
 0.0002657 -0.0027932
-0.0000771 -0.0031933
-0.0003117 -0.0039604
 0.0000468 -0.0048801
 0.0006762 -0.0055722
 0.0014760 -0.0058649
 0.0029674 -0.0059081
 0.0037337 -0.0057027
 0.0045788 -0.0049424
 0.0049050 -0.0035689
 0.0041411 -0.0025127
 0.0033542 -0.0017080
 0.0026650 -0.0013967
 0.0008817 -0.0011355
 0.0003810 -0.0012032
-0.0003667 -0.0015601
-0.0005730 -0.0020478
-0.0001632 -0.0020623
 0.0008051 -0.0020607
 0.0013518 -0.0017502
 0.0027419 -0.0010553
 0.0034413 -0.0003592
 0.0037599  0.0003344
 0.0044205  0.0011076
 0.0042307  0.0018187
 0.0038060  0.0026023
 0.0039521  0.0032536
 0.0036351  0.0037514
 0.0025453  0.0040837
 0.0016683  0.0038935
 0.0008151  0.0031906
-0.0001668  0.0026028
-0.0011120  0.0018983
-0.0016837  0.0008304
-0.0023329  0.0000888
-0.0023454 -0.0000141
-0.0029163 -0.0003746
-0.0032154 -0.0006003
-0.0031149 -0.0010210
-0.0036102 -0.0014986
-0.0037641 -0.0021713
-0.0037063 -0.0027850
-0.0038593 -0.0035901
-0.0039199 -0.0038363
-0.0038416 -0.0039425
-0.0041476 -0.0041677
-0.0042731 -0.0040066
-0.0039990 -0.0040958
-0.0043530 -0.0045622
-0.0040021 -0.0047782
-0.0036702 -0.0054194
-0.0031353 -0.0058288
-0.0026923 -0.0059375
-0.0015816 -0.0058854
-0.0005654 -0.0055689
 0.0003358 -0.0051531
 0.0010237 -0.0045043
 0.0009898 -0.0037141
 0.0015486 -0.0030205
 0.0020283 -0.0026284
 0.0022463 -0.0021810
 0.0029759 -0.0016230
 0.0035513 -0.0013105
 0.0043769 -0.0011946
 0.0047621 -0.0009988
 0.0053976 -0.0008454
 0.0053666 -0.0012532
 0.0054679 -0.0013909
 0.0051833 -0.0017353
 0.0044182 -0.0018132
 0.0043201 -0.0020780
 0.0037036 -0.0025322
 0.0035703 -0.0027320
 0.0033155 -0.0027865
 0.0031839 -0.0030546
 0.0036834 -0.0033853
 0.0035889 -0.0030668
 0.0039588 -0.0029251
 0.0040234 -0.0028057
 0.0046775 -0.0023176
 0.0047772 -0.0016600
 0.0050881 -0.0006712
 0.0056623 -0.0002566
 0.0057983  0.0002783
 0.0064241  0.0009365
 0.0065315  0.0012680
 0.0062141  0.0017137
 0.0058010  0.0015054
 0.0052547  0.0014126
 0.0043825  0.0014085
 0.0031446  0.0012635
 0.0021659  0.0009626
 0.0009930  0.0009360
-0.0000996  0.0015799
-0.0010932  0.0018258
-0.0020113  0.0023248
-0.0024118  0.0029417
-0.0028696  0.0035050
-0.0030775  0.0035095
-0.0031304  0.0036831
-0.0037990  0.0037796
-0.0042972  0.0032640
-0.0051200  0.0031671
-0.0058702  0.0029596
-0.0071949  0.0025244
-0.0079673  0.0018950
-0.0087607  0.0012684
-0.0094955  0.0005445
-0.0094072 -0.0000829
-0.0093866 -0.0016163
-0.0093268 -0.0029233
-0.0083832 -0.0041911
-0.0081833 -0.0057645
-0.0079842 -0.0072466
-0.0076741 -0.0084179
-0.0078635 -0.0096437
-0.0081191 -0.0108723
-0.0079298 -0.0119644
-0.0076047 -0.0136105
-0.0071667 -0.0146824
-0.0060095 -0.0163693
-0.0052133 -0.0179051
-0.0038982 -0.0184078
-0.0029147 -0.0186852
-0.0017797 -0.0183126
-0.0006133 -0.0172827
 0.0003771 -0.0165027
 0.0006701 -0.0158365
 0.0012300 -0.0149790
 0.0017153 -0.0152879
 0.0027185 -0.0153674
 0.0035009 -0.0151987
 0.0045127 -0.0154523
 0.0053925 -0.0157818
 0.0062706 -0.0155020
 0.0069025 -0.0154265
 0.0071875 -0.0147183
 0.0074386 -0.0143162
 0.0073276 -0.0138773
 0.0072174 -0.0127638
 0.0070676 -0.0118247
 0.0067709 -0.0105795
 0.0071767 -0.0094478
 0.0076782 -0.0083743
 0.0080311 -0.0074925
 0.0082814 -0.0063022
 0.0085148 -0.0056328
 0.0080570 -0.0045993
 0.0071171 -0.0043300
 0.0061626 -0.0045464
 0.0052429 -0.0045723
 0.0045315 -0.0049825
 0.0040510 -0.0055696
 0.0041983 -0.0058293
 0.0046687 -0.0054163
 0.0052343 -0.0049407
 0.0058544 -0.0032720
 0.0061147 -0.0018310
 0.0061490 -0.0000044
 0.0061486  0.0011741
 0.0058955  0.0022570
 0.0052220  0.0026725
 0.0047573  0.0032762
 0.0049203  0.0033481
 0.0049671  0.0035141
 0.0050171  0.0041400
 0.0054103  0.0045567
 0.0054132  0.0049141
 0.0051071  0.0048823
 0.0046711  0.0046776
 0.0042945  0.0043695
 0.0038564  0.0037691
 0.0034139  0.0030557
 0.0028773  0.0024953
 0.0025870  0.0022413
 0.0021465  0.0018383
 0.0018227  0.0014580
 0.0015930  0.0012646
 0.0016584  0.0007656
 0.0013795  0.0009073
 0.0015402  0.0006994
 0.0010146  0.0006086
 0.0012565  0.0008404
 0.0014358  0.0012417
 0.0013652  0.0019906
 0.0020939  0.0027145
 0.0026281  0.0036202
 0.0032563  0.0040049
 0.0029842  0.0044672
 0.0028283  0.0041649
 0.0018133  0.0034393
 0.0003590  0.0020012
-0.0007283  0.0009842
-0.0024676 -0.0006490
-0.0034216 -0.0019213
-0.0045658 -0.0027514
-0.0055986 -0.0035068
-0.0062312 -0.0036663
-0.0065381 -0.0041311
-0.0071776 -0.0044412
-0.0071248 -0.0048582
-0.0070735 -0.0053681
-0.0070970 -0.0059729
-0.0067917 -0.0061129
-0.0068144 -0.0067383
-0.0069024 -0.0073632
