-0.0027020  0.0007495
-0.0026810  0.0005181
-0.0024904  0.0002698
-0.0023135 -0.0000815
-0.0018165 -0.0004852
-0.0018730 -0.0005648
-0.0013542 -0.0005652
-0.0012206 -0.0007396
-0.0008742 -0.0008345
-0.0007595 -0.0011793
-0.0000650 -0.0013505
 0.0001534 -0.0011014
 0.0003480 -0.0011599
 0.0007999 -0.0009847
 0.0006307 -0.0005850
 0.0010648 -0.0005632
 0.0009369 -0.0000105
 0.0009430 -0.0001696
 0.0010992  0.0001962
 0.0014473  0.0003266
 0.0017586  0.0004009
 0.0016621  0.0004166
 0.0021450  0.0003763
 0.0023017  0.0003912
 0.0020529 -0.0001139
 0.0020764  0.0000168
 0.0017489 -0.0003563
 0.0015184 -0.0003983
 0.0014809 -0.0003083
 0.0015935  0.0000914
 0.0013234  0.0003975
 0.0014538  0.0007653
 0.0018502  0.0014355
 0.0018655  0.0018219
 0.0019753  0.0026129
 0.0021457  0.0034418
 0.0021041  0.0040547
 0.0025046  0.0048440
 0.0024877  0.0054194
 0.0028655  0.0057625
 0.0032507  0.0063250
 0.0037453  0.0059778
 0.0037647  0.0062244
 0.0039911  0.0062418
 0.0039112  0.0061853
 0.0036827  0.0062624
 0.0035252  0.0064215
 0.0030052  0.0065180
 0.0026991  0.0064441
 0.0023333  0.0063553
 0.0017200  0.0060497
 0.0010894  0.0053221
 0.0010147  0.0051159
 0.0007652  0.0045034
 0.0005375  0.0043524
 0.0005932  0.0042200
 0.0002657  0.0041069
 0.0000897  0.0044533
 0.0001793  0.0046463
-0.0000347  0.0048567
-0.0003279  0.0046806
-0.0003485  0.0045276
-0.0002742  0.0045825
-0.0006735  0.0044889
-0.0003258  0.0042240
-0.0005135  0.0040137
-0.0004340  0.0042874
-0.0004509  0.0039475
-0.0001372  0.0042782
-0.0000572  0.0042092
-0.0000705  0.0038685
 0.0002053  0.0038301
-0.0001916  0.0033480
 0.0001956  0.0030404
-0.0001887  0.0029192
-0.0000753  0.0026693
-0.0000963  0.0023055
-0.0000075  0.0020968
 0.0003716  0.0015820
 0.0005573  0.0014108
 0.0004030  0.0012594
 0.0009743  0.0010717
 0.0004943  0.0008020
 0.0003243  0.0007439
 0.0005771  0.0004972
 0.0002759  0.0001483
 0.0003922 -0.0001561
 0.0001863 -0.0001577
 0.0003397 -0.0004666
 0.0004366 -0.0008526
 0.0002634 -0.0004359
 0.0001867 -0.0004973
 0.0000845 -0.0005199
 0.0000805 -0.0005220
 0.0000615 -0.0005083
 0.0002327 -0.0005474
 0.0003824 -0.0003593
 0.0003857 -0.0002103
 0.0005375  0.0000953
 0.0010922  0.0001696
 0.0014370  0.0006246
 0.0014540  0.0009104
 0.0015448  0.0011006
 0.0013498  0.0012342
 0.0014253  0.0013266
 0.0009827  0.0013121
 0.0005410  0.0012899
 0.0004664  0.0012709
 0.0000606  0.0013456
-0.0000771  0.0009972
-0.0001732  0.0008050
-0.0000388  0.0010537
-0.0002314  0.0011861
-0.0004655  0.0011045
-0.0000989  0.0008934
-0.0005217  0.0008150
-0.0005641  0.0011001
-0.0005076  0.0009131
-0.0008350  0.0010633
-0.0009707  0.0009547
-0.0011500  0.0011300
-0.0012650  0.0011332
-0.0014580  0.0009435
-0.0014411  0.0008365
-0.0011702  0.0002826
-0.0011540 -0.0001962
-0.0007329 -0.0007332
-0.0003340 -0.0009799
-0.0000090 -0.0010368
 0.0002530 -0.0013425
 0.0001944 -0.0012258
 0.0000943 -0.0012823
-0.0001710 -0.0011034
-0.0007863 -0.0010453
-0.0013798 -0.0012301
-0.0023016 -0.0016500
-0.0031829 -0.0018592
-0.0036250 -0.0025492
-0.0040647 -0.0026812
-0.0044672 -0.0027199
-0.0045024 -0.0031410
-0.0041765 -0.0030809
-0.0033509 -0.0030368
-0.0028260 -0.0031491
-0.0021888 -0.0026686
-0.0016296 -0.0022830
-0.0013720 -0.0021053
-0.0013296 -0.0015469
-0.0012282 -0.0012756
-0.0015104 -0.0013701
-0.0014861 -0.0013321
-0.0013674 -0.0008908
-0.0016306 -0.0011032
-0.0014772 -0.0009894
-0.0013626 -0.0006094
-0.0014760 -0.0010738
-0.0015184 -0.0008328
-0.0016985 -0.0007815
-0.0018560 -0.0013279
-0.0022650 -0.0011228
-0.0020555 -0.0014369
-0.0027685 -0.0016001
-0.0023478 -0.0025420
-0.0024460 -0.0027387
-0.0022740 -0.0025308
-0.0017168 -0.0025905
-0.0014285 -0.0027852
-0.0008693 -0.0025389
-0.0004449 -0.0021578
 0.0002673 -0.0020464
 0.0006319 -0.0018727
 0.0009028 -0.0019523
 0.0008656 -0.0019551
 0.0011329 -0.0016660
 0.0010744 -0.0015138
 0.0011697 -0.0008053
 0.0013021 -0.0004221
 0.0013174  0.0003830
 0.0011607  0.0004019
 0.0006237  0.0006147
 0.0004526  0.0002869
 0.0004530  0.0002699
 0.0003311 -0.0002303
 0.0004098 -0.0004831
 0.0001607 -0.0004096
 0.0001260 -0.0004698
 0.0002803 -0.0001476
 0.0003541  0.0004648
 0.0005253  0.0004285
 0.0007857  0.0006801
 0.0006698  0.0007378
 0.0002867  0.0002808
 0.0004381 -0.0001197
 0.0005152 -0.0003717
 0.0000714 -0.0005206
-0.0000238 -0.0008820
-0.0001983 -0.0007641
-0.0006581 -0.0007624
-0.0004502 -0.0005848
-0.0006622 -0.0007341
-0.0007240 -0.0004281
-0.0004826 -0.0005771
-0.0002133 -0.0004167
 0.0004739  0.0002563
 0.0003229  0.0002781
 0.0008050  0.0005087
 0.0008676  0.0011006
 0.0004642  0.0015572
 0.0001425  0.0013238
-0.0001083  0.0012261
-0.0005714  0.0012798
-0.0001507  0.0010739
-0.0002084  0.0006181
 0.0002725  0.0003714
 0.0006524 -0.0001385
 0.0010767 -0.0007671
 0.0014445 -0.0014724
 0.0015208 -0.0018742
 0.0013299 -0.0021144
 0.0009750 -0.0028003
 0.0007663 -0.0027026
 0.0003129 -0.0024106
-0.0000521 -0.0021405
-0.0002208 -0.0017352
 0.0000481 -0.0012918
 0.0001276 -0.0008518
 0.0004543 -0.0003127
 0.0009723 -0.0002764
 0.0007446  0.0000441
 0.0007482  0.0003849
 0.0005605  0.0004184
 0.0003300  0.0008721
 0.0000058  0.0004861
-0.0001848  0.0004809
-0.0000314  0.0003411
 0.0005052  0.0004974
 0.0007156  0.0004756
 0.0012691  0.0004942
 0.0017306  0.0008769
 0.0017075  0.0012237
 0.0020552  0.0011256
 0.0020952  0.0008535
 0.0021715  0.0009822
 0.0024852  0.0006314
 0.0027723 -0.0001063
 0.0030185 -0.0004605
 0.0029757 -0.0008291
 0.0031824 -0.0012947
 0.0030588 -0.0011679
 0.0027855 -0.0013815
 0.0028186 -0.0014784
 0.0031161 -0.0010157
 0.0028007 -0.0011138
 0.0024349 -0.0009196
 0.0026577 -0.0005518
 0.0022269 -0.0005510
 0.0014763 -0.0005857
 0.0011048 -0.0006426
 0.0005440 -0.0006406
-0.0003011 -0.0011141
-0.0005704 -0.0009979
-0.0012046 -0.0009171
-0.0017384 -0.0007616
-0.0020032 -0.0007184
-0.0024417 -0.0008872
-0.0028628 -0.0009009
-0.0022644 -0.0008588
-0.0023432 -0.0007175
-0.0018243 -0.0009258
-0.0013100 -0.0006718
-0.0007193 -0.0004966
-0.0004529 -0.0005329
-0.0001319  0.0000836
-0.0000160  0.0002782
-0.0002094  0.0001446
-0.0001904  0.0003029
-0.0003976 -0.0000233
-0.0006991 -0.0002910
-0.0005025 -0.0005958
-0.0005598 -0.0007101
-0.0008263 -0.0007658
-0.0006930 -0.0008033
-0.0006728 -0.0004347
-0.0009599 -0.0006451
-0.0009583 -0.0005473
-0.0009571 -0.0004888
-0.0011670 -0.0006204
-0.0012001 -0.0007714
-0.0015796 -0.0011570
-0.0015178 -0.0014037
-0.0013377 -0.0019972
-0.0012161 -0.0018288
-0.0006339 -0.0020416
-0.0001296 -0.0020069
 0.0001632 -0.0021070
 0.0003174 -0.0020154
 0.0004737 -0.0020211
 0.0004357 -0.0019868
 0.0005290 -0.0020272
 0.0006065 -0.0018580
 0.0007546 -0.0015500
 0.0007546 -0.0016509
 0.0008875 -0.0019429
 0.0009258 -0.0017911
 0.0010070 -0.0014842
 0.0010449 -0.0012783
 0.0012206 -0.0005718
 0.0012287 -0.0005758
 0.0012703  0.0005316
 0.0012315  0.0009119
 0.0013297  0.0013136
 0.0009614  0.0017719
 0.0011718  0.0016774
 0.0013446  0.0020206
 0.0012469  0.0020997
 0.0013664  0.0021191
 0.0010547  0.0025406
 0.0006118  0.0027163
 0.0006497  0.0023182
 0.0004377  0.0023368
 0.0006267  0.0026218
 0.0004716  0.0029278
 0.0002532  0.0034567
 0.0006351  0.0033945
 0.0004570  0.0037167
 0.0003553  0.0039189
 0.0000056  0.0034760
-0.0001713  0.0030751
-0.0004838  0.0024812
-0.0008359  0.0024093
-0.0008581  0.0015304
-0.0012260  0.0011327
-0.0014775  0.0011170
-0.0014928  0.0008332
-0.0019349  0.0009289
-0.0021057  0.0002768
-0.0017835 -0.0000308
-0.0020545 -0.0002400
-0.0015030 -0.0004503
-0.0014703 -0.0008282
-0.0014909 -0.0009755
-0.0017598 -0.0008605
-0.0019294 -0.0008560
-0.0023856 -0.0009493
-0.0027057 -0.0010623
-0.0031805 -0.0014265
-0.0033460 -0.0014038
-0.0037102 -0.0014369
-0.0038991 -0.0015492
-0.0034723 -0.0016957
-0.0031481 -0.0021919
-0.0029531 -0.0026893
-0.0024529 -0.0030341
-0.0018383 -0.0031693
-0.0017047 -0.0031573
-0.0012598 -0.0033672
-0.0012008 -0.0032554
-0.0008176 -0.0031367
-0.0003521 -0.0032105
 0.0001889 -0.0031314
 0.0002862 -0.0031290
 0.0005431 -0.0031604
 0.0006598 -0.0032549
 0.0006053 -0.0035230
 0.0005334 -0.0040971
 0.0005767 -0.0039639
 0.0007729 -0.0042364
 0.0010797 -0.0042925
 0.0011585 -0.0039675
 0.0013127 -0.0040801
 0.0013507 -0.0039824
 0.0014847 -0.0039647
 0.0015792 -0.0039800
 0.0018093 -0.0038225
 0.0014084 -0.0041673
 0.0012429 -0.0042448
 0.0013075 -0.0044746
 0.0007007 -0.0043494
 0.0007254 -0.0043176
 0.0009737 -0.0039764
 0.0009168 -0.0037209
 0.0008356 -0.0032304
 0.0013673 -0.0026252
 0.0012841 -0.0022861
 0.0012211 -0.0019301
 0.0010414 -0.0016406
 0.0009974 -0.0012384
 0.0007817 -0.0009094
 0.0004321 -0.0006223
 0.0000489 -0.0000111
-0.0001804  0.0001279
-0.0012536  0.0003523
-0.0015406  0.0009289
-0.0015806  0.0009503
-0.0014639  0.0013536
-0.0015414  0.0016839
-0.0013521  0.0018596
-0.0009310  0.0019234
-0.0008410  0.0024002
-0.0005204  0.0025944
-0.0007950  0.0027099
-0.0009352  0.0026925
-0.0006360  0.0022339
-0.0007592  0.0018164
-0.0008379  0.0019121
-0.0010197  0.0020308
-0.0013895  0.0020882
-0.0014287  0.0021310
-0.0017545  0.0024237
-0.0018502  0.0024665
-0.0021292  0.0021646
-0.0024699  0.0021097
-0.0026536  0.0018267
-0.0024912  0.0012509
-0.0024104  0.0007511
-0.0019283  0.0003667
-0.0020224  0.0000998
-0.0019259  0.0001951
-0.0022683  0.0003696
-0.0024794  0.0005266
-0.0033188  0.0005840
-0.0030479  0.0007588
-0.0038332  0.0005468
-0.0037342  0.0006211
-0.0035804  0.0003159
-0.0035800  0.0005658
-0.0031157  0.0002202
-0.0029396  0.0001071
-0.0019758 -0.0001165
-0.0018345 -0.0000571
-0.0013112 -0.0003026
-0.0010387  0.0000277
-0.0010536 -0.0000143
-0.0008985 -0.0001908
-0.0007415 -0.0001496
-0.0008731 -0.0002848
-0.0008270 -0.0008392
-0.0005828 -0.0005331
-0.0003070 -0.0006276
-0.0005145 -0.0006280
-0.0002900 -0.0001871
-0.0001943 -0.0003850
-0.0004620 -0.0007149
-0.0001621 -0.0006245
 0.0000669 -0.0008187
-0.0001669 -0.0012265
-0.0000910 -0.0014429
 0.0000038 -0.0018879
 0.0001972 -0.0020195
 0.0000394 -0.0018285
-0.0002432 -0.0019658
-0.0003611 -0.0016210
-0.0003474 -0.0015528
-0.0005352 -0.0017680
-0.0010362 -0.0015823
-0.0012304 -0.0011649
-0.0015344 -0.0009396
-0.0012866 -0.0008052
-0.0008844 -0.0001172
-0.0009769  0.0003621
-0.0007702  0.0003435
-0.0002946  0.0009988
 0.0000643  0.0007727
 0.0001184  0.0009286
 0.0000372  0.0009488
-0.0000221  0.0010832
-0.0002369  0.0016622
-0.0007190  0.0021410
-0.0015261  0.0022557
-0.0020680  0.0028488
-0.0025896  0.0027123
-0.0030944  0.0029602
-0.0037509  0.0032073
-0.0041558  0.0029961
-0.0044671  0.0028443
-0.0048721  0.0027248
-0.0051031  0.0026481
-0.0053901  0.0023792
-0.0052206  0.0021660
-0.0053026  0.0018806
-0.0049779  0.0018039
-0.0044959  0.0015423
-0.0040748  0.0014874
-0.0033427  0.0018778
-0.0029769  0.0022420
-0.0026047  0.0023034
-0.0022001  0.0025925
-0.0017955  0.0033628
-0.0012602  0.0035764
-0.0011451  0.0042124
-0.0011253  0.0046198
-0.0009856  0.0043513
-0.0010001  0.0042394
-0.0008979  0.0036080
-0.0005825  0.0026705
-0.0002325  0.0021525
-0.0000391  0.0017883
 0.0008072  0.0015776
 0.0009392  0.0018856
 0.0012477  0.0021541
 0.0014221  0.0024307
 0.0011318  0.0025042
 0.0009990  0.0026378
 0.0007692  0.0022918
 0.0005395  0.0025397
 0.0005181  0.0021909
 0.0006348  0.0023059
 0.0009759  0.0022086
 0.0006864  0.0023402
 0.0012040  0.0024722
 0.0012638  0.0023196
 0.0009933  0.0025263
 0.0010123  0.0025429
 0.0008839  0.0022917
 0.0006946  0.0026321
 0.0005081  0.0021314
 0.0003942  0.0018015
 0.0005307  0.0016654
 0.0004935  0.0010057
 0.0006325  0.0004045
 0.0007277  0.0003415
 0.0009760 -0.0000704
 0.0012252 -0.0003256
 0.0011278 -0.0005235
 0.0014706 -0.0006563
 0.0016022 -0.0004706
 0.0021557 -0.0005041
 0.0022268 -0.0004443
 0.0025142  0.0001145
 0.0027819  0.0003652
 0.0029692  0.0010927
 0.0031788  0.0018797
 0.0029874  0.0022640
 0.0027520  0.0024736
 0.0026910  0.0023714
 0.0023470  0.0023500
 0.0023979  0.0022510
 0.0024362  0.0023431
 0.0024503  0.0020181
 0.0020227  0.0020503
 0.0020223  0.0019171
 0.0015737  0.0019397
 0.0010892  0.0019191
 0.0003596  0.0017286
-0.0003134  0.0013127
-0.0010583  0.0014706
-0.0018222  0.0011525
-0.0025865  0.0012559
-0.0032192  0.0013964
-0.0035013  0.0013823
-0.0037286  0.0017720
-0.0041881  0.0023906
-0.0042042  0.0026086
-0.0042079  0.0026494
-0.0044719  0.0031129
-0.0041296  0.0033491
-0.0041312  0.0034473
-0.0039426  0.0037739
-0.0035805  0.0033924
-0.0037759  0.0034711
-0.0036217  0.0035644
-0.0035430  0.0036980
-0.0032918  0.0033556
-0.0035748  0.0033318
-0.0031480  0.0032329
-0.0025694  0.0034230
-0.0021253  0.0036866
-0.0016622  0.0038054
-0.0012383  0.0042091
-0.0011377  0.0046116
-0.0010198  0.0044792
-0.0008441  0.0044001
-0.0009200  0.0049568
-0.0015341  0.0047259
-0.0013274  0.0048410
-0.0018091  0.0049407
-0.0020623  0.0046314
-0.0019303  0.0047069
-0.0014264  0.0045478
-0.0011361  0.0047158
-0.0011950  0.0048627
-0.0007315  0.0047440
-0.0004053  0.0044169
-0.0002862  0.0041246
 0.0004063  0.0040289
 0.0006962  0.0042037
 0.0009155  0.0041044
 0.0009187  0.0036805
 0.0008598  0.0037967
 0.0005186  0.0039094
 0.0003636  0.0036174
 0.0003623  0.0036138
-0.0000426  0.0034377
 0.0004185  0.0030723
 0.0005129  0.0028608
 0.0009518  0.0028596
 0.0012191  0.0032980
 0.0017766  0.0032605
 0.0017334  0.0035237
 0.0021351  0.0038866
 0.0018283  0.0039767
 0.0017661  0.0039544
 0.0015311  0.0036855
 0.0013151  0.0036996
 0.0010429  0.0034105
 0.0010166  0.0031857
 0.0006084  0.0032628
 0.0004150  0.0029822
 0.0006378  0.0029685
 0.0003451  0.0032415
 0.0001311  0.0032221
 0.0003955  0.0031829
 0.0004109  0.0033570
 0.0008295  0.0032366
 0.0011727  0.0029455
 0.0010923  0.0025999
 0.0012437  0.0022777
 0.0012821  0.0018421
 0.0011832  0.0011384
 0.0015300  0.0007089
 0.0020121  0.0003116
 0.0019196 -0.0002003
 0.0024421 -0.0001777
 0.0024280 -0.0004853
 0.0024139 -0.0000424
 0.0025520  0.0000194
 0.0018798  0.0001934
 0.0013650  0.0001163
 0.0010404 -0.0002071
 0.0009637 -0.0002063
 0.0003932 -0.0006064
 0.0002442 -0.0007412
 0.0000153 -0.0008535
 0.0001151 -0.0008510
 0.0000775 -0.0009637
 0.0001385 -0.0009641
 0.0002378 -0.0007901
 0.0006077 -0.0008276
 0.0007862 -0.0008506
 0.0010171 -0.0008935
 0.0014270 -0.0007247
 0.0016018 -0.0006557
 0.0021429 -0.0002968
 0.0024699 -0.0001285
 0.0024731  0.0005369
 0.0026104  0.0008570
 0.0029395  0.0013157
 0.0031547  0.0013883
 0.0037353  0.0017945
 0.0038536  0.0017570
 0.0034713  0.0017392
 0.0034560  0.0014154
 0.0031116  0.0006665
 0.0026666  0.0003431
 0.0021668 -0.0001721
 0.0017610 -0.0004228
 0.0014893 -0.0001196
 0.0012563 -0.0003324
 0.0007532 -0.0002178
 0.0008299 -0.0001253
 0.0010592 -0.0000329
 0.0009458 -0.0002303
 0.0012894  0.0002126
 0.0015562  0.0001565
 0.0014396  0.0004262
 0.0013216  0.0005800
 0.0014472  0.0002780
 0.0011928  0.0005300
 0.0012856  0.0002603
 0.0008552  0.0001634
 0.0010578  0.0006043
 0.0008212  0.0007730
 0.0010465  0.0010992
 0.0009019  0.0019596
 0.0009604  0.0021728
 0.0010359  0.0026355
 0.0007638  0.0024074
 0.0003427  0.0021979
-0.0002306  0.0018539
-0.0004693  0.0013956
-0.0007221  0.0008425
-0.0010883  0.0006095
-0.0013273  0.0006818
-0.0009478  0.0005522
-0.0008760  0.0005163
-0.0008792  0.0007436
-0.0007444  0.0004852
-0.0009196  0.0008720
-0.0010528  0.0010303
-0.0008776  0.0004825
-0.0010141  0.0000873
-0.0010714  0.0001527
-0.0013144  0.0000280
-0.0012167 -0.0000826
-0.0011384  0.0000365
-0.0012288 -0.0001351
-0.0009550  0.0000987
-0.0007439  0.0003886
-0.0004944  0.0009870
-0.0004721  0.0014113
-0.0005682  0.0018918
-0.0003975  0.0020481
-0.0007414  0.0023501
-0.0009679  0.0022346
-0.0010842  0.0024433
-0.0013091  0.0024186
-0.0009215  0.0025555
-0.0010741  0.0023585
-0.0010486  0.0028179
-0.0007526  0.0022636
-0.0009436  0.0022394
-0.0008991  0.0018937
-0.0005664  0.0011811
-0.0005858  0.0011020
-0.0000439  0.0004608
 0.0001705  0.0003994
 0.0004394  0.0001079
 0.0002537 -0.0000323
 0.0004483 -0.0002636
 0.0000284 -0.0001744
 0.0004334 -0.0002374
 0.0006627 -0.0004349
 0.0010265  0.0000770
 0.0014863  0.0006346
 0.0017972  0.0012422
 0.0021622  0.0017190
 0.0019696  0.0020049
 0.0021796  0.0020428
 0.0019850  0.0022338
 0.0017524  0.0021769
 0.0016365  0.0020852
 0.0014229  0.0022164
 0.0011185  0.0021413
 0.0009049  0.0017739
 0.0006768  0.0019806
 0.0005997  0.0013225
 0.0002735  0.0012990
 0.0004838  0.0011771
 0.0002512  0.0006732
 0.0006150  0.0007095
 0.0005573  0.0007232
 0.0006538  0.0007785
 0.0009639  0.0007789
 0.0010026  0.0010103
 0.0011508  0.0007236
 0.0012465  0.0006324
 0.0016252  0.0007701
 0.0016966  0.0008174
 0.0015214  0.0011695
 0.0013845  0.0014255
 0.0014430  0.0018167
 0.0015334  0.0019359
 0.0014188  0.0021317
 0.0013368  0.0023647
 0.0012758  0.0024450
 0.0012867  0.0026966
 0.0007097  0.0023522
 0.0004182  0.0022569
 0.0003576  0.0022020
 0.0005659  0.0019735
 0.0007391  0.0017656
 0.0006628  0.0019816
 0.0011812  0.0018706
 0.0010480  0.0013970
 0.0010831  0.0014168
 0.0008909  0.0011887
 0.0010460  0.0011375
 0.0009140  0.0011411
 0.0010508  0.0009546
 0.0010557  0.0009995
 0.0010989  0.0008162
 0.0014098  0.0010310
 0.0012254  0.0007307
 0.0013655  0.0006960
 0.0011168  0.0003556
 0.0009852  0.0002769
 0.0009892  0.0000137
 0.0006844 -0.0000077
 0.0007987  0.0000657
 0.0005871  0.0000431
 0.0007442  0.0002506
 0.0005855  0.0008211
 0.0008168  0.0005300
 0.0009509  0.0006034
 0.0011435  0.0007532
 0.0011653  0.0006741
 0.0012824  0.0006518
 0.0017665  0.0006433
 0.0017883  0.0006179
 0.0014068  0.0008423
 0.0010814  0.0006642
 0.0009259  0.0001591
 0.0008113  0.0003291
 0.0006966  0.0000371
 0.0012093 -0.0000577
 0.0017084 -0.0001724
 0.0020346 -0.0002709
 0.0026438 -0.0001740
 0.0034275 -0.0000028
 0.0032365  0.0004599
 0.0032959  0.0006743
 0.0031441  0.0011915
 0.0031218  0.0018423
 0.0027173  0.0021818
 0.0022933  0.0023671
 0.0018629  0.0028399
 0.0017220  0.0027426
 0.0012152  0.0026779
 0.0007339  0.0025624
-0.0000550  0.0020848
-0.0012105  0.0021058
-0.0015037  0.0014397
-0.0019809  0.0006378
-0.0025393  0.0005026
-0.0024291  0.0006617
-0.0027343  0.0005095
-0.0029875  0.0008547
-0.0031623  0.0006625
-0.0031062  0.0011224
-0.0034518  0.0013113
-0.0031091  0.0009891
-0.0027647  0.0009726
-0.0024752  0.0007074
-0.0018457  0.0003505
-0.0013822  0.0005092
-0.0009615  0.0001519
-0.0008065  0.0005262
-0.0006522  0.0004988
-0.0003833  0.0010629
-0.0003821  0.0012232
-0.0002448  0.0016855
 0.0000467  0.0017663
 0.0001844  0.0020372
 0.0000883  0.0021280
 0.0002284  0.0021676
 0.0003241  0.0024708
-0.0003700  0.0023913
-0.0001988  0.0022952
-0.0003373  0.0021781
-0.0003014  0.0020400
-0.0000357  0.0018688
 0.0008073  0.0021175
 0.0014206  0.0022531
 0.0018978  0.0023711
 0.0019947  0.0023129
 0.0024364  0.0025665
 0.0023209  0.0021256
 0.0021316  0.0018014
 0.0020400  0.0018216
 0.0018845  0.0013250
 0.0014663  0.0009435
 0.0013375  0.0005950
 0.0014162  0.0001368
 0.0010767 -0.0000191
 0.0016408 -0.0006909
 0.0019880 -0.0009445
 0.0019360 -0.0009506
 0.0021863 -0.0010685
 0.0022885 -0.0011691
 0.0020430 -0.0010972
 0.0020673 -0.0013552
 0.0019110 -0.0015511
 0.0017414 -0.0016698
 0.0017753 -0.0018661
 0.0017333 -0.0018697
 0.0013469 -0.0022743
 0.0014636 -0.0017930
 0.0012335 -0.0016767
 0.0010239 -0.0014082
 0.0014640 -0.0013617
 0.0014681 -0.0010521
 0.0013901 -0.0010335
 0.0016603 -0.0008962
 0.0011992 -0.0013989
 0.0009278 -0.0013097
 0.0008528 -0.0018083
 0.0009089 -0.0020857
 0.0008875 -0.0018617
 0.0010764 -0.0018258
 0.0010748 -0.0015670
 0.0010001 -0.0009606
 0.0008257 -0.0006380
 0.0008450 -0.0002000
 0.0009968 -0.0001100
 0.0006884 -0.0000341
 0.0010497  0.0000963
 0.0010989  0.0003632
 0.0011922  0.0003264
 0.0008033  0.0002695
 0.0008360  0.0006349
 0.0006378  0.0003697
 0.0004799  0.0004698
 0.0002077  0.0004933
-0.0000038  0.0005720
-0.0000628  0.0007242
-0.0005029  0.0003596
-0.0010003  0.0003616
-0.0016463  0.0000511
-0.0018170  0.0000140
-0.0020447 -0.0000405
-0.0024291 -0.0004999
-0.0025991 -0.0003594
-0.0028074 -0.0003352
-0.0030383 -0.0004098
-0.0033633 -0.0002277
-0.0032891  0.0002334
-0.0037126  0.0000860
-0.0032576  0.0004757
-0.0032374  0.0002335
-0.0033327  0.0000474
-0.0030085 -0.0001775
-0.0029104 -0.0006325
-0.0024675 -0.0014363
-0.0025215 -0.0017771
-0.0027339 -0.0019955
-0.0029257 -0.0022414
-0.0032721 -0.0024909
-0.0037712 -0.0026451
-0.0038721 -0.0025462
-0.0038874 -0.0031542
-0.0040190 -0.0034401
-0.0034009 -0.0030117
-0.0033585 -0.0032220
-0.0033912 -0.0029366
-0.0031965 -0.0028021
-0.0030758 -0.0025361
-0.0027063 -0.0023500
-0.0028593 -0.0018320
-0.0029473 -0.0017573
-0.0029618 -0.0014121
-0.0023647 -0.0013584
-0.0021543 -0.0010932
-0.0021515 -0.0007100
-0.0018067 -0.0011170
-0.0016561 -0.0010617
-0.0013489 -0.0009131
-0.0010614 -0.0010476
-0.0010028 -0.0009019
-0.0008651 -0.0006560
-0.0010779 -0.0005228
-0.0016137 -0.0005632
-0.0015592 -0.0000847
-0.0017118  0.0000283
-0.0015972  0.0004143
-0.0016319 -0.0000674
-0.0015564  0.0001632
-0.0014591 -0.0003024
-0.0011716 -0.0005556
-0.0009011 -0.0007526
-0.0008676 -0.0006610
-0.0007913 -0.0007195
-0.0003573 -0.0007038
-0.0005366 -0.0006263
-0.0004135 -0.0003747
-0.0006683 -0.0000287
-0.0005573 -0.0000024
-0.0007931 -0.0001559
-0.0009869 -0.0001934
-0.0011068 -0.0003880
-0.0012054  0.0000331
-0.0009393 -0.0000299
-0.0010758 -0.0000517
-0.0005590 -0.0002847
-0.0005986 -0.0002315
-0.0007891 -0.0001774
-0.0006171 -0.0001774
-0.0004811  0.0001917
-0.0004056 -0.0000768
-0.0003902  0.0000423
-0.0001032  0.0000807
 0.0005428  0.0002733
 0.0006324  0.0002159
 0.0010692  0.0004106
 0.0009129  0.0003355
 0.0013526  0.0003201
 0.0012165  0.0002471
 0.0007724  0.0002168
 0.0011592  0.0001293
 0.0010696 -0.0001533
 0.0009566  0.0000627
 0.0011952 -0.0003152
 0.0012748 -0.0004456
 0.0013576 -0.0004658
 0.0014614 -0.0008234
 0.0016803 -0.0010160
 0.0016872 -0.0009203
 0.0019036 -0.0011892
 0.0015653 -0.0013661
 0.0020066 -0.0017299
 0.0021810 -0.0020206
 0.0021055 -0.0022313
 0.0026199 -0.0022871
 0.0033301 -0.0023214
 0.0031540 -0.0022055
 0.0033421 -0.0021610
 0.0032271 -0.0023112
 0.0027260 -0.0022377
 0.0023433 -0.0021554
 0.0020917 -0.0020774
 0.0018814 -0.0020427
 0.0019052 -0.0016377
 0.0018305 -0.0012954
 0.0013142 -0.0005735
 0.0011244 -0.0004072
 0.0009912 -0.0002574
 0.0005519 -0.0002248
 0.0001118 -0.0000411
-0.0002681 -0.0000484
-0.0000400 -0.0000900
-0.0001143 -0.0000928
 0.0006686  0.0001708
 0.0009758  0.0008365
 0.0011458  0.0011756
 0.0014910  0.0017808
 0.0010303  0.0018518
 0.0009455  0.0018248
 0.0003883  0.0015130
 0.0001525  0.0013560
 0.0003039  0.0007084
 0.0001686  0.0001714
 0.0004957 -0.0001104
 0.0007852 -0.0000878
 0.0009818  0.0000293
 0.0007033  0.0003600
 0.0009540  0.0005353
 0.0007082  0.0007634
 0.0010199  0.0012043
 0.0007873  0.0012410
 0.0005721  0.0010290
 0.0009875  0.0009709
 0.0008490  0.0005893
 0.0005930 -0.0001015
 0.0005227 -0.0004854
 0.0004968 -0.0011544
 0.0003587 -0.0016115
 0.0007362 -0.0020442
 0.0010382 -0.0022509
 0.0007515 -0.0025739
 0.0010922 -0.0024725
 0.0011516 -0.0021851
 0.0012077 -0.0021629
 0.0010172 -0.0022371
 0.0012267 -0.0022190
