-0.0029691 -0.0003799
-0.0026570 -0.0009342
-0.0021971 -0.0010105
-0.0021217 -0.0011413
-0.0022953 -0.0014312
-0.0022157 -0.0014874
-0.0023724 -0.0012254
-0.0024273 -0.0011737
-0.0026211 -0.0012004
-0.0025613 -0.0011136
-0.0024479 -0.0010640
-0.0024669 -0.0008585
-0.0024689 -0.0008045
-0.0018362 -0.0002315
-0.0018637 -0.0000095
-0.0018674  0.0000107
-0.0017737  0.0003983
-0.0018928  0.0005880
-0.0022393  0.0006086
-0.0019841  0.0005170
-0.0016809  0.0002534
-0.0017955  0.0000632
-0.0015472 -0.0003179
-0.0013324 -0.0004491
-0.0011035 -0.0007741
-0.0009077 -0.0009849
-0.0003901 -0.0011932
 0.0001344 -0.0009574
 0.0002927 -0.0008027
 0.0005645 -0.0004753
 0.0004737 -0.0000889
 0.0001701  0.0000060
 0.0000211  0.0001602
-0.0004941  0.0002184
-0.0012184  0.0002386
-0.0019067 -0.0005120
-0.0018494 -0.0010106
-0.0023844 -0.0011455
-0.0028261 -0.0017398
-0.0027869 -0.0020475
-0.0024050 -0.0022013
-0.0018131 -0.0024488
-0.0020489 -0.0024035
-0.0019363 -0.0024931
-0.0020150 -0.0022383
-0.0017465 -0.0023300
-0.0023061 -0.0023243
-0.0022496 -0.0023820
-0.0024402 -0.0023626
-0.0023271 -0.0027207
-0.0024418 -0.0027030
-0.0028298 -0.0032396
-0.0028855 -0.0032783
-0.0028141 -0.0030321
-0.0031589 -0.0028411
-0.0031395 -0.0025355
-0.0032921 -0.0020150
-0.0032909 -0.0016670
-0.0032703 -0.0011461
-0.0031952 -0.0008611
-0.0028153 -0.0009935
-0.0022589 -0.0013440
-0.0020304 -0.0016993
-0.0013816 -0.0020276
-0.0006928 -0.0021318
-0.0005939 -0.0025590
-0.0001761 -0.0028109
-0.0000190 -0.0025275
-0.0001559 -0.0027258
-0.0006343 -0.0023055
-0.0006718 -0.0021541
-0.0009222 -0.0018687
-0.0011164 -0.0014504
-0.0014224 -0.0016640
-0.0011547 -0.0017040
-0.0010364 -0.0017423
-0.0008632 -0.0022422
-0.0005737 -0.0021622
-0.0003658 -0.0021780
-0.0004938 -0.0025817
 0.0001010 -0.0025607
-0.0000557 -0.0026568
 0.0001777 -0.0024638
 0.0005443 -0.0024250
 0.0006388 -0.0020609
 0.0008891 -0.0022712
 0.0007159 -0.0023693
 0.0008677 -0.0022551
 0.0007167 -0.0019854
 0.0009109 -0.0017181
 0.0005071 -0.0015283
 0.0003945 -0.0007568
 0.0002960 -0.0007188
 0.0001050 -0.0002004
 0.0000432 -0.0001402
 0.0000016 -0.0000986
 0.0000198 -0.0002839
 0.0000775 -0.0003586
-0.0001106 -0.0006247
-0.0001437 -0.0004676
-0.0008115 -0.0007328
-0.0006754 -0.0006537
-0.0014376 -0.0009581
-0.0016662 -0.0013327
-0.0020723 -0.0016194
-0.0020921 -0.0020954
-0.0021858 -0.0024971
-0.0019359 -0.0029009
-0.0018075 -0.0030369
-0.0017122 -0.0032650
-0.0015467 -0.0033264
-0.0015483 -0.0034233
-0.0014934 -0.0034011
-0.0016469 -0.0035364
-0.0017426 -0.0034205
-0.0022577 -0.0032667
-0.0025226 -0.0035969
-0.0022682 -0.0035541
-0.0021333 -0.0034201
-0.0022044 -0.0030692
-0.0022419 -0.0031839
-0.0021131 -0.0027979
-0.0024224 -0.0025483
-0.0027495 -0.0026109
-0.0027927 -0.0023041
-0.0028916 -0.0017098
-0.0031823 -0.0015943
-0.0030648 -0.0007295
-0.0028718 -0.0006524
-0.0029214 -0.0006540
-0.0028031 -0.0003641
-0.0031290 -0.0001760
-0.0035072 -0.0000258
-0.0032985  0.0000118
-0.0033764 -0.0002035
-0.0035900 -0.0001276
-0.0036466 -0.0000690
-0.0037204 -0.0001635
-0.0035860  0.0000263
-0.0031628 -0.0003540
-0.0029497 -0.0002216
-0.0026408 -0.0001631
-0.0020493  0.0000667
-0.0015309  0.0002778
-0.0013048  0.0004531
-0.0008833  0.0004886
-0.0003080  0.0004143
 0.0004043  0.0008031
 0.0003275  0.0009368
 0.0006405  0.0008048
 0.0005089  0.0009202
 0.0003934  0.0010967
 0.0006841  0.0010394
-0.0000063  0.0008282
-0.0001407  0.0007297
-0.0004096  0.0007870
-0.0009491  0.0002916
-0.0011469  0.0001531
-0.0013246 -0.0000366
-0.0011361 -0.0009160
-0.0016969 -0.0008756
-0.0016646 -0.0014291
-0.0016844 -0.0017929
-0.0011886 -0.0015397
-0.0010562 -0.0011186
-0.0007118 -0.0014465
-0.0001147 -0.0009911
 0.0003505 -0.0011869
 0.0004135 -0.0008708
 0.0006497 -0.0012790
 0.0007886 -0.0018027
 0.0010377 -0.0019933
 0.0011702 -0.0025170
 0.0010716 -0.0033463
 0.0010635 -0.0037505
 0.0014604 -0.0040969
 0.0012023 -0.0044066
 0.0011430 -0.0045612
 0.0012540 -0.0048713
 0.0010424 -0.0047748
 0.0011979 -0.0047009
 0.0012786 -0.0041841
 0.0011083 -0.0034550
 0.0008991 -0.0025922
 0.0005576 -0.0019014
 0.0002552 -0.0011326
 0.0002738 -0.0009186
 0.0003125 -0.0006134
 0.0003884 -0.0000013
 0.0003868  0.0003221
 0.0006371  0.0000136
 0.0006557  0.0001262
 0.0003101  0.0000438
 0.0007159 -0.0000188
 0.0009694 -0.0007310
 0.0008552 -0.0008126
 0.0016429 -0.0012563
 0.0018908 -0.0014146
 0.0027161 -0.0013068
 0.0032106 -0.0010610
 0.0036297 -0.0009422
 0.0040476 -0.0008251
 0.0039680 -0.0007670
 0.0038332 -0.0003996
 0.0034520 -0.0004177
 0.0027443 -0.0006434
 0.0022671 -0.0008509
 0.0018274 -0.0012490
 0.0015056 -0.0018182
 0.0015048 -0.0019087
 0.0011794 -0.0019054
 0.0013332 -0.0024965
 0.0010792 -0.0022873
 0.0008245 -0.0024016
 0.0010893 -0.0024392
 0.0008506 -0.0019224
 0.0010206 -0.0016200
 0.0011332 -0.0013313
 0.0010133 -0.0009893
 0.0011053 -0.0007782
 0.0009495 -0.0008912
 0.0009636 -0.0011209
 0.0005796 -0.0017346
 0.0007116 -0.0021145
 0.0004782 -0.0023249
 0.0002069 -0.0023996
 0.0002626 -0.0020664
 0.0002989 -0.0016425
 0.0003628 -0.0014103
 0.0005897 -0.0008899
 0.0005372 -0.0003941
 0.0006951  0.0001610
 0.0006365  0.0004856
 0.0006543  0.0008268
 0.0003680  0.0011332
 0.0007278  0.0014615
 0.0006280  0.0016726
 0.0004560  0.0020595
 0.0004932  0.0022177
 0.0006441  0.0023377
 0.0001871  0.0025117
 0.0001294  0.0021871
-0.0001342  0.0021633
-0.0003462  0.0017014
-0.0003305  0.0014304
-0.0003087  0.0011232
-0.0005186  0.0008535
-0.0000616  0.0008139
 0.0000737  0.0003875
 0.0002457  0.0005619
 0.0004370  0.0000803
 0.0005929  0.0000403
 0.0010338  0.0000233
 0.0010374  0.0001215
 0.0013084 -0.0005136
 0.0014695 -0.0006800
 0.0015894 -0.0009456
 0.0016182 -0.0018468
 0.0018734 -0.0023938
 0.0019892 -0.0027176
 0.0023373 -0.0033046
 0.0024095 -0.0038040
 0.0027915 -0.0037830
 0.0028044 -0.0042825
 0.0033001 -0.0040120
 0.0033748 -0.0038848
 0.0034689 -0.0036192
 0.0035650 -0.0033458
 0.0034903 -0.0029271
 0.0035509 -0.0034245
 0.0036853 -0.0031730
 0.0038626 -0.0038234
 0.0040362 -0.0039554
 0.0044408 -0.0041662
 0.0044105 -0.0041162
 0.0044328 -0.0043071
 0.0044703 -0.0039313
 0.0039782 -0.0039196
 0.0040928 -0.0036168
 0.0040504 -0.0031214
 0.0039741 -0.0031828
 0.0042220 -0.0032587
 0.0042208 -0.0028558
 0.0041449 -0.0029519
 0.0041077 -0.0032745
 0.0042604 -0.0028933
 0.0042640 -0.0027363
 0.0043024 -0.0025820
 0.0043997 -0.0021964
 0.0045366 -0.0016574
 0.0041320 -0.0010433
 0.0042124 -0.0007353
 0.0037929 -0.0006735
 0.0035615 -0.0000190
 0.0030839  0.0003279
 0.0033181  0.0006755
 0.0028376  0.0011919
 0.0026511  0.0012464
 0.0021364  0.0014563
 0.0016745  0.0021031
 0.0011981  0.0018669
 0.0004132  0.0017114
 0.0002908  0.0015152
-0.0001517  0.0010743
-0.0000383  0.0007476
 0.0002609  0.0004961
 0.0000457  0.0002276
 0.0003105  0.0000795
 0.0001700  0.0002131
-0.0003274 -0.0002605
-0.0006594 -0.0001809
-0.0007357 -0.0001636
-0.0005435 -0.0004523
-0.0004256 -0.0004668
-0.0002181 -0.0003137
-0.0002318 -0.0003852
-0.0000420 -0.0001889
-0.0002705 -0.0004570
-0.0006896 -0.0006068
-0.0012476 -0.0010065
-0.0015718 -0.0009952
-0.0017858 -0.0011474
-0.0021383 -0.0011527
-0.0024492 -0.0014616
-0.0025477 -0.0015754
-0.0022498 -0.0013820
-0.0025195 -0.0014596
-0.0019490 -0.0019945
-0.0016652 -0.0017426
-0.0017432 -0.0020882
-0.0016907 -0.0022045
-0.0011743 -0.0022791
-0.0014852 -0.0023575
-0.0015438 -0.0026421
-0.0013508 -0.0028545
-0.0016330 -0.0029316
-0.0017621 -0.0028973
-0.0019688 -0.0026321
-0.0019603 -0.0022864
-0.0020948 -0.0019477
-0.0022462 -0.0016756
-0.0018783 -0.0015762
-0.0016676 -0.0015968
-0.0010733 -0.0015952
-0.0010337 -0.0013069
-0.0007405 -0.0012710
-0.0009262 -0.0011943
-0.0012294 -0.0008750
-0.0011672 -0.0009178
-0.0011268 -0.0010769
-0.0011099 -0.0009679
-0.0008442 -0.0007782
-0.0003690 -0.0007467
-0.0000061 -0.0004786
 0.0006040 -0.0003809
 0.0009278 -0.0003991
 0.0016186 -0.0005670
 0.0018693 -0.0002928
 0.0022169 -0.0003841
 0.0027204 -0.0004773
 0.0028537 -0.0003186
 0.0028008 -0.0002362
 0.0030903 -0.0005431
 0.0031638 -0.0004635
 0.0033531 -0.0008269
 0.0033301 -0.0010764
 0.0032650 -0.0011160
 0.0031241 -0.0014014
 0.0027167 -0.0014365
 0.0027518 -0.0014312
 0.0022120 -0.0011563
 0.0015018 -0.0013258
 0.0011396 -0.0013016
 0.0008756 -0.0010868
 0.0002288 -0.0008356
-0.0000364 -0.0007569
-0.0004926 -0.0009854
-0.0011959 -0.0008925
-0.0014047 -0.0013116
-0.0013627 -0.0017170
-0.0018172 -0.0019528
-0.0015661 -0.0023202
-0.0012168 -0.0024034
-0.0012891 -0.0026756
-0.0011316 -0.0022371
-0.0015725 -0.0022638
-0.0017206 -0.0022654
-0.0024115 -0.0023276
-0.0028297 -0.0025994
-0.0028862 -0.0026951
-0.0032722 -0.0027932
-0.0034047 -0.0029894
-0.0030384 -0.0029494
-0.0030647 -0.0029143
-0.0027781 -0.0031053
-0.0028156 -0.0033738
-0.0025286 -0.0033960
-0.0023759 -0.0034001
-0.0016674 -0.0035741
-0.0015333 -0.0036730
-0.0010194 -0.0035212
-0.0006568 -0.0032330
-0.0002030 -0.0027735
 0.0002185 -0.0028684
 0.0003864 -0.0025224
 0.0005951 -0.0022119
 0.0008830 -0.0019421
 0.0006880 -0.0018799
 0.0006137 -0.0018726
 0.0004417 -0.0019017
 0.0005386 -0.0022751
 0.0006359 -0.0025012
 0.0006198 -0.0033983
 0.0009840 -0.0036841
 0.0009823 -0.0042619
 0.0009601 -0.0045889
 0.0010901 -0.0050116
 0.0010864 -0.0046305
 0.0008935 -0.0045510
 0.0004667 -0.0043426
-0.0000711 -0.0041101
-0.0003982 -0.0036676
-0.0012028 -0.0030522
-0.0014120 -0.0028617
-0.0019473 -0.0027293
-0.0023878 -0.0027825
-0.0024072 -0.0030951
-0.0023668 -0.0035343
-0.0023438 -0.0034939
-0.0024172 -0.0035945
-0.0019566 -0.0039009
-0.0019356 -0.0036938
-0.0018378 -0.0033515
-0.0015112 -0.0034661
-0.0018770 -0.0034072
-0.0013602 -0.0033535
-0.0009754 -0.0036377
-0.0003964 -0.0041908
-0.0000298 -0.0040770
 0.0000324 -0.0044412
 0.0000162 -0.0040189
 0.0000809 -0.0041355
-0.0002441 -0.0037128
-0.0004363 -0.0033482
-0.0006083 -0.0032885
-0.0007113 -0.0028666
-0.0010969 -0.0025972
-0.0011179 -0.0023639
-0.0016388 -0.0020917
-0.0021390 -0.0016492
-0.0025977 -0.0015890
-0.0029045 -0.0016819
-0.0033458 -0.0013512
-0.0032440 -0.0013891
-0.0033756 -0.0014703
-0.0031217 -0.0014311
-0.0031774 -0.0016670
-0.0024425 -0.0016400
-0.0022116 -0.0018181
-0.0020371 -0.0015928
-0.0018429 -0.0014030
-0.0014598 -0.0012331
-0.0015546 -0.0012529
-0.0012866 -0.0007881
-0.0014590 -0.0009973
-0.0014808 -0.0008418
-0.0015583 -0.0012403
-0.0013294 -0.0013545
-0.0014522 -0.0015855
-0.0014344 -0.0021051
-0.0013646 -0.0023005
-0.0010210 -0.0025674
-0.0011377 -0.0026090
-0.0007352 -0.0021677
-0.0005656 -0.0021108
-0.0004542 -0.0022981
-0.0002600 -0.0021257
 0.0000638 -0.0019109
 0.0003142 -0.0021027
 0.0006791 -0.0022383
 0.0010248 -0.0022424
 0.0009036 -0.0022440
 0.0014151 -0.0023426
 0.0016041 -0.0022311
 0.0020768 -0.0026171
 0.0025128 -0.0024060
 0.0029549 -0.0024068
 0.0033199 -0.0025065
 0.0035900 -0.0024157
 0.0039163 -0.0020301
 0.0043592 -0.0020317
 0.0045720 -0.0020899
 0.0050710 -0.0017043
 0.0048776 -0.0013813
 0.0046261 -0.0010006
 0.0043939 -0.0008282
 0.0037572 -0.0005658
 0.0034701 -0.0004528
 0.0033893 -0.0006445
 0.0033118 -0.0004738
 0.0030417 -0.0004673
 0.0030433 -0.0001374
 0.0026028  0.0001897
 0.0022782  0.0004622
 0.0018567  0.0005397
 0.0011869  0.0003092
 0.0007852  0.0002914
 0.0004981  0.0000242
-0.0002068 -0.0003425
-0.0003639 -0.0002423
-0.0006699 -0.0000513
-0.0007434  0.0000480
-0.0008968  0.0003944
-0.0005895  0.0005354
-0.0006428  0.0004586
-0.0004280  0.0004078
-0.0000848  0.0006024
-0.0001942  0.0002362
-0.0005152 -0.0002426
-0.0008620 -0.0005915
-0.0013558 -0.0012225
-0.0013582 -0.0018968
-0.0012811 -0.0022816
-0.0008579 -0.0027410
-0.0006819 -0.0034698
-0.0002414 -0.0037399
-0.0000649 -0.0040439
 0.0005463 -0.0043895
 0.0005641 -0.0048684
 0.0007526 -0.0050387
 0.0009827 -0.0050940
 0.0013445 -0.0049435
 0.0013045 -0.0045142
 0.0014151 -0.0042631
 0.0011462 -0.0036902
 0.0015277 -0.0028225
 0.0015839 -0.0020954
 0.0014655 -0.0011720
 0.0014817 -0.0010331
 0.0016726 -0.0010302
 0.0015011 -0.0009119
 0.0016557 -0.0008534
 0.0014478 -0.0011408
 0.0012621 -0.0014316
 0.0013820 -0.0015874
 0.0012117 -0.0017453
 0.0011588 -0.0017336
 0.0015836 -0.0017405
 0.0019061 -0.0012496
 0.0013841 -0.0013740
 0.0015492 -0.0012848
 0.0015431 -0.0013474
 0.0009814 -0.0016385
 0.0006701 -0.0015441
 0.0007250 -0.0018925
 0.0005151 -0.0024719
 0.0007048 -0.0026407
 0.0009927 -0.0029173
 0.0011263 -0.0031078
 0.0020897 -0.0030546
 0.0026287 -0.0027695
 0.0029311 -0.0028656
 0.0036025 -0.0024998
 0.0037947 -0.0019451
 0.0041771 -0.0018264
 0.0040067 -0.0019023
 0.0040628 -0.0018441
 0.0040628 -0.0018231
 0.0041569 -0.0019717
 0.0040434 -0.0020318
 0.0038435 -0.0022406
 0.0036662 -0.0020084
 0.0034135 -0.0019511
 0.0028494 -0.0017016
 0.0026528 -0.0015202
 0.0020738 -0.0009998
 0.0014007 -0.0010180
 0.0010369 -0.0007240
 0.0005565 -0.0002593
 0.0001790 -0.0003715
-0.0002397 -0.0003101
-0.0011368 -0.0005770
-0.0015357 -0.0007328
-0.0018033 -0.0010332
-0.0023952 -0.0010348
-0.0025850 -0.0016440
-0.0026629 -0.0012395
-0.0030081 -0.0014882
-0.0027182 -0.0019464
-0.0023891 -0.0020655
-0.0022106 -0.0019686
-0.0019958 -0.0020728
-0.0014148 -0.0024778
-0.0012169 -0.0026357
-0.0007869 -0.0026010
-0.0006872 -0.0028562
-0.0012035 -0.0026479
-0.0013190 -0.0022821
-0.0014934 -0.0022227
-0.0021834 -0.0018730
-0.0025501 -0.0017204
-0.0031270 -0.0016813
-0.0038735 -0.0019873
-0.0044299 -0.0020830
-0.0045837 -0.0023898
-0.0049245 -0.0026793
-0.0051175 -0.0030060
-0.0051526 -0.0030258
-0.0045595 -0.0028731
-0.0042159 -0.0030088
-0.0036232 -0.0029349
-0.0032768 -0.0024751
-0.0027612 -0.0025518
-0.0028181 -0.0024145
-0.0028957 -0.0024190
-0.0029546 -0.0023104
-0.0030140 -0.0025987
-0.0029991 -0.0031772
-0.0026163 -0.0035616
-0.0022384 -0.0041971
-0.0019385 -0.0042536
-0.0020378 -0.0048686
-0.0019656 -0.0050038
-0.0018715 -0.0052747
-0.0023520 -0.0048569
-0.0025288 -0.0044758
-0.0025305 -0.0045719
-0.0021675 -0.0044386
-0.0018025 -0.0041096
-0.0012821 -0.0039719
-0.0003042 -0.0039286
-0.0001314 -0.0035386
 0.0002938 -0.0033993
 0.0002607 -0.0031296
 0.0002223 -0.0025926
-0.0002355 -0.0027319
-0.0007107 -0.0025421
-0.0006570 -0.0022196
-0.0007495 -0.0020314
-0.0006566 -0.0016467
-0.0004463 -0.0013378
-0.0003477 -0.0009708
-0.0002863 -0.0011601
-0.0001341 -0.0011391
-0.0002472 -0.0013070
-0.0004543 -0.0016902
-0.0005508 -0.0020313
-0.0005718 -0.0022191
-0.0007619 -0.0030019
-0.0005843 -0.0034569
-0.0000840 -0.0037985
 0.0004599 -0.0034928
 0.0008475 -0.0033794
 0.0014261 -0.0031315
 0.0017894 -0.0026749
 0.0017325 -0.0019118
 0.0020761 -0.0013744
 0.0023042 -0.0016651
 0.0020147 -0.0008613
 0.0018237 -0.0007854
 0.0016513 -0.0012687
 0.0016307 -0.0011722
 0.0012859 -0.0011960
 0.0012068 -0.0013079
 0.0008039 -0.0016938
 0.0002442 -0.0015759
-0.0000614 -0.0019764
-0.0002209 -0.0022393
-0.0001821 -0.0025618
 0.0000843 -0.0029240
 0.0003718 -0.0026135
 0.0006383 -0.0027447
 0.0005450 -0.0028585
 0.0003447 -0.0027826
 0.0003063 -0.0026502
 0.0002870 -0.0024035
 0.0002313 -0.0023696
 0.0001682 -0.0020442
-0.0000664 -0.0020471
-0.0001479 -0.0020479
 0.0000236 -0.0022413
-0.0000163 -0.0026818
 0.0000245 -0.0026826
 0.0002187 -0.0029297
 0.0002421 -0.0032147
 0.0001493 -0.0031723
 0.0000354 -0.0026490
 0.0002729 -0.0020857
 0.0001647 -0.0018729
-0.0005043 -0.0010877
-0.0006686 -0.0003193
-0.0008939 -0.0000545
-0.0008341  0.0003497
-0.0010424  0.0004445
-0.0007703  0.0002907
-0.0004860  0.0003142
-0.0004654  0.0002415
-0.0006556  0.0001842
-0.0001404  0.0004930
-0.0000686  0.0005912
-0.0001284  0.0008217
-0.0001288  0.0010539
-0.0000731  0.0009751
-0.0003068  0.0011657
-0.0004801  0.0010304
-0.0002330  0.0006832
 0.0000149  0.0007567
 0.0001284  0.0005475
 0.0005474  0.0001418
 0.0007549  0.0003133
 0.0006060  0.0003279
 0.0007433  0.0000981
 0.0007845  0.0003258
 0.0010174  0.0003214
 0.0014963  0.0007578
 0.0015944  0.0012358
 0.0018423  0.0014486
 0.0020365  0.0017175
 0.0023401  0.0019105
 0.0028202  0.0018213
 0.0028375  0.0022230
 0.0025266  0.0022077
 0.0025799  0.0018851
 0.0019831  0.0021754
 0.0014660  0.0022707
 0.0008676  0.0021387
 0.0001796  0.0023902
-0.0004353  0.0022982
-0.0005492  0.0020499
-0.0009747  0.0020366
-0.0010514  0.0017847
-0.0008056  0.0014617
-0.0016288  0.0012122
-0.0018036  0.0008431
-0.0023418  0.0004579
-0.0022825  0.0000001
-0.0023778 -0.0001764
-0.0022611 -0.0006944
-0.0017847 -0.0005405
-0.0013821 -0.0005793
-0.0012638 -0.0008252
-0.0009755 -0.0008235
-0.0009331 -0.0009188
-0.0004090 -0.0013169
-0.0000800 -0.0010129
 0.0004809 -0.0012455
 0.0008693 -0.0013081
 0.0015242 -0.0013493
 0.0018867 -0.0012152
 0.0019598 -0.0014098
 0.0021839 -0.0014042
 0.0023369 -0.0016169
 0.0018721 -0.0020950
 0.0019262 -0.0020009
 0.0024281 -0.0017696
 0.0024652 -0.0015269
 0.0026062 -0.0010950
 0.0030862 -0.0006993
 0.0029385 -0.0003300
 0.0032223  0.0003511
 0.0028985  0.0008028
 0.0025113  0.0011960
 0.0027753  0.0015009
 0.0023736  0.0011734
 0.0020239  0.0011557
 0.0020005  0.0011734
 0.0021309  0.0005848
 0.0016666  0.0003357
 0.0019891 -0.0000652
 0.0015216 -0.0001807
 0.0010980 -0.0002744
 0.0007863 -0.0003321
 0.0001702 -0.0007140
-0.0001734 -0.0003862
-0.0006159 -0.0005917
-0.0010362 -0.0007980
-0.0014957 -0.0003696
-0.0017234 -0.0005440
-0.0020851 -0.0002714
-0.0027388 -0.0000239
-0.0023483  0.0001711
-0.0028098  0.0002837
-0.0030448  0.0006330
-0.0030448  0.0006709
-0.0030048  0.0006952
-0.0026564  0.0007953
-0.0028627  0.0009367
-0.0030121  0.0008854
-0.0031590  0.0007506
-0.0031545  0.0006731
-0.0029038  0.0008216
-0.0029397  0.0005091
-0.0024144  0.0003544
-0.0025258  0.0003875
-0.0028286  0.0004630
-0.0028052  0.0003871
-0.0030349  0.0007880
-0.0032428  0.0006746
-0.0033579  0.0003641
-0.0030910  0.0007658
-0.0029570  0.0005555
-0.0032683  0.0003059
-0.0023671  0.0001376
-0.0021608  0.0001441
-0.0020680  0.0002604
-0.0020312  0.0002644
-0.0019198  0.0003250
-0.0022505  0.0004401
-0.0022921  0.0000388
-0.0023850 -0.0001559
-0.0026914 -0.0005604
-0.0025561 -0.0010058
-0.0027851 -0.0016389
-0.0029005 -0.0016041
-0.0027249 -0.0016078
-0.0025917 -0.0013954
-0.0025723 -0.0008015
-0.0020700 -0.0004724
-0.0020898  0.0004457
-0.0019352  0.0011357
-0.0020316  0.0014231
-0.0018935  0.0014397
-0.0019707  0.0015152
-0.0017155  0.0014227
-0.0019258  0.0008853
-0.0019097  0.0008664
-0.0016457  0.0009673
-0.0014934  0.0010263
-0.0015161  0.0012734
-0.0013990  0.0012944
-0.0012823  0.0014243
-0.0012653  0.0014025
-0.0013978  0.0004779
-0.0011866  0.0000483
-0.0010917 -0.0007390
-0.0011491 -0.0009494
-0.0012262 -0.0010797
-0.0013239 -0.0009978
-0.0016864 -0.0011629
-0.0024564 -0.0010837
-0.0028610 -0.0011749
-0.0028053 -0.0018976
-0.0025800 -0.0022816
-0.0022178 -0.0027362
-0.0016215 -0.0028302
-0.0012383 -0.0025242
-0.0007042 -0.0019072
-0.0003053 -0.0017151
-0.0002306 -0.0012560
 0.0002643 -0.0009661
 0.0004323 -0.0007348
 0.0005639 -0.0007739
 0.0006176 -0.0003471
 0.0008097 -0.0003410
 0.0005154 -0.0002413
 0.0005384 -0.0003919
 0.0005170 -0.0005223
 0.0005953 -0.0005994
 0.0002526 -0.0004593
 0.0002550 -0.0002865
 0.0002021 -0.0000951
 0.0004008  0.0001916
-0.0001680  0.0002832
-0.0001046  0.0004927
-0.0003695  0.0005048
-0.0006726 -0.0000136
-0.0007671 -0.0000160
-0.0009985 -0.0004581
-0.0014196 -0.0008046
-0.0014967 -0.0008405
-0.0012625 -0.0010468
-0.0010933 -0.0013981
-0.0002858 -0.0016621
-0.0002261 -0.0025637
-0.0000165 -0.0029287
 0.0002116 -0.0031976
 0.0004042 -0.0039655
 0.0005031 -0.0041964
 0.0002128 -0.0044104
 0.0001777 -0.0049297
 0.0001022 -0.0056827
 0.0005770 -0.0058402
 0.0009432 -0.0063029
 0.0018431 -0.0063626
 0.0025121 -0.0061151
 0.0028359 -0.0058878
 0.0031250 -0.0051978
 0.0031060 -0.0047549
 0.0029498 -0.0039280
 0.0027410 -0.0034056
 0.0022783 -0.0024406
 0.0016530 -0.0021725
 0.0014426 -0.0016686
 0.0011427 -0.0013048
 0.0007236 -0.0009209
 0.0006638 -0.0005761
 0.0008940 -0.0003694
 0.0010066 -0.0000270
 0.0012537 -0.0000311
 0.0012751 -0.0001288
 0.0012949  0.0000614
 0.0014459 -0.0001550
 0.0015242 -0.0005208
 0.0015601 -0.0004651
 0.0010199 -0.0005229
 0.0008628 -0.0005027
 0.0005697 -0.0004805
 0.0003710 -0.0001962
-0.0001709 -0.0001167
-0.0003845  0.0000581
-0.0008504  0.0001336
-0.0013902  0.0000380
-0.0013115 -0.0001865
-0.0014657 -0.0002588
-0.0014262 -0.0007558
-0.0017508 -0.0012532
-0.0017314 -0.0014268
-0.0018812 -0.0021370
-0.0020342 -0.0025254
-0.0022054 -0.0029704
-0.0025098 -0.0039151
-0.0023943 -0.0042664
-0.0021048 -0.0045019
-0.0021985 -0.0050433
-0.0021569 -0.0051220
-0.0021173 -0.0054103
-0.0023809 -0.0055254
-0.0025933 -0.0053304
-0.0029542 -0.0058831
-0.0030289 -0.0061104
-0.0023954 -0.0061818
-0.0024717 -0.0066194
-0.0023397 -0.0068080
-0.0016715 -0.0064426
-0.0012488 -0.0064046
-0.0008883 -0.0067264
-0.0007179 -0.0061886
-0.0004502 -0.0062451
-0.0008956 -0.0060150
-0.0004369 -0.0055919
-0.0009957 -0.0055757
-0.0009780 -0.0050391
-0.0014419 -0.0047549
-0.0023019 -0.0043326
-0.0026862 -0.0043350
-0.0033165 -0.0037997
-0.0034715 -0.0034524
-0.0039116 -0.0031254
-0.0037158 -0.0028379
-0.0037137 -0.0026825
-0.0034444 -0.0021443
-0.0033859 -0.0019194
-0.0030778 -0.0018266
-0.0030193 -0.0017321
-0.0030548 -0.0017737
-0.0027233 -0.0020051
-0.0026837 -0.0024084
-0.0022379 -0.0026224
-0.0021229 -0.0029648
-0.0019182 -0.0028259
-0.0017293 -0.0029389
-0.0013498 -0.0030673
-0.0011596 -0.0030479
-0.0009884 -0.0029853
-0.0008309 -0.0026776
-0.0009997 -0.0028367
-0.0011107 -0.0027645
-0.0015427 -0.0025545
-0.0013715 -0.0023813
-0.0014833 -0.0023446
-0.0014256 -0.0020559
-0.0014882 -0.0017499
-0.0009742 -0.0013457
-0.0005398 -0.0011301
-0.0002750 -0.0006504
 0.0002361 -0.0002854
 0.0000593 -0.0003662
 0.0001481 -0.0001942
-0.0004297 -0.0003658
-0.0010107 -0.0003852
-0.0013184 -0.0007284
-0.0014198 -0.0013965
-0.0013765 -0.0018148
-0.0011493 -0.0022202
-0.0007075 -0.0019525
-0.0001871 -0.0015693
 0.0005776 -0.0013416
 0.0010609 -0.0010792
 0.0013875 -0.0007930
 0.0012761 -0.0006808
 0.0012047 -0.0008185
 0.0007884 -0.0009166
 0.0007574 -0.0010115
 0.0004158 -0.0008254
 0.0002491 -0.0007668
 0.0002370 -0.0003639
-0.0001053 -0.0003485
-0.0001070  0.0000927
-0.0004134 -0.0001374
-0.0006819 -0.0003498
-0.0004534 -0.0007511
-0.0002055 -0.0011144
-0.0001445 -0.0013833
 0.0001409 -0.0014233
 0.0004151 -0.0020552
 0.0003982 -0.0021731
 0.0005153 -0.0023084
 0.0003396 -0.0024828
 0.0003033 -0.0027590
 0.0006457 -0.0025111
 0.0005253 -0.0021138
 0.0007538 -0.0020198
 0.0009597 -0.0019645
